x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5749	1.101
2.675	29.458	0.7355	-0.30508
3.0083	9.7917	-0.32548	1.8432
3.0083	10.125	-0.72059	1.6956
3.0083	10.458	-0.97495	1.4586
3.0083	10.792	-1.1288	1.1688
3.0083	11.125	-1.1562	0.79968
3.0083	11.458	-0.97262	0.53873
3.0083	11.792	-0.6936	0.40556
3.0083	12.125	-0.32071	0.4538
3.0083	12.458	0.056661	0.51747
3.0083	12.792	0.28148	0.71878
3.0083	13.125	0.37662	1.0518
3.0083	13.458	0.31552	1.3602
3.0083	13.792	0.1263	1.6625
3.0083	14.125	-0.14653	1.7446
3.0083	14.458	-0.44501	1.8673
3.0083	14.792	-0.66927	1.8836
3.0083	15.125	-0.88119	1.8532
3.0083	15.458	-0.98285	1.7216
3.0083	15.792	-1.0138	1.6354
3.0083	16.125	-1.0203	1.4929
3.0083	16.458	-1.0678	1.3275
3.0083	16.792	-1.0326	1.2466
3.0083	17.125	-0.89203	1.226
3.0083	17.458	-0.66239	1.2876
3.0083	17.792	-0.39123	1.4646
3.0083	18.125	-0.20635	1.7474
3.0083	18.458	-0.091989	2.0613
3.0083	18.792	-0.099422	2.2744
3.0083	19.125	-0.21011	2.4334
3.0083	19.458	-0.26512	2.6204
3.0083	19.792	-0.22202	2.7776
3.0083	20.125	0.049466	3.114
3.0083	20.458	0.26605	3.4714
3.0083	20.792	0.50075	3.7252
3.0083	21.125	0.79984	3.7735
3.0083	21.458	1.1996	3.81
3.0083	21.792	1.5081	3.9535
3.0083	22.125	1.6948	4.0365
3.0083	22.458	1.9886	4.0517
3.0083	22.792	2.0856	3.8948
3.0083	23.125	1.8975	3.7781
3.0083	23.458	1.827	3.6982
3.0083	23.792	1.6367	3.5569
3.0083	24.125	1.4855	3.4329
3.0083	24.458	1.428	3.2312
3.0083	24.792	1.214	2.9236
3.0083	25.125	0.95995	2.8457
3.0083	25.458	0.68455	2.7723
3.0083	25.792	0.63919	2.8076
3.0083	26.125	0.61388	2.7996
3.0083	26.458	0.55539	2.7972
3.0083	26.792	0.48275	2.7592
3.0083	27.125	0.71205	2.7882
3.0083	27.458	1.0707	2.7633
3.0083	27.792	1.398	2.7611
3.0083	28.125	1.6776	2.5966
3.0083	28.458	2.1324	2.194
3.0083	28.792	2.3619	1.5372
3.0083	29.125	1.6995	0.59031
3.0083	29.458	0.1446	-0.34996
3.3417	9.7917	-0.32326	1.5328
3.3417	10.125	-0.59451	1.4462
3.3417	10.458	-0.78461	1.2825
3.3417	10.792	-0.88588	1.0669
3.3417	11.125	-0.90323	0.79707
3.3417	11.458	-0.7752	0.56421
3.3417	11.792	-0.57387	0.48558
3.3417	12.125	-0.3382	0.50926
3.3417	12.458	-0.10888	0.59025
3.3417	12.792	0.051622	0.76354
3.3417	13.125	0.12199	0.9719
3.3417	13.458	0.04609	1.2259
3.3417	13.792	-0.063883	1.4322
3.3417	14.125	-0.24976	1.5212
3.3417	14.458	-0.43553	1.5922
3.3417	14.792	-0.58858	1.5804
3.3417	15.125	-0.74646	1.544
3.3417	15.458	-0.84356	1.4489
3.3417	15.792	-0.89586	1.343
3.3417	16.125	-0.95395	1.1915
3.3417	16.458	-0.9914	1.0685
3.3417	16.792	-0.96581	0.98416
3.3417	17.125	-0.87692	0.87262
3.3417	17.458	-0.70992	0.88097
3.3417	17.792	-0.54415	1.0045
3.3417	18.125	-0.44676	1.2202
3.3417	18.458	-0.43738	1.3657
3.3417	18.792	-0.48209	1.5075
3.3417	19.125	-0.56517	1.5874
3.3417	19.458	-0.59885	1.6751
3.3417	19.792	-0.53237	1.741
3.3417	20.125	-0.24285	1.9422
3.3417	20.458	0.013858	2.2339
3.3417	20.792	0.21699	2.4584
3.3417	21.125	0.51651	2.542
3.3417	21.458	0.91629	2.5735
3.3417	21.792	1.3129	2.6899
3.3417	22.125	1.578	2.7397
3.3417	22.458	1.8154	2.8156
3.3417	22.792	1.9056	2.8107
3.3417	23.125	1.7988	2.8283
3.3417	23.458	1.7692	2.826
3.3417	23.792	1.6821	2.8374
3.3417	24.125	1.5485	2.7816
3.3417	24.458	1.5039	2.7216
3.3417	24.792	1.3582	2.5725
3.3417	25.125	1.0535	2.5893
3.3417	25.458	0.74056	2.4597
3.3417	25.792	0.61768	2.2981
3.3417	26.125	0.55222	2.2954
3.3417	26.458	0.48096	2.3264
3.3417	26.792	0.49335	2.358
3.3417	27.125	0.66225	2.5087
3.3417	27.458	1.0847	2.6133
3.3417	27.792	1.4936	2.6859
3.3417	28.125	2.0076	2.5471
3.3417	28.458	2.5082	2.048
3.3417	28.792	2.6018	1.1937
3.3417	29.125	1.9223	0.35737
3.3417	29.458	0.021861	-0.30196
3.675	9.7917	-0.31465	1.3422
3.675	10.125	-0.5037	1.3046
3.675	10.458	-0.62494	1.1911
3.675	10.792	-0.69383	1.0405
3.675	11.125	-0.71796	0.87781
3.675	11.458	-0.6385	0.7323
3.675	11.792	-0.50868	0.65914
3.675	12.125	-0.37143	0.66227
3.675	12.458	-0.22332	0.7156
3.675	12.792	-0.096077	0.82525
3.675	13.125	-0.037629	0.95801
3.675	13.458	-0.10326	1.1259
3.675	13.792	-0.19206	1.2657
3.675	14.125	-0.32299	1.337
3.675	14.458	-0.45436	1.3911
3.675	14.792	-0.56418	1.3508
3.675	15.125	-0.63981	1.3283
3.675	15.458	-0.70212	1.2645
3.675	15.792	-0.77497	1.182
3.675	16.125	-0.84595	1.1007
3.675	16.458	-0.86952	1.0035
3.675	16.792	-0.85002	0.91263
3.675	17.125	-0.80309	0.77253
3.675	17.458	-0.75144	0.74375
3.675	17.792	-0.63307	0.7724
3.675	18.125	-0.59497	0.85112
3.675	18.458	-0.62665	0.92021
3.675	18.792	-0.65408	0.97528
3.675	19.125	-0.68847	1.0283
3.675	19.458	-0.70508	1.037
3.675	19.792	-0.62669	0.99261
3.675	20.125	-0.38613	1.0641
3.675	20.458	-0.15421	1.25
3.675	20.792	0.08018	1.4115
3.675	21.125	0.38634	1.4845
3.675	21.458	0.73281	1.5069
3.675	21.792	1.1191	1.6324
3.675	22.125	1.4046	1.7623
3.675	22.458	1.6135	1.8819
3.675	22.792	1.7015	1.9524
3.675	23.125	1.6189	2.0231
3.675	23.458	1.5417	2.0949
3.675	23.792	1.456	2.1566
3.675	24.125	1.4111	2.1442
3.675	24.458	1.4261	2.1618
3.675	24.792	1.3973	2.1687
3.675	25.125	1.1859	2.1879
3.675	25.458	0.95964	2.1267
3.675	25.792	0.77735	1.9526
3.675	26.125	0.66319	1.89
3.675	26.458	0.48723	1.9207
3.675	26.792	0.45744	2.0094
3.675	27.125	0.73599	2.1071
3.675	27.458	1.3009	2.27
3.675	27.792	1.7077	2.4065
3.675	28.125	2.2201	2.3303
3.675	28.458	2.8238	1.8275
3.675	28.792	2.9572	1.1175
3.675	29.125	2.4413	0.39023
3.675	29.458	1.0394	-0.22535
4.0083	9.7917	-0.3172	1.2085
4.0083	10.125	-0.43536	1.1875
4.0083	10.458	-0.49906	1.1109
4.0083	10.792	-0.54489	1.01
4.0083	11.125	-0.57878	0.91217
4.0083	11.458	-0.54934	0.82268
4.0083	11.792	-0.4695	0.74849
4.0083	12.125	-0.38364	0.73981
4.0083	12.458	-0.2937	0.7693
4.0083	12.792	-0.20058	0.8305
4.0083	13.125	-0.1658	0.91518
4.0083	13.458	-0.21779	1.0215
4.0083	13.792	-0.29127	1.1133
4.0083	14.125	-0.36822	1.1787
4.0083	14.458	-0.45708	1.2192
4.0083	14.792	-0.53016	1.2047
4.0083	15.125	-0.57058	1.1848
4.0083	15.458	-0.59943	1.1205
4.0083	15.792	-0.6582	1.0653
4.0083	16.125	-0.71572	1.0329
4.0083	16.458	-0.73587	0.96947
4.0083	16.792	-0.73129	0.89049
4.0083	17.125	-0.70438	0.8042
4.0083	17.458	-0.67613	0.76949
4.0083	17.792	-0.61063	0.70223
4.0083	18.125	-0.57371	0.68107
4.0083	18.458	-0.63891	0.66984
4.0083	18.792	-0.67956	0.66604
4.0083	19.125	-0.70693	0.63991
4.0083	19.458	-0.67554	0.63129
4.0083	19.792	-0.5783	0.59932
4.0083	20.125	-0.40436	0.56888
4.0083	20.458	-0.21289	0.63059
4.0083	20.792	0.024425	0.73444
4.0083	21.125	0.3339	0.8252
4.0083	21.458	0.6416	0.90622
4.0083	21.792	0.98469	1.037
4.0083	22.125	1.2553	1.2027
4.0083	22.458	1.4386	1.343
4.0083	22.792	1.5258	1.4486
4.0083	23.125	1.4562	1.4959
4.0083	23.458	1.3281	1.5705
4.0083	23.792	1.1847	1.6163
4.0083	24.125	1.1149	1.6691
4.0083	24.458	1.1469	1.742
4.0083	24.792	1.234	1.7853
4.0083	25.125	1.2167	1.8603
4.0083	25.458	1.0838	1.8464
4.0083	25.792	0.93226	1.6412
4.0083	26.125	0.84482	1.4891
4.0083	26.458	0.67165	1.5114
4.0083	26.792	0.56565	1.6186
4.0083	27.125	0.7291	1.7138
4.0083	27.458	1.2896	1.7491
4.0083	27.792	1.8609	1.86
4.0083	28.125	2.4113	1.9409
4.0083	28.458	2.9814	1.7856
4.0083	28.792	3.2084	1.3602
4.0083	29.125	3.0045	0.59779
4.0083	29.458	2.3931	-0.062056
4.3417	9.7917	-0.32572	1.1129
4.3417	10.125	-0.39351	1.0987
4.3417	10.458	-0.41612	1.0545
4.3417	10.792	-0.44084	0.99948
4.3417	11.125	-0.48497	0.94017
4.3417	11.458	-0.48725	0.88242
4.3417	11.792	-0.44638	0.82666
4.3417	12.125	-0.39426	0.81494
4.3417	12.458	-0.33848	0.8274
4.3417	12.792	-0.26806	0.85919
4.3417	13.125	-0.23851	0.91158
4.3417	13.458	-0.28574	0.9799
4.3417	13.792	-0.33703	1.0321
4.3417	14.125	-0.38472	1.0766
4.3417	14.458	-0.44427	1.0998
4.3417	14.792	-0.49534	1.1029
4.3417	15.125	-0.5218	1.1089
4.3417	15.458	-0.51815	1.0783
4.3417	15.792	-0.55955	1.0438
4.3417	16.125	-0.61296	1.0154
4.3417	16.458	-0.6374	0.95804
4.3417	16.792	-0.63471	0.88347
4.3417	17.125	-0.62346	0.82905
4.3417	17.458	-0.608	0.78875
4.3417	17.792	-0.55988	0.71439
4.3417	18.125	-0.53107	0.65816
4.3417	18.458	-0.56059	0.6294
4.3417	18.792	-0.58278	0.60475
4.3417	19.125	-0.59237	0.52352
4.3417	19.458	-0.55963	0.47866
4.3417	19.792	-0.47668	0.42875
4.3417	20.125	-0.3545	0.35224
4.3417	20.458	-0.18721	0.33361
4.3417	20.792	0.016227	0.39871
4.3417	21.125	0.28522	0.49235
4.3417	21.458	0.56467	0.61246
4.3417	21.792	0.84727	0.71933
4.3417	22.125	1.0801	0.84642
4.3417	22.458	1.223	0.953
4.3417	22.792	1.307	1.0732
4.3417	23.125	1.2849	1.1834
4.3417	23.458	1.1645	1.2602
4.3417	23.792	0.99312	1.2716
4.3417	24.125	0.88445	1.3146
4.3417	24.458	0.96413	1.3772
4.3417	24.792	1.1147	1.3831
4.3417	25.125	1.1552	1.4418
4.3417	25.458	1.1468	1.4496
4.3417	25.792	1.1073	1.2548
4.3417	26.125	0.98602	1.1433
4.3417	26.458	0.79202	1.1422
4.3417	26.792	0.68743	1.2075
4.3417	27.125	0.87849	1.2198
4.3417	27.458	1.3878	1.1802
4.3417	27.792	1.9624	1.2088
4.3417	28.125	2.7166	1.3328
4.3417	28.458	3.1605	1.5059
4.3417	28.792	3.5981	1.4305
4.3417	29.125	4.0114	0.81083
4.3417	29.458	4.5146	0.1472
4.675	9.7917	-0.32938	1.053
4.675	10.125	-0.36613	1.0448
4.675	10.458	-0.3672	1.0201
4.675	10.792	-0.38182	0.98751
4.675	11.125	-0.42215	0.94814
4.675	11.458	-0.42951	0.90485
4.675	11.792	-0.40566	0.86869
4.675	12.125	-0.37849	0.86185
4.675	12.458	-0.34554	0.8747
4.675	12.792	-0.29763	0.89668
4.675	13.125	-0.28077	0.92102
4.675	13.458	-0.32131	0.96517
4.675	13.792	-0.35712	0.99568
4.675	14.125	-0.39155	1.0221
4.675	14.458	-0.42541	1.0263
4.675	14.792	-0.45426	1.027
4.675	15.125	-0.4733	1.0288
4.675	15.458	-0.4571	1.0131
4.675	15.792	-0.48963	0.99705
4.675	16.125	-0.53656	0.97359
4.675	16.458	-0.56018	0.92517
4.675	16.792	-0.55163	0.86346
4.675	17.125	-0.5438	0.81806
4.675	17.458	-0.5422	0.77558
4.675	17.792	-0.50257	0.71519
4.675	18.125	-0.47652	0.66351
4.675	18.458	-0.47876	0.61361
4.675	18.792	-0.46476	0.55556
4.675	19.125	-0.44424	0.4685
4.675	19.458	-0.42011	0.41224
4.675	19.792	-0.36297	0.36056
4.675	20.125	-0.26303	0.30318
4.675	20.458	-0.15371	0.25279
4.675	20.792	-0.015433	0.26485
4.675	21.125	0.21319	0.33929
4.675	21.458	0.45642	0.40659
4.675	21.792	0.68474	0.50637
4.675	22.125	0.88963	0.63271
4.675	22.458	1.0355	0.75345
4.675	22.792	1.072	0.89154
4.675	23.125	1.0696	1.0004
4.675	23.458	1.0248	1.0596
4.675	23.792	0.87616	1.0326
4.675	24.125	0.80692	1.0524
4.675	24.458	0.9088	1.0901
4.675	24.792	1.0371	1.1005
4.675	25.125	1.039	1.1204
4.675	25.458	1.0708	1.1434
4.675	25.792	1.1459	1.0712
4.675	26.125	1.0701	0.99795
4.675	26.458	0.92345	0.96923
4.675	26.792	0.90431	0.93609
4.675	27.125	1.0718	0.8534
4.675	27.458	1.6294	0.73378
4.675	27.792	2.297	0.75011
4.675	28.125	2.9861	0.81236
4.675	28.458	3.4853	1.0627
4.675	28.792	3.9303	1.2347
4.675	29.125	3.9186	0.86575
4.675	29.458	3.0862	0.16614
5.0083	9.7917	-0.32542	1.0108
5.0083	10.125	-0.34284	1.0052
5.0083	10.458	-0.32961	0.98566
5.0083	10.792	-0.34091	0.96415
5.0083	11.125	-0.37601	0.93783
5.0083	11.458	-0.38612	0.90876
5.0083	11.792	-0.37894	0.88491
5.0083	12.125	-0.36851	0.88509
5.0083	12.458	-0.35183	0.89875
5.0083	12.792	-0.31957	0.91165
5.0083	13.125	-0.31069	0.91477
5.0083	13.458	-0.34605	0.9445
5.0083	13.792	-0.36633	0.96804
5.0083	14.125	-0.38188	0.98187
5.0083	14.458	-0.40188	0.97166
5.0083	14.792	-0.41383	0.96043
5.0083	15.125	-0.42323	0.94781
5.0083	15.458	-0.41609	0.92417
5.0083	15.792	-0.4417	0.91416
5.0083	16.125	-0.48033	0.90135
5.0083	16.458	-0.50356	0.86397
5.0083	16.792	-0.50207	0.8119
5.0083	17.125	-0.48669	0.77013
5.0083	17.458	-0.47578	0.73065
5.0083	17.792	-0.4425	0.68329
5.0083	18.125	-0.42265	0.644
5.0083	18.458	-0.41544	0.6051
5.0083	18.792	-0.38704	0.54718
5.0083	19.125	-0.35463	0.46166
5.0083	19.458	-0.33638	0.40015
5.0083	19.792	-0.29051	0.33518
5.0083	20.125	-0.20829	0.29682
5.0083	20.458	-0.12278	0.25233
5.0083	20.792	-0.012327	0.23625
5.0083	21.125	0.15784	0.27189
5.0083	21.458	0.35146	0.31976
5.0083	21.792	0.53011	0.3821
5.0083	22.125	0.69104	0.48915
5.0083	22.458	0.85418	0.62771
5.0083	22.792	0.92062	0.78347
5.0083	23.125	0.90588	0.86893
5.0083	23.458	0.88307	0.92396
5.0083	23.792	0.80142	0.87489
5.0083	24.125	0.7525	0.83655
5.0083	24.458	0.80273	0.78961
5.0083	24.792	0.8975	0.78368
5.0083	25.125	0.87619	0.86483
5.0083	25.458	0.931	0.93047
5.0083	25.792	1.0379	0.97097
5.0083	26.125	1.0863	0.98127
5.0083	26.458	1.0781	1.0166
5.0083	26.792	1.1643	0.82213
5.0083	27.125	1.3259	0.64904
5.0083	27.458	1.6739	0.47449
5.0083	27.792	2.1768	0.57088
5.0083	28.125	2.9303	0.61571
5.0083	28.458	3.4796	0.57285
5.0083	28.792	3.831	0.69967
5.0083	29.125	3.2451	0.52281
5.0083	29.458	1.476	-0.029413
5.3417	9.7917	-0.31082	0.97233
5.3417	10.125	-0.32305	0.96939
5.3417	10.458	-0.30923	0.95703
5.3417	10.792	-0.32232	0.9448
5.3417	11.125	-0.35848	0.9301
5.3417	11.458	-0.37068	0.91209
5.3417	11.792	-0.37101	0.89249
5.3417	12.125	-0.36031	0.8953
5.3417	12.458	-0.34951	0.90361
5.3417	12.792	-0.31876	0.90481
5.3417	13.125	-0.31368	0.9042
5.3417	13.458	-0.34817	0.92234
5.3417	13.792	-0.36047	0.9373
5.3417	14.125	-0.36398	0.94826
5.3417	14.458	-0.37757	0.9337
5.3417	14.792	-0.38277	0.90987
5.3417	15.125	-0.38604	0.88111
5.3417	15.458	-0.3864	0.84893
5.3417	15.792	-0.40752	0.83705
5.3417	16.125	-0.44085	0.82416
5.3417	16.458	-0.46046	0.79329
5.3417	16.792	-0.45806	0.74916
5.3417	17.125	-0.44858	0.70972
5.3417	17.458	-0.43749	0.67134
5.3417	17.792	-0.40998	0.62597
5.3417	18.125	-0.38859	0.59467
5.3417	18.458	-0.37129	0.56003
5.3417	18.792	-0.3396	0.51179
5.3417	19.125	-0.30852	0.44729
5.3417	19.458	-0.28981	0.39137
5.3417	19.792	-0.23762	0.3323
5.3417	20.125	-0.17064	0.29483
5.3417	20.458	-0.094456	0.25474
5.3417	20.792	0.0032641	0.23785
5.3417	21.125	0.13066	0.25163
5.3417	21.458	0.2768	0.28314
5.3417	21.792	0.4006	0.32911
5.3417	22.125	0.52919	0.40368
5.3417	22.458	0.6711	0.51572
5.3417	22.792	0.72466	0.61258
5.3417	23.125	0.72071	0.70656
5.3417	23.458	0.71349	0.76367
5.3417	23.792	0.64566	0.73536
5.3417	24.125	0.58346	0.67444
5.3417	24.458	0.57394	0.62655
5.3417	24.792	0.6562	0.668
5.3417	25.125	0.72399	0.76435
5.3417	25.458	0.77561	0.87144
5.3417	25.792	0.94272	0.99698
5.3417	26.125	1.0565	1.0631
5.3417	26.458	1.2463	1.0056
5.3417	26.792	1.3931	0.77432
5.3417	27.125	1.4791	0.62655
5.3417	27.458	1.734	0.28159
5.3417	27.792	2.2042	0.24905
5.3417	28.125	2.8235	0.42056
5.3417	28.458	3.4747	0.24184
5.3417	28.792	3.6325	0.37975
5.3417	29.125	2.6217	0.12904
5.3417	29.458	0.09568	-0.25897
5.675	9.7917	-0.30282	0.9468
5.675	10.125	-0.3128	0.94534
5.675	10.458	-0.3013	0.93563
5.675	10.792	-0.31269	0.92932
5.675	11.125	-0.35105	0.92636
5.675	11.458	-0.36343	0.91052
5.675	11.792	-0.35819	0.89046
5.675	12.125	-0.34628	0.89328
5.675	12.458	-0.34252	0.89641
5.675	12.792	-0.319	0.89313
5.675	13.125	-0.31813	0.89577
5.675	13.458	-0.3459	0.91053
5.675	13.792	-0.34796	0.9191
5.675	14.125	-0.348	0.92355
5.675	14.458	-0.3576	0.90821
5.675	14.792	-0.35938	0.87905
5.675	15.125	-0.362	0.84582
5.675	15.458	-0.35968	0.81214
5.675	15.792	-0.38312	0.79374
5.675	16.125	-0.40951	0.77204
5.675	16.458	-0.41754	0.74556
5.675	16.792	-0.42086	0.71158
5.675	17.125	-0.41445	0.67379
5.675	17.458	-0.39548	0.6375
5.675	17.792	-0.36155	0.5911
5.675	18.125	-0.34048	0.54883
5.675	18.458	-0.32211	0.5203
5.675	18.792	-0.29583	0.49155
5.675	19.125	-0.27393	0.44517
5.675	19.458	-0.24924	0.39714
5.675	19.792	-0.20406	0.35321
5.675	20.125	-0.14163	0.31299
5.675	20.458	-0.071114	0.27322
5.675	20.792	0.011015	0.25895
5.675	21.125	0.11557	0.26322
5.675	21.458	0.22161	0.27024
5.675	21.792	0.32075	0.30414
5.675	22.125	0.41705	0.34951
5.675	22.458	0.49866	0.40922
5.675	22.792	0.51109	0.45823
5.675	23.125	0.50738	0.53908
5.675	23.458	0.54323	0.60747
5.675	23.792	0.53524	0.63251
5.675	24.125	0.45353	0.61282
5.675	24.458	0.37128	0.59435
5.675	24.792	0.43616	0.64654
5.675	25.125	0.55315	0.71447
5.675	25.458	0.63388	0.7771
5.675	25.792	0.7982	0.85763
5.675	26.125	0.94005	0.88895
5.675	26.458	1.2291	0.86633
5.675	26.792	1.4134	0.72672
5.675	27.125	1.5165	0.49387
5.675	27.458	1.7741	0.0039468
5.675	27.792	2.308	-0.25906
5.675	28.125	2.929	-0.1472
5.675	28.458	3.3208	-0.067243
5.675	28.792	3.4349	0.07909
5.675	29.125	2.3302	-0.11921
5.675	29.458	-0.5533	-0.38932
6.0083	9.7917	-0.30622	0.91511
6.0083	10.125	-0.3094	0.91378
6.0083	10.458	-0.2875	0.89789
6.0083	10.792	-0.29674	0.89567
6.0083	11.125	-0.33688	0.90278
6.0083	11.458	-0.35167	0.8879
6.0083	11.792	-0.35185	0.87206
6.0083	12.125	-0.354	0.87746
6.0083	12.458	-0.3489	0.88085
6.0083	12.792	-0.3234	0.87185
6.0083	13.125	-0.3221	0.87225
6.0083	13.458	-0.33751	0.88153
6.0083	13.792	-0.33437	0.88378
6.0083	14.125	-0.33392	0.88128
6.0083	14.458	-0.33769	0.86915
6.0083	14.792	-0.33815	0.84371
6.0083	15.125	-0.34325	0.81424
6.0083	15.458	-0.33955	0.78095
6.0083	15.792	-0.3544	0.75616
6.0083	16.125	-0.37494	0.72809
6.0083	16.458	-0.38443	0.70115
6.0083	16.792	-0.39457	0.67292
6.0083	17.125	-0.38266	0.6466
6.0083	17.458	-0.35332	0.61742
6.0083	17.792	-0.31574	0.57448
6.0083	18.125	-0.29263	0.52843
6.0083	18.458	-0.27805	0.50318
6.0083	18.792	-0.25717	0.48098
6.0083	19.125	-0.23669	0.43898
6.0083	19.458	-0.21084	0.40026
6.0083	19.792	-0.16828	0.36281
6.0083	20.125	-0.10922	0.3265
6.0083	20.458	-0.037634	0.29564
6.0083	20.792	0.038031	0.28452
6.0083	21.125	0.11212	0.2743
6.0083	21.458	0.1873	0.2732
6.0083	21.792	0.25175	0.29607
6.0083	22.125	0.29941	0.32075
6.0083	22.458	0.34694	0.35038
6.0083	22.792	0.33974	0.39091
6.0083	23.125	0.32384	0.46593
6.0083	23.458	0.36015	0.51496
6.0083	23.792	0.36476	0.55728
6.0083	24.125	0.28048	0.59469
6.0083	24.458	0.20902	0.60723
6.0083	24.792	0.26374	0.60915
6.0083	25.125	0.35631	0.65816
6.0083	25.458	0.4689	0.69947
6.0083	25.792	0.61439	0.80763
6.0083	26.125	0.81583	0.86256
6.0083	26.458	1.1121	0.83462
6.0083	26.792	1.3823	0.59133
6.0083	27.125	1.5235	0.24858
6.0083	27.458	1.8182	-0.18423
6.0083	27.792	2.4109	-0.2725
6.0083	28.125	2.9129	-0.16043
6.0083	28.458	3.3933	-0.012132
6.0083	28.792	3.6533	0.12135
6.0083	29.125	2.7982	-0.043635
6.0083	29.458	-0.061393	-0.33961
6.3417	9.7917	-0.31241	0.87021
6.3417	10.125	-0.30849	0.86976
6.3417	10.458	-0.27977	0.85972
6.3417	10.792	-0.28203	0.85814
6.3417	11.125	-0.32646	0.86287
6.3417	11.458	-0.3487	0.85075
6.3417	11.792	-0.35645	0.84333
6.3417	12.125	-0.3613	0.8474
6.3417	12.458	-0.34655	0.84903
6.3417	12.792	-0.31695	0.83974
6.3417	13.125	-0.31471	0.83888
6.3417	13.458	-0.33368	0.8429
6.3417	13.792	-0.33162	0.84048
6.3417	14.125	-0.32895	0.83204
6.3417	14.458	-0.32678	0.81802
6.3417	14.792	-0.32394	0.79746
6.3417	15.125	-0.33129	0.77037
6.3417	15.458	-0.32443	0.7385
6.3417	15.792	-0.32889	0.71457
6.3417	16.125	-0.34817	0.68379
6.3417	16.458	-0.36215	0.65533
6.3417	16.792	-0.37055	0.63221
6.3417	17.125	-0.354	0.61171
6.3417	17.458	-0.32791	0.58551
6.3417	17.792	-0.28712	0.5495
6.3417	18.125	-0.25908	0.51668
6.3417	18.458	-0.24812	0.49457
6.3417	18.792	-0.22386	0.46952
6.3417	19.125	-0.20079	0.43357
6.3417	19.458	-0.1688	0.40115
6.3417	19.792	-0.1195	0.36812
6.3417	20.125	-0.05512	0.33864
6.3417	20.458	0.020156	0.32367
6.3417	20.792	0.089785	0.32165
6.3417	21.125	0.14267	0.31069
6.3417	21.458	0.18441	0.3107
6.3417	21.792	0.21199	0.32006
6.3417	22.125	0.23158	0.34054
6.3417	22.458	0.25515	0.35233
6.3417	22.792	0.25262	0.38686
6.3417	23.125	0.24237	0.44265
6.3417	23.458	0.25254	0.46802
6.3417	23.792	0.23664	0.49687
6.3417	24.125	0.16037	0.54341
6.3417	24.458	0.13372	0.56666
6.3417	24.792	0.18905	0.56818
6.3417	25.125	0.23077	0.59092
6.3417	25.458	0.282	0.61592
6.3417	25.792	0.44549	0.76593
6.3417	26.125	0.69509	0.84982
6.3417	26.458	1.0503	0.86618
6.3417	26.792	1.3285	0.64716
6.3417	27.125	1.6177	0.34302
6.3417	27.458	1.8777	0.12124
6.3417	27.792	2.3432	-0.017485
6.3417	28.125	2.813	0.12439
6.3417	28.458	3.4592	0.37609
6.3417	28.792	4.066	0.38874
6.3417	29.125	3.9149	0.13519
6.3417	29.458	2.6272	-0.26781
6.675	9.7917	-0.3184	0.83174
6.675	10.125	-0.31158	0.8301
6.675	10.458	-0.28109	0.83059
6.675	10.792	-0.28193	0.83177
6.675	11.125	-0.32479	0.83075
6.675	11.458	-0.34776	0.8203
6.675	11.792	-0.35264	0.82292
6.675	12.125	-0.35407	0.82652
6.675	12.458	-0.33961	0.8264
6.675	12.792	-0.30726	0.81781
6.675	13.125	-0.30951	0.81292
6.675	13.458	-0.32655	0.81159
6.675	13.792	-0.32379	0.80493
6.675	14.125	-0.32004	0.79568
6.675	14.458	-0.3134	0.77744
6.675	14.792	-0.30548	0.75646
6.675	15.125	-0.30976	0.73278
6.675	15.458	-0.30782	0.70685
6.675	15.792	-0.31323	0.68488
6.675	16.125	-0.3306	0.65203
6.675	16.458	-0.34434	0.62552
6.675	16.792	-0.34525	0.60932
6.675	17.125	-0.32873	0.59566
6.675	17.458	-0.30918	0.56789
6.675	17.792	-0.27523	0.53294
6.675	18.125	-0.24649	0.51007
6.675	18.458	-0.23088	0.49268
6.675	18.792	-0.20065	0.47174
6.675	19.125	-0.16787	0.44745
6.675	19.458	-0.12289	0.41746
6.675	19.792	-0.071813	0.38753
6.675	20.125	-0.015365	0.36495
6.675	20.458	0.04846	0.35887
6.675	20.792	0.11486	0.35863
6.675	21.125	0.16951	0.34625
6.675	21.458	0.20303	0.34789
6.675	21.792	0.21823	0.35499
6.675	22.125	0.22469	0.37359
6.675	22.458	0.23131	0.3762
6.675	22.792	0.22535	0.40081
6.675	23.125	0.20476	0.42988
6.675	23.458	0.20397	0.43353
6.675	23.792	0.16837	0.43285
6.675	24.125	0.10741	0.4418
6.675	24.458	0.10169	0.47359
6.675	24.792	0.12764	0.50824
6.675	25.125	0.08993	0.50002
6.675	25.458	0.1175	0.55934
6.675	25.792	0.33118	0.69725
6.675	26.125	0.68477	0.74244
6.675	26.458	1.0415	0.75748
6.675	26.792	1.1871	0.62703
6.675	27.125	1.6414	0.37328
6.675	27.458	2.0421	0.35075
6.675	27.792	2.3602	0.37738
6.675	28.125	2.9223	0.46345
6.675	28.458	3.6285	0.64614
6.675	28.792	4.4454	0.67339
6.675	29.125	4.7686	0.34931
6.675	29.458	4.3629	-0.21914
7.0083	9.7917	-0.3259	0.80867
7.0083	10.125	-0.31846	0.80251
7.0083	10.458	-0.28856	0.80216
7.0083	10.792	-0.29222	0.80855
7.0083	11.125	-0.32358	0.8064
7.0083	11.458	-0.34195	0.79682
