x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9079	1.7164
2.675	29.458	0.18177	-0.091684
3.0083	9.7917	-0.99562	0.84705
3.0083	10.125	-0.66863	0.64756
3.0083	10.458	-0.16589	0.61378
3.0083	10.792	0.39173	0.59967
3.0083	11.125	0.89771	0.79387
3.0083	11.458	1.2732	1.0869
3.0083	11.792	1.4224	1.4669
3.0083	12.125	1.3852	1.7423
3.0083	12.458	1.1914	2.0135
3.0083	12.792	0.98364	2.2563
3.0083	13.125	0.57363	2.4059
3.0083	13.458	0.06719	2.3862
3.0083	13.792	-0.37681	2.378
3.0083	14.125	-0.73279	2.2794
3.0083	14.458	-1.0144	2.1573
3.0083	14.792	-1.2727	1.9326
3.0083	15.125	-1.3417	1.6294
3.0083	15.458	-1.3259	1.3075
3.0083	15.792	-1.3334	1.0144
3.0083	16.125	-1.2388	0.67133
3.0083	16.458	-0.97776	0.35338
3.0083	16.792	-0.61543	0.19538
3.0083	17.125	-0.12075	0.11385
3.0083	17.458	0.30753	0.091877
3.0083	17.792	0.75649	0.21187
3.0083	18.125	1.1117	0.43671
3.0083	18.458	1.2221	0.61458
3.0083	18.792	1.1712	0.92497
3.0083	19.125	1.0791	1.2243
3.0083	19.458	0.80826	1.5083
3.0083	19.792	0.6221	1.8139
3.0083	20.125	0.53103	2.1119
3.0083	20.458	0.17411	2.2703
3.0083	20.792	-0.23755	2.2907
3.0083	21.125	-0.62509	2.1184
3.0083	21.458	-0.86434	1.7963
3.0083	21.792	-0.8921	1.5569
3.0083	22.125	-1.0025	1.3026
3.0083	22.458	-1.0222	0.94357
3.0083	22.792	-0.77931	0.72529
3.0083	23.125	-0.45982	0.77827
3.0083	23.458	0.0001971	0.83273
3.0083	23.792	0.38474	1.1719
3.0083	24.125	0.57394	1.4559
3.0083	24.458	0.89285	1.6286
3.0083	24.792	1.044	1.7026
3.0083	25.125	0.93865	1.7373
3.0083	25.458	0.72306	1.904
3.0083	25.792	0.35635	2.0703
3.0083	26.125	0.32487	2.2468
3.0083	26.458	0.36096	2.2982
3.0083	26.792	0.39937	2.4001
3.0083	27.125	0.59513	2.4369
3.0083	27.458	0.81309	2.3877
3.0083	27.792	1.176	2.602
3.0083	28.125	1.701	2.755
3.0083	28.458	2.3639	2.8246
3.0083	28.792	2.968	2.4282
3.0083	29.125	2.4264	1.5152
3.0083	29.458	0.045117	-0.048825
3.3417	9.7917	-0.72763	0.50235
3.3417	10.125	-0.43581	0.31606
3.3417	10.458	-0.061154	0.26947
3.3417	10.792	0.33294	0.2992
3.3417	11.125	0.71167	0.47719
3.3417	11.458	1.0081	0.76966
3.3417	11.792	1.1109	1.1474
3.3417	12.125	1.0646	1.4102
3.3417	12.458	0.90696	1.6526
3.3417	12.792	0.73679	1.837
3.3417	13.125	0.44096	1.9889
3.3417	13.458	0.023821	2.0149
3.3417	13.792	-0.32939	2.014
3.3417	14.125	-0.60911	1.9698
3.3417	14.458	-0.82571	1.8284
3.3417	14.792	-1.0013	1.606
3.3417	15.125	-1.069	1.3079
3.3417	15.458	-1.0773	1.012
3.3417	15.792	-1.0802	0.70831
3.3417	16.125	-0.98234	0.38881
3.3417	16.458	-0.72018	0.11796
3.3417	16.792	-0.41394	-0.01773
3.3417	17.125	-0.063498	-0.084025
3.3417	17.458	0.29358	-0.028275
3.3417	17.792	0.65436	0.18719
3.3417	18.125	0.9443	0.43077
3.3417	18.458	1.0112	0.59963
3.3417	18.792	0.97977	0.84139
3.3417	19.125	0.86675	1.1854
3.3417	19.458	0.64704	1.4891
3.3417	19.792	0.49091	1.7818
3.3417	20.125	0.46556	2.0279
3.3417	20.458	0.22374	2.0852
3.3417	20.792	-0.11313	2.0813
3.3417	21.125	-0.43536	1.8436
3.3417	21.458	-0.63503	1.471
3.3417	21.792	-0.69758	1.2277
3.3417	22.125	-0.71146	1.01
3.3417	22.458	-0.71512	0.7194
3.3417	22.792	-0.54034	0.54157
3.3417	23.125	-0.38842	0.45167
3.3417	23.458	-0.057817	0.45205
3.3417	23.792	0.2255	0.74178
3.3417	24.125	0.38765	0.91175
3.3417	24.458	0.61329	1.0866
3.3417	24.792	0.73334	1.1991
3.3417	25.125	0.73342	1.3835
3.3417	25.458	0.48478	1.5739
3.3417	25.792	0.15334	1.6213
3.3417	26.125	0.038188	1.7025
3.3417	26.458	0.12941	1.7497
3.3417	26.792	0.065019	1.8895
3.3417	27.125	0.46459	1.9704
3.3417	27.458	0.70283	1.8881
3.3417	27.792	1.1376	2.0884
3.3417	28.125	1.8232	2.2799
3.3417	28.458	2.637	2.146
3.3417	28.792	3.3935	1.8694
3.3417	29.125	3.0161	0.79343
3.3417	29.458	0.65092	-0.21504
3.675	9.7917	-0.52932	0.45448
3.675	10.125	-0.3011	0.28585
3.675	10.458	-0.043167	0.23748
3.675	10.792	0.22665	0.2724
3.675	11.125	0.51109	0.42827
3.675	11.458	0.74593	0.6663
3.675	11.792	0.82036	0.97074
3.675	12.125	0.7582	1.2078
3.675	12.458	0.64259	1.4003
3.675	12.792	0.53522	1.5489
3.675	13.125	0.31207	1.6607
3.675	13.458	0.0025981	1.7148
3.675	13.792	-0.26693	1.7071
3.675	14.125	-0.49975	1.6051
3.675	14.458	-0.66207	1.4469
3.675	14.792	-0.75398	1.2496
3.675	15.125	-0.8107	0.99535
3.675	15.458	-0.8749	0.7358
3.675	15.792	-0.86779	0.52067
3.675	16.125	-0.76863	0.3053
3.675	16.458	-0.49853	0.11582
3.675	16.792	-0.24338	0.0020003
3.675	17.125	-0.0078847	-0.040636
3.675	17.458	0.25074	0.040548
3.675	17.792	0.52818	0.28628
3.675	18.125	0.71884	0.50515
3.675	18.458	0.8155	0.71248
3.675	18.792	0.81365	0.91875
3.675	19.125	0.70038	1.173
3.675	19.458	0.5144	1.4301
3.675	19.792	0.3541	1.6106
3.675	20.125	0.26968	1.789
3.675	20.458	0.1534	1.8471
3.675	20.792	-0.11237	1.8223
3.675	21.125	-0.34173	1.5527
3.675	21.458	-0.45637	1.2764
3.675	21.792	-0.51269	1.0758
3.675	22.125	-0.51341	0.94307
3.675	22.458	-0.49795	0.84249
3.675	22.792	-0.39772	0.68539
3.675	23.125	-0.27651	0.57925
3.675	23.458	-0.10451	0.45304
3.675	23.792	0.055934	0.5831
3.675	24.125	0.16712	0.6593
3.675	24.458	0.33772	0.87021
3.675	24.792	0.40605	0.97643
3.675	25.125	0.36571	1.1916
3.675	25.458	0.1923	1.4358
3.675	25.792	-0.040455	1.5886
3.675	26.125	-0.093069	1.6947
3.675	26.458	-0.040714	1.709
3.675	26.792	0.023757	1.6093
3.675	27.125	0.48324	1.5514
3.675	27.458	0.82253	1.5101
3.675	27.792	1.3892	1.6569
3.675	28.125	2.2113	1.778
3.675	28.458	3.1053	1.5746
3.675	28.792	3.8547	1.1321
3.675	29.125	4.0757	0.27867
3.675	29.458	2.7997	-0.27966
4.0083	9.7917	-0.4196	0.52222
4.0083	10.125	-0.26446	0.40467
4.0083	10.458	-0.052864	0.37414
4.0083	10.792	0.14513	0.39925
4.0083	11.125	0.32061	0.51319
4.0083	11.458	0.49476	0.68384
4.0083	11.792	0.56537	0.90384
4.0083	12.125	0.52166	1.0911
4.0083	12.458	0.46263	1.2429
4.0083	12.792	0.39015	1.3425
4.0083	13.125	0.2243	1.4057
4.0083	13.458	-0.017497	1.4483
4.0083	13.792	-0.22082	1.4272
4.0083	14.125	-0.40993	1.3113
4.0083	14.458	-0.54778	1.1691
4.0083	14.792	-0.63408	1.0103
4.0083	15.125	-0.67674	0.81348
4.0083	15.458	-0.70095	0.62402
4.0083	15.792	-0.65552	0.47385
4.0083	16.125	-0.56047	0.31414
4.0083	16.458	-0.38676	0.16645
4.0083	16.792	-0.20577	0.075967
4.0083	17.125	-0.037575	0.060394
4.0083	17.458	0.13418	0.13491
4.0083	17.792	0.36737	0.3211
4.0083	18.125	0.5385	0.54433
4.0083	18.458	0.63952	0.77
4.0083	18.792	0.62094	0.97192
4.0083	19.125	0.54345	1.207
4.0083	19.458	0.39372	1.4133
4.0083	19.792	0.24082	1.5318
4.0083	20.125	0.15206	1.6089
4.0083	20.458	0.1106	1.6273
4.0083	20.792	-0.039786	1.6096
4.0083	21.125	-0.20377	1.4628
4.0083	21.458	-0.32521	1.3095
4.0083	21.792	-0.38394	1.1501
4.0083	22.125	-0.44681	1.0013
4.0083	22.458	-0.45089	0.922
4.0083	22.792	-0.35519	0.82583
4.0083	23.125	-0.28184	0.6823
4.0083	23.458	-0.21594	0.60031
4.0083	23.792	-0.15681	0.6015
4.0083	24.125	-0.099738	0.65228
4.0083	24.458	0.017351	0.838
4.0083	24.792	0.056225	0.98754
4.0083	25.125	0.0077248	1.1276
4.0083	25.458	-0.12195	1.2877
4.0083	25.792	-0.23428	1.5219
4.0083	26.125	-0.26206	1.7003
4.0083	26.458	-0.1192	1.818
4.0083	26.792	0.078137	1.6948
4.0083	27.125	0.61594	1.6247
4.0083	27.458	1.2168	1.5551
4.0083	27.792	1.9407	1.4959
4.0083	28.125	2.7488	1.4897
4.0083	28.458	3.3943	1.2518
4.0083	28.792	3.9548	0.5534
4.0083	29.125	4.6431	0.061709
4.0083	29.458	4.7206	-0.15128
4.3417	9.7917	-0.35527	0.59346
4.3417	10.125	-0.23826	0.50999
4.3417	10.458	-0.063262	0.48405
4.3417	10.792	0.092334	0.50679
4.3417	11.125	0.20206	0.59233
4.3417	11.458	0.31579	0.70767
4.3417	11.792	0.37923	0.85956
4.3417	12.125	0.37111	0.99307
4.3417	12.458	0.33947	1.1012
4.3417	12.792	0.28995	1.1766
4.3417	13.125	0.16531	1.228
4.3417	13.458	-0.032067	1.2627
4.3417	13.792	-0.18309	1.2439
4.3417	14.125	-0.3267	1.1606
4.3417	14.458	-0.44319	1.0459
4.3417	14.792	-0.51786	0.9101
4.3417	15.125	-0.54148	0.7502
4.3417	15.458	-0.54142	0.59989
4.3417	15.792	-0.50127	0.48469
4.3417	16.125	-0.432	0.38239
4.3417	16.458	-0.32746	0.28205
4.3417	16.792	-0.21264	0.21788
4.3417	17.125	-0.073352	0.2022
4.3417	17.458	0.051704	0.24532
4.3417	17.792	0.23597	0.3501
4.3417	18.125	0.38033	0.52479
4.3417	18.458	0.41903	0.72685
4.3417	18.792	0.4011	0.92199
4.3417	19.125	0.3517	1.1134
4.3417	19.458	0.26559	1.2682
4.3417	19.792	0.14408	1.3686
4.3417	20.125	0.066098	1.4069
4.3417	20.458	0.0011469	1.4304
4.3417	20.792	-0.10228	1.4173
4.3417	21.125	-0.20562	1.3717
4.3417	21.458	-0.31065	1.3216
4.3417	21.792	-0.39762	1.2444
4.3417	22.125	-0.52776	1.0956
4.3417	22.458	-0.54921	1.0136
4.3417	22.792	-0.51717	0.88648
4.3417	23.125	-0.43001	0.72101
4.3417	23.458	-0.34493	0.71829
4.3417	23.792	-0.31186	0.69861
4.3417	24.125	-0.30139	0.72662
4.3417	24.458	-0.2574	0.79076
4.3417	24.792	-0.21976	0.96018
4.3417	25.125	-0.20807	1.2061
4.3417	25.458	-0.35157	1.3787
4.3417	25.792	-0.50494	1.5995
4.3417	26.125	-0.49083	1.7599
4.3417	26.458	-0.21091	1.8978
4.3417	26.792	0.34804	1.6599
4.3417	27.125	1.003	1.6087
4.3417	27.458	1.7084	1.3313
4.3417	27.792	2.4464	1.0364
4.3417	28.125	3.2071	0.88141
4.3417	28.458	4.0149	0.82362
4.3417	28.792	4.5075	0.28159
4.3417	29.125	5.0288	-0.12478
4.3417	29.458	5.1998	-0.12826
4.675	9.7917	-0.29387	0.65275
4.675	10.125	-0.20104	0.58649
4.675	10.458	-0.081989	0.55191
4.675	10.792	0.030447	0.5666
4.675	11.125	0.11001	0.63676
4.675	11.458	0.1855	0.72322
4.675	11.792	0.23449	0.81688
4.675	12.125	0.24034	0.90506
4.675	12.458	0.22135	0.98446
4.675	12.792	0.19032	1.0444
4.675	13.125	0.099427	1.0996
4.675	13.458	-0.055038	1.1279
4.675	13.792	-0.16748	1.1038
4.675	14.125	-0.26626	1.0441
4.675	14.458	-0.35093	0.95981
4.675	14.792	-0.40688	0.84758
4.675	15.125	-0.43035	0.72891
4.675	15.458	-0.42323	0.61445
4.675	15.792	-0.40226	0.52123
4.675	16.125	-0.362	0.4344
4.675	16.458	-0.29176	0.36894
4.675	16.792	-0.19677	0.33205
4.675	17.125	-0.084807	0.31875
4.675	17.458	0.025749	0.3444
4.675	17.792	0.14824	0.41108
4.675	18.125	0.22766	0.52639
4.675	18.458	0.24714	0.66273
4.675	18.792	0.24404	0.79999
4.675	19.125	0.2138	0.95432
4.675	19.458	0.17289	1.0885
4.675	19.792	0.077137	1.1554
4.675	20.125	0.0028864	1.1875
4.675	20.458	-0.078658	1.2242
4.675	20.792	-0.1711	1.2189
4.675	21.125	-0.27851	1.206
4.675	21.458	-0.36994	1.2205
4.675	21.792	-0.46361	1.2
4.675	22.125	-0.60192	1.0681
4.675	22.458	-0.63683	0.98576
4.675	22.792	-0.5822	0.89983
4.675	23.125	-0.50271	0.79085
4.675	23.458	-0.44336	0.77611
4.675	23.792	-0.40352	0.74891
4.675	24.125	-0.40734	0.77835
4.675	24.458	-0.35885	0.88033
4.675	24.792	-0.27194	1.0608
4.675	25.125	-0.27801	1.2544
4.675	25.458	-0.38247	1.4269
4.675	25.792	-0.57122	1.6102
4.675	26.125	-0.5047	1.7153
4.675	26.458	-0.063767	1.845
4.675	26.792	0.70017	1.5749
4.675	27.125	1.4534	1.2783
4.675	27.458	2.2851	0.8213
4.675	27.792	3.016	0.5312
4.675	28.125	3.8344	0.41389
4.675	28.458	4.4973	0.42768
4.675	28.792	4.6507	0.19992
4.675	29.125	4.4218	-0.21185
4.675	29.458	3.3723	-0.2018
5.0083	9.7917	-0.25579	0.6868
5.0083	10.125	-0.18509	0.65115
5.0083	10.458	-0.095719	0.61646
5.0083	10.792	-0.0070244	0.61745
5.0083	11.125	0.048214	0.67233
5.0083	11.458	0.097434	0.73156
5.0083	11.792	0.13036	0.79196
5.0083	12.125	0.13763	0.84959
5.0083	12.458	0.12708	0.91148
5.0083	12.792	0.10461	0.96
5.0083	13.125	0.039954	1.0061
5.0083	13.458	-0.070409	1.0286
5.0083	13.792	-0.15627	1.007
5.0083	14.125	-0.2273	0.95582
5.0083	14.458	-0.28305	0.88798
5.0083	14.792	-0.32507	0.80628
5.0083	15.125	-0.3518	0.71535
5.0083	15.458	-0.34127	0.62028
5.0083	15.792	-0.33015	0.54729
5.0083	16.125	-0.30672	0.48616
5.0083	16.458	-0.25348	0.43023
5.0083	16.792	-0.17389	0.40775
5.0083	17.125	-0.07903	0.4051
5.0083	17.458	0.013465	0.42503
5.0083	17.792	0.10664	0.47203
5.0083	18.125	0.14904	0.54218
5.0083	18.458	0.15471	0.63056
5.0083	18.792	0.14601	0.72678
5.0083	19.125	0.12089	0.82996
5.0083	19.458	0.091145	0.92007
5.0083	19.792	0.022972	0.95821
5.0083	20.125	0.00067715	0.97655
5.0083	20.458	-0.081994	1.0092
5.0083	20.792	-0.20655	1.019
5.0083	21.125	-0.31146	1.0371
5.0083	21.458	-0.4056	1.0392
5.0083	21.792	-0.50453	1.0572
5.0083	22.125	-0.57101	1.0163
5.0083	22.458	-0.57252	0.96985
5.0083	22.792	-0.52746	0.93862
5.0083	23.125	-0.49034	0.8707
5.0083	23.458	-0.45677	0.80706
5.0083	23.792	-0.45434	0.76855
5.0083	24.125	-0.46462	0.78909
5.0083	24.458	-0.40078	0.90137
5.0083	24.792	-0.30869	1.0626
5.0083	25.125	-0.30572	1.1946
5.0083	25.458	-0.37824	1.2929
5.0083	25.792	-0.5178	1.4208
5.0083	26.125	-0.40648	1.5185
5.0083	26.458	0.027954	1.5639
5.0083	26.792	0.74397	1.2878
5.0083	27.125	1.7819	0.89347
5.0083	27.458	2.8127	0.42826
5.0083	27.792	3.5455	0.13507
5.0083	28.125	4.2191	0.18407
5.0083	28.458	4.6678	0.25132
5.0083	28.792	4.8126	0.39731
5.0083	29.125	4.3948	0.11408
5.0083	29.458	2.7853	-0.20286
5.3417	9.7917	-0.24451	0.70624
5.3417	10.125	-0.18679	0.6912
5.3417	10.458	-0.11071	0.66699
5.3417	10.792	-0.043351	0.65808
5.3417	11.125	-0.0030225	0.68654
5.3417	11.458	0.034613	0.7248
5.3417	11.792	0.059303	0.77292
5.3417	12.125	0.066981	0.81048
5.3417	12.458	0.063197	0.85028
5.3417	12.792	0.050348	0.88926
5.3417	13.125	0.0022562	0.92967
5.3417	13.458	-0.076426	0.94918
5.3417	13.792	-0.13709	0.92502
5.3417	14.125	-0.19129	0.88116
5.3417	14.458	-0.23883	0.82505
5.3417	14.792	-0.27949	0.76703
5.3417	15.125	-0.30166	0.70422
5.3417	15.458	-0.28832	0.62716
5.3417	15.792	-0.27331	0.56705
5.3417	16.125	-0.24988	0.51768
5.3417	16.458	-0.21008	0.47108
5.3417	16.792	-0.15555	0.45206
5.3417	17.125	-0.085216	0.45376
5.3417	17.458	-0.015332	0.47391
5.3417	17.792	0.060505	0.50131
5.3417	18.125	0.10098	0.5479
5.3417	18.458	0.09343	0.61144
5.3417	18.792	0.076272	0.68463
5.3417	19.125	0.047357	0.75711
5.3417	19.458	0.002378	0.8043
5.3417	19.792	-0.040258	0.84493
5.3417	20.125	-0.025778	0.86549
5.3417	20.458	-0.089974	0.86979
5.3417	20.792	-0.21795	0.87423
5.3417	21.125	-0.31602	0.88556
5.3417	21.458	-0.38506	0.90124
5.3417	21.792	-0.46191	0.92976
5.3417	22.125	-0.50528	0.95628
5.3417	22.458	-0.48458	0.93119
5.3417	22.792	-0.41021	0.92821
5.3417	23.125	-0.37132	0.89627
5.3417	23.458	-0.34824	0.84667
5.3417	23.792	-0.35348	0.76474
5.3417	24.125	-0.40174	0.69818
5.3417	24.458	-0.42795	0.73431
5.3417	24.792	-0.37613	0.87909
5.3417	25.125	-0.4001	1.0219
5.3417	25.458	-0.49678	1.1606
5.3417	25.792	-0.51782	1.2497
5.3417	26.125	-0.33275	1.3628
5.3417	26.458	0.13286	1.3492
5.3417	26.792	0.80543	1.0475
5.3417	27.125	1.9712	0.53496
5.3417	27.458	3.1241	0.14449
5.3417	27.792	3.9908	-0.26203
5.3417	28.125	4.551	-0.15756
5.3417	28.458	4.884	0.11514
5.3417	28.792	5.1107	0.58583
5.3417	29.125	5.0151	0.20794
5.3417	29.458	4.2679	-0.27997
5.675	9.7917	-0.23439	0.70883
5.675	10.125	-0.18782	0.69575
5.675	10.458	-0.11988	0.67772
5.675	10.792	-0.071022	0.67097
5.675	11.125	-0.044294	0.68171
5.675	11.458	-0.013046	0.71054
5.675	11.792	0.003241	0.74711
5.675	12.125	0.012641	0.76977
5.675	12.458	0.012973	0.79762
5.675	12.792	0.009589	0.81921
5.675	13.125	-0.024484	0.84759
5.675	13.458	-0.085623	0.86552
5.675	13.792	-0.12702	0.84557
5.675	14.125	-0.16862	0.8182
5.675	14.458	-0.20705	0.7824
5.675	14.792	-0.23936	0.74622
5.675	15.125	-0.25518	0.6984
5.675	15.458	-0.25235	0.63816
5.675	15.792	-0.23965	0.58795
5.675	16.125	-0.21762	0.54258
5.675	16.458	-0.18951	0.50972
5.675	16.792	-0.14288	0.49923
5.675	17.125	-0.085666	0.50599
5.675	17.458	-0.037677	0.52578
5.675	17.792	0.0086709	0.54065
5.675	18.125	0.038845	0.5669
5.675	18.458	0.036674	0.60888
5.675	18.792	0.019064	0.6663
5.675	19.125	-0.0095697	0.71751
5.675	19.458	-0.04296	0.75405
5.675	19.792	-0.07692	0.79091
5.675	20.125	-0.068752	0.798
5.675	20.458	-0.10813	0.80219
5.675	20.792	-0.20045	0.79724
5.675	21.125	-0.27707	0.79058
5.675	21.458	-0.33492	0.80065
5.675	21.792	-0.3915	0.82908
5.675	22.125	-0.41919	0.87399
5.675	22.458	-0.39078	0.8697
5.675	22.792	-0.34342	0.88692
5.675	23.125	-0.29839	0.8824
5.675	23.458	-0.25012	0.85395
5.675	23.792	-0.23639	0.77979
5.675	24.125	-0.30158	0.68181
5.675	24.458	-0.38182	0.62185
5.675	24.792	-0.40117	0.69024
5.675	25.125	-0.45008	0.77413
5.675	25.458	-0.49571	0.96082
5.675	25.792	-0.37727	1.066
5.675	26.125	-0.15413	1.1459
5.675	26.458	0.25974	1.1099
5.675	26.792	0.93336	0.87462
5.675	27.125	2.0858	0.34411
5.675	27.458	3.237	-0.0874
5.675	27.792	4.1187	-0.46149
5.675	28.125	4.628	-0.38629
5.675	28.458	4.9538	0.0086579
5.675	28.792	5.2855	0.18116
5.675	29.125	5.4808	0.022814
5.675	29.458	5.4579	-0.39763
6.0083	9.7917	-0.22087	0.68383
6.0083	10.125	-0.1799	0.66799
6.0083	10.458	-0.12212	0.64943
6.0083	10.792	-0.087513	0.6478
6.0083	11.125	-0.070329	0.66614
6.0083	11.458	-0.048436	0.69763
6.0083	11.792	-0.043149	0.72903
6.0083	12.125	-0.037565	0.74521
6.0083	12.458	-0.030518	0.76143
6.0083	12.792	-0.018096	0.76783
6.0083	13.125	-0.039442	0.78208
6.0083	13.458	-0.097956	0.79296
6.0083	13.792	-0.13302	0.78286
6.0083	14.125	-0.16193	0.76533
6.0083	14.458	-0.19093	0.73962
6.0083	14.792	-0.21128	0.71557
6.0083	15.125	-0.21697	0.67984
6.0083	15.458	-0.21588	0.6341
6.0083	15.792	-0.20757	0.5985
6.0083	16.125	-0.19393	0.55923
6.0083	16.458	-0.17252	0.53813
6.0083	16.792	-0.13475	0.53943
6.0083	17.125	-0.098156	0.55617
6.0083	17.458	-0.068166	0.5789
6.0083	17.792	-0.028955	0.58599
6.0083	18.125	-8.8986e-05	0.59474
6.0083	18.458	-0.0025289	0.61305
6.0083	18.792	-0.020884	0.64891
6.0083	19.125	-0.043407	0.68267
6.0083	19.458	-0.064473	0.71
6.0083	19.792	-0.078395	0.74015
6.0083	20.125	-0.080285	0.74165
6.0083	20.458	-0.11354	0.74609
6.0083	20.792	-0.17147	0.7517
6.0083	21.125	-0.24122	0.73557
6.0083	21.458	-0.27541	0.72944
6.0083	21.792	-0.3086	0.75428
6.0083	22.125	-0.3111	0.77846
6.0083	22.458	-0.29589	0.78848
6.0083	22.792	-0.27456	0.81931
6.0083	23.125	-0.2359	0.81052
6.0083	23.458	-0.19776	0.8053
6.0083	23.792	-0.17372	0.75911
6.0083	24.125	-0.20276	0.67593
6.0083	24.458	-0.28065	0.56977
6.0083	24.792	-0.33421	0.54446
6.0083	25.125	-0.37352	0.54987
6.0083	25.458	-0.40096	0.69202
6.0083	25.792	-0.28999	0.79753
6.0083	26.125	-0.033203	0.86348
6.0083	26.458	0.4012	0.89606
6.0083	26.792	1.2146	0.67785
6.0083	27.125	2.3688	0.32449
6.0083	27.458	3.4225	-0.26257
6.0083	27.792	4.301	-0.5277
6.0083	28.125	4.6876	-0.4059
6.0083	28.458	4.897	-0.21312
6.0083	28.792	5.3414	-0.16591
6.0083	29.125	5.8402	-0.055177
6.0083	29.458	6.6584	-0.3117
6.3417	9.7917	-0.23693	0.64953
6.3417	10.125	-0.20276	0.63143
6.3417	10.458	-0.1501	0.61486
6.3417	10.792	-0.11583	0.62371
6.3417	11.125	-0.097441	0.64858
6.3417	11.458	-0.083081	0.67771
6.3417	11.792	-0.081817	0.70633
6.3417	12.125	-0.079692	0.72599
6.3417	12.458	-0.07247	0.73741
6.3417	12.792	-0.049772	0.7414
6.3417	13.125	-0.054685	0.74977
6.3417	13.458	-0.10645	0.74748
6.3417	13.792	-0.13905	0.73338
6.3417	14.125	-0.16208	0.71422
6.3417	14.458	-0.18393	0.69041
6.3417	14.792	-0.19421	0.67267
6.3417	15.125	-0.19041	0.65361
6.3417	15.458	-0.1824	0.62556
6.3417	15.792	-0.18169	0.59951
6.3417	16.125	-0.17986	0.57183
6.3417	16.458	-0.16691	0.56042
6.3417	16.792	-0.14086	0.56501
6.3417	17.125	-0.11984	0.58337
6.3417	17.458	-0.087745	0.60578
6.3417	17.792	-0.039911	0.62148
6.3417	18.125	-0.017686	0.6297
6.3417	18.458	-0.028931	0.64372
6.3417	18.792	-0.040436	0.66493
6.3417	19.125	-0.05489	0.68282
6.3417	19.458	-0.076798	0.69116
6.3417	19.792	-0.090522	0.70773
6.3417	20.125	-0.089589	0.71515
6.3417	20.458	-0.11369	0.7368
6.3417	20.792	-0.16181	0.75077
6.3417	21.125	-0.19593	0.73343
6.3417	21.458	-0.21832	0.72814
6.3417	21.792	-0.23181	0.72339
6.3417	22.125	-0.22449	0.73275
6.3417	22.458	-0.22172	0.7268
6.3417	22.792	-0.21813	0.74514
6.3417	23.125	-0.20409	0.73392
6.3417	23.458	-0.18313	0.71576
6.3417	23.792	-0.13874	0.73134
6.3417	24.125	-0.1371	0.73368
6.3417	24.458	-0.20002	0.63878
6.3417	24.792	-0.25567	0.56773
6.3417	25.125	-0.29371	0.52727
6.3417	25.458	-0.29671	0.55638
6.3417	25.792	-0.22914	0.59426
6.3417	26.125	0.13492	0.61923
6.3417	26.458	0.66577	0.57697
6.3417	26.792	1.6152	0.46349
6.3417	27.125	2.7814	0.22107
6.3417	27.458	3.6922	-0.11746
6.3417	27.792	4.4645	-0.11464
6.3417	28.125	4.8957	-0.16618
6.3417	28.458	5.0536	-0.15891
6.3417	28.792	5.2938	-0.20208
6.3417	29.125	5.7012	0.0093013
6.3417	29.458	6.2208	-0.25054
6.675	9.7917	-0.25979	0.61306
6.675	10.125	-0.22742	0.59372
6.675	10.458	-0.18222	0.58759
6.675	10.792	-0.14963	0.60221
6.675	11.125	-0.1308	0.62283
6.675	11.458	-0.11827	0.64308
6.675	11.792	-0.11398	0.67132
6.675	12.125	-0.10773	0.69394
6.675	12.458	-0.094872	0.71029
6.675	12.792	-0.070301	0.7195
6.675	13.125	-0.065906	0.72492
6.675	13.458	-0.10477	0.7171
6.675	13.792	-0.13709	0.69953
6.675	14.125	-0.15688	0.68293
6.675	14.458	-0.17216	0.66598
6.675	14.792	-0.18322	0.6488
6.675	15.125	-0.17928	0.63425
6.675	15.458	-0.16028	0.61479
6.675	15.792	-0.16358	0.5998
6.675	16.125	-0.16884	0.59402
6.675	16.458	-0.16094	0.59076
6.675	16.792	-0.14288	0.59128
6.675	17.125	-0.13199	0.60085
6.675	17.458	-0.10023	0.61817
6.675	17.792	-0.051005	0.63664
6.675	18.125	-0.037098	0.64783
6.675	18.458	-0.049843	0.66559
6.675	18.792	-0.056604	0.68223
6.675	19.125	-0.064362	0.69713
6.675	19.458	-0.080829	0.69832
6.675	19.792	-0.093942	0.70709
6.675	20.125	-0.090666	0.70676
6.675	20.458	-0.11238	0.7174
6.675	20.792	-0.15047	0.74161
6.675	21.125	-0.17643	0.73476
6.675	21.458	-0.20207	0.73351
6.675	21.792	-0.21587	0.71535
6.675	22.125	-0.1991	0.71239
6.675	22.458	-0.1835	0.70537
6.675	22.792	-0.20909	0.715
6.675	23.125	-0.20919	0.7039
6.675	23.458	-0.17987	0.69538
6.675	23.792	-0.10834	0.73249
6.675	24.125	-0.1035	0.79221
6.675	24.458	-0.14491	0.74047
6.675	24.792	-0.18837	0.6552
6.675	25.125	-0.19738	0.59098
6.675	25.458	-0.15949	0.53286
6.675	25.792	-0.073067	0.50839
6.675	26.125	0.35631	0.4928
6.675	26.458	0.85792	0.33385
6.675	26.792	1.8025	0.2116
6.675	27.125	2.9336	0.11169
6.675	27.458	3.8412	-0.013277
6.675	27.792	4.4553	0.041739
6.675	28.125	4.7777	0.043852
6.675	28.458	5.023	0.1811
6.675	28.792	5.1257	0.15353
6.675	29.125	5.333	0.143
6.675	29.458	5.5181	-0.27491
7.0083	9.7917	-0.25962	0.57608
7.0083	10.125	-0.23545	0.5643
