x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.74828	0.84962
3.0083	10.458	-0.49962	0.75346
3.0083	10.792	-0.22893	0.76397
3.0083	11.125	0.024723	0.80318
3.0083	11.458	0.28198	0.93538
3.0083	11.792	0.43921	1.1621
3.0083	12.125	0.55581	1.3698
3.0083	12.458	0.55129	1.6531
3.0083	12.792	0.5145	1.8414
3.0083	13.125	0.37026	1.9419
3.0083	13.458	0.0057114	1.9918
3.0083	13.792	-0.32885	1.9327
3.0083	14.125	-0.65135	1.7545
3.0083	14.458	-0.87953	1.4375
3.0083	14.792	-0.96305	1.1275
3.0083	15.125	-0.77434	0.84223
3.0083	15.458	-0.3466	0.69977
3.0083	15.792	0.14381	0.78731
3.0083	16.125	0.59891	0.93788
3.0083	16.458	0.96385	1.0847
3.0083	16.792	1.1511	1.2568
3.0083	17.125	1.266	1.5
3.0083	17.458	1.2113	1.8073
3.0083	17.792	1.1356	2.1338
3.0083	18.125	0.87985	2.4138
3.0083	18.458	0.5301	2.5275
3.0083	18.792	0.22411	2.6055
3.0083	19.125	0.18162	2.6653
3.0083	19.458	0.2836	2.8359
3.0083	19.792	0.42528	2.8009
3.0083	20.125	0.67294	2.7514
3.0083	20.458	0.80773	2.7629
3.0083	20.792	0.54775	2.5717
3.0083	21.125	0.22141	2.253
3.0083	21.458	-0.064274	1.9092
3.0083	21.792	-0.1967	1.8858
3.0083	22.125	-0.31691	1.9812
3.0083	22.458	-0.20895	2.1414
3.0083	22.792	0.077334	2.379
3.0083	23.125	0.34049	2.7333
3.0083	23.458	0.66413	3.1286
3.0083	23.792	0.98788	3.5605
3.0083	24.125	1.23	4.1425
3.0083	24.458	1.5518	4.5917
3.0083	24.792	1.923	4.882
3.0083	25.125	2.1139	5.2093
3.0083	25.458	1.9247	5.5617
3.0083	25.792	1.853	5.6344
3.0083	26.125	1.6933	5.4955
3.0083	26.458	1.6072	5.1883
3.0083	26.792	1.6757	5.0962
3.0083	27.125	2.0563	4.9145
3.0083	27.458	2.7929	4.6508
3.0083	27.792	3.4773	4.3428
3.0083	28.125	4.1394	3.9167
3.0083	28.458	4.515	3.4268
3.0083	28.792	4.5554	2.5877
3.0083	29.125	3.1866	1.5263
3.0083	29.458	0.47467	-0.037275
3.3417	9.7917	-0.67328	0.96442
3.3417	10.125	-0.52919	0.77873
3.3417	10.458	-0.33251	0.6669
3.3417	10.792	-0.14617	0.63651
3.3417	11.125	0.039489	0.67243
3.3417	11.458	0.22948	0.75567
3.3417	11.792	0.32284	0.91894
3.3417	12.125	0.38752	1.1172
3.3417	12.458	0.36788	1.2973
3.3417	12.792	0.31639	1.3793
3.3417	13.125	0.16524	1.4645
3.3417	13.458	-0.12123	1.4616
3.3417	13.792	-0.34017	1.3551
3.3417	14.125	-0.49223	1.1987
3.3417	14.458	-0.58309	0.96441
3.3417	14.792	-0.58617	0.73698
3.3417	15.125	-0.4317	0.50969
3.3417	15.458	-0.14622	0.38925
3.3417	15.792	0.20255	0.4239
3.3417	16.125	0.47072	0.54663
3.3417	16.458	0.74312	0.7477
3.3417	16.792	0.91349	0.99165
3.3417	17.125	1.0031	1.3024
3.3417	17.458	1.0095	1.6779
3.3417	17.792	1.048	2.0319
3.3417	18.125	0.89213	2.3235
3.3417	18.458	0.65293	2.5416
3.3417	18.792	0.41566	2.6461
3.3417	19.125	0.37681	2.6955
3.3417	19.458	0.42914	2.7821
3.3417	19.792	0.52495	2.8266
3.3417	20.125	0.71607	2.7775
3.3417	20.458	0.85014	2.7362
3.3417	20.792	0.68244	2.6206
3.3417	21.125	0.36792	2.4333
3.3417	21.458	0.16022	2.2
3.3417	21.792	0.02751	2.1897
3.3417	22.125	-0.03195	2.2534
3.3417	22.458	0.093853	2.3298
3.3417	22.792	0.18836	2.4772
3.3417	23.125	0.41074	2.7744
3.3417	23.458	0.72041	3.0911
3.3417	23.792	1.001	3.326
3.3417	24.125	1.267	3.7481
3.3417	24.458	1.6521	4.1532
3.3417	24.792	2.0247	4.4728
3.3417	25.125	2.1451	4.7093
3.3417	25.458	1.9916	4.9449
3.3417	25.792	1.9435	4.9677
3.3417	26.125	1.8159	4.7437
3.3417	26.458	1.7093	4.256
3.3417	26.792	1.6669	3.9227
3.3417	27.125	2.055	3.5688
3.3417	27.458	2.8899	3.0017
3.3417	27.792	3.731	2.6343
3.3417	28.125	4.5998	2.4848
3.3417	28.458	5.1731	2.0475
3.3417	28.792	5.3203	1.6361
3.3417	29.125	3.5606	1.0003
3.3417	29.458	0.56792	-0.12594
3.675	9.7917	-0.51088	0.95403
3.675	10.125	-0.40461	0.81812
3.675	10.458	-0.26612	0.72406
3.675	10.792	-0.13813	0.67454
3.675	11.125	-0.0032084	0.66344
3.675	11.458	0.15083	0.71683
3.675	11.792	0.22468	0.83073
3.675	12.125	0.24546	0.96857
3.675	12.458	0.23185	1.0536
3.675	12.792	0.19683	1.0983
3.675	13.125	0.068385	1.1395
3.675	13.458	-0.12803	1.1007
3.675	13.792	-0.26448	1.0147
3.675	14.125	-0.32688	0.89485
3.675	14.458	-0.35781	0.7085
3.675	14.792	-0.32476	0.57029
3.675	15.125	-0.20044	0.43842
3.675	15.458	-0.0080742	0.35725
3.675	15.792	0.21065	0.36373
3.675	16.125	0.40897	0.46754
3.675	16.458	0.60008	0.69276
3.675	16.792	0.74317	0.97339
3.675	17.125	0.8107	1.3138
3.675	17.458	0.82548	1.6461
3.675	17.792	0.9044	1.9321
3.675	18.125	0.80374	2.1883
3.675	18.458	0.61617	2.4188
3.675	18.792	0.49772	2.5781
3.675	19.125	0.4878	2.6676
3.675	19.458	0.44452	2.7199
3.675	19.792	0.51533	2.7544
3.675	20.125	0.69735	2.7442
3.675	20.458	0.77627	2.7223
3.675	20.792	0.62808	2.6996
3.675	21.125	0.40081	2.6322
3.675	21.458	0.29276	2.5647
3.675	21.792	0.16481	2.4889
3.675	22.125	0.10826	2.4376
3.675	22.458	0.24702	2.4525
3.675	22.792	0.30854	2.4944
3.675	23.125	0.47045	2.5908
3.675	23.458	0.71254	2.8235
3.675	23.792	0.93836	2.9797
3.675	24.125	1.186	3.199
3.675	24.458	1.4452	3.3263
3.675	24.792	1.7593	3.5338
3.675	25.125	1.9305	3.7896
3.675	25.458	1.82	3.8159
3.675	25.792	1.7555	3.7446
3.675	26.125	1.7563	3.4435
3.675	26.458	1.6582	2.7842
3.675	26.792	1.5927	2.1709
3.675	27.125	1.9508	1.6729
3.675	27.458	2.8369	1.0063
3.675	27.792	3.913	0.63208
3.675	28.125	4.9594	0.76753
3.675	28.458	5.6181	0.48382
3.675	28.792	5.5664	0.73738
3.675	29.125	3.628	0.564
3.675	29.458	0.82469	-0.17621
4.0083	9.7917	-0.41342	0.96296
4.0083	10.125	-0.33813	0.86813
4.0083	10.458	-0.23088	0.79563
4.0083	10.792	-0.13577	0.75539
4.0083	11.125	-0.053673	0.7377
4.0083	11.458	0.051621	0.74615
4.0083	11.792	0.11459	0.80737
4.0083	12.125	0.1259	0.88513
4.0083	12.458	0.12872	0.93535
4.0083	12.792	0.12004	0.96884
4.0083	13.125	0.043078	0.98204
4.0083	13.458	-0.077706	0.94952
4.0083	13.792	-0.16602	0.88709
4.0083	14.125	-0.21991	0.79687
4.0083	14.458	-0.22384	0.66069
4.0083	14.792	-0.17583	0.56344
4.0083	15.125	-0.085193	0.48629
4.0083	15.458	0.054415	0.45463
4.0083	15.792	0.20895	0.47138
4.0083	16.125	0.34701	0.56548
4.0083	16.458	0.50036	0.76594
4.0083	16.792	0.60479	1.0226
4.0083	17.125	0.63265	1.3014
4.0083	17.458	0.63321	1.5516
4.0083	17.792	0.71274	1.7999
4.0083	18.125	0.68516	2.0172
4.0083	18.458	0.59195	2.23
4.0083	18.792	0.54428	2.3809
4.0083	19.125	0.51443	2.4632
4.0083	19.458	0.45376	2.5168
4.0083	19.792	0.48573	2.5493
4.0083	20.125	0.61576	2.5614
4.0083	20.458	0.63374	2.5852
4.0083	20.792	0.52699	2.6752
4.0083	21.125	0.40538	2.6919
4.0083	21.458	0.2809	2.6554
4.0083	21.792	0.16795	2.5667
4.0083	22.125	0.11428	2.4992
4.0083	22.458	0.20513	2.4493
4.0083	22.792	0.22799	2.3455
4.0083	23.125	0.29683	2.3215
4.0083	23.458	0.458	2.4216
4.0083	23.792	0.61902	2.4034
4.0083	24.125	0.83345	2.4465
4.0083	24.458	1.0884	2.468
4.0083	24.792	1.3775	2.4835
4.0083	25.125	1.7058	2.5467
4.0083	25.458	1.728	2.4351
4.0083	25.792	1.688	2.1202
4.0083	26.125	1.7434	1.7055
4.0083	26.458	1.5741	1.0393
4.0083	26.792	1.4687	0.31316
4.0083	27.125	1.8503	-0.16687
4.0083	27.458	2.936	-0.80102
4.0083	27.792	4.2529	-1.2885
4.0083	28.125	5.2326	-1.172
4.0083	28.458	5.8264	-0.63081
4.0083	28.792	5.5556	0.082465
4.0083	29.125	3.3983	0.14769
4.0083	29.458	0.001896	-0.17463
4.3417	9.7917	-0.34201	0.98509
4.3417	10.125	-0.27938	0.90156
4.3417	10.458	-0.19126	0.84819
4.3417	10.792	-0.12054	0.83176
4.3417	11.125	-0.080385	0.82422
4.3417	11.458	-0.025463	0.8222
4.3417	11.792	0.02192	0.84261
4.3417	12.125	0.048972	0.87943
4.3417	12.458	0.075047	0.89852
4.3417	12.792	0.072938	0.90325
4.3417	13.125	0.011026	0.90173
4.3417	13.458	-0.066388	0.88726
4.3417	13.792	-0.12397	0.84554
4.3417	14.125	-0.15209	0.78441
4.3417	14.458	-0.13956	0.70137
4.3417	14.792	-0.092352	0.62501
4.3417	15.125	-0.011047	0.57077
4.3417	15.458	0.10407	0.55382
4.3417	15.792	0.21254	0.58643
4.3417	16.125	0.30136	0.66782
4.3417	16.458	0.37848	0.79426
4.3417	16.792	0.43836	0.96359
4.3417	17.125	0.46724	1.1669
4.3417	17.458	0.48542	1.3775
4.3417	17.792	0.53618	1.572
4.3417	18.125	0.5448	1.7296
4.3417	18.458	0.51635	1.8993
4.3417	18.792	0.45137	2.013
4.3417	19.125	0.40721	2.0853
4.3417	19.458	0.37781	2.1296
4.3417	19.792	0.43538	2.1918
4.3417	20.125	0.52894	2.2314
4.3417	20.458	0.48977	2.2498
4.3417	20.792	0.41519	2.3291
4.3417	21.125	0.33525	2.3818
4.3417	21.458	0.24609	2.3752
4.3417	21.792	0.15269	2.3187
4.3417	22.125	0.096474	2.2574
4.3417	22.458	0.10305	2.1608
4.3417	22.792	0.084537	2.0328
4.3417	23.125	0.10194	1.9017
4.3417	23.458	0.19418	1.8952
4.3417	23.792	0.32367	1.6925
4.3417	24.125	0.49916	1.5772
4.3417	24.458	0.7506	1.4627
4.3417	24.792	0.99567	1.2565
4.3417	25.125	1.3659	1.2014
4.3417	25.458	1.5326	1.0863
4.3417	25.792	1.5402	0.63894
4.3417	26.125	1.592	0.21894
4.3417	26.458	1.3839	-0.24499
4.3417	26.792	1.5073	-1.0651
4.3417	27.125	2.1281	-1.6775
4.3417	27.458	3.0562	-2.275
4.3417	27.792	4.2229	-2.6334
4.3417	28.125	5.2704	-2.2898
4.3417	28.458	5.8608	-1.3915
4.3417	28.792	5.9229	-0.44353
4.3417	29.125	4.2739	-0.015413
4.3417	29.458	0.80284	-0.20583
4.675	9.7917	-0.28952	1.0104
4.675	10.125	-0.23444	0.93704
4.675	10.458	-0.1655	0.88795
4.675	10.792	-0.12167	0.87637
4.675	11.125	-0.099245	0.87773
4.675	11.458	-0.068093	0.87478
4.675	11.792	-0.042732	0.87506
4.675	12.125	-0.012538	0.89317
4.675	12.458	0.016164	0.90146
4.675	12.792	0.020773	0.89262
4.675	13.125	-0.015268	0.88277
4.675	13.458	-0.063367	0.87015
4.675	13.792	-0.097122	0.82894
4.675	14.125	-0.11255	0.77626
4.675	14.458	-0.091838	0.71665
4.675	14.792	-0.048999	0.66361
4.675	15.125	0.013291	0.63664
4.675	15.458	0.10858	0.63558
4.675	15.792	0.19475	0.67087
4.675	16.125	0.24061	0.72801
4.675	16.458	0.27785	0.80496
4.675	16.792	0.30386	0.89866
4.675	17.125	0.32229	1.0252
4.675	17.458	0.3379	1.1793
4.675	17.792	0.3891	1.3322
4.675	18.125	0.41418	1.4492
4.675	18.458	0.39552	1.5435
4.675	18.792	0.3463	1.6193
4.675	19.125	0.32427	1.7288
4.675	19.458	0.28752	1.7724
4.675	19.792	0.31836	1.7997
4.675	20.125	0.36857	1.8263
4.675	20.458	0.32034	1.8497
4.675	20.792	0.24099	1.9206
4.675	21.125	0.19134	1.941
4.675	21.458	0.12664	1.903
4.675	21.792	0.036201	1.8504
4.675	22.125	-0.010471	1.8091
4.675	22.458	-0.0030154	1.6785
4.675	22.792	0.0056684	1.5537
4.675	23.125	0.017666	1.3697
4.675	23.458	0.10315	1.1709
4.675	23.792	0.22415	0.8811
4.675	24.125	0.35526	0.70597
4.675	24.458	0.5829	0.5478
4.675	24.792	0.83085	0.34461
4.675	25.125	1.167	0.11898
4.675	25.458	1.4795	-0.1717
4.675	25.792	1.6585	-0.5606
4.675	26.125	1.7302	-0.74863
4.675	26.458	1.5668	-1.0517
4.675	26.792	1.7957	-1.9121
4.675	27.125	2.5129	-2.6648
4.675	27.458	3.4403	-3.3764
4.675	27.792	4.3472	-3.6442
4.675	28.125	5.3038	-3.1144
4.675	28.458	5.8486	-1.9454
4.675	28.792	5.996	-0.94108
4.675	29.125	4.8128	-0.30621
4.675	29.458	2.099	-0.27871
5.0083	9.7917	-0.25928	1.026
5.0083	10.125	-0.21725	0.96799
5.0083	10.458	-0.16867	0.92151
5.0083	10.792	-0.12771	0.9048
5.0083	11.125	-0.10559	0.90897
5.0083	11.458	-0.085146	0.9056
5.0083	11.792	-0.070905	0.89955
5.0083	12.125	-0.052008	0.90037
5.0083	12.458	-0.034515	0.89742
5.0083	12.792	-0.018181	0.88402
5.0083	13.125	-0.027766	0.87433
5.0083	13.458	-0.054375	0.86574
5.0083	13.792	-0.082277	0.82869
5.0083	14.125	-0.098742	0.78362
5.0083	14.458	-0.077803	0.73192
5.0083	14.792	-0.042481	0.69159
5.0083	15.125	0.0014112	0.66801
5.0083	15.458	0.075019	0.66573
5.0083	15.792	0.14244	0.69646
5.0083	16.125	0.16922	0.74183
5.0083	16.458	0.1951	0.79515
5.0083	16.792	0.22267	0.85711
5.0083	17.125	0.23384	0.9262
5.0083	17.458	0.23575	1.0073
5.0083	17.792	0.27914	1.1064
5.0083	18.125	0.30633	1.2005
5.0083	18.458	0.28378	1.2693
5.0083	18.792	0.25682	1.3277
5.0083	19.125	0.23947	1.4033
5.0083	19.458	0.19994	1.4452
5.0083	19.792	0.20068	1.4446
5.0083	20.125	0.25258	1.4596
5.0083	20.458	0.21604	1.5121
5.0083	20.792	0.11096	1.5594
5.0083	21.125	0.038393	1.5482
5.0083	21.458	0.0034011	1.4789
5.0083	21.792	-0.038617	1.3837
5.0083	22.125	-0.064945	1.298
5.0083	22.458	-0.035616	1.1511
5.0083	22.792	0.0051593	1.0205
5.0083	23.125	0.045986	0.85975
5.0083	23.458	0.13714	0.64534
5.0083	23.792	0.29058	0.37083
5.0083	24.125	0.44486	0.19466
5.0083	24.458	0.60472	-0.035146
5.0083	24.792	0.80501	-0.22986
5.0083	25.125	1.0897	-0.45672
5.0083	25.458	1.3864	-0.80009
5.0083	25.792	1.65	-1.0401
5.0083	26.125	1.8486	-1.1873
5.0083	26.458	1.8611	-1.4789
5.0083	26.792	2.1641	-2.1959
5.0083	27.125	2.7473	-2.9182
5.0083	27.458	3.3377	-3.5088
5.0083	27.792	4.0883	-3.6562
5.0083	28.125	5.0902	-3.1011
5.0083	28.458	5.7265	-2.0106
5.0083	28.792	5.9357	-0.95209
5.0083	29.125	4.8864	-0.36275
5.0083	29.458	2.6418	-0.35889
5.3417	9.7917	-0.23588	1.0222
5.3417	10.125	-0.20043	0.98932
5.3417	10.458	-0.15819	0.9574
5.3417	10.792	-0.12646	0.93244
5.3417	11.125	-0.1124	0.92545
5.3417	11.458	-0.10096	0.91682
5.3417	11.792	-0.090347	0.90892
5.3417	12.125	-0.07748	0.9018
5.3417	12.458	-0.061018	0.89395
5.3417	12.792	-0.033251	0.88164
5.3417	13.125	-0.033694	0.86762
5.3417	13.458	-0.050135	0.85317
5.3417	13.792	-0.0645	0.8247
5.3417	14.125	-0.076784	0.79276
5.3417	14.458	-0.063331	0.76097
5.3417	14.792	-0.036531	0.73132
5.3417	15.125	-0.0042777	0.70502
5.3417	15.458	0.037352	0.69452
5.3417	15.792	0.074516	0.71443
5.3417	16.125	0.098065	0.7419
5.3417	16.458	0.11872	0.7727
5.3417	16.792	0.13582	0.81013
5.3417	17.125	0.13971	0.84129
5.3417	17.458	0.1347	0.87793
5.3417	17.792	0.16802	0.93572
5.3417	18.125	0.18688	1.0183
5.3417	18.458	0.1762	1.0757
5.3417	18.792	0.16405	1.1161
5.3417	19.125	0.1427	1.157
5.3417	19.458	0.10452	1.1895
5.3417	19.792	0.081423	1.1909
5.3417	20.125	0.10408	1.2008
5.3417	20.458	0.078493	1.234
5.3417	20.792	-0.007994	1.2381
5.3417	21.125	-0.057268	1.2189
5.3417	21.458	-0.089155	1.1493
5.3417	21.792	-0.10681	1.0633
5.3417	22.125	-0.098278	0.95574
5.3417	22.458	-0.045712	0.79581
5.3417	22.792	0.012285	0.63267
5.3417	23.125	0.08461	0.47478
5.3417	23.458	0.17435	0.29621
5.3417	23.792	0.3025	0.09752
5.3417	24.125	0.47515	-0.10978
5.3417	24.458	0.62445	-0.32584
5.3417	24.792	0.7573	-0.48844
5.3417	25.125	1.0413	-0.71056
5.3417	25.458	1.4212	-1.1037
5.3417	25.792	1.6983	-1.2592
5.3417	26.125	1.925	-1.4683
5.3417	26.458	2.0577	-1.5884
5.3417	26.792	2.3267	-1.9643
5.3417	27.125	2.8829	-2.5593
5.3417	27.458	3.4688	-2.9875
5.3417	27.792	4.1576	-3.2534
5.3417	28.125	5.0188	-2.7424
5.3417	28.458	5.4644	-1.665
5.3417	28.792	5.56	-0.58573
5.3417	29.125	4.8697	-0.3103
5.3417	29.458	3.4902	-0.41781
5.675	9.7917	-0.207	1.0146
5.675	10.125	-0.17005	0.993
5.675	10.458	-0.12564	0.96848
5.675	10.792	-0.10868	0.94338
5.675	11.125	-0.117	0.93217
5.675	11.458	-0.11292	0.91865
5.675	11.792	-0.10069	0.90813
5.675	12.125	-0.093318	0.89488
5.675	12.458	-0.073342	0.89126
5.675	12.792	-0.037955	0.88074
5.675	13.125	-0.034106	0.85813
5.675	13.458	-0.055348	0.84141
5.675	13.792	-0.063435	0.81784
5.675	14.125	-0.068118	0.79629
5.675	14.458	-0.060072	0.77637
5.675	14.792	-0.036301	0.7598
5.675	15.125	-0.0097331	0.74096
5.675	15.458	0.017166	0.72764
5.675	15.792	0.035857	0.7347
5.675	16.125	0.052122	0.74772
5.675	16.458	0.061234	0.75559
5.675	16.792	0.066548	0.76906
5.675	17.125	0.072056	0.78479
5.675	17.458	0.072817	0.80911
5.675	17.792	0.088195	0.83236
5.675	18.125	0.093663	0.87595
5.675	18.458	0.076637	0.91188
5.675	18.792	0.06309	0.94057
5.675	19.125	0.036854	0.96618
5.675	19.458	0.005561	0.99661
5.675	19.792	-0.018372	0.99792
5.675	20.125	-0.014905	0.99514
5.675	20.458	-0.04201	1.0045
5.675	20.792	-0.099586	0.98461
5.675	21.125	-0.11717	0.95082
5.675	21.458	-0.14765	0.8921
5.675	21.792	-0.1704	0.82293
5.675	22.125	-0.15156	0.69594
5.675	22.458	-0.090465	0.54749
5.675	22.792	-0.04049	0.39785
5.675	23.125	0.042752	0.24151
5.675	23.458	0.14169	0.080647
5.675	23.792	0.3099	-0.068459
5.675	24.125	0.47654	-0.2871
5.675	24.458	0.65966	-0.51167
5.675	24.792	0.85882	-0.70662
5.675	25.125	1.1237	-0.94766
5.675	25.458	1.4573	-1.2071
5.675	25.792	1.6765	-1.2856
5.675	26.125	1.8733	-1.5345
5.675	26.458	2.0003	-1.5993
5.675	26.792	2.3232	-1.756
5.675	27.125	2.8461	-2.0593
5.675	27.458	3.3549	-2.3938
5.675	27.792	4.0321	-2.536
5.675	28.125	4.7828	-2.0868
5.675	28.458	5.1178	-1.2643
5.675	28.792	5.1759	-0.48576
5.675	29.125	4.5459	-0.24604
5.675	29.458	2.9026	-0.50824
6.0083	9.7917	-0.17795	0.99655
6.0083	10.125	-0.14874	0.98538
6.0083	10.458	-0.10742	0.96422
6.0083	10.792	-0.095311	0.93577
6.0083	11.125	-0.11159	0.92425
6.0083	11.458	-0.10852	0.91483
6.0083	11.792	-0.097399	0.90581
6.0083	12.125	-0.088664	0.89585
6.0083	12.458	-0.064918	0.88801
6.0083	12.792	-0.031954	0.87167
6.0083	13.125	-0.035647	0.85076
6.0083	13.458	-0.058398	0.83876
6.0083	13.792	-0.062124	0.81966
6.0083	14.125	-0.06044	0.80069
6.0083	14.458	-0.052282	0.7798
6.0083	14.792	-0.033835	0.77071
6.0083	15.125	-0.011427	0.75776
6.0083	15.458	0.018774	0.74726
6.0083	15.792	0.028534	0.7507
6.0083	16.125	0.024204	0.75103
6.0083	16.458	0.023894	0.74267
6.0083	16.792	0.027873	0.74438
6.0083	17.125	0.029242	0.75366
6.0083	17.458	0.033055	0.76081
6.0083	17.792	0.043069	0.75724
6.0083	18.125	0.035566	0.77064
6.0083	18.458	0.0083635	0.79356
6.0083	18.792	-0.012427	0.80637
6.0083	19.125	-0.03983	0.81899
6.0083	19.458	-0.068864	0.83169
6.0083	19.792	-0.092039	0.82393
6.0083	20.125	-0.097034	0.803
6.0083	20.458	-0.12896	0.79889
6.0083	20.792	-0.16688	0.76935
6.0083	21.125	-0.185	0.71705
6.0083	21.458	-0.20021	0.65798
6.0083	21.792	-0.20298	0.59171
6.0083	22.125	-0.16598	0.45974
6.0083	22.458	-0.099848	0.3409
6.0083	22.792	-0.067837	0.21438
6.0083	23.125	-0.0047833	0.061053
6.0083	23.458	0.10982	-0.06932
6.0083	23.792	0.31302	-0.19772
6.0083	24.125	0.48739	-0.39217
6.0083	24.458	0.7094	-0.59915
6.0083	24.792	0.97438	-0.78403
6.0083	25.125	1.2536	-0.96236
6.0083	25.458	1.5008	-1.0743
6.0083	25.792	1.6356	-1.1198
6.0083	26.125	1.8298	-1.2585
6.0083	26.458	2.0506	-1.2687
6.0083	26.792	2.4468	-1.2135
6.0083	27.125	2.9918	-1.3637
6.0083	27.458	3.5619	-1.8002
6.0083	27.792	4.1662	-1.8602
6.0083	28.125	4.8387	-1.4161
6.0083	28.458	5.2098	-0.86283
6.0083	28.792	5.1498	-0.20246
6.0083	29.125	4.5478	-0.15944
6.0083	29.458	3.102	-0.49672
6.3417	9.7917	-0.16619	0.95715
6.3417	10.125	-0.14571	0.95131
6.3417	10.458	-0.10767	0.93808
6.3417	10.792	-0.092054	0.92129
6.3417	11.125	-0.10442	0.91554
6.3417	11.458	-0.099709	0.90812
6.3417	11.792	-0.085565	0.89913
6.3417	12.125	-0.078607	0.89251
6.3417	12.458	-0.057585	0.87904
6.3417	12.792	-0.029236	0.85873
6.3417	13.125	-0.039346	0.84443
6.3417	13.458	-0.060931	0.83898
6.3417	13.792	-0.060335	0.82348
6.3417	14.125	-0.051481	0.8011
6.3417	14.458	-0.04458	0.77729
6.3417	14.792	-0.035222	0.76632
6.3417	15.125	-0.018413	0.75897
6.3417	15.458	0.0086907	0.75133
6.3417	15.792	0.014164	0.74912
6.3417	16.125	0.0041729	0.74072
6.3417	16.458	0.0049301	0.72874
6.3417	16.792	0.0052273	0.72542
6.3417	17.125	-0.0030532	0.72498
6.3417	17.458	-0.00086249	0.71522
6.3417	17.792	0.0179	0.70171
6.3417	18.125	0.0094417	0.70524
6.3417	18.458	-0.024979	0.71486
6.3417	18.792	-0.053344	0.71179
6.3417	19.125	-0.082101	0.70998
6.3417	19.458	-0.1122	0.70503
6.3417	19.792	-0.1345	0.67584
6.3417	20.125	-0.14139	0.64423
6.3417	20.458	-0.17036	0.63055
6.3417	20.792	-0.2028	0.59531
6.3417	21.125	-0.21141	0.54009
6.3417	21.458	-0.21499	0.47579
6.3417	21.792	-0.20001	0.3962
6.3417	22.125	-0.15795	0.28807
6.3417	22.458	-0.10099	0.18678
6.3417	22.792	-0.059692	0.075117
6.3417	23.125	-0.0061451	-0.053194
6.3417	23.458	0.086002	-0.15362
6.3417	23.792	0.26835	-0.26233
6.3417	24.125	0.46714	-0.41889
6.3417	24.458	0.69439	-0.55767
6.3417	24.792	1.0037	-0.66405
6.3417	25.125	1.3143	-0.77827
6.3417	25.458	1.5337	-0.83592
6.3417	25.792	1.581	-0.87062
6.3417	26.125	1.6946	-0.8716
6.3417	26.458	1.9473	-0.79881
6.3417	26.792	2.3992	-0.77361
6.3417	27.125	3.0496	-1.006
6.3417	27.458	3.6515	-1.4072
6.3417	27.792	4.2066	-1.48
6.3417	28.125	4.7557	-1.0823
6.3417	28.458	4.9058	-0.61825
6.3417	28.792	4.835	-0.193
6.3417	29.125	4.5708	-0.13427
6.3417	29.458	3.9386	-0.49675
6.675	9.7917	-0.16043	0.91273
6.675	10.125	-0.14252	0.90808
6.675	10.458	-0.10661	0.90104
6.675	10.792	-0.091071	0.89803
6.675	11.125	-0.10309	0.90094
6.675	11.458	-0.09391	0.89691
6.675	11.792	-0.079509	0.88694
6.675	12.125	-0.072225	0.87593
6.675	12.458	-0.051033	0.86239
6.675	12.792	-0.022939	0.8474
6.675	13.125	-0.035201	0.83499
6.675	13.458	-0.056861	0.82418
6.675	13.792	-0.054784	0.80975
6.675	14.125	-0.0442	0.78851
6.675	14.458	-0.036113	0.76991
6.675	14.792	-0.028772	0.75892
6.675	15.125	-0.012371	0.75219
6.675	15.458	0.0092211	0.74147
6.675	15.792	0.005069	0.73138
6.675	16.125	-0.010262	0.71965
6.675	16.458	-0.0054176	0.70792
6.675	16.792	0.00068588	0.69852
6.675	17.125	-0.0022488	0.68461
6.675	17.458	0.0011878	0.66486
6.675	17.792	0.017978	0.64819
6.675	18.125	0.0034314	0.65203
6.675	18.458	-0.032333	0.65682
6.675	18.792	-0.064316	0.64017
6.675	19.125	-0.10029	0.62113
6.675	19.458	-0.13056	0.60381
6.675	19.792	-0.15392	0.56684
6.675	20.125	-0.15971	0.5292
6.675	20.458	-0.18817	0.49888
6.675	20.792	-0.22009	0.46822
6.675	21.125	-0.22589	0.42114
6.675	21.458	-0.23104	0.34823
6.675	21.792	-0.21825	0.27651
6.675	22.125	-0.16552	0.19676
6.675	22.458	-0.09508	0.11291
6.675	22.792	-0.042676	0.013757
6.675	23.125	0.0183	-0.084585
6.675	23.458	0.090695	-0.18146
6.675	23.792	0.2195	-0.2778
6.675	24.125	0.41962	-0.36277
6.675	24.458	0.70929	-0.45248
6.675	24.792	1.0286	-0.52686
6.675	25.125	1.325	-0.59424
6.675	25.458	1.5178	-0.65954
6.675	25.792	1.4575	-0.6498
6.675	26.125	1.4769	-0.60769
6.675	26.458	1.7718	-0.58924
6.675	26.792	2.3102	-0.66681
6.675	27.125	2.8515	-0.7686
6.675	27.458	3.6247	-0.89896
6.675	27.792	4.2456	-0.85074
6.675	28.125	4.7362	-0.70369
6.675	28.458	4.7431	-0.33453
6.675	28.792	4.6613	-0.22528
6.675	29.125	4.4033	-0.16868
6.675	29.458	3.6394	-0.52745
7.0083	9.7917	-0.15162	0.87289
7.0083	10.125	-0.13775	0.86741
7.0083	10.458	-0.10611	0.85815
7.0083	10.792	-0.089443	0.86147
7.0083	11.125	-0.098871	0.87041
7.0083	11.458	-0.091671	0.86845
7.0083	11.792	-0.078376	0.8572
7.0083	12.125	-0.069548	0.84934
7.0083	12.458	-0.050643	0.83855
