x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6122	0.97987
2.675	29.458	3.2096	-0.25903
3.0083	9.7917	-0.95824	0.87054
3.0083	10.125	-0.99074	0.64538
3.0083	10.458	-0.89117	0.42832
3.0083	10.792	-0.64829	0.1763
3.0083	11.125	-0.26324	0.030012
3.0083	11.458	0.12533	0.028781
3.0083	11.792	0.47741	0.22386
3.0083	12.125	0.70528	0.53176
3.0083	12.458	0.95532	0.87559
3.0083	12.792	1.0483	1.2286
3.0083	13.125	0.91364	1.554
3.0083	13.458	0.57277	1.6821
3.0083	13.792	0.15656	1.746
3.0083	14.125	-0.22598	1.6402
3.0083	14.458	-0.43215	1.5412
3.0083	14.792	-0.54949	1.3773
3.0083	15.125	-0.48914	1.1777
3.0083	15.458	-0.49604	0.93757
3.0083	15.792	-0.47763	0.75106
3.0083	16.125	-0.42756	0.65192
3.0083	16.458	-0.40247	0.61152
3.0083	16.792	-0.36372	0.66191
3.0083	17.125	-0.37482	0.77176
3.0083	17.458	-0.45088	0.92738
3.0083	17.792	-0.53066	1.1624
3.0083	18.125	-0.72015	1.431
3.0083	18.458	-0.87584	1.7648
3.0083	18.792	-0.97261	1.8418
3.0083	19.125	-1.0497	1.9204
3.0083	19.458	-1.0443	1.8775
3.0083	19.792	-0.94134	1.7253
3.0083	20.125	-0.58302	1.5449
3.0083	20.458	-0.2809	1.4959
3.0083	20.792	0.16275	1.4842
3.0083	21.125	0.68136	1.4143
3.0083	21.458	1.1737	1.4867
3.0083	21.792	1.7381	1.608
3.0083	22.125	2.1824	1.7996
3.0083	22.458	2.5118	2.0157
3.0083	22.792	2.6032	2.1788
3.0083	23.125	2.3824	2.1005
3.0083	23.458	2.0727	2.0086
3.0083	23.792	1.8204	1.9652
3.0083	24.125	1.4329	1.8875
3.0083	24.458	0.80173	1.6454
3.0083	24.792	0.29943	1.2564
3.0083	25.125	-0.024134	1.1342
3.0083	25.458	-0.27328	1.1817
3.0083	25.792	-0.29247	1.4076
3.0083	26.125	-0.037815	1.8113
3.0083	26.458	0.20678	2.3464
3.0083	26.792	0.54724	3.0412
3.0083	27.125	0.94947	3.4842
3.0083	27.458	1.0518	3.3815
3.0083	27.792	1.2302	3.0859
3.0083	28.125	1.5344	3.0224
3.0083	28.458	1.8011	2.9874
3.0083	28.792	2.1446	2.8402
3.0083	29.125	2.5573	1.8284
3.0083	29.458	2.6326	0.042159
3.3417	9.7917	-0.72629	0.77703
3.3417	10.125	-0.76304	0.55446
3.3417	10.458	-0.68609	0.35045
3.3417	10.792	-0.49667	0.16715
3.3417	11.125	-0.1896	0.089759
3.3417	11.458	0.13902	0.14385
3.3417	11.792	0.37126	0.25471
3.3417	12.125	0.5178	0.44702
3.3417	12.458	0.67388	0.7371
3.3417	12.792	0.73163	1.0346
3.3417	13.125	0.64578	1.2863
3.3417	13.458	0.4063	1.4247
3.3417	13.792	0.10914	1.4877
3.3417	14.125	-0.12737	1.4263
3.3417	14.458	-0.29426	1.3448
3.3417	14.792	-0.40431	1.2006
3.3417	15.125	-0.37948	1.1197
3.3417	15.458	-0.34438	0.99197
3.3417	15.792	-0.31614	0.9133
3.3417	16.125	-0.32146	0.94412
3.3417	16.458	-0.36562	0.92652
3.3417	16.792	-0.37885	0.99635
3.3417	17.125	-0.41493	1.1089
3.3417	17.458	-0.54771	1.2379
3.3417	17.792	-0.57855	1.3603
3.3417	18.125	-0.7124	1.4579
3.3417	18.458	-0.84828	1.5484
3.3417	18.792	-0.87796	1.4546
3.3417	19.125	-0.90736	1.3975
3.3417	19.458	-0.84564	1.3246
3.3417	19.792	-0.71495	1.275
3.3417	20.125	-0.45149	1.0886
3.3417	20.458	-0.12378	0.90644
3.3417	20.792	0.30195	0.78327
3.3417	21.125	0.71129	0.64206
3.3417	21.458	1.0214	0.67692
3.3417	21.792	1.4964	0.86202
3.3417	22.125	1.8916	1.0367
3.3417	22.458	2.1929	1.206
3.3417	22.792	2.2452	1.3619
3.3417	23.125	2.0418	1.3877
3.3417	23.458	1.7391	1.4129
3.3417	23.792	1.4656	1.4393
3.3417	24.125	1.0783	1.3472
3.3417	24.458	0.58148	1.1631
3.3417	24.792	0.21736	1.0151
3.3417	25.125	-0.061684	1.06
3.3417	25.458	-0.27986	1.11
3.3417	25.792	-0.24284	1.3856
3.3417	26.125	0.066235	1.9005
3.3417	26.458	0.33543	2.3707
3.3417	26.792	0.66237	3.0654
3.3417	27.125	1.0028	3.4096
3.3417	27.458	1.1156	3.3509
3.3417	27.792	1.3697	3.1332
3.3417	28.125	1.8162	3.1401
3.3417	28.458	2.133	3.3708
3.3417	28.792	2.2751	3.5364
3.3417	29.125	2.0739	2.462
3.3417	29.458	1.0799	0.20915
3.675	9.7917	-0.55599	0.71175
3.675	10.125	-0.58524	0.53963
3.675	10.458	-0.51758	0.37146
3.675	10.792	-0.35903	0.2522
3.675	11.125	-0.15386	0.1964
3.675	11.458	0.069916	0.23854
3.675	11.792	0.24095	0.34584
3.675	12.125	0.36581	0.50422
3.675	12.458	0.44217	0.73004
3.675	12.792	0.46384	0.94417
3.675	13.125	0.41121	1.1466
3.675	13.458	0.26051	1.282
3.675	13.792	0.039488	1.336
3.675	14.125	-0.11744	1.3214
3.675	14.458	-0.2294	1.277
3.675	14.792	-0.312	1.1844
3.675	15.125	-0.31393	1.14
3.675	15.458	-0.2774	1.0942
3.675	15.792	-0.29102	1.0589
3.675	16.125	-0.33052	1.0983
3.675	16.458	-0.40211	1.1094
3.675	16.792	-0.47795	1.1348
3.675	17.125	-0.5216	1.208
3.675	17.458	-0.5778	1.2708
3.675	17.792	-0.6253	1.3386
3.675	18.125	-0.71351	1.3417
3.675	18.458	-0.83537	1.3376
3.675	18.792	-0.84282	1.1926
3.675	19.125	-0.81126	1.0441
3.675	19.458	-0.70487	0.95791
3.675	19.792	-0.55998	0.93199
3.675	20.125	-0.33861	0.76058
3.675	20.458	0.0023283	0.57592
3.675	20.792	0.3793	0.40283
3.675	21.125	0.65852	0.25674
3.675	21.458	0.85326	0.28102
3.675	21.792	1.1989	0.43498
3.675	22.125	1.5171	0.56499
3.675	22.458	1.7965	0.73516
3.675	22.792	1.8497	0.89617
3.675	23.125	1.6458	0.99107
3.675	23.458	1.4047	1.0891
3.675	23.792	1.2014	1.1051
3.675	24.125	0.90291	1.0478
3.675	24.458	0.51327	0.87748
3.675	24.792	0.19616	0.85889
3.675	25.125	-0.084143	0.99067
3.675	25.458	-0.21765	1.0674
3.675	25.792	-0.098355	1.1694
3.675	26.125	0.18871	1.6353
3.675	26.458	0.56102	2.2156
3.675	26.792	0.80863	2.6979
3.675	27.125	1.1443	2.9702
3.675	27.458	1.4041	2.9657
3.675	27.792	1.7041	2.7198
3.675	28.125	2.055	2.896
3.675	28.458	2.1818	3.3371
3.675	28.792	2.3114	3.4618
3.675	29.125	2.1046	2.5608
3.675	29.458	1.1163	0.31378
4.0083	9.7917	-0.44076	0.68252
4.0083	10.125	-0.46418	0.56018
4.0083	10.458	-0.41548	0.44289
4.0083	10.792	-0.30362	0.36232
4.0083	11.125	-0.17942	0.33402
4.0083	11.458	-0.049185	0.36042
4.0083	11.792	0.070027	0.43396
4.0083	12.125	0.17608	0.54585
4.0083	12.458	0.23152	0.70091
4.0083	12.792	0.26012	0.86479
4.0083	13.125	0.23541	1.0236
4.0083	13.458	0.138	1.1408
4.0083	13.792	-0.00082032	1.2059
4.0083	14.125	-0.11024	1.2224
4.0083	14.458	-0.19024	1.1973
4.0083	14.792	-0.26983	1.1473
4.0083	15.125	-0.28887	1.1273
4.0083	15.458	-0.25415	1.1124
4.0083	15.792	-0.28316	1.109
4.0083	16.125	-0.34785	1.1297
4.0083	16.458	-0.44529	1.1237
4.0083	16.792	-0.56	1.1194
4.0083	17.125	-0.6142	1.139
4.0083	17.458	-0.62761	1.1382
4.0083	17.792	-0.63542	1.1307
4.0083	18.125	-0.70631	1.1004
4.0083	18.458	-0.83612	1.0569
4.0083	18.792	-0.84678	0.9315
4.0083	19.125	-0.75593	0.76965
4.0083	19.458	-0.66222	0.62196
4.0083	19.792	-0.49052	0.52778
4.0083	20.125	-0.23359	0.42576
4.0083	20.458	0.024077	0.28063
4.0083	20.792	0.34029	0.1608
4.0083	21.125	0.60886	0.1191
4.0083	21.458	0.77555	0.16007
4.0083	21.792	0.98481	0.27735
4.0083	22.125	1.2227	0.42589
4.0083	22.458	1.3665	0.58537
4.0083	22.792	1.4529	0.78164
4.0083	23.125	1.3349	0.85668
4.0083	23.458	1.1722	0.93515
4.0083	23.792	1.0434	0.96089
4.0083	24.125	0.75393	0.92598
4.0083	24.458	0.47499	0.79361
4.0083	24.792	0.31748	0.79151
4.0083	25.125	0.10778	0.86203
4.0083	25.458	0.05961	0.90024
4.0083	25.792	0.17901	0.93957
4.0083	26.125	0.42906	1.4387
4.0083	26.458	0.79732	1.9339
4.0083	26.792	0.93927	2.317
4.0083	27.125	1.1904	2.4019
4.0083	27.458	1.5565	2.1998
4.0083	27.792	1.9035	1.8545
4.0083	28.125	2.2517	2.1732
4.0083	28.458	2.2803	2.7823
4.0083	28.792	2.2852	2.9186
4.0083	29.125	2.4999	2.076
4.0083	29.458	2.1691	0.33463
4.3417	9.7917	-0.34712	0.69441
4.3417	10.125	-0.36823	0.60682
4.3417	10.458	-0.33794	0.52376
4.3417	10.792	-0.26835	0.46796
4.3417	11.125	-0.19858	0.45783
4.3417	11.458	-0.12297	0.48659
4.3417	11.792	-0.048852	0.53408
4.3417	12.125	0.019982	0.6106
4.3417	12.458	0.063403	0.71205
4.3417	12.792	0.099138	0.83033
4.3417	13.125	0.091823	0.95128
4.3417	13.458	0.022144	1.0439
4.3417	13.792	-0.071893	1.0976
4.3417	14.125	-0.14228	1.1242
4.3417	14.458	-0.19724	1.1159
4.3417	14.792	-0.26198	1.0926
4.3417	15.125	-0.29242	1.0763
4.3417	15.458	-0.27452	1.0654
4.3417	15.792	-0.31762	1.052
4.3417	16.125	-0.38429	1.0539
4.3417	16.458	-0.46406	1.0519
4.3417	16.792	-0.5551	1.0304
4.3417	17.125	-0.60753	1.0004
4.3417	17.458	-0.63999	0.9723
4.3417	17.792	-0.673	0.94051
4.3417	18.125	-0.70576	0.90511
4.3417	18.458	-0.77034	0.8216
4.3417	18.792	-0.7967	0.70579
4.3417	19.125	-0.69475	0.59374
4.3417	19.458	-0.58057	0.46749
4.3417	19.792	-0.41762	0.3443
4.3417	20.125	-0.20028	0.265
4.3417	20.458	0.0099224	0.18011
4.3417	20.792	0.26261	0.12021
4.3417	21.125	0.51071	0.15611
4.3417	21.458	0.68437	0.20295
4.3417	21.792	0.87441	0.31804
4.3417	22.125	1.0529	0.44941
4.3417	22.458	1.1565	0.58534
4.3417	22.792	1.2345	0.77468
4.3417	23.125	1.1978	0.85495
4.3417	23.458	1.0604	0.88416
4.3417	23.792	0.90822	0.88873
4.3417	24.125	0.70339	0.8787
4.3417	24.458	0.51197	0.76679
4.3417	24.792	0.34662	0.65906
4.3417	25.125	0.18546	0.67194
4.3417	25.458	0.18729	0.69033
4.3417	25.792	0.28709	0.81532
4.3417	26.125	0.53007	1.1277
4.3417	26.458	0.90863	1.5038
4.3417	26.792	1.0765	1.7335
4.3417	27.125	1.3847	1.7444
4.3417	27.458	1.7405	1.4644
4.3417	27.792	2.1052	0.97329
4.3417	28.125	2.4482	1.1488
4.3417	28.458	2.4949	1.7942
4.3417	28.792	2.7025	2.0315
4.3417	29.125	3.3891	1.4886
4.3417	29.458	3.9857	0.32105
4.675	9.7917	-0.29058	0.72538
4.675	10.125	-0.30598	0.66314
4.675	10.458	-0.28165	0.60968
4.675	10.792	-0.24058	0.56582
4.675	11.125	-0.20543	0.5575
4.675	11.458	-0.15568	0.57597
4.675	11.792	-0.1127	0.61192
4.675	12.125	-0.072143	0.6763
4.675	12.458	-0.035062	0.74731
4.675	12.792	0.0044218	0.82112
4.675	13.125	-0.0022941	0.89501
4.675	13.458	-0.067803	0.9619
4.675	13.792	-0.14011	1.0015
4.675	14.125	-0.19078	1.0348
4.675	14.458	-0.22715	1.0375
4.675	14.792	-0.27059	1.0242
4.675	15.125	-0.30698	1.0117
4.675	15.458	-0.30134	0.99939
4.675	15.792	-0.34951	0.99126
4.675	16.125	-0.41701	0.98812
4.675	16.458	-0.46843	0.97783
4.675	16.792	-0.52362	0.93889
4.675	17.125	-0.57138	0.89698
4.675	17.458	-0.62226	0.85046
4.675	17.792	-0.65602	0.80444
4.675	18.125	-0.68409	0.7591
4.675	18.458	-0.72114	0.67162
4.675	18.792	-0.71543	0.58366
4.675	19.125	-0.63206	0.50111
4.675	19.458	-0.50585	0.40729
4.675	19.792	-0.3511	0.3083
4.675	20.125	-0.18423	0.23687
4.675	20.458	0.0024579	0.21184
4.675	20.792	0.20944	0.19304
4.675	21.125	0.43883	0.24757
4.675	21.458	0.59565	0.3195
4.675	21.792	0.74617	0.42581
4.675	22.125	0.89297	0.54019
4.675	22.458	1.0327	0.6604
4.675	22.792	1.1289	0.78571
4.675	23.125	1.123	0.91894
4.675	23.458	1.0238	0.97147
4.675	23.792	0.90282	0.98753
4.675	24.125	0.78178	0.94797
4.675	24.458	0.63125	0.81805
4.675	24.792	0.52809	0.6815
4.675	25.125	0.38634	0.59174
4.675	25.458	0.33708	0.61001
4.675	25.792	0.45348	0.773
4.675	26.125	0.59784	0.91707
4.675	26.458	0.88576	1.0728
4.675	26.792	1.2143	1.1711
4.675	27.125	1.7246	1.1936
4.675	27.458	2.2172	0.99112
4.675	27.792	2.2326	0.46831
4.675	28.125	2.453	0.5684
4.675	28.458	2.722	1.1697
4.675	28.792	3.2487	1.2971
4.675	29.125	4.1232	0.90024
4.675	29.458	4.8871	0.15489
5.0083	9.7917	-0.25009	0.74794
5.0083	10.125	-0.25664	0.70542
5.0083	10.458	-0.23284	0.6766
5.0083	10.792	-0.21495	0.65218
5.0083	11.125	-0.20173	0.64592
5.0083	11.458	-0.16623	0.6487
5.0083	11.792	-0.13388	0.67296
5.0083	12.125	-0.10883	0.71855
5.0083	12.458	-0.088405	0.76869
5.0083	12.792	-0.064388	0.81572
5.0083	13.125	-0.077409	0.86617
5.0083	13.458	-0.13247	0.90596
5.0083	13.792	-0.1717	0.92863
5.0083	14.125	-0.20195	0.94926
5.0083	14.458	-0.23508	0.96392
5.0083	14.792	-0.27225	0.95808
5.0083	15.125	-0.30704	0.9441
5.0083	15.458	-0.31194	0.93088
5.0083	15.792	-0.36345	0.92361
5.0083	16.125	-0.41778	0.92149
5.0083	16.458	-0.45979	0.9013
5.0083	16.792	-0.51005	0.86289
5.0083	17.125	-0.55627	0.82365
5.0083	17.458	-0.59006	0.76418
5.0083	17.792	-0.59777	0.71926
5.0083	18.125	-0.62223	0.68152
5.0083	18.458	-0.65189	0.61187
5.0083	18.792	-0.61886	0.54624
5.0083	19.125	-0.55228	0.48493
5.0083	19.458	-0.46158	0.40817
5.0083	19.792	-0.33895	0.33506
5.0083	20.125	-0.19966	0.27332
5.0083	20.458	-0.03662	0.2705
5.0083	20.792	0.14861	0.31663
5.0083	21.125	0.32604	0.37768
5.0083	21.458	0.47909	0.46756
5.0083	21.792	0.60239	0.57041
5.0083	22.125	0.74222	0.67961
5.0083	22.458	0.88884	0.77875
5.0083	22.792	0.96165	0.88026
5.0083	23.125	0.98115	1.0119
5.0083	23.458	1.0114	1.1156
5.0083	23.792	0.97452	1.1422
5.0083	24.125	0.8839	1.0888
5.0083	24.458	0.78603	0.91554
5.0083	24.792	0.76684	0.7143
5.0083	25.125	0.62696	0.52008
5.0083	25.458	0.55557	0.60111
5.0083	25.792	0.68149	0.7584
5.0083	26.125	0.76675	0.84551
5.0083	26.458	1.0452	0.81523
5.0083	26.792	1.5016	0.75211
5.0083	27.125	2.0132	0.64565
5.0083	27.458	2.4247	0.53151
5.0083	27.792	2.4443	0.28163
5.0083	28.125	2.4525	0.13928
5.0083	28.458	2.9773	0.35924
5.0083	28.792	3.6032	0.55248
5.0083	29.125	4.401	0.41482
5.0083	29.458	4.9383	-0.025691
5.3417	9.7917	-0.22419	0.77729
5.3417	10.125	-0.22574	0.75402
5.3417	10.458	-0.20413	0.73645
5.3417	10.792	-0.19282	0.72276
5.3417	11.125	-0.18851	0.71294
5.3417	11.458	-0.17026	0.707
5.3417	11.792	-0.15722	0.71566
5.3417	12.125	-0.14642	0.74365
5.3417	12.458	-0.13276	0.77365
5.3417	12.792	-0.11162	0.8025
5.3417	13.125	-0.11848	0.83829
5.3417	13.458	-0.16391	0.86588
5.3417	13.792	-0.19471	0.88204
5.3417	14.125	-0.21808	0.89242
5.3417	14.458	-0.24755	0.90245
5.3417	14.792	-0.28244	0.89871
5.3417	15.125	-0.30603	0.88612
5.3417	15.458	-0.3132	0.87544
5.3417	15.792	-0.36637	0.85964
5.3417	16.125	-0.41132	0.84554
5.3417	16.458	-0.45221	0.81839
5.3417	16.792	-0.50421	0.79259
5.3417	17.125	-0.54486	0.75552
5.3417	17.458	-0.56168	0.70752
5.3417	17.792	-0.54499	0.66218
5.3417	18.125	-0.55098	0.61926
5.3417	18.458	-0.56567	0.56022
5.3417	18.792	-0.5482	0.50068
5.3417	19.125	-0.50792	0.45079
5.3417	19.458	-0.45041	0.39868
5.3417	19.792	-0.3541	0.35162
5.3417	20.125	-0.21851	0.3186
5.3417	20.458	-0.080895	0.33146
5.3417	20.792	0.059143	0.40134
5.3417	21.125	0.19576	0.46849
5.3417	21.458	0.32786	0.54063
5.3417	21.792	0.47167	0.64931
5.3417	22.125	0.63399	0.77607
5.3417	22.458	0.78075	0.89454
5.3417	22.792	0.85542	1.0247
5.3417	23.125	0.87104	1.1379
5.3417	23.458	0.93724	1.2175
5.3417	23.792	1.0054	1.296
5.3417	24.125	0.98796	1.3242
5.3417	24.458	0.9721	1.2096
5.3417	24.792	1.0093	0.98152
5.3417	25.125	0.92902	0.64766
5.3417	25.458	0.89036	0.82163
5.3417	25.792	1.072	0.89081
5.3417	26.125	1.1705	0.91232
5.3417	26.458	1.4569	0.85426
5.3417	26.792	1.8773	0.65135
5.3417	27.125	2.2772	0.38476
5.3417	27.458	2.6817	0.25545
5.3417	27.792	2.8494	0.017061
5.3417	28.125	2.9195	-0.16492
5.3417	28.458	3.1289	-0.33732
5.3417	28.792	3.4453	-0.22695
5.3417	29.125	4.0917	0.0207
5.3417	29.458	4.2022	-0.17653
5.675	9.7917	-0.20422	0.82561
5.675	10.125	-0.21161	0.81379
5.675	10.458	-0.18793	0.79589
5.675	10.792	-0.16935	0.77892
5.675	11.125	-0.17178	0.76166
5.675	11.458	-0.16948	0.75572
5.675	11.792	-0.16471	0.75917
5.675	12.125	-0.15715	0.76924
5.675	12.458	-0.14526	0.78192
5.675	12.792	-0.12457	0.79479
5.675	13.125	-0.13282	0.81374
5.675	13.458	-0.17849	0.83562
5.675	13.792	-0.21275	0.84852
5.675	14.125	-0.23834	0.85834
5.675	14.458	-0.26089	0.86877
5.675	14.792	-0.28743	0.8611
5.675	15.125	-0.3026	0.84899
5.675	15.458	-0.30829	0.83486
5.675	15.792	-0.35546	0.82005
5.675	16.125	-0.39922	0.79798
5.675	16.458	-0.43196	0.75896
5.675	16.792	-0.47618	0.73397
5.675	17.125	-0.51392	0.6978
5.675	17.458	-0.5274	0.65776
5.675	17.792	-0.49874	0.61762
5.675	18.125	-0.49166	0.58099
5.675	18.458	-0.50642	0.53148
5.675	18.792	-0.50651	0.47106
5.675	19.125	-0.47763	0.42631
5.675	19.458	-0.42652	0.37609
5.675	19.792	-0.35966	0.32722
5.675	20.125	-0.24073	0.31195
5.675	20.458	-0.11052	0.34315
5.675	20.792	-0.01487	0.41044
5.675	21.125	0.097832	0.48024
5.675	21.458	0.22508	0.53477
5.675	21.792	0.38767	0.63658
5.675	22.125	0.54196	0.77721
5.675	22.458	0.68244	0.92358
5.675	22.792	0.78776	1.0895
5.675	23.125	0.88294	1.1831
5.675	23.458	0.97839	1.2922
5.675	23.792	0.98332	1.4219
5.675	24.125	1.0512	1.5613
5.675	24.458	1.0932	1.5125
5.675	24.792	1.242	1.3529
5.675	25.125	1.2941	1.1415
5.675	25.458	1.3207	1.2067
5.675	25.792	1.4834	1.1761
5.675	26.125	1.5302	1.1349
5.675	26.458	1.785	1.0513
5.675	26.792	2.0812	0.93496
5.675	27.125	2.5209	0.45783
5.675	27.458	2.8896	0.19111
5.675	27.792	3.103	-0.23555
5.675	28.125	3.2594	-0.51024
5.675	28.458	3.5208	-0.83007
5.675	28.792	3.6071	-0.91813
5.675	29.125	3.4323	-0.64456
5.675	29.458	2.2003	-0.44941
6.0083	9.7917	-0.19817	0.86113
6.0083	10.125	-0.2066	0.85353
6.0083	10.458	-0.18482	0.8391
6.0083	10.792	-0.16745	0.82348
6.0083	11.125	-0.1716	0.80983
6.0083	11.458	-0.17172	0.80345
6.0083	11.792	-0.16734	0.80146
6.0083	12.125	-0.15618	0.79477
6.0083	12.458	-0.1463	0.79318
6.0083	12.792	-0.13842	0.79334
6.0083	13.125	-0.1526	0.79918
6.0083	13.458	-0.19037	0.80996
6.0083	13.792	-0.22432	0.81875
6.0083	14.125	-0.25887	0.82461
6.0083	14.458	-0.27565	0.8356
6.0083	14.792	-0.28823	0.822
6.0083	15.125	-0.29972	0.80033
6.0083	15.458	-0.30313	0.77754
6.0083	15.792	-0.34062	0.76964
6.0083	16.125	-0.38181	0.75127
6.0083	16.458	-0.41217	0.7174
6.0083	16.792	-0.45013	0.69548
6.0083	17.125	-0.48289	0.66201
6.0083	17.458	-0.4924	0.61896
6.0083	17.792	-0.47011	0.57586
6.0083	18.125	-0.45978	0.53965
6.0083	18.458	-0.46234	0.50454
6.0083	18.792	-0.44818	0.45835
6.0083	19.125	-0.4182	0.41502
6.0083	19.458	-0.38172	0.36046
6.0083	19.792	-0.33003	0.31704
6.0083	20.125	-0.23395	0.30591
6.0083	20.458	-0.13426	0.33942
6.0083	20.792	-0.058386	0.40048
6.0083	21.125	0.034552	0.47048
6.0083	21.458	0.15827	0.53996
6.0083	21.792	0.31277	0.64032
6.0083	22.125	0.45862	0.76964
6.0083	22.458	0.59897	0.90748
6.0083	22.792	0.69249	1.0879
6.0083	23.125	0.79952	1.2312
6.0083	23.458	0.89694	1.3631
6.0083	23.792	0.94872	1.4949
6.0083	24.125	1.0544	1.6123
6.0083	24.458	1.1624	1.6879
6.0083	24.792	1.3504	1.6363
6.0083	25.125	1.526	1.5988
6.0083	25.458	1.651	1.597
6.0083	25.792	1.8617	1.5383
6.0083	26.125	1.9309	1.5188
6.0083	26.458	2.0616	1.4258
6.0083	26.792	2.3407	1.4436
6.0083	27.125	2.7966	0.85242
6.0083	27.458	3.0403	0.63955
6.0083	27.792	3.1531	0.010614
6.0083	28.125	3.491	-0.64404
6.0083	28.458	3.8523	-1.0532
6.0083	28.792	3.8922	-1.1725
6.0083	29.125	3.4218	-1.0044
6.0083	29.458	1.8044	-0.47307
6.3417	9.7917	-0.19369	0.87318
6.3417	10.125	-0.19584	0.86805
6.3417	10.458	-0.17771	0.86186
6.3417	10.792	-0.17307	0.85071
6.3417	11.125	-0.18859	0.83754
6.3417	11.458	-0.18737	0.83021
6.3417	11.792	-0.1794	0.8182
6.3417	12.125	-0.16944	0.80772
6.3417	12.458	-0.16051	0.80099
6.3417	12.792	-0.15473	0.79528
6.3417	13.125	-0.16636	0.7946
6.3417	13.458	-0.19567	0.79386
6.3417	13.792	-0.22778	0.78535
6.3417	14.125	-0.26762	0.77903
6.3417	14.458	-0.28212	0.78585
6.3417	14.792	-0.28918	0.77003
6.3417	15.125	-0.29814	0.7446
6.3417	15.458	-0.28611	0.72202
6.3417	15.792	-0.3113	0.71103
6.3417	16.125	-0.35546	0.69708
6.3417	16.458	-0.39389	0.67509
6.3417	16.792	-0.43025	0.65293
6.3417	17.125	-0.45435	0.62339
6.3417	17.458	-0.46066	0.58361
6.3417	17.792	-0.45071	0.53418
6.3417	18.125	-0.44418	0.49483
6.3417	18.458	-0.43684	0.46267
6.3417	18.792	-0.40726	0.42734
6.3417	19.125	-0.36955	0.39118
6.3417	19.458	-0.33496	0.35594
6.3417	19.792	-0.29758	0.32939
6.3417	20.125	-0.23446	0.30503
6.3417	20.458	-0.16056	0.33319
6.3417	20.792	-0.09275	0.39394
6.3417	21.125	-0.024755	0.4426
6.3417	21.458	0.06628	0.50925
6.3417	21.792	0.18991	0.61295
6.3417	22.125	0.32987	0.7295
6.3417	22.458	0.46106	0.85947
6.3417	22.792	0.57403	1.0548
6.3417	23.125	0.65836	1.2459
6.3417	23.458	0.74053	1.3946
6.3417	23.792	0.85623	1.5395
6.3417	24.125	1.0053	1.6519
6.3417	24.458	1.1652	1.7771
6.3417	24.792	1.3992	1.8679
6.3417	25.125	1.6027	1.9024
6.3417	25.458	1.711	1.8981
6.3417	25.792	1.9769	1.9334
6.3417	26.125	2.1115	2.1066
6.3417	26.458	2.258	2.1703
6.3417	26.792	2.5604	1.9229
6.3417	27.125	2.9326	1.5466
6.3417	27.458	3.0681	1.3261
6.3417	27.792	3.1977	0.62246
6.3417	28.125	3.3938	-0.12473
6.3417	28.458	3.7541	-0.78607
6.3417	28.792	4.1474	-0.92963
6.3417	29.125	4.267	-0.89478
6.3417	29.458	3.8833	-0.39029
6.675	9.7917	-0.19073	0.87931
6.675	10.125	-0.18818	0.87212
6.675	10.458	-0.16791	0.86453
6.675	10.792	-0.16541	0.85594
6.675	11.125	-0.18528	0.84541
6.675	11.458	-0.1857	0.84071
6.675	11.792	-0.17884	0.83115
6.675	12.125	-0.17667	0.82192
6.675	12.458	-0.17075	0.8114
6.675	12.792	-0.15818	0.79968
6.675	13.125	-0.16799	0.79371
6.675	13.458	-0.1965	0.78393
6.675	13.792	-0.22517	0.76156
6.675	14.125	-0.25743	0.74988
6.675	14.458	-0.27284	0.75454
6.675	14.792	-0.28725	0.74031
6.675	15.125	-0.29802	0.71149
6.675	15.458	-0.27927	0.68113
6.675	15.792	-0.29235	0.6622
6.675	16.125	-0.33122	0.65505
6.675	16.458	-0.37053	0.64237
6.675	16.792	-0.39893	0.6191
6.675	17.125	-0.41423	0.59612
6.675	17.458	-0.42508	0.5628
6.675	17.792	-0.42867	0.51165
6.675	18.125	-0.41896	0.46833
6.675	18.458	-0.40071	0.43306
6.675	18.792	-0.3692	0.40282
6.675	19.125	-0.33564	0.38253
6.675	19.458	-0.30354	0.36552
6.675	19.792	-0.27494	0.35132
6.675	20.125	-0.2348	0.32087
6.675	20.458	-0.18319	0.33171
6.675	20.792	-0.12872	0.3744
6.675	21.125	-0.077434	0.40898
6.675	21.458	-0.014526	0.45667
6.675	21.792	0.07201	0.54477
6.675	22.125	0.17741	0.64576
6.675	22.458	0.3016	0.77081
6.675	22.792	0.42862	0.95037
6.675	23.125	0.52043	1.154
6.675	23.458	0.60067	1.318
6.675	23.792	0.73787	1.4785
6.675	24.125	0.88663	1.5936
6.675	24.458	1.0541	1.7464
6.675	24.792	1.2887	1.8452
6.675	25.125	1.508	1.9358
6.675	25.458	1.5805	2.0113
6.675	25.792	1.7791	2.1352
6.675	26.125	1.9704	2.3629
6.675	26.458	2.1957	2.5658
6.675	26.792	2.5195	2.5971
6.675	27.125	2.9682	2.4014
6.675	27.458	3.0965	2.0234
6.675	27.792	3.247	1.3375
6.675	28.125	3.5533	0.65365
6.675	28.458	3.8295	-0.3109
6.675	28.792	4.1901	-0.70955
6.675	29.125	4.8895	-0.69888
6.675	29.458	5.7823	-0.37651
7.0083	9.7917	-0.18805	0.8853
7.0083	10.125	-0.1777	0.87272
7.0083	10.458	-0.14351	0.85612
7.0083	10.792	-0.13764	0.84408
7.0083	11.125	-0.16381	0.8393
7.0083	11.458	-0.16957	0.8329
