x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.30554	1.4287
3.0083	10.458	0.21605	1.6073
3.0083	10.792	0.0039126	1.7798
3.0083	11.125	-0.23655	1.9834
3.0083	11.458	-0.47297	2.0578
3.0083	11.792	-0.74779	2.1684
3.0083	12.125	-0.94176	2.1305
3.0083	12.458	-1.0817	2.0224
3.0083	12.792	-1.1523	1.8126
3.0083	13.125	-1.1603	1.432
3.0083	13.458	-0.9943	1.0817
3.0083	13.792	-0.65378	0.9839
3.0083	14.125	-0.15333	1.0445
3.0083	14.458	0.40918	1.172
3.0083	14.792	0.91714	1.4332
3.0083	15.125	1.2747	1.665
3.0083	15.458	1.475	2.0188
3.0083	15.792	1.5678	2.5073
3.0083	16.125	1.6538	3.0229
3.0083	16.458	1.6261	3.3867
3.0083	16.792	1.4993	3.5472
3.0083	17.125	1.3555	3.7099
3.0083	17.458	1.2732	3.9366
3.0083	17.792	1.2391	3.9985
3.0083	18.125	0.99986	3.9226
3.0083	18.458	0.67111	3.7993
3.0083	18.792	0.33927	3.548
3.0083	19.125	0.034111	3.1725
3.0083	19.458	-0.10814	2.6726
3.0083	19.792	-0.071682	2.2831
3.0083	20.125	0.21582	2.1739
3.0083	20.458	0.61718	2.2082
3.0083	20.792	1.0092	2.2973
3.0083	21.125	1.4862	2.4638
3.0083	21.458	2.018	2.738
3.0083	21.792	2.5159	3.1079
3.0083	22.125	2.8867	3.4612
3.0083	22.458	3.0422	3.6772
3.0083	22.792	2.7315	3.8152
3.0083	23.125	2.2327	3.9131
3.0083	23.458	1.6884	3.9293
3.0083	23.792	1.0683	3.9825
3.0083	24.125	0.48967	4.1411
3.0083	24.458	0.10028	4.2558
3.0083	24.792	0.092011	4.5273
3.0083	25.125	0.1498	4.9638
3.0083	25.458	0.17759	5.3178
3.0083	25.792	0.56926	5.5899
3.0083	26.125	1.2248	5.757
3.0083	26.458	1.8235	5.7893
3.0083	26.792	2.174	5.6263
3.0083	27.125	2.3791	5.0484
3.0083	27.458	2.2512	4.5825
3.0083	27.792	1.9804	3.9267
3.0083	28.125	1.8265	3.3301
3.0083	28.458	1.8718	2.9748
3.0083	28.792	1.8592	2.6592
3.0083	29.125	1.2145	1.664
3.0083	29.458	-0.67298	-0.014474
3.3417	9.7917	0.15959	1.1163
3.3417	10.125	0.15412	1.2933
3.3417	10.458	0.10686	1.4512
3.3417	10.792	-0.081261	1.5815
3.3417	11.125	-0.32115	1.6826
3.3417	11.458	-0.54855	1.7112
3.3417	11.792	-0.74496	1.78
3.3417	12.125	-0.87665	1.7261
3.3417	12.458	-0.97289	1.5985
3.3417	12.792	-1.0052	1.3626
3.3417	13.125	-0.94145	1.0633
3.3417	13.458	-0.74352	0.82373
3.3417	13.792	-0.47132	0.74727
3.3417	14.125	-0.13406	0.79964
3.3417	14.458	0.28294	0.89233
3.3417	14.792	0.66523	1.1336
3.3417	15.125	0.9526	1.3618
3.3417	15.458	1.0915	1.6362
3.3417	15.792	1.2202	2.0388
3.3417	16.125	1.3158	2.4266
3.3417	16.458	1.2893	2.7316
3.3417	16.792	1.1989	2.944
3.3417	17.125	1.1347	3.1676
3.3417	17.458	1.0766	3.3139
3.3417	17.792	1.0449	3.3371
3.3417	18.125	0.91287	3.3498
3.3417	18.458	0.65858	3.2537
3.3417	18.792	0.4419	3.0343
3.3417	19.125	0.25095	2.8088
3.3417	19.458	0.2161	2.4433
3.3417	19.792	0.25557	2.1247
3.3417	20.125	0.49631	1.975
3.3417	20.458	0.77822	1.9788
3.3417	20.792	1.0552	2.0442
3.3417	21.125	1.3818	2.1434
3.3417	21.458	1.8506	2.3844
3.3417	21.792	2.2599	2.6234
3.3417	22.125	2.527	2.8417
3.3417	22.458	2.6025	3.038
3.3417	22.792	2.2185	3.1158
3.3417	23.125	1.7559	3.2253
3.3417	23.458	1.2748	3.2871
3.3417	23.792	0.72404	3.4022
3.3417	24.125	0.18823	3.5878
3.3417	24.458	-0.13305	3.7507
3.3417	24.792	-0.17088	3.8877
3.3417	25.125	-0.11266	4.1621
3.3417	25.458	-0.056567	4.5835
3.3417	25.792	0.40554	4.8941
3.3417	26.125	1.0804	5.0165
3.3417	26.458	1.6948	5.0163
3.3417	26.792	2.1389	4.7087
3.3417	27.125	2.453	4.3198
3.3417	27.458	2.4773	3.8347
3.3417	27.792	2.2333	3.1827
3.3417	28.125	2.1481	2.612
3.3417	28.458	2.2743	2.2738
3.3417	28.792	2.199	1.9469
3.3417	29.125	1.7422	1.0422
3.3417	29.458	0.25325	-0.12846
3.675	9.7917	-0.023452	1.0805
3.675	10.125	-0.025671	1.2207
3.675	10.458	-0.04389	1.332
3.675	10.792	-0.1819	1.4112
3.675	11.125	-0.37448	1.4417
3.675	11.458	-0.54365	1.4393
3.675	11.792	-0.68373	1.4507
3.675	12.125	-0.78222	1.3659
3.675	12.458	-0.85535	1.2295
3.675	12.792	-0.86668	1.044
3.675	13.125	-0.79975	0.83426
3.675	13.458	-0.6265	0.69576
3.675	13.792	-0.39641	0.65386
3.675	14.125	-0.14672	0.69121
3.675	14.458	0.15208	0.76017
3.675	14.792	0.43951	0.9299
3.675	15.125	0.64543	1.1245
3.675	15.458	0.79476	1.3458
3.675	15.792	0.92544	1.6254
3.675	16.125	1.0118	1.8765
3.675	16.458	0.97809	2.1232
3.675	16.792	0.93167	2.3834
3.675	17.125	0.89105	2.6363
3.675	17.458	0.8548	2.7198
3.675	17.792	0.87155	2.7442
3.675	18.125	0.76447	2.7821
3.675	18.458	0.57311	2.7431
3.675	18.792	0.43413	2.6452
3.675	19.125	0.34227	2.517
3.675	19.458	0.35096	2.2275
3.675	19.792	0.38332	1.9849
3.675	20.125	0.58393	1.8303
3.675	20.458	0.75566	1.7113
3.675	20.792	0.91172	1.7091
3.675	21.125	1.1603	1.7646
3.675	21.458	1.4622	1.9201
3.675	21.792	1.7775	2.0575
3.675	22.125	2.0149	2.2497
3.675	22.458	2.1081	2.4555
3.675	22.792	1.8081	2.5672
3.675	23.125	1.3506	2.6708
3.675	23.458	0.86601	2.8046
3.675	23.792	0.39159	2.8649
3.675	24.125	-0.1692	2.9918
3.675	24.458	-0.48637	3.0779
3.675	24.792	-0.49663	3.1255
3.675	25.125	-0.40153	3.3686
3.675	25.458	-0.25209	3.64
3.675	25.792	0.23355	3.9061
3.675	26.125	0.85549	4.072
3.675	26.458	1.6057	4.0048
3.675	26.792	2.141	3.7019
3.675	27.125	2.5628	3.3915
3.675	27.458	2.8075	2.9065
3.675	27.792	2.6306	2.343
3.675	28.125	2.5355	1.9078
3.675	28.458	2.7037	1.5858
3.675	28.792	2.8228	1.2928
3.675	29.125	2.7513	0.57715
3.675	29.458	1.7386	-0.18734
4.0083	9.7917	-0.15877	1.06
4.0083	10.125	-0.165	1.1449
4.0083	10.458	-0.17248	1.2088
4.0083	10.792	-0.27238	1.2561
4.0083	11.125	-0.42008	1.2668
4.0083	11.458	-0.53525	1.2337
4.0083	11.792	-0.62698	1.1998
4.0083	12.125	-0.68923	1.1102
4.0083	12.458	-0.73631	0.99293
4.0083	12.792	-0.71471	0.86369
4.0083	13.125	-0.65194	0.70989
4.0083	13.458	-0.53077	0.62776
4.0083	13.792	-0.34764	0.61937
4.0083	14.125	-0.14495	0.65288
4.0083	14.458	0.069576	0.69655
4.0083	14.792	0.28267	0.78812
4.0083	15.125	0.4679	0.9338
4.0083	15.458	0.58971	1.0947
4.0083	15.792	0.67019	1.3082
4.0083	16.125	0.73003	1.5101
4.0083	16.458	0.72882	1.7003
4.0083	16.792	0.71117	1.9059
4.0083	17.125	0.67935	2.0978
4.0083	17.458	0.64127	2.1781
4.0083	17.792	0.66327	2.2494
4.0083	18.125	0.60619	2.2982
4.0083	18.458	0.46696	2.2855
4.0083	18.792	0.37254	2.2338
4.0083	19.125	0.31964	2.2025
4.0083	19.458	0.35603	2.004
4.0083	19.792	0.43242	1.8067
4.0083	20.125	0.60736	1.6447
4.0083	20.458	0.72766	1.553
4.0083	20.792	0.81243	1.5371
4.0083	21.125	0.97889	1.5486
4.0083	21.458	1.1674	1.6437
4.0083	21.792	1.3549	1.7125
4.0083	22.125	1.5357	1.9065
4.0083	22.458	1.6199	2.0792
4.0083	22.792	1.3957	2.153
4.0083	23.125	0.99907	2.3064
4.0083	23.458	0.52446	2.4085
4.0083	23.792	0.075501	2.3791
4.0083	24.125	-0.43612	2.395
4.0083	24.458	-0.70424	2.3957
4.0083	24.792	-0.59831	2.3384
4.0083	25.125	-0.42979	2.5145
4.0083	25.458	-0.25268	2.7606
4.0083	25.792	0.12186	2.9373
4.0083	26.125	0.71295	2.9795
4.0083	26.458	1.4492	2.8993
4.0083	26.792	2.0601	2.7126
4.0083	27.125	2.6331	2.5576
4.0083	27.458	2.9701	2.158
4.0083	27.792	2.9203	1.7688
4.0083	28.125	2.8955	1.3649
4.0083	28.458	3.0398	0.95494
4.0083	28.792	3.3964	0.50046
4.0083	29.125	3.5997	0.18558
4.0083	29.458	3.7015	-0.16169
4.3417	9.7917	-0.24421	1.0257
4.3417	10.125	-0.25315	1.0671
4.3417	10.458	-0.24428	1.1007
4.3417	10.792	-0.30677	1.1366
4.3417	11.125	-0.4245	1.1406
4.3417	11.458	-0.51079	1.1067
4.3417	11.792	-0.5682	1.056
4.3417	12.125	-0.60775	0.98025
4.3417	12.458	-0.62544	0.88619
4.3417	12.792	-0.58115	0.7775
4.3417	13.125	-0.51892	0.66558
4.3417	13.458	-0.43713	0.61677
4.3417	13.792	-0.30306	0.60629
4.3417	14.125	-0.1547	0.61498
4.3417	14.458	-0.0061249	0.63329
4.3417	14.792	0.16087	0.69087
4.3417	15.125	0.33133	0.79774
4.3417	15.458	0.46383	0.91416
4.3417	15.792	0.51446	1.0586
4.3417	16.125	0.53271	1.1952
4.3417	16.458	0.53363	1.3154
4.3417	16.792	0.50674	1.4408
4.3417	17.125	0.47579	1.5771
4.3417	17.458	0.46274	1.6775
4.3417	17.792	0.45594	1.7306
4.3417	18.125	0.39599	1.7613
4.3417	18.458	0.30657	1.7761
4.3417	18.792	0.26309	1.754
4.3417	19.125	0.22552	1.744
4.3417	19.458	0.25724	1.6353
4.3417	19.792	0.35892	1.5019
4.3417	20.125	0.49548	1.4173
4.3417	20.458	0.57278	1.3618
4.3417	20.792	0.65197	1.3368
4.3417	21.125	0.83352	1.3891
4.3417	21.458	0.99419	1.4881
4.3417	21.792	1.105	1.5439
4.3417	22.125	1.1899	1.6563
4.3417	22.458	1.183	1.7595
4.3417	22.792	0.99415	1.8346
4.3417	23.125	0.60972	1.9293
4.3417	23.458	0.2128	1.9439
4.3417	23.792	-0.14273	1.8632
4.3417	24.125	-0.48698	1.7808
4.3417	24.458	-0.68178	1.728
4.3417	24.792	-0.62335	1.645
4.3417	25.125	-0.47396	1.7608
4.3417	25.458	-0.28778	1.888
4.3417	25.792	0.095409	1.9839
4.3417	26.125	0.59994	2.1495
4.3417	26.458	1.3333	2.1317
4.3417	26.792	1.9827	2.0891
4.3417	27.125	2.5858	1.9323
4.3417	27.458	2.965	1.77
4.3417	27.792	3.0289	1.5102
4.3417	28.125	3.0537	1.2147
4.3417	28.458	3.321	0.76978
4.3417	28.792	3.7491	0.49753
4.3417	29.125	3.6067	0.25362
4.3417	29.458	3.2744	-0.033634
4.675	9.7917	-0.29959	0.99072
4.675	10.125	-0.30005	1.0167
4.675	10.458	-0.28309	1.0332
4.675	10.792	-0.32872	1.0506
4.675	11.125	-0.41664	1.0512
4.675	11.458	-0.47537	1.0212
4.675	11.792	-0.51026	0.97202
4.675	12.125	-0.52638	0.91492
4.675	12.458	-0.51999	0.83453
4.675	12.792	-0.46339	0.74543
4.675	13.125	-0.41104	0.65809
4.675	13.458	-0.3777	0.61248
4.675	13.792	-0.28736	0.5933
4.675	14.125	-0.16981	0.59455
4.675	14.458	-0.051774	0.60236
4.675	14.792	0.068381	0.63581
4.675	15.125	0.19733	0.71484
4.675	15.458	0.32961	0.80503
4.675	15.792	0.38099	0.90618
4.675	16.125	0.3881	0.99249
4.675	16.458	0.39439	1.0749
4.675	16.792	0.36801	1.1539
4.675	17.125	0.33423	1.2336
4.675	17.458	0.32172	1.2857
4.675	17.792	0.32349	1.2922
4.675	18.125	0.27412	1.2983
4.675	18.458	0.22084	1.3354
4.675	18.792	0.18715	1.3387
4.675	19.125	0.15284	1.3059
4.675	19.458	0.16364	1.2409
4.675	19.792	0.24075	1.176
4.675	20.125	0.33354	1.136
4.675	20.458	0.42161	1.0907
4.675	20.792	0.50768	1.084
4.675	21.125	0.66642	1.1367
4.675	21.458	0.80708	1.2302
4.675	21.792	0.89044	1.302
4.675	22.125	0.88528	1.359
4.675	22.458	0.85781	1.4228
4.675	22.792	0.7128	1.5046
4.675	23.125	0.3811	1.5627
4.675	23.458	0.079482	1.5133
4.675	23.792	-0.20208	1.3994
4.675	24.125	-0.43969	1.3267
4.675	24.458	-0.60099	1.2624
4.675	24.792	-0.66184	1.1594
4.675	25.125	-0.55747	1.194
4.675	25.458	-0.35011	1.2634
4.675	25.792	0.076968	1.3213
4.675	26.125	0.55222	1.5402
4.675	26.458	1.1277	1.6606
4.675	26.792	1.7774	1.5205
4.675	27.125	2.345	1.3845
4.675	27.458	2.8333	1.4374
4.675	27.792	3.1424	1.2807
4.675	28.125	3.2725	1.2241
4.675	28.458	3.5164	1.0189
4.675	28.792	3.8286	0.53919
4.675	29.125	3.0929	0.34332
4.675	29.458	0.84241	-0.00076016
5.0083	9.7917	-0.32726	0.95961
5.0083	10.125	-0.32094	0.97654
5.0083	10.458	-0.29986	0.98694
5.0083	10.792	-0.33044	0.99828
5.0083	11.125	-0.3988	0.99396
5.0083	11.458	-0.4391	0.95839
5.0083	11.792	-0.45918	0.91978
5.0083	12.125	-0.46022	0.87213
5.0083	12.458	-0.44501	0.80616
5.0083	12.792	-0.39682	0.73537
5.0083	13.125	-0.35924	0.66839
5.0083	13.458	-0.33567	0.6238
5.0083	13.792	-0.27242	0.5933
5.0083	14.125	-0.18319	0.58972
5.0083	14.458	-0.085911	0.5941
5.0083	14.792	0.004827	0.6131
5.0083	15.125	0.08979	0.66299
5.0083	15.458	0.18775	0.7323
5.0083	15.792	0.24314	0.81379
5.0083	16.125	0.26325	0.87822
5.0083	16.458	0.2829	0.93986
5.0083	16.792	0.27633	0.99829
5.0083	17.125	0.25464	1.0465
5.0083	17.458	0.25447	1.066
5.0083	17.792	0.27179	1.0509
5.0083	18.125	0.23628	1.0379
5.0083	18.458	0.1809	1.0472
5.0083	18.792	0.14347	1.0253
5.0083	19.125	0.10629	0.98581
5.0083	19.458	0.11655	0.93414
5.0083	19.792	0.17826	0.91205
5.0083	20.125	0.25638	0.90516
5.0083	20.458	0.3578	0.87676
5.0083	20.792	0.41295	0.86251
5.0083	21.125	0.49199	0.88558
5.0083	21.458	0.57079	0.94772
5.0083	21.792	0.60722	1.015
5.0083	22.125	0.60389	1.0738
5.0083	22.458	0.60559	1.1156
5.0083	22.792	0.50859	1.1974
5.0083	23.125	0.23311	1.2439
5.0083	23.458	-0.0089258	1.2012
5.0083	23.792	-0.21896	1.1067
5.0083	24.125	-0.40974	0.99843
5.0083	24.458	-0.53737	0.88847
5.0083	24.792	-0.57334	0.8051
5.0083	25.125	-0.45788	0.80345
5.0083	25.458	-0.24915	0.86643
5.0083	25.792	0.091665	0.93346
5.0083	26.125	0.50064	1.1805
5.0083	26.458	1.0052	1.3044
5.0083	26.792	1.5944	1.2273
5.0083	27.125	2.156	1.1067
5.0083	27.458	2.6437	1.2028
5.0083	27.792	3.228	1.2735
5.0083	28.125	3.5479	1.3321
5.0083	28.458	3.7091	1.1344
5.0083	28.792	3.9789	0.69925
5.0083	29.125	3.3133	0.36024
5.0083	29.458	0.81366	-0.10001
5.3417	9.7917	-0.3364	0.9322
5.3417	10.125	-0.32238	0.93728
5.3417	10.458	-0.30435	0.94503
5.3417	10.792	-0.32217	0.9506
5.3417	11.125	-0.37615	0.94116
5.3417	11.458	-0.40389	0.90796
5.3417	11.792	-0.40966	0.87554
5.3417	12.125	-0.40587	0.83111
5.3417	12.458	-0.39482	0.77384
5.3417	12.792	-0.35878	0.71847
5.3417	13.125	-0.32775	0.6656
5.3417	13.458	-0.30266	0.62923
5.3417	13.792	-0.25621	0.5956
5.3417	14.125	-0.18867	0.59289
5.3417	14.458	-0.11087	0.59303
5.3417	14.792	-0.040662	0.60285
5.3417	15.125	0.018497	0.63061
5.3417	15.458	0.085486	0.67878
5.3417	15.792	0.13397	0.74257
5.3417	16.125	0.16049	0.79401
5.3417	16.458	0.18294	0.84285
5.3417	16.792	0.18643	0.88728
5.3417	17.125	0.18009	0.9249
5.3417	17.458	0.19298	0.93269
5.3417	17.792	0.21463	0.91909
5.3417	18.125	0.19153	0.91387
5.3417	18.458	0.14484	0.8926
5.3417	18.792	0.11125	0.84717
5.3417	19.125	0.081016	0.80594
5.3417	19.458	0.096367	0.78563
5.3417	19.792	0.13812	0.77213
5.3417	20.125	0.20227	0.75262
5.3417	20.458	0.27828	0.72994
5.3417	20.792	0.32262	0.72901
5.3417	21.125	0.35864	0.74142
5.3417	21.458	0.38636	0.77811
5.3417	21.792	0.38535	0.79976
5.3417	22.125	0.38904	0.86297
5.3417	22.458	0.39222	0.90108
5.3417	22.792	0.30304	0.94676
5.3417	23.125	0.10467	1.0038
5.3417	23.458	-0.041586	0.99933
5.3417	23.792	-0.18943	0.91515
5.3417	24.125	-0.31413	0.78794
5.3417	24.458	-0.3675	0.65096
5.3417	24.792	-0.38446	0.5805
5.3417	25.125	-0.28902	0.56919
5.3417	25.458	-0.11921	0.62082
5.3417	25.792	0.1284	0.66566
5.3417	26.125	0.44144	0.89006
5.3417	26.458	0.87477	1.0781
5.3417	26.792	1.4555	1.1396
5.3417	27.125	2.1028	0.94478
5.3417	27.458	2.7442	0.87973
5.3417	27.792	3.2293	1.0593
5.3417	28.125	3.4937	1.2428
5.3417	28.458	3.5829	1.2406
5.3417	28.792	3.7714	0.87144
5.3417	29.125	3.7281	0.41257
5.3417	29.458	2.685	-0.20818
5.675	9.7917	-0.3395	0.91767
5.675	10.125	-0.32463	0.91321
5.675	10.458	-0.30657	0.91537
5.675	10.792	-0.3095	0.91247
5.675	11.125	-0.33605	0.89983
5.675	11.458	-0.35322	0.87639
5.675	11.792	-0.35729	0.85264
5.675	12.125	-0.35434	0.81219
5.675	12.458	-0.34464	0.75665
5.675	12.792	-0.3147	0.70095
5.675	13.125	-0.28699	0.65472
5.675	13.458	-0.27062	0.6301
5.675	13.792	-0.23663	0.61108
5.675	14.125	-0.18587	0.60872
5.675	14.458	-0.12527	0.60197
5.675	14.792	-0.071766	0.6047
5.675	15.125	-0.031551	0.62173
5.675	15.458	0.019295	0.65206
5.675	15.792	0.056967	0.69568
5.675	16.125	0.074282	0.73084
5.675	16.458	0.092656	0.76506
5.675	16.792	0.10356	0.7997
5.675	17.125	0.11564	0.83328
5.675	17.458	0.13032	0.84363
5.675	17.792	0.15042	0.83648
5.675	18.125	0.14671	0.83578
5.675	18.458	0.11033	0.81602
5.675	18.792	0.080158	0.76927
5.675	19.125	0.06514	0.74435
5.675	19.458	0.0759	0.73093
5.675	19.792	0.1095	0.71738
5.675	20.125	0.1585	0.69042
5.675	20.458	0.20755	0.67739
5.675	20.792	0.25208	0.68889
5.675	21.125	0.27871	0.6906
5.675	21.458	0.28538	0.70836
5.675	21.792	0.26907	0.71767
5.675	22.125	0.25599	0.76404
5.675	22.458	0.25792	0.79908
5.675	22.792	0.19243	0.82946
5.675	23.125	0.071443	0.87428
5.675	23.458	-0.0060934	0.89431
5.675	23.792	-0.084804	0.865
5.675	24.125	-0.1581	0.73673
5.675	24.458	-0.14568	0.58877
5.675	24.792	-0.13226	0.54433
5.675	25.125	-0.073536	0.51486
5.675	25.458	-0.025567	0.52123
5.675	25.792	0.13188	0.56065
5.675	26.125	0.36626	0.81114
5.675	26.458	0.67494	1.0348
5.675	26.792	1.2598	1.0461
5.675	27.125	2.1021	0.85096
5.675	27.458	2.757	0.74959
5.675	27.792	3.0719	0.74441
5.675	28.125	3.3735	0.90821
5.675	28.458	3.7389	0.75369
5.675	28.792	3.8558	0.63337
5.675	29.125	3.779	0.1828
5.675	29.458	2.9083	-0.34501
6.0083	9.7917	-0.32538	0.88972
6.0083	10.125	-0.31636	0.88813
6.0083	10.458	-0.30216	0.89251
6.0083	10.792	-0.30485	0.88061
6.0083	11.125	-0.31797	0.86934
6.0083	11.458	-0.31937	0.85048
6.0083	11.792	-0.31726	0.81903
6.0083	12.125	-0.31509	0.78494
6.0083	12.458	-0.30557	0.74074
6.0083	12.792	-0.27292	0.6854
6.0083	13.125	-0.25203	0.64521
6.0083	13.458	-0.24186	0.63075
6.0083	13.792	-0.21025	0.61947
6.0083	14.125	-0.17236	0.61349
6.0083	14.458	-0.12914	0.60098
6.0083	14.792	-0.09303	0.59687
6.0083	15.125	-0.060718	0.61259
6.0083	15.458	-0.018551	0.63322
6.0083	15.792	0.0076864	0.66762
6.0083	16.125	0.017169	0.69311
6.0083	16.458	0.024475	0.71465
6.0083	16.792	0.036975	0.73392
6.0083	17.125	0.058124	0.75843
6.0083	17.458	0.073809	0.77337
6.0083	17.792	0.094823	0.77251
6.0083	18.125	0.10249	0.77493
6.0083	18.458	0.080922	0.76667
6.0083	18.792	0.056053	0.73347
6.0083	19.125	0.042721	0.71488
6.0083	19.458	0.067539	0.69921
6.0083	19.792	0.099892	0.68746
6.0083	20.125	0.14365	0.67431
6.0083	20.458	0.17899	0.68931
6.0083	20.792	0.20963	0.71519
6.0083	21.125	0.24243	0.72
6.0083	21.458	0.23753	0.72751
6.0083	21.792	0.21145	0.74022
6.0083	22.125	0.1796	0.77965
6.0083	22.458	0.16416	0.798
6.0083	22.792	0.11016	0.82423
6.0083	23.125	0.037978	0.86645
6.0083	23.458	-0.0014755	0.88575
6.0083	23.792	0.0079875	0.85142
6.0083	24.125	-0.0020182	0.77536
6.0083	24.458	0.072197	0.65498
6.0083	24.792	0.15678	0.61961
6.0083	25.125	0.20685	0.56758
6.0083	25.458	0.18749	0.59133
6.0083	25.792	0.24844	0.6371
6.0083	26.125	0.45235	0.84729
6.0083	26.458	0.71521	1.0616
6.0083	26.792	1.1594	1.0236
6.0083	27.125	1.9388	0.86158
6.0083	27.458	2.6801	0.75773
6.0083	27.792	3.1027	0.61725
6.0083	28.125	3.5355	0.71269
6.0083	28.458	3.7568	0.65657
6.0083	28.792	3.8951	0.60699
6.0083	29.125	3.8216	0.21402
6.0083	29.458	2.7241	-0.26509
6.3417	9.7917	-0.31727	0.86261
6.3417	10.125	-0.31058	0.86843
6.3417	10.458	-0.28986	0.86469
6.3417	10.792	-0.29342	0.84601
6.3417	11.125	-0.30796	0.83585
6.3417	11.458	-0.30447	0.81929
6.3417	11.792	-0.29928	0.79043
6.3417	12.125	-0.29452	0.76194
6.3417	12.458	-0.27956	0.72322
6.3417	12.792	-0.24322	0.67073
6.3417	13.125	-0.22751	0.63311
6.3417	13.458	-0.22132	0.62291
6.3417	13.792	-0.19335	0.61816
6.3417	14.125	-0.16301	0.61084
6.3417	14.458	-0.12968	0.60243
6.3417	14.792	-0.11064	0.6033
6.3417	15.125	-0.086746	0.60965
6.3417	15.458	-0.048104	0.62156
6.3417	15.792	-0.024218	0.64989
6.3417	16.125	-0.018362	0.66801
6.3417	16.458	-0.014898	0.68127
6.3417	16.792	-0.0045723	0.69317
6.3417	17.125	0.013752	0.70896
6.3417	17.458	0.027475	0.71966
6.3417	17.792	0.05057	0.71876
6.3417	18.125	0.059736	0.71682
6.3417	18.458	0.050913	0.71641
6.3417	18.792	0.041116	0.7057
6.3417	19.125	0.036421	0.69859
6.3417	19.458	0.049798	0.69535
6.3417	19.792	0.070619	0.68943
6.3417	20.125	0.11069	0.68683
6.3417	20.458	0.14842	0.70707
6.3417	20.792	0.16339	0.7411
6.3417	21.125	0.17389	0.75777
6.3417	21.458	0.17031	0.76582
6.3417	21.792	0.14688	0.78319
6.3417	22.125	0.11422	0.81358
6.3417	22.458	0.087804	0.81814
6.3417	22.792	0.039792	0.85282
6.3417	23.125	-0.016936	0.89618
6.3417	23.458	-0.037438	0.91793
6.3417	23.792	0.036822	0.85546
6.3417	24.125	0.10025	0.80459
6.3417	24.458	0.20981	0.74502
6.3417	24.792	0.37346	0.74574
6.3417	25.125	0.49592	0.69648
6.3417	25.458	0.44971	0.72403
6.3417	25.792	0.42055	0.82046
6.3417	26.125	0.60802	0.89548
6.3417	26.458	0.95477	0.94862
6.3417	26.792	1.3802	0.96404
6.3417	27.125	2.049	0.93382
6.3417	27.458	2.6323	0.80284
6.3417	27.792	3.1781	0.70499
6.3417	28.125	3.6902	0.70659
6.3417	28.458	3.8505	0.6609
6.3417	28.792	4.0908	0.55081
6.3417	29.125	3.696	0.18362
6.3417	29.458	2.3528	-0.22532
6.675	9.7917	-0.32231	0.83867
6.675	10.125	-0.31786	0.84417
6.675	10.458	-0.28856	0.83169
6.675	10.792	-0.28757	0.81592
6.675	11.125	-0.29968	0.81223
6.675	11.458	-0.29269	0.80145
6.675	11.792	-0.28163	0.7791
6.675	12.125	-0.26995	0.7501
6.675	12.458	-0.25398	0.70811
6.675	12.792	-0.22014	0.66113
6.675	13.125	-0.20127	0.63138
6.675	13.458	-0.19325	0.6244
6.675	13.792	-0.17538	0.61972
6.675	14.125	-0.15061	0.61323
6.675	14.458	-0.12318	0.61437
6.675	14.792	-0.11554	0.62567
6.675	15.125	-0.10685	0.62263
6.675	15.458	-0.07506	0.62262
6.675	15.792	-0.052039	0.63962
6.675	16.125	-0.050993	0.65439
6.675	16.458	-0.044734	0.66124
6.675	16.792	-0.028935	0.66671
6.675	17.125	-0.013148	0.67244
6.675	17.458	0.0053212	0.67183
6.675	17.792	0.031794	0.67424
6.675	18.125	0.037243	0.67505
6.675	18.458	0.031441	0.67507
6.675	18.792	0.02525	0.66872
6.675	19.125	0.015876	0.67151
6.675	19.458	0.022477	0.68895
6.675	19.792	0.048315	0.70215
6.675	20.125	0.092288	0.70827
6.675	20.458	0.12273	0.72243
6.675	20.792	0.12654	0.74962
6.675	21.125	0.12618	0.77331
6.675	21.458	0.11643	0.7858
6.675	21.792	0.093226	0.80512
6.675	22.125	0.066155	0.83301
6.675	22.458	0.038678	0.83163
6.675	22.792	-0.021407	0.84803
6.675	23.125	-0.069107	0.89149
6.675	23.458	-0.049502	0.9068
6.675	23.792	0.047458	0.88326
6.675	24.125	0.18302	0.86697
6.675	24.458	0.34085	0.81031
6.675	24.792	0.55406	0.86409
6.675	25.125	0.71095	0.87412
6.675	25.458	0.68759	0.88851
6.675	25.792	0.63819	0.96834
6.675	26.125	0.8209	0.98582
6.675	26.458	1.0508	1.0423
6.675	26.792	1.49	0.96293
6.675	27.125	2.0431	0.91958
6.675	27.458	2.5711	0.76526
6.675	27.792	3.2453	0.65225
6.675	28.125	3.8159	0.71209
6.675	28.458	3.8779	0.8233
6.675	28.792	3.7968	0.64812
6.675	29.125	3.1691	0.26469
6.675	29.458	1.308	-0.24096
7.0083	9.7917	-0.32043	0.81047
7.0083	10.125	-0.32298	0.81416
7.0083	10.458	-0.28961	0.80176
7.0083	10.792	-0.27562	0.78889
7.0083	11.125	-0.28357	0.78174
7.0083	11.458	-0.27447	0.77309
7.0083	11.792	-0.26009	0.75697
7.0083	12.125	-0.24896	0.73181
7.0083	12.458	-0.23867	0.69514
7.0083	12.792	-0.21016	0.65948
7.0083	13.125	-0.18605	0.63823
7.0083	13.458	-0.17137	0.62673
7.0083	13.792	-0.15569	0.61624
7.0083	14.125	-0.1406	0.60743
7.0083	14.458	-0.1286	0.6104
7.0083	14.792	-0.13015	0.62221
