x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9866	1.0882
2.675	29.125	2.798	-0.22694
2.675	29.458	3.681	-0.5767
3.0083	9.7917	0.41473	1.3565
3.0083	10.125	0.19899	1.5829
3.0083	10.458	-0.019074	1.7015
3.0083	10.792	-0.39486	1.7484
3.0083	11.125	-0.84853	1.6941
3.0083	11.458	-1.1885	1.4985
3.0083	11.792	-1.4175	1.2342
3.0083	12.125	-1.5298	0.95656
3.0083	12.458	-1.4386	0.70878
3.0083	12.792	-1.2648	0.49655
3.0083	13.125	-0.97211	0.41188
3.0083	13.458	-0.68147	0.34107
3.0083	13.792	-0.36841	0.33896
3.0083	14.125	-0.152	0.43818
3.0083	14.458	-0.022281	0.53148
3.0083	14.792	0.01149	0.68928
3.0083	15.125	0.023695	0.91725
3.0083	15.458	-0.10815	1.2203
3.0083	15.792	-0.49716	1.3476
3.0083	16.125	-0.91973	1.4199
3.0083	16.458	-1.335	1.3827
3.0083	16.792	-1.7707	1.2468
3.0083	17.125	-2.0646	1.0253
3.0083	17.458	-2.1943	0.8349
3.0083	17.792	-2.0503	0.75628
3.0083	18.125	-1.7427	0.68951
3.0083	18.458	-1.2408	0.74284
3.0083	18.792	-0.66122	0.69704
3.0083	19.125	-0.10406	0.62858
3.0083	19.458	0.41102	0.66174
3.0083	19.792	0.85299	0.84882
3.0083	20.125	1.067	1.0149
3.0083	20.458	1.0322	1.1955
3.0083	20.792	0.89876	1.3273
3.0083	21.125	0.6369	1.262
3.0083	21.458	0.24642	1.2823
3.0083	21.792	0.10265	1.4802
3.0083	22.125	0.10739	1.5973
3.0083	22.458	0.24096	1.8317
3.0083	22.792	0.40433	2.2314
3.0083	23.125	0.3591	2.7579
3.0083	23.458	0.34479	3.0198
3.0083	23.792	0.4799	3.2997
3.0083	24.125	0.46594	3.3827
3.0083	24.458	0.24816	3.0791
3.0083	24.792	0.2237	2.906
3.0083	25.125	0.16043	3.2062
3.0083	25.458	0.072938	3.4766
3.0083	25.792	0.037795	3.5258
3.0083	26.125	0.02194	3.7199
3.0083	26.458	0.15721	3.9893
3.0083	26.792	0.48543	4.1521
3.0083	27.125	0.64669	4.1532
3.0083	27.458	0.4971	4.0147
3.0083	27.792	0.6274	3.2506
3.0083	28.125	1.2508	1.9329
3.0083	28.458	1.8808	1.0566
3.0083	28.792	2.5677	0.14661
3.0083	29.125	3.0969	-0.77758
3.0083	29.458	2.6575	-0.636
3.3417	9.7917	0.20814	1.3419
3.3417	10.125	0.0039147	1.5183
3.3417	10.458	-0.17363	1.6067
3.3417	10.792	-0.44208	1.6202
3.3417	11.125	-0.77312	1.5682
3.3417	11.458	-1.0166	1.464
3.3417	11.792	-1.2044	1.2117
3.3417	12.125	-1.2938	0.91831
3.3417	12.458	-1.2372	0.73615
3.3417	12.792	-1.1193	0.54389
3.3417	13.125	-0.88585	0.4159
3.3417	13.458	-0.67492	0.34882
3.3417	13.792	-0.45305	0.37941
3.3417	14.125	-0.31321	0.43632
3.3417	14.458	-0.24003	0.55438
3.3417	14.792	-0.23888	0.66555
3.3417	15.125	-0.24114	0.85255
3.3417	15.458	-0.34147	1.0327
3.3417	15.792	-0.62618	1.1035
3.3417	16.125	-0.88982	1.1515
3.3417	16.458	-1.1652	1.1566
3.3417	16.792	-1.4784	1.0092
3.3417	17.125	-1.6708	0.80316
3.3417	17.458	-1.7206	0.60698
3.3417	17.792	-1.6215	0.40285
3.3417	18.125	-1.3833	0.25615
3.3417	18.458	-1.0358	0.15149
3.3417	18.792	-0.64121	0.075727
3.3417	19.125	-0.18034	0.020872
3.3417	19.458	0.24239	0.13653
3.3417	19.792	0.59139	0.33652
3.3417	20.125	0.74803	0.50829
3.3417	20.458	0.71966	0.74441
3.3417	20.792	0.63141	0.98365
3.3417	21.125	0.39057	1.0126
3.3417	21.458	0.16669	1.1098
3.3417	21.792	0.07344	1.1935
3.3417	22.125	0.050014	1.3094
3.3417	22.458	0.18744	1.5907
3.3417	22.792	0.31166	1.8963
3.3417	23.125	0.36199	2.3874
3.3417	23.458	0.38352	2.6454
3.3417	23.792	0.3814	2.8388
3.3417	24.125	0.26312	2.8884
3.3417	24.458	0.015129	2.6215
3.3417	24.792	-0.0076222	2.4892
3.3417	25.125	-0.017687	2.586
3.3417	25.458	-0.079644	2.7484
3.3417	25.792	-0.22022	2.9919
3.3417	26.125	-0.22564	3.2429
3.3417	26.458	-0.013495	3.559
3.3417	26.792	0.29785	3.6283
3.3417	27.125	0.61606	3.7156
3.3417	27.458	0.66843	3.6915
3.3417	27.792	0.80635	2.9168
3.3417	28.125	1.4908	1.8263
3.3417	28.458	2.3462	0.9033
3.3417	28.792	3.2433	-0.033265
3.3417	29.125	3.8426	-0.78565
3.3417	29.458	2.8804	-0.59747
3.675	9.7917	0.0042497	1.262
3.675	10.125	-0.1627	1.3798
3.675	10.458	-0.29146	1.4256
3.675	10.792	-0.48464	1.4148
3.675	11.125	-0.72119	1.3668
3.675	11.458	-0.88849	1.2947
3.675	11.792	-1.0253	1.1393
3.675	12.125	-1.0854	0.92403
3.675	12.458	-1.0514	0.78572
3.675	12.792	-0.95756	0.61723
3.675	13.125	-0.80694	0.49535
3.675	13.458	-0.67179	0.44697
3.675	13.792	-0.54934	0.45275
3.675	14.125	-0.46298	0.48168
3.675	14.458	-0.42839	0.57266
3.675	14.792	-0.42072	0.62573
3.675	15.125	-0.39904	0.75172
3.675	15.458	-0.41705	0.87694
3.675	15.792	-0.59427	0.91372
3.675	16.125	-0.77534	0.94163
3.675	16.458	-0.96414	0.9116
3.675	16.792	-1.1462	0.78933
3.675	17.125	-1.2498	0.62444
3.675	17.458	-1.2816	0.47381
3.675	17.792	-1.2098	0.28341
3.675	18.125	-1.063	0.12199
3.675	18.458	-0.8482	-0.012949
3.675	18.792	-0.58311	-0.089298
3.675	19.125	-0.25505	-0.1301
3.675	19.458	0.060133	-0.046505
3.675	19.792	0.27428	0.12824
3.675	20.125	0.40129	0.28914
3.675	20.458	0.40179	0.49828
3.675	20.792	0.38299	0.77248
3.675	21.125	0.2397	0.92279
3.675	21.458	0.10337	1.0548
3.675	21.792	-0.0021097	1.086
3.675	22.125	-0.010827	1.1606
3.675	22.458	0.014848	1.355
3.675	22.792	0.10636	1.5827
3.675	23.125	0.13161	1.7282
3.675	23.458	0.14156	2.0036
3.675	23.792	0.048504	2.2297
3.675	24.125	-0.039948	2.2915
3.675	24.458	-0.17802	2.0565
3.675	24.792	-0.24989	1.9612
3.675	25.125	-0.19101	1.9457
3.675	25.458	-0.21285	2.061
3.675	25.792	-0.36774	2.2513
3.675	26.125	-0.2874	2.5254
3.675	26.458	0.030832	2.833
3.675	26.792	0.44962	2.8985
3.675	27.125	0.76609	3.0248
3.675	27.458	0.96032	3.0929
3.675	27.792	0.82678	2.7366
3.675	28.125	1.484	1.8104
3.675	28.458	2.6723	1.0856
3.675	28.792	3.7503	0.33108
3.675	29.125	4.6547	-0.44318
3.675	29.458	4.3459	-0.4523
4.0083	9.7917	-0.13919	1.1062
4.0083	10.125	-0.26252	1.1793
4.0083	10.458	-0.36151	1.2151
4.0083	10.792	-0.49125	1.2286
4.0083	11.125	-0.66324	1.203
4.0083	11.458	-0.79992	1.1176
4.0083	11.792	-0.90588	0.99921
4.0083	12.125	-0.93519	0.85902
4.0083	12.458	-0.91147	0.72434
4.0083	12.792	-0.84136	0.60321
4.0083	13.125	-0.74954	0.52057
4.0083	13.458	-0.66493	0.48987
4.0083	13.792	-0.5752	0.48252
4.0083	14.125	-0.49827	0.49885
4.0083	14.458	-0.47025	0.54363
4.0083	14.792	-0.44272	0.57916
4.0083	15.125	-0.40806	0.67404
4.0083	15.458	-0.41061	0.74641
4.0083	15.792	-0.51397	0.78006
4.0083	16.125	-0.64108	0.79919
4.0083	16.458	-0.76776	0.75271
4.0083	16.792	-0.88156	0.65074
4.0083	17.125	-0.94747	0.53628
4.0083	17.458	-0.99341	0.42272
4.0083	17.792	-0.95937	0.29098
4.0083	18.125	-0.85287	0.14066
4.0083	18.458	-0.73168	-0.0091533
4.0083	18.792	-0.54917	-0.071032
4.0083	19.125	-0.32849	-0.076174
4.0083	19.458	-0.13071	0.015001
4.0083	19.792	-0.013268	0.12809
4.0083	20.125	0.073805	0.20558
4.0083	20.458	0.065753	0.4113
4.0083	20.792	0.087316	0.64359
4.0083	21.125	0.038196	0.82452
4.0083	21.458	-0.015858	0.92516
4.0083	21.792	-0.066492	1.0273
4.0083	22.125	-0.086708	1.0978
4.0083	22.458	-0.081945	1.2049
4.0083	22.792	-0.079586	1.3453
4.0083	23.125	-0.091586	1.4315
4.0083	23.458	-0.0718	1.6029
4.0083	23.792	-0.083498	1.7489
4.0083	24.125	-0.11638	1.6745
4.0083	24.458	-0.20778	1.4769
4.0083	24.792	-0.21088	1.4178
4.0083	25.125	-0.10034	1.3793
4.0083	25.458	-0.11701	1.4544
4.0083	25.792	-0.27895	1.4305
4.0083	26.125	-0.24793	1.6613
4.0083	26.458	0.089767	2.0796
4.0083	26.792	0.58723	2.221
4.0083	27.125	1.0567	2.2696
4.0083	27.458	1.3565	2.3485
4.0083	27.792	1.3841	2.3706
4.0083	28.125	1.9663	1.8581
4.0083	28.458	2.925	1.3613
4.0083	28.792	4.0889	0.76243
4.0083	29.125	5.2563	-0.0090231
4.0083	29.458	5.4471	-0.2224
4.3417	9.7917	-0.21808	0.98447
4.3417	10.125	-0.30125	1.0403
4.3417	10.458	-0.37284	1.079
4.3417	10.792	-0.47139	1.0971
4.3417	11.125	-0.60695	1.075
4.3417	11.458	-0.71951	1.0021
4.3417	11.792	-0.80267	0.90604
4.3417	12.125	-0.82979	0.81476
4.3417	12.458	-0.80691	0.70174
4.3417	12.792	-0.74396	0.6074
4.3417	13.125	-0.67833	0.55504
4.3417	13.458	-0.62317	0.53942
4.3417	13.792	-0.54925	0.51987
4.3417	14.125	-0.48863	0.51165
4.3417	14.458	-0.45489	0.52585
4.3417	14.792	-0.42794	0.54775
4.3417	15.125	-0.38917	0.60181
4.3417	15.458	-0.37986	0.62973
4.3417	15.792	-0.45022	0.65994
4.3417	16.125	-0.53169	0.69108
4.3417	16.458	-0.61022	0.68354
4.3417	16.792	-0.72734	0.6251
4.3417	17.125	-0.80018	0.54139
4.3417	17.458	-0.83163	0.4377
4.3417	17.792	-0.79782	0.32412
4.3417	18.125	-0.72518	0.20188
4.3417	18.458	-0.64978	0.1116
4.3417	18.792	-0.50685	0.057423
4.3417	19.125	-0.3648	0.042835
4.3417	19.458	-0.26546	0.09074
4.3417	19.792	-0.20595	0.16045
4.3417	20.125	-0.15822	0.22754
4.3417	20.458	-0.14386	0.36679
4.3417	20.792	-0.12015	0.56139
4.3417	21.125	-0.11394	0.7052
4.3417	21.458	-0.092734	0.8019
4.3417	21.792	-0.10955	0.93424
4.3417	22.125	-0.10503	1.034
4.3417	22.458	-0.073094	1.0687
4.3417	22.792	-0.088621	1.0671
4.3417	23.125	-0.17849	1.0722
4.3417	23.458	-0.1472	1.0981
4.3417	23.792	-0.030743	1.1733
4.3417	24.125	0.10492	1.1143
4.3417	24.458	0.11848	0.99691
4.3417	24.792	0.067178	1.0017
4.3417	25.125	0.10229	0.9666
4.3417	25.458	0.042279	0.916
4.3417	25.792	-0.10584	0.83008
4.3417	26.125	-0.11014	1.0269
4.3417	26.458	0.1655	1.2944
4.3417	26.792	0.64353	1.4359
4.3417	27.125	1.1513	1.4761
4.3417	27.458	1.412	1.7225
4.3417	27.792	1.7203	2.0081
4.3417	28.125	2.4384	1.7733
4.3417	28.458	3.3812	1.3708
4.3417	28.792	4.3859	0.75607
4.3417	29.125	4.9709	0.12702
4.3417	29.458	4.6878	-0.11901
4.675	9.7917	-0.2745	0.88538
4.675	10.125	-0.33473	0.92719
4.675	10.458	-0.37772	0.95874
4.675	10.792	-0.4535	0.96538
4.675	11.125	-0.57035	0.94588
4.675	11.458	-0.65715	0.89571
4.675	11.792	-0.71669	0.82748
4.675	12.125	-0.7386	0.76074
4.675	12.458	-0.71452	0.67587
4.675	12.792	-0.65965	0.60872
4.675	13.125	-0.61317	0.56636
4.675	13.458	-0.57735	0.54456
4.675	13.792	-0.52108	0.51868
4.675	14.125	-0.47226	0.50989
4.675	14.458	-0.44335	0.52267
4.675	14.792	-0.418	0.54146
4.675	15.125	-0.38887	0.56516
4.675	15.458	-0.3791	0.56889
4.675	15.792	-0.43202	0.5898
4.675	16.125	-0.48486	0.62428
4.675	16.458	-0.53013	0.62598
4.675	16.792	-0.61312	0.60356
4.675	17.125	-0.67159	0.5429
4.675	17.458	-0.70399	0.45509
4.675	17.792	-0.69198	0.37466
4.675	18.125	-0.64195	0.28111
4.675	18.458	-0.54353	0.21834
4.675	18.792	-0.41275	0.18138
4.675	19.125	-0.343	0.12782
4.675	19.458	-0.32358	0.12973
4.675	19.792	-0.30594	0.19265
4.675	20.125	-0.27453	0.25514
4.675	20.458	-0.25671	0.32351
4.675	20.792	-0.23576	0.43372
4.675	21.125	-0.21943	0.54746
4.675	21.458	-0.21194	0.63735
4.675	21.792	-0.23092	0.74692
4.675	22.125	-0.1949	0.86326
4.675	22.458	-0.10218	0.90036
4.675	22.792	-0.12003	0.88014
4.675	23.125	-0.16835	0.85203
4.675	23.458	-0.08862	0.78885
4.675	23.792	0.041616	0.8503
4.675	24.125	0.22118	0.87123
4.675	24.458	0.29119	0.81693
4.675	24.792	0.30974	0.77519
4.675	25.125	0.35774	0.70789
4.675	25.458	0.21009	0.58189
4.675	25.792	0.10344	0.56071
4.675	26.125	0.16344	0.56707
4.675	26.458	0.45889	0.69195
4.675	26.792	0.84698	0.84719
4.675	27.125	1.2242	1.0269
4.675	27.458	1.5266	1.28
4.675	27.792	2.0368	1.4078
4.675	28.125	3.0365	1.3257
4.675	28.458	3.9884	1.123
4.675	28.792	4.972	0.47967
4.675	29.125	5.359	-0.060192
4.675	29.458	4.4541	-0.18523
5.0083	9.7917	-0.3244	0.7907
5.0083	10.125	-0.36378	0.82628
5.0083	10.458	-0.37942	0.84825
5.0083	10.792	-0.44104	0.84841
5.0083	11.125	-0.5449	0.83577
5.0083	11.458	-0.60919	0.80733
5.0083	11.792	-0.64835	0.75966
5.0083	12.125	-0.65808	0.70675
5.0083	12.458	-0.62868	0.64915
5.0083	12.792	-0.59028	0.60796
5.0083	13.125	-0.55997	0.57895
5.0083	13.458	-0.53839	0.54971
5.0083	13.792	-0.49374	0.52542
5.0083	14.125	-0.44443	0.51493
5.0083	14.458	-0.42423	0.51757
5.0083	14.792	-0.41053	0.52928
5.0083	15.125	-0.39035	0.54324
5.0083	15.458	-0.37712	0.54788
5.0083	15.792	-0.40979	0.56242
5.0083	16.125	-0.45793	0.58236
5.0083	16.458	-0.48132	0.57802
5.0083	16.792	-0.51439	0.56944
5.0083	17.125	-0.54911	0.52995
5.0083	17.458	-0.59726	0.46075
5.0083	17.792	-0.59632	0.38104
5.0083	18.125	-0.53736	0.32668
5.0083	18.458	-0.44534	0.28043
5.0083	18.792	-0.34009	0.24743
5.0083	19.125	-0.28844	0.20446
5.0083	19.458	-0.28183	0.19847
5.0083	19.792	-0.2942	0.22173
5.0083	20.125	-0.30573	0.26618
5.0083	20.458	-0.30888	0.30511
5.0083	20.792	-0.29469	0.37712
5.0083	21.125	-0.28502	0.44198
5.0083	21.458	-0.29864	0.49813
5.0083	21.792	-0.32695	0.56391
5.0083	22.125	-0.30267	0.645
5.0083	22.458	-0.20586	0.68974
5.0083	22.792	-0.14613	0.70602
5.0083	23.125	-0.11479	0.69994
5.0083	23.458	-0.034351	0.64258
5.0083	23.792	0.083493	0.64879
5.0083	24.125	0.23502	0.67827
5.0083	24.458	0.33058	0.71131
5.0083	24.792	0.47153	0.77284
5.0083	25.125	0.56971	0.69026
5.0083	25.458	0.42427	0.54947
5.0083	25.792	0.37627	0.45121
5.0083	26.125	0.5362	0.39711
5.0083	26.458	0.7972	0.32858
5.0083	26.792	1.077	0.54413
5.0083	27.125	1.3439	0.73437
5.0083	27.458	1.7434	0.82736
5.0083	27.792	2.2539	0.88731
5.0083	28.125	3.2389	0.87045
5.0083	28.458	4.2148	0.63639
5.0083	28.792	5.2387	0.16807
5.0083	29.125	5.6153	-0.069903
5.0083	29.458	5.0194	-0.20672
5.3417	9.7917	-0.35643	0.71663
5.3417	10.125	-0.39244	0.74485
5.3417	10.458	-0.40158	0.76226
5.3417	10.792	-0.45353	0.75987
5.3417	11.125	-0.52978	0.75273
5.3417	11.458	-0.57077	0.7331
5.3417	11.792	-0.59645	0.69962
5.3417	12.125	-0.59756	0.66227
5.3417	12.458	-0.57772	0.62461
5.3417	12.792	-0.54398	0.59367
5.3417	13.125	-0.51336	0.57049
5.3417	13.458	-0.50025	0.54518
5.3417	13.792	-0.46736	0.52885
5.3417	14.125	-0.42207	0.5174
5.3417	14.458	-0.40433	0.51258
5.3417	14.792	-0.39968	0.51308
5.3417	15.125	-0.37705	0.5227
5.3417	15.458	-0.36269	0.52311
5.3417	15.792	-0.38061	0.52525
5.3417	16.125	-0.41247	0.5331
5.3417	16.458	-0.44358	0.52315
5.3417	16.792	-0.47006	0.51202
5.3417	17.125	-0.48983	0.47911
5.3417	17.458	-0.51432	0.43101
5.3417	17.792	-0.50369	0.37693
5.3417	18.125	-0.45318	0.34535
5.3417	18.458	-0.38549	0.30265
5.3417	18.792	-0.31255	0.27958
5.3417	19.125	-0.25702	0.26207
5.3417	19.458	-0.22199	0.27403
5.3417	19.792	-0.24189	0.26598
5.3417	20.125	-0.26997	0.27268
5.3417	20.458	-0.28514	0.30062
5.3417	20.792	-0.28603	0.35591
5.3417	21.125	-0.29501	0.40006
5.3417	21.458	-0.29259	0.43109
5.3417	21.792	-0.29701	0.47769
5.3417	22.125	-0.28901	0.52045
5.3417	22.458	-0.21798	0.5576
5.3417	22.792	-0.14962	0.59303
5.3417	23.125	-0.077148	0.6082
5.3417	23.458	0.026246	0.58621
5.3417	23.792	0.10674	0.58904
5.3417	24.125	0.21322	0.60341
5.3417	24.458	0.34005	0.60731
5.3417	24.792	0.52048	0.67906
5.3417	25.125	0.66895	0.6519
5.3417	25.458	0.69324	0.58734
5.3417	25.792	0.71116	0.36386
5.3417	26.125	0.89346	0.12553
5.3417	26.458	1.1009	-0.041749
5.3417	26.792	1.3158	0.065058
5.3417	27.125	1.648	0.086422
5.3417	27.458	2.0477	0.20819
5.3417	27.792	2.63	0.20721
5.3417	28.125	3.5406	0.051274
5.3417	28.458	4.2525	0.0033941
5.3417	28.792	5.1625	-0.25435
5.3417	29.125	5.7205	-0.32771
5.3417	29.458	5.8466	-0.36875
5.675	9.7917	-0.37061	0.68752
5.675	10.125	-0.40864	0.69757
5.675	10.458	-0.42103	0.71254
5.675	10.792	-0.45373	0.70892
5.675	11.125	-0.50322	0.69972
5.675	11.458	-0.53022	0.68585
5.675	11.792	-0.55611	0.66051
5.675	12.125	-0.56577	0.63271
5.675	12.458	-0.55078	0.60313
5.675	12.792	-0.51119	0.57363
5.675	13.125	-0.4816	0.56322
5.675	13.458	-0.47194	0.54942
5.675	13.792	-0.4413	0.53339
5.675	14.125	-0.40448	0.52489
5.675	14.458	-0.38108	0.52374
5.675	14.792	-0.37482	0.5193
5.675	15.125	-0.35622	0.52211
5.675	15.458	-0.33939	0.5172
5.675	15.792	-0.35283	0.51333
5.675	16.125	-0.37537	0.50729
5.675	16.458	-0.39816	0.48656
5.675	16.792	-0.41625	0.47268
5.675	17.125	-0.42963	0.4455
5.675	17.458	-0.43605	0.41011
5.675	17.792	-0.41875	0.36289
5.675	18.125	-0.38017	0.32473
5.675	18.458	-0.3348	0.30108
5.675	18.792	-0.27658	0.29844
5.675	19.125	-0.22251	0.29645
5.675	19.458	-0.18916	0.29917
5.675	19.792	-0.19195	0.29227
5.675	20.125	-0.20129	0.28941
5.675	20.458	-0.21098	0.30557
5.675	20.792	-0.22055	0.34105
5.675	21.125	-0.24991	0.37546
5.675	21.458	-0.22608	0.41547
5.675	21.792	-0.1969	0.44964
5.675	22.125	-0.18169	0.46045
5.675	22.458	-0.13769	0.46502
5.675	22.792	-0.083822	0.48706
5.675	23.125	0.0088309	0.53569
5.675	23.458	0.12054	0.55619
5.675	23.792	0.15569	0.58813
5.675	24.125	0.23309	0.60222
5.675	24.458	0.3597	0.58544
5.675	24.792	0.56585	0.65202
5.675	25.125	0.81092	0.67869
5.675	25.458	0.99362	0.61189
5.675	25.792	1.1605	0.35611
5.675	26.125	1.3635	0.032653
5.675	26.458	1.5311	-0.12272
5.675	26.792	1.7023	-0.2964
5.675	27.125	2.038	-0.54206
5.675	27.458	2.6497	-0.59288
5.675	27.792	3.2193	-0.65443
5.675	28.125	4.008	-0.83674
5.675	28.458	4.6678	-0.86272
5.675	28.792	5.3978	-0.83441
5.675	29.125	5.7415	-0.85729
5.675	29.458	5.0904	-0.65134
6.0083	9.7917	-0.38944	0.66956
6.0083	10.125	-0.42789	0.66722
6.0083	10.458	-0.43442	0.66858
6.0083	10.792	-0.45625	0.6644
6.0083	11.125	-0.49064	0.65563
6.0083	11.458	-0.5089	0.64077
6.0083	11.792	-0.52722	0.62241
6.0083	12.125	-0.53602	0.59216
6.0083	12.458	-0.52683	0.55931
6.0083	12.792	-0.48085	0.53332
6.0083	13.125	-0.45202	0.52467
6.0083	13.458	-0.44508	0.51769
6.0083	13.792	-0.41812	0.51085
6.0083	14.125	-0.39551	0.51015
6.0083	14.458	-0.37075	0.514
6.0083	14.792	-0.35248	0.50401
6.0083	15.125	-0.33997	0.49194
6.0083	15.458	-0.32714	0.47772
6.0083	15.792	-0.33804	0.4769
6.0083	16.125	-0.35295	0.47348
6.0083	16.458	-0.36163	0.45517
6.0083	16.792	-0.3708	0.44583
6.0083	17.125	-0.37897	0.43144
6.0083	17.458	-0.37356	0.40172
6.0083	17.792	-0.35502	0.35516
6.0083	18.125	-0.3275	0.31687
6.0083	18.458	-0.27795	0.30945
6.0083	18.792	-0.22249	0.30395
6.0083	19.125	-0.18174	0.29812
6.0083	19.458	-0.16088	0.29288
6.0083	19.792	-0.15545	0.28799
6.0083	20.125	-0.1649	0.27347
6.0083	20.458	-0.17312	0.28381
6.0083	20.792	-0.18933	0.31023
6.0083	21.125	-0.18672	0.34881
6.0083	21.458	-0.15504	0.39696
6.0083	21.792	-0.10816	0.41635
6.0083	22.125	-0.08132	0.43442
6.0083	22.458	-0.056511	0.42029
6.0083	22.792	-0.015486	0.42141
6.0083	23.125	0.072133	0.46936
6.0083	23.458	0.17928	0.50093
6.0083	23.792	0.21406	0.54434
6.0083	24.125	0.26391	0.55196
6.0083	24.458	0.40586	0.59432
6.0083	24.792	0.61243	0.67189
6.0083	25.125	0.874	0.6987
6.0083	25.458	1.134	0.63264
6.0083	25.792	1.4497	0.35021
6.0083	26.125	1.7662	0.062605
6.0083	26.458	2.0532	-0.16491
6.0083	26.792	2.2388	-0.55694
6.0083	27.125	2.567	-0.98651
6.0083	27.458	3.0997	-1.0426
6.0083	27.792	3.7851	-1.1978
6.0083	28.125	4.4735	-1.2281
6.0083	28.458	4.9429	-1.2703
6.0083	28.792	5.4162	-0.99062
6.0083	29.125	5.529	-0.96679
6.0083	29.458	4.3914	-0.69053
6.3417	9.7917	-0.41785	0.63535
6.3417	10.125	-0.44457	0.62935
6.3417	10.458	-0.4502	0.62326
6.3417	10.792	-0.47052	0.61725
6.3417	11.125	-0.49368	0.60846
6.3417	11.458	-0.50558	0.59214
6.3417	11.792	-0.51701	0.58198
6.3417	12.125	-0.51468	0.55176
6.3417	12.458	-0.50532	0.51129
6.3417	12.792	-0.46383	0.49122
6.3417	13.125	-0.43545	0.4796
6.3417	13.458	-0.42845	0.475
6.3417	13.792	-0.4065	0.47446
6.3417	14.125	-0.39388	0.47548
6.3417	14.458	-0.36741	0.4783
6.3417	14.792	-0.34323	0.47465
6.3417	15.125	-0.33104	0.45683
6.3417	15.458	-0.31767	0.43799
6.3417	15.792	-0.32417	0.43366
6.3417	16.125	-0.33814	0.44142
6.3417	16.458	-0.34585	0.43564
6.3417	16.792	-0.34664	0.42901
6.3417	17.125	-0.34538	0.41801
6.3417	17.458	-0.33377	0.39126
6.3417	17.792	-0.30527	0.35062
6.3417	18.125	-0.2726	0.31706
6.3417	18.458	-0.22848	0.30592
6.3417	18.792	-0.18194	0.30065
6.3417	19.125	-0.1428	0.29984
6.3417	19.458	-0.12291	0.2942
6.3417	19.792	-0.12792	0.28914
6.3417	20.125	-0.13673	0.26607
6.3417	20.458	-0.14286	0.26092
6.3417	20.792	-0.15274	0.28057
6.3417	21.125	-0.1266	0.30804
6.3417	21.458	-0.086858	0.34121
6.3417	21.792	-0.05497	0.35004
6.3417	22.125	-0.027005	0.37002
6.3417	22.458	-0.0012573	0.37629
6.3417	22.792	0.036285	0.38882
6.3417	23.125	0.10479	0.42314
6.3417	23.458	0.19043	0.46907
6.3417	23.792	0.26199	0.51472
6.3417	24.125	0.29831	0.54179
6.3417	24.458	0.41703	0.58737
6.3417	24.792	0.61325	0.62497
6.3417	25.125	0.89123	0.63262
6.3417	25.458	1.1744	0.59458
6.3417	25.792	1.5369	0.43665
6.3417	26.125	1.9467	0.25052
6.3417	26.458	2.4118	0.021051
6.3417	26.792	2.8307	-0.47226
6.3417	27.125	3.2226	-0.82547
6.3417	27.458	3.7882	-0.95561
6.3417	27.792	4.2621	-1.028
6.3417	28.125	4.7533	-0.8013
6.3417	28.458	5.0757	-0.76034
6.3417	28.792	5.2987	-0.52391
6.3417	29.125	5.2938	-0.47917
6.3417	29.458	4.6626	-0.48676
6.675	9.7917	-0.436	0.608
6.675	10.125	-0.44832	0.60345
6.675	10.458	-0.44859	0.59837
6.675	10.792	-0.46305	0.5912
6.675	11.125	-0.48112	0.58729
6.675	11.458	-0.49375	0.5699
6.675	11.792	-0.49848	0.54997
6.675	12.125	-0.4961	0.51676
6.675	12.458	-0.49275	0.48313
6.675	12.792	-0.45706	0.46353
6.675	13.125	-0.42679	0.45276
6.675	13.458	-0.41919	0.45332
6.675	13.792	-0.39569	0.45314
6.675	14.125	-0.37987	0.45047
6.675	14.458	-0.35554	0.4491
6.675	14.792	-0.34028	0.44615
6.675	15.125	-0.32861	0.4328
6.675	15.458	-0.30346	0.42041
6.675	15.792	-0.2973	0.41899
6.675	16.125	-0.31614	0.42692
6.675	16.458	-0.33232	0.42093
6.675	16.792	-0.33137	0.41278
6.675	17.125	-0.31391	0.40216
6.675	17.458	-0.29641	0.38136
6.675	17.792	-0.27168	0.34874
6.675	18.125	-0.24132	0.32344
6.675	18.458	-0.20322	0.308
6.675	18.792	-0.1663	0.30213
6.675	19.125	-0.1338	0.29842
6.675	19.458	-0.12532	0.28938
6.675	19.792	-0.12647	0.2802
6.675	20.125	-0.1218	0.2605
6.675	20.458	-0.11359	0.25909
6.675	20.792	-0.11625	0.25752
6.675	21.125	-0.093624	0.26525
6.675	21.458	-0.054692	0.28175
6.675	21.792	-0.034353	0.28775
6.675	22.125	-0.019053	0.30299
6.675	22.458	0.0068903	0.32292
6.675	22.792	0.045026	0.34771
6.675	23.125	0.1052	0.38039
6.675	23.458	0.19171	0.41881
6.675	23.792	0.29692	0.45684
6.675	24.125	0.38204	0.46265
6.675	24.458	0.47777	0.48366
6.675	24.792	0.62604	0.52322
6.675	25.125	0.90581	0.56575
6.675	25.458	1.2042	0.57867
6.675	25.792	1.6253	0.46102
6.675	26.125	2.11	0.3289
6.675	26.458	2.6159	0.02277
6.675	26.792	3.1675	-0.26156
6.675	27.125	3.5612	-0.38335
6.675	27.458	3.9458	-0.52983
6.675	27.792	4.3522	-0.7376
6.675	28.125	4.7419	-0.58743
6.675	28.458	4.9019	-0.63984
6.675	28.792	5.0087	-0.49539
