x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.99856	-0.2916
3.0083	9.7917	0.37178	1.6753
3.0083	10.125	0.17654	1.8687
3.0083	10.458	-0.025862	2.0024
3.0083	10.792	-0.3469	2.0372
3.0083	11.125	-0.74249	1.9888
3.0083	11.458	-0.97276	1.8625
3.0083	11.792	-1.0771	1.6633
3.0083	12.125	-0.97531	1.5273
3.0083	12.458	-0.69049	1.3831
3.0083	12.792	-0.34672	1.2371
3.0083	13.125	-0.00034244	1.1859
3.0083	13.458	0.35522	1.1362
3.0083	13.792	0.51051	1.3609
3.0083	14.125	0.71293	1.6625
3.0083	14.458	0.95427	2.1357
3.0083	14.792	1.2624	2.7257
3.0083	15.125	1.3618	3.1392
3.0083	15.458	1.3128	3.5038
3.0083	15.792	1.2198	3.8318
3.0083	16.125	1.0348	3.9742
3.0083	16.458	0.85495	3.997
3.0083	16.792	0.76663	4.0479
3.0083	17.125	0.69742	3.8898
3.0083	17.458	0.60801	3.6153
3.0083	17.792	0.45754	3.2161
3.0083	18.125	0.18902	2.7765
3.0083	18.458	-0.056109	2.419
3.0083	18.792	-0.14145	2.0529
3.0083	19.125	-0.01553	1.8852
3.0083	19.458	0.24499	1.7307
3.0083	19.792	0.66238	1.7086
3.0083	20.125	1.2123	1.877
3.0083	20.458	1.7921	2.2352
3.0083	20.792	2.1561	2.7101
3.0083	21.125	2.2532	2.8631
3.0083	21.458	2.0743	2.9238
3.0083	21.792	1.557	2.7936
3.0083	22.125	0.92013	2.7877
3.0083	22.458	0.34792	2.8776
3.0083	22.792	-0.22541	2.94
3.0083	23.125	-0.63856	3.0306
3.0083	23.458	-0.7173	3.3197
3.0083	23.792	-0.47882	3.6176
3.0083	24.125	-0.13849	3.9248
3.0083	24.458	0.33594	4.1795
3.0083	24.792	0.97511	4.2078
3.0083	25.125	1.4401	4.0845
3.0083	25.458	1.5151	3.6202
3.0083	25.792	1.628	2.8063
3.0083	26.125	1.8397	2.0464
3.0083	26.458	1.9418	1.467
3.0083	26.792	2.0489	1.164
3.0083	27.125	1.8893	1.2215
3.0083	27.458	1.8036	1.5083
3.0083	27.792	2.0999	1.6183
3.0083	28.125	2.5447	1.8368
3.0083	28.458	2.9449	1.9805
3.0083	28.792	3.0578	1.8792
3.0083	29.125	2.8135	0.78157
3.0083	29.458	1.5046	-0.24534
3.3417	9.7917	0.11484	1.476
3.3417	10.125	-0.030205	1.6025
3.3417	10.458	-0.19157	1.7057
3.3417	10.792	-0.41351	1.7173
3.3417	11.125	-0.66512	1.6511
3.3417	11.458	-0.83949	1.5389
3.3417	11.792	-0.91881	1.4075
3.3417	12.125	-0.82267	1.3012
3.3417	12.458	-0.61682	1.1934
3.3417	12.792	-0.33275	1.0856
3.3417	13.125	-0.046103	1.0706
3.3417	13.458	0.2047	1.0986
3.3417	13.792	0.31076	1.2929
3.3417	14.125	0.46788	1.5239
3.3417	14.458	0.65294	1.8731
3.3417	14.792	0.8517	2.2896
3.3417	15.125	0.97625	2.5454
3.3417	15.458	0.99828	2.7756
3.3417	15.792	0.92397	3.046
3.3417	16.125	0.81754	3.1748
3.3417	16.458	0.78517	3.2376
3.3417	16.792	0.79353	3.2133
3.3417	17.125	0.73034	3.1504
3.3417	17.458	0.69447	2.959
3.3417	17.792	0.61131	2.6454
3.3417	18.125	0.44563	2.321
3.3417	18.458	0.21095	1.9285
3.3417	18.792	0.14219	1.6375
3.3417	19.125	0.27434	1.5335
3.3417	19.458	0.51999	1.4239
3.3417	19.792	0.83946	1.3279
3.3417	20.125	1.2538	1.3935
3.3417	20.458	1.6939	1.662
3.3417	20.792	1.9497	2.1242
3.3417	21.125	1.9818	2.2572
3.3417	21.458	1.7347	2.3274
3.3417	21.792	1.2517	2.3488
3.3417	22.125	0.71437	2.4265
3.3417	22.458	0.2082	2.4817
3.3417	22.792	-0.31556	2.5927
3.3417	23.125	-0.6133	2.6903
3.3417	23.458	-0.73245	2.8285
3.3417	23.792	-0.5365	3.0306
3.3417	24.125	-0.17369	3.3113
3.3417	24.458	0.43998	3.6052
3.3417	24.792	1.122	3.6902
3.3417	25.125	1.6062	3.6515
3.3417	25.458	1.7675	3.3792
3.3417	25.792	2.0458	2.7898
3.3417	26.125	2.2786	2.2041
3.3417	26.458	2.2979	1.7425
3.3417	26.792	2.106	1.4995
3.3417	27.125	1.9838	1.7297
3.3417	27.458	2.0486	2.0164
3.3417	27.792	2.2148	2.1538
3.3417	28.125	2.6907	2.024
3.3417	28.458	3.146	1.7882
3.3417	28.792	3.2692	1.2686
3.3417	29.125	2.9859	0.49954
3.3417	29.458	1.2724	-0.26249
3.675	9.7917	-0.055661	1.2756
3.675	10.125	-0.14899	1.3639
3.675	10.458	-0.26786	1.4319
3.675	10.792	-0.42244	1.4492
3.675	11.125	-0.57973	1.3805
3.675	11.458	-0.68622	1.2967
3.675	11.792	-0.71675	1.2038
3.675	12.125	-0.65116	1.1161
3.675	12.458	-0.50872	1.0318
3.675	12.792	-0.3337	0.96027
3.675	13.125	-0.1361	0.99921
3.675	13.458	0.031146	1.0728
3.675	13.792	0.1423	1.2183
3.675	14.125	0.27674	1.4106
3.675	14.458	0.40202	1.6467
3.675	14.792	0.50646	1.9119
3.675	15.125	0.62354	2.0817
3.675	15.458	0.72957	2.2095
3.675	15.792	0.67979	2.3952
3.675	16.125	0.64145	2.4811
3.675	16.458	0.66018	2.5502
3.675	16.792	0.68365	2.4904
3.675	17.125	0.62262	2.4204
3.675	17.458	0.65082	2.3614
3.675	17.792	0.66701	2.2433
3.675	18.125	0.58463	1.9958
3.675	18.458	0.38842	1.6995
3.675	18.792	0.34155	1.4795
3.675	19.125	0.49578	1.3371
3.675	19.458	0.74453	1.2061
3.675	19.792	0.93583	1.0972
3.675	20.125	1.2263	1.1337
3.675	20.458	1.4899	1.2855
3.675	20.792	1.6541	1.5825
3.675	21.125	1.6011	1.7602
3.675	21.458	1.3774	1.9099
3.675	21.792	0.98941	1.9766
3.675	22.125	0.57993	2.0438
3.675	22.458	0.21516	2.1487
3.675	22.792	-0.20162	2.3384
3.675	23.125	-0.56755	2.481
3.675	23.458	-0.71205	2.4799
3.675	23.792	-0.66454	2.5335
3.675	24.125	-0.40721	2.603
3.675	24.458	0.19434	2.843
3.675	24.792	0.85011	3.1418
3.675	25.125	1.4327	3.2474
3.675	25.458	1.698	3.0936
3.675	25.792	2.1774	2.8206
3.675	26.125	2.4784	2.5811
3.675	26.458	2.481	2.211
3.675	26.792	2.2612	1.9091
3.675	27.125	2.1586	2.1126
3.675	27.458	2.1816	2.3681
3.675	27.792	2.4896	2.5664
3.675	28.125	2.8972	2.2562
3.675	28.458	3.2985	1.8057
3.675	28.792	3.4996	1.3859
3.675	29.125	3.5259	0.69241
3.675	29.458	3.0435	-0.18563
4.0083	9.7917	-0.16385	1.125
4.0083	10.125	-0.21394	1.185
4.0083	10.458	-0.27926	1.2323
4.0083	10.792	-0.38854	1.2428
4.0083	11.125	-0.49705	1.1983
4.0083	11.458	-0.55906	1.1286
4.0083	11.792	-0.57113	1.0537
4.0083	12.125	-0.52807	0.97786
4.0083	12.458	-0.43563	0.91059
4.0083	12.792	-0.30993	0.87319
4.0083	13.125	-0.18849	0.92189
4.0083	13.458	-0.10306	0.9935
4.0083	13.792	-0.02134	1.0922
4.0083	14.125	0.10784	1.2247
4.0083	14.458	0.21112	1.3817
4.0083	14.792	0.29302	1.5371
4.0083	15.125	0.36037	1.6394
4.0083	15.458	0.45475	1.7368
4.0083	15.792	0.4383	1.8621
4.0083	16.125	0.41557	1.922
4.0083	16.458	0.44349	1.9819
4.0083	16.792	0.48873	1.943
4.0083	17.125	0.48868	1.8918
4.0083	17.458	0.56796	1.8749
4.0083	17.792	0.67102	1.8344
4.0083	18.125	0.6395	1.6749
4.0083	18.458	0.50733	1.4631
4.0083	18.792	0.49232	1.3205
4.0083	19.125	0.59967	1.191
4.0083	19.458	0.79441	1.1
4.0083	19.792	0.98013	1.0716
4.0083	20.125	1.208	1.0955
4.0083	20.458	1.3438	1.1599
4.0083	20.792	1.3346	1.3273
4.0083	21.125	1.2008	1.4398
4.0083	21.458	1.06	1.6039
4.0083	21.792	0.84676	1.7474
4.0083	22.125	0.52303	1.8116
4.0083	22.458	0.19363	1.8518
4.0083	22.792	-0.12368	2.0167
4.0083	23.125	-0.47401	2.0849
4.0083	23.458	-0.6506	2.0648
4.0083	23.792	-0.72263	2.0277
4.0083	24.125	-0.58725	2.0836
4.0083	24.458	-0.12519	2.2536
4.0083	24.792	0.47109	2.4271
4.0083	25.125	1.0144	2.5928
4.0083	25.458	1.4331	2.6494
4.0083	25.792	2.0539	2.6849
4.0083	26.125	2.394	2.5939
4.0083	26.458	2.4295	2.2736
4.0083	26.792	2.3109	2.0849
4.0083	27.125	2.2339	2.2153
4.0083	27.458	2.4151	2.4552
4.0083	27.792	2.8385	2.3398
4.0083	28.125	3.3997	2.2785
4.0083	28.458	3.7816	2.2253
4.0083	28.792	4.129	2.0077
4.0083	29.125	4.4427	1.3441
4.0083	29.458	5.1206	0.11306
4.3417	9.7917	-0.24276	1.0321
4.3417	10.125	-0.26157	1.0798
4.3417	10.458	-0.28796	1.1035
4.3417	10.792	-0.35989	1.1047
4.3417	11.125	-0.4385	1.0827
4.3417	11.458	-0.47891	1.0464
4.3417	11.792	-0.49149	0.99671
4.3417	12.125	-0.468	0.93103
4.3417	12.458	-0.40735	0.87268
4.3417	12.792	-0.29488	0.84087
4.3417	13.125	-0.20515	0.8568
4.3417	13.458	-0.15153	0.90164
4.3417	13.792	-0.084812	0.96814
4.3417	14.125	0.0019615	1.0542
4.3417	14.458	0.071082	1.1479
4.3417	14.792	0.14343	1.2505
4.3417	15.125	0.19975	1.326
4.3417	15.458	0.26861	1.3856
4.3417	15.792	0.27201	1.4545
4.3417	16.125	0.25498	1.4992
4.3417	16.458	0.28664	1.5504
4.3417	16.792	0.31679	1.5583
4.3417	17.125	0.33556	1.5423
4.3417	17.458	0.42211	1.5292
4.3417	17.792	0.55168	1.4589
4.3417	18.125	0.57985	1.3365
4.3417	18.458	0.52488	1.2147
4.3417	18.792	0.53156	1.1695
4.3417	19.125	0.61245	1.0924
4.3417	19.458	0.78638	1.0458
4.3417	19.792	0.98429	1.0446
4.3417	20.125	1.1584	1.0676
4.3417	20.458	1.2204	1.1251
4.3417	20.792	1.1339	1.214
4.3417	21.125	0.99525	1.3466
4.3417	21.458	0.86569	1.5011
4.3417	21.792	0.68262	1.6211
4.3417	22.125	0.43076	1.6825
4.3417	22.458	0.15112	1.6896
4.3417	22.792	-0.14295	1.736
4.3417	23.125	-0.4468	1.6997
4.3417	23.458	-0.60051	1.6553
4.3417	23.792	-0.71175	1.6861
4.3417	24.125	-0.70719	1.7396
4.3417	24.458	-0.40666	1.745
4.3417	24.792	0.15608	1.7542
4.3417	25.125	0.69298	1.8716
4.3417	25.458	1.175	1.8914
4.3417	25.792	1.8408	1.9761
4.3417	26.125	2.2175	2.0445
4.3417	26.458	2.4084	1.9694
4.3417	26.792	2.5329	1.9435
4.3417	27.125	2.6458	1.9207
4.3417	27.458	2.9567	1.9988
4.3417	27.792	3.3601	1.7445
4.3417	28.125	3.8346	1.9768
4.3417	28.458	3.9568	2.2882
4.3417	28.792	4.067	2.1763
4.3417	29.125	4.335	1.4574
4.3417	29.458	4.4051	0.20252
4.675	9.7917	-0.28376	0.98564
4.675	10.125	-0.29791	1.0099
4.675	10.458	-0.31091	1.0185
4.675	10.792	-0.35396	1.0182
4.675	11.125	-0.40482	1.0043
4.675	11.458	-0.43169	0.9756
4.675	11.792	-0.44061	0.9481
4.675	12.125	-0.4245	0.9037
4.675	12.458	-0.37756	0.8631
4.675	12.792	-0.28957	0.83088
4.675	13.125	-0.23031	0.82539
4.675	13.458	-0.20015	0.843
4.675	13.792	-0.15828	0.87122
4.675	14.125	-0.10075	0.92249
4.675	14.458	-0.04329	0.98012
4.675	14.792	0.023231	1.0609
4.675	15.125	0.076675	1.1123
4.675	15.458	0.12975	1.1521
4.675	15.792	0.14013	1.1998
4.675	16.125	0.12911	1.2284
4.675	16.458	0.16615	1.27
4.675	16.792	0.2102	1.3032
4.675	17.125	0.24016	1.3014
4.675	17.458	0.29988	1.2872
4.675	17.792	0.40665	1.2178
4.675	18.125	0.46091	1.1293
4.675	18.458	0.4766	1.0829
4.675	18.792	0.51921	1.0817
4.675	19.125	0.57988	1.0354
4.675	19.458	0.71391	1.0188
4.675	19.792	0.86707	1.032
4.675	20.125	1.0039	1.0859
4.675	20.458	1.0644	1.1718
4.675	20.792	1.0031	1.255
4.675	21.125	0.86769	1.3775
4.675	21.458	0.71745	1.4812
4.675	21.792	0.55296	1.5464
4.675	22.125	0.39252	1.5999
4.675	22.458	0.15467	1.5692
4.675	22.792	-0.098812	1.5785
4.675	23.125	-0.42515	1.4774
4.675	23.458	-0.60143	1.3699
4.675	23.792	-0.73986	1.3158
4.675	24.125	-0.73983	1.2815
4.675	24.458	-0.51947	1.2532
4.675	24.792	-0.060655	1.2357
4.675	25.125	0.45526	1.2929
4.675	25.458	0.97342	1.3514
4.675	25.792	1.5352	1.4047
4.675	26.125	1.96	1.5004
4.675	26.458	2.4384	1.4709
4.675	26.792	2.7989	1.4532
4.675	27.125	3.1406	1.2402
4.675	27.458	3.6214	1.3237
4.675	27.792	3.796	1.3722
4.675	28.125	4.0688	1.7768
4.675	28.458	4.0524	2.0779
4.675	28.792	3.9553	1.8116
4.675	29.125	3.5111	1.4262
4.675	29.458	2.0332	0.20367
5.0083	9.7917	-0.30391	0.94705
5.0083	10.125	-0.32195	0.95156
5.0083	10.458	-0.32531	0.95488
5.0083	10.792	-0.35014	0.96151
5.0083	11.125	-0.38681	0.95389
5.0083	11.458	-0.40311	0.93647
5.0083	11.792	-0.4119	0.91993
5.0083	12.125	-0.39924	0.89003
5.0083	12.458	-0.35345	0.86023
5.0083	12.792	-0.29471	0.83345
5.0083	13.125	-0.26529	0.81694
5.0083	13.458	-0.24455	0.82233
5.0083	13.792	-0.21052	0.83992
5.0083	14.125	-0.17114	0.87054
5.0083	14.458	-0.12853	0.90325
5.0083	14.792	-0.081584	0.94438
5.0083	15.125	-0.037145	0.96675
5.0083	15.458	0.015064	0.98868
5.0083	15.792	0.027904	1.0231
5.0083	16.125	0.021677	1.0437
5.0083	16.458	0.055969	1.0771
5.0083	16.792	0.099775	1.1156
5.0083	17.125	0.132	1.12
5.0083	17.458	0.19204	1.1095
5.0083	17.792	0.30225	1.0671
5.0083	18.125	0.38355	1.0399
5.0083	18.458	0.41744	1.0392
5.0083	18.792	0.45945	1.0261
5.0083	19.125	0.5008	0.98852
5.0083	19.458	0.58703	0.97828
5.0083	19.792	0.69913	1.0283
5.0083	20.125	0.78886	1.1037
5.0083	20.458	0.8173	1.1555
5.0083	20.792	0.79345	1.2342
5.0083	21.125	0.70358	1.3326
5.0083	21.458	0.59191	1.4369
5.0083	21.792	0.45232	1.4925
5.0083	22.125	0.34432	1.5211
5.0083	22.458	0.15751	1.4866
5.0083	22.792	-0.082128	1.4422
5.0083	23.125	-0.37773	1.3073
5.0083	23.458	-0.60321	1.1037
5.0083	23.792	-0.71801	0.94225
5.0083	24.125	-0.69394	0.8199
5.0083	24.458	-0.54591	0.76015
5.0083	24.792	-0.21797	0.70985
5.0083	25.125	0.197	0.69312
5.0083	25.458	0.71919	0.70028
5.0083	25.792	1.2608	0.71414
5.0083	26.125	1.6991	0.79897
5.0083	26.458	2.3332	0.8128
5.0083	26.792	3.0098	0.88284
5.0083	27.125	3.4861	0.7033
5.0083	27.458	3.9533	0.65738
5.0083	27.792	3.9875	0.94856
5.0083	28.125	4.1891	1.4134
5.0083	28.458	4.0548	1.6623
5.0083	28.792	3.7485	1.4327
5.0083	29.125	2.8817	0.85616
5.0083	29.458	0.5651	-0.037307
5.3417	9.7917	-0.31046	0.93562
5.3417	10.125	-0.32909	0.93544
5.3417	10.458	-0.33403	0.92776
5.3417	10.792	-0.36038	0.93122
5.3417	11.125	-0.39121	0.927
5.3417	11.458	-0.38949	0.92213
5.3417	11.792	-0.39086	0.9179
5.3417	12.125	-0.38379	0.90025
5.3417	12.458	-0.34358	0.87219
5.3417	12.792	-0.29163	0.85831
5.3417	13.125	-0.27161	0.84376
5.3417	13.458	-0.26579	0.83774
5.3417	13.792	-0.2402	0.84418
5.3417	14.125	-0.21247	0.86396
5.3417	14.458	-0.18543	0.87245
5.3417	14.792	-0.15232	0.88069
5.3417	15.125	-0.11341	0.889
5.3417	15.458	-0.065908	0.89518
5.3417	15.792	-0.059236	0.91661
5.3417	16.125	-0.05918	0.9302
5.3417	16.458	-0.042263	0.94945
5.3417	16.792	-0.0097441	0.97235
5.3417	17.125	0.03487	0.97448
5.3417	17.458	0.096037	0.96704
5.3417	17.792	0.20483	0.96652
5.3417	18.125	0.30162	0.97951
5.3417	18.458	0.34445	0.99068
5.3417	18.792	0.38283	0.97123
5.3417	19.125	0.41173	0.93825
5.3417	19.458	0.47959	0.94345
5.3417	19.792	0.55754	0.99123
5.3417	20.125	0.6068	1.0518
5.3417	20.458	0.59743	1.0871
5.3417	20.792	0.56265	1.1622
5.3417	21.125	0.52146	1.2513
5.3417	21.458	0.43031	1.3184
5.3417	21.792	0.30037	1.3646
5.3417	22.125	0.20606	1.3818
5.3417	22.458	0.085701	1.3501
5.3417	22.792	-0.12431	1.2614
5.3417	23.125	-0.37862	1.1011
5.3417	23.458	-0.54107	0.94449
5.3417	23.792	-0.62336	0.74775
5.3417	24.125	-0.62394	0.5373
5.3417	24.458	-0.52381	0.44183
5.3417	24.792	-0.35024	0.34427
5.3417	25.125	-0.037041	0.20908
5.3417	25.458	0.5425	0.16759
5.3417	25.792	1.1198	0.10458
5.3417	26.125	1.5648	0.06174
5.3417	26.458	2.2226	0.13449
5.3417	26.792	3.0218	0.23539
5.3417	27.125	3.6968	0.17671
5.3417	27.458	4.1853	0.066572
5.3417	27.792	4.2638	0.46836
5.3417	28.125	4.2782	0.94431
5.3417	28.458	4.1234	1.4401
5.3417	28.792	3.6817	1.4247
5.3417	29.125	2.2099	0.56544
5.3417	29.458	-0.80415	-0.21885
5.675	9.7917	-0.31688	0.94755
5.675	10.125	-0.32461	0.94263
5.675	10.458	-0.32291	0.93032
5.675	10.792	-0.35043	0.92952
5.675	11.125	-0.3778	0.92892
5.675	11.458	-0.37098	0.92196
5.675	11.792	-0.37081	0.9225
5.675	12.125	-0.36465	0.9193
5.675	12.458	-0.34459	0.89268
5.675	12.792	-0.30692	0.87344
5.675	13.125	-0.28754	0.86585
5.675	13.458	-0.28356	0.86397
5.675	13.792	-0.2656	0.86972
5.675	14.125	-0.2492	0.88275
5.675	14.458	-0.23073	0.87886
5.675	14.792	-0.19991	0.87919
5.675	15.125	-0.16614	0.8809
5.675	15.458	-0.11805	0.87202
5.675	15.792	-0.11157	0.87633
5.675	16.125	-0.11923	0.88348
5.675	16.458	-0.11269	0.88671
5.675	16.792	-0.083214	0.88312
5.675	17.125	-0.033647	0.88095
5.675	17.458	0.034026	0.87254
5.675	17.792	0.12918	0.86313
5.675	18.125	0.21155	0.87803
5.675	18.458	0.25703	0.89338
5.675	18.792	0.30141	0.89252
5.675	19.125	0.33179	0.86816
5.675	19.458	0.37736	0.86222
5.675	19.792	0.41898	0.89426
5.675	20.125	0.44575	0.94425
5.675	20.458	0.44699	0.99101
5.675	20.792	0.38936	1.059
5.675	21.125	0.36355	1.1289
5.675	21.458	0.29308	1.1549
5.675	21.792	0.17752	1.1706
5.675	22.125	0.066295	1.1677
5.675	22.458	-0.012706	1.1079
5.675	22.792	-0.15482	1.0277
5.675	23.125	-0.33833	0.92947
5.675	23.458	-0.45333	0.78692
5.675	23.792	-0.4951	0.58781
5.675	24.125	-0.50798	0.37498
5.675	24.458	-0.44004	0.2815
5.675	24.792	-0.32034	0.11885
5.675	25.125	-0.071743	-0.12453
5.675	25.458	0.44742	-0.36186
5.675	25.792	0.98365	-0.52394
5.675	26.125	1.4468	-0.64344
5.675	26.458	2.1309	-0.55977
5.675	26.792	2.8588	-0.39789
5.675	27.125	3.6538	-0.35867
5.675	27.458	4.1553	-0.35721
5.675	27.792	4.3103	0.20457
5.675	28.125	4.3622	0.73086
5.675	28.458	4.3701	1.353
5.675	28.792	4.1088	1.4233
5.675	29.125	2.5127	0.59411
5.675	29.458	-1.2389	-0.2837
6.0083	9.7917	-0.33566	0.94087
6.0083	10.125	-0.33894	0.93345
6.0083	10.458	-0.32459	0.91568
6.0083	10.792	-0.33095	0.91237
6.0083	11.125	-0.34962	0.91905
6.0083	11.458	-0.35673	0.9152
6.0083	11.792	-0.36417	0.91718
6.0083	12.125	-0.36081	0.91387
6.0083	12.458	-0.3527	0.89188
6.0083	12.792	-0.32403	0.87135
6.0083	13.125	-0.31218	0.86627
6.0083	13.458	-0.31174	0.86604
6.0083	13.792	-0.29396	0.87381
6.0083	14.125	-0.27366	0.88088
6.0083	14.458	-0.25978	0.87432
6.0083	14.792	-0.23907	0.87745
6.0083	15.125	-0.20412	0.87743
6.0083	15.458	-0.15439	0.86731
6.0083	15.792	-0.13987	0.86081
6.0083	16.125	-0.14904	0.85744
6.0083	16.458	-0.14794	0.85337
6.0083	16.792	-0.12389	0.83944
6.0083	17.125	-0.080635	0.82517
6.0083	17.458	-0.019199	0.80824
6.0083	17.792	0.059892	0.78911
6.0083	18.125	0.12925	0.78881
6.0083	18.458	0.18223	0.80674
6.0083	18.792	0.23417	0.81101
6.0083	19.125	0.27403	0.7967
6.0083	19.458	0.29867	0.79329
6.0083	19.792	0.32171	0.82247
6.0083	20.125	0.35046	0.85908
6.0083	20.458	0.35009	0.89633
6.0083	20.792	0.31565	0.94979
6.0083	21.125	0.28553	0.98739
6.0083	21.458	0.21065	1.0032
6.0083	21.792	0.11274	0.98738
6.0083	22.125	0.016768	0.97127
6.0083	22.458	-0.031695	0.91659
6.0083	22.792	-0.10791	0.84735
6.0083	23.125	-0.22306	0.76421
6.0083	23.458	-0.31948	0.66763
6.0083	23.792	-0.33771	0.51703
6.0083	24.125	-0.34439	0.3612
6.0083	24.458	-0.30942	0.20759
6.0083	24.792	-0.24082	0.0029866
6.0083	25.125	-0.043819	-0.26202
6.0083	25.458	0.43438	-0.54036
6.0083	25.792	1.0021	-0.83632
6.0083	26.125	1.4467	-1.0057
6.0083	26.458	2.0853	-1.0007
6.0083	26.792	2.7647	-0.86391
6.0083	27.125	3.4887	-0.62329
6.0083	27.458	3.9505	-0.26214
6.0083	27.792	4.1247	0.36656
6.0083	28.125	4.2204	0.90602
6.0083	28.458	4.3443	1.4223
6.0083	28.792	4.3833	1.5058
6.0083	29.125	3.5157	0.77463
6.0083	29.458	0.87676	-0.16436
6.3417	9.7917	-0.3403	0.91258
6.3417	10.125	-0.33965	0.90801
6.3417	10.458	-0.32261	0.8909
6.3417	10.792	-0.31842	0.88465
6.3417	11.125	-0.33518	0.8963
6.3417	11.458	-0.34912	0.8967
6.3417	11.792	-0.36386	0.90254
6.3417	12.125	-0.36711	0.89815
6.3417	12.458	-0.36495	0.88472
6.3417	12.792	-0.33853	0.86412
6.3417	13.125	-0.32561	0.85397
6.3417	13.458	-0.32457	0.85346
6.3417	13.792	-0.30314	0.85889
6.3417	14.125	-0.285	0.86134
6.3417	14.458	-0.27532	0.85956
6.3417	14.792	-0.25343	0.85748
6.3417	15.125	-0.22323	0.85107
6.3417	15.458	-0.17188	0.84574
6.3417	15.792	-0.15973	0.84202
6.3417	16.125	-0.17007	0.83271
6.3417	16.458	-0.16764	0.82268
6.3417	16.792	-0.14439	0.80986
6.3417	17.125	-0.10005	0.78931
6.3417	17.458	-0.049295	0.76438
6.3417	17.792	0.02352	0.74545
6.3417	18.125	0.081891	0.73516
6.3417	18.458	0.12675	0.74653
6.3417	18.792	0.18297	0.74663
6.3417	19.125	0.22638	0.73928
6.3417	19.458	0.24304	0.74475
6.3417	19.792	0.26269	0.76722
6.3417	20.125	0.28807	0.78972
6.3417	20.458	0.29431	0.82049
6.3417	20.792	0.27776	0.86085
6.3417	21.125	0.23471	0.88129
6.3417	21.458	0.16513	0.88291
6.3417	21.792	0.099681	0.84651
6.3417	22.125	0.04897	0.84817
6.3417	22.458	0.028451	0.814
6.3417	22.792	-0.0248	0.74406
6.3417	23.125	-0.10607	0.65898
6.3417	23.458	-0.15841	0.59428
6.3417	23.792	-0.17385	0.48935
6.3417	24.125	-0.17474	0.37768
6.3417	24.458	-0.15517	0.22452
6.3417	24.792	-0.11376	0.005029
6.3417	25.125	0.076955	-0.20015
6.3417	25.458	0.54028	-0.45187
6.3417	25.792	1.061	-0.82555
6.3417	26.125	1.4558	-1.0597
6.3417	26.458	2.0576	-1.099
6.3417	26.792	2.5501	-1.0419
6.3417	27.125	3.18	-0.74751
6.3417	27.458	3.6142	-0.25476
6.3417	27.792	3.8358	0.39377
6.3417	28.125	4.1697	0.78817
6.3417	28.458	4.4694	1.2062
6.3417	28.792	4.7617	1.2631
6.3417	29.125	4.8656	0.73058
6.3417	29.458	4.3003	-0.12127
6.675	9.7917	-0.33213	0.90534
6.675	10.125	-0.33325	0.90626
6.675	10.458	-0.32046	0.89255
6.675	10.792	-0.32336	0.88043
6.675	11.125	-0.34201	0.89115
6.675	11.458	-0.34841	0.89342
6.675	11.792	-0.35758	0.89135
6.675	12.125	-0.36443	0.88496
6.675	12.458	-0.36116	0.87588
6.675	12.792	-0.33876	0.85715
6.675	13.125	-0.32522	0.85081
6.675	13.458	-0.32464	0.85171
6.675	13.792	-0.30372	0.85188
6.675	14.125	-0.2949	0.84861
6.675	14.458	-0.28947	0.84794
6.675	14.792	-0.259	0.84253
6.675	15.125	-0.221	0.82515
6.675	15.458	-0.17268	0.81318
6.675	15.792	-0.17145	0.80811
6.675	16.125	-0.18457	0.8012
6.675	16.458	-0.18007	0.79391
6.675	16.792	-0.16002	0.77999
6.675	17.125	-0.11758	0.75828
6.675	17.458	-0.067117	0.73318
6.675	17.792	0.006443	0.71161
6.675	18.125	0.059936	0.70317
6.675	18.458	0.09463	0.70547
6.675	18.792	0.14676	0.69806
6.675	19.125	0.17941	0.69441
6.675	19.458	0.19181	0.70451
6.675	19.792	0.21172	0.71474
6.675	20.125	0.23841	0.7225
6.675	20.458	0.25073	0.73801
6.675	20.792	0.24837	0.7622
6.675	21.125	0.22703	0.77867
6.675	21.458	0.18774	0.7786
6.675	21.792	0.13742	0.75611
6.675	22.125	0.094632	0.75463
6.675	22.458	0.093518	0.73972
6.675	22.792	0.068396	0.68034
6.675	23.125	0.0031354	0.59664
6.675	23.458	-0.026722	0.54106
6.675	23.792	-0.029412	0.46901
6.675	24.125	-0.023569	0.37427
6.675	24.458	0.018925	0.23857
6.675	24.792	0.088192	0.058112
6.675	25.125	0.33537	-0.091622
6.675	25.458	0.74506	-0.2924
6.675	25.792	1.1702	-0.64132
6.675	26.125	1.5689	-0.87608
6.675	26.458	2.0327	-0.92984
6.675	26.792	2.3552	-0.95556
6.675	27.125	2.838	-0.65448
6.675	27.458	3.0073	-0.066171
6.675	27.792	3.2959	0.53707
6.675	28.125	3.8776	0.65577
6.675	28.458	4.214	0.96603
6.675	28.792	4.8848	0.90182
6.675	29.125	5.7469	0.42804
6.675	29.458	6.4669	-0.22379
7.0083	9.7917	-0.33178	0.9059
7.0083	10.125	-0.32985	0.91038
7.0083	10.458	-0.30882	0.90492
7.0083	10.792	-0.31459	0.89105
7.0083	11.125	-0.3471	0.89882
7.0083	11.458	-0.35606	0.90175
7.0083	11.792	-0.35931	0.89653
7.0083	12.125	-0.35959	0.88122
7.0083	12.458	-0.34619	0.87061
7.0083	12.792	-0.3155	0.85526
7.0083	13.125	-0.30562	0.8536
