x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.0474	1.3999
2.675	29.125	3.3726	0.64279
2.675	29.458	2.1161	-0.32914
3.0083	9.7917	-0.43964	0.26635
3.0083	10.125	-0.17309	0.2032
3.0083	10.458	0.041692	0.35742
3.0083	10.792	0.22032	0.56767
3.0083	11.125	0.30215	0.71205
3.0083	11.458	0.29185	0.8672
3.0083	11.792	0.20034	0.99857
3.0083	12.125	0.087001	1.2005
3.0083	12.458	-0.056877	1.3696
3.0083	12.792	-0.19074	1.5462
3.0083	13.125	-0.3706	1.6763
3.0083	13.458	-0.69417	1.8161
3.0083	13.792	-0.96007	1.8756
3.0083	14.125	-1.154	1.8446
3.0083	14.458	-1.3335	1.7902
3.0083	14.792	-1.4215	1.6247
3.0083	15.125	-1.389	1.4024
3.0083	15.458	-1.2697	1.2192
3.0083	15.792	-0.99344	1.0569
3.0083	16.125	-0.64597	0.9162
3.0083	16.458	-0.19065	0.79744
3.0083	16.792	0.32216	0.80935
3.0083	17.125	0.80055	0.8273
3.0083	17.458	1.1768	0.84381
3.0083	17.792	1.4849	1.036
3.0083	18.125	1.602	1.3235
3.0083	18.458	1.5654	1.6159
3.0083	18.792	1.3862	1.8831
3.0083	19.125	1.136	2.0171
3.0083	19.458	0.85465	2.2174
3.0083	19.792	0.6499	2.4081
3.0083	20.125	0.58294	2.7158
3.0083	20.458	0.36515	2.8927
3.0083	20.792	-0.00061584	2.9539
3.0083	21.125	-0.15223	3.0204
3.0083	21.458	-0.25217	3.0502
3.0083	21.792	-0.37249	3.0404
3.0083	22.125	-0.60772	2.9683
3.0083	22.458	-0.67578	2.9268
3.0083	22.792	-0.77597	2.7716
3.0083	23.125	-0.8578	2.6951
3.0083	23.458	-0.76582	2.7016
3.0083	23.792	-0.73358	2.8683
3.0083	24.125	-0.83522	3.055
3.0083	24.458	-0.95426	3.3122
3.0083	24.792	-1.0265	3.4029
3.0083	25.125	-1.2505	3.517
3.0083	25.458	-1.6003	3.6387
3.0083	25.792	-1.4824	3.7169
3.0083	26.125	-1.0597	3.4312
3.0083	26.458	-0.32843	2.8946
3.0083	26.792	0.84139	2.3595
3.0083	27.125	2.103	1.7229
3.0083	27.458	3.1422	1.4017
3.0083	27.792	3.9473	1.2804
3.0083	28.125	4.485	1.4432
3.0083	28.458	4.6766	1.428
3.0083	28.792	4.4595	1.32
3.0083	29.125	3.841	0.48528
3.0083	29.458	2.2862	-0.27534
3.3417	9.7917	-0.38409	0.16158
3.3417	10.125	-0.18998	0.11693
3.3417	10.458	-0.053489	0.17562
3.3417	10.792	0.059045	0.31176
3.3417	11.125	0.13773	0.44256
3.3417	11.458	0.14989	0.618
3.3417	11.792	0.067972	0.79436
3.3417	12.125	-0.060659	0.93001
3.3417	12.458	-0.19669	1.0538
3.3417	12.792	-0.29822	1.1975
3.3417	13.125	-0.50768	1.2782
3.3417	13.458	-0.8148	1.3535
3.3417	13.792	-1.0165	1.3452
3.3417	14.125	-1.1146	1.2728
3.3417	14.458	-1.1769	1.1355
3.3417	14.792	-1.2102	0.97324
3.3417	15.125	-1.1654	0.70148
3.3417	15.458	-1.0342	0.48506
3.3417	15.792	-0.83564	0.30251
3.3417	16.125	-0.5527	0.17209
3.3417	16.458	-0.16151	0.090479
3.3417	16.792	0.25227	0.083683
3.3417	17.125	0.6179	0.17891
3.3417	17.458	0.95304	0.30887
3.3417	17.792	1.1825	0.59083
3.3417	18.125	1.2653	0.9045
3.3417	18.458	1.2157	1.1112
3.3417	18.792	1.0608	1.3823
3.3417	19.125	0.85796	1.5577
3.3417	19.458	0.62002	1.7605
3.3417	19.792	0.47236	1.9798
3.3417	20.125	0.48108	2.3274
3.3417	20.458	0.3105	2.4977
3.3417	20.792	-0.01376	2.5294
3.3417	21.125	-0.13658	2.5754
3.3417	21.458	-0.24367	2.6076
3.3417	21.792	-0.36429	2.6867
3.3417	22.125	-0.56417	2.7397
3.3417	22.458	-0.62185	2.7158
3.3417	22.792	-0.67113	2.6764
3.3417	23.125	-0.82558	2.6456
3.3417	23.458	-0.83081	2.6669
3.3417	23.792	-0.87183	2.9328
3.3417	24.125	-0.9493	3.1992
3.3417	24.458	-0.98636	3.6032
3.3417	24.792	-0.97462	3.8074
3.3417	25.125	-1.236	3.9492
3.3417	25.458	-1.5288	3.9272
3.3417	25.792	-1.3671	3.7912
3.3417	26.125	-0.81192	3.3458
3.3417	26.458	0.12688	2.8423
3.3417	26.792	1.3991	2.0857
3.3417	27.125	2.5795	1.2611
3.3417	27.458	3.4067	0.89907
3.3417	27.792	4.1158	0.77915
3.3417	28.125	4.68	1.0169
3.3417	28.458	4.8799	1.0159
3.3417	28.792	4.8115	0.8105
3.3417	29.125	4.0535	0.016931
3.3417	29.458	2.2388	-0.36212
3.675	9.7917	-0.35218	0.18085
3.675	10.125	-0.20067	0.17195
3.675	10.458	-0.10257	0.19205
3.675	10.792	-0.035789	0.27361
3.675	11.125	0.025041	0.38222
3.675	11.458	0.023607	0.51937
3.675	11.792	-0.060301	0.66466
3.675	12.125	-0.17875	0.77745
3.675	12.458	-0.29247	0.86605
3.675	12.792	-0.38699	0.95051
3.675	13.125	-0.56235	0.96619
3.675	13.458	-0.79828	0.97078
3.675	13.792	-0.95614	0.91261
3.675	14.125	-1.0258	0.82424
3.675	14.458	-1.0617	0.69105
3.675	14.792	-1.0641	0.5588
3.675	15.125	-0.99484	0.35302
3.675	15.458	-0.88253	0.14196
3.675	15.792	-0.71891	-0.0049338
3.675	16.125	-0.50265	-0.12984
3.675	16.458	-0.1689	-0.17493
3.675	16.792	0.15808	-0.15782
3.675	17.125	0.42034	-0.075136
3.675	17.458	0.65862	0.082645
3.675	17.792	0.87934	0.37016
3.675	18.125	0.89618	0.64064
3.675	18.458	0.85668	0.84854
3.675	18.792	0.76079	1.0481
3.675	19.125	0.61198	1.2513
3.675	19.458	0.44943	1.4772
3.675	19.792	0.35796	1.6968
3.675	20.125	0.34953	1.9707
3.675	20.458	0.23289	2.1163
3.675	20.792	-0.020786	2.2088
3.675	21.125	-0.15416	2.2597
3.675	21.458	-0.26727	2.2704
3.675	21.792	-0.38983	2.3947
3.675	22.125	-0.58425	2.4682
3.675	22.458	-0.615	2.4969
3.675	22.792	-0.63058	2.6108
3.675	23.125	-0.75614	2.733
3.675	23.458	-0.86625	2.8257
3.675	23.792	-0.98365	3.0671
3.675	24.125	-1.0649	3.3026
3.675	24.458	-0.98062	3.7754
3.675	24.792	-1.0113	4.0604
3.675	25.125	-1.1745	4.1789
3.675	25.458	-1.3796	4.1355
3.675	25.792	-1.1526	3.9469
3.675	26.125	-0.43705	3.4531
3.675	26.458	0.62497	2.8305
3.675	26.792	1.9137	1.9783
3.675	27.125	3.0149	1.1199
3.675	27.458	3.7676	0.79291
3.675	27.792	4.3079	0.63125
3.675	28.125	4.7159	0.77472
3.675	28.458	4.8393	0.77184
3.675	28.792	4.9204	0.62446
3.675	29.125	4.596	0.1099
3.675	29.458	3.9044	-0.24135
4.0083	9.7917	-0.3397	0.23737
4.0083	10.125	-0.23078	0.24122
4.0083	10.458	-0.14925	0.25757
4.0083	10.792	-0.11657	0.30998
4.0083	11.125	-0.10086	0.40431
4.0083	11.458	-0.1108	0.50709
4.0083	11.792	-0.17698	0.60854
4.0083	12.125	-0.2723	0.70292
4.0083	12.458	-0.36954	0.76355
4.0083	12.792	-0.45181	0.78922
4.0083	13.125	-0.58909	0.76266
4.0083	13.458	-0.75984	0.74335
4.0083	13.792	-0.87057	0.67465
4.0083	14.125	-0.91941	0.57584
4.0083	14.458	-0.94909	0.45168
4.0083	14.792	-0.94728	0.31476
4.0083	15.125	-0.89993	0.15905
4.0083	15.458	-0.79456	0.015559
4.0083	15.792	-0.65214	-0.07864
4.0083	16.125	-0.47151	-0.14781
4.0083	16.458	-0.21333	-0.17381
4.0083	16.792	0.038425	-0.16765
4.0083	17.125	0.22221	-0.08102
4.0083	17.458	0.38014	0.057249
4.0083	17.792	0.53119	0.24084
4.0083	18.125	0.57209	0.4718
4.0083	18.458	0.55151	0.71012
4.0083	18.792	0.50405	0.90722
4.0083	19.125	0.42622	1.0861
4.0083	19.458	0.31984	1.2606
4.0083	19.792	0.28202	1.4547
4.0083	20.125	0.2684	1.6634
4.0083	20.458	0.19706	1.7671
4.0083	20.792	-0.013834	1.8516
4.0083	21.125	-0.13105	1.9406
4.0083	21.458	-0.2691	2.0108
4.0083	21.792	-0.4067	2.0988
4.0083	22.125	-0.5485	2.1963
4.0083	22.458	-0.56805	2.2777
4.0083	22.792	-0.62724	2.4973
4.0083	23.125	-0.76421	2.7103
4.0083	23.458	-0.88226	2.8584
4.0083	23.792	-1.047	3.1089
4.0083	24.125	-1.1593	3.3626
4.0083	24.458	-1.0496	3.7676
4.0083	24.792	-1.0504	3.9435
4.0083	25.125	-1.0552	4.0012
4.0083	25.458	-1.205	3.9552
4.0083	25.792	-0.83525	3.7476
4.0083	26.125	-0.032409	3.1798
4.0083	26.458	1.0954	2.5824
4.0083	26.792	2.3547	1.7676
4.0083	27.125	3.4656	0.9951
4.0083	27.458	4.2212	0.77568
4.0083	27.792	4.5019	0.60733
4.0083	28.125	4.647	0.69001
4.0083	28.458	4.8215	0.8436
4.0083	28.792	4.9885	0.91046
4.0083	29.125	4.9207	0.46706
4.0083	29.458	4.7775	0.0073482
4.3417	9.7917	-0.34865	0.2803
4.3417	10.125	-0.28619	0.27928
4.3417	10.458	-0.21925	0.29471
4.3417	10.792	-0.18528	0.3465
4.3417	11.125	-0.1752	0.42279
4.3417	11.458	-0.19227	0.49891
4.3417	11.792	-0.24846	0.57912
4.3417	12.125	-0.32121	0.63888
4.3417	12.458	-0.40445	0.66801
4.3417	12.792	-0.48287	0.6677
4.3417	13.125	-0.58929	0.63903
4.3417	13.458	-0.70688	0.61195
4.3417	13.792	-0.78911	0.55633
4.3417	14.125	-0.8284	0.47452
4.3417	14.458	-0.84467	0.36067
4.3417	14.792	-0.85897	0.24016
4.3417	15.125	-0.84118	0.12205
4.3417	15.458	-0.75218	0.014146
4.3417	15.792	-0.63534	-0.058984
4.3417	16.125	-0.49324	-0.10462
4.3417	16.458	-0.2982	-0.10645
4.3417	16.792	-0.091451	-0.086666
4.3417	17.125	0.065866	-0.0091226
4.3417	17.458	0.1721	0.097223
4.3417	17.792	0.2923	0.2279
4.3417	18.125	0.34406	0.40297
4.3417	18.458	0.32461	0.60805
4.3417	18.792	0.27491	0.84063
4.3417	19.125	0.25289	1.0002
4.3417	19.458	0.21516	1.15
4.3417	19.792	0.19026	1.2921
4.3417	20.125	0.17936	1.429
4.3417	20.458	0.10909	1.5196
4.3417	20.792	-0.069294	1.5828
4.3417	21.125	-0.19787	1.6864
4.3417	21.458	-0.32591	1.8223
4.3417	21.792	-0.4276	1.9093
4.3417	22.125	-0.52813	1.9416
4.3417	22.458	-0.63102	2.029
4.3417	22.792	-0.7418	2.2249
4.3417	23.125	-0.86846	2.4411
4.3417	23.458	-0.96708	2.6509
4.3417	23.792	-1.1198	2.959
4.3417	24.125	-1.2443	3.2479
4.3417	24.458	-1.2043	3.4447
4.3417	24.792	-1.1062	3.5137
4.3417	25.125	-0.96453	3.6086
4.3417	25.458	-0.93153	3.6029
4.3417	25.792	-0.48282	3.3401
4.3417	26.125	0.40472	2.6939
4.3417	26.458	1.501	2.0361
4.3417	26.792	2.6903	1.2765
4.3417	27.125	3.7883	0.56618
4.3417	27.458	4.6271	0.29104
4.3417	27.792	4.8296	0.1524
4.3417	28.125	4.7237	0.40204
4.3417	28.458	4.7116	0.71208
4.3417	28.792	4.8269	0.75785
4.3417	29.125	4.9675	0.38114
4.3417	29.458	4.9634	0.026346
4.675	9.7917	-0.3483	0.32666
4.675	10.125	-0.31071	0.32243
4.675	10.458	-0.25895	0.33648
4.675	10.792	-0.23097	0.37804
4.675	11.125	-0.23332	0.43325
4.675	11.458	-0.24529	0.49307
4.675	11.792	-0.28619	0.55881
4.675	12.125	-0.33962	0.59311
4.675	12.458	-0.41195	0.59544
4.675	12.792	-0.4865	0.58749
4.675	13.125	-0.57299	0.56166
4.675	13.458	-0.65406	0.53482
4.675	13.792	-0.71461	0.48263
4.675	14.125	-0.75008	0.40147
4.675	14.458	-0.76077	0.30425
4.675	14.792	-0.76703	0.21389
4.675	15.125	-0.75635	0.1219
4.675	15.458	-0.6952	0.035378
4.675	15.792	-0.59569	-0.026675
4.675	16.125	-0.48675	-0.058577
4.675	16.458	-0.34379	-0.050499
4.675	16.792	-0.18617	-0.0090002
4.675	17.125	-0.058627	0.065901
4.675	17.458	0.046096	0.1687
4.675	17.792	0.15991	0.28991
4.675	18.125	0.22335	0.43153
4.675	18.458	0.21097	0.59525
4.675	18.792	0.16572	0.78199
4.675	19.125	0.13957	0.94194
4.675	19.458	0.12182	1.0798
4.675	19.792	0.11783	1.2055
4.675	20.125	0.1206	1.3291
4.675	20.458	0.065199	1.4291
4.675	20.792	-0.10089	1.4892
4.675	21.125	-0.26279	1.543
4.675	21.458	-0.37881	1.6506
4.675	21.792	-0.48946	1.715
4.675	22.125	-0.60043	1.7459
4.675	22.458	-0.73386	1.8165
4.675	22.792	-0.85364	1.9374
4.675	23.125	-1.0299	2.0549
4.675	23.458	-1.1875	2.2201
4.675	23.792	-1.2912	2.4888
4.675	24.125	-1.3764	2.7123
4.675	24.458	-1.3238	2.8735
4.675	24.792	-1.1196	2.9096
4.675	25.125	-0.78214	2.9421
4.675	25.458	-0.54017	2.8798
4.675	25.792	0.0053655	2.5419
4.675	26.125	0.89843	2.0116
4.675	26.458	1.8842	1.3599
4.675	26.792	3.007	0.68066
4.675	27.125	3.965	0.076257
4.675	27.458	4.6774	-0.19361
4.675	27.792	4.7965	-0.3114
4.675	28.125	4.7174	-0.069731
4.675	28.458	4.7863	0.22165
4.675	28.792	4.7861	0.35484
4.675	29.125	4.6122	0.19419
4.675	29.458	4.2425	-0.111
5.0083	9.7917	-0.33506	0.37554
5.0083	10.125	-0.31298	0.37272
5.0083	10.458	-0.2817	0.38208
5.0083	10.792	-0.26186	0.40693
5.0083	11.125	-0.26832	0.44484
5.0083	11.458	-0.2776	0.48167
5.0083	11.792	-0.31092	0.51789
5.0083	12.125	-0.3524	0.53358
5.0083	12.458	-0.40909	0.52626
5.0083	12.792	-0.47753	0.50782
5.0083	13.125	-0.54549	0.47942
5.0083	13.458	-0.60886	0.44919
5.0083	13.792	-0.65674	0.40451
5.0083	14.125	-0.68673	0.33896
5.0083	14.458	-0.69136	0.26123
5.0083	14.792	-0.68564	0.19053
5.0083	15.125	-0.66864	0.12081
5.0083	15.458	-0.62183	0.061222
5.0083	15.792	-0.54231	0.015834
5.0083	16.125	-0.45948	0.00314
5.0083	16.458	-0.34269	0.01071
5.0083	16.792	-0.23128	0.046682
5.0083	17.125	-0.13449	0.11164
5.0083	17.458	-0.040831	0.2033
5.0083	17.792	0.070889	0.31661
5.0083	18.125	0.13221	0.44437
5.0083	18.458	0.12392	0.57966
5.0083	18.792	0.091807	0.73181
5.0083	19.125	0.058566	0.85482
5.0083	19.458	0.05169	0.97234
5.0083	19.792	0.049126	1.106
5.0083	20.125	0.052121	1.2453
5.0083	20.458	0.019088	1.3429
5.0083	20.792	-0.10732	1.4009
5.0083	21.125	-0.24946	1.4265
5.0083	21.458	-0.37417	1.4851
5.0083	21.792	-0.49884	1.5186
5.0083	22.125	-0.60478	1.5477
5.0083	22.458	-0.72277	1.6011
5.0083	22.792	-0.86722	1.6343
5.0083	23.125	-1.0758	1.6765
5.0083	23.458	-1.248	1.7507
5.0083	23.792	-1.3376	1.856
5.0083	24.125	-1.4019	1.9636
5.0083	24.458	-1.3213	2.1097
5.0083	24.792	-1.1129	2.1327
5.0083	25.125	-0.62583	2.0542
5.0083	25.458	-0.15538	1.9129
5.0083	25.792	0.49117	1.5528
5.0083	26.125	1.3234	1.0735
5.0083	26.458	2.1934	0.57874
5.0083	26.792	3.1478	0.085257
5.0083	27.125	4.0257	-0.22698
5.0083	27.458	4.6413	-0.33925
5.0083	27.792	4.6349	-0.3684
5.0083	28.125	4.5444	-0.29426
5.0083	28.458	4.904	0.0047237
5.0083	28.792	4.993	0.20828
5.0083	29.125	4.6787	-0.023068
5.0083	29.458	3.988	-0.26448
5.3417	9.7917	-0.32021	0.4236
5.3417	10.125	-0.30994	0.42329
5.3417	10.458	-0.29127	0.42042
5.3417	10.792	-0.28031	0.43116
5.3417	11.125	-0.28775	0.4576
5.3417	11.458	-0.2942	0.47939
5.3417	11.792	-0.32353	0.49536
5.3417	12.125	-0.35923	0.4938
5.3417	12.458	-0.40935	0.47853
5.3417	12.792	-0.46309	0.4523
5.3417	13.125	-0.50862	0.41959
5.3417	13.458	-0.55828	0.38423
5.3417	13.792	-0.59772	0.34118
5.3417	14.125	-0.62155	0.2901
5.3417	14.458	-0.62975	0.22571
5.3417	14.792	-0.6242	0.16611
5.3417	15.125	-0.60406	0.1189
5.3417	15.458	-0.562	0.080797
5.3417	15.792	-0.50083	0.049587
5.3417	16.125	-0.43538	0.044902
5.3417	16.458	-0.34038	0.059485
5.3417	16.792	-0.25423	0.094124
5.3417	17.125	-0.18679	0.14714
5.3417	17.458	-0.11572	0.2153
5.3417	17.792	-0.031227	0.3051
5.3417	18.125	0.019428	0.41936
5.3417	18.458	0.030371	0.53821
5.3417	18.792	0.0294	0.67121
5.3417	19.125	0.011802	0.78494
5.3417	19.458	-0.0035862	0.89109
5.3417	19.792	8.1789e-05	1.0029
5.3417	20.125	0.017287	1.0986
5.3417	20.458	-0.0027323	1.1839
5.3417	20.792	-0.093334	1.2307
5.3417	21.125	-0.19989	1.2415
5.3417	21.458	-0.32252	1.2646
5.3417	21.792	-0.4753	1.274
5.3417	22.125	-0.59969	1.325
5.3417	22.458	-0.7156	1.3364
5.3417	22.792	-0.86137	1.3133
5.3417	23.125	-1.0807	1.313
5.3417	23.458	-1.2415	1.3005
5.3417	23.792	-1.3153	1.2605
5.3417	24.125	-1.3119	1.2857
5.3417	24.458	-1.1815	1.3515
5.3417	24.792	-0.85503	1.3395
5.3417	25.125	-0.37459	1.2146
5.3417	25.458	0.24022	0.97515
5.3417	25.792	0.96779	0.63815
5.3417	26.125	1.7262	0.10275
5.3417	26.458	2.5862	-0.32946
5.3417	26.792	3.3749	-0.69614
5.3417	27.125	3.9873	-0.81168
5.3417	27.458	4.3796	-0.7814
5.3417	27.792	4.5354	-0.72969
5.3417	28.125	4.4576	-0.4073
5.3417	28.458	4.8995	0.011382
5.3417	28.792	5.2366	0.2705
5.3417	29.125	5.0817	-0.10847
5.3417	29.458	4.5698	-0.3314
5.675	9.7917	-0.30547	0.48196
5.675	10.125	-0.29821	0.46904
5.675	10.458	-0.27979	0.45186
5.675	10.792	-0.28296	0.45693
5.675	11.125	-0.30583	0.48143
5.675	11.458	-0.31385	0.4908
5.675	11.792	-0.33229	0.48903
5.675	12.125	-0.35981	0.47526
5.675	12.458	-0.40813	0.45593
5.675	12.792	-0.45659	0.43627
5.675	13.125	-0.49316	0.39816
5.675	13.458	-0.53106	0.35326
5.675	13.792	-0.55619	0.30624
5.675	14.125	-0.56374	0.26687
5.675	14.458	-0.56557	0.21808
5.675	14.792	-0.56156	0.17474
5.675	15.125	-0.54228	0.14026
5.675	15.458	-0.51212	0.11222
5.675	15.792	-0.46883	0.083329
5.675	16.125	-0.41973	0.076643
5.675	16.458	-0.34841	0.095055
5.675	16.792	-0.27838	0.12645
5.675	17.125	-0.225	0.17023
5.675	17.458	-0.1725	0.22568
5.675	17.792	-0.11153	0.3017
5.675	18.125	-0.064403	0.39772
5.675	18.458	-0.034586	0.49803
5.675	18.792	-0.023639	0.60846
5.675	19.125	-0.032448	0.70558
5.675	19.458	-0.043975	0.79174
5.675	19.792	-0.047843	0.87169
5.675	20.125	-0.031276	0.93249
5.675	20.458	-0.035456	0.99364
5.675	20.792	-0.09239	1.0516
5.675	21.125	-0.18103	1.0716
5.675	21.458	-0.3019	1.0817
5.675	21.792	-0.42977	1.0881
5.675	22.125	-0.53757	1.114
5.675	22.458	-0.65059	1.1033
5.675	22.792	-0.78283	1.0761
5.675	23.125	-0.99406	1.0346
5.675	23.458	-1.1263	0.96417
5.675	23.792	-1.1912	0.88568
5.675	24.125	-1.1439	0.83992
5.675	24.458	-0.92755	0.75711
5.675	24.792	-0.53304	0.55337
5.675	25.125	-0.04676	0.35239
5.675	25.458	0.55798	0.048755
5.675	25.792	1.2164	-0.24717
5.675	26.125	1.9587	-0.64653
5.675	26.458	2.8261	-0.98901
5.675	26.792	3.5052	-1.1315
5.675	27.125	3.8337	-1.3634
5.675	27.458	4.1362	-1.459
5.675	27.792	4.2822	-1.2038
5.675	28.125	4.4666	-0.74879
5.675	28.458	4.841	-0.48973
5.675	28.792	5.2775	-0.14833
5.675	29.125	5.2868	-0.31737
5.675	29.458	4.5613	-0.46309
6.0083	9.7917	-0.29567	0.51906
6.0083	10.125	-0.28975	0.49578
6.0083	10.458	-0.27095	0.47147
6.0083	10.792	-0.27413	0.4701
6.0083	11.125	-0.3061	0.4871
6.0083	11.458	-0.3214	0.4885
6.0083	11.792	-0.33102	0.46963
6.0083	12.125	-0.35584	0.4507
6.0083	12.458	-0.40512	0.428
6.0083	12.792	-0.4428	0.40917
6.0083	13.125	-0.47137	0.37884
6.0083	13.458	-0.50191	0.33347
6.0083	13.792	-0.51594	0.28459
6.0083	14.125	-0.51507	0.24849
6.0083	14.458	-0.51646	0.21467
6.0083	14.792	-0.51906	0.18201
6.0083	15.125	-0.50439	0.14999
6.0083	15.458	-0.48069	0.12989
6.0083	15.792	-0.44722	0.11154
6.0083	16.125	-0.40767	0.10869
6.0083	16.458	-0.35102	0.12472
6.0083	16.792	-0.29772	0.15139
6.0083	17.125	-0.25605	0.1882
6.0083	17.458	-0.21298	0.23779
6.0083	17.792	-0.1609	0.30139
6.0083	18.125	-0.11762	0.37281
6.0083	18.458	-0.086605	0.45388
6.0083	18.792	-0.066151	0.54769
6.0083	19.125	-0.062725	0.62044
6.0083	19.458	-0.075625	0.67873
6.0083	19.792	-0.090914	0.72699
6.0083	20.125	-0.079062	0.76686
6.0083	20.458	-0.075344	0.8196
6.0083	20.792	-0.11804	0.88254
6.0083	21.125	-0.18924	0.91973
6.0083	21.458	-0.3009	0.93002
6.0083	21.792	-0.40737	0.92932
6.0083	22.125	-0.50172	0.91221
6.0083	22.458	-0.59821	0.86749
6.0083	22.792	-0.69718	0.82604
6.0083	23.125	-0.87066	0.77365
6.0083	23.458	-0.94547	0.65498
6.0083	23.792	-1.0015	0.54627
6.0083	24.125	-0.94239	0.42672
6.0083	24.458	-0.66927	0.25348
6.0083	24.792	-0.24499	0.0082808
6.0083	25.125	0.31977	-0.23059
6.0083	25.458	0.91631	-0.56068
6.0083	25.792	1.5008	-0.83626
6.0083	26.125	2.1842	-1.2024
6.0083	26.458	2.8825	-1.4456
6.0083	26.792	3.4136	-1.4587
6.0083	27.125	3.712	-1.5224
6.0083	27.458	3.8988	-1.6388
6.0083	27.792	4.1518	-1.3338
6.0083	28.125	4.4243	-0.98258
6.0083	28.458	4.6965	-0.74768
6.0083	28.792	5.2523	-0.39156
6.0083	29.125	5.4025	-0.20428
6.0083	29.458	4.6268	-0.38268
6.3417	9.7917	-0.28803	0.54519
6.3417	10.125	-0.28406	0.52006
6.3417	10.458	-0.26969	0.49398
6.3417	10.792	-0.26425	0.48002
6.3417	11.125	-0.28489	0.47895
6.3417	11.458	-0.30137	0.47612
6.3417	11.792	-0.31679	0.45841
6.3417	12.125	-0.345	0.43483
6.3417	12.458	-0.38612	0.40329
6.3417	12.792	-0.40825	0.37328
6.3417	13.125	-0.43266	0.35097
6.3417	13.458	-0.46476	0.32069
6.3417	13.792	-0.48015	0.27826
6.3417	14.125	-0.49213	0.23687
6.3417	14.458	-0.50186	0.20033
6.3417	14.792	-0.50085	0.17334
6.3417	15.125	-0.48547	0.15206
6.3417	15.458	-0.46329	0.14545
6.3417	15.792	-0.43979	0.13512
6.3417	16.125	-0.41072	0.13207
6.3417	16.458	-0.36424	0.14065
6.3417	16.792	-0.32621	0.1662
6.3417	17.125	-0.29471	0.20235
6.3417	17.458	-0.25194	0.24543
6.3417	17.792	-0.20349	0.29122
6.3417	18.125	-0.16637	0.34367
6.3417	18.458	-0.1369	0.40696
6.3417	18.792	-0.11522	0.47853
6.3417	19.125	-0.11068	0.52854
6.3417	19.458	-0.11311	0.57668
6.3417	19.792	-0.1162	0.60715
6.3417	20.125	-0.10277	0.63347
6.3417	20.458	-0.095625	0.6783
6.3417	20.792	-0.12318	0.7298
6.3417	21.125	-0.18452	0.76518
6.3417	21.458	-0.26902	0.78174
6.3417	21.792	-0.35687	0.78651
6.3417	22.125	-0.44402	0.74116
6.3417	22.458	-0.51645	0.67408
6.3417	22.792	-0.599	0.59832
6.3417	23.125	-0.71519	0.52021
6.3417	23.458	-0.73605	0.38279
6.3417	23.792	-0.76334	0.26618
6.3417	24.125	-0.68669	0.12664
6.3417	24.458	-0.42643	-0.076439
6.3417	24.792	0.027917	-0.32782
6.3417	25.125	0.63367	-0.57645
6.3417	25.458	1.2885	-0.83414
6.3417	25.792	1.8243	-1.115
6.3417	26.125	2.3194	-1.3184
6.3417	26.458	2.824	-1.4643
6.3417	26.792	3.2491	-1.3218
6.3417	27.125	3.6616	-1.2383
6.3417	27.458	3.83	-1.2977
6.3417	27.792	4.0115	-1.1763
6.3417	28.125	4.4145	-0.84997
6.3417	28.458	4.6898	-0.68545
6.3417	28.792	5.0179	-0.49038
6.3417	29.125	5.0908	-0.14334
6.3417	29.458	4.6404	-0.3465
6.675	9.7917	-0.27178	0.56992
6.675	10.125	-0.27278	0.5437
6.675	10.458	-0.25743	0.52027
6.675	10.792	-0.25533	0.5028
6.675	11.125	-0.27216	0.48938
6.675	11.458	-0.28439	0.47125
6.675	11.792	-0.30294	0.45398
6.675	12.125	-0.32863	0.42772
6.675	12.458	-0.35552	0.39919
6.675	12.792	-0.37192	0.36839
6.675	13.125	-0.40415	0.34547
6.675	13.458	-0.44099	0.32008
6.675	13.792	-0.46071	0.28315
6.675	14.125	-0.48346	0.24538
6.675	14.458	-0.49575	0.2138
6.675	14.792	-0.4869	0.19077
6.675	15.125	-0.46707	0.17286
6.675	15.458	-0.44795	0.16493
6.675	15.792	-0.43135	0.15362
6.675	16.125	-0.41036	0.14568
6.675	16.458	-0.37485	0.15563
6.675	16.792	-0.34501	0.18094
6.675	17.125	-0.31844	0.20641
6.675	17.458	-0.28218	0.23504
6.675	17.792	-0.24173	0.26461
6.675	18.125	-0.21543	0.30761
6.675	18.458	-0.18563	0.36115
6.675	18.792	-0.16081	0.41736
6.675	19.125	-0.14972	0.4569
6.675	19.458	-0.14286	0.49349
6.675	19.792	-0.13301	0.51262
6.675	20.125	-0.11923	0.53196
6.675	20.458	-0.10951	0.56651
6.675	20.792	-0.1165	0.6098
6.675	21.125	-0.15642	0.63709
6.675	21.458	-0.20944	0.6479
6.675	21.792	-0.27253	0.63663
6.675	22.125	-0.34606	0.60134
6.675	22.458	-0.39129	0.53908
6.675	22.792	-0.44541	0.43686
6.675	23.125	-0.53271	0.31791
6.675	23.458	-0.51756	0.18595
6.675	23.792	-0.47884	0.069378
6.675	24.125	-0.37668	-0.057707
6.675	24.458	-0.12632	-0.25366
6.675	24.792	0.30963	-0.49396
6.675	25.125	0.91791	-0.7502
6.675	25.458	1.621	-1.0329
6.675	25.792	2.2299	-1.2928
6.675	26.125	2.688	-1.3497
6.675	26.458	2.9701	-1.2676
6.675	26.792	3.1014	-1.0633
6.675	27.125	3.4909	-0.85987
6.675	27.458	3.7034	-0.78482
6.675	27.792	3.8484	-0.78071
6.675	28.125	4.326	-0.59865
