x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8595	-0.50149
3.0083	9.7917	0.47453	1.3738
3.0083	10.125	0.3826	1.5531
3.0083	10.458	0.34814	1.8685
3.0083	10.792	0.23744	2.1523
3.0083	11.125	-0.011938	2.3326
3.0083	11.458	-0.050499	2.4318
3.0083	11.792	-0.050958	2.5021
3.0083	12.125	-0.089075	2.5469
3.0083	12.458	-0.015179	2.6014
3.0083	12.792	0.066726	2.4948
3.0083	13.125	-0.062304	2.5223
3.0083	13.458	-0.085262	2.4291
3.0083	13.792	-0.00057811	2.497
3.0083	14.125	0.25493	2.6528
3.0083	14.458	0.52813	2.8154
3.0083	14.792	0.95708	3.195
3.0083	15.125	1.2968	3.4355
3.0083	15.458	1.4753	3.7793
3.0083	15.792	1.5462	4.1579
3.0083	16.125	1.6579	4.5233
3.0083	16.458	1.708	4.7267
3.0083	16.792	1.6283	4.8288
3.0083	17.125	1.4892	4.9207
3.0083	17.458	1.4231	4.8905
3.0083	17.792	1.4581	4.8804
3.0083	18.125	1.253	4.7495
3.0083	18.458	1.0137	4.6531
3.0083	18.792	0.7431	4.3765
3.0083	19.125	0.55005	4.2282
3.0083	19.458	0.34784	3.9359
3.0083	19.792	0.05834	3.5423
3.0083	20.125	-0.19999	3.1069
3.0083	20.458	-0.4147	2.8819
3.0083	20.792	-0.52524	2.7536
3.0083	21.125	-0.57137	2.573
3.0083	21.458	-0.57332	2.5685
3.0083	21.792	-0.58989	2.6629
3.0083	22.125	-0.34357	3.024
3.0083	22.458	0.091095	3.4214
3.0083	22.792	0.41099	3.708
3.0083	23.125	0.63668	3.9998
3.0083	23.458	0.82628	4.4688
3.0083	23.792	1.2094	4.8922
3.0083	24.125	1.5935	5.2151
3.0083	24.458	2.1713	5.3754
3.0083	24.792	2.7788	5.5332
3.0083	25.125	3.1293	5.5364
3.0083	25.458	2.8693	5.2393
3.0083	25.792	2.4502	4.7014
3.0083	26.125	2.1925	4.0601
3.0083	26.458	2.0983	3.4364
3.0083	26.792	2.1899	2.744
3.0083	27.125	2.277	1.6971
3.0083	27.458	2.5245	1.0033
3.0083	27.792	2.5202	0.12674
3.0083	28.125	2.6145	-0.38186
3.0083	28.458	2.4739	-0.5884
3.0083	28.792	2.1596	-0.43655
3.0083	29.125	2.0653	-0.38491
3.0083	29.458	2.2089	-0.39938
3.3417	9.7917	0.23256	1.0256
3.3417	10.125	0.18764	1.1382
3.3417	10.458	0.18127	1.3138
3.3417	10.792	0.077426	1.4997
3.3417	11.125	-0.11152	1.5965
3.3417	11.458	-0.2159	1.6627
3.3417	11.792	-0.23913	1.7566
3.3417	12.125	-0.21013	1.912
3.3417	12.458	-0.14843	2.0044
3.3417	12.792	-0.11517	1.891
3.3417	13.125	-0.11694	1.9438
3.3417	13.458	-0.026163	1.9887
3.3417	13.792	0.093848	2.1187
3.3417	14.125	0.27003	2.2502
3.3417	14.458	0.54639	2.3214
3.3417	14.792	0.76218	2.5265
3.3417	15.125	0.84634	2.6881
3.3417	15.458	0.99893	2.9047
3.3417	15.792	1.0746	3.1796
3.3417	16.125	1.1984	3.4495
3.3417	16.458	1.3263	3.7609
3.3417	16.792	1.3087	4.0151
3.3417	17.125	1.1221	4.108
3.3417	17.458	1.0742	3.9529
3.3417	17.792	1.0243	3.8106
3.3417	18.125	1.0146	3.9055
3.3417	18.458	0.8647	3.8966
3.3417	18.792	0.68329	3.8297
3.3417	19.125	0.5178	3.7462
3.3417	19.458	0.42696	3.6076
3.3417	19.792	0.2292	3.3351
3.3417	20.125	-0.017096	3.0058
3.3417	20.458	-0.24906	2.8709
3.3417	20.792	-0.36645	2.7679
3.3417	21.125	-0.45143	2.6176
3.3417	21.458	-0.52872	2.5705
3.3417	21.792	-0.61941	2.6259
3.3417	22.125	-0.4314	2.8023
3.3417	22.458	-0.099943	3.0273
3.3417	22.792	0.10508	3.2429
3.3417	23.125	0.31322	3.5375
3.3417	23.458	0.59993	3.941
3.3417	23.792	0.99233	4.2714
3.3417	24.125	1.4046	4.4613
3.3417	24.458	2.0502	4.5946
3.3417	24.792	2.7098	4.7953
3.3417	25.125	3.1769	4.9017
3.3417	25.458	3.0916	4.9093
3.3417	25.792	2.8438	4.4959
3.3417	26.125	2.5686	3.8765
3.3417	26.458	2.374	3.3641
3.3417	26.792	2.3135	2.837
3.3417	27.125	2.4883	2.2852
3.3417	27.458	2.8636	1.4159
3.3417	27.792	2.9544	0.33607
3.3417	28.125	2.9468	-0.17812
3.3417	28.458	2.6094	-0.40456
3.3417	28.792	2.4575	-0.57414
3.3417	29.125	2.5743	-0.38625
3.3417	29.458	2.5675	-0.37495
3.675	9.7917	0.028969	0.8801
3.675	10.125	0.019556	0.93553
3.675	10.458	0.018035	1.0124
3.675	10.792	-0.060027	1.0974
3.675	11.125	-0.16843	1.131
3.675	11.458	-0.24747	1.179
3.675	11.792	-0.26252	1.2404
3.675	12.125	-0.22979	1.3257
3.675	12.458	-0.20223	1.3596
3.675	12.792	-0.16831	1.3532
3.675	13.125	-0.14422	1.4296
3.675	13.458	-0.090831	1.5206
3.675	13.792	0.014172	1.6399
3.675	14.125	0.11497	1.7623
3.675	14.458	0.30747	1.8211
3.675	14.792	0.46074	1.9773
3.675	15.125	0.52507	2.1051
3.675	15.458	0.62707	2.2539
3.675	15.792	0.68815	2.4545
3.675	16.125	0.70518	2.5639
3.675	16.458	0.76355	2.7647
3.675	16.792	0.81912	3.0254
3.675	17.125	0.71544	3.0903
3.675	17.458	0.69444	2.9408
3.675	17.792	0.5851	2.7774
3.675	18.125	0.6221	3.0254
3.675	18.458	0.57396	3.2142
3.675	18.792	0.49904	3.2798
3.675	19.125	0.38018	3.2337
3.675	19.458	0.28884	3.0232
3.675	19.792	0.17344	2.8248
3.675	20.125	0.01649	2.6551
3.675	20.458	-0.1406	2.5274
3.675	20.792	-0.29444	2.412
3.675	21.125	-0.44502	2.3513
3.675	21.458	-0.55888	2.316
3.675	21.792	-0.6253	2.3337
3.675	22.125	-0.54889	2.315
3.675	22.458	-0.29428	2.4218
3.675	22.792	-0.067157	2.6567
3.675	23.125	0.18947	2.9642
3.675	23.458	0.51352	3.2425
3.675	23.792	0.8824	3.4443
3.675	24.125	1.3382	3.6973
3.675	24.458	1.9102	3.8562
3.675	24.792	2.5543	4.0286
3.675	25.125	2.997	4.238
3.675	25.458	3.1651	4.3094
3.675	25.792	3.0751	4.0451
3.675	26.125	2.8186	3.6319
3.675	26.458	2.5576	3.12
3.675	26.792	2.4432	2.5415
3.675	27.125	2.7803	1.9735
3.675	27.458	3.1636	1.2994
3.675	27.792	3.4346	0.59349
3.675	28.125	3.5276	0.17516
3.675	28.458	3.1473	-0.018612
3.675	28.792	3.0288	-0.41507
3.675	29.125	3.2406	-0.32244
3.675	29.458	3.6036	-0.36044
4.0083	9.7917	-0.10696	0.83698
4.0083	10.125	-0.085251	0.85458
4.0083	10.458	-0.059197	0.88471
4.0083	10.792	-0.10753	0.91725
4.0083	11.125	-0.17854	0.92482
4.0083	11.458	-0.22681	0.94175
4.0083	11.792	-0.24441	0.97664
4.0083	12.125	-0.24039	1.0167
4.0083	12.458	-0.22325	1.0383
4.0083	12.792	-0.16396	1.0599
4.0083	13.125	-0.14375	1.0841
4.0083	13.458	-0.14719	1.1303
4.0083	13.792	-0.097061	1.2046
4.0083	14.125	-0.036723	1.2937
4.0083	14.458	0.065427	1.367
4.0083	14.792	0.17901	1.4858
4.0083	15.125	0.23317	1.5794
4.0083	15.458	0.27069	1.713
4.0083	15.792	0.30301	1.8574
4.0083	16.125	0.29314	1.9076
4.0083	16.458	0.2868	1.9505
4.0083	16.792	0.3425	2.0341
4.0083	17.125	0.33094	2.1309
4.0083	17.458	0.32439	2.1293
4.0083	17.792	0.34355	2.1543
4.0083	18.125	0.40534	2.3681
4.0083	18.458	0.41219	2.507
4.0083	18.792	0.41179	2.515
4.0083	19.125	0.33381	2.5906
4.0083	19.458	0.2431	2.4334
4.0083	19.792	0.11197	2.1959
4.0083	20.125	-0.01998	2.0416
4.0083	20.458	-0.16759	1.9642
4.0083	20.792	-0.39075	1.8682
4.0083	21.125	-0.52896	1.7873
4.0083	21.458	-0.61142	1.7455
4.0083	21.792	-0.66184	1.6799
4.0083	22.125	-0.63196	1.6514
4.0083	22.458	-0.43332	1.7263
4.0083	22.792	-0.22169	1.9223
4.0083	23.125	0.083284	2.2758
4.0083	23.458	0.41002	2.5084
4.0083	23.792	0.75244	2.7138
4.0083	24.125	1.1373	2.9992
4.0083	24.458	1.6182	3.1328
4.0083	24.792	2.3623	3.189
4.0083	25.125	2.8731	3.403
4.0083	25.458	3.1197	3.4803
4.0083	25.792	3.1863	3.3592
4.0083	26.125	3.0286	3.0603
4.0083	26.458	2.6966	2.5585
4.0083	26.792	2.7451	1.8832
4.0083	27.125	3.0626	1.491
4.0083	27.458	3.3771	1.0485
4.0083	27.792	3.6968	0.56423
4.0083	28.125	4.0383	0.07736
4.0083	28.458	3.6787	-0.14981
4.0083	28.792	3.6148	-0.53816
4.0083	29.125	3.9127	-0.61912
4.0083	29.458	4.4651	-0.35635
4.3417	9.7917	-0.17045	0.79064
4.3417	10.125	-0.15072	0.80973
4.3417	10.458	-0.12184	0.81973
4.3417	10.792	-0.15652	0.82757
4.3417	11.125	-0.21143	0.83222
4.3417	11.458	-0.2368	0.84644
4.3417	11.792	-0.25729	0.85835
4.3417	12.125	-0.27754	0.87083
4.3417	12.458	-0.27881	0.86906
4.3417	12.792	-0.22508	0.86762
4.3417	13.125	-0.2027	0.86156
4.3417	13.458	-0.21761	0.88128
4.3417	13.792	-0.19452	0.9231
4.3417	14.125	-0.15609	0.97788
4.3417	14.458	-0.11403	1.0357
4.3417	14.792	-0.037803	1.1055
4.3417	15.125	0.0046938	1.1413
4.3417	15.458	0.0090672	1.2184
4.3417	15.792	0.026854	1.2817
4.3417	16.125	0.028015	1.3238
4.3417	16.458	0.021205	1.361
4.3417	16.792	0.10402	1.4439
4.3417	17.125	0.14312	1.5222
4.3417	17.458	0.13304	1.5461
4.3417	17.792	0.23707	1.5746
4.3417	18.125	0.2891	1.6447
4.3417	18.458	0.30482	1.6797
4.3417	18.792	0.33669	1.6608
4.3417	19.125	0.214	1.7766
4.3417	19.458	0.14143	1.7522
4.3417	19.792	0.035138	1.6129
4.3417	20.125	-0.053428	1.5024
4.3417	20.458	-0.26141	1.4218
4.3417	20.792	-0.46699	1.3429
4.3417	21.125	-0.5381	1.284
4.3417	21.458	-0.57965	1.2334
4.3417	21.792	-0.62703	1.1452
4.3417	22.125	-0.61506	1.1279
4.3417	22.458	-0.51807	1.1982
4.3417	22.792	-0.36499	1.36
4.3417	23.125	-0.068318	1.6434
4.3417	23.458	0.23009	1.8047
4.3417	23.792	0.59692	2.0406
4.3417	24.125	1.0054	2.3397
4.3417	24.458	1.4691	2.4756
4.3417	24.792	2.1783	2.4163
4.3417	25.125	2.6042	2.5007
4.3417	25.458	2.8445	2.5469
4.3417	25.792	3.062	2.4472
4.3417	26.125	3.0482	2.1971
4.3417	26.458	2.8853	1.7811
4.3417	26.792	2.991	1.1868
4.3417	27.125	3.315	0.81788
4.3417	27.458	3.5972	0.52693
4.3417	27.792	3.9632	0.063029
4.3417	28.125	4.265	-0.54445
4.3417	28.458	3.8969	-0.95818
4.3417	28.792	3.6637	-1.1759
4.3417	29.125	3.7512	-0.84787
4.3417	29.458	3.953	-0.35868
4.675	9.7917	-0.20497	0.76834
4.675	10.125	-0.19283	0.78738
4.675	10.458	-0.16906	0.79062
4.675	10.792	-0.19093	0.79094
4.675	11.125	-0.23555	0.80227
4.675	11.458	-0.26583	0.81445
4.675	11.792	-0.29373	0.81194
4.675	12.125	-0.31179	0.80222
4.675	12.458	-0.31159	0.78976
4.675	12.792	-0.26767	0.77863
4.675	13.125	-0.25537	0.76126
4.675	13.458	-0.28369	0.75365
4.675	13.792	-0.27711	0.76719
4.675	14.125	-0.25094	0.79919
4.675	14.458	-0.21542	0.82378
4.675	14.792	-0.15478	0.8538
4.675	15.125	-0.10882	0.88309
4.675	15.458	-0.091214	0.92379
4.675	15.792	-0.073953	0.94534
4.675	16.125	-0.075206	0.96279
4.675	16.458	-0.064417	0.99569
4.675	16.792	0.00030381	1.0578
4.675	17.125	0.031954	1.099
4.675	17.458	0.044791	1.0912
4.675	17.792	0.12668	1.1028
4.675	18.125	0.13763	1.1103
4.675	18.458	0.090733	1.1072
4.675	18.792	0.078624	1.1279
4.675	19.125	0.052325	1.1749
4.675	19.458	0.022805	1.1626
4.675	19.792	-0.054952	1.1189
4.675	20.125	-0.13935	1.0628
4.675	20.458	-0.32466	0.99833
4.675	20.792	-0.46115	0.97027
4.675	21.125	-0.51744	0.8855
4.675	21.458	-0.56544	0.8408
4.675	21.792	-0.61171	0.77678
4.675	22.125	-0.61292	0.7551
4.675	22.458	-0.57043	0.80139
4.675	22.792	-0.45438	0.92063
4.675	23.125	-0.2747	1.1016
4.675	23.458	-0.010363	1.2016
4.675	23.792	0.36109	1.4061
4.675	24.125	0.82271	1.6029
4.675	24.458	1.3819	1.699
4.675	24.792	1.9345	1.613
4.675	25.125	2.3912	1.7096
4.675	25.458	2.6741	1.7498
4.675	25.792	2.8889	1.6331
4.675	26.125	2.9889	1.3754
4.675	26.458	2.9985	1.0842
4.675	26.792	3.0909	0.65528
4.675	27.125	3.3809	0.32377
4.675	27.458	3.7357	-0.094803
4.675	27.792	4.1603	-0.58805
4.675	28.125	4.3521	-0.98183
4.675	28.458	3.9305	-1.3827
4.675	28.792	3.4271	-1.4137
4.675	29.125	3.0089	-1.0057
4.675	29.458	2.0465	-0.41996
5.0083	9.7917	-0.22159	0.75313
5.0083	10.125	-0.20448	0.7674
5.0083	10.458	-0.18133	0.77776
5.0083	10.792	-0.20446	0.78831
5.0083	11.125	-0.25198	0.79329
5.0083	11.458	-0.284	0.78876
5.0083	11.792	-0.3115	0.79182
5.0083	12.125	-0.32985	0.78504
5.0083	12.458	-0.3233	0.76966
5.0083	12.792	-0.29029	0.75125
5.0083	13.125	-0.29165	0.72467
5.0083	13.458	-0.32125	0.70891
5.0083	13.792	-0.31947	0.70441
5.0083	14.125	-0.29134	0.71243
5.0083	14.458	-0.25643	0.71575
5.0083	14.792	-0.21061	0.71492
5.0083	15.125	-0.17038	0.73279
5.0083	15.458	-0.13565	0.74999
5.0083	15.792	-0.11954	0.75247
5.0083	16.125	-0.11989	0.74987
5.0083	16.458	-0.096295	0.77059
5.0083	16.792	-0.05972	0.80287
5.0083	17.125	-0.04524	0.81899
5.0083	17.458	-0.018501	0.8222
5.0083	17.792	0.040343	0.82752
5.0083	18.125	0.030698	0.81693
5.0083	18.458	-0.028608	0.80117
5.0083	18.792	-0.065474	0.79858
5.0083	19.125	-0.086637	0.7963
5.0083	19.458	-0.11708	0.7786
5.0083	19.792	-0.16451	0.75051
5.0083	20.125	-0.24353	0.70935
5.0083	20.458	-0.38726	0.67846
5.0083	20.792	-0.4814	0.65198
5.0083	21.125	-0.5471	0.57528
5.0083	21.458	-0.58033	0.545
5.0083	21.792	-0.60821	0.53092
5.0083	22.125	-0.59845	0.52219
5.0083	22.458	-0.59444	0.48654
5.0083	22.792	-0.54654	0.5429
5.0083	23.125	-0.43619	0.60293
5.0083	23.458	-0.21649	0.64815
5.0083	23.792	0.086295	0.76792
5.0083	24.125	0.60067	0.87795
5.0083	24.458	1.2003	0.95191
5.0083	24.792	1.7653	0.94788
5.0083	25.125	2.2178	0.95327
5.0083	25.458	2.4716	0.90591
5.0083	25.792	2.6553	0.79923
5.0083	26.125	2.7777	0.63158
5.0083	26.458	2.9334	0.52257
5.0083	26.792	3.1142	0.27077
5.0083	27.125	3.3286	-0.22843
5.0083	27.458	3.7664	-0.99549
5.0083	27.792	4.1952	-1.4904
5.0083	28.125	4.3683	-1.6183
5.0083	28.458	3.929	-1.6865
5.0083	28.792	3.3307	-1.645
5.0083	29.125	2.8564	-1.062
5.0083	29.458	1.7815	-0.50437
5.3417	9.7917	-0.23059	0.75958
5.3417	10.125	-0.20416	0.76239
5.3417	10.458	-0.17666	0.77174
5.3417	10.792	-0.2062	0.78359
5.3417	11.125	-0.2655	0.78083
5.3417	11.458	-0.29517	0.77307
5.3417	11.792	-0.31601	0.78015
5.3417	12.125	-0.33336	0.77972
5.3417	12.458	-0.31987	0.76485
5.3417	12.792	-0.30272	0.73998
5.3417	13.125	-0.31298	0.71289
5.3417	13.458	-0.33252	0.69536
5.3417	13.792	-0.3352	0.68896
5.3417	14.125	-0.31358	0.68491
5.3417	14.458	-0.28164	0.67287
5.3417	14.792	-0.24903	0.66073
5.3417	15.125	-0.2142	0.66585
5.3417	15.458	-0.16421	0.67031
5.3417	15.792	-0.14031	0.65908
5.3417	16.125	-0.13143	0.65125
5.3417	16.458	-0.10706	0.66641
5.3417	16.792	-0.092229	0.67481
5.3417	17.125	-0.08917	0.67809
5.3417	17.458	-0.076533	0.68261
5.3417	17.792	-0.036179	0.67962
5.3417	18.125	-0.037458	0.67247
5.3417	18.458	-0.08453	0.6566
5.3417	18.792	-0.11875	0.64026
5.3417	19.125	-0.14708	0.61564
5.3417	19.458	-0.19946	0.58289
5.3417	19.792	-0.24429	0.55939
5.3417	20.125	-0.2884	0.53933
5.3417	20.458	-0.39271	0.50705
5.3417	20.792	-0.46777	0.47138
5.3417	21.125	-0.54522	0.41539
5.3417	21.458	-0.58348	0.38738
5.3417	21.792	-0.63392	0.35437
5.3417	22.125	-0.64087	0.3225
5.3417	22.458	-0.62144	0.29476
5.3417	22.792	-0.574	0.30021
5.3417	23.125	-0.49049	0.28042
5.3417	23.458	-0.30473	0.25352
5.3417	23.792	-0.030775	0.25961
5.3417	24.125	0.47431	0.33068
5.3417	24.458	1.1014	0.41796
5.3417	24.792	1.63	0.38944
5.3417	25.125	1.949	0.33062
5.3417	25.458	2.2388	0.25475
5.3417	25.792	2.4095	0.14569
5.3417	26.125	2.5477	0.080745
5.3417	26.458	2.809	0.020066
5.3417	26.792	3.2217	-0.11776
5.3417	27.125	3.5219	-0.63012
5.3417	27.458	3.9429	-1.2579
5.3417	27.792	4.1732	-1.6755
5.3417	28.125	4.2444	-1.9647
5.3417	28.458	4.006	-1.8296
5.3417	28.792	3.3524	-1.7159
5.3417	29.125	2.8857	-1.1606
5.3417	29.458	1.8775	-0.63493
5.675	9.7917	-0.24684	0.78319
5.675	10.125	-0.22398	0.78165
5.675	10.458	-0.19998	0.77931
5.675	10.792	-0.22051	0.78073
5.675	11.125	-0.26698	0.77459
5.675	11.458	-0.29096	0.772
5.675	11.792	-0.31313	0.784
5.675	12.125	-0.32733	0.78866
5.675	12.458	-0.31579	0.77668
5.675	12.792	-0.30304	0.74532
5.675	13.125	-0.30218	0.72213
5.675	13.458	-0.31446	0.70454
5.675	13.792	-0.32839	0.69524
5.675	14.125	-0.32006	0.68429
5.675	14.458	-0.29718	0.66754
5.675	14.792	-0.27253	0.65372
5.675	15.125	-0.24519	0.64514
5.675	15.458	-0.18677	0.63108
5.675	15.792	-0.15798	0.61933
5.675	16.125	-0.15586	0.62267
5.675	16.458	-0.14306	0.63688
5.675	16.792	-0.13332	0.63249
5.675	17.125	-0.13215	0.63136
5.675	17.458	-0.12189	0.62405
5.675	17.792	-0.087289	0.62433
5.675	18.125	-0.074624	0.63398
5.675	18.458	-0.10637	0.61665
5.675	18.792	-0.15286	0.58705
5.675	19.125	-0.20235	0.55564
5.675	19.458	-0.25646	0.52444
5.675	19.792	-0.29436	0.50312
5.675	20.125	-0.31293	0.47438
5.675	20.458	-0.3771	0.44558
5.675	20.792	-0.47431	0.40862
5.675	21.125	-0.54994	0.34959
5.675	21.458	-0.58346	0.30952
5.675	21.792	-0.61507	0.26291
5.675	22.125	-0.61815	0.20324
5.675	22.458	-0.59109	0.153
5.675	22.792	-0.55111	0.10322
5.675	23.125	-0.42971	0.05808
5.675	23.458	-0.25737	0.010519
5.675	23.792	-0.032761	-0.034931
5.675	24.125	0.38706	0.0023397
5.675	24.458	0.94446	-0.00012734
5.675	24.792	1.4021	-0.037782
5.675	25.125	1.7432	-0.089133
5.675	25.458	2.022	-0.15922
5.675	25.792	2.2339	-0.18488
5.675	26.125	2.42	-0.18088
5.675	26.458	2.7191	-0.34553
5.675	26.792	3.0896	-0.58063
5.675	27.125	3.4361	-0.85181
5.675	27.458	3.6423	-1.1355
5.675	27.792	3.8575	-1.4851
5.675	28.125	3.9474	-1.9562
5.675	28.458	3.8777	-1.7368
5.675	28.792	3.3883	-1.5382
5.675	29.125	3.1087	-0.99962
5.675	29.458	2.365	-0.73403
6.0083	9.7917	-0.25686	0.78478
6.0083	10.125	-0.23364	0.78338
6.0083	10.458	-0.20218	0.77652
6.0083	10.792	-0.21465	0.77707
6.0083	11.125	-0.24986	0.77981
6.0083	11.458	-0.27297	0.78352
6.0083	11.792	-0.29939	0.78382
6.0083	12.125	-0.31393	0.78196
6.0083	12.458	-0.30467	0.77441
6.0083	12.792	-0.28659	0.75262
6.0083	13.125	-0.28155	0.73163
6.0083	13.458	-0.29811	0.71097
6.0083	13.792	-0.31557	0.69727
6.0083	14.125	-0.31842	0.67795
6.0083	14.458	-0.30421	0.65749
6.0083	14.792	-0.28245	0.64234
6.0083	15.125	-0.25112	0.62838
6.0083	15.458	-0.19282	0.60757
6.0083	15.792	-0.16979	0.60222
6.0083	16.125	-0.17832	0.60973
6.0083	16.458	-0.17137	0.61889
6.0083	16.792	-0.16498	0.61336
6.0083	17.125	-0.16416	0.60381
6.0083	17.458	-0.15233	0.59133
6.0083	17.792	-0.12719	0.58888
6.0083	18.125	-0.11716	0.60272
6.0083	18.458	-0.13811	0.58925
6.0083	18.792	-0.17054	0.5703
6.0083	19.125	-0.21497	0.55288
6.0083	19.458	-0.25731	0.5311
6.0083	19.792	-0.28363	0.50236
6.0083	20.125	-0.31255	0.47053
6.0083	20.458	-0.37172	0.43659
6.0083	20.792	-0.44694	0.40423
6.0083	21.125	-0.52541	0.33559
6.0083	21.458	-0.54731	0.2858
6.0083	21.792	-0.55747	0.23063
6.0083	22.125	-0.56118	0.13349
6.0083	22.458	-0.52784	0.053934
6.0083	22.792	-0.47768	-0.016437
6.0083	23.125	-0.35497	-0.088416
6.0083	23.458	-0.20861	-0.12186
6.0083	23.792	-0.00023041	-0.13634
6.0083	24.125	0.37267	-0.11421
6.0083	24.458	0.83535	-0.15109
6.0083	24.792	1.2582	-0.17003
6.0083	25.125	1.5705	-0.21692
6.0083	25.458	1.8219	-0.25735
6.0083	25.792	2.0049	-0.20813
6.0083	26.125	2.154	-0.17376
6.0083	26.458	2.485	-0.2114
6.0083	26.792	2.8414	-0.41354
6.0083	27.125	3.2564	-0.47515
6.0083	27.458	3.3643	-0.39484
6.0083	27.792	3.3742	-0.43121
6.0083	28.125	3.3586	-0.82668
6.0083	28.458	3.3231	-1.1233
6.0083	28.792	3.1359	-1.0847
6.0083	29.125	3.4507	-0.63462
6.0083	29.458	2.9546	-0.63629
6.3417	9.7917	-0.25028	0.7773
6.3417	10.125	-0.22736	0.77513
6.3417	10.458	-0.18903	0.76231
6.3417	10.792	-0.19297	0.76567
6.3417	11.125	-0.23338	0.77934
6.3417	11.458	-0.26398	0.78219
6.3417	11.792	-0.30257	0.77253
6.3417	12.125	-0.31483	0.76667
6.3417	12.458	-0.30385	0.76068
6.3417	12.792	-0.28189	0.74324
6.3417	13.125	-0.27839	0.72214
6.3417	13.458	-0.29585	0.70347
6.3417	13.792	-0.31257	0.68449
6.3417	14.125	-0.31244	0.66271
6.3417	14.458	-0.29899	0.6437
6.3417	14.792	-0.27557	0.62555
6.3417	15.125	-0.24728	0.6157
6.3417	15.458	-0.19706	0.59882
6.3417	15.792	-0.18178	0.59537
6.3417	16.125	-0.19374	0.5948
6.3417	16.458	-0.19176	0.5937
6.3417	16.792	-0.18763	0.58842
6.3417	17.125	-0.18943	0.57806
6.3417	17.458	-0.18222	0.56595
6.3417	17.792	-0.16345	0.55988
6.3417	18.125	-0.15408	0.57193
6.3417	18.458	-0.17048	0.57391
6.3417	18.792	-0.18677	0.56833
6.3417	19.125	-0.21764	0.56249
6.3417	19.458	-0.25466	0.53826
6.3417	19.792	-0.28148	0.50089
6.3417	20.125	-0.3144	0.46879
6.3417	20.458	-0.35302	0.44057
6.3417	20.792	-0.3927	0.40624
6.3417	21.125	-0.45207	0.34366
6.3417	21.458	-0.4867	0.2872
6.3417	21.792	-0.50068	0.22557
6.3417	22.125	-0.48877	0.13383
6.3417	22.458	-0.44013	0.048542
6.3417	22.792	-0.38464	-0.030436
6.3417	23.125	-0.27855	-0.13763
6.3417	23.458	-0.11991	-0.17962
6.3417	23.792	0.080068	-0.16223
6.3417	24.125	0.42647	-0.1145
6.3417	24.458	0.8126	-0.12597
6.3417	24.792	1.1796	-0.12075
6.3417	25.125	1.4378	-0.17477
6.3417	25.458	1.6811	-0.20241
6.3417	25.792	1.8683	-0.17133
6.3417	26.125	2.061	-0.13228
6.3417	26.458	2.361	-0.074002
6.3417	26.792	2.6651	-0.14862
6.3417	27.125	2.9401	0.15726
6.3417	27.458	2.9547	0.44056
6.3417	27.792	2.9836	0.58154
6.3417	28.125	2.9692	0.34507
6.3417	28.458	3.0275	0.02946
6.3417	28.792	3.3179	-0.38414
6.3417	29.125	3.9593	-0.41201
6.3417	29.458	4.6117	-0.51282
6.675	9.7917	-0.25924	0.77711
6.675	10.125	-0.23711	0.77449
6.675	10.458	-0.20172	0.76136
6.675	10.792	-0.20173	0.75788
6.675	11.125	-0.24391	0.7641
6.675	11.458	-0.27604	0.76162
6.675	11.792	-0.2978	0.75352
6.675	12.125	-0.30237	0.75359
6.675	12.458	-0.28918	0.74823
6.675	12.792	-0.26208	0.72978
6.675	13.125	-0.25916	0.71583
6.675	13.458	-0.28068	0.70579
6.675	13.792	-0.29161	0.68694
6.675	14.125	-0.29036	0.66133
6.675	14.458	-0.27908	0.63754
6.675	14.792	-0.26128	0.61129
6.675	15.125	-0.24798	0.59776
6.675	15.458	-0.20804	0.58491
6.675	15.792	-0.19525	0.58405
6.675	16.125	-0.20382	0.5843
6.675	16.458	-0.20199	0.57478
6.675	16.792	-0.20321	0.55891
6.675	17.125	-0.20404	0.54731
6.675	17.458	-0.19755	0.54313
6.675	17.792	-0.17923	0.54381
6.675	18.125	-0.17688	0.55475
6.675	18.458	-0.19433	0.55569
6.675	18.792	-0.20036	0.54951
6.675	19.125	-0.22525	0.55434
6.675	19.458	-0.25682	0.54655
6.675	19.792	-0.27122	0.52659
6.675	20.125	-0.29242	0.49829
6.675	20.458	-0.32261	0.46696
6.675	20.792	-0.35222	0.42829
6.675	21.125	-0.38168	0.37368
6.675	21.458	-0.40076	0.30512
6.675	21.792	-0.40479	0.24377
6.675	22.125	-0.38521	0.17249
6.675	22.458	-0.33031	0.1017
6.675	22.792	-0.27708	0.026237
6.675	23.125	-0.19329	-0.083533
6.675	23.458	-0.049361	-0.12429
6.675	23.792	0.16701	-0.13029
6.675	24.125	0.46204	-0.094093
6.675	24.458	0.76902	-0.041337
6.675	24.792	1.1084	-0.0085875
6.675	25.125	1.3727	-0.078922
6.675	25.458	1.5656	-0.077288
6.675	25.792	1.7342	-0.10726
6.675	26.125	1.9353	-0.15559
6.675	26.458	2.3171	-0.0022284
6.675	26.792	2.5197	0.066778
6.675	27.125	2.5727	0.54031
6.675	27.458	2.5573	0.91045
6.675	27.792	2.5998	1.0214
6.675	28.125	2.6131	0.83798
6.675	28.458	2.7683	0.62961
6.675	28.792	3.5099	0.0054927
6.675	29.125	4.124	-0.38219
6.675	29.458	5.0844	-0.48861
7.0083	9.7917	-0.25948	0.77358
7.0083	10.125	-0.24189	0.76867
