x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.3852	0.88074
2.675	28.125	1.9912	-0.11104
2.675	28.458	1.7509	-0.28391
2.675	28.792	1.9108	-0.19051
2.675	29.125	2.0829	-0.0027776
2.675	29.458	2.4545	-0.331
3.0083	9.7917	-1.1393	1.4887
3.0083	10.125	-1.2032	1.1307
3.0083	10.458	-1.0863	0.80828
3.0083	10.792	-0.85281	0.48067
3.0083	11.125	-0.52526	0.33788
3.0083	11.458	-0.04729	0.25991
3.0083	11.792	0.40512	0.42418
3.0083	12.125	0.70581	0.59641
3.0083	12.458	0.92967	0.87085
3.0083	12.792	1.1077	1.1969
3.0083	13.125	1.0728	1.4483
3.0083	13.458	0.89395	1.7095
3.0083	13.792	0.65636	1.9886
3.0083	14.125	0.31969	2.1218
3.0083	14.458	0.015939	2.1574
3.0083	14.792	-0.23037	2.1911
3.0083	15.125	-0.38026	2.1661
3.0083	15.458	-0.47462	2.2403
3.0083	15.792	-0.64747	2.3011
3.0083	16.125	-0.8579	2.1758
3.0083	16.458	-1.0477	1.9903
3.0083	16.792	-1.1705	1.9083
3.0083	17.125	-1.2607	1.7939
3.0083	17.458	-1.3503	1.6701
3.0083	17.792	-1.2524	1.572
3.0083	18.125	-1.1534	1.5524
3.0083	18.458	-1.1154	1.6476
3.0083	18.792	-0.85548	1.8077
3.0083	19.125	-0.48937	2.0067
3.0083	19.458	-0.14011	2.3131
3.0083	19.792	0.27752	2.7463
3.0083	20.125	0.6356	2.9096
3.0083	20.458	0.67303	3.0526
3.0083	20.792	0.53435	3.2274
3.0083	21.125	0.31343	3.2584
3.0083	21.458	-0.023089	3.3165
3.0083	21.792	-0.33551	3.3029
3.0083	22.125	-0.42821	3.197
3.0083	22.458	-0.51512	2.8512
3.0083	22.792	-0.51856	2.6231
3.0083	23.125	-0.56458	2.5621
3.0083	23.458	-0.46589	2.6179
3.0083	23.792	-0.23999	2.5343
3.0083	24.125	-0.15589	2.3132
3.0083	24.458	-0.094877	2.1427
3.0083	24.792	-0.025994	2.2562
3.0083	25.125	0.18826	2.6187
3.0083	25.458	0.53705	2.9864
3.0083	25.792	0.9512	3.1656
3.0083	26.125	1.7018	3.2491
3.0083	26.458	2.5092	3.5182
3.0083	26.792	3.1403	3.4954
3.0083	27.125	3.633	3.1625
3.0083	27.458	3.3905	2.3695
3.0083	27.792	2.7018	1.3608
3.0083	28.125	2.2236	0.21006
3.0083	28.458	2.0783	-0.057343
3.0083	28.792	1.9281	0.23927
3.0083	29.125	1.9907	0.20221
3.0083	29.458	1.9679	-0.27595
3.3417	9.7917	-0.88898	1.1343
3.3417	10.125	-0.93358	0.85248
3.3417	10.458	-0.82778	0.59448
3.3417	10.792	-0.60772	0.33296
3.3417	11.125	-0.34205	0.18064
3.3417	11.458	-0.0054132	0.12847
3.3417	11.792	0.3161	0.27294
3.3417	12.125	0.52754	0.43964
3.3417	12.458	0.70253	0.73457
3.3417	12.792	0.84081	1.0137
3.3417	13.125	0.79097	1.2424
3.3417	13.458	0.62823	1.5146
3.3417	13.792	0.44355	1.7912
3.3417	14.125	0.1688	1.9113
3.3417	14.458	-0.073045	1.952
3.3417	14.792	-0.29009	1.9496
3.3417	15.125	-0.44688	1.9352
3.3417	15.458	-0.5373	1.9908
3.3417	15.792	-0.65189	2.0301
3.3417	16.125	-0.83735	1.9701
3.3417	16.458	-1.0124	1.8565
3.3417	16.792	-1.1162	1.8442
3.3417	17.125	-1.1988	1.7785
3.3417	17.458	-1.2773	1.7009
3.3417	17.792	-1.1962	1.5924
3.3417	18.125	-1.1235	1.5685
3.3417	18.458	-1.0339	1.6594
3.3417	18.792	-0.80781	1.7404
3.3417	19.125	-0.48218	1.9033
3.3417	19.458	-0.1617	2.1391
3.3417	19.792	0.17365	2.3827
3.3417	20.125	0.45604	2.4596
3.3417	20.458	0.49006	2.5446
3.3417	20.792	0.36128	2.6908
3.3417	21.125	0.0844	2.6683
3.3417	21.458	-0.27049	2.7121
3.3417	21.792	-0.55026	2.7743
3.3417	22.125	-0.61709	2.7007
3.3417	22.458	-0.62824	2.5199
3.3417	22.792	-0.59127	2.3561
3.3417	23.125	-0.60268	2.3813
3.3417	23.458	-0.52695	2.4873
3.3417	23.792	-0.37354	2.6066
3.3417	24.125	-0.15516	2.6271
3.3417	24.458	-0.090718	2.5334
3.3417	24.792	-0.10089	2.6296
3.3417	25.125	0.0098602	2.826
3.3417	25.458	0.3545	2.8802
3.3417	25.792	0.82177	3.0499
3.3417	26.125	1.6339	3.253
3.3417	26.458	2.6478	3.5504
3.3417	26.792	3.3815	3.6673
3.3417	27.125	3.8534	3.339
3.3417	27.458	3.635	2.6681
3.3417	27.792	3.0231	1.7718
3.3417	28.125	2.5738	0.67872
3.3417	28.458	2.4035	0.16156
3.3417	28.792	2.1125	0.38524
3.3417	29.125	2.0384	0.25181
3.3417	29.458	1.9835	-0.26982
3.675	9.7917	-0.69025	0.93064
3.675	10.125	-0.7075	0.72069
3.675	10.458	-0.61983	0.49743
3.675	10.792	-0.44095	0.32517
3.675	11.125	-0.2179	0.24163
3.675	11.458	0.026183	0.23262
3.675	11.792	0.23016	0.34469
3.675	12.125	0.39192	0.48248
3.675	12.458	0.52007	0.70017
3.675	12.792	0.60519	0.91488
3.675	13.125	0.55309	1.1024
3.675	13.458	0.42017	1.3505
3.675	13.792	0.28874	1.5685
3.675	14.125	0.093689	1.6757
3.675	14.458	-0.13793	1.7006
3.675	14.792	-0.33582	1.7081
3.675	15.125	-0.46025	1.7234
3.675	15.458	-0.51887	1.732
3.675	15.792	-0.63018	1.7537
3.675	16.125	-0.80067	1.7326
3.675	16.458	-0.93941	1.6482
3.675	16.792	-1.0358	1.5723
3.675	17.125	-1.1038	1.5102
3.675	17.458	-1.1497	1.4679
3.675	17.792	-1.1106	1.3988
3.675	18.125	-1.0393	1.3955
3.675	18.458	-0.9642	1.3968
3.675	18.792	-0.82864	1.4207
3.675	19.125	-0.63159	1.514
3.675	19.458	-0.40489	1.6276
3.675	19.792	-0.14568	1.7599
3.675	20.125	0.13397	1.8913
3.675	20.458	0.24307	2.0248
3.675	20.792	0.16538	2.168
3.675	21.125	-0.038155	2.1801
3.675	21.458	-0.36481	2.2221
3.675	21.792	-0.53715	2.3862
3.675	22.125	-0.57263	2.4146
3.675	22.458	-0.54099	2.3328
3.675	22.792	-0.54535	2.2444
3.675	23.125	-0.57457	2.3168
3.675	23.458	-0.46508	2.4137
3.675	23.792	-0.25045	2.5749
3.675	24.125	-0.047376	2.747
3.675	24.458	0.12545	2.7273
3.675	24.792	0.10595	2.8403
3.675	25.125	0.14793	2.8456
3.675	25.458	0.46236	2.8039
3.675	25.792	0.97533	2.9038
3.675	26.125	1.7182	3.1075
3.675	26.458	2.7334	3.5099
3.675	26.792	3.531	3.7496
3.675	27.125	4.0254	3.5157
3.675	27.458	3.8958	3.0455
3.675	27.792	3.3239	2.2395
3.675	28.125	2.8358	1.115
3.675	28.458	2.5938	0.46325
3.675	28.792	2.4442	0.35941
3.675	29.125	2.4194	0.31798
3.675	29.458	2.2988	-0.21362
4.0083	9.7917	-0.52654	0.81395
4.0083	10.125	-0.54704	0.65882
4.0083	10.458	-0.49473	0.50511
4.0083	10.792	-0.36396	0.39429
4.0083	11.125	-0.20445	0.34846
4.0083	11.458	-0.030669	0.37492
4.0083	11.792	0.11588	0.46364
4.0083	12.125	0.24498	0.57064
4.0083	12.458	0.35637	0.72046
4.0083	12.792	0.42316	0.88
4.0083	13.125	0.38576	1.0472
4.0083	13.458	0.28061	1.2571
4.0083	13.792	0.18088	1.4312
4.0083	14.125	0.045626	1.5164
4.0083	14.458	-0.15103	1.5272
4.0083	14.792	-0.31961	1.5301
4.0083	15.125	-0.42628	1.5379
4.0083	15.458	-0.47688	1.5283
4.0083	15.792	-0.58543	1.5072
4.0083	16.125	-0.74607	1.4764
4.0083	16.458	-0.87019	1.4051
4.0083	16.792	-0.94472	1.3305
4.0083	17.125	-0.9956	1.2505
4.0083	17.458	-1.0086	1.2155
4.0083	17.792	-0.97325	1.1563
4.0083	18.125	-0.93792	1.1267
4.0083	18.458	-0.91536	1.1033
4.0083	18.792	-0.83818	1.0827
4.0083	19.125	-0.70847	1.1436
4.0083	19.458	-0.54159	1.2382
4.0083	19.792	-0.32014	1.3187
4.0083	20.125	-0.082564	1.4833
4.0083	20.458	0.051538	1.6114
4.0083	20.792	-0.0060337	1.6908
4.0083	21.125	-0.14376	1.7564
4.0083	21.458	-0.38605	1.8243
4.0083	21.792	-0.4821	1.9705
4.0083	22.125	-0.54538	2.0786
4.0083	22.458	-0.55764	2.1308
4.0083	22.792	-0.57677	2.1688
4.0083	23.125	-0.49793	2.2522
4.0083	23.458	-0.27376	2.3747
4.0083	23.792	-0.01567	2.5608
4.0083	24.125	0.19642	2.7022
4.0083	24.458	0.38512	2.7285
4.0083	24.792	0.51767	2.8878
4.0083	25.125	0.64731	2.8957
4.0083	25.458	0.78866	2.8313
4.0083	25.792	1.2016	2.847
4.0083	26.125	1.8964	3.0298
4.0083	26.458	2.84	3.5062
4.0083	26.792	3.5802	3.7483
4.0083	27.125	4.1483	3.558
4.0083	27.458	4.1633	3.1194
4.0083	27.792	3.7386	2.3994
4.0083	28.125	3.2159	1.4997
4.0083	28.458	2.7432	0.79987
4.0083	28.792	2.5574	0.53161
4.0083	29.125	2.5082	0.44774
4.0083	29.458	2.4893	-0.046532
4.3417	9.7917	-0.41908	0.76093
4.3417	10.125	-0.42881	0.65194
4.3417	10.458	-0.38377	0.55814
4.3417	10.792	-0.29443	0.49451
4.3417	11.125	-0.18891	0.47968
4.3417	11.458	-0.075244	0.50959
4.3417	11.792	0.025772	0.56853
4.3417	12.125	0.11929	0.66177
4.3417	12.458	0.21679	0.77361
4.3417	12.792	0.25876	0.88967
4.3417	13.125	0.22527	1.0209
4.3417	13.458	0.13539	1.1761
4.3417	13.792	0.050962	1.306
4.3417	14.125	-0.045932	1.3818
4.3417	14.458	-0.16925	1.3911
4.3417	14.792	-0.28558	1.4015
4.3417	15.125	-0.37085	1.3989
4.3417	15.458	-0.43161	1.3893
4.3417	15.792	-0.5289	1.3616
4.3417	16.125	-0.64151	1.3277
4.3417	16.458	-0.7312	1.2702
4.3417	16.792	-0.8034	1.1973
4.3417	17.125	-0.86843	1.1185
4.3417	17.458	-0.90748	1.0661
4.3417	17.792	-0.87697	1.0102
4.3417	18.125	-0.85088	0.97404
4.3417	18.458	-0.84465	0.92662
4.3417	18.792	-0.77804	0.89447
4.3417	19.125	-0.65424	0.95884
4.3417	19.458	-0.53449	1.0203
4.3417	19.792	-0.41239	1.051
4.3417	20.125	-0.23404	1.1505
4.3417	20.458	-0.16212	1.2638
4.3417	20.792	-0.20689	1.3635
4.3417	21.125	-0.3354	1.4217
4.3417	21.458	-0.51952	1.4983
4.3417	21.792	-0.60835	1.6099
4.3417	22.125	-0.64672	1.7485
4.3417	22.458	-0.59392	1.9256
4.3417	22.792	-0.51444	2.0726
4.3417	23.125	-0.40479	2.1502
4.3417	23.458	-0.16621	2.303
4.3417	23.792	0.084177	2.4913
4.3417	24.125	0.31456	2.6218
4.3417	24.458	0.58263	2.6939
4.3417	24.792	0.78882	2.793
4.3417	25.125	0.89002	2.8849
4.3417	25.458	1.0058	2.8844
4.3417	25.792	1.3404	2.7919
4.3417	26.125	2.0314	2.8237
4.3417	26.458	2.8982	3.0651
4.3417	26.792	3.591	3.2448
4.3417	27.125	4.1983	3.1896
4.3417	27.458	4.3064	3.036
4.3417	27.792	4.0426	2.331
4.3417	28.125	3.5762	1.484
4.3417	28.458	3.0665	0.99452
4.3417	28.792	2.7835	0.6464
4.3417	29.125	2.9052	0.4101
4.3417	29.458	3.5047	0.022528
4.675	9.7917	-0.35162	0.74242
4.675	10.125	-0.34743	0.67031
4.675	10.458	-0.30903	0.60478
4.675	10.792	-0.25062	0.5636
4.675	11.125	-0.18323	0.56425
4.675	11.458	-0.10202	0.59118
4.675	11.792	-0.032701	0.63761
4.675	12.125	0.026126	0.72255
4.675	12.458	0.093878	0.8114
4.675	12.792	0.1243	0.90666
4.675	13.125	0.098747	1.0076
4.675	13.458	0.040801	1.1167
4.675	13.792	-0.015897	1.2119
4.675	14.125	-0.087196	1.2725
4.675	14.458	-0.16842	1.2934
4.675	14.792	-0.25402	1.3049
4.675	15.125	-0.31882	1.3018
4.675	15.458	-0.37405	1.2895
4.675	15.792	-0.47139	1.2591
4.675	16.125	-0.56271	1.2272
4.675	16.458	-0.63232	1.1719
4.675	16.792	-0.70661	1.1125
4.675	17.125	-0.76007	1.0556
4.675	17.458	-0.80072	1.0104
4.675	17.792	-0.79358	0.95354
4.675	18.125	-0.77451	0.91766
4.675	18.458	-0.79313	0.86518
4.675	18.792	-0.73718	0.84881
4.675	19.125	-0.62409	0.8745
4.675	19.458	-0.52548	0.91288
4.675	19.792	-0.45975	0.93818
4.675	20.125	-0.35569	0.98142
4.675	20.458	-0.33241	1.0623
4.675	20.792	-0.37975	1.177
4.675	21.125	-0.45573	1.2774
4.675	21.458	-0.60284	1.3121
4.675	21.792	-0.67922	1.4017
4.675	22.125	-0.67391	1.5615
4.675	22.458	-0.59029	1.757
4.675	22.792	-0.4544	1.9448
4.675	23.125	-0.30958	2.0699
4.675	23.458	-0.079881	2.2093
4.675	23.792	0.17049	2.4051
4.675	24.125	0.43627	2.5409
4.675	24.458	0.77596	2.5813
4.675	24.792	1.1076	2.6073
4.675	25.125	1.1596	2.6514
4.675	25.458	1.1915	2.5956
4.675	25.792	1.4672	2.4854
4.675	26.125	1.9684	2.4013
4.675	26.458	2.8184	2.4225
4.675	26.792	3.517	2.5409
4.675	27.125	4.0969	2.6548
4.675	27.458	4.2423	2.7457
4.675	27.792	4.2191	2.1508
4.675	28.125	3.764	1.4118
4.675	28.458	3.3058	0.94549
4.675	28.792	3.1195	0.62084
4.675	29.125	3.166	0.26382
4.675	29.458	3.597	-0.070339
5.0083	9.7917	-0.30791	0.73937
5.0083	10.125	-0.29821	0.69229
5.0083	10.458	-0.25152	0.6445
5.0083	10.792	-0.21265	0.61291
5.0083	11.125	-0.17808	0.61675
5.0083	11.458	-0.1235	0.6351
5.0083	11.792	-0.075534	0.67763
5.0083	12.125	-0.023451	0.75219
5.0083	12.458	0.024064	0.82511
5.0083	12.792	0.051387	0.90067
5.0083	13.125	0.038996	0.97577
5.0083	13.458	-0.0022171	1.0557
5.0083	13.792	-0.042322	1.1346
5.0083	14.125	-0.095091	1.1914
5.0083	14.458	-0.15336	1.2242
5.0083	14.792	-0.21455	1.2402
5.0083	15.125	-0.25811	1.2476
5.0083	15.458	-0.29972	1.2254
5.0083	15.792	-0.39351	1.1935
5.0083	16.125	-0.47919	1.1656
5.0083	16.458	-0.54993	1.1183
5.0083	16.792	-0.62861	1.0809
5.0083	17.125	-0.67389	1.0428
5.0083	17.458	-0.70488	0.99253
5.0083	17.792	-0.69991	0.93982
5.0083	18.125	-0.69742	0.90508
5.0083	18.458	-0.7208	0.87688
5.0083	18.792	-0.69218	0.85694
5.0083	19.125	-0.61264	0.86351
5.0083	19.458	-0.54207	0.89395
5.0083	19.792	-0.49459	0.92648
5.0083	20.125	-0.42791	0.95828
5.0083	20.458	-0.40273	1.0271
5.0083	20.792	-0.43872	1.1314
5.0083	21.125	-0.48161	1.2283
5.0083	21.458	-0.57495	1.2487
5.0083	21.792	-0.65949	1.3127
5.0083	22.125	-0.6717	1.4483
5.0083	22.458	-0.57457	1.625
5.0083	22.792	-0.42823	1.7969
5.0083	23.125	-0.24275	1.9542
5.0083	23.458	-0.027113	2.0963
5.0083	23.792	0.23109	2.2903
5.0083	24.125	0.53172	2.4087
5.0083	24.458	0.92052	2.3802
5.0083	24.792	1.3007	2.3508
5.0083	25.125	1.3923	2.2809
5.0083	25.458	1.4344	2.1043
5.0083	25.792	1.6178	2.0335
5.0083	26.125	2.054	1.9855
5.0083	26.458	2.8135	1.8881
5.0083	26.792	3.5597	1.9139
5.0083	27.125	4.035	2.1993
5.0083	27.458	4.3838	2.2271
5.0083	27.792	4.4502	1.7362
5.0083	28.125	4.0789	1.1685
5.0083	28.458	3.6529	0.91694
5.0083	28.792	3.4789	0.82048
5.0083	29.125	3.5288	0.37401
5.0083	29.458	3.8838	-0.13127
5.3417	9.7917	-0.27035	0.7361
5.3417	10.125	-0.27158	0.70469
5.3417	10.458	-0.22699	0.67319
5.3417	10.792	-0.19998	0.65219
5.3417	11.125	-0.17636	0.6547
5.3417	11.458	-0.13415	0.67304
5.3417	11.792	-0.093779	0.71199
5.3417	12.125	-0.052676	0.76901
5.3417	12.458	-0.01684	0.82314
5.3417	12.792	0.015379	0.88083
5.3417	13.125	0.0057351	0.9404
5.3417	13.458	-0.034307	1.0148
5.3417	13.792	-0.064227	1.0795
5.3417	14.125	-0.099846	1.1269
5.3417	14.458	-0.14466	1.156
5.3417	14.792	-0.18705	1.1758
5.3417	15.125	-0.21259	1.1934
5.3417	15.458	-0.24524	1.176
5.3417	15.792	-0.3341	1.1468
5.3417	16.125	-0.41522	1.1243
5.3417	16.458	-0.47951	1.0886
5.3417	16.792	-0.54536	1.0622
5.3417	17.125	-0.58735	1.0339
5.3417	17.458	-0.60558	0.99234
5.3417	17.792	-0.59884	0.94095
5.3417	18.125	-0.60529	0.90475
5.3417	18.458	-0.64422	0.88467
5.3417	18.792	-0.64369	0.86151
5.3417	19.125	-0.61115	0.83468
5.3417	19.458	-0.57811	0.84279
5.3417	19.792	-0.5377	0.8633
5.3417	20.125	-0.49474	0.9156
5.3417	20.458	-0.47475	0.99423
5.3417	20.792	-0.48277	1.0788
5.3417	21.125	-0.527	1.139
5.3417	21.458	-0.59217	1.1702
5.3417	21.792	-0.65711	1.2211
5.3417	22.125	-0.66142	1.3139
5.3417	22.458	-0.57526	1.4316
5.3417	22.792	-0.44074	1.5496
5.3417	23.125	-0.23332	1.7214
5.3417	23.458	0.0073194	1.8619
5.3417	23.792	0.26551	2.0153
5.3417	24.125	0.56277	2.1084
5.3417	24.458	0.90858	2.0795
5.3417	24.792	1.3261	2.0284
5.3417	25.125	1.5069	1.8437
5.3417	25.458	1.567	1.591
5.3417	25.792	1.7867	1.5436
5.3417	26.125	2.2404	1.5719
5.3417	26.458	2.9012	1.4592
5.3417	26.792	3.4998	1.3857
5.3417	27.125	3.8092	1.7177
5.3417	27.458	4.1091	1.7869
5.3417	27.792	4.1471	1.5606
5.3417	28.125	4.1438	1.3874
5.3417	28.458	3.9145	1.2293
5.3417	28.792	3.7136	1.1573
5.3417	29.125	3.703	0.75997
5.3417	29.458	3.4661	-0.10851
5.675	9.7917	-0.25888	0.73399
5.675	10.125	-0.25474	0.71714
5.675	10.458	-0.2113	0.69693
5.675	10.792	-0.18899	0.68409
5.675	11.125	-0.17399	0.68242
5.675	11.458	-0.14573	0.69628
5.675	11.792	-0.11608	0.7244
5.675	12.125	-0.084407	0.77266
5.675	12.458	-0.048969	0.82227
5.675	12.792	-0.012	0.86754
5.675	13.125	-0.016638	0.91476
5.675	13.458	-0.05231	0.97438
5.675	13.792	-0.078918	1.0184
5.675	14.125	-0.10913	1.0528
5.675	14.458	-0.14377	1.0834
5.675	14.792	-0.17667	1.1081
5.675	15.125	-0.20088	1.1249
5.675	15.458	-0.22934	1.1134
5.675	15.792	-0.30225	1.0963
5.675	16.125	-0.36559	1.086
5.675	16.458	-0.41383	1.0674
5.675	16.792	-0.46202	1.0476
5.675	17.125	-0.50613	1.0206
5.675	17.458	-0.52409	0.98529
5.675	17.792	-0.51602	0.94041
5.675	18.125	-0.53249	0.8992
5.675	18.458	-0.57631	0.8746
5.675	18.792	-0.59307	0.84524
5.675	19.125	-0.59569	0.80313
5.675	19.458	-0.60029	0.7729
5.675	19.792	-0.5721	0.7806
5.675	20.125	-0.51753	0.83815
5.675	20.458	-0.50293	0.89863
5.675	20.792	-0.52021	0.93763
5.675	21.125	-0.56139	0.97102
5.675	21.458	-0.6124	1.0245
5.675	21.792	-0.65988	1.0802
5.675	22.125	-0.66691	1.1305
5.675	22.458	-0.5988	1.1859
5.675	22.792	-0.45285	1.2479
5.675	23.125	-0.24237	1.3423
5.675	23.458	-0.041026	1.4431
5.675	23.792	0.1669	1.6003
5.675	24.125	0.51844	1.7112
5.675	24.458	0.8606	1.714
5.675	24.792	1.3051	1.6491
5.675	25.125	1.5496	1.4539
5.675	25.458	1.7597	1.175
5.675	25.792	2.0962	1.137
5.675	26.125	2.5591	1.1913
5.675	26.458	3.0768	1.1151
5.675	26.792	3.4598	0.99143
5.675	27.125	3.6407	1.1566
5.675	27.458	3.9083	1.2346
5.675	27.792	3.9877	1.3128
5.675	28.125	3.958	1.2757
5.675	28.458	3.606	1.1946
5.675	28.792	3.5315	0.96542
5.675	29.125	3.8058	0.55235
5.675	29.458	2.9243	-0.24442
6.0083	9.7917	-0.24985	0.73599
6.0083	10.125	-0.23914	0.72297
6.0083	10.458	-0.19713	0.7058
6.0083	10.792	-0.18087	0.69875
6.0083	11.125	-0.18003	0.70078
6.0083	11.458	-0.15928	0.7136
6.0083	11.792	-0.13945	0.73327
6.0083	12.125	-0.11914	0.76591
6.0083	12.458	-0.092683	0.80534
6.0083	12.792	-0.051958	0.84329
6.0083	13.125	-0.043372	0.8754
6.0083	13.458	-0.070283	0.91398
6.0083	13.792	-0.098839	0.94675
6.0083	14.125	-0.12868	0.97972
6.0083	14.458	-0.15342	1.0086
6.0083	14.792	-0.17405	1.0326
6.0083	15.125	-0.19477	1.0465
6.0083	15.458	-0.21916	1.0346
6.0083	15.792	-0.28286	1.0302
6.0083	16.125	-0.33306	1.0353
6.0083	16.458	-0.36581	1.0267
6.0083	16.792	-0.40272	1.0049
6.0083	17.125	-0.44514	0.97495
6.0083	17.458	-0.46662	0.93943
6.0083	17.792	-0.46257	0.89551
6.0083	18.125	-0.48328	0.85233
6.0083	18.458	-0.52422	0.81535
6.0083	18.792	-0.54038	0.77994
6.0083	19.125	-0.55275	0.7358
6.0083	19.458	-0.5696	0.69871
6.0083	19.792	-0.56497	0.68757
6.0083	20.125	-0.5357	0.70185
6.0083	20.458	-0.532	0.72556
6.0083	20.792	-0.55905	0.74937
6.0083	21.125	-0.59885	0.77164
6.0083	21.458	-0.63457	0.80521
6.0083	21.792	-0.66068	0.84266
6.0083	22.125	-0.651	0.89419
6.0083	22.458	-0.58615	0.93207
6.0083	22.792	-0.41108	0.95774
6.0083	23.125	-0.17497	0.96145
6.0083	23.458	0.011623	1.0026
6.0083	23.792	0.094582	1.1715
6.0083	24.125	0.44932	1.3229
6.0083	24.458	0.83375	1.3849
6.0083	24.792	1.2634	1.3245
6.0083	25.125	1.5535	1.1625
6.0083	25.458	1.8227	0.99506
6.0083	25.792	2.2093	0.94645
6.0083	26.125	2.7329	0.95957
6.0083	26.458	3.1648	1.0572
6.0083	26.792	3.5393	0.97242
6.0083	27.125	3.8351	0.88819
6.0083	27.458	3.9352	1.1493
6.0083	27.792	3.895	1.2436
6.0083	28.125	3.675	1.213
6.0083	28.458	3.526	1.1259
6.0083	28.792	3.6388	0.81167
6.0083	29.125	3.8523	0.52199
6.0083	29.458	3.1388	-0.12822
6.3417	9.7917	-0.23802	0.73124
6.3417	10.125	-0.22996	0.71416
6.3417	10.458	-0.19528	0.69728
6.3417	10.792	-0.18137	0.6907
6.3417	11.125	-0.18344	0.69596
6.3417	11.458	-0.16658	0.70883
6.3417	11.792	-0.1509	0.72848
6.3417	12.125	-0.14076	0.74834
6.3417	12.458	-0.12572	0.77073
6.3417	12.792	-0.087797	0.79724
6.3417	13.125	-0.070302	0.82409
6.3417	13.458	-0.093872	0.84945
6.3417	13.792	-0.12201	0.87413
6.3417	14.125	-0.14511	0.90225
6.3417	14.458	-0.16238	0.92809
6.3417	14.792	-0.17604	0.94873
6.3417	15.125	-0.19417	0.96376
6.3417	15.458	-0.20606	0.95933
6.3417	15.792	-0.25149	0.96417
6.3417	16.125	-0.2972	0.97535
6.3417	16.458	-0.33306	0.96997
6.3417	16.792	-0.36459	0.94416
6.3417	17.125	-0.39854	0.90974
6.3417	17.458	-0.41914	0.87087
6.3417	17.792	-0.417	0.82762
6.3417	18.125	-0.4308	0.7868
6.3417	18.458	-0.46392	0.74296
6.3417	18.792	-0.47827	0.70911
6.3417	19.125	-0.484	0.6784
6.3417	19.458	-0.49234	0.65018
6.3417	19.792	-0.5076	0.62389
6.3417	20.125	-0.51323	0.59959
6.3417	20.458	-0.52555	0.58969
6.3417	20.792	-0.561	0.59143
6.3417	21.125	-0.60209	0.58531
6.3417	21.458	-0.64218	0.58017
6.3417	21.792	-0.65906	0.59114
6.3417	22.125	-0.64447	0.61902
6.3417	22.458	-0.5558	0.64531
6.3417	22.792	-0.33374	0.63205
6.3417	23.125	-0.10152	0.61937
6.3417	23.458	0.049112	0.68161
6.3417	23.792	0.18	0.85557
6.3417	24.125	0.39365	1.067
6.3417	24.458	0.76764	1.0377
6.3417	24.792	1.1694	1.0332
6.3417	25.125	1.4661	0.9763
6.3417	25.458	1.7697	1.0109
6.3417	25.792	2.1679	0.99688
6.3417	26.125	2.7499	0.89453
6.3417	26.458	3.2218	1.0048
6.3417	26.792	3.5322	1.0132
6.3417	27.125	3.7506	1.066
6.3417	27.458	3.8382	1.4126
6.3417	27.792	3.8471	1.4554
6.3417	28.125	3.7728	1.2091
6.3417	28.458	3.986	1.0624
6.3417	28.792	4.3771	0.92988
6.3417	29.125	4.7626	0.6117
6.3417	29.458	4.6527	-0.03912
6.675	9.7917	-0.23124	0.73172
6.675	10.125	-0.22281	0.71201
6.675	10.458	-0.18723	0.69046
6.675	10.792	-0.17307	0.68486
6.675	11.125	-0.17904	0.69009
6.675	11.458	-0.16897	0.6997
6.675	11.792	-0.15457	0.71272
6.675	12.125	-0.14604	0.72635
6.675	12.458	-0.14062	0.73635
6.675	12.792	-0.11359	0.75468
6.675	13.125	-0.095836	0.7827
6.675	13.458	-0.11757	0.80271
6.675	13.792	-0.13772	0.81733
6.675	14.125	-0.15681	0.83978
6.675	14.458	-0.17274	0.86239
6.675	14.792	-0.18757	0.87927
6.675	15.125	-0.19807	0.89569
6.675	15.458	-0.19411	0.90061
6.675	15.792	-0.22099	0.90938
6.675	16.125	-0.25881	0.91889
6.675	16.458	-0.29824	0.90916
6.675	16.792	-0.33183	0.88436
6.675	17.125	-0.35949	0.85477
6.675	17.458	-0.37298	0.82039
6.675	17.792	-0.37112	0.78035
6.675	18.125	-0.38638	0.73985
6.675	18.458	-0.41287	0.69388
6.675	18.792	-0.42482	0.66302
6.675	19.125	-0.42275	0.64059
6.675	19.458	-0.42896	0.61004
6.675	19.792	-0.45183	0.57449
6.675	20.125	-0.47009	0.54895
6.675	20.458	-0.4888	0.52735
6.675	20.792	-0.52081	0.49818
6.675	21.125	-0.56143	0.46255
6.675	21.458	-0.60028	0.43308
6.675	21.792	-0.62695	0.41157
6.675	22.125	-0.62734	0.39345
6.675	22.458	-0.54026	0.38245
6.675	22.792	-0.30812	0.3617
6.675	23.125	-0.084041	0.3568
6.675	23.458	0.053589	0.40831
6.675	23.792	0.25169	0.4985
6.675	24.125	0.52114	0.56586
6.675	24.458	0.82485	0.61592
6.675	24.792	1.1766	0.68202
6.675	25.125	1.4656	0.75275
6.675	25.458	1.7567	0.9369
6.675	25.792	2.1322	0.95794
6.675	26.125	2.6203	0.79329
6.675	26.458	3.0928	0.73285
6.675	26.792	3.4734	0.84388
6.675	27.125	3.687	1.0656
6.675	27.458	3.7567	1.3868
6.675	27.792	3.7048	1.4346
6.675	28.125	3.7992	1.1419
6.675	28.458	4.0513	0.99032
6.675	28.792	4.6173	1.0006
6.675	29.125	5.4183	0.56072
6.675	29.458	6.2229	-0.10447
