x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.58339	-0.084245
3.0083	9.7917	-0.35693	0.72275
3.0083	10.125	-0.25605	0.7985
3.0083	10.458	-0.14943	0.824
3.0083	10.792	-0.11861	0.87382
3.0083	11.125	-0.15631	0.90649
3.0083	11.458	-0.21864	0.91128
3.0083	11.792	-0.22573	0.91409
3.0083	12.125	-0.18904	0.87335
3.0083	12.458	-0.15695	0.7451
3.0083	12.792	-0.082698	0.60774
3.0083	13.125	0.059333	0.5757
3.0083	13.458	0.20151	0.64772
3.0083	13.792	0.31332	0.77241
3.0083	14.125	0.39881	1.004
3.0083	14.458	0.35768	1.1221
3.0083	14.792	0.25984	1.2075
3.0083	15.125	0.18032	1.3914
3.0083	15.458	0.0314	1.4645
3.0083	15.792	-0.26082	1.4452
3.0083	16.125	-0.44701	1.5132
3.0083	16.458	-0.55074	1.5265
3.0083	16.792	-0.68485	1.4004
3.0083	17.125	-0.75946	1.2992
3.0083	17.458	-0.73968	1.2821
3.0083	17.792	-0.71332	1.1801
3.0083	18.125	-0.61874	1.0354
3.0083	18.458	-0.54146	0.94803
3.0083	18.792	-0.52952	0.91684
3.0083	19.125	-0.54615	0.91557
3.0083	19.458	-0.6294	0.98901
3.0083	19.792	-0.78757	1.133
3.0083	20.125	-0.94413	1.3361
3.0083	20.458	-1.2163	1.5111
3.0083	20.792	-1.4468	1.7534
3.0083	21.125	-1.5753	1.8917
3.0083	21.458	-1.5032	2.1325
3.0083	21.792	-1.0715	2.6897
3.0083	22.125	-0.5701	3.2135
3.0083	22.458	-0.025774	3.3533
3.0083	22.792	0.4959	3.4412
3.0083	23.125	0.80261	3.2371
3.0083	23.458	0.79818	2.6721
3.0083	23.792	0.52598	2.0043
3.0083	24.125	0.23658	1.4073
3.0083	24.458	-0.033502	1.0009
3.0083	24.792	-0.14351	0.62533
3.0083	25.125	-0.20259	0.67402
3.0083	25.458	0.16952	1.0333
3.0083	25.792	0.53659	1.5142
3.0083	26.125	0.76099	1.98
3.0083	26.458	1.2711	2.0953
3.0083	26.792	1.9911	2.1766
3.0083	27.125	2.6251	2.374
3.0083	27.458	3.0927	2.5593
3.0083	27.792	3.4272	3.0718
3.0083	28.125	3.8444	3.4777
3.0083	28.458	4.0355	3.5027
3.0083	28.792	3.832	3.0722
3.0083	29.125	2.5804	1.9368
3.0083	29.458	-0.97382	0.11536
3.3417	9.7917	-0.29881	0.74396
3.3417	10.125	-0.23716	0.73787
3.3417	10.458	-0.14579	0.72799
3.3417	10.792	-0.15317	0.72629
3.3417	11.125	-0.1841	0.70504
3.3417	11.458	-0.18926	0.69354
3.3417	11.792	-0.16919	0.65268
3.3417	12.125	-0.13383	0.61519
3.3417	12.458	-0.087292	0.56427
3.3417	12.792	-0.0074758	0.50724
3.3417	13.125	0.089102	0.51658
3.3417	13.458	0.16328	0.58611
3.3417	13.792	0.22208	0.72086
3.3417	14.125	0.24022	0.93539
3.3417	14.458	0.19033	1.0605
3.3417	14.792	0.15277	1.1208
3.3417	15.125	0.088311	1.3003
3.3417	15.458	-0.07415	1.3315
3.3417	15.792	-0.30919	1.3891
3.3417	16.125	-0.43694	1.4444
3.3417	16.458	-0.54649	1.3971
3.3417	16.792	-0.63196	1.2942
3.3417	17.125	-0.68502	1.2305
3.3417	17.458	-0.70083	1.1914
3.3417	17.792	-0.71621	1.0743
3.3417	18.125	-0.70932	0.88016
3.3417	18.458	-0.66201	0.9447
3.3417	18.792	-0.66983	0.90194
3.3417	19.125	-0.79615	0.92311
3.3417	19.458	-0.88084	0.96085
3.3417	19.792	-0.98201	1.0835
3.3417	20.125	-1.1095	1.2529
3.3417	20.458	-1.3069	1.4939
3.3417	20.792	-1.4465	1.6779
3.3417	21.125	-1.5098	1.8046
3.3417	21.458	-1.402	2.018
3.3417	21.792	-1.0117	2.2976
3.3417	22.125	-0.6146	2.5715
3.3417	22.458	-0.1302	2.6938
3.3417	22.792	0.30274	2.707
3.3417	23.125	0.57807	2.459
3.3417	23.458	0.59269	1.9607
3.3417	23.792	0.41679	1.3602
3.3417	24.125	0.1721	0.79389
3.3417	24.458	-0.16877	0.34287
3.3417	24.792	-0.4112	-0.081721
3.3417	25.125	-0.40287	-0.093345
3.3417	25.458	-0.021024	0.23116
3.3417	25.792	0.23313	0.77109
3.3417	26.125	0.50526	1.3329
3.3417	26.458	1.1246	1.4765
3.3417	26.792	1.9586	1.5436
3.3417	27.125	2.5292	1.632
3.3417	27.458	3.118	1.8848
3.3417	27.792	3.7351	2.5063
3.3417	28.125	4.0697	3.1139
3.3417	28.458	4.2577	3.2921
3.3417	28.792	4.2662	2.9547
3.3417	29.125	3.3256	1.8723
3.3417	29.458	0.71987	0.13179
3.675	9.7917	-0.27865	0.73643
3.675	10.125	-0.2495	0.72773
3.675	10.458	-0.18205	0.71872
3.675	10.792	-0.16548	0.67782
3.675	11.125	-0.17791	0.63755
3.675	11.458	-0.16237	0.60246
3.675	11.792	-0.15035	0.57996
3.675	12.125	-0.12769	0.55829
3.675	12.458	-0.080578	0.5478
3.675	12.792	-0.0050754	0.55367
3.675	13.125	0.070247	0.59013
3.675	13.458	0.1318	0.67313
3.675	13.792	0.15371	0.76597
3.675	14.125	0.13241	0.9339
3.675	14.458	0.069924	1.0459
3.675	14.792	0.010948	1.068
3.675	15.125	-0.020929	1.1545
3.675	15.458	-0.10614	1.1847
3.675	15.792	-0.27765	1.2095
3.675	16.125	-0.35657	1.2701
3.675	16.458	-0.43823	1.2399
3.675	16.792	-0.50968	1.139
3.675	17.125	-0.55247	1.1178
3.675	17.458	-0.58867	1.1106
3.675	17.792	-0.618	1.0562
3.675	18.125	-0.64447	0.90351
3.675	18.458	-0.72089	0.88582
3.675	18.792	-0.77213	0.8465
3.675	19.125	-0.85681	0.85691
3.675	19.458	-0.96841	0.94242
3.675	19.792	-1.1237	1.0065
3.675	20.125	-1.1999	1.0852
3.675	20.458	-1.3529	1.2172
3.675	20.792	-1.4123	1.3134
3.675	21.125	-1.389	1.3831
3.675	21.458	-1.2573	1.4042
3.675	21.792	-0.98505	1.5372
3.675	22.125	-0.61046	1.6559
3.675	22.458	-0.18927	1.7383
3.675	22.792	0.040591	1.7061
3.675	23.125	0.17897	1.4673
3.675	23.458	0.23509	1.1877
3.675	23.792	0.17544	0.78284
3.675	24.125	0.040644	0.43455
3.675	24.458	-0.27683	0.16306
3.675	24.792	-0.53753	-0.20969
3.675	25.125	-0.47969	-0.33285
3.675	25.458	-0.22911	-0.11917
3.675	25.792	0.080554	0.33396
3.675	26.125	0.5753	0.78944
3.675	26.458	1.2391	1.0396
3.675	26.792	1.9915	1.2957
3.675	27.125	2.4722	1.3857
3.675	27.458	3.1385	1.6686
3.675	27.792	3.7132	2.2327
3.675	28.125	3.9911	2.6853
3.675	28.458	4.3005	2.8554
3.675	28.792	4.4853	2.6885
3.675	29.125	3.6636	1.7615
3.675	29.458	1.4516	0.13839
4.0083	9.7917	-0.26762	0.72825
4.0083	10.125	-0.24298	0.73319
4.0083	10.458	-0.19645	0.73432
4.0083	10.792	-0.17557	0.69684
4.0083	11.125	-0.1867	0.65143
4.0083	11.458	-0.1859	0.61765
4.0083	11.792	-0.16424	0.61014
4.0083	12.125	-0.12612	0.59627
4.0083	12.458	-0.088379	0.58135
4.0083	12.792	-0.011319	0.60892
4.0083	13.125	0.050282	0.64812
4.0083	13.458	0.080716	0.72757
4.0083	13.792	0.065349	0.80189
4.0083	14.125	0.017001	0.88554
4.0083	14.458	-0.022969	0.96085
4.0083	14.792	-0.060031	0.98806
4.0083	15.125	-0.069534	1.039
4.0083	15.458	-0.10289	1.0474
4.0083	15.792	-0.21268	1.0628
4.0083	16.125	-0.28817	1.0887
4.0083	16.458	-0.37188	1.0764
4.0083	16.792	-0.45212	1.0236
4.0083	17.125	-0.49738	0.96521
4.0083	17.458	-0.54913	0.92566
4.0083	17.792	-0.6119	0.88853
4.0083	18.125	-0.66726	0.81807
4.0083	18.458	-0.77756	0.7724
4.0083	18.792	-0.80382	0.70744
4.0083	19.125	-0.86236	0.70872
4.0083	19.458	-0.95734	0.80052
4.0083	19.792	-1.0694	0.83176
4.0083	20.125	-1.0956	0.86828
4.0083	20.458	-1.2101	0.89429
4.0083	20.792	-1.2378	0.91924
4.0083	21.125	-1.1869	0.88779
4.0083	21.458	-1.1275	0.7724
4.0083	21.792	-0.98446	0.79761
4.0083	22.125	-0.70417	0.79548
4.0083	22.458	-0.39436	0.86973
4.0083	22.792	-0.29421	0.83756
4.0083	23.125	-0.18761	0.61968
4.0083	23.458	-0.056514	0.52657
4.0083	23.792	-0.06061	0.36503
4.0083	24.125	-0.14341	0.19634
4.0083	24.458	-0.42181	-0.034266
4.0083	24.792	-0.67148	-0.26876
4.0083	25.125	-0.58045	-0.30959
4.0083	25.458	-0.35074	-0.23944
4.0083	25.792	0.023833	-0.038216
4.0083	26.125	0.64637	0.34357
4.0083	26.458	1.3368	0.62655
4.0083	26.792	1.9883	0.9667
4.0083	27.125	2.4849	1.0487
4.0083	27.458	3.0631	1.266
4.0083	27.792	3.5046	1.6162
4.0083	28.125	3.6028	2.0495
4.0083	28.458	4.0722	2.4641
4.0083	28.792	4.4076	2.4366
4.0083	29.125	3.5827	1.6148
4.0083	29.458	1.338	0.1606
4.3417	9.7917	-0.25454	0.76735
4.3417	10.125	-0.22575	0.76657
4.3417	10.458	-0.19588	0.76533
4.3417	10.792	-0.18551	0.72883
4.3417	11.125	-0.18558	0.69199
4.3417	11.458	-0.18488	0.65454
4.3417	11.792	-0.16203	0.64161
4.3417	12.125	-0.12581	0.62342
4.3417	12.458	-0.089195	0.61837
4.3417	12.792	-0.028671	0.63684
4.3417	13.125	0.017386	0.6683
4.3417	13.458	0.03439	0.72106
4.3417	13.792	0.023307	0.78304
4.3417	14.125	-0.012021	0.84049
4.3417	14.458	-0.049218	0.88963
4.3417	14.792	-0.085328	0.92292
4.3417	15.125	-0.10858	0.95419
4.3417	15.458	-0.12254	0.96448
4.3417	15.792	-0.19095	0.97829
4.3417	16.125	-0.25986	0.98115
4.3417	16.458	-0.32683	0.95499
4.3417	16.792	-0.42322	0.91219
4.3417	17.125	-0.48669	0.86905
4.3417	17.458	-0.55125	0.83048
4.3417	17.792	-0.65944	0.80222
4.3417	18.125	-0.71361	0.77292
4.3417	18.458	-0.76989	0.72805
4.3417	18.792	-0.80553	0.66563
4.3417	19.125	-0.85746	0.67055
4.3417	19.458	-0.90669	0.69016
4.3417	19.792	-0.96374	0.69274
4.3417	20.125	-0.99184	0.71141
4.3417	20.458	-1.0419	0.67023
4.3417	20.792	-1.0461	0.61963
4.3417	21.125	-1.015	0.52823
4.3417	21.458	-1.0128	0.36348
4.3417	21.792	-0.9657	0.25587
4.3417	22.125	-0.80844	0.21424
4.3417	22.458	-0.62853	0.23713
4.3417	22.792	-0.46844	0.24266
4.3417	23.125	-0.38389	0.13949
4.3417	23.458	-0.27707	0.1349
4.3417	23.792	-0.26613	0.10558
4.3417	24.125	-0.30921	0.024425
4.3417	24.458	-0.52342	-0.15413
4.3417	24.792	-0.77952	-0.24865
4.3417	25.125	-0.71695	-0.24661
4.3417	25.458	-0.43513	-0.26513
4.3417	25.792	0.066082	-0.27283
4.3417	26.125	0.69828	-0.0036723
4.3417	26.458	1.313	0.15698
4.3417	26.792	1.8767	0.4549
4.3417	27.125	2.3382	0.71407
4.3417	27.458	2.8029	0.96548
4.3417	27.792	3.1325	1.3362
4.3417	28.125	3.5145	1.801
4.3417	28.458	4.0874	2.2029
4.3417	28.792	4.3546	2.241
4.3417	29.125	3.4661	1.548
4.3417	29.458	1.0205	0.19051
4.675	9.7917	-0.23401	0.79158
4.675	10.125	-0.2047	0.78802
4.675	10.458	-0.17678	0.78847
4.675	10.792	-0.16621	0.75774
4.675	11.125	-0.16801	0.71757
4.675	11.458	-0.1602	0.68701
4.675	11.792	-0.14399	0.66824
4.675	12.125	-0.12701	0.65948
4.675	12.458	-0.10168	0.66295
4.675	12.792	-0.048014	0.67245
4.675	13.125	-0.0032354	0.69369
4.675	13.458	0.012759	0.73484
4.675	13.792	0.0056392	0.76972
4.675	14.125	-0.024946	0.81137
4.675	14.458	-0.070074	0.85561
4.675	14.792	-0.11536	0.8829
4.675	15.125	-0.12878	0.9042
4.675	15.458	-0.1344	0.91202
4.675	15.792	-0.1851	0.92377
4.675	16.125	-0.25445	0.92413
4.675	16.458	-0.30641	0.89373
4.675	16.792	-0.38808	0.85944
4.675	17.125	-0.4602	0.82665
4.675	17.458	-0.54663	0.78366
4.675	17.792	-0.63181	0.75352
4.675	18.125	-0.6789	0.70744
4.675	18.458	-0.71813	0.68534
4.675	18.792	-0.76788	0.65654
4.675	19.125	-0.81875	0.66511
4.675	19.458	-0.85794	0.63114
4.675	19.792	-0.86529	0.60943
4.675	20.125	-0.8829	0.58788
4.675	20.458	-0.90292	0.49557
4.675	20.792	-0.92393	0.39959
4.675	21.125	-0.90464	0.28379
4.675	21.458	-0.92945	0.12983
4.675	21.792	-0.94663	-0.049454
4.675	22.125	-0.8726	-0.13708
4.675	22.458	-0.77997	-0.20459
4.675	22.792	-0.63606	-0.21703
4.675	23.125	-0.52264	-0.18686
4.675	23.458	-0.45499	-0.1393
4.675	23.792	-0.46316	-0.13707
4.675	24.125	-0.48953	-0.19964
4.675	24.458	-0.63727	-0.26701
4.675	24.792	-0.78754	-0.29184
4.675	25.125	-0.72996	-0.33146
4.675	25.458	-0.38467	-0.354
4.675	25.792	0.10331	-0.39871
4.675	26.125	0.67293	-0.17621
4.675	26.458	1.3159	-0.13393
4.675	26.792	1.9146	0.0077121
4.675	27.125	2.2555	0.37151
4.675	27.458	2.5042	0.78072
4.675	27.792	2.8219	1.0468
4.675	28.125	3.4289	1.2543
4.675	28.458	4.1848	1.5121
4.675	28.792	4.1769	1.6592
4.675	29.125	3.3601	1.2153
4.675	29.458	1.0094	0.11552
5.0083	9.7917	-0.23414	0.80569
5.0083	10.125	-0.2026	0.79585
5.0083	10.458	-0.17258	0.78323
5.0083	10.792	-0.15894	0.76063
5.0083	11.125	-0.16576	0.73642
5.0083	11.458	-0.15324	0.71866
5.0083	11.792	-0.13342	0.70155
5.0083	12.125	-0.12012	0.69353
5.0083	12.458	-0.10757	0.69401
5.0083	12.792	-0.075042	0.70078
5.0083	13.125	-0.043312	0.72183
5.0083	13.458	-0.036869	0.76118
5.0083	13.792	-0.039894	0.78124
5.0083	14.125	-0.056854	0.80368
5.0083	14.458	-0.088992	0.84183
5.0083	14.792	-0.13338	0.86548
5.0083	15.125	-0.14525	0.87981
5.0083	15.458	-0.14669	0.89127
5.0083	15.792	-0.18969	0.89713
5.0083	16.125	-0.25175	0.89211
5.0083	16.458	-0.29498	0.87226
5.0083	16.792	-0.34666	0.84696
5.0083	17.125	-0.40546	0.81581
5.0083	17.458	-0.48124	0.75858
5.0083	17.792	-0.54153	0.70553
5.0083	18.125	-0.60475	0.64059
5.0083	18.458	-0.66461	0.61324
5.0083	18.792	-0.70302	0.61561
5.0083	19.125	-0.73108	0.63654
5.0083	19.458	-0.77418	0.59391
5.0083	19.792	-0.78814	0.55205
5.0083	20.125	-0.80719	0.49841
5.0083	20.458	-0.79467	0.40217
5.0083	20.792	-0.81615	0.31178
5.0083	21.125	-0.83055	0.20326
5.0083	21.458	-0.84788	0.075366
5.0083	21.792	-0.84472	-0.074227
5.0083	22.125	-0.83431	-0.20314
5.0083	22.458	-0.78814	-0.27692
5.0083	22.792	-0.67072	-0.32208
5.0083	23.125	-0.57812	-0.31774
5.0083	23.458	-0.51714	-0.30245
5.0083	23.792	-0.50682	-0.31855
5.0083	24.125	-0.48675	-0.38713
5.0083	24.458	-0.55997	-0.40164
5.0083	24.792	-0.59937	-0.37906
5.0083	25.125	-0.4832	-0.44309
5.0083	25.458	-0.16262	-0.56566
5.0083	25.792	0.23114	-0.64298
5.0083	26.125	0.66052	-0.46285
5.0083	26.458	1.1761	-0.39501
5.0083	26.792	1.6491	-0.24861
5.0083	27.125	2.0529	0.12621
5.0083	27.458	2.3947	0.51596
5.0083	27.792	2.7376	0.70902
5.0083	28.125	3.2842	0.85281
5.0083	28.458	3.9071	1.1102
5.0083	28.792	4.1752	1.2446
5.0083	29.125	3.5869	0.86154
5.0083	29.458	1.4373	-0.025614
5.3417	9.7917	-0.23206	0.80789
5.3417	10.125	-0.20539	0.80175
5.3417	10.458	-0.17749	0.78294
5.3417	10.792	-0.16754	0.75945
5.3417	11.125	-0.16148	0.74627
5.3417	11.458	-0.14131	0.73929
5.3417	11.792	-0.12492	0.72513
5.3417	12.125	-0.11362	0.71202
5.3417	12.458	-0.11132	0.71319
5.3417	12.792	-0.090622	0.72403
5.3417	13.125	-0.066954	0.74121
5.3417	13.458	-0.075897	0.77232
5.3417	13.792	-0.077437	0.789
5.3417	14.125	-0.089009	0.8058
5.3417	14.458	-0.10923	0.83603
5.3417	14.792	-0.1359	0.85378
5.3417	15.125	-0.14528	0.86187
5.3417	15.458	-0.14702	0.86995
5.3417	15.792	-0.18231	0.87604
5.3417	16.125	-0.22663	0.87433
5.3417	16.458	-0.26969	0.85571
5.3417	16.792	-0.30639	0.8345
5.3417	17.125	-0.34697	0.80488
5.3417	17.458	-0.39761	0.75082
5.3417	17.792	-0.44587	0.68052
5.3417	18.125	-0.52104	0.61027
5.3417	18.458	-0.59741	0.60192
5.3417	18.792	-0.63247	0.61223
5.3417	19.125	-0.65403	0.62672
5.3417	19.458	-0.70016	0.58048
5.3417	19.792	-0.71906	0.52189
5.3417	20.125	-0.72165	0.43851
5.3417	20.458	-0.72324	0.36232
5.3417	20.792	-0.74897	0.27998
5.3417	21.125	-0.77169	0.18709
5.3417	21.458	-0.7775	0.089305
5.3417	21.792	-0.73788	-0.014729
5.3417	22.125	-0.69705	-0.1247
5.3417	22.458	-0.66197	-0.2193
5.3417	22.792	-0.57505	-0.30064
5.3417	23.125	-0.52063	-0.3555
5.3417	23.458	-0.48266	-0.37074
5.3417	23.792	-0.4586	-0.37607
5.3417	24.125	-0.40256	-0.38938
5.3417	24.458	-0.32911	-0.40342
5.3417	24.792	-0.27219	-0.43772
5.3417	25.125	-0.16787	-0.57048
5.3417	25.458	0.12539	-0.7544
5.3417	25.792	0.49449	-0.87431
5.3417	26.125	0.797	-0.83465
5.3417	26.458	1.1299	-0.66659
5.3417	26.792	1.4735	-0.44861
5.3417	27.125	1.8	-0.17105
5.3417	27.458	2.1669	0.19961
5.3417	27.792	2.8097	0.46511
5.3417	28.125	3.3395	0.65022
5.3417	28.458	3.9018	0.80906
5.3417	28.792	4.4039	0.8804
5.3417	29.125	4.2728	0.49464
5.3417	29.458	3.0246	-0.20372
5.675	9.7917	-0.21519	0.79963
5.675	10.125	-0.19259	0.80742
5.675	10.458	-0.16632	0.78651
5.675	10.792	-0.15471	0.76034
5.675	11.125	-0.14384	0.75188
5.675	11.458	-0.12286	0.7534
5.675	11.792	-0.11506	0.74564
5.675	12.125	-0.11041	0.73189
5.675	12.458	-0.10994	0.73065
5.675	12.792	-0.089616	0.73562
5.675	13.125	-0.079982	0.74754
5.675	13.458	-0.10014	0.77679
5.675	13.792	-0.10042	0.79833
5.675	14.125	-0.10285	0.81735
5.675	14.458	-0.11611	0.83871
5.675	14.792	-0.1313	0.8493
5.675	15.125	-0.13552	0.85059
5.675	15.458	-0.12638	0.85425
5.675	15.792	-0.15154	0.86355
5.675	16.125	-0.19628	0.86573
5.675	16.458	-0.24057	0.84634
5.675	16.792	-0.27164	0.82642
5.675	17.125	-0.30573	0.80377
5.675	17.458	-0.34377	0.76484
5.675	17.792	-0.38068	0.70781
5.675	18.125	-0.44728	0.66061
5.675	18.458	-0.51786	0.64195
5.675	18.792	-0.56483	0.62548
5.675	19.125	-0.59118	0.61946
5.675	19.458	-0.6179	0.59222
5.675	19.792	-0.63396	0.52101
5.675	20.125	-0.63207	0.44286
5.675	20.458	-0.63025	0.37708
5.675	20.792	-0.63042	0.31527
5.675	21.125	-0.65151	0.23957
5.675	21.458	-0.64823	0.16726
5.675	21.792	-0.60208	0.079719
5.675	22.125	-0.55238	-0.011516
5.675	22.458	-0.50016	-0.10754
5.675	22.792	-0.4236	-0.19771
5.675	23.125	-0.39526	-0.26534
5.675	23.458	-0.3925	-0.31797
5.675	23.792	-0.3723	-0.33744
5.675	24.125	-0.28737	-0.37597
5.675	24.458	-0.12215	-0.40113
5.675	24.792	0.037555	-0.44025
5.675	25.125	0.17872	-0.58415
5.675	25.458	0.41799	-0.75159
5.675	25.792	0.68937	-0.83314
5.675	26.125	1.0003	-0.87235
5.675	26.458	1.1681	-0.773
5.675	26.792	1.4089	-0.5631
5.675	27.125	1.7246	-0.44311
5.675	27.458	2.1601	-0.18686
5.675	27.792	2.8109	0.10826
5.675	28.125	3.3429	0.28451
5.675	28.458	4.0263	0.25589
5.675	28.792	4.6858	0.35517
5.675	29.125	4.8613	0.040154
5.675	29.458	4.4476	-0.40722
6.0083	9.7917	-0.20129	0.80401
6.0083	10.125	-0.1888	0.81424
6.0083	10.458	-0.16448	0.79109
6.0083	10.792	-0.14544	0.76658
6.0083	11.125	-0.13486	0.76015
6.0083	11.458	-0.11561	0.76524
6.0083	11.792	-0.11005	0.76234
6.0083	12.125	-0.10862	0.74513
6.0083	12.458	-0.11294	0.73772
6.0083	12.792	-0.096342	0.73906
6.0083	13.125	-0.096011	0.75496
6.0083	13.458	-0.11359	0.78282
6.0083	13.792	-0.11624	0.80519
6.0083	14.125	-0.11464	0.81415
6.0083	14.458	-0.12267	0.8298
6.0083	14.792	-0.13029	0.83622
6.0083	15.125	-0.13503	0.82925
6.0083	15.458	-0.11685	0.82518
6.0083	15.792	-0.13468	0.83026
6.0083	16.125	-0.17845	0.84084
6.0083	16.458	-0.21454	0.82738
6.0083	16.792	-0.24088	0.80521
6.0083	17.125	-0.26719	0.78446
6.0083	17.458	-0.30031	0.75445
6.0083	17.792	-0.33367	0.71436
6.0083	18.125	-0.38272	0.67241
6.0083	18.458	-0.44209	0.65081
6.0083	18.792	-0.48841	0.62691
6.0083	19.125	-0.51734	0.60359
6.0083	19.458	-0.53915	0.57355
6.0083	19.792	-0.54704	0.50752
6.0083	20.125	-0.5413	0.43715
6.0083	20.458	-0.53924	0.38907
6.0083	20.792	-0.53335	0.34013
6.0083	21.125	-0.5242	0.28692
6.0083	21.458	-0.50897	0.23235
6.0083	21.792	-0.47395	0.15685
6.0083	22.125	-0.43594	0.090619
6.0083	22.458	-0.37521	0.015132
6.0083	22.792	-0.30215	-0.051603
6.0083	23.125	-0.28014	-0.10847
6.0083	23.458	-0.27659	-0.18993
6.0083	23.792	-0.25018	-0.26906
6.0083	24.125	-0.1633	-0.35496
6.0083	24.458	0.021554	-0.38215
6.0083	24.792	0.24375	-0.40291
6.0083	25.125	0.47805	-0.5036
6.0083	25.458	0.74273	-0.58107
6.0083	25.792	0.95615	-0.58967
6.0083	26.125	1.1765	-0.63277
6.0083	26.458	1.318	-0.57435
6.0083	26.792	1.4827	-0.47687
6.0083	27.125	1.6442	-0.53395
6.0083	27.458	2.0722	-0.62148
6.0083	27.792	2.7537	-0.3441
6.0083	28.125	3.3018	0.10877
6.0083	28.458	3.9536	0.28055
6.0083	28.792	4.4283	0.36002
6.0083	29.125	4.8945	0.15518
6.0083	29.458	5.0267	-0.31506
6.3417	9.7917	-0.21328	0.80608
6.3417	10.125	-0.19872	0.80823
6.3417	10.458	-0.16885	0.79341
6.3417	10.792	-0.15053	0.77602
6.3417	11.125	-0.14056	0.76427
6.3417	11.458	-0.12216	0.76361
6.3417	11.792	-0.10772	0.75733
6.3417	12.125	-0.10304	0.74399
6.3417	12.458	-0.10949	0.73579
6.3417	12.792	-0.098053	0.73394
6.3417	13.125	-0.10049	0.74879
6.3417	13.458	-0.1182	0.76839
6.3417	13.792	-0.12112	0.78366
6.3417	14.125	-0.11717	0.7895
6.3417	14.458	-0.1258	0.8033
6.3417	14.792	-0.13268	0.80636
6.3417	15.125	-0.12681	0.79391
6.3417	15.458	-0.099387	0.78895
6.3417	15.792	-0.11105	0.78959
6.3417	16.125	-0.1521	0.79531
6.3417	16.458	-0.18463	0.78559
6.3417	16.792	-0.21081	0.76187
6.3417	17.125	-0.23166	0.73677
6.3417	17.458	-0.2556	0.71122
6.3417	17.792	-0.28078	0.67673
6.3417	18.125	-0.31992	0.63761
6.3417	18.458	-0.37666	0.61822
6.3417	18.792	-0.43207	0.59332
6.3417	19.125	-0.46414	0.55653
6.3417	19.458	-0.47632	0.5272
6.3417	19.792	-0.47994	0.4762
6.3417	20.125	-0.45979	0.41428
6.3417	20.458	-0.45242	0.37189
6.3417	20.792	-0.45052	0.33154
6.3417	21.125	-0.43273	0.27977
6.3417	21.458	-0.39532	0.2341
6.3417	21.792	-0.37168	0.18046
6.3417	22.125	-0.33907	0.12902
6.3417	22.458	-0.28315	0.059011
6.3417	22.792	-0.21124	0.019604
6.3417	23.125	-0.19586	-0.0065543
6.3417	23.458	-0.20527	-0.070255
6.3417	23.792	-0.19779	-0.2039
6.3417	24.125	-0.12678	-0.32122
6.3417	24.458	0.046841	-0.3618
6.3417	24.792	0.3622	-0.3918
6.3417	25.125	0.69271	-0.4471
6.3417	25.458	1.0169	-0.4346
6.3417	25.792	1.233	-0.37015
6.3417	26.125	1.4742	-0.32264
6.3417	26.458	1.5769	-0.2011
6.3417	26.792	1.8043	-0.078237
6.3417	27.125	1.8381	-0.1894
6.3417	27.458	2.1191	-0.35658
6.3417	27.792	2.718	-0.33122
6.3417	28.125	3.2439	0.12358
6.3417	28.458	3.7345	0.14479
6.3417	28.792	4.1441	0.26339
6.3417	29.125	4.5107	0.28356
6.3417	29.458	4.2163	-0.19943
6.675	9.7917	-0.22023	0.7904
6.675	10.125	-0.19666	0.78371
6.675	10.458	-0.16598	0.76853
6.675	10.792	-0.15336	0.76343
6.675	11.125	-0.14886	0.76311
6.675	11.458	-0.13377	0.76029
6.675	11.792	-0.11736	0.75108
6.675	12.125	-0.11298	0.74166
6.675	12.458	-0.11903	0.73115
6.675	12.792	-0.10598	0.71882
6.675	13.125	-0.10704	0.72514
6.675	13.458	-0.12004	0.73879
6.675	13.792	-0.11975	0.74608
6.675	14.125	-0.11796	0.75302
6.675	14.458	-0.12084	0.7687
6.675	14.792	-0.11924	0.76882
6.675	15.125	-0.10526	0.75252
6.675	15.458	-0.078384	0.74828
6.675	15.792	-0.088368	0.74997
6.675	16.125	-0.12707	0.74342
6.675	16.458	-0.15734	0.73032
6.675	16.792	-0.18119	0.71366
6.675	17.125	-0.19573	0.69162
6.675	17.458	-0.21522	0.66644
6.675	17.792	-0.2396	0.63525
6.675	18.125	-0.27334	0.59926
6.675	18.458	-0.32381	0.57768
6.675	18.792	-0.37435	0.55124
6.675	19.125	-0.39463	0.50604
6.675	19.458	-0.40334	0.46579
6.675	19.792	-0.40609	0.4348
6.675	20.125	-0.37704	0.38314
6.675	20.458	-0.38038	0.3379
6.675	20.792	-0.3929	0.29466
6.675	21.125	-0.37157	0.24809
6.675	21.458	-0.33541	0.21826
6.675	21.792	-0.30846	0.18998
6.675	22.125	-0.26398	0.14618
6.675	22.458	-0.21077	0.092177
6.675	22.792	-0.14526	0.06079
6.675	23.125	-0.12484	0.05318
6.675	23.458	-0.11709	0.0013254
6.675	23.792	-0.13752	-0.13958
6.675	24.125	-0.092009	-0.24889
6.675	24.458	0.10156	-0.30609
6.675	24.792	0.42432	-0.34238
6.675	25.125	0.81776	-0.3225
6.675	25.458	1.1924	-0.28995
6.675	25.792	1.375	-0.20154
6.675	26.125	1.5705	-0.05132
6.675	26.458	1.6842	0.15038
6.675	26.792	2.0029	0.49567
6.675	27.125	2.1437	0.44592
