x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.2203	1.3257
2.675	29.458	2.4986	-0.17343
3.0083	9.7917	0.0077902	1.1902
3.0083	10.125	-0.15714	1.4198
3.0083	10.458	-0.30713	1.5313
3.0083	10.792	-0.537	1.5903
3.0083	11.125	-0.81343	1.5753
3.0083	11.458	-1.0575	1.5287
3.0083	11.792	-1.1175	1.3402
3.0083	12.125	-0.95987	1.0418
3.0083	12.458	-0.627	0.81926
3.0083	12.792	-0.075232	0.69082
3.0083	13.125	0.37315	0.72455
3.0083	13.458	0.76947	0.86228
3.0083	13.792	1.1548	1.0178
3.0083	14.125	1.3597	1.1657
3.0083	14.458	1.4039	1.4507
3.0083	14.792	1.3157	1.7778
3.0083	15.125	1.0842	1.8916
3.0083	15.458	0.85724	1.992
3.0083	15.792	0.57337	2.1135
3.0083	16.125	0.20336	2.2109
3.0083	16.458	-0.16421	2.1036
3.0083	16.792	-0.48429	2.0082
3.0083	17.125	-0.63491	1.959
3.0083	17.458	-0.77301	1.8688
3.0083	17.792	-0.80406	1.6146
3.0083	18.125	-1.0135	1.4206
3.0083	18.458	-1.2726	1.1846
3.0083	18.792	-1.2521	0.85766
3.0083	19.125	-1.0603	0.54023
3.0083	19.458	-0.77023	0.19987
3.0083	19.792	-0.3172	0.064718
3.0083	20.125	0.15068	0.12591
3.0083	20.458	0.48786	0.35131
3.0083	20.792	0.749	0.65737
3.0083	21.125	0.84498	0.89549
3.0083	21.458	0.87531	1.1494
3.0083	21.792	0.89755	1.5322
3.0083	22.125	0.76064	1.7577
3.0083	22.458	0.69837	1.9603
3.0083	22.792	0.45768	1.9889
3.0083	23.125	0.15211	2.1251
3.0083	23.458	-0.17935	2.1544
3.0083	23.792	-0.65413	2.0383
3.0083	24.125	-1.0368	1.8322
3.0083	24.458	-1.1174	1.6702
3.0083	24.792	-1.0607	1.7169
3.0083	25.125	-0.83638	1.9244
3.0083	25.458	-0.46832	1.8574
3.0083	25.792	0.14732	1.7069
3.0083	26.125	0.8248	1.5382
3.0083	26.458	1.3385	1.4529
3.0083	26.792	1.7781	1.5533
3.0083	27.125	2.3123	1.603
3.0083	27.458	2.7325	1.6891
3.0083	27.792	3.1104	1.7088
3.0083	28.125	3.3672	1.5521
3.0083	28.458	3.6812	1.6982
3.0083	28.792	3.8932	1.4935
3.0083	29.125	3.3644	1.0626
3.0083	29.458	1.6706	-0.12929
3.3417	9.7917	-0.11184	1.0411
3.3417	10.125	-0.23731	1.1639
3.3417	10.458	-0.37099	1.2251
3.3417	10.792	-0.55581	1.1662
3.3417	11.125	-0.74884	1.0335
3.3417	11.458	-0.88908	0.92466
3.3417	11.792	-0.88209	0.69954
3.3417	12.125	-0.71138	0.41291
3.3417	12.458	-0.43827	0.21436
3.3417	12.792	-0.035898	0.065749
3.3417	13.125	0.3663	0.056657
3.3417	13.458	0.70444	0.16863
3.3417	13.792	1.0061	0.33774
3.3417	14.125	1.141	0.5703
3.3417	14.458	1.1493	0.88547
3.3417	14.792	1.0646	1.1821
3.3417	15.125	0.88619	1.3998
3.3417	15.458	0.64464	1.5294
3.3417	15.792	0.41902	1.6261
3.3417	16.125	0.16058	1.7595
3.3417	16.458	-0.14046	1.7038
3.3417	16.792	-0.4678	1.587
3.3417	17.125	-0.65305	1.5047
3.3417	17.458	-0.7265	1.4289
3.3417	17.792	-0.76573	1.242
3.3417	18.125	-0.86246	1.0727
3.3417	18.458	-1.0219	0.88126
3.3417	18.792	-1.0012	0.63025
3.3417	19.125	-0.87214	0.32973
3.3417	19.458	-0.65069	0.10228
3.3417	19.792	-0.26189	0.11617
3.3417	20.125	0.099844	0.14181
3.3417	20.458	0.31522	0.25421
3.3417	20.792	0.56913	0.51814
3.3417	21.125	0.63475	0.73279
3.3417	21.458	0.67888	0.95556
3.3417	21.792	0.66015	1.2521
3.3417	22.125	0.60839	1.4532
3.3417	22.458	0.59525	1.7405
3.3417	22.792	0.42043	1.9067
3.3417	23.125	0.17488	2.0534
3.3417	23.458	-0.10509	2.0259
3.3417	23.792	-0.38669	1.9149
3.3417	24.125	-0.58714	1.6518
3.3417	24.458	-0.72606	1.3906
3.3417	24.792	-0.78828	1.2316
3.3417	25.125	-0.66246	1.3077
3.3417	25.458	-0.37088	1.3141
3.3417	25.792	0.19112	1.2231
3.3417	26.125	0.74542	0.94326
3.3417	26.458	1.2127	0.83302
3.3417	26.792	1.5124	0.97709
3.3417	27.125	2.0579	1.1994
3.3417	27.458	2.5531	1.1279
3.3417	27.792	2.9409	1.2257
3.3417	28.125	3.414	1.0351
3.3417	28.458	3.7508	1.1581
3.3417	28.792	3.9451	1.0339
3.3417	29.125	3.2661	0.53125
3.3417	29.458	1.1742	-0.2165
3.675	9.7917	-0.19201	0.95429
3.675	10.125	-0.27745	1.0056
3.675	10.458	-0.36215	1.0207
3.675	10.792	-0.50644	0.94397
3.675	11.125	-0.66305	0.78826
3.675	11.458	-0.73982	0.62008
3.675	11.792	-0.68674	0.40716
3.675	12.125	-0.54707	0.1889
3.675	12.458	-0.32969	0.028262
3.675	12.792	-0.022608	-0.080171
3.675	13.125	0.30659	-0.081956
3.675	13.458	0.58463	0.020558
3.675	13.792	0.80957	0.22498
3.675	14.125	0.88722	0.46331
3.675	14.458	0.87656	0.73339
3.675	14.792	0.8159	0.93398
3.675	15.125	0.69418	1.1152
3.675	15.458	0.49042	1.2188
3.675	15.792	0.30188	1.3561
3.675	16.125	0.09858	1.4607
3.675	16.458	-0.12289	1.4336
3.675	16.792	-0.35269	1.3863
3.675	17.125	-0.50989	1.285
3.675	17.458	-0.63237	1.2014
3.675	17.792	-0.72914	1.0744
3.675	18.125	-0.78389	0.90403
3.675	18.458	-0.84113	0.76854
3.675	18.792	-0.78643	0.58567
3.675	19.125	-0.70636	0.3514
3.675	19.458	-0.54203	0.19853
3.675	19.792	-0.22767	0.16723
3.675	20.125	0.03653	0.22879
3.675	20.458	0.18225	0.31866
3.675	20.792	0.34423	0.47308
3.675	21.125	0.3901	0.58817
3.675	21.458	0.41294	0.81206
3.675	21.792	0.34879	1.0122
3.675	22.125	0.3398	1.1618
3.675	22.458	0.35766	1.42
3.675	22.792	0.27179	1.5791
3.675	23.125	0.1012	1.724
3.675	23.458	-0.062693	1.7206
3.675	23.792	-0.27032	1.6609
3.675	24.125	-0.41761	1.4544
3.675	24.458	-0.55993	1.1789
3.675	24.792	-0.61581	0.9966
3.675	25.125	-0.59713	0.83531
3.675	25.458	-0.29709	0.87095
3.675	25.792	0.10471	0.94298
3.675	26.125	0.6893	0.73022
3.675	26.458	0.98724	0.5522
3.675	26.792	1.2973	0.61117
3.675	27.125	1.7483	0.79149
3.675	27.458	2.1927	0.76963
3.675	27.792	2.6769	0.77822
3.675	28.125	3.1848	0.81072
3.675	28.458	3.7235	0.76053
3.675	28.792	4.0198	0.62008
3.675	29.125	3.8048	0.19046
3.675	29.458	2.3972	-0.26656
4.0083	9.7917	-0.28438	0.85659
4.0083	10.125	-0.32847	0.8756
4.0083	10.458	-0.36437	0.85784
4.0083	10.792	-0.44452	0.78156
4.0083	11.125	-0.55993	0.65935
4.0083	11.458	-0.59038	0.51036
4.0083	11.792	-0.50808	0.35075
4.0083	12.125	-0.38797	0.20195
4.0083	12.458	-0.22956	0.072139
4.0083	12.792	-0.026528	-0.0098493
4.0083	13.125	0.20919	-0.0093828
4.0083	13.458	0.41524	0.094482
4.0083	13.792	0.59415	0.29453
4.0083	14.125	0.67459	0.50219
4.0083	14.458	0.68744	0.70817
4.0083	14.792	0.64077	0.87167
4.0083	15.125	0.55732	1.0198
4.0083	15.458	0.43002	1.1172
4.0083	15.792	0.28256	1.2243
4.0083	16.125	0.10197	1.2806
4.0083	16.458	-0.091796	1.2735
4.0083	16.792	-0.24472	1.2777
4.0083	17.125	-0.39199	1.208
4.0083	17.458	-0.52429	1.119
4.0083	17.792	-0.58544	0.99569
4.0083	18.125	-0.62693	0.84187
4.0083	18.458	-0.62176	0.72308
4.0083	18.792	-0.57563	0.62039
4.0083	19.125	-0.50976	0.4685
4.0083	19.458	-0.37948	0.3906
4.0083	19.792	-0.25677	0.35688
4.0083	20.125	-0.13682	0.34286
4.0083	20.458	-0.0043059	0.37204
4.0083	20.792	0.1237	0.49476
4.0083	21.125	0.16346	0.64742
4.0083	21.458	0.14504	0.85463
4.0083	21.792	0.11667	0.98414
4.0083	22.125	0.084719	1.0938
4.0083	22.458	0.13416	1.2776
4.0083	22.792	0.10951	1.3802
4.0083	23.125	0.04255	1.4676
4.0083	23.458	-0.0089846	1.4693
4.0083	23.792	-0.17609	1.4122
4.0083	24.125	-0.35568	1.2413
4.0083	24.458	-0.44623	1.0773
4.0083	24.792	-0.48354	0.95309
4.0083	25.125	-0.47123	0.67545
4.0083	25.458	-0.2829	0.69244
4.0083	25.792	0.070403	0.80264
4.0083	26.125	0.46386	0.74324
4.0083	26.458	0.68912	0.69303
4.0083	26.792	0.89249	0.81162
4.0083	27.125	1.3071	1.0562
4.0083	27.458	1.7463	1.0888
4.0083	27.792	2.2622	1.0949
4.0083	28.125	3.0283	1.0015
4.0083	28.458	3.6266	0.8092
4.0083	28.792	4.0539	0.53946
4.0083	29.125	4.1343	0.070016
4.0083	29.458	3.5501	-0.18863
4.3417	9.7917	-0.32496	0.8025
4.3417	10.125	-0.33541	0.80004
4.3417	10.458	-0.34466	0.75411
4.3417	10.792	-0.38521	0.67613
4.3417	11.125	-0.45445	0.58298
4.3417	11.458	-0.45367	0.47869
4.3417	11.792	-0.37645	0.35724
4.3417	12.125	-0.27004	0.2517
4.3417	12.458	-0.14726	0.16304
4.3417	12.792	6.8987e-05	0.10293
4.3417	13.125	0.16442	0.10847
4.3417	13.458	0.30549	0.2017
4.3417	13.792	0.43024	0.34749
4.3417	14.125	0.50194	0.48832
4.3417	14.458	0.526	0.64001
4.3417	14.792	0.50786	0.79533
4.3417	15.125	0.45749	0.94426
4.3417	15.458	0.37856	1.047
4.3417	15.792	0.26211	1.1352
4.3417	16.125	0.10576	1.1651
4.3417	16.458	-0.069688	1.1553
4.3417	16.792	-0.19912	1.1468
4.3417	17.125	-0.3197	1.1089
4.3417	17.458	-0.40812	1.0419
4.3417	17.792	-0.4149	0.93684
4.3417	18.125	-0.42947	0.82739
4.3417	18.458	-0.42829	0.74915
4.3417	18.792	-0.39227	0.671
4.3417	19.125	-0.36755	0.55436
4.3417	19.458	-0.27841	0.5047
4.3417	19.792	-0.21059	0.48808
4.3417	20.125	-0.14662	0.44722
4.3417	20.458	-0.065446	0.49603
4.3417	20.792	0.013749	0.59785
4.3417	21.125	0.058443	0.70511
4.3417	21.458	0.07301	0.85047
4.3417	21.792	0.059954	0.97674
4.3417	22.125	0.032038	1.0859
4.3417	22.458	0.039038	1.2198
4.3417	22.792	-0.0054901	1.2739
4.3417	23.125	-0.013507	1.3196
4.3417	23.458	0.026103	1.3408
4.3417	23.792	-0.036941	1.2679
4.3417	24.125	-0.18967	1.0986
4.3417	24.458	-0.35252	1.0191
4.3417	24.792	-0.40247	0.96241
4.3417	25.125	-0.36867	0.81666
4.3417	25.458	-0.32302	0.7736
4.3417	25.792	-0.075674	0.80299
4.3417	26.125	0.23029	0.81579
4.3417	26.458	0.4806	0.90465
4.3417	26.792	0.73126	1.1653
4.3417	27.125	1.1167	1.3998
4.3417	27.458	1.4614	1.4439
4.3417	27.792	1.8315	1.5698
4.3417	28.125	2.9446	1.5283
4.3417	28.458	3.8473	1.2413
4.3417	28.792	4.3568	0.6175
4.3417	29.125	4.5899	-0.047287
4.3417	29.458	4.4034	-0.19368
4.675	9.7917	-0.31201	0.77075
4.675	10.125	-0.31123	0.74941
4.675	10.458	-0.31561	0.69088
4.675	10.792	-0.33625	0.62325
4.675	11.125	-0.36243	0.55319
4.675	11.458	-0.3479	0.47916
4.675	11.792	-0.28846	0.38145
4.675	12.125	-0.19797	0.29608
4.675	12.458	-0.097167	0.23272
4.675	12.792	0.020906	0.20324
4.675	13.125	0.14726	0.21589
4.675	13.458	0.23878	0.27743
4.675	13.792	0.30522	0.36755
4.675	14.125	0.35053	0.4657
4.675	14.458	0.37412	0.59007
4.675	14.792	0.37171	0.72417
4.675	15.125	0.34235	0.8567
4.675	15.458	0.28988	0.95771
4.675	15.792	0.2018	1.0263
4.675	16.125	0.081143	1.0448
4.675	16.458	-0.057878	1.0432
4.675	16.792	-0.17281	1.0361
4.675	17.125	-0.27539	1.0044
4.675	17.458	-0.32886	0.94748
4.675	17.792	-0.32491	0.88555
4.675	18.125	-0.33313	0.81668
4.675	18.458	-0.3218	0.77297
4.675	18.792	-0.28431	0.71927
4.675	19.125	-0.25169	0.64489
4.675	19.458	-0.2146	0.58622
4.675	19.792	-0.17581	0.54854
4.675	20.125	-0.12656	0.506
4.675	20.458	-0.10792	0.54473
4.675	20.792	-0.079874	0.62143
4.675	21.125	-0.02305	0.74577
4.675	21.458	0.044863	0.88228
4.675	21.792	0.074419	0.95108
4.675	22.125	0.10467	1.0174
4.675	22.458	0.11125	1.1369
4.675	22.792	0.032968	1.18
4.675	23.125	0.016836	1.2436
4.675	23.458	0.070925	1.2139
4.675	23.792	0.060746	1.1678
4.675	24.125	-0.050382	1.0154
4.675	24.458	-0.22115	0.95821
4.675	24.792	-0.31055	1.0213
4.675	25.125	-0.34247	1.025
4.675	25.458	-0.3072	1.001
4.675	25.792	-0.192	0.9585
4.675	26.125	-0.05605	1.0229
4.675	26.458	0.18251	1.206
4.675	26.792	0.49631	1.3549
4.675	27.125	0.75108	1.5437
4.675	27.458	1.0651	1.3778
4.675	27.792	1.6393	1.4648
4.675	28.125	2.9912	1.5287
4.675	28.458	4.0694	1.3962
4.675	28.792	4.4855	0.80002
4.675	29.125	4.4366	0.13492
4.675	29.458	3.3472	-0.12835
5.0083	9.7917	-0.30714	0.75514
5.0083	10.125	-0.29227	0.72402
5.0083	10.458	-0.28414	0.66214
5.0083	10.792	-0.28991	0.6017
5.0083	11.125	-0.29309	0.55283
5.0083	11.458	-0.2714	0.4932
5.0083	11.792	-0.22055	0.40894
5.0083	12.125	-0.15483	0.33669
5.0083	12.458	-0.080137	0.29693
5.0083	12.792	0.011431	0.28261
5.0083	13.125	0.10785	0.29664
5.0083	13.458	0.17374	0.34349
5.0083	13.792	0.21965	0.41368
5.0083	14.125	0.25836	0.49124
5.0083	14.458	0.27713	0.58078
5.0083	14.792	0.26851	0.68729
5.0083	15.125	0.2394	0.78689
5.0083	15.458	0.19894	0.85887
5.0083	15.792	0.12411	0.92126
5.0083	16.125	0.028056	0.95698
5.0083	16.458	-0.079204	0.96606
5.0083	16.792	-0.17309	0.95186
5.0083	17.125	-0.24427	0.93076
5.0083	17.458	-0.28018	0.89849
5.0083	17.792	-0.26412	0.84751
5.0083	18.125	-0.26135	0.80788
5.0083	18.458	-0.27459	0.78459
5.0083	18.792	-0.25449	0.73537
5.0083	19.125	-0.2101	0.69718
5.0083	19.458	-0.18947	0.62897
5.0083	19.792	-0.17319	0.58738
5.0083	20.125	-0.11727	0.56117
5.0083	20.458	-0.087789	0.5687
5.0083	20.792	-0.082951	0.6219
5.0083	21.125	-0.05388	0.70878
5.0083	21.458	-0.021881	0.81733
5.0083	21.792	0.016158	0.87926
5.0083	22.125	0.094793	0.93009
5.0083	22.458	0.12478	1.0035
5.0083	22.792	0.064856	1.0491
5.0083	23.125	0.037625	1.0907
5.0083	23.458	0.052717	1.1245
5.0083	23.792	0.024809	1.1049
5.0083	24.125	-0.044268	0.97831
5.0083	24.458	-0.1165	0.96115
5.0083	24.792	-0.16585	1.0729
5.0083	25.125	-0.25502	1.2045
5.0083	25.458	-0.28023	1.3037
5.0083	25.792	-0.2696	1.3365
5.0083	26.125	-0.23241	1.3752
5.0083	26.458	-0.096037	1.5833
5.0083	26.792	0.21818	1.6125
5.0083	27.125	0.66017	1.5866
5.0083	27.458	1.1401	1.1939
5.0083	27.792	1.792	0.95963
5.0083	28.125	2.9662	1.0086
5.0083	28.458	3.9712	1.0129
5.0083	28.792	4.5904	0.68217
5.0083	29.125	4.3037	0.2854
5.0083	29.458	2.3976	-0.15025
5.3417	9.7917	-0.30343	0.7384
5.3417	10.125	-0.28084	0.707
5.3417	10.458	-0.25743	0.65369
5.3417	10.792	-0.25064	0.59994
5.3417	11.125	-0.25382	0.55452
5.3417	11.458	-0.22771	0.49797
5.3417	11.792	-0.17732	0.43229
5.3417	12.125	-0.12567	0.38203
5.3417	12.458	-0.069517	0.35215
5.3417	12.792	-0.0019222	0.33567
5.3417	13.125	0.071331	0.3575
5.3417	13.458	0.10946	0.41112
5.3417	13.792	0.14762	0.46916
5.3417	14.125	0.18347	0.52405
5.3417	14.458	0.20019	0.58608
5.3417	14.792	0.18169	0.66004
5.3417	15.125	0.15581	0.73049
5.3417	15.458	0.13431	0.77756
5.3417	15.792	0.078753	0.82554
5.3417	16.125	-0.00054979	0.86948
5.3417	16.458	-0.089521	0.88809
5.3417	16.792	-0.16901	0.87284
5.3417	17.125	-0.22597	0.86064
5.3417	17.458	-0.26234	0.84843
5.3417	17.792	-0.24937	0.81345
5.3417	18.125	-0.24476	0.7786
5.3417	18.458	-0.27732	0.75689
5.3417	18.792	-0.26895	0.73272
5.3417	19.125	-0.21818	0.71655
5.3417	19.458	-0.18596	0.68735
5.3417	19.792	-0.16464	0.65147
5.3417	20.125	-0.1044	0.61809
5.3417	20.458	-0.054866	0.62856
5.3417	20.792	-0.057825	0.66375
5.3417	21.125	-0.047854	0.69982
5.3417	21.458	-0.03796	0.76422
5.3417	21.792	-0.024655	0.83442
5.3417	22.125	0.0041932	0.87507
5.3417	22.458	0.068786	0.92576
5.3417	22.792	0.073821	0.97958
5.3417	23.125	0.053075	1.0485
5.3417	23.458	0.037336	1.0935
5.3417	23.792	-0.010759	1.0934
5.3417	24.125	-0.034371	1.0667
5.3417	24.458	-0.044054	1.0905
5.3417	24.792	-0.11297	1.1622
5.3417	25.125	-0.22638	1.3348
5.3417	25.458	-0.31969	1.4903
5.3417	25.792	-0.3668	1.5529
5.3417	26.125	-0.41133	1.6966
5.3417	26.458	-0.26142	1.7276
5.3417	26.792	0.12815	1.7034
5.3417	27.125	0.73326	1.5741
5.3417	27.458	1.3057	1.1701
5.3417	27.792	2.0565	0.90946
5.3417	28.125	3.185	0.83107
5.3417	28.458	4.0589	0.71687
5.3417	28.792	4.6853	0.51784
5.3417	29.125	4.392	0.3017
5.3417	29.458	3.0336	-0.2257
5.675	9.7917	-0.28322	0.71734
5.675	10.125	-0.26048	0.68493
5.675	10.458	-0.22645	0.63463
5.675	10.792	-0.2142	0.58793
5.675	11.125	-0.21172	0.54733
5.675	11.458	-0.19176	0.50261
5.675	11.792	-0.15005	0.46045
5.675	12.125	-0.11257	0.42807
5.675	12.458	-0.070709	0.40377
5.675	12.792	-0.02339	0.37994
5.675	13.125	0.026669	0.39652
5.675	13.458	0.046089	0.45667
5.675	13.792	0.077444	0.50781
5.675	14.125	0.10599	0.54606
5.675	14.458	0.1175	0.59539
5.675	14.792	0.11315	0.65672
5.675	15.125	0.098992	0.70766
5.675	15.458	0.080501	0.73653
5.675	15.792	0.037285	0.76481
5.675	16.125	-0.026754	0.80296
5.675	16.458	-0.092187	0.82688
5.675	16.792	-0.15502	0.82371
5.675	17.125	-0.20373	0.81754
5.675	17.458	-0.23828	0.81065
5.675	17.792	-0.23063	0.78308
5.675	18.125	-0.22398	0.74789
5.675	18.458	-0.24237	0.72655
5.675	18.792	-0.23954	0.71447
5.675	19.125	-0.21173	0.70066
5.675	19.458	-0.18455	0.68106
5.675	19.792	-0.1624	0.66079
5.675	20.125	-0.10603	0.64915
5.675	20.458	-0.070924	0.6557
5.675	20.792	-0.079329	0.67422
5.675	21.125	-0.065363	0.69603
5.675	21.458	-0.037518	0.73203
5.675	21.792	-0.023684	0.79077
5.675	22.125	-0.014842	0.8338
5.675	22.458	0.048103	0.88158
5.675	22.792	0.075105	0.93689
5.675	23.125	0.068754	1.0166
5.675	23.458	0.051622	1.0692
5.675	23.792	0.019959	1.0991
5.675	24.125	-0.021805	1.0841
5.675	24.458	-0.075209	1.0905
5.675	24.792	-0.16677	1.1886
5.675	25.125	-0.30685	1.3388
5.675	25.458	-0.41045	1.4111
5.675	25.792	-0.42213	1.4521
5.675	26.125	-0.45886	1.6574
5.675	26.458	-0.30866	1.687
5.675	26.792	0.1351	1.7261
5.675	27.125	0.86924	1.34
5.675	27.458	1.5602	0.79791
5.675	27.792	2.2854	0.54494
5.675	28.125	3.2778	0.41663
5.675	28.458	4.2054	0.42993
5.675	28.792	4.6943	0.34073
5.675	29.125	4.3787	0.12889
5.675	29.458	2.8239	-0.36188
6.0083	9.7917	-0.26736	0.67459
6.0083	10.125	-0.24222	0.64975
6.0083	10.458	-0.20344	0.59935
6.0083	10.792	-0.18761	0.56357
6.0083	11.125	-0.17908	0.54057
6.0083	11.458	-0.16755	0.5144
6.0083	11.792	-0.14425	0.48061
6.0083	12.125	-0.11945	0.46452
6.0083	12.458	-0.083849	0.45659
6.0083	12.792	-0.044975	0.43617
6.0083	13.125	-0.0096053	0.44233
6.0083	13.458	0.002457	0.48783
6.0083	13.792	0.025554	0.5289
6.0083	14.125	0.047264	0.56344
6.0083	14.458	0.056228	0.60184
6.0083	14.792	0.062074	0.65165
6.0083	15.125	0.051305	0.69524
6.0083	15.458	0.031483	0.71686
6.0083	15.792	-0.0096462	0.73415
6.0083	16.125	-0.062196	0.75796
6.0083	16.458	-0.11117	0.77249
6.0083	16.792	-0.16306	0.77835
6.0083	17.125	-0.20699	0.78593
6.0083	17.458	-0.22927	0.78034
6.0083	17.792	-0.20958	0.75736
6.0083	18.125	-0.19196	0.73138
6.0083	18.458	-0.20361	0.71257
6.0083	18.792	-0.21001	0.69128
6.0083	19.125	-0.20108	0.67062
6.0083	19.458	-0.18674	0.66432
6.0083	19.792	-0.15384	0.6537
6.0083	20.125	-0.1076	0.64376
6.0083	20.458	-0.095755	0.6475
6.0083	20.792	-0.10086	0.67134
6.0083	21.125	-0.070701	0.68972
6.0083	21.458	-0.038822	0.70589
6.0083	21.792	-0.022918	0.74347
6.0083	22.125	-0.012078	0.79615
6.0083	22.458	0.033719	0.8462
6.0083	22.792	0.0726	0.89058
6.0083	23.125	0.049863	0.96099
6.0083	23.458	0.012528	1.0099
6.0083	23.792	0.00011422	1.0774
6.0083	24.125	-0.074314	1.1033
6.0083	24.458	-0.15574	1.1004
6.0083	24.792	-0.24848	1.1777
6.0083	25.125	-0.36126	1.2265
6.0083	25.458	-0.45958	1.18
6.0083	25.792	-0.5168	1.1913
6.0083	26.125	-0.41451	1.3118
6.0083	26.458	-0.15214	1.3578
6.0083	26.792	0.35217	1.2965
6.0083	27.125	1.1857	0.68492
6.0083	27.458	1.8986	0.062696
6.0083	27.792	2.6498	-0.011841
6.0083	28.125	3.4809	-0.0087876
6.0083	28.458	4.36	0.016839
6.0083	28.792	4.6731	0.1112
6.0083	29.125	3.9442	-0.028547
6.0083	29.458	1.6317	-0.35355
6.3417	9.7917	-0.26165	0.62383
6.3417	10.125	-0.23431	0.60623
6.3417	10.458	-0.19635	0.56513
6.3417	10.792	-0.17562	0.54642
6.3417	11.125	-0.16838	0.53384
6.3417	11.458	-0.15739	0.51805
6.3417	11.792	-0.14911	0.49217
6.3417	12.125	-0.1358	0.48799
6.3417	12.458	-0.10358	0.49599
6.3417	12.792	-0.06069	0.49263
6.3417	13.125	-0.028875	0.49553
6.3417	13.458	-0.02417	0.5239
6.3417	13.792	-0.0087671	0.54914
6.3417	14.125	0.0044381	0.57217
6.3417	14.458	0.012971	0.5994
6.3417	14.792	0.014442	0.63721
6.3417	15.125	0.0087018	0.67058
6.3417	15.458	-0.007777	0.69121
6.3417	15.792	-0.046019	0.71148
6.3417	16.125	-0.085997	0.73475
6.3417	16.458	-0.12452	0.74664
6.3417	16.792	-0.16177	0.75165
6.3417	17.125	-0.19897	0.75538
6.3417	17.458	-0.21238	0.74905
6.3417	17.792	-0.1903	0.73181
6.3417	18.125	-0.16986	0.72128
6.3417	18.458	-0.18255	0.70445
6.3417	18.792	-0.19808	0.68499
6.3417	19.125	-0.19364	0.66786
6.3417	19.458	-0.1842	0.65738
6.3417	19.792	-0.15242	0.64934
6.3417	20.125	-0.10827	0.64588
6.3417	20.458	-0.10885	0.64796
6.3417	20.792	-0.11343	0.6756
6.3417	21.125	-0.0853	0.6915
6.3417	21.458	-0.070423	0.69697
6.3417	21.792	-0.047818	0.69614
6.3417	22.125	-0.0089314	0.7689
6.3417	22.458	0.042104	0.83157
6.3417	22.792	0.048817	0.89304
6.3417	23.125	0.0080907	0.94343
6.3417	23.458	-0.043526	0.97467
6.3417	23.792	-0.072996	1.0422
6.3417	24.125	-0.15924	1.0959
6.3417	24.458	-0.25992	1.0985
6.3417	24.792	-0.35882	1.1184
6.3417	25.125	-0.44152	1.0663
6.3417	25.458	-0.51545	0.94399
6.3417	25.792	-0.46449	0.82932
6.3417	26.125	-0.29948	0.84713
6.3417	26.458	0.058647	0.99359
6.3417	26.792	0.65256	0.77564
6.3417	27.125	1.7333	0.074316
6.3417	27.458	2.5606	-0.34155
6.3417	27.792	3.2611	-0.2385
6.3417	28.125	3.7906	0.0019169
6.3417	28.458	4.3547	-0.034507
6.3417	28.792	4.4506	0.070467
6.3417	29.125	3.3622	0.018064
6.3417	29.458	0.84085	-0.27607
6.675	9.7917	-0.25562	0.58458
6.675	10.125	-0.22767	0.5707
6.675	10.458	-0.19368	0.54551
6.675	10.792	-0.17186	0.53604
6.675	11.125	-0.17128	0.524
6.675	11.458	-0.16108	0.51583
6.675	11.792	-0.15105	0.50823
6.675	12.125	-0.14127	0.50762
6.675	12.458	-0.11525	0.52249
6.675	12.792	-0.067315	0.52644
6.675	13.125	-0.036334	0.52579
6.675	13.458	-0.03818	0.54603
6.675	13.792	-0.032887	0.5705
6.675	14.125	-0.024757	0.58574
6.675	14.458	-0.017502	0.60534
6.675	14.792	-0.020627	0.63367
6.675	15.125	-0.021111	0.66187
6.675	15.458	-0.028328	0.67648
6.675	15.792	-0.068707	0.69661
6.675	16.125	-0.10951	0.72289
6.675	16.458	-0.14106	0.73653
6.675	16.792	-0.17011	0.73715
6.675	17.125	-0.19696	0.73858
6.675	17.458	-0.20742	0.73259
6.675	17.792	-0.19194	0.71426
6.675	18.125	-0.17973	0.70512
6.675	18.458	-0.187	0.69815
6.675	18.792	-0.19367	0.6874
6.675	19.125	-0.19118	0.67644
6.675	19.458	-0.18686	0.66178
6.675	19.792	-0.16792	0.6536
6.675	20.125	-0.1313	0.6454
6.675	20.458	-0.13077	0.64003
6.675	20.792	-0.13689	0.65964
6.675	21.125	-0.11978	0.66684
6.675	21.458	-0.12137	0.67279
6.675	21.792	-0.11262	0.6787
6.675	22.125	-0.063427	0.72689
6.675	22.458	-0.0086375	0.78743
6.675	22.792	-0.0084701	0.86124
6.675	23.125	-0.036755	0.91025
6.675	23.458	-0.082661	0.95108
6.675	23.792	-0.12759	1.0075
6.675	24.125	-0.24522	1.0744
6.675	24.458	-0.34593	1.1158
6.675	24.792	-0.45069	1.0991
6.675	25.125	-0.52597	0.97082
6.675	25.458	-0.55438	0.67664
6.675	25.792	-0.42324	0.45075
6.675	26.125	-0.18092	0.44529
6.675	26.458	0.26086	0.50976
6.675	26.792	0.92011	0.27313
6.675	27.125	1.9466	-0.18842
6.675	27.458	2.7906	-0.32778
6.675	27.792	3.5107	-0.30935
6.675	28.125	3.9036	-0.11951
6.675	28.458	4.3614	0.014888
6.675	28.792	4.3316	0.063365
6.675	29.125	3.6756	-0.095924
6.675	29.458	1.9565	-0.31882
7.0083	9.7917	-0.25101	0.5564
7.0083	10.125	-0.22069	0.54125
