x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3679	0.73034
2.675	29.125	2.4133	0.58087
2.675	29.458	2.6839	-0.19972
3.0083	9.7917	1.1058	1.3955
3.0083	10.125	1.1695	1.6548
3.0083	10.458	1.1393	1.8041
3.0083	10.792	0.86855	2.0214
3.0083	11.125	0.45509	2.1517
3.0083	11.458	-0.027499	2.1438
3.0083	11.792	-0.58925	2.0037
3.0083	12.125	-1.0107	1.8657
3.0083	12.458	-1.3196	1.6958
3.0083	12.792	-1.4558	1.5245
3.0083	13.125	-1.4118	1.4613
3.0083	13.458	-1.2453	1.463
3.0083	13.792	-0.98948	1.4208
3.0083	14.125	-0.6632	1.431
3.0083	14.458	-0.43397	1.4494
3.0083	14.792	-0.20376	1.4911
3.0083	15.125	0.10409	1.6118
3.0083	15.458	0.40809	1.6064
3.0083	15.792	0.63398	1.704
3.0083	16.125	0.83071	1.7023
3.0083	16.458	0.88793	1.6243
3.0083	16.792	0.85076	1.5771
3.0083	17.125	0.76112	1.5854
3.0083	17.458	0.54202	1.6187
3.0083	17.792	0.28596	1.6785
3.0083	18.125	-0.035381	1.7668
3.0083	18.458	-0.37665	1.8296
3.0083	18.792	-0.64475	1.6738
3.0083	19.125	-0.94743	1.3608
3.0083	19.458	-1.1024	1.168
3.0083	19.792	-0.93991	1.1611
3.0083	20.125	-0.58984	1.1896
3.0083	20.458	-0.24122	1.122
3.0083	20.792	-0.26106	0.90802
3.0083	21.125	-0.26565	0.79552
3.0083	21.458	-0.30543	0.64736
3.0083	21.792	-0.27013	0.42012
3.0083	22.125	-0.31394	0.2997
3.0083	22.458	-0.35573	0.065525
3.0083	22.792	-0.3791	-0.023717
3.0083	23.125	-0.1991	0.17062
3.0083	23.458	0.069945	0.43849
3.0083	23.792	0.30106	0.69395
3.0083	24.125	0.52338	0.73075
3.0083	24.458	0.61213	0.86188
3.0083	24.792	0.6396	0.69434
3.0083	25.125	0.60434	0.41534
3.0083	25.458	0.65371	0.15983
3.0083	25.792	0.75359	-0.060711
3.0083	26.125	0.99438	-0.085522
3.0083	26.458	1.3104	0.21285
3.0083	26.792	1.5915	0.36114
3.0083	27.125	1.8433	0.7821
3.0083	27.458	1.8365	1.1169
3.0083	27.792	1.9341	0.89858
3.0083	28.125	2.0392	0.69745
3.0083	28.458	2.4832	0.61937
3.0083	28.792	2.7272	0.47544
3.0083	29.125	2.6273	0.25713
3.0083	29.458	2.1103	-0.21998
3.3417	9.7917	0.80262	1.0551
3.3417	10.125	0.81615	1.2755
3.3417	10.458	0.79665	1.48
3.3417	10.792	0.60273	1.7231
3.3417	11.125	0.274	1.8829
3.3417	11.458	-0.13473	1.9149
3.3417	11.792	-0.57177	1.8138
3.3417	12.125	-0.90736	1.6354
3.3417	12.458	-1.1578	1.4252
3.3417	12.792	-1.2409	1.1756
3.3417	13.125	-1.2254	0.99996
3.3417	13.458	-1.1447	0.87857
3.3417	13.792	-1.0038	0.75514
3.3417	14.125	-0.81702	0.69338
3.3417	14.458	-0.53295	0.65999
3.3417	14.792	-0.2895	0.64054
3.3417	15.125	-0.038646	0.72714
3.3417	15.458	0.29344	0.77151
3.3417	15.792	0.51897	0.86582
3.3417	16.125	0.70225	0.93228
3.3417	16.458	0.75465	1.0065
3.3417	16.792	0.71623	1.0703
3.3417	17.125	0.59013	1.1135
3.3417	17.458	0.38863	1.1716
3.3417	17.792	0.11103	1.1866
3.3417	18.125	-0.13467	1.2921
3.3417	18.458	-0.39367	1.2456
3.3417	18.792	-0.60009	1.0866
3.3417	19.125	-0.82919	0.86711
3.3417	19.458	-0.89192	0.6929
3.3417	19.792	-0.74521	0.65804
3.3417	20.125	-0.49376	0.67906
3.3417	20.458	-0.28277	0.67595
3.3417	20.792	-0.29276	0.57626
3.3417	21.125	-0.29144	0.50824
3.3417	21.458	-0.27265	0.49275
3.3417	21.792	-0.15312	0.4942
3.3417	22.125	-0.16887	0.47653
3.3417	22.458	-0.15305	0.27911
3.3417	22.792	-0.22689	0.16077
3.3417	23.125	-0.22316	0.20027
3.3417	23.458	-0.099031	0.28631
3.3417	23.792	0.054828	0.46519
3.3417	24.125	0.21205	0.59039
3.3417	24.458	0.29165	0.70651
3.3417	24.792	0.33123	0.58011
3.3417	25.125	0.47729	0.43431
3.3417	25.458	0.59648	0.32327
3.3417	25.792	0.69518	0.016607
3.3417	26.125	1.0526	0.017572
3.3417	26.458	1.4309	0.29499
3.3417	26.792	1.7102	0.52215
3.3417	27.125	2.0504	0.87024
3.3417	27.458	1.9351	1.0091
3.3417	27.792	1.9406	0.69442
3.3417	28.125	2.3306	0.40522
3.3417	28.458	3.0189	-0.0703
3.3417	28.792	3.265	-0.24293
3.3417	29.125	3.0525	-0.42771
3.3417	29.458	1.8681	-0.40497
3.675	9.7917	0.53954	0.89613
3.675	10.125	0.53703	1.1076
3.675	10.458	0.49489	1.3008
3.675	10.792	0.34268	1.4776
3.675	11.125	0.091806	1.6053
3.675	11.458	-0.21941	1.6292
3.675	11.792	-0.52426	1.5579
3.675	12.125	-0.75846	1.3914
3.675	12.458	-0.935	1.2058
3.675	12.792	-1.0188	0.95702
3.675	13.125	-1.02	0.75511
3.675	13.458	-0.97426	0.56162
3.675	13.792	-0.88231	0.39301
3.675	14.125	-0.74722	0.28747
3.675	14.458	-0.51441	0.24099
3.675	14.792	-0.29454	0.24267
3.675	15.125	-0.074714	0.26776
3.675	15.458	0.20638	0.31848
3.675	15.792	0.41513	0.4371
3.675	16.125	0.52081	0.52942
3.675	16.458	0.59844	0.67325
3.675	16.792	0.6021	0.76615
3.675	17.125	0.51803	0.85311
3.675	17.458	0.31067	0.91993
3.675	17.792	0.10751	0.91187
3.675	18.125	-0.13433	0.95636
3.675	18.458	-0.34753	0.90449
3.675	18.792	-0.51534	0.81982
3.675	19.125	-0.62246	0.7169
3.675	19.458	-0.61741	0.60833
3.675	19.792	-0.53617	0.57409
3.675	20.125	-0.4152	0.51989
3.675	20.458	-0.29605	0.50176
3.675	20.792	-0.25407	0.42223
3.675	21.125	-0.30044	0.46723
3.675	21.458	-0.23287	0.62279
3.675	21.792	-0.051062	0.76701
3.675	22.125	0.023011	0.78249
3.675	22.458	0.023397	0.65276
3.675	22.792	-0.067744	0.58171
3.675	23.125	-0.15505	0.53643
3.675	23.458	-0.11524	0.47322
3.675	23.792	-0.051532	0.50659
3.675	24.125	-0.044951	0.54644
3.675	24.458	0.031453	0.68366
3.675	24.792	0.10311	0.66889
3.675	25.125	0.27703	0.69656
3.675	25.458	0.44168	0.71559
3.675	25.792	0.70549	0.56388
3.675	26.125	1.0831	0.55097
3.675	26.458	1.6171	0.76645
3.675	26.792	1.9067	1.0886
3.675	27.125	2.3174	1.3272
3.675	27.458	2.2532	1.295
3.675	27.792	2.122	0.85264
3.675	28.125	2.6831	0.089663
3.675	28.458	3.3106	-0.5349
3.675	28.792	3.5955	-0.81589
3.675	29.125	3.6454	-0.69965
3.675	29.458	3.3032	-0.44284
4.0083	9.7917	0.32853	0.84793
4.0083	10.125	0.32477	1.0145
4.0083	10.458	0.29624	1.1792
4.0083	10.792	0.18701	1.2978
4.0083	11.125	-0.013954	1.3757
4.0083	11.458	-0.22968	1.3895
4.0083	11.792	-0.43902	1.3449
4.0083	12.125	-0.62638	1.2159
4.0083	12.458	-0.75686	1.0499
4.0083	12.792	-0.82418	0.84972
4.0083	13.125	-0.85178	0.63721
4.0083	13.458	-0.82561	0.4498
4.0083	13.792	-0.75034	0.31677
4.0083	14.125	-0.63017	0.20759
4.0083	14.458	-0.46525	0.14914
4.0083	14.792	-0.26965	0.15351
4.0083	15.125	-0.066911	0.18577
4.0083	15.458	0.12303	0.2475
4.0083	15.792	0.25986	0.34134
4.0083	16.125	0.39393	0.45114
4.0083	16.458	0.48445	0.5733
4.0083	16.792	0.48964	0.66799
4.0083	17.125	0.38987	0.77275
4.0083	17.458	0.22438	0.83115
4.0083	17.792	0.096092	0.81367
4.0083	18.125	-0.077856	0.79226
4.0083	18.458	-0.23561	0.72462
4.0083	18.792	-0.39529	0.70993
4.0083	19.125	-0.4733	0.69057
4.0083	19.458	-0.44424	0.65858
4.0083	19.792	-0.43163	0.63297
4.0083	20.125	-0.36698	0.5992
4.0083	20.458	-0.27739	0.59346
4.0083	20.792	-0.22831	0.60226
4.0083	21.125	-0.28433	0.63212
4.0083	21.458	-0.20924	0.75565
4.0083	21.792	-0.037835	0.88915
4.0083	22.125	0.085867	0.93742
4.0083	22.458	0.11585	0.8955
4.0083	22.792	0.027425	0.8589
4.0083	23.125	-0.05549	0.78
4.0083	23.458	-0.044958	0.73604
4.0083	23.792	-0.015046	0.76702
4.0083	24.125	-0.053306	0.80689
4.0083	24.458	-0.056653	0.91043
4.0083	24.792	-0.031373	0.88851
4.0083	25.125	0.12996	0.89906
4.0083	25.458	0.34232	0.95654
4.0083	25.792	0.66448	0.95458
4.0083	26.125	0.99698	1.0735
4.0083	26.458	1.464	1.3069
4.0083	26.792	1.9979	1.5364
4.0083	27.125	2.4522	1.6882
4.0083	27.458	2.7161	1.4844
4.0083	27.792	2.8841	0.86656
4.0083	28.125	3.5266	-0.18638
4.0083	28.458	3.5956	-0.7212
4.0083	28.792	3.9586	-0.9984
4.0083	29.125	4.0829	-0.67645
4.0083	29.458	3.6897	-0.352
4.3417	9.7917	0.16461	0.84335
4.3417	10.125	0.16359	0.95905
4.3417	10.458	0.16395	1.0756
4.3417	10.792	0.084056	1.1632
4.3417	11.125	-0.086562	1.2095
4.3417	11.458	-0.2458	1.2125
4.3417	11.792	-0.39454	1.1832
4.3417	12.125	-0.52983	1.0931
4.3417	12.458	-0.62457	0.95889
4.3417	12.792	-0.66556	0.80656
4.3417	13.125	-0.69913	0.63512
4.3417	13.458	-0.71085	0.482
4.3417	13.792	-0.6556	0.36398
4.3417	14.125	-0.54643	0.26381
4.3417	14.458	-0.41794	0.20305
4.3417	14.792	-0.27314	0.20317
4.3417	15.125	-0.11271	0.22039
4.3417	15.458	0.03342	0.2604
4.3417	15.792	0.14563	0.33596
4.3417	16.125	0.25241	0.44522
4.3417	16.458	0.32069	0.54476
4.3417	16.792	0.31481	0.64501
4.3417	17.125	0.24552	0.74369
4.3417	17.458	0.139	0.82975
4.3417	17.792	0.057328	0.82993
4.3417	18.125	-0.067808	0.81081
4.3417	18.458	-0.19884	0.77174
4.3417	18.792	-0.33571	0.75772
4.3417	19.125	-0.41155	0.73582
4.3417	19.458	-0.39131	0.70821
4.3417	19.792	-0.37802	0.64523
4.3417	20.125	-0.35327	0.61298
4.3417	20.458	-0.26391	0.65614
4.3417	20.792	-0.2302	0.69269
4.3417	21.125	-0.26026	0.73244
4.3417	21.458	-0.22288	0.79926
4.3417	21.792	-0.12905	0.85049
4.3417	22.125	-0.019362	0.89037
4.3417	22.458	0.054074	0.8819
4.3417	22.792	0.00083403	0.81782
4.3417	23.125	-0.059047	0.74228
4.3417	23.458	-0.057013	0.7513
4.3417	23.792	-0.052462	0.82161
4.3417	24.125	-0.040469	0.96461
4.3417	24.458	-0.055566	1.0685
4.3417	24.792	0.047115	1.1044
4.3417	25.125	0.29145	1.1653
4.3417	25.458	0.39958	1.219
4.3417	25.792	0.59522	1.2662
4.3417	26.125	0.87172	1.4395
4.3417	26.458	1.4214	1.5757
4.3417	26.792	2.0673	1.7038
4.3417	27.125	2.5804	1.7705
4.3417	27.458	3.0209	1.3937
4.3417	27.792	3.5078	0.48105
4.3417	28.125	4.1324	-0.29146
4.3417	28.458	4.2452	-0.74117
4.3417	28.792	4.296	-1.0316
4.3417	29.125	4.4199	-0.56993
4.3417	29.458	4.1254	-0.23974
4.675	9.7917	0.059017	0.84547
4.675	10.125	0.067497	0.91318
4.675	10.458	0.077463	0.98835
4.675	10.792	0.016756	1.0612
4.675	11.125	-0.12694	1.1052
4.675	11.458	-0.25746	1.1054
4.675	11.792	-0.37654	1.0716
4.675	12.125	-0.46498	0.99461
4.675	12.458	-0.52012	0.89687
4.675	12.792	-0.54475	0.77957
4.675	13.125	-0.58228	0.65077
4.675	13.458	-0.61007	0.53265
4.675	13.792	-0.5777	0.42456
4.675	14.125	-0.49378	0.33634
4.675	14.458	-0.38822	0.28422
4.675	14.792	-0.29051	0.27118
4.675	15.125	-0.1779	0.27769
4.675	15.458	-0.051592	0.30864
4.675	15.792	0.049832	0.39506
4.675	16.125	0.11378	0.48519
4.675	16.458	0.14627	0.56715
4.675	16.792	0.13755	0.64478
4.675	17.125	0.082655	0.71565
4.675	17.458	0.0225	0.78622
4.675	17.792	-0.02442	0.79632
4.675	18.125	-0.10782	0.80223
4.675	18.458	-0.20872	0.79918
4.675	18.792	-0.33585	0.79232
4.675	19.125	-0.3895	0.76481
4.675	19.458	-0.38423	0.72635
4.675	19.792	-0.38526	0.65933
4.675	20.125	-0.35525	0.66021
4.675	20.458	-0.27732	0.68887
4.675	20.792	-0.24887	0.7063
4.675	21.125	-0.28973	0.71452
4.675	21.458	-0.26885	0.70586
4.675	21.792	-0.17051	0.74064
4.675	22.125	-0.076386	0.77134
4.675	22.458	-0.017597	0.77682
4.675	22.792	-0.077584	0.74624
4.675	23.125	-0.081974	0.7317
4.675	23.458	-0.11038	0.74698
4.675	23.792	-0.13541	0.84244
4.675	24.125	-0.10489	0.93635
4.675	24.458	-0.077102	1.0111
4.675	24.792	0.03344	1.0735
4.675	25.125	0.28484	1.2052
4.675	25.458	0.37568	1.3292
4.675	25.792	0.47629	1.4223
4.675	26.125	0.84935	1.7318
4.675	26.458	1.4666	1.8789
4.675	26.792	2.2312	1.8335
4.675	27.125	2.897	1.6227
4.675	27.458	3.5849	1.0588
4.675	27.792	4.2724	0.018966
4.675	28.125	4.6741	-0.61397
4.675	28.458	4.7262	-0.92513
4.675	28.792	4.7043	-1.0871
4.675	29.125	4.7774	-0.72112
4.675	29.458	4.4092	-0.33213
5.0083	9.7917	-0.01332	0.86231
5.0083	10.125	-0.0089354	0.90118
5.0083	10.458	-0.0018418	0.94622
5.0083	10.792	-0.03722	0.99021
5.0083	11.125	-0.143	1.024
5.0083	11.458	-0.24394	1.0228
5.0083	11.792	-0.34566	0.98973
5.0083	12.125	-0.41225	0.92465
5.0083	12.458	-0.44021	0.85038
5.0083	12.792	-0.45852	0.76638
5.0083	13.125	-0.49105	0.66831
5.0083	13.458	-0.51958	0.57967
5.0083	13.792	-0.50498	0.48833
5.0083	14.125	-0.46035	0.412
5.0083	14.458	-0.39034	0.36604
5.0083	14.792	-0.31209	0.34505
5.0083	15.125	-0.22926	0.34979
5.0083	15.458	-0.12738	0.37884
5.0083	15.792	-0.046588	0.44614
5.0083	16.125	-0.013212	0.5201
5.0083	16.458	-0.010807	0.58296
5.0083	16.792	-0.01975	0.63741
5.0083	17.125	-0.036301	0.70014
5.0083	17.458	-0.061497	0.75982
5.0083	17.792	-0.078184	0.77079
5.0083	18.125	-0.12742	0.79172
5.0083	18.458	-0.20674	0.79123
5.0083	18.792	-0.30044	0.78628
5.0083	19.125	-0.34662	0.75412
5.0083	19.458	-0.33246	0.7131
5.0083	19.792	-0.3228	0.67931
5.0083	20.125	-0.30445	0.69183
5.0083	20.458	-0.26193	0.70365
5.0083	20.792	-0.24114	0.7026
5.0083	21.125	-0.26426	0.6727
5.0083	21.458	-0.25437	0.63705
5.0083	21.792	-0.13795	0.64474
5.0083	22.125	-0.034104	0.62733
5.0083	22.458	0.011365	0.61418
5.0083	22.792	-0.016537	0.62808
5.0083	23.125	-0.027745	0.68481
5.0083	23.458	-0.08855	0.71371
5.0083	23.792	-0.13597	0.79015
5.0083	24.125	-0.14002	0.86814
5.0083	24.458	-0.11957	0.91371
5.0083	24.792	-0.021295	0.95622
5.0083	25.125	0.16355	1.1366
5.0083	25.458	0.21668	1.2875
5.0083	25.792	0.32761	1.4402
5.0083	26.125	0.76579	1.6722
5.0083	26.458	1.4814	1.802
5.0083	26.792	2.3625	1.585
5.0083	27.125	3.1043	1.2396
5.0083	27.458	3.9495	0.53002
5.0083	27.792	4.8147	-0.47175
5.0083	28.125	5.3123	-0.93596
5.0083	28.458	5.3335	-0.68959
5.0083	28.792	5.1951	-0.52713
5.0083	29.125	5.1324	-0.44622
5.0083	29.458	4.8372	-0.36323
5.3417	9.7917	-0.066629	0.86985
5.3417	10.125	-0.061099	0.8945
5.3417	10.458	-0.062027	0.91635
5.3417	10.792	-0.090343	0.94244
5.3417	11.125	-0.16522	0.96176
5.3417	11.458	-0.23298	0.96215
5.3417	11.792	-0.30581	0.93596
5.3417	12.125	-0.35911	0.88449
5.3417	12.458	-0.38749	0.82162
5.3417	12.792	-0.40586	0.75911
5.3417	13.125	-0.42363	0.68583
5.3417	13.458	-0.44862	0.61859
5.3417	13.792	-0.44986	0.53995
5.3417	14.125	-0.42643	0.48489
5.3417	14.458	-0.38238	0.44601
5.3417	14.792	-0.32286	0.42431
5.3417	15.125	-0.26553	0.43498
5.3417	15.458	-0.19872	0.45068
5.3417	15.792	-0.15318	0.48205
5.3417	16.125	-0.13315	0.53037
5.3417	16.458	-0.11449	0.58681
5.3417	16.792	-0.10463	0.63356
5.3417	17.125	-0.11367	0.69127
5.3417	17.458	-0.13041	0.73738
5.3417	17.792	-0.12794	0.74667
5.3417	18.125	-0.14659	0.76496
5.3417	18.458	-0.19462	0.75937
5.3417	18.792	-0.25037	0.74489
5.3417	19.125	-0.29403	0.71701
5.3417	19.458	-0.27519	0.6877
5.3417	19.792	-0.25956	0.68006
5.3417	20.125	-0.2527	0.68664
5.3417	20.458	-0.25196	0.67625
5.3417	20.792	-0.21091	0.67245
5.3417	21.125	-0.19207	0.65327
5.3417	21.458	-0.17604	0.60478
5.3417	21.792	-0.10469	0.57418
5.3417	22.125	-0.030712	0.522
5.3417	22.458	0.012884	0.50579
5.3417	22.792	0.015891	0.50923
5.3417	23.125	-0.022387	0.57969
5.3417	23.458	-0.076781	0.60306
5.3417	23.792	-0.11133	0.61588
5.3417	24.125	-0.12721	0.64016
5.3417	24.458	-0.15201	0.66382
5.3417	24.792	-0.14311	0.71978
5.3417	25.125	-0.079569	0.8689
5.3417	25.458	-0.027005	0.96686
5.3417	25.792	0.20959	1.0943
5.3417	26.125	0.77985	1.1892
5.3417	26.458	1.5885	1.2628
5.3417	26.792	2.5288	0.85225
5.3417	27.125	3.4916	0.388
5.3417	27.458	4.4189	-0.3023
5.3417	27.792	5.2067	-0.98326
5.3417	28.125	5.6219	-1.3009
5.3417	28.458	5.6702	-0.76954
5.3417	28.792	5.4024	-0.20428
5.3417	29.125	5.3014	-0.17637
5.3417	29.458	5.2037	-0.35939
5.675	9.7917	-0.11405	0.87295
5.675	10.125	-0.10468	0.8924
5.675	10.458	-0.091651	0.89822
5.675	10.792	-0.10566	0.91374
5.675	11.125	-0.17428	0.9303
5.675	11.458	-0.22927	0.92475
5.675	11.792	-0.28223	0.89702
5.675	12.125	-0.32821	0.86336
5.675	12.458	-0.35822	0.81842
5.675	12.792	-0.37263	0.76673
5.675	13.125	-0.37884	0.70308
5.675	13.458	-0.39802	0.6467
5.675	13.792	-0.40839	0.58274
5.675	14.125	-0.40561	0.54075
5.675	14.458	-0.37649	0.51329
5.675	14.792	-0.32517	0.496
5.675	15.125	-0.28529	0.49278
5.675	15.458	-0.2494	0.48839
5.675	15.792	-0.23072	0.49648
5.675	16.125	-0.22108	0.52599
5.675	16.458	-0.2008	0.56786
5.675	16.792	-0.17705	0.61522
5.675	17.125	-0.17072	0.66488
5.675	17.458	-0.17593	0.69452
5.675	17.792	-0.16693	0.7023
5.675	18.125	-0.17177	0.71603
5.675	18.458	-0.20731	0.71144
5.675	18.792	-0.22242	0.68994
5.675	19.125	-0.24475	0.66607
5.675	19.458	-0.24154	0.64049
5.675	19.792	-0.22833	0.64056
5.675	20.125	-0.228	0.64905
5.675	20.458	-0.22782	0.63326
5.675	20.792	-0.18646	0.61471
5.675	21.125	-0.13958	0.59895
5.675	21.458	-0.094123	0.57065
5.675	21.792	-0.0569	0.54645
5.675	22.125	-0.011425	0.47669
5.675	22.458	0.025382	0.43956
5.675	22.792	0.021345	0.42378
5.675	23.125	-0.041699	0.44499
5.675	23.458	-0.09833	0.44176
5.675	23.792	-0.14109	0.4108
5.675	24.125	-0.12654	0.39942
5.675	24.458	-0.16848	0.43146
5.675	24.792	-0.28926	0.45279
5.675	25.125	-0.29766	0.4786
5.675	25.458	-0.21679	0.41586
5.675	25.792	0.1108	0.40326
5.675	26.125	0.77518	0.5066
5.675	26.458	1.6203	0.68593
5.675	26.792	2.719	0.023266
5.675	27.125	3.8363	-0.78262
5.675	27.458	4.6211	-1.3583
5.675	27.792	5.2335	-1.9106
5.675	28.125	5.729	-2.0846
5.675	28.458	5.7115	-1.2588
5.675	28.792	5.4914	-0.59808
5.675	29.125	5.1294	-0.39263
5.675	29.458	4.2307	-0.51815
6.0083	9.7917	-0.13464	0.88016
6.0083	10.125	-0.12494	0.89305
6.0083	10.458	-0.097927	0.89311
6.0083	10.792	-0.10392	0.90526
6.0083	11.125	-0.17249	0.91735
6.0083	11.458	-0.22135	0.90291
6.0083	11.792	-0.2709	0.87133
6.0083	12.125	-0.31581	0.83802
6.0083	12.458	-0.34195	0.79952
6.0083	12.792	-0.34972	0.75862
6.0083	13.125	-0.34897	0.70767
6.0083	13.458	-0.36244	0.65858
6.0083	13.792	-0.37923	0.60716
6.0083	14.125	-0.39226	0.57222
6.0083	14.458	-0.37288	0.54834
6.0083	14.792	-0.33191	0.52942
6.0083	15.125	-0.29987	0.52063
6.0083	15.458	-0.27587	0.50667
6.0083	15.792	-0.2608	0.50128
6.0083	16.125	-0.25893	0.51182
6.0083	16.458	-0.25143	0.543
6.0083	16.792	-0.2345	0.57702
6.0083	17.125	-0.22196	0.60242
6.0083	17.458	-0.21472	0.61906
6.0083	17.792	-0.21016	0.63381
6.0083	18.125	-0.2134	0.6433
6.0083	18.458	-0.23148	0.64386
6.0083	18.792	-0.22965	0.6345
6.0083	19.125	-0.23365	0.61649
6.0083	19.458	-0.22018	0.59018
6.0083	19.792	-0.20404	0.57861
6.0083	20.125	-0.19644	0.57753
6.0083	20.458	-0.18107	0.57146
6.0083	20.792	-0.14901	0.55615
6.0083	21.125	-0.10611	0.54184
6.0083	21.458	-0.058209	0.50986
6.0083	21.792	-0.033368	0.48703
6.0083	22.125	-0.0031221	0.45101
6.0083	22.458	0.024958	0.41263
6.0083	22.792	0.042592	0.37088
6.0083	23.125	0.014252	0.35639
6.0083	23.458	-0.015092	0.33224
6.0083	23.792	-0.087962	0.32408
6.0083	24.125	-0.10468	0.30989
6.0083	24.458	-0.15585	0.25712
6.0083	24.792	-0.29409	0.19233
6.0083	25.125	-0.35233	0.081024
6.0083	25.458	-0.21295	-0.10372
6.0083	25.792	0.10025	-0.11178
6.0083	26.125	0.7446	-0.05858
6.0083	26.458	1.6423	0.012533
6.0083	26.792	2.9649	-0.82635
6.0083	27.125	3.921	-1.7127
6.0083	27.458	4.5438	-2.1299
6.0083	27.792	5.1417	-2.2583
6.0083	28.125	5.4557	-2.1071
6.0083	28.458	5.4797	-1.2992
6.0083	28.792	5.3976	-0.67604
6.0083	29.125	4.9155	-0.34835
6.0083	29.458	3.8047	-0.50354
6.3417	9.7917	-0.14281	0.87607
6.3417	10.125	-0.12989	0.88026
6.3417	10.458	-0.098765	0.87751
6.3417	10.792	-0.10351	0.88355
6.3417	11.125	-0.1587	0.89267
6.3417	11.458	-0.20657	0.88007
6.3417	11.792	-0.25726	0.85833
6.3417	12.125	-0.29726	0.82915
6.3417	12.458	-0.31356	0.78813
6.3417	12.792	-0.3096	0.74817
6.3417	13.125	-0.3143	0.70547
6.3417	13.458	-0.34004	0.66574
6.3417	13.792	-0.35738	0.63018
6.3417	14.125	-0.37283	0.59926
6.3417	14.458	-0.37011	0.56857
6.3417	14.792	-0.34198	0.54327
6.3417	15.125	-0.31325	0.52423
6.3417	15.458	-0.295	0.50331
6.3417	15.792	-0.27517	0.49984
6.3417	16.125	-0.27075	0.50512
6.3417	16.458	-0.26518	0.53007
6.3417	16.792	-0.25649	0.54759
6.3417	17.125	-0.2465	0.55276
6.3417	17.458	-0.23699	0.56038
6.3417	17.792	-0.23879	0.5652
6.3417	18.125	-0.244	0.55856
6.3417	18.458	-0.25602	0.55494
6.3417	18.792	-0.25707	0.55015
6.3417	19.125	-0.24764	0.53451
6.3417	19.458	-0.2284	0.51137
6.3417	19.792	-0.20783	0.49852
6.3417	20.125	-0.18513	0.49368
6.3417	20.458	-0.15548	0.49188
6.3417	20.792	-0.13138	0.47899
6.3417	21.125	-0.11183	0.46293
6.3417	21.458	-0.077965	0.43466
6.3417	21.792	-0.044296	0.41456
6.3417	22.125	-0.013545	0.39675
6.3417	22.458	0.01824	0.35815
6.3417	22.792	0.042309	0.30467
6.3417	23.125	0.044859	0.26796
6.3417	23.458	0.052107	0.24635
6.3417	23.792	0.017605	0.27087
6.3417	24.125	-0.016594	0.27692
6.3417	24.458	-0.056806	0.16443
6.3417	24.792	-0.18752	0.018374
6.3417	25.125	-0.25034	-0.21355
6.3417	25.458	-0.12585	-0.4509
6.3417	25.792	0.14052	-0.51472
6.3417	26.125	0.89959	-0.67319
6.3417	26.458	2.0667	-1.0711
6.3417	26.792	3.2385	-1.7406
6.3417	27.125	3.9231	-2.1578
6.3417	27.458	4.4567	-2.4405
6.3417	27.792	4.9311	-2.4723
6.3417	28.125	5.0737	-2.3429
6.3417	28.458	5.164	-1.3558
6.3417	28.792	5.3976	-0.36051
6.3417	29.125	4.8523	0.04275
6.3417	29.458	4.0705	-0.33928
6.675	9.7917	-0.14726	0.86553
6.675	10.125	-0.13921	0.87167
6.675	10.458	-0.11171	0.86368
6.675	10.792	-0.1145	0.85697
6.675	11.125	-0.16168	0.86781
6.675	11.458	-0.20831	0.86747
6.675	11.792	-0.25133	0.85738
6.675	12.125	-0.27884	0.8345
6.675	12.458	-0.28735	0.79356
6.675	12.792	-0.28288	0.75269
6.675	13.125	-0.29548	0.7189
6.675	13.458	-0.33084	0.68966
6.675	13.792	-0.34891	0.66006
6.675	14.125	-0.35797	0.62634
6.675	14.458	-0.35754	0.58782
6.675	14.792	-0.34118	0.55592
6.675	15.125	-0.32023	0.52367
6.675	15.458	-0.30582	0.50016
6.675	15.792	-0.29671	0.50213
6.675	16.125	-0.28514	0.50897
6.675	16.458	-0.27827	0.51823
6.675	16.792	-0.27347	0.52545
6.675	17.125	-0.26612	0.52135
6.675	17.458	-0.24937	0.52352
6.675	17.792	-0.23973	0.51853
6.675	18.125	-0.24913	0.4988
6.675	18.458	-0.26498	0.48024
6.675	18.792	-0.26353	0.46808
6.675	19.125	-0.24909	0.45607
6.675	19.458	-0.22685	0.44597
6.675	19.792	-0.20373	0.42694
6.675	20.125	-0.17312	0.4165
6.675	20.458	-0.14403	0.41431
6.675	20.792	-0.12964	0.40283
6.675	21.125	-0.11324	0.38897
6.675	21.458	-0.089278	0.37206
6.675	21.792	-0.062691	0.35742
6.675	22.125	-0.032429	0.33472
6.675	22.458	-0.0047642	0.28611
6.675	22.792	0.021854	0.2477
6.675	23.125	0.045477	0.21231
6.675	23.458	0.10021	0.17994
6.675	23.792	0.10523	0.20218
6.675	24.125	0.10332	0.17855
6.675	24.458	0.064626	0.058821
6.675	24.792	-0.039731	-0.058795
6.675	25.125	-0.1002	-0.27249
6.675	25.458	0.040637	-0.48232
6.675	25.792	0.43571	-0.75623
6.675	26.125	1.1408	-1.1866
6.675	26.458	2.1774	-1.7593
6.675	26.792	2.95	-2.1775
6.675	27.125	3.705	-2.355
6.675	27.458	4.2879	-2.5403
6.675	27.792	4.64	-2.3663
6.675	28.125	4.8238	-2.1795
6.675	28.458	4.7507	-1.366
6.675	28.792	4.7721	-0.3827
