x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.1142	2.066
2.675	27.792	2.5818	1.3289
2.675	28.125	2.7602	-0.049699
2.675	28.458	2.8501	-1.309
2.675	28.792	2.7132	-2.097
2.675	29.125	2.7995	-2.0369
2.675	29.458	2.6971	-0.80633
3.0083	9.7917	-0.78245	1.6183
3.0083	10.125	-0.86787	1.3937
3.0083	10.458	-0.83533	1.211
3.0083	10.792	-0.79548	1.0411
3.0083	11.125	-0.59067	1.0057
3.0083	11.458	-0.35513	1.088
3.0083	11.792	-0.18752	1.2626
3.0083	12.125	-0.12141	1.5561
3.0083	12.458	-0.1746	1.8644
3.0083	12.792	-0.35552	2.0631
3.0083	13.125	-0.67482	2.2
3.0083	13.458	-1.0595	2.1842
3.0083	13.792	-1.2511	2.0763
3.0083	14.125	-1.2843	1.8789
3.0083	14.458	-1.1485	1.6396
3.0083	14.792	-0.80779	1.6355
3.0083	15.125	-0.31129	1.5404
3.0083	15.458	0.13006	1.5187
3.0083	15.792	0.37014	1.6031
3.0083	16.125	0.54579	1.7765
3.0083	16.458	0.63558	1.9371
3.0083	16.792	0.72209	2.0574
3.0083	17.125	0.73751	2.2319
3.0083	17.458	0.64379	2.3816
3.0083	17.792	0.43392	2.4525
3.0083	18.125	0.22144	2.4899
3.0083	18.458	-0.069604	2.5538
3.0083	18.792	-0.36386	2.4643
3.0083	19.125	-0.71216	2.2168
3.0083	19.458	-1.0364	2.0464
3.0083	19.792	-1.301	1.7797
3.0083	20.125	-1.5339	1.3119
3.0083	20.458	-1.6647	1.0128
3.0083	20.792	-1.4504	0.90888
3.0083	21.125	-1.0402	0.89478
3.0083	21.458	-0.53679	0.98702
3.0083	21.792	-0.20305	1.0802
3.0083	22.125	0.16563	1.3835
3.0083	22.458	0.47231	1.7163
3.0083	22.792	0.474	2.0081
3.0083	23.125	0.49374	2.2337
3.0083	23.458	0.44773	2.2679
3.0083	23.792	0.29829	2.2837
3.0083	24.125	0.2277	2.4529
3.0083	24.458	0.12575	2.4747
3.0083	24.792	0.1381	2.5338
3.0083	25.125	0.32504	2.6878
3.0083	25.458	0.2699	2.7729
3.0083	25.792	0.17117	2.848
3.0083	26.125	0.30683	2.8779
3.0083	26.458	0.60001	2.8929
3.0083	26.792	0.96513	2.9245
3.0083	27.125	1.8242	2.6733
3.0083	27.458	2.4015	2.1866
3.0083	27.792	2.8387	1.5505
3.0083	28.125	2.9748	0.30297
3.0083	28.458	3.2187	-1.3249
3.0083	28.792	3.2587	-2.3955
3.0083	29.125	3.3017	-1.9346
3.0083	29.458	2.8955	-0.72125
3.3417	9.7917	-0.64543	1.4386
3.3417	10.125	-0.68343	1.3058
3.3417	10.458	-0.63464	1.1549
3.3417	10.792	-0.59848	1.0499
3.3417	11.125	-0.54122	1.052
3.3417	11.458	-0.43653	1.0835
3.3417	11.792	-0.36823	1.2149
3.3417	12.125	-0.35132	1.3881
3.3417	12.458	-0.39742	1.5375
3.3417	12.792	-0.5393	1.5717
3.3417	13.125	-0.72187	1.6168
3.3417	13.458	-0.96009	1.5598
3.3417	13.792	-1.0828	1.4177
3.3417	14.125	-1.0789	1.1961
3.3417	14.458	-0.96667	0.91074
3.3417	14.792	-0.71774	0.78424
3.3417	15.125	-0.40504	0.69765
3.3417	15.458	-0.062902	0.68862
3.3417	15.792	0.19983	0.75001
3.3417	16.125	0.31147	0.94337
3.3417	16.458	0.44092	1.1929
3.3417	16.792	0.5776	1.3677
3.3417	17.125	0.55573	1.5195
3.3417	17.458	0.49432	1.713
3.3417	17.792	0.42229	1.8174
3.3417	18.125	0.2609	1.9847
3.3417	18.458	0.067295	2.1544
3.3417	18.792	-0.20992	2.1088
3.3417	19.125	-0.47622	1.8681
3.3417	19.458	-0.77114	1.5599
3.3417	19.792	-0.97782	1.3641
3.3417	20.125	-1.1901	1.023
3.3417	20.458	-1.2436	0.7053
3.3417	20.792	-1.0491	0.62425
3.3417	21.125	-0.75789	0.62822
3.3417	21.458	-0.46563	0.63243
3.3417	21.792	-0.14818	0.73877
3.3417	22.125	0.1456	0.96293
3.3417	22.458	0.45827	1.2266
3.3417	22.792	0.50572	1.4664
3.3417	23.125	0.59438	1.7471
3.3417	23.458	0.60678	1.9306
3.3417	23.792	0.38296	2.0729
3.3417	24.125	0.12438	2.151
3.3417	24.458	0.058183	2.1224
3.3417	24.792	0.11626	2.168
3.3417	25.125	0.31387	2.3109
3.3417	25.458	0.24051	2.5169
3.3417	25.792	0.188	2.6207
3.3417	26.125	0.26705	2.6862
3.3417	26.458	0.69964	2.8837
3.3417	26.792	1.2668	3.0006
3.3417	27.125	2.0191	2.7599
3.3417	27.458	2.6878	2.2849
3.3417	27.792	2.9466	1.7015
3.3417	28.125	3.2266	0.52129
3.3417	28.458	3.4249	-1.0313
3.3417	28.792	3.4432	-2.2742
3.3417	29.125	3.4247	-1.7768
3.3417	29.458	2.9602	-0.69048
3.675	9.7917	-0.51138	1.3472
3.675	10.125	-0.54771	1.2753
3.675	10.458	-0.51923	1.1833
3.675	10.792	-0.50948	1.1202
3.675	11.125	-0.50097	1.1131
3.675	11.458	-0.4449	1.1099
3.675	11.792	-0.43503	1.1609
3.675	12.125	-0.45214	1.2179
3.675	12.458	-0.51301	1.2672
3.675	12.792	-0.59739	1.2494
3.675	13.125	-0.702	1.2224
3.675	13.458	-0.86093	1.1268
3.675	13.792	-0.91611	1.0317
3.675	14.125	-0.87252	0.89771
3.675	14.458	-0.78767	0.72602
3.675	14.792	-0.61656	0.57276
3.675	15.125	-0.39136	0.472
3.675	15.458	-0.14794	0.50193
3.675	15.792	0.081478	0.57974
3.675	16.125	0.25789	0.76202
3.675	16.458	0.35919	0.95326
3.675	16.792	0.44133	1.1317
3.675	17.125	0.41239	1.2477
3.675	17.458	0.39388	1.3819
3.675	17.792	0.38171	1.4608
3.675	18.125	0.2702	1.6133
3.675	18.458	0.090224	1.781
3.675	18.792	-0.11097	1.8167
3.675	19.125	-0.31369	1.6518
3.675	19.458	-0.50342	1.4161
3.675	19.792	-0.64654	1.1753
3.675	20.125	-0.81281	0.95631
3.675	20.458	-0.85835	0.74179
3.675	20.792	-0.73844	0.63054
3.675	21.125	-0.4878	0.60387
3.675	21.458	-0.30237	0.55453
3.675	21.792	-0.091907	0.61758
3.675	22.125	0.14441	0.76853
3.675	22.458	0.38527	0.97672
3.675	22.792	0.48987	1.1079
3.675	23.125	0.57462	1.3213
3.675	23.458	0.6161	1.5203
3.675	23.792	0.41496	1.7252
3.675	24.125	0.1336	1.7521
3.675	24.458	-0.014892	1.7247
3.675	24.792	0.0025451	1.7744
3.675	25.125	0.12559	1.9106
3.675	25.458	0.15723	2.0866
3.675	25.792	0.16027	2.1859
3.675	26.125	0.29384	2.2782
3.675	26.458	0.69442	2.4361
3.675	26.792	1.3671	2.5304
3.675	27.125	2.1572	2.4049
3.675	27.458	2.9658	2.0591
3.675	27.792	3.2895	1.3493
3.675	28.125	3.5488	0.39894
3.675	28.458	3.7574	-0.55814
3.675	28.792	3.7066	-1.6389
3.675	29.125	3.7056	-1.6114
3.675	29.458	3.5568	-0.66828
4.0083	9.7917	-0.44285	1.2748
4.0083	10.125	-0.47865	1.2239
4.0083	10.458	-0.45189	1.165
4.0083	10.792	-0.43975	1.1261
4.0083	11.125	-0.44418	1.1048
4.0083	11.458	-0.42592	1.0933
4.0083	11.792	-0.45181	1.0957
4.0083	12.125	-0.49102	1.1016
4.0083	12.458	-0.53774	1.1161
4.0083	12.792	-0.57073	1.0925
4.0083	13.125	-0.6296	1.0504
4.0083	13.458	-0.71563	0.95708
4.0083	13.792	-0.72242	0.87741
4.0083	14.125	-0.68482	0.80605
4.0083	14.458	-0.59718	0.72698
4.0083	14.792	-0.4671	0.62958
4.0083	15.125	-0.29962	0.56739
4.0083	15.458	-0.10436	0.61003
4.0083	15.792	0.069125	0.66214
4.0083	16.125	0.20119	0.78272
4.0083	16.458	0.27322	0.92275
4.0083	16.792	0.28594	1.0581
4.0083	17.125	0.30491	1.1733
4.0083	17.458	0.33176	1.2704
4.0083	17.792	0.38243	1.3807
4.0083	18.125	0.33135	1.5271
4.0083	18.458	0.16156	1.666
4.0083	18.792	-0.0090594	1.6398
4.0083	19.125	-0.17255	1.4906
4.0083	19.458	-0.28104	1.3569
4.0083	19.792	-0.33908	1.1547
4.0083	20.125	-0.43926	0.98874
4.0083	20.458	-0.47455	0.83039
4.0083	20.792	-0.40989	0.71218
4.0083	21.125	-0.21186	0.64977
4.0083	21.458	-0.064213	0.58913
4.0083	21.792	0.033009	0.60175
4.0083	22.125	0.16855	0.66026
4.0083	22.458	0.32167	0.80335
4.0083	22.792	0.45661	0.94925
4.0083	23.125	0.55439	1.1211
4.0083	23.458	0.54586	1.1983
4.0083	23.792	0.32669	1.2378
4.0083	24.125	0.02595	1.1975
4.0083	24.458	-0.12081	1.2088
4.0083	24.792	-0.058351	1.3312
4.0083	25.125	0.15428	1.5455
4.0083	25.458	0.27318	1.7527
4.0083	25.792	0.27362	1.8165
4.0083	26.125	0.4439	1.8937
4.0083	26.458	0.77967	2.097
4.0083	26.792	1.3796	2.0887
4.0083	27.125	2.1325	2.0428
4.0083	27.458	2.969	1.6208
4.0083	27.792	3.4577	0.96358
4.0083	28.125	3.739	0.11649
4.0083	28.458	3.8205	-0.62633
4.0083	28.792	3.6381	-1.6491
4.0083	29.125	3.4815	-1.7305
4.0083	29.458	3.0792	-0.62569
4.3417	9.7917	-0.41425	1.1975
4.3417	10.125	-0.4369	1.1527
4.3417	10.458	-0.39928	1.1132
4.3417	10.792	-0.37681	1.0945
4.3417	11.125	-0.394	1.079
4.3417	11.458	-0.39789	1.0684
4.3417	11.792	-0.42914	1.0631
4.3417	12.125	-0.46165	1.0661
4.3417	12.458	-0.47474	1.0598
4.3417	12.792	-0.4756	1.0226
4.3417	13.125	-0.52687	0.97441
4.3417	13.458	-0.58424	0.90048
4.3417	13.792	-0.57476	0.83257
4.3417	14.125	-0.54436	0.77238
4.3417	14.458	-0.46851	0.71419
4.3417	14.792	-0.35677	0.66319
4.3417	15.125	-0.2178	0.62027
4.3417	15.458	-0.071506	0.64383
4.3417	15.792	0.056406	0.68479
4.3417	16.125	0.15131	0.77166
4.3417	16.458	0.21538	0.88451
4.3417	16.792	0.22321	0.9617
4.3417	17.125	0.24349	1.0585
4.3417	17.458	0.27189	1.1335
4.3417	17.792	0.32079	1.2447
4.3417	18.125	0.30899	1.3996
4.3417	18.458	0.19125	1.4851
4.3417	18.792	0.080945	1.4656
4.3417	19.125	-0.048821	1.3536
4.3417	19.458	-0.13907	1.2593
4.3417	19.792	-0.17467	1.1261
4.3417	20.125	-0.18747	1.0048
4.3417	20.458	-0.19082	0.87821
4.3417	20.792	-0.15376	0.78395
4.3417	21.125	-0.012916	0.69433
4.3417	21.458	0.098149	0.60711
4.3417	21.792	0.16245	0.59265
4.3417	22.125	0.24387	0.64012
4.3417	22.458	0.30131	0.72721
4.3417	22.792	0.3747	0.83394
4.3417	23.125	0.46673	0.95175
4.3417	23.458	0.47895	0.94784
4.3417	23.792	0.32928	0.90927
4.3417	24.125	0.10391	0.85548
4.3417	24.458	0.016835	0.81088
4.3417	24.792	0.04875	0.93121
4.3417	25.125	0.10054	1.2056
4.3417	25.458	0.20639	1.5174
4.3417	25.792	0.31606	1.592
4.3417	26.125	0.58583	1.6052
4.3417	26.458	0.95792	1.6753
4.3417	26.792	1.5638	1.5258
4.3417	27.125	2.4338	1.4718
4.3417	27.458	3.2042	1.1215
4.3417	27.792	3.5906	0.6133
4.3417	28.125	3.8352	-0.10703
4.3417	28.458	3.8625	-0.91655
4.3417	28.792	3.6486	-1.8741
4.3417	29.125	3.2858	-1.8041
4.3417	29.458	2.3876	-0.61088
4.675	9.7917	-0.38681	1.1135
4.675	10.125	-0.39485	1.0819
4.675	10.458	-0.3597	1.0562
4.675	10.792	-0.34945	1.0389
4.675	11.125	-0.37779	1.0316
4.675	11.458	-0.38935	1.0296
4.675	11.792	-0.41027	1.0356
4.675	12.125	-0.42813	1.0387
4.675	12.458	-0.42718	1.0225
4.675	12.792	-0.41491	1
4.675	13.125	-0.44087	0.95798
4.675	13.458	-0.48473	0.89601
4.675	13.792	-0.47835	0.82203
4.675	14.125	-0.44807	0.76301
4.675	14.458	-0.38091	0.71338
4.675	14.792	-0.27084	0.67627
4.675	15.125	-0.15575	0.63709
4.675	15.458	-0.038409	0.63994
4.675	15.792	0.049452	0.66433
4.675	16.125	0.11927	0.72592
4.675	16.458	0.15977	0.80519
4.675	16.792	0.17765	0.86768
4.675	17.125	0.21153	0.9495
4.675	17.458	0.23661	1.0146
4.675	17.792	0.29358	1.1159
4.675	18.125	0.28545	1.226
4.675	18.458	0.19747	1.2636
4.675	18.792	0.11857	1.2709
4.675	19.125	0.031669	1.2138
4.675	19.458	-0.031613	1.1385
4.675	19.792	-0.053831	1.0688
4.675	20.125	-0.030891	0.99506
4.675	20.458	0.0080676	0.91498
4.675	20.792	0.043984	0.83845
4.675	21.125	0.1514	0.76959
4.675	21.458	0.21048	0.68182
4.675	21.792	0.22437	0.61209
4.675	22.125	0.26554	0.59837
4.675	22.458	0.28294	0.61305
4.675	22.792	0.31168	0.69237
4.675	23.125	0.36642	0.80741
4.675	23.458	0.41394	0.81139
4.675	23.792	0.3577	0.74894
4.675	24.125	0.24192	0.69772
4.675	24.458	0.19818	0.63391
4.675	24.792	0.16535	0.69879
4.675	25.125	0.10155	0.97381
4.675	25.458	0.17817	1.2634
4.675	25.792	0.37344	1.4237
4.675	26.125	0.73572	1.4367
4.675	26.458	1.2189	1.3918
4.675	26.792	1.8155	1.1202
4.675	27.125	2.6982	0.95592
4.675	27.458	3.644	0.6021
4.675	27.792	3.8962	-0.024298
4.675	28.125	3.9632	-0.90879
4.675	28.458	3.9465	-1.6133
4.675	28.792	3.8377	-1.9352
4.675	29.125	3.3414	-1.5306
4.675	29.458	2.2847	-0.51575
5.0083	9.7917	-0.37854	1.0121
5.0083	10.125	-0.36865	0.99622
5.0083	10.458	-0.33019	0.98266
5.0083	10.792	-0.32851	0.97065
5.0083	11.125	-0.36509	0.96761
5.0083	11.458	-0.38854	0.97315
5.0083	11.792	-0.40273	0.9817
5.0083	12.125	-0.41263	0.97778
5.0083	12.458	-0.40613	0.96479
5.0083	12.792	-0.39509	0.95523
5.0083	13.125	-0.40019	0.92843
5.0083	13.458	-0.41191	0.88613
5.0083	13.792	-0.40145	0.82181
5.0083	14.125	-0.37439	0.77137
5.0083	14.458	-0.31879	0.72784
5.0083	14.792	-0.22745	0.70303
5.0083	15.125	-0.12854	0.6751
5.0083	15.458	-0.025279	0.65882
5.0083	15.792	0.04012	0.67182
5.0083	16.125	0.0884	0.71134
5.0083	16.458	0.11667	0.7609
5.0083	16.792	0.14124	0.80746
5.0083	17.125	0.17236	0.86965
5.0083	17.458	0.19687	0.92305
5.0083	17.792	0.24308	0.99789
5.0083	18.125	0.23818	1.0753
5.0083	18.458	0.18822	1.107
5.0083	18.792	0.14806	1.1144
5.0083	19.125	0.099224	1.0919
5.0083	19.458	0.058385	1.0575
5.0083	19.792	0.045105	0.99727
5.0083	20.125	0.079131	0.9087
5.0083	20.458	0.10893	0.86776
5.0083	20.792	0.15181	0.83622
5.0083	21.125	0.20461	0.79947
5.0083	21.458	0.22444	0.73863
5.0083	21.792	0.22299	0.69578
5.0083	22.125	0.24391	0.63853
5.0083	22.458	0.25704	0.60925
5.0083	22.792	0.25633	0.64024
5.0083	23.125	0.28862	0.68218
5.0083	23.458	0.32876	0.6834
5.0083	23.792	0.29697	0.63595
5.0083	24.125	0.27421	0.60055
5.0083	24.458	0.30067	0.57612
5.0083	24.792	0.28764	0.60409
5.0083	25.125	0.23911	0.71269
5.0083	25.458	0.30812	0.92303
5.0083	25.792	0.50736	1.113
5.0083	26.125	0.8532	1.2015
5.0083	26.458	1.4313	1.0467
5.0083	26.792	2.201	0.72047
5.0083	27.125	3.1653	0.50374
5.0083	27.458	3.9459	0.14389
5.0083	27.792	4.1287	-0.53173
5.0083	28.125	4.2487	-1.4552
5.0083	28.458	4.152	-1.9746
5.0083	28.792	4.0263	-1.8321
5.0083	29.125	3.5291	-1.1126
5.0083	29.458	2.5665	-0.44832
5.3417	9.7917	-0.37447	0.92853
5.3417	10.125	-0.35282	0.91418
5.3417	10.458	-0.31416	0.90278
5.3417	10.792	-0.32345	0.90123
5.3417	11.125	-0.3604	0.90293
5.3417	11.458	-0.38176	0.90237
5.3417	11.792	-0.3925	0.89941
5.3417	12.125	-0.39851	0.89197
5.3417	12.458	-0.39219	0.89304
5.3417	12.792	-0.37176	0.89411
5.3417	13.125	-0.36846	0.87865
5.3417	13.458	-0.3689	0.85136
5.3417	13.792	-0.35366	0.80048
5.3417	14.125	-0.31954	0.75811
5.3417	14.458	-0.27535	0.73521
5.3417	14.792	-0.20906	0.72894
5.3417	15.125	-0.12772	0.71221
5.3417	15.458	-0.042215	0.69027
5.3417	15.792	0.021721	0.69377
5.3417	16.125	0.065835	0.72175
5.3417	16.458	0.088221	0.7511
5.3417	16.792	0.10704	0.78297
5.3417	17.125	0.1335	0.82832
5.3417	17.458	0.1606	0.87078
5.3417	17.792	0.1977	0.91274
5.3417	18.125	0.19898	0.96138
5.3417	18.458	0.18127	0.99572
5.3417	18.792	0.1552	1.0017
5.3417	19.125	0.10603	0.99093
5.3417	19.458	0.077962	0.97533
5.3417	19.792	0.081097	0.93295
5.3417	20.125	0.11561	0.87113
5.3417	20.458	0.14307	0.83289
5.3417	20.792	0.16126	0.80691
5.3417	21.125	0.1914	0.78273
5.3417	21.458	0.20016	0.75075
5.3417	21.792	0.19917	0.72966
5.3417	22.125	0.21028	0.66465
5.3417	22.458	0.22771	0.65647
5.3417	22.792	0.20972	0.67598
5.3417	23.125	0.22285	0.66493
5.3417	23.458	0.25075	0.63894
5.3417	23.792	0.24913	0.59782
5.3417	24.125	0.28825	0.549
5.3417	24.458	0.34434	0.55864
5.3417	24.792	0.4079	0.57574
5.3417	25.125	0.39906	0.59051
5.3417	25.458	0.48309	0.73325
5.3417	25.792	0.76076	0.85304
5.3417	26.125	1.1158	0.87571
5.3417	26.458	1.7671	0.7928
5.3417	26.792	2.5968	0.552
5.3417	27.125	3.4987	0.11623
5.3417	27.458	4.1056	-0.21542
5.3417	27.792	4.3026	-0.90695
5.3417	28.125	4.33	-1.7902
5.3417	28.458	4.0669	-2.1753
5.3417	28.792	3.9599	-1.7705
5.3417	29.125	3.575	-1.1009
5.3417	29.458	2.937	-0.52232
5.675	9.7917	-0.35698	0.86202
5.675	10.125	-0.33971	0.85379
5.675	10.458	-0.31395	0.8368
5.675	10.792	-0.32335	0.83546
5.675	11.125	-0.35263	0.84088
5.675	11.458	-0.37149	0.83854
5.675	11.792	-0.37733	0.82929
5.675	12.125	-0.36979	0.82525
5.675	12.458	-0.35808	0.82887
5.675	12.792	-0.33251	0.82645
5.675	13.125	-0.33208	0.81561
5.675	13.458	-0.33816	0.80406
5.675	13.792	-0.31541	0.76834
5.675	14.125	-0.26768	0.74227
5.675	14.458	-0.23008	0.73489
5.675	14.792	-0.18638	0.72964
5.675	15.125	-0.12859	0.71993
5.675	15.458	-0.050037	0.70347
5.675	15.792	0.015527	0.70408
5.675	16.125	0.045543	0.72164
5.675	16.458	0.063253	0.73966
5.675	16.792	0.089205	0.76519
5.675	17.125	0.11168	0.80257
5.675	17.458	0.13393	0.83733
5.675	17.792	0.17271	0.86366
5.675	18.125	0.17464	0.8884
5.675	18.458	0.14596	0.91489
5.675	18.792	0.1245	0.92325
5.675	19.125	0.10267	0.91844
5.675	19.458	0.083435	0.90787
5.675	19.792	0.092797	0.87612
5.675	20.125	0.13949	0.83784
5.675	20.458	0.16364	0.81003
5.675	20.792	0.16997	0.77649
5.675	21.125	0.18285	0.74161
5.675	21.458	0.18868	0.72347
5.675	21.792	0.21239	0.70021
5.675	22.125	0.24249	0.65768
5.675	22.458	0.2484	0.66596
5.675	22.792	0.19461	0.66682
5.675	23.125	0.17644	0.66009
5.675	23.458	0.18738	0.63729
5.675	23.792	0.20117	0.61669
5.675	24.125	0.28935	0.59623
5.675	24.458	0.39393	0.58542
5.675	24.792	0.558	0.61124
5.675	25.125	0.66064	0.63905
5.675	25.458	0.79074	0.74439
5.675	25.792	1.1459	0.78693
5.675	26.125	1.5721	0.72724
5.675	26.458	2.1369	0.72325
5.675	26.792	2.7973	0.46647
5.675	27.125	3.4935	0.12506
5.675	27.458	3.9361	-0.35733
5.675	27.792	4.1057	-1.0618
5.675	28.125	4.1766	-1.6429
5.675	28.458	3.9013	-1.8891
5.675	28.792	3.7761	-1.7376
5.675	29.125	3.4453	-1.1698
5.675	29.458	2.4843	-0.65578
6.0083	9.7917	-0.33912	0.79372
6.0083	10.125	-0.32561	0.78728
6.0083	10.458	-0.30787	0.77178
6.0083	10.792	-0.32156	0.77056
6.0083	11.125	-0.35007	0.77918
6.0083	11.458	-0.36617	0.77739
6.0083	11.792	-0.36603	0.76835
6.0083	12.125	-0.35232	0.7683
6.0083	12.458	-0.33584	0.77018
6.0083	12.792	-0.30902	0.75477
6.0083	13.125	-0.31126	0.74234
6.0083	13.458	-0.312	0.74377
6.0083	13.792	-0.28289	0.73368
6.0083	14.125	-0.24055	0.71621
6.0083	14.458	-0.20397	0.70545
6.0083	14.792	-0.16262	0.6988
6.0083	15.125	-0.11364	0.69438
6.0083	15.458	-0.042731	0.68457
6.0083	15.792	0.0060389	0.69188
6.0083	16.125	0.02554	0.70858
6.0083	16.458	0.037537	0.72406
6.0083	16.792	0.064608	0.74174
6.0083	17.125	0.089775	0.77268
6.0083	17.458	0.11011	0.79974
6.0083	17.792	0.14427	0.81842
6.0083	18.125	0.14104	0.84065
6.0083	18.458	0.11218	0.86327
6.0083	18.792	0.093888	0.86968
6.0083	19.125	0.087158	0.86396
6.0083	19.458	0.081527	0.83986
6.0083	19.792	0.10556	0.82226
6.0083	20.125	0.166	0.81037
6.0083	20.458	0.18633	0.79396
6.0083	20.792	0.18191	0.76557
6.0083	21.125	0.18866	0.72443
6.0083	21.458	0.18993	0.72001
6.0083	21.792	0.23071	0.69447
6.0083	22.125	0.27527	0.65903
6.0083	22.458	0.27753	0.64339
6.0083	22.792	0.21191	0.64758
6.0083	23.125	0.14334	0.66473
6.0083	23.458	0.14737	0.66233
6.0083	23.792	0.16176	0.67838
6.0083	24.125	0.24639	0.66875
6.0083	24.458	0.4379	0.65636
6.0083	24.792	0.66093	0.68431
6.0083	25.125	0.77417	0.69866
6.0083	25.458	0.95469	0.75576
6.0083	25.792	1.4019	0.75393
6.0083	26.125	1.8987	0.71385
6.0083	26.458	2.4186	0.68793
6.0083	26.792	2.9312	0.55039
6.0083	27.125	3.4216	0.32268
6.0083	27.458	3.776	-0.14972
6.0083	27.792	3.8807	-0.63806
6.0083	28.125	3.8432	-0.96596
6.0083	28.458	3.7643	-1.5065
6.0083	28.792	3.6755	-1.7013
6.0083	29.125	3.376	-1.1933
6.0083	29.458	2.0285	-0.67809
6.3417	9.7917	-0.34256	0.7264
6.3417	10.125	-0.32675	0.72131
6.3417	10.458	-0.30352	0.70964
6.3417	10.792	-0.31762	0.70801
6.3417	11.125	-0.34906	0.71488
6.3417	11.458	-0.35809	0.71586
6.3417	11.792	-0.35971	0.71641
6.3417	12.125	-0.34888	0.71594
6.3417	12.458	-0.32846	0.71833
6.3417	12.792	-0.3094	0.7032
6.3417	13.125	-0.3064	0.68725
6.3417	13.458	-0.30149	0.68828
6.3417	13.792	-0.27623	0.68387
6.3417	14.125	-0.23957	0.67114
6.3417	14.458	-0.19833	0.66735
6.3417	14.792	-0.14997	0.66599
6.3417	15.125	-0.10376	0.66807
6.3417	15.458	-0.042495	0.66761
6.3417	15.792	-0.0045101	0.67556
6.3417	16.125	0.011577	0.6905
6.3417	16.458	0.026476	0.707
6.3417	16.792	0.047418	0.72311
6.3417	17.125	0.068989	0.74603
6.3417	17.458	0.092478	0.76767
6.3417	17.792	0.12401	0.77492
6.3417	18.125	0.12231	0.7967
6.3417	18.458	0.097571	0.8173
6.3417	18.792	0.083078	0.82133
6.3417	19.125	0.072319	0.81661
6.3417	19.458	0.07047	0.79686
6.3417	19.792	0.10044	0.7879
6.3417	20.125	0.15173	0.77783
6.3417	20.458	0.16651	0.76848
6.3417	20.792	0.15525	0.76022
6.3417	21.125	0.17046	0.75328
6.3417	21.458	0.18767	0.74866
6.3417	21.792	0.21957	0.71057
6.3417	22.125	0.24123	0.667
6.3417	22.458	0.24266	0.62948
6.3417	22.792	0.20903	0.62155
6.3417	23.125	0.15349	0.65056
6.3417	23.458	0.14297	0.69152
6.3417	23.792	0.1205	0.72195
6.3417	24.125	0.18458	0.70424
6.3417	24.458	0.38092	0.68256
6.3417	24.792	0.65466	0.70053
6.3417	25.125	0.76644	0.70452
6.3417	25.458	0.93867	0.73345
6.3417	25.792	1.3955	0.7786
6.3417	26.125	1.8859	0.8525
6.3417	26.458	2.3566	0.86687
6.3417	26.792	2.8482	0.97253
6.3417	27.125	3.4304	0.91558
6.3417	27.458	3.7492	0.65112
6.3417	27.792	3.8827	0.21693
6.3417	28.125	3.8282	-0.12827
6.3417	28.458	3.7205	-0.59858
6.3417	28.792	3.6651	-0.75705
6.3417	29.125	3.6963	-0.60845
6.3417	29.458	3.4442	-0.47139
6.675	9.7917	-0.34454	0.67577
6.675	10.125	-0.33081	0.67334
6.675	10.458	-0.30421	0.66526
6.675	10.792	-0.30832	0.65671
6.675	11.125	-0.33789	0.65753
6.675	11.458	-0.34227	0.65735
6.675	11.792	-0.34272	0.66782
6.675	12.125	-0.34291	0.6736
6.675	12.458	-0.32737	0.67381
6.675	12.792	-0.30514	0.66391
6.675	13.125	-0.29618	0.65266
6.675	13.458	-0.28832	0.65464
6.675	13.792	-0.26448	0.65485
6.675	14.125	-0.22783	0.64846
6.675	14.458	-0.17872	0.65047
6.675	14.792	-0.13119	0.647
6.675	15.125	-0.094222	0.64551
6.675	15.458	-0.042993	0.64772
6.675	15.792	-0.010973	0.65851
6.675	16.125	6.0256e-05	0.67579
6.675	16.458	0.021492	0.69105
6.675	16.792	0.041108	0.70198
6.675	17.125	0.055458	0.714
6.675	17.458	0.075997	0.73054
6.675	17.792	0.1084	0.72976
6.675	18.125	0.11323	0.74647
6.675	18.458	0.088974	0.77077
6.675	18.792	0.073825	0.77387
6.675	19.125	0.068419	0.78151
6.675	19.458	0.071189	0.7725
6.675	19.792	0.085525	0.77118
6.675	20.125	0.12011	0.76478
6.675	20.458	0.1363	0.75941
6.675	20.792	0.13058	0.75881
6.675	21.125	0.13791	0.76291
6.675	21.458	0.15984	0.75451
6.675	21.792	0.18573	0.72118
6.675	22.125	0.19561	0.6932
6.675	22.458	0.20986	0.66707
6.675	22.792	0.20607	0.65329
6.675	23.125	0.16274	0.6732
6.675	23.458	0.13479	0.72999
6.675	23.792	0.10945	0.75568
6.675	24.125	0.16887	0.73058
6.675	24.458	0.31344	0.68922
6.675	24.792	0.53957	0.68985
6.675	25.125	0.68822	0.70766
6.675	25.458	0.82483	0.75593
6.675	25.792	1.1579	0.86469
6.675	26.125	1.591	0.91444
6.675	26.458	2.1889	1.0616
6.675	26.792	2.8262	1.2923
6.675	27.125	3.4363	1.4639
6.675	27.458	3.8374	1.37
6.675	27.792	3.9763	0.99583
6.675	28.125	3.9553	0.55641
6.675	28.458	3.7597	0.1904
6.675	28.792	3.7903	-0.041827
6.675	29.125	4.1216	-0.18409
6.675	29.458	4.3642	-0.34536
7.0083	9.7917	-0.33962	0.63787
7.0083	10.125	-0.3257	0.63772
7.0083	10.458	-0.30357	0.63567
7.0083	10.792	-0.30195	0.63021
7.0083	11.125	-0.32087	0.62842
