x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.0623	-0.22239
2.675	28.125	3.0432	0.24793
2.675	28.458	2.9418	1.1001
2.675	28.792	2.837	1.7074
2.675	29.125	2.5427	1.3835
2.675	29.458	1.4658	-0.068498
3.0083	9.7917	-0.6142	1.2412
3.0083	10.125	-0.68523	1.1069
3.0083	10.458	-0.76688	0.93209
3.0083	10.792	-0.87459	0.77986
3.0083	11.125	-0.87191	0.65421
3.0083	11.458	-0.73944	0.65684
3.0083	11.792	-0.64411	0.75978
3.0083	12.125	-0.60711	0.83259
3.0083	12.458	-0.70675	1.0095
3.0083	12.792	-0.74353	1.1331
3.0083	13.125	-0.8211	1.1425
3.0083	13.458	-0.94889	1.1449
3.0083	13.792	-0.98704	1.0579
3.0083	14.125	-0.96332	0.88397
3.0083	14.458	-0.7936	0.95239
3.0083	14.792	-0.5454	1.1019
3.0083	15.125	-0.32208	1.0253
3.0083	15.458	0.083762	0.9063
3.0083	15.792	0.6174	0.95962
3.0083	16.125	1.0422	1.126
3.0083	16.458	1.422	1.3433
3.0083	16.792	1.7239	1.4748
3.0083	17.125	1.9253	1.5753
3.0083	17.458	1.9444	1.7973
3.0083	17.792	1.7664	1.9049
3.0083	18.125	1.4217	2.0158
3.0083	18.458	0.94158	2.078
3.0083	18.792	0.4223	2.199
3.0083	19.125	0.023018	2.2207
3.0083	19.458	-0.29901	2.1768
3.0083	19.792	-0.48462	2.0752
3.0083	20.125	-0.37901	2.0915
3.0083	20.458	-0.30333	2.1186
3.0083	20.792	-0.46478	2.0643
3.0083	21.125	-0.6287	2.0676
3.0083	21.458	-0.83049	1.874
3.0083	21.792	-1.1614	1.711
3.0083	22.125	-1.4096	1.638
3.0083	22.458	-1.5459	1.6744
3.0083	22.792	-1.8042	1.6215
3.0083	23.125	-1.9563	1.8028
3.0083	23.458	-1.9418	2.179
3.0083	23.792	-1.9274	2.4819
3.0083	24.125	-1.608	2.642
3.0083	24.458	-0.79884	2.9219
3.0083	24.792	-0.027224	3.2448
3.0083	25.125	0.63845	3.427
3.0083	25.458	1.2075	3.3538
3.0083	25.792	1.7551	3.325
3.0083	26.125	2.2411	2.123
3.0083	26.458	2.4303	1.0738
3.0083	26.792	2.2491	0.38697
3.0083	27.125	2.2319	0.00063666
3.0083	27.458	2.402	-0.44707
3.0083	27.792	2.7861	-0.27754
3.0083	28.125	2.7984	0.13784
3.0083	28.458	2.7897	0.85521
3.0083	28.792	2.8402	1.1001
3.0083	29.125	2.5605	0.90952
3.0083	29.458	0.61361	-0.13227
3.3417	9.7917	-0.47759	1.1375
3.3417	10.125	-0.56381	1.0214
3.3417	10.458	-0.61768	0.93453
3.3417	10.792	-0.68428	0.88586
3.3417	11.125	-0.72461	0.76309
3.3417	11.458	-0.72304	0.66658
3.3417	11.792	-0.68784	0.70894
3.3417	12.125	-0.68313	0.71743
3.3417	12.458	-0.7423	0.74641
3.3417	12.792	-0.73621	0.72872
3.3417	13.125	-0.75222	0.69987
3.3417	13.458	-0.82275	0.60507
3.3417	13.792	-0.86249	0.46928
3.3417	14.125	-0.85419	0.28814
3.3417	14.458	-0.72939	0.2432
3.3417	14.792	-0.49839	0.2315
3.3417	15.125	-0.31136	0.098182
3.3417	15.458	0.0018113	0.025822
3.3417	15.792	0.45442	0.060511
3.3417	16.125	0.82967	0.18923
3.3417	16.458	1.1752	0.43151
3.3417	16.792	1.439	0.67278
3.3417	17.125	1.6173	0.88443
3.3417	17.458	1.6328	1.1543
3.3417	17.792	1.4711	1.3844
3.3417	18.125	1.1778	1.6513
3.3417	18.458	0.72006	1.7334
3.3417	18.792	0.27582	1.8509
3.3417	19.125	-0.047847	1.9237
3.3417	19.458	-0.3318	1.8049
3.3417	19.792	-0.44429	1.7096
3.3417	20.125	-0.4045	1.675
3.3417	20.458	-0.39893	1.7401
3.3417	20.792	-0.5503	1.7567
3.3417	21.125	-0.71863	1.6935
3.3417	21.458	-0.88192	1.4878
3.3417	21.792	-1.1131	1.5015
3.3417	22.125	-1.2895	1.5301
3.3417	22.458	-1.3368	1.5124
3.3417	22.792	-1.5341	1.4901
3.3417	23.125	-1.7416	1.5021
3.3417	23.458	-1.8285	1.6807
3.3417	23.792	-1.7912	1.6839
3.3417	24.125	-1.5689	1.5308
3.3417	24.458	-1.0184	1.4492
3.3417	24.792	-0.48404	1.3968
3.3417	25.125	0.13855	1.5825
3.3417	25.458	0.94487	1.3598
3.3417	25.792	1.6167	1.1203
3.3417	26.125	2.1616	0.25215
3.3417	26.458	2.4455	-0.25349
3.3417	26.792	2.2327	-0.22667
3.3417	27.125	2.028	-0.33862
3.3417	27.458	2.226	-0.5906
3.3417	27.792	2.6752	-0.31277
3.3417	28.125	2.845	-0.0067727
3.3417	28.458	2.8372	0.59299
3.3417	28.792	2.9991	0.81983
3.3417	29.125	2.864	0.41263
3.3417	29.458	1.1319	-0.27729
3.675	9.7917	-0.41494	1.1364
3.675	10.125	-0.47766	1.0533
3.675	10.458	-0.50389	0.96197
3.675	10.792	-0.53812	0.91145
3.675	11.125	-0.58623	0.8015
3.675	11.458	-0.60951	0.72675
3.675	11.792	-0.63467	0.68916
3.675	12.125	-0.67568	0.63948
3.675	12.458	-0.7216	0.58192
3.675	12.792	-0.73268	0.50096
3.675	13.125	-0.73736	0.44451
3.675	13.458	-0.76983	0.34974
3.675	13.792	-0.73148	0.24472
3.675	14.125	-0.68073	0.075296
3.675	14.458	-0.61151	-0.049378
3.675	14.792	-0.43786	-0.13143
3.675	15.125	-0.23745	-0.23507
3.675	15.458	0.036896	-0.25851
3.675	15.792	0.3715	-0.20969
3.675	16.125	0.67135	-0.11888
3.675	16.458	0.94077	0.10195
3.675	16.792	1.1506	0.33946
3.675	17.125	1.3119	0.63011
3.675	17.458	1.3417	0.92486
3.675	17.792	1.2449	1.1741
3.675	18.125	1.0026	1.3575
3.675	18.458	0.62615	1.4246
3.675	18.792	0.28963	1.5173
3.675	19.125	0.021027	1.589
3.675	19.458	-0.18962	1.5153
3.675	19.792	-0.29385	1.4133
3.675	20.125	-0.343	1.3382
3.675	20.458	-0.43418	1.3363
3.675	20.792	-0.60721	1.3034
3.675	21.125	-0.76232	1.2603
3.675	21.458	-0.87024	1.1605
3.675	21.792	-0.99384	1.2192
3.675	22.125	-1.135	1.1735
3.675	22.458	-1.1811	1.1869
3.675	22.792	-1.2293	1.2762
3.675	23.125	-1.3694	1.2223
3.675	23.458	-1.4875	1.1436
3.675	23.792	-1.4645	0.90912
3.675	24.125	-1.3669	0.55397
3.675	24.458	-1.0061	0.25428
3.675	24.792	-0.53298	0.20894
3.675	25.125	0.086079	0.11864
3.675	25.458	0.74634	-0.074049
3.675	25.792	1.3994	-0.18513
3.675	26.125	1.9201	-0.54532
3.675	26.458	2.0992	-0.62425
3.675	26.792	1.9297	-0.2354
3.675	27.125	1.8133	-0.17738
3.675	27.458	2.0076	-0.29134
3.675	27.792	2.5098	-0.011419
3.675	28.125	2.8351	0.13573
3.675	28.458	3.2068	0.53938
3.675	28.792	3.5367	0.93947
3.675	29.125	3.666	0.56769
3.675	29.458	2.7646	-0.20069
4.0083	9.7917	-0.36388	1.0531
4.0083	10.125	-0.41522	1.0013
4.0083	10.458	-0.43906	0.93267
4.0083	10.792	-0.47823	0.85815
4.0083	11.125	-0.53026	0.78442
4.0083	11.458	-0.55436	0.73113
4.0083	11.792	-0.58457	0.68009
4.0083	12.125	-0.62733	0.60831
4.0083	12.458	-0.67066	0.52641
4.0083	12.792	-0.70466	0.41732
4.0083	13.125	-0.72813	0.3402
4.0083	13.458	-0.7389	0.2582
4.0083	13.792	-0.67322	0.16147
4.0083	14.125	-0.57996	0.043958
4.0083	14.458	-0.49498	-0.066889
4.0083	14.792	-0.33416	-0.15401
4.0083	15.125	-0.14615	-0.23635
4.0083	15.458	0.10784	-0.22952
4.0083	15.792	0.38353	-0.17677
4.0083	16.125	0.63497	-0.046821
4.0083	16.458	0.81425	0.13811
4.0083	16.792	0.95393	0.35416
4.0083	17.125	1.0253	0.59446
4.0083	17.458	1.051	0.88387
4.0083	17.792	1.0239	1.068
4.0083	18.125	0.8646	1.1867
4.0083	18.458	0.60957	1.2652
4.0083	18.792	0.32312	1.354
4.0083	19.125	0.073918	1.3738
4.0083	19.458	-0.088617	1.3192
4.0083	19.792	-0.22397	1.2387
4.0083	20.125	-0.35284	1.1342
4.0083	20.458	-0.45355	1.0432
4.0083	20.792	-0.57549	1.0024
4.0083	21.125	-0.68231	0.97674
4.0083	21.458	-0.74363	0.98555
4.0083	21.792	-0.82695	1.0155
4.0083	22.125	-0.98304	0.8957
4.0083	22.458	-1.0626	0.85918
4.0083	22.792	-1.0977	0.84001
4.0083	23.125	-1.1763	0.71542
4.0083	23.458	-1.2367	0.53117
4.0083	23.792	-1.2168	0.17923
4.0083	24.125	-1.1769	-0.26123
4.0083	24.458	-0.92003	-0.55576
4.0083	24.792	-0.53301	-0.4883
4.0083	25.125	-0.057688	-0.60808
4.0083	25.458	0.46459	-0.64813
4.0083	25.792	0.98192	-0.61932
4.0083	26.125	1.3334	-0.60105
4.0083	26.458	1.5584	-0.43807
4.0083	26.792	1.4525	-0.01307
4.0083	27.125	1.5649	0.2832
4.0083	27.458	1.77	0.45473
4.0083	27.792	2.23	0.60174
4.0083	28.125	2.8549	0.43058
4.0083	28.458	3.2578	0.6227
4.0083	28.792	3.6434	1.1313
4.0083	29.125	3.9893	0.9379
4.0083	29.458	3.6726	0.029968
4.3417	9.7917	-0.32034	0.9495
4.3417	10.125	-0.35794	0.92822
4.3417	10.458	-0.37256	0.8769
4.3417	10.792	-0.40898	0.81271
4.3417	11.125	-0.45345	0.75847
4.3417	11.458	-0.48807	0.71547
4.3417	11.792	-0.518	0.67278
4.3417	12.125	-0.5517	0.61018
4.3417	12.458	-0.58457	0.53572
4.3417	12.792	-0.60319	0.43163
4.3417	13.125	-0.633	0.34675
4.3417	13.458	-0.65143	0.27114
4.3417	13.792	-0.60239	0.17207
4.3417	14.125	-0.50496	0.0912
4.3417	14.458	-0.39562	0.008214
4.3417	14.792	-0.24943	-0.064796
4.3417	15.125	-0.086694	-0.12853
4.3417	15.458	0.11558	-0.12652
4.3417	15.792	0.34541	-0.075553
4.3417	16.125	0.56004	0.040509
4.3417	16.458	0.67362	0.19978
4.3417	16.792	0.76482	0.37401
4.3417	17.125	0.80165	0.56523
4.3417	17.458	0.82598	0.8071
4.3417	17.792	0.82884	0.9621
4.3417	18.125	0.73195	1.0932
4.3417	18.458	0.5504	1.2278
4.3417	18.792	0.33683	1.336
4.3417	19.125	0.10922	1.3184
4.3417	19.458	-0.03432	1.2651
4.3417	19.792	-0.12169	1.2408
4.3417	20.125	-0.2172	1.1427
4.3417	20.458	-0.31703	1.0864
4.3417	20.792	-0.46142	1.0139
4.3417	21.125	-0.53276	0.95601
4.3417	21.458	-0.55583	0.99896
4.3417	21.792	-0.64908	0.96601
4.3417	22.125	-0.77104	0.84328
4.3417	22.458	-0.83285	0.75681
4.3417	22.792	-0.93354	0.62774
4.3417	23.125	-1.0108	0.39886
4.3417	23.458	-1.0258	0.20637
4.3417	23.792	-0.97789	-0.14552
4.3417	24.125	-0.90661	-0.51035
4.3417	24.458	-0.71107	-0.71615
4.3417	24.792	-0.44757	-0.79648
4.3417	25.125	-0.13219	-0.84749
4.3417	25.458	0.32542	-0.84223
4.3417	25.792	0.6211	-0.73101
4.3417	26.125	0.80682	-0.41244
4.3417	26.458	1.0365	-0.0042222
4.3417	26.792	1.1335	0.5792
4.3417	27.125	1.5117	1.0848
4.3417	27.458	1.8262	1.3354
4.3417	27.792	2.1232	1.512
4.3417	28.125	2.8368	1.07
4.3417	28.458	3.3234	1.404
4.3417	28.792	3.4814	1.8067
4.3417	29.125	3.5579	1.1735
4.3417	29.458	2.9736	0.13409
4.675	9.7917	-0.28259	0.87957
4.675	10.125	-0.307	0.86142
4.675	10.458	-0.30849	0.81255
4.675	10.792	-0.33594	0.77562
4.675	11.125	-0.37844	0.73662
4.675	11.458	-0.41801	0.69014
4.675	11.792	-0.44931	0.651
4.675	12.125	-0.46911	0.59567
4.675	12.458	-0.48512	0.53413
4.675	12.792	-0.49046	0.44953
4.675	13.125	-0.51178	0.37652
4.675	13.458	-0.52926	0.31385
4.675	13.792	-0.48697	0.22303
4.675	14.125	-0.40448	0.14733
4.675	14.458	-0.31123	0.079339
4.675	14.792	-0.19672	0.025241
4.675	15.125	-0.063059	-0.026313
4.675	15.458	0.095394	-0.022447
4.675	15.792	0.27486	0.019946
4.675	16.125	0.43035	0.10733
4.675	16.458	0.53469	0.25154
4.675	16.792	0.6052	0.38994
4.675	17.125	0.6233	0.53044
4.675	17.458	0.64641	0.7325
4.675	17.792	0.64407	0.88433
4.675	18.125	0.55625	1.0217
4.675	18.458	0.42814	1.1715
4.675	18.792	0.28036	1.2673
4.675	19.125	0.12579	1.2742
4.675	19.458	0.00034669	1.2537
4.675	19.792	-0.063305	1.2561
4.675	20.125	-0.08566	1.2312
4.675	20.458	-0.16922	1.2125
4.675	20.792	-0.32385	1.1414
4.675	21.125	-0.42535	1.0634
4.675	21.458	-0.4599	1.0705
4.675	21.792	-0.50778	1.0254
4.675	22.125	-0.58493	0.91619
4.675	22.458	-0.64847	0.78302
4.675	22.792	-0.77763	0.62418
4.675	23.125	-0.86577	0.36637
4.675	23.458	-0.85271	0.13288
4.675	23.792	-0.80451	-0.14379
4.675	24.125	-0.70728	-0.40146
4.675	24.458	-0.46576	-0.5482
4.675	24.792	-0.23119	-0.68068
4.675	25.125	0.0058204	-0.72655
4.675	25.458	0.33942	-0.64683
4.675	25.792	0.45718	-0.42487
4.675	26.125	0.45527	0.00071728
4.675	26.458	0.63463	0.41398
4.675	26.792	0.76395	0.99009
4.675	27.125	1.1244	1.4247
4.675	27.458	1.6722	1.7314
4.675	27.792	2.0602	1.9772
4.675	28.125	2.65	1.6429
4.675	28.458	3.2082	1.8646
4.675	28.792	3.3416	1.7944
4.675	29.125	3.1898	1.097
4.675	29.458	2.0442	0.085166
5.0083	9.7917	-0.26672	0.84103
5.0083	10.125	-0.28724	0.80304
5.0083	10.458	-0.28087	0.75448
5.0083	10.792	-0.29245	0.72979
5.0083	11.125	-0.32782	0.70614
5.0083	11.458	-0.3647	0.66701
5.0083	11.792	-0.39702	0.63002
5.0083	12.125	-0.4118	0.58153
5.0083	12.458	-0.41134	0.53134
5.0083	12.792	-0.40286	0.4747
5.0083	13.125	-0.40564	0.41151
5.0083	13.458	-0.40799	0.36522
5.0083	13.792	-0.36826	0.29318
5.0083	14.125	-0.30715	0.22397
5.0083	14.458	-0.23447	0.16074
5.0083	14.792	-0.14164	0.12363
5.0083	15.125	-0.038643	0.10229
5.0083	15.458	0.086146	0.10417
5.0083	15.792	0.21093	0.13587
5.0083	16.125	0.31236	0.21078
5.0083	16.458	0.39971	0.33578
5.0083	16.792	0.45543	0.45306
5.0083	17.125	0.47813	0.5772
5.0083	17.458	0.49107	0.74383
5.0083	17.792	0.48573	0.87447
5.0083	18.125	0.41522	0.98864
5.0083	18.458	0.3104	1.1018
5.0083	18.792	0.20672	1.1695
5.0083	19.125	0.1092	1.2088
5.0083	19.458	0.00088647	1.2341
5.0083	19.792	-0.050344	1.2452
5.0083	20.125	-0.045165	1.241
5.0083	20.458	-0.13328	1.2366
5.0083	20.792	-0.28311	1.1786
5.0083	21.125	-0.3634	1.1233
5.0083	21.458	-0.43621	1.072
5.0083	21.792	-0.47628	1.0083
5.0083	22.125	-0.4767	0.92782
5.0083	22.458	-0.53033	0.78696
5.0083	22.792	-0.61722	0.62924
5.0083	23.125	-0.69891	0.40072
5.0083	23.458	-0.73369	0.2429
5.0083	23.792	-0.65414	0.13146
5.0083	24.125	-0.51171	-0.046223
5.0083	24.458	-0.29306	-0.2247
5.0083	24.792	-0.057201	-0.41561
5.0083	25.125	0.12924	-0.40401
5.0083	25.458	0.31472	-0.24925
5.0083	25.792	0.36428	-0.010577
5.0083	26.125	0.33499	0.27186
5.0083	26.458	0.4474	0.61564
5.0083	26.792	0.72622	1.2484
5.0083	27.125	1.1119	1.7788
5.0083	27.458	1.8404	1.9967
5.0083	27.792	2.5008	2.1064
5.0083	28.125	2.9992	1.9482
5.0083	28.458	3.4494	2.0082
5.0083	28.792	3.6821	1.5932
5.0083	29.125	3.1274	0.48391
5.0083	29.458	0.86449	-0.19868
5.3417	9.7917	-0.25285	0.80275
5.3417	10.125	-0.26836	0.75733
5.3417	10.458	-0.25973	0.71484
5.3417	10.792	-0.26306	0.69043
5.3417	11.125	-0.28945	0.66904
5.3417	11.458	-0.31424	0.63962
5.3417	11.792	-0.33693	0.61053
5.3417	12.125	-0.35264	0.57518
5.3417	12.458	-0.35359	0.53144
5.3417	12.792	-0.34513	0.48523
5.3417	13.125	-0.33191	0.43508
5.3417	13.458	-0.31889	0.39731
5.3417	13.792	-0.28724	0.34603
5.3417	14.125	-0.24246	0.29902
5.3417	14.458	-0.17772	0.25348
5.3417	14.792	-0.10113	0.22096
5.3417	15.125	-0.019802	0.20727
5.3417	15.458	0.084411	0.20342
5.3417	15.792	0.16397	0.24224
5.3417	16.125	0.21895	0.31026
5.3417	16.458	0.27892	0.41436
5.3417	16.792	0.32647	0.51654
5.3417	17.125	0.3665	0.63105
5.3417	17.458	0.37538	0.76013
5.3417	17.792	0.37168	0.86807
5.3417	18.125	0.31954	0.94966
5.3417	18.458	0.22538	1.0284
5.3417	18.792	0.14019	1.073
5.3417	19.125	0.081474	1.1154
5.3417	19.458	-0.0014166	1.1662
5.3417	19.792	-0.059592	1.1845
5.3417	20.125	-0.063467	1.1803
5.3417	20.458	-0.12811	1.1821
5.3417	20.792	-0.23109	1.1472
5.3417	21.125	-0.29429	1.1069
5.3417	21.458	-0.3778	1.046
5.3417	21.792	-0.43129	0.96825
5.3417	22.125	-0.40772	0.92447
5.3417	22.458	-0.41348	0.8033
5.3417	22.792	-0.46303	0.61476
5.3417	23.125	-0.53897	0.43014
5.3417	23.458	-0.59371	0.32556
5.3417	23.792	-0.51759	0.28296
5.3417	24.125	-0.38941	0.20724
5.3417	24.458	-0.23235	0.054087
5.3417	24.792	-0.085878	-0.11881
5.3417	25.125	0.11053	-0.068056
5.3417	25.458	0.33142	0.095315
5.3417	25.792	0.27585	0.32655
5.3417	26.125	0.27614	0.54749
5.3417	26.458	0.39426	0.83726
5.3417	26.792	0.78069	1.4035
5.3417	27.125	1.3651	2.0435
5.3417	27.458	2.1583	2.3536
5.3417	27.792	2.8539	2.2673
5.3417	28.125	3.5003	1.9048
5.3417	28.458	4.0902	1.762
5.3417	28.792	4.3235	1.3257
5.3417	29.125	3.445	0.49193
5.3417	29.458	1.0855	-0.24487
5.675	9.7917	-0.23354	0.76714
5.675	10.125	-0.24109	0.73145
5.675	10.458	-0.22727	0.68814
5.675	10.792	-0.22814	0.66809
5.675	11.125	-0.25759	0.65603
5.675	11.458	-0.2847	0.62991
5.675	11.792	-0.28954	0.6014
5.675	12.125	-0.29677	0.57991
5.675	12.458	-0.30123	0.55007
5.675	12.792	-0.29516	0.4973
5.675	13.125	-0.28686	0.45713
5.675	13.458	-0.27021	0.43196
5.675	13.792	-0.24358	0.39429
5.675	14.125	-0.2036	0.35862
5.675	14.458	-0.14182	0.33312
5.675	14.792	-0.076364	0.31459
5.675	15.125	-0.012664	0.30786
5.675	15.458	0.071021	0.2968
5.675	15.792	0.13385	0.32622
5.675	16.125	0.16606	0.38324
5.675	16.458	0.19949	0.46857
5.675	16.792	0.22977	0.54037
5.675	17.125	0.26948	0.62255
5.675	17.458	0.27878	0.72337
5.675	17.792	0.28577	0.80429
5.675	18.125	0.25267	0.87453
5.675	18.458	0.17206	0.94674
5.675	18.792	0.093312	0.98471
5.675	19.125	0.039001	1.0048
5.675	19.458	-0.012184	1.0442
5.675	19.792	-0.047832	1.0865
5.675	20.125	-0.0683	1.088
5.675	20.458	-0.12948	1.0774
5.675	20.792	-0.21403	1.0488
5.675	21.125	-0.2733	1.028
5.675	21.458	-0.35028	0.9919
5.675	21.792	-0.39533	0.92505
5.675	22.125	-0.37438	0.89969
5.675	22.458	-0.32888	0.81632
5.675	22.792	-0.34746	0.64582
5.675	23.125	-0.41643	0.47153
5.675	23.458	-0.45269	0.33833
5.675	23.792	-0.40366	0.24807
5.675	24.125	-0.29159	0.18217
5.675	24.458	-0.13196	0.12332
5.675	24.792	0.022808	0.04261
5.675	25.125	0.15704	0.044716
5.675	25.458	0.3029	0.12633
5.675	25.792	0.20811	0.3148
5.675	26.125	0.15046	0.49438
5.675	26.458	0.23217	0.76432
5.675	26.792	0.57436	1.2681
5.675	27.125	1.4552	1.8805
5.675	27.458	2.4063	2.0998
5.675	27.792	3.0187	1.7419
5.675	28.125	3.8217	1.2801
5.675	28.458	4.5893	1.0498
5.675	28.792	4.6572	0.7001
5.675	29.125	3.4424	0.019652
5.675	29.458	0.14313	-0.37207
6.0083	9.7917	-0.21793	0.72631
6.0083	10.125	-0.22234	0.69518
6.0083	10.458	-0.20717	0.66246
6.0083	10.792	-0.20839	0.64878
6.0083	11.125	-0.24155	0.64471
6.0083	11.458	-0.27112	0.62477
6.0083	11.792	-0.27288	0.60108
6.0083	12.125	-0.27519	0.58888
6.0083	12.458	-0.26532	0.57189
6.0083	12.792	-0.24626	0.52312
6.0083	13.125	-0.23966	0.48286
6.0083	13.458	-0.2248	0.46228
6.0083	13.792	-0.20032	0.43323
6.0083	14.125	-0.1653	0.40743
6.0083	14.458	-0.11459	0.3877
6.0083	14.792	-0.058837	0.38774
6.0083	15.125	-0.0078467	0.39384
6.0083	15.458	0.052292	0.38678
6.0083	15.792	0.10705	0.40842
6.0083	16.125	0.13147	0.4498
6.0083	16.458	0.14721	0.5124
6.0083	16.792	0.16754	0.56432
6.0083	17.125	0.19649	0.63029
6.0083	17.458	0.20125	0.70015
6.0083	17.792	0.20949	0.75216
6.0083	18.125	0.18673	0.81612
6.0083	18.458	0.12383	0.87389
6.0083	18.792	0.053796	0.91616
6.0083	19.125	0.0062244	0.93809
6.0083	19.458	-0.021331	0.962
6.0083	19.792	-0.036827	1.0007
6.0083	20.125	-0.06461	1.0122
6.0083	20.458	-0.13501	0.98612
6.0083	20.792	-0.20302	0.96269
6.0083	21.125	-0.27268	0.94666
6.0083	21.458	-0.33342	0.90104
6.0083	21.792	-0.37993	0.85152
6.0083	22.125	-0.37526	0.83422
6.0083	22.458	-0.31496	0.76891
6.0083	22.792	-0.27612	0.6397
6.0083	23.125	-0.32219	0.48569
6.0083	23.458	-0.36182	0.35522
6.0083	23.792	-0.32313	0.25739
6.0083	24.125	-0.19481	0.15277
6.0083	24.458	0.0020588	0.086893
6.0083	24.792	0.15513	0.080847
6.0083	25.125	0.21682	0.083658
6.0083	25.458	0.30797	0.067686
6.0083	25.792	0.22495	0.24088
6.0083	26.125	0.2136	0.35523
6.0083	26.458	0.35546	0.53916
6.0083	26.792	0.75858	0.96089
6.0083	27.125	1.6213	1.4232
6.0083	27.458	2.5273	1.4638
6.0083	27.792	3.1369	1.1914
6.0083	28.125	3.9498	0.69
6.0083	28.458	4.9395	0.21294
6.0083	28.792	5.0258	-0.26594
6.0083	29.125	3.5518	-0.60934
6.0083	29.458	-0.017195	-0.53127
6.3417	9.7917	-0.19352	0.6945
6.3417	10.125	-0.19194	0.67313
6.3417	10.458	-0.17483	0.65301
6.3417	10.792	-0.18494	0.63672
6.3417	11.125	-0.22645	0.62487
6.3417	11.458	-0.24183	0.61476
6.3417	11.792	-0.2426	0.5994
6.3417	12.125	-0.24914	0.59115
6.3417	12.458	-0.23856	0.57948
6.3417	12.792	-0.20547	0.54097
6.3417	13.125	-0.19179	0.50289
6.3417	13.458	-0.17765	0.48938
6.3417	13.792	-0.15489	0.46391
6.3417	14.125	-0.13208	0.43737
6.3417	14.458	-0.1045	0.42401
6.3417	14.792	-0.064177	0.43097
6.3417	15.125	-0.018957	0.44112
6.3417	15.458	0.031757	0.45009
6.3417	15.792	0.082216	0.4785
6.3417	16.125	0.10201	0.50822
6.3417	16.458	0.11087	0.55301
6.3417	16.792	0.12618	0.60072
6.3417	17.125	0.14327	0.65677
6.3417	17.458	0.15087	0.70823
6.3417	17.792	0.16927	0.75244
6.3417	18.125	0.15155	0.80049
6.3417	18.458	0.092402	0.83303
6.3417	18.792	0.031951	0.87163
6.3417	19.125	-0.0070229	0.90406
6.3417	19.458	-0.031511	0.922
6.3417	19.792	-0.038303	0.93428
6.3417	20.125	-0.045911	0.93159
6.3417	20.458	-0.10311	0.90833
6.3417	20.792	-0.17682	0.89997
6.3417	21.125	-0.2479	0.87208
6.3417	21.458	-0.30782	0.82002
6.3417	21.792	-0.34751	0.76467
6.3417	22.125	-0.35449	0.72798
6.3417	22.458	-0.29692	0.68024
6.3417	22.792	-0.24703	0.57756
6.3417	23.125	-0.25297	0.46652
6.3417	23.458	-0.27996	0.38482
6.3417	23.792	-0.22642	0.3198
6.3417	24.125	-0.10392	0.22908
6.3417	24.458	0.091569	0.14155
6.3417	24.792	0.22136	0.15481
6.3417	25.125	0.20959	0.1841
6.3417	25.458	0.25188	0.10028
6.3417	25.792	0.28232	0.11643
6.3417	26.125	0.36524	0.15917
6.3417	26.458	0.46663	0.38703
6.3417	26.792	0.83417	0.73135
6.3417	27.125	1.6828	0.85364
6.3417	27.458	2.6324	1.0741
6.3417	27.792	3.3312	0.95017
6.3417	28.125	3.9164	0.26479
6.3417	28.458	4.984	-0.41701
6.3417	28.792	5.0765	-0.85926
6.3417	29.125	3.7925	-0.9021
6.3417	29.458	0.81418	-0.54593
6.675	9.7917	-0.16999	0.69771
6.675	10.125	-0.17071	0.68704
6.675	10.458	-0.16349	0.66843
6.675	10.792	-0.1794	0.65192
6.675	11.125	-0.21606	0.63439
6.675	11.458	-0.21834	0.62679
6.675	11.792	-0.21863	0.61633
6.675	12.125	-0.22483	0.60802
6.675	12.458	-0.21127	0.59531
6.675	12.792	-0.17499	0.5665
6.675	13.125	-0.15444	0.53372
6.675	13.458	-0.14442	0.52794
6.675	13.792	-0.13158	0.51275
6.675	14.125	-0.11774	0.49422
6.675	14.458	-0.10233	0.47654
6.675	14.792	-0.07352	0.46823
6.675	15.125	-0.030077	0.47188
6.675	15.458	0.019435	0.48664
6.675	15.792	0.052495	0.51491
6.675	16.125	0.069454	0.54586
6.675	16.458	0.083937	0.58501
6.675	16.792	0.097883	0.62785
6.675	17.125	0.10934	0.67389
6.675	17.458	0.11965	0.7136
6.675	17.792	0.13483	0.75184
6.675	18.125	0.11919	0.78583
6.675	18.458	0.060218	0.80649
6.675	18.792	0.0082824	0.82714
6.675	19.125	-0.025058	0.85094
6.675	19.458	-0.043634	0.87025
6.675	19.792	-0.039282	0.8623
6.675	20.125	-0.034633	0.84527
6.675	20.458	-0.076095	0.82691
6.675	20.792	-0.13819	0.82484
6.675	21.125	-0.2009	0.7989
6.675	21.458	-0.26006	0.74047
6.675	21.792	-0.28695	0.68004
6.675	22.125	-0.29412	0.63054
6.675	22.458	-0.23286	0.57996
6.675	22.792	-0.17745	0.49352
6.675	23.125	-0.18845	0.40524
6.675	23.458	-0.20732	0.33113
6.675	23.792	-0.12528	0.31281
6.675	24.125	-0.02139	0.26269
6.675	24.458	0.11625	0.20823
6.675	24.792	0.21729	0.21244
6.675	25.125	0.19218	0.17965
6.675	25.458	0.19451	0.13101
6.675	25.792	0.22181	0.12647
6.675	26.125	0.27084	0.16694
6.675	26.458	0.37559	0.30185
6.675	26.792	0.8611	0.36653
6.675	27.125	1.7083	0.30173
6.675	27.458	2.8113	0.61092
6.675	27.792	3.6689	0.55953
6.675	28.125	4.5524	-0.14192
6.675	28.458	5.4023	-0.98167
