x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.0893	-0.67976
3.0083	9.7917	-1.0169	0.55154
3.0083	10.125	-0.44852	0.4589
3.0083	10.458	0.14117	0.44102
3.0083	10.792	0.721	0.53714
3.0083	11.125	1.2145	0.91232
3.0083	11.458	1.44	1.4485
3.0083	11.792	1.4357	1.9392
3.0083	12.125	1.2821	2.2231
3.0083	12.458	1.0534	2.3916
3.0083	12.792	0.80691	2.608
3.0083	13.125	0.51068	2.8032
3.0083	13.458	0.1589	2.9507
3.0083	13.792	-0.064247	2.9716
3.0083	14.125	-0.20866	2.9247
3.0083	14.458	-0.39373	2.8747
3.0083	14.792	-0.55268	2.7372
3.0083	15.125	-0.78929	2.4669
3.0083	15.458	-0.92044	2.1662
3.0083	15.792	-1.0988	1.7773
3.0083	16.125	-1.1031	1.4959
3.0083	16.458	-0.99214	1.213
3.0083	16.792	-0.80381	1.0044
3.0083	17.125	-0.68451	0.92339
3.0083	17.458	-0.48826	1.0022
3.0083	17.792	-0.21869	1.1735
3.0083	18.125	0.049172	1.4158
3.0083	18.458	0.23327	1.64
3.0083	18.792	0.50202	2.0294
3.0083	19.125	0.69814	2.382
3.0083	19.458	0.75567	2.5926
3.0083	19.792	0.74183	2.7889
3.0083	20.125	0.67355	3.0612
3.0083	20.458	0.27237	3.0351
3.0083	20.792	-0.16666	2.9779
3.0083	21.125	-0.44769	2.6429
3.0083	21.458	-0.60327	2.196
3.0083	21.792	-0.57196	1.9431
3.0083	22.125	-0.40337	1.7426
3.0083	22.458	-0.10413	1.7911
3.0083	22.792	0.31477	1.9223
3.0083	23.125	0.8535	2.2548
3.0083	23.458	1.436	2.6094
3.0083	23.792	1.6222	2.8705
3.0083	24.125	1.6009	3.248
3.0083	24.458	1.4773	3.4455
3.0083	24.792	1.2059	3.4858
3.0083	25.125	0.70359	3.355
3.0083	25.458	0.13113	3.1212
3.0083	25.792	-0.26473	2.967
3.0083	26.125	-0.20697	2.7693
3.0083	26.458	0.28524	2.5229
3.0083	26.792	0.79092	2.2915
3.0083	27.125	1.3969	1.9601
3.0083	27.458	1.8473	1.1857
3.0083	27.792	2.2253	0.18707
3.0083	28.125	2.4721	-1.0093
3.0083	28.458	2.4219	-2.247
3.0083	28.792	2.3261	-2.4384
3.0083	29.125	2.8932	-1.4446
3.0083	29.458	3.6151	-0.50366
3.3417	9.7917	-0.72218	0.27133
3.3417	10.125	-0.30526	0.1777
3.3417	10.458	0.1077	0.18926
3.3417	10.792	0.51942	0.33979
3.3417	11.125	0.89003	0.6327
3.3417	11.458	1.072	1.0472
3.3417	11.792	1.0804	1.4934
3.3417	12.125	0.99429	1.8205
3.3417	12.458	0.85179	2.0376
3.3417	12.792	0.69726	2.2478
3.3417	13.125	0.45676	2.3911
3.3417	13.458	0.10993	2.527
3.3417	13.792	-0.094573	2.5488
3.3417	14.125	-0.2157	2.5334
3.3417	14.458	-0.3488	2.4511
3.3417	14.792	-0.44408	2.303
3.3417	15.125	-0.57698	2.1364
3.3417	15.458	-0.6808	1.9305
3.3417	15.792	-0.80862	1.6923
3.3417	16.125	-0.84935	1.4592
3.3417	16.458	-0.75316	1.284
3.3417	16.792	-0.58937	1.1594
3.3417	17.125	-0.5413	1.0319
3.3417	17.458	-0.48924	0.99712
3.3417	17.792	-0.31966	1.0835
3.3417	18.125	-0.098966	1.2265
3.3417	18.458	0.083907	1.4242
3.3417	18.792	0.28412	1.715
3.3417	19.125	0.43977	1.9074
3.3417	19.458	0.47143	2.0981
3.3417	19.792	0.46698	2.2471
3.3417	20.125	0.50276	2.4749
3.3417	20.458	0.34371	2.5006
3.3417	20.792	0.0029484	2.3557
3.3417	21.125	-0.25147	2.012
3.3417	21.458	-0.4023	1.6486
3.3417	21.792	-0.39944	1.4515
3.3417	22.125	-0.27035	1.1848
3.3417	22.458	-0.031687	1.1323
3.3417	22.792	0.26765	1.2333
3.3417	23.125	0.6773	1.4052
3.3417	23.458	1.1031	1.7003
3.3417	23.792	1.2552	1.91
3.3417	24.125	1.2247	2.2551
3.3417	24.458	1.0465	2.5031
3.3417	24.792	0.74467	2.6281
3.3417	25.125	0.31457	2.6717
3.3417	25.458	-0.11089	2.6232
3.3417	25.792	-0.29742	2.5283
3.3417	26.125	-0.053786	2.3436
3.3417	26.458	0.55178	2.2067
3.3417	26.792	1.2089	1.9316
3.3417	27.125	1.8845	1.4939
3.3417	27.458	2.291	1.0659
3.3417	27.792	2.4518	0.13709
3.3417	28.125	2.6095	-0.99571
3.3417	28.458	2.6077	-1.9122
3.3417	28.792	2.4657	-1.9981
3.3417	29.125	2.73	-1.2959
3.3417	29.458	3.0177	-0.4888
3.675	9.7917	-0.58077	0.29809
3.675	10.125	-0.28545	0.22632
3.675	10.458	0.039589	0.24695
3.675	10.792	0.36405	0.38896
3.675	11.125	0.62977	0.6259
3.675	11.458	0.75624	0.92809
3.675	11.792	0.77686	1.2713
3.675	12.125	0.73445	1.5526
3.675	12.458	0.62767	1.756
3.675	12.792	0.53454	1.9239
3.675	13.125	0.351	2.0553
3.675	13.458	0.076934	2.1373
3.675	13.792	-0.089668	2.1431
3.675	14.125	-0.2194	2.1251
3.675	14.458	-0.31193	2.0454
3.675	14.792	-0.3848	1.9413
3.675	15.125	-0.4463	1.8227
3.675	15.458	-0.48017	1.7301
3.675	15.792	-0.56426	1.5991
3.675	16.125	-0.63561	1.4423
3.675	16.458	-0.60043	1.2918
3.675	16.792	-0.52127	1.1527
3.675	17.125	-0.46773	1.0228
3.675	17.458	-0.42907	0.95757
3.675	17.792	-0.31469	0.94669
3.675	18.125	-0.16436	0.98465
3.675	18.458	-0.076647	1.1079
3.675	18.792	0.03376	1.2604
3.675	19.125	0.12079	1.379
3.675	19.458	0.17043	1.528
3.675	19.792	0.13601	1.6186
3.675	20.125	0.15759	1.7416
3.675	20.458	0.14087	1.8445
3.675	20.792	-0.018599	1.7639
3.675	21.125	-0.14558	1.5507
3.675	21.458	-0.19166	1.2984
3.675	21.792	-0.20351	1.1496
3.675	22.125	-0.15497	0.97631
3.675	22.458	0.071585	0.88666
3.675	22.792	0.3924	0.87662
3.675	23.125	0.71558	1.0104
3.675	23.458	0.88879	1.1508
3.675	23.792	0.87331	1.2793
3.675	24.125	0.80338	1.5706
3.675	24.458	0.63687	1.8337
3.675	24.792	0.35886	2.0411
3.675	25.125	-0.019366	2.1046
3.675	25.458	-0.26979	2.2244
3.675	25.792	-0.19951	2.2192
3.675	26.125	0.067574	2.0401
3.675	26.458	0.70884	1.9265
3.675	26.792	1.5706	1.7207
3.675	27.125	2.2696	1.3865
3.675	27.458	2.5589	1.0025
3.675	27.792	2.5831	0.10505
3.675	28.125	2.7418	-0.94008
3.675	28.458	2.8911	-1.7071
3.675	28.792	2.7167	-1.8482
3.675	29.125	2.8957	-1.2869
3.675	29.458	3.7237	-0.5242
4.0083	9.7917	-0.50375	0.44206
4.0083	10.125	-0.2828	0.38839
4.0083	10.458	-0.02268	0.40428
4.0083	10.792	0.21182	0.50962
4.0083	11.125	0.38223	0.70061
4.0083	11.458	0.47764	0.94381
4.0083	11.792	0.52304	1.1967
4.0083	12.125	0.49899	1.4035
4.0083	12.458	0.42004	1.559
4.0083	12.792	0.34728	1.6678
4.0083	13.125	0.20568	1.7415
4.0083	13.458	0.0049632	1.7869
4.0083	13.792	-0.12716	1.7903
4.0083	14.125	-0.23245	1.7911
4.0083	14.458	-0.31135	1.7551
4.0083	14.792	-0.35901	1.6886
4.0083	15.125	-0.38501	1.6018
4.0083	15.458	-0.39915	1.5356
4.0083	15.792	-0.47697	1.4413
4.0083	16.125	-0.54653	1.3259
4.0083	16.458	-0.53654	1.2069
4.0083	16.792	-0.49431	1.0748
4.0083	17.125	-0.43766	0.96442
4.0083	17.458	-0.37999	0.89224
4.0083	17.792	-0.27144	0.85469
4.0083	18.125	-0.18521	0.8584
4.0083	18.458	-0.16959	0.86717
4.0083	18.792	-0.10959	0.87112
4.0083	19.125	-0.066065	0.97881
4.0083	19.458	-0.066065	1.0847
4.0083	19.792	-0.054485	1.1748
4.0083	20.125	0.0080378	1.2681
4.0083	20.458	0.044255	1.3303
4.0083	20.792	-0.015764	1.2807
4.0083	21.125	-0.037801	1.1806
4.0083	21.458	0.013334	1.0571
4.0083	21.792	0.042165	1.0175
4.0083	22.125	0.042166	0.91501
4.0083	22.458	0.24284	0.83988
4.0083	22.792	0.49519	0.85207
4.0083	23.125	0.69947	0.92706
4.0083	23.458	0.75942	1.0364
4.0083	23.792	0.68395	1.113
4.0083	24.125	0.53528	1.2887
4.0083	24.458	0.29015	1.4996
4.0083	24.792	-0.019492	1.6596
4.0083	25.125	-0.37588	1.8117
4.0083	25.458	-0.51068	1.9681
4.0083	25.792	-0.22377	2.0138
4.0083	26.125	0.21399	1.9335
4.0083	26.458	0.94947	1.8818
4.0083	26.792	1.7546	1.7015
4.0083	27.125	2.4055	1.4387
4.0083	27.458	2.7736	0.87628
4.0083	27.792	2.8553	0.098333
4.0083	28.125	3.0368	-0.94894
4.0083	28.458	3.0448	-1.9416
4.0083	28.792	2.9368	-2.1173
4.0083	29.125	3.1601	-1.3281
4.0083	29.458	3.9644	-0.50275
4.3417	9.7917	-0.45813	0.57411
4.3417	10.125	-0.28288	0.53803
4.3417	10.458	-0.075257	0.54311
4.3417	10.792	0.094012	0.62099
4.3417	11.125	0.20618	0.76679
4.3417	11.458	0.28575	0.94842
4.3417	11.792	0.32392	1.1198
4.3417	12.125	0.30531	1.2708
4.3417	12.458	0.26742	1.3947
4.3417	12.792	0.21098	1.4814
4.3417	13.125	0.10025	1.5301
4.3417	13.458	-0.041481	1.5585
4.3417	13.792	-0.14565	1.556
4.3417	14.125	-0.2286	1.5586
4.3417	14.458	-0.28663	1.5402
4.3417	14.792	-0.31992	1.4948
4.3417	15.125	-0.34827	1.4401
4.3417	15.458	-0.37608	1.3903
4.3417	15.792	-0.44323	1.3204
4.3417	16.125	-0.47668	1.2349
4.3417	16.458	-0.45791	1.1384
4.3417	16.792	-0.43757	1.0295
4.3417	17.125	-0.39105	0.95452
4.3417	17.458	-0.31728	0.90057
4.3417	17.792	-0.22622	0.83511
4.3417	18.125	-0.17891	0.81493
4.3417	18.458	-0.18232	0.78431
4.3417	18.792	-0.13427	0.7737
4.3417	19.125	-0.11727	0.80489
4.3417	19.458	-0.11266	0.84669
4.3417	19.792	-0.1072	0.87969
4.3417	20.125	-0.033865	0.93457
4.3417	20.458	0.079287	0.9749
4.3417	20.792	0.092767	0.95314
4.3417	21.125	0.1135	0.89589
4.3417	21.458	0.14559	0.84601
4.3417	21.792	0.16664	0.87704
4.3417	22.125	0.18756	0.84928
4.3417	22.458	0.35197	0.84176
4.3417	22.792	0.5516	0.88979
4.3417	23.125	0.66135	0.98149
4.3417	23.458	0.63963	1.0807
4.3417	23.792	0.51941	1.1479
4.3417	24.125	0.32013	1.247
4.3417	24.458	0.0012698	1.3597
4.3417	24.792	-0.29642	1.4516
4.3417	25.125	-0.55373	1.6942
4.3417	25.458	-0.65219	1.9074
4.3417	25.792	-0.34709	2.038
4.3417	26.125	0.36105	1.9619
4.3417	26.458	1.2784	1.8932
4.3417	26.792	2.1385	1.7384
4.3417	27.125	2.8341	1.3667
4.3417	27.458	3.2455	0.58676
4.3417	27.792	3.4693	-0.25077
4.3417	28.125	3.5309	-1.2413
4.3417	28.458	3.2694	-2.1058
4.3417	28.792	3.0637	-2.1275
4.3417	29.125	3.1897	-1.3276
4.3417	29.458	3.874	-0.50532
4.675	9.7917	-0.41011	0.65403
4.675	10.125	-0.27663	0.63757
4.675	10.458	-0.12275	0.64458
4.675	10.792	9.8441e-06	0.69714
4.675	11.125	0.082029	0.79875
4.675	11.458	0.15114	0.92588
4.675	11.792	0.18353	1.0491
4.675	12.125	0.1754	1.1668
4.675	12.458	0.15886	1.2745
4.675	12.792	0.12133	1.3563
4.675	13.125	0.046283	1.403
4.675	13.458	-0.062125	1.4279
4.675	13.792	-0.14896	1.4212
4.675	14.125	-0.21316	1.4109
4.675	14.458	-0.25367	1.3915
4.675	14.792	-0.28511	1.3619
4.675	15.125	-0.31032	1.332
4.675	15.458	-0.32386	1.2834
4.675	15.792	-0.37379	1.2087
4.675	16.125	-0.40413	1.1268
4.675	16.458	-0.40116	1.0508
4.675	16.792	-0.38475	0.97549
4.675	17.125	-0.33514	0.92522
4.675	17.458	-0.271	0.88306
4.675	17.792	-0.20817	0.8415
4.675	18.125	-0.17684	0.8128
4.675	18.458	-0.18091	0.79117
4.675	18.792	-0.1426	0.79248
4.675	19.125	-0.12045	0.77716
4.675	19.458	-0.078517	0.79764
4.675	19.792	-0.046304	0.78745
4.675	20.125	0.042646	0.76552
4.675	20.458	0.15827	0.79444
4.675	20.792	0.21206	0.79312
4.675	21.125	0.22085	0.76638
4.675	21.458	0.23587	0.75445
4.675	21.792	0.24129	0.77582
4.675	22.125	0.24753	0.75149
4.675	22.458	0.3369	0.74465
4.675	22.792	0.53383	0.84764
4.675	23.125	0.62019	0.95652
4.675	23.458	0.53064	1.0182
4.675	23.792	0.35246	1.0943
4.675	24.125	0.13437	1.2327
4.675	24.458	-0.1957	1.2795
4.675	24.792	-0.42197	1.345
4.675	25.125	-0.58486	1.5596
4.675	25.458	-0.66349	1.7728
4.675	25.792	-0.36665	1.9555
4.675	26.125	0.45037	1.9711
4.675	26.458	1.5271	1.8715
4.675	26.792	2.4373	1.6285
4.675	27.125	3.1691	1.2086
4.675	27.458	3.5808	0.43826
4.675	27.792	3.9285	-0.3995
4.675	28.125	3.7139	-1.2903
4.675	28.458	3.3793	-1.9554
4.675	28.792	3.1556	-1.7944
4.675	29.125	3.4096	-1.1997
4.675	29.458	3.773	-0.50662
5.0083	9.7917	-0.37892	0.69621
5.0083	10.125	-0.28147	0.67958
5.0083	10.458	-0.15989	0.68698
5.0083	10.792	-0.066766	0.72347
5.0083	11.125	-0.0014335	0.79684
5.0083	11.458	0.054077	0.88837
5.0083	11.792	0.078002	0.98953
5.0083	12.125	0.073072	1.0908
5.0083	12.458	0.065413	1.1806
5.0083	12.792	0.047971	1.2511
5.0083	13.125	-0.0014587	1.3012
5.0083	13.458	-0.084088	1.3304
5.0083	13.792	-0.13982	1.3314
5.0083	14.125	-0.18354	1.318
5.0083	14.458	-0.22185	1.2899
5.0083	14.792	-0.25261	1.264
5.0083	15.125	-0.27535	1.2342
5.0083	15.458	-0.27889	1.1849
5.0083	15.792	-0.32214	1.116
5.0083	16.125	-0.34946	1.0453
5.0083	16.458	-0.36203	0.98799
5.0083	16.792	-0.35254	0.92695
5.0083	17.125	-0.30384	0.88778
5.0083	17.458	-0.24849	0.86378
5.0083	17.792	-0.1949	0.84417
5.0083	18.125	-0.15657	0.82531
5.0083	18.458	-0.14912	0.81281
5.0083	18.792	-0.12187	0.81259
5.0083	19.125	-0.093385	0.79546
5.0083	19.458	-0.037793	0.79306
5.0083	19.792	0.015802	0.78056
5.0083	20.125	0.096612	0.74021
5.0083	20.458	0.16131	0.75204
5.0083	20.792	0.19656	0.74267
5.0083	21.125	0.19559	0.67821
5.0083	21.458	0.21789	0.67846
5.0083	21.792	0.22573	0.67315
5.0083	22.125	0.21782	0.6638
5.0083	22.458	0.26487	0.65865
5.0083	22.792	0.42613	0.75856
5.0083	23.125	0.50364	0.8693
5.0083	23.458	0.43074	0.94089
5.0083	23.792	0.21475	1.0148
5.0083	24.125	-0.0068658	1.0618
5.0083	24.458	-0.31207	1.0829
5.0083	24.792	-0.52108	1.1766
5.0083	25.125	-0.68147	1.3607
5.0083	25.458	-0.6863	1.5815
5.0083	25.792	-0.35164	1.7676
5.0083	26.125	0.41183	1.829
5.0083	26.458	1.5667	1.8805
5.0083	26.792	2.6127	1.7552
5.0083	27.125	3.5344	1.4511
5.0083	27.458	4.2652	0.73157
5.0083	27.792	4.3233	-0.071334
5.0083	28.125	3.7501	-0.73485
5.0083	28.458	3.2435	-1.2565
5.0083	28.792	3.13	-1.2465
5.0083	29.125	3.4549	-0.83459
5.0083	29.458	3.8239	-0.44965
5.3417	9.7917	-0.36718	0.71199
5.3417	10.125	-0.28961	0.69198
5.3417	10.458	-0.19264	0.69456
5.3417	10.792	-0.12581	0.71813
5.3417	11.125	-0.074069	0.77484
5.3417	11.458	-0.02719	0.85275
5.3417	11.792	-0.0090598	0.93684
5.3417	12.125	-0.0032034	1.0218
5.3417	12.458	-0.0037414	1.0927
5.3417	12.792	-0.0044974	1.1453
5.3417	13.125	-0.032831	1.1894
5.3417	13.458	-0.098597	1.2306
5.3417	13.792	-0.13849	1.246
5.3417	14.125	-0.17182	1.2391
5.3417	14.458	-0.20862	1.2094
5.3417	14.792	-0.23267	1.1822
5.3417	15.125	-0.25087	1.1541
5.3417	15.458	-0.24709	1.1149
5.3417	15.792	-0.27169	1.0574
5.3417	16.125	-0.29839	0.99537
5.3417	16.458	-0.31739	0.95471
5.3417	16.792	-0.30822	0.90668
5.3417	17.125	-0.27394	0.86776
5.3417	17.458	-0.23434	0.84734
5.3417	17.792	-0.18455	0.83142
5.3417	18.125	-0.14599	0.81303
5.3417	18.458	-0.13182	0.80817
5.3417	18.792	-0.10741	0.81351
5.3417	19.125	-0.075323	0.80722
5.3417	19.458	-0.021914	0.78983
5.3417	19.792	0.03471	0.77463
5.3417	20.125	0.095511	0.74512
5.3417	20.458	0.13227	0.74537
5.3417	20.792	0.13527	0.72252
5.3417	21.125	0.14341	0.65797
5.3417	21.458	0.17698	0.63627
5.3417	21.792	0.20144	0.61021
5.3417	22.125	0.19191	0.61396
5.3417	22.458	0.20873	0.64334
5.3417	22.792	0.30336	0.72174
5.3417	23.125	0.3373	0.78522
5.3417	23.458	0.31011	0.8563
5.3417	23.792	0.16601	0.89837
5.3417	24.125	-0.044817	0.93694
5.3417	24.458	-0.32071	0.9269
5.3417	24.792	-0.53596	0.9713
5.3417	25.125	-0.6981	1.1131
5.3417	25.458	-0.74089	1.3796
5.3417	25.792	-0.38607	1.6149
5.3417	26.125	0.43261	1.7314
5.3417	26.458	1.6604	1.873
5.3417	26.792	2.7253	1.7117
5.3417	27.125	3.6043	1.4686
5.3417	27.458	4.3452	0.88427
5.3417	27.792	4.3055	0.28523
5.3417	28.125	3.871	-0.17676
5.3417	28.458	3.5409	-0.81228
5.3417	28.792	3.309	-1.0868
5.3417	29.125	3.3207	-0.67448
5.3417	29.458	3.6334	-0.50015
5.675	9.7917	-0.3544	0.70717
5.675	10.125	-0.29106	0.69572
5.675	10.458	-0.21647	0.68765
5.675	10.792	-0.17123	0.70286
5.675	11.125	-0.13631	0.75011
5.675	11.458	-0.099213	0.8165
5.675	11.792	-0.080629	0.88762
5.675	12.125	-0.063902	0.95771
5.675	12.458	-0.058222	1.0083
5.675	12.792	-0.050784	1.0453
5.675	13.125	-0.066092	1.0867
5.675	13.458	-0.11582	1.1349
5.675	13.792	-0.14864	1.1595
5.675	14.125	-0.17173	1.1618
5.675	14.458	-0.19542	1.1343
5.675	14.792	-0.21046	1.1072
5.675	15.125	-0.22375	1.0773
5.675	15.458	-0.22036	1.0474
5.675	15.792	-0.22718	1.0145
5.675	16.125	-0.24649	0.96943
5.675	16.458	-0.26205	0.93618
5.675	16.792	-0.24741	0.9019
5.675	17.125	-0.22104	0.86882
5.675	17.458	-0.19705	0.84026
5.675	17.792	-0.1581	0.81746
5.675	18.125	-0.1316	0.80225
5.675	18.458	-0.11501	0.80011
5.675	18.792	-0.082016	0.80278
5.675	19.125	-0.054614	0.79247
5.675	19.458	-0.018449	0.78047
5.675	19.792	0.027124	0.76852
5.675	20.125	0.075378	0.74406
5.675	20.458	0.10266	0.73463
5.675	20.792	0.10404	0.71386
5.675	21.125	0.10889	0.66596
5.675	21.458	0.15325	0.63927
5.675	21.792	0.18581	0.61337
5.675	22.125	0.19365	0.62591
5.675	22.458	0.20007	0.66788
5.675	22.792	0.21236	0.71448
5.675	23.125	0.18799	0.76736
5.675	23.458	0.142	0.81366
5.675	23.792	0.03454	0.82086
5.675	24.125	-0.10904	0.84891
5.675	24.458	-0.33614	0.80302
5.675	24.792	-0.53126	0.78911
5.675	25.125	-0.63111	0.89074
5.675	25.458	-0.63808	1.0557
5.675	25.792	-0.29296	1.2206
5.675	26.125	0.5443	1.4587
5.675	26.458	1.6859	1.6447
5.675	26.792	2.8571	1.5333
5.675	27.125	3.7937	1.2231
5.675	27.458	4.3646	0.69615
5.675	27.792	4.4409	0.19522
5.675	28.125	4.1121	-0.19299
5.675	28.458	3.925	-0.74329
5.675	28.792	3.4564	-0.98968
5.675	29.125	2.9232	-0.63724
5.675	29.458	2.6748	-0.59979
6.0083	9.7917	-0.34834	0.68279
6.0083	10.125	-0.29934	0.67279
6.0083	10.458	-0.23644	0.66386
6.0083	10.792	-0.20548	0.67544
6.0083	11.125	-0.18955	0.71544
6.0083	11.458	-0.16039	0.7689
6.0083	11.792	-0.13502	0.8293
6.0083	12.125	-0.11551	0.89025
6.0083	12.458	-0.1066	0.93541
6.0083	12.792	-0.090305	0.96732
6.0083	13.125	-0.099603	1.0044
6.0083	13.458	-0.14243	1.0433
6.0083	13.792	-0.16425	1.0715
6.0083	14.125	-0.17113	1.0822
6.0083	14.458	-0.18553	1.0644
6.0083	14.792	-0.19256	1.0439
6.0083	15.125	-0.19123	1.0145
6.0083	15.458	-0.18297	0.98768
6.0083	15.792	-0.18669	0.96574
6.0083	16.125	-0.19746	0.94107
6.0083	16.458	-0.20365	0.90754
6.0083	16.792	-0.19517	0.87094
6.0083	17.125	-0.18105	0.84222
6.0083	17.458	-0.16234	0.8188
6.0083	17.792	-0.12869	0.79704
6.0083	18.125	-0.1033	0.78168
6.0083	18.458	-0.089096	0.7727
6.0083	18.792	-0.058763	0.76457
6.0083	19.125	-0.033305	0.74351
6.0083	19.458	-0.013936	0.73333
6.0083	19.792	0.021365	0.72192
6.0083	20.125	0.069744	0.70587
6.0083	20.458	0.1038	0.70641
6.0083	20.792	0.1142	0.70617
6.0083	21.125	0.11319	0.71012
6.0083	21.458	0.14103	0.70067
6.0083	21.792	0.16997	0.6756
6.0083	22.125	0.17645	0.6783
6.0083	22.458	0.17984	0.69576
6.0083	22.792	0.1468	0.72824
6.0083	23.125	0.090637	0.75269
6.0083	23.458	0.020579	0.78525
6.0083	23.792	-0.09284	0.8199
6.0083	24.125	-0.17272	0.83275
6.0083	24.458	-0.33655	0.74748
6.0083	24.792	-0.51569	0.67734
6.0083	25.125	-0.57345	0.71133
6.0083	25.458	-0.54525	0.77974
6.0083	25.792	-0.23189	0.95617
6.0083	26.125	0.51426	1.1862
6.0083	26.458	1.6074	1.386
6.0083	26.792	3.0029	1.3024
6.0083	27.125	4.1733	0.9248
6.0083	27.458	4.5686	0.617
6.0083	27.792	4.5108	0.28737
6.0083	28.125	4.3648	-0.21238
6.0083	28.458	4.0717	-0.51524
6.0083	28.792	3.5614	-0.68153
6.0083	29.125	2.7618	-0.49869
6.0083	29.458	1.9549	-0.49828
6.3417	9.7917	-0.35215	0.64562
6.3417	10.125	-0.31572	0.63429
6.3417	10.458	-0.27029	0.62928
6.3417	10.792	-0.24142	0.64382
6.3417	11.125	-0.2218	0.67768
6.3417	11.458	-0.20487	0.72684
6.3417	11.792	-0.18617	0.7669
6.3417	12.125	-0.16873	0.81283
6.3417	12.458	-0.15588	0.8543
6.3417	12.792	-0.12629	0.89172
6.3417	13.125	-0.12071	0.92532
6.3417	13.458	-0.15844	0.96029
6.3417	13.792	-0.17424	0.99019
6.3417	14.125	-0.17819	1.0029
6.3417	14.458	-0.18953	0.9926
6.3417	14.792	-0.18586	0.9716
6.3417	15.125	-0.17271	0.94676
6.3417	15.458	-0.14872	0.92351
6.3417	15.792	-0.15269	0.9056
6.3417	16.125	-0.16173	0.88978
6.3417	16.458	-0.15956	0.86821
6.3417	16.792	-0.15769	0.83342
6.3417	17.125	-0.15672	0.80479
6.3417	17.458	-0.14265	0.77831
6.3417	17.792	-0.10863	0.76108
6.3417	18.125	-0.080864	0.74852
6.3417	18.458	-0.073105	0.73642
6.3417	18.792	-0.053631	0.72375
6.3417	19.125	-0.029793	0.69388
6.3417	19.458	-0.015423	0.67902
6.3417	19.792	0.013832	0.67278
6.3417	20.125	0.068486	0.66637
6.3417	20.458	0.10527	0.6767
6.3417	20.792	0.1197	0.69439
6.3417	21.125	0.11902	0.71905
6.3417	21.458	0.11417	0.71059
6.3417	21.792	0.11422	0.69026
6.3417	22.125	0.10146	0.68891
6.3417	22.458	0.095066	0.68524
6.3417	22.792	0.05301	0.68099
6.3417	23.125	-0.019283	0.68697
6.3417	23.458	-0.095086	0.69037
6.3417	23.792	-0.18824	0.75494
6.3417	24.125	-0.25994	0.78565
6.3417	24.458	-0.32773	0.74841
6.3417	24.792	-0.39842	0.7029
6.3417	25.125	-0.39628	0.66434
6.3417	25.458	-0.35977	0.69534
6.3417	25.792	-0.084554	0.89428
6.3417	26.125	0.62254	1.0885
6.3417	26.458	1.7615	1.2331
6.3417	26.792	3.0489	1.0962
6.3417	27.125	4.3397	0.86502
6.3417	27.458	5.0016	0.68354
6.3417	27.792	4.9138	0.58345
6.3417	28.125	4.4664	-0.15535
6.3417	28.458	4.1344	-0.52917
6.3417	28.792	3.7435	-0.44195
6.3417	29.125	3.295	-0.10762
6.3417	29.458	2.9432	-0.35285
6.675	9.7917	-0.36049	0.6187
6.675	10.125	-0.33491	0.60779
6.675	10.458	-0.29454	0.60633
6.675	10.792	-0.26398	0.62276
6.675	11.125	-0.24203	0.65572
6.675	11.458	-0.23454	0.69305
6.675	11.792	-0.22831	0.7168
6.675	12.125	-0.21392	0.75084
6.675	12.458	-0.191	0.78772
6.675	12.792	-0.15401	0.82409
6.675	13.125	-0.1409	0.8549
6.675	13.458	-0.16382	0.89202
6.675	13.792	-0.17187	0.91555
6.675	14.125	-0.17766	0.92611
6.675	14.458	-0.18646	0.91887
6.675	14.792	-0.18069	0.90042
6.675	15.125	-0.16367	0.88758
6.675	15.458	-0.13169	0.87018
6.675	15.792	-0.129	0.85593
6.675	16.125	-0.13699	0.84537
6.675	16.458	-0.13587	0.83633
6.675	16.792	-0.13454	0.81091
6.675	17.125	-0.13445	0.78136
6.675	17.458	-0.12339	0.74949
6.675	17.792	-0.084464	0.72727
6.675	18.125	-0.05465	0.71278
6.675	18.458	-0.05307	0.70402
6.675	18.792	-0.040439	0.69314
6.675	19.125	-0.017303	0.66927
6.675	19.458	-0.011132	0.6526
6.675	19.792	0.0065347	0.64288
6.675	20.125	0.052888	0.62772
6.675	20.458	0.083229	0.63739
6.675	20.792	0.092484	0.66309
6.675	21.125	0.10277	0.68075
6.675	21.458	0.099106	0.66973
6.675	21.792	0.089052	0.64025
6.675	22.125	0.071496	0.6354
6.675	22.458	0.055024	0.63081
6.675	22.792	0.001769	0.60645
6.675	23.125	-0.095136	0.5851
6.675	23.458	-0.18024	0.58355
6.675	23.792	-0.23033	0.64334
6.675	24.125	-0.29992	0.71502
6.675	24.458	-0.34141	0.71451
6.675	24.792	-0.32722	0.71514
6.675	25.125	-0.28018	0.70178
6.675	25.458	-0.17808	0.71625
6.675	25.792	0.17387	0.85284
6.675	26.125	0.76665	0.96171
6.675	26.458	1.7727	1.0135
6.675	26.792	3.0141	0.94605
6.675	27.125	4.2747	0.87108
6.675	27.458	5.1714	0.70538
6.675	27.792	5.193	0.40536
6.675	28.125	4.8142	-0.11586
6.675	28.458	4.4691	-0.51901
6.675	28.792	3.9429	-0.17679
6.675	29.125	3.6364	0.099314
6.675	29.458	3.6949	-0.35359
7.0083	9.7917	-0.364	0.58981
7.0083	10.125	-0.34145	0.58441
7.0083	10.458	-0.3038	0.57944
7.0083	10.792	-0.27681	0.59119
7.0083	11.125	-0.26267	0.62599
