x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8116	3.5266
2.675	29.125	2.5853	1.9353
2.675	29.458	2.4457	-0.1886
3.0083	9.7917	0.74402	1.7144
3.0083	10.125	0.66061	1.9662
3.0083	10.458	0.55486	2.1329
3.0083	10.792	0.36475	2.2038
3.0083	11.125	0.12166	2.3136
3.0083	11.458	-0.13819	2.2777
3.0083	11.792	-0.35962	2.2318
3.0083	12.125	-0.53285	2.173
3.0083	12.458	-0.71204	2.0216
3.0083	12.792	-0.84646	1.8948
3.0083	13.125	-1.0575	1.5949
3.0083	13.458	-1.2191	1.379
3.0083	13.792	-1.2328	1.2915
3.0083	14.125	-1.0892	1.1756
3.0083	14.458	-0.82101	1.2014
3.0083	14.792	-0.53503	1.2738
3.0083	15.125	-0.15598	1.3486
3.0083	15.458	0.14906	1.5243
3.0083	15.792	0.41178	1.7901
3.0083	16.125	0.64727	1.9719
3.0083	16.458	0.83492	2.1796
3.0083	16.792	1.0039	2.4631
3.0083	17.125	1.1387	2.7519
3.0083	17.458	1.2211	2.9557
3.0083	17.792	1.1151	3.06
3.0083	18.125	0.7477	3.1088
3.0083	18.458	0.26119	2.9007
3.0083	18.792	-0.22653	2.6424
3.0083	19.125	-0.68173	2.4044
3.0083	19.458	-0.94886	2.1291
3.0083	19.792	-0.9391	1.8036
3.0083	20.125	-0.79035	1.6216
3.0083	20.458	-0.6655	1.4466
3.0083	20.792	-0.49164	1.2848
3.0083	21.125	-0.2328	1.1917
3.0083	21.458	-0.010843	1.2384
3.0083	21.792	0.23384	1.2484
3.0083	22.125	0.41206	1.2045
3.0083	22.458	0.56105	1.4209
3.0083	22.792	0.66042	1.6692
3.0083	23.125	0.69	1.7983
3.0083	23.458	0.65591	1.8963
3.0083	23.792	0.41566	2.1377
3.0083	24.125	0.24322	2.6714
3.0083	24.458	0.065233	3.0259
3.0083	24.792	0.098917	3.4842
3.0083	25.125	0.12609	3.775
3.0083	25.458	0.045611	4.0286
3.0083	25.792	-0.06417	4.1833
3.0083	26.125	0.10711	4.1685
3.0083	26.458	0.56137	4.0384
3.0083	26.792	0.98013	3.9647
3.0083	27.125	1.598	3.8538
3.0083	27.458	2.3321	3.8807
3.0083	27.792	2.4543	3.7892
3.0083	28.125	2.9821	3.6823
3.0083	28.458	3.1454	3.7829
3.0083	28.792	3.298	3.3674
3.0083	29.125	2.9727	1.8325
3.0083	29.458	2.3437	-0.058983
3.3417	9.7917	0.54702	1.4369
3.3417	10.125	0.48139	1.6478
3.3417	10.458	0.42749	1.78
3.3417	10.792	0.25781	1.9211
3.3417	11.125	0.045858	2.0404
3.3417	11.458	-0.15462	2.075
3.3417	11.792	-0.33768	2.0659
3.3417	12.125	-0.50716	2.0509
3.3417	12.458	-0.64032	1.9072
3.3417	12.792	-0.73184	1.8098
3.3417	13.125	-0.8553	1.6002
3.3417	13.458	-0.97398	1.3944
3.3417	13.792	-1.0035	1.25
3.3417	14.125	-0.89871	1.1016
3.3417	14.458	-0.69626	1.0435
3.3417	14.792	-0.48155	1.0447
3.3417	15.125	-0.21405	1.0301
3.3417	15.458	0.0067294	1.0338
3.3417	15.792	0.21104	1.1266
3.3417	16.125	0.39124	1.2558
3.3417	16.458	0.54745	1.4047
3.3417	16.792	0.66603	1.6098
3.3417	17.125	0.79082	1.8949
3.3417	17.458	0.86879	2.0651
3.3417	17.792	0.77805	2.1884
3.3417	18.125	0.58196	2.295
3.3417	18.458	0.16807	2.1067
3.3417	18.792	-0.18008	1.916
3.3417	19.125	-0.47062	1.8087
3.3417	19.458	-0.62495	1.5879
3.3417	19.792	-0.62334	1.312
3.3417	20.125	-0.50419	1.019
3.3417	20.458	-0.3953	0.79394
3.3417	20.792	-0.22502	0.68873
3.3417	21.125	-0.031938	0.64198
3.3417	21.458	0.11494	0.68671
3.3417	21.792	0.21247	0.71283
3.3417	22.125	0.31844	0.754
3.3417	22.458	0.4101	0.98513
3.3417	22.792	0.41999	1.223
3.3417	23.125	0.38951	1.3455
3.3417	23.458	0.37129	1.5165
3.3417	23.792	0.18499	1.8
3.3417	24.125	0.012135	2.3479
3.3417	24.458	-0.12962	2.7992
3.3417	24.792	-0.11092	3.3463
3.3417	25.125	-0.014956	3.6258
3.3417	25.458	-0.036167	3.8124
3.3417	25.792	0.015789	3.8742
3.3417	26.125	0.28699	3.7765
3.3417	26.458	0.7386	3.5923
3.3417	26.792	1.3485	3.5728
3.3417	27.125	2.0689	3.4887
3.3417	27.458	2.6767	3.4237
3.3417	27.792	2.6955	3.2487
3.3417	28.125	3.2232	3.3091
3.3417	28.458	3.507	3.4759
3.3417	28.792	3.7964	3.0698
3.3417	29.125	3.2855	1.6937
3.3417	29.458	1.7955	-0.053341
3.675	9.7917	0.34441	1.2969
3.675	10.125	0.30725	1.4667
3.675	10.458	0.28954	1.5663
3.675	10.792	0.17132	1.6789
3.675	11.125	-0.023217	1.7766
3.675	11.458	-0.19091	1.8283
3.675	11.792	-0.3336	1.8315
3.675	12.125	-0.47454	1.8159
3.675	12.458	-0.56796	1.6955
3.675	12.792	-0.64038	1.5827
3.675	13.125	-0.75434	1.4274
3.675	13.458	-0.82425	1.2911
3.675	13.792	-0.81057	1.1546
3.675	14.125	-0.72673	0.9866
3.675	14.458	-0.56423	0.90096
3.675	14.792	-0.3956	0.86139
3.675	15.125	-0.22403	0.80466
3.675	15.458	-0.061775	0.74482
3.675	15.792	0.098077	0.7606
3.675	16.125	0.21561	0.84322
3.675	16.458	0.32129	0.9418
3.675	16.792	0.4499	1.1405
3.675	17.125	0.51805	1.2995
3.675	17.458	0.56739	1.3804
3.675	17.792	0.52257	1.5123
3.675	18.125	0.39668	1.6183
3.675	18.458	0.12711	1.5699
3.675	18.792	-0.10919	1.4906
3.675	19.125	-0.3248	1.3564
3.675	19.458	-0.40218	1.1914
3.675	19.792	-0.3807	1.0209
3.675	20.125	-0.35301	0.7875
3.675	20.458	-0.25076	0.56049
3.675	20.792	-0.089959	0.41472
3.675	21.125	0.037001	0.43366
3.675	21.458	0.090487	0.48616
3.675	21.792	0.1182	0.52916
3.675	22.125	0.12478	0.5547
3.675	22.458	0.16801	0.78191
3.675	22.792	0.15813	1.0457
3.675	23.125	0.12215	1.2682
3.675	23.458	0.11846	1.5152
3.675	23.792	-0.054963	1.8687
3.675	24.125	-0.19523	2.3377
3.675	24.458	-0.31104	2.6927
3.675	24.792	-0.30173	3.1183
3.675	25.125	-0.17169	3.3256
3.675	25.458	-0.10328	3.4187
3.675	25.792	0.049626	3.4541
3.675	26.125	0.36822	3.4404
3.675	26.458	0.86644	3.275
3.675	26.792	1.5893	3.1599
3.675	27.125	2.3701	3.1307
3.675	27.458	2.855	2.9908
3.675	27.792	3.1114	2.9438
3.675	28.125	3.5968	2.9864
3.675	28.458	3.9723	3.0036
3.675	28.792	4.2176	2.722
3.675	29.125	3.5337	1.5739
3.675	29.458	1.9112	0.0039839
4.0083	9.7917	0.18033	1.1959
4.0083	10.125	0.16537	1.3233
4.0083	10.458	0.17683	1.4147
4.0083	10.792	0.0891	1.5046
4.0083	11.125	-0.078823	1.5663
4.0083	11.458	-0.20578	1.5932
4.0083	11.792	-0.30497	1.5783
4.0083	12.125	-0.41051	1.5439
4.0083	12.458	-0.48301	1.4509
4.0083	12.792	-0.51952	1.3449
4.0083	13.125	-0.59939	1.2354
4.0083	13.458	-0.6568	1.1351
4.0083	13.792	-0.6447	1.0126
4.0083	14.125	-0.58312	0.85402
4.0083	14.458	-0.47023	0.75992
4.0083	14.792	-0.34167	0.71418
4.0083	15.125	-0.21808	0.66633
4.0083	15.458	-0.094805	0.62205
4.0083	15.792	0.010781	0.62478
4.0083	16.125	0.10977	0.68551
4.0083	16.458	0.1891	0.75325
4.0083	16.792	0.2849	0.84555
4.0083	17.125	0.33107	0.91709
4.0083	17.458	0.35751	0.98696
4.0083	17.792	0.3516	1.0778
4.0083	18.125	0.25229	1.142
4.0083	18.458	0.099727	1.1862
4.0083	18.792	-0.060004	1.1633
4.0083	19.125	-0.1909	1.056
4.0083	19.458	-0.22686	0.95417
4.0083	19.792	-0.22996	0.80302
4.0083	20.125	-0.22991	0.62908
4.0083	20.458	-0.16273	0.48001
4.0083	20.792	-0.089147	0.37378
4.0083	21.125	-0.027685	0.44532
4.0083	21.458	-0.014582	0.51793
4.0083	21.792	-0.044981	0.52819
4.0083	22.125	-0.069345	0.59496
4.0083	22.458	-0.067843	0.7707
4.0083	22.792	-0.12364	0.99053
4.0083	23.125	-0.19007	1.332
4.0083	23.458	-0.21592	1.6439
4.0083	23.792	-0.31744	2.005
4.0083	24.125	-0.45798	2.3402
4.0083	24.458	-0.47385	2.5715
4.0083	24.792	-0.31739	2.786
4.0083	25.125	-0.13214	3.0085
4.0083	25.458	-0.15092	3.0196
4.0083	25.792	0.00023192	3.0166
4.0083	26.125	0.32909	3.0495
4.0083	26.458	0.94972	2.8069
4.0083	26.792	1.6426	2.6451
4.0083	27.125	2.4259	2.5837
4.0083	27.458	2.9181	2.598
4.0083	27.792	3.2154	2.6728
4.0083	28.125	3.7611	2.6362
4.0083	28.458	4.2513	2.6724
4.0083	28.792	4.3655	2.395
4.0083	29.125	3.1898	1.3555
4.0083	29.458	0.80469	0.071602
4.3417	9.7917	0.060508	1.1078
4.3417	10.125	0.058982	1.199
4.3417	10.458	0.077222	1.2736
4.3417	10.792	0.019657	1.3478
4.3417	11.125	-0.10039	1.3865
4.3417	11.458	-0.18579	1.3915
4.3417	11.792	-0.25475	1.3758
4.3417	12.125	-0.33115	1.3378
4.3417	12.458	-0.37573	1.2688
4.3417	12.792	-0.38684	1.1815
4.3417	13.125	-0.44485	1.0972
4.3417	13.458	-0.49171	1.0259
4.3417	13.792	-0.48196	0.91924
4.3417	14.125	-0.45245	0.7931
4.3417	14.458	-0.38695	0.71061
4.3417	14.792	-0.3034	0.65193
4.3417	15.125	-0.21386	0.60117
4.3417	15.458	-0.12224	0.55381
4.3417	15.792	-0.041935	0.55262
4.3417	16.125	0.041139	0.57372
4.3417	16.458	0.090428	0.59637
4.3417	16.792	0.12218	0.62177
4.3417	17.125	0.1524	0.67948
4.3417	17.458	0.18808	0.74529
4.3417	17.792	0.20555	0.78598
4.3417	18.125	0.16106	0.82411
4.3417	18.458	0.070831	0.84747
4.3417	18.792	-0.017008	0.84336
4.3417	19.125	-0.092268	0.81906
4.3417	19.458	-0.12026	0.76103
4.3417	19.792	-0.15349	0.63318
4.3417	20.125	-0.16502	0.51965
4.3417	20.458	-0.16624	0.43759
4.3417	20.792	-0.17207	0.37261
4.3417	21.125	-0.12783	0.47677
4.3417	21.458	-0.13247	0.53924
4.3417	21.792	-0.20338	0.56709
4.3417	22.125	-0.27486	0.6522
4.3417	22.458	-0.31048	0.82523
4.3417	22.792	-0.37231	1.0405
4.3417	23.125	-0.45258	1.3109
4.3417	23.458	-0.50597	1.581
4.3417	23.792	-0.54294	1.9516
4.3417	24.125	-0.64084	2.2444
4.3417	24.458	-0.65919	2.39
4.3417	24.792	-0.39654	2.5784
4.3417	25.125	-0.17988	2.7615
4.3417	25.458	-0.15853	2.716
4.3417	25.792	0.13203	2.6461
4.3417	26.125	0.41916	2.6722
4.3417	26.458	1.0178	2.4886
4.3417	26.792	1.6204	2.2753
4.3417	27.125	2.2112	2.1047
4.3417	27.458	3.0326	1.9624
4.3417	27.792	3.5278	2.036
4.3417	28.125	3.9848	2.0398
4.3417	28.458	4.3959	2.1488
4.3417	28.792	4.4438	2.0354
4.3417	29.125	2.9357	1.1942
4.3417	29.458	0.13454	0.10745
4.675	9.7917	-0.028408	1.0153
4.675	10.125	-0.024985	1.0759
4.675	10.458	-0.010536	1.1289
4.675	10.792	-0.0466	1.189
4.675	11.125	-0.11808	1.23
4.675	11.458	-0.16949	1.2333
4.675	11.792	-0.22269	1.221
4.675	12.125	-0.27621	1.1917
4.675	12.458	-0.30113	1.1385
4.675	12.792	-0.3051	1.0627
4.675	13.125	-0.34215	0.9983
4.675	13.458	-0.3849	0.94413
4.675	13.792	-0.38116	0.85675
4.675	14.125	-0.35786	0.76384
4.675	14.458	-0.31648	0.69039
4.675	14.792	-0.26077	0.63093
4.675	15.125	-0.20243	0.58351
4.675	15.458	-0.13376	0.53736
4.675	15.792	-0.068418	0.5257
4.675	16.125	-0.012754	0.52265
4.675	16.458	0.018961	0.52371
4.675	16.792	0.036769	0.53213
4.675	17.125	0.046935	0.55071
4.675	17.458	0.0728	0.58971
4.675	17.792	0.083614	0.60988
4.675	18.125	0.068796	0.62339
4.675	18.458	0.024488	0.61899
4.675	18.792	-0.021894	0.60439
4.675	19.125	-0.068988	0.60678
4.675	19.458	-0.11163	0.57933
4.675	19.792	-0.16821	0.47634
4.675	20.125	-0.18255	0.38561
4.675	20.458	-0.18717	0.34885
4.675	20.792	-0.19256	0.34378
4.675	21.125	-0.16694	0.46219
4.675	21.458	-0.17702	0.55729
4.675	21.792	-0.23222	0.62912
4.675	22.125	-0.30362	0.74609
4.675	22.458	-0.37128	0.88311
4.675	22.792	-0.46698	1.0083
4.675	23.125	-0.58171	1.1774
4.675	23.458	-0.6621	1.3679
4.675	23.792	-0.69294	1.667
4.675	24.125	-0.73737	1.9601
4.675	24.458	-0.71065	2.1149
4.675	24.792	-0.46748	2.3848
4.675	25.125	-0.22768	2.5737
4.675	25.458	-0.052246	2.5323
4.675	25.792	0.23128	2.366
4.675	26.125	0.55683	2.3726
4.675	26.458	1.0686	2.2901
4.675	26.792	1.6565	1.9773
4.675	27.125	2.209	1.6546
4.675	27.458	3.106	1.36
4.675	27.792	3.7926	1.2288
4.675	28.125	4.2404	1.3319
4.675	28.458	4.5604	1.417
4.675	28.792	4.307	1.4883
4.675	29.125	2.3825	0.87674
4.675	29.458	-1.1742	0.054374
5.0083	9.7917	-0.093407	0.91888
5.0083	10.125	-0.090805	0.96378
5.0083	10.458	-0.078651	0.9968
5.0083	10.792	-0.099439	1.0463
5.0083	11.125	-0.14396	1.087
5.0083	11.458	-0.1717	1.088
5.0083	11.792	-0.20685	1.0804
5.0083	12.125	-0.24258	1.0583
5.0083	12.458	-0.26005	1.0188
5.0083	12.792	-0.25636	0.95885
5.0083	13.125	-0.27726	0.91186
5.0083	13.458	-0.31652	0.86881
5.0083	13.792	-0.31426	0.79286
5.0083	14.125	-0.30059	0.72047
5.0083	14.458	-0.2759	0.65952
5.0083	14.792	-0.23895	0.60822
5.0083	15.125	-0.19257	0.56889
5.0083	15.458	-0.13044	0.53075
5.0083	15.792	-0.08462	0.51097
5.0083	16.125	-0.057235	0.50232
5.0083	16.458	-0.030784	0.49507
5.0083	16.792	-0.019923	0.48771
5.0083	17.125	-0.014472	0.4903
5.0083	17.458	-0.0068007	0.50811
5.0083	17.792	0.0021152	0.50364
5.0083	18.125	0.0023932	0.50591
5.0083	18.458	-0.012317	0.51148
5.0083	18.792	-0.029215	0.512
5.0083	19.125	-0.05701	0.49364
5.0083	19.458	-0.11176	0.45983
5.0083	19.792	-0.17034	0.40314
5.0083	20.125	-0.17318	0.35977
5.0083	20.458	-0.15185	0.33384
5.0083	20.792	-0.18647	0.33353
5.0083	21.125	-0.20124	0.41952
5.0083	21.458	-0.243	0.51916
5.0083	21.792	-0.29757	0.61837
5.0083	22.125	-0.3294	0.7387
5.0083	22.458	-0.3824	0.83138
5.0083	22.792	-0.48697	0.91111
5.0083	23.125	-0.6111	1.0031
5.0083	23.458	-0.72861	1.0942
5.0083	23.792	-0.81483	1.2848
5.0083	24.125	-0.85144	1.5121
5.0083	24.458	-0.79664	1.7199
5.0083	24.792	-0.55734	1.9945
5.0083	25.125	-0.23964	2.1721
5.0083	25.458	0.031112	2.2176
5.0083	25.792	0.32483	2.1197
5.0083	26.125	0.72599	2.0802
5.0083	26.458	1.2074	1.9907
5.0083	26.792	1.863	1.7661
5.0083	27.125	2.3644	1.4436
5.0083	27.458	3.1918	1.104
5.0083	27.792	3.8817	0.80308
5.0083	28.125	4.3728	0.91828
5.0083	28.458	4.6804	1.0399
5.0083	28.792	4.2962	1.0818
5.0083	29.125	2.5506	0.56415
5.0083	29.458	-1.2278	-0.091593
5.3417	9.7917	-0.1446	0.82994
5.3417	10.125	-0.13924	0.85901
5.3417	10.458	-0.12937	0.87333
5.3417	10.792	-0.14288	0.91082
5.3417	11.125	-0.17587	0.95032
5.3417	11.458	-0.1904	0.95812
5.3417	11.792	-0.20577	0.95431
5.3417	12.125	-0.22289	0.93441
5.3417	12.458	-0.23195	0.90174
5.3417	12.792	-0.2239	0.86078
5.3417	13.125	-0.23341	0.83097
5.3417	13.458	-0.25836	0.79987
5.3417	13.792	-0.25512	0.74
5.3417	14.125	-0.2502	0.68072
5.3417	14.458	-0.23212	0.62364
5.3417	14.792	-0.19858	0.57901
5.3417	15.125	-0.16104	0.54877
5.3417	15.458	-0.11639	0.51597
5.3417	15.792	-0.093057	0.49143
5.3417	16.125	-0.082786	0.48716
5.3417	16.458	-0.064937	0.48291
5.3417	16.792	-0.052328	0.47142
5.3417	17.125	-0.041707	0.46622
5.3417	17.458	-0.040764	0.46908
5.3417	17.792	-0.027968	0.45484
5.3417	18.125	-0.021996	0.45995
5.3417	18.458	-0.028176	0.47521
5.3417	18.792	-0.030022	0.49149
5.3417	19.125	-0.028993	0.47947
5.3417	19.458	-0.085536	0.43895
5.3417	19.792	-0.1301	0.40708
5.3417	20.125	-0.10642	0.38218
5.3417	20.458	-0.10709	0.37863
5.3417	20.792	-0.17515	0.3936
5.3417	21.125	-0.24139	0.42872
5.3417	21.458	-0.29469	0.49353
5.3417	21.792	-0.35705	0.55328
5.3417	22.125	-0.40915	0.60554
5.3417	22.458	-0.44107	0.67984
5.3417	22.792	-0.51233	0.76995
5.3417	23.125	-0.6032	0.81948
5.3417	23.458	-0.71589	0.87238
5.3417	23.792	-0.82824	0.96181
5.3417	24.125	-0.89509	1.0803
5.3417	24.458	-0.8845	1.2563
5.3417	24.792	-0.67507	1.44
5.3417	25.125	-0.3689	1.5861
5.3417	25.458	-0.041821	1.6923
5.3417	25.792	0.40441	1.7282
5.3417	26.125	0.90591	1.7749
5.3417	26.458	1.4014	1.7521
5.3417	26.792	2.1043	1.6395
5.3417	27.125	2.6254	1.2863
5.3417	27.458	3.3685	0.87318
5.3417	27.792	3.9774	0.63593
5.3417	28.125	4.4761	0.56473
5.3417	28.458	4.8638	0.66015
5.3417	28.792	4.7671	0.5897
5.3417	29.125	3.344	0.20959
5.3417	29.458	0.45272	-0.28153
5.675	9.7917	-0.18955	0.75831
5.675	10.125	-0.176	0.76442
5.675	10.458	-0.1628	0.77106
5.675	10.792	-0.17072	0.80286
5.675	11.125	-0.19298	0.8378
5.675	11.458	-0.20268	0.85305
5.675	11.792	-0.21543	0.85527
5.675	12.125	-0.22407	0.83973
5.675	12.458	-0.21543	0.81294
5.675	12.792	-0.19952	0.77621
5.675	13.125	-0.20709	0.75437
5.675	13.458	-0.21838	0.73135
5.675	13.792	-0.211	0.69454
5.675	14.125	-0.20779	0.65133
5.675	14.458	-0.19205	0.60105
5.675	14.792	-0.1632	0.56776
5.675	15.125	-0.13076	0.54241
5.675	15.458	-0.10304	0.50982
5.675	15.792	-0.096699	0.48415
5.675	16.125	-0.093228	0.48256
5.675	16.458	-0.072076	0.48581
5.675	16.792	-0.057139	0.47364
5.675	17.125	-0.049903	0.46418
5.675	17.458	-0.053074	0.45597
5.675	17.792	-0.048514	0.44635
5.675	18.125	-0.040889	0.45204
5.675	18.458	-0.036386	0.47239
5.675	18.792	-0.025411	0.49554
5.675	19.125	-0.029448	0.4917
5.675	19.458	-0.055886	0.46917
5.675	19.792	-0.085368	0.45663
5.675	20.125	-0.074924	0.43714
5.675	20.458	-0.089486	0.43202
5.675	20.792	-0.14556	0.44365
5.675	21.125	-0.22989	0.44898
5.675	21.458	-0.2909	0.48419
5.675	21.792	-0.35594	0.5015
5.675	22.125	-0.41823	0.51658
5.675	22.458	-0.45706	0.55585
5.675	22.792	-0.52149	0.61355
5.675	23.125	-0.58162	0.63657
5.675	23.458	-0.6496	0.65111
5.675	23.792	-0.73674	0.66198
5.675	24.125	-0.84491	0.70758
5.675	24.458	-0.89689	0.80192
5.675	24.792	-0.75996	0.90877
5.675	25.125	-0.54105	0.96415
5.675	25.458	-0.17764	1.0056
5.675	25.792	0.37571	1.1811
5.675	26.125	0.99868	1.3925
5.675	26.458	1.5926	1.4347
5.675	26.792	2.3313	1.2582
5.675	27.125	2.9722	0.8009
5.675	27.458	3.5475	0.41778
5.675	27.792	4.1714	0.27074
5.675	28.125	4.6147	0.088853
5.675	28.458	5.1347	-0.039335
5.675	28.792	5.1337	0.021597
5.675	29.125	4.1304	-0.13504
5.675	29.458	1.7392	-0.48382
6.0083	9.7917	-0.22624	0.69123
6.0083	10.125	-0.20694	0.68376
6.0083	10.458	-0.19184	0.68705
6.0083	10.792	-0.19252	0.71107
6.0083	11.125	-0.20212	0.73688
6.0083	11.458	-0.20523	0.75345
6.0083	11.792	-0.21823	0.75744
6.0083	12.125	-0.22802	0.74762
6.0083	12.458	-0.2141	0.73205
6.0083	12.792	-0.18888	0.7017
6.0083	13.125	-0.19107	0.6831
6.0083	13.458	-0.20589	0.66609
6.0083	13.792	-0.1974	0.64332
6.0083	14.125	-0.18378	0.61624
6.0083	14.458	-0.16643	0.57665
6.0083	14.792	-0.14533	0.55489
6.0083	15.125	-0.11575	0.53483
6.0083	15.458	-0.088877	0.50623
6.0083	15.792	-0.084529	0.48512
6.0083	16.125	-0.08792	0.4818
6.0083	16.458	-0.074431	0.48823
6.0083	16.792	-0.065985	0.47769
6.0083	17.125	-0.060958	0.46954
6.0083	17.458	-0.05339	0.46744
6.0083	17.792	-0.048173	0.46621
6.0083	18.125	-0.053598	0.4588
6.0083	18.458	-0.0415	0.46708
6.0083	18.792	-0.020853	0.48853
6.0083	19.125	-0.020528	0.49779
6.0083	19.458	-0.036615	0.49059
6.0083	19.792	-0.063019	0.4818
6.0083	20.125	-0.069913	0.47163
6.0083	20.458	-0.093093	0.46565
6.0083	20.792	-0.13042	0.4765
6.0083	21.125	-0.19348	0.47042
6.0083	21.458	-0.25261	0.47998
6.0083	21.792	-0.32106	0.46805
6.0083	22.125	-0.38085	0.46004
6.0083	22.458	-0.41685	0.46526
6.0083	22.792	-0.45838	0.49317
6.0083	23.125	-0.51866	0.47218
6.0083	23.458	-0.61543	0.44085
6.0083	23.792	-0.67719	0.37125
6.0083	24.125	-0.73942	0.36116
6.0083	24.458	-0.80727	0.36446
6.0083	24.792	-0.75712	0.39048
6.0083	25.125	-0.57027	0.38804
6.0083	25.458	-0.23879	0.39879
6.0083	25.792	0.31405	0.55994
6.0083	26.125	1.0074	0.74022
6.0083	26.458	1.6564	0.7791
6.0083	26.792	2.3702	0.54637
6.0083	27.125	3.0521	0.21153
6.0083	27.458	3.7521	-0.021976
6.0083	27.792	4.5423	-0.12842
6.0083	28.125	5.1165	-0.62303
6.0083	28.458	5.3208	-0.71482
6.0083	28.792	5.4584	-0.45606
6.0083	29.125	4.9513	-0.49808
6.0083	29.458	3.2972	-0.55181
6.3417	9.7917	-0.24741	0.60823
6.3417	10.125	-0.23168	0.61063
6.3417	10.458	-0.2117	0.61567
6.3417	10.792	-0.20617	0.62988
6.3417	11.125	-0.21594	0.64569
6.3417	11.458	-0.21715	0.65415
6.3417	11.792	-0.2182	0.65345
6.3417	12.125	-0.22071	0.65019
6.3417	12.458	-0.20992	0.64598
6.3417	12.792	-0.18222	0.63043
6.3417	13.125	-0.17828	0.61979
6.3417	13.458	-0.19277	0.60703
6.3417	13.792	-0.18718	0.59007
6.3417	14.125	-0.17469	0.57489
6.3417	14.458	-0.15882	0.5452
6.3417	14.792	-0.14523	0.52989
6.3417	15.125	-0.12147	0.51763
6.3417	15.458	-0.085488	0.49951
6.3417	15.792	-0.077638	0.48693
6.3417	16.125	-0.085285	0.48459
6.3417	16.458	-0.082417	0.48596
6.3417	16.792	-0.077042	0.47871
6.3417	17.125	-0.065299	0.47853
6.3417	17.458	-0.045063	0.48676
6.3417	17.792	-0.034948	0.4841
6.3417	18.125	-0.039267	0.47242
6.3417	18.458	-0.035253	0.47218
6.3417	18.792	-0.023825	0.48473
6.3417	19.125	-0.023192	0.49204
6.3417	19.458	-0.039733	0.48949
6.3417	19.792	-0.061187	0.4806
6.3417	20.125	-0.075461	0.47301
6.3417	20.458	-0.10079	0.47061
6.3417	20.792	-0.13564	0.47766
6.3417	21.125	-0.18051	0.46103
6.3417	21.458	-0.21999	0.45048
6.3417	21.792	-0.26405	0.43123
6.3417	22.125	-0.29438	0.41451
6.3417	22.458	-0.32571	0.39865
6.3417	22.792	-0.37102	0.40929
6.3417	23.125	-0.45114	0.35623
6.3417	23.458	-0.53053	0.27562
6.3417	23.792	-0.57205	0.15646
6.3417	24.125	-0.59203	0.079763
6.3417	24.458	-0.64569	0.039823
6.3417	24.792	-0.6297	0.023301
6.3417	25.125	-0.4892	-0.021225
6.3417	25.458	-0.19696	-0.042387
6.3417	25.792	0.26857	-0.015711
6.3417	26.125	0.88182	0.036636
6.3417	26.458	1.5773	0.0028085
6.3417	26.792	2.3399	-0.13427
6.3417	27.125	3.2047	-0.43992
6.3417	27.458	4.0155	-0.65406
6.3417	27.792	4.838	-0.63633
6.3417	28.125	5.4848	-0.99555
6.3417	28.458	5.6154	-0.97152
6.3417	28.792	5.7624	-0.58576
6.3417	29.125	5.6229	-0.42829
6.3417	29.458	4.6765	-0.47084
6.675	9.7917	-0.25988	0.53783
6.675	10.125	-0.24972	0.54608
6.675	10.458	-0.22384	0.55632
6.675	10.792	-0.21413	0.56793
6.675	11.125	-0.22144	0.57947
6.675	11.458	-0.22015	0.58354
6.675	11.792	-0.2161	0.57757
6.675	12.125	-0.20808	0.57707
6.675	12.458	-0.19784	0.57745
6.675	12.792	-0.17619	0.57055
6.675	13.125	-0.16862	0.56528
6.675	13.458	-0.17651	0.55838
6.675	13.792	-0.17241	0.5522
6.675	14.125	-0.16354	0.54422
6.675	14.458	-0.15133	0.5243
6.675	14.792	-0.14323	0.51383
6.675	15.125	-0.12818	0.50019
6.675	15.458	-0.093735	0.48746
6.675	15.792	-0.085387	0.48521
6.675	16.125	-0.093374	0.48766
6.675	16.458	-0.085038	0.48728
6.675	16.792	-0.072798	0.48376
6.675	17.125	-0.063082	0.48147
6.675	17.458	-0.046464	0.48718
6.675	17.792	-0.035103	0.48612
6.675	18.125	-0.033743	0.48136
6.675	18.458	-0.034234	0.47757
6.675	18.792	-0.034514	0.47468
6.675	19.125	-0.039233	0.47392
6.675	19.458	-0.047669	0.48493
6.675	19.792	-0.05758	0.48544
6.675	20.125	-0.064533	0.46418
6.675	20.458	-0.083465	0.45856
6.675	20.792	-0.11588	0.46382
6.675	21.125	-0.14869	0.45312
6.675	21.458	-0.17672	0.43083
6.675	21.792	-0.20259	0.40579
6.675	22.125	-0.22464	0.37624
6.675	22.458	-0.24968	0.34558
6.675	22.792	-0.30656	0.33039
6.675	23.125	-0.37166	0.27318
6.675	23.458	-0.42285	0.19077
6.675	23.792	-0.44534	0.063144
6.675	24.125	-0.46211	-0.043811
6.675	24.458	-0.49096	-0.14509
6.675	24.792	-0.41577	-0.21376
6.675	25.125	-0.25749	-0.31223
6.675	25.458	-0.060007	-0.44278
6.675	25.792	0.26895	-0.60348
6.675	26.125	0.88662	-0.70604
6.675	26.458	1.6109	-0.76793
6.675	26.792	2.4744	-0.88648
6.675	27.125	3.3548	-1.1287
6.675	27.458	4.0887	-1.1985
6.675	27.792	4.8945	-1.1772
6.675	28.125	5.4274	-1.2446
6.675	28.458	5.6231	-1.0338
6.675	28.792	5.7078	-0.57992
6.675	29.125	5.7195	-0.39768
