x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1354	2.1633
2.675	29.125	2.3594	1.0442
2.675	29.458	1.5002	-0.24879
3.0083	9.7917	-0.01908	2.0715
3.0083	10.125	-0.48206	2.0479
3.0083	10.458	-0.79762	1.9147
3.0083	10.792	-1.0888	1.6099
3.0083	11.125	-1.3033	1.2582
3.0083	11.458	-1.2195	0.95926
3.0083	11.792	-0.92094	0.72032
3.0083	12.125	-0.51356	0.56887
3.0083	12.458	-0.018698	0.53966
3.0083	12.792	0.41047	0.55843
3.0083	13.125	0.74299	0.72731
3.0083	13.458	0.98965	1.0355
3.0083	13.792	1.0418	1.4771
3.0083	14.125	0.90519	1.7749
3.0083	14.458	0.63343	1.8679
3.0083	14.792	0.28466	2.0348
3.0083	15.125	0.039287	2.163
3.0083	15.458	-0.31488	2.2385
3.0083	15.792	-0.79193	2.087
3.0083	16.125	-1.1417	1.8764
3.0083	16.458	-1.3751	1.595
3.0083	16.792	-1.4427	1.1823
3.0083	17.125	-1.3272	0.90815
3.0083	17.458	-1.0414	0.6778
3.0083	17.792	-0.62485	0.51588
3.0083	18.125	-0.099078	0.48079
3.0083	18.458	0.323	0.5194
3.0083	18.792	0.68231	0.52492
3.0083	19.125	1.0742	0.75466
3.0083	19.458	1.3667	1.1661
3.0083	19.792	1.4653	1.5453
3.0083	20.125	1.5062	1.6718
3.0083	20.458	1.3246	1.9357
3.0083	20.792	1.0286	2.2815
3.0083	21.125	0.64718	2.3789
3.0083	21.458	0.082472	2.4167
3.0083	21.792	-0.52317	2.3516
3.0083	22.125	-0.79535	2.4588
3.0083	22.458	-0.76996	2.5445
3.0083	22.792	-0.81814	2.6769
3.0083	23.125	-1.1596	2.7831
3.0083	23.458	-1.5806	2.9274
3.0083	23.792	-1.9214	2.8859
3.0083	24.125	-2.1925	2.8683
3.0083	24.458	-2.2496	2.8609
3.0083	24.792	-1.8792	2.8496
3.0083	25.125	-1.1705	3.1662
3.0083	25.458	-0.40313	3.4115
3.0083	25.792	0.67992	3.5668
3.0083	26.125	1.799	3.6197
3.0083	26.458	2.9397	3.3528
3.0083	26.792	3.8631	3.1581
3.0083	27.125	4.392	2.9192
3.0083	27.458	4.5563	2.4101
3.0083	27.792	4.4111	1.5989
3.0083	28.125	4.283	1.5775
3.0083	28.458	4.0746	2.0977
3.0083	28.792	3.3806	1.9796
3.0083	29.125	2.2201	0.8483
3.0083	29.458	-0.06778	-0.23458
3.3417	9.7917	-0.15887	1.7624
3.3417	10.125	-0.45792	1.7083
3.3417	10.458	-0.64851	1.5654
3.3417	10.792	-0.83388	1.3073
3.3417	11.125	-0.94266	1.0251
3.3417	11.458	-0.85795	0.77194
3.3417	11.792	-0.64932	0.55355
3.3417	12.125	-0.37648	0.47351
3.3417	12.458	-0.047404	0.4677
3.3417	12.792	0.25286	0.52141
3.3417	13.125	0.48716	0.63073
3.3417	13.458	0.68231	0.88953
3.3417	13.792	0.75071	1.2266
3.3417	14.125	0.62875	1.4242
3.3417	14.458	0.41013	1.5381
3.3417	14.792	0.14805	1.6841
3.3417	15.125	-0.062269	1.7774
3.3417	15.458	-0.30186	1.7372
3.3417	15.792	-0.66579	1.5923
3.3417	16.125	-0.92767	1.3547
3.3417	16.458	-1.0647	1.0708
3.3417	16.792	-1.1011	0.72638
3.3417	17.125	-1.0016	0.43632
3.3417	17.458	-0.77136	0.24058
3.3417	17.792	-0.47467	0.078286
3.3417	18.125	-0.090691	-0.00079436
3.3417	18.458	0.28004	-0.00099543
3.3417	18.792	0.58721	0.11131
3.3417	19.125	0.85312	0.37273
3.3417	19.458	1.0304	0.75265
3.3417	19.792	1.112	1.114
3.3417	20.125	1.0967	1.2723
3.3417	20.458	0.9632	1.5389
3.3417	20.792	0.79736	1.957
3.3417	21.125	0.46512	2.1263
3.3417	21.458	0.039409	2.1565
3.3417	21.792	-0.41013	2.145
3.3417	22.125	-0.67959	2.2361
3.3417	22.458	-0.78502	2.234
3.3417	22.792	-0.89942	2.2557
3.3417	23.125	-1.154	2.3786
3.3417	23.458	-1.5343	2.4935
3.3417	23.792	-1.9158	2.3447
3.3417	24.125	-2.2094	2.2644
3.3417	24.458	-2.2271	2.204
3.3417	24.792	-1.8969	2.1092
3.3417	25.125	-1.2019	2.2064
3.3417	25.458	-0.3258	2.4538
3.3417	25.792	0.7802	2.5704
3.3417	26.125	1.9608	2.5012
3.3417	26.458	3.1582	2.2877
3.3417	26.792	3.9973	2.1452
3.3417	27.125	4.444	1.9548
3.3417	27.458	4.7175	1.4944
3.3417	27.792	4.7532	1.133
3.3417	28.125	4.6233	1.4126
3.3417	28.458	4.4121	1.8619
3.3417	28.792	3.8886	2
3.3417	29.125	2.8164	1.0583
3.3417	29.458	1.1943	-0.14144
3.675	9.7917	-0.226	1.4692
3.675	10.125	-0.41327	1.4331
3.675	10.458	-0.55054	1.308
3.675	10.792	-0.66041	1.1029
3.675	11.125	-0.7004	0.85002
3.675	11.458	-0.62899	0.65793
3.675	11.792	-0.47271	0.50676
3.675	12.125	-0.27095	0.45571
3.675	12.458	-0.055516	0.46005
3.675	12.792	0.1271	0.51215
3.675	13.125	0.29251	0.61768
3.675	13.458	0.43051	0.80102
3.675	13.792	0.4581	1.0122
3.675	14.125	0.37483	1.1851
3.675	14.458	0.21379	1.2948
3.675	14.792	0.024409	1.3546
3.675	15.125	-0.1434	1.3575
3.675	15.458	-0.31643	1.3098
3.675	15.792	-0.57823	1.1369
3.675	16.125	-0.73717	0.93255
3.675	16.458	-0.82668	0.6899
3.675	16.792	-0.82167	0.4597
3.675	17.125	-0.70195	0.27124
3.675	17.458	-0.52263	0.11956
3.675	17.792	-0.29409	-0.02054
3.675	18.125	-0.017023	-0.046004
3.675	18.458	0.2385	0.013128
3.675	18.792	0.48721	0.19303
3.675	19.125	0.70037	0.3947
3.675	19.458	0.83328	0.64979
3.675	19.792	0.91564	0.92076
3.675	20.125	0.86041	1.1145
3.675	20.458	0.71926	1.3992
3.675	20.792	0.54808	1.685
3.675	21.125	0.25482	1.833
3.675	21.458	0.01739	1.8843
3.675	21.792	-0.27855	1.9407
3.675	22.125	-0.53907	1.9739
3.675	22.458	-0.70939	1.9422
3.675	22.792	-0.88731	1.8677
3.675	23.125	-1.1333	1.8666
3.675	23.458	-1.4767	1.8814
3.675	23.792	-1.8647	1.6593
3.675	24.125	-2.0906	1.3913
3.675	24.458	-2.0492	1.2308
3.675	24.792	-1.7777	1.1169
3.675	25.125	-1.2261	1.1665
3.675	25.458	-0.25458	1.3251
3.675	25.792	0.79536	1.3512
3.675	26.125	2.0261	1.2471
3.675	26.458	3.1331	1.1317
3.675	26.792	3.8893	1.1363
3.675	27.125	4.4224	1.0272
3.675	27.458	4.8368	0.79017
3.675	27.792	5.0988	0.76285
3.675	28.125	4.9558	1.2449
3.675	28.458	4.5959	1.5254
3.675	28.792	4.022	1.8993
3.675	29.125	2.9613	1.4221
3.675	29.458	1.8073	0.0476
4.0083	9.7917	-0.26557	1.2239
4.0083	10.125	-0.38644	1.2002
4.0083	10.458	-0.4831	1.1208
4.0083	10.792	-0.55063	0.98959
4.0083	11.125	-0.57365	0.81368
4.0083	11.458	-0.51811	0.65546
4.0083	11.792	-0.40616	0.53776
4.0083	12.125	-0.25538	0.48468
4.0083	12.458	-0.10142	0.47893
4.0083	12.792	0.041936	0.52569
4.0083	13.125	0.16821	0.61317
4.0083	13.458	0.25707	0.72419
4.0083	13.792	0.26784	0.84953
4.0083	14.125	0.21286	0.9654
4.0083	14.458	0.10217	1.0323
4.0083	14.792	-0.052599	1.0515
4.0083	15.125	-0.18296	1.0269
4.0083	15.458	-0.30613	0.96982
4.0083	15.792	-0.45147	0.85571
4.0083	16.125	-0.54995	0.71072
4.0083	16.458	-0.60081	0.52504
4.0083	16.792	-0.57108	0.3373
4.0083	17.125	-0.46785	0.20165
4.0083	17.458	-0.32783	0.11546
4.0083	17.792	-0.1577	0.059816
4.0083	18.125	0.058516	0.076694
4.0083	18.458	0.24616	0.14777
4.0083	18.792	0.42493	0.29842
4.0083	19.125	0.61084	0.45016
4.0083	19.458	0.7008	0.6065
4.0083	19.792	0.70779	0.81344
4.0083	20.125	0.70207	0.99399
4.0083	20.458	0.56939	1.2452
4.0083	20.792	0.34227	1.449
4.0083	21.125	0.14297	1.5833
4.0083	21.458	-0.020358	1.6315
4.0083	21.792	-0.22966	1.6997
4.0083	22.125	-0.43649	1.7284
4.0083	22.458	-0.61438	1.6682
4.0083	22.792	-0.87214	1.5353
4.0083	23.125	-1.1282	1.4329
4.0083	23.458	-1.3728	1.3482
4.0083	23.792	-1.7189	1.0509
4.0083	24.125	-1.9459	0.69249
4.0083	24.458	-1.8522	0.40938
4.0083	24.792	-1.582	0.29095
4.0083	25.125	-0.99176	0.24901
4.0083	25.458	-0.13551	0.24721
4.0083	25.792	0.8803	0.090741
4.0083	26.125	2.0801	0.0098781
4.0083	26.458	3.0886	0.046904
4.0083	26.792	3.7969	0.15845
4.0083	27.125	4.3788	0.2915
4.0083	27.458	4.8704	0.15686
4.0083	27.792	5.1692	0.4366
4.0083	28.125	5.0502	0.82547
4.0083	28.458	4.6465	1.2315
4.0083	28.792	4.0817	1.7446
4.0083	29.125	3.1602	1.5019
4.0083	29.458	1.8426	0.19661
4.3417	9.7917	-0.29664	1.0451
4.3417	10.125	-0.37047	1.0282
4.3417	10.458	-0.42675	0.97825
4.3417	10.792	-0.46744	0.89805
4.3417	11.125	-0.49057	0.78542
4.3417	11.458	-0.44999	0.66352
4.3417	11.792	-0.37123	0.56244
4.3417	12.125	-0.2684	0.51414
4.3417	12.458	-0.14378	0.50557
4.3417	12.792	-0.014282	0.52932
4.3417	13.125	0.076326	0.5656
4.3417	13.458	0.14633	0.63433
4.3417	13.792	0.16148	0.72286
4.3417	14.125	0.11906	0.80592
4.3417	14.458	0.03946	0.85773
4.3417	14.792	-0.073708	0.86427
4.3417	15.125	-0.1802	0.84091
4.3417	15.458	-0.28302	0.78421
4.3417	15.792	-0.37155	0.70002
4.3417	16.125	-0.42784	0.60007
4.3417	16.458	-0.43283	0.47651
4.3417	16.792	-0.37795	0.35682
4.3417	17.125	-0.29872	0.25972
4.3417	17.458	-0.2015	0.19741
4.3417	17.792	-0.06328	0.14897
4.3417	18.125	0.1048	0.17665
4.3417	18.458	0.24724	0.23815
4.3417	18.792	0.35072	0.35866
4.3417	19.125	0.48516	0.46988
4.3417	19.458	0.53346	0.56445
4.3417	19.792	0.5321	0.73605
4.3417	20.125	0.5433	0.89207
4.3417	20.458	0.41128	1.0753
4.3417	20.792	0.21961	1.2516
4.3417	21.125	0.074822	1.3694
4.3417	21.458	-0.021614	1.4134
4.3417	21.792	-0.15435	1.4504
4.3417	22.125	-0.29607	1.4387
4.3417	22.458	-0.49147	1.333
4.3417	22.792	-0.74119	1.2059
4.3417	23.125	-0.97561	1.078
4.3417	23.458	-1.1957	0.93009
4.3417	23.792	-1.4932	0.57646
4.3417	24.125	-1.7129	0.18227
4.3417	24.458	-1.7172	-0.15343
4.3417	24.792	-1.4625	-0.43782
4.3417	25.125	-0.88624	-0.56128
4.3417	25.458	-0.11519	-0.67492
4.3417	25.792	0.8276	-0.97962
4.3417	26.125	1.9837	-1.0924
4.3417	26.458	2.9205	-0.92279
4.3417	26.792	3.6792	-0.78699
4.3417	27.125	4.3153	-0.51498
4.3417	27.458	4.8531	-0.41984
4.3417	27.792	5.086	0.0053164
4.3417	28.125	5.0635	0.69146
4.3417	28.458	4.6382	1.2347
4.3417	28.792	4.1892	1.554
4.3417	29.125	3.7039	1.1767
4.3417	29.458	2.7071	0.14313
4.675	9.7917	-0.31807	0.90718
4.675	10.125	-0.35521	0.89201
4.675	10.458	-0.3836	0.85991
4.675	10.792	-0.4119	0.81375
4.675	11.125	-0.43134	0.73738
4.675	11.458	-0.40055	0.64321
4.675	11.792	-0.34422	0.57626
4.675	12.125	-0.27321	0.54419
4.675	12.458	-0.17966	0.5432
4.675	12.792	-0.073812	0.54942
4.675	13.125	-0.0011151	0.55213
4.675	13.458	0.048014	0.59517
4.675	13.792	0.06135	0.65628
4.675	14.125	0.032262	0.71785
4.675	14.458	-0.026482	0.75916
4.675	14.792	-0.094675	0.76972
4.675	15.125	-0.1683	0.75537
4.675	15.458	-0.24518	0.70404
4.675	15.792	-0.31056	0.6347
4.675	16.125	-0.34538	0.56247
4.675	16.458	-0.33306	0.47856
4.675	16.792	-0.28097	0.40714
4.675	17.125	-0.20739	0.33348
4.675	17.458	-0.12544	0.28555
4.675	17.792	-0.0091918	0.24933
4.675	18.125	0.12722	0.267
4.675	18.458	0.23258	0.31041
4.675	18.792	0.30452	0.40029
4.675	19.125	0.38372	0.49692
4.675	19.458	0.40259	0.57716
4.675	19.792	0.41156	0.70911
4.675	20.125	0.41067	0.82272
4.675	20.458	0.31045	0.94165
4.675	20.792	0.13394	1.0556
4.675	21.125	0.020625	1.132
4.675	21.458	-0.083673	1.1331
4.675	21.792	-0.17671	1.1248
4.675	22.125	-0.23221	1.1089
4.675	22.458	-0.36736	1.0013
4.675	22.792	-0.56686	0.91896
4.675	23.125	-0.77448	0.79763
4.675	23.458	-0.99435	0.59672
4.675	23.792	-1.2449	0.24277
4.675	24.125	-1.4158	-0.15933
4.675	24.458	-1.4593	-0.52597
4.675	24.792	-1.2521	-0.84985
4.675	25.125	-0.75051	-1.0965
4.675	25.458	-0.017624	-1.3088
4.675	25.792	0.88394	-1.5981
4.675	26.125	1.9456	-1.6617
4.675	26.458	2.8439	-1.5151
4.675	26.792	3.6279	-1.3235
4.675	27.125	4.2116	-0.92183
4.675	27.458	4.7342	-0.61952
4.675	27.792	4.9534	-0.11335
4.675	28.125	4.8304	0.62974
4.675	28.458	4.4212	0.93301
4.675	28.792	4.2468	1.2375
4.675	29.125	4.0651	0.93544
4.675	29.458	3.6597	0.049448
5.0083	9.7917	-0.34452	0.8079
5.0083	10.125	-0.35682	0.79886
5.0083	10.458	-0.36886	0.77197
5.0083	10.792	-0.3859	0.74076
5.0083	11.125	-0.40135	0.6916
5.0083	11.458	-0.38119	0.62903
5.0083	11.792	-0.33516	0.58077
5.0083	12.125	-0.28357	0.55067
5.0083	12.458	-0.22156	0.54277
5.0083	12.792	-0.14105	0.54307
5.0083	13.125	-0.083684	0.54049
5.0083	13.458	-0.048695	0.57758
5.0083	13.792	-0.028158	0.62792
5.0083	14.125	-0.048241	0.67128
5.0083	14.458	-0.092386	0.69612
5.0083	14.792	-0.13108	0.7094
5.0083	15.125	-0.17326	0.70307
5.0083	15.458	-0.21991	0.65983
5.0083	15.792	-0.25489	0.61186
5.0083	16.125	-0.27154	0.5648
5.0083	16.458	-0.26337	0.51368
5.0083	16.792	-0.23033	0.46814
5.0083	17.125	-0.17312	0.41661
5.0083	17.458	-0.10588	0.37617
5.0083	17.792	-0.01341	0.34672
5.0083	18.125	0.099615	0.35688
5.0083	18.458	0.18462	0.39577
5.0083	18.792	0.25585	0.45717
5.0083	19.125	0.29688	0.52553
5.0083	19.458	0.29335	0.57882
5.0083	19.792	0.29075	0.65907
5.0083	20.125	0.27163	0.73516
5.0083	20.458	0.18675	0.8131
5.0083	20.792	0.060506	0.87891
5.0083	21.125	-0.050281	0.89568
5.0083	21.458	-0.13638	0.901
5.0083	21.792	-0.20911	0.88913
5.0083	22.125	-0.25636	0.87242
5.0083	22.458	-0.3438	0.8128
5.0083	22.792	-0.49315	0.69849
5.0083	23.125	-0.65055	0.54947
5.0083	23.458	-0.83662	0.34457
5.0083	23.792	-0.99457	0.024392
5.0083	24.125	-1.0869	-0.33468
5.0083	24.458	-1.1197	-0.69524
5.0083	24.792	-1.017	-1.0521
5.0083	25.125	-0.58025	-1.4301
5.0083	25.458	0.098224	-1.7053
5.0083	25.792	0.97498	-1.9802
5.0083	26.125	1.9814	-1.9334
5.0083	26.458	2.7918	-1.8016
5.0083	26.792	3.4835	-1.5069
5.0083	27.125	3.9705	-0.99227
5.0083	27.458	4.358	-0.4388
5.0083	27.792	4.5084	0.10037
5.0083	28.125	4.48	0.66223
5.0083	28.458	4.1181	0.72833
5.0083	28.792	4.1512	0.89117
5.0083	29.125	4.3077	0.6599
5.0083	29.458	4.842	-0.075047
5.3417	9.7917	-0.36826	0.73943
5.3417	10.125	-0.36785	0.73386
5.3417	10.458	-0.36323	0.70598
5.3417	10.792	-0.36962	0.67975
5.3417	11.125	-0.38346	0.64632
5.3417	11.458	-0.37067	0.60599
5.3417	11.792	-0.33809	0.5663
5.3417	12.125	-0.3008	0.5391
5.3417	12.458	-0.25893	0.52827
5.3417	12.792	-0.19896	0.52891
5.3417	13.125	-0.15747	0.52567
5.3417	13.458	-0.13043	0.55267
5.3417	13.792	-0.10868	0.59517
5.3417	14.125	-0.12152	0.63108
5.3417	14.458	-0.14434	0.64801
5.3417	14.792	-0.16295	0.66192
5.3417	15.125	-0.18561	0.66093
5.3417	15.458	-0.20855	0.63728
5.3417	15.792	-0.22706	0.60945
5.3417	16.125	-0.23508	0.58306
5.3417	16.458	-0.22388	0.55851
5.3417	16.792	-0.20017	0.52435
5.3417	17.125	-0.15988	0.47744
5.3417	17.458	-0.097764	0.45301
5.3417	17.792	-0.017227	0.43227
5.3417	18.125	0.072144	0.43115
5.3417	18.458	0.1453	0.46352
5.3417	18.792	0.20809	0.50792
5.3417	19.125	0.24371	0.55566
5.3417	19.458	0.23477	0.59174
5.3417	19.792	0.21833	0.63299
5.3417	20.125	0.18576	0.68604
5.3417	20.458	0.10849	0.7422
5.3417	20.792	0.019414	0.76601
5.3417	21.125	-0.07714	0.76783
5.3417	21.458	-0.15829	0.77057
5.3417	21.792	-0.21186	0.76355
5.3417	22.125	-0.24552	0.72952
5.3417	22.458	-0.32819	0.6567
5.3417	22.792	-0.46349	0.50657
5.3417	23.125	-0.58878	0.35637
5.3417	23.458	-0.70285	0.17464
5.3417	23.792	-0.81343	-0.086175
5.3417	24.125	-0.83115	-0.39819
5.3417	24.458	-0.77547	-0.7079
5.3417	24.792	-0.68073	-1.1022
5.3417	25.125	-0.34992	-1.544
5.3417	25.458	0.24509	-1.917
5.3417	25.792	1.0156	-2.0689
5.3417	26.125	1.872	-1.9714
5.3417	26.458	2.5631	-1.7334
5.3417	26.792	3.2246	-1.3723
5.3417	27.125	3.6045	-0.78226
5.3417	27.458	3.8411	-0.17863
5.3417	27.792	4.0539	0.3543
5.3417	28.125	4.121	0.68302
5.3417	28.458	3.8532	0.81341
5.3417	28.792	3.8742	0.86782
5.3417	29.125	3.9652	0.40046
5.3417	29.458	4.1188	-0.23272
5.675	9.7917	-0.3649	0.68821
5.675	10.125	-0.36634	0.67981
5.675	10.458	-0.35762	0.65615
5.675	10.792	-0.35749	0.62947
5.675	11.125	-0.36655	0.6015
5.675	11.458	-0.36459	0.56655
5.675	11.792	-0.34593	0.53476
5.675	12.125	-0.31378	0.51476
5.675	12.458	-0.28034	0.5077
5.675	12.792	-0.2287	0.50836
5.675	13.125	-0.19385	0.51306
5.675	13.458	-0.18775	0.53161
5.675	13.792	-0.18029	0.56448
5.675	14.125	-0.17879	0.59296
5.675	14.458	-0.17898	0.60725
5.675	14.792	-0.18602	0.62118
5.675	15.125	-0.19639	0.62463
5.675	15.458	-0.19948	0.61418
5.675	15.792	-0.21669	0.5978
5.675	16.125	-0.22465	0.59101
5.675	16.458	-0.21226	0.57354
5.675	16.792	-0.19119	0.54578
5.675	17.125	-0.15518	0.50995
5.675	17.458	-0.091199	0.49105
5.675	17.792	-0.0080911	0.46671
5.675	18.125	0.057705	0.46358
5.675	18.458	0.1049	0.49115
5.675	18.792	0.14631	0.5273
5.675	19.125	0.17495	0.56198
5.675	19.458	0.18528	0.59111
5.675	19.792	0.17944	0.61933
5.675	20.125	0.15727	0.64544
5.675	20.458	0.095283	0.68518
5.675	20.792	-0.0027332	0.68891
5.675	21.125	-0.091587	0.66557
5.675	21.458	-0.16504	0.65748
5.675	21.792	-0.21105	0.66035
5.675	22.125	-0.24667	0.61011
5.675	22.458	-0.3092	0.51022
5.675	22.792	-0.39028	0.37022
5.675	23.125	-0.47415	0.24745
5.675	23.458	-0.53548	0.096148
5.675	23.792	-0.57667	-0.10604
5.675	24.125	-0.55394	-0.38689
5.675	24.458	-0.46278	-0.67462
5.675	24.792	-0.29349	-1.0267
5.675	25.125	-0.031038	-1.4372
5.675	25.458	0.46771	-1.7645
5.675	25.792	1.0815	-1.8523
5.675	26.125	1.7011	-1.8524
5.675	26.458	2.3613	-1.6074
5.675	26.792	3.0595	-1.2781
5.675	27.125	3.3949	-0.76869
5.675	27.458	3.5611	-0.050608
5.675	27.792	3.7035	0.58431
5.675	28.125	3.887	0.75207
5.675	28.458	3.836	0.78399
5.675	28.792	3.7611	0.64295
5.675	29.125	3.8468	0.037796
5.675	29.458	3.6346	-0.42546
6.0083	9.7917	-0.3673	0.6334
6.0083	10.125	-0.36496	0.62537
6.0083	10.458	-0.34787	0.59932
6.0083	10.792	-0.34616	0.56876
6.0083	11.125	-0.35659	0.54644
6.0083	11.458	-0.35685	0.52117
6.0083	11.792	-0.34427	0.49786
6.0083	12.125	-0.31858	0.48411
6.0083	12.458	-0.29351	0.47715
6.0083	12.792	-0.25289	0.47032
6.0083	13.125	-0.22661	0.48032
6.0083	13.458	-0.22779	0.49804
6.0083	13.792	-0.22703	0.52235
6.0083	14.125	-0.2206	0.53898
6.0083	14.458	-0.21285	0.55178
6.0083	14.792	-0.21629	0.56365
6.0083	15.125	-0.21779	0.56574
6.0083	15.458	-0.20328	0.55902
6.0083	15.792	-0.21365	0.54778
6.0083	16.125	-0.22201	0.54941
6.0083	16.458	-0.20911	0.54219
6.0083	16.792	-0.186	0.52634
6.0083	17.125	-0.14808	0.50611
6.0083	17.458	-0.089244	0.48203
6.0083	17.792	-0.014807	0.4563
6.0083	18.125	0.038002	0.45671
6.0083	18.458	0.068221	0.48687
6.0083	18.792	0.096044	0.51224
6.0083	19.125	0.11678	0.53935
6.0083	19.458	0.14353	0.56351
6.0083	19.792	0.15366	0.59052
6.0083	20.125	0.14346	0.60477
6.0083	20.458	0.091539	0.62721
6.0083	20.792	-0.0041574	0.61413
6.0083	21.125	-0.080015	0.58605
6.0083	21.458	-0.1384	0.57467
6.0083	21.792	-0.18398	0.56227
6.0083	22.125	-0.22586	0.48215
6.0083	22.458	-0.25269	0.35523
6.0083	22.792	-0.31035	0.22756
6.0083	23.125	-0.3416	0.15316
6.0083	23.458	-0.32731	0.033826
6.0083	23.792	-0.29895	-0.13587
6.0083	24.125	-0.25702	-0.36298
6.0083	24.458	-0.12895	-0.61628
6.0083	24.792	0.026416	-0.9034
6.0083	25.125	0.21852	-1.2194
6.0083	25.458	0.62191	-1.4409
6.0083	25.792	1.1938	-1.5413
6.0083	26.125	1.7189	-1.5274
6.0083	26.458	2.3437	-1.2568
6.0083	26.792	2.893	-0.94685
6.0083	27.125	3.1268	-0.56445
6.0083	27.458	3.3545	0.18305
6.0083	27.792	3.5012	0.64403
6.0083	28.125	3.5679	0.7253
6.0083	28.458	3.7297	0.67804
6.0083	28.792	3.7248	0.4841
6.0083	29.125	3.8367	-0.050199
6.0083	29.458	3.651	-0.41503
6.3417	9.7917	-0.37042	0.56338
6.3417	10.125	-0.36601	0.55897
6.3417	10.458	-0.35354	0.53431
6.3417	10.792	-0.35552	0.50477
6.3417	11.125	-0.36642	0.48897
6.3417	11.458	-0.35751	0.47061
6.3417	11.792	-0.34007	0.46195
6.3417	12.125	-0.32091	0.45136
6.3417	12.458	-0.305	0.44005
6.3417	12.792	-0.27649	0.4299
6.3417	13.125	-0.2626	0.4358
6.3417	13.458	-0.26495	0.45364
6.3417	13.792	-0.2542	0.47334
6.3417	14.125	-0.24681	0.48355
6.3417	14.458	-0.23789	0.49278
6.3417	14.792	-0.23886	0.50113
6.3417	15.125	-0.24057	0.50525
6.3417	15.458	-0.22297	0.49991
6.3417	15.792	-0.22221	0.48717
6.3417	16.125	-0.22226	0.47948
6.3417	16.458	-0.20707	0.47852
6.3417	16.792	-0.19013	0.47151
6.3417	17.125	-0.15575	0.46402
6.3417	17.458	-0.099503	0.44104
6.3417	17.792	-0.03155	0.41909
6.3417	18.125	0.016379	0.42223
6.3417	18.458	0.043871	0.44788
6.3417	18.792	0.071095	0.46669
6.3417	19.125	0.085968	0.48665
6.3417	19.458	0.10185	0.50517
6.3417	19.792	0.11151	0.51976
6.3417	20.125	0.11552	0.52407
6.3417	20.458	0.083645	0.52369
6.3417	20.792	0.021647	0.50201
6.3417	21.125	-0.034788	0.48398
6.3417	21.458	-0.081166	0.48605
6.3417	21.792	-0.14127	0.46731
6.3417	22.125	-0.19641	0.35917
6.3417	22.458	-0.20648	0.23122
6.3417	22.792	-0.23451	0.11302
6.3417	23.125	-0.23111	0.044781
6.3417	23.458	-0.1572	-0.050257
6.3417	23.792	-0.087138	-0.1923
6.3417	24.125	-0.0053556	-0.35361
6.3417	24.458	0.13615	-0.53716
6.3417	24.792	0.31613	-0.73842
6.3417	25.125	0.49171	-0.96213
6.3417	25.458	0.82161	-1.0486
6.3417	25.792	1.2305	-1.0646
6.3417	26.125	1.6252	-0.96207
6.3417	26.458	2.1565	-0.73396
6.3417	26.792	2.7094	-0.54338
6.3417	27.125	3.0223	-0.23496
6.3417	27.458	3.3105	0.22777
6.3417	27.792	3.3708	0.50289
6.3417	28.125	3.4228	0.68466
6.3417	28.458	3.5234	0.68458
6.3417	28.792	3.6614	0.41129
6.3417	29.125	4.0244	-0.083129
6.3417	29.458	4.6675	-0.406
6.675	9.7917	-0.3612	0.51354
6.675	10.125	-0.36333	0.50867
6.675	10.458	-0.36248	0.48494
6.675	10.792	-0.36431	0.46255
6.675	11.125	-0.37128	0.45206
6.675	11.458	-0.35718	0.43429
6.675	11.792	-0.33738	0.43024
6.675	12.125	-0.3317	0.41927
6.675	12.458	-0.32409	0.41014
6.675	12.792	-0.29985	0.3966
6.675	13.125	-0.2927	0.3935
6.675	13.458	-0.29608	0.41019
6.675	13.792	-0.27948	0.4309
6.675	14.125	-0.27128	0.43759
6.675	14.458	-0.2605	0.44599
6.675	14.792	-0.2514	0.45218
6.675	15.125	-0.24597	0.44526
6.675	15.458	-0.22912	0.44118
6.675	15.792	-0.2263	0.43114
6.675	16.125	-0.21991	0.41457
6.675	16.458	-0.19864	0.40282
6.675	16.792	-0.18295	0.39454
6.675	17.125	-0.15556	0.39068
6.675	17.458	-0.10389	0.3766
6.675	17.792	-0.047988	0.35816
6.675	18.125	-0.011148	0.3635
6.675	18.458	0.015906	0.38713
6.675	18.792	0.043936	0.40241
6.675	19.125	0.060709	0.40485
6.675	19.458	0.065965	0.40837
6.675	19.792	0.0774	0.42193
6.675	20.125	0.092244	0.41916
6.675	20.458	0.070318	0.41022
6.675	20.792	0.026217	0.3963
6.675	21.125	-0.0079624	0.39123
6.675	21.458	-0.033445	0.39054
6.675	21.792	-0.080666	0.36199
6.675	22.125	-0.14096	0.27635
6.675	22.458	-0.15869	0.16769
6.675	22.792	-0.16949	0.048273
6.675	23.125	-0.1298	-0.02009
6.675	23.458	-0.036534	-0.10963
6.675	23.792	0.05295	-0.23195
6.675	24.125	0.17236	-0.33619
6.675	24.458	0.31783	-0.42083
6.675	24.792	0.4958	-0.48987
6.675	25.125	0.64332	-0.61089
6.675	25.458	0.88683	-0.65713
6.675	25.792	1.1475	-0.648
6.675	26.125	1.3902	-0.57299
6.675	26.458	1.8727	-0.3468
6.675	26.792	2.5342	-0.19104
6.675	27.125	2.9998	0.01841
6.675	27.458	3.3812	0.20979
6.675	27.792	3.4726	0.46776
6.675	28.125	3.5299	0.5317
6.675	28.458	3.6207	0.57855
6.675	28.792	3.818	0.24785
6.675	29.125	4.1983	-0.12944
