x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.10105	0.51733
3.0083	10.458	0.46003	0.63453
3.0083	10.792	0.7947	0.91985
3.0083	11.125	0.97652	1.31
3.0083	11.458	0.90785	1.6158
3.0083	11.792	0.72953	1.9023
3.0083	12.125	0.4286	2.0473
3.0083	12.458	0.076672	2.0928
3.0083	12.792	-0.22862	2.034
3.0083	13.125	-0.51361	1.9115
3.0083	13.458	-0.7694	1.6871
3.0083	13.792	-0.8767	1.4817
3.0083	14.125	-0.73902	1.3511
3.0083	14.458	-0.43392	1.2468
3.0083	14.792	-0.1112	1.3317
3.0083	15.125	0.1846	1.3019
3.0083	15.458	0.49118	1.264
3.0083	15.792	0.62391	1.3675
3.0083	16.125	0.66788	1.5371
3.0083	16.458	0.70978	1.8606
3.0083	16.792	0.73852	2.0507
3.0083	17.125	0.50824	2.161
3.0083	17.458	0.30492	2.1835
3.0083	17.792	0.14409	2.2789
3.0083	18.125	-0.03172	2.4065
3.0083	18.458	-0.23343	2.3974
3.0083	18.792	-0.42572	2.2225
3.0083	19.125	-0.66548	1.9915
3.0083	19.458	-0.93582	1.7675
3.0083	19.792	-1.0723	1.4171
3.0083	20.125	-1.1337	1.1799
3.0083	20.458	-1.2189	0.89118
3.0083	20.792	-1.2841	0.69399
3.0083	21.125	-1.0389	0.777
3.0083	21.458	-0.66572	1.0976
3.0083	21.792	-0.30317	1.3906
3.0083	22.125	0.1725	1.8156
3.0083	22.458	0.45197	2.2613
3.0083	22.792	0.67368	2.7355
3.0083	23.125	0.68593	3.2391
3.0083	23.458	0.58166	3.551
3.0083	23.792	0.58453	3.8347
3.0083	24.125	0.87712	4.2138
3.0083	24.458	1.1285	4.5775
3.0083	24.792	1.7716	4.8363
3.0083	25.125	2.1863	4.9415
3.0083	25.458	2.2422	4.794
3.0083	25.792	2.2352	4.5032
3.0083	26.125	2.2829	4.3748
3.0083	26.458	2.3559	4.3103
3.0083	26.792	2.3313	3.8876
3.0083	27.125	2.1783	3.5637
3.0083	27.458	1.826	3.162
3.0083	27.792	1.7667	2.7797
3.0083	28.125	2.0133	2.0597
3.0083	28.458	2.2735	1.3673
3.0083	28.792	2.6879	1.1447
3.0083	29.125	2.6349	0.77351
3.0083	29.458	1.4788	-0.16776
3.3417	9.7917	-0.16022	0.37932
3.3417	10.125	0.11125	0.36625
3.3417	10.458	0.36894	0.45737
3.3417	10.792	0.57843	0.66953
3.3417	11.125	0.67152	0.98371
3.3417	11.458	0.63527	1.2335
3.3417	11.792	0.48542	1.4542
3.3417	12.125	0.27374	1.532
3.3417	12.458	0.054704	1.5581
3.3417	12.792	-0.1693	1.5285
3.3417	13.125	-0.38193	1.4296
3.3417	13.458	-0.54777	1.2737
3.3417	13.792	-0.63074	1.1326
3.3417	14.125	-0.60117	1.0244
3.3417	14.458	-0.42623	0.90606
3.3417	14.792	-0.18527	0.85583
3.3417	15.125	0.087902	0.82474
3.3417	15.458	0.31342	0.79595
3.3417	15.792	0.39804	0.91733
3.3417	16.125	0.41737	1.0812
3.3417	16.458	0.41976	1.3147
3.3417	16.792	0.4335	1.4962
3.3417	17.125	0.2821	1.6331
3.3417	17.458	0.1629	1.6882
3.3417	17.792	0.12805	1.7965
3.3417	18.125	0.013498	1.8545
3.3417	18.458	-0.091384	1.8578
3.3417	18.792	-0.25826	1.6908
3.3417	19.125	-0.43265	1.5195
3.3417	19.458	-0.64981	1.3073
3.3417	19.792	-0.76771	1.0786
3.3417	20.125	-0.86291	0.90777
3.3417	20.458	-0.96117	0.60927
3.3417	20.792	-1.0472	0.33842
3.3417	21.125	-0.8322	0.40506
3.3417	21.458	-0.6296	0.62943
3.3417	21.792	-0.47143	0.70401
3.3417	22.125	-0.20785	0.97287
3.3417	22.458	0.050275	1.2455
3.3417	22.792	0.29738	1.6584
3.3417	23.125	0.27036	2.1381
3.3417	23.458	0.18316	2.5034
3.3417	23.792	0.26055	2.8008
3.3417	24.125	0.50974	3.2721
3.3417	24.458	0.85834	3.7367
3.3417	24.792	1.5625	4.0463
3.3417	25.125	2.0754	4.2195
3.3417	25.458	2.2341	4.2478
3.3417	25.792	2.398	4.1084
3.3417	26.125	2.499	4.1095
3.3417	26.458	2.5114	3.9801
3.3417	26.792	2.5248	3.7018
3.3417	27.125	2.6572	3.3981
3.3417	27.458	2.4606	3.0111
3.3417	27.792	2.0848	2.5919
3.3417	28.125	2.2552	1.8106
3.3417	28.458	2.6043	1.23
3.3417	28.792	2.8725	1.0351
3.3417	29.125	2.6956	0.78038
3.3417	29.458	1.4043	-0.11314
3.675	9.7917	-0.13938	0.48392
3.675	10.125	0.051792	0.46837
3.675	10.458	0.25261	0.52199
3.675	10.792	0.39434	0.6588
3.675	11.125	0.42896	0.86347
3.675	11.458	0.40997	1.0203
3.675	11.792	0.28735	1.1539
3.675	12.125	0.12336	1.2125
3.675	12.458	-0.024051	1.2413
3.675	12.792	-0.15493	1.1855
3.675	13.125	-0.28894	1.1105
3.675	13.458	-0.40734	1.0237
3.675	13.792	-0.46461	0.95442
3.675	14.125	-0.43366	0.84074
3.675	14.458	-0.32988	0.72353
3.675	14.792	-0.18915	0.63538
3.675	15.125	0.015147	0.64602
3.675	15.458	0.19486	0.6647
3.675	15.792	0.26273	0.72236
3.675	16.125	0.29513	0.81615
3.675	16.458	0.255	0.9579
3.675	16.792	0.20574	1.0831
3.675	17.125	0.1147	1.1984
3.675	17.458	0.025305	1.2457
3.675	17.792	0.0192	1.3473
3.675	18.125	-0.012147	1.4088
3.675	18.458	-0.12838	1.3974
3.675	18.792	-0.26099	1.2979
3.675	19.125	-0.32373	1.2263
3.675	19.458	-0.4285	1.0837
3.675	19.792	-0.54516	0.93492
3.675	20.125	-0.61418	0.7962
3.675	20.458	-0.72887	0.6164
3.675	20.792	-0.80716	0.38022
3.675	21.125	-0.69657	0.3469
3.675	21.458	-0.59434	0.45122
3.675	21.792	-0.45521	0.51088
3.675	22.125	-0.2923	0.6881
3.675	22.458	-0.14862	0.86251
3.675	22.792	-0.082948	1.0816
3.675	23.125	-0.17339	1.3234
3.675	23.458	-0.21538	1.5566
3.675	23.792	-0.12966	1.9229
3.675	24.125	0.10951	2.4307
3.675	24.458	0.53459	2.9057
3.675	24.792	1.1691	3.1309
3.675	25.125	1.7195	3.2949
3.675	25.458	2.0135	3.4641
3.675	25.792	2.3098	3.5264
3.675	26.125	2.5044	3.6094
3.675	26.458	2.6102	3.5635
3.675	26.792	2.6967	3.4957
3.675	27.125	2.9756	3.2175
3.675	27.458	2.8937	2.8199
3.675	27.792	2.4825	2.3466
3.675	28.125	2.468	1.5104
3.675	28.458	2.6591	1.0454
3.675	28.792	2.9361	0.73181
3.675	29.125	3.1722	0.38566
3.675	29.458	2.4721	-0.20576
4.0083	9.7917	-0.14073	0.61281
4.0083	10.125	-0.016889	0.59259
4.0083	10.458	0.14043	0.61983
4.0083	10.792	0.24609	0.69153
4.0083	11.125	0.26105	0.80388
4.0083	11.458	0.24162	0.91601
4.0083	11.792	0.15727	1.0005
4.0083	12.125	0.040858	1.0477
4.0083	12.458	-0.045696	1.08
4.0083	12.792	-0.12974	1.0366
4.0083	13.125	-0.22736	0.99816
4.0083	13.458	-0.3114	0.93488
4.0083	13.792	-0.33334	0.86596
4.0083	14.125	-0.31063	0.75667
4.0083	14.458	-0.23249	0.6686
4.0083	14.792	-0.1473	0.60761
4.0083	15.125	-0.032131	0.61624
4.0083	15.458	0.093846	0.65835
4.0083	15.792	0.15277	0.69944
4.0083	16.125	0.16808	0.75157
4.0083	16.458	0.12399	0.81702
4.0083	16.792	0.064119	0.88309
4.0083	17.125	0.01251	0.93482
4.0083	17.458	-0.04404	0.95255
4.0083	17.792	-0.042952	1.005
4.0083	18.125	-0.065077	1.0445
4.0083	18.458	-0.18151	1.0475
4.0083	18.792	-0.27174	1.0038
4.0083	19.125	-0.29886	1.0032
4.0083	19.458	-0.3523	0.95024
4.0083	19.792	-0.40833	0.85115
4.0083	20.125	-0.43288	0.73805
4.0083	20.458	-0.54045	0.60526
4.0083	20.792	-0.62835	0.45115
4.0083	21.125	-0.61314	0.36216
4.0083	21.458	-0.57964	0.39867
4.0083	21.792	-0.42981	0.46157
4.0083	22.125	-0.2705	0.60388
4.0083	22.458	-0.24319	0.6692
4.0083	22.792	-0.31642	0.77684
4.0083	23.125	-0.43858	0.88769
4.0083	23.458	-0.48592	1.0556
4.0083	23.792	-0.35152	1.3734
4.0083	24.125	-0.059136	1.7576
4.0083	24.458	0.38241	2.0885
4.0083	24.792	0.96607	2.3075
4.0083	25.125	1.4553	2.5724
4.0083	25.458	1.8392	2.8359
4.0083	25.792	2.2077	3.0988
4.0083	26.125	2.4893	3.2859
4.0083	26.458	2.7528	3.3551
4.0083	26.792	2.8526	3.3657
4.0083	27.125	3.0864	3.029
4.0083	27.458	3.127	2.6952
4.0083	27.792	2.7976	2.2115
4.0083	28.125	2.8305	1.4351
4.0083	28.458	3.0843	0.90265
4.0083	28.792	3.5102	0.46504
4.0083	29.125	3.8386	0.10338
4.0083	29.458	3.5145	-0.2165
4.3417	9.7917	-0.13372	0.71072
4.3417	10.125	-0.049777	0.68711
4.3417	10.458	0.075006	0.68815
4.3417	10.792	0.15507	0.73061
4.3417	11.125	0.16092	0.80425
4.3417	11.458	0.15198	0.8801
4.3417	11.792	0.091898	0.94779
4.3417	12.125	0.015282	0.99512
4.3417	12.458	-0.055421	1.0134
4.3417	12.792	-0.11533	0.98595
4.3417	13.125	-0.20129	0.95472
4.3417	13.458	-0.27068	0.91585
4.3417	13.792	-0.27597	0.84555
4.3417	14.125	-0.25296	0.75024
4.3417	14.458	-0.20715	0.67847
4.3417	14.792	-0.14162	0.64557
4.3417	15.125	-0.059385	0.63833
4.3417	15.458	0.023624	0.65416
4.3417	15.792	0.072755	0.68014
4.3417	16.125	0.080772	0.72618
4.3417	16.458	0.059927	0.77815
4.3417	16.792	0.018141	0.81651
4.3417	17.125	-0.016932	0.83328
4.3417	17.458	-0.05097	0.81659
4.3417	17.792	-0.096992	0.82609
4.3417	18.125	-0.13261	0.8592
4.3417	18.458	-0.2167	0.86641
4.3417	18.792	-0.28648	0.82474
4.3417	19.125	-0.32511	0.8315
4.3417	19.458	-0.33318	0.82115
4.3417	19.792	-0.35154	0.74536
4.3417	20.125	-0.36702	0.64351
4.3417	20.458	-0.42915	0.53875
4.3417	20.792	-0.51681	0.43341
4.3417	21.125	-0.53832	0.38159
4.3417	21.458	-0.53778	0.4008
4.3417	21.792	-0.46905	0.46976
4.3417	22.125	-0.39209	0.54084
4.3417	22.458	-0.36539	0.61075
4.3417	22.792	-0.42029	0.6747
4.3417	23.125	-0.51807	0.75092
4.3417	23.458	-0.5038	0.84261
4.3417	23.792	-0.43787	1.0505
4.3417	24.125	-0.16615	1.3033
4.3417	24.458	0.3645	1.5716
4.3417	24.792	0.87868	1.7461
4.3417	25.125	1.3342	2.0098
4.3417	25.458	1.7104	2.3106
4.3417	25.792	2.1377	2.7551
4.3417	26.125	2.4984	3.0301
4.3417	26.458	2.9075	3.1435
4.3417	26.792	3.1604	3.1124
4.3417	27.125	3.4929	2.7264
4.3417	27.458	3.536	2.492
4.3417	27.792	3.2227	2.1654
4.3417	28.125	3.1701	1.4037
4.3417	28.458	3.4216	0.76573
4.3417	28.792	3.9668	0.26061
4.3417	29.125	4.0084	-0.098909
4.3417	29.458	3.2436	-0.20043
4.675	9.7917	-0.10705	0.78206
4.675	10.125	-0.049926	0.76271
4.675	10.458	0.043169	0.75643
4.675	10.792	0.1002	0.78632
4.675	11.125	0.10351	0.83767
4.675	11.458	0.086888	0.88063
4.675	11.792	0.034023	0.92418
4.675	12.125	-0.026382	0.95688
4.675	12.458	-0.080745	0.96656
4.675	12.792	-0.118	0.94929
4.675	13.125	-0.17421	0.91506
4.675	13.458	-0.23434	0.88567
4.675	13.792	-0.24524	0.82822
4.675	14.125	-0.23233	0.75719
4.675	14.458	-0.19736	0.7091
4.675	14.792	-0.14259	0.68816
4.675	15.125	-0.077736	0.678
4.675	15.458	-0.0074682	0.67931
4.675	15.792	0.023159	0.69524
4.675	16.125	0.02446	0.72133
4.675	16.458	0.01469	0.75593
4.675	16.792	-0.018263	0.77434
4.675	17.125	-0.036172	0.78106
4.675	17.458	-0.063272	0.75953
4.675	17.792	-0.091803	0.73236
4.675	18.125	-0.147	0.74497
4.675	18.458	-0.24328	0.73081
4.675	18.792	-0.30776	0.68898
4.675	19.125	-0.32581	0.69805
4.675	19.458	-0.32086	0.71313
4.675	19.792	-0.32298	0.66517
4.675	20.125	-0.3515	0.56589
4.675	20.458	-0.39787	0.52738
4.675	20.792	-0.43559	0.50567
4.675	21.125	-0.43419	0.52616
4.675	21.458	-0.44641	0.53102
4.675	21.792	-0.44486	0.58292
4.675	22.125	-0.44708	0.59123
4.675	22.458	-0.44021	0.64783
4.675	22.792	-0.42513	0.7166
4.675	23.125	-0.48892	0.77502
4.675	23.458	-0.47399	0.86521
4.675	23.792	-0.40344	1.0037
4.675	24.125	-0.14368	1.1811
4.675	24.458	0.36333	1.3565
4.675	24.792	0.81705	1.4519
4.675	25.125	1.2101	1.6694
4.675	25.458	1.6294	2.0152
4.675	25.792	2.0787	2.4943
4.675	26.125	2.5359	2.6907
4.675	26.458	3.0194	2.8525
4.675	26.792	3.2795	2.9213
4.675	27.125	3.6136	2.5455
4.675	27.458	3.9053	2.3029
4.675	27.792	3.6088	1.9552
4.675	28.125	3.3472	1.4915
4.675	28.458	3.6041	1.115
4.675	28.792	3.9525	0.56165
4.675	29.125	3.7165	0.041386
4.675	29.458	2.3643	-0.096074
5.0083	9.7917	-0.08972	0.82792
5.0083	10.125	-0.044689	0.81522
5.0083	10.458	0.028621	0.81244
5.0083	10.792	0.067931	0.82887
5.0083	11.125	0.057046	0.85828
5.0083	11.458	0.027788	0.88113
5.0083	11.792	-0.014969	0.90857
5.0083	12.125	-0.052217	0.92469
5.0083	12.458	-0.087448	0.92514
5.0083	12.792	-0.11176	0.91166
5.0083	13.125	-0.15276	0.88822
5.0083	13.458	-0.21148	0.86994
5.0083	13.792	-0.22659	0.83054
5.0083	14.125	-0.21953	0.78536
5.0083	14.458	-0.19558	0.75481
5.0083	14.792	-0.16038	0.73283
5.0083	15.125	-0.10554	0.72376
5.0083	15.458	-0.040751	0.71473
5.0083	15.792	-0.025702	0.7118
5.0083	16.125	-0.023645	0.71243
5.0083	16.458	-0.02979	0.7288
5.0083	16.792	-0.05208	0.73642
5.0083	17.125	-0.070009	0.73111
5.0083	17.458	-0.10233	0.70952
5.0083	17.792	-0.13521	0.69866
5.0083	18.125	-0.17672	0.70472
5.0083	18.458	-0.24058	0.68397
5.0083	18.792	-0.28292	0.6397
5.0083	19.125	-0.28104	0.64603
5.0083	19.458	-0.26871	0.68068
5.0083	19.792	-0.26781	0.65035
5.0083	20.125	-0.27825	0.55911
5.0083	20.458	-0.32356	0.55125
5.0083	20.792	-0.34956	0.58465
5.0083	21.125	-0.3721	0.63473
5.0083	21.458	-0.42307	0.62328
5.0083	21.792	-0.46446	0.66227
5.0083	22.125	-0.48771	0.66333
5.0083	22.458	-0.48662	0.70986
5.0083	22.792	-0.48714	0.7861
5.0083	23.125	-0.5216	0.82792
5.0083	23.458	-0.47882	0.87796
5.0083	23.792	-0.38802	0.99601
5.0083	24.125	-0.071774	1.1842
5.0083	24.458	0.37389	1.2865
5.0083	24.792	0.81899	1.3458
5.0083	25.125	1.1676	1.4594
5.0083	25.458	1.6516	1.7144
5.0083	25.792	2.0891	2.0497
5.0083	26.125	2.5497	2.2341
5.0083	26.458	3.011	2.3847
5.0083	26.792	3.3115	2.4776
5.0083	27.125	3.6115	2.3173
5.0083	27.458	4.0328	2.1842
5.0083	27.792	3.8964	1.9538
5.0083	28.125	3.6084	1.6379
5.0083	28.458	3.8039	1.2076
5.0083	28.792	4.1241	0.48594
5.0083	29.125	3.7321	-0.035601
5.0083	29.458	2.2218	-0.15077
5.3417	9.7917	-0.075888	0.86535
5.3417	10.125	-0.04382	0.85348
5.3417	10.458	0.0073885	0.84817
5.3417	10.792	0.030683	0.85276
5.3417	11.125	0.012614	0.87098
5.3417	11.458	-0.020652	0.88823
5.3417	11.792	-0.051329	0.90427
5.3417	12.125	-0.073474	0.9076
5.3417	12.458	-0.09129	0.90291
5.3417	12.792	-0.10949	0.89795
5.3417	13.125	-0.13928	0.88402
5.3417	13.458	-0.1855	0.87296
5.3417	13.792	-0.19913	0.84251
5.3417	14.125	-0.19715	0.80976
5.3417	14.458	-0.18725	0.79153
5.3417	14.792	-0.16875	0.77081
5.3417	15.125	-0.12543	0.7498
5.3417	15.458	-0.074268	0.73306
5.3417	15.792	-0.063393	0.73444
5.3417	16.125	-0.063175	0.72746
5.3417	16.458	-0.072847	0.72533
5.3417	16.792	-0.087455	0.72326
5.3417	17.125	-0.10251	0.71415
5.3417	17.458	-0.12839	0.69888
5.3417	17.792	-0.15834	0.69091
5.3417	18.125	-0.19637	0.69706
5.3417	18.458	-0.22577	0.68611
5.3417	18.792	-0.25045	0.64656
5.3417	19.125	-0.2683	0.63425
5.3417	19.458	-0.28654	0.63508
5.3417	19.792	-0.28738	0.63035
5.3417	20.125	-0.28569	0.59486
5.3417	20.458	-0.32167	0.56982
5.3417	20.792	-0.36787	0.58789
5.3417	21.125	-0.38865	0.62352
5.3417	21.458	-0.41527	0.63399
5.3417	21.792	-0.46502	0.6621
5.3417	22.125	-0.54751	0.64654
5.3417	22.458	-0.56268	0.66971
5.3417	22.792	-0.56936	0.76172
5.3417	23.125	-0.56993	0.81402
5.3417	23.458	-0.50796	0.85998
5.3417	23.792	-0.37369	0.96129
5.3417	24.125	-0.10417	1.124
5.3417	24.458	0.27707	1.2589
5.3417	24.792	0.76474	1.2552
5.3417	25.125	1.1913	1.3496
5.3417	25.458	1.7413	1.5771
5.3417	25.792	2.1839	1.7394
5.3417	26.125	2.6533	1.7994
5.3417	26.458	3.0921	1.9244
5.3417	26.792	3.4478	2.0064
5.3417	27.125	3.8378	1.9176
5.3417	27.458	4.2126	1.7783
5.3417	27.792	4.2503	1.617
5.3417	28.125	4.0524	1.4455
5.3417	28.458	4.2026	0.83579
5.3417	28.792	4.2446	0.30983
5.3417	29.125	3.6619	-0.29241
5.3417	29.458	2.447	-0.32893
5.675	9.7917	-0.073199	0.89669
5.675	10.125	-0.050439	0.88082
5.675	10.458	-0.012454	0.87051
5.675	10.792	0.0010874	0.86707
5.675	11.125	-0.014638	0.87686
5.675	11.458	-0.037379	0.89715
5.675	11.792	-0.063116	0.90958
5.675	12.125	-0.087592	0.91298
5.675	12.458	-0.099272	0.9103
5.675	12.792	-0.1107	0.90554
5.675	13.125	-0.13466	0.89988
5.675	13.458	-0.16714	0.88752
5.675	13.792	-0.17363	0.8591
5.675	14.125	-0.1799	0.82638
5.675	14.458	-0.18038	0.80658
5.675	14.792	-0.16131	0.78671
5.675	15.125	-0.12612	0.75714
5.675	15.458	-0.085812	0.73573
5.675	15.792	-0.071216	0.74368
5.675	16.125	-0.078529	0.73603
5.675	16.458	-0.094294	0.72862
5.675	16.792	-0.11158	0.72336
5.675	17.125	-0.12304	0.71988
5.675	17.458	-0.1347	0.71222
5.675	17.792	-0.14016	0.69636
5.675	18.125	-0.16934	0.6927
5.675	18.458	-0.21299	0.69495
5.675	18.792	-0.24452	0.67619
5.675	19.125	-0.27219	0.65925
5.675	19.458	-0.28616	0.64733
5.675	19.792	-0.28542	0.62935
5.675	20.125	-0.29276	0.60104
5.675	20.458	-0.32808	0.592
5.675	20.792	-0.39437	0.59099
5.675	21.125	-0.42094	0.59266
5.675	21.458	-0.43591	0.61021
5.675	21.792	-0.48677	0.62255
5.675	22.125	-0.55734	0.63303
5.675	22.458	-0.58546	0.65973
5.675	22.792	-0.60818	0.73142
5.675	23.125	-0.60156	0.75011
5.675	23.458	-0.51671	0.76992
5.675	23.792	-0.40731	0.84697
5.675	24.125	-0.20888	1.0051
5.675	24.458	0.14742	1.1292
5.675	24.792	0.65423	1.1523
5.675	25.125	1.137	1.2347
5.675	25.458	1.6677	1.4125
5.675	25.792	2.2404	1.4741
5.675	26.125	2.7807	1.5379
5.675	26.458	3.1496	1.5388
5.675	26.792	3.534	1.6329
5.675	27.125	4.0716	1.55
5.675	27.458	4.3913	1.4019
5.675	27.792	4.6197	1.3179
5.675	28.125	4.5281	0.94973
5.675	28.458	4.4483	0.34265
5.675	28.792	4.1646	0.092463
5.675	29.125	3.4403	-0.3947
5.675	29.458	1.8416	-0.43738
6.0083	9.7917	-0.079781	0.9102
6.0083	10.125	-0.062647	0.88543
6.0083	10.458	-0.019658	0.87595
6.0083	10.792	-0.016607	0.87304
6.0083	11.125	-0.043796	0.88351
6.0083	11.458	-0.064486	0.89983
6.0083	11.792	-0.078106	0.91157
6.0083	12.125	-0.091587	0.92254
6.0083	12.458	-0.099822	0.91472
6.0083	12.792	-0.10403	0.90055
6.0083	13.125	-0.12971	0.89615
6.0083	13.458	-0.15619	0.88358
6.0083	13.792	-0.16229	0.85678
6.0083	14.125	-0.17011	0.82655
6.0083	14.458	-0.16638	0.79977
6.0083	14.792	-0.14177	0.77557
6.0083	15.125	-0.11131	0.74487
6.0083	15.458	-0.085698	0.7257
6.0083	15.792	-0.072133	0.73438
6.0083	16.125	-0.076923	0.72593
6.0083	16.458	-0.096209	0.7229
6.0083	16.792	-0.11086	0.71804
6.0083	17.125	-0.12215	0.71318
6.0083	17.458	-0.13901	0.71202
6.0083	17.792	-0.13566	0.69462
6.0083	18.125	-0.14955	0.67593
6.0083	18.458	-0.19688	0.67029
6.0083	18.792	-0.23406	0.66718
6.0083	19.125	-0.25617	0.65204
6.0083	19.458	-0.26244	0.63688
6.0083	19.792	-0.26181	0.61873
6.0083	20.125	-0.27198	0.59814
6.0083	20.458	-0.31161	0.59159
6.0083	20.792	-0.37166	0.58269
6.0083	21.125	-0.41979	0.56494
6.0083	21.458	-0.46177	0.57769
6.0083	21.792	-0.49777	0.58578
6.0083	22.125	-0.53642	0.61465
6.0083	22.458	-0.58779	0.62231
6.0083	22.792	-0.64283	0.6435
6.0083	23.125	-0.63799	0.63667
6.0083	23.458	-0.60725	0.67449
6.0083	23.792	-0.50593	0.70831
6.0083	24.125	-0.31627	0.81703
6.0083	24.458	-0.017653	0.93996
6.0083	24.792	0.49093	1.0323
6.0083	25.125	1.0124	1.1025
6.0083	25.458	1.6509	1.17
6.0083	25.792	2.3573	1.2245
6.0083	26.125	2.867	1.2955
6.0083	26.458	3.2457	1.3057
6.0083	26.792	3.709	1.3905
6.0083	27.125	4.3399	1.3296
6.0083	27.458	4.6413	1.173
6.0083	27.792	4.9598	0.95995
6.0083	28.125	4.9313	0.4436
6.0083	28.458	4.7476	-0.073593
6.0083	28.792	4.4592	-0.18331
6.0083	29.125	3.9135	-0.36297
6.0083	29.458	2.6966	-0.34995
6.3417	9.7917	-0.082672	0.90995
6.3417	10.125	-0.071604	0.88515
6.3417	10.458	-0.02565	0.87758
6.3417	10.792	-0.02278	0.87591
6.3417	11.125	-0.06006	0.87936
6.3417	11.458	-0.082771	0.89021
6.3417	11.792	-0.08697	0.89851
6.3417	12.125	-0.091751	0.9091
6.3417	12.458	-0.097835	0.90035
6.3417	12.792	-0.096903	0.88679
6.3417	13.125	-0.11643	0.87847
6.3417	13.458	-0.13892	0.86299
6.3417	13.792	-0.15067	0.83263
6.3417	14.125	-0.1528	0.80284
6.3417	14.458	-0.14298	0.77202
6.3417	14.792	-0.12216	0.74596
6.3417	15.125	-0.10717	0.72378
6.3417	15.458	-0.094285	0.71213
6.3417	15.792	-0.087958	0.71473
6.3417	16.125	-0.089163	0.70657
6.3417	16.458	-0.097085	0.7079
6.3417	16.792	-0.10957	0.6965
6.3417	17.125	-0.12286	0.68896
6.3417	17.458	-0.13284	0.6853
6.3417	17.792	-0.1182	0.66816
6.3417	18.125	-0.1255	0.64574
6.3417	18.458	-0.17422	0.63765
6.3417	18.792	-0.21465	0.63084
6.3417	19.125	-0.23988	0.60632
6.3417	19.458	-0.24572	0.58884
6.3417	19.792	-0.24482	0.57572
6.3417	20.125	-0.26055	0.55983
6.3417	20.458	-0.30087	0.55133
6.3417	20.792	-0.35462	0.53497
6.3417	21.125	-0.42263	0.51299
6.3417	21.458	-0.49336	0.50974
6.3417	21.792	-0.52489	0.49646
6.3417	22.125	-0.56187	0.50414
6.3417	22.458	-0.61045	0.51078
6.3417	22.792	-0.66073	0.51766
6.3417	23.125	-0.66552	0.50459
6.3417	23.458	-0.6428	0.50919
6.3417	23.792	-0.56446	0.54022
6.3417	24.125	-0.40946	0.61058
6.3417	24.458	-0.19122	0.70537
6.3417	24.792	0.23441	0.82602
6.3417	25.125	0.80156	0.85764
6.3417	25.458	1.5746	0.87595
6.3417	25.792	2.3502	0.91055
6.3417	26.125	2.8333	1.0371
6.3417	26.458	3.2579	1.1654
6.3417	26.792	3.7872	1.2537
6.3417	27.125	4.446	1.273
6.3417	27.458	4.8542	1.1596
6.3417	27.792	5.1361	0.87816
6.3417	28.125	5.2579	0.32625
6.3417	28.458	5.0482	-0.21333
6.3417	28.792	4.8854	-0.44153
6.3417	29.125	4.5047	-0.50696
6.3417	29.458	3.9206	-0.33244
6.675	9.7917	-0.081754	0.90547
6.675	10.125	-0.068396	0.88752
6.675	10.458	-0.031399	0.87535
6.675	10.792	-0.028354	0.86112
6.675	11.125	-0.055171	0.86062
6.675	11.458	-0.075762	0.8785
6.675	11.792	-0.089379	0.89063
6.675	12.125	-0.088975	0.89403
6.675	12.458	-0.090729	0.8817
6.675	12.792	-0.092433	0.86613
6.675	13.125	-0.10799	0.85763
6.675	13.458	-0.1212	0.84188
6.675	13.792	-0.12896	0.81391
6.675	14.125	-0.1323	0.78514
6.675	14.458	-0.12379	0.76453
6.675	14.792	-0.10956	0.74425
6.675	15.125	-0.099594	0.71857
6.675	15.458	-0.086825	0.70115
6.675	15.792	-0.085385	0.69029
6.675	16.125	-0.087661	0.68489
6.675	16.458	-0.090616	0.68692
6.675	16.792	-0.10713	0.67366
6.675	17.125	-0.12134	0.66444
6.675	17.458	-0.12633	0.65705
6.675	17.792	-0.10548	0.64015
6.675	18.125	-0.096945	0.62153
6.675	18.458	-0.1379	0.61239
6.675	18.792	-0.17959	0.60059
6.675	19.125	-0.20527	0.5811
6.675	19.458	-0.21494	0.56585
6.675	19.792	-0.21908	0.54439
6.675	20.125	-0.24399	0.51192
6.675	20.458	-0.29567	0.49094
6.675	20.792	-0.3438	0.47485
6.675	21.125	-0.40943	0.45799
6.675	21.458	-0.48903	0.43832
6.675	21.792	-0.53604	0.40747
6.675	22.125	-0.58334	0.38504
6.675	22.458	-0.61991	0.3689
6.675	22.792	-0.65409	0.36349
6.675	23.125	-0.66865	0.32788
6.675	23.458	-0.63301	0.29972
6.675	23.792	-0.56351	0.32106
6.675	24.125	-0.49691	0.34593
6.675	24.458	-0.31296	0.40524
6.675	24.792	0.077193	0.48144
6.675	25.125	0.67009	0.49953
6.675	25.458	1.4543	0.48327
6.675	25.792	2.188	0.53353
6.675	26.125	2.701	0.68718
6.675	26.458	3.278	0.81551
6.675	26.792	3.8642	1.0152
6.675	27.125	4.3327	1.2175
6.675	27.458	4.8813	1.0519
6.675	27.792	5.3868	0.69164
6.675	28.125	5.6487	0.041675
6.675	28.458	5.3997	-0.40978
6.675	28.792	5.0877	-0.57374
6.675	29.125	4.4855	-0.54629
6.675	29.458	3.8229	-0.38552
7.0083	9.7917	-0.0906	0.8906
7.0083	10.125	-0.073638	0.88314
7.0083	10.458	-0.033408	0.87531
7.0083	10.792	-0.027315	0.85522
7.0083	11.125	-0.05716	0.85507
7.0083	11.458	-0.077286	0.8704
