x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.0617	1.4948
2.675	28.125	0.97796	2.0472
2.675	28.458	0.83935	2.1184
2.675	28.792	0.67111	2.0774
2.675	29.125	0.20532	1.3202
2.675	29.458	-0.83008	-0.11558
3.0083	9.7917	0.18282	2.1344
3.0083	10.125	-0.11011	2.1523
3.0083	10.458	-0.39006	2.0175
3.0083	10.792	-0.66514	1.7171
3.0083	11.125	-0.80109	1.3883
3.0083	11.458	-0.82056	1.0946
3.0083	11.792	-0.73099	0.86459
3.0083	12.125	-0.47195	0.81245
3.0083	12.458	-0.17929	0.88234
3.0083	12.792	-0.020017	1.0763
3.0083	13.125	0.025375	1.4284
3.0083	13.458	-0.13874	1.776
3.0083	13.792	-0.49613	1.8426
3.0083	14.125	-0.82597	1.8988
3.0083	14.458	-1.0632	1.9215
3.0083	14.792	-1.1739	1.8556
3.0083	15.125	-1.1359	1.7222
3.0083	15.458	-0.88741	1.6002
3.0083	15.792	-0.54025	1.65
3.0083	16.125	-0.067821	1.7104
3.0083	16.458	0.38674	1.7965
3.0083	16.792	0.80659	1.8547
3.0083	17.125	1.0723	1.8738
3.0083	17.458	1.1297	1.9834
3.0083	17.792	1.126	2.0258
3.0083	18.125	0.9528	2.0817
3.0083	18.458	0.58334	2.0634
3.0083	18.792	0.21901	2.0445
3.0083	19.125	-0.19291	2.0333
3.0083	19.458	-0.51486	2.1191
3.0083	19.792	-0.78843	2.2214
3.0083	20.125	-1.0372	2.3589
3.0083	20.458	-1.3371	2.3762
3.0083	20.792	-1.7017	2.459
3.0083	21.125	-1.8905	2.4422
3.0083	21.458	-1.8858	2.425
3.0083	21.792	-1.6268	2.5408
3.0083	22.125	-1.3439	2.7562
3.0083	22.458	-0.90594	2.8841
3.0083	22.792	-0.35543	3.0958
3.0083	23.125	0.31824	3.2585
3.0083	23.458	0.94189	3.3074
3.0083	23.792	1.3495	3.3424
3.0083	24.125	1.6677	3.3806
3.0083	24.458	2.0226	3.2433
3.0083	24.792	2.3408	3.0082
3.0083	25.125	2.3723	2.5832
3.0083	25.458	2.2178	2.1893
3.0083	25.792	2.1	1.8899
3.0083	26.125	2.06	1.7073
3.0083	26.458	1.9192	1.5267
3.0083	26.792	1.747	1.3729
3.0083	27.125	1.5953	1.3647
3.0083	27.458	1.4001	1.4414
3.0083	27.792	1.3525	1.6701
3.0083	28.125	1.3553	2.1701
3.0083	28.458	1.252	2.2031
3.0083	28.792	0.91415	2.1705
3.0083	29.125	0.071591	1.6983
3.0083	29.458	-1.4959	0.077048
3.3417	9.7917	0.11703	1.8325
3.3417	10.125	-0.096124	1.858
3.3417	10.458	-0.27122	1.8037
3.3417	10.792	-0.46946	1.6629
3.3417	11.125	-0.57814	1.4638
3.3417	11.458	-0.59782	1.2604
3.3417	11.792	-0.56756	1.1238
3.3417	12.125	-0.42922	1.087
3.3417	12.458	-0.28756	1.1057
3.3417	12.792	-0.18754	1.2059
3.3417	13.125	-0.19059	1.4245
3.3417	13.458	-0.34151	1.6202
3.3417	13.792	-0.55898	1.6027
3.3417	14.125	-0.76997	1.5885
3.3417	14.458	-0.92664	1.5143
3.3417	14.792	-0.97732	1.2985
3.3417	15.125	-0.90169	1.0787
3.3417	15.458	-0.6882	0.83573
3.3417	15.792	-0.41376	0.80331
3.3417	16.125	-0.095385	0.82328
3.3417	16.458	0.23742	0.91336
3.3417	16.792	0.56069	0.99559
3.3417	17.125	0.77195	1.0613
3.3417	17.458	0.83839	1.2357
3.3417	17.792	0.85943	1.3982
3.3417	18.125	0.74702	1.558
3.3417	18.458	0.45526	1.6502
3.3417	18.792	0.11565	1.6982
3.3417	19.125	-0.23244	1.7415
3.3417	19.458	-0.53424	1.7652
3.3417	19.792	-0.80956	1.7855
3.3417	20.125	-1.0859	1.8121
3.3417	20.458	-1.3383	1.7998
3.3417	20.792	-1.6732	1.787
3.3417	21.125	-1.8804	1.7019
3.3417	21.458	-1.9486	1.5599
3.3417	21.792	-1.7208	1.4875
3.3417	22.125	-1.4552	1.5593
3.3417	22.458	-1.0294	1.6854
3.3417	22.792	-0.44503	1.8598
3.3417	23.125	0.17351	1.9394
3.3417	23.458	0.82492	1.954
3.3417	23.792	1.2314	1.9731
3.3417	24.125	1.5023	2.0277
3.3417	24.458	1.8304	2.0488
3.3417	24.792	2.0658	1.9571
3.3417	25.125	2.192	1.7736
3.3417	25.458	2.2155	1.6064
3.3417	25.792	2.16	1.3583
3.3417	26.125	2.1397	1.2869
3.3417	26.458	2.0009	1.1781
3.3417	26.792	1.9072	1.1983
3.3417	27.125	1.7912	1.255
3.3417	27.458	1.5902	1.3856
3.3417	27.792	1.5251	1.4933
3.3417	28.125	1.6628	1.7949
3.3417	28.458	1.5632	1.9456
3.3417	28.792	1.149	1.8969
3.3417	29.125	0.40824	1.4735
3.3417	29.458	-0.92574	0.033299
3.675	9.7917	0.08092	1.6352
3.675	10.125	-0.076985	1.6848
3.675	10.458	-0.1985	1.6626
3.675	10.792	-0.33368	1.5887
3.675	11.125	-0.45815	1.4886
3.675	11.458	-0.49906	1.3697
3.675	11.792	-0.49187	1.2786
3.675	12.125	-0.43881	1.2351
3.675	12.458	-0.37146	1.2267
3.675	12.792	-0.30165	1.2694
3.675	13.125	-0.31902	1.3713
3.675	13.458	-0.4382	1.4377
3.675	13.792	-0.56719	1.3942
3.675	14.125	-0.68328	1.3162
3.675	14.458	-0.77358	1.225
3.675	14.792	-0.80491	1.0204
3.675	15.125	-0.71184	0.82742
3.675	15.458	-0.53598	0.61793
3.675	15.792	-0.33108	0.55086
3.675	16.125	-0.093902	0.52528
3.675	16.458	0.13755	0.57522
3.675	16.792	0.36056	0.6578
3.675	17.125	0.53319	0.76999
3.675	17.458	0.60947	0.94272
3.675	17.792	0.61396	1.1138
3.675	18.125	0.54571	1.2873
3.675	18.458	0.31137	1.4355
3.675	18.792	0.061806	1.5012
3.675	19.125	-0.20576	1.5426
3.675	19.458	-0.48565	1.5282
3.675	19.792	-0.7786	1.4924
3.675	20.125	-1.0515	1.4065
3.675	20.458	-1.3198	1.3222
3.675	20.792	-1.5774	1.183
3.675	21.125	-1.7628	1.0481
3.675	21.458	-1.8085	0.85992
3.675	21.792	-1.6608	0.72938
3.675	22.125	-1.4088	0.67553
3.675	22.458	-0.97446	0.7078
3.675	22.792	-0.44233	0.83972
3.675	23.125	0.11976	0.93914
3.675	23.458	0.6577	0.88797
3.675	23.792	1.0765	0.899
3.675	24.125	1.3935	0.98937
3.675	24.458	1.6957	1.1151
3.675	24.792	1.822	1.1412
3.675	25.125	2.0457	1.1518
3.675	25.458	2.1247	1.2005
3.675	25.792	2.1057	1.1382
3.675	26.125	2.1052	1.1137
3.675	26.458	1.9713	1.0737
3.675	26.792	1.9506	1.1333
3.675	27.125	1.8547	1.2036
3.675	27.458	1.8136	1.2794
3.675	27.792	1.8493	1.2799
3.675	28.125	1.8649	1.4367
3.675	28.458	1.7622	1.6986
3.675	28.792	1.4432	1.6105
3.675	29.125	1.0082	1.071
3.675	29.458	0.0038832	-0.043403
4.0083	9.7917	0.027851	1.5161
4.0083	10.125	-0.070892	1.5681
4.0083	10.458	-0.13212	1.5654
4.0083	10.792	-0.23308	1.5182
4.0083	11.125	-0.36392	1.4525
4.0083	11.458	-0.42001	1.3706
4.0083	11.792	-0.42265	1.2996
4.0083	12.125	-0.41201	1.2603
4.0083	12.458	-0.38093	1.2408
4.0083	12.792	-0.33588	1.2452
4.0083	13.125	-0.35727	1.2852
4.0083	13.458	-0.44199	1.2827
4.0083	13.792	-0.52081	1.2289
4.0083	14.125	-0.58005	1.1504
4.0083	14.458	-0.63154	1.0693
4.0083	14.792	-0.64154	0.93666
4.0083	15.125	-0.55985	0.79785
4.0083	15.458	-0.4325	0.64498
4.0083	15.792	-0.29211	0.55991
4.0083	16.125	-0.13674	0.53287
4.0083	16.458	0.027811	0.5723
4.0083	16.792	0.17487	0.66167
4.0083	17.125	0.30118	0.75683
4.0083	17.458	0.38425	0.88335
4.0083	17.792	0.39888	0.98271
4.0083	18.125	0.35028	1.1388
4.0083	18.458	0.16508	1.2808
4.0083	18.792	-0.027447	1.3191
4.0083	19.125	-0.23684	1.3403
4.0083	19.458	-0.46937	1.3344
4.0083	19.792	-0.68361	1.2805
4.0083	20.125	-0.91578	1.1457
4.0083	20.458	-1.1604	1.0067
4.0083	20.792	-1.3555	0.83065
4.0083	21.125	-1.4903	0.65378
4.0083	21.458	-1.5566	0.44032
4.0083	21.792	-1.4711	0.27602
4.0083	22.125	-1.2217	0.18126
4.0083	22.458	-0.84209	0.17789
4.0083	22.792	-0.38536	0.2502
4.0083	23.125	0.11604	0.27293
4.0083	23.458	0.57627	0.25008
4.0083	23.792	0.95749	0.31994
4.0083	24.125	1.273	0.42426
4.0083	24.458	1.5099	0.58195
4.0083	24.792	1.5994	0.60501
4.0083	25.125	1.7182	0.70056
4.0083	25.458	1.7815	0.81954
4.0083	25.792	1.8113	0.94594
4.0083	26.125	1.8846	1.1
4.0083	26.458	1.878	1.183
4.0083	26.792	1.9378	1.2873
4.0083	27.125	1.899	1.3468
4.0083	27.458	1.9539	1.3152
4.0083	27.792	2.0835	1.1724
4.0083	28.125	2.309	1.2948
4.0083	28.458	2.1708	1.6297
4.0083	28.792	2.0263	1.4751
4.0083	29.125	1.8127	0.82242
4.0083	29.458	0.81106	-0.019565
4.3417	9.7917	-0.041887	1.4375
4.3417	10.125	-0.088767	1.4788
4.3417	10.458	-0.10154	1.4826
4.3417	10.792	-0.16641	1.463
4.3417	11.125	-0.28487	1.4242
4.3417	11.458	-0.34185	1.3724
4.3417	11.792	-0.35658	1.3163
4.3417	12.125	-0.36941	1.2804
4.3417	12.458	-0.36713	1.2501
4.3417	12.792	-0.33859	1.2285
4.3417	13.125	-0.35084	1.23
4.3417	13.458	-0.42089	1.1983
4.3417	13.792	-0.48204	1.1399
4.3417	14.125	-0.51156	1.0758
4.3417	14.458	-0.53077	1.0016
4.3417	14.792	-0.51536	0.91726
4.3417	15.125	-0.44214	0.82542
4.3417	15.458	-0.34265	0.71779
4.3417	15.792	-0.26262	0.65171
4.3417	16.125	-0.16733	0.61712
4.3417	16.458	-0.057238	0.64278
4.3417	16.792	0.027446	0.69414
4.3417	17.125	0.12252	0.76037
4.3417	17.458	0.1936	0.85614
4.3417	17.792	0.21575	0.93396
4.3417	18.125	0.18221	1.0484
4.3417	18.458	0.034594	1.1251
4.3417	18.792	-0.12681	1.1601
4.3417	19.125	-0.27666	1.202
4.3417	19.458	-0.44585	1.178
4.3417	19.792	-0.59602	1.1
4.3417	20.125	-0.75443	0.99298
4.3417	20.458	-0.9311	0.86128
4.3417	20.792	-1.0877	0.68232
4.3417	21.125	-1.208	0.48757
4.3417	21.458	-1.2929	0.27697
4.3417	21.792	-1.2298	0.13716
4.3417	22.125	-1.0206	0.054454
4.3417	22.458	-0.69069	0.012133
4.3417	22.792	-0.28234	0.024115
4.3417	23.125	0.14632	0.017311
4.3417	23.458	0.53931	0.06584
4.3417	23.792	0.85769	0.18218
4.3417	24.125	1.0879	0.25719
4.3417	24.458	1.2708	0.33042
4.3417	24.792	1.3821	0.42172
4.3417	25.125	1.4075	0.60983
4.3417	25.458	1.4691	0.70983
4.3417	25.792	1.5669	0.87996
4.3417	26.125	1.6386	1.1128
4.3417	26.458	1.6888	1.2868
4.3417	26.792	1.9103	1.3786
4.3417	27.125	2.1497	1.3343
4.3417	27.458	2.2981	1.1396
4.3417	27.792	2.4755	0.95535
4.3417	28.125	2.728	1.1566
4.3417	28.458	2.7545	1.5278
4.3417	28.792	2.7533	1.4481
4.3417	29.125	2.9417	0.93807
4.3417	29.458	3.3887	0.14354
4.675	9.7917	-0.094992	1.3719
4.675	10.125	-0.12282	1.4008
4.675	10.458	-0.1102	1.4079
4.675	10.792	-0.14475	1.405
4.675	11.125	-0.23413	1.3894
4.675	11.458	-0.28614	1.3549
4.675	11.792	-0.30508	1.3076
4.675	12.125	-0.32623	1.2754
4.675	12.458	-0.33877	1.2465
4.675	12.792	-0.3269	1.2141
4.675	13.125	-0.3428	1.1897
4.675	13.458	-0.39871	1.1532
4.675	13.792	-0.44174	1.104
4.675	14.125	-0.45837	1.0511
4.675	14.458	-0.45145	0.98207
4.675	14.792	-0.42183	0.9167
4.675	15.125	-0.35994	0.84304
4.675	15.458	-0.28277	0.7589
4.675	15.792	-0.22517	0.71318
4.675	16.125	-0.15731	0.68456
4.675	16.458	-0.089994	0.70278
4.675	16.792	-0.04576	0.71666
4.675	17.125	0.0042292	0.75949
4.675	17.458	0.050631	0.8269
4.675	17.792	0.086415	0.898
4.675	18.125	0.050279	0.98144
4.675	18.458	-0.073156	1.0298
4.675	18.792	-0.18426	1.0641
4.675	19.125	-0.27904	1.0936
4.675	19.458	-0.3981	1.0764
4.675	19.792	-0.53349	0.99015
4.675	20.125	-0.66105	0.88934
4.675	20.458	-0.76835	0.79288
4.675	20.792	-0.86752	0.65464
4.675	21.125	-0.93725	0.50095
4.675	21.458	-0.99874	0.32913
4.675	21.792	-0.93612	0.18057
4.675	22.125	-0.75444	0.086722
4.675	22.458	-0.5133	0.010392
4.675	22.792	-0.20191	-0.00030739
4.675	23.125	0.12951	0.029607
4.675	23.458	0.4601	0.12112
4.675	23.792	0.7424	0.21881
4.675	24.125	0.89202	0.24571
4.675	24.458	1.0653	0.29336
4.675	24.792	1.2164	0.42703
4.675	25.125	1.2008	0.63705
4.675	25.458	1.2109	0.7917
4.675	25.792	1.2731	1.0174
4.675	26.125	1.4116	1.3384
4.675	26.458	1.6045	1.5479
4.675	26.792	1.9282	1.5523
4.675	27.125	2.3349	1.3349
4.675	27.458	2.6716	1.01
4.675	27.792	2.9832	0.84839
4.675	28.125	3.3395	1.0316
4.675	28.458	3.5007	1.4419
4.675	28.792	3.3616	1.3524
4.675	29.125	3.2866	1.026
4.675	29.458	3.344	0.14934
5.0083	9.7917	-0.13213	1.311
5.0083	10.125	-0.15233	1.3346
5.0083	10.458	-0.12524	1.337
5.0083	10.792	-0.14163	1.3379
5.0083	11.125	-0.21152	1.335
5.0083	11.458	-0.25437	1.3174
5.0083	11.792	-0.28105	1.2835
5.0083	12.125	-0.30401	1.2564
5.0083	12.458	-0.31262	1.2295
5.0083	12.792	-0.30302	1.1935
5.0083	13.125	-0.31721	1.1663
5.0083	13.458	-0.3635	1.1349
5.0083	13.792	-0.38907	1.0899
5.0083	14.125	-0.3931	1.034
5.0083	14.458	-0.37642	0.97703
5.0083	14.792	-0.34608	0.92493
5.0083	15.125	-0.29858	0.8624
5.0083	15.458	-0.23288	0.8016
5.0083	15.792	-0.18713	0.76875
5.0083	16.125	-0.14505	0.74105
5.0083	16.458	-0.11547	0.73989
5.0083	16.792	-0.094562	0.73752
5.0083	17.125	-0.0747	0.75549
5.0083	17.458	-0.039594	0.80054
5.0083	17.792	0.010341	0.86128
5.0083	18.125	-0.012742	0.93909
5.0083	18.458	-0.10978	0.98601
5.0083	18.792	-0.19431	1.0106
5.0083	19.125	-0.26135	1.0321
5.0083	19.458	-0.34784	1.0264
5.0083	19.792	-0.45059	0.95547
5.0083	20.125	-0.54951	0.8638
5.0083	20.458	-0.63732	0.77071
5.0083	20.792	-0.70376	0.66236
5.0083	21.125	-0.73961	0.54544
5.0083	21.458	-0.76435	0.41769
5.0083	21.792	-0.6952	0.28872
5.0083	22.125	-0.53282	0.18743
5.0083	22.458	-0.32713	0.11961
5.0083	22.792	-0.10716	0.093956
5.0083	23.125	0.14485	0.10661
5.0083	23.458	0.42272	0.1685
5.0083	23.792	0.62628	0.21111
5.0083	24.125	0.74428	0.27256
5.0083	24.458	0.88854	0.30873
5.0083	24.792	0.99063	0.41294
5.0083	25.125	0.95082	0.62244
5.0083	25.458	0.93625	0.85428
5.0083	25.792	0.9931	1.1631
5.0083	26.125	1.1992	1.521
5.0083	26.458	1.524	1.6911
5.0083	26.792	1.9538	1.6906
5.0083	27.125	2.4822	1.3639
5.0083	27.458	2.9947	0.89428
5.0083	27.792	3.4465	0.67791
5.0083	28.125	3.7069	0.89749
5.0083	28.458	3.9324	1.143
5.0083	28.792	3.6798	1.0411
5.0083	29.125	3.1325	0.80438
5.0083	29.458	2.178	-0.032422
5.3417	9.7917	-0.14121	1.2593
5.3417	10.125	-0.14964	1.2714
5.3417	10.458	-0.11837	1.2711
5.3417	10.792	-0.13857	1.271
5.3417	11.125	-0.20495	1.2713
5.3417	11.458	-0.24122	1.2652
5.3417	11.792	-0.26977	1.2472
5.3417	12.125	-0.29111	1.2209
5.3417	12.458	-0.29457	1.1927
5.3417	12.792	-0.27825	1.1626
5.3417	13.125	-0.28065	1.1419
5.3417	13.458	-0.3142	1.1236
5.3417	13.792	-0.33262	1.0834
5.3417	14.125	-0.33291	1.0309
5.3417	14.458	-0.31412	0.98411
5.3417	14.792	-0.29017	0.93659
5.3417	15.125	-0.2529	0.88263
5.3417	15.458	-0.19936	0.83704
5.3417	15.792	-0.17184	0.81398
5.3417	16.125	-0.15454	0.78647
5.3417	16.458	-0.14287	0.77117
5.3417	16.792	-0.12355	0.76849
5.3417	17.125	-0.11541	0.7785
5.3417	17.458	-0.10719	0.80718
5.3417	17.792	-0.06238	0.84208
5.3417	18.125	-0.06818	0.89522
5.3417	18.458	-0.12771	0.93146
5.3417	18.792	-0.18667	0.95587
5.3417	19.125	-0.24111	0.95911
5.3417	19.458	-0.29888	0.94017
5.3417	19.792	-0.36307	0.90171
5.3417	20.125	-0.41706	0.83464
5.3417	20.458	-0.50532	0.75114
5.3417	20.792	-0.57684	0.66815
5.3417	21.125	-0.5931	0.56982
5.3417	21.458	-0.57069	0.45694
5.3417	21.792	-0.48592	0.3645
5.3417	22.125	-0.34971	0.27238
5.3417	22.458	-0.17085	0.22126
5.3417	22.792	0.022119	0.18143
5.3417	23.125	0.21354	0.1763
5.3417	23.458	0.40638	0.18652
5.3417	23.792	0.55798	0.18776
5.3417	24.125	0.6391	0.23545
5.3417	24.458	0.68248	0.28888
5.3417	24.792	0.74443	0.42256
5.3417	25.125	0.69751	0.6418
5.3417	25.458	0.67659	0.93053
5.3417	25.792	0.80685	1.2324
5.3417	26.125	1.0464	1.4988
5.3417	26.458	1.4865	1.6702
5.3417	26.792	2.0043	1.6514
5.3417	27.125	2.719	1.2061
5.3417	27.458	3.4393	0.60571
5.3417	27.792	3.9611	0.30753
5.3417	28.125	4.1482	0.50116
5.3417	28.458	4.2941	0.69838
5.3417	28.792	3.9838	0.83083
5.3417	29.125	3.0755	0.63525
5.3417	29.458	1.396	-0.19633
5.675	9.7917	-0.15449	1.2185
5.675	10.125	-0.1525	1.2247
5.675	10.458	-0.12156	1.2149
5.675	10.792	-0.13903	1.2085
5.675	11.125	-0.19429	1.2103
5.675	11.458	-0.22402	1.2098
5.675	11.792	-0.25209	1.2053
5.675	12.125	-0.26761	1.1858
5.675	12.458	-0.26693	1.1513
5.675	12.792	-0.24488	1.1233
5.675	13.125	-0.24203	1.1109
5.675	13.458	-0.26932	1.1025
5.675	13.792	-0.2816	1.0751
5.675	14.125	-0.28247	1.0299
5.675	14.458	-0.27008	0.99011
5.675	14.792	-0.25302	0.94686
5.675	15.125	-0.22784	0.90086
5.675	15.458	-0.18337	0.85863
5.675	15.792	-0.16449	0.83283
5.675	16.125	-0.15826	0.81116
5.675	16.458	-0.1467	0.79453
5.675	16.792	-0.1293	0.78788
5.675	17.125	-0.12567	0.80402
5.675	17.458	-0.12373	0.82242
5.675	17.792	-0.098771	0.83494
5.675	18.125	-0.10607	0.85989
5.675	18.458	-0.14454	0.87323
5.675	18.792	-0.1764	0.88765
5.675	19.125	-0.21709	0.88337
5.675	19.458	-0.25321	0.86446
5.675	19.792	-0.29002	0.83721
5.675	20.125	-0.31954	0.79192
5.675	20.458	-0.37265	0.72936
5.675	20.792	-0.42605	0.65815
5.675	21.125	-0.44094	0.57274
5.675	21.458	-0.39852	0.47766
5.675	21.792	-0.31933	0.39611
5.675	22.125	-0.21995	0.31287
5.675	22.458	-0.074532	0.26156
5.675	22.792	0.098955	0.22803
5.675	23.125	0.24905	0.19061
5.675	23.458	0.40287	0.17316
5.675	23.792	0.52661	0.18236
5.675	24.125	0.55546	0.22616
5.675	24.458	0.50749	0.31544
5.675	24.792	0.46512	0.44753
5.675	25.125	0.45449	0.68902
5.675	25.458	0.48412	0.94877
5.675	25.792	0.67115	1.1508
5.675	26.125	1.0178	1.3524
5.675	26.458	1.4896	1.5668
5.675	26.792	2.1067	1.4663
5.675	27.125	3.0101	0.93959
5.675	27.458	3.7272	0.3042
5.675	27.792	4.3122	-0.12019
5.675	28.125	4.3779	-0.0018996
5.675	28.458	4.3989	0.40965
5.675	28.792	3.922	0.60061
5.675	29.125	2.9042	0.57274
5.675	29.458	0.74404	-0.27073
6.0083	9.7917	-0.17527	1.1677
6.0083	10.125	-0.17272	1.1699
6.0083	10.458	-0.14386	1.1566
6.0083	10.792	-0.14913	1.1532
6.0083	11.125	-0.19462	1.1609
6.0083	11.458	-0.21939	1.1608
6.0083	11.792	-0.24203	1.1533
6.0083	12.125	-0.2544	1.1331
6.0083	12.458	-0.24403	1.1051
6.0083	12.792	-0.2144	1.0854
6.0083	13.125	-0.21189	1.0752
6.0083	13.458	-0.2404	1.0667
6.0083	13.792	-0.24663	1.0476
6.0083	14.125	-0.24437	1.0083
6.0083	14.458	-0.23902	0.97295
6.0083	14.792	-0.22558	0.94107
6.0083	15.125	-0.20664	0.90369
6.0083	15.458	-0.17108	0.86628
6.0083	15.792	-0.15263	0.83881
6.0083	16.125	-0.15291	0.81535
6.0083	16.458	-0.14461	0.80064
6.0083	16.792	-0.13292	0.78907
6.0083	17.125	-0.12981	0.80142
6.0083	17.458	-0.12258	0.81627
6.0083	17.792	-0.10768	0.81875
6.0083	18.125	-0.12352	0.82024
6.0083	18.458	-0.15387	0.81571
6.0083	18.792	-0.172	0.82037
6.0083	19.125	-0.19517	0.81602
6.0083	19.458	-0.22218	0.80375
6.0083	19.792	-0.23919	0.77913
6.0083	20.125	-0.24604	0.74531
6.0083	20.458	-0.27327	0.69455
6.0083	20.792	-0.29637	0.63251
6.0083	21.125	-0.3053	0.54814
6.0083	21.458	-0.26997	0.46207
6.0083	21.792	-0.21075	0.38229
6.0083	22.125	-0.14148	0.32135
6.0083	22.458	-0.041946	0.2861
6.0083	22.792	0.10836	0.2612
6.0083	23.125	0.22808	0.23163
6.0083	23.458	0.34525	0.22606
6.0083	23.792	0.44259	0.25841
6.0083	24.125	0.46581	0.31128
6.0083	24.458	0.39483	0.38359
6.0083	24.792	0.3016	0.47269
6.0083	25.125	0.27293	0.70098
6.0083	25.458	0.31562	0.86855
6.0083	25.792	0.50732	1.0952
6.0083	26.125	0.90394	1.3108
6.0083	26.458	1.4587	1.4076
6.0083	26.792	2.2123	1.2552
6.0083	27.125	3.2364	0.76583
6.0083	27.458	4.0025	0.17317
6.0083	27.792	4.5635	-0.10511
6.0083	28.125	4.6953	-0.030759
6.0083	28.458	4.5124	0.23419
6.0083	28.792	4.0349	0.40265
6.0083	29.125	2.9858	0.35126
6.0083	29.458	0.58001	-0.24006
6.3417	9.7917	-0.19562	1.1111
6.3417	10.125	-0.19036	1.1118
6.3417	10.458	-0.16351	1.1099
6.3417	10.792	-0.16061	1.1118
6.3417	11.125	-0.19714	1.1164
6.3417	11.458	-0.22443	1.1101
6.3417	11.792	-0.23957	1.0928
6.3417	12.125	-0.23896	1.0751
6.3417	12.458	-0.22489	1.0641
6.3417	12.792	-0.19102	1.0541
6.3417	13.125	-0.18761	1.0371
6.3417	13.458	-0.22165	1.0274
6.3417	13.792	-0.22783	1.0149
6.3417	14.125	-0.22505	0.98279
6.3417	14.458	-0.22152	0.95288
6.3417	14.792	-0.20434	0.9244
6.3417	15.125	-0.18379	0.89135
6.3417	15.458	-0.15147	0.85758
6.3417	15.792	-0.13537	0.8369
6.3417	16.125	-0.14084	0.81849
6.3417	16.458	-0.13722	0.80289
6.3417	16.792	-0.13548	0.78381
6.3417	17.125	-0.13495	0.77874
6.3417	17.458	-0.12824	0.78241
6.3417	17.792	-0.10914	0.78441
6.3417	18.125	-0.12036	0.78078
6.3417	18.458	-0.15323	0.77241
6.3417	18.792	-0.17216	0.76366
6.3417	19.125	-0.18193	0.75654
6.3417	19.458	-0.19591	0.74431
6.3417	19.792	-0.20549	0.71886
6.3417	20.125	-0.1966	0.67723
6.3417	20.458	-0.20979	0.63708
6.3417	20.792	-0.23236	0.58926
6.3417	21.125	-0.23926	0.51283
6.3417	21.458	-0.21365	0.43149
6.3417	21.792	-0.15865	0.36134
6.3417	22.125	-0.090721	0.32908
6.3417	22.458	-0.0074236	0.30075
6.3417	22.792	0.10931	0.28782
6.3417	23.125	0.21119	0.28298
6.3417	23.458	0.29092	0.2984
6.3417	23.792	0.34753	0.34527
6.3417	24.125	0.35918	0.40723
6.3417	24.458	0.32219	0.47314
6.3417	24.792	0.19752	0.57956
6.3417	25.125	0.11806	0.72252
6.3417	25.458	0.14792	0.79996
6.3417	25.792	0.38076	0.98752
6.3417	26.125	0.83515	1.1811
6.3417	26.458	1.5625	1.1765
6.3417	26.792	2.4119	1.0403
6.3417	27.125	3.4807	0.67299
6.3417	27.458	4.302	0.30443
6.3417	27.792	4.8466	0.25119
6.3417	28.125	4.9091	0.026205
6.3417	28.458	4.7992	0.063636
6.3417	28.792	4.3806	0.27399
6.3417	29.125	3.6073	0.24101
6.3417	29.458	1.9166	-0.21013
6.675	9.7917	-0.20833	1.0733
6.675	10.125	-0.19312	1.0735
6.675	10.458	-0.1648	1.0738
6.675	10.792	-0.16489	1.0747
6.675	11.125	-0.19507	1.0772
6.675	11.458	-0.2224	1.0685
6.675	11.792	-0.23565	1.0527
6.675	12.125	-0.22922	1.0366
6.675	12.458	-0.21375	1.0284
6.675	12.792	-0.18784	1.0196
6.675	13.125	-0.18769	1.0043
6.675	13.458	-0.20819	0.99874
6.675	13.792	-0.21266	0.98603
6.675	14.125	-0.20876	0.96058
6.675	14.458	-0.19872	0.93501
6.675	14.792	-0.1802	0.90809
6.675	15.125	-0.16207	0.87631
6.675	15.458	-0.12537	0.84502
6.675	15.792	-0.11623	0.82867
6.675	16.125	-0.1246	0.8175
6.675	16.458	-0.12537	0.79897
6.675	16.792	-0.12422	0.77263
6.675	17.125	-0.12551	0.75792
6.675	17.458	-0.12401	0.75249
6.675	17.792	-0.10581	0.75302
6.675	18.125	-0.10769	0.75034
6.675	18.458	-0.13504	0.74209
6.675	18.792	-0.14608	0.72819
6.675	19.125	-0.15637	0.71941
6.675	19.458	-0.169	0.70137
6.675	19.792	-0.17465	0.67175
6.675	20.125	-0.16282	0.6256
6.675	20.458	-0.17545	0.59528
6.675	20.792	-0.19255	0.56332
6.675	21.125	-0.18644	0.50239
6.675	21.458	-0.1665	0.43424
6.675	21.792	-0.12384	0.37834
6.675	22.125	-0.062404	0.33362
6.675	22.458	0.0080659	0.30113
6.675	22.792	0.095001	0.29998
6.675	23.125	0.17602	0.31624
6.675	23.458	0.22963	0.34205
6.675	23.792	0.25324	0.3898
6.675	24.125	0.2532	0.47231
6.675	24.458	0.24282	0.56276
6.675	24.792	0.12505	0.6282
6.675	25.125	-0.037382	0.72854
6.675	25.458	-0.03837	0.79593
6.675	25.792	0.17446	0.9112
6.675	26.125	0.71527	0.96217
6.675	26.458	1.6588	0.9032
6.675	26.792	2.5656	0.86815
6.675	27.125	3.6316	0.69166
6.675	27.458	4.4559	0.48775
6.675	27.792	4.9231	0.55154
6.675	28.125	4.9728	0.27997
6.675	28.458	4.7794	0.18866
6.675	28.792	4.4011	0.40922
6.675	29.125	3.4893	0.2589
6.675	29.458	1.6289	-0.23283
