x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	5.6234	-0.28511
3.0083	9.7917	0.37066	1.626
3.0083	10.125	0.22458	1.8073
3.0083	10.458	0.11043	1.9813
3.0083	10.792	-0.13118	1.9827
3.0083	11.125	-0.41637	2.0457
3.0083	11.458	-0.56661	2.0504
3.0083	11.792	-0.65744	2.0105
3.0083	12.125	-0.7098	1.9411
3.0083	12.458	-0.76306	1.8375
3.0083	12.792	-0.67195	1.726
3.0083	13.125	-0.66991	1.5587
3.0083	13.458	-0.63188	1.5004
3.0083	13.792	-0.4407	1.6506
3.0083	14.125	-0.29223	1.7796
3.0083	14.458	-0.14427	1.9084
3.0083	14.792	-0.025492	1.9952
3.0083	15.125	0.0053182	2.0171
3.0083	15.458	-0.11809	2.1058
3.0083	15.792	-0.36484	2.0407
3.0083	16.125	-0.63556	1.8624
3.0083	16.458	-0.84875	1.6543
3.0083	16.792	-0.9324	1.5373
3.0083	17.125	-0.71411	1.4595
3.0083	17.458	-0.35942	1.449
3.0083	17.792	0.028963	1.4808
3.0083	18.125	0.3975	1.6381
3.0083	18.458	0.60566	1.9769
3.0083	18.792	0.66305	2.2538
3.0083	19.125	0.51716	2.6077
3.0083	19.458	0.21268	2.7296
3.0083	19.792	-0.23936	2.827
3.0083	20.125	-0.58496	2.9342
3.0083	20.458	-0.89241	3.1646
3.0083	20.792	-1.0692	3.3439
3.0083	21.125	-0.90541	3.4764
3.0083	21.458	-0.42608	3.7184
3.0083	21.792	0.24688	4.064
3.0083	22.125	1.0173	4.261
3.0083	22.458	1.8921	4.5047
3.0083	22.792	2.5444	4.587
3.0083	23.125	2.7097	4.3565
3.0083	23.458	2.6188	4.0734
3.0083	23.792	2.0468	3.5589
3.0083	24.125	1.4924	3.0059
3.0083	24.458	1.0131	2.4939
3.0083	24.792	0.60686	2.1966
3.0083	25.125	0.36478	2.2146
3.0083	25.458	0.1228	2.3276
3.0083	25.792	-0.030847	2.4263
3.0083	26.125	-0.18677	2.3729
3.0083	26.458	-0.1591	2.1619
3.0083	26.792	0.018568	2.1119
3.0083	27.125	0.56964	2.0202
3.0083	27.458	1.3386	1.8763
3.0083	27.792	2.0688	1.4322
3.0083	28.125	3.0238	1.2104
3.0083	28.458	3.6315	1.2931
3.0083	28.792	4.3731	1.1681
3.0083	29.125	5.1589	0.6255
3.0083	29.458	5.7692	-0.25444
3.3417	9.7917	0.19684	1.4163
3.3417	10.125	0.11364	1.5688
3.3417	10.458	0.02619	1.7001
3.3417	10.792	-0.15776	1.7691
3.3417	11.125	-0.35754	1.8093
3.3417	11.458	-0.47258	1.798
3.3417	11.792	-0.55983	1.7892
3.3417	12.125	-0.61562	1.7267
3.3417	12.458	-0.65351	1.6431
3.3417	12.792	-0.59001	1.5473
3.3417	13.125	-0.54939	1.4457
3.3417	13.458	-0.5018	1.4203
3.3417	13.792	-0.35823	1.484
3.3417	14.125	-0.25721	1.4825
3.3417	14.458	-0.16235	1.4919
3.3417	14.792	-0.081806	1.5557
3.3417	15.125	-0.10156	1.646
3.3417	15.458	-0.19843	1.6598
3.3417	15.792	-0.33428	1.6259
3.3417	16.125	-0.4791	1.5011
3.3417	16.458	-0.59542	1.362
3.3417	16.792	-0.64703	1.2116
3.3417	17.125	-0.49644	1.1
3.3417	17.458	-0.24404	1.0323
3.3417	17.792	0.034838	1.0394
3.3417	18.125	0.27637	1.2152
3.3417	18.458	0.3781	1.3585
3.3417	18.792	0.35716	1.6228
3.3417	19.125	0.18147	1.894
3.3417	19.458	-0.11145	1.9943
3.3417	19.792	-0.4468	2.0892
3.3417	20.125	-0.70283	2.0171
3.3417	20.458	-0.94722	2.0226
3.3417	20.792	-1.0198	2.1099
3.3417	21.125	-0.88415	2.0681
3.3417	21.458	-0.43076	2.1532
3.3417	21.792	0.23506	2.4792
3.3417	22.125	0.88007	2.5895
3.3417	22.458	1.6586	2.8927
3.3417	22.792	2.3059	3.2291
3.3417	23.125	2.5598	3.2774
3.3417	23.458	2.5397	3.1574
3.3417	23.792	2.1682	2.8805
3.3417	24.125	1.6565	2.469
3.3417	24.458	1.1145	2.1177
3.3417	24.792	0.70101	1.957
3.3417	25.125	0.45819	1.9989
3.3417	25.458	0.16339	2.1116
3.3417	25.792	0.0096174	2.2592
3.3417	26.125	-0.0077967	2.1855
3.3417	26.458	0.17841	2.033
3.3417	26.792	0.55184	1.8135
3.3417	27.125	1.034	1.7422
3.3417	27.458	1.5701	1.5957
3.3417	27.792	2.0702	1.2845
3.3417	28.125	2.9709	1.2056
3.3417	28.458	3.8843	1.2168
3.3417	28.792	4.6021	1.2307
3.3417	29.125	4.855	0.59551
3.3417	29.458	4.2273	-0.2296
3.675	9.7917	0.032195	1.2496
3.675	10.125	-0.035426	1.3725
3.675	10.458	-0.09756	1.4623
3.675	10.792	-0.22088	1.5277
3.675	11.125	-0.37228	1.5476
3.675	11.458	-0.44578	1.5311
3.675	11.792	-0.49395	1.518
3.675	12.125	-0.52921	1.4735
3.675	12.458	-0.55457	1.4018
3.675	12.792	-0.52202	1.3319
3.675	13.125	-0.48575	1.2838
3.675	13.458	-0.44235	1.2736
3.675	13.792	-0.35074	1.2843
3.675	14.125	-0.31074	1.2439
3.675	14.458	-0.25821	1.2403
3.675	14.792	-0.21898	1.2905
3.675	15.125	-0.24278	1.3401
3.675	15.458	-0.29394	1.3609
3.675	15.792	-0.37525	1.3142
3.675	16.125	-0.4673	1.2344
3.675	16.458	-0.52198	1.1703
3.675	16.792	-0.50947	1.0791
3.675	17.125	-0.38476	0.9443
3.675	17.458	-0.23354	0.86294
3.675	17.792	-0.031246	0.93026
3.675	18.125	0.13897	1.1225
3.675	18.458	0.17215	1.2401
3.675	18.792	0.11168	1.3659
3.675	19.125	-0.080664	1.4368
3.675	19.458	-0.28125	1.5109
3.675	19.792	-0.44243	1.5638
3.675	20.125	-0.72394	1.4191
3.675	20.458	-0.89416	1.2861
3.675	20.792	-0.89883	1.2396
3.675	21.125	-0.72451	1.1842
3.675	21.458	-0.3038	1.207
3.675	21.792	0.35032	1.4804
3.675	22.125	0.77815	1.5395
3.675	22.458	1.4239	1.7818
3.675	22.792	1.9492	2.0375
3.675	23.125	2.2147	2.2086
3.675	23.458	2.2665	2.2622
3.675	23.792	2.0209	2.2604
3.675	24.125	1.5556	2.1135
3.675	24.458	1.0212	1.9031
3.675	24.792	0.62283	1.8298
3.675	25.125	0.26995	1.889
3.675	25.458	0.024587	2.0605
3.675	25.792	-0.018339	2.1426
3.675	26.125	0.19752	2.1561
3.675	26.458	0.3827	2.1268
3.675	26.792	0.76371	1.8959
3.675	27.125	1.258	1.7345
3.675	27.458	1.7678	1.5293
3.675	27.792	2.3612	1.2511
3.675	28.125	3.3419	1.3793
3.675	28.458	4.2651	1.3904
3.675	28.792	4.7376	1.3011
3.675	29.125	4.8406	0.71269
3.675	29.458	4.3248	-0.1385
4.0083	9.7917	-0.11829	1.1101
4.0083	10.125	-0.16495	1.2026
4.0083	10.458	-0.19498	1.2693
4.0083	10.792	-0.28218	1.3127
4.0083	11.125	-0.39477	1.316
4.0083	11.458	-0.45393	1.2903
4.0083	11.792	-0.49848	1.2801
4.0083	12.125	-0.50872	1.2477
4.0083	12.458	-0.50168	1.1828
4.0083	12.792	-0.46029	1.1227
4.0083	13.125	-0.44273	1.0847
4.0083	13.458	-0.42673	1.0645
4.0083	13.792	-0.36622	1.0439
4.0083	14.125	-0.32337	1.0227
4.0083	14.458	-0.31675	1.0216
4.0083	14.792	-0.31893	1.0454
4.0083	15.125	-0.32333	1.0519
4.0083	15.458	-0.33731	1.0611
4.0083	15.792	-0.40275	1.0384
4.0083	16.125	-0.48581	0.98165
4.0083	16.458	-0.50464	0.93993
4.0083	16.792	-0.47069	0.90019
4.0083	17.125	-0.38143	0.83244
4.0083	17.458	-0.2761	0.80957
4.0083	17.792	-0.13075	0.88117
4.0083	18.125	0.024766	1.0653
4.0083	18.458	0.040376	1.1838
4.0083	18.792	-0.035284	1.1966
4.0083	19.125	-0.16427	1.1971
4.0083	19.458	-0.3348	1.2171
4.0083	19.792	-0.47885	1.1952
4.0083	20.125	-0.64033	1.0435
4.0083	20.458	-0.70792	0.90129
4.0083	20.792	-0.67501	0.8079
4.0083	21.125	-0.5123	0.80131
4.0083	21.458	-0.21951	0.77943
4.0083	21.792	0.19929	0.79394
4.0083	22.125	0.59682	0.89834
4.0083	22.458	1.1734	1.1405
4.0083	22.792	1.5897	1.3796
4.0083	23.125	1.8223	1.5934
4.0083	23.458	1.9082	1.7332
4.0083	23.792	1.6513	1.8257
4.0083	24.125	1.1966	1.7694
4.0083	24.458	0.80015	1.6885
4.0083	24.792	0.45995	1.6187
4.0083	25.125	0.14753	1.6797
4.0083	25.458	-0.10865	1.8909
4.0083	25.792	-0.087842	2.0193
4.0083	26.125	0.22393	2.1315
4.0083	26.458	0.53872	2.143
4.0083	26.792	0.966	2.0586
4.0083	27.125	1.6375	1.8787
4.0083	27.458	2.2573	1.5797
4.0083	27.792	2.8158	1.4521
4.0083	28.125	3.592	1.477
4.0083	28.458	4.3117	1.2705
4.0083	28.792	4.7832	1.0027
4.0083	29.125	4.701	0.51622
4.0083	29.458	3.789	-0.040151
4.3417	9.7917	-0.20964	1.0078
4.3417	10.125	-0.2357	1.0731
4.3417	10.458	-0.25134	1.1097
4.3417	10.792	-0.30407	1.1398
4.3417	11.125	-0.39083	1.1426
4.3417	11.458	-0.44272	1.1218
4.3417	11.792	-0.47626	1.1037
4.3417	12.125	-0.4953	1.0651
4.3417	12.458	-0.48828	1.0121
4.3417	12.792	-0.443	0.97391
4.3417	13.125	-0.42807	0.94312
4.3417	13.458	-0.42048	0.92594
4.3417	13.792	-0.38638	0.89318
4.3417	14.125	-0.35837	0.87369
4.3417	14.458	-0.3604	0.87007
4.3417	14.792	-0.38073	0.8782
4.3417	15.125	-0.38242	0.87724
4.3417	15.458	-0.38419	0.87818
4.3417	15.792	-0.4177	0.86771
4.3417	16.125	-0.47283	0.82362
4.3417	16.458	-0.47218	0.79417
4.3417	16.792	-0.44171	0.77114
4.3417	17.125	-0.38615	0.76282
4.3417	17.458	-0.30394	0.76434
4.3417	17.792	-0.18381	0.79065
4.3417	18.125	-0.081387	0.9223
4.3417	18.458	-0.06255	1.0078
4.3417	18.792	-0.09596	1.041
4.3417	19.125	-0.18692	1.0232
4.3417	19.458	-0.31391	1.0173
4.3417	19.792	-0.41861	0.96817
4.3417	20.125	-0.48668	0.85099
4.3417	20.458	-0.49388	0.73801
4.3417	20.792	-0.4427	0.66174
4.3417	21.125	-0.30915	0.63203
4.3417	21.458	-0.10195	0.59431
4.3417	21.792	0.14202	0.56637
4.3417	22.125	0.44772	0.63629
4.3417	22.458	0.8462	0.84635
4.3417	22.792	1.1317	1.0738
4.3417	23.125	1.3354	1.3043
4.3417	23.458	1.4503	1.4907
4.3417	23.792	1.2617	1.646
4.3417	24.125	0.88788	1.6241
4.3417	24.458	0.51407	1.5077
4.3417	24.792	0.24254	1.4636
4.3417	25.125	0.075464	1.5408
4.3417	25.458	-0.11245	1.6964
4.3417	25.792	-0.058314	1.842
4.3417	26.125	0.18385	1.9625
4.3417	26.458	0.61339	2.026
4.3417	26.792	1.0365	1.928
4.3417	27.125	1.6556	1.7703
4.3417	27.458	2.3879	1.4699
4.3417	27.792	3.034	1.3598
4.3417	28.125	3.8856	1.2318
4.3417	28.458	4.5915	0.94937
4.3417	28.792	5.1556	0.54469
4.3417	29.125	4.8948	0.059983
4.3417	29.458	3.6396	-0.14762
4.675	9.7917	-0.25831	0.92737
4.675	10.125	-0.27474	0.96852
4.675	10.458	-0.29183	0.99028
4.675	10.792	-0.33096	1.0142
4.675	11.125	-0.39326	1.0158
4.675	11.458	-0.42995	0.99455
4.675	11.792	-0.44648	0.97341
4.675	12.125	-0.46584	0.93287
4.675	12.458	-0.47312	0.89422
4.675	12.792	-0.44402	0.85761
4.675	13.125	-0.43307	0.83121
4.675	13.458	-0.43617	0.82318
4.675	13.792	-0.42353	0.80727
4.675	14.125	-0.40623	0.79942
4.675	14.458	-0.40368	0.79209
4.675	14.792	-0.41582	0.79795
4.675	15.125	-0.41744	0.79066
4.675	15.458	-0.40785	0.77566
4.675	15.792	-0.41088	0.76231
4.675	16.125	-0.44373	0.74409
4.675	16.458	-0.44856	0.72081
4.675	16.792	-0.41717	0.69935
4.675	17.125	-0.36147	0.68656
4.675	17.458	-0.30058	0.67624
4.675	17.792	-0.21413	0.69404
4.675	18.125	-0.141	0.75508
4.675	18.458	-0.11019	0.82292
4.675	18.792	-0.11985	0.8783
4.675	19.125	-0.17051	0.88075
4.675	19.458	-0.24234	0.85654
4.675	19.792	-0.28021	0.79738
4.675	20.125	-0.28834	0.71547
4.675	20.458	-0.27615	0.63498
4.675	20.792	-0.22934	0.57396
4.675	21.125	-0.13445	0.54215
4.675	21.458	-0.022462	0.51902
4.675	21.792	0.13669	0.49764
4.675	22.125	0.36969	0.53757
4.675	22.458	0.64806	0.70501
4.675	22.792	0.86046	0.93545
4.675	23.125	0.9304	1.1099
4.675	23.458	0.9742	1.2725
4.675	23.792	0.85338	1.4027
4.675	24.125	0.57267	1.4364
4.675	24.458	0.25322	1.3455
4.675	24.792	0.027726	1.2705
4.675	25.125	-0.075903	1.2754
4.675	25.458	-0.10453	1.3428
4.675	25.792	0.061501	1.4653
4.675	26.125	0.2622	1.5981
4.675	26.458	0.65909	1.7477
4.675	26.792	1.1633	1.6567
4.675	27.125	1.7547	1.4665
4.675	27.458	2.5176	0.99283
4.675	27.792	3.2884	0.93264
4.675	28.125	4.1481	0.83387
4.675	28.458	4.8197	0.37641
4.675	28.792	5.0804	0.20965
4.675	29.125	4.7302	-0.17222
4.675	29.458	3.389	-0.25963
5.0083	9.7917	-0.30628	0.84603
5.0083	10.125	-0.32088	0.86653
5.0083	10.458	-0.33209	0.88166
5.0083	10.792	-0.36364	0.89843
5.0083	11.125	-0.40806	0.90497
5.0083	11.458	-0.43969	0.88598
5.0083	11.792	-0.44826	0.85826
5.0083	12.125	-0.45156	0.82118
5.0083	12.458	-0.45635	0.79661
5.0083	12.792	-0.43763	0.76375
5.0083	13.125	-0.43787	0.73781
5.0083	13.458	-0.45693	0.7323
5.0083	13.792	-0.44453	0.72189
5.0083	14.125	-0.42128	0.71866
5.0083	14.458	-0.41887	0.71836
5.0083	14.792	-0.43002	0.72705
5.0083	15.125	-0.43138	0.7234
5.0083	15.458	-0.40744	0.70577
5.0083	15.792	-0.39881	0.693
5.0083	16.125	-0.41752	0.68719
5.0083	16.458	-0.41128	0.67372
5.0083	16.792	-0.37836	0.64948
5.0083	17.125	-0.33197	0.62449
5.0083	17.458	-0.28267	0.61998
5.0083	17.792	-0.22657	0.63523
5.0083	18.125	-0.17323	0.66615
5.0083	18.458	-0.14019	0.70757
5.0083	18.792	-0.12149	0.74372
5.0083	19.125	-0.12974	0.74505
5.0083	19.458	-0.18163	0.72582
5.0083	19.792	-0.21065	0.6738
5.0083	20.125	-0.20988	0.60989
5.0083	20.458	-0.18105	0.54066
5.0083	20.792	-0.15329	0.48571
5.0083	21.125	-0.10335	0.45513
5.0083	21.458	-0.038264	0.46118
5.0083	21.792	0.079117	0.47019
5.0083	22.125	0.27891	0.51699
5.0083	22.458	0.47467	0.6082
5.0083	22.792	0.62756	0.74531
5.0083	23.125	0.67328	0.8586
5.0083	23.458	0.64167	0.96333
5.0083	23.792	0.53116	1.0524
5.0083	24.125	0.33662	1.0575
5.0083	24.458	0.087093	1.0574
5.0083	24.792	-0.045354	0.99145
5.0083	25.125	-0.073813	0.97293
5.0083	25.458	-0.011802	0.99226
5.0083	25.792	0.23244	1.0157
5.0083	26.125	0.4695	0.99237
5.0083	26.458	0.83286	1.0049
5.0083	26.792	1.4186	1.0936
5.0083	27.125	2.0005	1.0156
5.0083	27.458	2.8451	0.45045
5.0083	27.792	3.658	0.43993
5.0083	28.125	4.2971	0.56121
5.0083	28.458	4.8319	0.081799
5.0083	28.792	5.0425	-0.034248
5.0083	29.125	4.7785	-0.06662
5.0083	29.458	3.3257	-0.29221
5.3417	9.7917	-0.3508	0.7753
5.3417	10.125	-0.36409	0.78125
5.3417	10.458	-0.36613	0.77758
5.3417	10.792	-0.38575	0.78757
5.3417	11.125	-0.42208	0.80577
5.3417	11.458	-0.44566	0.79904
5.3417	11.792	-0.45194	0.77321
5.3417	12.125	-0.45279	0.74209
5.3417	12.458	-0.45568	0.72266
5.3417	12.792	-0.44141	0.69092
5.3417	13.125	-0.44825	0.67003
5.3417	13.458	-0.4718	0.66855
5.3417	13.792	-0.45911	0.66306
5.3417	14.125	-0.43854	0.65377
5.3417	14.458	-0.43234	0.65041
5.3417	14.792	-0.43218	0.65325
5.3417	15.125	-0.42147	0.65287
5.3417	15.458	-0.39121	0.64281
5.3417	15.792	-0.376	0.64899
5.3417	16.125	-0.38431	0.64938
5.3417	16.458	-0.37482	0.64807
5.3417	16.792	-0.34677	0.63112
5.3417	17.125	-0.30406	0.60279
5.3417	17.458	-0.25916	0.5991
5.3417	17.792	-0.20358	0.60629
5.3417	18.125	-0.16429	0.62416
5.3417	18.458	-0.14256	0.63848
5.3417	18.792	-0.11198	0.66147
5.3417	19.125	-0.084158	0.66206
5.3417	19.458	-0.10356	0.63596
5.3417	19.792	-0.13096	0.58164
5.3417	20.125	-0.12252	0.51913
5.3417	20.458	-0.095856	0.49126
5.3417	20.792	-0.099872	0.4666
5.3417	21.125	-0.079096	0.45489
5.3417	21.458	-0.025316	0.46706
5.3417	21.792	0.064252	0.47898
5.3417	22.125	0.20995	0.52551
5.3417	22.458	0.35891	0.56835
5.3417	22.792	0.4432	0.63637
5.3417	23.125	0.45761	0.73165
5.3417	23.458	0.43727	0.83132
5.3417	23.792	0.36105	0.88111
5.3417	24.125	0.22092	0.86753
5.3417	24.458	0.078366	0.85854
5.3417	24.792	0.017943	0.7531
5.3417	25.125	0.04632	0.7025
5.3417	25.458	0.13697	0.66563
5.3417	25.792	0.36567	0.59441
5.3417	26.125	0.7258	0.49088
5.3417	26.458	1.25	0.33632
5.3417	26.792	1.9267	0.41071
5.3417	27.125	2.4613	0.32772
5.3417	27.458	3.1037	0.20514
5.3417	27.792	3.9406	0.23855
5.3417	28.125	4.402	0.15864
5.3417	28.458	5.0612	-0.30714
5.3417	28.792	5.4938	-0.29902
5.3417	29.125	5.5966	-0.23608
5.3417	29.458	4.899	-0.43961
5.675	9.7917	-0.37054	0.73081
5.675	10.125	-0.38146	0.73375
5.675	10.458	-0.38005	0.72823
5.675	10.792	-0.39269	0.73826
5.675	11.125	-0.42795	0.75721
5.675	11.458	-0.44381	0.75285
5.675	11.792	-0.45003	0.72701
5.675	12.125	-0.4605	0.69476
5.675	12.458	-0.4648	0.66777
5.675	12.792	-0.44713	0.63695
5.675	13.125	-0.45362	0.62052
5.675	13.458	-0.47877	0.62233
5.675	13.792	-0.47367	0.62942
5.675	14.125	-0.45691	0.61905
5.675	14.458	-0.44602	0.60255
5.675	14.792	-0.43211	0.59412
5.675	15.125	-0.40879	0.58598
5.675	15.458	-0.37487	0.59188
5.675	15.792	-0.34912	0.61242
5.675	16.125	-0.3494	0.60924
5.675	16.458	-0.33802	0.60804
5.675	16.792	-0.31186	0.60813
5.675	17.125	-0.27994	0.5945
5.675	17.458	-0.24067	0.58624
5.675	17.792	-0.18336	0.57791
5.675	18.125	-0.13834	0.57447
5.675	18.458	-0.11955	0.58411
5.675	18.792	-0.091516	0.60542
5.675	19.125	-0.070396	0.60567
5.675	19.458	-0.062484	0.5829
5.675	19.792	-0.065713	0.54572
5.675	20.125	-0.055696	0.49663
5.675	20.458	-0.024637	0.48076
5.675	20.792	-0.0034101	0.48635
5.675	21.125	-0.012626	0.48723
5.675	21.458	0.018277	0.48825
5.675	21.792	0.10192	0.50583
5.675	22.125	0.2033	0.54593
5.675	22.458	0.28871	0.58173
5.675	22.792	0.31872	0.63204
5.675	23.125	0.3301	0.70933
5.675	23.458	0.32701	0.78383
5.675	23.792	0.3096	0.78803
5.675	24.125	0.22243	0.74205
5.675	24.458	0.15511	0.6738
5.675	24.792	0.14732	0.54665
5.675	25.125	0.14545	0.4664
5.675	25.458	0.25075	0.3695
5.675	25.792	0.47811	0.26897
5.675	26.125	0.93568	0.10937
5.675	26.458	1.5988	-0.1155
5.675	26.792	2.323	-0.14964
5.675	27.125	2.9128	-0.11174
5.675	27.458	3.4282	-0.059588
5.675	27.792	4.0189	-0.11773
5.675	28.125	4.4248	-0.26906
5.675	28.458	5.0896	-0.58268
5.675	28.792	5.3918	-0.54889
5.675	29.125	5.5344	-0.46174
5.675	29.458	5.0172	-0.6494
6.0083	9.7917	-0.38701	0.68496
6.0083	10.125	-0.39392	0.68672
6.0083	10.458	-0.38788	0.69153
6.0083	10.792	-0.39705	0.69702
6.0083	11.125	-0.42302	0.70232
6.0083	11.458	-0.43137	0.69803
6.0083	11.792	-0.44232	0.671
6.0083	12.125	-0.4635	0.64006
6.0083	12.458	-0.47161	0.61232
6.0083	12.792	-0.45434	0.58651
6.0083	13.125	-0.45703	0.57994
6.0083	13.458	-0.48743	0.57681
6.0083	13.792	-0.48855	0.58089
6.0083	14.125	-0.47597	0.57026
6.0083	14.458	-0.46178	0.54914
6.0083	14.792	-0.43457	0.53719
6.0083	15.125	-0.40509	0.52561
6.0083	15.458	-0.37982	0.532
6.0083	15.792	-0.35866	0.54818
6.0083	16.125	-0.34491	0.55393
6.0083	16.458	-0.32123	0.55655
6.0083	16.792	-0.28809	0.567
6.0083	17.125	-0.26248	0.56503
6.0083	17.458	-0.22723	0.55421
6.0083	17.792	-0.17025	0.5392
6.0083	18.125	-0.12612	0.53041
6.0083	18.458	-0.10691	0.53536
6.0083	18.792	-0.075848	0.55687
6.0083	19.125	-0.057373	0.57141
6.0083	19.458	-0.043372	0.56524
6.0083	19.792	-0.029044	0.54143
6.0083	20.125	-0.0066807	0.50921
6.0083	20.458	0.0092674	0.49033
6.0083	20.792	0.016424	0.49236
6.0083	21.125	0.018675	0.5109
6.0083	21.458	0.051493	0.51896
6.0083	21.792	0.11568	0.52573
6.0083	22.125	0.17795	0.5471
6.0083	22.458	0.22117	0.58388
6.0083	22.792	0.242	0.6423
6.0083	23.125	0.22155	0.69106
6.0083	23.458	0.22094	0.73576
6.0083	23.792	0.25324	0.7327
6.0083	24.125	0.22357	0.69489
6.0083	24.458	0.21687	0.62378
6.0083	24.792	0.2395	0.51167
6.0083	25.125	0.23565	0.35461
6.0083	25.458	0.34684	0.2181
6.0083	25.792	0.6291	0.090736
6.0083	26.125	1.0977	-0.10411
6.0083	26.458	1.7944	-0.33619
6.0083	26.792	2.5723	-0.37053
6.0083	27.125	3.2496	-0.3443
6.0083	27.458	3.6281	-0.098497
6.0083	27.792	4.0695	0.074363
6.0083	28.125	4.3917	-0.051519
6.0083	28.458	4.8859	-0.15423
6.0083	28.792	5.1643	-0.11624
6.0083	29.125	5.2589	-0.25606
6.0083	29.458	5.0946	-0.56233
6.3417	9.7917	-0.40206	0.64068
6.3417	10.125	-0.39646	0.641
6.3417	10.458	-0.3928	0.63741
6.3417	10.792	-0.40511	0.63345
6.3417	11.125	-0.42236	0.6332
6.3417	11.458	-0.42241	0.62977
6.3417	11.792	-0.43581	0.6136
6.3417	12.125	-0.45338	0.59677
6.3417	12.458	-0.46677	0.57607
6.3417	12.792	-0.45889	0.55293
6.3417	13.125	-0.45836	0.54242
6.3417	13.458	-0.48375	0.53367
6.3417	13.792	-0.49475	0.52141
6.3417	14.125	-0.49359	0.51139
6.3417	14.458	-0.47538	0.50073
6.3417	14.792	-0.44792	0.49082
6.3417	15.125	-0.4282	0.47697
6.3417	15.458	-0.40361	0.47852
6.3417	15.792	-0.38277	0.48536
6.3417	16.125	-0.35949	0.48658
6.3417	16.458	-0.3235	0.49235
6.3417	16.792	-0.29125	0.50708
6.3417	17.125	-0.26176	0.5165
6.3417	17.458	-0.21996	0.51954
6.3417	17.792	-0.16452	0.51178
6.3417	18.125	-0.1232	0.51136
6.3417	18.458	-0.10334	0.51566
6.3417	18.792	-0.074896	0.53423
6.3417	19.125	-0.056611	0.55404
6.3417	19.458	-0.042126	0.55222
6.3417	19.792	-0.025732	0.5386
6.3417	20.125	-0.0084011	0.51958
6.3417	20.458	-0.0019407	0.5096
6.3417	20.792	0.0026975	0.5137
6.3417	21.125	0.019369	0.54021
6.3417	21.458	0.071333	0.5641
6.3417	21.792	0.1157	0.57882
6.3417	22.125	0.15099	0.58449
6.3417	22.458	0.18493	0.61057
6.3417	22.792	0.18493	0.66714
6.3417	23.125	0.15228	0.70797
6.3417	23.458	0.14847	0.74025
6.3417	23.792	0.17414	0.72764
6.3417	24.125	0.21316	0.68568
6.3417	24.458	0.26225	0.68144
6.3417	24.792	0.32072	0.60594
6.3417	25.125	0.3627	0.44126
6.3417	25.458	0.49253	0.30411
6.3417	25.792	0.81612	0.13786
6.3417	26.125	1.3075	-0.0011762
6.3417	26.458	1.9184	-0.20009
6.3417	26.792	2.4914	-0.11545
6.3417	27.125	3.1823	-0.015587
6.3417	27.458	3.6513	0.44931
6.3417	27.792	4.008	0.82516
6.3417	28.125	4.3089	0.92997
6.3417	28.458	4.7268	0.89354
6.3417	28.792	5.1256	0.5434
6.3417	29.125	5.3046	0.26618
6.3417	29.458	5.2909	-0.32143
6.675	9.7917	-0.40153	0.61089
6.675	10.125	-0.3987	0.61008
6.675	10.458	-0.39125	0.60088
6.675	10.792	-0.40003	0.60057
6.675	11.125	-0.41835	0.60176
6.675	11.458	-0.41982	0.59244
6.675	11.792	-0.433	0.5815
6.675	12.125	-0.44372	0.57402
6.675	12.458	-0.45454	0.56125
6.675	12.792	-0.44988	0.5394
6.675	13.125	-0.45059	0.52288
6.675	13.458	-0.47311	0.51089
6.675	13.792	-0.48543	0.49608
6.675	14.125	-0.49356	0.48673
6.675	14.458	-0.48622	0.4826
6.675	14.792	-0.46417	0.47772
6.675	15.125	-0.45153	0.45923
6.675	15.458	-0.4234	0.44977
6.675	15.792	-0.39278	0.44504
6.675	16.125	-0.36394	0.43837
6.675	16.458	-0.32906	0.43931
6.675	16.792	-0.30002	0.4589
6.675	17.125	-0.26943	0.47058
6.675	17.458	-0.2257	0.47842
6.675	17.792	-0.17803	0.47753
6.675	18.125	-0.14267	0.48137
6.675	18.458	-0.11925	0.49703
6.675	18.792	-0.095127	0.52071
6.675	19.125	-0.076075	0.53756
6.675	19.458	-0.063568	0.54327
6.675	19.792	-0.052735	0.54727
6.675	20.125	-0.039165	0.53586
6.675	20.458	-0.025238	0.52745
6.675	20.792	-0.0076066	0.5356
6.675	21.125	0.011415	0.56448
6.675	21.458	0.054759	0.59947
6.675	21.792	0.095448	0.62035
6.675	22.125	0.12125	0.6243
6.675	22.458	0.1465	0.65766
6.675	22.792	0.13972	0.7017
6.675	23.125	0.11096	0.72674
6.675	23.458	0.10448	0.73938
6.675	23.792	0.13408	0.73926
6.675	24.125	0.1723	0.75732
6.675	24.458	0.25424	0.76118
6.675	24.792	0.38241	0.6984
6.675	25.125	0.52294	0.59997
6.675	25.458	0.63161	0.42026
6.675	25.792	0.95191	0.25256
6.675	26.125	1.5668	0.084227
6.675	26.458	2.0173	0.054481
6.675	26.792	2.4625	0.1979
6.675	27.125	3.1815	0.41691
6.675	27.458	3.7714	0.86251
6.675	27.792	4.0011	1.3666
6.675	28.125	4.4057	1.5839
6.675	28.458	4.8876	1.3059
6.675	28.792	5.1795	0.68786
6.675	29.125	5.2916	0.26953
6.675	29.458	4.7408	-0.31316
7.0083	9.7917	-0.39848	0.57893
7.0083	10.125	-0.40472	0.57181
7.0083	10.458	-0.39115	0.56583
7.0083	10.792	-0.39319	0.57145
