x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.60622	1.4629
2.675	27.792	0.53944	1.4201
2.675	28.125	0.6617	1.3293
2.675	28.458	1.1539	1.4141
2.675	28.792	1.153	1.6604
2.675	29.125	0.30101	1.1875
2.675	29.458	-1.182	-0.13991
3.0083	9.7917	0.86763	1.3712
3.0083	10.125	0.80327	1.5258
3.0083	10.458	0.70936	1.6754
3.0083	10.792	0.53579	1.876
3.0083	11.125	0.31512	2.1644
3.0083	11.458	0.070345	2.2573
3.0083	11.792	-0.20102	2.1369
3.0083	12.125	-0.51281	1.9664
3.0083	12.458	-0.69828	1.7974
3.0083	12.792	-0.73375	1.5293
3.0083	13.125	-0.75771	1.2197
3.0083	13.458	-0.74233	1.0178
3.0083	13.792	-0.58598	1.0026
3.0083	14.125	-0.41372	1.0821
3.0083	14.458	-0.39534	1.2124
3.0083	14.792	-0.49774	1.282
3.0083	15.125	-0.67197	1.2768
3.0083	15.458	-0.89883	1.2066
3.0083	15.792	-1.1279	1.1358
3.0083	16.125	-1.1831	1.0905
3.0083	16.458	-1.1741	1.0197
3.0083	16.792	-1.0752	0.97158
3.0083	17.125	-0.90612	0.9486
3.0083	17.458	-0.60065	0.99273
3.0083	17.792	-0.3487	1.2769
3.0083	18.125	-0.27185	1.5225
3.0083	18.458	-0.44652	1.6443
3.0083	18.792	-0.638	1.6882
3.0083	19.125	-0.98198	1.7026
3.0083	19.458	-1.3819	1.6802
3.0083	19.792	-1.6518	1.7753
3.0083	20.125	-1.6456	2.0585
3.0083	20.458	-1.2467	2.5054
3.0083	20.792	-0.68453	2.9045
3.0083	21.125	-0.0051982	2.9679
3.0083	21.458	0.73881	3.107
3.0083	21.792	1.2802	3.3258
3.0083	22.125	1.664	3.3747
3.0083	22.458	1.8871	3.3202
3.0083	22.792	1.6113	2.9492
3.0083	23.125	1.3081	2.4502
3.0083	23.458	1.0596	2.0023
3.0083	23.792	0.83986	1.5771
3.0083	24.125	0.71116	1.4015
3.0083	24.458	0.4973	1.2918
3.0083	24.792	0.19123	1.2009
3.0083	25.125	0.19801	1.2257
3.0083	25.458	0.20598	1.1969
3.0083	25.792	0.22043	1.2754
3.0083	26.125	0.36916	1.4148
3.0083	26.458	0.62128	1.5705
3.0083	26.792	0.90559	1.5143
3.0083	27.125	0.9653	1.5272
3.0083	27.458	0.90213	1.5956
3.0083	27.792	0.71896	1.5275
3.0083	28.125	1.013	1.3588
3.0083	28.458	1.5844	1.039
3.0083	28.792	1.5127	1.2006
3.0083	29.125	0.76115	0.84108
3.0083	29.458	-1.4088	-0.19189
3.3417	9.7917	0.62024	1.1175
3.3417	10.125	0.58395	1.3037
3.3417	10.458	0.54077	1.4508
3.3417	10.792	0.42812	1.63
3.3417	11.125	0.25649	1.8539
3.3417	11.458	0.061251	1.9526
3.3417	11.792	-0.15008	1.9683
3.3417	12.125	-0.37453	1.9126
3.3417	12.458	-0.518	1.8486
3.3417	12.792	-0.5395	1.6809
3.3417	13.125	-0.5707	1.4841
3.3417	13.458	-0.60613	1.3651
3.3417	13.792	-0.54809	1.3553
3.3417	14.125	-0.48353	1.3741
3.3417	14.458	-0.50442	1.4131
3.3417	14.792	-0.56144	1.424
3.3417	15.125	-0.66996	1.3376
3.3417	15.458	-0.84724	1.1846
3.3417	15.792	-1.0571	1.0488
3.3417	16.125	-1.1273	0.93116
3.3417	16.458	-1.1231	0.83888
3.3417	16.792	-0.99524	0.76328
3.3417	17.125	-0.85465	0.72411
3.3417	17.458	-0.66499	0.72679
3.3417	17.792	-0.49092	0.85159
3.3417	18.125	-0.43892	1.0125
3.3417	18.458	-0.65081	1.064
3.3417	18.792	-0.86121	1.0754
3.3417	19.125	-1.1661	1.0748
3.3417	19.458	-1.487	1.0857
3.3417	19.792	-1.6944	1.1002
3.3417	20.125	-1.7008	1.2051
3.3417	20.458	-1.5114	1.4119
3.3417	20.792	-1.0667	1.6372
3.3417	21.125	-0.40755	1.5577
3.3417	21.458	0.37975	1.6919
3.3417	21.792	1.0545	1.8774
3.3417	22.125	1.4114	1.9439
3.3417	22.458	1.6537	2.0173
3.3417	22.792	1.4406	1.9189
3.3417	23.125	1.2196	1.6718
3.3417	23.458	0.91791	1.3558
3.3417	23.792	0.73662	1.1035
3.3417	24.125	0.63808	1.0583
3.3417	24.458	0.44337	1.0455
3.3417	24.792	0.2881	1.0704
3.3417	25.125	0.18856	1.1218
3.3417	25.458	0.2183	1.1749
3.3417	25.792	0.32699	1.446
3.3417	26.125	0.49288	1.6429
3.3417	26.458	0.69739	1.7906
3.3417	26.792	1.0142	1.7381
3.3417	27.125	1.1335	1.6889
3.3417	27.458	1.1534	1.7089
3.3417	27.792	1.0267	1.4218
3.3417	28.125	1.3604	1.2158
3.3417	28.458	1.9394	0.55479
3.3417	28.792	2.1108	0.32207
3.3417	29.125	1.6246	0.11389
3.3417	29.458	-0.75358	-0.36722
3.675	9.7917	0.39149	1.0411
3.675	10.125	0.37102	1.2201
3.675	10.458	0.3578	1.3541
3.675	10.792	0.29035	1.5087
3.675	11.125	0.1602	1.6834
3.675	11.458	0.01347	1.7532
3.675	11.792	-0.13476	1.7829
3.675	12.125	-0.27229	1.7864
3.675	12.458	-0.38939	1.778
3.675	12.792	-0.43664	1.6888
3.675	13.125	-0.48663	1.5814
3.675	13.458	-0.56198	1.5097
3.675	13.792	-0.57361	1.4736
3.675	14.125	-0.55741	1.4638
3.675	14.458	-0.56244	1.4602
3.675	14.792	-0.61203	1.4366
3.675	15.125	-0.68291	1.3553
3.675	15.458	-0.78722	1.2078
3.675	15.792	-0.95222	1.036
3.675	16.125	-1.0509	0.88123
3.675	16.458	-1.0636	0.79694
3.675	16.792	-0.96038	0.75532
3.675	17.125	-0.8438	0.70643
3.675	17.458	-0.74543	0.66946
3.675	17.792	-0.62745	0.72127
3.675	18.125	-0.62714	0.80786
3.675	18.458	-0.78956	0.82924
3.675	18.792	-0.97018	0.75351
3.675	19.125	-1.1974	0.64698
3.675	19.458	-1.4052	0.56239
3.675	19.792	-1.5446	0.47705
3.675	20.125	-1.5919	0.41912
3.675	20.458	-1.517	0.43946
3.675	20.792	-1.1456	0.54356
3.675	21.125	-0.5078	0.55527
3.675	21.458	0.1222	0.6327
3.675	21.792	0.69031	0.77592
3.675	22.125	1.0579	0.93188
3.675	22.458	1.3069	1.0526
3.675	22.792	1.243	1.1085
3.675	23.125	1.0799	0.96796
3.675	23.458	0.86401	0.91259
3.675	23.792	0.66129	0.7989
3.675	24.125	0.47555	0.77639
3.675	24.458	0.33916	0.78597
3.675	24.792	0.304	0.91462
3.675	25.125	0.23523	1.0082
3.675	25.458	0.22642	1.085
3.675	25.792	0.39701	1.3092
3.675	26.125	0.62117	1.6994
3.675	26.458	0.88958	1.9962
3.675	26.792	1.1355	2.0553
3.675	27.125	1.3957	1.9226
3.675	27.458	1.3782	1.7195
3.675	27.792	1.2557	1.5373
3.675	28.125	1.5379	1.2625
3.675	28.458	2.0742	0.42367
3.675	28.792	2.6618	0.033852
3.675	29.125	2.733	-0.1631
3.675	29.458	1.7096	-0.40125
4.0083	9.7917	0.21002	1.0534
4.0083	10.125	0.2063	1.2016
4.0083	10.458	0.21367	1.3217
4.0083	10.792	0.17131	1.4455
4.0083	11.125	0.079891	1.5488
4.0083	11.458	-0.028812	1.61
4.0083	11.792	-0.15259	1.6439
4.0083	12.125	-0.25801	1.665
4.0083	12.458	-0.36175	1.6535
4.0083	12.792	-0.40895	1.6025
4.0083	13.125	-0.47261	1.5264
4.0083	13.458	-0.55137	1.4693
4.0083	13.792	-0.59092	1.4348
4.0083	14.125	-0.5965	1.4115
4.0083	14.458	-0.61661	1.3781
4.0083	14.792	-0.65371	1.3273
4.0083	15.125	-0.69985	1.2502
4.0083	15.458	-0.76215	1.1417
4.0083	15.792	-0.87099	1.0149
4.0083	16.125	-0.95146	0.91067
4.0083	16.458	-0.94496	0.83982
4.0083	16.792	-0.88743	0.79217
4.0083	17.125	-0.83002	0.77212
4.0083	17.458	-0.7842	0.74957
4.0083	17.792	-0.73015	0.72928
4.0083	18.125	-0.73022	0.79492
4.0083	18.458	-0.84942	0.79291
4.0083	18.792	-0.99985	0.64349
4.0083	19.125	-1.1356	0.44927
4.0083	19.458	-1.2814	0.33829
4.0083	19.792	-1.3865	0.17686
4.0083	20.125	-1.4507	0.026
4.0083	20.458	-1.3726	-0.0561
4.0083	20.792	-1.043	-0.063076
4.0083	21.125	-0.52377	-0.081533
4.0083	21.458	-0.013246	-0.023223
4.0083	21.792	0.41081	0.067529
4.0083	22.125	0.76287	0.20594
4.0083	22.458	0.97974	0.39149
4.0083	22.792	1.0086	0.54822
4.0083	23.125	0.95092	0.59458
4.0083	23.458	0.79585	0.63727
4.0083	23.792	0.58586	0.60299
4.0083	24.125	0.34505	0.571
4.0083	24.458	0.24868	0.58696
4.0083	24.792	0.26636	0.70611
4.0083	25.125	0.18631	0.85071
4.0083	25.458	0.19067	0.93127
4.0083	25.792	0.40391	1.2477
4.0083	26.125	0.63635	1.6106
4.0083	26.458	0.96263	1.9058
4.0083	26.792	1.3161	2.0145
4.0083	27.125	1.5731	1.9273
4.0083	27.458	1.7525	1.6294
4.0083	27.792	1.6335	1.3021
4.0083	28.125	1.9506	1.3742
4.0083	28.458	2.3694	1.088
4.0083	28.792	3.0257	0.80326
4.0083	29.125	3.428	0.29734
4.0083	29.458	3.1337	-0.16982
4.3417	9.7917	0.099813	1.0871
4.3417	10.125	0.098083	1.1973
4.3417	10.458	0.12178	1.2995
4.3417	10.792	0.098622	1.3936
4.3417	11.125	0.018016	1.4575
4.3417	11.458	-0.067909	1.4979
4.3417	11.792	-0.17218	1.5246
4.3417	12.125	-0.26741	1.5456
4.3417	12.458	-0.35015	1.5266
4.3417	12.792	-0.38149	1.4868
4.3417	13.125	-0.43654	1.4364
4.3417	13.458	-0.53332	1.3964
4.3417	13.792	-0.58414	1.3553
4.3417	14.125	-0.60879	1.3167
4.3417	14.458	-0.63549	1.2601
4.3417	14.792	-0.66878	1.1976
4.3417	15.125	-0.7091	1.1403
4.3417	15.458	-0.73693	1.0694
4.3417	15.792	-0.8033	0.98312
4.3417	16.125	-0.8683	0.90645
4.3417	16.458	-0.86537	0.85125
4.3417	16.792	-0.83894	0.80845
4.3417	17.125	-0.80579	0.79793
4.3417	17.458	-0.7839	0.79114
4.3417	17.792	-0.77085	0.75002
4.3417	18.125	-0.77664	0.75931
4.3417	18.458	-0.83734	0.75987
4.3417	18.792	-0.90341	0.67507
4.3417	19.125	-0.98468	0.52534
4.3417	19.458	-1.0906	0.39905
4.3417	19.792	-1.1704	0.22805
4.3417	20.125	-1.2054	0.062502
4.3417	20.458	-1.1158	-0.064363
4.3417	20.792	-0.89084	-0.13869
4.3417	21.125	-0.50843	-0.20204
4.3417	21.458	-0.13104	-0.20223
4.3417	21.792	0.16399	-0.15467
4.3417	22.125	0.41516	-0.063609
4.3417	22.458	0.63117	0.088868
4.3417	22.792	0.75081	0.29349
4.3417	23.125	0.74658	0.36707
4.3417	23.458	0.64577	0.38628
4.3417	23.792	0.48761	0.44127
4.3417	24.125	0.41644	0.48101
4.3417	24.458	0.41554	0.5334
4.3417	24.792	0.45986	0.68465
4.3417	25.125	0.4462	0.77265
4.3417	25.458	0.48437	0.89356
4.3417	25.792	0.60399	1.2216
4.3417	26.125	0.74946	1.4709
4.3417	26.458	1.112	1.5787
4.3417	26.792	1.3188	1.7256
4.3417	27.125	1.7154	1.6457
4.3417	27.458	2.0052	1.377
4.3417	27.792	2.1077	1.1124
4.3417	28.125	2.1058	1.3906
4.3417	28.458	2.5216	1.5243
4.3417	28.792	3.1431	1.3962
4.3417	29.125	2.9916	0.93938
4.3417	29.458	2.1809	0.093721
4.675	9.7917	0.029116	1.1129
4.675	10.125	0.027622	1.2006
4.675	10.458	0.053515	1.2778
4.675	10.792	0.031746	1.3466
4.675	11.125	-0.041865	1.3879
4.675	11.458	-0.10399	1.4177
4.675	11.792	-0.17903	1.4398
4.675	12.125	-0.26079	1.445
4.675	12.458	-0.33312	1.419
4.675	12.792	-0.35351	1.3854
4.675	13.125	-0.39948	1.3412
4.675	13.458	-0.49053	1.3047
4.675	13.792	-0.54392	1.2619
4.675	14.125	-0.56918	1.2225
4.675	14.458	-0.58972	1.1691
4.675	14.792	-0.62412	1.1245
4.675	15.125	-0.66363	1.0759
4.675	15.458	-0.67356	1.0223
4.675	15.792	-0.71587	0.97449
4.675	16.125	-0.76331	0.91802
4.675	16.458	-0.77513	0.86697
4.675	16.792	-0.77313	0.83279
4.675	17.125	-0.76369	0.80497
4.675	17.458	-0.76489	0.77301
4.675	17.792	-0.76026	0.72501
4.675	18.125	-0.77256	0.6877
4.675	18.458	-0.78091	0.6882
4.675	18.792	-0.78779	0.66853
4.675	19.125	-0.8384	0.56605
4.675	19.458	-0.91043	0.46722
4.675	19.792	-0.97405	0.34088
4.675	20.125	-0.97238	0.19041
4.675	20.458	-0.91105	0.025467
4.675	20.792	-0.76026	-0.084916
4.675	21.125	-0.48257	-0.12874
4.675	21.458	-0.21882	-0.13427
4.675	21.792	0.0067112	-0.09768
4.675	22.125	0.18425	-0.057393
4.675	22.458	0.33984	0.04089
4.675	22.792	0.41745	0.20412
4.675	23.125	0.43207	0.29776
4.675	23.458	0.42133	0.32954
4.675	23.792	0.39123	0.4026
4.675	24.125	0.44443	0.57708
4.675	24.458	0.49432	0.73062
4.675	24.792	0.5186	0.8343
4.675	25.125	0.57965	0.91726
4.675	25.458	0.64728	1.0734
4.675	25.792	0.80781	1.2396
4.675	26.125	0.96297	1.3084
4.675	26.458	1.2218	1.34
4.675	26.792	1.3633	1.4992
4.675	27.125	1.7049	1.5067
4.675	27.458	2.1753	1.3398
4.675	27.792	2.4004	1.2662
4.675	28.125	2.4591	1.5832
4.675	28.458	2.6662	1.774
4.675	28.792	2.8616	1.6388
4.675	29.125	2.5566	1.2337
4.675	29.458	1.3731	0.14601
5.0083	9.7917	-0.039116	1.1188
5.0083	10.125	-0.044377	1.1859
5.0083	10.458	-0.0081141	1.2513
5.0083	10.792	-0.020904	1.3068
5.0083	11.125	-0.082067	1.3372
5.0083	11.458	-0.12133	1.3542
5.0083	11.792	-0.17723	1.3647
5.0083	12.125	-0.24438	1.3597
5.0083	12.458	-0.30083	1.3373
5.0083	12.792	-0.32296	1.3101
5.0083	13.125	-0.37231	1.2554
5.0083	13.458	-0.4531	1.2211
5.0083	13.792	-0.4898	1.1858
5.0083	14.125	-0.5148	1.1467
5.0083	14.458	-0.53083	1.111
5.0083	14.792	-0.56452	1.0743
5.0083	15.125	-0.60807	1.0299
5.0083	15.458	-0.61328	0.99426
5.0083	15.792	-0.63673	0.9776
5.0083	16.125	-0.67674	0.9422
5.0083	16.458	-0.68861	0.90477
5.0083	16.792	-0.6837	0.8747
5.0083	17.125	-0.68755	0.83175
5.0083	17.458	-0.6971	0.7866
5.0083	17.792	-0.69051	0.72305
5.0083	18.125	-0.71268	0.66523
5.0083	18.458	-0.72969	0.64056
5.0083	18.792	-0.72825	0.6251
5.0083	19.125	-0.745	0.55432
5.0083	19.458	-0.75999	0.4895
5.0083	19.792	-0.78947	0.38963
5.0083	20.125	-0.78311	0.27547
5.0083	20.458	-0.72965	0.14891
5.0083	20.792	-0.63472	0.062302
5.0083	21.125	-0.46956	0.026886
5.0083	21.458	-0.29563	-0.0058181
5.0083	21.792	-0.099838	0.02614
5.0083	22.125	0.046811	0.068454
5.0083	22.458	0.17102	0.1426
5.0083	22.792	0.25396	0.25057
5.0083	23.125	0.28277	0.33303
5.0083	23.458	0.32488	0.39105
5.0083	23.792	0.39383	0.52567
5.0083	24.125	0.48607	0.72974
5.0083	24.458	0.48854	0.89184
5.0083	24.792	0.53141	1.022
5.0083	25.125	0.60469	1.1634
5.0083	25.458	0.73723	1.2694
5.0083	25.792	0.95823	1.3482
5.0083	26.125	1.1206	1.3801
5.0083	26.458	1.3067	1.4595
5.0083	26.792	1.4025	1.5272
5.0083	27.125	1.7425	1.5262
5.0083	27.458	2.106	1.4657
5.0083	27.792	2.5548	1.7349
5.0083	28.125	2.8475	2.0043
5.0083	28.458	2.9626	2.123
5.0083	28.792	3.0073	1.8002
5.0083	29.125	2.5407	1.1815
5.0083	29.458	0.73887	0.034115
5.3417	9.7917	-0.10772	1.1183
5.3417	10.125	-0.10432	1.1665
5.3417	10.458	-0.048793	1.2141
5.3417	10.792	-0.051727	1.2558
5.3417	11.125	-0.11225	1.2869
5.3417	11.458	-0.14309	1.2981
5.3417	11.792	-0.18713	1.303
5.3417	12.125	-0.2352	1.2963
5.3417	12.458	-0.27343	1.2842
5.3417	12.792	-0.28477	1.2599
5.3417	13.125	-0.3324	1.2065
5.3417	13.458	-0.41051	1.1758
5.3417	13.792	-0.44928	1.1485
5.3417	14.125	-0.4694	1.11
5.3417	14.458	-0.4842	1.0784
5.3417	14.792	-0.51317	1.0472
5.3417	15.125	-0.55019	1.0061
5.3417	15.458	-0.55323	0.98246
5.3417	15.792	-0.56778	0.9766
5.3417	16.125	-0.60415	0.9533
5.3417	16.458	-0.61346	0.92141
5.3417	16.792	-0.6025	0.89788
5.3417	17.125	-0.60465	0.85428
5.3417	17.458	-0.62204	0.79992
5.3417	17.792	-0.61893	0.74007
5.3417	18.125	-0.63576	0.68991
5.3417	18.458	-0.66437	0.63891
5.3417	18.792	-0.68609	0.59565
5.3417	19.125	-0.70136	0.5267
5.3417	19.458	-0.66799	0.47919
5.3417	19.792	-0.66281	0.40354
5.3417	20.125	-0.67026	0.31197
5.3417	20.458	-0.63591	0.22815
5.3417	20.792	-0.53098	0.19404
5.3417	21.125	-0.41272	0.1726
5.3417	21.458	-0.27855	0.17507
5.3417	21.792	-0.11905	0.21025
5.3417	22.125	0.013712	0.25797
5.3417	22.458	0.095175	0.2847
5.3417	22.792	0.17915	0.34104
5.3417	23.125	0.23903	0.44873
5.3417	23.458	0.30288	0.54354
5.3417	23.792	0.39863	0.69408
5.3417	24.125	0.48291	0.8183
5.3417	24.458	0.43374	0.91287
5.3417	24.792	0.48101	1.0929
5.3417	25.125	0.59902	1.2484
5.3417	25.458	0.75227	1.3664
5.3417	25.792	0.96855	1.4686
5.3417	26.125	1.1849	1.4879
5.3417	26.458	1.3715	1.4942
5.3417	26.792	1.5727	1.5702
5.3417	27.125	1.9383	1.6012
5.3417	27.458	2.187	1.7266
5.3417	27.792	2.6344	2.0699
5.3417	28.125	2.9424	2.3584
5.3417	28.458	3.1655	2.4995
5.3417	28.792	3.2724	1.7349
5.3417	29.125	2.7932	0.95229
5.3417	29.458	0.59992	-0.18616
5.675	9.7917	-0.15154	1.1193
5.675	10.125	-0.13765	1.1496
5.675	10.458	-0.082082	1.1806
5.675	10.792	-0.071236	1.216
5.675	11.125	-0.12104	1.2491
5.675	11.458	-0.15268	1.2621
5.675	11.792	-0.18808	1.2622
5.675	12.125	-0.21807	1.2532
5.675	12.458	-0.23738	1.2359
5.675	12.792	-0.23772	1.2141
5.675	13.125	-0.28662	1.1773
5.675	13.458	-0.36589	1.154
5.675	13.792	-0.4133	1.1334
5.675	14.125	-0.4346	1.1036
5.675	14.458	-0.44389	1.0743
5.675	14.792	-0.46628	1.0384
5.675	15.125	-0.50221	0.99685
5.675	15.458	-0.50125	0.96233
5.675	15.792	-0.50877	0.9537
5.675	16.125	-0.54529	0.93712
5.675	16.458	-0.55331	0.91311
5.675	16.792	-0.53887	0.89449
5.675	17.125	-0.53719	0.85637
5.675	17.458	-0.54217	0.81099
5.675	17.792	-0.53503	0.76329
5.675	18.125	-0.55175	0.72622
5.675	18.458	-0.58395	0.68177
5.675	18.792	-0.59304	0.62775
5.675	19.125	-0.59885	0.56821
5.675	19.458	-0.5695	0.51501
5.675	19.792	-0.55441	0.45443
5.675	20.125	-0.55718	0.39073
5.675	20.458	-0.52226	0.33451
5.675	20.792	-0.43103	0.32335
5.675	21.125	-0.33602	0.32182
5.675	21.458	-0.20745	0.34357
5.675	21.792	-0.067737	0.36971
5.675	22.125	0.041545	0.41555
5.675	22.458	0.10938	0.42576
5.675	22.792	0.16016	0.45703
5.675	23.125	0.21827	0.55407
5.675	23.458	0.31588	0.6603
5.675	23.792	0.37618	0.78161
5.675	24.125	0.40996	0.86006
5.675	24.458	0.34816	0.94673
5.675	24.792	0.4222	1.1183
5.675	25.125	0.60008	1.2622
5.675	25.458	0.76319	1.2917
5.675	25.792	0.96251	1.4546
5.675	26.125	1.2426	1.5498
5.675	26.458	1.4841	1.4905
5.675	26.792	1.6019	1.5866
5.675	27.125	1.7918	1.7592
5.675	27.458	2.2001	1.7392
5.675	27.792	2.6879	1.945
5.675	28.125	3.0842	2.3154
5.675	28.458	3.5103	2.4791
5.675	28.792	3.6905	1.7526
5.675	29.125	3.1271	0.71348
5.675	29.458	1.0196	-0.31693
6.0083	9.7917	-0.18344	1.112
6.0083	10.125	-0.1707	1.1333
6.0083	10.458	-0.11973	1.1516
6.0083	10.792	-0.094713	1.1774
6.0083	11.125	-0.1205	1.2044
6.0083	11.458	-0.14481	1.213
6.0083	11.792	-0.17032	1.2103
6.0083	12.125	-0.19568	1.1967
6.0083	12.458	-0.2153	1.1773
6.0083	12.792	-0.21468	1.1642
6.0083	13.125	-0.25757	1.1434
6.0083	13.458	-0.33298	1.1277
6.0083	13.792	-0.38301	1.1085
6.0083	14.125	-0.4053	1.0833
6.0083	14.458	-0.41678	1.0546
6.0083	14.792	-0.43828	1.0173
6.0083	15.125	-0.46635	0.97407
6.0083	15.458	-0.45986	0.92845
6.0083	15.792	-0.46223	0.91242
6.0083	16.125	-0.49529	0.90398
6.0083	16.458	-0.50605	0.88714
6.0083	16.792	-0.49788	0.86199
6.0083	17.125	-0.49487	0.82203
6.0083	17.458	-0.48456	0.79352
6.0083	17.792	-0.47126	0.76232
6.0083	18.125	-0.48609	0.73024
6.0083	18.458	-0.50773	0.69241
6.0083	18.792	-0.5036	0.64469
6.0083	19.125	-0.49997	0.6007
6.0083	19.458	-0.47789	0.55955
6.0083	19.792	-0.46104	0.50551
6.0083	20.125	-0.43388	0.46435
6.0083	20.458	-0.40175	0.43434
6.0083	20.792	-0.34809	0.42234
6.0083	21.125	-0.27046	0.43211
6.0083	21.458	-0.16647	0.45919
6.0083	21.792	-0.049753	0.48598
6.0083	22.125	0.051997	0.535
6.0083	22.458	0.1309	0.54615
6.0083	22.792	0.16783	0.56322
6.0083	23.125	0.22218	0.6178
6.0083	23.458	0.29181	0.68906
6.0083	23.792	0.32531	0.77824
6.0083	24.125	0.3523	0.8283
6.0083	24.458	0.32318	0.89745
6.0083	24.792	0.40678	1.0349
6.0083	25.125	0.60684	1.2005
6.0083	25.458	0.84511	1.1944
6.0083	25.792	1.081	1.3293
6.0083	26.125	1.361	1.4378
6.0083	26.458	1.5138	1.495
6.0083	26.792	1.4723	1.6587
6.0083	27.125	1.4863	1.8097
6.0083	27.458	1.9589	1.9238
6.0083	27.792	2.5242	2.1489
6.0083	28.125	3.2336	2.3927
6.0083	28.458	3.7667	2.325
6.0083	28.792	4.1332	1.7718
6.0083	29.125	3.8871	0.70591
6.0083	29.458	2.315	-0.24778
6.3417	9.7917	-0.20563	1.0932
6.3417	10.125	-0.18828	1.1012
6.3417	10.458	-0.13009	1.108
6.3417	10.792	-0.10238	1.1256
6.3417	11.125	-0.12742	1.1508
6.3417	11.458	-0.13852	1.1556
6.3417	11.792	-0.15413	1.1491
6.3417	12.125	-0.1814	1.1361
6.3417	12.458	-0.20431	1.1221
6.3417	12.792	-0.20597	1.1144
6.3417	13.125	-0.24058	1.0987
6.3417	13.458	-0.30669	1.0858
6.3417	13.792	-0.35393	1.0705
6.3417	14.125	-0.37995	1.0523
6.3417	14.458	-0.39709	1.0267
6.3417	14.792	-0.41318	0.99206
6.3417	15.125	-0.42582	0.94316
6.3417	15.458	-0.41774	0.89163
6.3417	15.792	-0.4262	0.87437
6.3417	16.125	-0.45351	0.86385
6.3417	16.458	-0.46475	0.84185
6.3417	16.792	-0.46365	0.81904
6.3417	17.125	-0.45594	0.78443
6.3417	17.458	-0.44212	0.75596
6.3417	17.792	-0.43087	0.73241
6.3417	18.125	-0.44148	0.69886
6.3417	18.458	-0.45083	0.66933
6.3417	18.792	-0.43938	0.63624
6.3417	19.125	-0.43082	0.59742
6.3417	19.458	-0.41521	0.56367
6.3417	19.792	-0.39984	0.52143
6.3417	20.125	-0.36273	0.5005
6.3417	20.458	-0.31805	0.48135
6.3417	20.792	-0.27304	0.48112
6.3417	21.125	-0.21092	0.497
6.3417	21.458	-0.12196	0.51397
6.3417	21.792	-0.026467	0.55065
6.3417	22.125	0.060616	0.59912
6.3417	22.458	0.14692	0.63116
6.3417	22.792	0.19773	0.64043
6.3417	23.125	0.24641	0.64
6.3417	23.458	0.30317	0.66644
6.3417	23.792	0.34262	0.74296
6.3417	24.125	0.38152	0.79616
6.3417	24.458	0.37865	0.84702
6.3417	24.792	0.42734	0.9201
6.3417	25.125	0.64139	1.0943
6.3417	25.458	0.93073	1.1323
6.3417	25.792	1.207	1.2669
6.3417	26.125	1.4704	1.3289
6.3417	26.458	1.5062	1.4155
6.3417	26.792	1.4065	1.6151
6.3417	27.125	1.4516	1.8601
6.3417	27.458	1.9393	2.1366
6.3417	27.792	2.5647	2.3443
6.3417	28.125	3.3663	2.4985
6.3417	28.458	4.0682	2.3017
6.3417	28.792	4.7799	1.7962
6.3417	29.125	4.9469	0.76824
6.3417	29.458	3.9908	-0.15135
6.675	9.7917	-0.2155	1.0693
6.675	10.125	-0.19239	1.0666
6.675	10.458	-0.12579	1.0688
6.675	10.792	-0.10306	1.0809
6.675	11.125	-0.13013	1.1001
6.675	11.458	-0.1365	1.1069
6.675	11.792	-0.14769	1.1027
6.675	12.125	-0.17335	1.0965
6.675	12.458	-0.19083	1.0846
6.675	12.792	-0.18941	1.0743
6.675	13.125	-0.21895	1.0664
6.675	13.458	-0.28043	1.0578
6.675	13.792	-0.31877	1.046
6.675	14.125	-0.35109	1.0289
6.675	14.458	-0.37494	1.0022
6.675	14.792	-0.38266	0.96975
6.675	15.125	-0.38934	0.92432
6.675	15.458	-0.38407	0.87582
6.675	15.792	-0.39987	0.85332
6.675	16.125	-0.4202	0.8339
6.675	16.458	-0.42668	0.80725
6.675	16.792	-0.42364	0.78712
6.675	17.125	-0.41472	0.75862
6.675	17.458	-0.40674	0.73111
6.675	17.792	-0.3991	0.71162
6.675	18.125	-0.3973	0.68344
6.675	18.458	-0.40172	0.66216
6.675	18.792	-0.39068	0.64043
6.675	19.125	-0.37292	0.61123
6.675	19.458	-0.35936	0.58036
6.675	19.792	-0.34996	0.54846
6.675	20.125	-0.31876	0.5243
6.675	20.458	-0.26256	0.50513
6.675	20.792	-0.21284	0.50014
6.675	21.125	-0.15958	0.51886
6.675	21.458	-0.090041	0.53795
6.675	21.792	-0.022529	0.55537
6.675	22.125	0.03216	0.57179
6.675	22.458	0.11545	0.61104
6.675	22.792	0.19461	0.64996
6.675	23.125	0.2386	0.65225
6.675	23.458	0.30335	0.6599
6.675	23.792	0.366	0.70043
6.675	24.125	0.40881	0.72127
6.675	24.458	0.41093	0.73569
6.675	24.792	0.45243	0.76645
6.675	25.125	0.65848	0.90055
6.675	25.458	0.91522	1.0642
6.675	25.792	1.2267	1.193
6.675	26.125	1.4632	1.316
6.675	26.458	1.4086	1.4607
6.675	26.792	1.3442	1.6298
6.675	27.125	1.5033	1.8795
6.675	27.458	2.0009	1.9949
6.675	27.792	2.7369	2.0049
6.675	28.125	3.6467	2.0677
6.675	28.458	4.4098	1.6832
6.675	28.792	5.3033	1.1659
6.675	29.125	5.7764	0.45204
6.675	29.458	5.0672	-0.20736
