x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5684	0.94836
2.675	29.125	2.7913	0.55505
2.675	29.458	2.9759	-0.24122
3.0083	9.7917	-1.0088	1.6034
3.0083	10.125	-1.1768	1.3303
3.0083	10.458	-1.1425	1.0373
3.0083	10.792	-0.97114	0.78674
3.0083	11.125	-0.69541	0.59392
3.0083	11.458	-0.33781	0.45458
3.0083	11.792	0.012517	0.54469
3.0083	12.125	0.38472	0.71275
3.0083	12.458	0.64318	0.95643
3.0083	12.792	0.74118	1.2165
3.0083	13.125	0.65038	1.5423
3.0083	13.458	0.30824	1.6848
3.0083	13.792	-0.14874	1.7799
3.0083	14.125	-0.60562	1.8554
3.0083	14.458	-1.0273	1.7676
3.0083	14.792	-1.36	1.6142
3.0083	15.125	-1.5183	1.3526
3.0083	15.458	-1.4749	1.2371
3.0083	15.792	-1.2163	1.1388
3.0083	16.125	-0.7294	1.1444
3.0083	16.458	-0.12535	1.2396
3.0083	16.792	0.36734	1.2654
3.0083	17.125	0.8097	1.2769
3.0083	17.458	1.1878	1.4601
3.0083	17.792	1.3913	1.5748
3.0083	18.125	1.4192	1.6446
3.0083	18.458	1.3427	1.8321
3.0083	18.792	1.2322	1.9327
3.0083	19.125	1.0396	1.9896
3.0083	19.458	0.75278	2.0255
3.0083	19.792	0.49697	2.1413
3.0083	20.125	0.23405	2.2993
3.0083	20.458	-0.054433	2.483
3.0083	20.792	-0.48532	2.6616
3.0083	21.125	-0.82184	2.7146
3.0083	21.458	-1.0919	2.6142
3.0083	21.792	-1.0972	2.5681
3.0083	22.125	-1.0955	2.6458
3.0083	22.458	-1.0208	2.6733
3.0083	22.792	-0.89141	2.5696
3.0083	23.125	-0.64318	2.5299
3.0083	23.458	-0.2215	2.5545
3.0083	23.792	0.29334	2.6307
3.0083	24.125	0.81577	2.6374
3.0083	24.458	1.3909	2.711
3.0083	24.792	2.0521	2.7017
3.0083	25.125	2.459	2.5791
3.0083	25.458	2.5903	2.5825
3.0083	25.792	2.7369	2.4475
3.0083	26.125	2.7205	2.5395
3.0083	26.458	2.6741	2.5933
3.0083	26.792	2.5745	2.5707
3.0083	27.125	2.475	2.4149
3.0083	27.458	2.2289	2.2718
3.0083	27.792	2.1117	1.8539
3.0083	28.125	2.0739	1.3867
3.0083	28.458	2.4011	0.91834
3.0083	28.792	2.7506	0.73619
3.0083	29.125	2.9726	0.35692
3.0083	29.458	3.1218	-0.24289
3.3417	9.7917	-0.83894	1.3577
3.3417	10.125	-0.92644	1.1206
3.3417	10.458	-0.86917	0.86253
3.3417	10.792	-0.73187	0.65369
3.3417	11.125	-0.54172	0.48669
3.3417	11.458	-0.31381	0.38857
3.3417	11.792	-0.081265	0.46257
3.3417	12.125	0.17319	0.65957
3.3417	12.458	0.34647	0.86522
3.3417	12.792	0.40418	1.1037
3.3417	13.125	0.30214	1.3426
3.3417	13.458	0.032754	1.4731
3.3417	13.792	-0.30405	1.5372
3.3417	14.125	-0.61286	1.5508
3.3417	14.458	-0.89198	1.3895
3.3417	14.792	-1.1315	1.1157
3.3417	15.125	-1.246	0.80679
3.3417	15.458	-1.2054	0.56288
3.3417	15.792	-0.98791	0.39661
3.3417	16.125	-0.61251	0.34514
3.3417	16.458	-0.14131	0.3549
3.3417	16.792	0.22149	0.35006
3.3417	17.125	0.54663	0.45128
3.3417	17.458	0.88636	0.62969
3.3417	17.792	1.0993	0.83539
3.3417	18.125	1.1924	1.0442
3.3417	18.458	1.1318	1.3207
3.3417	18.792	1.0143	1.4887
3.3417	19.125	0.87308	1.6058
3.3417	19.458	0.61017	1.7001
3.3417	19.792	0.34848	1.844
3.3417	20.125	0.11643	2.0023
3.3417	20.458	-0.16599	2.0971
3.3417	20.792	-0.56515	2.1866
3.3417	21.125	-0.89144	2.2952
3.3417	21.458	-1.1035	2.1898
3.3417	21.792	-1.143	2.0857
3.3417	22.125	-1.0882	2.0539
3.3417	22.458	-0.94418	2.0802
3.3417	22.792	-0.81657	1.9594
3.3417	23.125	-0.54924	1.8143
3.3417	23.458	-0.18218	1.7837
3.3417	23.792	0.29227	1.8728
3.3417	24.125	0.76145	1.9322
3.3417	24.458	1.367	2.0245
3.3417	24.792	2.1022	2.1153
3.3417	25.125	2.5482	2.1472
3.3417	25.458	2.7822	2.2805
3.3417	25.792	2.9318	2.1435
3.3417	26.125	2.9011	2.1704
3.3417	26.458	2.8171	2.137
3.3417	26.792	2.6571	2.0939
3.3417	27.125	2.5038	1.9609
3.3417	27.458	2.2926	1.7984
3.3417	27.792	2.1127	1.634
3.3417	28.125	2.1048	1.4093
3.3417	28.458	2.2705	0.96702
3.3417	28.792	2.548	0.78089
3.3417	29.125	2.79	0.39058
3.3417	29.458	2.5098	-0.19859
3.675	9.7917	-0.6514	1.2094
3.675	10.125	-0.72544	1.0338
3.675	10.458	-0.68594	0.85137
3.675	10.792	-0.58145	0.68741
3.675	11.125	-0.44839	0.56408
3.675	11.458	-0.28076	0.51156
3.675	11.792	-0.11615	0.54152
3.675	12.125	0.037567	0.65105
3.675	12.458	0.15019	0.8067
3.675	12.792	0.18167	0.98823
3.675	13.125	0.086875	1.1516
3.675	13.458	-0.09107	1.2588
3.675	13.792	-0.32773	1.2721
3.675	14.125	-0.5468	1.2282
3.675	14.458	-0.73703	1.0992
3.675	14.792	-0.88733	0.85979
3.675	15.125	-0.92537	0.60233
3.675	15.458	-0.86404	0.36103
3.675	15.792	-0.69554	0.21444
3.675	16.125	-0.43562	0.096166
3.675	16.458	-0.10315	0.056791
3.675	16.792	0.18157	0.032316
3.675	17.125	0.42995	0.1691
3.675	17.458	0.66453	0.36152
3.675	17.792	0.85715	0.59478
3.675	18.125	0.96473	0.83799
3.675	18.458	0.93832	1.1235
3.675	18.792	0.84937	1.3523
3.675	19.125	0.72248	1.518
3.675	19.458	0.49378	1.6216
3.675	19.792	0.24457	1.7078
3.675	20.125	0.048342	1.8253
3.675	20.458	-0.21606	1.8723
3.675	20.792	-0.56571	1.8584
3.675	21.125	-0.90586	1.8422
3.675	21.458	-1.0829	1.7135
3.675	21.792	-1.1597	1.5604
3.675	22.125	-1.1012	1.4285
3.675	22.458	-0.94371	1.3819
3.675	22.792	-0.76961	1.329
3.675	23.125	-0.52295	1.1766
3.675	23.458	-0.22155	1.1078
3.675	23.792	0.17942	1.0797
3.675	24.125	0.6224	1.1465
3.675	24.458	1.1513	1.304
3.675	24.792	1.8582	1.4407
3.675	25.125	2.4294	1.6012
3.675	25.458	2.8005	1.7581
3.675	25.792	3.0098	1.6971
3.675	26.125	3.0681	1.6513
3.675	26.458	2.9904	1.5519
3.675	26.792	2.7504	1.5099
3.675	27.125	2.5649	1.4775
3.675	27.458	2.446	1.5552
3.675	27.792	2.3976	1.6651
3.675	28.125	2.4686	1.4694
3.675	28.458	2.5409	1.0941
3.675	28.792	2.7165	0.87584
3.675	29.125	2.8082	0.32295
3.675	29.458	2.6669	-0.13746
4.0083	9.7917	-0.54382	1.1222
4.0083	10.125	-0.5826	0.99717
4.0083	10.458	-0.54665	0.86545
4.0083	10.792	-0.47533	0.75026
4.0083	11.125	-0.39672	0.67115
4.0083	11.458	-0.2804	0.64027
4.0083	11.792	-0.16576	0.66209
4.0083	12.125	-0.074837	0.71843
4.0083	12.458	0.0010754	0.80568
4.0083	12.792	0.025018	0.91708
4.0083	13.125	-0.038461	1.0071
4.0083	13.458	-0.15782	1.0741
4.0083	13.792	-0.30744	1.0742
4.0083	14.125	-0.45685	1.0326
4.0083	14.458	-0.58249	0.95287
4.0083	14.792	-0.66567	0.7792
4.0083	15.125	-0.67129	0.59778
4.0083	15.458	-0.61175	0.41084
4.0083	15.792	-0.48589	0.27019
4.0083	16.125	-0.27598	0.1778
4.0083	16.458	-0.062452	0.13493
4.0083	16.792	0.1243	0.13578
4.0083	17.125	0.30688	0.26315
4.0083	17.458	0.46514	0.42087
4.0083	17.792	0.62138	0.60957
4.0083	18.125	0.71553	0.81236
4.0083	18.458	0.7183	1.0464
4.0083	18.792	0.64405	1.2642
4.0083	19.125	0.51969	1.4573
4.0083	19.458	0.35389	1.5469
4.0083	19.792	0.17026	1.5864
4.0083	20.125	-0.010931	1.6152
4.0083	20.458	-0.28259	1.5932
4.0083	20.792	-0.58552	1.5162
4.0083	21.125	-0.88758	1.4005
4.0083	21.458	-1.0759	1.2117
4.0083	21.792	-1.1318	1.0918
4.0083	22.125	-1.0805	0.94855
4.0083	22.458	-0.94454	0.86304
4.0083	22.792	-0.80273	0.77874
4.0083	23.125	-0.58977	0.59889
4.0083	23.458	-0.28996	0.48858
4.0083	23.792	0.046319	0.4062
4.0083	24.125	0.46034	0.4986
4.0083	24.458	0.87305	0.70103
4.0083	24.792	1.4976	0.82943
4.0083	25.125	2.1512	0.90034
4.0083	25.458	2.6691	1.014
4.0083	25.792	3.0164	1.0188
4.0083	26.125	3.1469	1.0967
4.0083	26.458	3.0179	1.054
4.0083	26.792	2.8058	1.0284
4.0083	27.125	2.5997	1.1139
4.0083	27.458	2.5338	1.2586
4.0083	27.792	2.4956	1.3773
4.0083	28.125	2.722	1.2391
4.0083	28.458	2.7342	1.1785
4.0083	28.792	2.839	0.95535
4.0083	29.125	2.9549	0.55682
4.0083	29.458	2.9394	0.042036
4.3417	9.7917	-0.46044	1.0875
4.3417	10.125	-0.47456	0.99342
4.3417	10.458	-0.43078	0.90427
4.3417	10.792	-0.38517	0.8277
4.3417	11.125	-0.35533	0.77305
4.3417	11.458	-0.28612	0.74435
4.3417	11.792	-0.20952	0.75284
4.3417	12.125	-0.15058	0.78419
4.3417	12.458	-0.10162	0.8314
4.3417	12.792	-0.076013	0.88615
4.3417	13.125	-0.11262	0.93537
4.3417	13.458	-0.20336	0.97799
4.3417	13.792	-0.29897	0.97529
4.3417	14.125	-0.39228	0.93576
4.3417	14.458	-0.46892	0.87875
4.3417	14.792	-0.51502	0.76561
4.3417	15.125	-0.50629	0.63748
4.3417	15.458	-0.44984	0.49943
4.3417	15.792	-0.36421	0.37835
4.3417	16.125	-0.22043	0.31151
4.3417	16.458	-0.077787	0.28793
4.3417	16.792	0.044986	0.30569
4.3417	17.125	0.17846	0.3974
4.3417	17.458	0.2898	0.51802
4.3417	17.792	0.39761	0.649
4.3417	18.125	0.43751	0.78532
4.3417	18.458	0.43985	0.94267
4.3417	18.792	0.41639	1.1028
4.3417	19.125	0.33066	1.2891
4.3417	19.458	0.20321	1.364
4.3417	19.792	0.069155	1.3895
4.3417	20.125	-0.076529	1.3829
4.3417	20.458	-0.2959	1.3225
4.3417	20.792	-0.5373	1.2109
4.3417	21.125	-0.77638	1.0614
4.3417	21.458	-0.92828	0.87218
4.3417	21.792	-0.96672	0.73839
4.3417	22.125	-0.96478	0.54711
4.3417	22.458	-0.91597	0.41036
4.3417	22.792	-0.82152	0.25774
4.3417	23.125	-0.65064	0.05373
4.3417	23.458	-0.35699	-0.082027
4.3417	23.792	-0.028391	-0.1542
4.3417	24.125	0.33228	-0.077731
4.3417	24.458	0.71159	0.045584
4.3417	24.792	1.2188	0.12739
4.3417	25.125	1.8134	0.23935
4.3417	25.458	2.4571	0.42045
4.3417	25.792	2.8519	0.44759
4.3417	26.125	3.0107	0.52651
4.3417	26.458	2.9373	0.52718
4.3417	26.792	2.8442	0.51877
4.3417	27.125	2.7276	0.62691
4.3417	27.458	2.6219	0.776
4.3417	27.792	2.6481	0.78667
4.3417	28.125	2.8888	0.88976
4.3417	28.458	3.0206	0.90893
4.3417	28.792	3.0742	0.57706
4.3417	29.125	3.2718	0.20673
4.3417	29.458	3.3845	-0.044166
4.675	9.7917	-0.39652	1.0575
4.675	10.125	-0.40135	0.99315
4.675	10.458	-0.35466	0.93774
4.675	10.792	-0.32342	0.88495
4.675	11.125	-0.31856	0.84388
4.675	11.458	-0.2777	0.81244
4.675	11.792	-0.22988	0.80564
4.675	12.125	-0.19412	0.82281
4.675	12.458	-0.1655	0.85452
4.675	12.792	-0.14437	0.8845
4.675	13.125	-0.16758	0.90892
4.675	13.458	-0.23367	0.92544
4.675	13.792	-0.30056	0.91806
4.675	14.125	-0.35658	0.88736
4.675	14.458	-0.39376	0.83388
4.675	14.792	-0.41558	0.75864
4.675	15.125	-0.39389	0.68081
4.675	15.458	-0.3393	0.58821
4.675	15.792	-0.27962	0.49606
4.675	16.125	-0.19931	0.43616
4.675	16.458	-0.1032	0.41626
4.675	16.792	-0.020621	0.42434
4.675	17.125	0.058256	0.47205
4.675	17.458	0.14593	0.55675
4.675	17.792	0.23133	0.66238
4.675	18.125	0.24802	0.75345
4.675	18.458	0.23088	0.85005
4.675	18.792	0.21613	0.96978
4.675	19.125	0.18542	1.1129
4.675	19.458	0.10923	1.1953
4.675	19.792	-0.0015474	1.208
4.675	20.125	-0.12853	1.1867
4.675	20.458	-0.28758	1.1022
4.675	20.792	-0.47491	0.98391
4.675	21.125	-0.65428	0.84222
4.675	21.458	-0.73755	0.68117
4.675	21.792	-0.74892	0.50164
4.675	22.125	-0.78768	0.28106
4.675	22.458	-0.79114	0.096489
4.675	22.792	-0.77927	-0.080102
4.675	23.125	-0.64185	-0.26201
4.675	23.458	-0.38278	-0.4126
4.675	23.792	-0.08923	-0.45907
4.675	24.125	0.25193	-0.48494
4.675	24.458	0.63551	-0.42446
4.675	24.792	1.0326	-0.36062
4.675	25.125	1.6095	-0.23494
4.675	25.458	2.2148	-0.085712
4.675	25.792	2.6908	-0.016841
4.675	26.125	2.8946	0.057066
4.675	26.458	2.8798	0.11015
4.675	26.792	2.8401	0.015058
4.675	27.125	2.9324	0.003441
4.675	27.458	2.9509	0.12828
4.675	27.792	2.9542	0.14884
4.675	28.125	3.1295	0.46515
4.675	28.458	3.2602	0.7007
4.675	28.792	3.194	0.50419
4.675	29.125	3.2193	0.20655
4.675	29.458	2.7187	-0.094464
5.0083	9.7917	-0.3514	1.0265
5.0083	10.125	-0.3479	0.98491
5.0083	10.458	-0.31285	0.94681
5.0083	10.792	-0.29093	0.90955
5.0083	11.125	-0.29213	0.87952
5.0083	11.458	-0.26345	0.85507
5.0083	11.792	-0.2352	0.84519
5.0083	12.125	-0.21241	0.85113
5.0083	12.458	-0.19184	0.86628
5.0083	12.792	-0.17818	0.87985
5.0083	13.125	-0.19228	0.89059
5.0083	13.458	-0.24007	0.89645
5.0083	13.792	-0.28608	0.88718
5.0083	14.125	-0.32052	0.85816
5.0083	14.458	-0.33685	0.81245
5.0083	14.792	-0.34322	0.75894
5.0083	15.125	-0.32082	0.70227
5.0083	15.458	-0.26164	0.63816
5.0083	15.792	-0.21491	0.57407
5.0083	16.125	-0.17539	0.52458
5.0083	16.458	-0.11514	0.5089
5.0083	16.792	-0.046258	0.51121
5.0083	17.125	0.0099015	0.53406
5.0083	17.458	0.079619	0.57586
5.0083	17.792	0.16216	0.64016
5.0083	18.125	0.1718	0.70746
5.0083	18.458	0.14039	0.77796
5.0083	18.792	0.11168	0.86295
5.0083	19.125	0.094643	0.95616
5.0083	19.458	0.048617	1.014
5.0083	19.792	-0.042714	1.0155
5.0083	20.125	-0.13524	0.99043
5.0083	20.458	-0.23796	0.92724
5.0083	20.792	-0.37407	0.83855
5.0083	21.125	-0.49559	0.69464
5.0083	21.458	-0.57289	0.53463
5.0083	21.792	-0.60814	0.32574
5.0083	22.125	-0.63937	0.097014
5.0083	22.458	-0.65006	-0.1166
5.0083	22.792	-0.64703	-0.28568
5.0083	23.125	-0.5361	-0.41975
5.0083	23.458	-0.31534	-0.57525
5.0083	23.792	-0.061151	-0.66269
5.0083	24.125	0.22843	-0.70955
5.0083	24.458	0.58021	-0.70193
5.0083	24.792	0.94405	-0.63491
5.0083	25.125	1.4756	-0.49873
5.0083	25.458	1.9967	-0.3666
5.0083	25.792	2.4321	-0.37203
5.0083	26.125	2.6603	-0.28492
5.0083	26.458	2.7381	-0.19393
5.0083	26.792	2.784	-0.25572
5.0083	27.125	2.923	-0.24839
5.0083	27.458	2.961	-0.31702
5.0083	27.792	3.0525	-0.36457
5.0083	28.125	3.1888	0.068704
5.0083	28.458	3.3506	0.61209
5.0083	28.792	3.457	0.47427
5.0083	29.125	3.5016	0.14691
5.0083	29.458	2.9892	-0.20908
5.3417	9.7917	-0.31491	1.0031
5.3417	10.125	-0.30431	0.97654
5.3417	10.458	-0.2778	0.95143
5.3417	10.792	-0.26777	0.92577
5.3417	11.125	-0.27294	0.89899
5.3417	11.458	-0.25346	0.87779
5.3417	11.792	-0.23678	0.87015
5.3417	12.125	-0.21769	0.87234
5.3417	12.458	-0.2004	0.87512
5.3417	12.792	-0.18817	0.87442
5.3417	13.125	-0.19643	0.87804
5.3417	13.458	-0.2279	0.87943
5.3417	13.792	-0.25408	0.86832
5.3417	14.125	-0.27943	0.84087
5.3417	14.458	-0.29365	0.80841
5.3417	14.792	-0.28996	0.7721
5.3417	15.125	-0.26053	0.72658
5.3417	15.458	-0.20617	0.67374
5.3417	15.792	-0.17139	0.62348
5.3417	16.125	-0.13852	0.58327
5.3417	16.458	-0.091499	0.56846
5.3417	16.792	-0.046248	0.57387
5.3417	17.125	-0.010133	0.58992
5.3417	17.458	0.041074	0.60549
5.3417	17.792	0.11839	0.62995
5.3417	18.125	0.13028	0.67278
5.3417	18.458	0.096511	0.73352
5.3417	18.792	0.070208	0.7814
5.3417	19.125	0.048005	0.8229
5.3417	19.458	-0.0079517	0.84886
5.3417	19.792	-0.071856	0.85846
5.3417	20.125	-0.12134	0.83778
5.3417	20.458	-0.19029	0.78932
5.3417	20.792	-0.29306	0.71624
5.3417	21.125	-0.38306	0.59347
5.3417	21.458	-0.44614	0.44289
5.3417	21.792	-0.47529	0.25073
5.3417	22.125	-0.49848	0.028265
5.3417	22.458	-0.49646	-0.1689
5.3417	22.792	-0.43345	-0.33022
5.3417	23.125	-0.33603	-0.46928
5.3417	23.458	-0.19198	-0.64254
5.3417	23.792	0.041771	-0.74885
5.3417	24.125	0.31365	-0.80467
5.3417	24.458	0.64613	-0.79127
5.3417	24.792	1.0081	-0.75665
5.3417	25.125	1.4408	-0.64521
5.3417	25.458	1.8951	-0.50013
5.3417	25.792	2.2618	-0.5161
5.3417	26.125	2.4442	-0.49214
5.3417	26.458	2.637	-0.3366
5.3417	26.792	2.7489	-0.30276
5.3417	27.125	2.9288	-0.39651
5.3417	27.458	3.0845	-0.55419
5.3417	27.792	3.2365	-0.5792
5.3417	28.125	3.3015	-0.21728
5.3417	28.458	3.3637	0.17342
5.3417	28.792	3.5417	-0.04962
5.3417	29.125	3.8113	-0.2625
5.3417	29.458	3.5685	-0.38789
5.675	9.7917	-0.28255	0.99235
5.675	10.125	-0.27029	0.97588
5.675	10.458	-0.24206	0.95107
5.675	10.792	-0.23475	0.93039
5.675	11.125	-0.24488	0.9105
5.675	11.458	-0.23606	0.89473
5.675	11.792	-0.23281	0.89121
5.675	12.125	-0.21832	0.89055
5.675	12.458	-0.20217	0.88958
5.675	12.792	-0.18662	0.8785
5.675	13.125	-0.18888	0.87178
5.675	13.458	-0.21304	0.86348
5.675	13.792	-0.22811	0.85138
5.675	14.125	-0.24404	0.83334
5.675	14.458	-0.25011	0.81334
5.675	14.792	-0.23775	0.78467
5.675	15.125	-0.20823	0.74875
5.675	15.458	-0.16076	0.70513
5.675	15.792	-0.13331	0.66205
5.675	16.125	-0.10505	0.6258
5.675	16.458	-0.070257	0.61259
5.675	16.792	-0.04753	0.62303
5.675	17.125	-0.018754	0.63596
5.675	17.458	0.025252	0.64014
5.675	17.792	0.083064	0.64591
5.675	18.125	0.10206	0.67504
5.675	18.458	0.085658	0.71967
5.675	18.792	0.064369	0.73833
5.675	19.125	0.029704	0.75835
5.675	19.458	-0.031198	0.76914
5.675	19.792	-0.076924	0.76356
5.675	20.125	-0.097676	0.7452
5.675	20.458	-0.15317	0.70495
5.675	20.792	-0.22772	0.64463
5.675	21.125	-0.29804	0.54045
5.675	21.458	-0.33251	0.41315
5.675	21.792	-0.32827	0.25816
5.675	22.125	-0.32175	0.072259
5.675	22.458	-0.30719	-0.091728
5.675	22.792	-0.24841	-0.24911
5.675	23.125	-0.15234	-0.41012
5.675	23.458	-0.027144	-0.57306
5.675	23.792	0.16125	-0.69655
5.675	24.125	0.41298	-0.76774
5.675	24.458	0.68828	-0.78334
5.675	24.792	1.0138	-0.78939
5.675	25.125	1.4015	-0.71545
5.675	25.458	1.7933	-0.58684
5.675	25.792	2.1132	-0.54177
5.675	26.125	2.3141	-0.48001
5.675	26.458	2.507	-0.31757
5.675	26.792	2.6829	-0.32638
5.675	27.125	2.8484	-0.55424
5.675	27.458	2.9239	-0.78622
5.675	27.792	3.0759	-0.81334
5.675	28.125	3.3316	-0.65715
5.675	28.458	3.5338	-0.49851
5.675	28.792	3.8004	-0.63146
5.675	29.125	3.9325	-0.50666
5.675	29.458	3.4055	-0.53323
6.0083	9.7917	-0.26082	0.97907
6.0083	10.125	-0.24944	0.97404
6.0083	10.458	-0.22713	0.9456
6.0083	10.792	-0.2201	0.9257
6.0083	11.125	-0.22901	0.91669
6.0083	11.458	-0.21858	0.90681
6.0083	11.792	-0.21951	0.89742
6.0083	12.125	-0.21559	0.88594
6.0083	12.458	-0.19974	0.87977
6.0083	12.792	-0.17857	0.86741
6.0083	13.125	-0.18462	0.85615
6.0083	13.458	-0.20734	0.84981
6.0083	13.792	-0.21018	0.84328
6.0083	14.125	-0.21336	0.8219
6.0083	14.458	-0.21173	0.80484
6.0083	14.792	-0.20001	0.77962
6.0083	15.125	-0.17493	0.7515
6.0083	15.458	-0.13299	0.7195
6.0083	15.792	-0.11033	0.6854
6.0083	16.125	-0.096665	0.65937
6.0083	16.458	-0.069461	0.64618
6.0083	16.792	-0.045994	0.65067
6.0083	17.125	-0.016646	0.65653
6.0083	17.458	0.024403	0.66456
6.0083	17.792	0.064348	0.6715
6.0083	18.125	0.07909	0.69384
6.0083	18.458	0.069575	0.72782
6.0083	18.792	0.050263	0.74239
6.0083	19.125	0.015145	0.74657
6.0083	19.458	-0.029907	0.73612
6.0083	19.792	-0.063687	0.72027
6.0083	20.125	-0.087681	0.69981
6.0083	20.458	-0.12984	0.67114
6.0083	20.792	-0.19359	0.61355
6.0083	21.125	-0.23675	0.52697
6.0083	21.458	-0.22605	0.41295
6.0083	21.792	-0.20126	0.28484
6.0083	22.125	-0.17798	0.13299
6.0083	22.458	-0.14106	0.013791
6.0083	22.792	-0.080607	-0.12389
6.0083	23.125	-0.010147	-0.28217
6.0083	23.458	0.094113	-0.43308
6.0083	23.792	0.25292	-0.55926
6.0083	24.125	0.45936	-0.65522
6.0083	24.458	0.70291	-0.70336
6.0083	24.792	0.97159	-0.72768
6.0083	25.125	1.3102	-0.69493
6.0083	25.458	1.6724	-0.62319
6.0083	25.792	1.9836	-0.50737
6.0083	26.125	2.1729	-0.4125
6.0083	26.458	2.3716	-0.31163
6.0083	26.792	2.6614	-0.32881
6.0083	27.125	2.7532	-0.51399
6.0083	27.458	2.7632	-0.73105
6.0083	27.792	3.0789	-0.84111
6.0083	28.125	3.4251	-0.92063
6.0083	28.458	3.5496	-0.89428
6.0083	28.792	3.8502	-0.83506
6.0083	29.125	3.9263	-0.49147
6.0083	29.458	2.9728	-0.45918
6.3417	9.7917	-0.26055	0.94973
6.3417	10.125	-0.24796	0.94835
6.3417	10.458	-0.22886	0.92518
6.3417	10.792	-0.22464	0.91371
6.3417	11.125	-0.22458	0.91154
6.3417	11.458	-0.21412	0.9027
6.3417	11.792	-0.214	0.88337
6.3417	12.125	-0.21571	0.86833
6.3417	12.458	-0.19878	0.86069
6.3417	12.792	-0.17166	0.84826
6.3417	13.125	-0.17608	0.84244
6.3417	13.458	-0.19824	0.84485
6.3417	13.792	-0.1958	0.83459
6.3417	14.125	-0.19469	0.80942
6.3417	14.458	-0.18967	0.79144
6.3417	14.792	-0.17375	0.76909
6.3417	15.125	-0.14601	0.74319
6.3417	15.458	-0.10732	0.71762
6.3417	15.792	-0.088421	0.69226
6.3417	16.125	-0.085031	0.6744
6.3417	16.458	-0.066394	0.66344
6.3417	16.792	-0.045396	0.66144
6.3417	17.125	-0.019788	0.66274
6.3417	17.458	0.012791	0.67754
6.3417	17.792	0.045413	0.68643
6.3417	18.125	0.059962	0.70663
6.3417	18.458	0.049037	0.7232
6.3417	18.792	0.030734	0.73062
6.3417	19.125	0.0042997	0.72954
6.3417	19.458	-0.025141	0.71591
6.3417	19.792	-0.050205	0.69957
6.3417	20.125	-0.064689	0.67303
6.3417	20.458	-0.099269	0.6421
6.3417	20.792	-0.14795	0.58867
6.3417	21.125	-0.16227	0.50508
6.3417	21.458	-0.14133	0.39631
6.3417	21.792	-0.10907	0.29344
6.3417	22.125	-0.054737	0.19363
6.3417	22.458	-0.0042854	0.075187
6.3417	22.792	0.059757	-0.020364
6.3417	23.125	0.12187	-0.13093
6.3417	23.458	0.19503	-0.26837
6.3417	23.792	0.32979	-0.40098
6.3417	24.125	0.49225	-0.50929
6.3417	24.458	0.69669	-0.57543
6.3417	24.792	0.923	-0.60581
6.3417	25.125	1.1784	-0.60822
6.3417	25.458	1.4531	-0.56613
6.3417	25.792	1.719	-0.45965
6.3417	26.125	1.9557	-0.35905
6.3417	26.458	2.274	-0.28327
6.3417	26.792	2.6602	-0.35059
6.3417	27.125	2.8147	-0.49167
6.3417	27.458	2.8942	-0.67803
6.3417	27.792	3.1548	-0.80244
6.3417	28.125	3.4153	-1.1511
6.3417	28.458	3.5091	-0.99097
6.3417	28.792	3.6664	-0.60834
6.3417	29.125	3.496	-0.21791
6.3417	29.458	2.7429	-0.36038
6.675	9.7917	-0.25652	0.9189
6.675	10.125	-0.2394	0.92084
6.675	10.458	-0.2148	0.90341
6.675	10.792	-0.2105	0.89503
6.675	11.125	-0.21462	0.89575
6.675	11.458	-0.21396	0.89133
6.675	11.792	-0.21693	0.87524
6.675	12.125	-0.21799	0.86155
6.675	12.458	-0.19658	0.8596
6.675	12.792	-0.16285	0.84611
6.675	13.125	-0.16035	0.83805
6.675	13.458	-0.17835	0.83501
6.675	13.792	-0.17908	0.81591
6.675	14.125	-0.17986	0.78889
6.675	14.458	-0.17225	0.77041
6.675	14.792	-0.1493	0.7547
6.675	15.125	-0.12012	0.72995
6.675	15.458	-0.087426	0.70771
6.675	15.792	-0.074309	0.69467
6.675	16.125	-0.074238	0.68487
6.675	16.458	-0.062389	0.67377
6.675	16.792	-0.04481	0.66413
6.675	17.125	-0.019928	0.66132
6.675	17.458	0.0041286	0.66963
6.675	17.792	0.032091	0.67832
6.675	18.125	0.039719	0.69474
6.675	18.458	0.027534	0.70107
6.675	18.792	0.013639	0.69873
6.675	19.125	-0.0065626	0.70051
6.675	19.458	-0.022694	0.68879
6.675	19.792	-0.030574	0.67525
6.675	20.125	-0.031827	0.65529
6.675	20.458	-0.051496	0.62508
6.675	20.792	-0.090117	0.58053
6.675	21.125	-0.10615	0.50957
6.675	21.458	-0.097523	0.41629
6.675	21.792	-0.065272	0.33046
6.675	22.125	0.0098049	0.24341
6.675	22.458	0.072921	0.13057
6.675	22.792	0.13285	0.055237
6.675	23.125	0.2071	-0.017011
6.675	23.458	0.29923	-0.11225
6.675	23.792	0.41134	-0.21825
6.675	24.125	0.54517	-0.31483
6.675	24.458	0.75567	-0.40491
6.675	24.792	0.94534	-0.43532
6.675	25.125	1.0884	-0.44988
6.675	25.458	1.2579	-0.43805
6.675	25.792	1.4308	-0.39444
6.675	26.125	1.6896	-0.36344
6.675	26.458	2.1384	-0.24145
6.675	26.792	2.5106	-0.2596
6.675	27.125	2.7612	-0.37466
6.675	27.458	2.9143	-0.58905
6.675	27.792	3.2768	-0.68576
6.675	28.125	3.5297	-0.85816
6.675	28.458	3.5715	-0.61017
6.675	28.792	3.4358	-0.3242
