x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.55949	1.8512
3.0083	11.125	0.19461	1.9772
3.0083	11.458	-0.18452	2.003
3.0083	11.792	-0.5354	1.9599
3.0083	12.125	-0.83433	1.793
3.0083	12.458	-1.0109	1.5928
3.0083	12.792	-1.0515	1.4238
3.0083	13.125	-1.053	1.2422
3.0083	13.458	-1.0633	1.1189
3.0083	13.792	-0.92834	0.99627
3.0083	14.125	-0.71231	0.86098
3.0083	14.458	-0.49456	0.70745
3.0083	14.792	-0.15553	0.67125
3.0083	15.125	0.24716	0.75307
3.0083	15.458	0.6405	1.075
3.0083	15.792	0.81132	1.4259
3.0083	16.125	0.85009	1.715
3.0083	16.458	0.81553	2.0143
3.0083	16.792	0.64926	2.3178
3.0083	17.125	0.39553	2.5047
3.0083	17.458	0.074517	2.6593
3.0083	17.792	-0.3466	2.6259
3.0083	18.125	-0.78713	2.5068
3.0083	18.458	-1.1586	2.3473
3.0083	18.792	-1.3985	2.1456
3.0083	19.125	-1.5329	1.9475
3.0083	19.458	-1.4528	1.759
3.0083	19.792	-1.1356	1.666
3.0083	20.125	-0.63408	1.7058
3.0083	20.458	-0.19808	1.7085
3.0083	20.792	0.21884	1.7589
3.0083	21.125	0.74352	1.9191
3.0083	21.458	1.3151	2.1425
3.0083	21.792	1.714	2.3262
3.0083	22.125	1.9134	2.5507
3.0083	22.458	1.946	2.6616
3.0083	22.792	1.7227	2.8542
3.0083	23.125	1.2263	3.129
3.0083	23.458	0.81639	3.2833
3.0083	23.792	0.40989	3.4303
3.0083	24.125	0.13607	3.6054
3.0083	24.458	-0.0982	3.7086
3.0083	24.792	-0.11293	3.7522
3.0083	25.125	-0.016841	3.77
3.0083	25.458	0.048119	3.913
3.0083	25.792	-0.046171	3.9606
3.0083	26.125	0.12064	4.0199
3.0083	26.458	0.42423	3.9107
3.0083	26.792	0.80195	3.566
3.0083	27.125	1.4767	3.1794
3.0083	27.458	2.038	2.6858
3.0083	27.792	2.6814	2.2168
3.0083	28.125	3.2842	1.7043
3.0083	28.458	3.6439	1.2
3.0083	28.792	3.5397	0.72515
3.0083	29.125	2.7641	0.0012281
3.0083	29.458	-0.010297	-0.4453
3.3417	9.7917	0.63153	0.91801
3.3417	10.125	0.6539	1.2206
3.3417	10.458	0.60776	1.4308
3.3417	10.792	0.40096	1.5986
3.3417	11.125	0.1016	1.7359
3.3417	11.458	-0.1929	1.7775
3.3417	11.792	-0.48387	1.6785
3.3417	12.125	-0.72292	1.4981
3.3417	12.458	-0.85697	1.3161
3.3417	12.792	-0.91231	1.1319
3.3417	13.125	-0.92488	1.016
3.3417	13.458	-0.9218	0.94449
3.3417	13.792	-0.7952	0.85188
3.3417	14.125	-0.60153	0.75999
3.3417	14.458	-0.38028	0.68238
3.3417	14.792	-0.12097	0.67231
3.3417	15.125	0.17903	0.76449
3.3417	15.458	0.48415	0.98233
3.3417	15.792	0.62049	1.2318
3.3417	16.125	0.65746	1.4801
3.3417	16.458	0.55286	1.6866
3.3417	16.792	0.36973	1.8536
3.3417	17.125	0.15464	1.9594
3.3417	17.458	-0.061049	2.0548
3.3417	17.792	-0.31462	1.9984
3.3417	18.125	-0.64463	1.8622
3.3417	18.458	-0.92256	1.576
3.3417	18.792	-1.1396	1.2818
3.3417	19.125	-1.2504	1.0551
3.3417	19.458	-1.1664	0.83965
3.3417	19.792	-0.89931	0.6881
3.3417	20.125	-0.5333	0.65254
3.3417	20.458	-0.18953	0.63428
3.3417	20.792	0.22904	0.73336
3.3417	21.125	0.68901	0.95596
3.3417	21.458	1.1499	1.2048
3.3417	21.792	1.4582	1.4184
3.3417	22.125	1.6219	1.6569
3.3417	22.458	1.5523	1.9372
3.3417	22.792	1.3759	2.2576
3.3417	23.125	0.95068	2.5535
3.3417	23.458	0.52222	2.6986
3.3417	23.792	0.10273	2.9213
3.3417	24.125	-0.16463	3.1853
3.3417	24.458	-0.41586	3.461
3.3417	24.792	-0.38935	3.6034
3.3417	25.125	-0.096806	3.6635
3.3417	25.458	-0.0032647	3.8529
3.3417	25.792	-0.05034	3.8519
3.3417	26.125	0.16207	3.8482
3.3417	26.458	0.72643	3.6793
3.3417	26.792	1.3216	3.2792
3.3417	27.125	2.0243	2.8154
3.3417	27.458	2.638	2.3367
3.3417	27.792	3.2046	1.751
3.3417	28.125	3.7288	1.0519
3.3417	28.458	3.9683	0.71018
3.3417	28.792	3.9362	0.4122
3.3417	29.125	3.2522	-0.33781
3.3417	29.458	0.72124	-0.51827
3.675	9.7917	0.40675	0.87003
3.675	10.125	0.40493	1.0949
3.675	10.458	0.36091	1.2436
3.675	10.792	0.20695	1.378
3.675	11.125	-0.027647	1.4843
3.675	11.458	-0.26143	1.5154
3.675	11.792	-0.50005	1.4465
3.675	12.125	-0.67251	1.3044
3.675	12.458	-0.7634	1.1577
3.675	12.792	-0.77689	1.0025
3.675	13.125	-0.76924	0.8876
3.675	13.458	-0.72663	0.82935
3.675	13.792	-0.61838	0.73772
3.675	14.125	-0.47105	0.65941
3.675	14.458	-0.32272	0.62304
3.675	14.792	-0.13215	0.65569
3.675	15.125	0.086387	0.72461
3.675	15.458	0.27682	0.86268
3.675	15.792	0.36423	1.0217
3.675	16.125	0.37737	1.2274
3.675	16.458	0.31573	1.3651
3.675	16.792	0.20028	1.4798
3.675	17.125	0.038029	1.5039
3.675	17.458	-0.11792	1.5367
3.675	17.792	-0.23371	1.4843
3.675	18.125	-0.4436	1.3721
3.675	18.458	-0.66311	1.1217
3.675	18.792	-0.81529	0.83925
3.675	19.125	-0.88958	0.58571
3.675	19.458	-0.83452	0.4242
3.675	19.792	-0.67921	0.2959
3.675	20.125	-0.46124	0.2297
3.675	20.458	-0.12614	0.2337
3.675	20.792	0.28853	0.36551
3.675	21.125	0.67731	0.59022
3.675	21.458	1.0257	0.81794
3.675	21.792	1.205	1.0789
3.675	22.125	1.2695	1.3733
3.675	22.458	1.2391	1.712
3.675	22.792	1.0169	1.9882
3.675	23.125	0.60567	2.2526
3.675	23.458	0.18857	2.4549
3.675	23.792	-0.1702	2.7277
3.675	24.125	-0.47229	2.9197
3.675	24.458	-0.63598	3.1971
3.675	24.792	-0.5053	3.3848
3.675	25.125	-0.14574	3.4913
3.675	25.458	-0.055778	3.7164
3.675	25.792	0.12975	3.7515
3.675	26.125	0.55054	3.7208
3.675	26.458	1.1957	3.5869
3.675	26.792	1.8648	3.165
3.675	27.125	2.7298	2.6203
3.675	27.458	3.4816	2.2091
3.675	27.792	3.875	1.4226
3.675	28.125	4.0326	0.61412
3.675	28.458	4.2204	0.46577
3.675	28.792	4.2829	0.22127
3.675	29.125	3.6553	-0.31343
3.675	29.458	2.2831	-0.47159
4.0083	9.7917	0.19361	0.86328
4.0083	10.125	0.17975	1.0135
4.0083	10.458	0.15257	1.1138
4.0083	10.792	0.045281	1.2019
4.0083	11.125	-0.12227	1.2804
4.0083	11.458	-0.28558	1.3008
4.0083	11.792	-0.45794	1.2604
4.0083	12.125	-0.57966	1.158
4.0083	12.458	-0.64082	1.0302
4.0083	12.792	-0.63909	0.90117
4.0083	13.125	-0.64113	0.77408
4.0083	13.458	-0.61094	0.70672
4.0083	13.792	-0.51209	0.63934
4.0083	14.125	-0.38189	0.57061
4.0083	14.458	-0.28577	0.54645
4.0083	14.792	-0.16993	0.57182
4.0083	15.125	-0.028662	0.63053
4.0083	15.458	0.093259	0.71088
4.0083	15.792	0.1487	0.81893
4.0083	16.125	0.15536	0.9739
4.0083	16.458	0.13869	1.0852
4.0083	16.792	0.047724	1.154
4.0083	17.125	-0.055834	1.1514
4.0083	17.458	-0.14808	1.1855
4.0083	17.792	-0.19866	1.1731
4.0083	18.125	-0.30868	1.0911
4.0083	18.458	-0.45912	0.92554
4.0083	18.792	-0.56138	0.72003
4.0083	19.125	-0.62014	0.54206
4.0083	19.458	-0.62394	0.37058
4.0083	19.792	-0.5314	0.22967
4.0083	20.125	-0.33852	0.16584
4.0083	20.458	-0.047379	0.16926
4.0083	20.792	0.28939	0.30154
4.0083	21.125	0.60649	0.5289
4.0083	21.458	0.88976	0.73713
4.0083	21.792	1.0025	0.97362
4.0083	22.125	0.98057	1.2642
4.0083	22.458	0.9783	1.5771
4.0083	22.792	0.73893	1.8828
4.0083	23.125	0.3236	2.0705
4.0083	23.458	-0.068994	2.2236
4.0083	23.792	-0.44327	2.4543
4.0083	24.125	-0.72141	2.6543
4.0083	24.458	-0.77884	2.9493
4.0083	24.792	-0.62216	3.2011
4.0083	25.125	-0.28678	3.3666
4.0083	25.458	-0.07095	3.5605
4.0083	25.792	0.38926	3.6488
4.0083	26.125	1.0332	3.6223
4.0083	26.458	1.7129	3.4368
4.0083	26.792	2.4089	2.9618
4.0083	27.125	3.32	2.4303
4.0083	27.458	4.0718	1.8353
4.0083	27.792	4.412	0.94743
4.0083	28.125	4.4737	0.30644
4.0083	28.458	4.5582	0.067914
4.0083	28.792	4.6097	-0.051783
4.0083	29.125	4.2109	-0.41364
4.0083	29.458	3.154	-0.35984
4.3417	9.7917	0.062512	0.85205
4.3417	10.125	0.043261	0.95285
4.3417	10.458	0.02603	1.025
4.3417	10.792	-0.052393	1.0867
4.3417	11.125	-0.17829	1.1437
4.3417	11.458	-0.29297	1.1579
4.3417	11.792	-0.40769	1.127
4.3417	12.125	-0.4979	1.0517
4.3417	12.458	-0.54539	0.95245
4.3417	12.792	-0.54926	0.84787
4.3417	13.125	-0.54763	0.7367
4.3417	13.458	-0.53757	0.65195
4.3417	13.792	-0.45568	0.5851
4.3417	14.125	-0.3551	0.52398
4.3417	14.458	-0.28248	0.49753
4.3417	14.792	-0.19867	0.4962
4.3417	15.125	-0.095376	0.53395
4.3417	15.458	0.0053143	0.59155
4.3417	15.792	0.055222	0.67813
4.3417	16.125	0.04714	0.7845
4.3417	16.458	0.026105	0.87328
4.3417	16.792	-0.049182	0.94047
4.3417	17.125	-0.13448	0.953
4.3417	17.458	-0.19831	0.96701
4.3417	17.792	-0.22805	0.96144
4.3417	18.125	-0.28387	0.92242
4.3417	18.458	-0.39045	0.82782
4.3417	18.792	-0.44168	0.69804
4.3417	19.125	-0.47222	0.5522
4.3417	19.458	-0.46777	0.40301
4.3417	19.792	-0.40828	0.29456
4.3417	20.125	-0.24328	0.24496
4.3417	20.458	0.0042758	0.22489
4.3417	20.792	0.21966	0.30426
4.3417	21.125	0.429	0.47386
4.3417	21.458	0.60372	0.66525
4.3417	21.792	0.70371	0.86525
4.3417	22.125	0.7415	1.1519
4.3417	22.458	0.70148	1.4367
4.3417	22.792	0.42988	1.6491
4.3417	23.125	0.052244	1.743
4.3417	23.458	-0.28706	1.9112
4.3417	23.792	-0.63564	2.0987
4.3417	24.125	-0.91171	2.3004
4.3417	24.458	-0.89774	2.5151
4.3417	24.792	-0.69133	2.7473
4.3417	25.125	-0.37739	3.0156
4.3417	25.458	0.022236	3.3183
4.3417	25.792	0.63134	3.4409
4.3417	26.125	1.2779	3.3128
4.3417	26.458	2.0038	3.1438
4.3417	26.792	2.9241	2.6857
4.3417	27.125	3.9585	2.0449
4.3417	27.458	4.6337	1.2142
4.3417	27.792	4.7889	0.36157
4.3417	28.125	4.8805	-0.19593
4.3417	28.458	4.9176	-0.5015
4.3417	28.792	4.9459	-0.30649
4.3417	29.125	4.8349	-0.42773
4.3417	29.458	4.6087	-0.26352
4.675	9.7917	-0.027483	0.83573
4.675	10.125	-0.039382	0.90952
4.675	10.458	-0.051275	0.96702
4.675	10.792	-0.10944	1.0186
4.675	11.125	-0.21378	1.0623
4.675	11.458	-0.29719	1.0748
4.675	11.792	-0.37986	1.0399
4.675	12.125	-0.45755	0.97408
4.675	12.458	-0.4889	0.88892
4.675	12.792	-0.48678	0.80093
4.675	13.125	-0.48283	0.7281
4.675	13.458	-0.4777	0.65638
4.675	13.792	-0.4257	0.59408
4.675	14.125	-0.35201	0.54316
4.675	14.458	-0.28803	0.51009
4.675	14.792	-0.22727	0.49774
4.675	15.125	-0.15114	0.50714
4.675	15.458	-0.060155	0.53936
4.675	15.792	-0.016446	0.61368
4.675	16.125	-0.034748	0.6859
4.675	16.458	-0.05805	0.74476
4.675	16.792	-0.11856	0.8
4.675	17.125	-0.18993	0.8137
4.675	17.458	-0.23816	0.8152
4.675	17.792	-0.25953	0.80852
4.675	18.125	-0.31092	0.76308
4.675	18.458	-0.38319	0.68434
4.675	18.792	-0.416	0.5824
4.675	19.125	-0.395	0.49202
4.675	19.458	-0.35281	0.3988
4.675	19.792	-0.29699	0.33463
4.675	20.125	-0.15769	0.30727
4.675	20.458	0.005026	0.264
4.675	20.792	0.13871	0.29991
4.675	21.125	0.25759	0.39601
4.675	21.458	0.36429	0.52266
4.675	21.792	0.42458	0.67496
4.675	22.125	0.4483	0.90838
4.675	22.458	0.41126	1.1593
4.675	22.792	0.2078	1.3284
4.675	23.125	-0.13689	1.4081
4.675	23.458	-0.44858	1.5746
4.675	23.792	-0.75997	1.7107
4.675	24.125	-1.0304	1.8649
4.675	24.458	-1.0075	2.005
4.675	24.792	-0.77838	2.167
4.675	25.125	-0.41042	2.4436
4.675	25.458	0.12458	2.7648
4.675	25.792	0.80935	2.8993
4.675	26.125	1.5123	2.7274
4.675	26.458	2.3584	2.6112
4.675	26.792	3.3495	2.1613
4.675	27.125	4.4419	1.5356
4.675	27.458	5.1683	0.69801
4.675	27.792	5.2024	-0.13875
4.675	28.125	5.0621	-0.56025
4.675	28.458	4.8689	-0.81042
4.675	28.792	4.9053	-0.49494
4.675	29.125	4.6431	-0.54464
4.675	29.458	4.0568	-0.34871
5.0083	9.7917	-0.10945	0.79911
5.0083	10.125	-0.11534	0.85789
5.0083	10.458	-0.11882	0.89734
5.0083	10.792	-0.16793	0.93891
5.0083	11.125	-0.25289	0.97781
5.0083	11.458	-0.31892	0.99549
5.0083	11.792	-0.37626	0.96404
5.0083	12.125	-0.42283	0.90912
5.0083	12.458	-0.43748	0.84136
5.0083	12.792	-0.42913	0.77494
5.0083	13.125	-0.42641	0.72206
5.0083	13.458	-0.43662	0.6623
5.0083	13.792	-0.41097	0.6071
5.0083	14.125	-0.35421	0.56259
5.0083	14.458	-0.29957	0.53356
5.0083	14.792	-0.25003	0.51778
5.0083	15.125	-0.19227	0.50986
5.0083	15.458	-0.12757	0.52225
5.0083	15.792	-0.10691	0.56691
5.0083	16.125	-0.12928	0.60756
5.0083	16.458	-0.14085	0.64075
5.0083	16.792	-0.17065	0.67689
5.0083	17.125	-0.22262	0.68503
5.0083	17.458	-0.26707	0.67482
5.0083	17.792	-0.28172	0.66314
5.0083	18.125	-0.32439	0.61501
5.0083	18.458	-0.35948	0.54265
5.0083	18.792	-0.35792	0.49046
5.0083	19.125	-0.33133	0.41685
5.0083	19.458	-0.2889	0.34159
5.0083	19.792	-0.22176	0.3083
5.0083	20.125	-0.099961	0.28578
5.0083	20.458	0.001198	0.25039
5.0083	20.792	0.099142	0.27482
5.0083	21.125	0.16413	0.32859
5.0083	21.458	0.22416	0.40828
5.0083	21.792	0.24992	0.50949
5.0083	22.125	0.23939	0.68628
5.0083	22.458	0.20063	0.86563
5.0083	22.792	0.078869	1.0226
5.0083	23.125	-0.1795	1.1302
5.0083	23.458	-0.48989	1.2115
5.0083	23.792	-0.79038	1.3022
5.0083	24.125	-1.0245	1.4205
5.0083	24.458	-1.0455	1.5194
5.0083	24.792	-0.86194	1.5977
5.0083	25.125	-0.43913	1.7278
5.0083	25.458	0.16055	1.8631
5.0083	25.792	0.88925	1.9215
5.0083	26.125	1.6542	1.8255
5.0083	26.458	2.6077	1.6
5.0083	26.792	3.732	1.1222
5.0083	27.125	4.8458	0.68455
5.0083	27.458	5.582	0.050732
5.0083	27.792	5.4957	-0.56346
5.0083	28.125	5.1943	-0.82033
5.0083	28.458	4.842	-0.88673
5.0083	28.792	4.8204	-0.4556
5.0083	29.125	4.6731	-0.43177
5.0083	29.458	4.533	-0.40213
5.3417	9.7917	-0.17495	0.75256
5.3417	10.125	-0.1842	0.79658
5.3417	10.458	-0.18334	0.82476
5.3417	10.792	-0.22072	0.85738
5.3417	11.125	-0.27744	0.89242
5.3417	11.458	-0.32444	0.90879
5.3417	11.792	-0.36955	0.88511
5.3417	12.125	-0.40015	0.84576
5.3417	12.458	-0.40452	0.80606
5.3417	12.792	-0.38763	0.75613
5.3417	13.125	-0.386	0.71029
5.3417	13.458	-0.40147	0.66457
5.3417	13.792	-0.38942	0.6145
5.3417	14.125	-0.35069	0.57424
5.3417	14.458	-0.3136	0.54945
5.3417	14.792	-0.27735	0.53745
5.3417	15.125	-0.23144	0.53379
5.3417	15.458	-0.179	0.53356
5.3417	15.792	-0.16841	0.5432
5.3417	16.125	-0.18963	0.55065
5.3417	16.458	-0.19219	0.56126
5.3417	16.792	-0.20432	0.58152
5.3417	17.125	-0.23576	0.59227
5.3417	17.458	-0.26711	0.57998
5.3417	17.792	-0.28008	0.55372
5.3417	18.125	-0.30615	0.50554
5.3417	18.458	-0.32979	0.45492
5.3417	18.792	-0.31221	0.41981
5.3417	19.125	-0.27584	0.3696
5.3417	19.458	-0.2446	0.31005
5.3417	19.792	-0.16715	0.29094
5.3417	20.125	-0.048276	0.28427
5.3417	20.458	0.038416	0.26006
5.3417	20.792	0.083346	0.26119
5.3417	21.125	0.10855	0.2889
5.3417	21.458	0.12544	0.33971
5.3417	21.792	0.11474	0.41804
5.3417	22.125	0.088868	0.53858
5.3417	22.458	0.050103	0.63906
5.3417	22.792	-0.049048	0.74857
5.3417	23.125	-0.25664	0.82782
5.3417	23.458	-0.50707	0.88254
5.3417	23.792	-0.76625	0.93058
5.3417	24.125	-0.94444	0.99513
5.3417	24.458	-0.89728	1.0617
5.3417	24.792	-0.64561	1.0477
5.3417	25.125	-0.23243	1.0341
5.3417	25.458	0.34417	0.92186
5.3417	25.792	1.0715	0.81512
5.3417	26.125	1.9017	0.57995
5.3417	26.458	2.8761	0.31919
5.3417	26.792	4.0482	-0.17032
5.3417	27.125	5.0591	-0.57269
5.3417	27.458	5.7749	-0.88344
5.3417	27.792	5.6977	-1.2945
5.3417	28.125	5.1415	-1.35
5.3417	28.458	4.8109	-1.1835
5.3417	28.792	4.7959	-0.60493
5.3417	29.125	4.9524	-0.36807
5.3417	29.458	5.2055	-0.44818
5.675	9.7917	-0.22558	0.71979
5.675	10.125	-0.23517	0.75039
5.675	10.458	-0.23134	0.77147
5.675	10.792	-0.25145	0.79172
5.675	11.125	-0.29175	0.82325
5.675	11.458	-0.32233	0.84105
5.675	11.792	-0.35735	0.82212
5.675	12.125	-0.38211	0.79368
5.675	12.458	-0.37975	0.77326
5.675	12.792	-0.35291	0.73198
5.675	13.125	-0.34862	0.69107
5.675	13.458	-0.36628	0.66101
5.675	13.792	-0.35976	0.62496
5.675	14.125	-0.33536	0.5973
5.675	14.458	-0.30745	0.57589
5.675	14.792	-0.2796	0.55708
5.675	15.125	-0.24586	0.55234
5.675	15.458	-0.20906	0.54898
5.675	15.792	-0.20292	0.54481
5.675	16.125	-0.2199	0.53547
5.675	16.458	-0.22007	0.52885
5.675	16.792	-0.22844	0.53491
5.675	17.125	-0.24786	0.53735
5.675	17.458	-0.26764	0.52924
5.675	17.792	-0.27686	0.50876
5.675	18.125	-0.28571	0.45889
5.675	18.458	-0.30098	0.41929
5.675	18.792	-0.28631	0.38695
5.675	19.125	-0.255	0.35117
5.675	19.458	-0.21166	0.31543
5.675	19.792	-0.13827	0.29736
5.675	20.125	-0.047674	0.28084
5.675	20.458	0.016845	0.2645
5.675	20.792	0.040876	0.26296
5.675	21.125	0.036535	0.27384
5.675	21.458	0.027784	0.31019
5.675	21.792	0.013338	0.37417
5.675	22.125	0.00029426	0.45525
5.675	22.458	-0.037101	0.50145
5.675	22.792	-0.14365	0.54972
5.675	23.125	-0.32933	0.59249
5.675	23.458	-0.53899	0.60723
5.675	23.792	-0.73959	0.58377
5.675	24.125	-0.84488	0.56342
5.675	24.458	-0.75585	0.54259
5.675	24.792	-0.5151	0.42832
5.675	25.125	-0.080625	0.26691
5.675	25.458	0.46829	0.0082385
5.675	25.792	1.2191	-0.26784
5.675	26.125	2.1924	-0.58098
5.675	26.458	3.0709	-0.78721
5.675	26.792	4.1439	-1.2162
5.675	27.125	5.0428	-1.6971
5.675	27.458	5.6075	-1.8952
5.675	27.792	5.4669	-2.1717
5.675	28.125	4.9387	-2.0325
5.675	28.458	4.5254	-1.509
5.675	28.792	4.5923	-0.88168
5.675	29.125	4.7059	-0.5983
5.675	29.458	4.5474	-0.61936
6.0083	9.7917	-0.25809	0.69248
6.0083	10.125	-0.26613	0.70643
6.0083	10.458	-0.25864	0.72497
6.0083	10.792	-0.27109	0.74447
6.0083	11.125	-0.30385	0.76825
6.0083	11.458	-0.3247	0.77826
6.0083	11.792	-0.35432	0.76302
6.0083	12.125	-0.37719	0.73476
6.0083	12.458	-0.37465	0.721
6.0083	12.792	-0.34595	0.69516
6.0083	13.125	-0.34148	0.66486
6.0083	13.458	-0.35584	0.63685
6.0083	13.792	-0.34671	0.61325
6.0083	14.125	-0.32488	0.59862
6.0083	14.458	-0.30249	0.58326
6.0083	14.792	-0.28173	0.56001
6.0083	15.125	-0.2588	0.54645
6.0083	15.458	-0.2358	0.53646
6.0083	15.792	-0.234	0.53488
6.0083	16.125	-0.24487	0.52999
6.0083	16.458	-0.24218	0.52234
6.0083	16.792	-0.24603	0.52109
6.0083	17.125	-0.25995	0.51568
6.0083	17.458	-0.27387	0.50334
6.0083	17.792	-0.27924	0.48322
6.0083	18.125	-0.28065	0.43997
6.0083	18.458	-0.2884	0.40109
6.0083	18.792	-0.27599	0.37689
6.0083	19.125	-0.2488	0.3467
6.0083	19.458	-0.20018	0.32051
6.0083	19.792	-0.13539	0.30208
6.0083	20.125	-0.073322	0.27517
6.0083	20.458	-0.03409	0.25994
6.0083	20.792	-0.021173	0.26981
6.0083	21.125	-0.034816	0.29469
6.0083	21.458	-0.048494	0.31323
6.0083	21.792	-0.057294	0.34243
6.0083	22.125	-0.066425	0.37946
6.0083	22.458	-0.11191	0.39568
6.0083	22.792	-0.21239	0.40243
6.0083	23.125	-0.35948	0.37738
6.0083	23.458	-0.51138	0.33216
6.0083	23.792	-0.66378	0.24456
6.0083	24.125	-0.71073	0.15566
6.0083	24.458	-0.60847	0.040685
6.0083	24.792	-0.36802	-0.16347
6.0083	25.125	0.10819	-0.38856
6.0083	25.458	0.63393	-0.66373
6.0083	25.792	1.3912	-1.0084
6.0083	26.125	2.2735	-1.2479
6.0083	26.458	3.0825	-1.4488
6.0083	26.792	4.1422	-1.9027
6.0083	27.125	4.868	-2.2304
6.0083	27.458	5.2223	-2.3979
6.0083	27.792	5.1615	-2.5138
6.0083	28.125	4.5598	-2.2747
6.0083	28.458	4.1295	-1.5381
6.0083	28.792	4.2846	-0.91446
6.0083	29.125	4.2807	-0.57638
6.0083	29.458	3.6344	-0.61981
6.3417	9.7917	-0.29366	0.66114
6.3417	10.125	-0.30208	0.66831
6.3417	10.458	-0.28863	0.68218
6.3417	10.792	-0.29334	0.6991
6.3417	11.125	-0.31623	0.71475
6.3417	11.458	-0.33451	0.71813
6.3417	11.792	-0.35664	0.70945
6.3417	12.125	-0.37114	0.68736
6.3417	12.458	-0.37342	0.67055
6.3417	12.792	-0.35164	0.64789
6.3417	13.125	-0.34536	0.63164
6.3417	13.458	-0.35358	0.60824
6.3417	13.792	-0.34282	0.58599
6.3417	14.125	-0.32495	0.57205
6.3417	14.458	-0.30688	0.55635
6.3417	14.792	-0.28949	0.54133
6.3417	15.125	-0.27477	0.53087
6.3417	15.458	-0.25807	0.51683
6.3417	15.792	-0.25521	0.51447
6.3417	16.125	-0.25713	0.51521
6.3417	16.458	-0.25641	0.51214
6.3417	16.792	-0.26368	0.50512
6.3417	17.125	-0.27426	0.49786
6.3417	17.458	-0.27907	0.48643
6.3417	17.792	-0.27175	0.46062
6.3417	18.125	-0.26855	0.42827
6.3417	18.458	-0.27375	0.3999
6.3417	18.792	-0.26568	0.37696
6.3417	19.125	-0.2458	0.34793
6.3417	19.458	-0.20438	0.31706
6.3417	19.792	-0.14951	0.29899
6.3417	20.125	-0.10042	0.27752
6.3417	20.458	-0.075915	0.26986
6.3417	20.792	-0.064095	0.27512
6.3417	21.125	-0.075465	0.28985
6.3417	21.458	-0.093901	0.30101
6.3417	21.792	-0.10207	0.31283
6.3417	22.125	-0.11929	0.31355
6.3417	22.458	-0.16892	0.29558
6.3417	22.792	-0.25075	0.2543
6.3417	23.125	-0.3444	0.20657
6.3417	23.458	-0.41586	0.12366
6.3417	23.792	-0.48949	-0.0099853
6.3417	24.125	-0.47146	-0.154
6.3417	24.458	-0.36444	-0.36535
6.3417	24.792	-0.15353	-0.63152
6.3417	25.125	0.24528	-0.87874
6.3417	25.458	0.7933	-1.0819
6.3417	25.792	1.4809	-1.3419
6.3417	26.125	2.2504	-1.5702
6.3417	26.458	3.0867	-1.7854
6.3417	26.792	4.0619	-2.0912
6.3417	27.125	4.5638	-2.1714
6.3417	27.458	4.7579	-2.1916
6.3417	27.792	4.6988	-2.1473
6.3417	28.125	4.2556	-1.7364
6.3417	28.458	4.0356	-1.07
6.3417	28.792	4.205	-0.42933
6.3417	29.125	4.2732	-0.29762
6.3417	29.458	4.0887	-0.51614
6.675	9.7917	-0.32311	0.63966
6.675	10.125	-0.33309	0.64253
6.675	10.458	-0.31972	0.64684
6.675	10.792	-0.31602	0.65618
6.675	11.125	-0.32729	0.66949
6.675	11.458	-0.33645	0.67203
6.675	11.792	-0.35293	0.6633
6.675	12.125	-0.36286	0.6449
6.675	12.458	-0.36608	0.62785
6.675	12.792	-0.34673	0.60563
6.675	13.125	-0.33671	0.59733
6.675	13.458	-0.34724	0.58439
6.675	13.792	-0.33932	0.56168
6.675	14.125	-0.32719	0.54543
6.675	14.458	-0.3125	0.53259
6.675	14.792	-0.29221	0.52858
6.675	15.125	-0.27556	0.52318
6.675	15.458	-0.25948	0.51254
6.675	15.792	-0.25923	0.51288
6.675	16.125	-0.26601	0.51234
6.675	16.458	-0.27128	0.5089
6.675	16.792	-0.27709	0.49912
6.675	17.125	-0.28507	0.48696
6.675	17.458	-0.28392	0.4746
6.675	17.792	-0.26631	0.44587
6.675	18.125	-0.2573	0.41737
6.675	18.458	-0.26091	0.39626
6.675	18.792	-0.25021	0.36935
6.675	19.125	-0.22648	0.34272
6.675	19.458	-0.19801	0.31634
6.675	19.792	-0.16967	0.2967
6.675	20.125	-0.12976	0.28079
6.675	20.458	-0.10745	0.27439
6.675	20.792	-0.10333	0.27141
6.675	21.125	-0.10344	0.27792
6.675	21.458	-0.11298	0.28422
6.675	21.792	-0.12318	0.27036
6.675	22.125	-0.13869	0.24529
6.675	22.458	-0.17334	0.2043
6.675	22.792	-0.23092	0.15279
6.675	23.125	-0.28566	0.090341
6.675	23.458	-0.29834	0.0025558
6.675	23.792	-0.27788	-0.14633
6.675	24.125	-0.21053	-0.32384
6.675	24.458	-0.067748	-0.56155
6.675	24.792	0.16219	-0.79471
6.675	25.125	0.47706	-0.99448
6.675	25.458	0.94933	-1.2131
6.675	25.792	1.6041	-1.5028
6.675	26.125	2.3713	-1.8125
6.675	26.458	3.2132	-1.9991
6.675	26.792	3.9158	-2.0473
6.675	27.125	4.2542	-1.9439
6.675	27.458	4.4254	-1.8461
6.675	27.792	4.2718	-1.5855
6.675	28.125	4.0031	-1.0768
6.675	28.458	3.9431	-0.57426
6.675	28.792	4.263	-0.26148
6.675	29.125	4.4648	-0.14616
6.675	29.458	4.9386	-0.50025
7.0083	9.7917	-0.34187	0.61406
7.0083	10.125	-0.34737	0.61421
7.0083	10.458	-0.33498	0.61718
7.0083	10.792	-0.33415	0.62735
