x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.61881	0.98495
3.0083	11.125	-0.47572	0.90476
3.0083	11.458	-0.28655	0.91981
3.0083	11.792	-0.15332	1.0225
3.0083	12.125	0.024773	1.1925
3.0083	12.458	0.10746	1.415
3.0083	12.792	0.073474	1.6682
3.0083	13.125	-0.15455	1.797
3.0083	13.458	-0.53935	1.8217
3.0083	13.792	-0.81477	1.6964
3.0083	14.125	-0.95548	1.4893
3.0083	14.458	-0.87137	1.2202
3.0083	14.792	-0.49948	0.93852
3.0083	15.125	-0.10999	0.6572
3.0083	15.458	0.38429	0.78503
3.0083	15.792	0.84215	0.98867
3.0083	16.125	1.2659	1.1944
3.0083	16.458	1.6617	1.5054
3.0083	16.792	1.8371	1.8467
3.0083	17.125	1.8228	2.1152
3.0083	17.458	1.7997	2.4644
3.0083	17.792	1.6511	2.6568
3.0083	18.125	1.3284	2.8777
3.0083	18.458	0.89891	2.9939
3.0083	18.792	0.46752	3.0345
3.0083	19.125	0.042519	3.0637
3.0083	19.458	-0.31941	2.9133
3.0083	19.792	-0.58607	2.7296
3.0083	20.125	-0.79704	2.5944
3.0083	20.458	-0.85463	2.8484
3.0083	20.792	-0.69638	3.1175
3.0083	21.125	-0.32248	3.5422
3.0083	21.458	0.065982	4.1133
3.0083	21.792	0.41027	4.4043
3.0083	22.125	0.81379	4.4073
3.0083	22.458	1.0674	4.2972
3.0083	22.792	0.80237	3.8764
3.0083	23.125	0.13247	3.2683
3.0083	23.458	0.042516	2.7708
3.0083	23.792	0.15458	2.3035
3.0083	24.125	0.3851	2.0958
3.0083	24.458	0.69038	1.8349
3.0083	24.792	1.1289	1.899
3.0083	25.125	1.7865	2.6282
3.0083	25.458	2.4364	3.1447
3.0083	25.792	2.7018	3.4596
3.0083	26.125	2.5581	3.7997
3.0083	26.458	2.345	4.2294
3.0083	26.792	2.4356	4.423
3.0083	27.125	2.8403	4.3712
3.0083	27.458	3.2284	4.0348
3.0083	27.792	3.081	3.1656
3.0083	28.125	2.7096	2.0512
3.0083	28.458	2.7366	1.5528
3.0083	28.792	2.5641	0.77633
3.0083	29.125	1.9888	-0.097156
3.0083	29.458	0.70844	-0.47861
3.3417	9.7917	-0.65499	1.3007
3.3417	10.125	-0.64535	1.1945
3.3417	10.458	-0.59261	1.0867
3.3417	10.792	-0.52947	0.99641
3.3417	11.125	-0.43758	0.93948
3.3417	11.458	-0.32052	0.93954
3.3417	11.792	-0.22557	0.93748
3.3417	12.125	-0.1648	0.99912
3.3417	12.458	-0.16689	1.0271
3.3417	12.792	-0.20525	1.1384
3.3417	13.125	-0.34441	1.1959
3.3417	13.458	-0.54538	1.181
3.3417	13.792	-0.6622	1.0344
3.3417	14.125	-0.67705	0.79873
3.3417	14.458	-0.53875	0.56915
3.3417	14.792	-0.24552	0.39646
3.3417	15.125	0.017706	0.24187
3.3417	15.458	0.41341	0.32658
3.3417	15.792	0.84918	0.46483
3.3417	16.125	1.1276	0.77784
3.3417	16.458	1.3664	1.1195
3.3417	16.792	1.4906	1.4297
3.3417	17.125	1.5026	1.6798
3.3417	17.458	1.5334	2.0825
3.3417	17.792	1.3642	2.3496
3.3417	18.125	1.0942	2.6148
3.3417	18.458	0.69894	2.6186
3.3417	18.792	0.29702	2.6382
3.3417	19.125	-0.035296	2.5599
3.3417	19.458	-0.39072	2.3138
3.3417	19.792	-0.71431	2.1421
3.3417	20.125	-0.96811	2.0405
3.3417	20.458	-1.0039	2.0957
3.3417	20.792	-0.84477	2.3326
3.3417	21.125	-0.52813	2.5607
3.3417	21.458	-0.17598	2.9118
3.3417	21.792	0.21271	3.2531
3.3417	22.125	0.63682	3.3636
3.3417	22.458	1.0524	3.4892
3.3417	22.792	1.1606	3.2632
3.3417	23.125	0.91013	2.7747
3.3417	23.458	0.77359	2.2284
3.3417	23.792	0.80489	1.7961
3.3417	24.125	0.9176	1.6711
3.3417	24.458	1.122	1.4713
3.3417	24.792	1.3877	1.7262
3.3417	25.125	1.7767	2.3714
3.3417	25.458	2.175	2.7941
3.3417	25.792	2.3114	2.988
3.3417	26.125	2.186	3.1519
3.3417	26.458	2.1581	3.5816
3.3417	26.792	2.3583	3.8283
3.3417	27.125	2.91	3.666
3.3417	27.458	3.3938	3.4332
3.3417	27.792	3.3553	2.709
3.3417	28.125	3.0585	1.6827
3.3417	28.458	3.0265	1.2449
3.3417	28.792	2.6336	0.61114
3.3417	29.125	2.0449	0.1326
3.3417	29.458	0.68455	-0.39487
3.675	9.7917	-0.58105	1.2051
3.675	10.125	-0.59581	1.0988
3.675	10.458	-0.55594	1.0034
3.675	10.792	-0.51176	0.94596
3.675	11.125	-0.45858	0.90045
3.675	11.458	-0.36836	0.89069
3.675	11.792	-0.30218	0.84758
3.675	12.125	-0.26907	0.83858
3.675	12.458	-0.25347	0.85188
3.675	12.792	-0.26292	0.8873
3.675	13.125	-0.3286	0.88718
3.675	13.458	-0.42849	0.83104
3.675	13.792	-0.48047	0.69269
3.675	14.125	-0.43859	0.52824
3.675	14.458	-0.32076	0.3932
3.675	14.792	-0.13107	0.30564
3.675	15.125	0.10266	0.25369
3.675	15.458	0.41393	0.2948
3.675	15.792	0.75249	0.44568
3.675	16.125	0.99256	0.68008
3.675	16.458	1.1559	0.99827
3.675	16.792	1.2457	1.2843
3.675	17.125	1.2485	1.4795
3.675	17.458	1.2258	1.8186
3.675	17.792	1.1128	2.0987
3.675	18.125	0.84176	2.3058
3.675	18.458	0.47139	2.312
3.675	18.792	0.11777	2.3038
3.675	19.125	-0.17897	2.2115
3.675	19.458	-0.49472	2.041
3.675	19.792	-0.76714	1.8827
3.675	20.125	-0.94389	1.8097
3.675	20.458	-0.97244	1.7141
3.675	20.792	-0.85373	1.7605
3.675	21.125	-0.61542	1.8192
3.675	21.458	-0.20981	2.0755
3.675	21.792	0.31414	2.5113
3.675	22.125	0.7126	2.7225
3.675	22.458	1.0966	2.851
3.675	22.792	1.3289	2.7725
3.675	23.125	1.3621	2.4455
3.675	23.458	1.3165	2.0098
3.675	23.792	1.1746	1.7256
3.675	24.125	1.2303	1.6372
3.675	24.458	1.3981	1.5727
3.675	24.792	1.4205	1.8242
3.675	25.125	1.7476	2.1543
3.675	25.458	1.9779	2.5519
3.675	25.792	1.9924	2.7226
3.675	26.125	1.9634	2.7688
3.675	26.458	2.0192	3.0322
3.675	26.792	2.3371	3.1279
3.675	27.125	2.9364	2.9817
3.675	27.458	3.4427	2.9459
3.675	27.792	3.4292	2.6264
3.675	28.125	3.31	2.0169
3.675	28.458	3.3754	1.6286
3.675	28.792	3.0958	1.3072
3.675	29.125	2.557	0.88125
3.675	29.458	1.5197	-0.14485
4.0083	9.7917	-0.53452	1.1296
4.0083	10.125	-0.55306	1.0415
4.0083	10.458	-0.52109	0.94774
4.0083	10.792	-0.49127	0.8882
4.0083	11.125	-0.45978	0.83995
4.0083	11.458	-0.40016	0.79157
4.0083	11.792	-0.35384	0.74106
4.0083	12.125	-0.32184	0.72002
4.0083	12.458	-0.30621	0.7068
4.0083	12.792	-0.2902	0.71448
4.0083	13.125	-0.28134	0.70481
4.0083	13.458	-0.31064	0.65059
4.0083	13.792	-0.32826	0.53869
4.0083	14.125	-0.27261	0.45458
4.0083	14.458	-0.16659	0.39293
4.0083	14.792	-0.028307	0.34969
4.0083	15.125	0.16643	0.35045
4.0083	15.458	0.40248	0.40427
4.0083	15.792	0.62503	0.51199
4.0083	16.125	0.78308	0.71337
4.0083	16.458	0.89796	0.95542
4.0083	16.792	0.96235	1.1638
4.0083	17.125	0.95704	1.3496
4.0083	17.458	0.93547	1.6049
4.0083	17.792	0.89928	1.8129
4.0083	18.125	0.70769	1.9811
4.0083	18.458	0.36105	2.0378
4.0083	18.792	0.053406	2.0386
4.0083	19.125	-0.22649	1.947
4.0083	19.458	-0.48265	1.846
4.0083	19.792	-0.72187	1.6987
4.0083	20.125	-0.82349	1.6109
4.0083	20.458	-0.7753	1.4766
4.0083	20.792	-0.67948	1.435
4.0083	21.125	-0.52303	1.3625
4.0083	21.458	-0.16695	1.4802
4.0083	21.792	0.29299	1.7842
4.0083	22.125	0.69227	2.0575
4.0083	22.458	1.0325	2.2108
4.0083	22.792	1.2446	2.2637
4.0083	23.125	1.3836	2.1176
4.0083	23.458	1.4628	1.8897
4.0083	23.792	1.3441	1.7433
4.0083	24.125	1.3867	1.6933
4.0083	24.458	1.509	1.6294
4.0083	24.792	1.5437	1.8642
4.0083	25.125	1.7196	2.0295
4.0083	25.458	1.7706	2.2835
4.0083	25.792	1.7494	2.3733
4.0083	26.125	1.8203	2.3445
4.0083	26.458	2.0461	2.4096
4.0083	26.792	2.5039	2.3025
4.0083	27.125	3.2142	2.159
4.0083	27.458	3.4862	2.16
4.0083	27.792	3.4188	2.3475
4.0083	28.125	3.3422	2.3918
4.0083	28.458	3.3744	2.5329
4.0083	28.792	3.2158	2.5808
4.0083	29.125	2.6409	1.9005
4.0083	29.458	2.1268	0.26087
4.3417	9.7917	-0.48986	1.0996
4.3417	10.125	-0.5199	1.019
4.3417	10.458	-0.49773	0.93199
4.3417	10.792	-0.47548	0.87435
4.3417	11.125	-0.45694	0.83146
4.3417	11.458	-0.41752	0.77246
4.3417	11.792	-0.37338	0.72398
4.3417	12.125	-0.34376	0.69556
4.3417	12.458	-0.33611	0.66995
4.3417	12.792	-0.30794	0.66424
4.3417	13.125	-0.26564	0.63978
4.3417	13.458	-0.25691	0.58361
4.3417	13.792	-0.23951	0.5046
4.3417	14.125	-0.1791	0.45913
4.3417	14.458	-0.082507	0.42713
4.3417	14.792	0.041124	0.41121
4.3417	15.125	0.2042	0.42472
4.3417	15.458	0.36292	0.45766
4.3417	15.792	0.48528	0.52482
4.3417	16.125	0.58862	0.69701
4.3417	16.458	0.67818	0.88982
4.3417	16.792	0.71925	1.0479
4.3417	17.125	0.70553	1.2076
4.3417	17.458	0.68548	1.3739
4.3417	17.792	0.66536	1.5228
4.3417	18.125	0.54321	1.6702
4.3417	18.458	0.27421	1.7297
4.3417	18.792	0.049973	1.7797
4.3417	19.125	-0.18627	1.7745
4.3417	19.458	-0.4166	1.6723
4.3417	19.792	-0.59744	1.5197
4.3417	20.125	-0.68811	1.3903
4.3417	20.458	-0.68164	1.2531
4.3417	20.792	-0.65789	1.1585
4.3417	21.125	-0.5011	1.0837
4.3417	21.458	-0.18009	1.1415
4.3417	21.792	0.2044	1.254
4.3417	22.125	0.51715	1.4141
4.3417	22.458	0.73908	1.6415
4.3417	22.792	0.94015	1.6989
4.3417	23.125	1.0891	1.6897
4.3417	23.458	1.3263	1.6427
4.3417	23.792	1.3634	1.6066
4.3417	24.125	1.3592	1.5404
4.3417	24.458	1.5051	1.456
4.3417	24.792	1.5742	1.6144
4.3417	25.125	1.6113	1.6312
4.3417	25.458	1.5772	1.7069
4.3417	25.792	1.6415	1.7668
4.3417	26.125	1.7659	1.8336
4.3417	26.458	2.0182	1.8613
4.3417	26.792	2.3992	1.7674
4.3417	27.125	2.9661	1.5683
4.3417	27.458	3.2444	1.7557
4.3417	27.792	3.2272	2.2008
4.3417	28.125	3.2972	2.5652
4.3417	28.458	3.3558	3.1712
4.3417	28.792	3.2565	3.5644
4.3417	29.125	3.1027	2.5997
4.3417	29.458	2.996	0.61237
4.675	9.7917	-0.45076	1.0835
4.675	10.125	-0.47814	1.0159
4.675	10.458	-0.46148	0.94346
4.675	10.792	-0.4526	0.88924
4.675	11.125	-0.44465	0.84462
4.675	11.458	-0.41121	0.78835
4.675	11.792	-0.37136	0.74418
4.675	12.125	-0.3477	0.71515
4.675	12.458	-0.3412	0.68984
4.675	12.792	-0.31132	0.66628
4.675	13.125	-0.26618	0.622
4.675	13.458	-0.24026	0.57597
4.675	13.792	-0.21613	0.53042
4.675	14.125	-0.15688	0.50684
4.675	14.458	-0.065429	0.47816
4.675	14.792	0.046404	0.46629
4.675	15.125	0.18255	0.47423
4.675	15.458	0.29448	0.49579
4.675	15.792	0.37206	0.56132
4.675	16.125	0.44386	0.69946
4.675	16.458	0.50709	0.83328
4.675	16.792	0.52956	0.95462
4.675	17.125	0.52465	1.0798
4.675	17.458	0.51911	1.2034
4.675	17.792	0.51172	1.3402
4.675	18.125	0.4018	1.4311
4.675	18.458	0.16255	1.4513
4.675	18.792	-0.021542	1.4954
4.675	19.125	-0.1756	1.5372
4.675	19.458	-0.35277	1.4674
4.675	19.792	-0.51885	1.3594
4.675	20.125	-0.60645	1.2332
4.675	20.458	-0.65876	1.0806
4.675	20.792	-0.63716	0.97025
4.675	21.125	-0.45938	0.86811
4.675	21.458	-0.23661	0.83884
4.675	21.792	0.064949	0.85604
4.675	22.125	0.36579	0.93863
4.675	22.458	0.59804	1.0592
4.675	22.792	0.77183	1.1374
4.675	23.125	0.83206	1.1752
4.675	23.458	1.0594	1.2308
4.675	23.792	1.2228	1.3676
4.675	24.125	1.2824	1.4291
4.675	24.458	1.378	1.3858
4.675	24.792	1.4717	1.348
4.675	25.125	1.5298	1.3382
4.675	25.458	1.5005	1.3054
4.675	25.792	1.578	1.2979
4.675	26.125	1.6714	1.2824
4.675	26.458	1.8763	1.296
4.675	26.792	2.1442	1.3097
4.675	27.125	2.6739	1.0957
4.675	27.458	2.8788	1.3113
4.675	27.792	2.953	1.828
4.675	28.125	3.1563	2.3336
4.675	28.458	3.2173	2.987
4.675	28.792	3.3162	3.4219
4.675	29.125	3.2523	2.6313
4.675	29.458	2.3772	0.58364
5.0083	9.7917	-0.42632	1.0644
5.0083	10.125	-0.43309	1.0105
5.0083	10.458	-0.41494	0.95137
5.0083	10.792	-0.41873	0.89583
5.0083	11.125	-0.42668	0.84792
5.0083	11.458	-0.40132	0.80748
5.0083	11.792	-0.36369	0.76457
5.0083	12.125	-0.34164	0.74191
5.0083	12.458	-0.32808	0.7215
5.0083	12.792	-0.29035	0.6946
5.0083	13.125	-0.25051	0.64498
5.0083	13.458	-0.22605	0.60563
5.0083	13.792	-0.20123	0.57191
5.0083	14.125	-0.14794	0.55338
5.0083	14.458	-0.068039	0.5356
5.0083	14.792	0.021275	0.537
5.0083	15.125	0.11907	0.53249
5.0083	15.458	0.20572	0.5374
5.0083	15.792	0.26117	0.57668
5.0083	16.125	0.31772	0.67091
5.0083	16.458	0.36769	0.76899
5.0083	16.792	0.37484	0.86516
5.0083	17.125	0.34246	0.95888
5.0083	17.458	0.3299	1.0423
5.0083	17.792	0.35348	1.1446
5.0083	18.125	0.27187	1.2136
5.0083	18.458	0.065237	1.2215
5.0083	18.792	-0.088437	1.2504
5.0083	19.125	-0.19801	1.266
5.0083	19.458	-0.35282	1.211
5.0083	19.792	-0.49526	1.1269
5.0083	20.125	-0.57091	1.0195
5.0083	20.458	-0.59453	0.89271
5.0083	20.792	-0.53401	0.8237
5.0083	21.125	-0.38674	0.7278
5.0083	21.458	-0.24467	0.65384
5.0083	21.792	-0.043496	0.62748
5.0083	22.125	0.23641	0.63366
5.0083	22.458	0.46629	0.62048
5.0083	22.792	0.60162	0.65422
5.0083	23.125	0.70508	0.74592
5.0083	23.458	0.85797	0.80726
5.0083	23.792	1.0361	0.96328
5.0083	24.125	1.1163	1.164
5.0083	24.458	1.2627	1.2304
5.0083	24.792	1.391	1.2214
5.0083	25.125	1.4086	1.191
5.0083	25.458	1.3947	1.1085
5.0083	25.792	1.4033	0.9842
5.0083	26.125	1.5175	0.78184
5.0083	26.458	1.7835	0.79079
5.0083	26.792	2.0682	0.92152
5.0083	27.125	2.3761	0.94274
5.0083	27.458	2.6798	1.1776
5.0083	27.792	2.7449	1.571
5.0083	28.125	3.0973	2.098
5.0083	28.458	3.3969	2.536
5.0083	28.792	3.5881	2.8833
5.0083	29.125	3.0221	1.8743
5.0083	29.458	1.2768	0.2381
5.3417	9.7917	-0.39334	1.0313
5.3417	10.125	-0.40019	0.9903
5.3417	10.458	-0.38525	0.94776
5.3417	10.792	-0.39065	0.90375
5.3417	11.125	-0.40656	0.86147
5.3417	11.458	-0.38934	0.82607
5.3417	11.792	-0.35666	0.78123
5.3417	12.125	-0.33023	0.75308
5.3417	12.458	-0.3014	0.73363
5.3417	12.792	-0.25377	0.70705
5.3417	13.125	-0.2287	0.66373
5.3417	13.458	-0.212	0.62687
5.3417	13.792	-0.18608	0.60105
5.3417	14.125	-0.14813	0.5837
5.3417	14.458	-0.085232	0.58149
5.3417	14.792	-0.012294	0.58909
5.3417	15.125	0.069006	0.5833
5.3417	15.458	0.14654	0.58483
5.3417	15.792	0.17552	0.60871
5.3417	16.125	0.20207	0.66982
5.3417	16.458	0.24762	0.74124
5.3417	16.792	0.25349	0.81308
5.3417	17.125	0.21771	0.86201
5.3417	17.458	0.19523	0.90838
5.3417	17.792	0.20613	0.97291
5.3417	18.125	0.15482	1.0289
5.3417	18.458	0.016612	1.0372
5.3417	18.792	-0.11052	1.0376
5.3417	19.125	-0.21653	1.0271
5.3417	19.458	-0.36608	0.96255
5.3417	19.792	-0.48458	0.88751
5.3417	20.125	-0.53415	0.79621
5.3417	20.458	-0.54707	0.6988
5.3417	20.792	-0.4742	0.65017
5.3417	21.125	-0.38688	0.57325
5.3417	21.458	-0.30205	0.49808
5.3417	21.792	-0.14091	0.46503
5.3417	22.125	0.080169	0.41058
5.3417	22.458	0.3027	0.33409
5.3417	22.792	0.43515	0.33923
5.3417	23.125	0.5727	0.43258
5.3417	23.458	0.66656	0.48792
5.3417	23.792	0.79527	0.61564
5.3417	24.125	0.90322	0.80118
5.3417	24.458	1.0638	0.95636
5.3417	24.792	1.2801	1.0302
5.3417	25.125	1.3368	1.0324
5.3417	25.458	1.3218	0.92783
5.3417	25.792	1.3769	0.78163
5.3417	26.125	1.5432	0.55189
5.3417	26.458	1.7241	0.60617
5.3417	26.792	1.9179	0.601
5.3417	27.125	2.1414	0.80873
5.3417	27.458	2.3632	1.0702
5.3417	27.792	2.5007	1.4818
5.3417	28.125	3.0625	1.9279
5.3417	28.458	3.5779	2.0056
5.3417	28.792	3.7987	2.2028
5.3417	29.125	3.5494	1.2309
5.3417	29.458	1.5044	-0.047495
5.675	9.7917	-0.36387	1.0062
5.675	10.125	-0.36242	0.98139
5.675	10.458	-0.3444	0.9496
5.675	10.792	-0.35172	0.91932
5.675	11.125	-0.37267	0.88787
5.675	11.458	-0.35757	0.85123
5.675	11.792	-0.33671	0.80227
5.675	12.125	-0.31672	0.76904
5.675	12.458	-0.28391	0.74895
5.675	12.792	-0.23683	0.71772
5.675	13.125	-0.22017	0.6783
5.675	13.458	-0.20318	0.65488
5.675	13.792	-0.17967	0.63867
5.675	14.125	-0.15472	0.6171
5.675	14.458	-0.10164	0.61251
5.675	14.792	-0.037947	0.61518
5.675	15.125	0.032062	0.61892
5.675	15.458	0.10125	0.6252
5.675	15.792	0.12299	0.64233
5.675	16.125	0.12604	0.6774
5.675	16.458	0.15329	0.72183
5.675	16.792	0.15379	0.76916
5.675	17.125	0.12985	0.79709
5.675	17.458	0.11944	0.82036
5.675	17.792	0.12725	0.85541
5.675	18.125	0.079939	0.89419
5.675	18.458	-0.018319	0.91723
5.675	18.792	-0.11899	0.90476
5.675	19.125	-0.22215	0.86464
5.675	19.458	-0.34493	0.79603
5.675	19.792	-0.44101	0.72005
5.675	20.125	-0.4866	0.62818
5.675	20.458	-0.48383	0.54258
5.675	20.792	-0.43181	0.48477
5.675	21.125	-0.38957	0.42752
5.675	21.458	-0.32139	0.35603
5.675	21.792	-0.1819	0.30276
5.675	22.125	-0.03109	0.23238
5.675	22.458	0.096588	0.13937
5.675	22.792	0.22433	0.1245
5.675	23.125	0.39253	0.18049
5.675	23.458	0.50703	0.24488
5.675	23.792	0.61263	0.35889
5.675	24.125	0.70919	0.5155
5.675	24.458	0.86133	0.67903
5.675	24.792	1.073	0.82204
5.675	25.125	1.1757	0.91479
5.675	25.458	1.205	0.86187
5.675	25.792	1.3031	0.82561
5.675	26.125	1.488	0.69011
5.675	26.458	1.6186	0.74126
5.675	26.792	1.7002	0.67563
5.675	27.125	1.7588	0.80945
5.675	27.458	1.9804	1.006
5.675	27.792	2.2742	1.2614
5.675	28.125	2.8279	1.5529
5.675	28.458	3.5362	1.4659
5.675	28.792	4.1176	1.4142
5.675	29.125	3.9535	0.64917
5.675	29.458	1.9216	-0.23107
6.0083	9.7917	-0.34919	0.99196
6.0083	10.125	-0.33749	0.96752
6.0083	10.458	-0.31523	0.93666
6.0083	10.792	-0.30905	0.91192
6.0083	11.125	-0.3201	0.88736
6.0083	11.458	-0.31023	0.85248
6.0083	11.792	-0.30214	0.8085
6.0083	12.125	-0.30357	0.77892
6.0083	12.458	-0.27628	0.75118
6.0083	12.792	-0.22026	0.71377
6.0083	13.125	-0.20432	0.6861
6.0083	13.458	-0.20224	0.67418
6.0083	13.792	-0.17788	0.66715
6.0083	14.125	-0.16122	0.63848
6.0083	14.458	-0.12024	0.62229
6.0083	14.792	-0.065948	0.62514
6.0083	15.125	-0.0088059	0.63562
6.0083	15.458	0.054281	0.63824
6.0083	15.792	0.073907	0.65085
6.0083	16.125	0.077397	0.67091
6.0083	16.458	0.097668	0.69743
6.0083	16.792	0.093312	0.72396
6.0083	17.125	0.074161	0.74261
6.0083	17.458	0.07141	0.75829
6.0083	17.792	0.080729	0.77497
6.0083	18.125	0.035643	0.79365
6.0083	18.458	-0.053073	0.80899
6.0083	18.792	-0.12787	0.79649
6.0083	19.125	-0.20376	0.75324
6.0083	19.458	-0.29185	0.69055
6.0083	19.792	-0.36927	0.61998
6.0083	20.125	-0.42263	0.52808
6.0083	20.458	-0.43596	0.43006
6.0083	20.792	-0.4158	0.34254
6.0083	21.125	-0.38062	0.28077
6.0083	21.458	-0.31335	0.20642
6.0083	21.792	-0.21423	0.15429
6.0083	22.125	-0.10655	0.11774
6.0083	22.458	-0.0059336	0.053897
6.0083	22.792	0.094794	0.038572
6.0083	23.125	0.23512	0.064981
6.0083	23.458	0.34586	0.12128
6.0083	23.792	0.44258	0.23068
6.0083	24.125	0.53617	0.36158
6.0083	24.458	0.64907	0.48376
6.0083	24.792	0.82919	0.6525
6.0083	25.125	0.93459	0.8655
6.0083	25.458	0.94122	0.96598
6.0083	25.792	1.0924	0.98476
6.0083	26.125	1.3247	0.94349
6.0083	26.458	1.4121	0.96148
6.0083	26.792	1.4352	0.94733
6.0083	27.125	1.5594	0.94144
6.0083	27.458	1.7553	1.2184
6.0083	27.792	2.1408	1.3361
6.0083	28.125	2.6123	1.5826
6.0083	28.458	3.3515	1.4356
6.0083	28.792	3.9864	1.1255
6.0083	29.125	3.7231	0.57304
6.0083	29.458	1.5673	-0.10968
6.3417	9.7917	-0.34463	0.95755
6.3417	10.125	-0.32556	0.93176
6.3417	10.458	-0.29924	0.90178
6.3417	10.792	-0.28282	0.88154
6.3417	11.125	-0.28288	0.8649
6.3417	11.458	-0.27004	0.83094
6.3417	11.792	-0.26747	0.79678
6.3417	12.125	-0.2776	0.76605
6.3417	12.458	-0.25874	0.7358
6.3417	12.792	-0.20685	0.69496
6.3417	13.125	-0.19604	0.67733
6.3417	13.458	-0.20996	0.66859
6.3417	13.792	-0.18306	0.6581
6.3417	14.125	-0.16055	0.63439
6.3417	14.458	-0.12671	0.62593
6.3417	14.792	-0.087261	0.63603
6.3417	15.125	-0.046026	0.6429
6.3417	15.458	0.0085722	0.64181
6.3417	15.792	0.031488	0.64815
6.3417	16.125	0.041905	0.65798
6.3417	16.458	0.057005	0.67315
6.3417	16.792	0.051473	0.68406
6.3417	17.125	0.031147	0.69433
6.3417	17.458	0.026698	0.7108
6.3417	17.792	0.036461	0.71899
6.3417	18.125	0.004885	0.72915
6.3417	18.458	-0.062481	0.72776
6.3417	18.792	-0.11845	0.71309
6.3417	19.125	-0.17856	0.67822
6.3417	19.458	-0.22392	0.63368
6.3417	19.792	-0.27083	0.57133
6.3417	20.125	-0.32269	0.47536
6.3417	20.458	-0.36008	0.37884
6.3417	20.792	-0.37523	0.29612
6.3417	21.125	-0.35961	0.22861
6.3417	21.458	-0.28487	0.14881
6.3417	21.792	-0.20888	0.10451
6.3417	22.125	-0.12635	0.071595
6.3417	22.458	-0.040721	0.04162
6.3417	22.792	0.033995	0.03841
6.3417	23.125	0.14166	0.05827
6.3417	23.458	0.23573	0.074786
6.3417	23.792	0.30056	0.16775
6.3417	24.125	0.38893	0.28041
6.3417	24.458	0.52963	0.37558
6.3417	24.792	0.67481	0.55027
6.3417	25.125	0.74166	0.78081
6.3417	25.458	0.75211	1.0064
6.3417	25.792	0.83774	1.1276
6.3417	26.125	0.99344	1.2239
6.3417	26.458	1.2045	1.3161
6.3417	26.792	1.308	1.3423
6.3417	27.125	1.5232	1.3784
6.3417	27.458	1.9141	1.6367
6.3417	27.792	2.2232	1.6568
6.3417	28.125	2.6517	1.5996
6.3417	28.458	3.3008	1.6258
6.3417	28.792	3.9034	1.3835
6.3417	29.125	3.8978	0.77914
6.3417	29.458	2.2466	0.028345
6.675	9.7917	-0.31899	0.91872
6.675	10.125	-0.30115	0.89892
6.675	10.458	-0.26776	0.87137
6.675	10.792	-0.24913	0.84878
6.675	11.125	-0.2647	0.83433
6.675	11.458	-0.25908	0.81517
6.675	11.792	-0.24404	0.79567
6.675	12.125	-0.24444	0.76756
6.675	12.458	-0.23338	0.73898
6.675	12.792	-0.19434	0.69441
6.675	13.125	-0.18733	0.67067
6.675	13.458	-0.20835	0.66539
6.675	13.792	-0.18709	0.65129
6.675	14.125	-0.15726	0.63279
6.675	14.458	-0.12834	0.62764
6.675	14.792	-0.10361	0.63442
6.675	15.125	-0.066905	0.63527
6.675	15.458	-0.011946	0.63158
6.675	15.792	0.013621	0.62986
6.675	16.125	0.015455	0.62906
6.675	16.458	0.016218	0.6428
6.675	16.792	0.011364	0.64904
6.675	17.125	-0.00033475	0.65788
6.675	17.458	-0.0015347	0.66757
6.675	17.792	0.0073892	0.66599
6.675	18.125	-0.011571	0.67115
6.675	18.458	-0.059888	0.66393
6.675	18.792	-0.10938	0.64734
6.675	19.125	-0.1513	0.61389
6.675	19.458	-0.18014	0.57915
6.675	19.792	-0.21562	0.52484
6.675	20.125	-0.24341	0.44816
6.675	20.458	-0.2681	0.3687
6.675	20.792	-0.29008	0.30495
6.675	21.125	-0.28151	0.24278
6.675	21.458	-0.23444	0.1575
6.675	21.792	-0.17594	0.10142
6.675	22.125	-0.11743	0.061534
6.675	22.458	-0.047248	0.038902
6.675	22.792	0.016561	0.034626
6.675	23.125	0.08669	0.060642
6.675	23.458	0.16225	0.077422
6.675	23.792	0.24063	0.12742
6.675	24.125	0.34401	0.18857
6.675	24.458	0.49139	0.27076
6.675	24.792	0.58792	0.43697
6.675	25.125	0.60545	0.65542
6.675	25.458	0.63012	0.91722
6.675	25.792	0.69412	1.1359
6.675	26.125	0.74236	1.2622
6.675	26.458	0.96283	1.3719
6.675	26.792	1.2217	1.5763
6.675	27.125	1.668	1.6736
6.675	27.458	2.102	1.814
6.675	27.792	2.4106	1.7419
6.675	28.125	2.938	1.6887
6.675	28.458	3.5195	1.6744
6.675	28.792	4.142	1.466
6.675	29.125	4.624	0.71394
6.675	29.458	4.3191	-0.011393
7.0083	9.7917	-0.29974	0.87916
7.0083	10.125	-0.29281	0.86359
7.0083	10.458	-0.25821	0.84294
7.0083	10.792	-0.23161	0.82349
7.0083	11.125	-0.25037	0.80663
7.0083	11.458	-0.24576	0.79828
7.0083	11.792	-0.23394	0.7916
7.0083	12.125	-0.23364	0.76886
7.0083	12.458	-0.22329	0.74382
7.0083	12.792	-0.1886	0.70439
7.0083	13.125	-0.17501	0.67499
7.0083	13.458	-0.19143	0.66995
7.0083	13.792	-0.1801	0.65782
7.0083	14.125	-0.15107	0.63731
7.0083	14.458	-0.1308	0.62014
