x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.8634	-0.79876
2.675	28.458	2.9847	-1.189
2.675	28.792	3.0862	-1.0973
2.675	29.125	3.1361	-0.44579
2.675	29.458	2.7158	-0.37116
3.0083	9.7917	0.99218	1.9162
3.0083	10.125	0.76932	2.1984
3.0083	10.458	0.5527	2.3972
3.0083	10.792	0.15612	2.2906
3.0083	11.125	-0.34174	2.1538
3.0083	11.458	-0.64471	1.9918
3.0083	11.792	-0.86873	1.8358
3.0083	12.125	-1.0487	1.5563
3.0083	12.458	-1.1438	1.3328
3.0083	12.792	-1.1596	1.1165
3.0083	13.125	-1.1377	1.0007
3.0083	13.458	-1.0406	0.86167
3.0083	13.792	-0.82179	0.81527
3.0083	14.125	-0.49892	0.98006
3.0083	14.458	-0.05953	1.2881
3.0083	14.792	0.46896	1.6017
3.0083	15.125	0.90348	1.8299
3.0083	15.458	1.2506	2.1869
3.0083	15.792	1.523	2.6359
3.0083	16.125	1.6275	2.9615
3.0083	16.458	1.6642	3.1454
3.0083	16.792	1.5932	3.2123
3.0083	17.125	1.3297	3.0419
3.0083	17.458	0.8978	2.7459
3.0083	17.792	0.47098	2.283
3.0083	18.125	-0.029332	1.7987
3.0083	18.458	-0.44542	1.5344
3.0083	18.792	-0.64349	1.3481
3.0083	19.125	-0.69988	1.2128
3.0083	19.458	-0.61804	1.0495
3.0083	19.792	-0.42838	1.044
3.0083	20.125	-0.23136	1.1489
3.0083	20.458	-0.16184	1.2512
3.0083	20.792	-0.17756	1.3575
3.0083	21.125	-0.21902	1.4613
3.0083	21.458	-0.37336	1.5866
3.0083	21.792	-0.65343	1.5011
3.0083	22.125	-0.94569	1.4477
3.0083	22.458	-0.97168	1.4813
3.0083	22.792	-0.75937	1.4993
3.0083	23.125	-0.37033	1.6795
3.0083	23.458	0.21824	1.9239
3.0083	23.792	0.72973	2.0842
3.0083	24.125	1.2919	2.238
3.0083	24.458	1.671	2.4537
3.0083	24.792	1.8572	2.5202
3.0083	25.125	1.9121	2.6923
3.0083	25.458	1.7703	2.6939
3.0083	25.792	1.7642	2.5784
3.0083	26.125	1.9757	2.445
3.0083	26.458	2.354	2.457
3.0083	26.792	2.6048	2.3257
3.0083	27.125	2.742	2.0232
3.0083	27.458	2.6492	1.44
3.0083	27.792	2.3554	0.30108
3.0083	28.125	2.6757	-0.74453
3.0083	28.458	3.2528	-1.1042
3.0083	28.792	3.4936	-1.0525
3.0083	29.125	3.1356	-0.3632
3.0083	29.458	1.6357	-0.32298
3.3417	9.7917	0.7022	1.3855
3.3417	10.125	0.49315	1.6118
3.3417	10.458	0.28997	1.7453
3.3417	10.792	-0.014661	1.737
3.3417	11.125	-0.3616	1.682
3.3417	11.458	-0.56311	1.5778
3.3417	11.792	-0.71446	1.5028
3.3417	12.125	-0.85742	1.3452
3.3417	12.458	-0.93908	1.1699
3.3417	12.792	-0.96676	0.93075
3.3417	13.125	-0.93845	0.79151
3.3417	13.458	-0.83031	0.68666
3.3417	13.792	-0.64062	0.63561
3.3417	14.125	-0.40592	0.66896
3.3417	14.458	-0.062916	0.81563
3.3417	14.792	0.34334	0.96209
3.3417	15.125	0.6033	1.0717
3.3417	15.458	0.81744	1.3207
3.3417	15.792	1.0873	1.5738
3.3417	16.125	1.2068	1.8201
3.3417	16.458	1.2896	2.0484
3.3417	16.792	1.2767	2.1818
3.3417	17.125	1.0651	2.1612
3.3417	17.458	0.71204	2.0006
3.3417	17.792	0.41383	1.7747
3.3417	18.125	0.094497	1.6161
3.3417	18.458	-0.22449	1.4373
3.3417	18.792	-0.42699	1.2829
3.3417	19.125	-0.5418	1.2038
3.3417	19.458	-0.51026	1.1299
3.3417	19.792	-0.41526	1.1869
3.3417	20.125	-0.27626	1.1891
3.3417	20.458	-0.21353	1.221
3.3417	20.792	-0.20092	1.3054
3.3417	21.125	-0.19277	1.3136
3.3417	21.458	-0.37431	1.3878
3.3417	21.792	-0.65579	1.353
3.3417	22.125	-0.86761	1.1834
3.3417	22.458	-0.89702	1.0066
3.3417	22.792	-0.76155	0.95168
3.3417	23.125	-0.47721	0.99708
3.3417	23.458	-0.052272	1.0361
3.3417	23.792	0.33029	1.0607
3.3417	24.125	0.80738	1.176
3.3417	24.458	1.3432	1.53
3.3417	24.792	1.6896	1.7496
3.3417	25.125	1.7774	1.8791
3.3417	25.458	1.8164	1.98
3.3417	25.792	1.9573	1.8813
3.3417	26.125	2.2267	1.7982
3.3417	26.458	2.5268	1.7505
3.3417	26.792	2.8815	1.5819
3.3417	27.125	3.0501	1.3694
3.3417	27.458	2.9707	1.1096
3.3417	27.792	2.5629	0.13596
3.3417	28.125	2.747	-0.92785
3.3417	28.458	3.4378	-1.297
3.3417	28.792	3.9526	-0.96373
3.3417	29.125	3.6962	-0.35629
3.3417	29.458	2.5289	-0.33757
3.675	9.7917	0.37213	1.0816
3.675	10.125	0.22526	1.24
3.675	10.458	0.083471	1.3176
3.675	10.792	-0.10927	1.3559
3.675	11.125	-0.34189	1.3502
3.675	11.458	-0.50013	1.2594
3.675	11.792	-0.60356	1.1889
3.675	12.125	-0.68088	1.0656
3.675	12.458	-0.73775	0.90994
3.675	12.792	-0.75293	0.72086
3.675	13.125	-0.73061	0.59605
3.675	13.458	-0.66901	0.49569
3.675	13.792	-0.53017	0.46113
3.675	14.125	-0.3211	0.44198
3.675	14.458	-0.066278	0.47591
3.675	14.792	0.19624	0.55898
3.675	15.125	0.37186	0.62885
3.675	15.458	0.54242	0.78325
3.675	15.792	0.72449	0.95447
3.675	16.125	0.79091	1.1575
3.675	16.458	0.86226	1.3221
3.675	16.792	0.86274	1.4672
3.675	17.125	0.71122	1.5292
3.675	17.458	0.4822	1.4971
3.675	17.792	0.30026	1.4393
3.675	18.125	0.079602	1.4375
3.675	18.458	-0.19432	1.3747
3.675	18.792	-0.40248	1.2771
3.675	19.125	-0.54167	1.1733
3.675	19.458	-0.591	1.1071
3.675	19.792	-0.53059	1.167
3.675	20.125	-0.41137	1.1627
3.675	20.458	-0.30139	1.1674
3.675	20.792	-0.2884	1.172
3.675	21.125	-0.32331	1.1955
3.675	21.458	-0.45992	1.2005
3.675	21.792	-0.59066	1.1523
3.675	22.125	-0.72617	0.90029
3.675	22.458	-0.71372	0.65184
3.675	22.792	-0.58337	0.64117
3.675	23.125	-0.38683	0.55619
3.675	23.458	-0.11272	0.43819
3.675	23.792	0.11497	0.3642
3.675	24.125	0.48676	0.4402
3.675	24.458	0.94086	0.69352
3.675	24.792	1.3677	0.90319
3.675	25.125	1.5322	1.0287
3.675	25.458	1.793	1.1209
3.675	25.792	2.1326	1.0069
3.675	26.125	2.3521	1.0607
3.675	26.458	2.6437	0.99679
3.675	26.792	2.9593	0.88292
3.675	27.125	3.1359	0.73431
3.675	27.458	3.0371	0.7324
3.675	27.792	2.7544	-0.1623
3.675	28.125	2.9689	-0.85061
3.675	28.458	3.4852	-1.2203
3.675	28.792	4.1616	-0.98895
3.675	29.125	4.3723	-0.56569
3.675	29.458	4.0045	-0.36266
4.0083	9.7917	0.14785	0.89528
4.0083	10.125	0.063393	1.0099
4.0083	10.458	-0.01412	1.0716
4.0083	10.792	-0.13438	1.0921
4.0083	11.125	-0.30164	1.0636
4.0083	11.458	-0.43856	1.0048
4.0083	11.792	-0.53008	0.93936
4.0083	12.125	-0.58537	0.82928
4.0083	12.458	-0.61717	0.69526
4.0083	12.792	-0.60324	0.56429
4.0083	13.125	-0.58295	0.46407
4.0083	13.458	-0.53279	0.37046
4.0083	13.792	-0.41531	0.32095
4.0083	14.125	-0.26128	0.28516
4.0083	14.458	-0.078414	0.29522
4.0083	14.792	0.095125	0.37088
4.0083	15.125	0.20307	0.43128
4.0083	15.458	0.32844	0.53962
4.0083	15.792	0.44058	0.65922
4.0083	16.125	0.4583	0.78271
4.0083	16.458	0.48313	0.9075
4.0083	16.792	0.47174	1.0572
4.0083	17.125	0.40239	1.1716
4.0083	17.458	0.28945	1.2312
4.0083	17.792	0.21554	1.2625
4.0083	18.125	0.064531	1.3057
4.0083	18.458	-0.20079	1.2998
4.0083	18.792	-0.37939	1.2627
4.0083	19.125	-0.49933	1.1763
4.0083	19.458	-0.56101	1.0849
4.0083	19.792	-0.52903	1.0797
4.0083	20.125	-0.40532	1.1169
4.0083	20.458	-0.29568	1.1185
4.0083	20.792	-0.33772	1.0785
4.0083	21.125	-0.35755	1.1135
4.0083	21.458	-0.4409	1.0811
4.0083	21.792	-0.51204	0.96012
4.0083	22.125	-0.61208	0.73461
4.0083	22.458	-0.66403	0.52113
4.0083	22.792	-0.56978	0.46883
4.0083	23.125	-0.35983	0.39304
4.0083	23.458	-0.12629	0.26009
4.0083	23.792	0.069564	0.15035
4.0083	24.125	0.31924	0.1609
4.0083	24.458	0.72075	0.26302
4.0083	24.792	1.153	0.36763
4.0083	25.125	1.3507	0.33769
4.0083	25.458	1.6575	0.33624
4.0083	25.792	2.0752	0.2948
4.0083	26.125	2.3461	0.35592
4.0083	26.458	2.5935	0.261
4.0083	26.792	2.831	-0.022934
4.0083	27.125	2.8813	-0.24362
4.0083	27.458	2.7261	-0.26296
4.0083	27.792	2.788	-0.80806
4.0083	28.125	3.0899	-1.0851
4.0083	28.458	3.4539	-1.2307
4.0083	28.792	4.3339	-1.2145
4.0083	29.125	4.8133	-0.7944
4.0083	29.458	4.9821	-0.34715
4.3417	9.7917	0.015302	0.78957
4.3417	10.125	-0.037008	0.8737
4.3417	10.458	-0.066754	0.91878
4.3417	10.792	-0.14268	0.93014
4.3417	11.125	-0.26328	0.90824
4.3417	11.458	-0.36451	0.87196
4.3417	11.792	-0.43789	0.81012
4.3417	12.125	-0.48824	0.71721
4.3417	12.458	-0.51103	0.60109
4.3417	12.792	-0.49347	0.49599
4.3417	13.125	-0.48335	0.41833
4.3417	13.458	-0.44726	0.3455
4.3417	13.792	-0.35568	0.28249
4.3417	14.125	-0.24376	0.25313
4.3417	14.458	-0.1154	0.23666
4.3417	14.792	0.0053205	0.28149
4.3417	15.125	0.072575	0.32955
4.3417	15.458	0.152	0.41236
4.3417	15.792	0.23399	0.51984
4.3417	16.125	0.25877	0.60999
4.3417	16.458	0.25941	0.70882
4.3417	16.792	0.24248	0.83846
4.3417	17.125	0.19906	0.97406
4.3417	17.458	0.13829	1.0843
4.3417	17.792	0.07982	1.1177
4.3417	18.125	-0.047169	1.1411
4.3417	18.458	-0.21808	1.1493
4.3417	18.792	-0.33514	1.1494
4.3417	19.125	-0.416	1.118
4.3417	19.458	-0.45854	1.0776
4.3417	19.792	-0.47703	1.009
4.3417	20.125	-0.41103	1.0005
4.3417	20.458	-0.35877	0.98193
4.3417	20.792	-0.40045	0.964
4.3417	21.125	-0.45439	0.96057
4.3417	21.458	-0.55226	0.9022
4.3417	21.792	-0.62051	0.76707
4.3417	22.125	-0.65025	0.60801
4.3417	22.458	-0.64956	0.4821
4.3417	22.792	-0.55514	0.40798
4.3417	23.125	-0.33683	0.33723
4.3417	23.458	-0.10569	0.32197
4.3417	23.792	0.095235	0.31354
4.3417	24.125	0.28973	0.30833
4.3417	24.458	0.66455	0.25501
4.3417	24.792	1.1231	0.14421
4.3417	25.125	1.3463	0.068387
4.3417	25.458	1.5656	0.034449
4.3417	25.792	1.9279	0.01146
4.3417	26.125	2.2176	-0.19445
4.3417	26.458	2.4864	-0.45239
4.3417	26.792	2.4847	-0.92523
4.3417	27.125	2.3586	-1.063
4.3417	27.458	2.2598	-0.9718
4.3417	27.792	2.5307	-1.3538
4.3417	28.125	2.9689	-1.3875
4.3417	28.458	3.2701	-1.6526
4.3417	28.792	4.0008	-1.6816
4.3417	29.125	4.2555	-1.1251
4.3417	29.458	4.4194	-0.42234
4.675	9.7917	-0.053042	0.7548
4.675	10.125	-0.09698	0.81084
4.675	10.458	-0.11244	0.84335
4.675	10.792	-0.16586	0.8455
4.675	11.125	-0.25385	0.83347
4.675	11.458	-0.31973	0.81278
4.675	11.792	-0.37292	0.75077
4.675	12.125	-0.41296	0.66899
4.675	12.458	-0.4322	0.57731
4.675	12.792	-0.42117	0.49269
4.675	13.125	-0.40567	0.43419
4.675	13.458	-0.39132	0.37646
4.675	13.792	-0.33459	0.32797
4.675	14.125	-0.25456	0.29683
4.675	14.458	-0.16465	0.2647
4.675	14.792	-0.071551	0.28501
4.675	15.125	-0.0099414	0.32988
4.675	15.458	0.062305	0.38741
4.675	15.792	0.12207	0.46506
4.675	16.125	0.13038	0.53095
4.675	16.458	0.12814	0.61489
4.675	16.792	0.11329	0.7271
4.675	17.125	0.089487	0.83935
4.675	17.458	0.063106	0.92449
4.675	17.792	0.027985	0.97302
4.675	18.125	-0.068686	0.98768
4.675	18.458	-0.20632	0.98537
4.675	18.792	-0.29077	1.0036
4.675	19.125	-0.36483	1.0139
4.675	19.458	-0.41371	0.98922
4.675	19.792	-0.46158	0.91819
4.675	20.125	-0.45476	0.85678
4.675	20.458	-0.44665	0.84223
4.675	20.792	-0.46185	0.83605
4.675	21.125	-0.49712	0.80362
4.675	21.458	-0.59583	0.74511
4.675	21.792	-0.66462	0.6742
4.675	22.125	-0.66759	0.60717
4.675	22.458	-0.61303	0.54792
4.675	22.792	-0.53835	0.4916
4.675	23.125	-0.38611	0.43259
4.675	23.458	-0.19055	0.50126
4.675	23.792	0.02022	0.55156
4.675	24.125	0.25455	0.55868
4.675	24.458	0.66199	0.42506
4.675	24.792	1.0443	0.31122
4.675	25.125	1.3029	0.25964
4.675	25.458	1.5513	0.23842
4.675	25.792	1.8249	0.12411
4.675	26.125	2.0537	-0.29186
4.675	26.458	2.2537	-0.60604
4.675	26.792	2.1839	-1.0095
4.675	27.125	1.8802	-1.2212
4.675	27.458	1.9246	-1.2091
4.675	27.792	2.2182	-1.7216
4.675	28.125	2.717	-1.7513
4.675	28.458	3.1041	-1.9453
4.675	28.792	3.6783	-1.658
4.675	29.125	3.9162	-1.0181
4.675	29.458	3.9801	-0.42375
5.0083	9.7917	-0.10456	0.73924
5.0083	10.125	-0.13253	0.76847
5.0083	10.458	-0.12843	0.79344
5.0083	10.792	-0.16775	0.79249
5.0083	11.125	-0.23789	0.78677
5.0083	11.458	-0.28227	0.77226
5.0083	11.792	-0.31717	0.72233
5.0083	12.125	-0.34008	0.66104
5.0083	12.458	-0.35066	0.58893
5.0083	12.792	-0.3503	0.51971
5.0083	13.125	-0.34542	0.47088
5.0083	13.458	-0.34107	0.42162
5.0083	13.792	-0.30859	0.38161
5.0083	14.125	-0.25547	0.35328
5.0083	14.458	-0.19371	0.32316
5.0083	14.792	-0.12206	0.33374
5.0083	15.125	-0.069806	0.3736
5.0083	15.458	-0.0053801	0.41583
5.0083	15.792	0.03978	0.47161
5.0083	16.125	0.04342	0.522
5.0083	16.458	0.03864	0.59553
5.0083	16.792	0.021968	0.68178
5.0083	17.125	0.0017477	0.75676
5.0083	17.458	0.0059692	0.82131
5.0083	17.792	0.014402	0.87427
5.0083	18.125	-0.050739	0.89351
5.0083	18.458	-0.17476	0.88509
5.0083	18.792	-0.27457	0.88753
5.0083	19.125	-0.33531	0.91532
5.0083	19.458	-0.37777	0.91958
5.0083	19.792	-0.4143	0.85693
5.0083	20.125	-0.42725	0.75798
5.0083	20.458	-0.47937	0.7392
5.0083	20.792	-0.47602	0.74832
5.0083	21.125	-0.50713	0.71457
5.0083	21.458	-0.58149	0.65121
5.0083	21.792	-0.62253	0.62971
5.0083	22.125	-0.63433	0.62665
5.0083	22.458	-0.58505	0.62144
5.0083	22.792	-0.50766	0.65589
5.0083	23.125	-0.4005	0.64219
5.0083	23.458	-0.22496	0.69979
5.0083	23.792	-0.028461	0.73527
5.0083	24.125	0.18781	0.73393
5.0083	24.458	0.56355	0.65154
5.0083	24.792	0.94774	0.5768
5.0083	25.125	1.2584	0.52792
5.0083	25.458	1.5415	0.5094
5.0083	25.792	1.7322	0.49122
5.0083	26.125	1.8631	0.1702
5.0083	26.458	2.0022	-0.16925
5.0083	26.792	2.0844	-0.42878
5.0083	27.125	1.822	-0.90467
5.0083	27.458	1.9832	-1.2822
5.0083	27.792	2.2158	-1.6111
5.0083	28.125	2.6245	-1.7339
5.0083	28.458	3.0575	-1.79
5.0083	28.792	3.477	-1.1679
5.0083	29.125	3.8689	-0.59334
5.0083	29.458	3.7049	-0.36328
5.3417	9.7917	-0.14007	0.72423
5.3417	10.125	-0.15658	0.73403
5.3417	10.458	-0.13803	0.74995
5.3417	10.792	-0.16394	0.75446
5.3417	11.125	-0.22094	0.74989
5.3417	11.458	-0.25327	0.7368
5.3417	11.792	-0.28611	0.70619
5.3417	12.125	-0.30245	0.66269
5.3417	12.458	-0.30422	0.60616
5.3417	12.792	-0.2966	0.55036
5.3417	13.125	-0.29853	0.50479
5.3417	13.458	-0.30108	0.45986
5.3417	13.792	-0.28637	0.41651
5.3417	14.125	-0.25576	0.38533
5.3417	14.458	-0.21576	0.36847
5.3417	14.792	-0.15979	0.38427
5.3417	15.125	-0.10497	0.41935
5.3417	15.458	-0.052064	0.45161
5.3417	15.792	-0.02363	0.48953
5.3417	16.125	-0.015208	0.53205
5.3417	16.458	-0.018365	0.60254
5.3417	16.792	-0.032824	0.6727
5.3417	17.125	-0.056403	0.72405
5.3417	17.458	-0.049507	0.77493
5.3417	17.792	-0.020724	0.82283
5.3417	18.125	-0.058525	0.85011
5.3417	18.458	-0.1556	0.84323
5.3417	18.792	-0.26223	0.81935
5.3417	19.125	-0.35059	0.81765
5.3417	19.458	-0.4042	0.811
5.3417	19.792	-0.41756	0.77406
5.3417	20.125	-0.40679	0.73042
5.3417	20.458	-0.45518	0.69115
5.3417	20.792	-0.45099	0.69217
5.3417	21.125	-0.47737	0.68174
5.3417	21.458	-0.51938	0.63419
5.3417	21.792	-0.54133	0.63724
5.3417	22.125	-0.57168	0.67108
5.3417	22.458	-0.55384	0.70276
5.3417	22.792	-0.48449	0.77014
5.3417	23.125	-0.40973	0.80438
5.3417	23.458	-0.25461	0.89186
5.3417	23.792	-0.10195	0.91944
5.3417	24.125	0.098025	0.90514
5.3417	24.458	0.46027	0.92429
5.3417	24.792	0.83642	0.88234
5.3417	25.125	1.1586	0.86869
5.3417	25.458	1.3646	0.87464
5.3417	25.792	1.546	0.86148
5.3417	26.125	1.7487	0.62264
5.3417	26.458	1.963	0.18089
5.3417	26.792	2.0776	-0.35791
5.3417	27.125	1.9626	-0.82369
5.3417	27.458	2.139	-1.0566
5.3417	27.792	2.2017	-1.2377
5.3417	28.125	2.769	-1.5147
5.3417	28.458	3.1658	-1.4888
5.3417	28.792	3.4428	-0.94253
5.3417	29.125	3.5329	-0.50114
5.3417	29.458	3.0477	-0.43548
5.675	9.7917	-0.15611	0.71605
5.675	10.125	-0.16351	0.72056
5.675	10.458	-0.14431	0.72912
5.675	10.792	-0.16128	0.73441
5.675	11.125	-0.20907	0.72946
5.675	11.458	-0.23274	0.71525
5.675	11.792	-0.26744	0.6873
5.675	12.125	-0.2869	0.65265
5.675	12.458	-0.28138	0.60743
5.675	12.792	-0.26317	0.56445
5.675	13.125	-0.26536	0.52854
5.675	13.458	-0.27057	0.48996
5.675	13.792	-0.26426	0.4497
5.675	14.125	-0.24297	0.41878
5.675	14.458	-0.21962	0.40956
5.675	14.792	-0.18271	0.42402
5.675	15.125	-0.14304	0.44601
5.675	15.458	-0.10364	0.47235
5.675	15.792	-0.085274	0.49889
5.675	16.125	-0.081428	0.53594
5.675	16.458	-0.075029	0.59846
5.675	16.792	-0.076544	0.66289
5.675	17.125	-0.099352	0.7188
5.675	17.458	-0.099076	0.76014
5.675	17.792	-0.07321	0.79389
5.675	18.125	-0.096142	0.81728
5.675	18.458	-0.16595	0.83485
5.675	18.792	-0.2509	0.81184
5.675	19.125	-0.32654	0.79265
5.675	19.458	-0.38606	0.77115
5.675	19.792	-0.38534	0.75576
5.675	20.125	-0.36101	0.73129
5.675	20.458	-0.3903	0.71438
5.675	20.792	-0.42364	0.70612
5.675	21.125	-0.4454	0.6933
5.675	21.458	-0.45101	0.66127
5.675	21.792	-0.44857	0.67448
5.675	22.125	-0.47467	0.70708
5.675	22.458	-0.48031	0.75133
5.675	22.792	-0.457	0.81591
5.675	23.125	-0.42148	0.88509
5.675	23.458	-0.33267	0.95727
5.675	23.792	-0.19028	1.0217
5.675	24.125	0.010791	1.1018
5.675	24.458	0.35696	1.1985
5.675	24.792	0.73075	1.2459
5.675	25.125	1.0666	1.2234
5.675	25.458	1.2991	1.2506
5.675	25.792	1.5167	1.2524
5.675	26.125	1.8022	1.0195
5.675	26.458	2.0575	0.64069
5.675	26.792	2.2425	0.080394
5.675	27.125	2.2158	-0.35928
5.675	27.458	2.2149	-0.46746
5.675	27.792	2.2087	-0.7023
5.675	28.125	2.4321	-1.3396
5.675	28.458	2.9934	-1.2208
5.675	28.792	3.1461	-0.81872
5.675	29.125	3.0142	-0.39162
5.675	29.458	2.4749	-0.57922
6.0083	9.7917	-0.1735	0.71249
6.0083	10.125	-0.17279	0.71874
6.0083	10.458	-0.15157	0.71874
6.0083	10.792	-0.16259	0.71468
6.0083	11.125	-0.20461	0.70829
6.0083	11.458	-0.2219	0.69535
6.0083	11.792	-0.24216	0.66454
6.0083	12.125	-0.26058	0.63098
6.0083	12.458	-0.2556	0.59697
6.0083	12.792	-0.24113	0.55955
6.0083	13.125	-0.24642	0.5328
6.0083	13.458	-0.25439	0.50041
6.0083	13.792	-0.25365	0.4716
6.0083	14.125	-0.24531	0.45155
6.0083	14.458	-0.22709	0.44175
6.0083	14.792	-0.19968	0.44667
6.0083	15.125	-0.16977	0.46158
6.0083	15.458	-0.13442	0.48868
6.0083	15.792	-0.12332	0.50936
6.0083	16.125	-0.12074	0.53625
6.0083	16.458	-0.11277	0.58
6.0083	16.792	-0.11761	0.63286
6.0083	17.125	-0.14121	0.68343
6.0083	17.458	-0.14177	0.72652
6.0083	17.792	-0.11941	0.75267
6.0083	18.125	-0.13159	0.78055
6.0083	18.458	-0.17843	0.80465
6.0083	18.792	-0.23204	0.79804
6.0083	19.125	-0.28638	0.77806
6.0083	19.458	-0.3317	0.75724
6.0083	19.792	-0.32753	0.75104
6.0083	20.125	-0.29676	0.74793
6.0083	20.458	-0.31734	0.74929
6.0083	20.792	-0.35589	0.74581
6.0083	21.125	-0.39052	0.74189
6.0083	21.458	-0.39441	0.73187
6.0083	21.792	-0.39742	0.73653
6.0083	22.125	-0.41688	0.75302
6.0083	22.458	-0.41589	0.7682
6.0083	22.792	-0.42949	0.81279
6.0083	23.125	-0.41453	0.86614
6.0083	23.458	-0.37415	0.94434
6.0083	23.792	-0.25325	1.0582
6.0083	24.125	-0.10517	1.2479
6.0083	24.458	0.15202	1.4008
6.0083	24.792	0.5382	1.5068
6.0083	25.125	0.90714	1.5375
6.0083	25.458	1.2503	1.6437
6.0083	25.792	1.5881	1.6544
6.0083	26.125	1.9693	1.466
6.0083	26.458	2.3627	1.1367
6.0083	26.792	2.7166	0.76423
6.0083	27.125	2.8389	0.33086
6.0083	27.458	2.9196	0.3065
6.0083	27.792	2.7277	0.011171
6.0083	28.125	2.9097	-0.5483
6.0083	28.458	3.166	-0.28691
6.0083	28.792	3.1034	0.15764
6.0083	29.125	2.9541	0.026036
6.0083	29.458	2.5219	-0.47228
6.3417	9.7917	-0.19346	0.70001
6.3417	10.125	-0.18065	0.70138
6.3417	10.458	-0.15447	0.69433
6.3417	10.792	-0.16382	0.68292
6.3417	11.125	-0.19451	0.67857
6.3417	11.458	-0.20702	0.66775
6.3417	11.792	-0.22269	0.64014
6.3417	12.125	-0.23859	0.60962
6.3417	12.458	-0.24474	0.57917
6.3417	12.792	-0.23479	0.5476
6.3417	13.125	-0.23182	0.52835
6.3417	13.458	-0.24108	0.50613
6.3417	13.792	-0.24974	0.48531
6.3417	14.125	-0.24588	0.46898
6.3417	14.458	-0.22992	0.45629
6.3417	14.792	-0.21061	0.45428
6.3417	15.125	-0.18613	0.46529
6.3417	15.458	-0.14918	0.48682
6.3417	15.792	-0.13628	0.5045
6.3417	16.125	-0.13886	0.52604
6.3417	16.458	-0.13671	0.56308
6.3417	16.792	-0.15051	0.60567
6.3417	17.125	-0.1779	0.64736
6.3417	17.458	-0.17831	0.68399
6.3417	17.792	-0.16033	0.70593
6.3417	18.125	-0.16499	0.73025
6.3417	18.458	-0.19633	0.75909
6.3417	18.792	-0.23073	0.77735
6.3417	19.125	-0.2698	0.76436
6.3417	19.458	-0.30454	0.74209
6.3417	19.792	-0.30135	0.72489
6.3417	20.125	-0.27109	0.72715
6.3417	20.458	-0.28238	0.74104
6.3417	20.792	-0.31975	0.75103
6.3417	21.125	-0.33789	0.75824
6.3417	21.458	-0.34534	0.76109
6.3417	21.792	-0.36657	0.76781
6.3417	22.125	-0.38447	0.77329
6.3417	22.458	-0.3844	0.77008
6.3417	22.792	-0.41304	0.77656
6.3417	23.125	-0.42365	0.78097
6.3417	23.458	-0.4108	0.85236
6.3417	23.792	-0.35006	1.0035
6.3417	24.125	-0.2565	1.2292
6.3417	24.458	-0.064527	1.4406
6.3417	24.792	0.29884	1.604
6.3417	25.125	0.75905	1.6976
6.3417	25.458	1.2095	1.8597
6.3417	25.792	1.7064	1.889
6.3417	26.125	2.2681	1.6693
6.3417	26.458	2.7342	1.4762
6.3417	26.792	2.9942	1.3293
6.3417	27.125	3.3401	0.97888
6.3417	27.458	3.6316	0.88033
6.3417	27.792	3.5605	0.91301
6.3417	28.125	3.4514	0.33243
6.3417	28.458	3.2957	0.62349
6.3417	28.792	2.9766	1.1285
6.3417	29.125	3.22	0.61916
6.3417	29.458	3.3939	-0.2637
6.675	9.7917	-0.1958	0.69473
6.675	10.125	-0.18606	0.68631
6.675	10.458	-0.16142	0.67615
6.675	10.792	-0.166	0.66226
6.675	11.125	-0.1929	0.65703
6.675	11.458	-0.2021	0.64521
6.675	11.792	-0.21125	0.62382
6.675	12.125	-0.2258	0.59985
6.675	12.458	-0.23362	0.57312
6.675	12.792	-0.22646	0.54557
6.675	13.125	-0.22702	0.53399
6.675	13.458	-0.23228	0.52516
6.675	13.792	-0.2372	0.50441
6.675	14.125	-0.23216	0.48979
6.675	14.458	-0.22197	0.481
6.675	14.792	-0.21197	0.4786
6.675	15.125	-0.19805	0.48773
6.675	15.458	-0.16395	0.49852
6.675	15.792	-0.15128	0.50703
6.675	16.125	-0.16216	0.52876
6.675	16.458	-0.16964	0.56098
6.675	16.792	-0.18593	0.59606
6.675	17.125	-0.20628	0.62927
6.675	17.458	-0.19987	0.65824
6.675	17.792	-0.1783	0.67494
6.675	18.125	-0.18126	0.69585
6.675	18.458	-0.2078	0.72657
6.675	18.792	-0.23469	0.75202
6.675	19.125	-0.2618	0.75688
6.675	19.458	-0.2933	0.74591
6.675	19.792	-0.29204	0.71856
6.675	20.125	-0.26653	0.71151
6.675	20.458	-0.27383	0.72163
6.675	20.792	-0.29935	0.73845
6.675	21.125	-0.30321	0.75453
6.675	21.458	-0.31112	0.76368
6.675	21.792	-0.33406	0.76785
6.675	22.125	-0.34679	0.76542
6.675	22.458	-0.35697	0.75974
6.675	22.792	-0.39291	0.74454
6.675	23.125	-0.42389	0.72994
6.675	23.458	-0.43359	0.77776
6.675	23.792	-0.40207	0.89519
6.675	24.125	-0.34195	1.0902
6.675	24.458	-0.21726	1.313
6.675	24.792	0.10593	1.5301
6.675	25.125	0.59939	1.6743
6.675	25.458	1.1265	1.7888
6.675	25.792	1.7838	1.725
6.675	26.125	2.4764	1.4794
6.675	26.458	3.0587	1.2665
6.675	26.792	3.3759	1.249
6.675	27.125	3.5006	1.1636
6.675	27.458	3.735	1.3564
6.675	27.792	3.9234	1.4967
6.675	28.125	3.7705	1.2812
6.675	28.458	3.3194	1.6184
6.675	28.792	3.0624	1.8491
