x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.35633	0.6458
3.0083	10.125	0.24231	0.79515
3.0083	10.458	0.8188	0.9808
3.0083	10.792	1.2612	1.3249
3.0083	11.125	1.4997	1.7279
3.0083	11.458	1.5373	2.1923
3.0083	11.792	1.3906	2.489
3.0083	12.125	1.1206	2.7092
3.0083	12.458	0.78159	2.8368
3.0083	12.792	0.53614	2.8933
3.0083	13.125	0.19633	2.8797
3.0083	13.458	-0.19358	2.7917
3.0083	13.792	-0.40428	2.6811
3.0083	14.125	-0.48085	2.6782
3.0083	14.458	-0.48489	2.6713
3.0083	14.792	-0.4635	2.5658
3.0083	15.125	-0.31438	2.3967
3.0083	15.458	-0.28948	2.2069
3.0083	15.792	-0.45017	1.9986
3.0083	16.125	-0.66512	1.8438
3.0083	16.458	-0.83189	1.6314
3.0083	16.792	-0.98961	1.4751
3.0083	17.125	-1.2421	1.2789
3.0083	17.458	-1.4598	1.2236
3.0083	17.792	-1.4367	1.4018
3.0083	18.125	-1.471	1.6882
3.0083	18.458	-1.6226	1.8512
3.0083	18.792	-1.4728	2.2623
3.0083	19.125	-1.4088	2.6085
3.0083	19.458	-1.2017	2.9461
3.0083	19.792	-0.85926	3.3806
3.0083	20.125	-0.31307	3.7185
3.0083	20.458	0.15075	4.0901
3.0083	20.792	0.64828	4.439
3.0083	21.125	1.1083	4.5151
3.0083	21.458	1.3121	4.2133
3.0083	21.792	1.418	3.9745
3.0083	22.125	1.4187	4.028
3.0083	22.458	1.3928	3.9199
3.0083	22.792	1.236	3.7073
3.0083	23.125	1.0651	3.5335
3.0083	23.458	1.012	3.6459
3.0083	23.792	0.87282	3.8133
3.0083	24.125	0.6231	3.7187
3.0083	24.458	0.53012	3.731
3.0083	24.792	0.46327	3.9275
3.0083	25.125	0.26207	3.8371
3.0083	25.458	0.06836	3.5829
3.0083	25.792	0.10787	3.4362
3.0083	26.125	0.34528	3.4075
3.0083	26.458	0.70067	3.5244
3.0083	26.792	1.1456	3.395
3.0083	27.125	1.8205	3.4102
3.0083	27.458	2.1368	3.4797
3.0083	27.792	2.2102	3.6995
3.0083	28.125	2.3177	3.3873
3.0083	28.458	2.4957	2.7872
3.0083	28.792	2.4056	2.835
3.0083	29.125	1.7716	1.5721
3.0083	29.458	-0.49075	-0.15124
3.3417	9.7917	-0.18611	0.43676
3.3417	10.125	0.24723	0.47488
3.3417	10.458	0.69258	0.67372
3.3417	10.792	1.0367	0.95155
3.3417	11.125	1.2067	1.2853
3.3417	11.458	1.2223	1.6446
3.3417	11.792	1.0826	1.9232
3.3417	12.125	0.85602	2.1705
3.3417	12.458	0.62255	2.3378
3.3417	12.792	0.42661	2.372
3.3417	13.125	0.12421	2.3244
3.3417	13.458	-0.19177	2.2457
3.3417	13.792	-0.32021	2.1664
3.3417	14.125	-0.4315	2.1004
3.3417	14.458	-0.48396	2.0621
3.3417	14.792	-0.47412	1.9335
3.3417	15.125	-0.3812	1.8295
3.3417	15.458	-0.36932	1.7356
3.3417	15.792	-0.46751	1.6712
3.3417	16.125	-0.62862	1.6726
3.3417	16.458	-0.76461	1.6017
3.3417	16.792	-0.90674	1.4928
3.3417	17.125	-1.1313	1.31
3.3417	17.458	-1.381	1.2191
3.3417	17.792	-1.4367	1.2583
3.3417	18.125	-1.5598	1.2583
3.3417	18.458	-1.7805	1.2447
3.3417	18.792	-1.7749	1.3745
3.3417	19.125	-1.694	1.4864
3.3417	19.458	-1.47	1.6041
3.3417	19.792	-1.1527	1.8388
3.3417	20.125	-0.72263	2.0077
3.3417	20.458	-0.20489	2.2805
3.3417	20.792	0.27609	2.5608
3.3417	21.125	0.65715	2.6586
3.3417	21.458	0.91439	2.5767
3.3417	21.792	1.074	2.5003
3.3417	22.125	1.1634	2.6796
3.3417	22.458	1.1838	2.8037
3.3417	22.792	1.1046	2.8315
3.3417	23.125	0.95921	2.8649
3.3417	23.458	0.90779	3.0365
3.3417	23.792	0.7545	3.2627
3.3417	24.125	0.6266	3.1682
3.3417	24.458	0.62133	3.3434
3.3417	24.792	0.50702	3.5379
3.3417	25.125	0.30685	3.3824
3.3417	25.458	0.2382	3.1437
3.3417	25.792	0.42134	3.0429
3.3417	26.125	0.74365	2.9028
3.3417	26.458	0.98243	2.7902
3.3417	26.792	1.4109	2.4513
3.3417	27.125	2.1382	2.4016
3.3417	27.458	2.4431	2.4534
3.3417	27.792	2.5069	2.7625
3.3417	28.125	2.6532	2.5995
3.3417	28.458	2.8559	2.2314
3.3417	28.792	2.9351	2.2048
3.3417	29.125	2.4492	1.3397
3.3417	29.458	0.31481	-0.13613
3.675	9.7917	-0.073018	0.43029
3.675	10.125	0.2346	0.44168
3.675	10.458	0.53904	0.58555
3.675	10.792	0.78728	0.78634
3.675	11.125	0.92302	1.0302
3.675	11.458	0.94646	1.3319
3.675	11.792	0.84039	1.5814
3.675	12.125	0.65063	1.7798
3.675	12.458	0.47313	1.9259
3.675	12.792	0.3096	1.9718
3.675	13.125	0.081284	1.9484
3.675	13.458	-0.16708	1.8913
3.675	13.792	-0.2947	1.8443
3.675	14.125	-0.40581	1.7533
3.675	14.458	-0.48465	1.6772
3.675	14.792	-0.48914	1.5524
3.675	15.125	-0.42522	1.4952
3.675	15.458	-0.4222	1.4433
3.675	15.792	-0.4969	1.463
3.675	16.125	-0.62306	1.4651
3.675	16.458	-0.75438	1.4632
3.675	16.792	-0.87922	1.3732
3.675	17.125	-1.0694	1.2464
3.675	17.458	-1.2726	1.1084
3.675	17.792	-1.392	0.98999
3.675	18.125	-1.4914	0.86362
3.675	18.458	-1.6986	0.75468
3.675	18.792	-1.7428	0.67502
3.675	19.125	-1.6613	0.55996
3.675	19.458	-1.4946	0.46509
3.675	19.792	-1.254	0.46652
3.675	20.125	-0.91055	0.6091
3.675	20.458	-0.53284	0.79856
3.675	20.792	-0.087135	1.013
3.675	21.125	0.26134	1.1944
3.675	21.458	0.60333	1.2884
3.675	21.792	0.8258	1.3795
3.675	22.125	0.90779	1.5414
3.675	22.458	0.89285	1.7305
3.675	22.792	0.8129	1.8737
3.675	23.125	0.67982	2.0058
3.675	23.458	0.58404	2.1531
3.675	23.792	0.50399	2.3616
3.675	24.125	0.38574	2.3333
3.675	24.458	0.41943	2.4601
3.675	24.792	0.45792	2.686
3.675	25.125	0.34598	2.689
3.675	25.458	0.40784	2.602
3.675	25.792	0.68531	2.4975
3.675	26.125	0.96945	2.274
3.675	26.458	1.1244	1.9718
3.675	26.792	1.495	1.588
3.675	27.125	2.188	1.4358
3.675	27.458	2.6022	1.6467
3.675	27.792	2.6302	1.9728
3.675	28.125	2.8383	1.9524
3.675	28.458	3.0955	1.9615
3.675	28.792	3.1378	2.1899
3.675	29.125	2.8536	1.5648
3.675	29.458	1.1492	0.035114
4.0083	9.7917	-0.060498	0.58406
4.0083	10.125	0.17328	0.60118
4.0083	10.458	0.40716	0.69557
4.0083	10.792	0.59736	0.8272
4.0083	11.125	0.69871	0.99925
4.0083	11.458	0.7301	1.2155
4.0083	11.792	0.66744	1.4036
4.0083	12.125	0.52872	1.5546
4.0083	12.458	0.3893	1.6546
4.0083	12.792	0.25447	1.6956
4.0083	13.125	0.08387	1.6881
4.0083	13.458	-0.10814	1.645
4.0083	13.792	-0.2275	1.6003
4.0083	14.125	-0.31931	1.5375
4.0083	14.458	-0.38711	1.4698
4.0083	14.792	-0.43153	1.3891
4.0083	15.125	-0.40271	1.3432
4.0083	15.458	-0.39717	1.3069
4.0083	15.792	-0.47045	1.2981
4.0083	16.125	-0.57599	1.2916
4.0083	16.458	-0.66653	1.267
4.0083	16.792	-0.78348	1.1736
4.0083	17.125	-0.96868	1.0528
4.0083	17.458	-1.1667	0.86068
4.0083	17.792	-1.3104	0.68743
4.0083	18.125	-1.3818	0.60044
4.0083	18.458	-1.5153	0.43467
4.0083	18.792	-1.5123	0.2418
4.0083	19.125	-1.4492	0.00048565
4.0083	19.458	-1.3182	-0.16621
4.0083	19.792	-1.1379	-0.20879
4.0083	20.125	-0.89328	-0.17184
4.0083	20.458	-0.5673	-0.024981
4.0083	20.792	-0.17734	0.16386
4.0083	21.125	0.1111	0.34153
4.0083	21.458	0.40192	0.48966
4.0083	21.792	0.61959	0.66782
4.0083	22.125	0.72503	0.83246
4.0083	22.458	0.73055	0.9934
4.0083	22.792	0.63432	1.1392
4.0083	23.125	0.51605	1.3096
4.0083	23.458	0.40424	1.4292
4.0083	23.792	0.30177	1.4855
4.0083	24.125	0.17322	1.4975
4.0083	24.458	0.18641	1.5912
4.0083	24.792	0.35132	1.8427
4.0083	25.125	0.40012	1.9494
4.0083	25.458	0.54548	1.8314
4.0083	25.792	0.88579	1.7408
4.0083	26.125	1.1339	1.6076
4.0083	26.458	1.2953	1.3437
4.0083	26.792	1.5848	1.03
4.0083	27.125	2.1171	0.83176
4.0083	27.458	2.629	1.1183
4.0083	27.792	2.7939	1.3584
4.0083	28.125	3.115	1.4482
4.0083	28.458	3.3677	1.7886
4.0083	28.792	3.3174	2.1974
4.0083	29.125	2.8011	1.6071
4.0083	29.458	1.5422	0.20639
4.3417	9.7917	-0.072671	0.74661
4.3417	10.125	0.11768	0.754
4.3417	10.458	0.31156	0.80693
4.3417	10.792	0.44967	0.8959
4.3417	11.125	0.51288	1.0218
4.3417	11.458	0.54623	1.1672
4.3417	11.792	0.51484	1.3007
4.3417	12.125	0.4202	1.4101
4.3417	12.458	0.30649	1.4728
4.3417	12.792	0.21511	1.4977
4.3417	13.125	0.099141	1.495
4.3417	13.458	-0.046053	1.4725
4.3417	13.792	-0.14642	1.4278
4.3417	14.125	-0.21511	1.3845
4.3417	14.458	-0.2589	1.3442
4.3417	14.792	-0.31575	1.2757
4.3417	15.125	-0.33825	1.227
4.3417	15.458	-0.36238	1.1846
4.3417	15.792	-0.44682	1.1493
4.3417	16.125	-0.54003	1.1184
4.3417	16.458	-0.63267	1.0718
4.3417	16.792	-0.73545	0.9859
4.3417	17.125	-0.85389	0.87468
4.3417	17.458	-0.99276	0.70668
4.3417	17.792	-1.1058	0.53053
4.3417	18.125	-1.1765	0.38481
4.3417	18.458	-1.2122	0.24013
4.3417	18.792	-1.1842	0.045086
4.3417	19.125	-1.1321	-0.18556
4.3417	19.458	-1.0444	-0.34105
4.3417	19.792	-0.89199	-0.42898
4.3417	20.125	-0.74944	-0.48486
4.3417	20.458	-0.53399	-0.37677
4.3417	20.792	-0.23463	-0.19848
4.3417	21.125	0.05861	-0.046115
4.3417	21.458	0.29506	0.070912
4.3417	21.792	0.45047	0.25268
4.3417	22.125	0.51028	0.37267
4.3417	22.458	0.5189	0.49267
4.3417	22.792	0.44208	0.58781
4.3417	23.125	0.37094	0.72767
4.3417	23.458	0.27337	0.78099
4.3417	23.792	0.19617	0.78047
4.3417	24.125	0.12921	0.81251
4.3417	24.458	0.14998	0.85986
4.3417	24.792	0.34481	1.0074
4.3417	25.125	0.5248	1.1589
4.3417	25.458	0.68216	1.0527
4.3417	25.792	0.94346	0.96421
4.3417	26.125	1.2861	0.89759
4.3417	26.458	1.5866	0.69928
4.3417	26.792	1.8991	0.43668
4.3417	27.125	2.2694	0.33028
4.3417	27.458	2.4759	0.65289
4.3417	27.792	2.8336	0.89295
4.3417	28.125	3.4521	1.0996
4.3417	28.458	3.789	1.4967
4.3417	28.792	3.6945	1.9614
4.3417	29.125	3.454	1.4746
4.3417	29.458	2.8765	0.178
4.675	9.7917	-0.069558	0.86511
4.675	10.125	0.0802	0.85971
4.675	10.458	0.23345	0.89003
4.675	10.792	0.32022	0.95774
4.675	11.125	0.36441	1.0513
4.675	11.458	0.39579	1.1538
4.675	11.792	0.38621	1.2438
4.675	12.125	0.32867	1.3135
4.675	12.458	0.24524	1.35
4.675	12.792	0.18569	1.3514
4.675	13.125	0.10939	1.3399
4.675	13.458	-1.3878e-05	1.3308
4.675	13.792	-0.086825	1.2998
4.675	14.125	-0.15175	1.2654
4.675	14.458	-0.19613	1.2241
4.675	14.792	-0.25282	1.1733
4.675	15.125	-0.29706	1.1283
4.675	15.458	-0.32624	1.0886
4.675	15.792	-0.40592	1.043
4.675	16.125	-0.49944	0.99639
4.675	16.458	-0.59054	0.93707
4.675	16.792	-0.67346	0.84865
4.675	17.125	-0.75101	0.74647
4.675	17.458	-0.82962	0.61714
4.675	17.792	-0.89613	0.4657
4.675	18.125	-0.95959	0.29875
4.675	18.458	-0.9742	0.15306
4.675	18.792	-0.94149	0.0017705
4.675	19.125	-0.87218	-0.15619
4.675	19.458	-0.79762	-0.28299
4.675	19.792	-0.6905	-0.40401
4.675	20.125	-0.59723	-0.486
4.675	20.458	-0.45086	-0.45106
4.675	20.792	-0.23355	-0.31068
4.675	21.125	0.0060687	-0.17521
4.675	21.458	0.20798	-0.051075
4.675	21.792	0.34578	0.095206
4.675	22.125	0.38081	0.14729
4.675	22.458	0.37063	0.20398
4.675	22.792	0.35845	0.31137
4.675	23.125	0.31591	0.40484
4.675	23.458	0.25406	0.37583
4.675	23.792	0.2017	0.32131
4.675	24.125	0.11837	0.38952
4.675	24.458	0.10385	0.43163
4.675	24.792	0.24235	0.42738
4.675	25.125	0.47269	0.46299
4.675	25.458	0.70265	0.43966
4.675	25.792	1.0382	0.35338
4.675	26.125	1.4599	0.17906
4.675	26.458	1.8095	-0.045391
4.675	26.792	2.0819	-0.1937
4.675	27.125	2.3317	-0.18686
4.675	27.458	2.5124	0.012725
4.675	27.792	2.907	0.30217
4.675	28.125	3.4332	0.65982
4.675	28.458	3.8594	1.281
4.675	28.792	4.1577	1.787
4.675	29.125	4.546	1.3501
4.675	29.458	4.8036	0.13791
5.0083	9.7917	-0.058598	0.9324
5.0083	10.125	0.058217	0.93439
5.0083	10.458	0.17553	0.96459
5.0083	10.792	0.22915	1.0125
5.0083	11.125	0.25808	1.0753
5.0083	11.458	0.28883	1.143
5.0083	11.792	0.29483	1.201
5.0083	12.125	0.26283	1.2494
5.0083	12.458	0.20774	1.2757
5.0083	12.792	0.17837	1.2724
5.0083	13.125	0.11887	1.2424
5.0083	13.458	0.016533	1.2258
5.0083	13.792	-0.058734	1.2103
5.0083	14.125	-0.11622	1.1821
5.0083	14.458	-0.17248	1.1365
5.0083	14.792	-0.23255	1.0991
5.0083	15.125	-0.27356	1.055
5.0083	15.458	-0.29064	1.0194
5.0083	15.792	-0.35316	0.97688
5.0083	16.125	-0.43202	0.93411
5.0083	16.458	-0.51356	0.8721
5.0083	16.792	-0.56994	0.78849
5.0083	17.125	-0.61313	0.69069
5.0083	17.458	-0.67438	0.56961
5.0083	17.792	-0.71718	0.44342
5.0083	18.125	-0.75896	0.30794
5.0083	18.458	-0.76737	0.1693
5.0083	18.792	-0.74062	0.043124
5.0083	19.125	-0.67285	-0.052857
5.0083	19.458	-0.58791	-0.14939
5.0083	19.792	-0.48702	-0.2669
5.0083	20.125	-0.38969	-0.35094
5.0083	20.458	-0.29492	-0.3571
5.0083	20.792	-0.15344	-0.292
5.0083	21.125	0.026551	-0.20748
5.0083	21.458	0.1884	-0.11788
5.0083	21.792	0.29249	-0.010077
5.0083	22.125	0.31	0.04013
5.0083	22.458	0.29779	0.090535
5.0083	22.792	0.33434	0.19414
5.0083	23.125	0.33059	0.26554
5.0083	23.458	0.34014	0.24063
5.0083	23.792	0.316	0.1975
5.0083	24.125	0.22063	0.22634
5.0083	24.458	0.1365	0.20475
5.0083	24.792	0.19297	0.11771
5.0083	25.125	0.29698	0.05867
5.0083	25.458	0.56357	0.042958
5.0083	25.792	1.0771	-0.094149
5.0083	26.125	1.6369	-0.3614
5.0083	26.458	1.9875	-0.54457
5.0083	26.792	2.1035	-0.59236
5.0083	27.125	2.2948	-0.61834
5.0083	27.458	2.5248	-0.50275
5.0083	27.792	2.9492	-0.01355
5.0083	28.125	3.4317	0.37487
5.0083	28.458	4.0011	0.86651
5.0083	28.792	4.6959	1.1187
5.0083	29.125	5.3282	0.90057
5.0083	29.458	6.0854	-0.033734
5.3417	9.7917	-0.063918	0.96747
5.3417	10.125	0.029499	0.97866
5.3417	10.458	0.13124	1.0058
5.3417	10.792	0.17711	1.0416
5.3417	11.125	0.19118	1.0817
5.3417	11.458	0.21497	1.1242
5.3417	11.792	0.22357	1.1661
5.3417	12.125	0.20388	1.2025
5.3417	12.458	0.1745	1.2246
5.3417	12.792	0.16376	1.2188
5.3417	13.125	0.11641	1.1831
5.3417	13.458	0.018302	1.1604
5.3417	13.792	-0.047804	1.1484
5.3417	14.125	-0.095479	1.1271
5.3417	14.458	-0.15026	1.0932
5.3417	14.792	-0.21539	1.0571
5.3417	15.125	-0.25844	1.0135
5.3417	15.458	-0.27205	0.97883
5.3417	15.792	-0.31713	0.94691
5.3417	16.125	-0.3744	0.90757
5.3417	16.458	-0.43582	0.85097
5.3417	16.792	-0.47747	0.78275
5.3417	17.125	-0.50946	0.69571
5.3417	17.458	-0.55004	0.58594
5.3417	17.792	-0.57413	0.47126
5.3417	18.125	-0.60592	0.34424
5.3417	18.458	-0.61988	0.22902
5.3417	18.792	-0.59039	0.12666
5.3417	19.125	-0.52979	0.043982
5.3417	19.458	-0.42956	-0.037846
5.3417	19.792	-0.33327	-0.10479
5.3417	20.125	-0.26006	-0.15254
5.3417	20.458	-0.18208	-0.17045
5.3417	20.792	-0.05573	-0.15267
5.3417	21.125	0.085064	-0.092255
5.3417	21.458	0.2017	-0.016419
5.3417	21.792	0.29901	0.04273
5.3417	22.125	0.30489	0.048685
5.3417	22.458	0.30661	0.10895
5.3417	22.792	0.32142	0.21509
5.3417	23.125	0.36149	0.26055
5.3417	23.458	0.39166	0.25817
5.3417	23.792	0.39439	0.25932
5.3417	24.125	0.34353	0.25816
5.3417	24.458	0.21308	0.1693
5.3417	24.792	0.20961	0.030303
5.3417	25.125	0.27846	-0.074241
5.3417	25.458	0.48327	-0.13217
5.3417	25.792	1.0156	-0.31087
5.3417	26.125	1.6321	-0.49687
5.3417	26.458	2.0842	-0.66675
5.3417	26.792	2.0782	-0.75431
5.3417	27.125	2.3049	-0.73352
5.3417	27.458	2.523	-0.62879
5.3417	27.792	2.8529	-0.1117
5.3417	28.125	3.428	0.1993
5.3417	28.458	3.9882	0.40889
5.3417	28.792	4.5965	0.34266
5.3417	29.125	5.2053	0.18678
5.3417	29.458	5.7047	-0.32384
5.675	9.7917	-0.06658	0.97601
5.675	10.125	0.0084672	0.98765
5.675	10.458	0.094542	1.005
5.675	10.792	0.13794	1.0298
5.675	11.125	0.14567	1.0542
5.675	11.458	0.16019	1.0872
5.675	11.792	0.16318	1.1255
5.675	12.125	0.15233	1.1478
5.675	12.458	0.1408	1.1639
5.675	12.792	0.14029	1.1648
5.675	13.125	0.093344	1.1515
5.675	13.458	0.0045693	1.1329
5.675	13.792	-0.050175	1.1151
5.675	14.125	-0.089856	1.0948
5.675	14.458	-0.13257	1.0704
5.675	14.792	-0.19202	1.0365
5.675	15.125	-0.2407	0.99507
5.675	15.458	-0.25933	0.95454
5.675	15.792	-0.29952	0.91985
5.675	16.125	-0.34018	0.87424
5.675	16.458	-0.37823	0.82621
5.675	16.792	-0.40711	0.7767
5.675	17.125	-0.43018	0.70956
5.675	17.458	-0.45298	0.6196
5.675	17.792	-0.45936	0.51296
5.675	18.125	-0.48082	0.39883
5.675	18.458	-0.48687	0.29793
5.675	18.792	-0.45631	0.2083
5.675	19.125	-0.40555	0.13741
5.675	19.458	-0.33334	0.074836
5.675	19.792	-0.25442	0.037123
5.675	20.125	-0.18904	0.014288
5.675	20.458	-0.10667	0.012727
5.675	20.792	0.0048504	0.024147
5.675	21.125	0.10844	0.057992
5.675	21.458	0.20766	0.10134
5.675	21.792	0.29609	0.1371
5.675	22.125	0.31533	0.14602
5.675	22.458	0.33065	0.16454
5.675	22.792	0.32388	0.22124
5.675	23.125	0.34151	0.25894
5.675	23.458	0.3754	0.30237
5.675	23.792	0.38165	0.34279
5.675	24.125	0.34254	0.33501
5.675	24.458	0.20404	0.1843
5.675	24.792	0.19529	0.012597
5.675	25.125	0.30775	-0.079651
5.675	25.458	0.56702	-0.24608
5.675	25.792	0.9437	-0.40386
5.675	26.125	1.4531	-0.4723
5.675	26.458	1.9425	-0.57284
5.675	26.792	1.9941	-0.70004
5.675	27.125	2.1764	-0.66674
5.675	27.458	2.5778	-0.59608
5.675	27.792	3.0572	-0.16162
5.675	28.125	3.5602	0.1322
5.675	28.458	4.1499	0.18494
5.675	28.792	4.5239	-0.063465
5.675	29.125	4.0845	-0.2875
5.675	29.458	2.7404	-0.54425
6.0083	9.7917	-0.073952	0.96645
6.0083	10.125	-0.020186	0.98044
6.0083	10.458	0.053953	0.98775
6.0083	10.792	0.097249	0.99943
6.0083	11.125	0.10708	1.0174
6.0083	11.458	0.12593	1.0496
6.0083	11.792	0.12698	1.0817
6.0083	12.125	0.10739	1.0937
6.0083	12.458	0.09695	1.106
6.0083	12.792	0.10449	1.1171
6.0083	13.125	0.071189	1.1269
6.0083	13.458	-0.0013293	1.1182
6.0083	13.792	-0.055017	1.0898
6.0083	14.125	-0.090839	1.0606
6.0083	14.458	-0.12616	1.0404
6.0083	14.792	-0.17781	1.0135
6.0083	15.125	-0.2218	0.97097
6.0083	15.458	-0.23769	0.92781
6.0083	15.792	-0.27001	0.89138
6.0083	16.125	-0.30761	0.84764
6.0083	16.458	-0.33959	0.79783
6.0083	16.792	-0.36512	0.75037
6.0083	17.125	-0.38077	0.68533
6.0083	17.458	-0.3865	0.61686
6.0083	17.792	-0.36451	0.53452
6.0083	18.125	-0.35987	0.44023
6.0083	18.458	-0.37025	0.35766
6.0083	18.792	-0.35077	0.28716
6.0083	19.125	-0.31792	0.21894
6.0083	19.458	-0.26521	0.16316
6.0083	19.792	-0.20245	0.13477
6.0083	20.125	-0.1329	0.12395
6.0083	20.458	-0.05476	0.13116
6.0083	20.792	0.032972	0.14742
6.0083	21.125	0.11682	0.16275
6.0083	21.458	0.19965	0.18661
6.0083	21.792	0.27975	0.2001
6.0083	22.125	0.34315	0.22947
6.0083	22.458	0.36709	0.23651
6.0083	22.792	0.33579	0.2426
6.0083	23.125	0.337	0.26039
6.0083	23.458	0.33751	0.32876
6.0083	23.792	0.37386	0.37626
6.0083	24.125	0.38539	0.38761
6.0083	24.458	0.26812	0.24514
6.0083	24.792	0.2384	0.056746
6.0083	25.125	0.40159	-0.039617
6.0083	25.458	0.71891	-0.28672
6.0083	25.792	1.0687	-0.41476
6.0083	26.125	1.4329	-0.50821
6.0083	26.458	1.8579	-0.61664
6.0083	26.792	1.9733	-0.59597
6.0083	27.125	2.1608	-0.44457
6.0083	27.458	2.573	-0.2081
6.0083	27.792	3.1625	0.047111
6.0083	28.125	3.7871	0.22331
6.0083	28.458	4.2193	0.24694
6.0083	28.792	4.2668	0.17284
6.0083	29.125	3.4778	-0.1998
6.0083	29.458	1.4923	-0.47479
6.3417	9.7917	-0.08703	0.93223
6.3417	10.125	-0.04602	0.94601
6.3417	10.458	0.022432	0.94905
6.3417	10.792	0.067038	0.96409
6.3417	11.125	0.075499	0.99261
6.3417	11.458	0.097862	1.0242
6.3417	11.792	0.10022	1.0383
6.3417	12.125	0.077856	1.0403
6.3417	12.458	0.06361	1.0527
6.3417	12.792	0.072378	1.071
6.3417	13.125	0.051491	1.0856
6.3417	13.458	-0.0090294	1.0814
6.3417	13.792	-0.057904	1.0579
6.3417	14.125	-0.08623	1.0322
6.3417	14.458	-0.11754	1.0115
6.3417	14.792	-0.16455	0.98139
6.3417	15.125	-0.20082	0.93373
6.3417	15.458	-0.21272	0.89155
6.3417	15.792	-0.25225	0.85976
6.3417	16.125	-0.28682	0.81606
6.3417	16.458	-0.30817	0.76885
6.3417	16.792	-0.33551	0.71723
6.3417	17.125	-0.34997	0.64707
6.3417	17.458	-0.33904	0.58544
6.3417	17.792	-0.3125	0.5246
6.3417	18.125	-0.30026	0.45425
6.3417	18.458	-0.30355	0.39116
6.3417	18.792	-0.28297	0.32981
6.3417	19.125	-0.26165	0.25925
6.3417	19.458	-0.22969	0.2037
6.3417	19.792	-0.17555	0.18088
6.3417	20.125	-0.10033	0.1725
6.3417	20.458	-0.035372	0.17258
6.3417	20.792	0.028627	0.18155
6.3417	21.125	0.10044	0.191
6.3417	21.458	0.1716	0.20845
6.3417	21.792	0.25399	0.22325
6.3417	22.125	0.33374	0.27768
6.3417	22.458	0.35645	0.29817
6.3417	22.792	0.3292	0.2766
6.3417	23.125	0.32544	0.28645
6.3417	23.458	0.3879	0.32265
6.3417	23.792	0.43625	0.36412
6.3417	24.125	0.4679	0.40465
6.3417	24.458	0.40831	0.28283
6.3417	24.792	0.41061	0.10352
6.3417	25.125	0.58854	-0.06313
6.3417	25.458	0.90453	-0.29317
6.3417	25.792	1.255	-0.44858
6.3417	26.125	1.5775	-0.56359
6.3417	26.458	1.9896	-0.5594
6.3417	26.792	2.0972	-0.61986
6.3417	27.125	2.2874	-0.3576
6.3417	27.458	2.7712	-0.00021401
6.3417	27.792	3.2885	0.26747
6.3417	28.125	3.6472	0.42997
6.3417	28.458	3.9818	0.46701
6.3417	28.792	4.2054	0.43583
6.3417	29.125	3.4969	0.01741
6.3417	29.458	1.831	-0.38396
6.675	9.7917	-0.10245	0.89566
6.675	10.125	-0.059419	0.90679
6.675	10.458	0.0020023	0.90922
6.675	10.792	0.045272	0.91939
6.675	11.125	0.053963	0.95088
6.675	11.458	0.064054	0.98108
6.675	11.792	0.067487	0.98573
6.675	12.125	0.0542	0.98856
6.675	12.458	0.044277	1.0073
6.675	12.792	0.051119	1.0248
6.675	13.125	0.028987	1.0333
6.675	13.458	-0.020229	1.0312
6.675	13.792	-0.0537	1.0183
6.675	14.125	-0.083537	0.99668
6.675	14.458	-0.12109	0.97619
6.675	14.792	-0.1585	0.95146
6.675	15.125	-0.18276	0.90171
6.675	15.458	-0.19264	0.8498
6.675	15.792	-0.2345	0.81325
6.675	16.125	-0.26473	0.775
6.675	16.458	-0.28306	0.73404
6.675	16.792	-0.30465	0.68001
6.675	17.125	-0.31204	0.60773
6.675	17.458	-0.29459	0.55396
6.675	17.792	-0.26967	0.51446
6.675	18.125	-0.25175	0.46792
6.675	18.458	-0.24601	0.42246
6.675	18.792	-0.22796	0.36812
6.675	19.125	-0.21285	0.30767
6.675	19.458	-0.19444	0.25585
6.675	19.792	-0.15413	0.22328
6.675	20.125	-0.099548	0.19749
6.675	20.458	-0.045963	0.18428
6.675	20.792	0.012282	0.18698
6.675	21.125	0.071589	0.18408
6.675	21.458	0.12392	0.204
6.675	21.792	0.18855	0.23957
6.675	22.125	0.27482	0.30037
6.675	22.458	0.32084	0.34026
6.675	22.792	0.30929	0.3258
6.675	23.125	0.31797	0.31359
6.675	23.458	0.39953	0.31991
6.675	23.792	0.45099	0.34832
6.675	24.125	0.48906	0.38367
6.675	24.458	0.55538	0.31066
6.675	24.792	0.65066	0.11686
6.675	25.125	0.81875	-0.11367
6.675	25.458	1.1431	-0.3228
6.675	25.792	1.4325	-0.42909
6.675	26.125	1.5786	-0.42455
6.675	26.458	1.9855	-0.37028
6.675	26.792	2.1368	-0.50783
6.675	27.125	2.2855	-0.20807
6.675	27.458	2.8776	0.16238
6.675	27.792	3.4601	0.40866
6.675	28.125	3.7441	0.57803
6.675	28.458	3.9947	0.75021
6.675	28.792	4.2591	0.59815
6.675	29.125	3.6855	-0.01052
6.675	29.458	1.8088	-0.42789
7.0083	9.7917	-0.10236	0.86314
7.0083	10.125	-0.060625	0.86802
7.0083	10.458	-0.014875	0.86226
7.0083	10.792	0.016072	0.86189
7.0083	11.125	0.021432	0.88648
7.0083	11.458	0.031236	0.91892
7.0083	11.792	0.036906	0.92999
7.0083	12.125	0.031854	0.94417
7.0083	12.458	0.024404	0.96638
