x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.6202	-0.59097
2.675	28.125	1.3931	-0.39335
2.675	28.458	1.4595	-0.18191
2.675	28.792	1.4343	0.26208
2.675	29.125	1.4998	0.20075
2.675	29.458	1.8902	-0.35175
3.0083	9.7917	-0.91383	2.3186
3.0083	10.125	-1.2894	2.0367
3.0083	10.458	-1.5307	1.7268
3.0083	10.792	-1.6509	1.3426
3.0083	11.125	-1.5505	0.94698
3.0083	11.458	-1.2311	0.59915
3.0083	11.792	-0.80143	0.33338
3.0083	12.125	-0.31288	0.32975
3.0083	12.458	0.16762	0.43224
3.0083	12.792	0.66446	0.67508
3.0083	13.125	0.9842	1.1194
3.0083	13.458	1.0642	1.6003
3.0083	13.792	1.0058	1.8725
3.0083	14.125	0.8783	2.2067
3.0083	14.458	0.58455	2.3348
3.0083	14.792	0.23711	2.3825
3.0083	15.125	-0.038621	2.3525
3.0083	15.458	-0.27628	2.2498
3.0083	15.792	-0.5741	2.107
3.0083	16.125	-0.77336	1.903
3.0083	16.458	-0.8435	1.6788
3.0083	16.792	-0.87502	1.4088
3.0083	17.125	-0.90947	1.1285
3.0083	17.458	-0.86303	0.94783
3.0083	17.792	-0.84477	0.78462
3.0083	18.125	-0.85287	0.67358
3.0083	18.458	-0.93552	0.74107
3.0083	18.792	-0.89486	0.75614
3.0083	19.125	-0.95827	0.89589
3.0083	19.458	-0.98915	1.0274
3.0083	19.792	-0.97068	1.2048
3.0083	20.125	-0.93558	1.2752
3.0083	20.458	-0.82145	1.2758
3.0083	20.792	-0.5099	1.4313
3.0083	21.125	-0.1512	1.6777
3.0083	21.458	0.13249	1.8327
3.0083	21.792	0.13054	1.727
3.0083	22.125	0.14528	1.8204
3.0083	22.458	0.01258	1.7542
3.0083	22.792	-0.30548	1.7639
3.0083	23.125	-0.67976	1.8944
3.0083	23.458	-0.85357	2.0629
3.0083	23.792	-0.784	2.4098
3.0083	24.125	-0.43938	2.8541
3.0083	24.458	0.17987	3.4756
3.0083	24.792	0.94934	3.6972
3.0083	25.125	1.5914	3.8275
3.0083	25.458	1.835	3.6437
3.0083	25.792	1.7939	3.1187
3.0083	26.125	1.7947	2.3159
3.0083	26.458	1.8212	1.4121
3.0083	26.792	1.8685	0.40855
3.0083	27.125	1.8876	-0.30675
3.0083	27.458	1.823	-0.91453
3.0083	27.792	1.8736	-0.92754
3.0083	28.125	1.7902	-0.69674
3.0083	28.458	1.8045	-0.55041
3.0083	28.792	1.8105	-0.058156
3.0083	29.125	2.0782	0.0422
3.0083	29.458	2.2413	-0.30274
3.3417	9.7917	-0.82628	1.9476
3.3417	10.125	-1.0972	1.6528
3.3417	10.458	-1.234	1.3571
3.3417	10.792	-1.2761	1.0112
3.3417	11.125	-1.1661	0.71129
3.3417	11.458	-0.89958	0.43663
3.3417	11.792	-0.57141	0.22823
3.3417	12.125	-0.21727	0.18729
3.3417	12.458	0.13244	0.30577
3.3417	12.792	0.43282	0.44483
3.3417	13.125	0.65623	0.80232
3.3417	13.458	0.71774	1.2156
3.3417	13.792	0.66144	1.5189
3.3417	14.125	0.5448	1.7577
3.3417	14.458	0.33381	1.9117
3.3417	14.792	0.10647	2.0098
3.3417	15.125	-0.08754	2.0346
3.3417	15.458	-0.27032	1.9692
3.3417	15.792	-0.53929	1.9113
3.3417	16.125	-0.65934	1.756
3.3417	16.458	-0.69721	1.6017
3.3417	16.792	-0.73334	1.4356
3.3417	17.125	-0.74508	1.2977
3.3417	17.458	-0.71573	1.17
3.3417	17.792	-0.70573	0.99011
3.3417	18.125	-0.77036	0.84588
3.3417	18.458	-0.88255	0.82995
3.3417	18.792	-0.91984	0.78798
3.3417	19.125	-0.99785	0.70598
3.3417	19.458	-1.0217	0.68316
3.3417	19.792	-0.97586	0.71433
3.3417	20.125	-0.96527	0.62415
3.3417	20.458	-0.84296	0.54173
3.3417	20.792	-0.59819	0.60939
3.3417	21.125	-0.24272	0.8545
3.3417	21.458	0.016448	1.0551
3.3417	21.792	0.050556	0.99625
3.3417	22.125	0.049978	1.0804
3.3417	22.458	-0.092997	1.1361
3.3417	22.792	-0.32335	1.2584
3.3417	23.125	-0.58894	1.5125
3.3417	23.458	-0.7223	1.717
3.3417	23.792	-0.72614	2.003
3.3417	24.125	-0.46804	2.2524
3.3417	24.458	0.11051	2.6526
3.3417	24.792	0.81023	2.7709
3.3417	25.125	1.3133	2.849
3.3417	25.458	1.8631	2.6753
3.3417	25.792	1.9857	2.3465
3.3417	26.125	1.9375	1.5645
3.3417	26.458	1.8996	0.75071
3.3417	26.792	1.8754	-0.19579
3.3417	27.125	1.9698	-0.81477
3.3417	27.458	1.9235	-1.1229
3.3417	27.792	1.9708	-0.91437
3.3417	28.125	2.1071	-0.66308
3.3417	28.458	2.1876	-0.49899
3.3417	28.792	2.1346	0.068071
3.3417	29.125	2.3365	0.27343
3.3417	29.458	2.4718	-0.24514
3.675	9.7917	-0.702	1.6107
3.675	10.125	-0.88389	1.3999
3.675	10.458	-0.95678	1.1648
3.675	10.792	-0.96682	0.91995
3.675	11.125	-0.8869	0.68591
3.675	11.458	-0.66078	0.49184
3.675	11.792	-0.40217	0.35187
3.675	12.125	-0.13184	0.31307
3.675	12.458	0.11397	0.38844
3.675	12.792	0.29484	0.50337
3.675	13.125	0.45423	0.75162
3.675	13.458	0.49889	1.0312
3.675	13.792	0.45929	1.292
3.675	14.125	0.34692	1.487
3.675	14.458	0.18496	1.6394
3.675	14.792	0.021519	1.7211
3.675	15.125	-0.1264	1.7646
3.675	15.458	-0.29206	1.7234
3.675	15.792	-0.48234	1.7058
3.675	16.125	-0.5817	1.6241
3.675	16.458	-0.64017	1.5263
3.675	16.792	-0.64186	1.4171
3.675	17.125	-0.60894	1.3524
3.675	17.458	-0.55616	1.2754
3.675	17.792	-0.5292	1.171
3.675	18.125	-0.64901	1.0747
3.675	18.458	-0.72178	1.0262
3.675	18.792	-0.75151	0.89014
3.675	19.125	-0.82569	0.73173
3.675	19.458	-0.89932	0.54546
3.675	19.792	-0.85444	0.44834
3.675	20.125	-0.80767	0.34432
3.675	20.458	-0.74818	0.28519
3.675	20.792	-0.5814	0.33535
3.675	21.125	-0.25799	0.57614
3.675	21.458	-0.074648	0.71357
3.675	21.792	-0.031371	0.69943
3.675	22.125	-0.053335	0.71393
3.675	22.458	-0.21341	0.72528
3.675	22.792	-0.45098	0.85925
3.675	23.125	-0.64347	1.1011
3.675	23.458	-0.76546	1.244
3.675	23.792	-0.75592	1.359
3.675	24.125	-0.57257	1.3611
3.675	24.458	-0.12276	1.4946
3.675	24.792	0.52032	1.6547
3.675	25.125	1.0995	1.8011
3.675	25.458	1.6812	1.6477
3.675	25.792	2.0609	1.3542
3.675	26.125	2.132	0.68714
3.675	26.458	2.0241	0.10586
3.675	26.792	2.0891	-0.62756
3.675	27.125	2.3159	-1.145
3.675	27.458	2.2047	-1.196
3.675	27.792	2.0197	-0.78632
3.675	28.125	2.2201	-0.35448
3.675	28.458	2.3052	-0.11024
3.675	28.792	2.3275	0.41224
3.675	29.125	2.6555	0.23182
3.675	29.458	2.5997	-0.27752
4.0083	9.7917	-0.6004	1.4005
4.0083	10.125	-0.71448	1.2614
4.0083	10.458	-0.72482	1.0823
4.0083	10.792	-0.71394	0.89467
4.0083	11.125	-0.64359	0.70216
4.0083	11.458	-0.49299	0.55784
4.0083	11.792	-0.31098	0.47889
4.0083	12.125	-0.10921	0.47022
4.0083	12.458	0.057193	0.50431
4.0083	12.792	0.20225	0.60932
4.0083	13.125	0.31974	0.78639
4.0083	13.458	0.36122	0.96513
4.0083	13.792	0.33662	1.169
4.0083	14.125	0.26147	1.3338
4.0083	14.458	0.14829	1.4562
4.0083	14.792	0.00086758	1.5183
4.0083	15.125	-0.1446	1.5494
4.0083	15.458	-0.2731	1.5461
4.0083	15.792	-0.39908	1.5411
4.0083	16.125	-0.48617	1.4844
4.0083	16.458	-0.55609	1.395
4.0083	16.792	-0.58902	1.3119
4.0083	17.125	-0.57204	1.2887
4.0083	17.458	-0.53461	1.207
4.0083	17.792	-0.49059	1.1274
4.0083	18.125	-0.55576	1.1141
4.0083	18.458	-0.59395	1.0774
4.0083	18.792	-0.613	0.92334
4.0083	19.125	-0.66105	0.77458
4.0083	19.458	-0.7079	0.62758
4.0083	19.792	-0.6952	0.50071
4.0083	20.125	-0.67329	0.36056
4.0083	20.458	-0.64147	0.34814
4.0083	20.792	-0.49892	0.39251
4.0083	21.125	-0.28818	0.52983
4.0083	21.458	-0.14749	0.5693
4.0083	21.792	-0.083072	0.59939
4.0083	22.125	-0.13535	0.551
4.0083	22.458	-0.31622	0.49793
4.0083	22.792	-0.53533	0.56413
4.0083	23.125	-0.69221	0.70773
4.0083	23.458	-0.75706	0.72456
4.0083	23.792	-0.75723	0.66406
4.0083	24.125	-0.66525	0.53346
4.0083	24.458	-0.3775	0.55843
4.0083	24.792	0.18379	0.7677
4.0083	25.125	0.81064	0.88889
4.0083	25.458	1.4803	0.73457
4.0083	25.792	2.0016	0.39743
4.0083	26.125	2.1924	-0.044917
4.0083	26.458	2.2085	-0.37989
4.0083	26.792	2.2605	-0.79243
4.0083	27.125	2.4637	-1.0541
4.0083	27.458	2.5156	-0.95836
4.0083	27.792	2.4597	-0.57113
4.0083	28.125	2.5315	0.097855
4.0083	28.458	2.4343	0.47937
4.0083	28.792	2.3748	0.72685
4.0083	29.125	2.6159	0.22964
4.0083	29.458	2.4038	-0.23321
4.3417	9.7917	-0.50141	1.2529
4.3417	10.125	-0.56606	1.1614
4.3417	10.458	-0.5551	1.0355
4.3417	10.792	-0.53545	0.89031
4.3417	11.125	-0.48928	0.7462
4.3417	11.458	-0.38957	0.65326
4.3417	11.792	-0.26226	0.60781
4.3417	12.125	-0.12605	0.60977
4.3417	12.458	0.0090503	0.63615
4.3417	12.792	0.15675	0.71168
4.3417	13.125	0.25238	0.83294
4.3417	13.458	0.26583	0.95702
4.3417	13.792	0.25026	1.1004
4.3417	14.125	0.21051	1.2268
4.3417	14.458	0.14114	1.3025
4.3417	14.792	0.01518	1.3337
4.3417	15.125	-0.10106	1.3529
4.3417	15.458	-0.18805	1.3668
4.3417	15.792	-0.28125	1.3723
4.3417	16.125	-0.36113	1.3315
4.3417	16.458	-0.4512	1.2729
4.3417	16.792	-0.51384	1.2108
4.3417	17.125	-0.52951	1.1738
4.3417	17.458	-0.52899	1.1209
4.3417	17.792	-0.48983	1.0779
4.3417	18.125	-0.51025	1.0913
4.3417	18.458	-0.51804	1.0851
4.3417	18.792	-0.52059	0.96291
4.3417	19.125	-0.53674	0.82389
4.3417	19.458	-0.55766	0.72699
4.3417	19.792	-0.54705	0.63713
4.3417	20.125	-0.54974	0.51657
4.3417	20.458	-0.51484	0.49917
4.3417	20.792	-0.41835	0.54941
4.3417	21.125	-0.30249	0.57911
4.3417	21.458	-0.18084	0.60317
4.3417	21.792	-0.099286	0.64886
4.3417	22.125	-0.14616	0.60796
4.3417	22.458	-0.28735	0.49127
4.3417	22.792	-0.48025	0.46001
4.3417	23.125	-0.61119	0.47983
4.3417	23.458	-0.66498	0.37355
4.3417	23.792	-0.62722	0.27335
4.3417	24.125	-0.53048	0.10183
4.3417	24.458	-0.3141	0.0038504
4.3417	24.792	0.13598	0.07696
4.3417	25.125	0.64859	0.13417
4.3417	25.458	1.3041	-0.094448
4.3417	25.792	1.8682	-0.35465
4.3417	26.125	2.181	-0.5481
4.3417	26.458	2.3639	-0.71929
4.3417	26.792	2.3678	-0.89639
4.3417	27.125	2.5589	-0.81091
4.3417	27.458	2.7664	-0.54589
4.3417	27.792	2.785	-0.22933
4.3417	28.125	2.795	0.33996
4.3417	28.458	2.5803	0.88106
4.3417	28.792	2.525	0.91779
4.3417	29.125	2.8024	0.41255
4.3417	29.458	2.9224	-0.11904
4.675	9.7917	-0.42356	1.1441
4.675	10.125	-0.45378	1.0829
4.675	10.458	-0.42839	0.99941
4.675	10.792	-0.41359	0.89561
4.675	11.125	-0.39649	0.79715
4.675	11.458	-0.33111	0.73901
4.675	11.792	-0.23689	0.70689
4.675	12.125	-0.13029	0.70761
4.675	12.458	-0.019035	0.72294
4.675	12.792	0.098925	0.77285
4.675	13.125	0.16717	0.8599
4.675	13.458	0.18347	0.95889
4.675	13.792	0.18743	1.0599
4.675	14.125	0.17072	1.1486
4.675	14.458	0.12298	1.1981
4.675	14.792	0.034561	1.2159
4.675	15.125	-0.048297	1.226
4.675	15.458	-0.11574	1.2388
4.675	15.792	-0.20375	1.2459
4.675	16.125	-0.27802	1.2245
4.675	16.458	-0.35165	1.1929
4.675	16.792	-0.41005	1.1632
4.675	17.125	-0.44541	1.1435
4.675	17.458	-0.46456	1.1118
4.675	17.792	-0.44978	1.0777
4.675	18.125	-0.45276	1.083
4.675	18.458	-0.44697	1.0773
4.675	18.792	-0.42454	1.0178
4.675	19.125	-0.43621	0.91063
4.675	19.458	-0.46035	0.84599
4.675	19.792	-0.45014	0.76945
4.675	20.125	-0.44473	0.67072
4.675	20.458	-0.41192	0.64717
4.675	20.792	-0.33627	0.66019
4.675	21.125	-0.24141	0.66648
4.675	21.458	-0.13037	0.68249
4.675	21.792	-0.054744	0.68417
4.675	22.125	-0.091617	0.60639
4.675	22.458	-0.1703	0.46401
4.675	22.792	-0.29409	0.36416
4.675	23.125	-0.43208	0.29711
4.675	23.458	-0.46913	0.19745
4.675	23.792	-0.41375	0.087735
4.675	24.125	-0.31125	-0.022318
4.675	24.458	-0.096587	-0.19668
4.675	24.792	0.18521	-0.41957
4.675	25.125	0.51559	-0.50245
4.675	25.458	1.017	-0.64082
4.675	25.792	1.6532	-0.74551
4.675	26.125	2.1753	-0.84474
4.675	26.458	2.5569	-0.89562
4.675	26.792	2.5447	-0.80767
4.675	27.125	2.6783	-0.54571
4.675	27.458	3.1181	-0.17484
4.675	27.792	3.0395	-0.07437
4.675	28.125	3.0854	0.085585
4.675	28.458	2.8839	0.53873
4.675	28.792	2.8462	0.72753
4.675	29.125	3.2238	0.54
4.675	29.458	3.2173	-0.084151
5.0083	9.7917	-0.38022	1.062
5.0083	10.125	-0.38728	1.0141
5.0083	10.458	-0.34948	0.96148
5.0083	10.792	-0.33219	0.89817
5.0083	11.125	-0.32994	0.83832
5.0083	11.458	-0.28883	0.80004
5.0083	11.792	-0.21499	0.77218
5.0083	12.125	-0.12704	0.76594
5.0083	12.458	-0.039068	0.77931
5.0083	12.792	0.044663	0.81161
5.0083	13.125	0.093694	0.8612
5.0083	13.458	0.11812	0.93613
5.0083	13.792	0.13264	1.013
5.0083	14.125	0.12987	1.0877
5.0083	14.458	0.087849	1.1273
5.0083	14.792	0.018557	1.1466
5.0083	15.125	-0.040776	1.1609
5.0083	15.458	-0.077655	1.1789
5.0083	15.792	-0.15118	1.1902
5.0083	16.125	-0.22493	1.1786
5.0083	16.458	-0.28336	1.1589
5.0083	16.792	-0.31582	1.1452
5.0083	17.125	-0.35215	1.1273
5.0083	17.458	-0.38297	1.1095
5.0083	17.792	-0.38394	1.0815
5.0083	18.125	-0.3967	1.0753
5.0083	18.458	-0.39167	1.0669
5.0083	18.792	-0.37364	1.0371
5.0083	19.125	-0.37099	0.9962
5.0083	19.458	-0.37211	0.9736
5.0083	19.792	-0.34451	0.89527
5.0083	20.125	-0.30508	0.81353
5.0083	20.458	-0.27275	0.80531
5.0083	20.792	-0.23454	0.77275
5.0083	21.125	-0.17832	0.74896
5.0083	21.458	-0.11416	0.73162
5.0083	21.792	-0.053137	0.6824
5.0083	22.125	-0.051824	0.57058
5.0083	22.458	-0.093452	0.43909
5.0083	22.792	-0.15451	0.34053
5.0083	23.125	-0.21758	0.25052
5.0083	23.458	-0.25626	0.15225
5.0083	23.792	-0.25123	0.0373
5.0083	24.125	-0.11013	-0.047476
5.0083	24.458	0.055181	-0.24455
5.0083	24.792	0.2806	-0.51833
5.0083	25.125	0.52272	-0.70406
5.0083	25.458	0.88054	-0.75942
5.0083	25.792	1.5184	-0.83697
5.0083	26.125	2.1643	-0.84109
5.0083	26.458	2.566	-0.88698
5.0083	26.792	2.6402	-0.6256
5.0083	27.125	2.7098	-0.36274
5.0083	27.458	3.0548	-0.15509
5.0083	27.792	3.3027	-0.02771
5.0083	28.125	3.3573	-0.1966
5.0083	28.458	3.4003	0.028945
5.0083	28.792	3.4256	0.12576
5.0083	29.125	3.6437	0.0042469
5.0083	29.458	3.326	-0.31523
5.3417	9.7917	-0.34339	0.98988
5.3417	10.125	-0.35304	0.94985
5.3417	10.458	-0.31857	0.91304
5.3417	10.792	-0.29765	0.88446
5.3417	11.125	-0.28652	0.85718
5.3417	11.458	-0.2484	0.82904
5.3417	11.792	-0.19128	0.8017
5.3417	12.125	-0.12701	0.79691
5.3417	12.458	-0.059287	0.80885
5.3417	12.792	0.0077529	0.82951
5.3417	13.125	0.050101	0.85696
5.3417	13.458	0.06246	0.90544
5.3417	13.792	0.072076	0.96388
5.3417	14.125	0.071686	1.0298
5.3417	14.458	0.042519	1.0723
5.3417	14.792	-0.0078995	1.0947
5.3417	15.125	-0.046802	1.1127
5.3417	15.458	-0.065725	1.1298
5.3417	15.792	-0.12214	1.1428
5.3417	16.125	-0.18486	1.1366
5.3417	16.458	-0.23534	1.123
5.3417	16.792	-0.26863	1.1197
5.3417	17.125	-0.29663	1.1053
5.3417	17.458	-0.32352	1.0915
5.3417	17.792	-0.32977	1.0642
5.3417	18.125	-0.34488	1.0469
5.3417	18.458	-0.34298	1.0449
5.3417	18.792	-0.32808	1.0407
5.3417	19.125	-0.31763	1.0247
5.3417	19.458	-0.27265	1.0235
5.3417	19.792	-0.22857	0.97223
5.3417	20.125	-0.18349	0.90731
5.3417	20.458	-0.13363	0.88976
5.3417	20.792	-0.11622	0.85083
5.3417	21.125	-0.071475	0.83817
5.3417	21.458	-0.037976	0.79207
5.3417	21.792	0.021151	0.7352
5.3417	22.125	0.03433	0.62632
5.3417	22.458	0.033148	0.51552
5.3417	22.792	0.014939	0.43841
5.3417	23.125	-0.014074	0.335
5.3417	23.458	-0.031048	0.21974
5.3417	23.792	-0.026711	0.083708
5.3417	24.125	0.042347	-0.044703
5.3417	24.458	0.1172	-0.2738
5.3417	24.792	0.32516	-0.49285
5.3417	25.125	0.60968	-0.64465
5.3417	25.458	0.96076	-0.70855
5.3417	25.792	1.5406	-0.80109
5.3417	26.125	2.1493	-0.84818
5.3417	26.458	2.6549	-0.9058
5.3417	26.792	2.7479	-0.61115
5.3417	27.125	2.8511	-0.27888
5.3417	27.458	3.1016	-0.068905
5.3417	27.792	3.3785	-0.028557
5.3417	28.125	3.6294	-0.17675
5.3417	28.458	3.8329	-0.17773
5.3417	28.792	3.8804	-0.085809
5.3417	29.125	4.0063	-0.12664
5.3417	29.458	4.2083	-0.46903
5.675	9.7917	-0.32161	0.93813
5.675	10.125	-0.32058	0.9121
5.675	10.458	-0.28979	0.88453
5.675	10.792	-0.26923	0.87061
5.675	11.125	-0.25757	0.85783
5.675	11.458	-0.22211	0.83686
5.675	11.792	-0.18045	0.81618
5.675	12.125	-0.13086	0.80916
5.675	12.458	-0.072709	0.81744
5.675	12.792	-0.0055405	0.82971
5.675	13.125	0.026614	0.85594
5.675	13.458	0.014409	0.89507
5.675	13.792	0.015259	0.9369
5.675	14.125	0.018133	0.98538
5.675	14.458	0.0048054	1.0281
5.675	14.792	-0.031335	1.0545
5.675	15.125	-0.057028	1.0727
5.675	15.458	-0.061295	1.0786
5.675	15.792	-0.10272	1.0905
5.675	16.125	-0.15763	1.0902
5.675	16.458	-0.20299	1.0772
5.675	16.792	-0.23611	1.0742
5.675	17.125	-0.2569	1.0654
5.675	17.458	-0.27305	1.0508
5.675	17.792	-0.26799	1.0274
5.675	18.125	-0.27446	1.0133
5.675	18.458	-0.28869	1.007
5.675	18.792	-0.28074	0.99588
5.675	19.125	-0.25961	0.98689
5.675	19.458	-0.21211	0.97567
5.675	19.792	-0.16141	0.94742
5.675	20.125	-0.1079	0.91185
5.675	20.458	-0.053441	0.9061
5.675	20.792	-0.037491	0.88101
5.675	21.125	0.00324	0.84631
5.675	21.458	0.046761	0.7953
5.675	21.792	0.10123	0.75128
5.675	22.125	0.12315	0.68322
5.675	22.458	0.13374	0.59582
5.675	22.792	0.12525	0.5153
5.675	23.125	0.11087	0.43126
5.675	23.458	0.13778	0.30516
5.675	23.792	0.15367	0.15196
5.675	24.125	0.17412	0.040391
5.675	24.458	0.18697	-0.12202
5.675	24.792	0.3508	-0.26701
5.675	25.125	0.65136	-0.41557
5.675	25.458	1.0561	-0.54514
5.675	25.792	1.5417	-0.64242
5.675	26.125	2.1437	-0.74268
5.675	26.458	2.6673	-0.78118
5.675	26.792	2.7937	-0.61671
5.675	27.125	2.9277	-0.29885
5.675	27.458	3.2379	-0.034574
5.675	27.792	3.5982	0.093766
5.675	28.125	3.8739	0.028849
5.675	28.458	3.946	-0.0099129
5.675	28.792	3.9999	-0.038033
5.675	29.125	3.9035	-0.125
5.675	29.458	3.596	-0.56247
6.0083	9.7917	-0.31717	0.88662
6.0083	10.125	-0.30482	0.86927
6.0083	10.458	-0.26506	0.85077
6.0083	10.792	-0.24204	0.84845
6.0083	11.125	-0.23668	0.83703
6.0083	11.458	-0.20988	0.81887
6.0083	11.792	-0.17791	0.80499
6.0083	12.125	-0.13913	0.80499
6.0083	12.458	-0.085918	0.81823
6.0083	12.792	-0.013814	0.83229
6.0083	13.125	0.012245	0.85257
6.0083	13.458	-0.011325	0.88169
6.0083	13.792	-0.021276	0.91054
6.0083	14.125	-0.027702	0.94303
6.0083	14.458	-0.036095	0.97225
6.0083	14.792	-0.054158	0.99955
6.0083	15.125	-0.067524	1.0144
6.0083	15.458	-0.061398	1.0198
6.0083	15.792	-0.088937	1.0363
6.0083	16.125	-0.1391	1.0425
6.0083	16.458	-0.18418	1.0307
6.0083	16.792	-0.21816	1.0233
6.0083	17.125	-0.22842	1.0077
6.0083	17.458	-0.23501	0.99365
6.0083	17.792	-0.21448	0.97691
6.0083	18.125	-0.21808	0.96604
6.0083	18.458	-0.24912	0.95234
6.0083	18.792	-0.24462	0.94506
6.0083	19.125	-0.22102	0.9313
6.0083	19.458	-0.1842	0.9121
6.0083	19.792	-0.13646	0.90901
6.0083	20.125	-0.084046	0.89423
6.0083	20.458	-0.037942	0.88668
6.0083	20.792	-0.013187	0.86132
6.0083	21.125	0.030332	0.80725
6.0083	21.458	0.076833	0.7541
6.0083	21.792	0.12525	0.71253
6.0083	22.125	0.14125	0.69097
6.0083	22.458	0.15542	0.63861
6.0083	22.792	0.16617	0.57224
6.0083	23.125	0.1558	0.51147
6.0083	23.458	0.21629	0.37566
6.0083	23.792	0.27753	0.25382
6.0083	24.125	0.31349	0.16799
6.0083	24.458	0.33288	0.048353
6.0083	24.792	0.46967	-0.094154
6.0083	25.125	0.77363	-0.17356
6.0083	25.458	1.1539	-0.29768
6.0083	25.792	1.6063	-0.41506
6.0083	26.125	2.146	-0.48187
6.0083	26.458	2.663	-0.52636
6.0083	26.792	2.8503	-0.41193
6.0083	27.125	2.9779	-0.2457
6.0083	27.458	3.2058	0.038973
6.0083	27.792	3.5049	0.22998
6.0083	28.125	3.7777	0.40386
6.0083	28.458	3.9124	0.29159
6.0083	28.792	3.6894	0.24998
6.0083	29.125	3.4762	0.021726
6.0083	29.458	3.0366	-0.46197
6.3417	9.7917	-0.30723	0.83124
6.3417	10.125	-0.2855	0.81511
6.3417	10.458	-0.24599	0.8064
6.3417	10.792	-0.22918	0.80959
6.3417	11.125	-0.227	0.80959
6.3417	11.458	-0.20262	0.7992
6.3417	11.792	-0.17803	0.7965
6.3417	12.125	-0.15321	0.79663
6.3417	12.458	-0.11327	0.80359
6.3417	12.792	-0.048369	0.81722
6.3417	13.125	-0.018946	0.83101
6.3417	13.458	-0.035963	0.85099
6.3417	13.792	-0.046809	0.87433
6.3417	14.125	-0.05384	0.90394
6.3417	14.458	-0.06212	0.93127
6.3417	14.792	-0.072936	0.95388
6.3417	15.125	-0.080442	0.96705
6.3417	15.458	-0.070473	0.9738
6.3417	15.792	-0.089665	0.98677
6.3417	16.125	-0.12736	0.99589
6.3417	16.458	-0.16311	0.98886
6.3417	16.792	-0.19396	0.97746
6.3417	17.125	-0.20547	0.95517
6.3417	17.458	-0.2098	0.9407
6.3417	17.792	-0.19305	0.91863
6.3417	18.125	-0.19743	0.89501
6.3417	18.458	-0.22486	0.88049
6.3417	18.792	-0.22233	0.86903
6.3417	19.125	-0.20194	0.84961
6.3417	19.458	-0.18117	0.837
6.3417	19.792	-0.13926	0.84219
6.3417	20.125	-0.08369	0.82114
6.3417	20.458	-0.040774	0.80724
6.3417	20.792	-0.020901	0.79311
6.3417	21.125	0.01857	0.75313
6.3417	21.458	0.069892	0.70613
6.3417	21.792	0.13001	0.67467
6.3417	22.125	0.15756	0.67078
6.3417	22.458	0.18604	0.64643
6.3417	22.792	0.19555	0.58487
6.3417	23.125	0.20969	0.53258
6.3417	23.458	0.30132	0.43924
6.3417	23.792	0.33962	0.3729
6.3417	24.125	0.37962	0.3119
6.3417	24.458	0.44399	0.2552
6.3417	24.792	0.57127	0.15347
6.3417	25.125	0.81974	0.050092
6.3417	25.458	1.1363	-0.09191
6.3417	25.792	1.5848	-0.24332
6.3417	26.125	2.0225	-0.26201
6.3417	26.458	2.5143	-0.23109
6.3417	26.792	2.6981	-0.11923
6.3417	27.125	2.8701	0.049482
6.3417	27.458	3.1856	0.34698
6.3417	27.792	3.4151	0.47484
6.3417	28.125	3.7313	0.69713
6.3417	28.458	3.8391	0.68436
6.3417	28.792	3.5926	0.66784
6.3417	29.125	3.4312	0.37951
6.3417	29.458	3.0389	-0.29792
6.675	9.7917	-0.29545	0.79408
6.675	10.125	-0.2712	0.78568
6.675	10.458	-0.2352	0.77986
6.675	10.792	-0.2185	0.77904
6.675	11.125	-0.21769	0.78604
6.675	11.458	-0.1989	0.78643
6.675	11.792	-0.17309	0.78907
6.675	12.125	-0.15287	0.78573
6.675	12.458	-0.12533	0.78673
6.675	12.792	-0.076727	0.79983
6.675	13.125	-0.053876	0.81226
6.675	13.458	-0.064133	0.8336
6.675	13.792	-0.067281	0.85327
6.675	14.125	-0.072351	0.87399
6.675	14.458	-0.07908	0.90158
6.675	14.792	-0.088902	0.91729
6.675	15.125	-0.096018	0.92736
6.675	15.458	-0.077192	0.93615
6.675	15.792	-0.085676	0.94625
6.675	16.125	-0.11688	0.94976
6.675	16.458	-0.14559	0.94292
6.675	16.792	-0.17687	0.93068
6.675	17.125	-0.18905	0.90643
6.675	17.458	-0.1885	0.89662
6.675	17.792	-0.17199	0.87807
6.675	18.125	-0.17632	0.84818
6.675	18.458	-0.19746	0.83261
6.675	18.792	-0.1913	0.81795
6.675	19.125	-0.1769	0.79411
6.675	19.458	-0.17189	0.77144
6.675	19.792	-0.14461	0.75393
6.675	20.125	-0.099454	0.72657
6.675	20.458	-0.067956	0.71839
6.675	20.792	-0.049527	0.71227
6.675	21.125	-0.002465	0.69111
6.675	21.458	0.046043	0.66952
6.675	21.792	0.094313	0.65779
6.675	22.125	0.12622	0.65776
6.675	22.458	0.18045	0.65228
6.675	22.792	0.22609	0.62947
6.675	23.125	0.26245	0.5878
6.675	23.458	0.35857	0.53598
6.675	23.792	0.40098	0.50774
6.675	24.125	0.45054	0.50892
6.675	24.458	0.53939	0.52497
6.675	24.792	0.68482	0.46271
6.675	25.125	0.91551	0.32351
6.675	25.458	1.1588	0.15261
6.675	25.792	1.4734	0.06015
6.675	26.125	1.8053	0.10614
6.675	26.458	2.2649	0.21006
6.675	26.792	2.573	0.17363
6.675	27.125	2.8879	0.25766
6.675	27.458	3.3188	0.42014
6.675	27.792	3.458	0.51076
