x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.1036	0.58074
3.0083	10.125	0.52197	0.72089
3.0083	10.458	0.84631	1.0596
3.0083	10.792	1.0337	1.4047
3.0083	11.125	1.0468	1.7994
3.0083	11.458	0.97071	2.1985
3.0083	11.792	0.84743	2.5948
3.0083	12.125	0.68396	2.9132
3.0083	12.458	0.50648	3.1248
3.0083	12.792	0.41189	3.2136
3.0083	13.125	0.27877	3.2938
3.0083	13.458	0.15563	3.3956
3.0083	13.792	0.12431	3.5287
3.0083	14.125	0.22993	3.4752
3.0083	14.458	0.29757	3.2577
3.0083	14.792	0.39988	3.1973
3.0083	15.125	0.4275	3.0602
3.0083	15.458	0.34832	2.8217
3.0083	15.792	0.16211	2.5342
3.0083	16.125	0.1314	2.3479
3.0083	16.458	0.18955	2.121
3.0083	16.792	0.38856	2.0642
3.0083	17.125	0.68137	2.306
3.0083	17.458	1.0247	2.509
3.0083	17.792	1.4228	2.7042
3.0083	18.125	1.7469	3.0095
3.0083	18.458	1.8346	3.3624
3.0083	18.792	1.8393	3.7881
3.0083	19.125	1.684	4.0254
3.0083	19.458	1.3556	4.0144
3.0083	19.792	0.74194	3.7622
3.0083	20.125	0.20227	3.338
3.0083	20.458	-0.28022	3.1981
3.0083	20.792	-0.54679	3.2528
3.0083	21.125	-0.33292	3.3057
3.0083	21.458	0.11243	3.4423
3.0083	21.792	0.68123	3.6766
3.0083	22.125	1.2887	3.8939
3.0083	22.458	1.9696	4.1897
3.0083	22.792	2.3031	4.4381
3.0083	23.125	2.4605	4.7248
3.0083	23.458	2.6137	5.0035
3.0083	23.792	2.4502	5.2113
3.0083	24.125	2.1103	5.2464
3.0083	24.458	1.8114	5.0908
3.0083	24.792	1.6289	4.6967
3.0083	25.125	1.5222	4.2667
3.0083	25.458	0.99186	3.6018
3.0083	25.792	0.58617	3.1816
3.0083	26.125	0.55777	2.9407
3.0083	26.458	0.71413	2.5747
3.0083	26.792	0.91334	2.1308
3.0083	27.125	1.3982	1.8576
3.0083	27.458	1.9308	1.8632
3.0083	27.792	2.3935	1.7093
3.0083	28.125	2.6917	1.6715
3.0083	28.458	2.5413	0.82444
3.0083	28.792	1.868	-0.21639
3.0083	29.125	1.314	-0.42971
3.0083	29.458	0.51271	-0.45063
3.3417	9.7917	0.013081	0.27451
3.3417	10.125	0.3673	0.41208
3.3417	10.458	0.66907	0.68432
3.3417	10.792	0.81856	0.94564
3.3417	11.125	0.79716	1.2987
3.3417	11.458	0.70804	1.641
3.3417	11.792	0.62028	1.9847
3.3417	12.125	0.52335	2.2628
3.3417	12.458	0.40346	2.4496
3.3417	12.792	0.30922	2.5351
3.3417	13.125	0.22654	2.6242
3.3417	13.458	0.13828	2.7293
3.3417	13.792	0.1022	2.821
3.3417	14.125	0.16931	2.8517
3.3417	14.458	0.26908	2.7674
3.3417	14.792	0.37453	2.752
3.3417	15.125	0.40289	2.7942
3.3417	15.458	0.44629	2.6573
3.3417	15.792	0.19775	2.615
3.3417	16.125	0.23802	2.4583
3.3417	16.458	0.36822	2.3607
3.3417	16.792	0.56625	2.3717
3.3417	17.125	0.76247	2.5023
3.3417	17.458	0.98974	2.6365
3.3417	17.792	1.3364	2.7321
3.3417	18.125	1.6552	3.0259
3.3417	18.458	1.7559	3.3522
3.3417	18.792	1.7373	3.7664
3.3417	19.125	1.5512	3.9272
3.3417	19.458	1.32	3.8619
3.3417	19.792	0.82212	3.665
3.3417	20.125	0.31323	3.4083
3.3417	20.458	-0.14227	3.1995
3.3417	20.792	-0.36611	3.1127
3.3417	21.125	-0.22454	3.1328
3.3417	21.458	0.1202	3.1701
3.3417	21.792	0.65601	3.3505
3.3417	22.125	1.2563	3.6126
3.3417	22.458	1.9477	3.9484
3.3417	22.792	2.4735	4.2545
3.3417	23.125	2.6589	4.4964
3.3417	23.458	2.8309	4.7143
3.3417	23.792	2.6923	4.8091
3.3417	24.125	2.2229	4.588
3.3417	24.458	1.7847	4.291
3.3417	24.792	1.4003	3.8248
3.3417	25.125	1.0866	3.3231
3.3417	25.458	0.67972	2.9489
3.3417	25.792	0.51699	2.6726
3.3417	26.125	0.59447	2.3281
3.3417	26.458	0.79942	2.2775
3.3417	26.792	0.98195	2.1753
3.3417	27.125	1.3708	2.2107
3.3417	27.458	2.0448	2.2182
3.3417	27.792	2.6022	2.0514
3.3417	28.125	2.8895	1.8248
3.3417	28.458	2.6242	1.3806
3.3417	28.792	2.1297	0.50119
3.3417	29.125	1.4708	-0.014142
3.3417	29.458	0.79915	-0.32999
3.675	9.7917	-0.074457	0.202
3.675	10.125	0.20334	0.34718
3.675	10.458	0.45093	0.54486
3.675	10.792	0.58718	0.75651
3.675	11.125	0.59157	1.02
3.675	11.458	0.51832	1.335
3.675	11.792	0.4517	1.598
3.675	12.125	0.38725	1.7778
3.675	12.458	0.27612	1.8899
3.675	12.792	0.20306	1.9731
3.675	13.125	0.14274	2.0583
3.675	13.458	0.056054	2.0954
3.675	13.792	0.026791	2.1121
3.675	14.125	0.04649	2.1647
3.675	14.458	0.11679	2.1641
3.675	14.792	0.18461	2.1915
3.675	15.125	0.22752	2.2488
3.675	15.458	0.2773	2.2853
3.675	15.792	0.18871	2.3406
3.675	16.125	0.20987	2.2901
3.675	16.458	0.28245	2.2614
3.675	16.792	0.47825	2.362
3.675	17.125	0.69001	2.4492
3.675	17.458	0.92744	2.5311
3.675	17.792	1.1884	2.5832
3.675	18.125	1.3997	2.8236
3.675	18.458	1.4779	3.1158
3.675	18.792	1.4279	3.3532
3.675	19.125	1.2138	3.4574
3.675	19.458	1.0779	3.4005
3.675	19.792	0.76043	3.3087
3.675	20.125	0.37032	3.2163
3.675	20.458	-0.0026403	3.1259
3.675	20.792	-0.22619	3.0341
3.675	21.125	-0.11113	3.0297
3.675	21.458	0.18926	3.017
3.675	21.792	0.64553	3.2099
3.675	22.125	1.1664	3.4543
3.675	22.458	1.9357	3.7349
3.675	22.792	2.5135	3.9385
3.675	23.125	2.7374	4.1699
3.675	23.458	2.7986	4.2835
3.675	23.792	2.6259	4.2157
3.675	24.125	2.1749	3.9599
3.675	24.458	1.728	3.7651
3.675	24.792	1.311	3.3184
3.675	25.125	0.84348	2.8126
3.675	25.458	0.46411	2.5007
3.675	25.792	0.37618	2.2469
3.675	26.125	0.44417	2.1642
3.675	26.458	0.71134	2.376
3.675	26.792	1.0334	2.4492
3.675	27.125	1.435	2.4924
3.675	27.458	2.0699	2.3792
3.675	27.792	2.7547	2.1737
3.675	28.125	3.0654	1.9737
3.675	28.458	2.8994	1.5563
3.675	28.792	2.373	0.82543
3.675	29.125	1.558	0.52756
3.675	29.458	1.0843	-0.18991
4.0083	9.7917	-0.13849	0.28273
4.0083	10.125	0.060857	0.37125
4.0083	10.458	0.26685	0.49874
4.0083	10.792	0.38212	0.66512
4.0083	11.125	0.39051	0.88025
4.0083	11.458	0.3459	1.119
4.0083	11.792	0.30607	1.3147
4.0083	12.125	0.25454	1.4313
4.0083	12.458	0.1672	1.5071
4.0083	12.792	0.11016	1.5539
4.0083	13.125	0.048933	1.577
4.0083	13.458	-0.028472	1.5655
4.0083	13.792	-0.048109	1.58
4.0083	14.125	-0.041248	1.6185
4.0083	14.458	-0.02599	1.6368
4.0083	14.792	0.026189	1.6574
4.0083	15.125	0.063644	1.6726
4.0083	15.458	0.095896	1.7332
4.0083	15.792	0.071915	1.8041
4.0083	16.125	0.089384	1.8255
4.0083	16.458	0.12797	1.8393
4.0083	16.792	0.26379	1.9267
4.0083	17.125	0.41866	2.0043
4.0083	17.458	0.60586	2.0884
4.0083	17.792	0.86703	2.2534
4.0083	18.125	1.0732	2.5134
4.0083	18.458	1.1649	2.6863
4.0083	18.792	1.1141	2.6822
4.0083	19.125	0.95873	2.88
4.0083	19.458	0.75544	2.942
4.0083	19.792	0.49915	2.8868
4.0083	20.125	0.31232	2.8501
4.0083	20.458	0.081032	2.8517
4.0083	20.792	-0.12124	2.8101
4.0083	21.125	-0.086341	2.7591
4.0083	21.458	0.17201	2.7038
4.0083	21.792	0.49125	2.8217
4.0083	22.125	0.93407	3.0701
4.0083	22.458	1.7623	3.3474
4.0083	22.792	2.3178	3.5812
4.0083	23.125	2.556	3.8132
4.0083	23.458	2.5717	3.8387
4.0083	23.792	2.4069	3.7773
4.0083	24.125	1.9804	3.5605
4.0083	24.458	1.5557	3.359
4.0083	24.792	1.1801	2.9949
4.0083	25.125	0.67733	2.7636
4.0083	25.458	0.26129	2.6121
4.0083	25.792	0.22043	2.5099
4.0083	26.125	0.31823	2.524
4.0083	26.458	0.69475	2.6314
4.0083	26.792	1.0949	2.546
4.0083	27.125	1.6072	2.5431
4.0083	27.458	2.2759	2.2354
4.0083	27.792	2.7996	2.3044
4.0083	28.125	3.1939	2.0372
4.0083	28.458	3.2768	1.5265
4.0083	28.792	2.9011	1.1436
4.0083	29.125	2.2145	0.48131
4.0083	29.458	1.5766	-0.16216
4.3417	9.7917	-0.18414	0.36364
4.3417	10.125	-0.044678	0.4198
4.3417	10.458	0.10861	0.49652
4.3417	10.792	0.19556	0.61433
4.3417	11.125	0.21274	0.77946
4.3417	11.458	0.20237	0.95148
4.3417	11.792	0.17827	1.0805
4.3417	12.125	0.12073	1.1582
4.3417	12.458	0.058671	1.2125
4.3417	12.792	0.037512	1.2266
4.3417	13.125	-0.0084674	1.227
4.3417	13.458	-0.074206	1.2139
4.3417	13.792	-0.10751	1.2123
4.3417	14.125	-0.12023	1.2284
4.3417	14.458	-0.11458	1.2364
4.3417	14.792	-0.079402	1.2324
4.3417	15.125	-0.058717	1.2266
4.3417	15.458	-0.031124	1.2612
4.3417	15.792	-0.039899	1.2856
4.3417	16.125	-0.042586	1.2977
4.3417	16.458	-0.0033772	1.3225
4.3417	16.792	0.070496	1.367
4.3417	17.125	0.17011	1.4635
4.3417	17.458	0.3164	1.5686
4.3417	17.792	0.56542	1.7516
4.3417	18.125	0.7471	2.0063
4.3417	18.458	0.76717	2.1193
4.3417	18.792	0.75705	2.099
4.3417	19.125	0.64794	2.2519
4.3417	19.458	0.47405	2.346
4.3417	19.792	0.24545	2.3211
4.3417	20.125	0.13452	2.3114
4.3417	20.458	0.0061044	2.3083
4.3417	20.792	-0.16312	2.2887
4.3417	21.125	-0.11057	2.2571
4.3417	21.458	0.1173	2.2571
4.3417	21.792	0.38409	2.336
4.3417	22.125	0.80151	2.5732
4.3417	22.458	1.4814	2.863
4.3417	22.792	1.9586	3.1503
4.3417	23.125	2.2017	3.4025
4.3417	23.458	2.333	3.441
4.3417	23.792	2.2654	3.5375
4.3417	24.125	1.9804	3.4196
4.3417	24.458	1.5113	3.1228
4.3417	24.792	1.1628	2.8898
4.3417	25.125	0.67913	2.8189
4.3417	25.458	0.17577	2.698
4.3417	25.792	0.053613	2.7126
4.3417	26.125	0.31234	2.6949
4.3417	26.458	0.9296	2.7024
4.3417	26.792	1.4269	2.5667
4.3417	27.125	1.9672	2.4504
4.3417	27.458	2.5127	2.0719
4.3417	27.792	3.0468	2.0018
4.3417	28.125	3.2622	1.6428
4.3417	28.458	3.1031	1.1929
4.3417	28.792	3.0288	0.86765
4.3417	29.125	2.7353	0.25434
4.3417	29.458	2.1573	-0.13711
4.675	9.7917	-0.20835	0.45126
4.675	10.125	-0.10816	0.48436
4.675	10.458	0.0036528	0.53469
4.675	10.792	0.068322	0.61666
4.675	11.125	0.093482	0.72635
4.675	11.458	0.091884	0.83407
4.675	11.792	0.074098	0.92236
4.675	12.125	0.034436	0.97992
4.675	12.458	-0.00050588	1.0158
4.675	12.792	-0.010903	1.0168
4.675	13.125	-0.053431	1.0017
4.675	13.458	-0.11734	0.983
4.675	13.792	-0.14905	0.96842
4.675	14.125	-0.16729	0.97575
4.675	14.458	-0.17106	0.98507
4.675	14.792	-0.15014	0.97339
4.675	15.125	-0.1261	0.9635
4.675	15.458	-0.085246	0.97199
4.675	15.792	-0.085115	0.9862
4.675	16.125	-0.098273	0.98833
4.675	16.458	-0.090671	0.99956
4.675	16.792	-0.057241	1.009
4.675	17.125	0.0076492	1.0477
4.675	17.458	0.11709	1.1019
4.675	17.792	0.30013	1.2179
4.675	18.125	0.41566	1.3798
4.675	18.458	0.41275	1.5189
4.675	18.792	0.40137	1.6234
4.675	19.125	0.33846	1.7068
4.675	19.458	0.25382	1.7483
4.675	19.792	0.084763	1.7419
4.675	20.125	0.0047562	1.7188
4.675	20.458	-0.09748	1.6947
4.675	20.792	-0.20267	1.6549
4.675	21.125	-0.17546	1.5886
4.675	21.458	-0.035012	1.6277
4.675	21.792	0.1697	1.6638
4.675	22.125	0.54972	1.8082
4.675	22.458	1.0477	2.0109
4.675	22.792	1.5623	2.4112
4.675	23.125	1.8105	2.7585
4.675	23.458	1.9405	2.9155
4.675	23.792	1.9609	3.1465
4.675	24.125	1.8075	3.171
4.675	24.458	1.4218	2.9977
4.675	24.792	1.1402	2.8144
4.675	25.125	0.7595	2.8201
4.675	25.458	0.3081	2.7956
4.675	25.792	0.14319	2.8616
4.675	26.125	0.52417	2.9244
4.675	26.458	1.2392	2.8941
4.675	26.792	1.7855	2.6013
4.675	27.125	2.3468	2.3013
4.675	27.458	2.8227	1.885
4.675	27.792	3.3216	1.6859
4.675	28.125	3.2964	1.3539
4.675	28.458	3.1765	0.80253
4.675	28.792	3.258	0.46003
4.675	29.125	3.0907	0.15518
4.675	29.458	2.0744	-0.10868
5.0083	9.7917	-0.21489	0.51923
5.0083	10.125	-0.14239	0.53983
5.0083	10.458	-0.05916	0.57354
5.0083	10.792	-0.018575	0.63492
5.0083	11.125	0.0034225	0.70587
5.0083	11.458	0.001412	0.76274
5.0083	11.792	-0.01443	0.82311
5.0083	12.125	-0.03843	0.87313
5.0083	12.458	-0.046743	0.90531
5.0083	12.792	-0.034951	0.9061
5.0083	13.125	-0.07055	0.88699
5.0083	13.458	-0.13036	0.86881
5.0083	13.792	-0.15881	0.85391
5.0083	14.125	-0.17638	0.85255
5.0083	14.458	-0.19088	0.85037
5.0083	14.792	-0.18495	0.8341
5.0083	15.125	-0.17517	0.8229
5.0083	15.458	-0.14446	0.81499
5.0083	15.792	-0.13535	0.82308
5.0083	16.125	-0.13581	0.81626
5.0083	16.458	-0.13306	0.82198
5.0083	16.792	-0.11954	0.82133
5.0083	17.125	-0.084545	0.82591
5.0083	17.458	-0.0184	0.84342
5.0083	17.792	0.10532	0.9189
5.0083	18.125	0.18896	1.0076
5.0083	18.458	0.17274	1.0879
5.0083	18.792	0.14386	1.1629
5.0083	19.125	0.079994	1.2057
5.0083	19.458	0.021464	1.1837
5.0083	19.792	-0.075425	1.2262
5.0083	20.125	-0.13097	1.2615
5.0083	20.458	-0.19947	1.2204
5.0083	20.792	-0.25138	1.1591
5.0083	21.125	-0.25886	1.079
5.0083	21.458	-0.16988	1.0895
5.0083	21.792	0.030177	1.1168
5.0083	22.125	0.3491	1.2169
5.0083	22.458	0.73661	1.3498
5.0083	22.792	1.0997	1.6455
5.0083	23.125	1.3075	1.9418
5.0083	23.458	1.4458	2.1891
5.0083	23.792	1.3819	2.513
5.0083	24.125	1.3892	2.6444
5.0083	24.458	1.1884	2.6956
5.0083	24.792	1.0634	2.7464
5.0083	25.125	0.77292	2.8022
5.0083	25.458	0.45965	2.7733
5.0083	25.792	0.44604	2.7809
5.0083	26.125	0.86063	2.8057
5.0083	26.458	1.6756	2.741
5.0083	26.792	2.3596	2.4418
5.0083	27.125	3.0037	2.077
5.0083	27.458	3.4842	1.5467
5.0083	27.792	3.5865	1.2278
5.0083	28.125	3.2827	0.87239
5.0083	28.458	3.2352	0.49636
5.0083	28.792	3.3384	0.10269
5.0083	29.125	2.9726	-0.12346
5.0083	29.458	1.5428	-0.23886
5.3417	9.7917	-0.22302	0.57723
5.3417	10.125	-0.17391	0.58423
5.3417	10.458	-0.11473	0.59969
5.3417	10.792	-0.083937	0.63938
5.3417	11.125	-0.070725	0.68445
5.3417	11.458	-0.070399	0.72004
5.3417	11.792	-0.079859	0.75708
5.3417	12.125	-0.091014	0.79734
5.3417	12.458	-0.081055	0.82784
5.3417	12.792	-0.059476	0.8261
5.3417	13.125	-0.078739	0.81073
5.3417	13.458	-0.13456	0.81209
5.3417	13.792	-0.17066	0.8056
5.3417	14.125	-0.19192	0.80048
5.3417	14.458	-0.20585	0.78299
5.3417	14.792	-0.20675	0.76366
5.3417	15.125	-0.19796	0.75465
5.3417	15.458	-0.16665	0.73863
5.3417	15.792	-0.15182	0.73833
5.3417	16.125	-0.16128	0.72639
5.3417	16.458	-0.16678	0.73037
5.3417	16.792	-0.16005	0.72223
5.3417	17.125	-0.13664	0.70947
5.3417	17.458	-0.10412	0.71684
5.3417	17.792	-0.032388	0.76691
5.3417	18.125	0.025956	0.8086
5.3417	18.458	0.012041	0.84383
5.3417	18.792	-0.015303	0.88835
5.3417	19.125	-0.05384	0.92822
5.3417	19.458	-0.098547	0.92494
5.3417	19.792	-0.15358	0.92918
5.3417	20.125	-0.17145	0.92118
5.3417	20.458	-0.19701	0.89662
5.3417	20.792	-0.26527	0.81622
5.3417	21.125	-0.29638	0.72821
5.3417	21.458	-0.24651	0.70478
5.3417	21.792	-0.096467	0.71223
5.3417	22.125	0.16272	0.8271
5.3417	22.458	0.43887	0.93302
5.3417	22.792	0.70816	1.127
5.3417	23.125	0.85914	1.3395
5.3417	23.458	1.0156	1.609
5.3417	23.792	1.0168	1.9011
5.3417	24.125	0.9821	2.1383
5.3417	24.458	0.83829	2.2585
5.3417	24.792	0.77421	2.3483
5.3417	25.125	0.60248	2.434
5.3417	25.458	0.43992	2.4814
5.3417	25.792	0.64367	2.493
5.3417	26.125	1.2672	2.4669
5.3417	26.458	2.2057	2.3415
5.3417	26.792	3.0753	2.0402
5.3417	27.125	3.7582	1.6015
5.3417	27.458	4.1241	1.1129
5.3417	27.792	3.9338	0.84897
5.3417	28.125	3.4262	0.45811
5.3417	28.458	3.284	0.064124
5.3417	28.792	3.2521	-0.40197
5.3417	29.125	2.9678	-0.50417
5.3417	29.458	1.5346	-0.45663
5.675	9.7917	-0.2288	0.62752
5.675	10.125	-0.19212	0.62579
5.675	10.458	-0.14509	0.6228
5.675	10.792	-0.11215	0.64398
5.675	11.125	-0.10851	0.67228
5.675	11.458	-0.11087	0.69659
5.675	11.792	-0.11622	0.72695
5.675	12.125	-0.12005	0.75243
5.675	12.458	-0.11594	0.76919
5.675	12.792	-0.10311	0.77209
5.675	13.125	-0.10932	0.76905
5.675	13.458	-0.14814	0.78477
5.675	13.792	-0.17701	0.78519
5.675	14.125	-0.19175	0.77825
5.675	14.458	-0.20341	0.75463
5.675	14.792	-0.20909	0.73636
5.675	15.125	-0.20361	0.72388
5.675	15.458	-0.17553	0.70086
5.675	15.792	-0.15958	0.69228
5.675	16.125	-0.17911	0.69171
5.675	16.458	-0.19263	0.69724
5.675	16.792	-0.18283	0.68315
5.675	17.125	-0.16155	0.66024
5.675	17.458	-0.13554	0.65466
5.675	17.792	-0.083161	0.67644
5.675	18.125	-0.046626	0.69052
5.675	18.458	-0.065719	0.70199
5.675	18.792	-0.099572	0.72351
5.675	19.125	-0.13727	0.73987
5.675	19.458	-0.16892	0.74335
5.675	19.792	-0.20006	0.7372
5.675	20.125	-0.19914	0.71197
5.675	20.458	-0.20834	0.67779
5.675	20.792	-0.25555	0.61326
5.675	21.125	-0.28413	0.54
5.675	21.458	-0.24668	0.50958
5.675	21.792	-0.1306	0.50747
5.675	22.125	0.050096	0.57282
5.675	22.458	0.25304	0.67024
5.675	22.792	0.4419	0.80126
5.675	23.125	0.57279	0.9807
5.675	23.458	0.68331	1.2033
5.675	23.792	0.68397	1.4231
5.675	24.125	0.65446	1.6581
5.675	24.458	0.574	1.7833
5.675	24.792	0.54891	1.8872
5.675	25.125	0.4852	2.0213
5.675	25.458	0.44106	2.0706
5.675	25.792	0.76294	2.0116
5.675	26.125	1.5668	1.9694
5.675	26.458	2.6515	1.7782
5.675	26.792	3.621	1.3819
5.675	27.125	4.3998	0.99693
5.675	27.458	4.5833	0.77759
5.675	27.792	4.2004	0.47068
5.675	28.125	3.5543	0.15106
5.675	28.458	3.3926	-0.27483
5.675	28.792	3.0708	-0.97471
5.675	29.125	2.2154	-0.88538
5.675	29.458	0.52133	-0.62377
6.0083	9.7917	-0.23299	0.6514
6.0083	10.125	-0.19735	0.64768
6.0083	10.458	-0.14393	0.6416
6.0083	10.792	-0.11301	0.64706
6.0083	11.125	-0.12441	0.65885
6.0083	11.458	-0.12991	0.67391
6.0083	11.792	-0.13692	0.69532
6.0083	12.125	-0.14138	0.71223
6.0083	12.458	-0.14367	0.72764
6.0083	12.792	-0.13514	0.74094
6.0083	13.125	-0.13784	0.75073
6.0083	13.458	-0.16706	0.76406
6.0083	13.792	-0.1885	0.76618
6.0083	14.125	-0.19841	0.75885
6.0083	14.458	-0.21426	0.73752
6.0083	14.792	-0.21529	0.71855
6.0083	15.125	-0.20219	0.70584
6.0083	15.458	-0.18139	0.68155
6.0083	15.792	-0.17505	0.67102
6.0083	16.125	-0.19717	0.68131
6.0083	16.458	-0.20769	0.68405
6.0083	16.792	-0.19216	0.6638
6.0083	17.125	-0.17276	0.63581
6.0083	17.458	-0.14665	0.61815
6.0083	17.792	-0.098456	0.61395
6.0083	18.125	-0.074668	0.6124
6.0083	18.458	-0.10444	0.61301
6.0083	18.792	-0.13951	0.61336
6.0083	19.125	-0.17679	0.60687
6.0083	19.458	-0.1981	0.60696
6.0083	19.792	-0.20996	0.59476
6.0083	20.125	-0.20518	0.56618
6.0083	20.458	-0.21162	0.52541
6.0083	20.792	-0.24564	0.48917
6.0083	21.125	-0.28166	0.44843
6.0083	21.458	-0.26743	0.41739
6.0083	21.792	-0.17542	0.40041
6.0083	22.125	-0.044725	0.41959
6.0083	22.458	0.095853	0.48085
6.0083	22.792	0.20566	0.58091
6.0083	23.125	0.30426	0.73939
6.0083	23.458	0.38688	0.92325
6.0083	23.792	0.38882	1.1221
6.0083	24.125	0.37072	1.3469
6.0083	24.458	0.36496	1.4737
6.0083	24.792	0.3763	1.5524
6.0083	25.125	0.39544	1.6561
6.0083	25.458	0.45868	1.6781
6.0083	25.792	0.78875	1.6494
6.0083	26.125	1.6345	1.6043
6.0083	26.458	2.8343	1.4501
6.0083	26.792	3.9527	1.1151
6.0083	27.125	4.9424	0.79741
6.0083	27.458	4.9653	0.82914
6.0083	27.792	4.262	0.56521
6.0083	28.125	3.8088	0.15252
6.0083	28.458	3.3091	-0.33698
6.0083	28.792	2.6077	-1.1559
6.0083	29.125	1.5959	-1.0526
6.0083	29.458	-0.20504	-0.6241
6.3417	9.7917	-0.22917	0.66738
6.3417	10.125	-0.20293	0.6645
6.3417	10.458	-0.15077	0.65579
6.3417	10.792	-0.12487	0.65032
6.3417	11.125	-0.13766	0.65392
6.3417	11.458	-0.14247	0.66278
6.3417	11.792	-0.15587	0.67811
6.3417	12.125	-0.16698	0.69149
6.3417	12.458	-0.16444	0.70085
6.3417	12.792	-0.14487	0.71607
6.3417	13.125	-0.14032	0.72262
6.3417	13.458	-0.17376	0.72717
6.3417	13.792	-0.20414	0.73318
6.3417	14.125	-0.21775	0.73151
6.3417	14.458	-0.22659	0.7184
6.3417	14.792	-0.22458	0.70506
6.3417	15.125	-0.2123	0.6978
6.3417	15.458	-0.19251	0.67745
6.3417	15.792	-0.19255	0.67184
6.3417	16.125	-0.2006	0.67028
6.3417	16.458	-0.19629	0.66498
6.3417	16.792	-0.18362	0.64323
6.3417	17.125	-0.17378	0.61164
6.3417	17.458	-0.15351	0.58922
6.3417	17.792	-0.11991	0.57858
6.3417	18.125	-0.10359	0.57599
6.3417	18.458	-0.1247	0.57422
6.3417	18.792	-0.14693	0.5674
6.3417	19.125	-0.18378	0.55175
6.3417	19.458	-0.20367	0.53629
6.3417	19.792	-0.21161	0.51366
6.3417	20.125	-0.21748	0.49252
6.3417	20.458	-0.22925	0.46582
6.3417	20.792	-0.24707	0.43587
6.3417	21.125	-0.28551	0.40636
6.3417	21.458	-0.29748	0.37609
6.3417	21.792	-0.2406	0.36586
6.3417	22.125	-0.14378	0.3602
6.3417	22.458	-0.040172	0.38921
6.3417	22.792	0.0086502	0.43334
6.3417	23.125	0.072415	0.53927
6.3417	23.458	0.13564	0.70076
6.3417	23.792	0.17812	0.89766
6.3417	24.125	0.20156	1.1154
6.3417	24.458	0.22765	1.2739
6.3417	24.792	0.23565	1.3637
6.3417	25.125	0.32881	1.3763
6.3417	25.458	0.5195	1.3645
6.3417	25.792	0.93307	1.405
6.3417	26.125	1.6938	1.3871
6.3417	26.458	2.9388	1.1702
6.3417	26.792	4.144	0.89084
6.3417	27.125	5.0064	0.8367
6.3417	27.458	5.0566	0.91522
6.3417	27.792	4.5193	0.79206
6.3417	28.125	3.7366	0.50778
6.3417	28.458	3.252	-0.035951
6.3417	28.792	3.0453	-0.69614
6.3417	29.125	2.8768	-0.84437
6.3417	29.458	2.169	-0.5058
6.675	9.7917	-0.22483	0.6946
6.675	10.125	-0.20346	0.6892
6.675	10.458	-0.16276	0.67378
6.675	10.792	-0.15199	0.66374
6.675	11.125	-0.16354	0.66577
6.675	11.458	-0.16729	0.66607
6.675	11.792	-0.18148	0.67523
6.675	12.125	-0.19321	0.683
6.675	12.458	-0.18197	0.67998
6.675	12.792	-0.14798	0.68596
6.675	13.125	-0.1382	0.68818
6.675	13.458	-0.17159	0.70121
6.675	13.792	-0.20512	0.71685
6.675	14.125	-0.21931	0.72086
6.675	14.458	-0.22667	0.711
6.675	14.792	-0.22878	0.70004
6.675	15.125	-0.22225	0.69287
6.675	15.458	-0.19941	0.67529
6.675	15.792	-0.19271	0.67337
6.675	16.125	-0.1897	0.6574
6.675	16.458	-0.17661	0.63967
6.675	16.792	-0.16728	0.61612
6.675	17.125	-0.16824	0.58403
6.675	17.458	-0.16098	0.57025
6.675	17.792	-0.1323	0.56267
6.675	18.125	-0.11551	0.55997
6.675	18.458	-0.12731	0.56448
6.675	18.792	-0.13931	0.55736
6.675	19.125	-0.17456	0.5407
6.675	19.458	-0.20744	0.5186
6.675	19.792	-0.22121	0.5043
6.675	20.125	-0.23494	0.47988
6.675	20.458	-0.25698	0.45458
6.675	20.792	-0.27506	0.42765
6.675	21.125	-0.29407	0.3985
6.675	21.458	-0.30572	0.35299
6.675	21.792	-0.27041	0.32523
6.675	22.125	-0.20844	0.3231
6.675	22.458	-0.12457	0.35032
6.675	22.792	-0.098975	0.38174
6.675	23.125	-0.074218	0.44274
6.675	23.458	-0.036566	0.54846
6.675	23.792	0.023882	0.70326
6.675	24.125	0.06333	0.87288
6.675	24.458	0.068184	1.0505
6.675	24.792	0.10084	1.2079
6.675	25.125	0.2474	1.2005
6.675	25.458	0.53442	1.1578
6.675	25.792	1.0794	1.1563
6.675	26.125	1.8588	1.0425
6.675	26.458	2.8873	0.94931
6.675	26.792	4.121	0.82222
6.675	27.125	4.9436	0.92594
6.675	27.458	5.1048	1.0394
6.675	27.792	4.8021	0.85021
6.675	28.125	4.0868	0.36089
6.675	28.458	3.6244	-0.22293
6.675	28.792	3.4866	-0.81837
6.675	29.125	3.7926	-0.88593
6.675	29.458	4.5033	-0.51081
7.0083	9.7917	-0.21881	0.71235
7.0083	10.125	-0.19859	0.69852
7.0083	10.458	-0.17113	0.6758
7.0083	10.792	-0.1685	0.66403
7.0083	11.125	-0.17961	0.66785
7.0083	11.458	-0.18402	0.66178
7.0083	11.792	-0.19657	0.6657
7.0083	12.125	-0.20406	0.67644
7.0083	12.458	-0.18787	0.67046
7.0083	12.792	-0.15772	0.66307
7.0083	13.125	-0.1534	0.66079
7.0083	13.458	-0.18177	0.68378
7.0083	13.792	-0.20142	0.70553
