x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0989	-0.86917
2.675	29.125	3.9278	-1.2251
2.675	29.458	4.6567	-0.65633
3.0083	9.7917	0.66425	0.62821
3.0083	10.125	0.80143	1.024
3.0083	10.458	0.83724	1.327
3.0083	10.792	0.61913	1.661
3.0083	11.125	0.21451	1.8237
3.0083	11.458	-0.17282	1.8755
3.0083	11.792	-0.533	1.7961
3.0083	12.125	-0.86722	1.6679
3.0083	12.458	-1.0683	1.4957
3.0083	12.792	-1.0795	1.2985
3.0083	13.125	-1.0695	1.081
3.0083	13.458	-1.046	0.90363
3.0083	13.792	-0.91163	0.77006
3.0083	14.125	-0.6371	0.75129
3.0083	14.458	-0.48073	0.66902
3.0083	14.792	-0.33574	0.5669
3.0083	15.125	-0.042768	0.55277
3.0083	15.458	0.27507	0.59466
3.0083	15.792	0.55532	0.7029
3.0083	16.125	0.73593	0.84179
3.0083	16.458	0.78926	0.98751
3.0083	16.792	0.68897	1.1549
3.0083	17.125	0.43438	1.2815
3.0083	17.458	0.13197	1.2896
3.0083	17.792	-0.23752	1.2985
3.0083	18.125	-0.66448	1.2623
3.0083	18.458	-1.0161	1.1881
3.0083	18.792	-1.0813	1.127
3.0083	19.125	-1.1542	1.0214
3.0083	19.458	-1.0765	0.94733
3.0083	19.792	-1.0126	0.89269
3.0083	20.125	-0.99511	0.87763
3.0083	20.458	-0.89313	0.92401
3.0083	20.792	-0.87846	0.95643
3.0083	21.125	-0.98376	1.0114
3.0083	21.458	-1.1549	0.97301
3.0083	21.792	-1.2345	0.99226
3.0083	22.125	-1.146	1.1737
3.0083	22.458	-0.9072	1.3523
3.0083	22.792	-0.50433	1.6766
3.0083	23.125	-0.082715	2.0527
3.0083	23.458	0.36834	2.3963
3.0083	23.792	0.76493	2.656
3.0083	24.125	1.1776	2.9214
3.0083	24.458	1.59	3.0972
3.0083	24.792	1.8981	3.378
3.0083	25.125	1.9592	3.5349
3.0083	25.458	1.8586	3.6137
3.0083	25.792	1.641	3.5345
3.0083	26.125	1.3809	3.4774
3.0083	26.458	1.2614	3.5095
3.0083	26.792	1.0396	3.4201
3.0083	27.125	1.1191	3.0422
3.0083	27.458	1.2339	2.7596
3.0083	27.792	1.4541	2.1465
3.0083	28.125	1.9768	0.85844
3.0083	28.458	2.6464	-0.63247
3.0083	28.792	3.2161	-1.4849
3.0083	29.125	3.8179	-1.6603
3.0083	29.458	4.1774	-0.71495
3.3417	9.7917	0.40264	0.57071
3.3417	10.125	0.5084	0.842
3.3417	10.458	0.52686	1.0889
3.3417	10.792	0.36948	1.3687
3.3417	11.125	0.078512	1.5377
3.3417	11.458	-0.2125	1.5831
3.3417	11.792	-0.47994	1.5125
3.3417	12.125	-0.7172	1.4055
3.3417	12.458	-0.84913	1.2417
3.3417	12.792	-0.86797	1.0717
3.3417	13.125	-0.89986	0.84273
3.3417	13.458	-0.94511	0.64789
3.3417	13.792	-0.83431	0.50404
3.3417	14.125	-0.57952	0.44995
3.3417	14.458	-0.40636	0.38223
3.3417	14.792	-0.25208	0.29893
3.3417	15.125	-0.017261	0.33144
3.3417	15.458	0.23373	0.40504
3.3417	15.792	0.40364	0.51223
3.3417	16.125	0.53582	0.63721
3.3417	16.458	0.57907	0.78665
3.3417	16.792	0.48448	0.94375
3.3417	17.125	0.29107	1.0635
3.3417	17.458	0.04619	1.1237
3.3417	17.792	-0.21064	1.1473
3.3417	18.125	-0.53237	1.1338
3.3417	18.458	-0.83438	1.1186
3.3417	18.792	-0.93127	1.0192
3.3417	19.125	-0.96193	0.90118
3.3417	19.458	-0.96031	0.84861
3.3417	19.792	-0.94589	0.79614
3.3417	20.125	-0.90089	0.77544
3.3417	20.458	-0.79392	0.79855
3.3417	20.792	-0.78758	0.84532
3.3417	21.125	-0.84454	0.94158
3.3417	21.458	-0.96799	0.91976
3.3417	21.792	-1.1153	0.89026
3.3417	22.125	-1.1399	0.88569
3.3417	22.458	-0.95855	0.95937
3.3417	22.792	-0.64898	1.1982
3.3417	23.125	-0.20872	1.4339
3.3417	23.458	0.29456	1.7663
3.3417	23.792	0.65536	2.0353
3.3417	24.125	1.022	2.2601
3.3417	24.458	1.4388	2.3724
3.3417	24.792	1.7629	2.6592
3.3417	25.125	1.8741	2.8508
3.3417	25.458	1.9062	2.9305
3.3417	25.792	1.786	2.9634
3.3417	26.125	1.6093	2.9835
3.3417	26.458	1.4833	3.0124
3.3417	26.792	1.2978	2.8935
3.3417	27.125	1.3664	2.5775
3.3417	27.458	1.4101	2.4427
3.3417	27.792	1.4307	1.9326
3.3417	28.125	2.0797	0.81163
3.3417	28.458	2.9729	-0.85509
3.3417	28.792	3.5889	-1.5463
3.3417	29.125	3.7011	-1.4717
3.3417	29.458	3.2903	-0.60625
3.675	9.7917	0.14953	0.65882
3.675	10.125	0.21684	0.85344
3.675	10.458	0.22928	1.037
3.675	10.792	0.124	1.2112
3.675	11.125	-0.082546	1.3329
3.675	11.458	-0.27574	1.3706
3.675	11.792	-0.46139	1.3247
3.675	12.125	-0.64248	1.2218
3.675	12.458	-0.73069	1.0777
3.675	12.792	-0.72239	0.90998
3.675	13.125	-0.7274	0.72032
3.675	13.458	-0.73986	0.55065
3.675	13.792	-0.63797	0.42767
3.675	14.125	-0.45048	0.34005
3.675	14.458	-0.27874	0.26117
3.675	14.792	-0.13736	0.20449
3.675	15.125	0.021103	0.26584
3.675	15.458	0.22554	0.36341
3.675	15.792	0.35468	0.47107
3.675	16.125	0.39859	0.60433
3.675	16.458	0.39203	0.70882
3.675	16.792	0.3348	0.85584
3.675	17.125	0.1982	0.98686
3.675	17.458	-0.029046	1.0549
3.675	17.792	-0.2276	1.0546
3.675	18.125	-0.41847	1.0574
3.675	18.458	-0.62382	1.0048
3.675	18.792	-0.7236	0.91085
3.675	19.125	-0.78676	0.81551
3.675	19.458	-0.8484	0.72445
3.675	19.792	-0.82031	0.69486
3.675	20.125	-0.74931	0.6885
3.675	20.458	-0.68495	0.69849
3.675	20.792	-0.67054	0.77284
3.675	21.125	-0.73826	0.87169
3.675	21.458	-0.86397	0.86724
3.675	21.792	-0.98264	0.7723
3.675	22.125	-1.0355	0.66953
3.675	22.458	-0.9504	0.57435
3.675	22.792	-0.69841	0.58732
3.675	23.125	-0.28597	0.68315
3.675	23.458	0.19343	0.94762
3.675	23.792	0.48192	1.2288
3.675	24.125	0.80582	1.4873
3.675	24.458	1.1818	1.6137
3.675	24.792	1.5105	1.9039
3.675	25.125	1.6709	2.1235
3.675	25.458	1.8037	2.2527
3.675	25.792	1.7759	2.3078
3.675	26.125	1.6196	2.324
3.675	26.458	1.5434	2.3339
3.675	26.792	1.4589	2.2414
3.675	27.125	1.5149	2.1305
3.675	27.458	1.4956	2.0206
3.675	27.792	1.4436	1.6404
3.675	28.125	2.3078	0.63328
3.675	28.458	3.4569	-0.92495
3.675	28.792	4.1159	-1.6015
3.675	29.125	4.0088	-1.507
3.675	29.458	3.5268	-0.59245
4.0083	9.7917	-0.041716	0.7122
4.0083	10.125	-0.0021534	0.85051
4.0083	10.458	0.01554	0.97925
4.0083	10.792	-0.044818	1.0991
4.0083	11.125	-0.18064	1.1761
4.0083	11.458	-0.30896	1.2108
4.0083	11.792	-0.43912	1.1867
4.0083	12.125	-0.56363	1.1162
4.0083	12.458	-0.61372	0.99564
4.0083	12.792	-0.59694	0.85467
4.0083	13.125	-0.58385	0.70045
4.0083	13.458	-0.56138	0.56981
4.0083	13.792	-0.46918	0.45187
4.0083	14.125	-0.33493	0.37411
4.0083	14.458	-0.2055	0.30986
4.0083	14.792	-0.072549	0.27711
4.0083	15.125	0.060789	0.32171
4.0083	15.458	0.21425	0.39607
4.0083	15.792	0.2976	0.48978
4.0083	16.125	0.30966	0.61366
4.0083	16.458	0.28273	0.71726
4.0083	16.792	0.25375	0.84951
4.0083	17.125	0.14806	0.96216
4.0083	17.458	-0.055143	1.0054
4.0083	17.792	-0.20673	0.9917
4.0083	18.125	-0.34319	0.98523
4.0083	18.458	-0.47495	0.89524
4.0083	18.792	-0.56004	0.81644
4.0083	19.125	-0.66327	0.76708
4.0083	19.458	-0.72798	0.73699
4.0083	19.792	-0.71859	0.75083
4.0083	20.125	-0.68631	0.71284
4.0083	20.458	-0.64841	0.74915
4.0083	20.792	-0.63669	0.77148
4.0083	21.125	-0.7082	0.75277
4.0083	21.458	-0.79169	0.70136
4.0083	21.792	-0.87125	0.64572
4.0083	22.125	-0.89443	0.48153
4.0083	22.458	-0.84546	0.30635
4.0083	22.792	-0.69972	0.16903
4.0083	23.125	-0.43006	0.2048
4.0083	23.458	-0.052634	0.36908
4.0083	23.792	0.2651	0.52845
4.0083	24.125	0.5917	0.75993
4.0083	24.458	0.89897	0.90691
4.0083	24.792	1.2212	1.1862
4.0083	25.125	1.5084	1.4793
4.0083	25.458	1.7088	1.7161
4.0083	25.792	1.6904	1.7792
4.0083	26.125	1.5144	1.7564
4.0083	26.458	1.4476	1.8818
4.0083	26.792	1.428	1.9129
4.0083	27.125	1.5542	1.9118
4.0083	27.458	1.8519	1.6364
4.0083	27.792	2.1935	1.2871
4.0083	28.125	2.8349	0.34789
4.0083	28.458	3.5827	-0.88859
4.0083	28.792	3.9923	-1.5387
4.0083	29.125	3.6654	-1.4687
4.0083	29.458	2.6449	-0.53065
4.3417	9.7917	-0.18014	0.71633
4.3417	10.125	-0.14021	0.80851
4.3417	10.458	-0.11147	0.90822
4.3417	10.792	-0.14948	1.0011
4.3417	11.125	-0.25084	1.0553
4.3417	11.458	-0.3344	1.075
4.3417	11.792	-0.41207	1.0658
4.3417	12.125	-0.48666	1.0212
4.3417	12.458	-0.50133	0.92799
4.3417	12.792	-0.48134	0.82407
4.3417	13.125	-0.47491	0.70761
4.3417	13.458	-0.442	0.60866
4.3417	13.792	-0.36458	0.50847
4.3417	14.125	-0.27401	0.43638
4.3417	14.458	-0.163	0.39895
4.3417	14.792	-0.046071	0.38295
4.3417	15.125	0.061194	0.39819
4.3417	15.458	0.16487	0.43641
4.3417	15.792	0.21734	0.51475
4.3417	16.125	0.2133	0.62099
4.3417	16.458	0.18443	0.71259
4.3417	16.792	0.14706	0.80241
4.3417	17.125	0.061499	0.90075
4.3417	17.458	-0.071425	0.96521
4.3417	17.792	-0.15855	0.98088
4.3417	18.125	-0.27442	0.97745
4.3417	18.458	-0.38549	0.92623
4.3417	18.792	-0.44558	0.84543
4.3417	19.125	-0.53068	0.77978
4.3417	19.458	-0.59591	0.77344
4.3417	19.792	-0.60805	0.78676
4.3417	20.125	-0.61388	0.73647
4.3417	20.458	-0.58987	0.75594
4.3417	20.792	-0.57353	0.73156
4.3417	21.125	-0.63175	0.6361
4.3417	21.458	-0.70664	0.54167
4.3417	21.792	-0.76271	0.50156
4.3417	22.125	-0.78983	0.36885
4.3417	22.458	-0.75738	0.14328
4.3417	22.792	-0.67716	-0.048977
4.3417	23.125	-0.50634	-0.082265
4.3417	23.458	-0.21824	-0.04668
4.3417	23.792	0.080413	0.030738
4.3417	24.125	0.3917	0.18838
4.3417	24.458	0.66614	0.35036
4.3417	24.792	0.9648	0.59406
4.3417	25.125	1.2265	0.91021
4.3417	25.458	1.4341	1.1907
4.3417	25.792	1.5291	1.3172
4.3417	26.125	1.4754	1.3344
4.3417	26.458	1.4082	1.4775
4.3417	26.792	1.3862	1.5158
4.3417	27.125	1.6849	1.5289
4.3417	27.458	2.0457	1.1813
4.3417	27.792	2.5714	0.85782
4.3417	28.125	3.2335	0.16282
4.3417	28.458	3.7607	-0.9471
4.3417	28.792	4.0164	-1.4823
4.3417	29.125	3.6321	-1.4176
4.3417	29.458	2.2973	-0.4969
4.675	9.7917	-0.26385	0.70411
4.675	10.125	-0.23186	0.75676
4.675	10.458	-0.20274	0.82185
4.675	10.792	-0.22102	0.8916
4.675	11.125	-0.28975	0.94323
4.675	11.458	-0.342	0.96008
4.675	11.792	-0.38865	0.95502
4.675	12.125	-0.42644	0.91877
4.675	12.458	-0.42689	0.85278
4.675	12.792	-0.40459	0.77859
4.675	13.125	-0.39932	0.69766
4.675	13.458	-0.36719	0.62903
4.675	13.792	-0.30659	0.55171
4.675	14.125	-0.23956	0.49049
4.675	14.458	-0.15844	0.46725
4.675	14.792	-0.070271	0.4604
4.675	15.125	0.017519	0.4644
4.675	15.458	0.10025	0.48715
4.675	15.792	0.13397	0.54238
4.675	16.125	0.12601	0.60733
4.675	16.458	0.0892	0.66673
4.675	16.792	0.049903	0.73061
4.675	17.125	-0.0023612	0.80425
4.675	17.458	-0.072962	0.8721
4.675	17.792	-0.12186	0.92268
4.675	18.125	-0.1968	0.94495
4.675	18.458	-0.29911	0.9225
4.675	18.792	-0.35935	0.86606
4.675	19.125	-0.41813	0.81507
4.675	19.458	-0.48638	0.79677
4.675	19.792	-0.51297	0.7721
4.675	20.125	-0.50861	0.71978
4.675	20.458	-0.48031	0.69615
4.675	20.792	-0.4849	0.64443
4.675	21.125	-0.54436	0.547
4.675	21.458	-0.59384	0.43471
4.675	21.792	-0.62141	0.36832
4.675	22.125	-0.63165	0.26494
4.675	22.458	-0.6126	0.073351
4.675	22.792	-0.60409	-0.12251
4.675	23.125	-0.47307	-0.20598
4.675	23.458	-0.26465	-0.23667
4.675	23.792	-0.049179	-0.23128
4.675	24.125	0.22632	-0.08665
4.675	24.458	0.46516	0.083632
4.675	24.792	0.66363	0.27456
4.675	25.125	0.88355	0.51637
4.675	25.458	1.0694	0.74248
4.675	25.792	1.303	0.92712
4.675	26.125	1.4593	0.98832
4.675	26.458	1.4738	1.0807
4.675	26.792	1.524	1.1132
4.675	27.125	1.9126	1.1263
4.675	27.458	2.3874	0.69236
4.675	27.792	2.9832	0.24821
4.675	28.125	3.6896	-0.40784
4.675	28.458	4.0535	-1.2997
4.675	28.792	4.1491	-1.6805
4.675	29.125	3.788	-1.6104
4.675	29.458	2.1835	-0.58295
5.0083	9.7917	-0.31868	0.68578
5.0083	10.125	-0.30022	0.71557
5.0083	10.458	-0.2718	0.7529
5.0083	10.792	-0.27469	0.79733
5.0083	11.125	-0.3131	0.83894
5.0083	11.458	-0.34343	0.85293
5.0083	11.792	-0.37414	0.84682
5.0083	12.125	-0.39096	0.82361
5.0083	12.458	-0.3849	0.78243
5.0083	12.792	-0.36293	0.73265
5.0083	13.125	-0.34787	0.67527
5.0083	13.458	-0.32094	0.63022
5.0083	13.792	-0.27546	0.56864
5.0083	14.125	-0.22197	0.52613
5.0083	14.458	-0.16179	0.5056
5.0083	14.792	-0.10035	0.50049
5.0083	15.125	-0.03028	0.50794
5.0083	15.458	0.041862	0.52806
5.0083	15.792	0.069639	0.56312
5.0083	16.125	0.056355	0.6006
5.0083	16.458	0.025342	0.64156
5.0083	16.792	-0.0020433	0.68537
5.0083	17.125	-0.026513	0.7407
5.0083	17.458	-0.079749	0.78691
5.0083	17.792	-0.11868	0.82
5.0083	18.125	-0.15977	0.84871
5.0083	18.458	-0.22818	0.8445
5.0083	18.792	-0.28417	0.82564
5.0083	19.125	-0.34826	0.79194
5.0083	19.458	-0.40202	0.77912
5.0083	19.792	-0.4348	0.72799
5.0083	20.125	-0.43563	0.68951
5.0083	20.458	-0.39095	0.66713
5.0083	20.792	-0.40902	0.6039
5.0083	21.125	-0.44007	0.51299
5.0083	21.458	-0.4659	0.38781
5.0083	21.792	-0.45063	0.31513
5.0083	22.125	-0.45623	0.21489
5.0083	22.458	-0.4629	0.053989
5.0083	22.792	-0.44436	-0.072105
5.0083	23.125	-0.33099	-0.14944
5.0083	23.458	-0.23742	-0.20376
5.0083	23.792	-0.12571	-0.24939
5.0083	24.125	0.067777	-0.17065
5.0083	24.458	0.20715	-0.060089
5.0083	24.792	0.37921	0.12405
5.0083	25.125	0.64082	0.38066
5.0083	25.458	0.83683	0.59217
5.0083	25.792	1.1159	0.74388
5.0083	26.125	1.4286	0.82757
5.0083	26.458	1.5862	0.87203
5.0083	26.792	1.7841	0.87909
5.0083	27.125	2.224	0.76148
5.0083	27.458	2.8311	0.33714
5.0083	27.792	3.4378	-0.15326
5.0083	28.125	4.1347	-0.68833
5.0083	28.458	4.4491	-1.2411
5.0083	28.792	4.4102	-1.5948
5.0083	29.125	4.1336	-1.2619
5.0083	29.458	2.8054	-0.52467
5.3417	9.7917	-0.3664	0.6588
5.3417	10.125	-0.34819	0.6741
5.3417	10.458	-0.31794	0.69724
5.3417	10.792	-0.31652	0.72396
5.3417	11.125	-0.33571	0.75352
5.3417	11.458	-0.3489	0.76335
5.3417	11.792	-0.36502	0.75722
5.3417	12.125	-0.37106	0.74331
5.3417	12.458	-0.36008	0.71695
5.3417	12.792	-0.33374	0.67556
5.3417	13.125	-0.31301	0.63609
5.3417	13.458	-0.29401	0.60873
5.3417	13.792	-0.25205	0.57148
5.3417	14.125	-0.20426	0.54558
5.3417	14.458	-0.15919	0.52602
5.3417	14.792	-0.11464	0.52218
5.3417	15.125	-0.05945	0.53245
5.3417	15.458	-0.0057352	0.54933
5.3417	15.792	0.017057	0.56944
5.3417	16.125	0.0069703	0.60026
5.3417	16.458	-0.013062	0.63123
5.3417	16.792	-0.031229	0.66436
5.3417	17.125	-0.047535	0.70103
5.3417	17.458	-0.082395	0.72615
5.3417	17.792	-0.10583	0.73716
5.3417	18.125	-0.13649	0.75772
5.3417	18.458	-0.18109	0.76647
5.3417	18.792	-0.22733	0.76806
5.3417	19.125	-0.28628	0.73924
5.3417	19.458	-0.31787	0.71631
5.3417	19.792	-0.34947	0.67316
5.3417	20.125	-0.35966	0.62468
5.3417	20.458	-0.3429	0.60666
5.3417	20.792	-0.34278	0.57152
5.3417	21.125	-0.34077	0.50663
5.3417	21.458	-0.33738	0.4057
5.3417	21.792	-0.32142	0.31793
5.3417	22.125	-0.32273	0.19492
5.3417	22.458	-0.33173	0.07575
5.3417	22.792	-0.29294	0.024131
5.3417	23.125	-0.21576	-0.051367
5.3417	23.458	-0.17753	-0.12763
5.3417	23.792	-0.1292	-0.19555
5.3417	24.125	-0.025554	-0.19236
5.3417	24.458	0.046734	-0.13662
5.3417	24.792	0.17285	0.01876
5.3417	25.125	0.42159	0.27596
5.3417	25.458	0.66695	0.46538
5.3417	25.792	0.97714	0.59206
5.3417	26.125	1.411	0.6874
5.3417	26.458	1.6784	0.7898
5.3417	26.792	1.9822	0.77402
5.3417	27.125	2.371	0.5791
5.3417	27.458	3.0219	0.17798
5.3417	27.792	3.6924	-0.34855
5.3417	28.125	4.397	-0.87339
5.3417	28.458	4.5566	-1.1371
5.3417	28.792	4.5436	-1.4144
5.3417	29.125	4.2984	-1.0766
5.3417	29.458	3.5244	-0.56293
5.675	9.7917	-0.39476	0.62337
5.675	10.125	-0.37065	0.62793
5.675	10.458	-0.34222	0.64509
5.675	10.792	-0.34342	0.67037
5.675	11.125	-0.35794	0.69368
5.675	11.458	-0.36038	0.69914
5.675	11.792	-0.36202	0.69313
5.675	12.125	-0.3605	0.68138
5.675	12.458	-0.34666	0.66303
5.675	12.792	-0.3106	0.63096
5.675	13.125	-0.28071	0.61045
5.675	13.458	-0.26365	0.5923
5.675	13.792	-0.23178	0.5657
5.675	14.125	-0.19327	0.54639
5.675	14.458	-0.15616	0.52349
5.675	14.792	-0.11884	0.51723
5.675	15.125	-0.079168	0.52732
5.675	15.458	-0.043905	0.54249
5.675	15.792	-0.031218	0.5586
5.675	16.125	-0.03552	0.58755
5.675	16.458	-0.037311	0.61491
5.675	16.792	-0.047586	0.64341
5.675	17.125	-0.06164	0.65847
5.675	17.458	-0.083202	0.66688
5.675	17.792	-0.10401	0.66482
5.675	18.125	-0.13847	0.66986
5.675	18.458	-0.18408	0.68146
5.675	18.792	-0.2014	0.69467
5.675	19.125	-0.22146	0.68077
5.675	19.458	-0.25402	0.65386
5.675	19.792	-0.28977	0.61981
5.675	20.125	-0.29958	0.5735
5.675	20.458	-0.30123	0.55365
5.675	20.792	-0.28547	0.54351
5.675	21.125	-0.26768	0.49694
5.675	21.458	-0.25437	0.42011
5.675	21.792	-0.23719	0.34404
5.675	22.125	-0.22276	0.21578
5.675	22.458	-0.22341	0.10567
5.675	22.792	-0.19623	0.059752
5.675	23.125	-0.13914	0.0063705
5.675	23.458	-0.1342	-0.082292
5.675	23.792	-0.12054	-0.18751
5.675	24.125	-0.050706	-0.21575
5.675	24.458	-0.018354	-0.16604
5.675	24.792	0.052259	-0.074287
5.675	25.125	0.27674	0.099721
5.675	25.458	0.55767	0.1934
5.675	25.792	0.92491	0.27256
5.675	26.125	1.5131	0.36261
5.675	26.458	1.9875	0.43246
5.675	26.792	2.4646	0.34994
5.675	27.125	2.7771	0.22345
5.675	27.458	3.289	-0.1253
5.675	27.792	3.9089	-0.56161
5.675	28.125	4.428	-0.94202
5.675	28.458	4.4535	-1.1155
5.675	28.792	4.2882	-1.1891
5.675	29.125	3.6289	-0.92606
5.675	29.458	2.0797	-0.66005
6.0083	9.7917	-0.41416	0.58512
6.0083	10.125	-0.39584	0.59002
6.0083	10.458	-0.36583	0.59865
6.0083	10.792	-0.36379	0.61638
6.0083	11.125	-0.37499	0.62904
6.0083	11.458	-0.37183	0.62777
6.0083	11.792	-0.36543	0.62446
6.0083	12.125	-0.35246	0.62118
6.0083	12.458	-0.32973	0.60508
6.0083	12.792	-0.2894	0.58355
6.0083	13.125	-0.25966	0.57364
6.0083	13.458	-0.24659	0.55885
6.0083	13.792	-0.22396	0.53613
6.0083	14.125	-0.1912	0.52394
6.0083	14.458	-0.15344	0.50732
6.0083	14.792	-0.11712	0.50208
6.0083	15.125	-0.090504	0.51721
6.0083	15.458	-0.062701	0.53105
6.0083	15.792	-0.048662	0.54184
6.0083	16.125	-0.05395	0.56011
6.0083	16.458	-0.05547	0.57734
6.0083	16.792	-0.067531	0.59624
6.0083	17.125	-0.079963	0.6054
6.0083	17.458	-0.091635	0.61191
6.0083	17.792	-0.10389	0.60603
6.0083	18.125	-0.13702	0.60477
6.0083	18.458	-0.17579	0.61218
6.0083	18.792	-0.18969	0.6192
6.0083	19.125	-0.2007	0.61135
6.0083	19.458	-0.22207	0.59194
6.0083	19.792	-0.25309	0.56156
6.0083	20.125	-0.2561	0.52725
6.0083	20.458	-0.26192	0.51042
6.0083	20.792	-0.25223	0.49666
6.0083	21.125	-0.23001	0.45763
6.0083	21.458	-0.2103	0.39787
6.0083	21.792	-0.17789	0.34196
6.0083	22.125	-0.14007	0.25711
6.0083	22.458	-0.1207	0.16866
6.0083	22.792	-0.1019	0.10504
6.0083	23.125	-0.073108	0.038376
6.0083	23.458	-0.054193	-0.06671
6.0083	23.792	-0.038208	-0.18205
6.0083	24.125	0.011824	-0.22236
6.0083	24.458	0.03442	-0.20404
6.0083	24.792	0.062231	-0.16988
6.0083	25.125	0.2179	-0.11183
6.0083	25.458	0.4366	-0.13004
6.0083	25.792	0.85169	-0.09501
6.0083	26.125	1.5172	-0.054565
6.0083	26.458	2.2275	-0.043523
6.0083	26.792	2.9403	-0.12789
6.0083	27.125	3.3583	-0.19498
6.0083	27.458	3.7299	-0.387
6.0083	27.792	4.1156	-0.57314
6.0083	28.125	4.3566	-0.72171
6.0083	28.458	4.3324	-0.73498
6.0083	28.792	4.0869	-0.82582
6.0083	29.125	2.8609	-0.71433
6.0083	29.458	0.48262	-0.66186
6.3417	9.7917	-0.41676	0.54124
6.3417	10.125	-0.40952	0.54922
6.3417	10.458	-0.39546	0.55084
6.3417	10.792	-0.39515	0.55716
6.3417	11.125	-0.39485	0.56729
6.3417	11.458	-0.38151	0.56472
6.3417	11.792	-0.36718	0.56239
6.3417	12.125	-0.35271	0.55704
6.3417	12.458	-0.32851	0.53734
6.3417	12.792	-0.28883	0.52442
6.3417	13.125	-0.26319	0.52242
6.3417	13.458	-0.25661	0.51098
6.3417	13.792	-0.23632	0.50095
6.3417	14.125	-0.20082	0.50032
6.3417	14.458	-0.16035	0.49452
6.3417	14.792	-0.12616	0.49128
6.3417	15.125	-0.10602	0.50176
6.3417	15.458	-0.079081	0.50736
6.3417	15.792	-0.063419	0.51307
6.3417	16.125	-0.068624	0.52476
6.3417	16.458	-0.069724	0.53452
6.3417	16.792	-0.076524	0.54677
6.3417	17.125	-0.087274	0.55749
6.3417	17.458	-0.096688	0.56177
6.3417	17.792	-0.10407	0.5575
6.3417	18.125	-0.13048	0.55463
6.3417	18.458	-0.16729	0.55827
6.3417	18.792	-0.18873	0.55854
6.3417	19.125	-0.19859	0.55144
6.3417	19.458	-0.21145	0.53338
6.3417	19.792	-0.23392	0.50526
6.3417	20.125	-0.23517	0.47908
6.3417	20.458	-0.23687	0.46122
6.3417	20.792	-0.23284	0.43567
6.3417	21.125	-0.21306	0.40977
6.3417	21.458	-0.18712	0.36582
6.3417	21.792	-0.14574	0.32403
6.3417	22.125	-0.090654	0.27338
6.3417	22.458	-0.046592	0.21816
6.3417	22.792	-0.031352	0.14493
6.3417	23.125	-0.018824	0.06265
6.3417	23.458	0.010637	-0.028844
6.3417	23.792	0.0020908	-0.13117
6.3417	24.125	0.032788	-0.22421
6.3417	24.458	0.064303	-0.23207
6.3417	24.792	0.12029	-0.24433
6.3417	25.125	0.25893	-0.26476
6.3417	25.458	0.47897	-0.32671
6.3417	25.792	0.90011	-0.27592
6.3417	26.125	1.6354	-0.31589
6.3417	26.458	2.494	-0.35421
6.3417	26.792	3.2895	-0.4439
6.3417	27.125	3.882	-0.56075
6.3417	27.458	4.3852	-0.6712
6.3417	27.792	4.5181	-0.56649
6.3417	28.125	4.4206	-0.27099
6.3417	28.458	4.323	0.10001
6.3417	28.792	4.1033	0.16976
6.3417	29.125	3.0908	-0.043877
6.3417	29.458	1.1741	-0.43917
6.675	9.7917	-0.41704	0.50954
6.675	10.125	-0.41111	0.5132
6.675	10.458	-0.40155	0.50949
6.675	10.792	-0.40279	0.50853
6.675	11.125	-0.39964	0.52033
6.675	11.458	-0.38269	0.52584
6.675	11.792	-0.3683	0.52094
6.675	12.125	-0.35544	0.50768
6.675	12.458	-0.33297	0.49374
6.675	12.792	-0.29441	0.48806
6.675	13.125	-0.27201	0.49192
6.675	13.458	-0.26306	0.4883
6.675	13.792	-0.23603	0.48669
6.675	14.125	-0.20294	0.48216
6.675	14.458	-0.16854	0.47765
6.675	14.792	-0.14139	0.47375
6.675	15.125	-0.12189	0.47577
6.675	15.458	-0.099895	0.47529
6.675	15.792	-0.085325	0.48461
6.675	16.125	-0.086918	0.49657
6.675	16.458	-0.080268	0.50597
6.675	16.792	-0.080953	0.51291
6.675	17.125	-0.090983	0.51761
6.675	17.458	-0.10303	0.51813
6.675	17.792	-0.10896	0.51404
6.675	18.125	-0.13114	0.51354
6.675	18.458	-0.16948	0.51789
6.675	18.792	-0.19572	0.52175
6.675	19.125	-0.20532	0.51306
6.675	19.458	-0.21268	0.49065
6.675	19.792	-0.22848	0.46449
6.675	20.125	-0.22848	0.43895
6.675	20.458	-0.21847	0.42288
6.675	20.792	-0.20915	0.40213
6.675	21.125	-0.19079	0.3832
6.675	21.458	-0.16699	0.3462
6.675	21.792	-0.12979	0.30636
6.675	22.125	-0.085772	0.2689
6.675	22.458	-0.02996	0.23198
6.675	22.792	0.0081432	0.18073
6.675	23.125	0.022019	0.10305
6.675	23.458	0.020935	0.019036
6.675	23.792	0.019093	-0.070355
6.675	24.125	0.040389	-0.16043
6.675	24.458	0.058553	-0.22941
6.675	24.792	0.11135	-0.27754
6.675	25.125	0.28678	-0.33814
6.675	25.458	0.53495	-0.46298
6.675	25.792	1.0303	-0.49273
6.675	26.125	1.755	-0.57042
6.675	26.458	2.5887	-0.72063
6.675	26.792	3.4875	-0.8533
6.675	27.125	4.1727	-0.92935
6.675	27.458	4.6175	-0.87058
6.675	27.792	4.8553	-0.66605
6.675	28.125	4.6975	-0.056163
