x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4777	1.0671
2.675	29.458	1.7366	-0.10331
3.0083	9.7917	-1.4615	1.3317
3.0083	10.125	-1.5737	1.0419
3.0083	10.458	-1.5429	0.68439
3.0083	10.792	-1.288	0.32993
3.0083	11.125	-0.83442	0.02327
3.0083	11.458	-0.30305	-0.10491
3.0083	11.792	0.22321	0.035482
3.0083	12.125	0.67775	0.18888
3.0083	12.458	0.94449	0.45404
3.0083	12.792	1.1064	0.78853
3.0083	13.125	1.064	1.1018
3.0083	13.458	0.79999	1.3449
3.0083	13.792	0.62493	1.5751
3.0083	14.125	0.49395	1.7804
3.0083	14.458	0.32747	1.9429
3.0083	14.792	0.17884	2.0062
3.0083	15.125	0.074201	1.883
3.0083	15.458	-0.084211	1.6851
3.0083	15.792	-0.40877	1.4199
3.0083	16.125	-0.64586	1.1838
3.0083	16.458	-0.69028	0.98074
3.0083	16.792	-0.70616	0.65065
3.0083	17.125	-0.71044	0.41829
3.0083	17.458	-0.51425	0.41077
3.0083	17.792	-0.244	0.38827
3.0083	18.125	0.041955	0.35374
3.0083	18.458	0.35416	0.54951
3.0083	18.792	0.6101	0.80907
3.0083	19.125	0.80726	1.1761
3.0083	19.458	0.84741	1.5075
3.0083	19.792	0.71536	1.7159
3.0083	20.125	0.52205	1.8457
3.0083	20.458	0.2019	2.012
3.0083	20.792	-0.11421	2.0877
3.0083	21.125	-0.47862	1.9327
3.0083	21.458	-0.98951	1.5827
3.0083	21.792	-1.413	1.3387
3.0083	22.125	-1.6797	1.1008
3.0083	22.458	-1.8223	0.9615
3.0083	22.792	-1.7496	0.77613
3.0083	23.125	-1.5797	0.68622
3.0083	23.458	-1.14	0.7772
3.0083	23.792	-0.71007	1.0775
3.0083	24.125	-0.19536	1.5213
3.0083	24.458	0.42758	2.0633
3.0083	24.792	1.0875	2.5285
3.0083	25.125	1.7428	3.2124
3.0083	25.458	2.1168	3.8438
3.0083	25.792	2.446	4.2193
3.0083	26.125	2.4226	4.4018
3.0083	26.458	2.5452	4.1771
3.0083	26.792	2.7207	4.072
3.0083	27.125	2.9932	3.6897
3.0083	27.458	2.9767	3.1943
3.0083	27.792	2.8647	2.9188
3.0083	28.125	2.849	2.3495
3.0083	28.458	2.7141	1.7159
3.0083	28.792	2.601	1.4147
3.0083	29.125	2.6037	0.96993
3.0083	29.458	1.8711	-0.032994
3.3417	9.7917	-1.1948	1.1529
3.3417	10.125	-1.2427	0.89201
3.3417	10.458	-1.1744	0.54486
3.3417	10.792	-0.97888	0.2623
3.3417	11.125	-0.65744	0.014085
3.3417	11.458	-0.28113	-0.12712
3.3417	11.792	0.12896	-0.052255
3.3417	12.125	0.47383	0.10243
3.3417	12.458	0.66379	0.34553
3.3417	12.792	0.80449	0.59744
3.3417	13.125	0.81409	0.85704
3.3417	13.458	0.67104	1.1071
3.3417	13.792	0.54216	1.2931
3.3417	14.125	0.43286	1.4304
3.3417	14.458	0.27922	1.4992
3.3417	14.792	0.14364	1.555
3.3417	15.125	0.0084005	1.4828
3.3417	15.458	-0.11819	1.3598
3.3417	15.792	-0.31146	1.2118
3.3417	16.125	-0.43354	1.0347
3.3417	16.458	-0.44373	0.8379
3.3417	16.792	-0.46102	0.59886
3.3417	17.125	-0.47385	0.41436
3.3417	17.458	-0.38972	0.35901
3.3417	17.792	-0.19427	0.22926
3.3417	18.125	-0.034671	0.16114
3.3417	18.458	0.17828	0.27531
3.3417	18.792	0.39363	0.42442
3.3417	19.125	0.51247	0.70217
3.3417	19.458	0.48358	0.98846
3.3417	19.792	0.41777	1.2341
3.3417	20.125	0.31648	1.4327
3.3417	20.458	0.11498	1.5838
3.3417	20.792	-0.15038	1.7685
3.3417	21.125	-0.43694	1.7817
3.3417	21.458	-0.80483	1.5263
3.3417	21.792	-1.1885	1.2896
3.3417	22.125	-1.4587	1.0815
3.3417	22.458	-1.7017	0.97852
3.3417	22.792	-1.6423	0.75541
3.3417	23.125	-1.4752	0.47053
3.3417	23.458	-1.2081	0.44096
3.3417	23.792	-0.87182	0.61021
3.3417	24.125	-0.39452	0.81221
3.3417	24.458	0.14074	1.0462
3.3417	24.792	0.69466	1.3399
3.3417	25.125	1.2063	1.9128
3.3417	25.458	1.6023	2.3709
3.3417	25.792	1.9517	2.6024
3.3417	26.125	2.0799	2.9469
3.3417	26.458	2.2472	2.9625
3.3417	26.792	2.5426	2.8393
3.3417	27.125	2.8592	2.7187
3.3417	27.458	2.8681	2.4766
3.3417	27.792	2.8089	2.4838
3.3417	28.125	2.8586	2.1845
3.3417	28.458	2.8107	1.4789
3.3417	28.792	2.4442	1.053
3.3417	29.125	2.2162	0.56757
3.3417	29.458	1.8841	-0.15884
3.675	9.7917	-0.90667	0.99417
3.675	10.125	-0.9482	0.74549
3.675	10.458	-0.89917	0.48812
3.675	10.792	-0.7688	0.29029
3.675	11.125	-0.52647	0.15132
3.675	11.458	-0.22547	0.02753
3.675	11.792	0.073821	0.046521
3.675	12.125	0.30299	0.15553
3.675	12.458	0.45159	0.34836
3.675	12.792	0.57237	0.57027
3.675	13.125	0.58876	0.79308
3.675	13.458	0.49769	1.0051
3.675	13.792	0.39491	1.1495
3.675	14.125	0.3031	1.2583
3.675	14.458	0.20454	1.2875
3.675	14.792	0.10115	1.2921
3.675	15.125	-0.019924	1.2233
3.675	15.458	-0.12775	1.1697
3.675	15.792	-0.22496	1.0916
3.675	16.125	-0.25247	0.97958
3.675	16.458	-0.21681	0.84859
3.675	16.792	-0.26888	0.68209
3.675	17.125	-0.33936	0.57529
3.675	17.458	-0.28061	0.51696
3.675	17.792	-0.1461	0.43272
3.675	18.125	-0.016037	0.30972
3.675	18.458	0.12589	0.32387
3.675	18.792	0.25263	0.41004
3.675	19.125	0.3342	0.5984
3.675	19.458	0.30832	0.85201
3.675	19.792	0.21487	1.0791
3.675	20.125	0.081645	1.2137
3.675	20.458	-0.041358	1.3245
3.675	20.792	-0.29788	1.4616
3.675	21.125	-0.54096	1.5403
3.675	21.458	-0.8135	1.3776
3.675	21.792	-1.0929	1.2082
3.675	22.125	-1.3246	1.0747
3.675	22.458	-1.5178	0.90489
3.675	22.792	-1.4891	0.65847
3.675	23.125	-1.3287	0.41685
3.675	23.458	-1.1057	0.27382
3.675	23.792	-0.8502	0.19466
3.675	24.125	-0.43413	0.19352
3.675	24.458	-0.014832	0.24169
3.675	24.792	0.42729	0.39619
3.675	25.125	0.86517	0.79916
3.675	25.458	1.318	1.0816
3.675	25.792	1.7148	1.3098
3.675	26.125	1.9211	1.5344
3.675	26.458	2.1716	1.7
3.675	26.792	2.3756	1.6817
3.675	27.125	2.6346	1.6538
3.675	27.458	2.7349	1.675
3.675	27.792	2.888	1.8322
3.675	28.125	2.9729	1.9032
3.675	28.458	2.8999	1.6678
3.675	28.792	2.6614	1.3442
3.675	29.125	2.5104	0.69764
3.675	29.458	3.0452	-0.10696
4.0083	9.7917	-0.71838	0.84551
4.0083	10.125	-0.74918	0.66469
4.0083	10.458	-0.70324	0.4902
4.0083	10.792	-0.60289	0.3388
4.0083	11.125	-0.43132	0.2259
4.0083	11.458	-0.21108	0.14736
4.0083	11.792	-0.018031	0.17512
4.0083	12.125	0.12907	0.26329
4.0083	12.458	0.24829	0.39009
4.0083	12.792	0.34074	0.54408
4.0083	13.125	0.37757	0.70975
4.0083	13.458	0.3411	0.87117
4.0083	13.792	0.27775	0.99973
4.0083	14.125	0.19586	1.1132
4.0083	14.458	0.14408	1.1462
4.0083	14.792	0.10175	1.1358
4.0083	15.125	0.0094367	1.0902
4.0083	15.458	-0.078715	1.0509
4.0083	15.792	-0.15259	0.99878
4.0083	16.125	-0.16486	0.91172
4.0083	16.458	-0.17692	0.83673
4.0083	16.792	-0.2425	0.72491
4.0083	17.125	-0.27365	0.6538
4.0083	17.458	-0.20745	0.59884
4.0083	17.792	-0.069344	0.51303
4.0083	18.125	0.0089237	0.42317
4.0083	18.458	0.048346	0.45594
4.0083	18.792	0.09572	0.55052
4.0083	19.125	0.15057	0.66389
4.0083	19.458	0.11443	0.84814
4.0083	19.792	0.023369	1.0202
4.0083	20.125	-0.073322	1.1557
4.0083	20.458	-0.25001	1.2285
4.0083	20.792	-0.51004	1.2927
4.0083	21.125	-0.67873	1.3098
4.0083	21.458	-0.82888	1.2388
4.0083	21.792	-0.93496	1.197
4.0083	22.125	-1.0964	1.0816
4.0083	22.458	-1.2784	0.8297
4.0083	22.792	-1.2937	0.52346
4.0083	23.125	-1.1552	0.34727
4.0083	23.458	-0.98591	0.15574
4.0083	23.792	-0.79696	-0.084976
4.0083	24.125	-0.51455	-0.15567
4.0083	24.458	-0.24217	-0.24559
4.0083	24.792	0.074502	-0.23278
4.0083	25.125	0.43668	-0.1064
4.0083	25.458	0.86787	0.073318
4.0083	25.792	1.256	0.42273
4.0083	26.125	1.5126	0.63204
4.0083	26.458	1.8086	0.89375
4.0083	26.792	2.1464	0.96943
4.0083	27.125	2.4724	1.0473
4.0083	27.458	2.8425	1.2581
4.0083	27.792	3.1495	1.4653
4.0083	28.125	3.0695	1.6289
4.0083	28.458	2.9094	1.8025
4.0083	28.792	2.5703	1.5439
4.0083	29.125	2.7036	0.81462
4.0083	29.458	3.4936	0.004298
4.3417	9.7917	-0.58897	0.75451
4.3417	10.125	-0.60599	0.63219
4.3417	10.458	-0.56074	0.50321
4.3417	10.792	-0.48512	0.38348
4.3417	11.125	-0.37502	0.29654
4.3417	11.458	-0.2362	0.25248
4.3417	11.792	-0.10346	0.26633
4.3417	12.125	0.01934	0.3176
4.3417	12.458	0.11323	0.3956
4.3417	12.792	0.17192	0.496
4.3417	13.125	0.19543	0.61351
4.3417	13.458	0.19682	0.74304
4.3417	13.792	0.17452	0.84941
4.3417	14.125	0.12662	0.93717
4.3417	14.458	0.09094	0.97622
4.3417	14.792	0.071818	0.99203
4.3417	15.125	0.021527	0.9684
4.3417	15.458	-0.034336	0.95751
4.3417	15.792	-0.099085	0.94064
4.3417	16.125	-0.13443	0.88474
4.3417	16.458	-0.16432	0.82681
4.3417	16.792	-0.21342	0.76624
4.3417	17.125	-0.21896	0.73433
4.3417	17.458	-0.1839	0.67494
4.3417	17.792	-0.1172	0.59096
4.3417	18.125	-0.080489	0.55668
4.3417	18.458	-0.059266	0.60538
4.3417	18.792	-0.04454	0.68046
4.3417	19.125	-0.054625	0.72584
4.3417	19.458	-0.058646	0.85841
4.3417	19.792	-0.12855	0.977
4.3417	20.125	-0.22903	1.1022
4.3417	20.458	-0.35402	1.176
4.3417	20.792	-0.57057	1.2079
4.3417	21.125	-0.74356	1.182
4.3417	21.458	-0.84252	1.101
4.3417	21.792	-0.87102	1.0797
4.3417	22.125	-0.93109	0.9968
4.3417	22.458	-0.96547	0.77688
4.3417	22.792	-0.91627	0.5926
4.3417	23.125	-0.82	0.51357
4.3417	23.458	-0.77165	0.35107
4.3417	23.792	-0.67994	0.073809
4.3417	24.125	-0.51533	-0.095876
4.3417	24.458	-0.36971	-0.28101
4.3417	24.792	-0.13178	-0.43838
4.3417	25.125	0.10843	-0.46919
4.3417	25.458	0.53877	-0.34401
4.3417	25.792	0.90537	-0.10394
4.3417	26.125	1.257	-0.027273
4.3417	26.458	1.5983	0.12976
4.3417	26.792	1.8472	0.33372
4.3417	27.125	2.2484	0.70265
4.3417	27.458	2.6714	1.1529
4.3417	27.792	3.0389	1.3272
4.3417	28.125	3.1635	1.3492
4.3417	28.458	3.1327	1.5954
4.3417	28.792	3.1204	1.426
4.3417	29.125	3.5392	0.80892
4.3417	29.458	4.2032	0.10717
4.675	9.7917	-0.49641	0.71149
4.675	10.125	-0.50182	0.61809
4.675	10.458	-0.46139	0.51838
4.675	10.792	-0.40792	0.42726
4.675	11.125	-0.34838	0.35895
4.675	11.458	-0.25962	0.31726
4.675	11.792	-0.16015	0.31646
4.675	12.125	-0.055551	0.34357
4.675	12.458	0.032201	0.39975
4.675	12.792	0.076833	0.4757
4.675	13.125	0.097185	0.56291
4.675	13.458	0.11053	0.65732
4.675	13.792	0.10047	0.74387
4.675	14.125	0.057669	0.81065
4.675	14.458	0.026619	0.8488
4.675	14.792	0.016455	0.87274
4.675	15.125	0.0015069	0.8794
4.675	15.458	-0.021003	0.89187
4.675	15.792	-0.092	0.88978
4.675	16.125	-0.14839	0.84726
4.675	16.458	-0.16632	0.80647
4.675	16.792	-0.18144	0.78608
4.675	17.125	-0.18031	0.76617
4.675	17.458	-0.17227	0.71299
4.675	17.792	-0.15509	0.643
4.675	18.125	-0.16053	0.64449
4.675	18.458	-0.15185	0.68858
4.675	18.792	-0.14505	0.73516
4.675	19.125	-0.1676	0.79099
4.675	19.458	-0.16055	0.86068
4.675	19.792	-0.1968	0.9411
4.675	20.125	-0.2705	1.0446
4.675	20.458	-0.34901	1.1368
4.675	20.792	-0.4921	1.1627
4.675	21.125	-0.6258	1.1653
4.675	21.458	-0.74098	1.0986
4.675	21.792	-0.76204	1.0609
4.675	22.125	-0.74931	0.98684
4.675	22.458	-0.6726	0.81491
4.675	22.792	-0.5697	0.67553
4.675	23.125	-0.48835	0.65264
4.675	23.458	-0.51834	0.52033
4.675	23.792	-0.48674	0.28311
4.675	24.125	-0.39683	0.1538
4.675	24.458	-0.3807	-0.046013
4.675	24.792	-0.2731	-0.26834
4.675	25.125	-0.070602	-0.47428
4.675	25.458	0.29908	-0.40579
4.675	25.792	0.6589	-0.33979
4.675	26.125	1.0485	-0.31158
4.675	26.458	1.4526	-0.17745
4.675	26.792	1.7297	0.050518
4.675	27.125	1.9966	0.53811
4.675	27.458	2.5159	1.0582
4.675	27.792	2.7828	1.3972
4.675	28.125	3.1021	1.2913
4.675	28.458	3.2948	1.2831
4.675	28.792	3.3985	1.2004
4.675	29.125	3.7659	0.63899
4.675	29.458	3.7419	0.050588
5.0083	9.7917	-0.44416	0.69707
5.0083	10.125	-0.43319	0.62449
5.0083	10.458	-0.39176	0.53836
5.0083	10.792	-0.35159	0.46656
5.0083	11.125	-0.31033	0.41419
5.0083	11.458	-0.24214	0.37565
5.0083	11.792	-0.17364	0.37549
5.0083	12.125	-0.1055	0.39107
5.0083	12.458	-0.041889	0.43094
5.0083	12.792	-0.0017038	0.49699
5.0083	13.125	0.022441	0.5647
5.0083	13.458	0.041835	0.63628
5.0083	13.792	0.035091	0.7034
5.0083	14.125	0.0041096	0.75825
5.0083	14.458	-0.020853	0.79119
5.0083	14.792	-0.035699	0.81075
5.0083	15.125	-0.047283	0.82088
5.0083	15.458	-0.061656	0.83225
5.0083	15.792	-0.11863	0.83491
5.0083	16.125	-0.16653	0.80403
5.0083	16.458	-0.17837	0.76613
5.0083	16.792	-0.18635	0.75337
5.0083	17.125	-0.19267	0.74333
5.0083	17.458	-0.17401	0.71964
5.0083	17.792	-0.18375	0.68601
5.0083	18.125	-0.22902	0.6853
5.0083	18.458	-0.23254	0.71369
5.0083	18.792	-0.21707	0.75448
5.0083	19.125	-0.21882	0.83307
5.0083	19.458	-0.22374	0.89973
5.0083	19.792	-0.26098	0.94163
5.0083	20.125	-0.31685	0.98445
5.0083	20.458	-0.37506	1.0641
5.0083	20.792	-0.45609	1.1324
5.0083	21.125	-0.51988	1.1679
5.0083	21.458	-0.60519	1.119
5.0083	21.792	-0.64394	1.0565
5.0083	22.125	-0.62493	0.9569
5.0083	22.458	-0.51889	0.84381
5.0083	22.792	-0.4178	0.74348
5.0083	23.125	-0.35957	0.68587
5.0083	23.458	-0.3549	0.57607
5.0083	23.792	-0.32584	0.43271
5.0083	24.125	-0.24509	0.33989
5.0083	24.458	-0.32961	0.10903
5.0083	24.792	-0.31431	-0.15346
5.0083	25.125	-0.19224	-0.35981
5.0083	25.458	0.069506	-0.28776
5.0083	25.792	0.38394	-0.22486
5.0083	26.125	0.72197	-0.12623
5.0083	26.458	1.1381	0.10852
5.0083	26.792	1.5309	0.3891
5.0083	27.125	1.8333	0.70525
5.0083	27.458	2.4619	1.1038
5.0083	27.792	2.9526	1.1568
5.0083	28.125	3.3936	0.94815
5.0083	28.458	3.7143	0.71569
5.0083	28.792	3.7663	0.80846
5.0083	29.125	4.1101	0.34789
5.0083	29.458	3.4929	-0.10937
5.3417	9.7917	-0.40076	0.68665
5.3417	10.125	-0.39082	0.63136
5.3417	10.458	-0.35251	0.56732
5.3417	10.792	-0.32354	0.50675
5.3417	11.125	-0.28693	0.46466
5.3417	11.458	-0.22624	0.43817
5.3417	11.792	-0.18091	0.44721
5.3417	12.125	-0.14114	0.45863
5.3417	12.458	-0.10043	0.47672
5.3417	12.792	-0.077916	0.52283
5.3417	13.125	-0.04883	0.57697
5.3417	13.458	-0.021076	0.63901
5.3417	13.792	-0.028401	0.68359
5.3417	14.125	-0.048619	0.73213
5.3417	14.458	-0.063144	0.75837
5.3417	14.792	-0.077624	0.7669
5.3417	15.125	-0.088686	0.76631
5.3417	15.458	-0.090819	0.77284
5.3417	15.792	-0.12155	0.77233
5.3417	16.125	-0.15802	0.75285
5.3417	16.458	-0.17528	0.7219
5.3417	16.792	-0.18678	0.70696
5.3417	17.125	-0.18955	0.71392
5.3417	17.458	-0.17158	0.71327
5.3417	17.792	-0.18255	0.69274
5.3417	18.125	-0.22035	0.68308
5.3417	18.458	-0.23984	0.71708
5.3417	18.792	-0.23786	0.77031
5.3417	19.125	-0.26753	0.82925
5.3417	19.458	-0.30032	0.87748
5.3417	19.792	-0.32734	0.90908
5.3417	20.125	-0.35594	0.93873
5.3417	20.458	-0.41067	0.96847
5.3417	20.792	-0.48373	1.0163
5.3417	21.125	-0.52067	1.0414
5.3417	21.458	-0.57521	1.0227
5.3417	21.792	-0.57549	0.98342
5.3417	22.125	-0.544	0.90852
5.3417	22.458	-0.47541	0.84669
5.3417	22.792	-0.36852	0.78455
5.3417	23.125	-0.30004	0.71431
5.3417	23.458	-0.24767	0.61813
5.3417	23.792	-0.20297	0.51601
5.3417	24.125	-0.15499	0.4026
5.3417	24.458	-0.2643	0.15255
5.3417	24.792	-0.30096	-0.032895
5.3417	25.125	-0.17274	-0.15734
5.3417	25.458	-0.10262	-0.10264
5.3417	25.792	0.14735	0.017744
5.3417	26.125	0.51674	0.10977
5.3417	26.458	0.94178	0.40988
5.3417	26.792	1.1908	0.7317
5.3417	27.125	1.4744	1.1175
5.3417	27.458	2.196	1.3265
5.3417	27.792	2.7918	1.0472
5.3417	28.125	3.4551	0.56678
5.3417	28.458	3.9313	0.31783
5.3417	28.792	4.2145	0.51377
5.3417	29.125	4.3891	0.011271
5.3417	29.458	3.5389	-0.33262
5.675	9.7917	-0.36142	0.66195
5.675	10.125	-0.3619	0.62638
5.675	10.458	-0.32926	0.58013
5.675	10.792	-0.30798	0.53776
5.675	11.125	-0.28152	0.5078
5.675	11.458	-0.22754	0.50017
5.675	11.792	-0.18979	0.51022
5.675	12.125	-0.1582	0.51304
5.675	12.458	-0.13144	0.51949
5.675	12.792	-0.11983	0.54113
5.675	13.125	-0.10229	0.57209
5.675	13.458	-0.084199	0.6237
5.675	13.792	-0.08858	0.6571
5.675	14.125	-0.090575	0.69006
5.675	14.458	-0.088053	0.71535
5.675	14.792	-0.098529	0.72619
5.675	15.125	-0.11084	0.72282
5.675	15.458	-0.10799	0.72477
5.675	15.792	-0.12441	0.73098
5.675	16.125	-0.15217	0.72584
5.675	16.458	-0.16815	0.7067
5.675	16.792	-0.17326	0.69571
5.675	17.125	-0.17395	0.71187
5.675	17.458	-0.16926	0.71569
5.675	17.792	-0.16959	0.70041
5.675	18.125	-0.19634	0.70131
5.675	18.458	-0.22317	0.73326
5.675	18.792	-0.24383	0.78042
5.675	19.125	-0.27035	0.83089
5.675	19.458	-0.30644	0.87567
5.675	19.792	-0.33471	0.9037
5.675	20.125	-0.36447	0.90954
5.675	20.458	-0.4214	0.90986
5.675	20.792	-0.47797	0.92238
5.675	21.125	-0.52341	0.92288
5.675	21.458	-0.56611	0.91954
5.675	21.792	-0.55998	0.88404
5.675	22.125	-0.51655	0.82775
5.675	22.458	-0.45175	0.80498
5.675	22.792	-0.35245	0.77114
5.675	23.125	-0.2905	0.701
5.675	23.458	-0.23462	0.60899
5.675	23.792	-0.194	0.51896
5.675	24.125	-0.12786	0.43926
5.675	24.458	-0.1976	0.31143
5.675	24.792	-0.20238	0.18977
5.675	25.125	-0.098463	0.051367
5.675	25.458	-0.0076187	0.17164
5.675	25.792	0.17934	0.34861
5.675	26.125	0.52913	0.3747
5.675	26.458	0.88627	0.53191
5.675	26.792	1.1548	0.87355
5.675	27.125	1.5628	1.1814
5.675	27.458	2.175	1.2549
5.675	27.792	2.6597	0.88769
5.675	28.125	3.3911	0.27101
5.675	28.458	4.0917	0.063134
5.675	28.792	4.3329	-0.0096138
5.675	29.125	3.4625	-0.25314
5.675	29.458	0.73334	-0.52645
6.0083	9.7917	-0.33602	0.64974
6.0083	10.125	-0.33467	0.62877
6.0083	10.458	-0.31243	0.59274
6.0083	10.792	-0.29805	0.56097
6.0083	11.125	-0.28232	0.53402
6.0083	11.458	-0.24175	0.53174
6.0083	11.792	-0.20625	0.53749
6.0083	12.125	-0.17629	0.5415
6.0083	12.458	-0.14807	0.55037
6.0083	12.792	-0.13258	0.56049
6.0083	13.125	-0.13068	0.5713
6.0083	13.458	-0.12899	0.60524
6.0083	13.792	-0.13162	0.63614
6.0083	14.125	-0.11867	0.65695
6.0083	14.458	-0.10764	0.68181
6.0083	14.792	-0.11306	0.69857
6.0083	15.125	-0.11872	0.69403
6.0083	15.458	-0.10499	0.69464
6.0083	15.792	-0.11529	0.70787
6.0083	16.125	-0.14082	0.70617
6.0083	16.458	-0.15879	0.69459
6.0083	16.792	-0.16561	0.68711
6.0083	17.125	-0.16747	0.69295
6.0083	17.458	-0.16584	0.70456
6.0083	17.792	-0.1553	0.69598
6.0083	18.125	-0.16876	0.69897
6.0083	18.458	-0.21714	0.72068
6.0083	18.792	-0.24348	0.76114
6.0083	19.125	-0.26317	0.80376
6.0083	19.458	-0.2992	0.8401
6.0083	19.792	-0.33513	0.85626
6.0083	20.125	-0.37589	0.84459
6.0083	20.458	-0.42128	0.84628
6.0083	20.792	-0.45349	0.84589
6.0083	21.125	-0.50945	0.83805
6.0083	21.458	-0.55094	0.81417
6.0083	21.792	-0.56278	0.77815
6.0083	22.125	-0.53753	0.74735
6.0083	22.458	-0.46217	0.75018
6.0083	22.792	-0.37863	0.72689
6.0083	23.125	-0.32151	0.65438
6.0083	23.458	-0.25792	0.56763
6.0083	23.792	-0.21696	0.47516
6.0083	24.125	-0.095968	0.41858
6.0083	24.458	-0.087211	0.37152
6.0083	24.792	-0.032222	0.27661
6.0083	25.125	0.075638	0.20776
6.0083	25.458	0.2071	0.31583
6.0083	25.792	0.4286	0.51128
6.0083	26.125	0.6857	0.5785
6.0083	26.458	0.97153	0.74782
6.0083	26.792	1.247	1.0682
6.0083	27.125	1.6829	1.1694
6.0083	27.458	2.2463	1.1198
6.0083	27.792	2.7366	0.93549
6.0083	28.125	3.5665	0.23279
6.0083	28.458	4.3314	-0.24134
6.0083	28.792	4.5635	-0.54953
6.0083	29.125	3.0481	-0.4984
6.0083	29.458	-0.17373	-0.55958
6.3417	9.7917	-0.32798	0.65038
6.3417	10.125	-0.3221	0.63464
6.3417	10.458	-0.30063	0.6156
6.3417	10.792	-0.28896	0.58577
6.3417	11.125	-0.28364	0.56387
6.3417	11.458	-0.25644	0.56202
6.3417	11.792	-0.2235	0.56342
6.3417	12.125	-0.19964	0.56679
6.3417	12.458	-0.17243	0.57113
6.3417	12.792	-0.14779	0.57696
6.3417	13.125	-0.15262	0.57668
6.3417	13.458	-0.1591	0.60311
6.3417	13.792	-0.1595	0.63009
6.3417	14.125	-0.14365	0.64104
6.3417	14.458	-0.1277	0.65249
6.3417	14.792	-0.11742	0.66004
6.3417	15.125	-0.11054	0.65983
6.3417	15.458	-0.085928	0.65933
6.3417	15.792	-0.0916	0.66842
6.3417	16.125	-0.12439	0.66587
6.3417	16.458	-0.1435	0.66205
6.3417	16.792	-0.15136	0.66188
6.3417	17.125	-0.15722	0.66527
6.3417	17.458	-0.16134	0.67454
6.3417	17.792	-0.15111	0.67391
6.3417	18.125	-0.16088	0.68163
6.3417	18.458	-0.21123	0.69965
6.3417	18.792	-0.24057	0.72521
6.3417	19.125	-0.26709	0.75417
6.3417	19.458	-0.30117	0.77375
6.3417	19.792	-0.34136	0.77694
6.3417	20.125	-0.36856	0.76365
6.3417	20.458	-0.3975	0.77559
6.3417	20.792	-0.43266	0.77518
6.3417	21.125	-0.48315	0.75965
6.3417	21.458	-0.53934	0.72456
6.3417	21.792	-0.57591	0.66783
6.3417	22.125	-0.56556	0.6586
6.3417	22.458	-0.5025	0.65101
6.3417	22.792	-0.44743	0.63906
6.3417	23.125	-0.39547	0.59682
6.3417	23.458	-0.3061	0.53608
6.3417	23.792	-0.21723	0.46145
6.3417	24.125	-0.092003	0.40518
6.3417	24.458	0.029529	0.3638
6.3417	24.792	0.17893	0.26316
6.3417	25.125	0.32096	0.26432
6.3417	25.458	0.41664	0.38659
6.3417	25.792	0.55706	0.64193
6.3417	26.125	0.83301	0.78404
6.3417	26.458	1.0476	1.0014
6.3417	26.792	1.446	1.1784
6.3417	27.125	2.0038	1.3474
6.3417	27.458	2.534	1.506
6.3417	27.792	3.2123	1.2414
6.3417	28.125	3.9618	0.33387
6.3417	28.458	4.5857	-0.44709
6.3417	28.792	4.5948	-0.73523
6.3417	29.125	3.3819	-0.52284
6.3417	29.458	1.0138	-0.49777
6.675	9.7917	-0.32974	0.64325
6.675	10.125	-0.31938	0.63224
6.675	10.458	-0.28877	0.6227
6.675	10.792	-0.2778	0.60195
6.675	11.125	-0.28248	0.58762
6.675	11.458	-0.26652	0.587
6.675	11.792	-0.23477	0.58705
6.675	12.125	-0.217	0.59117
6.675	12.458	-0.19482	0.58804
6.675	12.792	-0.16596	0.58651
6.675	13.125	-0.16799	0.58267
6.675	13.458	-0.17142	0.60019
6.675	13.792	-0.16912	0.61376
6.675	14.125	-0.15169	0.6193
6.675	14.458	-0.13599	0.62514
6.675	14.792	-0.1201	0.62711
6.675	15.125	-0.10082	0.6325
6.675	15.458	-0.069255	0.62908
6.675	15.792	-0.072536	0.63176
6.675	16.125	-0.10641	0.63395
6.675	16.458	-0.12689	0.63631
6.675	16.792	-0.13707	0.64026
6.675	17.125	-0.14599	0.65188
6.675	17.458	-0.15597	0.65377
6.675	17.792	-0.15449	0.64717
6.675	18.125	-0.16844	0.65376
6.675	18.458	-0.20848	0.67172
6.675	18.792	-0.24095	0.68876
6.675	19.125	-0.26843	0.71063
6.675	19.458	-0.30055	0.71994
6.675	19.792	-0.33564	0.72135
6.675	20.125	-0.3554	0.70827
6.675	20.458	-0.39084	0.71397
6.675	20.792	-0.43356	0.71162
6.675	21.125	-0.46966	0.68704
6.675	21.458	-0.50708	0.65905
6.675	21.792	-0.53234	0.61286
6.675	22.125	-0.54205	0.59759
6.675	22.458	-0.51934	0.58664
6.675	22.792	-0.49462	0.58579
6.675	23.125	-0.47044	0.56077
6.675	23.458	-0.36479	0.52494
6.675	23.792	-0.20682	0.44963
6.675	24.125	-0.045614	0.38353
6.675	24.458	0.11637	0.31204
6.675	24.792	0.29073	0.24064
6.675	25.125	0.46644	0.29096
6.675	25.458	0.569	0.47075
6.675	25.792	0.67808	0.69301
6.675	26.125	0.92952	0.83701
6.675	26.458	1.1066	0.99532
6.675	26.792	1.5762	1.194
6.675	27.125	2.1562	1.4679
6.675	27.458	2.787	1.6602
6.675	27.792	3.4571	1.2976
6.675	28.125	4.1293	0.33744
6.675	28.458	4.9471	-0.53812
6.675	28.792	4.999	-0.78414
6.675	29.125	3.9973	-0.50984
6.675	29.458	1.2641	-0.51165
