x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.7998	-0.1813
2.675	28.458	3.7516	-0.50551
2.675	28.792	3.5952	-0.59465
2.675	29.125	3.0599	-0.59679
2.675	29.458	1.8458	-0.49357
3.0083	9.7917	-0.62041	1.4358
3.0083	10.125	-0.76167	1.1604
3.0083	10.458	-0.80096	0.90206
3.0083	10.792	-0.79736	0.66628
3.0083	11.125	-0.68718	0.53301
3.0083	11.458	-0.52312	0.5565
3.0083	11.792	-0.35895	0.78628
3.0083	12.125	-0.33476	1.063
3.0083	12.458	-0.49418	1.2842
3.0083	12.792	-0.70421	1.3094
3.0083	13.125	-0.95754	1.2744
3.0083	13.458	-1.2221	1.2095
3.0083	13.792	-1.2603	1.1465
3.0083	14.125	-1.177	0.99813
3.0083	14.458	-0.94716	0.94378
3.0083	14.792	-0.56092	0.9769
3.0083	15.125	-0.059194	1.022
3.0083	15.458	0.4601	1.2219
3.0083	15.792	0.87979	1.507
3.0083	16.125	1.1052	1.8034
3.0083	16.458	1.2266	2.0445
3.0083	16.792	1.2481	2.1026
3.0083	17.125	1.1331	2.1283
3.0083	17.458	1.0196	2.1239
3.0083	17.792	0.85881	2.0669
3.0083	18.125	0.6384	2.1587
3.0083	18.458	0.32492	2.1783
3.0083	18.792	0.02065	2.1616
3.0083	19.125	-0.30051	2.1456
3.0083	19.458	-0.63544	2.044
3.0083	19.792	-1.0007	1.9751
3.0083	20.125	-1.2227	1.8786
3.0083	20.458	-1.2369	2.0266
3.0083	20.792	-1.1815	2.2921
3.0083	21.125	-0.98979	2.5441
3.0083	21.458	-0.70552	3.0005
3.0083	21.792	-0.41266	3.2867
3.0083	22.125	-0.10011	3.6554
3.0083	22.458	0.34363	3.8246
3.0083	22.792	0.45786	3.8041
3.0083	23.125	0.43872	3.7274
3.0083	23.458	0.40502	3.5636
3.0083	23.792	0.26051	3.0938
3.0083	24.125	0.22124	2.6407
3.0083	24.458	0.11879	2.3526
3.0083	24.792	0.22027	2.3674
3.0083	25.125	0.15102	2.2713
3.0083	25.458	0.029698	2.1833
3.0083	25.792	0.057395	2.0928
3.0083	26.125	0.089592	1.9554
3.0083	26.458	0.042327	1.8158
3.0083	26.792	0.39494	1.3571
3.0083	27.125	1.1592	0.68109
3.0083	27.458	2.253	-0.027191
3.0083	27.792	3.2969	-0.77786
3.0083	28.125	3.9842	-1.2424
3.0083	28.458	4.0795	-1.2669
3.0083	28.792	3.7738	-1.0346
3.0083	29.125	2.8375	-0.70412
3.0083	29.458	0.86691	-0.45251
3.3417	9.7917	-0.51804	1.3718
3.3417	10.125	-0.62166	1.1938
3.3417	10.458	-0.62072	1.0348
3.3417	10.792	-0.63227	0.86002
3.3417	11.125	-0.63445	0.74477
3.3417	11.458	-0.56115	0.70106
3.3417	11.792	-0.4906	0.80635
3.3417	12.125	-0.5227	0.9299
3.3417	12.458	-0.63847	1.0175
3.3417	12.792	-0.77915	0.95892
3.3417	13.125	-0.93406	0.87861
3.3417	13.458	-1.1009	0.75262
3.3417	13.792	-1.0956	0.57795
3.3417	14.125	-1.0252	0.39177
3.3417	14.458	-0.80873	0.26707
3.3417	14.792	-0.47652	0.28781
3.3417	15.125	-0.10309	0.29046
3.3417	15.458	0.28507	0.39937
3.3417	15.792	0.62225	0.65582
3.3417	16.125	0.7807	0.91005
3.3417	16.458	0.86712	1.1558
3.3417	16.792	0.98875	1.3646
3.3417	17.125	0.95389	1.4718
3.3417	17.458	0.84885	1.5525
3.3417	17.792	0.72285	1.6209
3.3417	18.125	0.56153	1.7112
3.3417	18.458	0.24186	1.7442
3.3417	18.792	-0.1187	1.7346
3.3417	19.125	-0.41171	1.7287
3.3417	19.458	-0.666	1.6563
3.3417	19.792	-0.91271	1.6886
3.3417	20.125	-1.1807	1.6542
3.3417	20.458	-1.2238	1.7324
3.3417	20.792	-1.109	1.9478
3.3417	21.125	-0.91135	2.2047
3.3417	21.458	-0.73405	2.518
3.3417	21.792	-0.45395	2.7481
3.3417	22.125	-0.092976	3.0601
3.3417	22.458	0.41102	3.2847
3.3417	22.792	0.58192	3.3833
3.3417	23.125	0.60717	3.4442
3.3417	23.458	0.5387	3.3106
3.3417	23.792	0.32847	2.9753
3.3417	24.125	0.26333	2.6255
3.3417	24.458	0.20828	2.323
3.3417	24.792	0.31094	2.3491
3.3417	25.125	0.24332	2.3325
3.3417	25.458	0.056337	2.2206
3.3417	25.792	0.091487	2.0548
3.3417	26.125	0.22373	1.7944
3.3417	26.458	0.32851	1.4471
3.3417	26.792	0.77869	0.87151
3.3417	27.125	1.6303	0.11078
3.3417	27.458	2.6371	-0.9179
3.3417	27.792	3.6292	-1.8664
3.3417	28.125	4.106	-2.3903
3.3417	28.458	4.1279	-2.1728
3.3417	28.792	3.8144	-1.5729
3.3417	29.125	2.8284	-0.7533
3.3417	29.458	1.092	-0.4298
3.675	9.7917	-0.43797	1.2996
3.675	10.125	-0.52697	1.1945
3.675	10.458	-0.53229	1.0801
3.675	10.792	-0.55603	0.95996
3.675	11.125	-0.5935	0.86167
3.675	11.458	-0.58459	0.80744
3.675	11.792	-0.57969	0.81513
3.675	12.125	-0.62407	0.82016
3.675	12.458	-0.70859	0.80984
3.675	12.792	-0.79465	0.74014
3.675	13.125	-0.88206	0.6446
3.675	13.458	-0.9813	0.53592
3.675	13.792	-0.96599	0.37393
3.675	14.125	-0.87893	0.20801
3.675	14.458	-0.70755	0.077715
3.675	14.792	-0.4245	0.070519
3.675	15.125	-0.11246	0.069591
3.675	15.458	0.16926	0.13213
3.675	15.792	0.42269	0.27587
3.675	16.125	0.59859	0.45783
3.675	16.458	0.68006	0.70508
3.675	16.792	0.80051	0.97696
3.675	17.125	0.77456	1.1442
3.675	17.458	0.67777	1.2691
3.675	17.792	0.58067	1.373
3.675	18.125	0.47047	1.4637
3.675	18.458	0.17852	1.4959
3.675	18.792	-0.18912	1.5195
3.675	19.125	-0.46991	1.5441
3.675	19.458	-0.69783	1.482
3.675	19.792	-0.8382	1.5363
3.675	20.125	-1.0183	1.5353
3.675	20.458	-1.0352	1.5968
3.675	20.792	-0.92883	1.7435
3.675	21.125	-0.79661	1.8764
3.675	21.458	-0.67829	2.0586
3.675	21.792	-0.40894	2.2962
3.675	22.125	-0.083089	2.5338
3.675	22.458	0.37318	2.7289
3.675	22.792	0.55135	2.8958
3.675	23.125	0.5654	2.9662
3.675	23.458	0.52117	2.8999
3.675	23.792	0.3956	2.7908
3.675	24.125	0.30769	2.6722
3.675	24.458	0.30174	2.4211
3.675	24.792	0.34999	2.4291
3.675	25.125	0.27209	2.3496
3.675	25.458	0.19754	2.1151
3.675	25.792	0.27962	1.8521
3.675	26.125	0.50892	1.4603
3.675	26.458	0.69602	0.95354
3.675	26.792	1.1906	0.42476
3.675	27.125	2.0838	-0.44393
3.675	27.458	2.9268	-1.4365
3.675	27.792	3.7746	-2.4157
3.675	28.125	4.1222	-2.8907
3.675	28.458	4.0818	-2.5842
3.675	28.792	3.9662	-1.8948
3.675	29.125	3.2752	-0.80977
3.675	29.458	2.0861	-0.44226
4.0083	9.7917	-0.39256	1.2046
4.0083	10.125	-0.46313	1.1373
4.0083	10.458	-0.47744	1.0602
4.0083	10.792	-0.507	0.97444
4.0083	11.125	-0.55796	0.88179
4.0083	11.458	-0.58202	0.8078
4.0083	11.792	-0.60692	0.77344
4.0083	12.125	-0.6419	0.74386
4.0083	12.458	-0.69008	0.70262
4.0083	12.792	-0.73772	0.62792
4.0083	13.125	-0.78838	0.53663
4.0083	13.458	-0.82425	0.46594
4.0083	13.792	-0.77838	0.36955
4.0083	14.125	-0.6891	0.24291
4.0083	14.458	-0.55126	0.14786
4.0083	14.792	-0.35118	0.12441
4.0083	15.125	-0.12785	0.12058
4.0083	15.458	0.095749	0.1604
4.0083	15.792	0.29895	0.2545
4.0083	16.125	0.45877	0.42706
4.0083	16.458	0.56053	0.63682
4.0083	16.792	0.64917	0.85901
4.0083	17.125	0.6351	0.9889
4.0083	17.458	0.55598	1.1246
4.0083	17.792	0.48471	1.2444
4.0083	18.125	0.38046	1.3498
4.0083	18.458	0.15674	1.4018
4.0083	18.792	-0.11734	1.4583
4.0083	19.125	-0.36313	1.4699
4.0083	19.458	-0.56559	1.4242
4.0083	19.792	-0.69738	1.4111
4.0083	20.125	-0.79444	1.4157
4.0083	20.458	-0.82764	1.4313
4.0083	20.792	-0.80633	1.5117
4.0083	21.125	-0.75208	1.5536
4.0083	21.458	-0.63475	1.6483
4.0083	21.792	-0.38467	1.8344
4.0083	22.125	-0.09477	2.0381
4.0083	22.458	0.2693	2.2454
4.0083	22.792	0.44942	2.4739
4.0083	23.125	0.43661	2.5568
4.0083	23.458	0.42406	2.6013
4.0083	23.792	0.35054	2.6078
4.0083	24.125	0.29533	2.5735
4.0083	24.458	0.31174	2.4662
4.0083	24.792	0.40808	2.5032
4.0083	25.125	0.4434	2.3801
4.0083	25.458	0.46824	2.0992
4.0083	25.792	0.61627	1.6826
4.0083	26.125	0.97226	1.1082
4.0083	26.458	1.2247	0.5666
4.0083	26.792	1.652	0.017721
4.0083	27.125	2.4485	-0.76303
4.0083	27.458	2.9918	-1.6717
4.0083	27.792	3.5695	-2.3855
4.0083	28.125	3.8492	-2.4454
4.0083	28.458	3.8507	-2.2421
4.0083	28.792	3.8032	-1.6576
4.0083	29.125	3.1612	-1.043
4.0083	29.458	2.1824	-0.50268
4.3417	9.7917	-0.33867	1.1408
4.3417	10.125	-0.39628	1.0828
4.3417	10.458	-0.4173	1.0264
4.3417	10.792	-0.44767	0.97044
4.3417	11.125	-0.50497	0.89668
4.3417	11.458	-0.54908	0.83155
4.3417	11.792	-0.57514	0.77892
4.3417	12.125	-0.59616	0.73981
4.3417	12.458	-0.6254	0.6969
4.3417	12.792	-0.64982	0.61716
4.3417	13.125	-0.66898	0.53487
4.3417	13.458	-0.6717	0.47787
4.3417	13.792	-0.62386	0.40485
4.3417	14.125	-0.54626	0.31202
4.3417	14.458	-0.44079	0.23771
4.3417	14.792	-0.29615	0.20189
4.3417	15.125	-0.13619	0.19061
4.3417	15.458	0.042353	0.23581
4.3417	15.792	0.20773	0.33213
4.3417	16.125	0.33708	0.46603
4.3417	16.458	0.41775	0.59514
4.3417	16.792	0.4916	0.75146
4.3417	17.125	0.4964	0.89208
4.3417	17.458	0.45201	1.0096
4.3417	17.792	0.39676	1.1327
4.3417	18.125	0.32489	1.2546
4.3417	18.458	0.17058	1.3343
4.3417	18.792	-0.025977	1.3798
4.3417	19.125	-0.21678	1.4042
4.3417	19.458	-0.3834	1.3816
4.3417	19.792	-0.49632	1.3641
4.3417	20.125	-0.57049	1.3711
4.3417	20.458	-0.65039	1.3522
4.3417	20.792	-0.66737	1.3898
4.3417	21.125	-0.62521	1.3993
4.3417	21.458	-0.51412	1.4494
4.3417	21.792	-0.35499	1.5503
4.3417	22.125	-0.18738	1.6985
4.3417	22.458	0.055742	1.8702
4.3417	22.792	0.19399	2.0438
4.3417	23.125	0.25598	2.2217
4.3417	23.458	0.35089	2.4218
4.3417	23.792	0.34913	2.5038
4.3417	24.125	0.33364	2.5159
4.3417	24.458	0.36427	2.5078
4.3417	24.792	0.49458	2.4937
4.3417	25.125	0.63771	2.3623
4.3417	25.458	0.74139	2.1106
4.3417	25.792	0.96054	1.6483
4.3417	26.125	1.3511	1.0306
4.3417	26.458	1.6834	0.44804
4.3417	26.792	2.1478	-0.10284
4.3417	27.125	2.7757	-0.70723
4.3417	27.458	3.2276	-1.3908
4.3417	27.792	3.5054	-1.9073
4.3417	28.125	3.5467	-1.9041
4.3417	28.458	3.5497	-1.7509
4.3417	28.792	3.5233	-1.5348
4.3417	29.125	2.9809	-0.91744
4.3417	29.458	1.7428	-0.45329
4.675	9.7917	-0.29765	1.0953
4.675	10.125	-0.33355	1.0468
4.675	10.458	-0.352	0.99518
4.675	10.792	-0.38677	0.95446
4.675	11.125	-0.44322	0.90106
4.675	11.458	-0.48434	0.85177
4.675	11.792	-0.50971	0.80027
4.675	12.125	-0.53309	0.75432
4.675	12.458	-0.5557	0.70947
4.675	12.792	-0.56902	0.63967
4.675	13.125	-0.56678	0.57113
4.675	13.458	-0.55029	0.51438
4.675	13.792	-0.51299	0.4456
4.675	14.125	-0.45537	0.37498
4.675	14.458	-0.37264	0.32496
4.675	14.792	-0.25389	0.29058
4.675	15.125	-0.12381	0.28136
4.675	15.458	0.021018	0.32559
4.675	15.792	0.15873	0.40504
4.675	16.125	0.25786	0.50725
4.675	16.458	0.31977	0.59183
4.675	16.792	0.35331	0.70092
4.675	17.125	0.35412	0.82147
4.675	17.458	0.32578	0.93402
4.675	17.792	0.29404	1.0417
4.675	18.125	0.24455	1.1372
4.675	18.458	0.1234	1.215
4.675	18.792	-0.015476	1.2795
4.675	19.125	-0.15563	1.3288
4.675	19.458	-0.27988	1.3369
4.675	19.792	-0.37684	1.3335
4.675	20.125	-0.44135	1.356
4.675	20.458	-0.51756	1.3556
4.675	20.792	-0.54961	1.3856
4.675	21.125	-0.50063	1.3859
4.675	21.458	-0.40237	1.4102
4.675	21.792	-0.31965	1.4413
4.675	22.125	-0.227	1.5231
4.675	22.458	-0.089253	1.6349
4.675	22.792	0.044037	1.7731
4.675	23.125	0.12119	1.9854
4.675	23.458	0.25194	2.2127
4.675	23.792	0.31558	2.3631
4.675	24.125	0.38964	2.454
4.675	24.458	0.48321	2.4679
4.675	24.792	0.62851	2.421
4.675	25.125	0.78562	2.3176
4.675	25.458	0.96671	2.102
4.675	25.792	1.2423	1.6673
4.675	26.125	1.559	1.1995
4.675	26.458	1.9339	0.69311
4.675	26.792	2.4904	0.046099
4.675	27.125	3.0295	-0.55164
4.675	27.458	3.3704	-0.96784
4.675	27.792	3.3004	-1.4612
4.675	28.125	3.1982	-1.7192
4.675	28.458	3.2318	-1.7577
4.675	28.792	3.3066	-1.534
4.675	29.125	2.6799	-0.83834
4.675	29.458	1.1444	-0.38027
5.0083	9.7917	-0.2798	1.0624
5.0083	10.125	-0.29606	1.0209
5.0083	10.458	-0.29701	0.96969
5.0083	10.792	-0.33384	0.93619
5.0083	11.125	-0.39285	0.90235
5.0083	11.458	-0.42981	0.86098
5.0083	11.792	-0.44916	0.81062
5.0083	12.125	-0.46326	0.7585
5.0083	12.458	-0.4822	0.71398
5.0083	12.792	-0.48945	0.65629
5.0083	13.125	-0.48514	0.59535
5.0083	13.458	-0.46912	0.54858
5.0083	13.792	-0.43772	0.49444
5.0083	14.125	-0.39267	0.43954
5.0083	14.458	-0.31973	0.40712
5.0083	14.792	-0.21612	0.38317
5.0083	15.125	-0.11073	0.38666
5.0083	15.458	0.0073052	0.42053
5.0083	15.792	0.11306	0.47657
5.0083	16.125	0.18329	0.54878
5.0083	16.458	0.23928	0.612
5.0083	16.792	0.26913	0.69631
5.0083	17.125	0.26968	0.79324
5.0083	17.458	0.25072	0.89141
5.0083	17.792	0.22914	0.98219
5.0083	18.125	0.16675	1.0612
5.0083	18.458	0.055198	1.136
5.0083	18.792	-0.058567	1.2039
5.0083	19.125	-0.18365	1.2794
5.0083	19.458	-0.27006	1.3257
5.0083	19.792	-0.32663	1.3276
5.0083	20.125	-0.35029	1.3333
5.0083	20.458	-0.4104	1.3584
5.0083	20.792	-0.47593	1.3884
5.0083	21.125	-0.44866	1.3916
5.0083	21.458	-0.36725	1.3878
5.0083	21.792	-0.32687	1.4051
5.0083	22.125	-0.27107	1.4761
5.0083	22.458	-0.17799	1.5612
5.0083	22.792	-0.091704	1.6607
5.0083	23.125	-0.022048	1.8154
5.0083	23.458	0.081707	2.0173
5.0083	23.792	0.2278	2.229
5.0083	24.125	0.42573	2.4223
5.0083	24.458	0.55098	2.4454
5.0083	24.792	0.73656	2.3541
5.0083	25.125	0.91411	2.2516
5.0083	25.458	1.1024	2.0803
5.0083	25.792	1.4655	1.7317
5.0083	26.125	1.833	1.3594
5.0083	26.458	2.2482	0.97485
5.0083	26.792	2.8309	0.40233
5.0083	27.125	3.1963	-0.11189
5.0083	27.458	3.3375	-0.58404
5.0083	27.792	3.2488	-1.0572
5.0083	28.125	3.1152	-1.6749
5.0083	28.458	3.1539	-1.8393
5.0083	28.792	3.1995	-1.5647
5.0083	29.125	2.5115	-0.95522
5.0083	29.458	0.56467	-0.42651
5.3417	9.7917	-0.27305	1.0208
5.3417	10.125	-0.2918	0.98552
5.3417	10.458	-0.28142	0.94499
5.3417	10.792	-0.31013	0.92171
5.3417	11.125	-0.36652	0.89605
5.3417	11.458	-0.39401	0.85411
5.3417	11.792	-0.40342	0.80246
5.3417	12.125	-0.41296	0.75496
5.3417	12.458	-0.42205	0.71866
5.3417	12.792	-0.42406	0.66557
5.3417	13.125	-0.41906	0.6139
5.3417	13.458	-0.40657	0.58047
5.3417	13.792	-0.38226	0.5411
5.3417	14.125	-0.34416	0.50231
5.3417	14.458	-0.2768	0.49076
5.3417	14.792	-0.18446	0.48146
5.3417	15.125	-0.094313	0.48457
5.3417	15.458	-0.0052754	0.51072
5.3417	15.792	0.071776	0.54977
5.3417	16.125	0.12511	0.59716
5.3417	16.458	0.1768	0.64202
5.3417	16.792	0.20314	0.70724
5.3417	17.125	0.19845	0.79097
5.3417	17.458	0.17671	0.87603
5.3417	17.792	0.15387	0.9468
5.3417	18.125	0.082196	1.0106
5.3417	18.458	-0.017252	1.0922
5.3417	18.792	-0.09441	1.1652
5.3417	19.125	-0.196	1.2345
5.3417	19.458	-0.26657	1.2844
5.3417	19.792	-0.31602	1.3016
5.3417	20.125	-0.34914	1.3113
5.3417	20.458	-0.38247	1.3234
5.3417	20.792	-0.44792	1.3415
5.3417	21.125	-0.43769	1.3465
5.3417	21.458	-0.40213	1.3605
5.3417	21.792	-0.40088	1.3972
5.3417	22.125	-0.36333	1.47
5.3417	22.458	-0.26968	1.5743
5.3417	22.792	-0.1941	1.6597
5.3417	23.125	-0.14161	1.7669
5.3417	23.458	-0.05492	1.9107
5.3417	23.792	0.099973	2.1088
5.3417	24.125	0.3272	2.3244
5.3417	24.458	0.53337	2.3953
5.3417	24.792	0.80947	2.3429
5.3417	25.125	1.071	2.2005
5.3417	25.458	1.3456	2.0485
5.3417	25.792	1.7496	1.8345
5.3417	26.125	2.1082	1.5893
5.3417	26.458	2.4261	1.2657
5.3417	26.792	2.9752	0.80048
5.3417	27.125	3.2955	0.31575
5.3417	27.458	3.2996	-0.03906
5.3417	27.792	3.2752	-0.46462
5.3417	28.125	3.3055	-1.0476
5.3417	28.458	3.4874	-1.6777
5.3417	28.792	3.567	-1.5396
5.3417	29.125	3.187	-1.077
5.3417	29.458	1.4294	-0.53555
5.675	9.7917	-0.27061	0.98456
5.675	10.125	-0.28463	0.96459
5.675	10.458	-0.26844	0.93242
5.675	10.792	-0.28408	0.91145
5.675	11.125	-0.33073	0.88615
5.675	11.458	-0.3501	0.84646
5.675	11.792	-0.36167	0.79794
5.675	12.125	-0.37899	0.76771
5.675	12.458	-0.37962	0.74034
5.675	12.792	-0.36584	0.69933
5.675	13.125	-0.36105	0.65234
5.675	13.458	-0.35467	0.62158
5.675	13.792	-0.33775	0.59112
5.675	14.125	-0.30008	0.56431
5.675	14.458	-0.2422	0.55993
5.675	14.792	-0.16833	0.55428
5.675	15.125	-0.097696	0.55271
5.675	15.458	-0.02082	0.56672
5.675	15.792	0.043823	0.58865
5.675	16.125	0.086676	0.62902
5.675	16.458	0.12786	0.67951
5.675	16.792	0.14484	0.73862
5.675	17.125	0.13648	0.80542
5.675	17.458	0.11285	0.87584
5.675	17.792	0.098906	0.9273
5.675	18.125	0.037071	0.97951
5.675	18.458	-0.065188	1.0632
5.675	18.792	-0.12669	1.1325
5.675	19.125	-0.19302	1.1874
5.675	19.458	-0.25304	1.2325
5.675	19.792	-0.2899	1.248
5.675	20.125	-0.32519	1.2618
5.675	20.458	-0.38231	1.2639
5.675	20.792	-0.44792	1.2626
5.675	21.125	-0.45871	1.276
5.675	21.458	-0.46143	1.3133
5.675	21.792	-0.4671	1.3461
5.675	22.125	-0.43605	1.4008
5.675	22.458	-0.36093	1.4988
5.675	22.792	-0.28203	1.6062
5.675	23.125	-0.21578	1.7205
5.675	23.458	-0.13513	1.8167
5.675	23.792	-0.0071673	1.9919
5.675	24.125	0.2147	2.1456
5.675	24.458	0.49165	2.2078
5.675	24.792	0.85922	2.181
5.675	25.125	1.1706	2.0979
5.675	25.458	1.4825	2.0068
5.675	25.792	1.9068	1.8689
5.675	26.125	2.3444	1.6508
5.675	26.458	2.6018	1.3994
5.675	26.792	2.9354	1.0968
5.675	27.125	3.1781	0.74178
5.675	27.458	3.2715	0.52623
5.675	27.792	3.3371	0.14338
5.675	28.125	3.374	-0.49285
5.675	28.458	3.5918	-1.1244
5.675	28.792	3.8974	-1.2939
5.675	29.125	3.9251	-1.0906
5.675	29.458	2.7597	-0.61557
6.0083	9.7917	-0.26128	0.9511
6.0083	10.125	-0.26405	0.94016
6.0083	10.458	-0.24937	0.92243
6.0083	10.792	-0.26535	0.89914
6.0083	11.125	-0.30681	0.87123
6.0083	11.458	-0.31564	0.83786
6.0083	11.792	-0.32065	0.7928
6.0083	12.125	-0.34383	0.77344
6.0083	12.458	-0.35058	0.75125
6.0083	12.792	-0.33111	0.72057
6.0083	13.125	-0.32057	0.68397
6.0083	13.458	-0.31732	0.65548
6.0083	13.792	-0.29878	0.62148
6.0083	14.125	-0.26144	0.60208
6.0083	14.458	-0.20898	0.59621
6.0083	14.792	-0.15752	0.59349
6.0083	15.125	-0.10943	0.59816
6.0083	15.458	-0.039926	0.60093
6.0083	15.792	0.014585	0.61333
6.0083	16.125	0.04567	0.6534
6.0083	16.458	0.075758	0.70561
6.0083	16.792	0.08953	0.75832
6.0083	17.125	0.082778	0.81362
6.0083	17.458	0.064213	0.86783
6.0083	17.792	0.054242	0.90325
6.0083	18.125	0.0037922	0.9514
6.0083	18.458	-0.10074	1.0194
6.0083	18.792	-0.17442	1.0659
6.0083	19.125	-0.22607	1.0945
6.0083	19.458	-0.27018	1.1366
6.0083	19.792	-0.30516	1.1449
6.0083	20.125	-0.31569	1.153
6.0083	20.458	-0.37321	1.1574
6.0083	20.792	-0.46564	1.1501
6.0083	21.125	-0.5019	1.1427
6.0083	21.458	-0.53734	1.1607
6.0083	21.792	-0.54576	1.1948
6.0083	22.125	-0.50797	1.2491
6.0083	22.458	-0.42988	1.3315
6.0083	22.792	-0.35198	1.4309
6.0083	23.125	-0.28639	1.5183
6.0083	23.458	-0.19109	1.604
6.0083	23.792	-0.08404	1.7697
6.0083	24.125	0.12489	1.9192
6.0083	24.458	0.4287	1.989
6.0083	24.792	0.87054	1.98
6.0083	25.125	1.2685	1.9561
6.0083	25.458	1.5993	1.8855
6.0083	25.792	2.0344	1.8455
6.0083	26.125	2.4622	1.7344
6.0083	26.458	2.681	1.6716
6.0083	26.792	2.8448	1.5995
6.0083	27.125	3.0941	1.3612
6.0083	27.458	3.3092	1.1889
6.0083	27.792	3.4556	0.8685
6.0083	28.125	3.4255	0.21272
6.0083	28.458	3.7504	-0.27891
6.0083	28.792	4.0095	-0.60404
6.0083	29.125	4.0549	-0.60119
6.0083	29.458	2.9607	-0.4952
6.3417	9.7917	-0.24405	0.92499
6.3417	10.125	-0.24701	0.91107
6.3417	10.458	-0.23155	0.89482
6.3417	10.792	-0.2468	0.87455
6.3417	11.125	-0.2834	0.84829
6.3417	11.458	-0.28076	0.8189
6.3417	11.792	-0.2872	0.78615
6.3417	12.125	-0.31395	0.76988
6.3417	12.458	-0.32261	0.74871
6.3417	12.792	-0.29743	0.71678
6.3417	13.125	-0.28478	0.68452
6.3417	13.458	-0.29263	0.65849
6.3417	13.792	-0.27578	0.62662
6.3417	14.125	-0.23552	0.6054
6.3417	14.458	-0.19372	0.59451
6.3417	14.792	-0.15518	0.60097
6.3417	15.125	-0.11346	0.62131
6.3417	15.458	-0.053069	0.62512
6.3417	15.792	-0.0080481	0.63864
6.3417	16.125	0.018088	0.67344
6.3417	16.458	0.039307	0.71542
6.3417	16.792	0.045086	0.7534
6.3417	17.125	0.032603	0.79528
6.3417	17.458	0.015856	0.83744
6.3417	17.792	0.010855	0.86145
6.3417	18.125	-0.029379	0.89429
6.3417	18.458	-0.11543	0.93737
6.3417	18.792	-0.19052	0.96747
6.3417	19.125	-0.24314	0.9906
6.3417	19.458	-0.28346	1.0186
6.3417	19.792	-0.30963	1.0219
6.3417	20.125	-0.32119	1.0252
6.3417	20.458	-0.38735	1.0207
6.3417	20.792	-0.49038	1.0095
6.3417	21.125	-0.55719	0.98762
6.3417	21.458	-0.59918	0.97722
6.3417	21.792	-0.60089	0.99953
6.3417	22.125	-0.57771	1.0331
6.3417	22.458	-0.50923	1.0834
6.3417	22.792	-0.42336	1.1331
6.3417	23.125	-0.33772	1.192
6.3417	23.458	-0.24795	1.3069
6.3417	23.792	-0.14318	1.4479
6.3417	24.125	-0.019388	1.5877
6.3417	24.458	0.22878	1.6438
6.3417	24.792	0.70024	1.7283
6.3417	25.125	1.176	1.7628
6.3417	25.458	1.6245	1.7654
6.3417	25.792	2.0642	1.7694
6.3417	26.125	2.4344	1.7448
6.3417	26.458	2.7269	1.7467
6.3417	26.792	2.9459	1.8461
6.3417	27.125	3.1327	1.9334
6.3417	27.458	3.3084	1.9411
6.3417	27.792	3.5526	1.6948
6.3417	28.125	3.6251	1.0678
6.3417	28.458	3.9259	0.61942
6.3417	28.792	4.1482	0.11428
6.3417	29.125	4.4352	-0.2211
6.3417	29.458	3.9981	-0.35321
6.675	9.7917	-0.21977	0.90014
6.675	10.125	-0.22355	0.88217
6.675	10.458	-0.21282	0.86375
6.675	10.792	-0.22309	0.84805
6.675	11.125	-0.25781	0.82124
6.675	11.458	-0.26031	0.7997
6.675	11.792	-0.26304	0.78463
6.675	12.125	-0.27793	0.76897
6.675	12.458	-0.28263	0.73964
6.675	12.792	-0.25542	0.70639
6.675	13.125	-0.25444	0.67839
6.675	13.458	-0.27226	0.66007
6.675	13.792	-0.25392	0.63341
6.675	14.125	-0.21491	0.61073
6.675	14.458	-0.17949	0.59605
6.675	14.792	-0.14198	0.6036
6.675	15.125	-0.10115	0.62381
6.675	15.458	-0.050711	0.63236
6.675	15.792	-0.021295	0.64703
6.675	16.125	-0.0031509	0.67757
6.675	16.458	0.015294	0.71418
6.675	16.792	0.020253	0.74021
6.675	17.125	0.0068214	0.76232
6.675	17.458	-0.015717	0.79083
6.675	17.792	-0.022855	0.80917
6.675	18.125	-0.051582	0.83089
6.675	18.458	-0.11968	0.8549
6.675	18.792	-0.18744	0.87276
6.675	19.125	-0.23918	0.8894
6.675	19.458	-0.27602	0.89835
6.675	19.792	-0.30559	0.8972
6.675	20.125	-0.32428	0.89476
6.675	20.458	-0.39075	0.88716
6.675	20.792	-0.49491	0.86506
6.675	21.125	-0.56628	0.83365
6.675	21.458	-0.6065	0.81233
6.675	21.792	-0.61843	0.82001
6.675	22.125	-0.60534	0.82826
6.675	22.458	-0.556	0.83416
6.675	22.792	-0.45958	0.8462
6.675	23.125	-0.35895	0.88026
6.675	23.458	-0.2909	0.96721
6.675	23.792	-0.19895	1.0733
6.675	24.125	-0.082258	1.1763
6.675	24.458	0.1303	1.2945
6.675	24.792	0.56919	1.3986
6.675	25.125	1.0816	1.4332
6.675	25.458	1.5754	1.4882
6.675	25.792	2.0287	1.5097
6.675	26.125	2.3553	1.4953
6.675	26.458	2.6222	1.6504
6.675	26.792	2.9906	1.9523
6.675	27.125	3.2292	2.2385
6.675	27.458	3.4641	2.2665
6.675	27.792	3.7251	2.086
6.675	28.125	3.8993	1.5417
6.675	28.458	4.1259	1.0579
6.675	28.792	4.2686	0.44387
6.675	29.125	4.3427	-0.037299
6.675	29.458	3.8905	-0.31818
