x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.3176	-0.25516
2.675	29.458	1.8363	-0.49267
3.0083	9.7917	0.29254	1.8885
3.0083	10.125	0.037365	2.0322
3.0083	10.458	-0.16438	2.0595
3.0083	10.792	-0.4164	2.0016
3.0083	11.125	-0.80998	1.897
3.0083	11.458	-1.0779	1.7076
3.0083	11.792	-1.1229	1.3922
3.0083	12.125	-1.0154	1.0487
3.0083	12.458	-0.80528	0.69696
3.0083	12.792	-0.45244	0.43131
3.0083	13.125	-0.052843	0.48679
3.0083	13.458	0.40366	0.70282
3.0083	13.792	0.75096	1.0192
3.0083	14.125	0.93037	1.4088
3.0083	14.458	0.88697	1.7994
3.0083	14.792	0.73778	2.1139
3.0083	15.125	0.52083	2.3317
3.0083	15.458	0.23351	2.5263
3.0083	15.792	-0.29845	2.5919
3.0083	16.125	-0.79468	2.4767
3.0083	16.458	-1.2321	2.271
3.0083	16.792	-1.5007	2.0257
3.0083	17.125	-1.5228	1.852
3.0083	17.458	-1.3468	1.5991
3.0083	17.792	-1.008	1.2885
3.0083	18.125	-0.59058	1.1664
3.0083	18.458	-0.098431	1.1091
3.0083	18.792	0.50732	0.9999
3.0083	19.125	1.0727	1.0977
3.0083	19.458	1.5533	1.2783
3.0083	19.792	1.9917	1.6019
3.0083	20.125	2.1129	1.9148
3.0083	20.458	2.0398	2.1206
3.0083	20.792	1.7922	2.3531
3.0083	21.125	1.5526	2.5305
3.0083	21.458	1.2604	2.6517
3.0083	21.792	0.89037	2.7981
3.0083	22.125	0.62759	2.9083
3.0083	22.458	0.51039	2.9808
3.0083	22.792	0.3965	3.2007
3.0083	23.125	0.30119	3.4216
3.0083	23.458	0.1353	3.2372
3.0083	23.792	-0.11194	3.108
3.0083	24.125	-0.063803	3.062
3.0083	24.458	0.07116	2.9261
3.0083	24.792	0.4281	2.6944
3.0083	25.125	0.71256	2.551
3.0083	25.458	0.86789	2.217
3.0083	25.792	0.97652	1.9425
3.0083	26.125	1.0251	1.9222
3.0083	26.458	0.97468	1.6194
3.0083	26.792	0.9222	1.4088
3.0083	27.125	0.95169	1.4933
3.0083	27.458	1.2105	1.6216
3.0083	27.792	2.3174	1.2742
3.0083	28.125	3.3627	0.91417
3.0083	28.458	3.9022	0.30358
3.0083	28.792	3.9788	-0.20819
3.0083	29.125	3.3533	-0.7791
3.0083	29.458	0.7849	-0.5347
3.3417	9.7917	0.10919	1.5917
3.3417	10.125	-0.062592	1.6989
3.3417	10.458	-0.20035	1.7098
3.3417	10.792	-0.41604	1.6481
3.3417	11.125	-0.69148	1.5409
3.3417	11.458	-0.84857	1.3795
3.3417	11.792	-0.87981	1.0687
3.3417	12.125	-0.78029	0.75486
3.3417	12.458	-0.60556	0.5959
3.3417	12.792	-0.32461	0.41365
3.3417	13.125	-0.0045623	0.44231
3.3417	13.458	0.33524	0.62907
3.3417	13.792	0.56847	0.90878
3.3417	14.125	0.60188	1.2004
3.3417	14.458	0.51649	1.4357
3.3417	14.792	0.38215	1.7018
3.3417	15.125	0.18377	1.8715
3.3417	15.458	-0.063509	2.0347
3.3417	15.792	-0.43877	2.0497
3.3417	16.125	-0.73112	1.9127
3.3417	16.458	-0.98169	1.6939
3.3417	16.792	-1.1828	1.4038
3.3417	17.125	-1.2293	1.1576
3.3417	17.458	-1.0358	0.87695
3.3417	17.792	-0.75617	0.58507
3.3417	18.125	-0.36779	0.48445
3.3417	18.458	0.058531	0.37161
3.3417	18.792	0.52556	0.30225
3.3417	19.125	0.93766	0.44497
3.3417	19.458	1.3152	0.67042
3.3417	19.792	1.6801	0.90281
3.3417	20.125	1.8377	1.2158
3.3417	20.458	1.7809	1.4808
3.3417	20.792	1.5674	1.7708
3.3417	21.125	1.3551	1.9894
3.3417	21.458	1.1261	2.0682
3.3417	21.792	0.78707	2.1195
3.3417	22.125	0.52785	2.1588
3.3417	22.458	0.30637	2.2162
3.3417	22.792	0.22361	2.4671
3.3417	23.125	0.10316	2.6301
3.3417	23.458	-0.019876	2.5578
3.3417	23.792	-0.0538	2.4057
3.3417	24.125	0.093964	2.2191
3.3417	24.458	0.18177	1.967
3.3417	24.792	0.45839	1.7132
3.3417	25.125	0.71957	1.6124
3.3417	25.458	0.92374	1.6268
3.3417	25.792	1.0634	1.4613
3.3417	26.125	1.0319	1.3142
3.3417	26.458	1.0143	0.90494
3.3417	26.792	0.90064	0.55585
3.3417	27.125	1.009	0.72576
3.3417	27.458	1.4072	0.57034
3.3417	27.792	2.6228	0.21603
3.3417	28.125	3.7904	-0.091981
3.3417	28.458	4.3516	-0.56866
3.3417	28.792	4.4271	-0.7652
3.3417	29.125	3.6976	-1.1008
3.3417	29.458	0.85243	-0.57906
3.675	9.7917	-0.03413	1.3918
3.675	10.125	-0.14629	1.473
3.675	10.458	-0.24924	1.4649
3.675	10.792	-0.4168	1.4114
3.675	11.125	-0.59687	1.3183
3.675	11.458	-0.68382	1.1417
3.675	11.792	-0.68011	0.9029
3.675	12.125	-0.58609	0.69061
3.675	12.458	-0.45924	0.59223
3.675	12.792	-0.26388	0.48736
3.675	13.125	-0.028784	0.49999
3.675	13.458	0.19052	0.62249
3.675	13.792	0.31938	0.81556
3.675	14.125	0.30081	1.0043
3.675	14.458	0.22951	1.1696
3.675	14.792	0.11331	1.363
3.675	15.125	-0.044856	1.4767
3.675	15.458	-0.23112	1.5652
3.675	15.792	-0.49498	1.5443
3.675	16.125	-0.72232	1.4406
3.675	16.458	-0.84472	1.2763
3.675	16.792	-0.92039	1.0597
3.675	17.125	-0.90732	0.79019
3.675	17.458	-0.74838	0.55983
3.675	17.792	-0.50697	0.32187
3.675	18.125	-0.20676	0.23435
3.675	18.458	0.15514	0.16991
3.675	18.792	0.53786	0.15607
3.675	19.125	0.87965	0.2428
3.675	19.458	1.1558	0.37293
3.675	19.792	1.3728	0.55157
3.675	20.125	1.4964	0.81274
3.675	20.458	1.4804	1.0819
3.675	20.792	1.3522	1.3578
3.675	21.125	1.1818	1.5982
3.675	21.458	0.95304	1.7303
3.675	21.792	0.67232	1.7572
3.675	22.125	0.46882	1.7948
3.675	22.458	0.33998	1.881
3.675	22.792	0.14263	1.9774
3.675	23.125	-0.062756	2.0377
3.675	23.458	-0.17742	1.9866
3.675	23.792	-0.10072	1.8624
3.675	24.125	0.060482	1.6324
3.675	24.458	0.15438	1.3976
3.675	24.792	0.39537	1.1513
3.675	25.125	0.58717	1.037
3.675	25.458	0.72755	1.1067
3.675	25.792	0.9426	1.1079
3.675	26.125	1.0329	1.0666
3.675	26.458	1.0064	0.82983
3.675	26.792	1.0559	0.53982
3.675	27.125	1.3205	0.39414
3.675	27.458	1.7293	-0.026165
3.675	27.792	2.6674	-0.22552
3.675	28.125	3.767	-0.4016
3.675	28.458	4.48	-0.79965
3.675	28.792	4.5574	-0.99879
3.675	29.125	3.8998	-1.0797
3.675	29.458	1.7966	-0.58729
4.0083	9.7917	-0.15939	1.2423
4.0083	10.125	-0.22431	1.3105
4.0083	10.458	-0.27366	1.3047
4.0083	10.792	-0.37058	1.2447
4.0083	11.125	-0.47799	1.1555
4.0083	11.458	-0.52087	1.0298
4.0083	11.792	-0.5082	0.89345
4.0083	12.125	-0.4438	0.76962
4.0083	12.458	-0.34568	0.67984
4.0083	12.792	-0.20882	0.60946
4.0083	13.125	-0.077961	0.60445
4.0083	13.458	0.020714	0.67219
4.0083	13.792	0.10868	0.79227
4.0083	14.125	0.11238	0.90022
4.0083	14.458	0.063257	1.0102
4.0083	14.792	-0.02676	1.1251
4.0083	15.125	-0.15139	1.1937
4.0083	15.458	-0.29717	1.2198
4.0083	15.792	-0.48845	1.19
4.0083	16.125	-0.6455	1.107
4.0083	16.458	-0.70238	0.96918
4.0083	16.792	-0.70908	0.79737
4.0083	17.125	-0.63783	0.61334
4.0083	17.458	-0.47793	0.47646
4.0083	17.792	-0.25603	0.31273
4.0083	18.125	-0.044928	0.2158
4.0083	18.458	0.23669	0.17724
4.0083	18.792	0.53705	0.17139
4.0083	19.125	0.79805	0.24989
4.0083	19.458	1.0064	0.37287
4.0083	19.792	1.1275	0.54499
4.0083	20.125	1.2063	0.73637
4.0083	20.458	1.1705	0.95222
4.0083	20.792	1.0503	1.1633
4.0083	21.125	0.91766	1.32
4.0083	21.458	0.7504	1.416
4.0083	21.792	0.59783	1.4779
4.0083	22.125	0.48474	1.5642
4.0083	22.458	0.41696	1.6061
4.0083	22.792	0.19044	1.576
4.0083	23.125	-0.050755	1.5901
4.0083	23.458	-0.16548	1.5377
4.0083	23.792	-0.15802	1.4317
4.0083	24.125	-0.020887	1.2698
4.0083	24.458	0.087245	1.0616
4.0083	24.792	0.21014	0.86473
4.0083	25.125	0.31424	0.69775
4.0083	25.458	0.43479	0.7518
4.0083	25.792	0.77638	0.93821
4.0083	26.125	1.0041	1.086
4.0083	26.458	1.1587	1.0777
4.0083	26.792	1.3869	0.93196
4.0083	27.125	1.715	0.61388
4.0083	27.458	2.174	-0.080053
4.0083	27.792	2.9389	-0.33658
4.0083	28.125	3.8217	-0.31362
4.0083	28.458	4.5083	-0.47896
4.0083	28.792	4.6439	-0.57629
4.0083	29.125	3.9143	-0.72865
4.0083	29.458	1.5937	-0.49495
4.3417	9.7917	-0.22303	1.1373
4.3417	10.125	-0.25769	1.1878
4.3417	10.458	-0.27469	1.1787
4.3417	10.792	-0.32421	1.1332
4.3417	11.125	-0.40108	1.0679
4.3417	11.458	-0.42586	0.9893
4.3417	11.792	-0.41226	0.91353
4.3417	12.125	-0.35545	0.83164
4.3417	12.458	-0.2872	0.75178
4.3417	12.792	-0.18539	0.69649
4.3417	13.125	-0.11056	0.68829
4.3417	13.458	-0.064424	0.72122
4.3417	13.792	-0.0024553	0.79127
4.3417	14.125	0.0102	0.8479
4.3417	14.458	-0.028147	0.90537
4.3417	14.792	-0.097891	0.97626
4.3417	15.125	-0.18681	1.0137
4.3417	15.458	-0.29079	1.0075
4.3417	15.792	-0.41783	0.96363
4.3417	16.125	-0.53309	0.87825
4.3417	16.458	-0.55718	0.77581
4.3417	16.792	-0.54371	0.65995
4.3417	17.125	-0.48276	0.5353
4.3417	17.458	-0.34635	0.42072
4.3417	17.792	-0.1223	0.30355
4.3417	18.125	0.074472	0.23364
4.3417	18.458	0.27258	0.18903
4.3417	18.792	0.46876	0.18981
4.3417	19.125	0.63318	0.26738
4.3417	19.458	0.8018	0.3965
4.3417	19.792	0.87974	0.54378
4.3417	20.125	0.97783	0.6902
4.3417	20.458	0.96746	0.84669
4.3417	20.792	0.85013	0.97916
4.3417	21.125	0.7152	1.0754
4.3417	21.458	0.57108	1.1515
4.3417	21.792	0.4592	1.2067
4.3417	22.125	0.3703	1.262
4.3417	22.458	0.30097	1.2766
4.3417	22.792	0.10909	1.2495
4.3417	23.125	-0.088849	1.2692
4.3417	23.458	-0.15986	1.2389
4.3417	23.792	-0.20717	1.1606
4.3417	24.125	-0.14387	1.0373
4.3417	24.458	-0.16124	0.85133
4.3417	24.792	-0.044907	0.76372
4.3417	25.125	0.23515	0.70576
4.3417	25.458	0.33798	0.7439
4.3417	25.792	0.66505	0.92855
4.3417	26.125	0.9808	1.1554
4.3417	26.458	1.3299	1.2773
4.3417	26.792	1.7839	1.1228
4.3417	27.125	2.3419	0.72834
4.3417	27.458	2.816	0.015775
4.3417	27.792	3.4176	-0.14782
4.3417	28.125	3.9988	0.17061
4.3417	28.458	4.5094	0.15326
4.3417	28.792	4.6405	-0.0081812
4.3417	29.125	4.0006	-0.19547
4.3417	29.458	1.6934	-0.29778
4.675	9.7917	-0.24937	1.0624
4.675	10.125	-0.27239	1.0918
4.675	10.458	-0.27314	1.0892
4.675	10.792	-0.29157	1.0636
4.675	11.125	-0.34539	1.0214
4.675	11.458	-0.36654	0.96679
4.675	11.792	-0.36151	0.90506
4.675	12.125	-0.31645	0.84792
4.675	12.458	-0.26732	0.79212
4.675	12.792	-0.19387	0.75597
4.675	13.125	-0.13974	0.74339
4.675	13.458	-0.10605	0.76176
4.675	13.792	-0.06926	0.80202
4.675	14.125	-0.053826	0.83765
4.675	14.458	-0.083978	0.87084
4.675	14.792	-0.13973	0.91067
4.675	15.125	-0.20564	0.91964
4.675	15.458	-0.26396	0.90443
4.675	15.792	-0.34561	0.86783
4.675	16.125	-0.42539	0.79565
4.675	16.458	-0.44647	0.6958
4.675	16.792	-0.42914	0.61052
4.675	17.125	-0.37825	0.5137
4.675	17.458	-0.26534	0.39894
4.675	17.792	-0.08181	0.29932
4.675	18.125	0.095706	0.24604
4.675	18.458	0.24224	0.21601
4.675	18.792	0.36473	0.22706
4.675	19.125	0.50061	0.29517
4.675	19.458	0.63438	0.38477
4.675	19.792	0.70032	0.48689
4.675	20.125	0.77715	0.58316
4.675	20.458	0.76892	0.69782
4.675	20.792	0.67579	0.81455
4.675	21.125	0.57876	0.92055
4.675	21.458	0.45562	0.99076
4.675	21.792	0.32868	1.0085
4.675	22.125	0.25039	1.0303
4.675	22.458	0.14791	1.0263
4.675	22.792	0.022462	1.0192
4.675	23.125	-0.11018	1.0406
4.675	23.458	-0.18889	1.0381
4.675	23.792	-0.26635	0.97789
4.675	24.125	-0.27994	0.83871
4.675	24.458	-0.33903	0.7115
4.675	24.792	-0.24245	0.72269
4.675	25.125	0.0073034	0.80018
4.675	25.458	0.16147	0.8332
4.675	25.792	0.47129	0.97511
4.675	26.125	0.89058	1.2923
4.675	26.458	1.4438	1.5446
4.675	26.792	2.1011	1.3888
4.675	27.125	2.9337	0.95332
4.675	27.458	3.4581	0.1382
4.675	27.792	4.0193	0.045745
4.675	28.125	4.3179	0.39454
4.675	28.458	4.5595	0.53081
4.675	28.792	4.5241	0.47872
4.675	29.125	4.0149	0.24582
4.675	29.458	2.0579	-0.17544
5.0083	9.7917	-0.2744	1.0157
5.0083	10.125	-0.28421	1.036
5.0083	10.458	-0.27057	1.0381
5.0083	10.792	-0.28298	1.0146
5.0083	11.125	-0.32388	0.98745
5.0083	11.458	-0.33812	0.95429
5.0083	11.792	-0.33672	0.90388
5.0083	12.125	-0.31334	0.85427
5.0083	12.458	-0.27566	0.81949
5.0083	12.792	-0.22321	0.79708
5.0083	13.125	-0.18117	0.78274
5.0083	13.458	-0.15632	0.79257
5.0083	13.792	-0.13142	0.81686
5.0083	14.125	-0.12488	0.84202
5.0083	14.458	-0.14461	0.86955
5.0083	14.792	-0.1824	0.89215
5.0083	15.125	-0.23039	0.88581
5.0083	15.458	-0.2548	0.85668
5.0083	15.792	-0.29858	0.82336
5.0083	16.125	-0.3501	0.76233
5.0083	16.458	-0.36441	0.66957
5.0083	16.792	-0.34824	0.59051
5.0083	17.125	-0.28904	0.50969
5.0083	17.458	-0.197	0.41713
5.0083	17.792	-0.069707	0.33341
5.0083	18.125	0.071149	0.2967
5.0083	18.458	0.1946	0.27062
5.0083	18.792	0.30626	0.28091
5.0083	19.125	0.42334	0.34199
5.0083	19.458	0.50877	0.40794
5.0083	19.792	0.54896	0.46202
5.0083	20.125	0.56731	0.51841
5.0083	20.458	0.56076	0.58303
5.0083	20.792	0.50651	0.67665
5.0083	21.125	0.43356	0.77618
5.0083	21.458	0.31545	0.82934
5.0083	21.792	0.19521	0.8431
5.0083	22.125	0.084562	0.81139
5.0083	22.458	-0.0080349	0.82358
5.0083	22.792	-0.08935	0.83126
5.0083	23.125	-0.17253	0.83447
5.0083	23.458	-0.28322	0.82298
5.0083	23.792	-0.38439	0.74333
5.0083	24.125	-0.42592	0.65351
5.0083	24.458	-0.48543	0.58348
5.0083	24.792	-0.42466	0.60871
5.0083	25.125	-0.26742	0.73796
5.0083	25.458	-0.039952	0.87315
5.0083	25.792	0.22879	1.0396
5.0083	26.125	0.6666	1.3091
5.0083	26.458	1.2433	1.5325
5.0083	26.792	2.1296	1.4466
5.0083	27.125	3.1553	1.0112
5.0083	27.458	3.8892	0.41698
5.0083	27.792	4.3319	0.29746
5.0083	28.125	4.6578	0.57367
5.0083	28.458	4.6439	0.69121
5.0083	28.792	4.6976	0.67874
5.0083	29.125	4.4806	0.50747
5.0083	29.458	3.2817	-0.14342
5.3417	9.7917	-0.28859	0.98598
5.3417	10.125	-0.29449	0.99132
5.3417	10.458	-0.27255	0.9793
5.3417	10.792	-0.2865	0.9594
5.3417	11.125	-0.32584	0.94541
5.3417	11.458	-0.33071	0.93601
5.3417	11.792	-0.32218	0.90833
5.3417	12.125	-0.30491	0.87223
5.3417	12.458	-0.26877	0.84864
5.3417	12.792	-0.2231	0.82752
5.3417	13.125	-0.19083	0.81388
5.3417	13.458	-0.18789	0.81766
5.3417	13.792	-0.17432	0.82499
5.3417	14.125	-0.17292	0.84237
5.3417	14.458	-0.18541	0.85303
5.3417	14.792	-0.21031	0.86125
5.3417	15.125	-0.23819	0.85312
5.3417	15.458	-0.23983	0.82725
5.3417	15.792	-0.25901	0.79841
5.3417	16.125	-0.28995	0.73964
5.3417	16.458	-0.30057	0.65565
5.3417	16.792	-0.2821	0.58028
5.3417	17.125	-0.22651	0.51858
5.3417	17.458	-0.1516	0.45329
5.3417	17.792	-0.051623	0.39872
5.3417	18.125	0.061351	0.37126
5.3417	18.458	0.1571	0.34911
5.3417	18.792	0.25799	0.34831
5.3417	19.125	0.34327	0.37895
5.3417	19.458	0.38679	0.40797
5.3417	19.792	0.42672	0.43711
5.3417	20.125	0.45206	0.49358
5.3417	20.458	0.44482	0.54069
5.3417	20.792	0.37374	0.57325
5.3417	21.125	0.28532	0.62381
5.3417	21.458	0.18797	0.66034
5.3417	21.792	0.10113	0.68542
5.3417	22.125	-0.016622	0.64417
5.3417	22.458	-0.10459	0.64165
5.3417	22.792	-0.18078	0.65883
5.3417	23.125	-0.27683	0.64935
5.3417	23.458	-0.40036	0.60984
5.3417	23.792	-0.51428	0.49478
5.3417	24.125	-0.52838	0.44529
5.3417	24.458	-0.52089	0.42401
5.3417	24.792	-0.47927	0.43833
5.3417	25.125	-0.42189	0.54243
5.3417	25.458	-0.27119	0.667
5.3417	25.792	-0.038526	0.82094
5.3417	26.125	0.38539	1.0349
5.3417	26.458	0.98768	1.1701
5.3417	26.792	2.1603	1.235
5.3417	27.125	3.3477	0.91776
5.3417	27.458	4.2748	0.58048
5.3417	27.792	4.8272	0.56733
5.3417	28.125	5.0179	0.69886
5.3417	28.458	4.927	0.74543
5.3417	28.792	4.7958	0.6418
5.3417	29.125	4.6837	0.50582
5.3417	29.458	4.1412	-0.23569
5.675	9.7917	-0.28998	0.96852
5.675	10.125	-0.29621	0.95766
5.675	10.458	-0.26554	0.94171
5.675	10.792	-0.27148	0.92535
5.675	11.125	-0.30891	0.91569
5.675	11.458	-0.31044	0.91637
5.675	11.792	-0.30637	0.90253
5.675	12.125	-0.29428	0.876
5.675	12.458	-0.26175	0.85011
5.675	12.792	-0.21535	0.82528
5.675	13.125	-0.18758	0.816
5.675	13.458	-0.1952	0.82583
5.675	13.792	-0.19496	0.83454
5.675	14.125	-0.20263	0.84445
5.675	14.458	-0.21099	0.83826
5.675	14.792	-0.21027	0.83758
5.675	15.125	-0.21797	0.81917
5.675	15.458	-0.20882	0.79246
5.675	15.792	-0.22114	0.76499
5.675	16.125	-0.25197	0.71659
5.675	16.458	-0.26111	0.64876
5.675	16.792	-0.23511	0.58703
5.675	17.125	-0.18594	0.53676
5.675	17.458	-0.12174	0.48606
5.675	17.792	-0.036136	0.44184
5.675	18.125	0.055008	0.41909
5.675	18.458	0.13236	0.40663
5.675	18.792	0.22529	0.41066
5.675	19.125	0.2927	0.41928
5.675	19.458	0.32683	0.41966
5.675	19.792	0.36103	0.43554
5.675	20.125	0.38669	0.47814
5.675	20.458	0.36954	0.51039
5.675	20.792	0.28138	0.52602
5.675	21.125	0.18502	0.53018
5.675	21.458	0.1036	0.54223
5.675	21.792	0.026489	0.55799
5.675	22.125	-0.077652	0.53309
5.675	22.458	-0.15997	0.51524
5.675	22.792	-0.23509	0.53172
5.675	23.125	-0.36055	0.51739
5.675	23.458	-0.49788	0.44811
5.675	23.792	-0.62317	0.32516
5.675	24.125	-0.67027	0.26848
5.675	24.458	-0.64466	0.24813
5.675	24.792	-0.59495	0.23408
5.675	25.125	-0.5288	0.28795
5.675	25.458	-0.4731	0.32747
5.675	25.792	-0.22629	0.36563
5.675	26.125	0.30228	0.4798
5.675	26.458	1.0707	0.62295
5.675	26.792	2.276	0.69988
5.675	27.125	3.4215	0.48236
5.675	27.458	4.3142	0.36927
5.675	27.792	4.8641	0.6724
5.675	28.125	5.1121	0.73301
5.675	28.458	5.1846	1.0084
5.675	28.792	4.9923	0.96728
5.675	29.125	4.6637	0.53317
5.675	29.458	3.4257	-0.31901
6.0083	9.7917	-0.2986	0.94504
6.0083	10.125	-0.29653	0.93398
6.0083	10.458	-0.26032	0.91487
6.0083	10.792	-0.25369	0.90169
6.0083	11.125	-0.2802	0.89705
6.0083	11.458	-0.28902	0.88845
6.0083	11.792	-0.29484	0.87156
6.0083	12.125	-0.29118	0.84671
6.0083	12.458	-0.26903	0.82476
6.0083	12.792	-0.22426	0.80913
6.0083	13.125	-0.19571	0.80405
6.0083	13.458	-0.21069	0.81065
6.0083	13.792	-0.22133	0.8197
6.0083	14.125	-0.2272	0.81768
6.0083	14.458	-0.23106	0.80023
6.0083	14.792	-0.21953	0.78668
6.0083	15.125	-0.20572	0.76917
6.0083	15.458	-0.18574	0.74157
6.0083	15.792	-0.19698	0.71508
6.0083	16.125	-0.22954	0.68075
6.0083	16.458	-0.23185	0.6317
6.0083	16.792	-0.19993	0.58464
6.0083	17.125	-0.15832	0.53852
6.0083	17.458	-0.10611	0.4966
6.0083	17.792	-0.030473	0.45869
6.0083	18.125	0.049066	0.43331
6.0083	18.458	0.11525	0.43021
6.0083	18.792	0.19073	0.44124
6.0083	19.125	0.25267	0.44981
6.0083	19.458	0.2876	0.45153
6.0083	19.792	0.31292	0.45291
6.0083	20.125	0.31665	0.46624
6.0083	20.458	0.28379	0.50097
6.0083	20.792	0.20564	0.52149
6.0083	21.125	0.13603	0.52684
6.0083	21.458	0.059957	0.5129
6.0083	21.792	-0.031565	0.50221
6.0083	22.125	-0.15554	0.46838
6.0083	22.458	-0.24557	0.42844
6.0083	22.792	-0.30865	0.41417
6.0083	23.125	-0.42818	0.38194
6.0083	23.458	-0.56609	0.31186
6.0083	23.792	-0.69403	0.193
6.0083	24.125	-0.78309	0.10672
6.0083	24.458	-0.77081	0.016333
6.0083	24.792	-0.72158	-0.057929
6.0083	25.125	-0.58375	-0.067103
6.0083	25.458	-0.45	-0.099118
6.0083	25.792	-0.14468	-0.17221
6.0083	26.125	0.28506	-0.042369
6.0083	26.458	1.0607	0.052149
6.0083	26.792	2.1829	0.14216
6.0083	27.125	3.1713	0.040609
6.0083	27.458	3.8553	0.26991
6.0083	27.792	4.4459	0.7443
6.0083	28.125	4.7065	0.87322
6.0083	28.458	4.9444	1.1917
6.0083	28.792	4.9503	1.2538
6.0083	29.125	4.2996	0.67147
6.0083	29.458	2.3323	-0.27561
6.3417	9.7917	-0.31508	0.91331
6.3417	10.125	-0.29792	0.90354
6.3417	10.458	-0.26774	0.88464
6.3417	10.792	-0.26366	0.86897
6.3417	11.125	-0.27794	0.86587
6.3417	11.458	-0.28024	0.85132
6.3417	11.792	-0.28574	0.8367
6.3417	12.125	-0.28088	0.8231
6.3417	12.458	-0.26669	0.80816
6.3417	12.792	-0.23044	0.80126
6.3417	13.125	-0.21258	0.79216
6.3417	13.458	-0.23455	0.78471
6.3417	13.792	-0.24333	0.78271
6.3417	14.125	-0.23726	0.77314
6.3417	14.458	-0.23252	0.75468
6.3417	14.792	-0.22235	0.73427
6.3417	15.125	-0.20551	0.72063
6.3417	15.458	-0.18094	0.69502
6.3417	15.792	-0.18689	0.66707
6.3417	16.125	-0.20767	0.637
6.3417	16.458	-0.20245	0.60088
6.3417	16.792	-0.16748	0.56071
6.3417	17.125	-0.1271	0.52076
6.3417	17.458	-0.084755	0.48688
6.3417	17.792	-0.021343	0.45058
6.3417	18.125	0.044013	0.42187
6.3417	18.458	0.097125	0.43058
6.3417	18.792	0.15214	0.43823
6.3417	19.125	0.20027	0.44816
6.3417	19.458	0.23086	0.46205
6.3417	19.792	0.25279	0.47244
6.3417	20.125	0.25286	0.47283
6.3417	20.458	0.21158	0.49891
6.3417	20.792	0.16053	0.51631
6.3417	21.125	0.11211	0.53578
6.3417	21.458	0.047867	0.52059
6.3417	21.792	-0.054339	0.49388
6.3417	22.125	-0.18155	0.43748
6.3417	22.458	-0.2632	0.4008
6.3417	22.792	-0.34963	0.34952
6.3417	23.125	-0.45382	0.28162
6.3417	23.458	-0.54997	0.17389
6.3417	23.792	-0.70279	0.038713
6.3417	24.125	-0.81306	-0.079511
6.3417	24.458	-0.80117	-0.19711
6.3417	24.792	-0.73185	-0.36108
6.3417	25.125	-0.51899	-0.46222
6.3417	25.458	-0.2445	-0.5475
6.3417	25.792	0.060066	-0.57816
6.3417	26.125	0.40287	-0.39676
6.3417	26.458	1.096	-0.25385
6.3417	26.792	2.0471	-0.099741
6.3417	27.125	2.7248	0.01309
6.3417	27.458	3.2687	0.27678
6.3417	27.792	3.971	0.64987
6.3417	28.125	4.4512	0.97375
6.3417	28.458	4.89	1.2041
6.3417	28.792	5.093	1.3056
6.3417	29.125	4.6226	0.66341
6.3417	29.458	2.8326	-0.20245
6.675	9.7917	-0.30915	0.88541
6.675	10.125	-0.29307	0.87585
6.675	10.458	-0.26881	0.85701
6.675	10.792	-0.27133	0.83845
6.675	11.125	-0.28492	0.83592
6.675	11.458	-0.28097	0.83048
6.675	11.792	-0.27583	0.82421
6.675	12.125	-0.27118	0.8139
6.675	12.458	-0.26407	0.79864
6.675	12.792	-0.23939	0.78861
6.675	13.125	-0.23093	0.77986
6.675	13.458	-0.24107	0.7763
6.675	13.792	-0.24088	0.77045
6.675	14.125	-0.23558	0.75165
6.675	14.458	-0.22391	0.73267
6.675	14.792	-0.21093	0.71344
6.675	15.125	-0.19536	0.69486
6.675	15.458	-0.17246	0.66469
6.675	15.792	-0.1731	0.63976
6.675	16.125	-0.17873	0.61193
6.675	16.458	-0.1749	0.57929
6.675	16.792	-0.14625	0.54516
6.675	17.125	-0.10852	0.51036
6.675	17.458	-0.070672	0.48476
6.675	17.792	-0.012563	0.45118
6.675	18.125	0.04417	0.42176
6.675	18.458	0.082883	0.42838
6.675	18.792	0.12893	0.43628
6.675	19.125	0.16573	0.44638
6.675	19.458	0.18989	0.46138
6.675	19.792	0.21	0.47735
6.675	20.125	0.21833	0.48759
6.675	20.458	0.16509	0.49952
6.675	20.792	0.11129	0.50563
6.675	21.125	0.075466	0.51565
6.675	21.458	0.025248	0.50913
6.675	21.792	-0.054593	0.47338
6.675	22.125	-0.17161	0.41486
6.675	22.458	-0.25636	0.38399
6.675	22.792	-0.34285	0.33606
6.675	23.125	-0.44126	0.25504
6.675	23.458	-0.51468	0.14496
6.675	23.792	-0.63694	0.0015281
6.675	24.125	-0.76394	-0.13347
6.675	24.458	-0.76141	-0.2661
6.675	24.792	-0.63847	-0.46788
6.675	25.125	-0.3326	-0.65368
6.675	25.458	0.011259	-0.78829
6.675	25.792	0.36115	-0.78972
6.675	26.125	0.72782	-0.68896
6.675	26.458	1.1275	-0.47561
6.675	26.792	1.7631	-0.15247
6.675	27.125	2.2703	0.084808
6.675	27.458	2.7689	0.21769
6.675	27.792	3.4166	0.62405
6.675	28.125	3.9778	0.96798
6.675	28.458	4.5325	1.151
6.675	28.792	5.0826	0.91238
6.675	29.125	4.8396	0.33307
6.675	29.458	4.0592	-0.27102
7.0083	9.7917	-0.29678	0.85577
7.0083	10.125	-0.28285	0.84591
7.0083	10.458	-0.26824	0.83168
7.0083	10.792	-0.27624	0.81515
