x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.109	1.5605
2.675	27.792	1.7485	1.3218
2.675	28.125	1.885	1.0813
2.675	28.458	1.9366	1.0896
2.675	28.792	1.6493	0.98036
2.675	29.125	0.44888	0.36601
2.675	29.458	-1.2617	-0.34565
3.0083	9.7917	-0.47799	0.41647
3.0083	10.125	-0.086523	0.41982
3.0083	10.458	0.26629	0.61911
3.0083	10.792	0.49076	0.89618
3.0083	11.125	0.54177	1.2237
3.0083	11.458	0.57817	1.5338
3.0083	11.792	0.44296	1.6772
3.0083	12.125	0.1389	1.8141
3.0083	12.458	-0.1903	1.7892
3.0083	12.792	-0.48776	1.6583
3.0083	13.125	-0.77486	1.4666
3.0083	13.458	-0.96642	1.2024
3.0083	13.792	-1.0461	1.0063
3.0083	14.125	-0.95644	0.91829
3.0083	14.458	-0.68951	0.8079
3.0083	14.792	-0.38341	0.83359
3.0083	15.125	-0.033975	0.88701
3.0083	15.458	0.24909	0.99127
3.0083	15.792	0.4193	1.1738
3.0083	16.125	0.46806	1.4625
3.0083	16.458	0.42771	1.5911
3.0083	16.792	0.24667	1.715
3.0083	17.125	-0.054498	1.7438
3.0083	17.458	-0.309	1.8212
3.0083	17.792	-0.55672	1.8279
3.0083	18.125	-0.82997	1.7612
3.0083	18.458	-0.96774	1.5964
3.0083	18.792	-1.0692	1.4001
3.0083	19.125	-1.0291	1.3542
3.0083	19.458	-0.93506	1.2714
3.0083	19.792	-0.71889	1.1588
3.0083	20.125	-0.55799	1.0164
3.0083	20.458	-0.27691	1.0578
3.0083	20.792	-0.05664	1.2019
3.0083	21.125	0.039581	1.2912
3.0083	21.458	0.095337	1.4377
3.0083	21.792	-0.078272	1.5341
3.0083	22.125	-0.21001	1.6498
3.0083	22.458	-0.40003	1.6035
3.0083	22.792	-0.77664	1.5864
3.0083	23.125	-1.2465	1.8903
3.0083	23.458	-1.6165	2.1508
3.0083	23.792	-1.5748	2.4624
3.0083	24.125	-1.0956	2.8111
3.0083	24.458	-0.23334	3.1715
3.0083	24.792	0.66	3.3375
3.0083	25.125	1.4179	3.5568
3.0083	25.458	1.7298	3.6072
3.0083	25.792	1.8468	3.4842
3.0083	26.125	2.0011	3.2516
3.0083	26.458	2.1097	2.8346
3.0083	26.792	2.0836	2.4112
3.0083	27.125	2.1399	1.9798
3.0083	27.458	1.8729	1.5901
3.0083	27.792	1.6077	1.3858
3.0083	28.125	1.7248	1.1878
3.0083	28.458	1.8437	1.0953
3.0083	28.792	1.5871	1.1542
3.0083	29.125	0.65313	0.5935
3.0083	29.458	-0.90393	-0.2416
3.3417	9.7917	-0.38878	0.35738
3.3417	10.125	-0.11917	0.31895
3.3417	10.458	0.13417	0.42237
3.3417	10.792	0.29231	0.60684
3.3417	11.125	0.35378	0.8663
3.3417	11.458	0.33072	1.0929
3.3417	11.792	0.21898	1.2154
3.3417	12.125	0.036899	1.3107
3.3417	12.458	-0.20525	1.2949
3.3417	12.792	-0.40652	1.2277
3.3417	13.125	-0.58363	1.0771
3.3417	13.458	-0.68395	0.92035
3.3417	13.792	-0.72546	0.76935
3.3417	14.125	-0.64883	0.64588
3.3417	14.458	-0.48725	0.5539
3.3417	14.792	-0.3116	0.54364
3.3417	15.125	-0.098637	0.56889
3.3417	15.458	0.073698	0.6377
3.3417	15.792	0.189	0.79868
3.3417	16.125	0.21315	1.0332
3.3417	16.458	0.19091	1.1632
3.3417	16.792	0.083966	1.3097
3.3417	17.125	-0.081083	1.4812
3.3417	17.458	-0.25099	1.5798
3.3417	17.792	-0.41842	1.5794
3.3417	18.125	-0.63533	1.5516
3.3417	18.458	-0.76222	1.4219
3.3417	18.792	-0.80343	1.271
3.3417	19.125	-0.77034	1.2504
3.3417	19.458	-0.65632	1.1521
3.3417	19.792	-0.56829	0.99003
3.3417	20.125	-0.50011	0.89507
3.3417	20.458	-0.40145	0.86901
3.3417	20.792	-0.26368	0.99145
3.3417	21.125	-0.094061	1.1198
3.3417	21.458	-0.02525	1.2361
3.3417	21.792	-0.20393	1.3647
3.3417	22.125	-0.32263	1.5761
3.3417	22.458	-0.462	1.5974
3.3417	22.792	-0.79793	1.6911
3.3417	23.125	-1.2193	1.8378
3.3417	23.458	-1.4412	2.0845
3.3417	23.792	-1.3514	2.3197
3.3417	24.125	-0.86754	2.5769
3.3417	24.458	0.024305	2.7698
3.3417	24.792	0.89907	2.8531
3.3417	25.125	1.6441	2.9702
3.3417	25.458	2.0574	2.9798
3.3417	25.792	2.2961	2.8727
3.3417	26.125	2.3714	2.7348
3.3417	26.458	2.2585	2.4636
3.3417	26.792	1.9492	2.1841
3.3417	27.125	1.8303	1.8356
3.3417	27.458	1.6351	1.5325
3.3417	27.792	1.6228	1.5871
3.3417	28.125	1.7523	1.6081
3.3417	28.458	2.1184	1.4316
3.3417	28.792	2.0273	1.4028
3.3417	29.125	1.3404	0.85122
3.3417	29.458	0.34367	-0.14031
3.675	9.7917	-0.3973	0.41578
3.675	10.125	-0.19067	0.37322
3.675	10.458	-0.0018242	0.42458
3.675	10.792	0.10655	0.54431
3.675	11.125	0.15309	0.70832
3.675	11.458	0.14416	0.85205
3.675	11.792	0.078157	0.95664
3.675	12.125	-0.043685	1.0323
3.675	12.458	-0.19622	1.0286
3.675	12.792	-0.3188	0.97909
3.675	13.125	-0.43486	0.89956
3.675	13.458	-0.5065	0.81398
3.675	13.792	-0.51279	0.71872
3.675	14.125	-0.43075	0.63872
3.675	14.458	-0.32507	0.5584
3.675	14.792	-0.18981	0.52785
3.675	15.125	-0.059255	0.56904
3.675	15.458	0.017168	0.62001
3.675	15.792	0.057405	0.73526
3.675	16.125	0.048523	0.86855
3.675	16.458	0.045263	0.9992
3.675	16.792	-0.0050569	1.1449
3.675	17.125	-0.11001	1.2755
3.675	17.458	-0.24807	1.3152
3.675	17.792	-0.35265	1.3359
3.675	18.125	-0.46802	1.3588
3.675	18.458	-0.59561	1.2318
3.675	18.792	-0.61492	1.1122
3.675	19.125	-0.57186	1.1177
3.675	19.458	-0.4562	1.0543
3.675	19.792	-0.38359	0.93201
3.675	20.125	-0.33087	0.89397
3.675	20.458	-0.29679	0.89433
3.675	20.792	-0.30162	0.94277
3.675	21.125	-0.22419	1.0018
3.675	21.458	-0.19856	1.1363
3.675	21.792	-0.33945	1.2383
3.675	22.125	-0.40735	1.4065
3.675	22.458	-0.55815	1.4484
3.675	22.792	-0.89085	1.5252
3.675	23.125	-1.174	1.5994
3.675	23.458	-1.2376	1.7139
3.675	23.792	-1.0818	1.784
3.675	24.125	-0.64368	1.9502
3.675	24.458	0.032018	2.109
3.675	24.792	0.80723	2.2771
3.675	25.125	1.6053	2.516
3.675	25.458	2.1846	2.5519
3.675	25.792	2.5246	2.5439
3.675	26.125	2.5941	2.3113
3.675	26.458	2.3422	2.1615
3.675	26.792	2.0913	2.1563
3.675	27.125	2.0386	1.9484
3.675	27.458	1.9394	1.817
3.675	27.792	1.9518	1.9205
3.675	28.125	2.0889	1.9712
3.675	28.458	2.4062	1.8348
3.675	28.792	2.3362	1.677
3.675	29.125	1.9559	0.92928
3.675	29.458	1.3321	-0.089756
4.0083	9.7917	-0.42912	0.44221
4.0083	10.125	-0.2816	0.42955
4.0083	10.458	-0.14209	0.44927
4.0083	10.792	-0.058331	0.5226
4.0083	11.125	-0.02014	0.64556
4.0083	11.458	-0.0094484	0.74594
4.0083	11.792	-0.035764	0.83236
4.0083	12.125	-0.10557	0.8703
4.0083	12.458	-0.19955	0.87166
4.0083	12.792	-0.27138	0.84908
4.0083	13.125	-0.34335	0.81611
4.0083	13.458	-0.39866	0.76543
4.0083	13.792	-0.39901	0.69939
4.0083	14.125	-0.33936	0.64704
4.0083	14.458	-0.25372	0.60846
4.0083	14.792	-0.16156	0.59433
4.0083	15.125	-0.071401	0.62072
4.0083	15.458	0.0047372	0.67817
4.0083	15.792	0.017205	0.76506
4.0083	16.125	-0.0083075	0.84784
4.0083	16.458	-0.030917	0.92516
4.0083	16.792	-0.048298	1.0348
4.0083	17.125	-0.11227	1.0942
4.0083	17.458	-0.21441	1.1165
4.0083	17.792	-0.32023	1.1629
4.0083	18.125	-0.4048	1.1735
4.0083	18.458	-0.47103	1.0745
4.0083	18.792	-0.45399	0.9995
4.0083	19.125	-0.40522	1.0036
4.0083	19.458	-0.31118	0.96863
4.0083	19.792	-0.28142	0.89351
4.0083	20.125	-0.24756	0.87887
4.0083	20.458	-0.22266	0.93512
4.0083	20.792	-0.28931	0.95286
4.0083	21.125	-0.29819	0.94554
4.0083	21.458	-0.32445	1.0338
4.0083	21.792	-0.43223	1.1044
4.0083	22.125	-0.55442	1.1294
4.0083	22.458	-0.73711	1.1524
4.0083	22.792	-0.99502	1.1307
4.0083	23.125	-1.1575	1.1104
4.0083	23.458	-1.1603	1.1322
4.0083	23.792	-0.99628	1.0854
4.0083	24.125	-0.64426	1.2225
4.0083	24.458	-0.15203	1.3495
4.0083	24.792	0.59605	1.5832
4.0083	25.125	1.4062	1.8488
4.0083	25.458	2.1124	2.1039
4.0083	25.792	2.5503	2.22
4.0083	26.125	2.5625	2.0006
4.0083	26.458	2.2929	1.9484
4.0083	26.792	2.1724	2.0885
4.0083	27.125	2.1896	2.1401
4.0083	27.458	2.2611	2.0469
4.0083	27.792	2.3393	2.1024
4.0083	28.125	2.5374	2.1871
4.0083	28.458	2.679	2.0441
4.0083	28.792	2.6232	1.6533
4.0083	29.125	2.6669	0.81396
4.0083	29.458	2.7003	-0.030782
4.3417	9.7917	-0.44182	0.48189
4.3417	10.125	-0.34213	0.47633
4.3417	10.458	-0.23995	0.4713
4.3417	10.792	-0.17491	0.50766
4.3417	11.125	-0.14423	0.59745
4.3417	11.458	-0.12226	0.67232
4.3417	11.792	-0.13334	0.74199
4.3417	12.125	-0.17099	0.77475
4.3417	12.458	-0.22154	0.77891
4.3417	12.792	-0.25714	0.75908
4.3417	13.125	-0.28517	0.74364
4.3417	13.458	-0.33061	0.71969
4.3417	13.792	-0.3373	0.68893
4.3417	14.125	-0.29265	0.6691
4.3417	14.458	-0.23931	0.65813
4.3417	14.792	-0.1715	0.6564
4.3417	15.125	-0.10658	0.66516
4.3417	15.458	-0.036142	0.70452
4.3417	15.792	-0.026696	0.78603
4.3417	16.125	-0.05211	0.86417
4.3417	16.458	-0.075001	0.91674
4.3417	16.792	-0.090283	0.98934
4.3417	17.125	-0.12159	1.028
4.3417	17.458	-0.17328	1.0544
4.3417	17.792	-0.21002	1.0687
4.3417	18.125	-0.28281	1.0309
4.3417	18.458	-0.34116	0.97333
4.3417	18.792	-0.32976	0.93594
4.3417	19.125	-0.31413	0.94477
4.3417	19.458	-0.25409	0.96282
4.3417	19.792	-0.22921	0.94671
4.3417	20.125	-0.20409	0.92717
4.3417	20.458	-0.21353	0.9754
4.3417	20.792	-0.29378	0.99088
4.3417	21.125	-0.32023	0.9665
4.3417	21.458	-0.34289	0.99509
4.3417	21.792	-0.41889	0.97085
4.3417	22.125	-0.52315	0.95789
4.3417	22.458	-0.67917	0.91328
4.3417	22.792	-0.88134	0.81592
4.3417	23.125	-0.98521	0.76952
4.3417	23.458	-0.96333	0.71238
4.3417	23.792	-0.86567	0.58825
4.3417	24.125	-0.62101	0.57794
4.3417	24.458	-0.1354	0.65302
4.3417	24.792	0.44946	0.87132
4.3417	25.125	1.0705	1.111
4.3417	25.458	1.7745	1.384
4.3417	25.792	2.3158	1.4917
4.3417	26.125	2.4991	1.5497
4.3417	26.458	2.3254	1.7516
4.3417	26.792	2.2229	1.8322
4.3417	27.125	2.1599	2.0233
4.3417	27.458	2.2334	1.996
4.3417	27.792	2.5223	1.9855
4.3417	28.125	2.7097	1.9611
4.3417	28.458	2.9181	1.7668
4.3417	28.792	2.9427	1.1748
4.3417	29.125	3.1675	0.40196
4.3417	29.458	3.4547	-0.075584
4.675	9.7917	-0.43529	0.50907
4.675	10.125	-0.37409	0.50233
4.675	10.458	-0.30142	0.49851
4.675	10.792	-0.25255	0.52376
4.675	11.125	-0.23037	0.58028
4.675	11.458	-0.2101	0.62885
4.675	11.792	-0.2126	0.67049
4.675	12.125	-0.22507	0.69804
4.675	12.458	-0.23507	0.70723
4.675	12.792	-0.23336	0.68937
4.675	13.125	-0.23981	0.68619
4.675	13.458	-0.27932	0.68801
4.675	13.792	-0.28806	0.67225
4.675	14.125	-0.27061	0.65892
4.675	14.458	-0.25078	0.65304
4.675	14.792	-0.21554	0.64954
4.675	15.125	-0.16393	0.65372
4.675	15.458	-0.095584	0.67946
4.675	15.792	-0.080426	0.74683
4.675	16.125	-0.093926	0.81689
4.675	16.458	-0.099789	0.8667
4.675	16.792	-0.116	0.92444
4.675	17.125	-0.13881	0.96735
4.675	17.458	-0.15027	1.0012
4.675	17.792	-0.13661	0.98957
4.675	18.125	-0.17914	0.94233
4.675	18.458	-0.23655	0.92354
4.675	18.792	-0.23689	0.92118
4.675	19.125	-0.23157	0.9341
4.675	19.458	-0.2217	0.95285
4.675	19.792	-0.20181	0.96856
4.675	20.125	-0.1786	0.95587
4.675	20.458	-0.20891	0.97808
4.675	20.792	-0.24774	1.0075
4.675	21.125	-0.24801	0.99162
4.675	21.458	-0.26025	1.0013
4.675	21.792	-0.31456	0.93208
4.675	22.125	-0.39302	0.87279
4.675	22.458	-0.50704	0.76661
4.675	22.792	-0.65549	0.6482
4.675	23.125	-0.7893	0.55168
4.675	23.458	-0.76583	0.46879
4.675	23.792	-0.71462	0.32856
4.675	24.125	-0.48648	0.18552
4.675	24.458	-0.081765	0.19806
4.675	24.792	0.37861	0.33375
4.675	25.125	0.91201	0.56664
4.675	25.458	1.5241	0.75123
4.675	25.792	2.0414	0.83835
4.675	26.125	2.3693	1.0415
4.675	26.458	2.3867	1.3147
4.675	26.792	2.2766	1.4983
4.675	27.125	2.1762	1.7263
4.675	27.458	2.3591	1.6051
4.675	27.792	2.7626	1.4834
4.675	28.125	2.9361	1.2683
4.675	28.458	2.9571	0.92801
4.675	28.792	3.0904	0.45634
4.675	29.125	3.3993	0.016522
4.675	29.458	3.7671	-0.16191
5.0083	9.7917	-0.42383	0.52161
5.0083	10.125	-0.38789	0.5158
5.0083	10.458	-0.33217	0.51614
5.0083	10.792	-0.294	0.53407
5.0083	11.125	-0.26898	0.55781
5.0083	11.458	-0.25705	0.5877
5.0083	11.792	-0.26042	0.60971
5.0083	12.125	-0.26091	0.63285
5.0083	12.458	-0.25282	0.65791
5.0083	12.792	-0.23195	0.6567
5.0083	13.125	-0.22522	0.65067
5.0083	13.458	-0.25251	0.65687
5.0083	13.792	-0.26232	0.64475
5.0083	14.125	-0.2583	0.63313
5.0083	14.458	-0.25198	0.62694
5.0083	14.792	-0.23944	0.62874
5.0083	15.125	-0.20436	0.64517
5.0083	15.458	-0.14155	0.66549
5.0083	15.792	-0.12834	0.71453
5.0083	16.125	-0.13783	0.76487
5.0083	16.458	-0.13384	0.80518
5.0083	16.792	-0.13403	0.85379
5.0083	17.125	-0.14088	0.88526
5.0083	17.458	-0.13465	0.91505
5.0083	17.792	-0.11577	0.89809
5.0083	18.125	-0.13035	0.86903
5.0083	18.458	-0.16488	0.86168
5.0083	18.792	-0.16977	0.86112
5.0083	19.125	-0.16846	0.8817
5.0083	19.458	-0.17171	0.92397
5.0083	19.792	-0.16931	0.94156
5.0083	20.125	-0.15568	0.91036
5.0083	20.458	-0.1838	0.92937
5.0083	20.792	-0.19759	0.95825
5.0083	21.125	-0.19981	0.95301
5.0083	21.458	-0.22162	0.95395
5.0083	21.792	-0.26079	0.90538
5.0083	22.125	-0.26393	0.83237
5.0083	22.458	-0.33514	0.7305
5.0083	22.792	-0.47559	0.64339
5.0083	23.125	-0.6312	0.52477
5.0083	23.458	-0.61772	0.41746
5.0083	23.792	-0.50619	0.24889
5.0083	24.125	-0.28886	0.056771
5.0083	24.458	0.045724	-0.00067184
5.0083	24.792	0.41471	-0.015274
5.0083	25.125	0.87506	0.17584
5.0083	25.458	1.3713	0.33634
5.0083	25.792	1.8074	0.44073
5.0083	26.125	2.1046	0.69632
5.0083	26.458	2.2113	0.96246
5.0083	26.792	2.158	1.2681
5.0083	27.125	2.1512	1.4259
5.0083	27.458	2.335	1.2336
5.0083	27.792	2.739	0.94583
5.0083	28.125	3.0968	0.49769
5.0083	28.458	3.2211	0.086871
5.0083	28.792	3.4095	-0.29325
5.0083	29.125	3.5122	-0.48924
5.0083	29.458	3.2878	-0.36612
5.3417	9.7917	-0.40452	0.53446
5.3417	10.125	-0.37744	0.51567
5.3417	10.458	-0.33292	0.51452
5.3417	10.792	-0.31401	0.53282
5.3417	11.125	-0.29489	0.53912
5.3417	11.458	-0.27907	0.55641
5.3417	11.792	-0.27812	0.57221
5.3417	12.125	-0.28327	0.5919
5.3417	12.458	-0.27745	0.61753
5.3417	12.792	-0.25121	0.62855
5.3417	13.125	-0.23678	0.62334
5.3417	13.458	-0.25595	0.63084
5.3417	13.792	-0.26136	0.62557
5.3417	14.125	-0.25307	0.61809
5.3417	14.458	-0.24537	0.61849
5.3417	14.792	-0.24195	0.61771
5.3417	15.125	-0.21603	0.6282
5.3417	15.458	-0.16993	0.6369
5.3417	15.792	-0.16453	0.66486
5.3417	16.125	-0.16406	0.70489
5.3417	16.458	-0.15589	0.7414
5.3417	16.792	-0.14745	0.77821
5.3417	17.125	-0.13271	0.80356
5.3417	17.458	-0.11221	0.81714
5.3417	17.792	-0.092006	0.80602
5.3417	18.125	-0.10479	0.80085
5.3417	18.458	-0.13413	0.79479
5.3417	18.792	-0.14634	0.78548
5.3417	19.125	-0.16776	0.79106
5.3417	19.458	-0.16566	0.83236
5.3417	19.792	-0.17888	0.84057
5.3417	20.125	-0.18965	0.81792
5.3417	20.458	-0.19239	0.81995
5.3417	20.792	-0.18969	0.84652
5.3417	21.125	-0.19246	0.87808
5.3417	21.458	-0.21557	0.8957
5.3417	21.792	-0.20885	0.87266
5.3417	22.125	-0.20168	0.81426
5.3417	22.458	-0.22533	0.72381
5.3417	22.792	-0.30459	0.64816
5.3417	23.125	-0.4164	0.53929
5.3417	23.458	-0.42093	0.43147
5.3417	23.792	-0.28179	0.28886
5.3417	24.125	-0.062375	0.14675
5.3417	24.458	0.2289	0.038832
5.3417	24.792	0.53622	-0.036651
5.3417	25.125	0.90033	0.04255
5.3417	25.458	1.2746	0.10556
5.3417	25.792	1.5078	0.16252
5.3417	26.125	1.732	0.36065
5.3417	26.458	1.8741	0.64255
5.3417	26.792	1.93	0.91972
5.3417	27.125	2.1364	1.0816
5.3417	27.458	2.3771	1.0059
5.3417	27.792	2.7281	0.65019
5.3417	28.125	3.2862	-0.19335
5.3417	28.458	3.5616	-0.57509
5.3417	28.792	3.82	-0.79212
5.3417	29.125	3.706	-0.85865
5.3417	29.458	3.0373	-0.58472
5.675	9.7917	-0.39128	0.54255
5.675	10.125	-0.36374	0.50956
5.675	10.458	-0.32419	0.50201
5.675	10.792	-0.30982	0.51817
5.675	11.125	-0.30601	0.52492
5.675	11.458	-0.29705	0.53677
5.675	11.792	-0.29283	0.5498
5.675	12.125	-0.30163	0.5656
5.675	12.458	-0.29839	0.58758
5.675	12.792	-0.27688	0.59748
5.675	13.125	-0.25623	0.60362
5.675	13.458	-0.25855	0.62129
5.675	13.792	-0.25811	0.61994
5.675	14.125	-0.2461	0.60413
5.675	14.458	-0.23489	0.6015
5.675	14.792	-0.22895	0.60603
5.675	15.125	-0.20397	0.60407
5.675	15.458	-0.16547	0.59795
5.675	15.792	-0.16267	0.61401
5.675	16.125	-0.16739	0.64355
5.675	16.458	-0.16543	0.67474
5.675	16.792	-0.15285	0.70266
5.675	17.125	-0.12838	0.72661
5.675	17.458	-0.10471	0.73621
5.675	17.792	-0.086881	0.72475
5.675	18.125	-0.099835	0.73132
5.675	18.458	-0.11782	0.73758
5.675	18.792	-0.12417	0.73526
5.675	19.125	-0.13573	0.73147
5.675	19.458	-0.14385	0.74717
5.675	19.792	-0.14925	0.75233
5.675	20.125	-0.15604	0.74194
5.675	20.458	-0.15065	0.74531
5.675	20.792	-0.15244	0.76172
5.675	21.125	-0.14966	0.77934
5.675	21.458	-0.15318	0.79888
5.675	21.792	-0.12964	0.79783
5.675	22.125	-0.12539	0.76729
5.675	22.458	-0.14057	0.69442
5.675	22.792	-0.16502	0.63632
5.675	23.125	-0.23521	0.60027
5.675	23.458	-0.24468	0.52338
5.675	23.792	-0.10264	0.39685
5.675	24.125	0.11449	0.30513
5.675	24.458	0.39351	0.28639
5.675	24.792	0.64591	0.19987
5.675	25.125	0.86523	0.12972
5.675	25.458	1.0743	0.074501
5.675	25.792	1.1981	0.15525
5.675	26.125	1.3765	0.27979
5.675	26.458	1.6042	0.41024
5.675	26.792	1.7962	0.53069
5.675	27.125	2.1242	0.71296
5.675	27.458	2.2714	0.70686
5.675	27.792	2.5292	0.40014
5.675	28.125	3.1338	-0.65164
5.675	28.458	3.5971	-1.1338
5.675	28.792	3.8977	-1.1729
5.675	29.125	3.6181	-0.98678
5.675	29.458	2.6059	-0.69949
6.0083	9.7917	-0.38421	0.52891
6.0083	10.125	-0.35607	0.50263
6.0083	10.458	-0.31482	0.48774
6.0083	10.792	-0.3066	0.49593
6.0083	11.125	-0.31403	0.50456
6.0083	11.458	-0.32005	0.51123
6.0083	11.792	-0.31675	0.52031
6.0083	12.125	-0.319	0.53585
6.0083	12.458	-0.30715	0.55911
6.0083	12.792	-0.28228	0.56827
6.0083	13.125	-0.26215	0.57488
6.0083	13.458	-0.25342	0.58469
6.0083	13.792	-0.24994	0.58114
6.0083	14.125	-0.24673	0.56725
6.0083	14.458	-0.23608	0.56488
6.0083	14.792	-0.22315	0.57141
6.0083	15.125	-0.19927	0.56872
6.0083	15.458	-0.16588	0.56131
6.0083	15.792	-0.15694	0.57062
6.0083	16.125	-0.1658	0.58546
6.0083	16.458	-0.16369	0.60333
6.0083	16.792	-0.14592	0.62038
6.0083	17.125	-0.11849	0.63319
6.0083	17.458	-0.099312	0.63853
6.0083	17.792	-0.083614	0.63809
6.0083	18.125	-0.088249	0.6582
6.0083	18.458	-0.099232	0.67374
6.0083	18.792	-0.11089	0.67943
6.0083	19.125	-0.12091	0.67539
6.0083	19.458	-0.12095	0.67081
6.0083	19.792	-0.11489	0.68278
6.0083	20.125	-0.11145	0.69262
6.0083	20.458	-0.10524	0.69597
6.0083	20.792	-0.10895	0.68544
6.0083	21.125	-0.092209	0.67306
6.0083	21.458	-0.089527	0.67491
6.0083	21.792	-0.080129	0.67889
6.0083	22.125	-0.086167	0.67758
6.0083	22.458	-0.084765	0.66457
6.0083	22.792	-0.076199	0.6549
6.0083	23.125	-0.11531	0.66965
6.0083	23.458	-0.10664	0.62425
6.0083	23.792	0.015022	0.51451
6.0083	24.125	0.2091	0.48377
6.0083	24.458	0.48517	0.53054
6.0083	24.792	0.68222	0.50451
6.0083	25.125	0.80649	0.42956
6.0083	25.458	0.96843	0.38471
6.0083	25.792	1.0918	0.42857
6.0083	26.125	1.233	0.51301
6.0083	26.458	1.5433	0.52229
6.0083	26.792	1.8274	0.6379
6.0083	27.125	2.0885	0.5634
6.0083	27.458	2.3027	0.42689
6.0083	27.792	2.675	0.29341
6.0083	28.125	3.1689	-0.29649
6.0083	28.458	3.6466	-0.86915
6.0083	28.792	3.7702	-0.84668
6.0083	29.125	3.5922	-0.56764
6.0083	29.458	2.8271	-0.54423
6.3417	9.7917	-0.3774	0.51282
6.3417	10.125	-0.35432	0.50085
6.3417	10.458	-0.31967	0.47732
6.3417	10.792	-0.31863	0.47187
6.3417	11.125	-0.33091	0.48607
6.3417	11.458	-0.33719	0.48845
6.3417	11.792	-0.32817	0.49537
6.3417	12.125	-0.31919	0.50334
6.3417	12.458	-0.3006	0.51771
6.3417	12.792	-0.27226	0.5263
6.3417	13.125	-0.26065	0.52992
6.3417	13.458	-0.25855	0.53109
6.3417	13.792	-0.25483	0.52769
6.3417	14.125	-0.2481	0.52039
6.3417	14.458	-0.23346	0.52249
6.3417	14.792	-0.22269	0.52622
6.3417	15.125	-0.20124	0.52157
6.3417	15.458	-0.165	0.51828
6.3417	15.792	-0.15121	0.52714
6.3417	16.125	-0.15589	0.52829
6.3417	16.458	-0.15486	0.53029
6.3417	16.792	-0.13548	0.54405
6.3417	17.125	-0.10941	0.55888
6.3417	17.458	-0.094578	0.56338
6.3417	17.792	-0.074479	0.57321
6.3417	18.125	-0.0773	0.58857
6.3417	18.458	-0.094262	0.60244
6.3417	18.792	-0.10063	0.61233
6.3417	19.125	-0.10753	0.61305
6.3417	19.458	-0.11281	0.60554
6.3417	19.792	-0.10563	0.61177
6.3417	20.125	-0.086085	0.61252
6.3417	20.458	-0.084	0.60472
6.3417	20.792	-0.091182	0.59153
6.3417	21.125	-0.07111	0.5948
6.3417	21.458	-0.054712	0.60071
6.3417	21.792	-0.054337	0.59904
6.3417	22.125	-0.056545	0.61402
6.3417	22.458	-0.03567	0.63523
6.3417	22.792	-0.0068247	0.68177
6.3417	23.125	-0.014393	0.72537
6.3417	23.458	-0.0068577	0.73667
6.3417	23.792	0.066493	0.67106
6.3417	24.125	0.2231	0.67018
6.3417	24.458	0.44772	0.77162
6.3417	24.792	0.67368	0.77391
6.3417	25.125	0.85422	0.73624
6.3417	25.458	1.0262	0.66752
6.3417	25.792	1.1599	0.64635
6.3417	26.125	1.2737	0.67108
6.3417	26.458	1.5637	0.64667
6.3417	26.792	1.9049	0.77882
6.3417	27.125	2.2578	0.58878
6.3417	27.458	2.6261	0.48379
6.3417	27.792	3.0218	0.37315
6.3417	28.125	3.4377	-0.05921
6.3417	28.458	3.7052	-0.31439
6.3417	28.792	3.6375	-0.47225
6.3417	29.125	3.4703	-0.33651
6.3417	29.458	2.9845	-0.40711
6.675	9.7917	-0.35585	0.50597
6.675	10.125	-0.33955	0.49875
6.675	10.458	-0.31963	0.4755
6.675	10.792	-0.32336	0.46503
6.675	11.125	-0.34262	0.47229
6.675	11.458	-0.34455	0.46958
6.675	11.792	-0.33011	0.47531
6.675	12.125	-0.31416	0.48144
6.675	12.458	-0.29702	0.48752
6.675	12.792	-0.26354	0.49136
6.675	13.125	-0.25044	0.49658
6.675	13.458	-0.25718	0.50445
6.675	13.792	-0.25731	0.50292
6.675	14.125	-0.24348	0.49489
6.675	14.458	-0.22069	0.49009
6.675	14.792	-0.20857	0.48424
6.675	15.125	-0.18819	0.47725
6.675	15.458	-0.15121	0.47555
6.675	15.792	-0.14034	0.48292
6.675	16.125	-0.14414	0.47764
6.675	16.458	-0.14616	0.47227
6.675	16.792	-0.13487	0.48894
6.675	17.125	-0.11514	0.51012
6.675	17.458	-0.098719	0.51731
6.675	17.792	-0.076113	0.51955
6.675	18.125	-0.081835	0.52858
6.675	18.458	-0.10119	0.54497
6.675	18.792	-0.10222	0.55317
6.675	19.125	-0.1083	0.54651
6.675	19.458	-0.12178	0.5361
6.675	19.792	-0.11624	0.52839
6.675	20.125	-0.092565	0.53043
6.675	20.458	-0.088972	0.53556
6.675	20.792	-0.089748	0.53093
6.675	21.125	-0.071579	0.53677
6.675	21.458	-0.045733	0.55812
6.675	21.792	-0.030608	0.5823
6.675	22.125	-0.024032	0.61302
6.675	22.458	-0.0037983	0.65051
6.675	22.792	0.024435	0.70965
6.675	23.125	0.025697	0.77757
6.675	23.458	0.057963	0.80054
6.675	23.792	0.11274	0.80294
6.675	24.125	0.21429	0.86268
6.675	24.458	0.34369	0.96024
6.675	24.792	0.54797	1.0484
6.675	25.125	0.81412	1.0745
6.675	25.458	1.0183	1.0216
6.675	25.792	1.1495	1.0739
6.675	26.125	1.254	1.0799
6.675	26.458	1.4297	1.0334
6.675	26.792	1.8961	0.94918
6.675	27.125	2.3902	0.74898
6.675	27.458	2.9221	0.67391
