x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.4979	1.9288
2.675	28.458	1.8087	1.5352
2.675	28.792	2.0889	0.97367
2.675	29.125	2.0302	0.10758
2.675	29.458	1.4167	-0.37759
3.0083	9.7917	-0.97687	0.65502
3.0083	10.125	-0.92458	0.46267
3.0083	10.458	-0.83339	0.38413
3.0083	10.792	-0.6953	0.46755
3.0083	11.125	-0.55652	0.69403
3.0083	11.458	-0.51941	0.99113
3.0083	11.792	-0.63284	1.2034
3.0083	12.125	-0.77063	1.3058
3.0083	12.458	-0.88878	1.2648
3.0083	12.792	-0.96066	1.2209
3.0083	13.125	-0.87786	1.2241
3.0083	13.458	-0.63471	1.0979
3.0083	13.792	-0.33489	1.0036
3.0083	14.125	-0.054962	0.98694
3.0083	14.458	0.3616	1.0372
3.0083	14.792	0.75981	1.1069
3.0083	15.125	0.98203	1.18
3.0083	15.458	1.1746	1.4196
3.0083	15.792	1.2894	1.6358
3.0083	16.125	1.2359	1.8119
3.0083	16.458	0.9871	1.8563
3.0083	16.792	0.72607	1.9503
3.0083	17.125	0.4653	1.9739
3.0083	17.458	0.23578	1.9684
3.0083	17.792	0.11729	1.8579
3.0083	18.125	-0.21783	1.8411
3.0083	18.458	-0.54361	1.7628
3.0083	18.792	-0.72332	1.6227
3.0083	19.125	-0.93658	1.5058
3.0083	19.458	-1.1102	1.2939
3.0083	19.792	-1.2515	1.2058
3.0083	20.125	-1.3222	1.2485
3.0083	20.458	-1.2954	1.3857
3.0083	20.792	-1.4246	1.5732
3.0083	21.125	-1.4881	1.7079
3.0083	21.458	-1.3284	1.9097
3.0083	21.792	-0.99002	2.0562
3.0083	22.125	-0.51343	2.354
3.0083	22.458	0.13406	2.7879
3.0083	22.792	0.65451	3.1643
3.0083	23.125	1.1331	3.2522
3.0083	23.458	1.478	3.3326
3.0083	23.792	1.6708	3.2264
3.0083	24.125	1.7317	3.0177
3.0083	24.458	1.5982	2.872
3.0083	24.792	1.4782	2.5979
3.0083	25.125	1.1874	2.3366
3.0083	25.458	0.77745	2.0981
3.0083	25.792	0.70356	1.7065
3.0083	26.125	0.81683	1.6884
3.0083	26.458	0.9949	1.887
3.0083	26.792	1.2665	1.9766
3.0083	27.125	1.4835	1.9404
3.0083	27.458	1.5629	1.9528
3.0083	27.792	1.6913	1.9913
3.0083	28.125	1.864	1.6366
3.0083	28.458	2.3417	1.0558
3.0083	28.792	2.7111	0.2395
3.0083	29.125	2.4464	-0.17308
3.0083	29.458	1.9953	-0.29557
3.3417	9.7917	-0.85991	0.72699
3.3417	10.125	-0.83744	0.63376
3.3417	10.458	-0.78596	0.57484
3.3417	10.792	-0.70596	0.56062
3.3417	11.125	-0.64525	0.64211
3.3417	11.458	-0.62195	0.75325
3.3417	11.792	-0.68796	0.84037
3.3417	12.125	-0.76326	0.84026
3.3417	12.458	-0.80557	0.71381
3.3417	12.792	-0.80317	0.58049
3.3417	13.125	-0.72081	0.4346
3.3417	13.458	-0.48084	0.29712
3.3417	13.792	-0.20481	0.1834
3.3417	14.125	0.01741	0.12651
3.3417	14.458	0.30768	0.17032
3.3417	14.792	0.60394	0.29828
3.3417	15.125	0.85548	0.46471
3.3417	15.458	0.98597	0.67709
3.3417	15.792	1.0432	0.87682
3.3417	16.125	0.98844	1.1144
3.3417	16.458	0.80848	1.3253
3.3417	16.792	0.60648	1.4976
3.3417	17.125	0.39656	1.6416
3.3417	17.458	0.20817	1.7199
3.3417	17.792	0.083171	1.7165
3.3417	18.125	-0.10005	1.7288
3.3417	18.458	-0.36931	1.7353
3.3417	18.792	-0.57076	1.6848
3.3417	19.125	-0.72988	1.6305
3.3417	19.458	-0.92514	1.4886
3.3417	19.792	-1.1079	1.3332
3.3417	20.125	-1.2516	1.3083
3.3417	20.458	-1.3243	1.3585
3.3417	20.792	-1.4848	1.3888
3.3417	21.125	-1.5556	1.3603
3.3417	21.458	-1.4648	1.3889
3.3417	21.792	-1.1825	1.3971
3.3417	22.125	-0.80162	1.5036
3.3417	22.458	-0.14468	1.7283
3.3417	22.792	0.41419	1.9275
3.3417	23.125	0.97626	2.126
3.3417	23.458	1.367	2.265
3.3417	23.792	1.5642	2.207
3.3417	24.125	1.6606	2.1959
3.3417	24.458	1.5425	2.1454
3.3417	24.792	1.4933	1.9763
3.3417	25.125	1.3133	1.8139
3.3417	25.458	0.94539	1.8429
3.3417	25.792	0.88666	1.6711
3.3417	26.125	0.84316	1.6917
3.3417	26.458	0.97527	1.8045
3.3417	26.792	1.2777	1.9072
3.3417	27.125	1.6353	1.9601
3.3417	27.458	1.8705	1.8491
3.3417	27.792	2.037	1.5956
3.3417	28.125	2.2301	1.0524
3.3417	28.458	2.773	0.29901
3.3417	28.792	3.0778	-0.57545
3.3417	29.125	2.5966	-0.83406
3.3417	29.458	1.6175	-0.37021
3.675	9.7917	-0.78287	0.7866
3.675	10.125	-0.76976	0.72033
3.675	10.458	-0.72579	0.66266
3.675	10.792	-0.69252	0.61428
3.675	11.125	-0.6658	0.58095
3.675	11.458	-0.6586	0.5787
3.675	11.792	-0.68037	0.58424
3.675	12.125	-0.70347	0.5336
3.675	12.458	-0.70632	0.41169
3.675	12.792	-0.6627	0.25375
3.675	13.125	-0.56484	0.098868
3.675	13.458	-0.37501	-0.011838
3.675	13.792	-0.1279	-0.078914
3.675	14.125	0.061753	-0.12889
3.675	14.458	0.27977	-0.10365
3.675	14.792	0.51417	0.022691
3.675	15.125	0.71494	0.19743
3.675	15.458	0.85654	0.40145
3.675	15.792	0.87315	0.61143
3.675	16.125	0.78047	0.82874
3.675	16.458	0.67419	1.0835
3.675	16.792	0.52582	1.2614
3.675	17.125	0.34563	1.4315
3.675	17.458	0.13782	1.5343
3.675	17.792	0.0096276	1.6013
3.675	18.125	-0.11177	1.6561
3.675	18.458	-0.33213	1.6849
3.675	18.792	-0.52431	1.6723
3.675	19.125	-0.6914	1.6238
3.675	19.458	-0.87132	1.5419
3.675	19.792	-1.0247	1.3792
3.675	20.125	-1.1478	1.284
3.675	20.458	-1.2632	1.253
3.675	20.792	-1.4562	1.1456
3.675	21.125	-1.5326	0.95153
3.675	21.458	-1.4173	0.83166
3.675	21.792	-1.172	0.76111
3.675	22.125	-0.83115	0.71488
3.675	22.458	-0.2817	0.78095
3.675	22.792	0.25898	0.85957
3.675	23.125	0.812	1.0349
3.675	23.458	1.1534	1.187
3.675	23.792	1.2665	1.2811
3.675	24.125	1.3177	1.4458
3.675	24.458	1.3412	1.5001
3.675	24.792	1.3181	1.3822
3.675	25.125	1.1743	1.3141
3.675	25.458	0.93092	1.5404
3.675	25.792	0.82801	1.592
3.675	26.125	0.82219	1.5579
3.675	26.458	1.0444	1.5001
3.675	26.792	1.3852	1.6761
3.675	27.125	1.6844	1.7657
3.675	27.458	1.971	1.3631
3.675	27.792	2.2263	0.85799
3.675	28.125	2.5757	-0.039632
3.675	28.458	3.3826	-1.1404
3.675	28.792	3.7071	-1.9765
3.675	29.125	3.3516	-2.0113
3.675	29.458	2.2484	-0.65221
4.0083	9.7917	-0.7093	0.7621
4.0083	10.125	-0.70466	0.70319
4.0083	10.458	-0.68471	0.64705
4.0083	10.792	-0.67384	0.59649
4.0083	11.125	-0.67256	0.55294
4.0083	11.458	-0.65672	0.5105
4.0083	11.792	-0.64274	0.46878
4.0083	12.125	-0.63686	0.40147
4.0083	12.458	-0.61529	0.30932
4.0083	12.792	-0.5655	0.18943
4.0083	13.125	-0.45501	0.075664
4.0083	13.458	-0.29854	-0.0087871
4.0083	13.792	-0.10105	-0.044373
4.0083	14.125	0.060607	-0.038632
4.0083	14.458	0.24008	0.025125
4.0083	14.792	0.41924	0.13694
4.0083	15.125	0.56775	0.27159
4.0083	15.458	0.69119	0.44019
4.0083	15.792	0.69879	0.61246
4.0083	16.125	0.60521	0.80323
4.0083	16.458	0.52196	1.0121
4.0083	16.792	0.44158	1.1635
4.0083	17.125	0.28123	1.3206
4.0083	17.458	0.078916	1.4284
4.0083	17.792	-0.047468	1.5067
4.0083	18.125	-0.1722	1.5739
4.0083	18.458	-0.35518	1.5881
4.0083	18.792	-0.51195	1.5948
4.0083	19.125	-0.6737	1.5445
4.0083	19.458	-0.8339	1.4817
4.0083	19.792	-0.95572	1.3771
4.0083	20.125	-1.0672	1.2078
4.0083	20.458	-1.1748	1.0577
4.0083	20.792	-1.3378	0.87992
4.0083	21.125	-1.4177	0.61157
4.0083	21.458	-1.3354	0.42503
4.0083	21.792	-1.1475	0.30353
4.0083	22.125	-0.8241	0.21753
4.0083	22.458	-0.33256	0.20741
4.0083	22.792	0.15871	0.20142
4.0083	23.125	0.57892	0.24219
4.0083	23.458	0.86566	0.37915
4.0083	23.792	0.97521	0.54384
4.0083	24.125	1.0496	0.74132
4.0083	24.458	1.0823	0.84786
4.0083	24.792	1.0395	0.85666
4.0083	25.125	0.94776	0.95426
4.0083	25.458	0.85189	1.2653
4.0083	25.792	0.80196	1.3826
4.0083	26.125	0.92577	1.2891
4.0083	26.458	1.1394	1.2277
4.0083	26.792	1.4887	1.2988
4.0083	27.125	1.8586	1.3528
4.0083	27.458	2.3379	0.94823
4.0083	27.792	2.6861	0.21373
4.0083	28.125	3.2046	-0.81388
4.0083	28.458	3.9055	-1.9171
4.0083	28.792	4.22	-2.9984
4.0083	29.125	3.7052	-2.6197
4.0083	29.458	2.13	-0.80123
4.3417	9.7917	-0.6506	0.73425
4.3417	10.125	-0.64741	0.66952
4.3417	10.458	-0.627	0.60696
4.3417	10.792	-0.61399	0.56769
4.3417	11.125	-0.62771	0.52893
4.3417	11.458	-0.62137	0.482
4.3417	11.792	-0.60084	0.42346
4.3417	12.125	-0.57342	0.34821
4.3417	12.458	-0.52802	0.27213
4.3417	12.792	-0.46311	0.19216
4.3417	13.125	-0.36973	0.11739
4.3417	13.458	-0.24607	0.07019
4.3417	13.792	-0.094323	0.060279
4.3417	14.125	0.045662	0.085971
4.3417	14.458	0.17985	0.15046
4.3417	14.792	0.31677	0.25008
4.3417	15.125	0.42866	0.37494
4.3417	15.458	0.50698	0.51366
4.3417	15.792	0.50393	0.66689
4.3417	16.125	0.44838	0.83498
4.3417	16.458	0.39058	0.99017
4.3417	16.792	0.34446	1.127
4.3417	17.125	0.23362	1.2605
4.3417	17.458	0.078082	1.3723
4.3417	17.792	-0.0049361	1.4461
4.3417	18.125	-0.14176	1.4811
4.3417	18.458	-0.33808	1.4768
4.3417	18.792	-0.47631	1.4605
4.3417	19.125	-0.61394	1.414
4.3417	19.458	-0.77372	1.3404
4.3417	19.792	-0.88317	1.2489
4.3417	20.125	-0.95536	1.0698
4.3417	20.458	-1.0421	0.86028
4.3417	20.792	-1.1358	0.63202
4.3417	21.125	-1.1796	0.39332
4.3417	21.458	-1.0983	0.19867
4.3417	21.792	-0.95081	0.080213
4.3417	22.125	-0.67041	-0.027671
4.3417	22.458	-0.30557	-0.12332
4.3417	22.792	0.039642	-0.23423
4.3417	23.125	0.34004	-0.27325
4.3417	23.458	0.59968	-0.10594
4.3417	23.792	0.73032	0.053178
4.3417	24.125	0.80007	0.231
4.3417	24.458	0.86721	0.39027
4.3417	24.792	0.82354	0.50435
4.3417	25.125	0.88891	0.67106
4.3417	25.458	0.87625	0.95495
4.3417	25.792	0.91133	1.1185
4.3417	26.125	1.1715	1.0307
4.3417	26.458	1.4633	0.89635
4.3417	26.792	1.8251	0.77754
4.3417	27.125	2.3384	0.56958
4.3417	27.458	2.8105	0.10135
4.3417	27.792	3.2204	-0.67102
4.3417	28.125	3.8087	-1.25
4.3417	28.458	4.3088	-2.332
4.3417	28.792	4.4883	-3.3038
4.3417	29.125	3.8831	-2.7524
4.3417	29.458	1.8276	-0.84501
4.675	9.7917	-0.59147	0.71983
4.675	10.125	-0.59492	0.655
4.675	10.458	-0.57146	0.58854
4.675	10.792	-0.55584	0.5477
4.675	11.125	-0.56529	0.51658
4.675	11.458	-0.55896	0.47063
4.675	11.792	-0.53831	0.40334
4.675	12.125	-0.50898	0.3297
4.675	12.458	-0.46141	0.26712
4.675	12.792	-0.39249	0.21012
4.675	13.125	-0.31134	0.15703
4.675	13.458	-0.21688	0.13266
4.675	13.792	-0.10163	0.13616
4.675	14.125	0.0093064	0.16483
4.675	14.458	0.12183	0.22027
4.675	14.792	0.23116	0.30843
4.675	15.125	0.31073	0.42527
4.675	15.458	0.36232	0.53869
4.675	15.792	0.36794	0.67313
4.675	16.125	0.33165	0.8152
4.675	16.458	0.27505	0.95782
4.675	16.792	0.22544	1.0811
4.675	17.125	0.15472	1.1711
4.675	17.458	0.068411	1.2478
4.675	17.792	0.028412	1.3055
4.675	18.125	-0.073406	1.3528
4.675	18.458	-0.26847	1.3504
4.675	18.792	-0.404	1.3187
4.675	19.125	-0.52632	1.2628
4.675	19.458	-0.65265	1.171
4.675	19.792	-0.73627	1.0688
4.675	20.125	-0.79337	0.94186
4.675	20.458	-0.85207	0.76295
4.675	20.792	-0.89252	0.58407
4.675	21.125	-0.91682	0.36673
4.675	21.458	-0.83505	0.15252
4.675	21.792	-0.69494	0.011741
4.675	22.125	-0.48259	-0.07768
4.675	22.458	-0.24082	-0.20453
4.675	22.792	-0.016019	-0.30033
4.675	23.125	0.19163	-0.34052
4.675	23.458	0.40227	-0.24019
4.675	23.792	0.53297	-0.15026
4.675	24.125	0.61087	-0.064229
4.675	24.458	0.68967	0.12438
4.675	24.792	0.69301	0.28269
4.675	25.125	0.81531	0.49934
4.675	25.458	0.96649	0.72695
4.675	25.792	1.1357	0.88918
4.675	26.125	1.4641	0.8312
4.675	26.458	1.8863	0.73942
4.675	26.792	2.36	0.39965
4.675	27.125	2.87	-0.13442
4.675	27.458	3.4211	-0.80076
4.675	27.792	3.8151	-1.5531
4.675	28.125	4.2217	-1.8191
4.675	28.458	4.6906	-2.4293
4.675	28.792	4.8431	-3.0496
4.675	29.125	4.4221	-2.4133
4.675	29.458	2.9082	-0.75315
5.0083	9.7917	-0.54823	0.70725
5.0083	10.125	-0.55503	0.64732
5.0083	10.458	-0.53298	0.58123
5.0083	10.792	-0.51799	0.53302
5.0083	11.125	-0.52285	0.50438
5.0083	11.458	-0.51432	0.4599
5.0083	11.792	-0.49688	0.3902
5.0083	12.125	-0.46827	0.32509
5.0083	12.458	-0.419	0.28213
5.0083	12.792	-0.35798	0.24056
5.0083	13.125	-0.28097	0.20332
5.0083	13.458	-0.20316	0.18966
5.0083	13.792	-0.1152	0.19778
5.0083	14.125	-0.029182	0.22844
5.0083	14.458	0.061147	0.28192
5.0083	14.792	0.13906	0.36264
5.0083	15.125	0.19823	0.46373
5.0083	15.458	0.25196	0.54541
5.0083	15.792	0.25881	0.65545
5.0083	16.125	0.2284	0.77736
5.0083	16.458	0.18034	0.90034
5.0083	16.792	0.13204	1.0071
5.0083	17.125	0.088526	1.0745
5.0083	17.458	0.031697	1.1226
5.0083	17.792	0.0017211	1.164
5.0083	18.125	-0.061226	1.2134
5.0083	18.458	-0.19813	1.2246
5.0083	18.792	-0.32167	1.191
5.0083	19.125	-0.43714	1.1358
5.0083	19.458	-0.52638	1.0541
5.0083	19.792	-0.58732	0.95444
5.0083	20.125	-0.6298	0.84242
5.0083	20.458	-0.66649	0.6739
5.0083	20.792	-0.70813	0.51943
5.0083	21.125	-0.71489	0.33601
5.0083	21.458	-0.6237	0.17366
5.0083	21.792	-0.48821	0.061991
5.0083	22.125	-0.33361	-0.03061
5.0083	22.458	-0.20064	-0.16361
5.0083	22.792	-0.061265	-0.26976
5.0083	23.125	0.093919	-0.30317
5.0083	23.458	0.25051	-0.2872
5.0083	23.792	0.4184	-0.25489
5.0083	24.125	0.49894	-0.19474
5.0083	24.458	0.5399	-0.03736
5.0083	24.792	0.59202	0.11029
5.0083	25.125	0.75567	0.29893
5.0083	25.458	0.99477	0.44099
5.0083	25.792	1.3062	0.52301
5.0083	26.125	1.7657	0.48946
5.0083	26.458	2.3741	0.34014
5.0083	26.792	2.9028	0.0074642
5.0083	27.125	3.3519	-0.6828
5.0083	27.458	3.7232	-1.3772
5.0083	27.792	4.0329	-1.9877
5.0083	28.125	4.2929	-2.0387
5.0083	28.458	4.599	-2.2125
5.0083	28.792	4.7567	-2.5581
5.0083	29.125	4.3435	-1.9331
5.0083	29.458	3.2088	-0.6564
5.3417	9.7917	-0.51111	0.68308
5.3417	10.125	-0.51107	0.62841
5.3417	10.458	-0.49069	0.56659
5.3417	10.792	-0.48911	0.52274
5.3417	11.125	-0.49639	0.48524
5.3417	11.458	-0.48385	0.44097
5.3417	11.792	-0.45923	0.38779
5.3417	12.125	-0.42361	0.3402
5.3417	12.458	-0.37593	0.30317
5.3417	12.792	-0.32425	0.271
5.3417	13.125	-0.26457	0.24918
5.3417	13.458	-0.20011	0.24654
5.3417	13.792	-0.1286	0.25605
5.3417	14.125	-0.059541	0.28078
5.3417	14.458	0.0079814	0.32436
5.3417	14.792	0.064988	0.39459
5.3417	15.125	0.11118	0.47459
5.3417	15.458	0.15734	0.53545
5.3417	15.792	0.1704	0.62356
5.3417	16.125	0.15258	0.726
5.3417	16.458	0.11638	0.82464
5.3417	16.792	0.071746	0.9013
5.3417	17.125	0.026743	0.95616
5.3417	17.458	-0.024552	0.99435
5.3417	17.792	-0.051086	1.0353
5.3417	18.125	-0.10024	1.0806
5.3417	18.458	-0.18314	1.0877
5.3417	18.792	-0.27119	1.058
5.3417	19.125	-0.35364	1.0104
5.3417	19.458	-0.40455	0.94629
5.3417	19.792	-0.44844	0.86965
5.3417	20.125	-0.48174	0.7627
5.3417	20.458	-0.5103	0.6245
5.3417	20.792	-0.54595	0.48937
5.3417	21.125	-0.5312	0.35605
5.3417	21.458	-0.43898	0.23005
5.3417	21.792	-0.32707	0.12925
5.3417	22.125	-0.23501	0.044305
5.3417	22.458	-0.15497	-0.064383
5.3417	22.792	-0.048718	-0.16886
5.3417	23.125	0.081356	-0.22087
5.3417	23.458	0.19847	-0.22501
5.3417	23.792	0.33587	-0.21816
5.3417	24.125	0.41335	-0.22236
5.3417	24.458	0.51606	-0.14575
5.3417	24.792	0.58679	-0.079607
5.3417	25.125	0.79243	0.0518
5.3417	25.458	1.0724	0.12588
5.3417	25.792	1.4619	0.028768
5.3417	26.125	2.0585	-0.023443
5.3417	26.458	2.7658	-0.19784
5.3417	26.792	3.4975	-0.58763
5.3417	27.125	3.9647	-1.1434
5.3417	27.458	4.1634	-1.7333
5.3417	27.792	4.2916	-2.0578
5.3417	28.125	4.4358	-2.0425
5.3417	28.458	4.5299	-1.946
5.3417	28.792	4.6639	-1.8645
5.3417	29.125	4.3572	-1.4066
5.3417	29.458	3.79	-0.60535
5.675	9.7917	-0.45362	0.67983
5.675	10.125	-0.44632	0.62654
5.675	10.458	-0.43044	0.57156
5.675	10.792	-0.44137	0.52814
5.675	11.125	-0.44956	0.48036
5.675	11.458	-0.43676	0.43296
5.675	11.792	-0.41423	0.39465
5.675	12.125	-0.38023	0.35938
5.675	12.458	-0.33775	0.31927
5.675	12.792	-0.29312	0.2886
5.675	13.125	-0.24383	0.27424
5.675	13.458	-0.19923	0.28187
5.675	13.792	-0.15409	0.29056
5.675	14.125	-0.10426	0.31141
5.675	14.458	-0.048629	0.34809
5.675	14.792	0.0097096	0.40068
5.675	15.125	0.052911	0.45868
5.675	15.458	0.091119	0.50829
5.675	15.792	0.10134	0.57117
5.675	16.125	0.086763	0.6494
5.675	16.458	0.060886	0.72583
5.675	16.792	0.023979	0.78699
5.675	17.125	-0.014628	0.83764
5.675	17.458	-0.054441	0.87325
5.675	17.792	-0.068919	0.90209
5.675	18.125	-0.11015	0.93727
5.675	18.458	-0.18517	0.94328
5.675	18.792	-0.23496	0.92872
5.675	19.125	-0.27719	0.89782
5.675	19.458	-0.32167	0.85274
5.675	19.792	-0.35782	0.78334
5.675	20.125	-0.37395	0.69751
5.675	20.458	-0.39953	0.5943
5.675	20.792	-0.4231	0.48235
5.675	21.125	-0.39799	0.3773
5.675	21.458	-0.31482	0.28187
5.675	21.792	-0.21652	0.19819
5.675	22.125	-0.15049	0.12032
5.675	22.458	-0.089707	0.0445
5.675	22.792	0.005305	-0.033557
5.675	23.125	0.12019	-0.077239
5.675	23.458	0.17981	-0.10231
5.675	23.792	0.27822	-0.12437
5.675	24.125	0.3495	-0.16371
5.675	24.458	0.49423	-0.13653
5.675	24.792	0.61224	-0.16059
5.675	25.125	0.82947	-0.14235
5.675	25.458	1.1027	-0.17142
5.675	25.792	1.6168	-0.46271
5.675	26.125	2.325	-0.62814
5.675	26.458	3.158	-0.84088
5.675	26.792	4.0006	-1.1916
5.675	27.125	4.4354	-1.4987
5.675	27.458	4.3976	-1.7783
5.675	27.792	4.3578	-1.8162
5.675	28.125	4.5143	-1.831
5.675	28.458	4.505	-1.5461
5.675	28.792	4.512	-1.1093
5.675	29.125	3.9724	-0.96348
5.675	29.458	2.9056	-0.64914
6.0083	9.7917	-0.40388	0.66908
6.0083	10.125	-0.4001	0.619
6.0083	10.458	-0.38622	0.56524
6.0083	10.792	-0.39608	0.51837
6.0083	11.125	-0.40402	0.47282
6.0083	11.458	-0.3902	0.42644
6.0083	11.792	-0.36715	0.39095
6.0083	12.125	-0.33702	0.36153
6.0083	12.458	-0.30986	0.32197
6.0083	12.792	-0.27969	0.29302
6.0083	13.125	-0.24307	0.28487
6.0083	13.458	-0.20929	0.29525
6.0083	13.792	-0.16538	0.30266
6.0083	14.125	-0.12343	0.32752
6.0083	14.458	-0.085882	0.35668
6.0083	14.792	-0.047369	0.38711
6.0083	15.125	-0.010733	0.42818
6.0083	15.458	0.026857	0.47277
6.0083	15.792	0.043398	0.51847
6.0083	16.125	0.031224	0.57553
6.0083	16.458	0.012721	0.62899
6.0083	16.792	-0.011554	0.67739
6.0083	17.125	-0.04273	0.71767
6.0083	17.458	-0.076751	0.74685
6.0083	17.792	-0.089928	0.7607
6.0083	18.125	-0.12203	0.7862
6.0083	18.458	-0.17839	0.80721
6.0083	18.792	-0.21276	0.80706
6.0083	19.125	-0.23716	0.78793
6.0083	19.458	-0.26346	0.75139
6.0083	19.792	-0.28024	0.69581
6.0083	20.125	-0.27757	0.63425
6.0083	20.458	-0.30657	0.56073
6.0083	20.792	-0.33159	0.46561
6.0083	21.125	-0.29551	0.37675
6.0083	21.458	-0.2231	0.31038
6.0083	21.792	-0.14623	0.25188
6.0083	22.125	-0.074041	0.198
6.0083	22.458	-0.016306	0.13045
6.0083	22.792	0.064272	0.068357
6.0083	23.125	0.16105	0.027761
6.0083	23.458	0.20171	0.012713
6.0083	23.792	0.30023	-0.040229
6.0083	24.125	0.36912	-0.086123
6.0083	24.458	0.49604	-0.11184
6.0083	24.792	0.683	-0.16795
6.0083	25.125	0.87635	-0.26177
6.0083	25.458	1.1735	-0.37538
6.0083	25.792	1.6889	-0.67068
6.0083	26.125	2.427	-0.89212
6.0083	26.458	3.4156	-1.147
6.0083	26.792	4.3369	-1.4698
6.0083	27.125	4.7547	-1.6089
6.0083	27.458	4.6632	-1.6238
6.0083	27.792	4.5306	-1.3935
6.0083	28.125	4.5691	-1.28
6.0083	28.458	4.4405	-0.80294
6.0083	28.792	4.3297	-0.22396
6.0083	29.125	3.3715	-0.25693
6.0083	29.458	1.4925	-0.54294
6.3417	9.7917	-0.3708	0.63918
6.3417	10.125	-0.37212	0.59325
6.3417	10.458	-0.35801	0.54044
6.3417	10.792	-0.3668	0.4966
6.3417	11.125	-0.37241	0.46368
6.3417	11.458	-0.35549	0.4216
6.3417	11.792	-0.33211	0.38928
6.3417	12.125	-0.3099	0.36657
6.3417	12.458	-0.29309	0.33315
6.3417	12.792	-0.2736	0.30913
6.3417	13.125	-0.2529	0.30206
6.3417	13.458	-0.22568	0.30901
6.3417	13.792	-0.17012	0.32297
6.3417	14.125	-0.1279	0.34259
6.3417	14.458	-0.10668	0.35092
6.3417	14.792	-0.087637	0.36759
6.3417	15.125	-0.056883	0.40352
6.3417	15.458	-0.017569	0.44509
6.3417	15.792	0.0058678	0.48377
6.3417	16.125	-0.0077021	0.52255
6.3417	16.458	-0.022758	0.5545
6.3417	16.792	-0.042264	0.5834
6.3417	17.125	-0.069132	0.60955
6.3417	17.458	-0.10246	0.6252
6.3417	17.792	-0.11453	0.63163
6.3417	18.125	-0.13656	0.64721
6.3417	18.458	-0.17991	0.66287
6.3417	18.792	-0.2102	0.65958
6.3417	19.125	-0.22951	0.64684
6.3417	19.458	-0.24676	0.62738
6.3417	19.792	-0.25357	0.58227
6.3417	20.125	-0.24904	0.52946
6.3417	20.458	-0.26716	0.48551
6.3417	20.792	-0.29441	0.42128
6.3417	21.125	-0.26506	0.34276
6.3417	21.458	-0.18591	0.29087
6.3417	21.792	-0.11584	0.24578
6.3417	22.125	-0.055761	0.20503
6.3417	22.458	0.023632	0.16415
6.3417	22.792	0.097031	0.11561
6.3417	23.125	0.16381	0.071007
6.3417	23.458	0.19281	0.05364
6.3417	23.792	0.27632	0.0026983
6.3417	24.125	0.36424	-0.050526
6.3417	24.458	0.46133	-0.10059
6.3417	24.792	0.68289	-0.17859
6.3417	25.125	0.93539	-0.27608
6.3417	25.458	1.2579	-0.40662
6.3417	25.792	1.7663	-0.64993
6.3417	26.125	2.6011	-0.94254
6.3417	26.458	3.5772	-1.2459
6.3417	26.792	4.371	-1.3867
6.3417	27.125	4.8203	-1.4377
6.3417	27.458	4.8092	-1.2935
6.3417	27.792	4.6921	-1.0196
6.3417	28.125	4.7142	-0.62865
6.3417	28.458	4.5801	-0.028068
6.3417	28.792	4.2767	0.32724
6.3417	29.125	3.2221	0.16116
6.3417	29.458	1.2573	-0.43187
6.675	9.7917	-0.33825	0.62214
6.675	10.125	-0.33788	0.58224
6.675	10.458	-0.3256	0.53231
6.675	10.792	-0.33098	0.49456
6.675	11.125	-0.34023	0.46851
6.675	11.458	-0.32464	0.43791
6.675	11.792	-0.30851	0.41084
6.675	12.125	-0.29534	0.38367
6.675	12.458	-0.27821	0.35464
6.675	12.792	-0.26201	0.33368
6.675	13.125	-0.25043	0.32331
6.675	13.458	-0.22648	0.32777
6.675	13.792	-0.17742	0.34501
6.675	14.125	-0.14009	0.3491
6.675	14.458	-0.12254	0.34283
6.675	14.792	-0.1052	0.35664
6.675	15.125	-0.080769	0.38886
6.675	15.458	-0.040866	0.42332
6.675	15.792	-0.020581	0.44805
6.675	16.125	-0.03722	0.47062
6.675	16.458	-0.055234	0.48702
6.675	16.792	-0.072224	0.50169
6.675	17.125	-0.091918	0.51703
6.675	17.458	-0.11199	0.52492
6.675	17.792	-0.11558	0.52967
6.675	18.125	-0.13226	0.53579
6.675	18.458	-0.16881	0.53629
6.675	18.792	-0.20302	0.53351
6.675	19.125	-0.22677	0.52445
6.675	19.458	-0.23432	0.50909
6.675	19.792	-0.22918	0.48115
6.675	20.125	-0.21802	0.44502
6.675	20.458	-0.22642	0.41998
6.675	20.792	-0.25193	0.37638
6.675	21.125	-0.2464	0.31074
6.675	21.458	-0.18665	0.26676
6.675	21.792	-0.12199	0.2302
6.675	22.125	-0.058579	0.19401
6.675	22.458	0.030645	0.16445
6.675	22.792	0.12396	0.12819
6.675	23.125	0.19753	0.090283
6.675	23.458	0.21978	0.052216
6.675	23.792	0.26848	0.016863
6.675	24.125	0.35214	-0.03195
6.675	24.458	0.49469	-0.10149
6.675	24.792	0.72326	-0.19822
6.675	25.125	1.0143	-0.26552
6.675	25.458	1.4001	-0.37843
6.675	25.792	1.9429	-0.63913
6.675	26.125	2.7613	-0.96627
6.675	26.458	3.5352	-1.2704
6.675	26.792	4.2039	-1.2233
6.675	27.125	4.4837	-1.1167
6.675	27.458	4.5393	-0.95258
6.675	27.792	4.5997	-0.59789
6.675	28.125	4.8023	-0.096802
6.675	28.458	4.6984	0.53856
