x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.8197	2.6308
2.675	28.125	1.9025	2.3772
2.675	28.458	2.264	2.243
2.675	28.792	2.6385	1.9757
2.675	29.125	2.9266	0.92274
2.675	29.458	2.6785	-0.27768
3.0083	9.7917	-0.48757	1.5377
3.0083	10.125	-0.69152	1.5656
3.0083	10.458	-0.82057	1.4855
3.0083	10.792	-0.85838	1.271
3.0083	11.125	-0.83318	1.0332
3.0083	11.458	-0.68022	0.82996
3.0083	11.792	-0.40216	0.69583
3.0083	12.125	-0.056611	0.62216
3.0083	12.458	0.30644	0.59063
3.0083	12.792	0.64569	0.66987
3.0083	13.125	0.8798	0.99224
3.0083	13.458	0.96034	1.3516
3.0083	13.792	0.88103	1.6108
3.0083	14.125	0.71454	1.7643
3.0083	14.458	0.46004	1.9149
3.0083	14.792	0.050611	1.9443
3.0083	15.125	-0.27516	1.9484
3.0083	15.458	-0.56922	1.9211
3.0083	15.792	-0.88482	1.7579
3.0083	16.125	-1.0647	1.5291
3.0083	16.458	-1.0765	1.3823
3.0083	16.792	-0.99507	1.1747
3.0083	17.125	-0.87348	1.0272
3.0083	17.458	-0.65127	0.9096
3.0083	17.792	-0.39847	0.96868
3.0083	18.125	-0.18313	1.0812
3.0083	18.458	-0.051776	1.1982
3.0083	18.792	0.04916	1.2108
3.0083	19.125	-0.026003	1.2876
3.0083	19.458	-0.19939	1.3713
3.0083	19.792	-0.42154	1.4708
3.0083	20.125	-0.62751	1.535
3.0083	20.458	-0.8603	1.6292
3.0083	20.792	-1.0765	1.7193
3.0083	21.125	-1.1064	1.9805
3.0083	21.458	-1.0691	2.2252
3.0083	21.792	-0.9947	2.1581
3.0083	22.125	-0.85907	2.1845
3.0083	22.458	-0.5975	2.2815
3.0083	22.792	-0.23014	2.4476
3.0083	23.125	0.092811	2.5142
3.0083	23.458	0.44956	2.5576
3.0083	23.792	0.67281	2.6793
3.0083	24.125	0.92917	2.7015
3.0083	24.458	1.1952	2.6155
3.0083	24.792	1.6297	2.6863
3.0083	25.125	1.7308	2.9925
3.0083	25.458	1.6665	3.4022
3.0083	25.792	1.636	3.6668
3.0083	26.125	1.6852	3.6248
3.0083	26.458	1.7498	3.5308
3.0083	26.792	1.9568	3.5284
3.0083	27.125	2.0727	3.1926
3.0083	27.458	2.1961	2.7176
3.0083	27.792	2.2479	2.3147
3.0083	28.125	2.219	2.05
3.0083	28.458	2.3741	1.8458
3.0083	28.792	2.804	1.2703
3.0083	29.125	2.9341	0.46051
3.0083	29.458	2.2872	-0.27387
3.3417	9.7917	-0.53406	1.0587
3.3417	10.125	-0.67597	1.0004
3.3417	10.458	-0.74889	0.88804
3.3417	10.792	-0.77264	0.70977
3.3417	11.125	-0.70254	0.54454
3.3417	11.458	-0.5154	0.41294
3.3417	11.792	-0.29727	0.29756
3.3417	12.125	-0.027855	0.24502
3.3417	12.458	0.2588	0.2673
3.3417	12.792	0.49532	0.41883
3.3417	13.125	0.66584	0.69945
3.3417	13.458	0.74313	1.0046
3.3417	13.792	0.67973	1.2783
3.3417	14.125	0.54264	1.5219
3.3417	14.458	0.32777	1.7205
3.3417	14.792	0.027816	1.7976
3.3417	15.125	-0.20631	1.7998
3.3417	15.458	-0.4186	1.6849
3.3417	15.792	-0.68325	1.5132
3.3417	16.125	-0.81261	1.3023
3.3417	16.458	-0.83862	1.1119
3.3417	16.792	-0.83633	0.89649
3.3417	17.125	-0.75198	0.75055
3.3417	17.458	-0.59339	0.61665
3.3417	17.792	-0.45537	0.64241
3.3417	18.125	-0.26594	0.75524
3.3417	18.458	-0.18268	0.86553
3.3417	18.792	-0.19454	0.92958
3.3417	19.125	-0.30311	1.0165
3.3417	19.458	-0.44083	1.1697
3.3417	19.792	-0.5862	1.3317
3.3417	20.125	-0.74248	1.4469
3.3417	20.458	-0.92778	1.5863
3.3417	20.792	-1.0826	1.6259
3.3417	21.125	-1.0519	1.7542
3.3417	21.458	-0.93255	1.8826
3.3417	21.792	-0.79086	1.8776
3.3417	22.125	-0.64556	1.9474
3.3417	22.458	-0.41213	2.0324
3.3417	22.792	-0.017395	2.058
3.3417	23.125	0.26464	2.0849
3.3417	23.458	0.55986	2.1776
3.3417	23.792	0.74628	2.2946
3.3417	24.125	0.94401	2.2739
3.3417	24.458	1.2134	2.2254
3.3417	24.792	1.5853	2.3638
3.3417	25.125	1.7015	2.7226
3.3417	25.458	1.6267	3.097
3.3417	25.792	1.6077	3.3539
3.3417	26.125	1.6901	3.3253
3.3417	26.458	1.8329	3.2096
3.3417	26.792	2.0702	3.215
3.3417	27.125	2.2418	2.9054
3.3417	27.458	2.3515	2.4428
3.3417	27.792	2.471	1.9526
3.3417	28.125	2.6305	1.53
3.3417	28.458	2.9047	0.93903
3.3417	28.792	3.0458	0.35605
3.3417	29.125	3.0575	-0.3287
3.3417	29.458	2.2106	-0.43189
3.675	9.7917	-0.51336	0.83747
3.675	10.125	-0.60219	0.75548
3.675	10.458	-0.63333	0.63878
3.675	10.792	-0.63668	0.49242
3.675	11.125	-0.57295	0.36261
3.675	11.458	-0.41467	0.26403
3.675	11.792	-0.22773	0.19395
3.675	12.125	-0.020743	0.20394
3.675	12.458	0.18958	0.27871
3.675	12.792	0.36628	0.42324
3.675	13.125	0.48598	0.64351
3.675	13.458	0.54441	0.89031
3.675	13.792	0.49477	1.1149
3.675	14.125	0.37317	1.3281
3.675	14.458	0.20642	1.483
3.675	14.792	0.0089592	1.5303
3.675	15.125	-0.16749	1.5277
3.675	15.458	-0.33483	1.4488
3.675	15.792	-0.52992	1.3116
3.675	16.125	-0.6452	1.1406
3.675	16.458	-0.67704	0.95819
3.675	16.792	-0.68697	0.80414
3.675	17.125	-0.64289	0.67849
3.675	17.458	-0.55765	0.55526
3.675	17.792	-0.45776	0.54906
3.675	18.125	-0.3304	0.62349
3.675	18.458	-0.28113	0.72017
3.675	18.792	-0.32061	0.82104
3.675	19.125	-0.42069	0.96296
3.675	19.458	-0.51982	1.1097
3.675	19.792	-0.61874	1.2561
3.675	20.125	-0.75138	1.3346
3.675	20.458	-0.89452	1.4119
3.675	20.792	-1.0375	1.4155
3.675	21.125	-1.0309	1.46
3.675	21.458	-0.90109	1.523
3.675	21.792	-0.75013	1.5904
3.675	22.125	-0.59932	1.6207
3.675	22.458	-0.37377	1.6488
3.675	22.792	-0.077773	1.6577
3.675	23.125	0.1996	1.7184
3.675	23.458	0.43553	1.8607
3.675	23.792	0.63336	1.9825
3.675	24.125	0.89708	2.0363
3.675	24.458	1.2118	2.1112
3.675	24.792	1.519	2.1776
3.675	25.125	1.6935	2.428
3.675	25.458	1.6723	2.8264
3.675	25.792	1.6988	2.9946
3.675	26.125	1.8152	2.9025
3.675	26.458	1.9704	2.8635
3.675	26.792	2.263	2.7829
3.675	27.125	2.4618	2.4869
3.675	27.458	2.5608	1.9122
3.675	27.792	2.6963	1.4556
3.675	28.125	2.9607	1.0696
3.675	28.458	3.3096	0.3017
3.675	28.792	3.4106	-0.32337
3.675	29.125	3.4466	-0.67756
3.675	29.458	2.7952	-0.45212
4.0083	9.7917	-0.49472	0.7597
4.0083	10.125	-0.53338	0.69228
4.0083	10.458	-0.53441	0.58643
4.0083	10.792	-0.52182	0.46812
4.0083	11.125	-0.46217	0.37269
4.0083	11.458	-0.34745	0.30343
4.0083	11.792	-0.20499	0.26386
4.0083	12.125	-0.051531	0.29487
4.0083	12.458	0.10365	0.3746
4.0083	12.792	0.24754	0.49517
4.0083	13.125	0.33545	0.65335
4.0083	13.458	0.36164	0.83082
4.0083	13.792	0.32319	1.0113
4.0083	14.125	0.22849	1.1723
4.0083	14.458	0.1168	1.2715
4.0083	14.792	-0.029958	1.2986
4.0083	15.125	-0.15558	1.2898
4.0083	15.458	-0.27368	1.2331
4.0083	15.792	-0.40623	1.148
4.0083	16.125	-0.49688	1.0385
4.0083	16.458	-0.56661	0.88969
4.0083	16.792	-0.57153	0.75627
4.0083	17.125	-0.54523	0.66698
4.0083	17.458	-0.51507	0.58936
4.0083	17.792	-0.47905	0.56951
4.0083	18.125	-0.42849	0.60815
4.0083	18.458	-0.41981	0.6541
4.0083	18.792	-0.43247	0.75732
4.0083	19.125	-0.49055	0.90625
4.0083	19.458	-0.5786	0.99646
4.0083	19.792	-0.68199	1.0503
4.0083	20.125	-0.75424	1.0596
4.0083	20.458	-0.84385	1.0837
4.0083	20.792	-0.94044	1.0733
4.0083	21.125	-0.94792	1.099
4.0083	21.458	-0.85946	1.1303
4.0083	21.792	-0.78715	1.1913
4.0083	22.125	-0.63994	1.238
4.0083	22.458	-0.40535	1.2562
4.0083	22.792	-0.15489	1.2961
4.0083	23.125	0.054709	1.3263
4.0083	23.458	0.28594	1.4544
4.0083	23.792	0.51803	1.6218
4.0083	24.125	0.80679	1.8075
4.0083	24.458	1.0783	1.9184
4.0083	24.792	1.3813	2.005
4.0083	25.125	1.6334	2.2246
4.0083	25.458	1.7467	2.5526
4.0083	25.792	1.8101	2.5693
4.0083	26.125	1.9483	2.4411
4.0083	26.458	2.238	2.4544
4.0083	26.792	2.4643	2.4764
4.0083	27.125	2.7175	2.2483
4.0083	27.458	2.8543	1.6176
4.0083	27.792	2.958	1.1748
4.0083	28.125	3.1831	0.74602
4.0083	28.458	3.3321	0.13283
4.0083	28.792	3.3378	-0.40207
4.0083	29.125	3.2697	-0.76414
4.0083	29.458	2.6346	-0.39617
4.3417	9.7917	-0.47289	0.74733
4.3417	10.125	-0.49236	0.68702
4.3417	10.458	-0.47743	0.59934
4.3417	10.792	-0.45403	0.51264
4.3417	11.125	-0.40626	0.44772
4.3417	11.458	-0.31631	0.39493
4.3417	11.792	-0.20551	0.36048
4.3417	12.125	-0.095245	0.38026
4.3417	12.458	0.016724	0.4468
4.3417	12.792	0.13077	0.54512
4.3417	13.125	0.20866	0.65065
4.3417	13.458	0.22835	0.78252
4.3417	13.792	0.20155	0.92437
4.3417	14.125	0.13848	1.0519
4.3417	14.458	0.053869	1.1307
4.3417	14.792	-0.054261	1.1624
4.3417	15.125	-0.14463	1.1578
4.3417	15.458	-0.22531	1.1232
4.3417	15.792	-0.33109	1.0719
4.3417	16.125	-0.41459	1.014
4.3417	16.458	-0.47395	0.91247
4.3417	16.792	-0.47938	0.81153
4.3417	17.125	-0.45048	0.74532
4.3417	17.458	-0.44394	0.67381
4.3417	17.792	-0.43306	0.6308
4.3417	18.125	-0.43145	0.62953
4.3417	18.458	-0.47278	0.65121
4.3417	18.792	-0.50548	0.70776
4.3417	19.125	-0.57252	0.78311
4.3417	19.458	-0.64241	0.8204
4.3417	19.792	-0.69403	0.84779
4.3417	20.125	-0.73293	0.8416
4.3417	20.458	-0.77807	0.80485
4.3417	20.792	-0.83781	0.7583
4.3417	21.125	-0.82334	0.75092
4.3417	21.458	-0.73203	0.76713
4.3417	21.792	-0.65399	0.83517
4.3417	22.125	-0.54666	0.82601
4.3417	22.458	-0.39314	0.77438
4.3417	22.792	-0.24862	0.73859
4.3417	23.125	-0.068767	0.81769
4.3417	23.458	0.12791	0.91944
4.3417	23.792	0.35385	1.1011
4.3417	24.125	0.66861	1.334
4.3417	24.458	0.92586	1.533
4.3417	24.792	1.1947	1.6677
4.3417	25.125	1.4763	1.9117
4.3417	25.458	1.6696	2.1936
4.3417	25.792	1.896	2.2291
4.3417	26.125	2.1275	2.184
4.3417	26.458	2.4272	2.2031
4.3417	26.792	2.7277	2.2163
4.3417	27.125	2.984	2.0198
4.3417	27.458	3.1598	1.49
4.3417	27.792	3.127	1.0976
4.3417	28.125	3.2864	0.76753
4.3417	28.458	3.371	0.26154
4.3417	28.792	3.3003	-0.23154
4.3417	29.125	3.2019	-0.43006
4.3417	29.458	2.3764	-0.21341
4.675	9.7917	-0.45483	0.73402
4.675	10.125	-0.45325	0.68882
4.675	10.458	-0.42783	0.61865
4.675	10.792	-0.40459	0.55474
4.675	11.125	-0.36787	0.50858
4.675	11.458	-0.30169	0.46757
4.675	11.792	-0.21697	0.44469
4.675	12.125	-0.13108	0.4585
4.675	12.458	-0.046431	0.51093
4.675	12.792	0.047978	0.58402
4.675	13.125	0.11285	0.65536
4.675	13.458	0.11753	0.75472
4.675	13.792	0.10093	0.8642
4.675	14.125	0.061679	0.96233
4.675	14.458	-0.0014238	1.0291
4.675	14.792	-0.071549	1.0607
4.675	15.125	-0.13162	1.0626
4.675	15.458	-0.18326	1.041
4.675	15.792	-0.27003	1.0141
4.675	16.125	-0.3461	0.97979
4.675	16.458	-0.387	0.92075
4.675	16.792	-0.3848	0.86219
4.675	17.125	-0.36785	0.81042
4.675	17.458	-0.36675	0.74907
4.675	17.792	-0.37721	0.69958
4.675	18.125	-0.40229	0.68212
4.675	18.458	-0.46034	0.68336
4.675	18.792	-0.51343	0.67562
4.675	19.125	-0.58241	0.68879
4.675	19.458	-0.62901	0.6882
4.675	19.792	-0.64213	0.68758
4.675	20.125	-0.68868	0.66216
4.675	20.458	-0.69973	0.62901
4.675	20.792	-0.70355	0.57259
4.675	21.125	-0.68392	0.49297
4.675	21.458	-0.60683	0.46741
4.675	21.792	-0.54246	0.48648
4.675	22.125	-0.47221	0.4363
4.675	22.458	-0.36497	0.37187
4.675	22.792	-0.2345	0.33213
4.675	23.125	-0.088965	0.38287
4.675	23.458	0.077782	0.4554
4.675	23.792	0.28632	0.63633
4.675	24.125	0.5666	0.85539
4.675	24.458	0.82496	1.0865
4.675	24.792	1.117	1.2738
4.675	25.125	1.4229	1.5304
4.675	25.458	1.65	1.8138
4.675	25.792	1.9261	1.951
4.675	26.125	2.2384	2.0514
4.675	26.458	2.4861	2.1079
4.675	26.792	2.7898	2.1361
4.675	27.125	3.0893	1.9209
4.675	27.458	3.3725	1.5938
4.675	27.792	3.1762	1.3407
4.675	28.125	3.3598	1.072
4.675	28.458	3.5536	0.62228
4.675	28.792	3.5219	0.19262
4.675	29.125	3.6434	-0.14266
4.675	29.458	3.3354	-0.16988
5.0083	9.7917	-0.43012	0.71599
5.0083	10.125	-0.40665	0.68414
5.0083	10.458	-0.37498	0.63233
5.0083	10.792	-0.35101	0.58677
5.0083	11.125	-0.32673	0.55475
5.0083	11.458	-0.28536	0.52181
5.0083	11.792	-0.22877	0.50718
5.0083	12.125	-0.16683	0.51728
5.0083	12.458	-0.098901	0.55233
5.0083	12.792	-0.019706	0.60562
5.0083	13.125	0.034136	0.6617
5.0083	13.458	0.02967	0.73695
5.0083	13.792	0.023111	0.81922
5.0083	14.125	0.0075604	0.88779
5.0083	14.458	-0.031746	0.93854
5.0083	14.792	-0.0789	0.96905
5.0083	15.125	-0.12019	0.97467
5.0083	15.458	-0.15928	0.96455
5.0083	15.792	-0.23001	0.95016
5.0083	16.125	-0.29925	0.92582
5.0083	16.458	-0.33352	0.88993
5.0083	16.792	-0.34445	0.84932
5.0083	17.125	-0.34827	0.80627
5.0083	17.458	-0.35153	0.77149
5.0083	17.792	-0.36001	0.74423
5.0083	18.125	-0.38566	0.72476
5.0083	18.458	-0.43695	0.70425
5.0083	18.792	-0.47729	0.67021
5.0083	19.125	-0.52876	0.6473
5.0083	19.458	-0.56966	0.62399
5.0083	19.792	-0.58828	0.59409
5.0083	20.125	-0.62277	0.54863
5.0083	20.458	-0.62443	0.50433
5.0083	20.792	-0.61571	0.43779
5.0083	21.125	-0.58167	0.34343
5.0083	21.458	-0.51874	0.28099
5.0083	21.792	-0.46634	0.25993
5.0083	22.125	-0.39407	0.19726
5.0083	22.458	-0.30735	0.12178
5.0083	22.792	-0.2438	0.059546
5.0083	23.125	-0.12809	0.074976
5.0083	23.458	0.014632	0.13177
5.0083	23.792	0.17738	0.21988
5.0083	24.125	0.39743	0.38903
5.0083	24.458	0.64695	0.61405
5.0083	24.792	0.9781	0.87847
5.0083	25.125	1.3444	1.14
5.0083	25.458	1.6432	1.4288
5.0083	25.792	1.9922	1.5361
5.0083	26.125	2.3975	1.7305
5.0083	26.458	2.628	1.8962
5.0083	26.792	2.8059	2.0612
5.0083	27.125	3.0646	2.0392
5.0083	27.458	3.3191	1.9329
5.0083	27.792	3.2168	1.871
5.0083	28.125	3.4238	1.5761
5.0083	28.458	3.5667	0.83623
5.0083	28.792	3.7105	0.33157
5.0083	29.125	4.0754	0.096698
5.0083	29.458	4.3118	-0.15658
5.3417	9.7917	-0.40086	0.70376
5.3417	10.125	-0.37702	0.6816
5.3417	10.458	-0.34396	0.64953
5.3417	10.792	-0.31592	0.61748
5.3417	11.125	-0.29747	0.59065
5.3417	11.458	-0.27331	0.56856
5.3417	11.792	-0.23443	0.551
5.3417	12.125	-0.18972	0.55062
5.3417	12.458	-0.1372	0.57019
5.3417	12.792	-0.078035	0.61113
5.3417	13.125	-0.036215	0.65653
5.3417	13.458	-0.033447	0.70791
5.3417	13.792	-0.033062	0.76661
5.3417	14.125	-0.03656	0.81873
5.3417	14.458	-0.053299	0.86172
5.3417	14.792	-0.091383	0.88738
5.3417	15.125	-0.12658	0.89354
5.3417	15.458	-0.15006	0.88974
5.3417	15.792	-0.20402	0.88536
5.3417	16.125	-0.25984	0.86738
5.3417	16.458	-0.29031	0.83694
5.3417	16.792	-0.3093	0.80064
5.3417	17.125	-0.33214	0.76517
5.3417	17.458	-0.34439	0.74789
5.3417	17.792	-0.34555	0.73003
5.3417	18.125	-0.36747	0.71081
5.3417	18.458	-0.40623	0.6852
5.3417	18.792	-0.43043	0.65477
5.3417	19.125	-0.44847	0.62536
5.3417	19.458	-0.49463	0.58383
5.3417	19.792	-0.52166	0.5401
5.3417	20.125	-0.51832	0.47514
5.3417	20.458	-0.52126	0.42533
5.3417	20.792	-0.53083	0.35283
5.3417	21.125	-0.49707	0.26845
5.3417	21.458	-0.43999	0.20242
5.3417	21.792	-0.40327	0.17957
5.3417	22.125	-0.34837	0.12255
5.3417	22.458	-0.26016	0.059656
5.3417	22.792	-0.21743	-0.013241
5.3417	23.125	-0.13328	-0.053984
5.3417	23.458	-0.032255	-0.068106
5.3417	23.792	0.098686	-0.029574
5.3417	24.125	0.30075	0.13482
5.3417	24.458	0.52174	0.3349
5.3417	24.792	0.83864	0.56795
5.3417	25.125	1.2688	0.81806
5.3417	25.458	1.6918	1.0974
5.3417	25.792	2.0766	1.2188
5.3417	26.125	2.445	1.4243
5.3417	26.458	2.6456	1.6578
5.3417	26.792	2.7708	2.0446
5.3417	27.125	2.97	2.1914
5.3417	27.458	3.1698	2.1638
5.3417	27.792	3.2875	2.0813
5.3417	28.125	3.3547	1.7193
5.3417	28.458	3.5402	0.96129
5.3417	28.792	3.8825	0.51899
5.3417	29.125	4.4299	0.15037
5.3417	29.458	4.9665	-0.24438
5.675	9.7917	-0.37296	0.71246
5.675	10.125	-0.36275	0.69055
5.675	10.458	-0.32805	0.66417
5.675	10.792	-0.29916	0.6318
5.675	11.125	-0.2832	0.61008
5.675	11.458	-0.26192	0.59506
5.675	11.792	-0.23399	0.57865
5.675	12.125	-0.19743	0.57528
5.675	12.458	-0.15452	0.58799
5.675	12.792	-0.10854	0.61257
5.675	13.125	-0.078327	0.64167
5.675	13.458	-0.077658	0.67729
5.675	13.792	-0.077617	0.72495
5.675	14.125	-0.073646	0.76899
5.675	14.458	-0.075017	0.80708
5.675	14.792	-0.098682	0.82744
5.675	15.125	-0.1204	0.82912
5.675	15.458	-0.1326	0.82774
5.675	15.792	-0.17538	0.8305
5.675	16.125	-0.22375	0.81409
5.675	16.458	-0.25221	0.79008
5.675	16.792	-0.2774	0.75929
5.675	17.125	-0.30233	0.72616
5.675	17.458	-0.31359	0.71137
5.675	17.792	-0.30612	0.69651
5.675	18.125	-0.32291	0.68092
5.675	18.458	-0.36305	0.65889
5.675	18.792	-0.38843	0.63068
5.675	19.125	-0.39988	0.59573
5.675	19.458	-0.41962	0.55163
5.675	19.792	-0.43955	0.50196
5.675	20.125	-0.43011	0.43115
5.675	20.458	-0.42773	0.38083
5.675	20.792	-0.43179	0.32244
5.675	21.125	-0.40042	0.25766
5.675	21.458	-0.34931	0.20931
5.675	21.792	-0.31873	0.18397
5.675	22.125	-0.27577	0.13426
5.675	22.458	-0.2107	0.072358
5.675	22.792	-0.15868	0.013771
5.675	23.125	-0.088079	-0.028762
5.675	23.458	0.022171	-0.043677
5.675	23.792	0.13977	-0.050011
5.675	24.125	0.29592	0.065271
5.675	24.458	0.48119	0.20404
5.675	24.792	0.77218	0.37142
5.675	25.125	1.2178	0.59437
5.675	25.458	1.6567	0.86153
5.675	25.792	2.0556	1.0257
5.675	26.125	2.4098	1.3002
5.675	26.458	2.6241	1.5401
5.675	26.792	2.704	1.8789
5.675	27.125	2.801	1.9895
5.675	27.458	3.0284	2.1225
5.675	27.792	3.2663	1.9915
5.675	28.125	3.5426	1.7216
5.675	28.458	3.7557	1.0267
5.675	28.792	3.9651	0.44379
5.675	29.125	4.261	-0.10916
5.675	29.458	4.4596	-0.40907
6.0083	9.7917	-0.34672	0.71136
6.0083	10.125	-0.33701	0.68755
6.0083	10.458	-0.30307	0.65638
6.0083	10.792	-0.28447	0.62949
6.0083	11.125	-0.27797	0.62212
6.0083	11.458	-0.25857	0.60922
6.0083	11.792	-0.2346	0.59615
6.0083	12.125	-0.19863	0.59854
6.0083	12.458	-0.15928	0.6014
6.0083	12.792	-0.11755	0.60357
6.0083	13.125	-0.098585	0.62034
6.0083	13.458	-0.10356	0.65212
6.0083	13.792	-0.10059	0.68801
6.0083	14.125	-0.098413	0.71962
6.0083	14.458	-0.098365	0.74892
6.0083	14.792	-0.11016	0.76854
6.0083	15.125	-0.12125	0.76554
6.0083	15.458	-0.12135	0.76528
6.0083	15.792	-0.15138	0.76879
6.0083	16.125	-0.19404	0.74752
6.0083	16.458	-0.22285	0.73391
6.0083	16.792	-0.25386	0.71877
6.0083	17.125	-0.27628	0.69734
6.0083	17.458	-0.28386	0.67528
6.0083	17.792	-0.27558	0.65285
6.0083	18.125	-0.29047	0.63071
6.0083	18.458	-0.32756	0.6118
6.0083	18.792	-0.34387	0.59209
6.0083	19.125	-0.35455	0.56363
6.0083	19.458	-0.36445	0.51525
6.0083	19.792	-0.37243	0.45705
6.0083	20.125	-0.36581	0.39206
6.0083	20.458	-0.35384	0.34679
6.0083	20.792	-0.32566	0.31478
6.0083	21.125	-0.29187	0.26662
6.0083	21.458	-0.25085	0.23136
6.0083	21.792	-0.2015	0.20849
6.0083	22.125	-0.1607	0.15308
6.0083	22.458	-0.12187	0.093111
6.0083	22.792	-0.11972	0.056529
6.0083	23.125	-0.07715	0.051737
6.0083	23.458	0.058	0.028924
6.0083	23.792	0.20668	-0.0070153
6.0083	24.125	0.33451	0.01847
6.0083	24.458	0.49626	0.13379
6.0083	24.792	0.75587	0.27798
6.0083	25.125	1.1666	0.4711
6.0083	25.458	1.5737	0.7322
6.0083	25.792	1.9965	0.97282
6.0083	26.125	2.3144	1.2069
6.0083	26.458	2.5277	1.439
6.0083	26.792	2.5791	1.745
6.0083	27.125	2.6618	2.0233
6.0083	27.458	2.8772	2.1843
6.0083	27.792	3.0864	1.9248
6.0083	28.125	3.4893	1.531
6.0083	28.458	3.8129	0.88893
6.0083	28.792	4.0471	0.086986
6.0083	29.125	4.0334	-0.26367
6.0083	29.458	3.8201	-0.36598
6.3417	9.7917	-0.32241	0.69616
6.3417	10.125	-0.31002	0.67384
6.3417	10.458	-0.28505	0.6454
6.3417	10.792	-0.27479	0.62827
6.3417	11.125	-0.27374	0.62673
6.3417	11.458	-0.25393	0.61558
6.3417	11.792	-0.23184	0.60343
6.3417	12.125	-0.2023	0.60233
6.3417	12.458	-0.16913	0.59562
6.3417	12.792	-0.12692	0.58747
6.3417	13.125	-0.11663	0.59559
6.3417	13.458	-0.12404	0.62588
6.3417	13.792	-0.11666	0.64887
6.3417	14.125	-0.11658	0.66369
6.3417	14.458	-0.11973	0.68335
6.3417	14.792	-0.12311	0.70254
6.3417	15.125	-0.12674	0.70269
6.3417	15.458	-0.1151	0.70671
6.3417	15.792	-0.13679	0.70913
6.3417	16.125	-0.17452	0.6894
6.3417	16.458	-0.20016	0.67723
6.3417	16.792	-0.23084	0.66847
6.3417	17.125	-0.2528	0.65985
6.3417	17.458	-0.25918	0.6375
6.3417	17.792	-0.25548	0.59829
6.3417	18.125	-0.26886	0.57222
6.3417	18.458	-0.29923	0.56024
6.3417	18.792	-0.31148	0.54487
6.3417	19.125	-0.31607	0.5151
6.3417	19.458	-0.32005	0.46612
6.3417	19.792	-0.31812	0.41272
6.3417	20.125	-0.30997	0.3562
6.3417	20.458	-0.29044	0.32002
6.3417	20.792	-0.26025	0.29933
6.3417	21.125	-0.23253	0.26214
6.3417	21.458	-0.19954	0.2402
6.3417	21.792	-0.14841	0.22634
6.3417	22.125	-0.10564	0.16117
6.3417	22.458	-0.092489	0.10304
6.3417	22.792	-0.10034	0.079695
6.3417	23.125	-0.060021	0.092998
6.3417	23.458	0.060847	0.10531
6.3417	23.792	0.1965	0.082262
6.3417	24.125	0.34113	0.04536
6.3417	24.458	0.52566	0.13663
6.3417	24.792	0.7539	0.28911
6.3417	25.125	1.0638	0.42954
6.3417	25.458	1.454	0.65354
6.3417	25.792	1.9242	0.91447
6.3417	26.125	2.2046	1.3067
6.3417	26.458	2.3103	1.6446
6.3417	26.792	2.5055	1.9351
6.3417	27.125	2.6674	2.199
6.3417	27.458	2.8611	2.201
6.3417	27.792	3.0739	1.8767
6.3417	28.125	3.5743	1.3808
6.3417	28.458	3.7973	0.65805
6.3417	28.792	4.0159	-0.11521
6.3417	29.125	4.0142	-0.3916
6.3417	29.458	3.7269	-0.33278
6.675	9.7917	-0.30694	0.69156
6.675	10.125	-0.29655	0.66953
6.675	10.458	-0.27742	0.64713
6.675	10.792	-0.26804	0.63478
6.675	11.125	-0.26591	0.62786
6.675	11.458	-0.24611	0.61735
6.675	11.792	-0.23121	0.6086
6.675	12.125	-0.21123	0.59851
6.675	12.458	-0.18554	0.58927
6.675	12.792	-0.14339	0.57617
6.675	13.125	-0.13086	0.57752
6.675	13.458	-0.13537	0.59966
6.675	13.792	-0.13081	0.61497
6.675	14.125	-0.13294	0.61751
6.675	14.458	-0.13285	0.62794
6.675	14.792	-0.12861	0.64346
6.675	15.125	-0.12639	0.64604
6.675	15.458	-0.11969	0.65551
6.675	15.792	-0.13523	0.664
6.675	16.125	-0.16354	0.65406
6.675	16.458	-0.182	0.64589
6.675	16.792	-0.20375	0.63678
6.675	17.125	-0.22325	0.62431
6.675	17.458	-0.23791	0.59861
6.675	17.792	-0.23615	0.55581
6.675	18.125	-0.24428	0.53263
6.675	18.458	-0.26967	0.52807
6.675	18.792	-0.28123	0.51318
6.675	19.125	-0.27849	0.48237
6.675	19.458	-0.27263	0.43768
6.675	19.792	-0.26119	0.39726
6.675	20.125	-0.25007	0.34533
6.675	20.458	-0.23793	0.3083
6.675	20.792	-0.21737	0.2939
6.675	21.125	-0.18929	0.25966
6.675	21.458	-0.15176	0.23484
6.675	21.792	-0.099816	0.21331
6.675	22.125	-0.055684	0.1672
6.675	22.458	-0.041199	0.11954
6.675	22.792	-0.060688	0.091141
6.675	23.125	-0.032966	0.10181
6.675	23.458	0.05661	0.13207
6.675	23.792	0.1724	0.13589
6.675	24.125	0.2961	0.13066
6.675	24.458	0.43719	0.18415
6.675	24.792	0.61939	0.29046
6.675	25.125	0.91627	0.43572
6.675	25.458	1.29	0.56993
6.675	25.792	1.7169	0.85454
6.675	26.125	1.9543	1.3074
6.675	26.458	2.0014	1.7431
6.675	26.792	2.2017	2.0564
6.675	27.125	2.5082	2.1572
6.675	27.458	2.9435	1.9051
6.675	27.792	3.205	1.5802
6.675	28.125	3.6891	1.2183
6.675	28.458	3.9703	0.53863
6.675	28.792	4.0047	0.017948
6.675	29.125	3.9683	-0.18456
