x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.6352	-0.21038
3.0083	9.7917	-0.77222	1.4017
3.0083	10.125	-0.7934	1.3522
3.0083	10.458	-0.78145	1.1626
3.0083	10.792	-0.7577	1.1014
3.0083	11.125	-0.59999	0.99786
3.0083	11.458	-0.38185	0.94527
3.0083	11.792	-0.12935	0.95329
3.0083	12.125	0.11416	1.0399
3.0083	12.458	0.35755	1.2111
3.0083	12.792	0.64949	1.4512
3.0083	13.125	0.78298	1.6624
3.0083	13.458	0.73211	1.9544
3.0083	13.792	0.60213	2.1852
3.0083	14.125	0.39469	2.4113
3.0083	14.458	0.066036	2.4398
3.0083	14.792	-0.32514	2.3628
3.0083	15.125	-0.55562	2.2493
3.0083	15.458	-0.71428	2.114
3.0083	15.792	-0.84816	1.9221
3.0083	16.125	-0.86497	1.6439
3.0083	16.458	-0.70408	1.4364
3.0083	16.792	-0.33683	1.3057
3.0083	17.125	0.097269	1.2789
3.0083	17.458	0.46849	1.3171
3.0083	17.792	0.75174	1.485
3.0083	18.125	0.91667	1.6494
3.0083	18.458	0.92269	1.9041
3.0083	18.792	0.91404	2.122
3.0083	19.125	0.849	2.2717
3.0083	19.458	0.61041	2.4046
3.0083	19.792	0.48312	2.4399
3.0083	20.125	0.36794	2.4668
3.0083	20.458	0.044918	2.545
3.0083	20.792	-0.44258	2.6648
3.0083	21.125	-0.854	2.8297
3.0083	21.458	-1.2386	2.9649
3.0083	21.792	-1.537	3.0593
3.0083	22.125	-1.8221	3.0795
3.0083	22.458	-1.9274	3.2205
3.0083	22.792	-1.8655	3.4794
3.0083	23.125	-1.5604	3.8366
3.0083	23.458	-1.0458	4.153
3.0083	23.792	-0.31305	4.4558
3.0083	24.125	0.52552	4.5999
3.0083	24.458	1.3007	4.6624
3.0083	24.792	2.1639	4.5339
3.0083	25.125	2.4961	4.2453
3.0083	25.458	2.5395	3.9834
3.0083	25.792	2.5783	3.7782
3.0083	26.125	2.662	3.4141
3.0083	26.458	2.8781	3.0803
3.0083	26.792	3.0109	2.8787
3.0083	27.125	3.0482	2.528
3.0083	27.458	2.6653	2.2851
3.0083	27.792	2.4753	2.3747
3.0083	28.125	2.266	2.1671
3.0083	28.458	1.9353	1.7017
3.0083	28.792	1.9462	1.3517
3.0083	29.125	2.2708	0.69562
3.0083	29.458	2.7431	-0.11947
3.3417	9.7917	-0.67865	1.2917
3.3417	10.125	-0.70956	1.2159
3.3417	10.458	-0.66756	1.0741
3.3417	10.792	-0.60494	0.9996
3.3417	11.125	-0.49458	0.86588
3.3417	11.458	-0.32171	0.79478
3.3417	11.792	-0.13821	0.73436
3.3417	12.125	0.032869	0.76062
3.3417	12.458	0.18791	0.86205
3.3417	12.792	0.38396	1.0611
3.3417	13.125	0.4607	1.242
3.3417	13.458	0.39276	1.4242
3.3417	13.792	0.27753	1.5718
3.3417	14.125	0.15557	1.7089
3.3417	14.458	-0.058745	1.7468
3.3417	14.792	-0.32812	1.724
3.3417	15.125	-0.49407	1.5868
3.3417	15.458	-0.57106	1.3978
3.3417	15.792	-0.65414	1.1947
3.3417	16.125	-0.6144	0.94618
3.3417	16.458	-0.46537	0.74042
3.3417	16.792	-0.2226	0.58635
3.3417	17.125	0.063372	0.55476
3.3417	17.458	0.35613	0.61439
3.3417	17.792	0.61273	0.83343
3.3417	18.125	0.76841	1.0429
3.3417	18.458	0.74131	1.2681
3.3417	18.792	0.70744	1.4998
3.3417	19.125	0.67076	1.7226
3.3417	19.458	0.51437	1.9698
3.3417	19.792	0.3461	2.0764
3.3417	20.125	0.25755	2.2649
3.3417	20.458	-0.058175	2.3476
3.3417	20.792	-0.56564	2.353
3.3417	21.125	-0.93029	2.4969
3.3417	21.458	-1.2851	2.5621
3.3417	21.792	-1.613	2.5883
3.3417	22.125	-1.9247	2.558
3.3417	22.458	-2.0154	2.6344
3.3417	22.792	-1.8963	2.818
3.3417	23.125	-1.5945	3.0671
3.3417	23.458	-0.99791	3.3447
3.3417	23.792	-0.30114	3.5538
3.3417	24.125	0.55366	3.6723
3.3417	24.458	1.4009	3.6929
3.3417	24.792	2.204	3.5008
3.3417	25.125	2.5204	3.2768
3.3417	25.458	2.6118	2.9345
3.3417	25.792	2.7452	2.7358
3.3417	26.125	2.9412	2.317
3.3417	26.458	3.1016	1.9931
3.3417	26.792	3.1556	1.8709
3.3417	27.125	3.0388	1.6929
3.3417	27.458	2.7124	1.5568
3.3417	27.792	2.5625	1.6942
3.3417	28.125	2.4011	1.7596
3.3417	28.458	2.2648	1.4213
3.3417	28.792	2.3042	1.321
3.3417	29.125	2.525	0.72809
3.3417	29.458	2.6942	-0.074302
3.675	9.7917	-0.5699	1.1682
3.675	10.125	-0.60098	1.1035
3.675	10.458	-0.55573	1.0183
3.675	10.792	-0.49026	0.95441
3.675	11.125	-0.41815	0.84898
3.675	11.458	-0.26896	0.78303
3.675	11.792	-0.14032	0.72856
3.675	12.125	-0.04459	0.70675
3.675	12.458	0.068712	0.75413
3.675	12.792	0.19715	0.86029
3.675	13.125	0.24443	0.9933
3.675	13.458	0.19128	1.1025
3.675	13.792	0.11391	1.1945
3.675	14.125	0.024804	1.2337
3.675	14.458	-0.12142	1.2187
3.675	14.792	-0.2862	1.2058
3.675	15.125	-0.37804	1.0861
3.675	15.458	-0.41384	0.92224
3.675	15.792	-0.43092	0.76127
3.675	16.125	-0.37033	0.61336
3.675	16.458	-0.20331	0.45569
3.675	16.792	-0.052768	0.36881
3.675	17.125	0.095826	0.37351
3.675	17.458	0.27071	0.41393
3.675	17.792	0.47728	0.595
3.675	18.125	0.587	0.78226
3.675	18.458	0.55769	0.95294
3.675	18.792	0.49902	1.1435
3.675	19.125	0.41238	1.3917
3.675	19.458	0.29156	1.6332
3.675	19.792	0.14336	1.8161
3.675	20.125	0.058178	1.9946
3.675	20.458	-0.19853	2.0255
3.675	20.792	-0.67302	1.9825
3.675	21.125	-0.99704	2.0655
3.675	21.458	-1.3352	2.1137
3.675	21.792	-1.6918	2.0697
3.675	22.125	-1.9865	1.9657
3.675	22.458	-2.0707	1.9029
3.675	22.792	-1.9277	1.9657
3.675	23.125	-1.6082	2.1286
3.675	23.458	-1.0483	2.2626
3.675	23.792	-0.30356	2.4196
3.675	24.125	0.51154	2.5838
3.675	24.458	1.3427	2.5762
3.675	24.792	2.0959	2.4987
3.675	25.125	2.417	2.3812
3.675	25.458	2.6362	2.0879
3.675	25.792	2.8689	1.8444
3.675	26.125	3.1125	1.4361
3.675	26.458	3.2032	1.098
3.675	26.792	3.2562	1.1246
3.675	27.125	3.3051	1.0515
3.675	27.458	3.0177	1.1507
3.675	27.792	2.7614	1.462
3.675	28.125	2.6183	1.6329
3.675	28.458	2.6573	1.4272
3.675	28.792	2.7406	1.2477
3.675	29.125	2.8762	0.69823
3.675	29.458	2.8368	-0.040992
4.0083	9.7917	-0.49377	1.0464
4.0083	10.125	-0.51149	0.99947
4.0083	10.458	-0.46812	0.93338
4.0083	10.792	-0.41888	0.86516
4.0083	11.125	-0.35753	0.79091
4.0083	11.458	-0.24898	0.74042
4.0083	11.792	-0.15493	0.72598
4.0083	12.125	-0.077915	0.71144
4.0083	12.458	0.0042773	0.72465
4.0083	12.792	0.096205	0.77261
4.0083	13.125	0.13294	0.8683
4.0083	13.458	0.10623	0.94783
4.0083	13.792	0.054047	0.98677
4.0083	14.125	-0.01943	0.98129
4.0083	14.458	-0.12039	0.95409
4.0083	14.792	-0.20519	0.92435
4.0083	15.125	-0.2486	0.82033
4.0083	15.458	-0.24551	0.6949
4.0083	15.792	-0.25984	0.57435
4.0083	16.125	-0.21334	0.48636
4.0083	16.458	-0.079358	0.41604
4.0083	16.792	0.026345	0.38062
4.0083	17.125	0.11096	0.36781
4.0083	17.458	0.21441	0.40633
4.0083	17.792	0.34406	0.50505
4.0083	18.125	0.38773	0.67229
4.0083	18.458	0.35168	0.83876
4.0083	18.792	0.29664	1.0292
4.0083	19.125	0.20054	1.2431
4.0083	19.458	0.099254	1.3939
4.0083	19.792	-0.02515	1.5352
4.0083	20.125	-0.15485	1.6118
4.0083	20.458	-0.38221	1.6766
4.0083	20.792	-0.75443	1.6603
4.0083	21.125	-1.0249	1.7091
4.0083	21.458	-1.3273	1.7063
4.0083	21.792	-1.6513	1.5437
4.0083	22.125	-1.8794	1.3237
4.0083	22.458	-1.9838	1.173
4.0083	22.792	-1.9257	1.0665
4.0083	23.125	-1.6808	1.121
4.0083	23.458	-1.1741	1.2127
4.0083	23.792	-0.47559	1.3207
4.0083	24.125	0.32756	1.449
4.0083	24.458	1.1527	1.5319
4.0083	24.792	1.9076	1.5393
4.0083	25.125	2.3257	1.5282
4.0083	25.458	2.6563	1.3885
4.0083	25.792	2.9549	1.1132
4.0083	26.125	3.1262	0.84784
4.0083	26.458	3.1929	0.66208
4.0083	26.792	3.1548	0.76194
4.0083	27.125	3.314	0.79384
4.0083	27.458	3.301	1.0986
4.0083	27.792	3.093	1.4381
4.0083	28.125	2.9561	1.5173
4.0083	28.458	2.9218	1.2708
4.0083	28.792	2.9375	1.1817
4.0083	29.125	2.9133	0.84717
4.0083	29.458	2.5058	0.1535
4.3417	9.7917	-0.44031	0.94284
4.3417	10.125	-0.44138	0.91034
4.3417	10.458	-0.39673	0.86465
4.3417	10.792	-0.35439	0.8082
4.3417	11.125	-0.31402	0.75559
4.3417	11.458	-0.23236	0.71869
4.3417	11.792	-0.16045	0.71485
4.3417	12.125	-0.089922	0.71025
4.3417	12.458	-0.024195	0.71652
4.3417	12.792	0.038417	0.73326
4.3417	13.125	0.07362	0.78372
4.3417	13.458	0.063382	0.83449
4.3417	13.792	0.017289	0.8527
4.3417	14.125	-0.043303	0.84405
4.3417	14.458	-0.10765	0.81947
4.3417	14.792	-0.15652	0.77138
4.3417	15.125	-0.16302	0.69948
4.3417	15.458	-0.13477	0.61488
4.3417	15.792	-0.14107	0.53987
4.3417	16.125	-0.12077	0.47888
4.3417	16.458	-0.048135	0.45061
4.3417	16.792	0.012865	0.43031
4.3417	17.125	0.09445	0.44168
4.3417	17.458	0.18842	0.48002
4.3417	17.792	0.24727	0.53437
4.3417	18.125	0.23579	0.65143
4.3417	18.458	0.18287	0.80786
4.3417	18.792	0.12913	0.96769
4.3417	19.125	0.049408	1.0883
4.3417	19.458	-0.039722	1.2153
4.3417	19.792	-0.13564	1.338
4.3417	20.125	-0.25635	1.3968
4.3417	20.458	-0.47948	1.4286
4.3417	20.792	-0.79109	1.3976
4.3417	21.125	-1.0444	1.3494
4.3417	21.458	-1.2811	1.2737
4.3417	21.792	-1.5337	1.0914
4.3417	22.125	-1.7106	0.85446
4.3417	22.458	-1.7694	0.64192
4.3417	22.792	-1.7501	0.4625
4.3417	23.125	-1.6371	0.4211
4.3417	23.458	-1.2484	0.35192
4.3417	23.792	-0.59931	0.41888
4.3417	24.125	0.17092	0.46964
4.3417	24.458	0.96835	0.56945
4.3417	24.792	1.7466	0.71815
4.3417	25.125	2.255	0.84595
4.3417	25.458	2.6611	0.75649
4.3417	25.792	2.9301	0.5232
4.3417	26.125	3.1146	0.45678
4.3417	26.458	3.1793	0.47768
4.3417	26.792	3.1682	0.63911
4.3417	27.125	3.322	0.85916
4.3417	27.458	3.3045	1.1605
4.3417	27.792	3.1178	1.4489
4.3417	28.125	3.1016	1.4378
4.3417	28.458	3.1652	0.95446
4.3417	28.792	3.4171	0.76349
4.3417	29.125	3.2744	0.63617
4.3417	29.458	3.149	0.15629
4.675	9.7917	-0.40205	0.8569
4.675	10.125	-0.39396	0.82082
4.675	10.458	-0.35707	0.78552
4.675	10.792	-0.31855	0.7584
4.675	11.125	-0.2847	0.73294
4.675	11.458	-0.22361	0.70776
4.675	11.792	-0.17137	0.69919
4.675	12.125	-0.11366	0.69957
4.675	12.458	-0.048482	0.69734
4.675	12.792	0.0051134	0.70322
4.675	13.125	0.031209	0.73189
4.675	13.458	0.02451	0.76222
4.675	13.792	-0.0066664	0.77106
4.675	14.125	-0.05656	0.76003
4.675	14.458	-0.11059	0.74072
4.675	14.792	-0.14266	0.69464
4.675	15.125	-0.13414	0.63823
4.675	15.458	-0.10534	0.58245
4.675	15.792	-0.10523	0.53509
4.675	16.125	-0.1043	0.48464
4.675	16.458	-0.067175	0.46493
4.675	16.792	-0.022139	0.46528
4.675	17.125	0.040427	0.499
4.675	17.458	0.11645	0.53106
4.675	17.792	0.15357	0.55788
4.675	18.125	0.13763	0.63249
4.675	18.458	0.10323	0.75326
4.675	18.792	0.047469	0.8565
4.675	19.125	-0.025705	0.94917
4.675	19.458	-0.10754	1.0497
4.675	19.792	-0.19986	1.1605
4.675	20.125	-0.31807	1.2024
4.675	20.458	-0.51573	1.2124
4.675	20.792	-0.75167	1.1425
4.675	21.125	-0.97334	1.0312
4.675	21.458	-1.1683	0.92346
4.675	21.792	-1.3643	0.74818
4.675	22.125	-1.4653	0.56581
4.675	22.458	-1.4894	0.34153
4.675	22.792	-1.5075	0.089323
4.675	23.125	-1.4672	-0.084574
4.675	23.458	-1.1526	-0.2877
4.675	23.792	-0.58129	-0.27517
4.675	24.125	0.081391	-0.26646
4.675	24.458	0.76903	-0.14093
4.675	24.792	1.4956	0.055522
4.675	25.125	2.1312	0.22263
4.675	25.458	2.62	0.16886
4.675	25.792	2.9278	0.054526
4.675	26.125	3.1082	0.15928
4.675	26.458	3.07	0.31673
4.675	26.792	3.0146	0.48169
4.675	27.125	3.1585	0.66118
4.675	27.458	3.2128	0.87004
4.675	27.792	3.2777	1.1471
4.675	28.125	3.2991	1.22
4.675	28.458	3.3778	0.70448
4.675	28.792	3.5868	0.43999
4.675	29.125	3.0969	0.24925
4.675	29.458	2.3005	-0.012999
5.0083	9.7917	-0.3717	0.77812
5.0083	10.125	-0.36181	0.74596
5.0083	10.458	-0.33421	0.71309
5.0083	10.792	-0.30152	0.6983
5.0083	11.125	-0.26295	0.69183
5.0083	11.458	-0.21687	0.67611
5.0083	11.792	-0.18113	0.66718
5.0083	12.125	-0.13632	0.67307
5.0083	12.458	-0.080145	0.66694
5.0083	12.792	-0.028599	0.67232
5.0083	13.125	0.00065251	0.70163
5.0083	13.458	-0.0024056	0.72518
5.0083	13.792	-0.021183	0.72978
5.0083	14.125	-0.055906	0.71807
5.0083	14.458	-0.10101	0.69445
5.0083	14.792	-0.12002	0.66064
5.0083	15.125	-0.11293	0.61944
5.0083	15.458	-0.099274	0.58075
5.0083	15.792	-0.10235	0.54874
5.0083	16.125	-0.10473	0.51343
5.0083	16.458	-0.07019	0.4986
5.0083	16.792	-0.021405	0.51741
5.0083	17.125	0.022579	0.55835
5.0083	17.458	0.061371	0.58124
5.0083	17.792	0.08362	0.59567
5.0083	18.125	0.073107	0.6343
5.0083	18.458	0.050482	0.69904
5.0083	18.792	0.00049785	0.76913
5.0083	19.125	-0.06133	0.85384
5.0083	19.458	-0.11356	0.92888
5.0083	19.792	-0.19835	1.0151
5.0083	20.125	-0.30088	1.0209
5.0083	20.458	-0.4575	1.0194
5.0083	20.792	-0.63846	0.96861
5.0083	21.125	-0.80731	0.86113
5.0083	21.458	-0.96395	0.7063
5.0083	21.792	-1.1277	0.5262
5.0083	22.125	-1.2067	0.3471
5.0083	22.458	-1.2225	0.12348
5.0083	22.792	-1.2206	-0.13597
5.0083	23.125	-1.1751	-0.35414
5.0083	23.458	-0.95284	-0.56657
5.0083	23.792	-0.50659	-0.65305
5.0083	24.125	0.031037	-0.69471
5.0083	24.458	0.60667	-0.60816
5.0083	24.792	1.2339	-0.42922
5.0083	25.125	1.9563	-0.24554
5.0083	25.458	2.562	-0.19583
5.0083	25.792	2.9337	-0.20484
5.0083	26.125	3.0942	-0.084736
5.0083	26.458	2.9265	0.15392
5.0083	26.792	2.768	0.34146
5.0083	27.125	2.8599	0.46342
5.0083	27.458	3.0756	0.82071
5.0083	27.792	3.2865	1.0331
5.0083	28.125	3.5087	1.0592
5.0083	28.458	3.5397	0.68246
5.0083	28.792	3.6431	0.29083
5.0083	29.125	3.2903	0.073259
5.0083	29.458	2.2217	-0.15883
5.3417	9.7917	-0.35382	0.70425
5.3417	10.125	-0.34592	0.66913
5.3417	10.458	-0.31381	0.63349
5.3417	10.792	-0.28434	0.62646
5.3417	11.125	-0.25519	0.63664
5.3417	11.458	-0.21912	0.63562
5.3417	11.792	-0.18529	0.63053
5.3417	12.125	-0.15163	0.63689
5.3417	12.458	-0.11238	0.63397
5.3417	12.792	-0.073712	0.63895
5.3417	13.125	-0.045255	0.66891
5.3417	13.458	-0.03659	0.68427
5.3417	13.792	-0.037069	0.68698
5.3417	14.125	-0.049093	0.68566
5.3417	14.458	-0.077478	0.66302
5.3417	14.792	-0.098089	0.63305
5.3417	15.125	-0.10575	0.60182
5.3417	15.458	-0.096541	0.57468
5.3417	15.792	-0.097974	0.56323
5.3417	16.125	-0.1039	0.53924
5.3417	16.458	-0.082001	0.52553
5.3417	16.792	-0.043761	0.54525
5.3417	17.125	-0.0073358	0.57911
5.3417	17.458	0.024543	0.60678
5.3417	17.792	0.055286	0.62702
5.3417	18.125	0.038232	0.65147
5.3417	18.458	0.0090507	0.68408
5.3417	18.792	-0.021262	0.73348
5.3417	19.125	-0.07776	0.80164
5.3417	19.458	-0.12428	0.85828
5.3417	19.792	-0.20147	0.89422
5.3417	20.125	-0.28139	0.8754
5.3417	20.458	-0.38696	0.84966
5.3417	20.792	-0.52014	0.81515
5.3417	21.125	-0.63612	0.73545
5.3417	21.458	-0.76277	0.59737
5.3417	21.792	-0.88878	0.42725
5.3417	22.125	-0.95251	0.24535
5.3417	22.458	-0.97303	0.025159
5.3417	22.792	-0.95495	-0.21123
5.3417	23.125	-0.87444	-0.44255
5.3417	23.458	-0.67928	-0.64074
5.3417	23.792	-0.33943	-0.76079
5.3417	24.125	0.065024	-0.83484
5.3417	24.458	0.48189	-0.80551
5.3417	24.792	1.0213	-0.68562
5.3417	25.125	1.7256	-0.49894
5.3417	25.458	2.388	-0.39718
5.3417	25.792	2.8179	-0.3389
5.3417	26.125	2.9748	-0.26648
5.3417	26.458	2.7704	-0.0049117
5.3417	26.792	2.5565	0.33984
5.3417	27.125	2.6093	0.43639
5.3417	27.458	2.829	0.67311
5.3417	27.792	3.1631	0.79069
5.3417	28.125	3.5318	0.7029
5.3417	28.458	3.6553	0.38436
5.3417	28.792	3.6749	0.15938
5.3417	29.125	3.5187	-0.15473
5.3417	29.458	2.9692	-0.36377
5.675	9.7917	-0.35597	0.63438
5.675	10.125	-0.3445	0.59461
5.675	10.458	-0.30701	0.56248
5.675	10.792	-0.27566	0.57299
5.675	11.125	-0.2581	0.59475
5.675	11.458	-0.22913	0.60064
5.675	11.792	-0.18843	0.5985
5.675	12.125	-0.15817	0.6006
5.675	12.458	-0.13001	0.59905
5.675	12.792	-0.095313	0.59997
5.675	13.125	-0.074018	0.62368
5.675	13.458	-0.069725	0.63564
5.675	13.792	-0.062788	0.63882
5.675	14.125	-0.057545	0.64421
5.675	14.458	-0.066469	0.63052
5.675	14.792	-0.082123	0.61415
5.675	15.125	-0.091495	0.59294
5.675	15.458	-0.082701	0.57123
5.675	15.792	-0.088867	0.56405
5.675	16.125	-0.096081	0.54662
5.675	16.458	-0.086077	0.53424
5.675	16.792	-0.065209	0.54489
5.675	17.125	-0.0339	0.56641
5.675	17.458	-0.0096733	0.59649
5.675	17.792	0.012209	0.61931
5.675	18.125	0.0037995	0.64436
5.675	18.458	-0.024146	0.67818
5.675	18.792	-0.047196	0.72475
5.675	19.125	-0.084662	0.7771
5.675	19.458	-0.12166	0.80916
5.675	19.792	-0.17393	0.82098
5.675	20.125	-0.23475	0.7848
5.675	20.458	-0.31344	0.74636
5.675	20.792	-0.43	0.71322
5.675	21.125	-0.52378	0.64192
5.675	21.458	-0.61054	0.54519
5.675	21.792	-0.69603	0.40493
5.675	22.125	-0.73631	0.23519
5.675	22.458	-0.74516	0.045843
5.675	22.792	-0.73071	-0.16517
5.675	23.125	-0.6473	-0.37777
5.675	23.458	-0.46665	-0.55746
5.675	23.792	-0.20182	-0.68151
5.675	24.125	0.11459	-0.79667
5.675	24.458	0.43602	-0.82075
5.675	24.792	0.85659	-0.77267
5.675	25.125	1.463	-0.6602
5.675	25.458	2.1049	-0.57509
5.675	25.792	2.5625	-0.51876
5.675	26.125	2.7049	-0.42233
5.675	26.458	2.5661	-0.15955
5.675	26.792	2.4477	0.097815
5.675	27.125	2.5028	0.26645
5.675	27.458	2.7631	0.51639
5.675	27.792	3.1053	0.67368
5.675	28.125	3.4913	0.47962
5.675	28.458	3.669	0.21214
5.675	28.792	3.6003	0.21196
5.675	29.125	3.1145	-0.16981
5.675	29.458	1.7942	-0.49977
6.0083	9.7917	-0.36413	0.56578
6.0083	10.125	-0.34934	0.53114
6.0083	10.458	-0.31784	0.5162
6.0083	10.792	-0.29002	0.53106
6.0083	11.125	-0.27427	0.54553
6.0083	11.458	-0.24615	0.54943
6.0083	11.792	-0.20237	0.56176
6.0083	12.125	-0.17036	0.56919
6.0083	12.458	-0.14253	0.5701
6.0083	12.792	-0.10371	0.56807
6.0083	13.125	-0.08718	0.58491
6.0083	13.458	-0.085839	0.59947
6.0083	13.792	-0.076873	0.60349
6.0083	14.125	-0.066436	0.61215
6.0083	14.458	-0.069065	0.60665
6.0083	14.792	-0.076389	0.59933
6.0083	15.125	-0.079471	0.58827
6.0083	15.458	-0.071033	0.56898
6.0083	15.792	-0.075502	0.5643
6.0083	16.125	-0.091946	0.54905
6.0083	16.458	-0.092578	0.53556
6.0083	16.792	-0.085573	0.54233
6.0083	17.125	-0.06473	0.55828
6.0083	17.458	-0.051336	0.58307
6.0083	17.792	-0.035534	0.60366
6.0083	18.125	-0.03321	0.62957
6.0083	18.458	-0.056464	0.66473
6.0083	18.792	-0.082641	0.70593
6.0083	19.125	-0.11223	0.73546
6.0083	19.458	-0.14093	0.74622
6.0083	19.792	-0.17435	0.75732
6.0083	20.125	-0.20861	0.73717
6.0083	20.458	-0.26495	0.7032
6.0083	20.792	-0.36443	0.65068
6.0083	21.125	-0.44783	0.58484
6.0083	21.458	-0.49822	0.50649
6.0083	21.792	-0.52919	0.39471
6.0083	22.125	-0.54344	0.24863
6.0083	22.458	-0.53935	0.080079
6.0083	22.792	-0.54027	-0.09594
6.0083	23.125	-0.46352	-0.25977
6.0083	23.458	-0.2894	-0.41074
6.0083	23.792	-0.047321	-0.56219
6.0083	24.125	0.21596	-0.66362
6.0083	24.458	0.47189	-0.68546
6.0083	24.792	0.795	-0.64915
6.0083	25.125	1.3162	-0.58458
6.0083	25.458	1.8547	-0.55839
6.0083	25.792	2.2774	-0.51749
6.0083	26.125	2.4457	-0.43967
6.0083	26.458	2.4539	-0.18879
6.0083	26.792	2.4297	0.13652
6.0083	27.125	2.5898	0.39069
6.0083	27.458	2.922	0.60632
6.0083	27.792	3.2047	0.652
6.0083	28.125	3.5055	0.54684
6.0083	28.458	3.6375	0.42142
6.0083	28.792	3.5988	0.38575
6.0083	29.125	2.8348	-0.028194
6.0083	29.458	1.0639	-0.36972
6.3417	9.7917	-0.36533	0.5114
6.3417	10.125	-0.35308	0.49562
6.3417	10.458	-0.33249	0.48334
6.3417	10.792	-0.31009	0.48315
6.3417	11.125	-0.29173	0.4924
6.3417	11.458	-0.26077	0.49938
6.3417	11.792	-0.22051	0.5256
6.3417	12.125	-0.18425	0.53712
6.3417	12.458	-0.15604	0.53596
6.3417	12.792	-0.12414	0.53589
6.3417	13.125	-0.10919	0.55088
6.3417	13.458	-0.10228	0.57244
6.3417	13.792	-0.091704	0.58231
6.3417	14.125	-0.077145	0.58758
6.3417	14.458	-0.075255	0.58505
6.3417	14.792	-0.085593	0.57726
6.3417	15.125	-0.091855	0.56917
6.3417	15.458	-0.085501	0.55807
6.3417	15.792	-0.086661	0.55756
6.3417	16.125	-0.099216	0.5526
6.3417	16.458	-0.096954	0.54591
6.3417	16.792	-0.095974	0.55068
6.3417	17.125	-0.091846	0.56189
6.3417	17.458	-0.085839	0.57276
6.3417	17.792	-0.071112	0.59057
6.3417	18.125	-0.067403	0.6132
6.3417	18.458	-0.091724	0.6365
6.3417	18.792	-0.11749	0.65491
6.3417	19.125	-0.13906	0.67176
6.3417	19.458	-0.16704	0.67882
6.3417	19.792	-0.19448	0.67886
6.3417	20.125	-0.2116	0.65815
6.3417	20.458	-0.26065	0.61963
6.3417	20.792	-0.333	0.57063
6.3417	21.125	-0.38588	0.52195
6.3417	21.458	-0.41739	0.46249
6.3417	21.792	-0.42714	0.36817
6.3417	22.125	-0.43568	0.22785
6.3417	22.458	-0.43402	0.094488
6.3417	22.792	-0.43324	-0.05267
6.3417	23.125	-0.34826	-0.17149
6.3417	23.458	-0.18053	-0.28031
6.3417	23.792	0.041536	-0.41319
6.3417	24.125	0.29855	-0.5116
6.3417	24.458	0.52198	-0.52423
6.3417	24.792	0.81122	-0.4503
6.3417	25.125	1.2392	-0.38981
6.3417	25.458	1.7033	-0.31672
6.3417	25.792	2.0499	-0.2519
6.3417	26.125	2.214	-0.1445
6.3417	26.458	2.2945	0.11222
6.3417	26.792	2.3819	0.34638
6.3417	27.125	2.5884	0.49518
6.3417	27.458	2.961	0.54999
6.3417	27.792	3.3086	0.50165
6.3417	28.125	3.5329	0.55272
6.3417	28.458	3.7338	0.77484
6.3417	28.792	3.7853	0.75365
6.3417	29.125	3.347	0.40525
6.3417	29.458	2.1447	-0.15463
6.675	9.7917	-0.35872	0.47143
6.675	10.125	-0.35248	0.46341
6.675	10.458	-0.33545	0.44862
6.675	10.792	-0.31437	0.44303
6.675	11.125	-0.28814	0.45658
6.675	11.458	-0.25596	0.46695
6.675	11.792	-0.2294	0.48902
6.675	12.125	-0.19725	0.50177
6.675	12.458	-0.17107	0.50218
6.675	12.792	-0.14007	0.5127
6.675	13.125	-0.12094	0.52678
6.675	13.458	-0.11186	0.54739
6.675	13.792	-0.10047	0.55589
6.675	14.125	-0.090653	0.56065
6.675	14.458	-0.089599	0.56588
6.675	14.792	-0.098433	0.55953
6.675	15.125	-0.1015	0.55243
6.675	15.458	-0.091352	0.54844
6.675	15.792	-0.095399	0.55436
6.675	16.125	-0.10897	0.55878
6.675	16.458	-0.10254	0.55953
6.675	16.792	-0.099144	0.56062
6.675	17.125	-0.098453	0.55883
6.675	17.458	-0.098786	0.55952
6.675	17.792	-0.088897	0.5731
6.675	18.125	-0.092155	0.58818
6.675	18.458	-0.11682	0.60199
6.675	18.792	-0.13723	0.61381
6.675	19.125	-0.16149	0.62358
6.675	19.458	-0.19065	0.62375
6.675	19.792	-0.21104	0.61139
6.675	20.125	-0.21832	0.59019
6.675	20.458	-0.25306	0.55284
6.675	20.792	-0.29551	0.51854
6.675	21.125	-0.32609	0.47811
6.675	21.458	-0.34154	0.42009
6.675	21.792	-0.34002	0.33148
6.675	22.125	-0.33846	0.21827
6.675	22.458	-0.32578	0.093318
6.675	22.792	-0.31403	-0.029974
6.675	23.125	-0.23782	-0.11954
6.675	23.458	-0.10583	-0.1976
6.675	23.792	0.097331	-0.27314
6.675	24.125	0.32561	-0.32062
6.675	24.458	0.5367	-0.32794
6.675	24.792	0.78371	-0.24631
6.675	25.125	1.1129	-0.18781
6.675	25.458	1.4648	-0.1297
6.675	25.792	1.7212	-0.028217
6.675	26.125	1.8858	0.16769
6.675	26.458	2.0836	0.32862
6.675	26.792	2.2901	0.37756
6.675	27.125	2.4759	0.33963
6.675	27.458	2.8776	0.42506
6.675	27.792	3.2639	0.54034
6.675	28.125	3.5614	0.6659
6.675	28.458	3.7892	1.0076
6.675	28.792	3.8189	1.0854
6.675	29.125	3.527	0.75112
6.675	29.458	2.4282	-0.077051
7.0083	9.7917	-0.35109	0.44073
7.0083	10.125	-0.34313	0.43141
