x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8152	3.0768
2.675	29.125	1.5207	1.5793
2.675	29.458	0.56712	-0.1039
3.0083	9.7917	-0.44983	1.7638
3.0083	10.125	-0.64891	1.6814
3.0083	10.458	-0.74287	1.5445
3.0083	10.792	-0.8432	1.3019
3.0083	11.125	-0.85587	1.0766
3.0083	11.458	-0.62101	0.84901
3.0083	11.792	-0.24934	0.68915
3.0083	12.125	0.14072	0.72456
3.0083	12.458	0.5359	0.7946
3.0083	12.792	0.87741	0.98784
3.0083	13.125	1.0205	1.3254
3.0083	13.458	1.0119	1.7096
3.0083	13.792	0.94902	1.9672
3.0083	14.125	0.8059	2.1956
3.0083	14.458	0.51203	2.3817
3.0083	14.792	0.26761	2.6094
3.0083	15.125	0.14137	2.6987
3.0083	15.458	-0.025163	2.6739
3.0083	15.792	-0.38087	2.5207
3.0083	16.125	-0.59629	2.3245
3.0083	16.458	-0.73347	2.097
3.0083	16.792	-0.77371	1.7879
3.0083	17.125	-0.84199	1.3784
3.0083	17.458	-0.83507	0.91957
3.0083	17.792	-0.65503	0.61936
3.0083	18.125	-0.30892	0.53363
3.0083	18.458	0.12132	0.60816
3.0083	18.792	0.48548	0.72975
3.0083	19.125	0.78875	0.89009
3.0083	19.458	0.96456	1.0874
3.0083	19.792	0.9807	1.3858
3.0083	20.125	0.93496	1.7966
3.0083	20.458	0.80596	2.1964
3.0083	20.792	0.56424	2.4769
3.0083	21.125	0.2519	2.5228
3.0083	21.458	-0.10354	2.5031
3.0083	21.792	-0.33279	2.3605
3.0083	22.125	-0.49506	2.101
3.0083	22.458	-0.5401	1.8074
3.0083	22.792	-0.44348	1.6392
3.0083	23.125	-0.29078	1.4837
3.0083	23.458	-0.19878	1.2648
3.0083	23.792	-0.042335	1.1225
3.0083	24.125	0.26847	0.99256
3.0083	24.458	0.55233	0.93319
3.0083	24.792	0.90026	1.0105
3.0083	25.125	1.168	1.2548
3.0083	25.458	1.4823	1.6187
3.0083	25.792	1.8993	2.128
3.0083	26.125	2.2471	2.6403
3.0083	26.458	2.3866	3.0745
3.0083	26.792	2.4517	3.3183
3.0083	27.125	2.4225	3.4969
3.0083	27.458	2.2821	3.5505
3.0083	27.792	1.9551	3.3788
3.0083	28.125	2.0175	3.3224
3.0083	28.458	2.197	3.2546
3.0083	28.792	2.3562	2.657
3.0083	29.125	1.694	1.2688
3.0083	29.458	-0.11772	-0.13049
3.3417	9.7917	-0.47986	1.3954
3.3417	10.125	-0.57899	1.3097
3.3417	10.458	-0.6024	1.1758
3.3417	10.792	-0.62649	0.98033
3.3417	11.125	-0.58941	0.80095
3.3417	11.458	-0.41401	0.62737
3.3417	11.792	-0.16192	0.54105
3.3417	12.125	0.14066	0.57919
3.3417	12.458	0.39775	0.69228
3.3417	12.792	0.61448	0.8652
3.3417	13.125	0.72599	1.1341
3.3417	13.458	0.71952	1.4158
3.3417	13.792	0.66642	1.6319
3.3417	14.125	0.5483	1.8296
3.3417	14.458	0.32596	1.981
3.3417	14.792	0.14661	2.132
3.3417	15.125	0.069743	2.1839
3.3417	15.458	-0.050481	2.1396
3.3417	15.792	-0.29796	2.0734
3.3417	16.125	-0.44513	1.9106
3.3417	16.458	-0.49754	1.7292
3.3417	16.792	-0.48267	1.5028
3.3417	17.125	-0.44829	1.1967
3.3417	17.458	-0.36727	0.87042
3.3417	17.792	-0.18367	0.67367
3.3417	18.125	0.013575	0.57361
3.3417	18.458	0.21698	0.56524
3.3417	18.792	0.40063	0.67496
3.3417	19.125	0.61366	0.84565
3.3417	19.458	0.74337	1.0418
3.3417	19.792	0.76147	1.2698
3.3417	20.125	0.70998	1.5967
3.3417	20.458	0.5646	1.896
3.3417	20.792	0.36368	2.0961
3.3417	21.125	0.14118	2.1263
3.3417	21.458	-0.066873	2.1158
3.3417	21.792	-0.1731	2.0216
3.3417	22.125	-0.26576	1.7666
3.3417	22.458	-0.23175	1.4973
3.3417	22.792	-0.035738	1.4809
3.3417	23.125	0.032309	1.3755
3.3417	23.458	0.13097	1.2766
3.3417	23.792	0.3175	1.233
3.3417	24.125	0.52975	1.1568
3.3417	24.458	0.75846	1.0318
3.3417	24.792	1.0859	1.0986
3.3417	25.125	1.3165	1.3674
3.3417	25.458	1.5526	1.7069
3.3417	25.792	1.9248	2.1926
3.3417	26.125	2.3188	2.55
3.3417	26.458	2.4861	2.8442
3.3417	26.792	2.4706	2.9032
3.3417	27.125	2.4792	3.0681
3.3417	27.458	2.2896	3.1922
3.3417	27.792	2.0853	3.1076
3.3417	28.125	2.1891	2.98
3.3417	28.458	2.4756	2.5913
3.3417	28.792	2.7937	1.9149
3.3417	29.125	2.4406	0.79652
3.3417	29.458	0.75234	-0.20738
3.675	9.7917	-0.46494	1.2017
3.675	10.125	-0.52224	1.1068
3.675	10.458	-0.52339	0.96389
3.675	10.792	-0.49514	0.81282
3.675	11.125	-0.40658	0.69619
3.675	11.458	-0.2537	0.59816
3.675	11.792	-0.073497	0.57806
3.675	12.125	0.15146	0.6242
3.675	12.458	0.31921	0.71984
3.675	12.792	0.4542	0.85747
3.675	13.125	0.53123	1.0472
3.675	13.458	0.51929	1.2457
3.675	13.792	0.46592	1.3883
3.675	14.125	0.35889	1.5441
3.675	14.458	0.18661	1.6478
3.675	14.792	0.042795	1.7334
3.675	15.125	-0.03715	1.7568
3.675	15.458	-0.11655	1.7325
3.675	15.792	-0.25021	1.7226
3.675	16.125	-0.31345	1.6267
3.675	16.458	-0.34109	1.4977
3.675	16.792	-0.33268	1.3728
3.675	17.125	-0.27785	1.1573
3.675	17.458	-0.18317	0.99273
3.675	17.792	-0.018521	0.89851
3.675	18.125	0.14977	0.83293
3.675	18.458	0.27533	0.84304
3.675	18.792	0.36829	0.92169
3.675	19.125	0.4872	1.0432
3.675	19.458	0.52478	1.1614
3.675	19.792	0.50365	1.3148
3.675	20.125	0.51396	1.4893
3.675	20.458	0.47566	1.684
3.675	20.792	0.32352	1.7986
3.675	21.125	0.17018	1.8141
3.675	21.458	0.042543	1.7976
3.675	21.792	0.04137	1.739
3.675	22.125	0.00070696	1.5329
3.675	22.458	0.02072	1.3736
3.675	22.792	0.13235	1.3714
3.675	23.125	0.17945	1.3293
3.675	23.458	0.31769	1.366
3.675	23.792	0.53789	1.4103
3.675	24.125	0.72083	1.3993
3.675	24.458	0.96619	1.3524
3.675	24.792	1.2625	1.4616
3.675	25.125	1.4184	1.6848
3.675	25.458	1.705	1.9041
3.675	25.792	2.0873	2.1302
3.675	26.125	2.4243	2.4462
3.675	26.458	2.5383	2.6872
3.675	26.792	2.607	2.7412
3.675	27.125	2.6813	2.8335
3.675	27.458	2.5638	3.0028
3.675	27.792	2.3564	3.019
3.675	28.125	2.3924	2.8976
3.675	28.458	2.731	2.4561
3.675	28.792	3.2365	1.7242
3.675	29.125	3.4279	0.67529
3.675	29.458	2.5424	-0.13155
4.0083	9.7917	-0.44836	1.0742
4.0083	10.125	-0.46866	1.0085
4.0083	10.458	-0.43732	0.9017
4.0083	10.792	-0.39248	0.7951
4.0083	11.125	-0.31001	0.72749
4.0083	11.458	-0.18098	0.6769
4.0083	11.792	-0.041122	0.68619
4.0083	12.125	0.12166	0.72033
4.0083	12.458	0.25311	0.77963
4.0083	12.792	0.37032	0.86752
4.0083	13.125	0.41441	0.99647
4.0083	13.458	0.36907	1.1366
4.0083	13.792	0.32374	1.2373
4.0083	14.125	0.23238	1.3389
4.0083	14.458	0.096789	1.3938
4.0083	14.792	-0.015028	1.4427
4.0083	15.125	-0.080559	1.4534
4.0083	15.458	-0.12859	1.442
4.0083	15.792	-0.22429	1.4284
4.0083	16.125	-0.28262	1.3723
4.0083	16.458	-0.29596	1.2984
4.0083	16.792	-0.28355	1.2469
4.0083	17.125	-0.22781	1.1581
4.0083	17.458	-0.13171	1.1002
4.0083	17.792	0.015794	1.0691
4.0083	18.125	0.15277	1.0698
4.0083	18.458	0.23509	1.0708
4.0083	18.792	0.31039	1.1098
4.0083	19.125	0.38307	1.1998
4.0083	19.458	0.42031	1.2689
4.0083	19.792	0.38669	1.3425
4.0083	20.125	0.4182	1.41
4.0083	20.458	0.44955	1.4966
4.0083	20.792	0.35607	1.5387
4.0083	21.125	0.24237	1.5387
4.0083	21.458	0.18534	1.4898
4.0083	21.792	0.20416	1.4188
4.0083	22.125	0.19351	1.2729
4.0083	22.458	0.19656	1.2091
4.0083	22.792	0.24315	1.2602
4.0083	23.125	0.3007	1.3273
4.0083	23.458	0.42133	1.413
4.0083	23.792	0.59572	1.4811
4.0083	24.125	0.83852	1.5836
4.0083	24.458	1.1148	1.7009
4.0083	24.792	1.3481	1.8298
4.0083	25.125	1.4686	1.872
4.0083	25.458	1.8284	2.0735
4.0083	25.792	2.275	2.3135
4.0083	26.125	2.5545	2.5547
4.0083	26.458	2.6116	2.8008
4.0083	26.792	2.7426	2.8489
4.0083	27.125	2.8299	2.889
4.0083	27.458	2.8487	3.0248
4.0083	27.792	2.7292	3.1581
4.0083	28.125	2.7646	3.0586
4.0083	28.458	3.0452	2.5599
4.0083	28.792	3.6739	1.836
4.0083	29.125	3.9782	0.81561
4.0083	29.458	4.2611	0.03942
4.3417	9.7917	-0.41542	1.0219
4.3417	10.125	-0.41156	0.97586
4.3417	10.458	-0.35919	0.89484
4.3417	10.792	-0.30677	0.825
4.3417	11.125	-0.2528	0.78748
4.3417	11.458	-0.15637	0.76316
4.3417	11.792	-0.048059	0.77238
4.3417	12.125	0.063414	0.78981
4.3417	12.458	0.16281	0.82425
4.3417	12.792	0.27111	0.89082
4.3417	13.125	0.3136	0.98392
4.3417	13.458	0.2594	1.0877
4.3417	13.792	0.2092	1.1672
4.3417	14.125	0.13753	1.2292
4.3417	14.458	0.035316	1.245
4.3417	14.792	-0.057627	1.2622
4.3417	15.125	-0.12263	1.2661
4.3417	15.458	-0.15975	1.2533
4.3417	15.792	-0.22579	1.2213
4.3417	16.125	-0.26222	1.1901
4.3417	16.458	-0.26163	1.1755
4.3417	16.792	-0.24092	1.1656
4.3417	17.125	-0.20093	1.1377
4.3417	17.458	-0.12928	1.1049
4.3417	17.792	-0.023589	1.0885
4.3417	18.125	0.058172	1.1179
4.3417	18.458	0.10898	1.1246
4.3417	18.792	0.1846	1.1255
4.3417	19.125	0.25085	1.1639
4.3417	19.458	0.30658	1.1954
4.3417	19.792	0.33151	1.2151
4.3417	20.125	0.37741	1.2359
4.3417	20.458	0.39277	1.2718
4.3417	20.792	0.32175	1.2948
4.3417	21.125	0.24427	1.2966
4.3417	21.458	0.23841	1.2744
4.3417	21.792	0.255	1.2085
4.3417	22.125	0.26477	1.1569
4.3417	22.458	0.30861	1.1272
4.3417	22.792	0.31139	1.1592
4.3417	23.125	0.32971	1.2237
4.3417	23.458	0.41758	1.2786
4.3417	23.792	0.53984	1.3653
4.3417	24.125	0.80285	1.5433
4.3417	24.458	1.1005	1.7185
4.3417	24.792	1.3785	1.8624
4.3417	25.125	1.618	1.9188
4.3417	25.458	1.965	2.1454
4.3417	25.792	2.3648	2.4605
4.3417	26.125	2.6528	2.7003
4.3417	26.458	2.7623	2.8995
4.3417	26.792	2.9059	3.0085
4.3417	27.125	2.9485	3.0616
4.3417	27.458	2.9657	3.1871
4.3417	27.792	2.9257	3.3429
4.3417	28.125	2.9498	3.1733
4.3417	28.458	3.1371	2.6661
4.3417	28.792	3.724	1.797
4.3417	29.125	3.9772	0.91161
4.3417	29.458	4.1378	0.17314
4.675	9.7917	-0.38787	0.99101
4.675	10.125	-0.37453	0.96221
4.675	10.458	-0.30614	0.90287
4.675	10.792	-0.25717	0.85871
4.675	11.125	-0.23279	0.8345
4.675	11.458	-0.16443	0.81485
4.675	11.792	-0.073238	0.81826
4.675	12.125	0.012244	0.8307
4.675	12.458	0.080336	0.86223
4.675	12.792	0.16507	0.91835
4.675	13.125	0.20741	0.97922
4.675	13.458	0.16487	1.0506
4.675	13.792	0.12063	1.123
4.675	14.125	0.061391	1.1665
4.675	14.458	-0.01903	1.1754
4.675	14.792	-0.08717	1.1869
4.675	15.125	-0.14216	1.1873
4.675	15.458	-0.17229	1.1657
4.675	15.792	-0.22189	1.1298
4.675	16.125	-0.25405	1.1074
4.675	16.458	-0.25266	1.0994
4.675	16.792	-0.23757	1.0934
4.675	17.125	-0.20468	1.083
4.675	17.458	-0.14168	1.0669
4.675	17.792	-0.044084	1.0589
4.675	18.125	0.022409	1.0844
4.675	18.458	0.070387	1.0973
4.675	18.792	0.14441	1.1045
4.675	19.125	0.16529	1.0814
4.675	19.458	0.20759	1.0833
4.675	19.792	0.25887	1.082
4.675	20.125	0.30591	1.0845
4.675	20.458	0.30388	1.093
4.675	20.792	0.26828	1.1214
4.675	21.125	0.25175	1.1175
4.675	21.458	0.23549	1.0927
4.675	21.792	0.25112	1.0672
4.675	22.125	0.28063	1.0511
4.675	22.458	0.32295	1.0312
4.675	22.792	0.31476	1.0466
4.675	23.125	0.29686	1.0693
4.675	23.458	0.33337	1.1112
4.675	23.792	0.42094	1.1823
4.675	24.125	0.68472	1.3319
4.675	24.458	1.0093	1.5435
4.675	24.792	1.356	1.7586
4.675	25.125	1.6641	1.9036
4.675	25.458	1.9888	2.1473
4.675	25.792	2.3322	2.5558
4.675	26.125	2.6243	2.7639
4.675	26.458	2.8214	2.9687
4.675	26.792	3.0528	3.2214
4.675	27.125	3.1687	3.4172
4.675	27.458	3.1848	3.4705
4.675	27.792	2.9853	3.4738
4.675	28.125	2.9883	3.2789
4.675	28.458	3.1403	2.7467
4.675	28.792	3.5862	1.7376
4.675	29.125	3.425	0.82573
4.675	29.458	2.4913	0.10265
5.0083	9.7917	-0.37139	0.95999
5.0083	10.125	-0.35793	0.94567
5.0083	10.458	-0.28394	0.91264
5.0083	10.792	-0.23461	0.89141
5.0083	11.125	-0.22232	0.8735
5.0083	11.458	-0.1721	0.85708
5.0083	11.792	-0.10245	0.86132
5.0083	12.125	-0.037182	0.87381
5.0083	12.458	0.016797	0.898
5.0083	12.792	0.083067	0.93359
5.0083	13.125	0.11722	0.9761
5.0083	13.458	0.085827	1.0283
5.0083	13.792	0.051641	1.0898
5.0083	14.125	0.0057125	1.1283
5.0083	14.458	-0.058389	1.145
5.0083	14.792	-0.11391	1.1574
5.0083	15.125	-0.15825	1.1552
5.0083	15.458	-0.17105	1.1351
5.0083	15.792	-0.19923	1.1187
5.0083	16.125	-0.23774	1.105
5.0083	16.458	-0.24391	1.0917
5.0083	16.792	-0.23259	1.0803
5.0083	17.125	-0.21002	1.0619
5.0083	17.458	-0.15787	1.0422
5.0083	17.792	-0.070653	1.0273
5.0083	18.125	-0.0038207	1.0376
5.0083	18.458	0.052967	1.0608
5.0083	18.792	0.10946	1.0609
5.0083	19.125	0.11589	1.0183
5.0083	19.458	0.1563	1.0188
5.0083	19.792	0.21124	0.99256
5.0083	20.125	0.24548	0.97023
5.0083	20.458	0.23319	0.97776
5.0083	20.792	0.22096	1.0076
5.0083	21.125	0.22955	1.0197
5.0083	21.458	0.2348	0.99444
5.0083	21.792	0.23071	0.96537
5.0083	22.125	0.22067	0.93351
5.0083	22.458	0.23694	0.90387
5.0083	22.792	0.25067	0.90736
5.0083	23.125	0.22752	0.91097
5.0083	23.458	0.24106	0.9084
5.0083	23.792	0.31043	0.98743
5.0083	24.125	0.51905	1.1459
5.0083	24.458	0.85366	1.3785
5.0083	24.792	1.1981	1.6231
5.0083	25.125	1.561	1.8369
5.0083	25.458	1.8985	2.0925
5.0083	25.792	2.199	2.4097
5.0083	26.125	2.5056	2.6854
5.0083	26.458	2.7563	2.928
5.0083	26.792	3.0581	3.242
5.0083	27.125	3.2991	3.4237
5.0083	27.458	3.2298	3.3512
5.0083	27.792	3.0687	3.3064
5.0083	28.125	3.1403	3.1492
5.0083	28.458	3.3762	2.4054
5.0083	28.792	3.7606	1.66
5.0083	29.125	3.364	0.64423
5.0083	29.458	1.3375	-0.037079
5.3417	9.7917	-0.35868	0.94084
5.3417	10.125	-0.34031	0.93677
5.3417	10.458	-0.26229	0.9179
5.3417	10.792	-0.21664	0.90492
5.3417	11.125	-0.21392	0.894
5.3417	11.458	-0.17726	0.8831
5.3417	11.792	-0.12463	0.88821
5.3417	12.125	-0.080118	0.90147
5.3417	12.458	-0.031845	0.92426
5.3417	12.792	0.027622	0.9467
5.3417	13.125	0.052106	0.97678
5.3417	13.458	0.02154	1.0177
5.3417	13.792	-0.010818	1.0658
5.3417	14.125	-0.042679	1.1027
5.3417	14.458	-0.085236	1.1264
5.3417	14.792	-0.13095	1.1398
5.3417	15.125	-0.16137	1.1389
5.3417	15.458	-0.1625	1.1244
5.3417	15.792	-0.18518	1.1234
5.3417	16.125	-0.21984	1.1132
5.3417	16.458	-0.22868	1.1009
5.3417	16.792	-0.22135	1.0849
5.3417	17.125	-0.20738	1.0632
5.3417	17.458	-0.16767	1.0365
5.3417	17.792	-0.099213	1.014
5.3417	18.125	-0.040989	1.0227
5.3417	18.458	0.011208	1.0344
5.3417	18.792	0.058086	1.0208
5.3417	19.125	0.064764	0.96734
5.3417	19.458	0.1156	0.95969
5.3417	19.792	0.16019	0.93748
5.3417	20.125	0.16958	0.91601
5.3417	20.458	0.15185	0.89466
5.3417	20.792	0.16394	0.91064
5.3417	21.125	0.19431	0.93372
5.3417	21.458	0.2191	0.91548
5.3417	21.792	0.20771	0.87674
5.3417	22.125	0.18291	0.82017
5.3417	22.458	0.18831	0.80526
5.3417	22.792	0.20829	0.81132
5.3417	23.125	0.18487	0.83332
5.3417	23.458	0.2083	0.84821
5.3417	23.792	0.26032	0.91765
5.3417	24.125	0.41876	1.0534
5.3417	24.458	0.65446	1.2608
5.3417	24.792	0.93212	1.5113
5.3417	25.125	1.2549	1.812
5.3417	25.458	1.5288	2.0874
5.3417	25.792	1.8051	2.365
5.3417	26.125	2.121	2.6668
5.3417	26.458	2.4728	2.8382
5.3417	26.792	2.9369	3.0395
5.3417	27.125	3.3573	3.2122
5.3417	27.458	3.3844	3.1194
5.3417	27.792	3.2365	2.8534
5.3417	28.125	3.2384	2.6181
5.3417	28.458	3.5924	1.997
5.3417	28.792	3.9387	1.3036
5.3417	29.125	3.4622	0.37226
5.3417	29.458	1.131	-0.17779
5.675	9.7917	-0.34766	0.93325
5.675	10.125	-0.32601	0.93251
5.675	10.458	-0.25266	0.91857
5.675	10.792	-0.20888	0.9072
5.675	11.125	-0.20859	0.90185
5.675	11.458	-0.18061	0.89663
5.675	11.792	-0.1394	0.89755
5.675	12.125	-0.11175	0.91071
5.675	12.458	-0.075244	0.93417
5.675	12.792	-0.020593	0.95246
5.675	13.125	-0.00046013	0.97917
5.675	13.458	-0.032923	1.0133
5.675	13.792	-0.062225	1.0594
5.675	14.125	-0.086254	1.0985
5.675	14.458	-0.11392	1.118
5.675	14.792	-0.14654	1.1257
5.675	15.125	-0.17126	1.1215
5.675	15.458	-0.17107	1.1108
5.675	15.792	-0.19419	1.1155
5.675	16.125	-0.22364	1.1065
5.675	16.458	-0.23196	1.093
5.675	16.792	-0.22346	1.0773
5.675	17.125	-0.21297	1.0629
5.675	17.458	-0.18165	1.0416
5.675	17.792	-0.12073	1.009
5.675	18.125	-0.067704	1.0008
5.675	18.458	-0.035765	0.99922
5.675	18.792	0.011544	0.99827
5.675	19.125	0.047228	0.9634
5.675	19.458	0.095936	0.94142
5.675	19.792	0.13513	0.92378
5.675	20.125	0.15225	0.89531
5.675	20.458	0.14579	0.8557
5.675	20.792	0.14618	0.84994
5.675	21.125	0.17202	0.86707
5.675	21.458	0.18984	0.85747
5.675	21.792	0.18129	0.81931
5.675	22.125	0.15241	0.77391
5.675	22.458	0.16023	0.7579
5.675	22.792	0.18058	0.75359
5.675	23.125	0.15628	0.78847
5.675	23.458	0.1816	0.84484
5.675	23.792	0.22863	0.94215
5.675	24.125	0.35597	1.085
5.675	24.458	0.49248	1.2812
5.675	24.792	0.66772	1.4829
5.675	25.125	0.91122	1.7705
5.675	25.458	1.1178	2.1085
5.675	25.792	1.4085	2.3447
5.675	26.125	1.7129	2.5757
5.675	26.458	2.1444	2.7184
5.675	26.792	2.6864	2.8948
5.675	27.125	3.2282	3.027
5.675	27.458	3.4014	2.8175
5.675	27.792	3.2942	2.4503
5.675	28.125	3.3359	2.1093
5.675	28.458	3.8834	1.5241
5.675	28.792	4.3348	0.72088
5.675	29.125	3.8025	-0.061819
5.675	29.458	1.5216	-0.34565
6.0083	9.7917	-0.3319	0.91747
6.0083	10.125	-0.31084	0.91224
6.0083	10.458	-0.25227	0.89817
6.0083	10.792	-0.21092	0.89544
6.0083	11.125	-0.20382	0.8974
6.0083	11.458	-0.17603	0.89479
6.0083	11.792	-0.14616	0.89505
6.0083	12.125	-0.13113	0.90869
6.0083	12.458	-0.1057	0.93028
6.0083	12.792	-0.056793	0.95077
6.0083	13.125	-0.037783	0.97613
6.0083	13.458	-0.068277	1.0107
6.0083	13.792	-0.095596	1.053
6.0083	14.125	-0.1241	1.0855
6.0083	14.458	-0.14743	1.0963
6.0083	14.792	-0.16586	1.0929
6.0083	15.125	-0.183	1.0869
6.0083	15.458	-0.18791	1.0839
6.0083	15.792	-0.21452	1.0919
6.0083	16.125	-0.23871	1.0864
6.0083	16.458	-0.24106	1.0719
6.0083	16.792	-0.23272	1.0569
6.0083	17.125	-0.22221	1.0438
6.0083	17.458	-0.19454	1.0239
6.0083	17.792	-0.13482	0.9874
6.0083	18.125	-0.085286	0.97142
6.0083	18.458	-0.056391	0.96583
6.0083	18.792	-0.016485	0.96299
6.0083	19.125	0.026488	0.95237
6.0083	19.458	0.068657	0.93777
6.0083	19.792	0.10195	0.92061
6.0083	20.125	0.14742	0.89199
6.0083	20.458	0.15921	0.85668
6.0083	20.792	0.144	0.83215
6.0083	21.125	0.16529	0.82698
6.0083	21.458	0.16786	0.82325
6.0083	21.792	0.15683	0.80526
6.0083	22.125	0.12989	0.78486
6.0083	22.458	0.13212	0.77553
6.0083	22.792	0.14161	0.76761
6.0083	23.125	0.13328	0.80067
6.0083	23.458	0.16049	0.8769
6.0083	23.792	0.18952	0.96934
6.0083	24.125	0.28048	1.123
6.0083	24.458	0.37184	1.3058
6.0083	24.792	0.50845	1.5042
6.0083	25.125	0.66221	1.7828
6.0083	25.458	0.84838	2.1245
6.0083	25.792	1.1347	2.3677
6.0083	26.125	1.4519	2.4991
6.0083	26.458	1.932	2.605
6.0083	26.792	2.4679	2.803
6.0083	27.125	3.0744	2.9692
6.0083	27.458	3.3976	2.8676
6.0083	27.792	3.3847	2.4584
6.0083	28.125	3.5549	2.0908
6.0083	28.458	3.9624	1.4956
6.0083	28.792	4.351	0.69365
6.0083	29.125	3.8671	-0.1005
6.0083	29.458	1.6173	-0.27194
6.3417	9.7917	-0.33719	0.88508
6.3417	10.125	-0.30901	0.88095
6.3417	10.458	-0.24855	0.87332
6.3417	10.792	-0.21155	0.87927
6.3417	11.125	-0.20432	0.87982
6.3417	11.458	-0.18824	0.87507
6.3417	11.792	-0.17277	0.88301
6.3417	12.125	-0.15924	0.89999
6.3417	12.458	-0.13334	0.91991
6.3417	12.792	-0.087519	0.93912
6.3417	13.125	-0.073272	0.96016
6.3417	13.458	-0.10329	0.9966
6.3417	13.792	-0.13245	1.0273
6.3417	14.125	-0.16232	1.0415
6.3417	14.458	-0.17945	1.0538
6.3417	14.792	-0.18734	1.0554
6.3417	15.125	-0.19592	1.0545
6.3417	15.458	-0.1965	1.0523
6.3417	15.792	-0.21923	1.058
6.3417	16.125	-0.24093	1.0521
6.3417	16.458	-0.24236	1.0398
6.3417	16.792	-0.23167	1.0302
6.3417	17.125	-0.22395	1.015
6.3417	17.458	-0.20439	0.98976
6.3417	17.792	-0.14706	0.95767
6.3417	18.125	-0.10403	0.93666
6.3417	18.458	-0.081278	0.92271
6.3417	18.792	-0.046933	0.91503
6.3417	19.125	-0.0046023	0.91774
6.3417	19.458	0.032056	0.91886
6.3417	19.792	0.065017	0.90653
6.3417	20.125	0.12131	0.88173
6.3417	20.458	0.14399	0.85019
6.3417	20.792	0.12379	0.83276
6.3417	21.125	0.13024	0.82713
6.3417	21.458	0.13666	0.82338
6.3417	21.792	0.13238	0.81802
6.3417	22.125	0.11129	0.80014
6.3417	22.458	0.11619	0.79361
6.3417	22.792	0.12062	0.80874
6.3417	23.125	0.12129	0.84788
6.3417	23.458	0.14201	0.90956
6.3417	23.792	0.1557	0.97885
6.3417	24.125	0.18755	1.1185
6.3417	24.458	0.23908	1.2952
6.3417	24.792	0.31813	1.4873
6.3417	25.125	0.46932	1.7356
6.3417	25.458	0.67996	2.0213
6.3417	25.792	1.0098	2.2642
6.3417	26.125	1.3535	2.3797
6.3417	26.458	1.8347	2.468
6.3417	26.792	2.3084	2.6448
6.3417	27.125	2.9519	2.7748
6.3417	27.458	3.3894	2.7521
6.3417	27.792	3.4821	2.4979
6.3417	28.125	3.667	2.2027
6.3417	28.458	4.0205	1.6065
6.3417	28.792	4.4175	0.83152
6.3417	29.125	4.2047	0.069314
6.3417	29.458	3.0121	-0.16707
6.675	9.7917	-0.3454	0.86438
6.675	10.125	-0.31514	0.85797
6.675	10.458	-0.25895	0.85054
6.675	10.792	-0.22763	0.85897
6.675	11.125	-0.22025	0.866
6.675	11.458	-0.2082	0.86147
6.675	11.792	-0.19868	0.86987
6.675	12.125	-0.18558	0.88643
6.675	12.458	-0.15941	0.90571
6.675	12.792	-0.1171	0.92202
6.675	13.125	-0.107	0.94572
6.675	13.458	-0.13531	0.98237
6.675	13.792	-0.1619	1.0033
6.675	14.125	-0.18845	1.0115
6.675	14.458	-0.20094	1.0228
6.675	14.792	-0.20648	1.0262
6.675	15.125	-0.21274	1.0268
6.675	15.458	-0.20432	1.023
6.675	15.792	-0.21554	1.026
6.675	16.125	-0.23305	1.0205
6.675	16.458	-0.23773	1.0115
6.675	16.792	-0.22672	1.0052
6.675	17.125	-0.22042	0.99284
6.675	17.458	-0.20125	0.968
6.675	17.792	-0.14601	0.93897
6.675	18.125	-0.11228	0.91124
6.675	18.458	-0.098278	0.89019
6.675	18.792	-0.06542	0.8831
6.675	19.125	-0.030598	0.89024
6.675	19.458	-0.0032821	0.8911
6.675	19.792	0.029616	0.88175
6.675	20.125	0.083352	0.86711
6.675	20.458	0.11301	0.84544
6.675	20.792	0.10445	0.83065
6.675	21.125	0.10543	0.82616
6.675	21.458	0.10782	0.82541
6.675	21.792	0.093454	0.81311
6.675	22.125	0.090176	0.79418
6.675	22.458	0.10199	0.78909
6.675	22.792	0.093959	0.82225
6.675	23.125	0.095893	0.8657
6.675	23.458	0.1004	0.90777
6.675	23.792	0.086381	0.9856
6.675	24.125	0.093797	1.1081
6.675	24.458	0.12125	1.2315
6.675	24.792	0.16937	1.3792
6.675	25.125	0.33609	1.6224
6.675	25.458	0.56073	1.866
6.675	25.792	0.85337	2.0774
6.675	26.125	1.2821	2.1673
6.675	26.458	1.7514	2.1909
6.675	26.792	2.2942	2.2232
6.675	27.125	2.8927	2.2505
6.675	27.458	3.327	2.2765
6.675	27.792	3.6328	2.1364
6.675	28.125	3.8911	2.0266
6.675	28.458	4.2636	1.596
6.675	28.792	4.5792	0.9188
6.675	29.125	4.3739	0.24236
6.675	29.458	3.6956	-0.15201
7.0083	9.7917	-0.34588	0.83964
7.0083	10.125	-0.32169	0.82987
7.0083	10.458	-0.27671	0.81562
7.0083	10.792	-0.24878	0.8201
7.0083	11.125	-0.23885	0.83926
7.0083	11.458	-0.22102	0.84743
7.0083	11.792	-0.21099	0.85841
7.0083	12.125	-0.19943	0.87437
7.0083	12.458	-0.1784	0.8949
7.0083	12.792	-0.14392	0.91169
7.0083	13.125	-0.13819	0.93543
7.0083	13.458	-0.16194	0.95977
7.0083	13.792	-0.18351	0.9758
