x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.9096	2.2648
2.675	27.792	3.0705	1.038
2.675	28.125	3.0386	0.69168
2.675	28.458	3.1129	1.108
2.675	28.792	3.0402	1.5761
2.675	29.125	2.7219	1.171
2.675	29.458	2.0415	-0.12272
3.0083	9.7917	-0.070851	1.0478
3.0083	10.125	-0.17363	1.077
3.0083	10.458	-0.22633	1.0356
3.0083	10.792	-0.24975	1.0215
3.0083	11.125	-0.28787	1.1217
3.0083	11.458	-0.39205	1.2047
3.0083	11.792	-0.57184	1.303
3.0083	12.125	-0.77166	1.343
3.0083	12.458	-1.0309	1.3598
3.0083	12.792	-1.3614	1.3616
3.0083	13.125	-1.6238	1.3114
3.0083	13.458	-1.6956	1.2151
3.0083	13.792	-1.5782	1.0935
3.0083	14.125	-1.2782	0.92743
3.0083	14.458	-0.79483	0.92028
3.0083	14.792	-0.19893	0.91819
3.0083	15.125	0.38959	0.89511
3.0083	15.458	0.87469	1.0304
3.0083	15.792	1.1952	1.2092
3.0083	16.125	1.2916	1.3396
3.0083	16.458	1.1748	1.3294
3.0083	16.792	0.89602	1.3021
3.0083	17.125	0.58386	1.2747
3.0083	17.458	0.39269	1.2788
3.0083	17.792	0.35346	1.4338
3.0083	18.125	0.29493	1.6543
3.0083	18.458	0.15396	1.898
3.0083	18.792	-0.0048689	2.1322
3.0083	19.125	-0.21807	2.2555
3.0083	19.458	-0.41785	2.48
3.0083	19.792	-0.58578	2.6065
3.0083	20.125	-0.63826	2.501
3.0083	20.458	-0.86655	2.3975
3.0083	20.792	-0.99808	2.3234
3.0083	21.125	-0.88093	2.2411
3.0083	21.458	-0.67489	2.1416
3.0083	21.792	-0.33351	1.9737
3.0083	22.125	-0.079457	1.8206
3.0083	22.458	0.28705	1.7729
3.0083	22.792	0.52203	1.8138
3.0083	23.125	0.71841	1.8373
3.0083	23.458	0.83059	1.8604
3.0083	23.792	0.84068	1.804
3.0083	24.125	0.55245	1.8633
3.0083	24.458	0.046762	1.7972
3.0083	24.792	-0.29056	1.8025
3.0083	25.125	-0.24718	2.0421
3.0083	25.458	-0.12977	2.2279
3.0083	25.792	0.2103	2.5455
3.0083	26.125	0.82255	2.8129
3.0083	26.458	1.6117	2.6588
3.0083	26.792	2.3402	2.2879
3.0083	27.125	2.9718	2.0417
3.0083	27.458	3.3135	1.2028
3.0083	27.792	3.443	0.28717
3.0083	28.125	3.3522	0.36465
3.0083	28.458	3.4563	0.98176
3.0083	28.792	3.2815	1.702
3.0083	29.125	2.9901	1.433
3.0083	29.458	2.031	0.005674
3.3417	9.7917	-0.094514	1.1493
3.3417	10.125	-0.17254	1.1711
3.3417	10.458	-0.20716	1.1787
3.3417	10.792	-0.2869	1.1964
3.3417	11.125	-0.39376	1.2583
3.3417	11.458	-0.53166	1.2983
3.3417	11.792	-0.70462	1.3186
3.3417	12.125	-0.91064	1.293
3.3417	12.458	-1.1375	1.2043
3.3417	12.792	-1.3323	1.06
3.3417	13.125	-1.4317	0.88161
3.3417	13.458	-1.4203	0.65909
3.3417	13.792	-1.3114	0.43233
3.3417	14.125	-1.0769	0.18869
3.3417	14.458	-0.6642	-0.0037132
3.3417	14.792	-0.20212	-0.066232
3.3417	15.125	0.21026	0.011689
3.3417	15.458	0.58551	0.12764
3.3417	15.792	0.81991	0.27921
3.3417	16.125	0.89575	0.54952
3.3417	16.458	0.85759	0.71416
3.3417	16.792	0.71395	0.87231
3.3417	17.125	0.49624	1.0207
3.3417	17.458	0.32565	1.1977
3.3417	17.792	0.23751	1.3872
3.3417	18.125	0.17499	1.5945
3.3417	18.458	0.00093477	1.7928
3.3417	18.792	-0.14454	1.9592
3.3417	19.125	-0.32172	2.075
3.3417	19.458	-0.4511	2.1683
3.3417	19.792	-0.53526	2.2572
3.3417	20.125	-0.5325	2.1418
3.3417	20.458	-0.61587	2.015
3.3417	20.792	-0.7211	1.9486
3.3417	21.125	-0.66303	1.8554
3.3417	21.458	-0.50436	1.7338
3.3417	21.792	-0.24648	1.5918
3.3417	22.125	0.00060105	1.5319
3.3417	22.458	0.24655	1.4966
3.3417	22.792	0.48237	1.4768
3.3417	23.125	0.59993	1.4499
3.3417	23.458	0.57591	1.4466
3.3417	23.792	0.52687	1.253
3.3417	24.125	0.35559	1.2456
3.3417	24.458	-0.035187	1.1957
3.3417	24.792	-0.37127	1.2973
3.3417	25.125	-0.25152	1.4937
3.3417	25.458	-0.041228	1.5894
3.3417	25.792	0.25718	1.7281
3.3417	26.125	0.91793	1.7078
3.3417	26.458	1.76	1.4389
3.3417	26.792	2.6864	1.058
3.3417	27.125	3.3069	0.77363
3.3417	27.458	3.5681	0.29038
3.3417	27.792	3.6069	-0.052795
3.3417	28.125	3.6541	0.19187
3.3417	28.458	3.6515	0.95397
3.3417	28.792	3.4898	1.7006
3.3417	29.125	3.3459	1.4282
3.3417	29.458	2.199	-0.031462
3.675	9.7917	-0.14063	1.1737
3.675	10.125	-0.19739	1.2344
3.675	10.458	-0.24199	1.2511
3.675	10.792	-0.35702	1.2612
3.675	11.125	-0.4981	1.2919
3.675	11.458	-0.62647	1.3006
3.675	11.792	-0.76255	1.2858
3.675	12.125	-0.93172	1.2159
3.675	12.458	-1.1039	1.0739
3.675	12.792	-1.2364	0.88416
3.675	13.125	-1.2882	0.67703
3.675	13.458	-1.2597	0.40967
3.675	13.792	-1.1508	0.15416
3.675	14.125	-0.9337	-0.075608
3.675	14.458	-0.61817	-0.25604
3.675	14.792	-0.26015	-0.31104
3.675	15.125	0.091179	-0.2286
3.675	15.458	0.38133	-0.10394
3.675	15.792	0.554	0.044013
3.675	16.125	0.63003	0.28098
3.675	16.458	0.62818	0.50709
3.675	16.792	0.5593	0.74198
3.675	17.125	0.41047	0.94141
3.675	17.458	0.23924	1.1368
3.675	17.792	0.11955	1.2713
3.675	18.125	-0.015744	1.4434
3.675	18.458	-0.15744	1.6574
3.675	18.792	-0.25426	1.7684
3.675	19.125	-0.33907	1.8271
3.675	19.458	-0.42116	1.8796
3.675	19.792	-0.46203	1.9093
3.675	20.125	-0.47382	1.8171
3.675	20.458	-0.50946	1.7477
3.675	20.792	-0.5794	1.6765
3.675	21.125	-0.52537	1.5682
3.675	21.458	-0.42019	1.4711
3.675	21.792	-0.27826	1.3634
3.675	22.125	-0.062682	1.3336
3.675	22.458	0.19331	1.2562
3.675	22.792	0.41102	1.2339
3.675	23.125	0.51765	1.2385
3.675	23.458	0.49535	1.2543
3.675	23.792	0.45276	1.1427
3.675	24.125	0.34274	1.0637
3.675	24.458	0.051587	0.87639
3.675	24.792	-0.23122	0.86837
3.675	25.125	-0.17405	1.0215
3.675	25.458	0.15017	1.0381
3.675	25.792	0.50004	1.0076
3.675	26.125	1.1711	0.75584
3.675	26.458	1.9288	0.37179
3.675	26.792	2.7594	0.056803
3.675	27.125	3.4107	-0.18106
3.675	27.458	3.7112	-0.21218
3.675	27.792	3.6953	-0.071437
3.675	28.125	3.6473	0.4122
3.675	28.458	3.5742	1.2579
3.675	28.792	3.5107	2.1493
3.675	29.125	3.6738	1.7221
3.675	29.458	3.6831	0.098597
4.0083	9.7917	-0.19231	1.1254
4.0083	10.125	-0.23915	1.1805
4.0083	10.458	-0.26935	1.2078
4.0083	10.792	-0.38531	1.2189
4.0083	11.125	-0.54045	1.2289
4.0083	11.458	-0.66968	1.2017
4.0083	11.792	-0.78442	1.158
4.0083	12.125	-0.90334	1.0714
4.0083	12.458	-1.0186	0.94145
4.0083	12.792	-1.0959	0.76343
4.0083	13.125	-1.1258	0.56916
4.0083	13.458	-1.0957	0.33869
4.0083	13.792	-0.98871	0.13506
4.0083	14.125	-0.8064	-0.025472
4.0083	14.458	-0.56963	-0.14183
4.0083	14.792	-0.29717	-0.17685
4.0083	15.125	-0.0049517	-0.11381
4.0083	15.458	0.22603	-0.0035434
4.0083	15.792	0.36538	0.1234
4.0083	16.125	0.42152	0.30259
4.0083	16.458	0.43275	0.47862
4.0083	16.792	0.38091	0.67604
4.0083	17.125	0.28429	0.84469
4.0083	17.458	0.14717	1.0006
4.0083	17.792	0.01949	1.1064
4.0083	18.125	-0.097538	1.2425
4.0083	18.458	-0.19467	1.4148
4.0083	18.792	-0.26509	1.5065
4.0083	19.125	-0.312	1.5199
4.0083	19.458	-0.38166	1.5514
4.0083	19.792	-0.41813	1.5491
4.0083	20.125	-0.41345	1.5039
4.0083	20.458	-0.45495	1.4757
4.0083	20.792	-0.4651	1.461
4.0083	21.125	-0.37019	1.4124
4.0083	21.458	-0.31572	1.3503
4.0083	21.792	-0.23352	1.2767
4.0083	22.125	-0.089678	1.238
4.0083	22.458	0.079764	1.1286
4.0083	22.792	0.26055	1.096
4.0083	23.125	0.38583	1.1473
4.0083	23.458	0.42708	1.167
4.0083	23.792	0.4291	1.1237
4.0083	24.125	0.29803	0.98668
4.0083	24.458	0.07447	0.71899
4.0083	24.792	-0.034999	0.49411
4.0083	25.125	0.057145	0.47975
4.0083	25.458	0.36958	0.4615
4.0083	25.792	0.82583	0.41187
4.0083	26.125	1.4575	0.16988
4.0083	26.458	2.0806	-0.17832
4.0083	26.792	2.6753	-0.4589
4.0083	27.125	3.251	-0.5552
4.0083	27.458	3.6243	-0.43769
4.0083	27.792	3.5216	-0.17185
4.0083	28.125	3.5607	0.50592
4.0083	28.458	3.655	1.5209
4.0083	28.792	3.7997	2.4604
4.0083	29.125	3.9877	1.9525
4.0083	29.458	4.1005	0.26815
4.3417	9.7917	-0.23816	1.0752
4.3417	10.125	-0.28207	1.1094
4.3417	10.458	-0.31862	1.1243
4.3417	10.792	-0.4063	1.1335
4.3417	11.125	-0.53069	1.1337
4.3417	11.458	-0.64756	1.1031
4.3417	11.792	-0.74974	1.0441
4.3417	12.125	-0.82261	0.95969
4.3417	12.458	-0.87849	0.84789
4.3417	12.792	-0.91184	0.7027
4.3417	13.125	-0.92694	0.53932
4.3417	13.458	-0.90583	0.36686
4.3417	13.792	-0.81573	0.22609
4.3417	14.125	-0.6771	0.11911
4.3417	14.458	-0.4957	0.035521
4.3417	14.792	-0.29796	-0.0059534
4.3417	15.125	-0.10694	0.011547
4.3417	15.458	0.066782	0.093606
4.3417	15.792	0.19171	0.19866
4.3417	16.125	0.26733	0.33651
4.3417	16.458	0.29804	0.47619
4.3417	16.792	0.2582	0.63216
4.3417	17.125	0.18578	0.75805
4.3417	17.458	0.098424	0.87649
4.3417	17.792	0.0078182	0.96345
4.3417	18.125	-0.072502	1.0694
4.3417	18.458	-0.15667	1.1781
4.3417	18.792	-0.24454	1.2613
4.3417	19.125	-0.29237	1.2496
4.3417	19.458	-0.33091	1.2516
4.3417	19.792	-0.36633	1.2549
4.3417	20.125	-0.36739	1.2502
4.3417	20.458	-0.37623	1.2581
4.3417	20.792	-0.33159	1.2751
4.3417	21.125	-0.2658	1.2566
4.3417	21.458	-0.25014	1.2146
4.3417	21.792	-0.17455	1.2066
4.3417	22.125	-0.061014	1.1659
4.3417	22.458	0.07052	1.053
4.3417	22.792	0.23403	1.0589
4.3417	23.125	0.33654	1.1367
4.3417	23.458	0.36342	1.1257
4.3417	23.792	0.40127	1.0101
4.3417	24.125	0.32241	0.85616
4.3417	24.458	0.15501	0.56121
4.3417	24.792	0.16749	0.31919
4.3417	25.125	0.28233	0.15703
4.3417	25.458	0.65972	0.08495
4.3417	25.792	1.1325	-0.027108
4.3417	26.125	1.751	-0.21764
4.3417	26.458	2.2487	-0.4061
4.3417	26.792	2.6314	-0.5995
4.3417	27.125	3.0351	-0.59228
4.3417	27.458	3.3093	-0.45809
4.3417	27.792	3.2987	-0.25533
4.3417	28.125	3.5069	0.4645
4.3417	28.458	3.6982	1.5685
4.3417	28.792	3.8511	2.3964
4.3417	29.125	3.7067	1.8811
4.3417	29.458	3.6691	0.32159
4.675	9.7917	-0.25187	1.0376
4.675	10.125	-0.29487	1.0468
4.675	10.458	-0.32823	1.0514
4.675	10.792	-0.39368	1.0609
4.675	11.125	-0.49575	1.0569
4.675	11.458	-0.59264	1.0275
4.675	11.792	-0.67175	0.97037
4.675	12.125	-0.71359	0.90264
4.675	12.458	-0.7352	0.81069
4.675	12.792	-0.7439	0.69506
4.675	13.125	-0.74999	0.56442
4.675	13.458	-0.74168	0.43465
4.675	13.792	-0.67829	0.32635
4.675	14.125	-0.57596	0.24609
4.675	14.458	-0.44344	0.17934
4.675	14.792	-0.29384	0.13597
4.675	15.125	-0.16278	0.1374
4.675	15.458	-0.046662	0.17747
4.675	15.792	0.055548	0.26974
4.675	16.125	0.13201	0.3896
4.675	16.458	0.17179	0.49763
4.675	16.792	0.16458	0.61463
4.675	17.125	0.11188	0.72826
4.675	17.458	0.063143	0.83087
4.675	17.792	0.026418	0.88549
4.675	18.125	-0.027318	0.96579
4.675	18.458	-0.10953	1.0424
4.675	18.792	-0.18797	1.1026
4.675	19.125	-0.25216	1.0897
4.675	19.458	-0.28084	1.0911
4.675	19.792	-0.30748	1.0968
4.675	20.125	-0.32276	1.1143
4.675	20.458	-0.29431	1.1137
4.675	20.792	-0.24708	1.1177
4.675	21.125	-0.21038	1.102
4.675	21.458	-0.25018	1.0707
4.675	21.792	-0.20764	1.074
4.675	22.125	-0.061294	1.0827
4.675	22.458	0.094861	1.0256
4.675	22.792	0.23399	0.99984
4.675	23.125	0.36109	1.0364
4.675	23.458	0.3772	1.0276
4.675	23.792	0.40465	0.8874
4.675	24.125	0.36403	0.68546
4.675	24.458	0.31085	0.47476
4.675	24.792	0.38589	0.32932
4.675	25.125	0.51552	0.12019
4.675	25.458	0.86341	-0.089701
4.675	25.792	1.2527	-0.3767
4.675	26.125	1.878	-0.41207
4.675	26.458	2.3057	-0.39944
4.675	26.792	2.5664	-0.41126
4.675	27.125	2.6296	-0.2468
4.675	27.458	2.8666	-0.14699
4.675	27.792	3.0816	-0.029514
4.675	28.125	3.3434	0.66677
4.675	28.458	3.4884	1.5267
4.675	28.792	3.4113	2.2769
4.675	29.125	2.7885	1.9436
4.675	29.458	1.4094	0.34881
5.0083	9.7917	-0.26225	1.0069
5.0083	10.125	-0.2961	1.005
5.0083	10.458	-0.31418	0.99437
5.0083	10.792	-0.36776	0.99211
5.0083	11.125	-0.45809	0.98948
5.0083	11.458	-0.53432	0.9682
5.0083	11.792	-0.59029	0.92101
5.0083	12.125	-0.61998	0.86483
5.0083	12.458	-0.63359	0.79624
5.0083	12.792	-0.62778	0.70511
5.0083	13.125	-0.62238	0.60424
5.0083	13.458	-0.61632	0.51074
5.0083	13.792	-0.56615	0.43135
5.0083	14.125	-0.48597	0.35959
5.0083	14.458	-0.39415	0.30307
5.0083	14.792	-0.2879	0.28043
5.0083	15.125	-0.18682	0.27659
5.0083	15.458	-0.093063	0.29402
5.0083	15.792	-0.018185	0.35955
5.0083	16.125	0.037541	0.45963
5.0083	16.458	0.074545	0.54874
5.0083	16.792	0.083098	0.63662
5.0083	17.125	0.056403	0.73063
5.0083	17.458	0.03366	0.82037
5.0083	17.792	0.034056	0.86642
5.0083	18.125	-0.0066693	0.9144
5.0083	18.458	-0.078169	0.96592
5.0083	18.792	-0.14967	1.0008
5.0083	19.125	-0.21329	1.0156
5.0083	19.458	-0.24301	1.0049
5.0083	19.792	-0.26015	0.99153
5.0083	20.125	-0.26358	0.9723
5.0083	20.458	-0.26477	0.9868
5.0083	20.792	-0.24385	0.99434
5.0083	21.125	-0.24574	0.96528
5.0083	21.458	-0.23176	0.97116
5.0083	21.792	-0.17892	0.98195
5.0083	22.125	-0.068521	0.99683
5.0083	22.458	0.09006	0.97723
5.0083	22.792	0.22025	0.94211
5.0083	23.125	0.29996	0.93009
5.0083	23.458	0.35746	0.8786
5.0083	23.792	0.41543	0.76181
5.0083	24.125	0.41315	0.55846
5.0083	24.458	0.41132	0.42056
5.0083	24.792	0.48195	0.32295
5.0083	25.125	0.64052	0.10757
5.0083	25.458	0.91463	-0.07209
5.0083	25.792	1.3077	-0.28973
5.0083	26.125	1.8067	-0.23922
5.0083	26.458	2.1588	-0.14047
5.0083	26.792	2.3634	-0.045472
5.0083	27.125	2.3893	0.19366
5.0083	27.458	2.6911	0.36423
5.0083	27.792	3.063	0.33279
5.0083	28.125	3.3048	0.83583
5.0083	28.458	3.4363	1.4835
5.0083	28.792	3.0584	2.1685
5.0083	29.125	1.8624	1.7655
5.0083	29.458	-1.2471	0.19899
5.3417	9.7917	-0.27329	0.97992
5.3417	10.125	-0.29833	0.97537
5.3417	10.458	-0.30783	0.94966
5.3417	10.792	-0.35446	0.94112
5.3417	11.125	-0.42402	0.94238
5.3417	11.458	-0.48241	0.92311
5.3417	11.792	-0.53051	0.88669
5.3417	12.125	-0.55503	0.83551
5.3417	12.458	-0.56306	0.77706
5.3417	12.792	-0.54539	0.70608
5.3417	13.125	-0.53079	0.63935
5.3417	13.458	-0.52466	0.57508
5.3417	13.792	-0.48328	0.50626
5.3417	14.125	-0.41699	0.44808
5.3417	14.458	-0.34606	0.40731
5.3417	14.792	-0.27088	0.40056
5.3417	15.125	-0.1966	0.39871
5.3417	15.458	-0.11739	0.41214
5.3417	15.792	-0.05697	0.45195
5.3417	16.125	-0.019331	0.52196
5.3417	16.458	0.01214	0.59654
5.3417	16.792	0.028124	0.67213
5.3417	17.125	0.012129	0.74514
5.3417	17.458	0.0060247	0.81578
5.3417	17.792	0.023411	0.85243
5.3417	18.125	-0.010031	0.87599
5.3417	18.458	-0.072248	0.90631
5.3417	18.792	-0.1256	0.93354
5.3417	19.125	-0.18056	0.95507
5.3417	19.458	-0.21744	0.94556
5.3417	19.792	-0.23355	0.92539
5.3417	20.125	-0.22502	0.9042
5.3417	20.458	-0.25285	0.91194
5.3417	20.792	-0.28609	0.9116
5.3417	21.125	-0.26818	0.89736
5.3417	21.458	-0.22611	0.891
5.3417	21.792	-0.15848	0.89142
5.3417	22.125	-0.056285	0.90455
5.3417	22.458	0.086846	0.88927
5.3417	22.792	0.19308	0.84549
5.3417	23.125	0.26553	0.80202
5.3417	23.458	0.34406	0.74732
5.3417	23.792	0.44204	0.66677
5.3417	24.125	0.48697	0.49665
5.3417	24.458	0.49206	0.34929
5.3417	24.792	0.54004	0.29724
5.3417	25.125	0.71073	0.11558
5.3417	25.458	0.89897	0.0098962
5.3417	25.792	1.258	-0.085379
5.3417	26.125	1.6548	-0.0098606
5.3417	26.458	1.9355	0.17783
5.3417	26.792	2.1989	0.36375
5.3417	27.125	2.3204	0.45229
5.3417	27.458	2.5176	0.61232
5.3417	27.792	2.8684	0.66323
5.3417	28.125	3.2084	0.93631
5.3417	28.458	3.3632	1.402
5.3417	28.792	2.8337	1.9689
5.3417	29.125	1.6063	1.5047
5.3417	29.458	-1.6967	0.023712
5.675	9.7917	-0.27014	0.96148
5.675	10.125	-0.28831	0.94853
5.675	10.458	-0.29277	0.9161
5.675	10.792	-0.33242	0.91281
5.675	11.125	-0.39036	0.91307
5.675	11.458	-0.43904	0.8899
5.675	11.792	-0.47771	0.86118
5.675	12.125	-0.49426	0.81566
5.675	12.458	-0.49739	0.76042
5.675	12.792	-0.47159	0.70144
5.675	13.125	-0.45359	0.65227
5.675	13.458	-0.45182	0.61197
5.675	13.792	-0.41845	0.56038
5.675	14.125	-0.36583	0.51731
5.675	14.458	-0.31083	0.48729
5.675	14.792	-0.25512	0.48574
5.675	15.125	-0.19933	0.48572
5.675	15.458	-0.12762	0.49279
5.675	15.792	-0.081023	0.51928
5.675	16.125	-0.059145	0.57398
5.675	16.458	-0.032982	0.62394
5.675	16.792	-0.010207	0.68248
5.675	17.125	-0.013028	0.74377
5.675	17.458	-0.015519	0.7967
5.675	17.792	0.0098192	0.83089
5.675	18.125	-0.0094636	0.85706
5.675	18.458	-0.065203	0.87845
5.675	18.792	-0.11175	0.89434
5.675	19.125	-0.15681	0.91441
5.675	19.458	-0.18638	0.90699
5.675	19.792	-0.19899	0.89778
5.675	20.125	-0.19469	0.87853
5.675	20.458	-0.22078	0.87785
5.675	20.792	-0.26071	0.86553
5.675	21.125	-0.2306	0.85471
5.675	21.458	-0.18283	0.83111
5.675	21.792	-0.12103	0.80111
5.675	22.125	-0.033585	0.79219
5.675	22.458	0.06954	0.76617
5.675	22.792	0.15844	0.71985
5.675	23.125	0.22618	0.6733
5.675	23.458	0.3152	0.61485
5.675	23.792	0.45905	0.53361
5.675	24.125	0.55205	0.43132
5.675	24.458	0.5713	0.27386
5.675	24.792	0.60922	0.19519
5.675	25.125	0.75968	0.11176
5.675	25.458	0.91442	0.075171
5.675	25.792	1.1804	0.11809
5.675	26.125	1.4695	0.25755
5.675	26.458	1.6494	0.59589
5.675	26.792	1.8355	0.77227
5.675	27.125	2.1991	0.67555
5.675	27.458	2.3834	0.68668
5.675	27.792	2.7234	0.74504
5.675	28.125	3.1656	0.9343
5.675	28.458	3.4836	1.2631
5.675	28.792	3.2248	1.6702
5.675	29.125	2.4498	1.0909
5.675	29.458	-0.087622	-0.1599
6.0083	9.7917	-0.26171	0.92945
6.0083	10.125	-0.27714	0.91557
6.0083	10.458	-0.28452	0.88709
6.0083	10.792	-0.3101	0.87754
6.0083	11.125	-0.35438	0.8705
6.0083	11.458	-0.39299	0.8443
6.0083	11.792	-0.42619	0.81704
6.0083	12.125	-0.44667	0.77919
6.0083	12.458	-0.44491	0.73418
6.0083	12.792	-0.42196	0.67972
6.0083	13.125	-0.40709	0.63921
6.0083	13.458	-0.39956	0.61277
6.0083	13.792	-0.36792	0.58682
6.0083	14.125	-0.3278	0.56601
6.0083	14.458	-0.28824	0.53781
6.0083	14.792	-0.24635	0.53494
6.0083	15.125	-0.20421	0.53756
6.0083	15.458	-0.14133	0.53686
6.0083	15.792	-0.10401	0.55907
6.0083	16.125	-0.089608	0.60332
6.0083	16.458	-0.065929	0.63919
6.0083	16.792	-0.044938	0.68019
6.0083	17.125	-0.039347	0.72358
6.0083	17.458	-0.040105	0.76428
6.0083	17.792	-0.019238	0.79688
6.0083	18.125	-0.027136	0.82262
6.0083	18.458	-0.070649	0.84343
6.0083	18.792	-0.10264	0.85338
6.0083	19.125	-0.13301	0.86353
6.0083	19.458	-0.1637	0.85321
6.0083	19.792	-0.17684	0.84791
6.0083	20.125	-0.16229	0.84136
6.0083	20.458	-0.17067	0.84239
6.0083	20.792	-0.20473	0.81668
6.0083	21.125	-0.18706	0.79008
6.0083	21.458	-0.1612	0.77281
6.0083	21.792	-0.10665	0.72834
6.0083	22.125	-0.024945	0.68172
6.0083	22.458	0.080097	0.64734
6.0083	22.792	0.14779	0.62014
6.0083	23.125	0.21972	0.59427
6.0083	23.458	0.30449	0.56662
6.0083	23.792	0.44424	0.53053
6.0083	24.125	0.58779	0.49357
6.0083	24.458	0.67269	0.36459
6.0083	24.792	0.74591	0.2696
6.0083	25.125	0.82976	0.23027
6.0083	25.458	0.92221	0.23328
6.0083	25.792	1.1008	0.38086
6.0083	26.125	1.3062	0.6153
6.0083	26.458	1.4648	0.93238
6.0083	26.792	1.7042	0.99503
6.0083	27.125	2.0043	0.84873
6.0083	27.458	2.1855	0.69852
6.0083	27.792	2.6465	0.7732
6.0083	28.125	3.1931	0.98079
6.0083	28.458	3.5316	1.246
6.0083	28.792	3.4523	1.5557
6.0083	29.125	3.2919	1.0017
6.0083	29.458	2.2932	-0.049427
6.3417	9.7917	-0.26303	0.88179
6.3417	10.125	-0.26757	0.8644
6.3417	10.458	-0.27302	0.84488
6.3417	10.792	-0.29971	0.83416
6.3417	11.125	-0.34027	0.82427
6.3417	11.458	-0.36815	0.80121
6.3417	11.792	-0.3922	0.77176
6.3417	12.125	-0.41051	0.73802
6.3417	12.458	-0.4044	0.70052
6.3417	12.792	-0.38148	0.65611
6.3417	13.125	-0.36733	0.62808
6.3417	13.458	-0.35956	0.60924
6.3417	13.792	-0.33796	0.59368
6.3417	14.125	-0.31254	0.58445
6.3417	14.458	-0.28352	0.56149
6.3417	14.792	-0.24906	0.55356
6.3417	15.125	-0.20917	0.56066
6.3417	15.458	-0.14551	0.56838
6.3417	15.792	-0.10917	0.58897
6.3417	16.125	-0.097777	0.61676
6.3417	16.458	-0.082205	0.64481
6.3417	16.792	-0.07196	0.67664
6.3417	17.125	-0.066334	0.70525
6.3417	17.458	-0.056763	0.73466
6.3417	17.792	-0.037363	0.76541
6.3417	18.125	-0.04254	0.78688
6.3417	18.458	-0.072752	0.80261
6.3417	18.792	-0.095881	0.80416
6.3417	19.125	-0.11259	0.80705
6.3417	19.458	-0.13755	0.80051
6.3417	19.792	-0.15155	0.7949
6.3417	20.125	-0.14502	0.78516
6.3417	20.458	-0.14816	0.78563
6.3417	20.792	-0.1744	0.75991
6.3417	21.125	-0.16965	0.72723
6.3417	21.458	-0.13969	0.69339
6.3417	21.792	-0.10164	0.64921
6.3417	22.125	-0.048632	0.59527
6.3417	22.458	0.056439	0.56255
6.3417	22.792	0.14508	0.56892
6.3417	23.125	0.20075	0.57659
6.3417	23.458	0.28355	0.57128
6.3417	23.792	0.41375	0.59837
6.3417	24.125	0.56297	0.61266
6.3417	24.458	0.68095	0.56446
6.3417	24.792	0.81874	0.4829
6.3417	25.125	0.90695	0.41175
6.3417	25.458	0.94143	0.39502
6.3417	25.792	1.06	0.52863
6.3417	26.125	1.2506	0.79827
6.3417	26.458	1.4822	0.98772
6.3417	26.792	1.6945	1.1047
6.3417	27.125	1.8536	1.068
6.3417	27.458	2.137	1.0294
6.3417	27.792	2.7965	1.0424
6.3417	28.125	3.3482	1.0838
6.3417	28.458	3.5046	1.2874
6.3417	28.792	3.6413	1.4934
6.3417	29.125	3.9838	1.0332
6.3417	29.458	3.9755	0.019302
6.675	9.7917	-0.25058	0.84442
6.675	10.125	-0.24781	0.82615
6.675	10.458	-0.24843	0.81069
6.675	10.792	-0.27649	0.79959
6.675	11.125	-0.3208	0.78659
6.675	11.458	-0.34983	0.76409
6.675	11.792	-0.36758	0.73743
6.675	12.125	-0.37948	0.71378
6.675	12.458	-0.37208	0.68395
6.675	12.792	-0.3419	0.64951
6.675	13.125	-0.32497	0.63018
6.675	13.458	-0.32699	0.61309
6.675	13.792	-0.31661	0.59661
6.675	14.125	-0.30261	0.59022
6.675	14.458	-0.27756	0.57847
6.675	14.792	-0.24503	0.56841
6.675	15.125	-0.20861	0.57663
6.675	15.458	-0.14962	0.58955
6.675	15.792	-0.1186	0.60189
6.675	16.125	-0.10633	0.62129
6.675	16.458	-0.092371	0.64118
6.675	16.792	-0.090198	0.66051
6.675	17.125	-0.083202	0.6832
6.675	17.458	-0.06289	0.70496
6.675	17.792	-0.04141	0.72247
6.675	18.125	-0.042657	0.73329
6.675	18.458	-0.065907	0.74284
6.675	18.792	-0.084804	0.74787
6.675	19.125	-0.099376	0.751
6.675	19.458	-0.11848	0.7521
6.675	19.792	-0.12969	0.74329
6.675	20.125	-0.12258	0.72917
6.675	20.458	-0.12418	0.72554
6.675	20.792	-0.14193	0.6977
6.675	21.125	-0.14204	0.65561
6.675	21.458	-0.11592	0.61313
6.675	21.792	-0.086393	0.58323
6.675	22.125	-0.045593	0.53395
6.675	22.458	0.048838	0.49802
6.675	22.792	0.14415	0.51739
6.675	23.125	0.19784	0.54235
6.675	23.458	0.28504	0.55197
6.675	23.792	0.41109	0.58322
6.675	24.125	0.53551	0.62464
6.675	24.458	0.63977	0.65989
6.675	24.792	0.79476	0.64142
6.675	25.125	0.93669	0.58666
6.675	25.458	0.97141	0.50806
6.675	25.792	1.036	0.53688
6.675	26.125	1.2256	0.72402
6.675	26.458	1.4085	0.93853
6.675	26.792	1.6562	1.1735
6.675	27.125	1.9015	1.2486
6.675	27.458	2.1779	1.2451
6.675	27.792	2.6785	1.3057
6.675	28.125	3.1486	1.2193
6.675	28.458	3.3477	1.399
6.675	28.792	3.6074	1.4017
