x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7455	-0.30511
3.0083	9.7917	-0.4545	0.096135
3.0083	10.125	0.047522	0.12934
3.0083	10.458	0.49551	0.26168
3.0083	10.792	0.80253	0.42066
3.0083	11.125	0.98703	0.75447
3.0083	11.458	1.1084	1.1594
3.0083	11.792	1.016	1.5231
3.0083	12.125	0.77907	1.8033
3.0083	12.458	0.55135	2.0925
3.0083	12.792	0.44339	2.2046
3.0083	13.125	0.18965	2.2293
3.0083	13.458	-0.13554	2.1941
3.0083	13.792	-0.3963	2.1698
3.0083	14.125	-0.69135	2.0025
3.0083	14.458	-0.8633	1.7292
3.0083	14.792	-1.0343	1.5554
3.0083	15.125	-1.0968	1.4045
3.0083	15.458	-1.1072	1.2122
3.0083	15.792	-1.1429	1.0163
3.0083	16.125	-0.97755	0.88902
3.0083	16.458	-0.65455	0.85694
3.0083	16.792	-0.25442	0.9005
3.0083	17.125	0.15005	1.0746
3.0083	17.458	0.56242	1.4137
3.0083	17.792	0.87064	1.7248
3.0083	18.125	1.0021	1.9859
3.0083	18.458	0.99176	2.2496
3.0083	18.792	0.87678	2.4443
3.0083	19.125	0.69665	2.771
3.0083	19.458	0.46655	2.9135
3.0083	19.792	0.29816	3.0638
3.0083	20.125	0.26829	3.1425
3.0083	20.458	0.081237	3.2457
3.0083	20.792	-0.18556	3.3136
3.0083	21.125	-0.2618	3.3755
3.0083	21.458	-0.17643	3.4897
3.0083	21.792	-0.039516	3.7149
3.0083	22.125	-0.0093696	3.7101
3.0083	22.458	0.027476	3.5763
3.0083	22.792	0.010955	3.3126
3.0083	23.125	-0.22623	2.9931
3.0083	23.458	-0.20362	2.6846
3.0083	23.792	-0.034218	2.286
3.0083	24.125	0.25658	2.0863
3.0083	24.458	0.68953	1.9942
3.0083	24.792	1.1759	2.0284
3.0083	25.125	1.6268	2.1088
3.0083	25.458	2.0107	2.2885
3.0083	25.792	2.2402	2.3741
3.0083	26.125	2.4927	2.4584
3.0083	26.458	2.5602	2.7035
3.0083	26.792	2.7535	2.9546
3.0083	27.125	3.0549	3.0015
3.0083	27.458	3.048	2.8541
3.0083	27.792	2.649	2.7475
3.0083	28.125	2.2752	2.5483
3.0083	28.458	2.1124	2.0291
3.0083	28.792	2.2902	1.4297
3.0083	29.125	2.7558	0.54993
3.0083	29.458	2.8658	-0.24627
3.3417	9.7917	-0.30329	0.021776
3.3417	10.125	0.052449	0.046947
3.3417	10.458	0.37607	0.19574
3.3417	10.792	0.59809	0.4252
3.3417	11.125	0.76202	0.71022
3.3417	11.458	0.8302	1.0155
3.3417	11.792	0.73768	1.3148
3.3417	12.125	0.57399	1.5783
3.3417	12.458	0.42746	1.8142
3.3417	12.792	0.33869	1.9036
3.3417	13.125	0.13466	1.9188
3.3417	13.458	-0.15523	1.9201
3.3417	13.792	-0.37132	1.9043
3.3417	14.125	-0.55742	1.7549
3.3417	14.458	-0.71383	1.5757
3.3417	14.792	-0.85266	1.4455
3.3417	15.125	-0.92973	1.3439
3.3417	15.458	-0.93952	1.1717
3.3417	15.792	-0.85532	0.98843
3.3417	16.125	-0.73096	0.92416
3.3417	16.458	-0.47039	0.90611
3.3417	16.792	-0.13885	0.98408
3.3417	17.125	0.17156	1.1007
3.3417	17.458	0.41983	1.328
3.3417	17.792	0.61547	1.5395
3.3417	18.125	0.71167	1.697
3.3417	18.458	0.72992	1.9156
3.3417	18.792	0.68446	2.1014
3.3417	19.125	0.51746	2.392
3.3417	19.458	0.3033	2.566
3.3417	19.792	0.13824	2.656
3.3417	20.125	0.13181	2.6863
3.3417	20.458	-0.018422	2.7362
3.3417	20.792	-0.20653	2.774
3.3417	21.125	-0.27365	2.6879
3.3417	21.458	-0.21891	2.6221
3.3417	21.792	-0.070491	2.7754
3.3417	22.125	0.017312	2.7022
3.3417	22.458	0.081874	2.5825
3.3417	22.792	0.034871	2.3521
3.3417	23.125	-0.16363	2.0333
3.3417	23.458	-0.13168	1.7595
3.3417	23.792	0.06906	1.4442
3.3417	24.125	0.34729	1.161
3.3417	24.458	0.71731	1.0125
3.3417	24.792	1.1759	1.0148
3.3417	25.125	1.5036	1.151
3.3417	25.458	1.8581	1.2879
3.3417	25.792	2.1115	1.4378
3.3417	26.125	2.4567	1.6606
3.3417	26.458	2.665	1.8205
3.3417	26.792	2.9384	2.0957
3.3417	27.125	3.1439	2.3396
3.3417	27.458	3.0406	2.2701
3.3417	27.792	2.8405	2.2921
3.3417	28.125	2.5689	2.1305
3.3417	28.458	2.3412	1.589
3.3417	28.792	2.4015	1.4547
3.3417	29.125	2.5559	0.81653
3.3417	29.458	2.3634	-0.13028
3.675	9.7917	-0.25531	0.1633
3.675	10.125	-0.0088864	0.16722
3.675	10.458	0.23286	0.28863
3.675	10.792	0.41226	0.47176
3.675	11.125	0.51917	0.67784
3.675	11.458	0.53905	0.90197
3.675	11.792	0.47874	1.1241
3.675	12.125	0.38654	1.3247
3.675	12.458	0.28254	1.48
3.675	12.792	0.19686	1.5757
3.675	13.125	0.030303	1.6374
3.675	13.458	-0.19052	1.6615
3.675	13.792	-0.36236	1.6382
3.675	14.125	-0.50443	1.5336
3.675	14.458	-0.60498	1.4422
3.675	14.792	-0.68502	1.3559
3.675	15.125	-0.73978	1.2095
3.675	15.458	-0.72158	1.0851
3.675	15.792	-0.64395	0.94996
3.675	16.125	-0.5396	0.90697
3.675	16.458	-0.33388	0.92626
3.675	16.792	-0.11639	0.93679
3.675	17.125	0.096751	1.067
3.675	17.458	0.29819	1.2355
3.675	17.792	0.42939	1.3745
3.675	18.125	0.51241	1.5026
3.675	18.458	0.50016	1.6823
3.675	18.792	0.47682	1.8833
3.675	19.125	0.34819	2.0693
3.675	19.458	0.17972	2.2535
3.675	19.792	0.071239	2.3656
3.675	20.125	0.059779	2.403
3.675	20.458	-0.04474	2.4427
3.675	20.792	-0.21428	2.4153
3.675	21.125	-0.26462	2.172
3.675	21.458	-0.17577	1.9952
3.675	21.792	-0.036126	2.0164
3.675	22.125	0.010991	1.9325
3.675	22.458	0.013308	1.776
3.675	22.792	-0.021895	1.4942
3.675	23.125	-0.089796	1.1597
3.675	23.458	-0.040489	0.81478
3.675	23.792	0.16252	0.49438
3.675	24.125	0.40077	0.13789
3.675	24.458	0.73498	-0.085217
3.675	24.792	1.1139	-0.062863
3.675	25.125	1.3349	0.078067
3.675	25.458	1.7347	0.25727
3.675	25.792	2.0567	0.50106
3.675	26.125	2.3543	0.86159
3.675	26.458	2.726	1.1703
3.675	26.792	2.9664	1.4852
3.675	27.125	3.1673	1.7342
3.675	27.458	3.233	1.6452
3.675	27.792	3.3049	1.7803
3.675	28.125	3.1292	1.7232
3.675	28.458	2.7741	1.468
3.675	28.792	2.6739	1.4961
3.675	29.125	2.5093	0.86794
3.675	29.458	1.7959	-0.053547
4.0083	9.7917	-0.24457	0.35302
4.0083	10.125	-0.086739	0.36444
4.0083	10.458	0.081223	0.42812
4.0083	10.792	0.21674	0.54126
4.0083	11.125	0.29133	0.69138
4.0083	11.458	0.3205	0.8614
4.0083	11.792	0.29761	1.0282
4.0083	12.125	0.23418	1.1718
4.0083	12.458	0.15132	1.2828
4.0083	12.792	0.079309	1.3528
4.0083	13.125	-0.043944	1.3956
4.0083	13.458	-0.20075	1.4295
4.0083	13.792	-0.33362	1.4101
4.0083	14.125	-0.45508	1.3425
4.0083	14.458	-0.54405	1.3073
4.0083	14.792	-0.60281	1.2293
4.0083	15.125	-0.61043	1.1065
4.0083	15.458	-0.55355	1.0218
4.0083	15.792	-0.49604	0.93159
4.0083	16.125	-0.42786	0.88992
4.0083	16.458	-0.30027	0.89669
4.0083	16.792	-0.16324	0.90174
4.0083	17.125	-0.0065799	0.9862
4.0083	17.458	0.15154	1.0862
4.0083	17.792	0.29735	1.2166
4.0083	18.125	0.33803	1.3476
4.0083	18.458	0.28771	1.5233
4.0083	18.792	0.25741	1.7009
4.0083	19.125	0.19	1.8356
4.0083	19.458	0.099822	1.9782
4.0083	19.792	0.033219	2.0692
4.0083	20.125	0.05624	2.1127
4.0083	20.458	0.027243	2.1395
4.0083	20.792	-0.087983	2.0742
4.0083	21.125	-0.1216	1.857
4.0083	21.458	-0.095398	1.6664
4.0083	21.792	0.03677	1.5677
4.0083	22.125	0.046441	1.4377
4.0083	22.458	0.040116	1.2877
4.0083	22.792	0.058305	1.0265
4.0083	23.125	0.045851	0.60738
4.0083	23.458	0.12834	0.24809
4.0083	23.792	0.27129	-0.13939
4.0083	24.125	0.39556	-0.50797
4.0083	24.458	0.6744	-0.74416
4.0083	24.792	0.9732	-0.73833
4.0083	25.125	1.1983	-0.64508
4.0083	25.458	1.5658	-0.50144
4.0083	25.792	1.9213	-0.17669
4.0083	26.125	2.3752	0.26726
4.0083	26.458	2.9165	0.71641
4.0083	26.792	3.1808	0.98552
4.0083	27.125	3.2404	1.0056
4.0083	27.458	3.4547	0.75193
4.0083	27.792	3.5643	0.81162
4.0083	28.125	3.305	0.95596
4.0083	28.458	3.0134	0.83523
4.0083	28.792	2.9023	0.77235
4.0083	29.125	2.6813	0.55948
4.0083	29.458	2.1273	-0.020235
4.3417	9.7917	-0.22785	0.50486
4.3417	10.125	-0.1232	0.51957
4.3417	10.458	-0.0045051	0.55576
4.3417	10.792	0.091893	0.63056
4.3417	11.125	0.13635	0.73798
4.3417	11.458	0.16173	0.84845
4.3417	11.792	0.1496	0.9766
4.3417	12.125	0.10362	1.1008
4.3417	12.458	0.054263	1.1935
4.3417	12.792	-0.0020952	1.2407
4.3417	13.125	-0.083308	1.2712
4.3417	13.458	-0.19016	1.2953
4.3417	13.792	-0.28568	1.2825
4.3417	14.125	-0.38087	1.2453
4.3417	14.458	-0.45355	1.2205
4.3417	14.792	-0.50487	1.1394
4.3417	15.125	-0.50838	1.0365
4.3417	15.458	-0.46162	0.95971
4.3417	15.792	-0.41205	0.89495
4.3417	16.125	-0.35076	0.8646
4.3417	16.458	-0.25538	0.87612
4.3417	16.792	-0.15601	0.8956
4.3417	17.125	-0.034837	0.95018
4.3417	17.458	0.079903	1.0262
4.3417	17.792	0.16622	1.1218
4.3417	18.125	0.19677	1.232
4.3417	18.458	0.1563	1.3424
4.3417	18.792	0.10473	1.4593
4.3417	19.125	0.062835	1.6126
4.3417	19.458	0.023767	1.733
4.3417	19.792	-0.018471	1.822
4.3417	20.125	0.018094	1.8704
4.3417	20.458	0.0067935	1.8727
4.3417	20.792	-0.017139	1.8278
4.3417	21.125	-0.010813	1.6983
4.3417	21.458	0.0014051	1.5602
4.3417	21.792	0.08335	1.4395
4.3417	22.125	0.09722	1.2598
4.3417	22.458	0.13351	1.1156
4.3417	22.792	0.20282	0.91378
4.3417	23.125	0.25316	0.55292
4.3417	23.458	0.32754	0.2013
4.3417	23.792	0.41942	-0.24973
4.3417	24.125	0.48095	-0.62437
4.3417	24.458	0.5631	-0.92182
4.3417	24.792	0.70456	-1.083
4.3417	25.125	0.90832	-0.98156
4.3417	25.458	1.3036	-0.82937
4.3417	25.792	1.6883	-0.61496
4.3417	26.125	2.2597	-0.090661
4.3417	26.458	2.8309	0.36876
4.3417	26.792	3.1385	0.57047
4.3417	27.125	3.351	0.57805
4.3417	27.458	3.5682	0.41297
4.3417	27.792	3.5733	0.4034
4.3417	28.125	3.4778	0.44048
4.3417	28.458	3.2797	0.38328
4.3417	28.792	3.1327	0.42169
4.3417	29.125	3.2157	0.29193
4.3417	29.458	2.8734	-0.036051
4.675	9.7917	-0.21121	0.61358
4.675	10.125	-0.13119	0.62742
4.675	10.458	-0.043567	0.65218
4.675	10.792	0.015911	0.71065
4.675	11.125	0.043435	0.78728
4.675	11.458	0.0653	0.86459
4.675	11.792	0.057487	0.95673
4.675	12.125	0.024768	1.0542
4.675	12.458	-0.0098772	1.135
4.675	12.792	-0.046329	1.1598
4.675	13.125	-0.10842	1.1849
4.675	13.458	-0.19979	1.2068
4.675	13.792	-0.27037	1.2011
4.675	14.125	-0.33555	1.1825
4.675	14.458	-0.39312	1.1511
4.675	14.792	-0.43396	1.0818
4.675	15.125	-0.42821	1.0078
4.675	15.458	-0.38252	0.94201
4.675	15.792	-0.34665	0.87766
4.675	16.125	-0.29296	0.85476
4.675	16.458	-0.22458	0.86385
4.675	16.792	-0.15937	0.88104
4.675	17.125	-0.085801	0.90829
4.675	17.458	-0.012716	0.95841
4.675	17.792	0.060898	1.0405
4.675	18.125	0.086682	1.1211
4.675	18.458	0.049322	1.1726
4.675	18.792	0.012729	1.2431
4.675	19.125	-0.00024239	1.3791
4.675	19.458	-0.010469	1.4988
4.675	19.792	-0.042359	1.5914
4.675	20.125	-0.013477	1.6413
4.675	20.458	-0.016029	1.6436
4.675	20.792	6.2269e-05	1.6533
4.675	21.125	0.064332	1.6095
4.675	21.458	0.11425	1.5532
4.675	21.792	0.16615	1.4623
4.675	22.125	0.1886	1.2989
4.675	22.458	0.26462	1.1391
4.675	22.792	0.36413	0.9394
4.675	23.125	0.4529	0.66786
4.675	23.458	0.54999	0.33534
4.675	23.792	0.60853	-0.044104
4.675	24.125	0.60792	-0.39514
4.675	24.458	0.61918	-0.68744
4.675	24.792	0.72019	-0.88579
4.675	25.125	0.95107	-0.9422
4.675	25.458	1.2841	-0.91536
4.675	25.792	1.6652	-0.75541
4.675	26.125	2.1249	-0.37106
4.675	26.458	2.635	-0.038426
4.675	26.792	3.1143	0.014016
4.675	27.125	3.5505	-0.01195
4.675	27.458	3.6791	0.042951
4.675	27.792	3.5995	0.18359
4.675	28.125	3.5264	0.18864
4.675	28.458	3.3636	0.19522
4.675	28.792	3.2877	0.29629
4.675	29.125	3.4458	-0.010081
4.675	29.458	3.3064	-0.18417
5.0083	9.7917	-0.20591	0.68643
5.0083	10.125	-0.14413	0.70057
5.0083	10.458	-0.081215	0.72113
5.0083	10.792	-0.037189	0.76832
5.0083	11.125	-0.019181	0.82272
5.0083	11.458	-0.0096607	0.87927
5.0083	11.792	-0.012491	0.94467
5.0083	12.125	-0.025452	1.0095
5.0083	12.458	-0.052959	1.0674
5.0083	12.792	-0.078901	1.0969
5.0083	13.125	-0.13786	1.1291
5.0083	13.458	-0.21538	1.157
5.0083	13.792	-0.26729	1.1575
5.0083	14.125	-0.31362	1.138
5.0083	14.458	-0.34767	1.1031
5.0083	14.792	-0.36913	1.0544
5.0083	15.125	-0.36639	0.99959
5.0083	15.458	-0.32663	0.93528
5.0083	15.792	-0.29777	0.87842
5.0083	16.125	-0.26105	0.86571
5.0083	16.458	-0.21729	0.86024
5.0083	16.792	-0.16794	0.85729
5.0083	17.125	-0.11682	0.86518
5.0083	17.458	-0.061771	0.89121
5.0083	17.792	0.0086677	0.94387
5.0083	18.125	0.025087	1.0094
5.0083	18.458	-0.0064324	1.0785
5.0083	18.792	-0.034893	1.15
5.0083	19.125	-0.045354	1.227
5.0083	19.458	-0.063327	1.3138
5.0083	19.792	-0.08803	1.3789
5.0083	20.125	-0.03845	1.3937
5.0083	20.458	-0.009133	1.4118
5.0083	20.792	-0.00394	1.4707
5.0083	21.125	0.043918	1.4954
5.0083	21.458	0.087674	1.4631
5.0083	21.792	0.11269	1.389
5.0083	22.125	0.19897	1.316
5.0083	22.458	0.36628	1.2038
5.0083	22.792	0.49775	1.0329
5.0083	23.125	0.59463	0.84211
5.0083	23.458	0.74538	0.60857
5.0083	23.792	0.86589	0.33114
5.0083	24.125	0.84627	0.023505
5.0083	24.458	0.8226	-0.33361
5.0083	24.792	0.92694	-0.61376
5.0083	25.125	1.0756	-0.73966
5.0083	25.458	1.3014	-0.77952
5.0083	25.792	1.6063	-0.74468
5.0083	26.125	2.0441	-0.54323
5.0083	26.458	2.6331	-0.33105
5.0083	26.792	3.1696	-0.24444
5.0083	27.125	3.6333	-0.094206
5.0083	27.458	3.9184	0.16449
5.0083	27.792	3.9323	0.47907
5.0083	28.125	3.7404	0.46775
5.0083	28.458	3.5734	0.28442
5.0083	28.792	3.5779	0.44095
5.0083	29.125	3.5292	-0.014408
5.0083	29.458	3.0826	-0.28173
5.3417	9.7917	-0.2043	0.73601
5.3417	10.125	-0.16052	0.75683
5.3417	10.458	-0.10737	0.77495
5.3417	10.792	-0.07559	0.8019
5.3417	11.125	-0.072014	0.84185
5.3417	11.458	-0.072564	0.88376
5.3417	11.792	-0.079374	0.93259
5.3417	12.125	-0.088505	0.98253
5.3417	12.458	-0.10407	1.0225
5.3417	12.792	-0.11402	1.053
5.3417	13.125	-0.15783	1.0831
5.3417	13.458	-0.22676	1.1108
5.3417	13.792	-0.26669	1.118
5.3417	14.125	-0.29838	1.0953
5.3417	14.458	-0.3143	1.065
5.3417	14.792	-0.32485	1.0302
5.3417	15.125	-0.33037	0.97845
5.3417	15.458	-0.29515	0.92197
5.3417	15.792	-0.27379	0.89203
5.3417	16.125	-0.2558	0.8779
5.3417	16.458	-0.22663	0.85906
5.3417	16.792	-0.19054	0.84911
5.3417	17.125	-0.142	0.85449
5.3417	17.458	-0.089478	0.86907
5.3417	17.792	-0.032921	0.89046
5.3417	18.125	-0.021025	0.93949
5.3417	18.458	-0.052567	1.0072
5.3417	18.792	-0.082065	1.0582
5.3417	19.125	-0.09581	1.0854
5.3417	19.458	-0.14074	1.1181
5.3417	19.792	-0.16525	1.1528
5.3417	20.125	-0.11247	1.169
5.3417	20.458	-0.078095	1.1913
5.3417	20.792	-0.086861	1.2434
5.3417	21.125	-0.062545	1.2859
5.3417	21.458	-0.02801	1.28
5.3417	21.792	0.026255	1.2375
5.3417	22.125	0.14914	1.218
5.3417	22.458	0.3538	1.1514
5.3417	22.792	0.52784	1.0523
5.3417	23.125	0.67816	0.96741
5.3417	23.458	0.87801	0.82725
5.3417	23.792	1.0473	0.64075
5.3417	24.125	1.054	0.38597
5.3417	24.458	1.0505	0.080009
5.3417	24.792	1.188	-0.19855
5.3417	25.125	1.3306	-0.47159
5.3417	25.458	1.5054	-0.59167
5.3417	25.792	1.7851	-0.56754
5.3417	26.125	2.1644	-0.48071
5.3417	26.458	2.6548	-0.2617
5.3417	26.792	3.0874	-0.068638
5.3417	27.125	3.5382	0.17079
5.3417	27.458	3.8725	0.38885
5.3417	27.792	4.0328	0.52489
5.3417	28.125	4.0804	0.5859
5.3417	28.458	3.9596	0.46062
5.3417	28.792	3.9066	0.43145
5.3417	29.125	3.8501	0.097755
5.3417	29.458	3.1872	-0.35744
5.675	9.7917	-0.20086	0.77048
5.675	10.125	-0.1747	0.79166
5.675	10.458	-0.13208	0.80445
5.675	10.792	-0.12157	0.81914
5.675	11.125	-0.12244	0.85275
5.675	11.458	-0.12039	0.89602
5.675	11.792	-0.12528	0.93473
5.675	12.125	-0.1286	0.97372
5.675	12.458	-0.13403	1.0045
5.675	12.792	-0.13383	1.0218
5.675	13.125	-0.16683	1.0457
5.675	13.458	-0.22787	1.0693
5.675	13.792	-0.2641	1.0735
5.675	14.125	-0.28292	1.0559
5.675	14.458	-0.2927	1.0329
5.675	14.792	-0.30171	1.0089
5.675	15.125	-0.30451	0.95512
5.675	15.458	-0.26944	0.91462
5.675	15.792	-0.25295	0.91188
5.675	16.125	-0.2438	0.89586
5.675	16.458	-0.21596	0.87305
5.675	16.792	-0.18905	0.86036
5.675	17.125	-0.15887	0.85851
5.675	17.458	-0.1207	0.86211
5.675	17.792	-0.074279	0.86878
5.675	18.125	-0.064149	0.89944
5.675	18.458	-0.096085	0.9534
5.675	18.792	-0.12878	0.98153
5.675	19.125	-0.14981	0.98373
5.675	19.458	-0.17815	0.99103
5.675	19.792	-0.18629	0.99689
5.675	20.125	-0.1446	0.99736
5.675	20.458	-0.12177	1.0051
5.675	20.792	-0.12849	1.0227
5.675	21.125	-0.11794	1.0485
5.675	21.458	-0.0935	1.0583
5.675	21.792	-0.023079	1.0555
5.675	22.125	0.097033	1.0606
5.675	22.458	0.30332	1.0622
5.675	22.792	0.51418	1.0381
5.675	23.125	0.73915	0.98561
5.675	23.458	0.95037	0.90501
5.675	23.792	1.0854	0.81033
5.675	24.125	1.1725	0.61322
5.675	24.458	1.1968	0.3717
5.675	24.792	1.346	0.096076
5.675	25.125	1.5378	-0.23242
5.675	25.458	1.754	-0.3832
5.675	25.792	1.9972	-0.27923
5.675	26.125	2.2598	-0.20565
5.675	26.458	2.6401	-0.15876
5.675	26.792	2.9925	0.065555
5.675	27.125	3.3625	0.31993
5.675	27.458	3.6296	0.44045
5.675	27.792	3.8157	0.52537
5.675	28.125	3.9634	0.60468
5.675	28.458	4.0047	0.40445
5.675	28.792	3.8919	0.019783
5.675	29.125	3.4309	-0.24775
5.675	29.458	2.0864	-0.52227
6.0083	9.7917	-0.20406	0.80025
6.0083	10.125	-0.1786	0.81193
6.0083	10.458	-0.14877	0.82829
6.0083	10.792	-0.15398	0.83996
6.0083	11.125	-0.16809	0.8626
6.0083	11.458	-0.16824	0.90118
6.0083	11.792	-0.161	0.92761
6.0083	12.125	-0.15684	0.95519
6.0083	12.458	-0.16072	0.98267
6.0083	12.792	-0.15557	0.99502
6.0083	13.125	-0.1827	1.0133
6.0083	13.458	-0.23812	1.0274
6.0083	13.792	-0.26829	1.0242
6.0083	14.125	-0.28399	1.0049
6.0083	14.458	-0.29676	0.98331
6.0083	14.792	-0.29713	0.96543
6.0083	15.125	-0.28276	0.92293
6.0083	15.458	-0.24885	0.89441
6.0083	15.792	-0.24358	0.89462
6.0083	16.125	-0.23672	0.88275
6.0083	16.458	-0.2053	0.86012
6.0083	16.792	-0.18695	0.84739
6.0083	17.125	-0.16956	0.84108
6.0083	17.458	-0.13915	0.83833
6.0083	17.792	-0.097844	0.84142
6.0083	18.125	-0.089502	0.86251
6.0083	18.458	-0.1233	0.88579
6.0083	18.792	-0.1606	0.89109
6.0083	19.125	-0.17509	0.88744
6.0083	19.458	-0.18442	0.88851
6.0083	19.792	-0.18866	0.87818
6.0083	20.125	-0.16012	0.85665
6.0083	20.458	-0.15722	0.8535
6.0083	20.792	-0.17222	0.84276
6.0083	21.125	-0.15886	0.83721
6.0083	21.458	-0.12346	0.83315
6.0083	21.792	-0.045279	0.87012
6.0083	22.125	0.071155	0.90058
6.0083	22.458	0.25419	0.9363
6.0083	22.792	0.47118	0.95531
6.0083	23.125	0.72047	0.94407
6.0083	23.458	0.9209	0.90111
6.0083	23.792	1.0644	0.80984
6.0083	24.125	1.2034	0.67518
6.0083	24.458	1.2725	0.53376
6.0083	24.792	1.403	0.3301
6.0083	25.125	1.6114	0.055442
6.0083	25.458	1.8854	-0.10123
6.0083	25.792	2.1379	-0.0011328
6.0083	26.125	2.3813	0.046878
6.0083	26.458	2.6639	0.053508
6.0083	26.792	2.8915	0.29796
6.0083	27.125	3.1955	0.53889
6.0083	27.458	3.4125	0.70914
6.0083	27.792	3.6787	0.71335
6.0083	28.125	3.9461	0.71288
6.0083	28.458	4.2432	0.27263
6.0083	28.792	4.2192	-0.23369
6.0083	29.125	3.3849	-0.36795
6.0083	29.458	1.2295	-0.45445
6.3417	9.7917	-0.21385	0.81935
6.3417	10.125	-0.19871	0.82662
6.3417	10.458	-0.17905	0.83504
6.3417	10.792	-0.17981	0.84836
6.3417	11.125	-0.19648	0.86183
6.3417	11.458	-0.19497	0.88847
6.3417	11.792	-0.18446	0.90467
6.3417	12.125	-0.1854	0.93126
6.3417	12.458	-0.19051	0.95348
6.3417	12.792	-0.18438	0.95542
6.3417	13.125	-0.20997	0.96436
6.3417	13.458	-0.25479	0.97851
6.3417	13.792	-0.27855	0.97395
6.3417	14.125	-0.28391	0.95621
6.3417	14.458	-0.29036	0.93966
6.3417	14.792	-0.29235	0.92124
6.3417	15.125	-0.27015	0.88715
6.3417	15.458	-0.23038	0.86475
6.3417	15.792	-0.22292	0.85934
6.3417	16.125	-0.216	0.84333
6.3417	16.458	-0.20087	0.82197
6.3417	16.792	-0.1908	0.81048
6.3417	17.125	-0.17423	0.80692
6.3417	17.458	-0.14371	0.80372
6.3417	17.792	-0.1056	0.80275
6.3417	18.125	-0.10531	0.81028
6.3417	18.458	-0.13551	0.81734
6.3417	18.792	-0.15817	0.81812
6.3417	19.125	-0.16848	0.81428
6.3417	19.458	-0.17972	0.79611
6.3417	19.792	-0.18234	0.77731
6.3417	20.125	-0.16516	0.75325
6.3417	20.458	-0.18402	0.72774
6.3417	20.792	-0.20458	0.69715
6.3417	21.125	-0.19799	0.67398
6.3417	21.458	-0.16747	0.6584
6.3417	21.792	-0.097304	0.68873
6.3417	22.125	0.010008	0.69667
6.3417	22.458	0.16962	0.72501
6.3417	22.792	0.39678	0.78709
6.3417	23.125	0.64723	0.83922
6.3417	23.458	0.82916	0.84823
6.3417	23.792	1.0001	0.79796
6.3417	24.125	1.1535	0.7281
6.3417	24.458	1.2995	0.64606
6.3417	24.792	1.4929	0.55302
6.3417	25.125	1.6811	0.37639
6.3417	25.458	1.898	0.28022
6.3417	25.792	2.1015	0.34997
6.3417	26.125	2.3336	0.46673
6.3417	26.458	2.676	0.57113
6.3417	26.792	2.8744	0.73147
6.3417	27.125	3.0161	0.96252
6.3417	27.458	3.2972	1.095
6.3417	27.792	3.5921	1.1054
6.3417	28.125	3.8174	1.0152
6.3417	28.458	4.1892	0.46026
6.3417	28.792	4.2224	-0.070696
6.3417	29.125	3.4875	-0.21562
6.3417	29.458	1.8594	-0.36022
6.675	9.7917	-0.21671	0.82505
6.675	10.125	-0.21723	0.82722
6.675	10.458	-0.20433	0.82485
6.675	10.792	-0.20396	0.83917
6.675	11.125	-0.21887	0.85932
6.675	11.458	-0.21693	0.87839
6.675	11.792	-0.21595	0.88885
6.675	12.125	-0.22058	0.91308
6.675	12.458	-0.22045	0.92563
6.675	12.792	-0.20925	0.92082
6.675	13.125	-0.22283	0.9213
6.675	13.458	-0.25543	0.93465
6.675	13.792	-0.27205	0.92891
6.675	14.125	-0.27359	0.91693
6.675	14.458	-0.27993	0.91118
6.675	14.792	-0.28661	0.89086
6.675	15.125	-0.26911	0.85731
6.675	15.458	-0.23006	0.82886
6.675	15.792	-0.21076	0.81769
6.675	16.125	-0.20295	0.80266
6.675	16.458	-0.19204	0.78527
6.675	16.792	-0.17832	0.77701
6.675	17.125	-0.16707	0.77635
6.675	17.458	-0.1496	0.76672
6.675	17.792	-0.12492	0.75509
6.675	18.125	-0.12922	0.74908
6.675	18.458	-0.14879	0.75462
6.675	18.792	-0.15266	0.75899
6.675	19.125	-0.15018	0.75433
6.675	19.458	-0.15974	0.72418
6.675	19.792	-0.16441	0.69935
6.675	20.125	-0.15191	0.6717
6.675	20.458	-0.17613	0.62811
6.675	20.792	-0.20999	0.5921
6.675	21.125	-0.2283	0.55495
6.675	21.458	-0.22659	0.52934
6.675	21.792	-0.17734	0.52063
6.675	22.125	-0.082444	0.48976
6.675	22.458	0.059714	0.48839
6.675	22.792	0.26533	0.53677
6.675	23.125	0.50996	0.65249
6.675	23.458	0.71138	0.73642
6.675	23.792	0.91508	0.75914
6.675	24.125	1.1081	0.75188
6.675	24.458	1.3132	0.71357
6.675	24.792	1.551	0.63383
6.675	25.125	1.7032	0.53675
6.675	25.458	1.8158	0.54248
6.675	25.792	1.9033	0.60297
6.675	26.125	2.1178	0.74338
6.675	26.458	2.4567	1.0592
6.675	26.792	2.7751	1.1752
6.675	27.125	3.0042	1.287
6.675	27.458	3.4747	1.3781
6.675	27.792	3.8165	1.3315
6.675	28.125	4.0181	1.2511
6.675	28.458	4.1972	0.86448
6.675	28.792	4.1037	0.30724
6.675	29.125	3.5148	-0.04283
6.675	29.458	2.0174	-0.39005
7.0083	9.7917	-0.21759	0.82522
7.0083	10.125	-0.22153	0.82173
7.0083	10.458	-0.2101	0.81592
7.0083	10.792	-0.20773	0.83263
7.0083	11.125	-0.22922	0.85754
7.0083	11.458	-0.23178	0.87031
