x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8575	1.6947
2.675	29.125	1.9318	1.0801
2.675	29.458	1.2538	-0.18105
3.0083	9.7917	-1.3501	1.4198
3.0083	10.125	-1.4556	1.1402
3.0083	10.458	-1.404	0.82932
3.0083	10.792	-1.1585	0.55156
3.0083	11.125	-0.71169	0.40311
3.0083	11.458	-0.17987	0.34623
3.0083	11.792	0.39954	0.48095
3.0083	12.125	0.90491	0.7081
3.0083	12.458	1.2968	1.0239
3.0083	12.792	1.4955	1.3835
3.0083	13.125	1.4072	1.6982
3.0083	13.458	1.2102	1.9624
3.0083	13.792	0.98554	2.143
3.0083	14.125	0.67011	2.2093
3.0083	14.458	0.35235	2.242
3.0083	14.792	0.033582	2.2449
3.0083	15.125	-0.19007	2.2425
3.0083	15.458	-0.37638	2.1494
3.0083	15.792	-0.7179	2.068
3.0083	16.125	-0.91668	1.9648
3.0083	16.458	-1.0725	1.9211
3.0083	16.792	-1.1169	1.7386
3.0083	17.125	-1.2034	1.41
3.0083	17.458	-1.2808	1.1879
3.0083	17.792	-1.256	0.91909
3.0083	18.125	-1.2009	0.72016
3.0083	18.458	-1.2419	0.61903
3.0083	18.792	-1.1879	0.4825
3.0083	19.125	-1.2745	0.45217
3.0083	19.458	-1.3628	0.55662
3.0083	19.792	-1.5429	0.60643
3.0083	20.125	-1.6965	0.65953
3.0083	20.458	-1.9291	0.70844
3.0083	20.792	-2.1023	0.82256
3.0083	21.125	-2.1139	0.95735
3.0083	21.458	-1.9339	1.146
3.0083	21.792	-1.5889	1.3431
3.0083	22.125	-1.0439	1.4676
3.0083	22.458	-0.38318	1.7148
3.0083	22.792	0.26829	2.0563
3.0083	23.125	0.84195	2.27
3.0083	23.458	1.222	2.3536
3.0083	23.792	1.5124	2.2198
3.0083	24.125	1.614	2.1089
3.0083	24.458	1.6748	2.095
3.0083	24.792	1.7281	1.9736
3.0083	25.125	1.5	1.8176
3.0083	25.458	1.256	1.7067
3.0083	25.792	1.1417	1.8236
3.0083	26.125	1.3576	2.0257
3.0083	26.458	1.48	2.1415
3.0083	26.792	1.5643	2.2517
3.0083	27.125	1.5748	2.2107
3.0083	27.458	1.6421	1.9928
3.0083	27.792	1.7913	1.5814
3.0083	28.125	1.9271	1.2367
3.0083	28.458	2.0553	1.3824
3.0083	28.792	2.1252	1.7444
3.0083	29.125	1.6363	1.2074
3.0083	29.458	0.44045	-0.078863
3.3417	9.7917	-1.1035	1.1702
3.3417	10.125	-1.1405	0.8882
3.3417	10.458	-1.0484	0.58819
3.3417	10.792	-0.82178	0.33023
3.3417	11.125	-0.48945	0.15405
3.3417	11.458	-0.077287	0.083423
3.3417	11.792	0.35886	0.22658
3.3417	12.125	0.72468	0.43798
3.3417	12.458	1.0066	0.70729
3.3417	12.792	1.1791	1.0449
3.3417	13.125	1.1573	1.3585
3.3417	13.458	1.0198	1.663
3.3417	13.792	0.83342	1.8271
3.3417	14.125	0.54312	1.9033
3.3417	14.458	0.23886	1.9879
3.3417	14.792	-0.034546	2.0068
3.3417	15.125	-0.1824	2.0077
3.3417	15.458	-0.36698	1.9324
3.3417	15.792	-0.63334	1.871
3.3417	16.125	-0.79489	1.7941
3.3417	16.458	-0.93939	1.7343
3.3417	16.792	-1.0136	1.6028
3.3417	17.125	-1.0549	1.3902
3.3417	17.458	-1.0984	1.2789
3.3417	17.792	-1.0736	1.1639
3.3417	18.125	-1.0801	1.007
3.3417	18.458	-1.1252	0.93157
3.3417	18.792	-1.1419	0.82345
3.3417	19.125	-1.1651	0.82591
3.3417	19.458	-1.3157	0.85721
3.3417	19.792	-1.5127	0.79667
3.3417	20.125	-1.7056	0.74879
3.3417	20.458	-1.9058	0.63426
3.3417	20.792	-2.0666	0.52662
3.3417	21.125	-2.0528	0.4509
3.3417	21.458	-1.8708	0.51193
3.3417	21.792	-1.5539	0.47052
3.3417	22.125	-1.1583	0.34299
3.3417	22.458	-0.65826	0.36475
3.3417	22.792	-0.10027	0.56111
3.3417	23.125	0.41519	0.73209
3.3417	23.458	0.79345	0.87795
3.3417	23.792	1.0982	0.96655
3.3417	24.125	1.2348	1.1559
3.3417	24.458	1.2936	1.3375
3.3417	24.792	1.37	1.4264
3.3417	25.125	1.3055	1.5483
3.3417	25.458	1.1477	1.5966
3.3417	25.792	1.0438	1.7037
3.3417	26.125	1.1346	1.9307
3.3417	26.458	1.3934	1.9907
3.3417	26.792	1.6043	1.951
3.3417	27.125	1.7454	1.8577
3.3417	27.458	1.9312	1.5111
3.3417	27.792	2.1135	0.95019
3.3417	28.125	2.3077	0.79149
3.3417	28.458	2.3994	1.1109
3.3417	28.792	2.4149	1.8874
3.3417	29.125	1.8901	1.5159
3.3417	29.458	0.71058	0.043798
3.675	9.7917	-0.86148	1.0142
3.675	10.125	-0.86811	0.77207
3.675	10.458	-0.76843	0.52529
3.675	10.792	-0.57959	0.32796
3.675	11.125	-0.31899	0.196
3.675	11.458	0.0067513	0.12659
3.675	11.792	0.31415	0.22871
3.675	12.125	0.57335	0.38883
3.675	12.458	0.76302	0.60197
3.675	12.792	0.91066	0.87264
3.675	13.125	0.93398	1.1482
3.675	13.458	0.84566	1.4365
3.675	13.792	0.68375	1.6117
3.675	14.125	0.44903	1.6883
3.675	14.458	0.18798	1.7863
3.675	14.792	-0.045046	1.8002
3.675	15.125	-0.18	1.8049
3.675	15.458	-0.30219	1.8146
3.675	15.792	-0.54317	1.7356
3.675	16.125	-0.66798	1.6492
3.675	16.458	-0.79718	1.5647
3.675	16.792	-0.88859	1.4485
3.675	17.125	-0.91929	1.344
3.675	17.458	-0.95323	1.2797
3.675	17.792	-0.9645	1.1935
3.675	18.125	-1.0099	1.1332
3.675	18.458	-1.0722	1.0551
3.675	18.792	-1.1184	0.98
3.675	19.125	-1.1404	0.97852
3.675	19.458	-1.2528	0.97544
3.675	19.792	-1.4277	0.83222
3.675	20.125	-1.5824	0.66855
3.675	20.458	-1.7284	0.49571
3.675	20.792	-1.8653	0.28361
3.675	21.125	-1.8258	0.098419
3.675	21.458	-1.642	-0.041888
3.675	21.792	-1.3272	-0.11548
3.675	22.125	-0.9519	-0.16463
3.675	22.458	-0.54961	-0.20943
3.675	22.792	-0.1209	-0.19637
3.675	23.125	0.28613	-0.060688
3.675	23.458	0.5258	0.075737
3.675	23.792	0.69313	0.2564
3.675	24.125	0.79388	0.64364
3.675	24.458	0.85695	0.96733
3.675	24.792	0.97246	1.2115
3.675	25.125	1.0268	1.4648
3.675	25.458	0.99043	1.7427
3.675	25.792	0.94622	1.9346
3.675	26.125	1.1042	1.9922
3.675	26.458	1.419	1.9816
3.675	26.792	1.7369	1.8993
3.675	27.125	1.9602	1.6731
3.675	27.458	2.2133	1.2858
3.675	27.792	2.488	0.73541
3.675	28.125	2.5714	0.64758
3.675	28.458	2.6908	1.0119
3.675	28.792	2.8885	1.6204
3.675	29.125	2.6719	1.2994
3.675	29.458	1.6285	0.026589
4.0083	9.7917	-0.6868	0.89166
4.0083	10.125	-0.67988	0.71917
4.0083	10.458	-0.58744	0.53487
4.0083	10.792	-0.43345	0.39087
4.0083	11.125	-0.23127	0.29808
4.0083	11.458	0.009456	0.27441
4.0083	11.792	0.22595	0.34611
4.0083	12.125	0.41273	0.45945
4.0083	12.458	0.56209	0.62588
4.0083	12.792	0.67226	0.83901
4.0083	13.125	0.70933	1.0605
4.0083	13.458	0.63638	1.2952
4.0083	13.792	0.51929	1.4593
4.0083	14.125	0.35687	1.5565
4.0083	14.458	0.17053	1.6498
4.0083	14.792	-0.024114	1.669
4.0083	15.125	-0.16877	1.6642
4.0083	15.458	-0.273	1.6867
4.0083	15.792	-0.45834	1.6311
4.0083	16.125	-0.59696	1.553
4.0083	16.458	-0.71083	1.4698
4.0083	16.792	-0.80529	1.3913
4.0083	17.125	-0.83707	1.3121
4.0083	17.458	-0.85914	1.2511
4.0083	17.792	-0.88945	1.1674
4.0083	18.125	-0.93598	1.1322
4.0083	18.458	-0.98988	1.0684
4.0083	18.792	-1.0362	0.99043
4.0083	19.125	-1.0818	0.94092
4.0083	19.458	-1.1533	0.91784
4.0083	19.792	-1.2317	0.79456
4.0083	20.125	-1.3293	0.61316
4.0083	20.458	-1.4553	0.41336
4.0083	20.792	-1.564	0.18149
4.0083	21.125	-1.477	0.0073881
4.0083	21.458	-1.3121	-0.18106
4.0083	21.792	-1.0113	-0.27875
4.0083	22.125	-0.66597	-0.27571
4.0083	22.458	-0.37567	-0.31866
4.0083	22.792	-0.12166	-0.35975
4.0083	23.125	0.16567	-0.29287
4.0083	23.458	0.34058	-0.098993
4.0083	23.792	0.41814	0.13528
4.0083	24.125	0.48409	0.49246
4.0083	24.458	0.53652	0.90114
4.0083	24.792	0.63577	1.2727
4.0083	25.125	0.72377	1.6018
4.0083	25.458	0.79968	1.9486
4.0083	25.792	0.87242	2.1385
4.0083	26.125	1.0478	2.0907
4.0083	26.458	1.3718	2.0325
4.0083	26.792	1.823	1.8727
4.0083	27.125	2.2645	1.5725
4.0083	27.458	2.5684	1.3559
4.0083	27.792	2.7419	1.0863
4.0083	28.125	2.985	1.0978
4.0083	28.458	3.1367	1.3938
4.0083	28.792	3.4434	1.5306
4.0083	29.125	3.0209	1.0442
4.0083	29.458	1.621	0.028465
4.3417	9.7917	-0.56559	0.82359
4.3417	10.125	-0.53937	0.70054
4.3417	10.458	-0.45294	0.56009
4.3417	10.792	-0.33557	0.45959
4.3417	11.125	-0.1975	0.40505
4.3417	11.458	-0.029006	0.40035
4.3417	11.792	0.12618	0.45088
4.3417	12.125	0.25812	0.54318
4.3417	12.458	0.36886	0.68059
4.3417	12.792	0.44813	0.84246
4.3417	13.125	0.48462	0.99916
4.3417	13.458	0.43233	1.1716
4.3417	13.792	0.35587	1.3171
4.3417	14.125	0.25343	1.4159
4.3417	14.458	0.11954	1.493
4.3417	14.792	-0.02068	1.5301
4.3417	15.125	-0.15211	1.5334
4.3417	15.458	-0.24859	1.5511
4.3417	15.792	-0.39023	1.5218
4.3417	16.125	-0.50499	1.4705
4.3417	16.458	-0.58555	1.4074
4.3417	16.792	-0.65738	1.3351
4.3417	17.125	-0.70911	1.2599
4.3417	17.458	-0.75867	1.2017
4.3417	17.792	-0.81935	1.1405
4.3417	18.125	-0.86482	1.1213
4.3417	18.458	-0.91713	1.0803
4.3417	18.792	-0.94071	1.0147
4.3417	19.125	-0.97964	0.94703
4.3417	19.458	-1.0375	0.88334
4.3417	19.792	-1.068	0.77966
4.3417	20.125	-1.1105	0.63091
4.3417	20.458	-1.187	0.44345
4.3417	20.792	-1.2534	0.22402
4.3417	21.125	-1.1975	0.046865
4.3417	21.458	-1.0592	-0.078515
4.3417	21.792	-0.80436	-0.14277
4.3417	22.125	-0.52942	-0.16991
4.3417	22.458	-0.26833	-0.16476
4.3417	22.792	-0.052411	-0.12367
4.3417	23.125	0.099274	-0.087981
4.3417	23.458	0.20089	0.0837
4.3417	23.792	0.22518	0.31724
4.3417	24.125	0.24572	0.61175
4.3417	24.458	0.32816	1.0139
4.3417	24.792	0.41724	1.363
4.3417	25.125	0.52179	1.6297
4.3417	25.458	0.68046	1.8968
4.3417	25.792	0.82021	2.1287
4.3417	26.125	1.0536	2.1041
4.3417	26.458	1.4616	2.0284
4.3417	26.792	1.9705	1.8397
4.3417	27.125	2.6074	1.5965
4.3417	27.458	3.0798	1.44
4.3417	27.792	3.2488	1.3017
4.3417	28.125	3.4182	1.3585
4.3417	28.458	3.7236	1.6741
4.3417	28.792	3.9231	1.5771
4.3417	29.125	3.3417	0.94943
4.3417	29.458	1.6868	0.052623
4.675	9.7917	-0.47853	0.7712
4.675	10.125	-0.44674	0.68896
4.675	10.458	-0.37022	0.59206
4.675	10.792	-0.28196	0.52077
4.675	11.125	-0.19402	0.48583
4.675	11.458	-0.067423	0.48285
4.675	11.792	0.051355	0.51515
4.675	12.125	0.14163	0.59075
4.675	12.458	0.21314	0.69798
4.675	12.792	0.27526	0.82054
4.675	13.125	0.30253	0.94322
4.675	13.458	0.27185	1.079
4.675	13.792	0.22601	1.1985
4.675	14.125	0.15352	1.2808
4.675	14.458	0.057598	1.3416
4.675	14.792	-0.041681	1.3862
4.675	15.125	-0.13298	1.4048
4.675	15.458	-0.2049	1.4132
4.675	15.792	-0.32024	1.3843
4.675	16.125	-0.42353	1.3432
4.675	16.458	-0.48716	1.2941
4.675	16.792	-0.5572	1.2371
4.675	17.125	-0.61811	1.1741
4.675	17.458	-0.68423	1.1248
4.675	17.792	-0.73775	1.0914
4.675	18.125	-0.78204	1.0758
4.675	18.458	-0.82538	1.0551
4.675	18.792	-0.83359	1.0091
4.675	19.125	-0.86429	0.92414
4.675	19.458	-0.90649	0.86161
4.675	19.792	-0.92703	0.76609
4.675	20.125	-0.96193	0.62766
4.675	20.458	-0.99145	0.47812
4.675	20.792	-1.0158	0.31107
4.675	21.125	-0.94464	0.2065
4.675	21.458	-0.83945	0.12921
4.675	21.792	-0.64786	0.065913
4.675	22.125	-0.41468	0.057017
4.675	22.458	-0.18713	0.089717
4.675	22.792	-0.042384	0.16592
4.675	23.125	0.03832	0.2571
4.675	23.458	0.026793	0.41482
4.675	23.792	0.037489	0.6187
4.675	24.125	0.071078	0.84372
4.675	24.458	0.14169	1.1375
4.675	24.792	0.28769	1.3902
4.675	25.125	0.40258	1.6503
4.675	25.458	0.50444	1.8497
4.675	25.792	0.76762	2.0708
4.675	26.125	1.1644	2.151
4.675	26.458	1.6299	2.1807
4.675	26.792	2.1079	2.1165
4.675	27.125	2.8062	1.9235
4.675	27.458	3.2781	1.8545
4.675	27.792	3.6349	1.6395
4.675	28.125	3.7012	1.5384
4.675	28.458	4.0728	1.7436
4.675	28.792	4.2527	1.5575
4.675	29.125	3.9091	0.87517
4.675	29.458	3.0551	0.055425
5.0083	9.7917	-0.41138	0.73203
5.0083	10.125	-0.38111	0.67212
5.0083	10.458	-0.31703	0.61157
5.0083	10.792	-0.25461	0.55853
5.0083	11.125	-0.19748	0.53456
5.0083	11.458	-0.10507	0.53819
5.0083	11.792	-0.017824	0.56533
5.0083	12.125	0.049308	0.61603
5.0083	12.458	0.10384	0.68852
5.0083	12.792	0.1634	0.78427
5.0083	13.125	0.18616	0.88936
5.0083	13.458	0.15541	1.0008
5.0083	13.792	0.12122	1.0972
5.0083	14.125	0.070057	1.1647
5.0083	14.458	0.0063226	1.2165
5.0083	14.792	-0.063038	1.2518
5.0083	15.125	-0.12707	1.2665
5.0083	15.458	-0.17172	1.2644
5.0083	15.792	-0.2604	1.2493
5.0083	16.125	-0.35189	1.2256
5.0083	16.458	-0.41994	1.1899
5.0083	16.792	-0.49327	1.1492
5.0083	17.125	-0.55845	1.0967
5.0083	17.458	-0.61569	1.0483
5.0083	17.792	-0.64718	1.0129
5.0083	18.125	-0.69535	0.99438
5.0083	18.458	-0.74761	0.9877
5.0083	18.792	-0.75023	0.9511
5.0083	19.125	-0.75841	0.8961
5.0083	19.458	-0.77369	0.84369
5.0083	19.792	-0.78245	0.74972
5.0083	20.125	-0.77695	0.60198
5.0083	20.458	-0.81717	0.5041
5.0083	20.792	-0.81813	0.41115
5.0083	21.125	-0.75006	0.34928
5.0083	21.458	-0.68272	0.2751
5.0083	21.792	-0.57307	0.20639
5.0083	22.125	-0.40156	0.20776
5.0083	22.458	-0.2312	0.2823
5.0083	22.792	-0.13152	0.38449
5.0083	23.125	-0.089206	0.48671
5.0083	23.458	-0.088394	0.64841
5.0083	23.792	-0.060112	0.86185
5.0083	24.125	-0.0036419	1.0524
5.0083	24.458	0.06052	1.2334
5.0083	24.792	0.17896	1.4389
5.0083	25.125	0.35046	1.6679
5.0083	25.458	0.46249	1.8381
5.0083	25.792	0.79335	1.9907
5.0083	26.125	1.259	2.2016
5.0083	26.458	1.7697	2.281
5.0083	26.792	2.4078	2.3076
5.0083	27.125	2.9891	2.2937
5.0083	27.458	3.4625	2.2634
5.0083	27.792	3.8882	2.0231
5.0083	28.125	4.0696	1.7366
5.0083	28.458	4.5182	1.5967
5.0083	28.792	4.871	1.2393
5.0083	29.125	4.9737	0.65134
5.0083	29.458	4.8838	-0.049584
5.3417	9.7917	-0.34858	0.70427
5.3417	10.125	-0.32382	0.65591
5.3417	10.458	-0.27116	0.61181
5.3417	10.792	-0.23168	0.57258
5.3417	11.125	-0.19826	0.55905
5.3417	11.458	-0.1372	0.56932
5.3417	11.792	-0.068623	0.59099
5.3417	12.125	-0.011952	0.62403
5.3417	12.458	0.033356	0.67315
5.3417	12.792	0.082288	0.74074
5.3417	13.125	0.10407	0.8241
5.3417	13.458	0.075399	0.91363
5.3417	13.792	0.0471	0.99414
5.3417	14.125	0.0094104	1.0537
5.3417	14.458	-0.032637	1.0953
5.3417	14.792	-0.080744	1.1218
5.3417	15.125	-0.12146	1.1266
5.3417	15.458	-0.15277	1.127
5.3417	15.792	-0.22861	1.1294
5.3417	16.125	-0.31042	1.1189
5.3417	16.458	-0.37028	1.0925
5.3417	16.792	-0.43644	1.0614
5.3417	17.125	-0.50462	1.0165
5.3417	17.458	-0.55559	0.97378
5.3417	17.792	-0.57036	0.93546
5.3417	18.125	-0.61575	0.91796
5.3417	18.458	-0.67798	0.90045
5.3417	18.792	-0.68715	0.86858
5.3417	19.125	-0.69997	0.8216
5.3417	19.458	-0.72855	0.76716
5.3417	19.792	-0.71077	0.70095
5.3417	20.125	-0.68191	0.60519
5.3417	20.458	-0.7014	0.52516
5.3417	20.792	-0.69867	0.45287
5.3417	21.125	-0.63295	0.38202
5.3417	21.458	-0.57548	0.31021
5.3417	21.792	-0.49599	0.26808
5.3417	22.125	-0.36351	0.30977
5.3417	22.458	-0.2383	0.37683
5.3417	22.792	-0.15309	0.46666
5.3417	23.125	-0.1332	0.59861
5.3417	23.458	-0.13274	0.72115
5.3417	23.792	-0.095147	0.88215
5.3417	24.125	-0.028773	1.041
5.3417	24.458	0.042697	1.1867
5.3417	24.792	0.18749	1.3426
5.3417	25.125	0.36373	1.5679
5.3417	25.458	0.49713	1.7578
5.3417	25.792	0.82722	1.9465
5.3417	26.125	1.2671	2.1655
5.3417	26.458	1.8425	2.2481
5.3417	26.792	2.6556	2.3237
5.3417	27.125	3.2637	2.393
5.3417	27.458	3.6824	2.3794
5.3417	27.792	4.1492	1.9971
5.3417	28.125	4.4902	1.5422
5.3417	28.458	4.9965	1.1839
5.3417	28.792	5.429	0.8386
5.3417	29.125	5.8142	0.094707
5.3417	29.458	6.5128	-0.27162
5.675	9.7917	-0.31721	0.69045
5.675	10.125	-0.29384	0.65187
5.675	10.458	-0.24701	0.61055
5.675	10.792	-0.21335	0.57842
5.675	11.125	-0.19377	0.56925
5.675	11.458	-0.16206	0.57444
5.675	11.792	-0.11876	0.59186
5.675	12.125	-0.078729	0.61698
5.675	12.458	-0.040889	0.64903
5.675	12.792	0.0072389	0.692
5.675	13.125	0.030478	0.75648
5.675	13.458	0.0082008	0.82978
5.675	13.792	-0.01121	0.89662
5.675	14.125	-0.037837	0.94474
5.675	14.458	-0.06747	0.9752
5.675	14.792	-0.097511	0.99609
5.675	15.125	-0.11757	0.99946
5.675	15.458	-0.14086	1.0062
5.675	15.792	-0.21474	1.0169
5.675	16.125	-0.2913	1.015
5.675	16.458	-0.34209	0.99528
5.675	16.792	-0.39655	0.97245
5.675	17.125	-0.45437	0.93616
5.675	17.458	-0.5024	0.89966
5.675	17.792	-0.51501	0.8587
5.675	18.125	-0.55235	0.84044
5.675	18.458	-0.60147	0.81621
5.675	18.792	-0.61226	0.79074
5.675	19.125	-0.63402	0.7439
5.675	19.458	-0.65484	0.69632
5.675	19.792	-0.63075	0.64551
5.675	20.125	-0.59828	0.57732
5.675	20.458	-0.59833	0.51398
5.675	20.792	-0.60892	0.44983
5.675	21.125	-0.56627	0.38763
5.675	21.458	-0.52178	0.32464
5.675	21.792	-0.45495	0.30244
5.675	22.125	-0.34956	0.35269
5.675	22.458	-0.22654	0.41864
5.675	22.792	-0.10334	0.51688
5.675	23.125	-0.077164	0.59156
5.675	23.458	-0.095506	0.63268
5.675	23.792	-0.13181	0.75209
5.675	24.125	-0.10955	0.88946
5.675	24.458	0.00641	1.0325
5.675	24.792	0.1931	1.1639
5.675	25.125	0.3702	1.3851
5.675	25.458	0.5293	1.5671
5.675	25.792	0.93423	1.762
5.675	26.125	1.37	1.9773
5.675	26.458	1.9544	1.9743
5.675	26.792	2.871	1.9113
5.675	27.125	3.5484	1.9094
5.675	27.458	3.992	1.886
5.675	27.792	4.4656	1.4285
5.675	28.125	4.8734	0.83403
5.675	28.458	5.2939	0.27083
5.675	28.792	5.6773	0.085851
5.675	29.125	6.012	-0.44483
5.675	29.458	6.0052	-0.48919
6.0083	9.7917	-0.30483	0.66016
6.0083	10.125	-0.27985	0.62333
6.0083	10.458	-0.24023	0.58728
6.0083	10.792	-0.21399	0.56792
6.0083	11.125	-0.2026	0.56585
6.0083	11.458	-0.18136	0.56398
6.0083	11.792	-0.14948	0.57956
6.0083	12.125	-0.11953	0.59429
6.0083	12.458	-0.087706	0.61369
6.0083	12.792	-0.044304	0.64316
6.0083	13.125	-0.028749	0.69169
6.0083	13.458	-0.044729	0.75217
6.0083	13.792	-0.053485	0.80509
6.0083	14.125	-0.0703	0.84625
6.0083	14.458	-0.088771	0.87501
6.0083	14.792	-0.11288	0.889
6.0083	15.125	-0.13044	0.88393
6.0083	15.458	-0.14975	0.88972
6.0083	15.792	-0.21493	0.90356
6.0083	16.125	-0.28046	0.90683
6.0083	16.458	-0.32215	0.89446
6.0083	16.792	-0.36262	0.87722
6.0083	17.125	-0.40889	0.84568
6.0083	17.458	-0.45165	0.81349
6.0083	17.792	-0.46733	0.7698
6.0083	18.125	-0.50276	0.73793
6.0083	18.458	-0.54619	0.70102
6.0083	18.792	-0.55735	0.66632
6.0083	19.125	-0.56508	0.62715
6.0083	19.458	-0.56799	0.58787
6.0083	19.792	-0.5448	0.54818
6.0083	20.125	-0.51896	0.49825
6.0083	20.458	-0.521	0.44467
6.0083	20.792	-0.53336	0.38744
6.0083	21.125	-0.51891	0.34079
6.0083	21.458	-0.47894	0.29665
6.0083	21.792	-0.42839	0.28239
6.0083	22.125	-0.35753	0.33496
6.0083	22.458	-0.2638	0.39628
6.0083	22.792	-0.13706	0.4819
6.0083	23.125	-0.087963	0.52126
6.0083	23.458	-0.10938	0.52525
6.0083	23.792	-0.17752	0.58715
6.0083	24.125	-0.17957	0.68464
6.0083	24.458	-0.047269	0.8001
6.0083	24.792	0.1326	0.93003
6.0083	25.125	0.32474	1.1242
6.0083	25.458	0.56587	1.271
6.0083	25.792	1.0283	1.4498
6.0083	26.125	1.5861	1.5419
6.0083	26.458	2.2276	1.4773
6.0083	26.792	3.1798	1.3417
6.0083	27.125	3.8956	1.1716
6.0083	27.458	4.3464	1.0937
6.0083	27.792	4.831	0.73832
6.0083	28.125	5.1532	0.12464
6.0083	28.458	5.6062	-0.4789
6.0083	28.792	5.8603	-0.65979
6.0083	29.125	5.8576	-0.76814
6.0083	29.458	5.2351	-0.50329
6.3417	9.7917	-0.29834	0.6243
6.3417	10.125	-0.27663	0.59142
6.3417	10.458	-0.23854	0.56347
6.3417	10.792	-0.22139	0.5532
6.3417	11.125	-0.21517	0.5523
6.3417	11.458	-0.19779	0.54779
6.3417	11.792	-0.16689	0.55917
6.3417	12.125	-0.14157	0.56677
6.3417	12.458	-0.11672	0.58145
6.3417	12.792	-0.08079	0.60264
6.3417	13.125	-0.077213	0.64042
6.3417	13.458	-0.091099	0.68327
6.3417	13.792	-0.08153	0.71971
6.3417	14.125	-0.086846	0.75402
6.3417	14.458	-0.10548	0.7848
6.3417	14.792	-0.12792	0.7929
6.3417	15.125	-0.14846	0.78845
6.3417	15.458	-0.1622	0.79233
6.3417	15.792	-0.20929	0.79725
6.3417	16.125	-0.26319	0.7971
6.3417	16.458	-0.2987	0.79206
6.3417	16.792	-0.33682	0.7725
6.3417	17.125	-0.37745	0.7436
6.3417	17.458	-0.40906	0.70848
6.3417	17.792	-0.41637	0.66664
6.3417	18.125	-0.44639	0.62873
6.3417	18.458	-0.48967	0.58613
6.3417	18.792	-0.50833	0.5422
6.3417	19.125	-0.51217	0.5006
6.3417	19.458	-0.50298	0.47723
6.3417	19.792	-0.48588	0.4439
6.3417	20.125	-0.45437	0.40173
6.3417	20.458	-0.43702	0.35616
6.3417	20.792	-0.44363	0.31566
6.3417	21.125	-0.45419	0.26366
6.3417	21.458	-0.43353	0.21506
6.3417	21.792	-0.39833	0.21636
6.3417	22.125	-0.35219	0.24915
6.3417	22.458	-0.27486	0.29188
6.3417	22.792	-0.16321	0.36555
6.3417	23.125	-0.10999	0.41945
6.3417	23.458	-0.1539	0.42432
6.3417	23.792	-0.20005	0.43096
6.3417	24.125	-0.20793	0.49658
6.3417	24.458	-0.11622	0.53348
6.3417	24.792	0.051556	0.60612
6.3417	25.125	0.32828	0.74205
6.3417	25.458	0.6094	0.90008
6.3417	25.792	1.0832	1.0269
6.3417	26.125	1.7213	1.0269
6.3417	26.458	2.5077	0.86184
6.3417	26.792	3.4309	0.68845
6.3417	27.125	4.2855	0.46222
6.3417	27.458	4.8302	0.34175
6.3417	27.792	5.2473	-0.033463
6.3417	28.125	5.6068	-0.50589
6.3417	28.458	6.0807	-0.87718
6.3417	28.792	6.4029	-1.1068
6.3417	29.125	6.4322	-0.98241
6.3417	29.458	6.2271	-0.53201
6.675	9.7917	-0.28665	0.60378
6.675	10.125	-0.26541	0.57708
6.675	10.458	-0.23034	0.55626
6.675	10.792	-0.21988	0.55
6.675	11.125	-0.22353	0.54744
6.675	11.458	-0.21215	0.54191
6.675	11.792	-0.18484	0.54929
6.675	12.125	-0.16308	0.5532
6.675	12.458	-0.14207	0.56597
6.675	12.792	-0.11534	0.58018
6.675	13.125	-0.12045	0.60523
6.675	13.458	-0.13017	0.63222
6.675	13.792	-0.11542	0.65504
6.675	14.125	-0.11319	0.67598
6.675	14.458	-0.12267	0.70398
6.675	14.792	-0.14258	0.71231
6.675	15.125	-0.16429	0.70812
6.675	15.458	-0.16858	0.71151
6.675	15.792	-0.1916	0.71255
6.675	16.125	-0.23566	0.70542
6.675	16.458	-0.27602	0.69567
6.675	16.792	-0.31166	0.67864
6.675	17.125	-0.34499	0.65626
6.675	17.458	-0.36917	0.62518
6.675	17.792	-0.37132	0.58563
6.675	18.125	-0.38777	0.5457
6.675	18.458	-0.42987	0.5067
6.675	18.792	-0.45929	0.46277
6.675	19.125	-0.46468	0.41979
6.675	19.458	-0.45211	0.3971
6.675	19.792	-0.43052	0.36899
6.675	20.125	-0.39529	0.32631
6.675	20.458	-0.37574	0.28192
6.675	20.792	-0.37599	0.24507
6.675	21.125	-0.37919	0.20091
6.675	21.458	-0.36876	0.15893
6.675	21.792	-0.3558	0.15315
6.675	22.125	-0.33544	0.15492
6.675	22.458	-0.28508	0.16849
6.675	22.792	-0.19095	0.2115
6.675	23.125	-0.12487	0.26187
6.675	23.458	-0.1437	0.25134
6.675	23.792	-0.16578	0.23025
6.675	24.125	-0.17016	0.23561
6.675	24.458	-0.10805	0.18434
6.675	24.792	0.055232	0.2026
6.675	25.125	0.3271	0.25488
6.675	25.458	0.66902	0.37043
6.675	25.792	1.1482	0.47157
6.675	26.125	1.8434	0.353
6.675	26.458	2.8392	0.073236
6.675	26.792	3.976	-0.06236
6.675	27.125	4.7899	-0.27531
6.675	27.458	5.2584	-0.59989
6.675	27.792	5.6049	-0.93001
6.675	28.125	6.0301	-1.2528
6.675	28.458	6.3952	-1.4913
6.675	28.792	6.5486	-1.3006
6.675	29.125	6.463	-1.0209
6.675	29.458	6.3816	-0.64348
7.0083	9.7917	-0.27156	0.59527
7.0083	10.125	-0.25416	0.5727
