x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.9414	-0.34108
3.0083	9.7917	0.8441	0.76463
3.0083	10.125	1.0767	1.2114
3.0083	10.458	1.156	1.4959
3.0083	10.792	0.96322	1.6311
3.0083	11.125	0.60748	1.8233
3.0083	11.458	0.26393	1.9447
3.0083	11.792	-0.064659	1.9743
3.0083	12.125	-0.39021	1.9133
3.0083	12.458	-0.62824	1.8896
3.0083	12.792	-0.72119	1.7727
3.0083	13.125	-0.83898	1.6763
3.0083	13.458	-0.94873	1.5312
3.0083	13.792	-0.93538	1.2655
3.0083	14.125	-0.95199	0.94913
3.0083	14.458	-0.88496	0.67549
3.0083	14.792	-0.67269	0.59118
3.0083	15.125	-0.3294	0.59829
3.0083	15.458	0.047411	0.75657
3.0083	15.792	0.34554	0.99666
3.0083	16.125	0.59779	1.336
3.0083	16.458	0.78092	1.7343
3.0083	16.792	0.86037	2.0987
3.0083	17.125	0.81093	2.3438
3.0083	17.458	0.65518	2.5604
3.0083	17.792	0.53898	2.7728
3.0083	18.125	0.31031	2.8957
3.0083	18.458	0.12619	3.0311
3.0083	18.792	0.005707	3.0374
3.0083	19.125	-0.051597	3.0435
3.0083	19.458	-0.025466	3.1303
3.0083	19.792	0.0133	3.132
3.0083	20.125	0.099541	3.0751
3.0083	20.458	-0.11338	2.9606
3.0083	20.792	-0.56226	2.6544
3.0083	21.125	-0.73832	2.4642
3.0083	21.458	-0.6879	2.311
3.0083	21.792	-0.59918	2.185
3.0083	22.125	-0.4596	1.8667
3.0083	22.458	-0.29402	1.7543
3.0083	22.792	-0.069086	1.7443
3.0083	23.125	0.048023	1.6001
3.0083	23.458	0.33827	1.5226
3.0083	23.792	0.69196	1.4154
3.0083	24.125	0.96264	1.5467
3.0083	24.458	1.0886	1.5074
3.0083	24.792	1.3217	1.6284
3.0083	25.125	1.4841	1.9114
3.0083	25.458	1.5667	2.0105
3.0083	25.792	1.703	2.0075
3.0083	26.125	2.0995	2.0123
3.0083	26.458	2.4747	2.1689
3.0083	26.792	2.8752	2.2898
3.0083	27.125	3.0303	2.2151
3.0083	27.458	2.8345	1.9405
3.0083	27.792	2.2797	1.9432
3.0083	28.125	1.8207	1.8228
3.0083	28.458	1.743	1.4636
3.0083	28.792	2.1999	0.69628
3.0083	29.125	3.1349	0.080127
3.0083	29.458	3.5155	-0.36606
3.3417	9.7917	0.62483	0.4921
3.3417	10.125	0.7552	0.83666
3.3417	10.458	0.78762	1.1455
3.3417	10.792	0.65882	1.3855
3.3417	11.125	0.42871	1.6052
3.3417	11.458	0.15575	1.7374
3.3417	11.792	-0.12758	1.7454
3.3417	12.125	-0.36929	1.6728
3.3417	12.458	-0.5439	1.6398
3.3417	12.792	-0.62033	1.4937
3.3417	13.125	-0.69395	1.4031
3.3417	13.458	-0.76569	1.2934
3.3417	13.792	-0.76652	1.1429
3.3417	14.125	-0.73586	0.9601
3.3417	14.458	-0.70106	0.8558
3.3417	14.792	-0.56476	0.79486
3.3417	15.125	-0.32629	0.85191
3.3417	15.458	0.0091507	0.9786
3.3417	15.792	0.28468	1.1712
3.3417	16.125	0.48306	1.46
3.3417	16.458	0.58653	1.7515
3.3417	16.792	0.58716	2.0237
3.3417	17.125	0.52585	2.1624
3.3417	17.458	0.40188	2.3596
3.3417	17.792	0.32181	2.5959
3.3417	18.125	0.16937	2.6506
3.3417	18.458	0.076598	2.7395
3.3417	18.792	0.053084	2.7464
3.3417	19.125	0.017065	2.797
3.3417	19.458	-0.027753	2.8472
3.3417	19.792	-0.010768	2.77
3.3417	20.125	0.075941	2.6785
3.3417	20.458	-0.07976	2.6053
3.3417	20.792	-0.4314	2.3451
3.3417	21.125	-0.55563	2.0345
3.3417	21.458	-0.54227	1.7916
3.3417	21.792	-0.41363	1.645
3.3417	22.125	-0.32241	1.3242
3.3417	22.458	-0.2593	1.1129
3.3417	22.792	-0.059995	1.02
3.3417	23.125	0.1007	0.84502
3.3417	23.458	0.2968	0.73843
3.3417	23.792	0.61473	0.5365
3.3417	24.125	0.8901	0.55742
3.3417	24.458	1.0279	0.55229
3.3417	24.792	1.1926	0.62702
3.3417	25.125	1.4143	0.74827
3.3417	25.458	1.615	0.81719
3.3417	25.792	1.6243	0.90643
3.3417	26.125	2.0537	0.99062
3.3417	26.458	2.7586	1.2677
3.3417	26.792	3.1801	1.6367
3.3417	27.125	3.3637	1.7878
3.3417	27.458	3.0975	1.6427
3.3417	27.792	2.6245	1.7114
3.3417	28.125	2.2261	1.4502
3.3417	28.458	2.0697	0.94644
3.3417	28.792	2.513	0.67143
3.3417	29.125	3.1537	0.12294
3.3417	29.458	2.9725	-0.30816
3.675	9.7917	0.35473	0.46797
3.675	10.125	0.42112	0.7126
3.675	10.458	0.43602	0.96869
3.675	10.792	0.35983	1.1878
3.675	11.125	0.20594	1.3734
3.675	11.458	0.019709	1.4807
3.675	11.792	-0.18756	1.5128
3.675	12.125	-0.34691	1.4859
3.675	12.458	-0.48201	1.4413
3.675	12.792	-0.55174	1.3308
3.675	13.125	-0.60904	1.2519
3.675	13.458	-0.65658	1.1478
3.675	13.792	-0.65731	1.0327
3.675	14.125	-0.62075	0.91319
3.675	14.458	-0.54475	0.8709
3.675	14.792	-0.45677	0.86016
3.675	15.125	-0.30269	0.90027
3.675	15.458	-0.02345	1.0384
3.675	15.792	0.16744	1.1733
3.675	16.125	0.3073	1.4094
3.675	16.458	0.40049	1.6213
3.675	16.792	0.34329	1.7815
3.675	17.125	0.27769	1.9235
3.675	17.458	0.21481	2.1065
3.675	17.792	0.17486	2.2795
3.675	18.125	0.042044	2.3049
3.675	18.458	-0.016049	2.3755
3.675	18.792	-0.027981	2.4274
3.675	19.125	-0.026524	2.493
3.675	19.458	-0.05264	2.5767
3.675	19.792	-0.0070247	2.5348
3.675	20.125	0.1006	2.4416
3.675	20.458	-0.030469	2.3461
3.675	20.792	-0.30894	2.1494
3.675	21.125	-0.37911	1.8211
3.675	21.458	-0.34539	1.5463
3.675	21.792	-0.23112	1.3334
3.675	22.125	-0.16411	1.0525
3.675	22.458	-0.076108	0.75202
3.675	22.792	0.14834	0.49759
3.675	23.125	0.28638	0.28448
3.675	23.458	0.47027	0.16089
3.675	23.792	0.73599	0.0082711
3.675	24.125	0.94677	-0.13208
3.675	24.458	1.1036	-0.24067
3.675	24.792	1.2339	-0.19115
3.675	25.125	1.4508	-0.14407
3.675	25.458	1.7305	-0.064875
3.675	25.792	1.8306	0.24112
3.675	26.125	2.0627	0.52103
3.675	26.458	2.8915	0.86126
3.675	26.792	3.2145	1.3205
3.675	27.125	3.4487	1.5497
3.675	27.458	3.2873	1.419
3.675	27.792	2.9255	1.5687
3.675	28.125	2.4991	1.2069
3.675	28.458	2.3896	0.71259
3.675	28.792	2.6763	0.44197
3.675	29.125	3.3941	-0.050495
3.675	29.458	3.5969	-0.30817
4.0083	9.7917	0.16823	0.55142
4.0083	10.125	0.19573	0.70673
4.0083	10.458	0.21153	0.87301
4.0083	10.792	0.16842	1.0254
4.0083	11.125	0.077831	1.1559
4.0083	11.458	-0.041067	1.2525
4.0083	11.792	-0.19152	1.2941
4.0083	12.125	-0.31476	1.283
4.0083	12.458	-0.42742	1.2319
4.0083	12.792	-0.48646	1.1722
4.0083	13.125	-0.5322	1.1209
4.0083	13.458	-0.58888	1.0419
4.0083	13.792	-0.60377	0.94739
4.0083	14.125	-0.56529	0.86206
4.0083	14.458	-0.49242	0.82937
4.0083	14.792	-0.40769	0.82174
4.0083	15.125	-0.27463	0.86333
4.0083	15.458	-0.071124	0.94724
4.0083	15.792	0.074237	1.042
4.0083	16.125	0.16479	1.2093
4.0083	16.458	0.20859	1.3987
4.0083	16.792	0.16314	1.5355
4.0083	17.125	0.12795	1.6823
4.0083	17.458	0.099379	1.8083
4.0083	17.792	0.082848	1.9261
4.0083	18.125	-0.059897	1.9863
4.0083	18.458	-0.14746	2.0673
4.0083	18.792	-0.16001	2.1085
4.0083	19.125	-0.15427	2.1475
4.0083	19.458	-0.14569	2.2464
4.0083	19.792	-0.063127	2.2472
4.0083	20.125	0.075475	2.1865
4.0083	20.458	0.0099794	2.1074
4.0083	20.792	-0.15513	1.9499
4.0083	21.125	-0.19676	1.6616
4.0083	21.458	-0.14868	1.4136
4.0083	21.792	-0.014808	1.2183
4.0083	22.125	0.057933	0.9949
4.0083	22.458	0.1665	0.71886
4.0083	22.792	0.31505	0.42878
4.0083	23.125	0.4341	0.1361
4.0083	23.458	0.64441	-0.014416
4.0083	23.792	0.89896	-0.18417
4.0083	24.125	1.0711	-0.4353
4.0083	24.458	1.2358	-0.56919
4.0083	24.792	1.3036	-0.49546
4.0083	25.125	1.4771	-0.45186
4.0083	25.458	1.8683	-0.3427
4.0083	25.792	2.0049	0.0092979
4.0083	26.125	2.3395	0.42809
4.0083	26.458	3.0772	0.89313
4.0083	26.792	3.4226	1.2603
4.0083	27.125	3.572	1.4166
4.0083	27.458	3.5324	1.2973
4.0083	27.792	3.2822	1.4068
4.0083	28.125	2.7173	1.121
4.0083	28.458	2.5834	0.40926
4.0083	28.792	2.8826	-0.20556
4.0083	29.125	3.4766	-0.24731
4.0083	29.458	4.3238	-0.25619
4.3417	9.7917	0.042365	0.61213
4.3417	10.125	0.061642	0.71527
4.3417	10.458	0.087117	0.82198
4.3417	10.792	0.058909	0.92251
4.3417	11.125	-0.0088762	1.0195
4.3417	11.458	-0.088453	1.085
4.3417	11.792	-0.2034	1.1288
4.3417	12.125	-0.30633	1.1365
4.3417	12.458	-0.38681	1.1104
4.3417	12.792	-0.43306	1.0751
4.3417	13.125	-0.46009	1.0453
4.3417	13.458	-0.5087	0.98703
4.3417	13.792	-0.51823	0.90975
4.3417	14.125	-0.48368	0.84414
4.3417	14.458	-0.42444	0.81695
4.3417	14.792	-0.36077	0.81027
4.3417	15.125	-0.26095	0.83311
4.3417	15.458	-0.12876	0.87193
4.3417	15.792	-0.0081787	0.94222
4.3417	16.125	0.073055	1.0779
4.3417	16.458	0.097566	1.2504
4.3417	16.792	0.080987	1.3891
4.3417	17.125	0.057978	1.4985
4.3417	17.458	0.0061532	1.5826
4.3417	17.792	-0.048255	1.6619
4.3417	18.125	-0.15612	1.7425
4.3417	18.458	-0.26539	1.7881
4.3417	18.792	-0.30348	1.8036
4.3417	19.125	-0.30867	1.8378
4.3417	19.458	-0.26999	1.9166
4.3417	19.792	-0.19229	1.9391
4.3417	20.125	-0.06598	1.9096
4.3417	20.458	-0.047598	1.8451
4.3417	20.792	-0.13463	1.7234
4.3417	21.125	-0.15298	1.5217
4.3417	21.458	-0.095049	1.3572
4.3417	21.792	0.090971	1.2491
4.3417	22.125	0.22041	1.0671
4.3417	22.458	0.3433	0.84662
4.3417	22.792	0.49242	0.61708
4.3417	23.125	0.63403	0.33055
4.3417	23.458	0.8089	0.15384
4.3417	23.792	1.0446	-0.067049
4.3417	24.125	1.2745	-0.24673
4.3417	24.458	1.4096	-0.37313
4.3417	24.792	1.506	-0.40322
4.3417	25.125	1.5663	-0.40113
4.3417	25.458	1.9014	-0.24215
4.3417	25.792	2.1619	0.078932
4.3417	26.125	2.5534	0.48109
4.3417	26.458	3.1687	0.94117
4.3417	26.792	3.5216	1.3494
4.3417	27.125	3.7629	1.4909
4.3417	27.458	3.7434	1.4575
4.3417	27.792	3.3335	1.4419
4.3417	28.125	2.9873	0.92761
4.3417	28.458	3.0194	0.27464
4.3417	28.792	3.3246	-0.1465
4.3417	29.125	3.7737	-0.21212
4.3417	29.458	4.6253	-0.17378
4.675	9.7917	-0.03982	0.65225
4.675	10.125	-0.025425	0.72817
4.675	10.458	-0.0025162	0.80045
4.675	10.792	-0.022881	0.86682
4.675	11.125	-0.082454	0.92984
4.675	11.458	-0.14173	0.97125
4.675	11.792	-0.22827	1.0087
4.675	12.125	-0.30882	1.0246
4.675	12.458	-0.36922	1.0156
4.675	12.792	-0.40143	0.98721
4.675	13.125	-0.41953	0.96783
4.675	13.458	-0.45713	0.94009
4.675	13.792	-0.45648	0.89289
4.675	14.125	-0.4219	0.85155
4.675	14.458	-0.38164	0.82589
4.675	14.792	-0.33074	0.81074
4.675	15.125	-0.24576	0.81711
4.675	15.458	-0.14839	0.83987
4.675	15.792	-0.083051	0.89557
4.675	16.125	-0.020987	0.99994
4.675	16.458	0.012524	1.1249
4.675	16.792	0.017943	1.2401
4.675	17.125	-0.011755	1.3246
4.675	17.458	-0.074434	1.3795
4.675	17.792	-0.11453	1.4291
4.675	18.125	-0.20539	1.4962
4.675	18.458	-0.31375	1.5183
4.675	18.792	-0.35976	1.5104
4.675	19.125	-0.35871	1.5415
4.675	19.458	-0.31931	1.5935
4.675	19.792	-0.25825	1.6166
4.675	20.125	-0.16044	1.6038
4.675	20.458	-0.10637	1.5662
4.675	20.792	-0.12829	1.5011
4.675	21.125	-0.10121	1.3889
4.675	21.458	-0.046126	1.2791
4.675	21.792	0.10871	1.2379
4.675	22.125	0.28534	1.1346
4.675	22.458	0.52578	0.98816
4.675	22.792	0.73027	0.77873
4.675	23.125	0.88185	0.57359
4.675	23.458	1.0249	0.39154
4.675	23.792	1.2355	0.24348
4.675	24.125	1.4668	0.12659
4.675	24.458	1.6379	0.023499
4.675	24.792	1.7925	-0.038556
4.675	25.125	1.8322	-0.096207
4.675	25.458	1.9932	0.011058
4.675	25.792	2.2321	0.30892
4.675	26.125	2.5764	0.57913
4.675	26.458	3.0669	0.94557
4.675	26.792	3.5485	1.3246
4.675	27.125	3.8717	1.4641
4.675	27.458	3.8391	1.6281
4.675	27.792	3.3922	1.619
4.675	28.125	3.1352	1.077
4.675	28.458	3.0864	0.57635
4.675	28.792	3.3016	0.23481
4.675	29.125	3.5552	-0.066653
4.675	29.458	3.8415	-0.22776
5.0083	9.7917	-0.090817	0.68176
5.0083	10.125	-0.078565	0.7398
5.0083	10.458	-0.062902	0.79078
5.0083	10.792	-0.077864	0.83635
5.0083	11.125	-0.13534	0.88059
5.0083	11.458	-0.19275	0.91084
5.0083	11.792	-0.25802	0.94089
5.0083	12.125	-0.31098	0.95204
5.0083	12.458	-0.34993	0.94713
5.0083	12.792	-0.37154	0.94026
5.0083	13.125	-0.39626	0.93428
5.0083	13.458	-0.42529	0.92435
5.0083	13.792	-0.41862	0.89417
5.0083	14.125	-0.38695	0.86771
5.0083	14.458	-0.35679	0.84666
5.0083	14.792	-0.31496	0.82633
5.0083	15.125	-0.24643	0.81934
5.0083	15.458	-0.17267	0.81266
5.0083	15.792	-0.14282	0.8393
5.0083	16.125	-0.10709	0.91559
5.0083	16.458	-0.080527	1.0017
5.0083	16.792	-0.06893	1.0733
5.0083	17.125	-0.099095	1.1295
5.0083	17.458	-0.14668	1.1724
5.0083	17.792	-0.15559	1.2095
5.0083	18.125	-0.21135	1.2548
5.0083	18.458	-0.29324	1.2782
5.0083	18.792	-0.34969	1.2737
5.0083	19.125	-0.35031	1.2745
5.0083	19.458	-0.33966	1.3061
5.0083	19.792	-0.30766	1.3099
5.0083	20.125	-0.21214	1.2876
5.0083	20.458	-0.13798	1.2821
5.0083	20.792	-0.11162	1.2774
5.0083	21.125	-0.061067	1.2574
5.0083	21.458	-0.014319	1.1871
5.0083	21.792	0.097843	1.154
5.0083	22.125	0.31831	1.1282
5.0083	22.458	0.63081	1.0604
5.0083	22.792	0.87702	0.93827
5.0083	23.125	1.0616	0.82741
5.0083	23.458	1.2142	0.72269
5.0083	23.792	1.3927	0.66259
5.0083	24.125	1.5883	0.6233
5.0083	24.458	1.761	0.51086
5.0083	24.792	1.9451	0.45184
5.0083	25.125	1.9463	0.34324
5.0083	25.458	1.9909	0.36111
5.0083	25.792	2.1884	0.54012
5.0083	26.125	2.5173	0.64902
5.0083	26.458	2.9901	0.92073
5.0083	26.792	3.4066	1.2097
5.0083	27.125	3.7043	1.5088
5.0083	27.458	3.9488	1.7286
5.0083	27.792	3.7226	1.8561
5.0083	28.125	3.3494	1.4331
5.0083	28.458	3.1376	1.0866
5.0083	28.792	3.2294	0.89746
5.0083	29.125	3.1459	0.43211
5.0083	29.458	2.6695	-0.19315
5.3417	9.7917	-0.12407	0.70814
5.3417	10.125	-0.11596	0.75346
5.3417	10.458	-0.096264	0.78945
5.3417	10.792	-0.11252	0.81841
5.3417	11.125	-0.16864	0.85395
5.3417	11.458	-0.2227	0.87886
5.3417	11.792	-0.2732	0.90576
5.3417	12.125	-0.31558	0.91432
5.3417	12.458	-0.33373	0.91367
5.3417	12.792	-0.33887	0.91566
5.3417	13.125	-0.36326	0.91704
5.3417	13.458	-0.39394	0.91459
5.3417	13.792	-0.39467	0.88831
5.3417	14.125	-0.37033	0.85976
5.3417	14.458	-0.33397	0.83951
5.3417	14.792	-0.30044	0.82415
5.3417	15.125	-0.26253	0.81639
5.3417	15.458	-0.20561	0.80423
5.3417	15.792	-0.18147	0.82528
5.3417	16.125	-0.16805	0.87145
5.3417	16.458	-0.15569	0.90905
5.3417	16.792	-0.1491	0.94732
5.3417	17.125	-0.16317	0.98755
5.3417	17.458	-0.18828	1.0225
5.3417	17.792	-0.19552	1.0469
5.3417	18.125	-0.22432	1.071
5.3417	18.458	-0.28628	1.0834
5.3417	18.792	-0.33893	1.0634
5.3417	19.125	-0.35014	1.0309
5.3417	19.458	-0.36213	1.0125
5.3417	19.792	-0.34336	1.0049
5.3417	20.125	-0.25701	0.99504
5.3417	20.458	-0.20268	0.99406
5.3417	20.792	-0.1664	1.0159
5.3417	21.125	-0.085265	1.036
5.3417	21.458	-0.010742	1.0162
5.3417	21.792	0.07733	1.0084
5.3417	22.125	0.26974	1.0135
5.3417	22.458	0.59789	1.0049
5.3417	22.792	0.86815	0.97835
5.3417	23.125	1.0953	0.95976
5.3417	23.458	1.3022	0.93583
5.3417	23.792	1.4887	0.91684
5.3417	24.125	1.642	0.91271
5.3417	24.458	1.7698	0.8557
5.3417	24.792	1.8772	0.80765
5.3417	25.125	1.944	0.71047
5.3417	25.458	2.0273	0.71428
5.3417	25.792	2.2953	0.84946
5.3417	26.125	2.5855	0.91479
5.3417	26.458	2.9029	1.0387
5.3417	26.792	3.183	1.2115
5.3417	27.125	3.5365	1.5756
5.3417	27.458	3.8151	1.8552
5.3417	27.792	3.8503	1.8649
5.3417	28.125	3.715	1.7525
5.3417	28.458	3.5661	1.4757
5.3417	28.792	3.4309	1.2038
5.3417	29.125	3.2157	0.60764
5.3417	29.458	2.3461	-0.24212
5.675	9.7917	-0.15248	0.73256
5.675	10.125	-0.15313	0.76817
5.675	10.458	-0.13814	0.79661
5.675	10.792	-0.15669	0.81969
5.675	11.125	-0.19462	0.84826
5.675	11.458	-0.23396	0.8678
5.675	11.792	-0.27177	0.88176
5.675	12.125	-0.30101	0.88845
5.675	12.458	-0.30984	0.89583
5.675	12.792	-0.29875	0.89366
5.675	13.125	-0.31664	0.89853
5.675	13.458	-0.35709	0.90064
5.675	13.792	-0.37071	0.88043
5.675	14.125	-0.35612	0.85492
5.675	14.458	-0.3287	0.82924
5.675	14.792	-0.30344	0.81156
5.675	15.125	-0.27345	0.79828
5.675	15.458	-0.21395	0.80157
5.675	15.792	-0.18872	0.83615
5.675	16.125	-0.1921	0.85142
5.675	16.458	-0.18976	0.85485
5.675	16.792	-0.18629	0.86703
5.675	17.125	-0.19001	0.88914
5.675	17.458	-0.20661	0.91262
5.675	17.792	-0.21507	0.92872
5.675	18.125	-0.24133	0.94102
5.675	18.458	-0.29787	0.94918
5.675	18.792	-0.33662	0.92337
5.675	19.125	-0.34841	0.87155
5.675	19.458	-0.35719	0.82453
5.675	19.792	-0.33174	0.79386
5.675	20.125	-0.26291	0.76928
5.675	20.458	-0.21547	0.76484
5.675	20.792	-0.17098	0.79285
5.675	21.125	-0.092172	0.81965
5.675	21.458	-0.011831	0.83049
5.675	21.792	0.074567	0.84444
5.675	22.125	0.24282	0.87867
5.675	22.458	0.53235	0.91796
5.675	22.792	0.81586	0.93762
5.675	23.125	1.0643	0.93202
5.675	23.458	1.2658	0.93503
5.675	23.792	1.3804	0.94892
5.675	24.125	1.5396	0.93982
5.675	24.458	1.7015	0.92302
5.675	24.792	1.8136	0.89935
5.675	25.125	1.9867	0.88676
5.675	25.458	2.1553	1.0173
5.675	25.792	2.4082	1.1319
5.675	26.125	2.6553	1.2094
5.675	26.458	2.7977	1.2503
5.675	26.792	2.9072	1.3414
5.675	27.125	3.2164	1.6418
5.675	27.458	3.5621	1.7687
5.675	27.792	3.7738	1.7239
5.675	28.125	3.7948	1.9343
5.675	28.458	3.7706	1.8573
5.675	28.792	3.6233	1.2091
5.675	29.125	3.4295	0.27806
5.675	29.458	2.0906	-0.42579
6.0083	9.7917	-0.17374	0.74884
6.0083	10.125	-0.17784	0.7705
6.0083	10.458	-0.16834	0.79592
6.0083	10.792	-0.18029	0.8199
6.0083	11.125	-0.2158	0.84875
6.0083	11.458	-0.25082	0.86316
6.0083	11.792	-0.27667	0.86133
6.0083	12.125	-0.29294	0.86442
6.0083	12.458	-0.29783	0.87376
6.0083	12.792	-0.27966	0.86668
6.0083	13.125	-0.29284	0.86223
6.0083	13.458	-0.33244	0.86307
6.0083	13.792	-0.34728	0.85468
6.0083	14.125	-0.346	0.83635
6.0083	14.458	-0.33859	0.8088
6.0083	14.792	-0.31717	0.78937
6.0083	15.125	-0.27764	0.77397
6.0083	15.458	-0.21969	0.78123
6.0083	15.792	-0.20284	0.81026
6.0083	16.125	-0.20744	0.81472
6.0083	16.458	-0.20295	0.80547
6.0083	16.792	-0.20395	0.80793
6.0083	17.125	-0.21131	0.82241
6.0083	17.458	-0.22694	0.83764
6.0083	17.792	-0.23088	0.83493
6.0083	18.125	-0.25431	0.83013
6.0083	18.458	-0.29665	0.82867
6.0083	18.792	-0.31839	0.80905
6.0083	19.125	-0.32114	0.77419
6.0083	19.458	-0.31944	0.7228
6.0083	19.792	-0.29138	0.67469
6.0083	20.125	-0.23809	0.63667
6.0083	20.458	-0.21209	0.6285
6.0083	20.792	-0.16834	0.64313
6.0083	21.125	-0.10841	0.64649
6.0083	21.458	-0.031935	0.65193
6.0083	21.792	0.075973	0.69869
6.0083	22.125	0.23295	0.76104
6.0083	22.458	0.46571	0.84219
6.0083	22.792	0.7279	0.87675
6.0083	23.125	0.97699	0.90643
6.0083	23.458	1.1913	0.91854
6.0083	23.792	1.2557	0.94256
6.0083	24.125	1.374	0.94481
6.0083	24.458	1.5662	0.97866
6.0083	24.792	1.729	1.0017
6.0083	25.125	1.9104	1.0094
6.0083	25.458	2.0819	1.1343
6.0083	25.792	2.3564	1.2822
6.0083	26.125	2.5994	1.3991
6.0083	26.458	2.7143	1.5074
6.0083	26.792	2.7851	1.5373
6.0083	27.125	2.9674	1.7265
6.0083	27.458	3.2718	1.786
6.0083	27.792	3.5093	1.8299
6.0083	28.125	3.7381	2.1592
6.0083	28.458	4.0348	1.9818
6.0083	28.792	4.1235	1.2093
6.0083	29.125	3.7846	0.28936
6.0083	29.458	2.3074	-0.32292
6.3417	9.7917	-0.1909	0.75058
6.3417	10.125	-0.19763	0.76446
6.3417	10.458	-0.18964	0.7788
6.3417	10.792	-0.19295	0.79848
6.3417	11.125	-0.23108	0.81987
6.3417	11.458	-0.25793	0.83537
6.3417	11.792	-0.27649	0.83392
6.3417	12.125	-0.29104	0.83963
6.3417	12.458	-0.29861	0.84343
6.3417	12.792	-0.28834	0.82331
6.3417	13.125	-0.29926	0.80977
6.3417	13.458	-0.32829	0.81616
6.3417	13.792	-0.33689	0.81377
6.3417	14.125	-0.33483	0.79972
6.3417	14.458	-0.33383	0.7824
6.3417	14.792	-0.31701	0.76551
6.3417	15.125	-0.27895	0.74835
6.3417	15.458	-0.23429	0.74768
6.3417	15.792	-0.22154	0.76132
6.3417	16.125	-0.22069	0.76546
6.3417	16.458	-0.21462	0.75588
6.3417	16.792	-0.21273	0.75278
6.3417	17.125	-0.21074	0.75928
6.3417	17.458	-0.21613	0.76126
6.3417	17.792	-0.21641	0.74562
6.3417	18.125	-0.23651	0.73365
6.3417	18.458	-0.27247	0.7269
6.3417	18.792	-0.29672	0.7065
6.3417	19.125	-0.29468	0.68396
6.3417	19.458	-0.28254	0.64608
6.3417	19.792	-0.25567	0.60824
6.3417	20.125	-0.22217	0.56908
6.3417	20.458	-0.20789	0.54318
6.3417	20.792	-0.18458	0.53452
6.3417	21.125	-0.1478	0.51691
6.3417	21.458	-0.089487	0.5094
6.3417	21.792	0.020886	0.53767
6.3417	22.125	0.16121	0.59169
6.3417	22.458	0.36206	0.68342
6.3417	22.792	0.58517	0.7602
6.3417	23.125	0.82461	0.85086
6.3417	23.458	1.0197	0.90598
6.3417	23.792	1.1227	0.96078
6.3417	24.125	1.2135	1.0151
6.3417	24.458	1.4052	1.0677
6.3417	24.792	1.6023	1.1396
6.3417	25.125	1.7513	1.1692
6.3417	25.458	1.8783	1.3071
6.3417	25.792	2.1747	1.5368
6.3417	26.125	2.4455	1.7179
6.3417	26.458	2.653	1.8602
6.3417	26.792	2.7415	1.7411
6.3417	27.125	2.801	1.9256
6.3417	27.458	3.1507	2.0659
6.3417	27.792	3.3353	2.1732
6.3417	28.125	3.614	2.4028
6.3417	28.458	4.1856	2.0746
6.3417	28.792	4.5306	1.3231
6.3417	29.125	4.6945	0.57088
6.3417	29.458	4.3608	-0.14586
6.675	9.7917	-0.20435	0.75653
6.675	10.125	-0.21908	0.75982
6.675	10.458	-0.21203	0.75968
6.675	10.792	-0.20891	0.77441
6.675	11.125	-0.24002	0.79575
6.675	11.458	-0.26534	0.8107
6.675	11.792	-0.28434	0.8134
6.675	12.125	-0.29595	0.82228
6.675	12.458	-0.30449	0.81731
6.675	12.792	-0.29842	0.79013
6.675	13.125	-0.30532	0.77495
6.675	13.458	-0.3254	0.78171
6.675	13.792	-0.32254	0.77852
6.675	14.125	-0.31873	0.76858
6.675	14.458	-0.32249	0.76102
6.675	14.792	-0.31336	0.74347
6.675	15.125	-0.28462	0.72625
6.675	15.458	-0.24404	0.71391
6.675	15.792	-0.22746	0.71447
6.675	16.125	-0.22301	0.71742
6.675	16.458	-0.21371	0.71383
6.675	16.792	-0.20893	0.70502
6.675	17.125	-0.20678	0.69974
6.675	17.458	-0.20771	0.68541
6.675	17.792	-0.20738	0.66834
6.675	18.125	-0.22381	0.65381
6.675	18.458	-0.2501	0.64959
6.675	18.792	-0.27173	0.63376
6.675	19.125	-0.26456	0.61504
6.675	19.458	-0.24634	0.58351
6.675	19.792	-0.22267	0.55477
6.675	20.125	-0.19441	0.51615
6.675	20.458	-0.18305	0.47344
6.675	20.792	-0.18238	0.45059
6.675	21.125	-0.18246	0.4241
6.675	21.458	-0.15296	0.40717
6.675	21.792	-0.08018	0.39235
6.675	22.125	0.033818	0.38666
6.675	22.458	0.1948	0.43686
6.675	22.792	0.40056	0.54775
6.675	23.125	0.62985	0.68803
6.675	23.458	0.79713	0.79423
6.675	23.792	0.93653	0.89698
6.675	24.125	1.0497	0.96815
6.675	24.458	1.1951	1.0257
6.675	24.792	1.3446	1.0787
6.675	25.125	1.4876	1.1685
6.675	25.458	1.625	1.2844
6.675	25.792	1.8778	1.4388
6.675	26.125	2.1353	1.6581
6.675	26.458	2.416	1.7477
6.675	26.792	2.611	1.6237
6.675	27.125	2.8165	1.7306
6.675	27.458	3.264	1.8802
6.675	27.792	3.5703	1.9753
6.675	28.125	3.819	2.1554
6.675	28.458	4.1891	1.8144
6.675	28.792	4.5508	1.2702
6.675	29.125	5.0683	0.52084
6.675	29.458	5.5021	-0.21144
7.0083	9.7917	-0.22283	0.76329
7.0083	10.125	-0.23137	0.75762
7.0083	10.458	-0.22009	0.75571
7.0083	10.792	-0.21124	0.77106
7.0083	11.125	-0.24421	0.79186
7.0083	11.458	-0.27149	0.79852
