x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	2.4196	-0.4861
2.675	27.125	2.668	-0.71858
2.675	27.458	2.4515	-0.6473
2.675	27.792	2.2851	-0.088908
2.675	28.125	1.9833	0.60484
2.675	28.458	1.7873	1.5566
2.675	28.792	1.5923	2.115
2.675	29.125	1.6215	1.2784
2.675	29.458	1.2295	-0.1019
3.0083	9.7917	-0.76034	1.5787
3.0083	10.125	-1.0824	1.3802
3.0083	10.458	-1.288	1.0988
3.0083	10.792	-1.4333	0.88837
3.0083	11.125	-1.3666	0.64053
3.0083	11.458	-1.1015	0.43292
3.0083	11.792	-0.71599	0.36845
3.0083	12.125	-0.33048	0.44626
3.0083	12.458	-0.051979	0.64793
3.0083	12.792	0.1963	0.89319
3.0083	13.125	0.27159	1.1766
3.0083	13.458	0.19008	1.4546
3.0083	13.792	0.067947	1.7355
3.0083	14.125	-0.043744	1.9487
3.0083	14.458	-0.22367	2.1534
3.0083	14.792	-0.38966	2.1794
3.0083	15.125	-0.47998	2.023
3.0083	15.458	-0.4607	2.0392
3.0083	15.792	-0.57164	2.0172
3.0083	16.125	-0.69696	1.7688
3.0083	16.458	-0.74915	1.4989
3.0083	16.792	-0.60845	1.0924
3.0083	17.125	-0.39779	0.77518
3.0083	17.458	-0.15575	0.52882
3.0083	17.792	0.13709	0.32396
3.0083	18.125	0.36759	0.23096
3.0083	18.458	0.4355	0.34735
3.0083	18.792	0.55214	0.38371
3.0083	19.125	0.48991	0.56797
3.0083	19.458	0.31324	0.7309
3.0083	19.792	0.023708	0.96438
3.0083	20.125	-0.20885	1.2703
3.0083	20.458	-0.36569	1.6201
3.0083	20.792	-0.56376	1.9883
3.0083	21.125	-0.75723	2.3315
3.0083	21.458	-0.93693	2.5247
3.0083	21.792	-1.0543	2.7027
3.0083	22.125	-0.94791	3.0362
3.0083	22.458	-0.68224	3.1445
3.0083	22.792	-0.37572	3.1986
3.0083	23.125	-0.1553	3.0536
3.0083	23.458	0.033593	2.8899
3.0083	23.792	0.17441	2.647
3.0083	24.125	0.18261	2.3052
3.0083	24.458	0.32946	2.0655
3.0083	24.792	0.63129	1.9744
3.0083	25.125	0.86321	1.8274
3.0083	25.458	0.98251	1.4903
3.0083	25.792	1.4989	1.0761
3.0083	26.125	1.9628	0.69998
3.0083	26.458	2.1832	0.25898
3.0083	26.792	2.4965	-0.0049501
3.0083	27.125	2.5741	-0.10355
3.0083	27.458	2.587	-0.040496
3.0083	27.792	2.3655	0.42615
3.0083	28.125	2.1281	0.89755
3.0083	28.458	1.8831	1.5091
3.0083	28.792	1.7798	1.8066
3.0083	29.125	1.384	0.97047
3.0083	29.458	0.19319	-0.11024
3.3417	9.7917	-0.76327	1.4995
3.3417	10.125	-0.97951	1.3747
3.3417	10.458	-1.1187	1.1277
3.3417	10.792	-1.1816	0.89104
3.3417	11.125	-1.1438	0.68274
3.3417	11.458	-0.96585	0.49842
3.3417	11.792	-0.69956	0.42261
3.3417	12.125	-0.42133	0.46985
3.3417	12.458	-0.20003	0.60743
3.3417	12.792	0.012827	0.79541
3.3417	13.125	0.080047	1.024
3.3417	13.458	0.0090093	1.2175
3.3417	13.792	-0.10168	1.3852
3.3417	14.125	-0.15388	1.5487
3.3417	14.458	-0.2766	1.6735
3.3417	14.792	-0.4163	1.6848
3.3417	15.125	-0.47027	1.584
3.3417	15.458	-0.47472	1.5223
3.3417	15.792	-0.56739	1.4853
3.3417	16.125	-0.63502	1.2616
3.3417	16.458	-0.67038	0.94702
3.3417	16.792	-0.59495	0.59443
3.3417	17.125	-0.41381	0.34677
3.3417	17.458	-0.14297	0.23436
3.3417	17.792	0.095119	0.17372
3.3417	18.125	0.2605	0.23127
3.3417	18.458	0.35578	0.40399
3.3417	18.792	0.43123	0.44146
3.3417	19.125	0.39894	0.63381
3.3417	19.458	0.22843	0.82988
3.3417	19.792	0.03143	1.0634
3.3417	20.125	-0.24549	1.3152
3.3417	20.458	-0.39575	1.5222
3.3417	20.792	-0.57848	1.8215
3.3417	21.125	-0.72993	2.0572
3.3417	21.458	-0.89078	2.1267
3.3417	21.792	-0.96946	2.1478
3.3417	22.125	-0.93008	2.251
3.3417	22.458	-0.73919	2.3048
3.3417	22.792	-0.40205	2.3687
3.3417	23.125	-0.15514	2.2936
3.3417	23.458	0.012224	2.2211
3.3417	23.792	0.1768	2.0028
3.3417	24.125	0.26585	1.7243
3.3417	24.458	0.49435	1.6499
3.3417	24.792	0.80615	1.5505
3.3417	25.125	0.95563	1.3687
3.3417	25.458	1.1132	1.1344
3.3417	25.792	1.4534	0.85735
3.3417	26.125	1.7416	0.69215
3.3417	26.458	2.0502	0.37597
3.3417	26.792	2.3691	0.2896
3.3417	27.125	2.4585	0.33056
3.3417	27.458	2.5537	0.38492
3.3417	27.792	2.4467	0.85798
3.3417	28.125	2.1719	1.0366
3.3417	28.458	2.0418	1.2441
3.3417	28.792	1.9493	1.5226
3.3417	29.125	1.6658	0.66228
3.3417	29.458	1.0073	-0.16583
3.675	9.7917	-0.66018	1.4155
3.675	10.125	-0.80894	1.3156
3.675	10.458	-0.89694	1.1352
3.675	10.792	-0.9439	0.9473
3.675	11.125	-0.9419	0.78935
3.675	11.458	-0.83116	0.62577
3.675	11.792	-0.66212	0.50582
3.675	12.125	-0.47912	0.511
3.675	12.458	-0.29374	0.59156
3.675	12.792	-0.13187	0.71941
3.675	13.125	-0.070364	0.85986
3.675	13.458	-0.1136	0.99714
3.675	13.792	-0.1857	1.127
3.675	14.125	-0.241	1.2443
3.675	14.458	-0.32002	1.3018
3.675	14.792	-0.41648	1.3017
3.675	15.125	-0.48028	1.2469
3.675	15.458	-0.54197	1.1551
3.675	15.792	-0.62376	1.0521
3.675	16.125	-0.6313	0.88341
3.675	16.458	-0.57722	0.63999
3.675	16.792	-0.47227	0.46352
3.675	17.125	-0.30009	0.3487
3.675	17.458	-0.067058	0.30693
3.675	17.792	0.098135	0.29273
3.675	18.125	0.25485	0.37195
3.675	18.458	0.37725	0.54116
3.675	18.792	0.44695	0.6767
3.675	19.125	0.43318	0.85804
3.675	19.458	0.30569	1.0317
3.675	19.792	0.13456	1.1928
3.675	20.125	-0.073908	1.3313
3.675	20.458	-0.25912	1.4293
3.675	20.792	-0.48474	1.6077
3.675	21.125	-0.70492	1.6721
3.675	21.458	-0.87895	1.6147
3.675	21.792	-0.9629	1.5712
3.675	22.125	-0.94407	1.5333
3.675	22.458	-0.74496	1.5298
3.675	22.792	-0.476	1.6198
3.675	23.125	-0.24648	1.5927
3.675	23.458	-0.080423	1.5948
3.675	23.792	0.029995	1.47
3.675	24.125	0.16825	1.2994
3.675	24.458	0.43554	1.2451
3.675	24.792	0.75502	1.154
3.675	25.125	0.92336	1.0067
3.675	25.458	1.1131	0.89403
3.675	25.792	1.2853	0.78383
3.675	26.125	1.5041	0.66946
3.675	26.458	1.8251	0.50722
3.675	26.792	2.1223	0.5512
3.675	27.125	2.3062	0.56676
3.675	27.458	2.418	0.68755
3.675	27.792	2.4977	1.0883
3.675	28.125	2.1682	1.0942
3.675	28.458	2.0798	1.0908
3.675	28.792	2.133	1.1583
3.675	29.125	1.9257	0.48958
3.675	29.458	1.3929	-0.17358
4.0083	9.7917	-0.61343	1.3213
4.0083	10.125	-0.69629	1.2345
4.0083	10.458	-0.72981	1.1086
4.0083	10.792	-0.76204	0.96275
4.0083	11.125	-0.76061	0.83077
4.0083	11.458	-0.68269	0.71599
4.0083	11.792	-0.56816	0.61898
4.0083	12.125	-0.4458	0.60135
4.0083	12.458	-0.32314	0.64788
4.0083	12.792	-0.21594	0.72145
4.0083	13.125	-0.16328	0.80767
4.0083	13.458	-0.17813	0.90686
4.0083	13.792	-0.21613	0.98911
4.0083	14.125	-0.25698	1.0606
4.0083	14.458	-0.3216	1.0803
4.0083	14.792	-0.43328	1.0583
4.0083	15.125	-0.49469	1.0196
4.0083	15.458	-0.5244	0.93957
4.0083	15.792	-0.54324	0.83594
4.0083	16.125	-0.52985	0.72966
4.0083	16.458	-0.44479	0.61065
4.0083	16.792	-0.3252	0.52342
4.0083	17.125	-0.15932	0.4815
4.0083	17.458	0.021041	0.49538
4.0083	17.792	0.12148	0.51012
4.0083	18.125	0.25595	0.63376
4.0083	18.458	0.39738	0.79374
4.0083	18.792	0.46566	0.92094
4.0083	19.125	0.48517	1.0494
4.0083	19.458	0.39799	1.1888
4.0083	19.792	0.22962	1.257
4.0083	20.125	0.071907	1.2708
4.0083	20.458	-0.10507	1.2863
4.0083	20.792	-0.3751	1.2961
4.0083	21.125	-0.60165	1.2646
4.0083	21.458	-0.76696	1.1912
4.0083	21.792	-0.85301	1.1111
4.0083	22.125	-0.80874	0.98726
4.0083	22.458	-0.61488	1.0199
4.0083	22.792	-0.40925	1.1327
4.0083	23.125	-0.28045	1.0773
4.0083	23.458	-0.15631	1.0976
4.0083	23.792	-0.062075	1.0658
4.0083	24.125	0.047423	0.92953
4.0083	24.458	0.24028	0.87198
4.0083	24.792	0.46061	0.83957
4.0083	25.125	0.72842	0.77855
4.0083	25.458	1.0191	0.74553
4.0083	25.792	1.1856	0.76433
4.0083	26.125	1.4239	0.76338
4.0083	26.458	1.683	0.73425
4.0083	26.792	1.9132	0.8553
4.0083	27.125	2.1191	0.94786
4.0083	27.458	2.1753	1.2097
4.0083	27.792	2.2068	1.4037
4.0083	28.125	2.0644	1.3353
4.0083	28.458	2.093	1.2094
4.0083	28.792	2.1562	1.2755
4.0083	29.125	2.0185	0.63589
4.0083	29.458	1.8495	-0.066371
4.3417	9.7917	-0.56317	1.2317
4.3417	10.125	-0.61115	1.1606
4.3417	10.458	-0.60591	1.0791
4.3417	10.792	-0.59776	0.97699
4.3417	11.125	-0.61007	0.8743
4.3417	11.458	-0.57016	0.78909
4.3417	11.792	-0.49108	0.72163
4.3417	12.125	-0.39735	0.69611
4.3417	12.458	-0.31888	0.72184
4.3417	12.792	-0.25095	0.75767
4.3417	13.125	-0.21618	0.79675
4.3417	13.458	-0.21027	0.85795
4.3417	13.792	-0.21859	0.91114
4.3417	14.125	-0.24747	0.94832
4.3417	14.458	-0.31606	0.95455
4.3417	14.792	-0.40269	0.93726
4.3417	15.125	-0.45135	0.89833
4.3417	15.458	-0.45001	0.83125
4.3417	15.792	-0.44696	0.74463
4.3417	16.125	-0.41999	0.68957
4.3417	16.458	-0.34672	0.6209
4.3417	16.792	-0.24904	0.5634
4.3417	17.125	-0.10902	0.5487
4.3417	17.458	0.040103	0.58307
4.3417	17.792	0.1734	0.62554
4.3417	18.125	0.31687	0.74688
4.3417	18.458	0.42521	0.88483
4.3417	18.792	0.47251	1.032
4.3417	19.125	0.49518	1.1583
4.3417	19.458	0.42764	1.2364
4.3417	19.792	0.30755	1.2731
4.3417	20.125	0.20642	1.2614
4.3417	20.458	0.02786	1.247
4.3417	20.792	-0.2322	1.1953
4.3417	21.125	-0.41914	1.1324
4.3417	21.458	-0.54223	1.0309
4.3417	21.792	-0.60518	0.94942
4.3417	22.125	-0.59797	0.81645
4.3417	22.458	-0.52228	0.7747
4.3417	22.792	-0.41185	0.83028
4.3417	23.125	-0.27778	0.83486
4.3417	23.458	-0.19017	0.86508
4.3417	23.792	-0.12896	0.86355
4.3417	24.125	-0.052534	0.78216
4.3417	24.458	0.10408	0.7174
4.3417	24.792	0.20852	0.73024
4.3417	25.125	0.43491	0.76714
4.3417	25.458	0.75889	0.76181
4.3417	25.792	1.024	0.74195
4.3417	26.125	1.322	0.76556
4.3417	26.458	1.5634	0.79971
4.3417	26.792	1.7985	0.97739
4.3417	27.125	2.1017	1.1862
4.3417	27.458	2.2302	1.458
4.3417	27.792	2.1147	1.5636
4.3417	28.125	1.9917	1.5143
4.3417	28.458	2.0304	1.3119
4.3417	28.792	2.1162	1.4291
4.3417	29.125	2.0397	0.74169
4.3417	29.458	2.3056	0.0031594
4.675	9.7917	-0.51054	1.1572
4.675	10.125	-0.54322	1.1081
4.675	10.458	-0.52023	1.051
4.675	10.792	-0.49975	0.98182
4.675	11.125	-0.52088	0.90944
4.675	11.458	-0.49908	0.84362
4.675	11.792	-0.43918	0.79181
4.675	12.125	-0.36914	0.76285
4.675	12.458	-0.31155	0.7705
4.675	12.792	-0.26559	0.78097
4.675	13.125	-0.2417	0.78628
4.675	13.458	-0.2357	0.8269
4.675	13.792	-0.23411	0.87047
4.675	14.125	-0.24141	0.89125
4.675	14.458	-0.2858	0.8906
4.675	14.792	-0.33619	0.86987
4.675	15.125	-0.3542	0.82106
4.675	15.458	-0.33503	0.76279
4.675	15.792	-0.32839	0.69383
4.675	16.125	-0.30981	0.64244
4.675	16.458	-0.25334	0.5972
4.675	16.792	-0.16202	0.58361
4.675	17.125	-0.054885	0.58629
4.675	17.458	0.070054	0.63347
4.675	17.792	0.20312	0.69304
4.675	18.125	0.3197	0.78518
4.675	18.458	0.38681	0.90167
4.675	18.792	0.43335	1.0323
4.675	19.125	0.47739	1.1359
4.675	19.458	0.44301	1.217
4.675	19.792	0.38306	1.2417
4.675	20.125	0.32845	1.2563
4.675	20.458	0.18066	1.2363
4.675	20.792	-0.058034	1.1777
4.675	21.125	-0.23138	1.1312
4.675	21.458	-0.29311	1.0349
4.675	21.792	-0.3369	0.91649
4.675	22.125	-0.35833	0.80291
4.675	22.458	-0.34633	0.74118
4.675	22.792	-0.31009	0.7143
4.675	23.125	-0.23386	0.76195
4.675	23.458	-0.19514	0.80335
4.675	23.792	-0.1751	0.80614
4.675	24.125	-0.11326	0.74311
4.675	24.458	-0.016023	0.70953
4.675	24.792	0.026909	0.69525
4.675	25.125	0.2083	0.70077
4.675	25.458	0.49009	0.70028
4.675	25.792	0.73814	0.60569
4.675	26.125	1.0394	0.69389
4.675	26.458	1.2195	0.76619
4.675	26.792	1.447	0.94464
4.675	27.125	1.9195	1.2066
4.675	27.458	2.2094	1.4538
4.675	27.792	2.117	1.6487
4.675	28.125	2.1278	1.7284
4.675	28.458	2.0787	1.6722
4.675	28.792	1.9596	1.6788
4.675	29.125	1.673	1.0673
4.675	29.458	1.188	0.023473
5.0083	9.7917	-0.47807	1.0982
5.0083	10.125	-0.49723	1.0665
5.0083	10.458	-0.46943	1.0269
5.0083	10.792	-0.45211	0.98058
5.0083	11.125	-0.46945	0.92462
5.0083	11.458	-0.45413	0.87362
5.0083	11.792	-0.4057	0.82971
5.0083	12.125	-0.34967	0.79761
5.0083	12.458	-0.30405	0.80031
5.0083	12.792	-0.2696	0.80364
5.0083	13.125	-0.24595	0.79457
5.0083	13.458	-0.23367	0.81553
5.0083	13.792	-0.22388	0.83608
5.0083	14.125	-0.21426	0.83648
5.0083	14.458	-0.2306	0.82738
5.0083	14.792	-0.25331	0.79761
5.0083	15.125	-0.26185	0.75389
5.0083	15.458	-0.2476	0.70819
5.0083	15.792	-0.2383	0.6597
5.0083	16.125	-0.21665	0.62332
5.0083	16.458	-0.16291	0.59628
5.0083	16.792	-0.090624	0.58903
5.0083	17.125	-0.011461	0.58856
5.0083	17.458	0.11282	0.63288
5.0083	17.792	0.23215	0.68149
5.0083	18.125	0.305	0.76448
5.0083	18.458	0.35729	0.88074
5.0083	18.792	0.40821	0.99884
5.0083	19.125	0.43314	1.0887
5.0083	19.458	0.42012	1.1845
5.0083	19.792	0.39115	1.2081
5.0083	20.125	0.36513	1.2169
5.0083	20.458	0.26213	1.2342
5.0083	20.792	0.066347	1.1923
5.0083	21.125	-0.0758	1.1481
5.0083	21.458	-0.14134	1.0558
5.0083	21.792	-0.18179	0.95279
5.0083	22.125	-0.18698	0.85945
5.0083	22.458	-0.21317	0.78019
5.0083	22.792	-0.26513	0.69068
5.0083	23.125	-0.22016	0.73291
5.0083	23.458	-0.19594	0.81205
5.0083	23.792	-0.17428	0.80264
5.0083	24.125	-0.17222	0.75918
5.0083	24.458	-0.085184	0.74074
5.0083	24.792	-0.069477	0.64085
5.0083	25.125	0.12462	0.62457
5.0083	25.458	0.33666	0.62455
5.0083	25.792	0.55887	0.55929
5.0083	26.125	0.81669	0.61056
5.0083	26.458	0.99709	0.78809
5.0083	26.792	1.2202	0.96154
5.0083	27.125	1.7137	1.135
5.0083	27.458	1.9451	1.3556
5.0083	27.792	2.0331	1.7094
5.0083	28.125	2.0936	1.931
5.0083	28.458	2.1582	1.9385
5.0083	28.792	2.0426	1.9201
5.0083	29.125	1.7318	1.2689
5.0083	29.458	0.61355	0.044512
5.3417	9.7917	-0.45786	1.0646
5.3417	10.125	-0.4636	1.0412
5.3417	10.458	-0.42706	1.0108
5.3417	10.792	-0.40928	0.98006
5.3417	11.125	-0.42194	0.93523
5.3417	11.458	-0.40668	0.8941
5.3417	11.792	-0.36937	0.85759
5.3417	12.125	-0.32784	0.82333
5.3417	12.458	-0.28711	0.81993
5.3417	12.792	-0.25089	0.81471
5.3417	13.125	-0.22865	0.80381
5.3417	13.458	-0.21551	0.80371
5.3417	13.792	-0.20389	0.79952
5.3417	14.125	-0.18916	0.78327
5.3417	14.458	-0.18221	0.7668
5.3417	14.792	-0.18367	0.73497
5.3417	15.125	-0.18751	0.70094
5.3417	15.458	-0.17529	0.66285
5.3417	15.792	-0.16022	0.62219
5.3417	16.125	-0.13531	0.60002
5.3417	16.458	-0.082272	0.58411
5.3417	16.792	-0.027445	0.57289
5.3417	17.125	0.042265	0.58231
5.3417	17.458	0.13891	0.60965
5.3417	17.792	0.22929	0.64213
5.3417	18.125	0.28149	0.72198
5.3417	18.458	0.32396	0.81019
5.3417	18.792	0.36565	0.89966
5.3417	19.125	0.38047	0.97153
5.3417	19.458	0.38386	1.0581
5.3417	19.792	0.37296	1.1207
5.3417	20.125	0.33587	1.1532
5.3417	20.458	0.24293	1.1787
5.3417	20.792	0.096003	1.1498
5.3417	21.125	0.0017411	1.1139
5.3417	21.458	-0.06195	1.0611
5.3417	21.792	-0.10991	0.99522
5.3417	22.125	-0.11638	0.90351
5.3417	22.458	-0.14156	0.81268
5.3417	22.792	-0.22155	0.7331
5.3417	23.125	-0.23493	0.72702
5.3417	23.458	-0.22671	0.7448
5.3417	23.792	-0.21166	0.74609
5.3417	24.125	-0.1949	0.73002
5.3417	24.458	-0.095065	0.70542
5.3417	24.792	0.022327	0.6401
5.3417	25.125	0.18987	0.6463
5.3417	25.458	0.36934	0.64962
5.3417	25.792	0.49142	0.61662
5.3417	26.125	0.69924	0.68317
5.3417	26.458	0.90079	0.82469
5.3417	26.792	1.1314	1.1597
5.3417	27.125	1.4883	1.3262
5.3417	27.458	1.7567	1.4065
5.3417	27.792	1.9232	1.8607
5.3417	28.125	1.9774	2.1089
5.3417	28.458	2.2131	2.1062
5.3417	28.792	2.3922	1.9542
5.3417	29.125	2.1635	1.3672
5.3417	29.458	0.72469	-0.032917
5.675	9.7917	-0.43876	1.0453
5.675	10.125	-0.43057	1.0231
5.675	10.458	-0.38499	0.99442
5.675	10.792	-0.36197	0.96733
5.675	11.125	-0.36388	0.93332
5.675	11.458	-0.34594	0.90497
5.675	11.792	-0.31977	0.86767
5.675	12.125	-0.28525	0.83638
5.675	12.458	-0.24713	0.82318
5.675	12.792	-0.20872	0.80658
5.675	13.125	-0.19061	0.79269
5.675	13.458	-0.18698	0.78214
5.675	13.792	-0.17424	0.7746
5.675	14.125	-0.1545	0.75496
5.675	14.458	-0.14112	0.7269
5.675	14.792	-0.13543	0.69753
5.675	15.125	-0.12989	0.66477
5.675	15.458	-0.113	0.61724
5.675	15.792	-0.087563	0.58078
5.675	16.125	-0.064148	0.57159
5.675	16.458	-0.024424	0.5598
5.675	16.792	0.015088	0.54371
5.675	17.125	0.069379	0.54436
5.675	17.458	0.13692	0.55452
5.675	17.792	0.20945	0.57152
5.675	18.125	0.25249	0.62074
5.675	18.458	0.27727	0.6794
5.675	18.792	0.31969	0.75751
5.675	19.125	0.32513	0.81964
5.675	19.458	0.326	0.89785
5.675	19.792	0.31698	0.96137
5.675	20.125	0.29825	1.018
5.675	20.458	0.22864	1.0622
5.675	20.792	0.11839	1.0712
5.675	21.125	0.049614	1.0515
5.675	21.458	-0.02185	1.02
5.675	21.792	-0.071179	0.97614
5.675	22.125	-0.087804	0.89449
5.675	22.458	-0.1073	0.80943
5.675	22.792	-0.1744	0.74781
5.675	23.125	-0.22398	0.72159
5.675	23.458	-0.24009	0.68765
5.675	23.792	-0.22438	0.65638
5.675	24.125	-0.20796	0.61983
5.675	24.458	-0.17289	0.58807
5.675	24.792	-0.055761	0.58983
5.675	25.125	0.10753	0.58464
5.675	25.458	0.2968	0.53223
5.675	25.792	0.4348	0.55296
5.675	26.125	0.68728	0.59333
5.675	26.458	1.0265	0.7259
5.675	26.792	1.2912	1.1611
5.675	27.125	1.3228	1.4062
5.675	27.458	1.4696	1.5397
5.675	27.792	1.6028	1.997
5.675	28.125	1.7808	2.2769
5.675	28.458	2.1338	2.4443
5.675	28.792	2.6236	2.2145
5.675	29.125	2.5205	1.3784
5.675	29.458	0.55	-0.091249
6.0083	9.7917	-0.41966	0.9967
6.0083	10.125	-0.39591	0.97515
6.0083	10.458	-0.34724	0.94579
6.0083	10.792	-0.3264	0.92548
6.0083	11.125	-0.32037	0.90851
6.0083	11.458	-0.29973	0.88634
6.0083	11.792	-0.2796	0.84657
6.0083	12.125	-0.24628	0.81916
6.0083	12.458	-0.2036	0.79966
6.0083	12.792	-0.1522	0.78476
6.0083	13.125	-0.13354	0.76923
6.0083	13.458	-0.14131	0.75667
6.0083	13.792	-0.12857	0.74768
6.0083	14.125	-0.11259	0.7241
6.0083	14.458	-0.1014	0.69403
6.0083	14.792	-0.095217	0.67214
6.0083	15.125	-0.081959	0.64358
6.0083	15.458	-0.049743	0.59648
6.0083	15.792	-0.024902	0.56591
6.0083	16.125	-0.0098768	0.55295
6.0083	16.458	0.016139	0.5348
6.0083	16.792	0.041021	0.51639
6.0083	17.125	0.076132	0.50519
6.0083	17.458	0.12345	0.50153
6.0083	17.792	0.17482	0.50723
6.0083	18.125	0.19086	0.53713
6.0083	18.458	0.21292	0.59492
6.0083	18.792	0.25545	0.66107
6.0083	19.125	0.25986	0.71943
6.0083	19.458	0.25361	0.78226
6.0083	19.792	0.25058	0.83628
6.0083	20.125	0.24454	0.88507
6.0083	20.458	0.1907	0.92772
6.0083	20.792	0.1166	0.95187
6.0083	21.125	0.078327	0.94661
6.0083	21.458	0.0057053	0.93542
6.0083	21.792	-0.049843	0.90306
6.0083	22.125	-0.09216	0.8242
6.0083	22.458	-0.10308	0.75489
6.0083	22.792	-0.13554	0.71472
6.0083	23.125	-0.18906	0.6851
6.0083	23.458	-0.19774	0.62004
6.0083	23.792	-0.20597	0.56917
6.0083	24.125	-0.20031	0.51012
6.0083	24.458	-0.1877	0.49939
6.0083	24.792	-0.10719	0.52858
6.0083	25.125	0.10967	0.54279
6.0083	25.458	0.31049	0.42895
6.0083	25.792	0.52384	0.43481
6.0083	26.125	0.72659	0.51115
6.0083	26.458	0.95693	0.66074
6.0083	26.792	1.1683	1.0088
6.0083	27.125	1.1929	1.4001
6.0083	27.458	1.287	1.7067
6.0083	27.792	1.3897	2.0885
6.0083	28.125	1.5427	2.2422
6.0083	28.458	2.1372	2.2197
6.0083	28.792	2.869	2.0344
6.0083	29.125	2.597	1.2284
6.0083	29.458	0.42519	-0.040529
6.3417	9.7917	-0.39288	0.93345
6.3417	10.125	-0.36285	0.91951
6.3417	10.458	-0.32556	0.89563
6.3417	10.792	-0.30583	0.87736
6.3417	11.125	-0.3002	0.86358
6.3417	11.458	-0.27064	0.83514
6.3417	11.792	-0.2475	0.79974
6.3417	12.125	-0.2223	0.7809
6.3417	12.458	-0.18586	0.76831
6.3417	12.792	-0.13382	0.75002
6.3417	13.125	-0.11252	0.73778
6.3417	13.458	-0.11492	0.72679
6.3417	13.792	-0.099686	0.71004
6.3417	14.125	-0.084916	0.68452
6.3417	14.458	-0.073125	0.66453
6.3417	14.792	-0.060039	0.64885
6.3417	15.125	-0.040854	0.6221
6.3417	15.458	-0.0015564	0.58533
6.3417	15.792	0.013681	0.55786
6.3417	16.125	0.019213	0.53252
6.3417	16.458	0.040559	0.50977
6.3417	16.792	0.06532	0.49371
6.3417	17.125	0.092976	0.47863
6.3417	17.458	0.12368	0.46881
6.3417	17.792	0.16017	0.46939
6.3417	18.125	0.16566	0.48667
6.3417	18.458	0.1735	0.53332
6.3417	18.792	0.18979	0.58641
6.3417	19.125	0.18614	0.6348
6.3417	19.458	0.17797	0.68143
6.3417	19.792	0.18175	0.73353
6.3417	20.125	0.17251	0.77273
6.3417	20.458	0.12062	0.80421
6.3417	20.792	0.061924	0.82503
6.3417	21.125	0.035345	0.83925
6.3417	21.458	-0.012642	0.83744
6.3417	21.792	-0.060653	0.8148
6.3417	22.125	-0.10665	0.7491
6.3417	22.458	-0.10989	0.70265
6.3417	22.792	-0.11418	0.67525
6.3417	23.125	-0.14176	0.64703
6.3417	23.458	-0.14273	0.60915
6.3417	23.792	-0.17893	0.54742
6.3417	24.125	-0.20008	0.4765
6.3417	24.458	-0.18665	0.47679
6.3417	24.792	-0.12309	0.52635
6.3417	25.125	0.050289	0.52049
6.3417	25.458	0.28811	0.40608
6.3417	25.792	0.57449	0.41739
6.3417	26.125	0.7413	0.55034
6.3417	26.458	0.94989	0.75262
6.3417	26.792	1.0724	1.0345
6.3417	27.125	1.1775	1.4247
6.3417	27.458	1.2064	1.7568
6.3417	27.792	1.2462	1.9267
6.3417	28.125	1.5593	2.1881
6.3417	28.458	2.231	2.0845
6.3417	28.792	3.1792	1.8181
6.3417	29.125	3.3062	1.0413
6.3417	29.458	1.9193	-0.011102
6.675	9.7917	-0.36796	0.88129
6.675	10.125	-0.34003	0.8723
6.675	10.458	-0.29824	0.84844
6.675	10.792	-0.27678	0.82089
6.675	11.125	-0.27941	0.80438
6.675	11.458	-0.25041	0.78315
6.675	11.792	-0.22162	0.7613
6.675	12.125	-0.20071	0.7438
6.675	12.458	-0.17503	0.73189
6.675	12.792	-0.13966	0.70957
6.675	13.125	-0.11802	0.70239
6.675	13.458	-0.1051	0.69528
6.675	13.792	-0.084486	0.68175
6.675	14.125	-0.069487	0.65528
6.675	14.458	-0.051664	0.63788
6.675	14.792	-0.030891	0.62263
6.675	15.125	-0.0046189	0.59636
6.675	15.458	0.030139	0.56676
6.675	15.792	0.038846	0.54242
6.675	16.125	0.044329	0.51703
6.675	16.458	0.065785	0.49668
6.675	16.792	0.089868	0.48293
6.675	17.125	0.10315	0.46578
6.675	17.458	0.11823	0.45227
6.675	17.792	0.14348	0.4518
6.675	18.125	0.14842	0.46334
6.675	18.458	0.14395	0.49172
6.675	18.792	0.14491	0.53476
6.675	19.125	0.14661	0.57375
6.675	19.458	0.15044	0.60397
6.675	19.792	0.14827	0.64848
6.675	20.125	0.13641	0.68871
6.675	20.458	0.091355	0.71524
6.675	20.792	0.037786	0.72767
6.675	21.125	0.0049179	0.73255
6.675	21.458	-0.022467	0.73978
6.675	21.792	-0.052591	0.72008
6.675	22.125	-0.10249	0.67434
6.675	22.458	-0.12233	0.64066
6.675	22.792	-0.11683	0.62109
6.675	23.125	-0.12599	0.60845
6.675	23.458	-0.12271	0.59128
6.675	23.792	-0.14215	0.55805
6.675	24.125	-0.15963	0.52154
6.675	24.458	-0.17271	0.50027
6.675	24.792	-0.11868	0.5211
6.675	25.125	-0.013514	0.51968
6.675	25.458	0.2134	0.41296
6.675	25.792	0.55503	0.4725
6.675	26.125	0.81718	0.68106
6.675	26.458	1.0443	0.90486
6.675	26.792	1.1673	1.0337
6.675	27.125	1.239	1.3674
6.675	27.458	1.2374	1.5457
6.675	27.792	1.3209	1.8503
6.675	28.125	1.5669	2.2043
6.675	28.458	2.2534	1.9907
6.675	28.792	3.2481	1.6707
6.675	29.125	3.4696	0.96662
