x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0362	1.6647
2.675	29.125	2.0482	0.68576
2.675	29.458	1.8268	-0.30657
3.0083	9.7917	0.36572	1.6521
3.0083	10.125	0.083975	1.8179
3.0083	10.458	-0.21079	1.7995
3.0083	10.792	-0.56278	1.8465
3.0083	11.125	-0.92592	1.6076
3.0083	11.458	-1.115	1.3143
3.0083	11.792	-1.191	0.95311
3.0083	12.125	-1.097	0.66901
3.0083	12.458	-0.90464	0.48349
3.0083	12.792	-0.61356	0.37007
3.0083	13.125	-0.29226	0.43826
3.0083	13.458	-0.035694	0.73243
3.0083	13.792	0.043908	1.0551
3.0083	14.125	-0.073368	1.3252
3.0083	14.458	-0.34944	1.5187
3.0083	14.792	-0.70291	1.6745
3.0083	15.125	-1.0716	1.7846
3.0083	15.458	-1.4507	1.7094
3.0083	15.792	-1.7521	1.6922
3.0083	16.125	-1.7865	1.6633
3.0083	16.458	-1.5653	1.6681
3.0083	16.792	-1.1264	1.6766
3.0083	17.125	-0.60178	1.6847
3.0083	17.458	0.024146	1.7921
3.0083	17.792	0.70112	1.967
3.0083	18.125	1.3078	2.2265
3.0083	18.458	1.5947	2.5044
3.0083	18.792	1.591	2.551
3.0083	19.125	1.5825	2.7055
3.0083	19.458	1.531	2.8965
3.0083	19.792	1.409	3.0253
3.0083	20.125	1.325	3.1422
3.0083	20.458	1.0951	3.1636
3.0083	20.792	0.76409	3.1873
3.0083	21.125	0.49085	3.2565
3.0083	21.458	0.19352	3.2769
3.0083	21.792	-0.096636	3.4035
3.0083	22.125	-0.25019	3.5515
3.0083	22.458	-0.22815	3.7348
3.0083	22.792	-0.46593	3.7212
3.0083	23.125	-0.91763	3.7407
3.0083	23.458	-1.1695	3.7966
3.0083	23.792	-1.3294	3.726
3.0083	24.125	-1.3682	3.4796
3.0083	24.458	-1.2811	3.3499
3.0083	24.792	-0.84182	3.3366
3.0083	25.125	-0.28605	3.173
3.0083	25.458	0.36839	3.1444
3.0083	25.792	1.3781	3.4754
3.0083	26.125	2.2707	3.7867
3.0083	26.458	2.8591	3.8771
3.0083	26.792	3.3264	4.0389
3.0083	27.125	3.6461	4.1654
3.0083	27.458	3.4016	3.9769
3.0083	27.792	3.1715	3.6009
3.0083	28.125	2.8896	3.1872
3.0083	28.458	2.8272	2.2968
3.0083	28.792	2.2427	1.494
3.0083	29.125	2.198	0.47175
3.0083	29.458	1.9955	-0.28816
3.3417	9.7917	0.1778	1.4679
3.3417	10.125	-0.019169	1.5703
3.3417	10.458	-0.22733	1.5554
3.3417	10.792	-0.49514	1.5509
3.3417	11.125	-0.76282	1.388
3.3417	11.458	-0.89881	1.1725
3.3417	11.792	-0.91867	0.93139
3.3417	12.125	-0.81847	0.73766
3.3417	12.458	-0.68385	0.57679
3.3417	12.792	-0.46956	0.48487
3.3417	13.125	-0.28641	0.52119
3.3417	13.458	-0.18705	0.74444
3.3417	13.792	-0.17685	0.97004
3.3417	14.125	-0.28236	1.124
3.3417	14.458	-0.49805	1.2099
3.3417	14.792	-0.78254	1.2728
3.3417	15.125	-1.0519	1.3048
3.3417	15.458	-1.2833	1.1478
3.3417	15.792	-1.4744	1.0202
3.3417	16.125	-1.4479	0.86297
3.3417	16.458	-1.2651	0.79086
3.3417	16.792	-0.92206	0.75398
3.3417	17.125	-0.52052	0.69196
3.3417	17.458	-0.029221	0.73292
3.3417	17.792	0.50748	0.86574
3.3417	18.125	0.97757	1.1555
3.3417	18.458	1.2585	1.4435
3.3417	18.792	1.3388	1.6899
3.3417	19.125	1.3696	2.0015
3.3417	19.458	1.3498	2.2688
3.3417	19.792	1.2648	2.4097
3.3417	20.125	1.1909	2.6463
3.3417	20.458	1.0515	2.8146
3.3417	20.792	0.71174	2.8331
3.3417	21.125	0.39691	2.8787
3.3417	21.458	0.088324	2.894
3.3417	21.792	-0.17644	2.9881
3.3417	22.125	-0.31444	3.0962
3.3417	22.458	-0.34311	3.1872
3.3417	22.792	-0.59906	3.1349
3.3417	23.125	-1.0801	3.0536
3.3417	23.458	-1.3165	3.0252
3.3417	23.792	-1.3557	2.8476
3.3417	24.125	-1.3974	2.5581
3.3417	24.458	-1.3336	2.3384
3.3417	24.792	-0.9732	2.1114
3.3417	25.125	-0.4686	1.9549
3.3417	25.458	0.20325	2.0964
3.3417	25.792	1.2283	2.3527
3.3417	26.125	2.3006	2.6368
3.3417	26.458	2.9568	2.7015
3.3417	26.792	3.4633	2.8648
3.3417	27.125	3.8064	3.136
3.3417	27.458	3.7129	2.9436
3.3417	27.792	3.652	2.7325
3.3417	28.125	3.5476	2.3126
3.3417	28.458	3.2159	1.7217
3.3417	28.792	2.4206	1.2631
3.3417	29.125	2.1952	0.44103
3.3417	29.458	1.6607	-0.28391
3.675	9.7917	0.081653	1.3695
3.675	10.125	-0.061895	1.4357
3.675	10.458	-0.20147	1.4363
3.675	10.792	-0.39477	1.4055
3.675	11.125	-0.59548	1.2844
3.675	11.458	-0.69619	1.1124
3.675	11.792	-0.70742	0.92119
3.675	12.125	-0.6474	0.7909
3.675	12.458	-0.55925	0.70128
3.675	12.792	-0.42756	0.65949
3.675	13.125	-0.30592	0.68382
3.675	13.458	-0.27321	0.78499
3.675	13.792	-0.30338	0.9075
3.675	14.125	-0.39163	0.99164
3.675	14.458	-0.53024	1.0563
3.675	14.792	-0.72782	1.0841
3.675	15.125	-0.92004	1.0377
3.675	15.458	-1.0446	0.90032
3.675	15.792	-1.1601	0.72726
3.675	16.125	-1.1178	0.51965
3.675	16.458	-0.95908	0.40933
3.675	16.792	-0.71326	0.30448
3.675	17.125	-0.35053	0.26192
3.675	17.458	0.033671	0.29341
3.675	17.792	0.42849	0.36273
3.675	18.125	0.74877	0.62762
3.675	18.458	0.96694	0.92406
3.675	18.792	1.1069	1.2498
3.675	19.125	1.2142	1.6295
3.675	19.458	1.2494	1.9358
3.675	19.792	1.175	2.0929
3.675	20.125	1.0978	2.3346
3.675	20.458	0.92792	2.5263
3.675	20.792	0.52621	2.5969
3.675	21.125	0.26332	2.6883
3.675	21.458	0.064527	2.6784
3.675	21.792	-0.118	2.728
3.675	22.125	-0.23088	2.837
3.675	22.458	-0.29649	2.8635
3.675	22.792	-0.6003	2.7611
3.675	23.125	-0.98776	2.6447
3.675	23.458	-1.2154	2.5164
3.675	23.792	-1.2127	2.2356
3.675	24.125	-1.1916	1.8694
3.675	24.458	-1.0666	1.6245
3.675	24.792	-0.76258	1.2287
3.675	25.125	-0.3213	0.97049
3.675	25.458	0.26939	1.0102
3.675	25.792	1.1961	1.1887
3.675	26.125	2.2002	1.3937
3.675	26.458	2.9607	1.5819
3.675	26.792	3.5185	2.0122
3.675	27.125	3.9546	2.252
3.675	27.458	4.0168	2.0981
3.675	27.792	4.2301	2.0105
3.675	28.125	4.1666	1.7167
3.675	28.458	3.6993	1.3584
3.675	28.792	3.0165	1.1608
3.675	29.125	2.4493	0.673
3.675	29.458	2.3538	-0.13235
4.0083	9.7917	0.028956	1.3167
4.0083	10.125	-0.071315	1.3559
4.0083	10.458	-0.16648	1.3376
4.0083	10.792	-0.31821	1.2858
4.0083	11.125	-0.48089	1.2065
4.0083	11.458	-0.56067	1.078
4.0083	11.792	-0.57975	0.94767
4.0083	12.125	-0.55452	0.86532
4.0083	12.458	-0.49414	0.81836
4.0083	12.792	-0.41404	0.79496
4.0083	13.125	-0.34351	0.78664
4.0083	13.458	-0.32693	0.81572
4.0083	13.792	-0.35785	0.8695
4.0083	14.125	-0.43803	0.91018
4.0083	14.458	-0.54012	0.94508
4.0083	14.792	-0.66328	0.9362
4.0083	15.125	-0.78153	0.86449
4.0083	15.458	-0.84271	0.78295
4.0083	15.792	-0.89474	0.63794
4.0083	16.125	-0.83462	0.4842
4.0083	16.458	-0.67838	0.37602
4.0083	16.792	-0.47532	0.29001
4.0083	17.125	-0.20309	0.25267
4.0083	17.458	0.10295	0.28535
4.0083	17.792	0.39366	0.35145
4.0083	18.125	0.61747	0.54212
4.0083	18.458	0.78214	0.81471
4.0083	18.792	0.9119	1.14
4.0083	19.125	1.0088	1.478
4.0083	19.458	1.0441	1.7682
4.0083	19.792	1.0481	1.9796
4.0083	20.125	1.0107	2.2104
4.0083	20.458	0.80859	2.3947
4.0083	20.792	0.43472	2.4735
4.0083	21.125	0.15562	2.5427
4.0083	21.458	-0.0046089	2.5602
4.0083	21.792	-0.088332	2.6052
4.0083	22.125	-0.16571	2.6888
4.0083	22.458	-0.24353	2.6701
4.0083	22.792	-0.54857	2.5665
4.0083	23.125	-0.86827	2.4778
4.0083	23.458	-1.0359	2.2482
4.0083	23.792	-1.0042	1.9024
4.0083	24.125	-0.929	1.5146
4.0083	24.458	-0.7507	1.1952
4.0083	24.792	-0.53043	0.69675
4.0083	25.125	-0.20791	0.41217
4.0083	25.458	0.33422	0.36914
4.0083	25.792	1.2865	0.48769
4.0083	26.125	2.3254	0.54324
4.0083	26.458	3.1108	0.81801
4.0083	26.792	3.6731	1.2679
4.0083	27.125	4.1239	1.5583
4.0083	27.458	4.2305	1.489
4.0083	27.792	4.3897	1.52
4.0083	28.125	4.4271	1.4429
4.0083	28.458	3.981	1.2104
4.0083	28.792	3.6303	1.2745
4.0083	29.125	3.3117	0.87448
4.0083	29.458	3.2118	0.0302
4.3417	9.7917	-0.019287	1.266
4.3417	10.125	-0.082831	1.2956
4.3417	10.458	-0.13656	1.2726
4.3417	10.792	-0.25412	1.2304
4.3417	11.125	-0.39704	1.1651
4.3417	11.458	-0.46407	1.0794
4.3417	11.792	-0.48114	0.99864
4.3417	12.125	-0.46808	0.94362
4.3417	12.458	-0.43922	0.91351
4.3417	12.792	-0.387	0.89585
4.3417	13.125	-0.34599	0.87226
4.3417	13.458	-0.34678	0.87197
4.3417	13.792	-0.37567	0.89031
4.3417	14.125	-0.42611	0.91159
4.3417	14.458	-0.49388	0.9286
4.3417	14.792	-0.56932	0.90457
4.3417	15.125	-0.63539	0.85079
4.3417	15.458	-0.6544	0.79199
4.3417	15.792	-0.67463	0.69247
4.3417	16.125	-0.62679	0.58182
4.3417	16.458	-0.4977	0.49675
4.3417	16.792	-0.33048	0.4353
4.3417	17.125	-0.11983	0.4139
4.3417	17.458	0.11582	0.44777
4.3417	17.792	0.29374	0.48368
4.3417	18.125	0.46795	0.6275
4.3417	18.458	0.61181	0.86073
4.3417	18.792	0.70738	1.1278
4.3417	19.125	0.77476	1.3579
4.3417	19.458	0.8307	1.6091
4.3417	19.792	0.86489	1.8452
4.3417	20.125	0.89684	2.0774
4.3417	20.458	0.74449	2.2067
4.3417	20.792	0.45811	2.2484
4.3417	21.125	0.2113	2.2636
4.3417	21.458	0.058718	2.3582
4.3417	21.792	-0.029074	2.42
4.3417	22.125	-0.085903	2.4993
4.3417	22.458	-0.16287	2.4712
4.3417	22.792	-0.37164	2.396
4.3417	23.125	-0.63606	2.2999
4.3417	23.458	-0.77704	2.052
4.3417	23.792	-0.74508	1.7773
4.3417	24.125	-0.65379	1.4649
4.3417	24.458	-0.50978	1.1067
4.3417	24.792	-0.27432	0.56898
4.3417	25.125	0.077553	0.26678
4.3417	25.458	0.59204	0.12649
4.3417	25.792	1.5034	0.054294
4.3417	26.125	2.5297	0.036744
4.3417	26.458	3.2848	0.23028
4.3417	26.792	3.7346	0.61936
4.3417	27.125	4.0537	1.0409
4.3417	27.458	4.2254	1.173
4.3417	27.792	4.357	1.2705
4.3417	28.125	4.3975	1.4799
4.3417	28.458	4.2536	1.6003
4.3417	28.792	3.9969	1.6342
4.3417	29.125	3.7463	1.0224
4.3417	29.458	3.3924	0.15365
4.675	9.7917	-0.060371	1.2277
4.675	10.125	-0.096556	1.2492
4.675	10.458	-0.1126	1.2315
4.675	10.792	-0.18846	1.2121
4.675	11.125	-0.30325	1.165
4.675	11.458	-0.36148	1.0972
4.675	11.792	-0.38223	1.0419
4.675	12.125	-0.37938	1.0051
4.675	12.458	-0.37102	0.97883
4.675	12.792	-0.34452	0.9557
4.675	13.125	-0.32823	0.93064
4.675	13.458	-0.34151	0.92635
4.675	13.792	-0.35815	0.93342
4.675	14.125	-0.39135	0.94036
4.675	14.458	-0.43964	0.93459
4.675	14.792	-0.48943	0.90411
4.675	15.125	-0.51309	0.84861
4.675	15.458	-0.50889	0.79411
4.675	15.792	-0.51234	0.7282
4.675	16.125	-0.47383	0.65198
4.675	16.458	-0.38989	0.59427
4.675	16.792	-0.26279	0.55465
4.675	17.125	-0.093059	0.54469
4.675	17.458	0.073936	0.56848
4.675	17.792	0.20809	0.58379
4.675	18.125	0.33056	0.67642
4.675	18.458	0.43964	0.86918
4.675	18.792	0.50256	1.0661
4.675	19.125	0.58838	1.235
4.675	19.458	0.65917	1.4527
4.675	19.792	0.70181	1.6504
4.675	20.125	0.75103	1.8447
4.675	20.458	0.65045	1.9349
4.675	20.792	0.42496	1.9791
4.675	21.125	0.23031	1.9814
4.675	21.458	0.072082	2.047
4.675	21.792	-0.020542	2.0951
4.675	22.125	-0.059361	2.1613
4.675	22.458	-0.089259	2.1309
4.675	22.792	-0.25308	2.0526
4.675	23.125	-0.44359	1.9633
4.675	23.458	-0.53465	1.7779
4.675	23.792	-0.523	1.5903
4.675	24.125	-0.43765	1.3084
4.675	24.458	-0.29258	1.012
4.675	24.792	-0.03175	0.54199
4.675	25.125	0.41939	0.25663
4.675	25.458	0.87517	-0.0090445
4.675	25.792	1.6482	-0.22482
4.675	26.125	2.5524	-0.16922
4.675	26.458	3.2329	0.0066631
4.675	26.792	3.615	0.333
4.675	27.125	4.0227	0.79308
4.675	27.458	4.1155	1.1178
4.675	27.792	4.3653	1.4201
4.675	28.125	4.4156	1.7119
4.675	28.458	4.3578	1.6972
4.675	28.792	4.3109	1.5277
4.675	29.125	4.0046	0.81013
4.675	29.458	3.0386	0.013043
5.0083	9.7917	-0.077322	1.2211
5.0083	10.125	-0.097775	1.2269
5.0083	10.458	-0.09618	1.2113
5.0083	10.792	-0.14741	1.1979
5.0083	11.125	-0.23299	1.1691
5.0083	11.458	-0.27692	1.1211
5.0083	11.792	-0.29626	1.0732
5.0083	12.125	-0.31087	1.0427
5.0083	12.458	-0.31963	1.0162
5.0083	12.792	-0.31049	0.98367
5.0083	13.125	-0.31302	0.95818
5.0083	13.458	-0.33576	0.95772
5.0083	13.792	-0.3495	0.95546
5.0083	14.125	-0.37149	0.94561
5.0083	14.458	-0.39277	0.92125
5.0083	14.792	-0.40834	0.88491
5.0083	15.125	-0.42201	0.82992
5.0083	15.458	-0.42103	0.77588
5.0083	15.792	-0.41562	0.71194
5.0083	16.125	-0.37787	0.65512
5.0083	16.458	-0.30189	0.61392
5.0083	16.792	-0.2107	0.58051
5.0083	17.125	-0.10444	0.57206
5.0083	17.458	0.027299	0.60031
5.0083	17.792	0.15119	0.6265
5.0083	18.125	0.243	0.70898
5.0083	18.458	0.31181	0.84967
5.0083	18.792	0.37265	0.99063
5.0083	19.125	0.43286	1.1251
5.0083	19.458	0.48506	1.284
5.0083	19.792	0.52944	1.45
5.0083	20.125	0.57686	1.6102
5.0083	20.458	0.53235	1.6878
5.0083	20.792	0.38144	1.7497
5.0083	21.125	0.20139	1.7501
5.0083	21.458	0.061382	1.7661
5.0083	21.792	-0.027302	1.7666
5.0083	22.125	-0.063785	1.752
5.0083	22.458	-0.057652	1.7081
5.0083	22.792	-0.18544	1.6169
5.0083	23.125	-0.33001	1.5403
5.0083	23.458	-0.36735	1.4045
5.0083	23.792	-0.34585	1.2551
5.0083	24.125	-0.24872	1.0581
5.0083	24.458	-0.092651	0.77484
5.0083	24.792	0.20689	0.40638
5.0083	25.125	0.65978	0.15957
5.0083	25.458	1.1454	-0.043663
5.0083	25.792	1.7047	-0.30813
5.0083	26.125	2.3657	-0.35682
5.0083	26.458	2.94	-0.10709
5.0083	26.792	3.3527	0.23323
5.0083	27.125	3.8416	0.6297
5.0083	27.458	4.2291	1.0522
5.0083	27.792	4.727	1.6752
5.0083	28.125	4.7649	1.9938
5.0083	28.458	4.6825	2.0674
5.0083	28.792	4.6014	1.6572
5.0083	29.125	4.3315	0.79123
5.0083	29.458	3.3105	-0.13509
5.3417	9.7917	-0.081327	1.2115
5.3417	10.125	-0.083405	1.2064
5.3417	10.458	-0.070058	1.1886
5.3417	10.792	-0.099434	1.1778
5.3417	11.125	-0.17048	1.1676
5.3417	11.458	-0.21414	1.1415
5.3417	11.792	-0.24061	1.0986
5.3417	12.125	-0.26881	1.0655
5.3417	12.458	-0.27978	1.0419
5.3417	12.792	-0.27432	1.0064
5.3417	13.125	-0.27863	0.98401
5.3417	13.458	-0.30641	0.97607
5.3417	13.792	-0.3286	0.95968
5.3417	14.125	-0.34574	0.94155
5.3417	14.458	-0.34326	0.9143
5.3417	14.792	-0.33784	0.87235
5.3417	15.125	-0.35371	0.8177
5.3417	15.458	-0.35139	0.76087
5.3417	15.792	-0.34847	0.70104
5.3417	16.125	-0.32937	0.64314
5.3417	16.458	-0.26369	0.60403
5.3417	16.792	-0.19022	0.5716
5.3417	17.125	-0.12541	0.55984
5.3417	17.458	-0.032197	0.57642
5.3417	17.792	0.078886	0.60742
5.3417	18.125	0.16513	0.68273
5.3417	18.458	0.22143	0.79679
5.3417	18.792	0.28784	0.91199
5.3417	19.125	0.32865	1.0292
5.3417	19.458	0.35973	1.1496
5.3417	19.792	0.41228	1.283
5.3417	20.125	0.45797	1.3911
5.3417	20.458	0.42259	1.4502
5.3417	20.792	0.3117	1.5058
5.3417	21.125	0.17068	1.486
5.3417	21.458	0.04784	1.4576
5.3417	21.792	-0.036079	1.4373
5.3417	22.125	-0.06565	1.3953
5.3417	22.458	-0.080977	1.3234
5.3417	22.792	-0.17824	1.2129
5.3417	23.125	-0.27733	1.1285
5.3417	23.458	-0.26619	1.007
5.3417	23.792	-0.20121	0.86443
5.3417	24.125	-0.073097	0.7149
5.3417	24.458	0.12758	0.47672
5.3417	24.792	0.46929	0.20023
5.3417	25.125	0.89708	-0.015976
5.3417	25.458	1.405	-0.22485
5.3417	25.792	1.8696	-0.40189
5.3417	26.125	2.2606	-0.46963
5.3417	26.458	2.5978	-0.12616
5.3417	26.792	2.9643	0.32287
5.3417	27.125	3.4167	0.70778
5.3417	27.458	3.9786	0.91736
5.3417	27.792	4.5779	1.4805
5.3417	28.125	4.7197	1.9606
5.3417	28.458	4.6902	2.1617
5.3417	28.792	4.5955	1.6381
5.3417	29.125	4.392	0.7535
5.3417	29.458	3.7855	-0.25121
5.675	9.7917	-0.087202	1.1897
5.675	10.125	-0.0765	1.1914
5.675	10.458	-0.048247	1.1719
5.675	10.792	-0.061673	1.1576
5.675	11.125	-0.12013	1.1573
5.675	11.458	-0.16496	1.1438
5.675	11.792	-0.20059	1.1184
5.675	12.125	-0.22885	1.092
5.675	12.458	-0.23488	1.0697
5.675	12.792	-0.21816	1.0335
5.675	13.125	-0.22233	1.0105
5.675	13.458	-0.26053	0.99491
5.675	13.792	-0.28228	0.9695
5.675	14.125	-0.28998	0.94173
5.675	14.458	-0.28484	0.90982
5.675	14.792	-0.27957	0.86124
5.675	15.125	-0.28819	0.79821
5.675	15.458	-0.27603	0.73454
5.675	15.792	-0.27616	0.68216
5.675	16.125	-0.27381	0.63214
5.675	16.458	-0.22917	0.59467
5.675	16.792	-0.17296	0.55508
5.675	17.125	-0.1239	0.52629
5.675	17.458	-0.062462	0.52896
5.675	17.792	0.019375	0.55825
5.675	18.125	0.088439	0.62281
5.675	18.458	0.13813	0.71279
5.675	18.792	0.19663	0.80393
5.675	19.125	0.23134	0.89313
5.675	19.458	0.2719	0.99951
5.675	19.792	0.31133	1.0997
5.675	20.125	0.33898	1.1872
5.675	20.458	0.31242	1.2464
5.675	20.792	0.217	1.2885
5.675	21.125	0.11213	1.2632
5.675	21.458	0.007998	1.2225
5.675	21.792	-0.068833	1.1823
5.675	22.125	-0.093679	1.1171
5.675	22.458	-0.11322	1.0435
5.675	22.792	-0.14709	0.96107
5.675	23.125	-0.17205	0.8627
5.675	23.458	-0.12953	0.71283
5.675	23.792	-0.093414	0.55859
5.675	24.125	0.052718	0.39282
5.675	24.458	0.27018	0.1828
5.675	24.792	0.6319	-0.044209
5.675	25.125	1.0992	-0.24389
5.675	25.458	1.5362	-0.47934
5.675	25.792	1.8379	-0.65972
5.675	26.125	2.1075	-0.68176
5.675	26.458	2.3791	-0.37791
5.675	26.792	2.7636	-9.5924e-05
5.675	27.125	3.0492	0.23461
5.675	27.458	3.6415	0.41267
5.675	27.792	4.258	0.85666
5.675	28.125	4.5709	1.4125
5.675	28.458	4.7784	1.6276
5.675	28.792	4.6044	1.2432
5.675	29.125	3.9737	0.45601
5.675	29.458	2.0886	-0.397
6.0083	9.7917	-0.09171	1.1656
6.0083	10.125	-0.072405	1.1787
6.0083	10.458	-0.037944	1.1674
6.0083	10.792	-0.044075	1.1488
6.0083	11.125	-0.09841	1.1482
6.0083	11.458	-0.13931	1.135
6.0083	11.792	-0.17302	1.1156
6.0083	12.125	-0.19685	1.0964
6.0083	12.458	-0.19911	1.0738
6.0083	12.792	-0.17637	1.0432
6.0083	13.125	-0.17922	1.0196
6.0083	13.458	-0.21529	1.0047
6.0083	13.792	-0.22899	0.97111
6.0083	14.125	-0.22978	0.92323
6.0083	14.458	-0.23393	0.88
6.0083	14.792	-0.24154	0.83149
6.0083	15.125	-0.24032	0.77482
6.0083	15.458	-0.2101	0.71654
6.0083	15.792	-0.20279	0.67588
6.0083	16.125	-0.20525	0.62998
6.0083	16.458	-0.18059	0.5857
6.0083	16.792	-0.14537	0.53837
6.0083	17.125	-0.10702	0.50258
6.0083	17.458	-0.069251	0.49619
6.0083	17.792	-0.020651	0.51338
6.0083	18.125	0.025106	0.55443
6.0083	18.458	0.058544	0.61473
6.0083	18.792	0.09907	0.67809
6.0083	19.125	0.14154	0.74787
6.0083	19.458	0.1915	0.83975
6.0083	19.792	0.2223	0.9182
6.0083	20.125	0.23754	0.99134
6.0083	20.458	0.20698	1.0614
6.0083	20.792	0.12301	1.0912
6.0083	21.125	0.029823	1.0695
6.0083	21.458	-0.068457	1.0158
6.0083	21.792	-0.1336	0.97517
6.0083	22.125	-0.17237	0.90852
6.0083	22.458	-0.18835	0.8212
6.0083	22.792	-0.14227	0.72382
6.0083	23.125	-0.12663	0.62699
6.0083	23.458	-0.079273	0.51516
6.0083	23.792	0.0015054	0.36186
6.0083	24.125	0.17841	0.19021
6.0083	24.458	0.40359	0.028349
6.0083	24.792	0.73212	-0.16663
6.0083	25.125	1.2052	-0.34685
6.0083	25.458	1.6027	-0.55968
6.0083	25.792	1.8649	-0.61299
6.0083	26.125	1.9667	-0.5228
6.0083	26.458	2.105	-0.31353
6.0083	26.792	2.4129	-0.12919
6.0083	27.125	2.6788	0.024579
6.0083	27.458	3.2269	0.17267
6.0083	27.792	3.9118	0.3752
6.0083	28.125	4.4552	0.61082
6.0083	28.458	4.7504	0.62708
6.0083	28.792	4.5506	0.36952
6.0083	29.125	3.54	0.060291
6.0083	29.458	1.1994	-0.43214
6.3417	9.7917	-0.08716	1.1419
6.3417	10.125	-0.066196	1.1594
6.3417	10.458	-0.038329	1.1535
6.3417	10.792	-0.044127	1.1314
6.3417	11.125	-0.086907	1.1282
6.3417	11.458	-0.11621	1.1207
6.3417	11.792	-0.14207	1.1031
6.3417	12.125	-0.15926	1.0848
6.3417	12.458	-0.1577	1.0632
6.3417	12.792	-0.13918	1.0339
6.3417	13.125	-0.15001	1.0053
6.3417	13.458	-0.18075	0.98793
6.3417	13.792	-0.18916	0.9532
6.3417	14.125	-0.19163	0.90282
6.3417	14.458	-0.19941	0.85964
6.3417	14.792	-0.20738	0.81164
6.3417	15.125	-0.201	0.75607
6.3417	15.458	-0.17156	0.70105
6.3417	15.792	-0.15859	0.66573
6.3417	16.125	-0.15438	0.62155
6.3417	16.458	-0.13978	0.57497
6.3417	16.792	-0.12735	0.52869
6.3417	17.125	-0.098391	0.49377
6.3417	17.458	-0.067771	0.47526
6.3417	17.792	-0.035376	0.46642
6.3417	18.125	-0.01153	0.47995
6.3417	18.458	0.0048168	0.52272
6.3417	18.792	0.026641	0.55999
6.3417	19.125	0.060727	0.60072
6.3417	19.458	0.10723	0.67022
6.3417	19.792	0.13726	0.73238
6.3417	20.125	0.15189	0.78603
6.3417	20.458	0.12534	0.83708
6.3417	20.792	0.060577	0.84904
6.3417	21.125	-0.047165	0.84543
6.3417	21.458	-0.14402	0.80232
6.3417	21.792	-0.19805	0.77754
6.3417	22.125	-0.21666	0.72097
6.3417	22.458	-0.2136	0.62413
6.3417	22.792	-0.16534	0.52681
6.3417	23.125	-0.10375	0.45206
6.3417	23.458	0.0065906	0.37422
6.3417	23.792	0.11609	0.25062
6.3417	24.125	0.3136	0.11917
6.3417	24.458	0.56534	0.014254
6.3417	24.792	0.93627	-0.092399
6.3417	25.125	1.3539	-0.21146
6.3417	25.458	1.7284	-0.31956
6.3417	25.792	1.8201	-0.29967
6.3417	26.125	1.7833	-0.059791
6.3417	26.458	1.8792	0.026767
6.3417	26.792	2.1568	0.070429
6.3417	27.125	2.4491	0.14754
6.3417	27.458	3.075	0.063961
6.3417	27.792	3.7787	-0.056324
6.3417	28.125	4.4393	-0.13622
6.3417	28.458	4.8116	-0.17405
6.3417	28.792	4.8839	-0.40956
6.3417	29.125	4.1934	-0.37004
6.3417	29.458	2.4559	-0.44486
6.675	9.7917	-0.072968	1.121
6.675	10.125	-0.059286	1.1333
6.675	10.458	-0.033076	1.127
6.675	10.792	-0.039314	1.1057
6.675	11.125	-0.073745	1.1047
6.675	11.458	-0.097038	1.1055
6.675	11.792	-0.12039	1.0939
6.675	12.125	-0.13566	1.0779
6.675	12.458	-0.13046	1.0566
6.675	12.792	-0.10866	1.0275
6.675	13.125	-0.11766	0.98656
6.675	13.458	-0.14635	0.9658
6.675	13.792	-0.15479	0.9335
6.675	14.125	-0.1601	0.89213
6.675	14.458	-0.16372	0.85114
6.675	14.792	-0.16035	0.79994
6.675	15.125	-0.14981	0.74224
6.675	15.458	-0.13637	0.69093
6.675	15.792	-0.13125	0.65626
6.675	16.125	-0.11976	0.61193
6.675	16.458	-0.108	0.56755
6.675	16.792	-0.10582	0.52856
6.675	17.125	-0.090665	0.49491
6.675	17.458	-0.06585	0.46867
6.675	17.792	-0.034408	0.44782
6.675	18.125	-0.019758	0.43983
6.675	18.458	-0.016445	0.45962
6.675	18.792	0.00081469	0.47852
6.675	19.125	0.022151	0.49091
6.675	19.458	0.047216	0.53384
6.675	19.792	0.065069	0.57612
6.675	20.125	0.075994	0.60883
6.675	20.458	0.052489	0.64018
6.675	20.792	-0.005972	0.64981
6.675	21.125	-0.084246	0.65681
6.675	21.458	-0.15692	0.63713
6.675	21.792	-0.19257	0.61379
6.675	22.125	-0.20563	0.552
6.675	22.458	-0.19313	0.45856
6.675	22.792	-0.14688	0.38023
6.675	23.125	-0.079723	0.33296
6.675	23.458	0.056818	0.28806
6.675	23.792	0.20736	0.22023
6.675	24.125	0.41613	0.13728
6.675	24.458	0.71062	0.015184
6.675	24.792	1.0827	-0.019149
6.675	25.125	1.3639	-0.029155
6.675	25.458	1.5331	0.017557
6.675	25.792	1.5189	0.12593
6.675	26.125	1.4498	0.4405
6.675	26.458	1.5823	0.71598
6.675	26.792	1.8387	0.63057
6.675	27.125	2.3597	0.26176
6.675	27.458	3.1153	-0.24742
6.675	27.792	3.9417	-0.59273
6.675	28.125	4.7026	-0.79045
6.675	28.458	5.1479	-0.88783
6.675	28.792	5.067	-1.0717
6.675	29.125	4.5064	-0.78978
6.675	29.458	3.4784	-0.5352
7.0083	9.7917	-0.064623	1.1004
7.0083	10.125	-0.052485	1.1047
7.0083	10.458	-0.018727	1.0958
7.0083	10.792	-0.018188	1.0795
