x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1185	2.4725
2.675	28.792	2.3098	1.5746
2.675	29.125	2.0969	0.42773
2.675	29.458	0.8305	-0.34587
3.0083	9.7917	-0.072053	1.4853
3.0083	10.125	-0.33286	1.4499
3.0083	10.458	-0.56708	1.3786
3.0083	10.792	-0.73407	1.2626
3.0083	11.125	-0.90245	1.0253
3.0083	11.458	-0.89853	0.68809
3.0083	11.792	-0.81081	0.43015
3.0083	12.125	-0.61457	0.27977
3.0083	12.458	-0.32687	0.24124
3.0083	12.792	-0.0058539	0.21638
3.0083	13.125	0.30706	0.42985
3.0083	13.458	0.5368	0.7126
3.0083	13.792	0.62062	1.0147
3.0083	14.125	0.64547	1.3431
3.0083	14.458	0.53876	1.6421
3.0083	14.792	0.37869	1.9211
3.0083	15.125	0.27613	2.0772
3.0083	15.458	0.12975	2.172
3.0083	15.792	-0.1054	2.2594
3.0083	16.125	-0.34075	2.2708
3.0083	16.458	-0.53587	2.2161
3.0083	16.792	-0.70418	2.2218
3.0083	17.125	-0.77415	2.2519
3.0083	17.458	-0.8356	2.2002
3.0083	17.792	-0.83227	2.2536
3.0083	18.125	-0.80256	2.2687
3.0083	18.458	-0.91128	2.1561
3.0083	18.792	-0.97093	2.1464
3.0083	19.125	-0.95616	2.0886
3.0083	19.458	-0.87762	2.1454
3.0083	19.792	-0.84986	2.1434
3.0083	20.125	-0.68185	2.2391
3.0083	20.458	-0.46528	2.4121
3.0083	20.792	-0.29092	2.5433
3.0083	21.125	0.035668	2.5735
3.0083	21.458	0.52597	2.8082
3.0083	21.792	1.0885	3.1042
3.0083	22.125	1.4993	3.4239
3.0083	22.458	1.8822	3.8057
3.0083	22.792	2.0969	4.0423
3.0083	23.125	2.0527	4.0353
3.0083	23.458	2.0089	4.0389
3.0083	23.792	1.8981	4.0585
3.0083	24.125	1.7163	4.1239
3.0083	24.458	1.5352	4.0724
3.0083	24.792	1.228	3.8704
3.0083	25.125	0.82197	3.7174
3.0083	25.458	0.34611	3.6751
3.0083	25.792	0.07707	3.6995
3.0083	26.125	0.0024526	3.5194
3.0083	26.458	0.088233	3.3645
3.0083	26.792	0.33433	3.0714
3.0083	27.125	0.5807	2.668
3.0083	27.458	1.0482	2.6689
3.0083	27.792	1.4267	3.1225
3.0083	28.125	1.8996	3.1542
3.0083	28.458	2.4318	2.5801
3.0083	28.792	2.6154	1.5428
3.0083	29.125	2.5426	0.47806
3.0083	29.458	0.90381	-0.27636
3.3417	9.7917	-0.16231	1.0829
3.3417	10.125	-0.38312	1.0645
3.3417	10.458	-0.55162	1.0139
3.3417	10.792	-0.66565	0.91265
3.3417	11.125	-0.73267	0.76857
3.3417	11.458	-0.67422	0.56022
3.3417	11.792	-0.58787	0.35683
3.3417	12.125	-0.4181	0.26426
3.3417	12.458	-0.17654	0.24508
3.3417	12.792	0.044231	0.28428
3.3417	13.125	0.23148	0.4473
3.3417	13.458	0.34136	0.65979
3.3417	13.792	0.41063	0.91961
3.3417	14.125	0.42786	1.2079
3.3417	14.458	0.35272	1.4411
3.3417	14.792	0.27854	1.6335
3.3417	15.125	0.17014	1.778
3.3417	15.458	0.091338	1.8964
3.3417	15.792	-0.14359	1.9939
3.3417	16.125	-0.34782	2.037
3.3417	16.458	-0.51642	2.0561
3.3417	16.792	-0.64391	2.074
3.3417	17.125	-0.7182	2.003
3.3417	17.458	-0.72872	1.938
3.3417	17.792	-0.69616	1.8955
3.3417	18.125	-0.70203	1.8368
3.3417	18.458	-0.79923	1.8705
3.3417	18.792	-0.83157	1.8513
3.3417	19.125	-0.84015	1.7893
3.3417	19.458	-0.79762	1.7837
3.3417	19.792	-0.76843	1.7358
3.3417	20.125	-0.60871	1.7707
3.3417	20.458	-0.38953	1.8984
3.3417	20.792	-0.21512	1.9455
3.3417	21.125	0.09808	1.9352
3.3417	21.458	0.55622	2.0959
3.3417	21.792	1.0223	2.2731
3.3417	22.125	1.4052	2.4621
3.3417	22.458	1.8216	2.7933
3.3417	22.792	2.0725	3.1346
3.3417	23.125	2.0675	3.3573
3.3417	23.458	2.0663	3.4339
3.3417	23.792	1.9167	3.4383
3.3417	24.125	1.6644	3.4172
3.3417	24.458	1.5	3.2982
3.3417	24.792	1.1973	3.1716
3.3417	25.125	0.81105	3.0861
3.3417	25.458	0.31928	3.0639
3.3417	25.792	0.092046	3.0976
3.3417	26.125	0.057604	2.9451
3.3417	26.458	0.17929	2.8796
3.3417	26.792	0.50125	2.7399
3.3417	27.125	0.91918	2.4733
3.3417	27.458	1.483	2.5316
3.3417	27.792	1.8426	2.9225
3.3417	28.125	2.3733	2.8548
3.3417	28.458	2.6685	2.1598
3.3417	28.792	2.8231	0.90321
3.3417	29.125	2.5981	-0.054472
3.3417	29.458	0.8959	-0.40248
3.675	9.7917	-0.20358	0.90302
3.675	10.125	-0.36129	0.88815
3.675	10.458	-0.47063	0.85243
3.675	10.792	-0.54813	0.77095
3.675	11.125	-0.61052	0.67525
3.675	11.458	-0.56531	0.54407
3.675	11.792	-0.46693	0.40495
3.675	12.125	-0.32479	0.34454
3.675	12.458	-0.15859	0.33338
3.675	12.792	0.020685	0.3936
3.675	13.125	0.15915	0.53209
3.675	13.458	0.22932	0.70274
3.675	13.792	0.28337	0.89529
3.675	14.125	0.28448	1.1099
3.675	14.458	0.2347	1.2803
3.675	14.792	0.15192	1.3951
3.675	15.125	0.068736	1.5205
3.675	15.458	-0.0070751	1.6472
3.675	15.792	-0.20782	1.7407
3.675	16.125	-0.40749	1.7686
3.675	16.458	-0.55406	1.7966
3.675	16.792	-0.6352	1.8148
3.675	17.125	-0.68286	1.7511
3.675	17.458	-0.67956	1.7144
3.675	17.792	-0.69067	1.6217
3.675	18.125	-0.71314	1.5554
3.675	18.458	-0.70687	1.5731
3.675	18.792	-0.6605	1.5393
3.675	19.125	-0.65749	1.4579
3.675	19.458	-0.65627	1.4013
3.675	19.792	-0.55744	1.3468
3.675	20.125	-0.38613	1.3828
3.675	20.458	-0.23861	1.4579
3.675	20.792	-0.067402	1.5057
3.675	21.125	0.23308	1.5366
3.675	21.458	0.61331	1.6102
3.675	21.792	0.95593	1.6639
3.675	22.125	1.2778	1.7488
3.675	22.458	1.6851	1.9967
3.675	22.792	1.9702	2.3047
3.675	23.125	2.0359	2.6044
3.675	23.458	2.1133	2.8183
3.675	23.792	2.0096	2.9065
3.675	24.125	1.7661	2.8462
3.675	24.458	1.4808	2.6715
3.675	24.792	1.2063	2.5952
3.675	25.125	0.79078	2.5539
3.675	25.458	0.29953	2.434
3.675	25.792	0.098842	2.3657
3.675	26.125	0.087509	2.4152
3.675	26.458	0.20128	2.4648
3.675	26.792	0.49052	2.4483
3.675	27.125	0.90491	2.3191
3.675	27.458	1.5582	2.3364
3.675	27.792	2.0663	2.3334
3.675	28.125	2.5892	1.9912
3.675	28.458	2.8159	1.3892
3.675	28.792	2.9349	0.33466
3.675	29.125	2.5969	-0.44357
3.675	29.458	1.201	-0.50078
4.0083	9.7917	-0.2204	0.85524
4.0083	10.125	-0.32019	0.82117
4.0083	10.458	-0.38179	0.75887
4.0083	10.792	-0.45207	0.68194
4.0083	11.125	-0.51533	0.6176
4.0083	11.458	-0.48617	0.54774
4.0083	11.792	-0.40956	0.45809
4.0083	12.125	-0.29862	0.4188
4.0083	12.458	-0.18089	0.42373
4.0083	12.792	-0.048152	0.4734
4.0083	13.125	0.046714	0.55294
4.0083	13.458	0.099313	0.69115
4.0083	13.792	0.13231	0.84996
4.0083	14.125	0.12549	1.014
4.0083	14.458	0.079349	1.1589
4.0083	14.792	0.019063	1.2637
4.0083	15.125	-0.027844	1.3653
4.0083	15.458	-0.09932	1.4637
4.0083	15.792	-0.2603	1.5549
4.0083	16.125	-0.43006	1.5828
4.0083	16.458	-0.53981	1.5901
4.0083	16.792	-0.61133	1.5895
4.0083	17.125	-0.65313	1.5512
4.0083	17.458	-0.66869	1.519
4.0083	17.792	-0.67668	1.4346
4.0083	18.125	-0.68164	1.3938
4.0083	18.458	-0.62609	1.3858
4.0083	18.792	-0.52635	1.3228
4.0083	19.125	-0.47421	1.2265
4.0083	19.458	-0.45976	1.2035
4.0083	19.792	-0.35082	1.2107
4.0083	20.125	-0.1924	1.2233
4.0083	20.458	-0.066757	1.212
4.0083	20.792	0.11377	1.2421
4.0083	21.125	0.37054	1.2674
4.0083	21.458	0.66655	1.376
4.0083	21.792	0.96278	1.4663
4.0083	22.125	1.2255	1.4948
4.0083	22.458	1.574	1.6397
4.0083	22.792	1.8488	1.9201
4.0083	23.125	1.9419	2.1978
4.0083	23.458	2.0399	2.4233
4.0083	23.792	1.9915	2.546
4.0083	24.125	1.7279	2.4902
4.0083	24.458	1.448	2.3525
4.0083	24.792	1.2253	2.1942
4.0083	25.125	0.82099	2.1778
4.0083	25.458	0.34804	2.0972
4.0083	25.792	0.055959	1.9698
4.0083	26.125	0.051309	1.9724
4.0083	26.458	0.13793	2.0558
4.0083	26.792	0.40017	2.0619
4.0083	27.125	0.77893	2.0687
4.0083	27.458	1.6348	2.079
4.0083	27.792	2.3883	1.7743
4.0083	28.125	2.8893	1.4355
4.0083	28.458	3.1912	1.2625
4.0083	28.792	3.1707	0.43864
4.0083	29.125	2.3262	-0.65291
4.0083	29.458	0.12127	-0.5396
4.3417	9.7917	-0.22093	0.83757
4.3417	10.125	-0.28052	0.80546
4.3417	10.458	-0.31453	0.74931
4.3417	10.792	-0.37122	0.68953
4.3417	11.125	-0.4305	0.63983
4.3417	11.458	-0.41446	0.59088
4.3417	11.792	-0.36317	0.52739
4.3417	12.125	-0.29308	0.5019
4.3417	12.458	-0.2048	0.5104
4.3417	12.792	-0.1105	0.55079
4.3417	13.125	-0.049825	0.61171
4.3417	13.458	-0.028899	0.70665
4.3417	13.792	-0.012949	0.82893
4.3417	14.125	-0.011484	0.96059
4.3417	14.458	-0.041537	1.0825
4.3417	14.792	-0.079025	1.1784
4.3417	15.125	-0.12273	1.2627
4.3417	15.458	-0.17504	1.3412
4.3417	15.792	-0.29384	1.4072
4.3417	16.125	-0.42235	1.4235
4.3417	16.458	-0.53527	1.4195
4.3417	16.792	-0.60375	1.4137
4.3417	17.125	-0.63947	1.367
4.3417	17.458	-0.64931	1.3449
4.3417	17.792	-0.61177	1.3143
4.3417	18.125	-0.57011	1.282
4.3417	18.458	-0.5281	1.2733
4.3417	18.792	-0.44328	1.1956
4.3417	19.125	-0.34835	1.1476
4.3417	19.458	-0.2838	1.1622
4.3417	19.792	-0.1957	1.1835
4.3417	20.125	-0.056227	1.1808
4.3417	20.458	0.1075	1.1733
4.3417	20.792	0.32272	1.2096
4.3417	21.125	0.52956	1.2288
4.3417	21.458	0.74106	1.3244
4.3417	21.792	1.0121	1.4698
4.3417	22.125	1.2677	1.5601
4.3417	22.458	1.5982	1.683
4.3417	22.792	1.8459	1.9054
4.3417	23.125	1.9642	2.0557
4.3417	23.458	1.9884	2.1943
4.3417	23.792	1.9301	2.3035
4.3417	24.125	1.7174	2.277
4.3417	24.458	1.4435	2.1432
4.3417	24.792	1.2304	2.009
4.3417	25.125	0.76235	1.9449
4.3417	25.458	0.24757	1.7935
4.3417	25.792	-0.097542	1.681
4.3417	26.125	-0.078956	1.6777
4.3417	26.458	0.057661	1.7932
4.3417	26.792	0.40954	1.809
4.3417	27.125	0.97539	1.6745
4.3417	27.458	1.6864	1.5753
4.3417	27.792	2.5949	1.4525
4.3417	28.125	3.3947	1.296
4.3417	28.458	3.764	1.0725
4.3417	28.792	3.7354	0.60035
4.3417	29.125	2.7756	-0.36016
4.3417	29.458	0.21273	-0.39119
4.675	9.7917	-0.20935	0.84276
4.675	10.125	-0.25121	0.81768
4.675	10.458	-0.27055	0.76717
4.675	10.792	-0.30974	0.72029
4.675	11.125	-0.35151	0.68753
4.675	11.458	-0.35055	0.65283
4.675	11.792	-0.31667	0.60422
4.675	12.125	-0.27095	0.58634
4.675	12.458	-0.2236	0.59855
4.675	12.792	-0.16383	0.61678
4.675	13.125	-0.11354	0.66097
4.675	13.458	-0.11287	0.72741
4.675	13.792	-0.11979	0.80605
4.675	14.125	-0.11789	0.9003
4.675	14.458	-0.13545	0.98932
4.675	14.792	-0.17403	1.0696
4.675	15.125	-0.21841	1.1365
4.675	15.458	-0.25189	1.1911
4.675	15.792	-0.32119	1.2586
4.675	16.125	-0.41876	1.2736
4.675	16.458	-0.52015	1.2671
4.675	16.792	-0.58212	1.2489
4.675	17.125	-0.62404	1.2034
4.675	17.458	-0.62798	1.1851
4.675	17.792	-0.568	1.1707
4.675	18.125	-0.51289	1.1511
4.675	18.458	-0.49483	1.1438
4.675	18.792	-0.40995	1.1104
4.675	19.125	-0.28204	1.1139
4.675	19.458	-0.17901	1.1593
4.675	19.792	-0.086268	1.1686
4.675	20.125	0.072072	1.164
4.675	20.458	0.2423	1.2026
4.675	20.792	0.42531	1.2611
4.675	21.125	0.61903	1.3369
4.675	21.458	0.82437	1.4476
4.675	21.792	1.0824	1.5904
4.675	22.125	1.3158	1.7014
4.675	22.458	1.5917	1.8216
4.675	22.792	1.7835	1.9488
4.675	23.125	1.9341	2.064
4.675	23.458	1.9741	2.1458
4.675	23.792	1.9147	2.2219
4.675	24.125	1.7538	2.1564
4.675	24.458	1.4945	2.0215
4.675	24.792	1.23	1.9378
4.675	25.125	0.76152	1.831
4.675	25.458	0.25293	1.6862
4.675	25.792	-0.087887	1.5861
4.675	26.125	-0.1406	1.6313
4.675	26.458	-0.049441	1.6686
4.675	26.792	0.41345	1.4873
4.675	27.125	1.0455	1.4475
4.675	27.458	1.7537	1.2135
4.675	27.792	2.7871	1.0693
4.675	28.125	3.7624	0.96085
4.675	28.458	4.2359	0.98436
4.675	28.792	4.2941	0.61149
4.675	29.125	3.4318	-0.0031021
4.675	29.458	0.67383	-0.24301
5.0083	9.7917	-0.20648	0.84776
5.0083	10.125	-0.23929	0.82418
5.0083	10.458	-0.2424	0.78064
5.0083	10.792	-0.25524	0.75052
5.0083	11.125	-0.28693	0.72993
5.0083	11.458	-0.29639	0.70192
5.0083	11.792	-0.27433	0.66973
5.0083	12.125	-0.24627	0.6548
5.0083	12.458	-0.22548	0.66144
5.0083	12.792	-0.18815	0.66728
5.0083	13.125	-0.14564	0.69183
5.0083	13.458	-0.15178	0.74248
5.0083	13.792	-0.16515	0.79495
5.0083	14.125	-0.17118	0.84976
5.0083	14.458	-0.18736	0.90768
5.0083	14.792	-0.231	0.96181
5.0083	15.125	-0.27972	0.99994
5.0083	15.458	-0.30621	1.036
5.0083	15.792	-0.36126	1.0872
5.0083	16.125	-0.43521	1.1109
5.0083	16.458	-0.50827	1.1131
5.0083	16.792	-0.55957	1.0955
5.0083	17.125	-0.59122	1.0625
5.0083	17.458	-0.58847	1.0411
5.0083	17.792	-0.52329	1.0271
5.0083	18.125	-0.47733	1.0261
5.0083	18.458	-0.46276	1.0479
5.0083	18.792	-0.40915	1.0571
5.0083	19.125	-0.32716	1.0743
5.0083	19.458	-0.23346	1.0966
5.0083	19.792	-0.09723	1.1005
5.0083	20.125	0.12664	1.1065
5.0083	20.458	0.27473	1.203
5.0083	20.792	0.4172	1.308
5.0083	21.125	0.60937	1.4406
5.0083	21.458	0.80112	1.5653
5.0083	21.792	1.0291	1.6837
5.0083	22.125	1.3012	1.8239
5.0083	22.458	1.5502	1.9396
5.0083	22.792	1.681	2.0271
5.0083	23.125	1.8058	2.1161
5.0083	23.458	1.9173	2.2274
5.0083	23.792	1.9153	2.2914
5.0083	24.125	1.7684	2.1615
5.0083	24.458	1.5055	1.9964
5.0083	24.792	1.2638	1.9416
5.0083	25.125	0.8206	1.8667
5.0083	25.458	0.34416	1.7944
5.0083	25.792	-0.01153	1.7662
5.0083	26.125	-0.11739	1.771
5.0083	26.458	0.0068313	1.6636
5.0083	26.792	0.47858	1.3865
5.0083	27.125	1.3049	1.2324
5.0083	27.458	2.1176	0.88119
5.0083	27.792	3.0337	0.83425
5.0083	28.125	3.966	0.90666
5.0083	28.458	4.537	0.86549
5.0083	28.792	4.64	0.61272
5.0083	29.125	3.6345	0.094715
5.0083	29.458	0.79135	-0.27649
5.3417	9.7917	-0.20343	0.83743
5.3417	10.125	-0.22789	0.81498
5.3417	10.458	-0.21883	0.79152
5.3417	10.792	-0.22025	0.78228
5.3417	11.125	-0.24495	0.76965
5.3417	11.458	-0.25494	0.74381
5.3417	11.792	-0.25594	0.7214
5.3417	12.125	-0.24036	0.7107
5.3417	12.458	-0.21836	0.70975
5.3417	12.792	-0.17765	0.71159
5.3417	13.125	-0.14976	0.72601
5.3417	13.458	-0.16485	0.76445
5.3417	13.792	-0.18083	0.80367
5.3417	14.125	-0.19799	0.82974
5.3417	14.458	-0.22936	0.8667
5.3417	14.792	-0.27483	0.89862
5.3417	15.125	-0.31109	0.91527
5.3417	15.458	-0.32696	0.93109
5.3417	15.792	-0.36658	0.95547
5.3417	16.125	-0.42819	0.97944
5.3417	16.458	-0.49674	0.97864
5.3417	16.792	-0.54819	0.96134
5.3417	17.125	-0.57419	0.93955
5.3417	17.458	-0.58022	0.91344
5.3417	17.792	-0.52696	0.89948
5.3417	18.125	-0.48591	0.90624
5.3417	18.458	-0.4783	0.93788
5.3417	18.792	-0.43314	0.96718
5.3417	19.125	-0.36075	0.99322
5.3417	19.458	-0.27189	1.0257
5.3417	19.792	-0.14262	1.0418
5.3417	20.125	0.064553	1.0825
5.3417	20.458	0.23066	1.2075
5.3417	20.792	0.34726	1.3197
5.3417	21.125	0.53446	1.4351
5.3417	21.458	0.70459	1.5624
5.3417	21.792	0.87976	1.6768
5.3417	22.125	1.1485	1.8428
5.3417	22.458	1.4062	1.9934
5.3417	22.792	1.5359	2.0603
5.3417	23.125	1.6599	2.1398
5.3417	23.458	1.7878	2.2726
5.3417	23.792	1.8209	2.3587
5.3417	24.125	1.6867	2.3039
5.3417	24.458	1.4481	2.1413
5.3417	24.792	1.227	2.0705
5.3417	25.125	0.9197	1.9676
5.3417	25.458	0.53479	1.9637
5.3417	25.792	0.20082	1.9282
5.3417	26.125	0.052463	1.8081
5.3417	26.458	0.17214	1.65
5.3417	26.792	0.63366	1.401
5.3417	27.125	1.5103	1.0279
5.3417	27.458	2.4206	0.73116
5.3417	27.792	3.3326	0.68591
5.3417	28.125	4.2386	0.92875
5.3417	28.458	4.6853	0.86587
5.3417	28.792	4.8135	0.45589
5.3417	29.125	3.9626	0.15916
5.3417	29.458	1.5134	-0.29223
5.675	9.7917	-0.18708	0.85406
5.675	10.125	-0.20517	0.83756
5.675	10.458	-0.20483	0.82081
5.675	10.792	-0.21327	0.81564
5.675	11.125	-0.2302	0.80938
5.675	11.458	-0.23328	0.78934
5.675	11.792	-0.23654	0.77343
5.675	12.125	-0.22601	0.7644
5.675	12.458	-0.20077	0.75783
5.675	12.792	-0.16385	0.75981
5.675	13.125	-0.1522	0.77632
5.675	13.458	-0.17225	0.80335
5.675	13.792	-0.18538	0.81917
5.675	14.125	-0.2056	0.82424
5.675	14.458	-0.24054	0.84432
5.675	14.792	-0.27914	0.86082
5.675	15.125	-0.3073	0.8682
5.675	15.458	-0.31536	0.8705
5.675	15.792	-0.34882	0.88849
5.675	16.125	-0.40309	0.90814
5.675	16.458	-0.45647	0.90718
5.675	16.792	-0.49927	0.88796
5.675	17.125	-0.52457	0.85972
5.675	17.458	-0.53303	0.83219
5.675	17.792	-0.51228	0.80806
5.675	18.125	-0.49852	0.80184
5.675	18.458	-0.49749	0.80649
5.675	18.792	-0.44786	0.82939
5.675	19.125	-0.39327	0.85383
5.675	19.458	-0.31929	0.89302
5.675	19.792	-0.216	0.91572
5.675	20.125	-0.056362	0.97338
5.675	20.458	0.078695	1.1008
5.675	20.792	0.18161	1.208
5.675	21.125	0.37553	1.3322
5.675	21.458	0.54228	1.4537
5.675	21.792	0.71527	1.5469
5.675	22.125	0.94277	1.6755
5.675	22.458	1.1887	1.8437
5.675	22.792	1.3489	1.9383
5.675	23.125	1.5107	2.0426
5.675	23.458	1.6093	2.1585
5.675	23.792	1.6354	2.2434
5.675	24.125	1.5607	2.2646
5.675	24.458	1.3833	2.14
5.675	24.792	1.1611	2.082
5.675	25.125	0.91176	1.9549
5.675	25.458	0.58019	1.8866
5.675	25.792	0.27691	1.8122
5.675	26.125	0.24724	1.6946
5.675	26.458	0.43913	1.4523
5.675	26.792	0.80551	1.2155
5.675	27.125	1.7039	0.84362
5.675	27.458	2.7833	0.48065
5.675	27.792	3.7384	0.29083
5.675	28.125	4.32	0.74586
5.675	28.458	4.8359	0.79008
5.675	28.792	5.1009	0.45424
5.675	29.125	4.3583	0.35267
5.675	29.458	1.7561	-0.30093
6.0083	9.7917	-0.18586	0.87065
6.0083	10.125	-0.20027	0.86653
6.0083	10.458	-0.19971	0.85171
6.0083	10.792	-0.20871	0.8399
6.0083	11.125	-0.22913	0.83906
6.0083	11.458	-0.2328	0.82752
6.0083	11.792	-0.22733	0.81139
6.0083	12.125	-0.21168	0.79964
6.0083	12.458	-0.19005	0.79019
6.0083	12.792	-0.16391	0.79102
6.0083	13.125	-0.15932	0.80588
6.0083	13.458	-0.17744	0.82352
6.0083	13.792	-0.18792	0.82389
6.0083	14.125	-0.20745	0.8241
6.0083	14.458	-0.23316	0.82918
6.0083	14.792	-0.26352	0.83785
6.0083	15.125	-0.29481	0.8428
6.0083	15.458	-0.29953	0.83215
6.0083	15.792	-0.33007	0.83871
6.0083	16.125	-0.38143	0.84909
6.0083	16.458	-0.41976	0.84576
6.0083	16.792	-0.45257	0.82603
6.0083	17.125	-0.47228	0.79439
6.0083	17.458	-0.47509	0.76364
6.0083	17.792	-0.47089	0.731
6.0083	18.125	-0.47779	0.71163
6.0083	18.458	-0.48486	0.70581
6.0083	18.792	-0.45158	0.70924
6.0083	19.125	-0.41881	0.71944
6.0083	19.458	-0.36876	0.75125
6.0083	19.792	-0.28126	0.77305
6.0083	20.125	-0.14942	0.81926
6.0083	20.458	-0.047688	0.90246
6.0083	20.792	0.033665	0.98775
6.0083	21.125	0.16877	1.0823
6.0083	21.458	0.30985	1.1892
6.0083	21.792	0.49744	1.2974
6.0083	22.125	0.70771	1.447
6.0083	22.458	0.90429	1.6164
6.0083	22.792	1.1135	1.7323
6.0083	23.125	1.2793	1.8352
6.0083	23.458	1.354	1.938
6.0083	23.792	1.3969	2.0711
6.0083	24.125	1.3936	2.1415
6.0083	24.458	1.2908	2.1364
6.0083	24.792	1.1251	2.052
6.0083	25.125	0.95555	1.8691
6.0083	25.458	0.6178	1.6942
6.0083	25.792	0.277	1.6016
6.0083	26.125	0.23674	1.4913
6.0083	26.458	0.45382	1.2736
6.0083	26.792	0.9509	0.90024
6.0083	27.125	2.0598	0.489
6.0083	27.458	3.2056	0.0063276
6.0083	27.792	4.2466	-0.16864
6.0083	28.125	4.9108	0.32863
6.0083	28.458	5.2234	0.44877
6.0083	28.792	5.4571	0.22645
6.0083	29.125	4.7838	0.23882
6.0083	29.458	2.3137	-0.31904
6.3417	9.7917	-0.18302	0.87469
6.3417	10.125	-0.19386	0.87346
6.3417	10.458	-0.18434	0.86689
6.3417	10.792	-0.19008	0.85572
6.3417	11.125	-0.22193	0.85702
6.3417	11.458	-0.23044	0.84799
6.3417	11.792	-0.22376	0.82483
6.3417	12.125	-0.20611	0.81379
6.3417	12.458	-0.18624	0.80828
6.3417	12.792	-0.16188	0.80242
6.3417	13.125	-0.16116	0.8077
6.3417	13.458	-0.18629	0.82029
6.3417	13.792	-0.20444	0.82618
6.3417	14.125	-0.22485	0.83145
6.3417	14.458	-0.23948	0.82186
6.3417	14.792	-0.26075	0.82123
6.3417	15.125	-0.28789	0.82381
6.3417	15.458	-0.28699	0.80582
6.3417	15.792	-0.31228	0.80231
6.3417	16.125	-0.36065	0.80404
6.3417	16.458	-0.40051	0.79052
6.3417	16.792	-0.43261	0.76787
6.3417	17.125	-0.43901	0.74132
6.3417	17.458	-0.43333	0.70997
6.3417	17.792	-0.428	0.67905
6.3417	18.125	-0.43775	0.65304
6.3417	18.458	-0.4551	0.63724
6.3417	18.792	-0.44344	0.62716
6.3417	19.125	-0.42163	0.62223
6.3417	19.458	-0.39173	0.63072
6.3417	19.792	-0.3267	0.64439
6.3417	20.125	-0.21516	0.67959
6.3417	20.458	-0.13361	0.72274
6.3417	20.792	-0.08108	0.76686
6.3417	21.125	-0.011855	0.81327
6.3417	21.458	0.078776	0.87547
6.3417	21.792	0.25273	0.9788
6.3417	22.125	0.45258	1.154
6.3417	22.458	0.6553	1.338
6.3417	22.792	0.85918	1.5144
6.3417	23.125	1.0034	1.6415
6.3417	23.458	1.0602	1.7355
6.3417	23.792	1.1417	1.895
6.3417	24.125	1.2105	1.9877
6.3417	24.458	1.1704	2.0245
6.3417	24.792	1.0715	1.983
6.3417	25.125	0.9163	1.8191
6.3417	25.458	0.60687	1.5837
6.3417	25.792	0.33075	1.3516
6.3417	26.125	0.25873	1.1635
6.3417	26.458	0.4664	0.97458
6.3417	26.792	1.0782	0.69539
6.3417	27.125	2.299	0.1846
6.3417	27.458	3.5494	-0.25508
6.3417	27.792	4.5695	-0.26187
6.3417	28.125	5.2709	0.082844
6.3417	28.458	5.7335	0.15083
6.3417	28.792	5.9102	0.23012
6.3417	29.125	5.6729	0.20069
6.3417	29.458	4.5259	-0.29766
6.675	9.7917	-0.17249	0.87593
6.675	10.125	-0.17777	0.87351
6.675	10.458	-0.16819	0.8718
6.675	10.792	-0.17726	0.86553
6.675	11.125	-0.20705	0.8643
6.675	11.458	-0.21284	0.85811
6.675	11.792	-0.21103	0.84157
6.675	12.125	-0.2032	0.83407
6.675	12.458	-0.18764	0.82725
6.675	12.792	-0.16255	0.81495
6.675	13.125	-0.15872	0.81809
6.675	13.458	-0.18322	0.82226
6.675	13.792	-0.20829	0.83009
6.675	14.125	-0.23101	0.83319
6.675	14.458	-0.24066	0.81968
6.675	14.792	-0.2571	0.80947
6.675	15.125	-0.27856	0.80587
6.675	15.458	-0.2784	0.78985
6.675	15.792	-0.30509	0.78352
6.675	16.125	-0.3477	0.7771
6.675	16.458	-0.38055	0.75845
6.675	16.792	-0.40817	0.73786
6.675	17.125	-0.41332	0.71299
6.675	17.458	-0.40867	0.67937
6.675	17.792	-0.39396	0.6519
6.675	18.125	-0.39708	0.62994
6.675	18.458	-0.41663	0.60222
6.675	18.792	-0.41321	0.57777
6.675	19.125	-0.3992	0.55933
6.675	19.458	-0.38366	0.54358
6.675	19.792	-0.34478	0.53678
6.675	20.125	-0.26338	0.5451
6.675	20.458	-0.19746	0.56726
6.675	20.792	-0.16053	0.58981
6.675	21.125	-0.11775	0.59973
6.675	21.458	-0.067297	0.62705
6.675	21.792	0.030263	0.69128
6.675	22.125	0.18023	0.80127
6.675	22.458	0.37832	0.98035
6.675	22.792	0.59781	1.2073
6.675	23.125	0.74103	1.3499
6.675	23.458	0.81284	1.4476
6.675	23.792	0.90835	1.5998
6.675	24.125	0.95899	1.7196
6.675	24.458	0.92778	1.7861
6.675	24.792	0.88622	1.7796
6.675	25.125	0.75274	1.6844
6.675	25.458	0.50189	1.4759
6.675	25.792	0.34207	1.1675
6.675	26.125	0.29451	0.92294
6.675	26.458	0.50221	0.68822
6.675	26.792	1.2028	0.51382
6.675	27.125	2.4	0.15242
6.675	27.458	3.7285	-0.10705
6.675	27.792	4.8777	-0.12597
6.675	28.125	5.5684	0.018612
6.675	28.458	6.0355	0.090363
6.675	28.792	6.134	0.31308
6.675	29.125	6.1022	0.33077
6.675	29.458	5.5548	-0.24785
7.0083	9.7917	-0.16784	0.87947
7.0083	10.125	-0.16313	0.87835
7.0083	10.458	-0.15368	0.86866
7.0083	10.792	-0.16893	0.85962
7.0083	11.125	-0.19419	0.85634
