x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6743	1.4061
2.675	28.792	1.3966	1.3735
2.675	29.125	1.1985	0.99824
2.675	29.458	0.58567	-0.25529
3.0083	9.7917	0.47046	0.94715
3.0083	10.125	0.29195	1.0155
3.0083	10.458	0.08612	1.0793
3.0083	10.792	-0.17627	1.2837
3.0083	11.125	-0.55499	1.3441
3.0083	11.458	-0.91795	1.2297
3.0083	11.792	-1.2048	1.1234
3.0083	12.125	-1.4048	0.97339
3.0083	12.458	-1.4838	0.69249
3.0083	12.792	-1.4541	0.38134
3.0083	13.125	-1.3279	0.046174
3.0083	13.458	-1.0758	-0.24347
3.0083	13.792	-0.72879	-0.27794
3.0083	14.125	-0.2807	-0.19363
3.0083	14.458	0.13059	-0.028489
3.0083	14.792	0.48118	0.24955
3.0083	15.125	0.70258	0.62811
3.0083	15.458	0.72952	1.0133
3.0083	15.792	0.66207	1.4197
3.0083	16.125	0.46683	1.7108
3.0083	16.458	0.21019	1.9469
3.0083	16.792	-0.062456	2.1239
3.0083	17.125	-0.33776	2.2131
3.0083	17.458	-0.57095	2.21
3.0083	17.792	-0.76696	2.1748
3.0083	18.125	-1.1006	2.0542
3.0083	18.458	-1.4489	1.9867
3.0083	18.792	-1.6861	1.7558
3.0083	19.125	-1.851	1.4392
3.0083	19.458	-1.8531	1.0713
3.0083	19.792	-1.6266	0.81498
3.0083	20.125	-1.2496	0.73603
3.0083	20.458	-0.75399	0.73616
3.0083	20.792	-0.1906	0.75161
3.0083	21.125	0.42714	0.85193
3.0083	21.458	0.83812	1.1373
3.0083	21.792	1.1881	1.4961
3.0083	22.125	1.3862	1.767
3.0083	22.458	1.5399	2.0025
3.0083	22.792	1.5391	2.1003
3.0083	23.125	1.3513	2.1366
3.0083	23.458	1.188	2.1769
3.0083	23.792	1.1151	2.4328
3.0083	24.125	1.0534	2.7123
3.0083	24.458	1.0397	2.8835
3.0083	24.792	1.0732	3.104
3.0083	25.125	1.0836	3.4376
3.0083	25.458	0.89304	3.3441
3.0083	25.792	0.89829	3.1189
3.0083	26.125	1.0144	2.8369
3.0083	26.458	1.1747	2.5431
3.0083	26.792	1.2525	2.3742
3.0083	27.125	1.5389	2.2506
3.0083	27.458	1.6283	2.1875
3.0083	27.792	1.5549	1.8648
3.0083	28.125	1.8363	1.6358
3.0083	28.458	2.0106	1.4416
3.0083	28.792	1.8769	1.445
3.0083	29.125	1.0546	1.0306
3.0083	29.458	-0.6478	-0.18371
3.3417	9.7917	0.26449	0.9294
3.3417	10.125	0.11066	1.0174
3.3417	10.458	-0.058642	1.0481
3.3417	10.792	-0.27311	1.1347
3.3417	11.125	-0.54873	1.154
3.3417	11.458	-0.80226	1.0625
3.3417	11.792	-1.0051	0.91966
3.3417	12.125	-1.1479	0.74589
3.3417	12.458	-1.1986	0.53187
3.3417	12.792	-1.138	0.29949
3.3417	13.125	-1.0342	0.0044021
3.3417	13.458	-0.85674	-0.21493
3.3417	13.792	-0.58748	-0.25541
3.3417	14.125	-0.28033	-0.19894
3.3417	14.458	-0.03153	-0.054412
3.3417	14.792	0.18514	0.2217
3.3417	15.125	0.34802	0.50623
3.3417	15.458	0.40044	0.82448
3.3417	15.792	0.32824	1.1224
3.3417	16.125	0.15828	1.3956
3.3417	16.458	-0.043862	1.5766
3.3417	16.792	-0.23237	1.7026
3.3417	17.125	-0.42453	1.7972
3.3417	17.458	-0.59095	1.8377
3.3417	17.792	-0.75832	1.8075
3.3417	18.125	-1.0125	1.6667
3.3417	18.458	-1.3008	1.4862
3.3417	18.792	-1.4894	1.2316
3.3417	19.125	-1.6111	0.95476
3.3417	19.458	-1.6207	0.73367
3.3417	19.792	-1.4383	0.49571
3.3417	20.125	-1.1056	0.36188
3.3417	20.458	-0.68957	0.30096
3.3417	20.792	-0.20457	0.35615
3.3417	21.125	0.33142	0.43797
3.3417	21.458	0.65379	0.64135
3.3417	21.792	0.92247	0.93632
3.3417	22.125	1.1131	1.2132
3.3417	22.458	1.2679	1.4986
3.3417	22.792	1.3083	1.6718
3.3417	23.125	1.2131	1.8132
3.3417	23.458	1.0799	1.9358
3.3417	23.792	0.99307	2.0775
3.3417	24.125	0.93791	2.3001
3.3417	24.458	0.9686	2.529
3.3417	24.792	1.0789	2.8077
3.3417	25.125	1.0267	3.0851
3.3417	25.458	0.92683	3.0421
3.3417	25.792	0.99647	2.9481
3.3417	26.125	1.1788	2.7491
3.3417	26.458	1.3083	2.5803
3.3417	26.792	1.3854	2.5499
3.3417	27.125	1.7022	2.4471
3.3417	27.458	1.8979	2.4357
3.3417	27.792	1.8729	2.2219
3.3417	28.125	2.024	1.9005
3.3417	28.458	2.1344	1.7708
3.3417	28.792	2.1812	1.7346
3.3417	29.125	1.3386	1.1157
3.3417	29.458	-0.41436	-0.16138
3.675	9.7917	0.049029	0.88888
3.675	10.125	-0.054353	0.96199
3.675	10.458	-0.16123	0.98746
3.675	10.792	-0.32606	1.0251
3.675	11.125	-0.54286	1.0107
3.675	11.458	-0.72777	0.90813
3.675	11.792	-0.87571	0.77693
3.675	12.125	-0.97752	0.6261
3.675	12.458	-1.0015	0.47973
3.675	12.792	-0.9436	0.31343
3.675	13.125	-0.84528	0.11161
3.675	13.458	-0.72992	-0.0033552
3.675	13.792	-0.55811	-0.068558
3.675	14.125	-0.33976	-0.054896
3.675	14.458	-0.16675	0.059377
3.675	14.792	-0.034211	0.28883
3.675	15.125	0.072128	0.53748
3.675	15.458	0.098975	0.71874
3.675	15.792	0.019194	0.91505
3.675	16.125	-0.082562	1.1151
3.675	16.458	-0.20972	1.2497
3.675	16.792	-0.32508	1.3544
3.675	17.125	-0.46348	1.4279
3.675	17.458	-0.58814	1.4992
3.675	17.792	-0.70995	1.4922
3.675	18.125	-0.92925	1.3496
3.675	18.458	-1.1683	1.1559
3.675	18.792	-1.3354	0.91151
3.675	19.125	-1.4616	0.67182
3.675	19.458	-1.435	0.53385
3.675	19.792	-1.2591	0.35738
3.675	20.125	-0.97026	0.25019
3.675	20.458	-0.60406	0.18177
3.675	20.792	-0.2053	0.20878
3.675	21.125	0.2502	0.36171
3.675	21.458	0.5203	0.46977
3.675	21.792	0.67263	0.67644
3.675	22.125	0.84731	0.88685
3.675	22.458	1.0066	1.149
3.675	22.792	1.0901	1.4167
3.675	23.125	1.0561	1.6062
3.675	23.458	0.97359	1.7752
3.675	23.792	0.87755	1.898
3.675	24.125	0.80491	2.0553
3.675	24.458	0.8297	2.3121
3.675	24.792	0.91698	2.6153
3.675	25.125	0.94293	2.8414
3.675	25.458	0.87128	2.8165
3.675	25.792	0.93874	2.9133
3.675	26.125	1.2039	3.0758
3.675	26.458	1.4201	3.0535
3.675	26.792	1.5748	2.9923
3.675	27.125	1.9238	2.8753
3.675	27.458	2.0395	2.7964
3.675	27.792	2.0583	2.6362
3.675	28.125	2.142	2.3989
3.675	28.458	2.1627	2.334
3.675	28.792	2.1897	2.1738
3.675	29.125	1.7307	1.4338
3.675	29.458	0.91484	-0.019302
4.0083	9.7917	-0.083405	0.78377
4.0083	10.125	-0.16624	0.84471
4.0083	10.458	-0.2351	0.8825
4.0083	10.792	-0.36109	0.90432
4.0083	11.125	-0.52597	0.88398
4.0083	11.458	-0.66264	0.80807
4.0083	11.792	-0.77672	0.70626
4.0083	12.125	-0.84397	0.5824
4.0083	12.458	-0.86577	0.44982
4.0083	12.792	-0.83709	0.31462
4.0083	13.125	-0.76412	0.19887
4.0083	13.458	-0.67592	0.14572
4.0083	13.792	-0.55375	0.083386
4.0083	14.125	-0.40903	0.078302
4.0083	14.458	-0.26859	0.1546
4.0083	14.792	-0.17554	0.29741
4.0083	15.125	-0.12278	0.46558
4.0083	15.458	-0.11531	0.60249
4.0083	15.792	-0.16811	0.75428
4.0083	16.125	-0.21977	0.9036
4.0083	16.458	-0.28209	1.0127
4.0083	16.792	-0.39211	1.0798
4.0083	17.125	-0.49623	1.1542
4.0083	17.458	-0.56924	1.2011
4.0083	17.792	-0.6568	1.1457
4.0083	18.125	-0.84016	1.0401
4.0083	18.458	-1.0744	0.93975
4.0083	18.792	-1.2191	0.75734
4.0083	19.125	-1.2999	0.53429
4.0083	19.458	-1.2953	0.37045
4.0083	19.792	-1.1335	0.22618
4.0083	20.125	-0.89141	0.20652
4.0083	20.458	-0.60311	0.12477
4.0083	20.792	-0.29098	0.14456
4.0083	21.125	0.046774	0.3079
4.0083	21.458	0.25593	0.41612
4.0083	21.792	0.41983	0.54644
4.0083	22.125	0.59197	0.75544
4.0083	22.458	0.73511	0.94721
4.0083	22.792	0.83736	1.2306
4.0083	23.125	0.81737	1.4371
4.0083	23.458	0.81518	1.6855
4.0083	23.792	0.74349	1.8735
4.0083	24.125	0.65551	2.0294
4.0083	24.458	0.67439	2.239
4.0083	24.792	0.695	2.5607
4.0083	25.125	0.69126	2.7656
4.0083	25.458	0.6288	2.8131
4.0083	25.792	0.76132	3.0344
4.0083	26.125	1.0509	3.3724
4.0083	26.458	1.3524	3.4526
4.0083	26.792	1.6299	3.4177
4.0083	27.125	1.908	3.28
4.0083	27.458	1.8836	3.2309
4.0083	27.792	1.9331	2.961
4.0083	28.125	2.3168	2.7863
4.0083	28.458	2.3436	3.0613
4.0083	28.792	2.3444	2.8768
4.0083	29.125	2.2795	1.7785
4.0083	29.458	2.0614	0.2097
4.3417	9.7917	-0.14394	0.70307
4.3417	10.125	-0.20792	0.75595
4.3417	10.458	-0.263	0.79649
4.3417	10.792	-0.35649	0.81609
4.3417	11.125	-0.47688	0.7964
4.3417	11.458	-0.58415	0.74393
4.3417	11.792	-0.67067	0.68615
4.3417	12.125	-0.72303	0.59404
4.3417	12.458	-0.75099	0.4771
4.3417	12.792	-0.73883	0.36523
4.3417	13.125	-0.70162	0.29246
4.3417	13.458	-0.64155	0.26315
4.3417	13.792	-0.54437	0.22392
4.3417	14.125	-0.44774	0.21621
4.3417	14.458	-0.35377	0.2541
4.3417	14.792	-0.28656	0.33153
4.3417	15.125	-0.2568	0.43924
4.3417	15.458	-0.24838	0.52439
4.3417	15.792	-0.26349	0.63082
4.3417	16.125	-0.29673	0.74632
4.3417	16.458	-0.34576	0.84155
4.3417	16.792	-0.44636	0.90162
4.3417	17.125	-0.54343	0.94071
4.3417	17.458	-0.62272	0.9612
4.3417	17.792	-0.69988	0.91166
4.3417	18.125	-0.82055	0.83124
4.3417	18.458	-0.96616	0.76315
4.3417	18.792	-1.0716	0.66166
4.3417	19.125	-1.1035	0.4978
4.3417	19.458	-1.1033	0.33291
4.3417	19.792	-1.0226	0.18859
4.3417	20.125	-0.82832	0.16002
4.3417	20.458	-0.61878	0.081543
4.3417	20.792	-0.42046	0.085933
4.3417	21.125	-0.17411	0.22078
4.3417	21.458	0.009254	0.35139
4.3417	21.792	0.19112	0.46835
4.3417	22.125	0.37296	0.65942
4.3417	22.458	0.54847	0.85509
4.3417	22.792	0.68279	1.1215
4.3417	23.125	0.68735	1.3572
4.3417	23.458	0.68796	1.617
4.3417	23.792	0.58565	1.9126
4.3417	24.125	0.44398	2.1183
4.3417	24.458	0.43272	2.3542
4.3417	24.792	0.51083	2.6392
4.3417	25.125	0.44408	2.8266
4.3417	25.458	0.30284	2.9197
4.3417	25.792	0.41529	3.1338
4.3417	26.125	0.74121	3.4006
4.3417	26.458	1.1731	3.5359
4.3417	26.792	1.6087	3.5626
4.3417	27.125	1.9884	3.4489
4.3417	27.458	2.1878	3.3624
4.3417	27.792	2.3352	3.093
4.3417	28.125	2.5101	2.9892
4.3417	28.458	2.5922	3.2354
4.3417	28.792	2.7557	2.8578
4.3417	29.125	2.7188	1.792
4.3417	29.458	2.7317	0.29188
4.675	9.7917	-0.18564	0.67403
4.675	10.125	-0.23811	0.70538
4.675	10.458	-0.28336	0.73634
4.675	10.792	-0.35616	0.7451
4.675	11.125	-0.45615	0.73178
4.675	11.458	-0.5353	0.69642
4.675	11.792	-0.60176	0.66141
4.675	12.125	-0.6486	0.59572
4.675	12.458	-0.66757	0.49751
4.675	12.792	-0.65455	0.41647
4.675	13.125	-0.63105	0.36593
4.675	13.458	-0.59672	0.3395
4.675	13.792	-0.5382	0.30518
4.675	14.125	-0.46792	0.29827
4.675	14.458	-0.40148	0.32506
4.675	14.792	-0.359	0.36454
4.675	15.125	-0.34377	0.42449
4.675	15.458	-0.32799	0.48256
4.675	15.792	-0.3305	0.56874
4.675	16.125	-0.36599	0.6515
4.675	16.458	-0.41955	0.7167
4.675	16.792	-0.50168	0.77806
4.675	17.125	-0.57581	0.80664
4.675	17.458	-0.64727	0.80654
4.675	17.792	-0.70312	0.76482
4.675	18.125	-0.79742	0.69382
4.675	18.458	-0.89467	0.64364
4.675	18.792	-0.96683	0.56412
4.675	19.125	-0.97047	0.44541
4.675	19.458	-0.95893	0.30964
4.675	19.792	-0.90904	0.20742
4.675	20.125	-0.74618	0.16927
4.675	20.458	-0.59079	0.12224
4.675	20.792	-0.46208	0.11174
4.675	21.125	-0.3043	0.21516
4.675	21.458	-0.17226	0.32189
4.675	21.792	-0.019604	0.4414
4.675	22.125	0.16428	0.62278
4.675	22.458	0.34898	0.82134
4.675	22.792	0.44766	1.0465
4.675	23.125	0.52676	1.2922
4.675	23.458	0.48101	1.5505
4.675	23.792	0.36202	1.8412
4.675	24.125	0.20909	2.112
4.675	24.458	0.16785	2.3524
4.675	24.792	0.24748	2.6385
4.675	25.125	0.22154	2.8346
4.675	25.458	0.059402	3.0454
4.675	25.792	0.13045	3.2456
4.675	26.125	0.4699	3.4878
4.675	26.458	0.98457	3.6598
4.675	26.792	1.5738	3.776
4.675	27.125	2.0983	3.6144
4.675	27.458	2.4867	3.4869
4.675	27.792	2.627	3.207
4.675	28.125	2.8061	3.1449
4.675	28.458	2.8696	3.1005
4.675	28.792	3.0478	2.7803
4.675	29.125	2.7822	1.798
4.675	29.458	1.727	0.29567
5.0083	9.7917	-0.22037	0.65207
5.0083	10.125	-0.26152	0.67236
5.0083	10.458	-0.29727	0.68948
5.0083	10.792	-0.35729	0.69476
5.0083	11.125	-0.44042	0.68542
5.0083	11.458	-0.4932	0.66107
5.0083	11.792	-0.5407	0.63
5.0083	12.125	-0.58657	0.57612
5.0083	12.458	-0.60367	0.50492
5.0083	12.792	-0.58618	0.44594
5.0083	13.125	-0.56689	0.40173
5.0083	13.458	-0.5597	0.37855
5.0083	13.792	-0.52593	0.35162
5.0083	14.125	-0.47487	0.34192
5.0083	14.458	-0.42644	0.36617
5.0083	14.792	-0.39828	0.38857
5.0083	15.125	-0.3873	0.41973
5.0083	15.458	-0.37481	0.45651
5.0083	15.792	-0.38194	0.51356
5.0083	16.125	-0.41999	0.57353
5.0083	16.458	-0.46315	0.61955
5.0083	16.792	-0.52935	0.66667
5.0083	17.125	-0.603	0.67566
5.0083	17.458	-0.65713	0.67647
5.0083	17.792	-0.68493	0.63906
5.0083	18.125	-0.75176	0.59278
5.0083	18.458	-0.83729	0.54477
5.0083	18.792	-0.88804	0.48963
5.0083	19.125	-0.88802	0.40952
5.0083	19.458	-0.88526	0.3127
5.0083	19.792	-0.83502	0.24719
5.0083	20.125	-0.69327	0.21974
5.0083	20.458	-0.56406	0.19586
5.0083	20.792	-0.46297	0.19094
5.0083	21.125	-0.36318	0.2679
5.0083	21.458	-0.27022	0.36625
5.0083	21.792	-0.1292	0.47702
5.0083	22.125	0.017296	0.60166
5.0083	22.458	0.17128	0.78275
5.0083	22.792	0.28017	1.0063
5.0083	23.125	0.32043	1.1945
5.0083	23.458	0.2829	1.432
5.0083	23.792	0.21785	1.6874
5.0083	24.125	0.086158	1.9845
5.0083	24.458	-0.0078297	2.2528
5.0083	24.792	0.00748	2.5404
5.0083	25.125	-0.0060449	2.7857
5.0083	25.458	-0.15109	3.0781
5.0083	25.792	-0.13133	3.3537
5.0083	26.125	0.14855	3.608
5.0083	26.458	0.6382	3.7894
5.0083	26.792	1.3234	3.8711
5.0083	27.125	2.0348	3.734
5.0083	27.458	2.4746	3.6871
5.0083	27.792	2.6202	3.3738
5.0083	28.125	2.9807	3.2424
5.0083	28.458	3.2058	3.115
5.0083	28.792	3.2631	2.7462
5.0083	29.125	2.5891	1.8111
5.0083	29.458	0.5964	0.21074
5.3417	9.7917	-0.24697	0.64497
5.3417	10.125	-0.27707	0.66575
5.3417	10.458	-0.30624	0.67031
5.3417	10.792	-0.35892	0.66946
5.3417	11.125	-0.42717	0.66485
5.3417	11.458	-0.46169	0.64895
5.3417	11.792	-0.50151	0.622
5.3417	12.125	-0.53984	0.57234
5.3417	12.458	-0.55134	0.51965
5.3417	12.792	-0.53682	0.47344
5.3417	13.125	-0.52194	0.43761
5.3417	13.458	-0.51916	0.4137
5.3417	13.792	-0.49767	0.39035
5.3417	14.125	-0.47035	0.37558
5.3417	14.458	-0.44458	0.37931
5.3417	14.792	-0.42913	0.38322
5.3417	15.125	-0.41398	0.40074
5.3417	15.458	-0.39975	0.43069
5.3417	15.792	-0.41711	0.46416
5.3417	16.125	-0.45875	0.50245
5.3417	16.458	-0.49035	0.53391
5.3417	16.792	-0.53675	0.55922
5.3417	17.125	-0.60282	0.5596
5.3417	17.458	-0.65355	0.5574
5.3417	17.792	-0.67485	0.5324
5.3417	18.125	-0.7148	0.51358
5.3417	18.458	-0.77879	0.47049
5.3417	18.792	-0.80795	0.43683
5.3417	19.125	-0.80628	0.38826
5.3417	19.458	-0.80668	0.32298
5.3417	19.792	-0.75936	0.2683
5.3417	20.125	-0.63985	0.25273
5.3417	20.458	-0.5235	0.26069
5.3417	20.792	-0.42551	0.27963
5.3417	21.125	-0.36314	0.32791
5.3417	21.458	-0.27658	0.39517
5.3417	21.792	-0.1624	0.48852
5.3417	22.125	-0.065422	0.58051
5.3417	22.458	0.026954	0.701
5.3417	22.792	0.11481	0.87402
5.3417	23.125	0.1068	1.0592
5.3417	23.458	0.073832	1.2856
5.3417	23.792	0.018202	1.5397
5.3417	24.125	-0.10337	1.8383
5.3417	24.458	-0.22143	2.1054
5.3417	24.792	-0.26185	2.3789
5.3417	25.125	-0.30615	2.657
5.3417	25.458	-0.3741	2.9459
5.3417	25.792	-0.27181	3.2431
5.3417	26.125	-0.031822	3.4271
5.3417	26.458	0.3699	3.5824
5.3417	26.792	1.0518	3.7197
5.3417	27.125	1.8505	3.6719
5.3417	27.458	2.4538	3.5993
5.3417	27.792	2.8229	3.3498
5.3417	28.125	3.1374	3.1382
5.3417	28.458	3.4655	3.1831
5.3417	28.792	3.6703	2.615
5.3417	29.125	2.9049	1.3675
5.3417	29.458	0.42992	-0.023219
5.675	9.7917	-0.26528	0.66786
5.675	10.125	-0.28842	0.67203
5.675	10.458	-0.30336	0.66693
5.675	10.792	-0.34334	0.66934
5.675	11.125	-0.40863	0.67057
5.675	11.458	-0.44199	0.65715
5.675	11.792	-0.47341	0.63248
5.675	12.125	-0.50365	0.58722
5.675	12.458	-0.51822	0.54152
5.675	12.792	-0.51629	0.50615
5.675	13.125	-0.50271	0.476
5.675	13.458	-0.49121	0.4414
5.675	13.792	-0.47379	0.41128
5.675	14.125	-0.46371	0.38601
5.675	14.458	-0.4536	0.36715
5.675	14.792	-0.44475	0.36865
5.675	15.125	-0.42785	0.38722
5.675	15.458	-0.40397	0.4077
5.675	15.792	-0.42325	0.42846
5.675	16.125	-0.47647	0.45398
5.675	16.458	-0.50889	0.47858
5.675	16.792	-0.5426	0.49527
5.675	17.125	-0.58914	0.49723
5.675	17.458	-0.62174	0.48996
5.675	17.792	-0.63912	0.46744
5.675	18.125	-0.66663	0.44641
5.675	18.458	-0.69914	0.4257
5.675	18.792	-0.71898	0.4085
5.675	19.125	-0.73287	0.37256
5.675	19.458	-0.72038	0.32179
5.675	19.792	-0.67086	0.27477
5.675	20.125	-0.58331	0.26449
5.675	20.458	-0.48048	0.29417
5.675	20.792	-0.40023	0.32751
5.675	21.125	-0.35606	0.36044
5.675	21.458	-0.28116	0.39279
5.675	21.792	-0.1765	0.45335
5.675	22.125	-0.097377	0.51531
5.675	22.458	-0.048422	0.583
5.675	22.792	0.0048098	0.72794
5.675	23.125	-0.018936	0.92084
5.675	23.458	-0.060313	1.121
5.675	23.792	-0.1539	1.3703
5.675	24.125	-0.29915	1.6743
5.675	24.458	-0.41411	1.9131
5.675	24.792	-0.48309	2.1733
5.675	25.125	-0.53904	2.4138
5.675	25.458	-0.5559	2.603
5.675	25.792	-0.42737	2.8368
5.675	26.125	-0.13034	2.9905
5.675	26.458	0.28855	3.1146
5.675	26.792	0.99052	3.2645
5.675	27.125	1.78	3.2146
5.675	27.458	2.5281	3.2094
5.675	27.792	2.989	3.0429
5.675	28.125	3.2752	2.79
5.675	28.458	3.8321	2.7243
5.675	28.792	4.2169	2.1592
5.675	29.125	3.3932	1.2006
5.675	29.458	0.60693	-0.093936
6.0083	9.7917	-0.29405	0.67307
6.0083	10.125	-0.31585	0.67171
6.0083	10.458	-0.31109	0.65877
6.0083	10.792	-0.32636	0.66008
6.0083	11.125	-0.38552	0.6637
6.0083	11.458	-0.43067	0.64382
6.0083	11.792	-0.4581	0.6195
6.0083	12.125	-0.47525	0.58071
6.0083	12.458	-0.48844	0.5426
6.0083	12.792	-0.49174	0.50995
6.0083	13.125	-0.48482	0.47598
6.0083	13.458	-0.47872	0.43293
6.0083	13.792	-0.4673	0.40153
6.0083	14.125	-0.46031	0.37637
6.0083	14.458	-0.44917	0.35809
6.0083	14.792	-0.43886	0.36258
6.0083	15.125	-0.42488	0.37252
6.0083	15.458	-0.40256	0.37631
6.0083	15.792	-0.42893	0.38438
6.0083	16.125	-0.47942	0.39914
6.0083	16.458	-0.51021	0.42617
6.0083	16.792	-0.54647	0.44326
6.0083	17.125	-0.57887	0.44565
6.0083	17.458	-0.59117	0.43799
6.0083	17.792	-0.59868	0.4178
6.0083	18.125	-0.61695	0.38903
6.0083	18.458	-0.62997	0.36813
6.0083	18.792	-0.63494	0.35299
6.0083	19.125	-0.64651	0.32471
6.0083	19.458	-0.63512	0.28684
6.0083	19.792	-0.59331	0.2508
6.0083	20.125	-0.54774	0.23384
6.0083	20.458	-0.48118	0.25438
6.0083	20.792	-0.41749	0.28838
6.0083	21.125	-0.3757	0.31485
6.0083	21.458	-0.30415	0.31814
6.0083	21.792	-0.23547	0.348
6.0083	22.125	-0.18312	0.40868
6.0083	22.458	-0.13847	0.4699
6.0083	22.792	-0.082262	0.59394
6.0083	23.125	-0.11743	0.75813
6.0083	23.458	-0.17573	0.93524
6.0083	23.792	-0.28251	1.2016
6.0083	24.125	-0.45869	1.4754
6.0083	24.458	-0.57215	1.6778
6.0083	24.792	-0.64955	1.8749
6.0083	25.125	-0.63808	2.0768
6.0083	25.458	-0.5969	2.1555
6.0083	25.792	-0.48463	2.2378
6.0083	26.125	-0.16004	2.3032
6.0083	26.458	0.32158	2.3539
6.0083	26.792	1.0366	2.4899
6.0083	27.125	1.9657	2.3918
6.0083	27.458	2.7704	2.5288
6.0083	27.792	3.4226	2.6827
6.0083	28.125	3.7729	2.5092
6.0083	28.458	4.3009	2.1232
6.0083	28.792	5.0291	1.6618
6.0083	29.125	4.7443	1.0133
6.0083	29.458	2.6316	-0.0031851
6.3417	9.7917	-0.30494	0.66299
6.3417	10.125	-0.32248	0.66258
6.3417	10.458	-0.31749	0.65228
6.3417	10.792	-0.31958	0.64796
6.3417	11.125	-0.36796	0.6446
6.3417	11.458	-0.41339	0.61997
6.3417	11.792	-0.43816	0.59335
6.3417	12.125	-0.45416	0.5609
6.3417	12.458	-0.4651	0.52858
6.3417	12.792	-0.46703	0.49223
6.3417	13.125	-0.46277	0.44985
6.3417	13.458	-0.45687	0.40845
6.3417	13.792	-0.44725	0.37998
6.3417	14.125	-0.44566	0.36054
6.3417	14.458	-0.43834	0.35174
6.3417	14.792	-0.42907	0.35781
6.3417	15.125	-0.42193	0.35818
6.3417	15.458	-0.412	0.35604
6.3417	15.792	-0.44315	0.34836
6.3417	16.125	-0.48263	0.35331
6.3417	16.458	-0.51212	0.37305
6.3417	16.792	-0.55167	0.38573
6.3417	17.125	-0.57513	0.3914
6.3417	17.458	-0.57789	0.38468
6.3417	17.792	-0.57281	0.36786
6.3417	18.125	-0.57669	0.33988
6.3417	18.458	-0.57815	0.31613
6.3417	18.792	-0.57166	0.29407
6.3417	19.125	-0.57232	0.26699
6.3417	19.458	-0.56015	0.23985
6.3417	19.792	-0.53177	0.20545
6.3417	20.125	-0.49178	0.178
6.3417	20.458	-0.44215	0.1889
6.3417	20.792	-0.38306	0.21424
6.3417	21.125	-0.32567	0.22701
6.3417	21.458	-0.2624	0.22736
6.3417	21.792	-0.23218	0.25572
6.3417	22.125	-0.20248	0.30726
6.3417	22.458	-0.16367	0.37861
6.3417	22.792	-0.14175	0.49116
6.3417	23.125	-0.19348	0.6118
6.3417	23.458	-0.26721	0.76741
6.3417	23.792	-0.38158	1.0059
6.3417	24.125	-0.55189	1.2497
6.3417	24.458	-0.69422	1.4477
6.3417	24.792	-0.79931	1.6263
6.3417	25.125	-0.78596	1.7159
6.3417	25.458	-0.67962	1.6683
6.3417	25.792	-0.52957	1.5602
6.3417	26.125	-0.23505	1.582
6.3417	26.458	0.3207	1.5952
6.3417	26.792	1.0879	1.6223
6.3417	27.125	2.1668	1.4636
6.3417	27.458	3.0786	1.6858
6.3417	27.792	3.6979	2.0209
6.3417	28.125	4.2841	1.9665
6.3417	28.458	4.9489	1.8059
6.3417	28.792	5.6269	1.3418
6.3417	29.125	5.8888	0.751
6.3417	29.458	5.2997	0.038831
6.675	9.7917	-0.30732	0.6554
6.675	10.125	-0.31995	0.65513
6.675	10.458	-0.31637	0.64834
6.675	10.792	-0.31889	0.63683
6.675	11.125	-0.35944	0.62551
6.675	11.458	-0.39124	0.60136
6.675	11.792	-0.4028	0.57936
6.675	12.125	-0.42656	0.55324
6.675	12.458	-0.44037	0.5211
6.675	12.792	-0.43764	0.48237
6.675	13.125	-0.44151	0.43691
6.675	13.458	-0.43745	0.39739
6.675	13.792	-0.42404	0.36998
6.675	14.125	-0.42333	0.35568
6.675	14.458	-0.41792	0.35731
6.675	14.792	-0.41149	0.36189
6.675	15.125	-0.41414	0.35474
6.675	15.458	-0.41389	0.34884
6.675	15.792	-0.44069	0.33804
6.675	16.125	-0.47302	0.33877
6.675	16.458	-0.50086	0.34851
6.675	16.792	-0.53507	0.35292
6.675	17.125	-0.55248	0.35537
6.675	17.458	-0.55274	0.3452
6.675	17.792	-0.54711	0.32653
6.675	18.125	-0.54516	0.31049
6.675	18.458	-0.54228	0.29523
6.675	18.792	-0.53585	0.2679
6.675	19.125	-0.5231	0.24125
6.675	19.458	-0.50221	0.21127
6.675	19.792	-0.47549	0.1758
6.675	20.125	-0.43657	0.14574
6.675	20.458	-0.38532	0.14653
6.675	20.792	-0.32656	0.15394
6.675	21.125	-0.2598	0.16089
6.675	21.458	-0.19719	0.16843
6.675	21.792	-0.17833	0.18695
6.675	22.125	-0.17954	0.22359
6.675	22.458	-0.16905	0.29186
6.675	22.792	-0.17229	0.39195
6.675	23.125	-0.22986	0.48752
6.675	23.458	-0.30571	0.59199
6.675	23.792	-0.4089	0.76726
6.675	24.125	-0.56986	0.97103
6.675	24.458	-0.75553	1.1647
6.675	24.792	-0.891	1.3124
6.675	25.125	-0.88645	1.2956
6.675	25.458	-0.72045	1.1359
6.675	25.792	-0.41186	0.9174
6.675	26.125	-0.063004	0.84984
6.675	26.458	0.44709	0.78958
6.675	26.792	1.2132	0.68759
6.675	27.125	2.1931	0.6756
6.675	27.458	3.1293	0.96084
6.675	27.792	3.9926	1.2187
6.675	28.125	4.5859	1.2492
6.675	28.458	5.3192	1.3609
6.675	28.792	6.043	1.1355
6.675	29.125	6.3182	0.49179
6.675	29.458	6.2504	-0.057191
