x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7773	0.50052
2.675	29.458	0.84581	-0.35885
3.0083	9.7917	0.60443	0.56177
3.0083	10.125	0.73644	0.82027
3.0083	10.458	0.7949	1.0282
3.0083	10.792	0.74882	1.2731
3.0083	11.125	0.53726	1.4707
3.0083	11.458	0.30888	1.6147
3.0083	11.792	0.047106	1.6844
3.0083	12.125	-0.26675	1.6475
3.0083	12.458	-0.53751	1.5086
3.0083	12.792	-0.69552	1.3369
3.0083	13.125	-0.91856	1.0584
3.0083	13.458	-1.0941	0.82654
3.0083	13.792	-1.0892	0.67772
3.0083	14.125	-0.99748	0.55203
3.0083	14.458	-0.83894	0.49777
3.0083	14.792	-0.69278	0.43675
3.0083	15.125	-0.50637	0.4672
3.0083	15.458	-0.32918	0.62763
3.0083	15.792	-0.30289	0.84462
3.0083	16.125	-0.35653	1.1051
3.0083	16.458	-0.48298	1.3252
3.0083	16.792	-0.60211	1.5189
3.0083	17.125	-0.70879	1.6473
3.0083	17.458	-0.78544	1.6488
3.0083	17.792	-0.79914	1.6343
3.0083	18.125	-0.78122	1.5703
3.0083	18.458	-0.6628	1.5017
3.0083	18.792	-0.39994	1.5763
3.0083	19.125	-0.15523	1.5497
3.0083	19.458	0.024591	1.4726
3.0083	19.792	0.15358	1.45
3.0083	20.125	0.21298	1.4598
3.0083	20.458	0.27689	1.7493
3.0083	20.792	0.41321	2.2228
3.0083	21.125	0.56516	2.5915
3.0083	21.458	0.61193	2.8338
3.0083	21.792	0.71802	3.0875
3.0083	22.125	1.0086	3.2588
3.0083	22.458	1.4741	3.4276
3.0083	22.792	1.5876	3.562
3.0083	23.125	1.5718	3.7371
3.0083	23.458	1.4437	3.8265
3.0083	23.792	1.2549	3.6187
3.0083	24.125	1.0884	3.2975
3.0083	24.458	0.8085	2.8308
3.0083	24.792	0.57361	2.5346
3.0083	25.125	0.40455	2.5018
3.0083	25.458	0.26941	2.4562
3.0083	25.792	0.15415	2.3588
3.0083	26.125	0.3043	2.3683
3.0083	26.458	0.69215	2.3477
3.0083	26.792	1.2175	2.273
3.0083	27.125	1.8246	2.1927
3.0083	27.458	2.2312	2.2043
3.0083	27.792	2.756	2.2008
3.0083	28.125	3.4166	1.9531
3.0083	28.458	3.9568	1.6406
3.0083	28.792	3.9421	1.4173
3.0083	29.125	2.8332	0.52156
3.0083	29.458	0.3345	-0.30303
3.3417	9.7917	0.49157	0.52919
3.3417	10.125	0.60537	0.70735
3.3417	10.458	0.64982	0.88364
3.3417	10.792	0.58094	1.1114
3.3417	11.125	0.39679	1.2647
3.3417	11.458	0.20967	1.3707
3.3417	11.792	0.0087756	1.4519
3.3417	12.125	-0.24039	1.4659
3.3417	12.458	-0.44312	1.3919
3.3417	12.792	-0.55242	1.2975
3.3417	13.125	-0.68711	1.0837
3.3417	13.458	-0.81957	0.89647
3.3417	13.792	-0.8224	0.78959
3.3417	14.125	-0.77934	0.71636
3.3417	14.458	-0.70726	0.67774
3.3417	14.792	-0.62495	0.68441
3.3417	15.125	-0.53211	0.76895
3.3417	15.458	-0.45138	0.83731
3.3417	15.792	-0.5213	0.90606
3.3417	16.125	-0.59729	1.025
3.3417	16.458	-0.6793	1.1461
3.3417	16.792	-0.75519	1.2233
3.3417	17.125	-0.7609	1.2522
3.3417	17.458	-0.7629	1.1726
3.3417	17.792	-0.6989	1.0994
3.3417	18.125	-0.62967	1.1109
3.3417	18.458	-0.56909	1.0168
3.3417	18.792	-0.38703	1.0381
3.3417	19.125	-0.17949	1.1215
3.3417	19.458	-0.052003	1.1394
3.3417	19.792	-0.015776	1.131
3.3417	20.125	0.086918	1.2268
3.3417	20.458	0.1231	1.453
3.3417	20.792	0.18611	1.9235
3.3417	21.125	0.26069	2.2943
3.3417	21.458	0.29024	2.5139
3.3417	21.792	0.45544	2.7621
3.3417	22.125	0.80194	2.9166
3.3417	22.458	1.2697	3.128
3.3417	22.792	1.4797	3.3248
3.3417	23.125	1.5134	3.3414
3.3417	23.458	1.4397	3.3084
3.3417	23.792	1.2266	3.2003
3.3417	24.125	1.0816	3.0048
3.3417	24.458	0.79687	2.6149
3.3417	24.792	0.60447	2.324
3.3417	25.125	0.41466	2.2579
3.3417	25.458	0.2004	2.1383
3.3417	25.792	0.1736	1.9883
3.3417	26.125	0.37012	1.9592
3.3417	26.458	0.73913	1.9714
3.3417	26.792	1.2664	2.1316
3.3417	27.125	1.8378	2.229
3.3417	27.458	2.3665	2.3135
3.3417	27.792	2.84	2.3347
3.3417	28.125	3.3645	2.1031
3.3417	28.458	3.9561	2.0053
3.3417	28.792	4.1897	1.7459
3.3417	29.125	3.1823	0.79845
3.3417	29.458	1.0614	-0.2104
3.675	9.7917	0.30408	0.63356
3.675	10.125	0.38798	0.76425
3.675	10.458	0.43384	0.88159
3.675	10.792	0.39643	1.0365
3.675	11.125	0.27883	1.1503
3.675	11.458	0.13998	1.265
3.675	11.792	-0.02074	1.3348
3.675	12.125	-0.20297	1.3458
3.675	12.458	-0.34756	1.304
3.675	12.792	-0.43522	1.2212
3.675	13.125	-0.54299	1.0904
3.675	13.458	-0.65201	0.96409
3.675	13.792	-0.67447	0.84501
3.675	14.125	-0.65898	0.77086
3.675	14.458	-0.63568	0.73489
3.675	14.792	-0.58413	0.72616
3.675	15.125	-0.5494	0.75857
3.675	15.458	-0.52405	0.79014
3.675	15.792	-0.58583	0.80144
3.675	16.125	-0.68739	0.84921
3.675	16.458	-0.77397	0.88894
3.675	16.792	-0.80872	0.93414
3.675	17.125	-0.77935	0.9114
3.675	17.458	-0.76128	0.82838
3.675	17.792	-0.6826	0.73109
3.675	18.125	-0.60339	0.73395
3.675	18.458	-0.52609	0.70278
3.675	18.792	-0.37966	0.71652
3.675	19.125	-0.27555	0.73461
3.675	19.458	-0.21667	0.78383
3.675	19.792	-0.18871	0.80947
3.675	20.125	-0.073481	0.94584
3.675	20.458	-0.044522	1.1358
3.675	20.792	-0.025009	1.4345
3.675	21.125	-0.02057	1.628
3.675	21.458	0.023983	1.7333
3.675	21.792	0.25732	2.0121
3.675	22.125	0.56464	2.1996
3.675	22.458	0.98497	2.4617
3.675	22.792	1.2055	2.713
3.675	23.125	1.2222	2.752
3.675	23.458	1.2512	2.7257
3.675	23.792	1.1	2.7167
3.675	24.125	0.9143	2.6831
3.675	24.458	0.72454	2.4807
3.675	24.792	0.55999	2.2401
3.675	25.125	0.35122	2.0136
3.675	25.458	0.11772	1.8653
3.675	25.792	0.17861	1.6666
3.675	26.125	0.44153	1.6931
3.675	26.458	0.8556	1.79
3.675	26.792	1.3187	2.0292
3.675	27.125	1.8683	2.2596
3.675	27.458	2.4786	2.493
3.675	27.792	2.8651	2.7313
3.675	28.125	3.3216	2.5867
3.675	28.458	4.1178	2.4466
3.675	28.792	4.4285	1.9454
3.675	29.125	3.6808	1.2339
3.675	29.458	2.2236	-0.023186
4.0083	9.7917	0.15855	0.67618
4.0083	10.125	0.21638	0.79227
4.0083	10.458	0.26136	0.88545
4.0083	10.792	0.2436	1.0039
4.0083	11.125	0.14907	1.1018
4.0083	11.458	0.034866	1.1866
4.0083	11.792	-0.090753	1.2353
4.0083	12.125	-0.2054	1.2348
4.0083	12.458	-0.293	1.1924
4.0083	12.792	-0.36225	1.1223
4.0083	13.125	-0.4542	1.0338
4.0083	13.458	-0.55372	0.95142
4.0083	13.792	-0.57273	0.84248
4.0083	14.125	-0.57098	0.7557
4.0083	14.458	-0.57698	0.71388
4.0083	14.792	-0.5561	0.6902
4.0083	15.125	-0.53828	0.67685
4.0083	15.458	-0.53836	0.6588
4.0083	15.792	-0.58873	0.64499
4.0083	16.125	-0.65853	0.6591
4.0083	16.458	-0.7009	0.66058
4.0083	16.792	-0.71896	0.66629
4.0083	17.125	-0.71364	0.62585
4.0083	17.458	-0.69332	0.59476
4.0083	17.792	-0.62481	0.52845
4.0083	18.125	-0.55846	0.476
4.0083	18.458	-0.49596	0.42301
4.0083	18.792	-0.42525	0.42352
4.0083	19.125	-0.35	0.47186
4.0083	19.458	-0.32003	0.51291
4.0083	19.792	-0.30424	0.53364
4.0083	20.125	-0.22868	0.60899
4.0083	20.458	-0.18469	0.74378
4.0083	20.792	-0.14938	0.9136
4.0083	21.125	-0.11727	1.016
4.0083	21.458	-0.030694	1.0548
4.0083	21.792	0.091642	1.1939
4.0083	22.125	0.3055	1.3589
4.0083	22.458	0.66215	1.6587
4.0083	22.792	0.83746	1.9119
4.0083	23.125	0.9167	2.0129
4.0083	23.458	0.96161	1.9842
4.0083	23.792	0.87	2.0974
4.0083	24.125	0.74784	2.1849
4.0083	24.458	0.63394	2.0805
4.0083	24.792	0.5004	1.916
4.0083	25.125	0.31939	1.7802
4.0083	25.458	0.094704	1.6743
4.0083	25.792	0.17366	1.5568
4.0083	26.125	0.42181	1.5793
4.0083	26.458	0.93126	1.6399
4.0083	26.792	1.3953	1.8627
4.0083	27.125	1.8028	2.1836
4.0083	27.458	2.4322	2.4262
4.0083	27.792	2.8559	2.7562
4.0083	28.125	3.2537	2.8403
4.0083	28.458	4.0847	2.728
4.0083	28.792	4.4506	2.3793
4.0083	29.125	3.9562	1.4216
4.0083	29.458	2.5587	0.15374
4.3417	9.7917	0.058917	0.70948
4.3417	10.125	0.096303	0.7946
4.3417	10.458	0.14178	0.87408
4.3417	10.792	0.13317	0.97053
4.3417	11.125	0.066449	1.0567
4.3417	11.458	-0.012377	1.1149
4.3417	11.792	-0.10903	1.1385
4.3417	12.125	-0.19163	1.1407
4.3417	12.458	-0.25121	1.1126
4.3417	12.792	-0.30915	1.0583
4.3417	13.125	-0.38248	0.99471
4.3417	13.458	-0.45559	0.93393
4.3417	13.792	-0.4746	0.84674
4.3417	14.125	-0.48312	0.76641
4.3417	14.458	-0.49711	0.71102
4.3417	14.792	-0.49699	0.67043
4.3417	15.125	-0.49522	0.64617
4.3417	15.458	-0.49023	0.61306
4.3417	15.792	-0.5225	0.58684
4.3417	16.125	-0.57605	0.5793
4.3417	16.458	-0.60142	0.56755
4.3417	16.792	-0.62012	0.55768
4.3417	17.125	-0.63849	0.51861
4.3417	17.458	-0.62879	0.48823
4.3417	17.792	-0.55048	0.42941
4.3417	18.125	-0.50007	0.36661
4.3417	18.458	-0.46548	0.3203
4.3417	18.792	-0.41226	0.32098
4.3417	19.125	-0.35059	0.33449
4.3417	19.458	-0.33962	0.36623
4.3417	19.792	-0.33633	0.38107
4.3417	20.125	-0.28362	0.40105
4.3417	20.458	-0.26975	0.43767
4.3417	20.792	-0.24686	0.52016
4.3417	21.125	-0.20039	0.56681
4.3417	21.458	-0.1187	0.60744
4.3417	21.792	-0.051079	0.65554
4.3417	22.125	0.11015	0.80308
4.3417	22.458	0.32143	0.98087
4.3417	22.792	0.4636	1.1342
4.3417	23.125	0.61168	1.2181
4.3417	23.458	0.72054	1.3238
4.3417	23.792	0.65966	1.4833
4.3417	24.125	0.56903	1.5926
4.3417	24.458	0.48718	1.5673
4.3417	24.792	0.42863	1.5081
4.3417	25.125	0.40699	1.4944
4.3417	25.458	0.17511	1.4459
4.3417	25.792	0.17291	1.3531
4.3417	26.125	0.38637	1.2999
4.3417	26.458	0.89979	1.2679
4.3417	26.792	1.4026	1.3391
4.3417	27.125	1.8774	1.6904
4.3417	27.458	2.4425	2.009
4.3417	27.792	2.8038	2.5587
4.3417	28.125	3.2683	2.8689
4.3417	28.458	3.9683	2.655
4.3417	28.792	4.4895	2.3407
4.3417	29.125	4.1523	1.3519
4.3417	29.458	2.9843	0.20097
4.675	9.7917	-0.0030676	0.7299
4.675	10.125	0.022592	0.78909
4.675	10.458	0.065044	0.85563
4.675	10.792	0.063941	0.93108
4.675	11.125	0.011756	1.0022
4.675	11.458	-0.042051	1.0466
4.675	11.792	-0.1064	1.0681
4.675	12.125	-0.16943	1.0755
4.675	12.458	-0.21887	1.0554
4.675	12.792	-0.26533	1.0136
4.675	13.125	-0.33134	0.96387
4.675	13.458	-0.38514	0.90837
4.675	13.792	-0.39744	0.84159
4.675	14.125	-0.4163	0.7749
4.675	14.458	-0.43516	0.72522
4.675	14.792	-0.44179	0.6876
4.675	15.125	-0.44107	0.66081
4.675	15.458	-0.42095	0.62684
4.675	15.792	-0.44907	0.59199
4.675	16.125	-0.49356	0.56971
4.675	16.458	-0.52114	0.537
4.675	16.792	-0.53413	0.52132
4.675	17.125	-0.54519	0.47114
4.675	17.458	-0.53677	0.42814
4.675	17.792	-0.48694	0.38966
4.675	18.125	-0.44867	0.32951
4.675	18.458	-0.41329	0.28783
4.675	18.792	-0.36444	0.2772
4.675	19.125	-0.33831	0.26191
4.675	19.458	-0.33809	0.28676
4.675	19.792	-0.33651	0.30981
4.675	20.125	-0.29643	0.28978
4.675	20.458	-0.29892	0.27909
4.675	20.792	-0.33673	0.27404
4.675	21.125	-0.33959	0.26823
4.675	21.458	-0.28332	0.27449
4.675	21.792	-0.22232	0.28851
4.675	22.125	-0.071989	0.41248
4.675	22.458	0.071062	0.49831
4.675	22.792	0.20962	0.59858
4.675	23.125	0.32871	0.6582
4.675	23.458	0.41962	0.79761
4.675	23.792	0.40494	0.95864
4.675	24.125	0.39413	1.094
4.675	24.458	0.33626	1.1237
4.675	24.792	0.35545	1.1357
4.675	25.125	0.36226	1.1826
4.675	25.458	0.24039	1.1859
4.675	25.792	0.17516	1.1163
4.675	26.125	0.36237	0.99493
4.675	26.458	0.85724	0.97426
4.675	26.792	1.3992	0.98349
4.675	27.125	1.7827	1.1943
4.675	27.458	2.3055	1.5616
4.675	27.792	2.8231	2.3238
4.675	28.125	3.2964	2.6798
4.675	28.458	3.8357	2.3989
4.675	28.792	4.3421	2.0735
4.675	29.125	3.9823	1.1688
4.675	29.458	2.2492	0.13799
5.0083	9.7917	-0.061	0.73623
5.0083	10.125	-0.033474	0.78577
5.0083	10.458	0.010642	0.83882
5.0083	10.792	0.0094295	0.89164
5.0083	11.125	-0.029447	0.94473
5.0083	11.458	-0.064739	0.98296
5.0083	11.792	-0.11123	1.0009
5.0083	12.125	-0.16751	1.0096
5.0083	12.458	-0.21228	0.99459
5.0083	12.792	-0.23784	0.96629
5.0083	13.125	-0.28461	0.92647
5.0083	13.458	-0.34314	0.88063
5.0083	13.792	-0.35995	0.83087
5.0083	14.125	-0.38112	0.78224
5.0083	14.458	-0.39529	0.73783
5.0083	14.792	-0.39508	0.70783
5.0083	15.125	-0.39816	0.68918
5.0083	15.458	-0.38353	0.64974
5.0083	15.792	-0.40036	0.60692
5.0083	16.125	-0.43895	0.57276
5.0083	16.458	-0.45674	0.54208
5.0083	16.792	-0.4696	0.51268
5.0083	17.125	-0.46937	0.45835
5.0083	17.458	-0.45608	0.41142
5.0083	17.792	-0.43879	0.37107
5.0083	18.125	-0.41612	0.31939
5.0083	18.458	-0.38652	0.2811
5.0083	18.792	-0.35345	0.26653
5.0083	19.125	-0.34879	0.22808
5.0083	19.458	-0.34342	0.21251
5.0083	19.792	-0.35644	0.2409
5.0083	20.125	-0.35905	0.24335
5.0083	20.458	-0.35646	0.2079
5.0083	20.792	-0.38072	0.17629
5.0083	21.125	-0.39767	0.143
5.0083	21.458	-0.36812	0.13392
5.0083	21.792	-0.32743	0.12462
5.0083	22.125	-0.23602	0.17338
5.0083	22.458	-0.12511	0.24282
5.0083	22.792	-0.024961	0.29361
5.0083	23.125	0.065931	0.33345
5.0083	23.458	0.13774	0.42302
5.0083	23.792	0.15284	0.54214
5.0083	24.125	0.22054	0.64865
5.0083	24.458	0.22251	0.68525
5.0083	24.792	0.25965	0.80628
5.0083	25.125	0.30041	0.88859
5.0083	25.458	0.25513	0.8064
5.0083	25.792	0.22971	0.70187
5.0083	26.125	0.34112	0.66874
5.0083	26.458	0.71669	0.68883
5.0083	26.792	1.2508	0.72203
5.0083	27.125	1.6942	0.84338
5.0083	27.458	2.2745	1.3319
5.0083	27.792	2.7034	1.912
5.0083	28.125	3.193	2.2936
5.0083	28.458	3.5641	2.2271
5.0083	28.792	4.0222	1.8507
5.0083	29.125	3.7541	1.0362
5.0083	29.458	1.9348	0.044653
5.3417	9.7917	-0.10959	0.74189
5.3417	10.125	-0.079656	0.78445
5.3417	10.458	-0.034918	0.82097
5.3417	10.792	-0.038668	0.85521
5.3417	11.125	-0.066355	0.89289
5.3417	11.458	-0.088696	0.9204
5.3417	11.792	-0.12429	0.93013
5.3417	12.125	-0.16922	0.93899
5.3417	12.458	-0.20526	0.93517
5.3417	12.792	-0.21003	0.91898
5.3417	13.125	-0.24107	0.8877
5.3417	13.458	-0.30469	0.85475
5.3417	13.792	-0.33052	0.8205
5.3417	14.125	-0.35024	0.7839
5.3417	14.458	-0.3644	0.74359
5.3417	14.792	-0.36443	0.71806
5.3417	15.125	-0.36315	0.69575
5.3417	15.458	-0.33987	0.65337
5.3417	15.792	-0.34793	0.61314
5.3417	16.125	-0.38563	0.58429
5.3417	16.458	-0.40019	0.55919
5.3417	16.792	-0.4097	0.5225
5.3417	17.125	-0.41071	0.46501
5.3417	17.458	-0.40147	0.40887
5.3417	17.792	-0.39402	0.36258
5.3417	18.125	-0.38579	0.32729
5.3417	18.458	-0.37577	0.29072
5.3417	18.792	-0.35411	0.26702
5.3417	19.125	-0.34641	0.2258
5.3417	19.458	-0.3354	0.20676
5.3417	19.792	-0.34176	0.20255
5.3417	20.125	-0.36335	0.18992
5.3417	20.458	-0.38217	0.16359
5.3417	20.792	-0.38258	0.15252
5.3417	21.125	-0.4012	0.12359
5.3417	21.458	-0.38222	0.096012
5.3417	21.792	-0.35563	0.070679
5.3417	22.125	-0.29961	0.067356
5.3417	22.458	-0.23129	0.087463
5.3417	22.792	-0.14063	0.11725
5.3417	23.125	-0.0854	0.15099
5.3417	23.458	-0.018162	0.20311
5.3417	23.792	0.04623	0.27945
5.3417	24.125	0.12619	0.34627
5.3417	24.458	0.17787	0.42039
5.3417	24.792	0.23629	0.5121
5.3417	25.125	0.2705	0.55637
5.3417	25.458	0.24031	0.44205
5.3417	25.792	0.28451	0.33166
5.3417	26.125	0.38539	0.36334
5.3417	26.458	0.5765	0.4199
5.3417	26.792	0.97302	0.48873
5.3417	27.125	1.3693	0.65643
5.3417	27.458	1.9738	1.0625
5.3417	27.792	2.5387	1.4593
5.3417	28.125	3.0621	1.8282
5.3417	28.458	3.489	1.9584
5.3417	28.792	3.8503	1.5672
5.3417	29.125	3.5511	0.71687
5.3417	29.458	1.3529	-0.14391
5.675	9.7917	-0.13847	0.7422
5.675	10.125	-0.1151	0.76861
5.675	10.458	-0.07689	0.78762
5.675	10.792	-0.077548	0.8095
5.675	11.125	-0.098378	0.83797
5.675	11.458	-0.11163	0.86154
5.675	11.792	-0.13485	0.87576
5.675	12.125	-0.16408	0.88827
5.675	12.458	-0.18851	0.88601
5.675	12.792	-0.18374	0.8742
5.675	13.125	-0.20675	0.85477
5.675	13.458	-0.25393	0.83833
5.675	13.792	-0.28432	0.81853
5.675	14.125	-0.30705	0.78709
5.675	14.458	-0.31753	0.74496
5.675	14.792	-0.31819	0.71656
5.675	15.125	-0.32084	0.6881
5.675	15.458	-0.3033	0.64437
5.675	15.792	-0.31621	0.60676
5.675	16.125	-0.34764	0.58615
5.675	16.458	-0.35342	0.57228
5.675	16.792	-0.36082	0.54491
5.675	17.125	-0.36805	0.48865
5.675	17.458	-0.36094	0.43528
5.675	17.792	-0.35097	0.38463
5.675	18.125	-0.34742	0.34006
5.675	18.458	-0.3559	0.30779
5.675	18.792	-0.34648	0.28953
5.675	19.125	-0.33789	0.26467
5.675	19.458	-0.32965	0.2374
5.675	19.792	-0.33762	0.20496
5.675	20.125	-0.35	0.18206
5.675	20.458	-0.35147	0.15709
5.675	20.792	-0.35	0.15534
5.675	21.125	-0.36852	0.13086
5.675	21.458	-0.35539	0.10986
5.675	21.792	-0.31474	0.095741
5.675	22.125	-0.26492	0.072153
5.675	22.458	-0.23544	0.036604
5.675	22.792	-0.17513	0.040386
5.675	23.125	-0.13243	0.070684
5.675	23.458	-0.064992	0.094507
5.675	23.792	-0.0056603	0.14713
5.675	24.125	0.068984	0.18099
5.675	24.458	0.13867	0.24198
5.675	24.792	0.22719	0.27135
5.675	25.125	0.29154	0.29853
5.675	25.458	0.31303	0.19249
5.675	25.792	0.38143	0.019703
5.675	26.125	0.46087	0.07546
5.675	26.458	0.65302	0.12922
5.675	26.792	0.91523	0.18737
5.675	27.125	1.1695	0.29935
5.675	27.458	1.6402	0.59403
5.675	27.792	2.2086	0.85734
5.675	28.125	2.6911	1.1518
5.675	28.458	3.1629	1.2201
5.675	28.792	3.6093	0.96079
5.675	29.125	3.1094	0.25354
5.675	29.458	0.46991	-0.32948
6.0083	9.7917	-0.16538	0.72135
6.0083	10.125	-0.1436	0.74042
6.0083	10.458	-0.1017	0.74427
6.0083	10.792	-0.092648	0.75604
6.0083	11.125	-0.11044	0.77792
6.0083	11.458	-0.11965	0.80037
6.0083	11.792	-0.1396	0.8306
6.0083	12.125	-0.16608	0.84036
6.0083	12.458	-0.18351	0.83011
6.0083	12.792	-0.1744	0.81821
6.0083	13.125	-0.18572	0.81037
6.0083	13.458	-0.22395	0.79631
6.0083	13.792	-0.25228	0.78189
6.0083	14.125	-0.27111	0.75461
6.0083	14.458	-0.28064	0.72242
6.0083	14.792	-0.28091	0.68814
6.0083	15.125	-0.285	0.66021
6.0083	15.458	-0.27381	0.62387
6.0083	15.792	-0.28773	0.59246
6.0083	16.125	-0.31324	0.57348
6.0083	16.458	-0.32157	0.56593
6.0083	16.792	-0.33053	0.54313
6.0083	17.125	-0.33644	0.49599
6.0083	17.458	-0.32116	0.45383
6.0083	17.792	-0.30096	0.40411
6.0083	18.125	-0.29636	0.35911
6.0083	18.458	-0.30718	0.3308
6.0083	18.792	-0.30929	0.30634
6.0083	19.125	-0.3059	0.28722
6.0083	19.458	-0.30185	0.26856
6.0083	19.792	-0.32202	0.22747
6.0083	20.125	-0.33251	0.19377
6.0083	20.458	-0.32868	0.1627
6.0083	20.792	-0.32108	0.14924
6.0083	21.125	-0.31729	0.13779
6.0083	21.458	-0.29863	0.14742
6.0083	21.792	-0.25881	0.14456
6.0083	22.125	-0.21106	0.10317
6.0083	22.458	-0.17948	0.050807
6.0083	22.792	-0.15301	0.041739
6.0083	23.125	-0.10242	0.061274
6.0083	23.458	-0.055422	0.077656
6.0083	23.792	-0.035798	0.1188
6.0083	24.125	0.018316	0.11672
6.0083	24.458	0.096212	0.12987
6.0083	24.792	0.23237	0.13935
6.0083	25.125	0.30512	0.13775
6.0083	25.458	0.33897	0.04529
6.0083	25.792	0.45611	-0.13959
6.0083	26.125	0.55325	-0.15255
6.0083	26.458	0.72573	-0.070052
6.0083	26.792	0.9387	-0.034238
6.0083	27.125	1.0911	-0.00082644
6.0083	27.458	1.4679	0.32528
6.0083	27.792	1.9375	0.60133
6.0083	28.125	2.3604	0.65453
6.0083	28.458	2.9299	0.57052
6.0083	28.792	3.2756	0.17817
6.0083	29.125	2.3899	-0.14161
6.0083	29.458	-0.53441	-0.43022
6.3417	9.7917	-0.19024	0.68405
6.3417	10.125	-0.16914	0.69749
6.3417	10.458	-0.12396	0.70023
6.3417	10.792	-0.10892	0.70994
6.3417	11.125	-0.12621	0.72487
6.3417	11.458	-0.13463	0.73886
6.3417	11.792	-0.14425	0.77329
6.3417	12.125	-0.16318	0.78254
6.3417	12.458	-0.17621	0.76695
6.3417	12.792	-0.16474	0.75608
6.3417	13.125	-0.16731	0.75355
6.3417	13.458	-0.20374	0.73534
6.3417	13.792	-0.23033	0.71551
6.3417	14.125	-0.24577	0.69479
6.3417	14.458	-0.25202	0.67392
6.3417	14.792	-0.25243	0.64417
6.3417	15.125	-0.2646	0.6257
6.3417	15.458	-0.25992	0.59939
6.3417	15.792	-0.27132	0.56877
6.3417	16.125	-0.2824	0.54256
6.3417	16.458	-0.2889	0.52844
6.3417	16.792	-0.29841	0.51291
6.3417	17.125	-0.30231	0.47289
6.3417	17.458	-0.28323	0.43594
6.3417	17.792	-0.25921	0.39773
6.3417	18.125	-0.25336	0.37222
6.3417	18.458	-0.26573	0.3546
6.3417	18.792	-0.27124	0.32854
6.3417	19.125	-0.27265	0.30067
6.3417	19.458	-0.26788	0.27995
6.3417	19.792	-0.28589	0.24534
6.3417	20.125	-0.3031	0.21448
6.3417	20.458	-0.29899	0.17871
6.3417	20.792	-0.27766	0.15117
6.3417	21.125	-0.25831	0.14901
6.3417	21.458	-0.22951	0.16362
6.3417	21.792	-0.20914	0.163
6.3417	22.125	-0.17355	0.11843
6.3417	22.458	-0.12831	0.085754
6.3417	22.792	-0.086282	0.074211
6.3417	23.125	-0.047498	0.075667
6.3417	23.458	-0.0089881	0.080056
6.3417	23.792	0.0093081	0.11103
6.3417	24.125	0.051905	0.12433
6.3417	24.458	0.14858	0.12563
6.3417	24.792	0.26107	0.099719
6.3417	25.125	0.32902	0.12073
6.3417	25.458	0.38727	0.087837
6.3417	25.792	0.51302	0.0036179
6.3417	26.125	0.68157	-0.038578
6.3417	26.458	0.76635	0.047383
6.3417	26.792	0.9588	0.016377
6.3417	27.125	0.96627	0.082728
6.3417	27.458	1.2385	0.4124
6.3417	27.792	1.8098	0.62988
6.3417	28.125	2.2863	0.6275
6.3417	28.458	3.051	0.65359
6.3417	28.792	3.5996	0.35341
6.3417	29.125	3.1246	-0.069306
6.3417	29.458	1.0363	-0.36219
6.675	9.7917	-0.20696	0.64874
6.675	10.125	-0.18316	0.65329
6.675	10.458	-0.14103	0.65916
6.675	10.792	-0.13078	0.66892
6.675	11.125	-0.1469	0.67791
6.675	11.458	-0.14806	0.68308
6.675	11.792	-0.14901	0.71171
6.675	12.125	-0.1643	0.72388
6.675	12.458	-0.17505	0.70974
6.675	12.792	-0.16062	0.69794
6.675	13.125	-0.15818	0.69808
6.675	13.458	-0.19076	0.68677
6.675	13.792	-0.2116	0.66639
6.675	14.125	-0.22682	0.6494
6.675	14.458	-0.23103	0.62991
6.675	14.792	-0.23228	0.60556
6.675	15.125	-0.24566	0.59226
6.675	15.458	-0.24595	0.57186
6.675	15.792	-0.25202	0.54611
6.675	16.125	-0.25406	0.51751
6.675	16.458	-0.25831	0.49746
6.675	16.792	-0.2672	0.48248
6.675	17.125	-0.26781	0.45739
6.675	17.458	-0.25116	0.42926
6.675	17.792	-0.23397	0.3973
6.675	18.125	-0.22726	0.38163
6.675	18.458	-0.2429	0.37262
6.675	18.792	-0.24303	0.35861
6.675	19.125	-0.23307	0.33552
6.675	19.458	-0.23059	0.30452
6.675	19.792	-0.25036	0.27443
6.675	20.125	-0.26488	0.24581
6.675	20.458	-0.25771	0.2154
6.675	20.792	-0.23974	0.18532
6.675	21.125	-0.21458	0.18345
6.675	21.458	-0.18366	0.18918
6.675	21.792	-0.16576	0.17232
6.675	22.125	-0.14432	0.14179
6.675	22.458	-0.087081	0.12032
6.675	22.792	-0.039795	0.11437
6.675	23.125	-0.01833	0.12562
6.675	23.458	0.010692	0.13501
6.675	23.792	0.067459	0.14188
6.675	24.125	0.12392	0.13179
6.675	24.458	0.19975	0.14264
6.675	24.792	0.30088	0.13999
6.675	25.125	0.35693	0.19189
6.675	25.458	0.40969	0.27856
6.675	25.792	0.62648	0.26791
6.675	26.125	0.81467	0.16373
6.675	26.458	0.83925	0.18443
6.675	26.792	0.8684	0.2584
6.675	27.125	0.96385	0.26643
6.675	27.458	1.0806	0.5256
6.675	27.792	1.738	0.50822
6.675	28.125	2.3934	0.52091
6.675	28.458	3.2931	0.5147
6.675	28.792	4.348	0.26871
6.675	29.125	4.6273	-0.041161
6.675	29.458	3.8825	-0.3322
7.0083	9.7917	-0.21258	0.62039
7.0083	10.125	-0.19076	0.61863
7.0083	10.458	-0.15724	0.62081
