x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4305	0.41313
2.675	29.125	2.3349	-0.25483
2.675	29.458	1.7071	-0.50886
3.0083	9.7917	0.74947	0.73352
3.0083	10.125	1.2175	1.1042
3.0083	10.458	1.5565	1.542
3.0083	10.792	1.5795	1.9579
3.0083	11.125	1.3201	2.2939
3.0083	11.458	0.90455	2.4902
3.0083	11.792	0.46954	2.5613
3.0083	12.125	0.095844	2.6033
3.0083	12.458	-0.22445	2.4798
3.0083	12.792	-0.47571	2.3006
3.0083	13.125	-0.67905	2.1472
3.0083	13.458	-0.90551	1.9816
3.0083	13.792	-1.012	1.8027
3.0083	14.125	-1.035	1.5763
3.0083	14.458	-0.90487	1.3721
3.0083	14.792	-0.66031	1.2572
3.0083	15.125	-0.36487	1.156
3.0083	15.458	-0.041158	1.2464
3.0083	15.792	0.21075	1.3938
3.0083	16.125	0.38111	1.6536
3.0083	16.458	0.50519	2.0162
3.0083	16.792	0.52484	2.3904
3.0083	17.125	0.31719	2.7146
3.0083	17.458	0.14412	2.9496
3.0083	17.792	-0.04084	3.1649
3.0083	18.125	-0.34412	3.3878
3.0083	18.458	-0.55377	3.4818
3.0083	18.792	-0.5313	3.4709
3.0083	19.125	-0.19618	3.5033
3.0083	19.458	0.29072	3.5667
3.0083	19.792	0.85408	3.6479
3.0083	20.125	1.5911	3.631
3.0083	20.458	2.0195	3.7341
3.0083	20.792	2.2474	3.7888
3.0083	21.125	2.3612	3.8129
3.0083	21.458	2.2681	3.8061
3.0083	21.792	1.9785	3.7292
3.0083	22.125	1.6431	3.7577
3.0083	22.458	1.2998	3.7536
3.0083	22.792	0.77034	3.6432
3.0083	23.125	0.24505	3.5684
3.0083	23.458	-0.13246	3.4525
3.0083	23.792	-0.42191	3.4361
3.0083	24.125	-0.62353	3.4909
3.0083	24.458	-0.70293	3.5126
3.0083	24.792	-0.57983	3.5453
3.0083	25.125	-0.46911	3.5092
3.0083	25.458	-0.3707	3.5162
3.0083	25.792	-0.16738	3.4333
3.0083	26.125	0.22317	3.2735
3.0083	26.458	0.85447	3.2451
3.0083	26.792	1.6132	2.8681
3.0083	27.125	2.3732	2.4225
3.0083	27.458	2.7588	2.0524
3.0083	27.792	2.9297	1.5061
3.0083	28.125	2.9333	0.89471
3.0083	28.458	2.8347	0.21402
3.0083	28.792	2.7621	-0.06074
3.0083	29.125	2.5043	-0.62288
3.0083	29.458	1.5901	-0.54468
3.3417	9.7917	0.58294	0.39601
3.3417	10.125	0.91521	0.70386
3.3417	10.458	1.1525	1.0783
3.3417	10.792	1.1539	1.4877
3.3417	11.125	0.96889	1.8474
3.3417	11.458	0.6603	2.0536
3.3417	11.792	0.34189	2.1119
3.3417	12.125	0.049685	2.1265
3.3417	12.458	-0.2026	2.0455
3.3417	12.792	-0.37653	1.9265
3.3417	13.125	-0.52157	1.7983
3.3417	13.458	-0.65842	1.6489
3.3417	13.792	-0.74338	1.4869
3.3417	14.125	-0.7567	1.3296
3.3417	14.458	-0.678	1.1772
3.3417	14.792	-0.5195	1.0714
3.3417	15.125	-0.32886	1.0037
3.3417	15.458	-0.094954	1.0823
3.3417	15.792	0.087791	1.1668
3.3417	16.125	0.17366	1.3807
3.3417	16.458	0.22254	1.6296
3.3417	16.792	0.16274	1.8675
3.3417	17.125	-0.0061145	2.0583
3.3417	17.458	-0.15248	2.1433
3.3417	17.792	-0.23783	2.2103
3.3417	18.125	-0.40414	2.2614
3.3417	18.458	-0.503	2.2029
3.3417	18.792	-0.40691	2.1615
3.3417	19.125	-0.17718	2.1479
3.3417	19.458	0.26122	2.1775
3.3417	19.792	0.72981	2.2263
3.3417	20.125	1.3723	2.275
3.3417	20.458	1.8617	2.4646
3.3417	20.792	2.1328	2.6893
3.3417	21.125	2.2245	2.8484
3.3417	21.458	2.1417	2.9923
3.3417	21.792	1.8444	3.074
3.3417	22.125	1.5777	3.25
3.3417	22.458	1.266	3.3945
3.3417	22.792	0.82036	3.4196
3.3417	23.125	0.32051	3.4724
3.3417	23.458	-0.099523	3.362
3.3417	23.792	-0.46144	3.3261
3.3417	24.125	-0.64469	3.3245
3.3417	24.458	-0.70854	3.2949
3.3417	24.792	-0.55946	3.3417
3.3417	25.125	-0.3808	3.385
3.3417	25.458	-0.29321	3.3917
3.3417	25.792	-0.0045286	3.249
3.3417	26.125	0.54242	3.0301
3.3417	26.458	1.1776	2.8824
3.3417	26.792	1.9696	2.4792
3.3417	27.125	2.646	1.9712
3.3417	27.458	2.9778	1.389
3.3417	27.792	3.2776	0.83118
3.3417	28.125	3.3119	0.20677
3.3417	28.458	3.1396	-0.31069
3.3417	28.792	2.8908	-0.57298
3.3417	29.125	2.5448	-0.69803
3.3417	29.458	1.4854	-0.47681
3.675	9.7917	0.41363	0.39106
3.675	10.125	0.64246	0.62968
3.675	10.458	0.79681	0.91281
3.675	10.792	0.79747	1.2239
3.675	11.125	0.66491	1.4852
3.675	11.458	0.44012	1.688
3.675	11.792	0.21344	1.7784
3.675	12.125	-0.010651	1.7981
3.675	12.458	-0.18022	1.7536
3.675	12.792	-0.28939	1.6711
3.675	13.125	-0.42672	1.5848
3.675	13.458	-0.58168	1.4708
3.675	13.792	-0.63684	1.342
3.675	14.125	-0.61127	1.229
3.675	14.458	-0.54861	1.1378
3.675	14.792	-0.44636	1.0718
3.675	15.125	-0.32871	1.017
3.675	15.458	-0.15595	1.0172
3.675	15.792	-0.012107	1.0794
3.675	16.125	0.0062417	1.1998
3.675	16.458	-0.036952	1.3361
3.675	16.792	-0.10829	1.4748
3.675	17.125	-0.22475	1.5662
3.675	17.458	-0.33823	1.5156
3.675	17.792	-0.35744	1.4552
3.675	18.125	-0.39757	1.4084
3.675	18.458	-0.46198	1.3064
3.675	18.792	-0.33981	1.2495
3.675	19.125	-0.11457	1.2034
3.675	19.458	0.23135	1.1938
3.675	19.792	0.68558	1.2714
3.675	20.125	1.1867	1.4782
3.675	20.458	1.6056	1.7467
3.675	20.792	1.8826	2.025
3.675	21.125	1.9612	2.2596
3.675	21.458	1.8738	2.4948
3.675	21.792	1.624	2.6781
3.675	22.125	1.3451	2.8594
3.675	22.458	1.1232	3.0027
3.675	22.792	0.73135	3.0931
3.675	23.125	0.20191	3.1298
3.675	23.458	-0.23437	3.0793
3.675	23.792	-0.51268	3.1131
3.675	24.125	-0.68345	3.0566
3.675	24.458	-0.73294	2.9915
3.675	24.792	-0.54892	2.9921
3.675	25.125	-0.36238	2.9917
3.675	25.458	-0.24429	2.9633
3.675	25.792	0.15723	2.7636
3.675	26.125	0.66001	2.4571
3.675	26.458	1.4148	2.179
3.675	26.792	2.29	1.7163
3.675	27.125	3.068	1.302
3.675	27.458	3.5265	0.81931
3.675	27.792	3.884	0.47847
3.675	28.125	3.7744	-0.056653
3.675	28.458	3.4785	-0.53467
3.675	28.792	3.1318	-0.80547
3.675	29.125	2.6598	-0.57976
3.675	29.458	2.1056	-0.38608
4.0083	9.7917	0.23995	0.53922
4.0083	10.125	0.40874	0.70182
4.0083	10.458	0.52256	0.89518
4.0083	10.792	0.52736	1.104
4.0083	11.125	0.42953	1.2824
4.0083	11.458	0.29032	1.4254
4.0083	11.792	0.1376	1.5071
4.0083	12.125	-0.032862	1.543
4.0083	12.458	-0.16436	1.5241
4.0083	12.792	-0.23635	1.4646
4.0083	13.125	-0.34099	1.4015
4.0083	13.458	-0.47609	1.3146
4.0083	13.792	-0.52358	1.2119
4.0083	14.125	-0.49619	1.1424
4.0083	14.458	-0.45894	1.0993
4.0083	14.792	-0.38693	1.0609
4.0083	15.125	-0.2952	1.0353
4.0083	15.458	-0.18442	1.0043
4.0083	15.792	-0.12619	1.0304
4.0083	16.125	-0.11461	1.0968
4.0083	16.458	-0.14189	1.1755
4.0083	16.792	-0.18619	1.2061
4.0083	17.125	-0.25568	1.199
4.0083	17.458	-0.31338	1.1039
4.0083	17.792	-0.329	1.01
4.0083	18.125	-0.34523	0.92936
4.0083	18.458	-0.37722	0.83328
4.0083	18.792	-0.24601	0.76648
4.0083	19.125	-0.052996	0.69903
4.0083	19.458	0.21587	0.66243
4.0083	19.792	0.58346	0.74723
4.0083	20.125	0.99174	0.95962
4.0083	20.458	1.3438	1.2791
4.0083	20.792	1.5667	1.5885
4.0083	21.125	1.618	1.8387
4.0083	21.458	1.5379	2.0928
4.0083	21.792	1.3619	2.2978
4.0083	22.125	1.1417	2.5064
4.0083	22.458	0.94191	2.6901
4.0083	22.792	0.59789	2.7521
4.0083	23.125	0.14216	2.7648
4.0083	23.458	-0.23346	2.7015
4.0083	23.792	-0.49571	2.6744
4.0083	24.125	-0.705	2.6073
4.0083	24.458	-0.7686	2.5431
4.0083	24.792	-0.65388	2.4834
4.0083	25.125	-0.44534	2.4009
4.0083	25.458	-0.24775	2.2852
4.0083	25.792	0.22418	2.0948
4.0083	26.125	0.8655	1.7932
4.0083	26.458	1.7848	1.5109
4.0083	26.792	2.695	1.1823
4.0083	27.125	3.57	0.94231
4.0083	27.458	3.9631	0.50255
4.0083	27.792	4.2205	0.16466
4.0083	28.125	4.0178	-0.35551
4.0083	28.458	3.6615	-0.76471
4.0083	28.792	3.1248	-0.77796
4.0083	29.125	2.7695	-0.3867
4.0083	29.458	2.9672	-0.25499
4.3417	9.7917	0.1075	0.66313
4.3417	10.125	0.22656	0.76437
4.3417	10.458	0.3209	0.88656
4.3417	10.792	0.32353	1.0286
4.3417	11.125	0.24832	1.1445
4.3417	11.458	0.15436	1.2414
4.3417	11.792	0.041714	1.2949
4.3417	12.125	-0.073872	1.3424
4.3417	12.458	-0.18511	1.3302
4.3417	12.792	-0.23002	1.2862
4.3417	13.125	-0.29565	1.2424
4.3417	13.458	-0.4002	1.1961
4.3417	13.792	-0.4562	1.1239
4.3417	14.125	-0.45917	1.0666
4.3417	14.458	-0.42564	1.0438
4.3417	14.792	-0.36979	1.0201
4.3417	15.125	-0.29442	1.0075
4.3417	15.458	-0.21835	0.97483
4.3417	15.792	-0.19293	0.98043
4.3417	16.125	-0.18661	1.0056
4.3417	16.458	-0.19436	1.0228
4.3417	16.792	-0.20174	1.0041
4.3417	17.125	-0.20354	0.97017
4.3417	17.458	-0.23051	0.87081
4.3417	17.792	-0.24978	0.7478
4.3417	18.125	-0.2526	0.63754
4.3417	18.458	-0.25043	0.54306
4.3417	18.792	-0.14494	0.47031
4.3417	19.125	0.0074665	0.42734
4.3417	19.458	0.21319	0.41689
4.3417	19.792	0.48022	0.49913
4.3417	20.125	0.80649	0.67572
4.3417	20.458	1.0716	0.94972
4.3417	20.792	1.257	1.2665
4.3417	21.125	1.3205	1.5273
4.3417	21.458	1.2526	1.76
4.3417	21.792	1.1337	1.978
4.3417	22.125	0.97178	2.1812
4.3417	22.458	0.77111	2.3128
4.3417	22.792	0.4615	2.359
4.3417	23.125	0.10137	2.3847
4.3417	23.458	-0.21337	2.284
4.3417	23.792	-0.44575	2.1572
4.3417	24.125	-0.66242	2.1014
4.3417	24.458	-0.81879	2.0627
4.3417	24.792	-0.78185	1.9887
4.3417	25.125	-0.55921	1.871
4.3417	25.458	-0.19647	1.6933
4.3417	25.792	0.37697	1.4277
4.3417	26.125	1.0798	1.2189
4.3417	26.458	2.0081	1.0542
4.3417	26.792	3.0046	0.84541
4.3417	27.125	4.0265	0.51338
4.3417	27.458	4.4756	0.1114
4.3417	27.792	4.6488	-0.15103
4.3417	28.125	4.4265	-0.48642
4.3417	28.458	3.8912	-0.84014
4.3417	28.792	3.2928	-0.71979
4.3417	29.125	2.9554	-0.1755
4.3417	29.458	2.7258	-0.14654
4.675	9.7917	0.021281	0.73557
4.675	10.125	0.10312	0.79695
4.675	10.458	0.17865	0.87023
4.675	10.792	0.18174	0.9668
4.675	11.125	0.13268	1.0595
4.675	11.458	0.06613	1.1341
4.675	11.792	-0.022431	1.1723
4.675	12.125	-0.10267	1.2028
4.675	12.458	-0.17562	1.1848
4.675	12.792	-0.21165	1.1429
4.675	13.125	-0.2669	1.1
4.675	13.458	-0.35155	1.0727
4.675	13.792	-0.40712	1.0323
4.675	14.125	-0.42985	0.99784
4.675	14.458	-0.41724	0.96475
4.675	14.792	-0.38841	0.93261
4.675	15.125	-0.33053	0.91379
4.675	15.458	-0.25906	0.88944
4.675	15.792	-0.23788	0.88889
4.675	16.125	-0.23033	0.90185
4.675	16.458	-0.22812	0.88714
4.675	16.792	-0.20529	0.86084
4.675	17.125	-0.18247	0.81887
4.675	17.458	-0.18741	0.73575
4.675	17.792	-0.18292	0.6299
4.675	18.125	-0.17531	0.53189
4.675	18.458	-0.17162	0.44043
4.675	18.792	-0.090957	0.35715
4.675	19.125	0.042521	0.33559
4.675	19.458	0.20262	0.33834
4.675	19.792	0.4027	0.40512
4.675	20.125	0.61882	0.55057
4.675	20.458	0.81082	0.76803
4.675	20.792	0.97396	1.0291
4.675	21.125	1.045	1.2403
4.675	21.458	1.0133	1.4743
4.675	21.792	0.93286	1.6882
4.675	22.125	0.79928	1.8467
4.675	22.458	0.62341	1.9273
4.675	22.792	0.37273	1.9644
4.675	23.125	0.066338	1.9902
4.675	23.458	-0.13363	1.9418
4.675	23.792	-0.35202	1.8002
4.675	24.125	-0.60788	1.6797
4.675	24.458	-0.81348	1.5878
4.675	24.792	-0.73838	1.4869
4.675	25.125	-0.51382	1.3896
4.675	25.458	-0.16258	1.2306
4.675	25.792	0.48236	0.95629
4.675	26.125	1.2093	0.75311
4.675	26.458	2.1293	0.62485
4.675	26.792	3.1346	0.51346
4.675	27.125	4.2879	0.19562
4.675	27.458	4.8205	-0.079346
4.675	27.792	4.8817	-0.13153
4.675	28.125	4.7179	-0.23049
4.675	28.458	4.0992	-0.33744
4.675	28.792	3.4025	-0.4096
4.675	29.125	2.6944	-0.17254
4.675	29.458	1.7854	-0.17094
5.0083	9.7917	-0.038643	0.76415
5.0083	10.125	0.025797	0.80625
5.0083	10.458	0.083654	0.85786
5.0083	10.792	0.086335	0.92662
5.0083	11.125	0.057937	0.99365
5.0083	11.458	0.019017	1.0509
5.0083	11.792	-0.045767	1.0792
5.0083	12.125	-0.11556	1.0931
5.0083	12.458	-0.17137	1.0776
5.0083	12.792	-0.20834	1.0418
5.0083	13.125	-0.2604	1.0005
5.0083	13.458	-0.33378	0.97265
5.0083	13.792	-0.37765	0.94183
5.0083	14.125	-0.40212	0.91178
5.0083	14.458	-0.40201	0.87816
5.0083	14.792	-0.37785	0.84595
5.0083	15.125	-0.33725	0.81843
5.0083	15.458	-0.29302	0.79406
5.0083	15.792	-0.28329	0.78316
5.0083	16.125	-0.2747	0.77436
5.0083	16.458	-0.25386	0.75435
5.0083	16.792	-0.21484	0.73623
5.0083	17.125	-0.19024	0.69793
5.0083	17.458	-0.16637	0.63608
5.0083	17.792	-0.12551	0.57257
5.0083	18.125	-0.10559	0.50543
5.0083	18.458	-0.10391	0.4273
5.0083	18.792	-0.04829	0.34796
5.0083	19.125	0.044912	0.32993
5.0083	19.458	0.18509	0.34663
5.0083	19.792	0.3461	0.42114
5.0083	20.125	0.49802	0.55722
5.0083	20.458	0.64364	0.69698
5.0083	20.792	0.76145	0.86804
5.0083	21.125	0.82481	1.0289
5.0083	21.458	0.83552	1.2456
5.0083	21.792	0.77757	1.4327
5.0083	22.125	0.66409	1.556
5.0083	22.458	0.54407	1.6005
5.0083	22.792	0.30823	1.6192
5.0083	23.125	0.037679	1.6336
5.0083	23.458	-0.12403	1.6171
5.0083	23.792	-0.32402	1.5185
5.0083	24.125	-0.59058	1.3774
5.0083	24.458	-0.73776	1.1894
5.0083	24.792	-0.69484	0.98602
5.0083	25.125	-0.52548	0.84458
5.0083	25.458	-0.14929	0.7489
5.0083	25.792	0.60639	0.55181
5.0083	26.125	1.4271	0.28115
5.0083	26.458	2.379	0.17557
5.0083	26.792	3.2114	0.1816
5.0083	27.125	4.1962	0.041674
5.0083	27.458	4.8197	-0.031174
5.0083	27.792	4.9929	-0.063202
5.0083	28.125	4.8267	-0.15677
5.0083	28.458	4.2697	-0.12778
5.0083	28.792	3.4911	-0.39858
5.0083	29.125	2.5983	-0.28885
5.0083	29.458	1.2856	-0.2777
5.3417	9.7917	-0.080847	0.76451
5.3417	10.125	-0.026593	0.79787
5.3417	10.458	0.021841	0.83394
5.3417	10.792	0.020827	0.88888
5.3417	11.125	-0.0099434	0.93713
5.3417	11.458	-0.035621	0.97835
5.3417	11.792	-0.075329	0.99816
5.3417	12.125	-0.13068	1.0017
5.3417	12.458	-0.17346	0.98839
5.3417	12.792	-0.21008	0.95819
5.3417	13.125	-0.25666	0.9246
5.3417	13.458	-0.31775	0.89886
5.3417	13.792	-0.35401	0.87204
5.3417	14.125	-0.37303	0.83783
5.3417	14.458	-0.37948	0.80691
5.3417	14.792	-0.36264	0.77813
5.3417	15.125	-0.33576	0.74101
5.3417	15.458	-0.30197	0.7145
5.3417	15.792	-0.2859	0.70179
5.3417	16.125	-0.27981	0.68052
5.3417	16.458	-0.26638	0.65794
5.3417	16.792	-0.23395	0.63698
5.3417	17.125	-0.20506	0.6145
5.3417	17.458	-0.17334	0.57926
5.3417	17.792	-0.11943	0.53507
5.3417	18.125	-0.082879	0.47957
5.3417	18.458	-0.060742	0.42393
5.3417	18.792	-0.0068721	0.36614
5.3417	19.125	0.060828	0.34335
5.3417	19.458	0.18555	0.36126
5.3417	19.792	0.30589	0.41821
5.3417	20.125	0.40989	0.50222
5.3417	20.458	0.50315	0.58449
5.3417	20.792	0.60232	0.72261
5.3417	21.125	0.67296	0.88013
5.3417	21.458	0.68308	1.0703
5.3417	21.792	0.62356	1.2071
5.3417	22.125	0.55051	1.2939
5.3417	22.458	0.48173	1.3543
5.3417	22.792	0.27141	1.4018
5.3417	23.125	0.017139	1.3697
5.3417	23.458	-0.16776	1.3087
5.3417	23.792	-0.3535	1.2198
5.3417	24.125	-0.54348	1.1078
5.3417	24.458	-0.61104	0.90451
5.3417	24.792	-0.57007	0.69073
5.3417	25.125	-0.42507	0.47522
5.3417	25.458	-0.0050395	0.34274
5.3417	25.792	0.76737	0.17519
5.3417	26.125	1.5668	0.00015335
5.3417	26.458	2.3989	-0.056186
5.3417	26.792	3.0556	0.019404
5.3417	27.125	3.8348	-0.013965
5.3417	27.458	4.6359	-0.043617
5.3417	27.792	4.9036	-0.18972
5.3417	28.125	4.7925	-0.36963
5.3417	28.458	4.4831	-0.32092
5.3417	28.792	3.6654	-0.48631
5.3417	29.125	2.5437	-0.35155
5.3417	29.458	0.48373	-0.40591
5.675	9.7917	-0.12035	0.75742
5.675	10.125	-0.080017	0.77965
5.675	10.458	-0.041158	0.79939
5.675	10.792	-0.035505	0.83749
5.675	11.125	-0.057968	0.87298
5.675	11.458	-0.077091	0.9008
5.675	11.792	-0.10686	0.91645
5.675	12.125	-0.14625	0.91594
5.675	12.458	-0.17979	0.90528
5.675	12.792	-0.20959	0.8835
5.675	13.125	-0.24434	0.859
5.675	13.458	-0.29829	0.83869
5.675	13.792	-0.33393	0.81468
5.675	14.125	-0.3478	0.77957
5.675	14.458	-0.35019	0.74954
5.675	14.792	-0.3405	0.72359
5.675	15.125	-0.32309	0.69019
5.675	15.458	-0.29059	0.65942
5.675	15.792	-0.27893	0.63843
5.675	16.125	-0.27246	0.61646
5.675	16.458	-0.2534	0.59738
5.675	16.792	-0.22771	0.57014
5.675	17.125	-0.20166	0.55696
5.675	17.458	-0.16956	0.5393
5.675	17.792	-0.1116	0.50916
5.675	18.125	-0.065405	0.46697
5.675	18.458	-0.032498	0.43308
5.675	18.792	0.032336	0.39364
5.675	19.125	0.11351	0.38574
5.675	19.458	0.19995	0.39593
5.675	19.792	0.27214	0.4152
5.675	20.125	0.33725	0.45687
5.675	20.458	0.41521	0.50497
5.675	20.792	0.49372	0.61059
5.675	21.125	0.55467	0.74435
5.675	21.458	0.55859	0.88936
5.675	21.792	0.50708	1.0003
5.675	22.125	0.43795	1.0792
5.675	22.458	0.3871	1.1417
5.675	22.792	0.24328	1.2019
5.675	23.125	0.016622	1.1944
5.675	23.458	-0.16005	1.1456
5.675	23.792	-0.30555	1.0616
5.675	24.125	-0.43566	0.92617
5.675	24.458	-0.50291	0.69248
5.675	24.792	-0.47963	0.41925
5.675	25.125	-0.33816	0.22566
5.675	25.458	0.040429	0.082653
5.675	25.792	0.6809	-0.098174
5.675	26.125	1.5265	-0.20295
5.675	26.458	2.2	-0.11612
5.675	26.792	2.8182	0.087905
5.675	27.125	3.5869	0.048861
5.675	27.458	4.3546	-0.053845
5.675	27.792	4.7237	-0.26016
5.675	28.125	4.7539	-0.18428
5.675	28.458	4.5101	-0.19777
5.675	28.792	3.8662	-0.27106
5.675	29.125	2.6563	-0.37265
5.675	29.458	0.28949	-0.53249
6.0083	9.7917	-0.15716	0.73508
6.0083	10.125	-0.12421	0.75028
6.0083	10.458	-0.085195	0.75953
6.0083	10.792	-0.074718	0.78215
6.0083	11.125	-0.089096	0.80888
6.0083	11.458	-0.10533	0.83121
6.0083	11.792	-0.12782	0.84126
6.0083	12.125	-0.15562	0.84306
6.0083	12.458	-0.18367	0.83405
6.0083	12.792	-0.20808	0.81458
6.0083	13.125	-0.23654	0.79475
6.0083	13.458	-0.28087	0.77491
6.0083	13.792	-0.30957	0.74791
6.0083	14.125	-0.31979	0.71378
6.0083	14.458	-0.32815	0.68656
6.0083	14.792	-0.33498	0.66528
6.0083	15.125	-0.31734	0.6388
6.0083	15.458	-0.27697	0.60529
6.0083	15.792	-0.26228	0.5799
6.0083	16.125	-0.26109	0.56388
6.0083	16.458	-0.25063	0.54822
6.0083	16.792	-0.22757	0.52252
6.0083	17.125	-0.19258	0.50592
6.0083	17.458	-0.15754	0.49569
6.0083	17.792	-0.095164	0.4788
6.0083	18.125	-0.037082	0.45801
6.0083	18.458	-0.0034626	0.44481
6.0083	18.792	0.055926	0.4324
6.0083	19.125	0.13353	0.42775
6.0083	19.458	0.19944	0.42613
6.0083	19.792	0.24541	0.42232
6.0083	20.125	0.30506	0.44114
6.0083	20.458	0.37167	0.4789
6.0083	20.792	0.43005	0.54992
6.0083	21.125	0.47936	0.64863
6.0083	21.458	0.46773	0.76017
6.0083	21.792	0.42747	0.85488
6.0083	22.125	0.37284	0.90879
6.0083	22.458	0.32755	0.94654
6.0083	22.792	0.16224	0.98977
6.0083	23.125	-0.030558	1.0102
6.0083	23.458	-0.14112	0.98433
6.0083	23.792	-0.19914	0.90422
6.0083	24.125	-0.29329	0.74137
6.0083	24.458	-0.34541	0.49526
6.0083	24.792	-0.32001	0.2297
6.0083	25.125	-0.169	0.10618
6.0083	25.458	0.1084	-0.017064
6.0083	25.792	0.62866	-0.12009
6.0083	26.125	1.2935	-0.13159
6.0083	26.458	1.816	0.091006
6.0083	26.792	2.4625	0.36174
6.0083	27.125	3.2865	0.48706
6.0083	27.458	4.0309	0.52991
6.0083	27.792	4.4926	0.34906
6.0083	28.125	4.7594	0.3344
6.0083	28.458	4.6346	0.1869
6.0083	28.792	4.2167	-0.014137
6.0083	29.125	2.8841	-0.13655
6.0083	29.458	0.38177	-0.45051
6.3417	9.7917	-0.17049	0.68993
6.3417	10.125	-0.14551	0.70165
6.3417	10.458	-0.1108	0.70808
6.3417	10.792	-0.10126	0.72111
6.3417	11.125	-0.11494	0.74272
6.3417	11.458	-0.12631	0.76414
6.3417	11.792	-0.14412	0.77017
6.3417	12.125	-0.16632	0.76669
6.3417	12.458	-0.19037	0.75544
6.3417	12.792	-0.20553	0.73265
6.3417	13.125	-0.23217	0.71534
6.3417	13.458	-0.26716	0.70522
6.3417	13.792	-0.28655	0.68098
6.3417	14.125	-0.2938	0.6492
6.3417	14.458	-0.30848	0.62146
6.3417	14.792	-0.3217	0.59589
6.3417	15.125	-0.30384	0.57145
6.3417	15.458	-0.26056	0.54793
6.3417	15.792	-0.24303	0.53491
6.3417	16.125	-0.24134	0.52185
6.3417	16.458	-0.23631	0.50313
6.3417	16.792	-0.21731	0.48132
6.3417	17.125	-0.17827	0.46117
6.3417	17.458	-0.13988	0.44945
6.3417	17.792	-0.08739	0.43934
6.3417	18.125	-0.032979	0.43167
6.3417	18.458	0.0066322	0.42615
6.3417	18.792	0.065081	0.42642
6.3417	19.125	0.12714	0.42647
6.3417	19.458	0.1788	0.42125
6.3417	19.792	0.22557	0.42042
6.3417	20.125	0.27336	0.43206
6.3417	20.458	0.31498	0.46038
6.3417	20.792	0.35542	0.50917
6.3417	21.125	0.38046	0.59211
6.3417	21.458	0.36936	0.66908
6.3417	21.792	0.33928	0.74484
6.3417	22.125	0.28596	0.77391
6.3417	22.458	0.23803	0.81309
6.3417	22.792	0.11618	0.83549
6.3417	23.125	-0.030552	0.84202
6.3417	23.458	-0.089053	0.82902
6.3417	23.792	-0.096739	0.74824
6.3417	24.125	-0.14252	0.59193
6.3417	24.458	-0.157	0.38894
6.3417	24.792	-0.12046	0.22343
6.3417	25.125	-0.006398	0.14287
6.3417	25.458	0.21107	0.047744
6.3417	25.792	0.62283	-0.0092629
6.3417	26.125	1.0498	0.083105
6.3417	26.458	1.5035	0.38456
6.3417	26.792	2.2875	0.66899
6.3417	27.125	3.1839	0.97317
6.3417	27.458	3.8401	1.0911
6.3417	27.792	4.4075	1.0212
6.3417	28.125	4.703	1.0483
6.3417	28.458	4.6572	0.88456
6.3417	28.792	4.4328	0.51434
6.3417	29.125	3.3558	0.091765
6.3417	29.458	1.0287	-0.37659
6.675	9.7917	-0.16845	0.64848
6.675	10.125	-0.15343	0.6562
6.675	10.458	-0.12749	0.66134
6.675	10.792	-0.12196	0.66667
6.675	11.125	-0.13847	0.67647
6.675	11.458	-0.15161	0.69221
6.675	11.792	-0.16382	0.69845
6.675	12.125	-0.17279	0.69026
6.675	12.458	-0.18959	0.67837
6.675	12.792	-0.20152	0.65833
6.675	13.125	-0.22672	0.64417
6.675	13.458	-0.25452	0.64095
6.675	13.792	-0.27332	0.62058
6.675	14.125	-0.28296	0.59078
6.675	14.458	-0.29059	0.56396
6.675	14.792	-0.28723	0.54475
6.675	15.125	-0.26779	0.52311
6.675	15.458	-0.23492	0.50278
6.675	15.792	-0.22855	0.49512
6.675	16.125	-0.22968	0.4835
6.675	16.458	-0.2184	0.46758
6.675	16.792	-0.19939	0.44755
6.675	17.125	-0.16485	0.42402
6.675	17.458	-0.12684	0.40676
6.675	17.792	-0.077507	0.40247
6.675	18.125	-0.031249	0.40231
6.675	18.458	0.0087194	0.39634
6.675	18.792	0.066061	0.39051
6.675	19.125	0.11698	0.38785
6.675	19.458	0.15931	0.39126
6.675	19.792	0.19858	0.39504
6.675	20.125	0.24152	0.40615
6.675	20.458	0.27383	0.43588
6.675	20.792	0.29346	0.47205
6.675	21.125	0.29044	0.52108
6.675	21.458	0.28246	0.57184
6.675	21.792	0.26625	0.6208
6.675	22.125	0.23594	0.658
6.675	22.458	0.20828	0.6975
6.675	22.792	0.12147	0.70387
6.675	23.125	0.010083	0.70608
6.675	23.458	-0.031204	0.69201
6.675	23.792	-0.026362	0.6259
6.675	24.125	-0.030129	0.52433
6.675	24.458	0.00033411	0.41083
6.675	24.792	0.030425	0.26671
6.675	25.125	0.10161	0.20357
6.675	25.458	0.28251	0.14717
6.675	25.792	0.59996	0.11367
6.675	26.125	0.95266	0.17748
6.675	26.458	1.468	0.50178
6.675	26.792	2.0931	0.74539
6.675	27.125	2.9092	1.121
6.675	27.458	3.6476	1.3445
6.675	27.792	4.1866	1.502
6.675	28.125	4.4486	1.4673
6.675	28.458	4.5875	1.2415
6.675	28.792	4.5249	0.83156
6.675	29.125	3.4334	0.29259
6.675	29.458	1.2313	-0.32803
7.0083	9.7917	-0.18015	0.60699
7.0083	10.125	-0.16778	0.6081
7.0083	10.458	-0.14229	0.60861
7.0083	10.792	-0.13793	0.6122
