x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.6364	1.2863
3.0083	10.125	-1.3305	0.92573
3.0083	10.458	-0.79052	0.70863
3.0083	10.792	-0.14306	0.5862
3.0083	11.125	0.4748	0.80109
3.0083	11.458	1.0176	1.3228
3.0083	11.792	1.3934	1.7456
3.0083	12.125	1.5502	2.2522
3.0083	12.458	1.3961	2.6524
3.0083	12.792	1.1475	3.0187
3.0083	13.125	0.73901	3.2084
3.0083	13.458	0.21118	3.2956
3.0083	13.792	-0.19384	3.2937
3.0083	14.125	-0.53116	3.2242
3.0083	14.458	-0.74496	3.1247
3.0083	14.792	-0.81852	3.0205
3.0083	15.125	-0.88065	2.7749
3.0083	15.458	-0.94396	2.5849
3.0083	15.792	-0.88035	2.337
3.0083	16.125	-0.74133	2.0802
3.0083	16.458	-0.49222	1.8321
3.0083	16.792	-0.026802	1.6568
3.0083	17.125	0.48532	1.573
3.0083	17.458	1.005	1.6091
3.0083	17.792	1.5356	1.8066
3.0083	18.125	1.8504	2.0764
3.0083	18.458	2.0773	2.4572
3.0083	18.792	2.1995	2.7978
3.0083	19.125	2.1444	3.1477
3.0083	19.458	1.9186	3.4196
3.0083	19.792	1.506	3.5289
3.0083	20.125	0.99653	3.5618
3.0083	20.458	0.36829	3.6303
3.0083	20.792	-0.33081	3.6326
3.0083	21.125	-0.91483	3.5793
3.0083	21.458	-1.3573	3.4299
3.0083	21.792	-1.5639	3.2295
3.0083	22.125	-1.7856	2.9417
3.0083	22.458	-1.7869	2.8449
3.0083	22.792	-1.5912	2.6997
3.0083	23.125	-1.2296	2.6528
3.0083	23.458	-0.59615	2.5422
3.0083	23.792	-0.098696	2.3808
3.0083	24.125	0.50094	2.229
3.0083	24.458	1.1999	2.1139
3.0083	24.792	1.8631	2.2642
3.0083	25.125	2.3757	2.6466
3.0083	25.458	2.7968	2.8045
3.0083	25.792	2.9506	2.9409
3.0083	26.125	3.0239	2.9494
3.0083	26.458	3.0127	3.0042
3.0083	26.792	2.8415	3.202
3.0083	27.125	2.6636	3.4264
3.0083	27.458	2.4545	3.5704
3.0083	27.792	2.3303	3.5578
3.0083	28.125	2.2877	3.5177
3.0083	28.458	2.2544	3.3363
3.0083	28.792	2.1654	2.6957
3.0083	29.125	1.6077	1.4567
3.0083	29.458	-0.021449	-0.10342
3.3417	9.7917	-1.2373	0.96833
3.3417	10.125	-1.0022	0.69474
3.3417	10.458	-0.59015	0.52478
3.3417	10.792	-0.10365	0.49859
3.3417	11.125	0.34083	0.66006
3.3417	11.458	0.70991	1.0061
3.3417	11.792	0.95755	1.4014
3.3417	12.125	1.0417	1.8211
3.3417	12.458	0.95656	2.1651
3.3417	12.792	0.78852	2.4661
3.3417	13.125	0.50152	2.6327
3.3417	13.458	0.07922	2.7401
3.3417	13.792	-0.24721	2.7261
3.3417	14.125	-0.47805	2.6423
3.3417	14.458	-0.59799	2.5137
3.3417	14.792	-0.57975	2.4257
3.3417	15.125	-0.59515	2.2016
3.3417	15.458	-0.65064	2.034
3.3417	15.792	-0.65005	1.7417
3.3417	16.125	-0.48948	1.4855
3.3417	16.458	-0.15154	1.3594
3.3417	16.792	0.27921	1.2792
3.3417	17.125	0.63042	1.2877
3.3417	17.458	0.97563	1.375
3.3417	17.792	1.3653	1.529
3.3417	18.125	1.5812	1.7608
3.3417	18.458	1.7234	2.1455
3.3417	18.792	1.7595	2.4935
3.3417	19.125	1.7811	2.8579
3.3417	19.458	1.5504	3.0822
3.3417	19.792	1.1687	3.1648
3.3417	20.125	0.74049	3.2255
3.3417	20.458	0.15801	3.2265
3.3417	20.792	-0.51161	3.1162
3.3417	21.125	-1.0384	2.9516
3.3417	21.458	-1.4035	2.7699
3.3417	21.792	-1.5355	2.6242
3.3417	22.125	-1.5988	2.4697
3.3417	22.458	-1.4964	2.3719
3.3417	22.792	-1.2046	2.1626
3.3417	23.125	-0.70582	2.2144
3.3417	23.458	-0.081929	2.2264
3.3417	23.792	0.34109	2.1006
3.3417	24.125	0.85105	1.9982
3.3417	24.458	1.451	1.8931
3.3417	24.792	2.0398	2.0152
3.3417	25.125	2.4179	2.3699
3.3417	25.458	2.6699	2.4826
3.3417	25.792	2.7623	2.5538
3.3417	26.125	2.7988	2.5587
3.3417	26.458	2.7376	2.6653
3.3417	26.792	2.5858	2.7237
3.3417	27.125	2.4568	3.0542
3.3417	27.458	2.332	3.477
3.3417	27.792	2.3642	3.4326
3.3417	28.125	2.513	3.3752
3.3417	28.458	2.6384	3.1147
3.3417	28.792	2.621	2.6115
3.3417	29.125	2.164	1.5453
3.3417	29.458	0.84947	-0.018249
3.675	9.7917	-0.94206	0.81623
3.675	10.125	-0.76111	0.61046
3.675	10.458	-0.45888	0.47993
3.675	10.792	-0.11553	0.4758
3.675	11.125	0.18782	0.63549
3.675	11.458	0.43845	0.87312
3.675	11.792	0.58907	1.1542
3.675	12.125	0.63398	1.4735
3.675	12.458	0.58245	1.7429
3.675	12.792	0.49956	1.954
3.675	13.125	0.3067	2.1147
3.675	13.458	-0.022501	2.1919
3.675	13.792	-0.26562	2.1891
3.675	14.125	-0.41387	2.117
3.675	14.458	-0.50094	1.9833
3.675	14.792	-0.48971	1.8429
3.675	15.125	-0.43388	1.7087
3.675	15.458	-0.41126	1.6162
3.675	15.792	-0.38638	1.4068
3.675	16.125	-0.24742	1.2094
3.675	16.458	0.043178	1.1503
3.675	16.792	0.35726	1.1184
3.675	17.125	0.60097	1.2217
3.675	17.458	0.89061	1.3603
3.675	17.792	1.1753	1.5031
3.675	18.125	1.3632	1.7702
3.675	18.458	1.3604	2.0709
3.675	18.792	1.307	2.3011
3.675	19.125	1.2828	2.5811
3.675	19.458	1.1059	2.661
3.675	19.792	0.78952	2.6404
3.675	20.125	0.49207	2.7335
3.675	20.458	0.015925	2.7736
3.675	20.792	-0.58354	2.6436
3.675	21.125	-1.0247	2.4458
3.675	21.458	-1.2924	2.2721
3.675	21.792	-1.4253	2.1001
3.675	22.125	-1.4283	1.9647
3.675	22.458	-1.2631	1.8438
3.675	22.792	-0.90382	1.6804
3.675	23.125	-0.30572	1.7017
3.675	23.458	0.19821	1.7933
3.675	23.792	0.54948	1.7576
3.675	24.125	0.99931	1.6951
3.675	24.458	1.5595	1.6214
3.675	24.792	2.0947	1.703
3.675	25.125	2.3332	1.8932
3.675	25.458	2.44	2.0686
3.675	25.792	2.4349	2.2101
3.675	26.125	2.4154	2.3285
3.675	26.458	2.3	2.4137
3.675	26.792	2.3318	2.5546
3.675	27.125	2.4525	2.8618
3.675	27.458	2.3967	3.2378
3.675	27.792	2.3106	3.268
3.675	28.125	2.6522	3.1583
3.675	28.458	3.0733	2.842
3.675	28.792	3.1767	2.5082
3.675	29.125	3.0191	1.4387
3.675	29.458	2.1803	0.035281
4.0083	9.7917	-0.75606	0.78435
4.0083	10.125	-0.61794	0.65267
4.0083	10.458	-0.39344	0.55215
4.0083	10.792	-0.14998	0.53015
4.0083	11.125	0.051311	0.64331
4.0083	11.458	0.22106	0.83381
4.0083	11.792	0.32846	1.0306
4.0083	12.125	0.35779	1.2422
4.0083	12.458	0.31987	1.4298
4.0083	12.792	0.27562	1.573
4.0083	13.125	0.14082	1.6938
4.0083	13.458	-0.099396	1.7466
4.0083	13.792	-0.27352	1.7473
4.0083	14.125	-0.37869	1.7033
4.0083	14.458	-0.43019	1.6213
4.0083	14.792	-0.39743	1.5392
4.0083	15.125	-0.33657	1.4066
4.0083	15.458	-0.24043	1.3473
4.0083	15.792	-0.20117	1.2228
4.0083	16.125	-0.14919	1.0816
4.0083	16.458	0.048962	1.0505
4.0083	16.792	0.30295	1.071
4.0083	17.125	0.52002	1.17
4.0083	17.458	0.74638	1.3034
4.0083	17.792	0.97336	1.4631
4.0083	18.125	1.133	1.7035
4.0083	18.458	1.1072	1.9445
4.0083	18.792	1.0626	2.1091
4.0083	19.125	0.95242	2.244
4.0083	19.458	0.78412	2.3099
4.0083	19.792	0.52627	2.3146
4.0083	20.125	0.26075	2.2744
4.0083	20.458	-0.10676	2.2423
4.0083	20.792	-0.58284	2.1685
4.0083	21.125	-0.92314	2.0245
4.0083	21.458	-1.0843	1.8745
4.0083	21.792	-1.1991	1.677
4.0083	22.125	-1.1687	1.5228
4.0083	22.458	-0.97067	1.3813
4.0083	22.792	-0.63163	1.2557
4.0083	23.125	-0.12532	1.2688
4.0083	23.458	0.29857	1.3356
4.0083	23.792	0.62378	1.3156
4.0083	24.125	1.0347	1.319
4.0083	24.458	1.4071	1.3017
4.0083	24.792	1.787	1.4412
4.0083	25.125	1.9937	1.6088
4.0083	25.458	2.1158	1.8854
4.0083	25.792	2.1818	2.0709
4.0083	26.125	2.0458	2.1799
4.0083	26.458	1.9406	2.3249
4.0083	26.792	2.0005	2.5214
4.0083	27.125	2.228	2.7226
4.0083	27.458	2.4026	2.9685
4.0083	27.792	2.4076	3.2442
4.0083	28.125	2.9347	3.1065
4.0083	28.458	3.447	2.8143
4.0083	28.792	3.6602	2.2096
4.0083	29.125	3.5245	1.1604
4.0083	29.458	2.6197	0.092562
4.3417	9.7917	-0.64296	0.78812
4.3417	10.125	-0.53778	0.69855
4.3417	10.458	-0.37049	0.62185
4.3417	10.792	-0.20403	0.60069
4.3417	11.125	-0.071251	0.66545
4.3417	11.458	0.042476	0.79503
4.3417	11.792	0.11888	0.9367
4.3417	12.125	0.1441	1.0858
4.3417	12.458	0.12524	1.2085
4.3417	12.792	0.10818	1.3009
4.3417	13.125	0.025654	1.3752
4.3417	13.458	-0.13685	1.414
4.3417	13.792	-0.26389	1.4129
4.3417	14.125	-0.34993	1.3925
4.3417	14.458	-0.37631	1.3466
4.3417	14.792	-0.32869	1.2901
4.3417	15.125	-0.2585	1.2052
4.3417	15.458	-0.18163	1.1507
4.3417	15.792	-0.12892	1.0863
4.3417	16.125	-0.068076	1.0239
4.3417	16.458	0.063284	1.0133
4.3417	16.792	0.24777	1.0412
4.3417	17.125	0.43162	1.1204
4.3417	17.458	0.61052	1.2113
4.3417	17.792	0.79926	1.3384
4.3417	18.125	0.90973	1.5025
4.3417	18.458	0.90044	1.6823
4.3417	18.792	0.87995	1.8106
4.3417	19.125	0.76343	1.8789
4.3417	19.458	0.60925	1.9539
4.3417	19.792	0.39161	1.9939
4.3417	20.125	0.16565	1.9213
4.3417	20.458	-0.11016	1.8525
4.3417	20.792	-0.48672	1.768
4.3417	21.125	-0.73013	1.6544
4.3417	21.458	-0.83035	1.5138
4.3417	21.792	-0.87502	1.3728
4.3417	22.125	-0.8285	1.1923
4.3417	22.458	-0.63677	1.071
4.3417	22.792	-0.378	0.96216
4.3417	23.125	-0.010265	0.98393
4.3417	23.458	0.32735	0.9707
4.3417	23.792	0.55122	0.9605
4.3417	24.125	0.88976	1.0092
4.3417	24.458	1.2168	1.069
4.3417	24.792	1.5042	1.2356
4.3417	25.125	1.7284	1.3958
4.3417	25.458	1.851	1.6713
4.3417	25.792	1.9263	1.9719
4.3417	26.125	1.8749	2.2463
4.3417	26.458	1.7929	2.46
4.3417	26.792	1.8491	2.5794
4.3417	27.125	2.0208	2.675
4.3417	27.458	2.1923	2.7453
4.3417	27.792	2.3309	3.113
4.3417	28.125	3.0973	2.9036
4.3417	28.458	3.5508	2.6251
4.3417	28.792	3.7854	1.7714
4.3417	29.125	3.313	0.80073
4.3417	29.458	1.5328	0.050992
4.675	9.7917	-0.56662	0.78606
4.675	10.125	-0.4887	0.71598
4.675	10.458	-0.36865	0.66057
4.675	10.792	-0.25997	0.64433
4.675	11.125	-0.17079	0.68626
4.675	11.458	-0.085277	0.76862
4.675	11.792	-0.031705	0.86612
4.675	12.125	-0.0097097	0.97004
4.675	12.458	-0.012313	1.0579
4.675	12.792	-0.015222	1.1305
4.675	13.125	-0.066218	1.1762
4.675	13.458	-0.18362	1.199
4.675	13.792	-0.27522	1.1897
4.675	14.125	-0.33608	1.168
4.675	14.458	-0.35212	1.1278
4.675	14.792	-0.30972	1.0832
4.675	15.125	-0.24012	1.0215
4.675	15.458	-0.16654	0.97212
4.675	15.792	-0.11569	0.93506
4.675	16.125	-0.063212	0.91135
4.675	16.458	0.040213	0.90771
4.675	16.792	0.19026	0.93448
4.675	17.125	0.34414	0.99239
4.675	17.458	0.49275	1.0618
4.675	17.792	0.64756	1.1681
4.675	18.125	0.72819	1.2892
4.675	18.458	0.71518	1.4042
4.675	18.792	0.69688	1.5041
4.675	19.125	0.61892	1.5675
4.675	19.458	0.50812	1.6322
4.675	19.792	0.33938	1.6648
4.675	20.125	0.15285	1.6152
4.675	20.458	-0.082936	1.5433
4.675	20.792	-0.35793	1.4522
4.675	21.125	-0.53219	1.3437
4.675	21.458	-0.57585	1.2033
4.675	21.792	-0.56533	1.0877
4.675	22.125	-0.49935	0.94348
4.675	22.458	-0.4097	0.83051
4.675	22.792	-0.27555	0.78431
4.675	23.125	-0.019452	0.80091
4.675	23.458	0.27771	0.74058
4.675	23.792	0.4782	0.71474
4.675	24.125	0.7533	0.8328
4.675	24.458	1.033	0.97416
4.675	24.792	1.3113	1.1424
4.675	25.125	1.5221	1.3887
4.675	25.458	1.6446	1.6611
4.675	25.792	1.7079	2.0086
4.675	26.125	1.713	2.3218
4.675	26.458	1.7402	2.55
4.675	26.792	1.7244	2.7306
4.675	27.125	1.8033	2.8362
4.675	27.458	1.9993	2.7375
4.675	27.792	2.5354	2.6536
4.675	28.125	3.2631	2.3753
4.675	28.458	3.7663	2.286
4.675	28.792	3.8161	1.6892
4.675	29.125	3.2309	0.92798
4.675	29.458	1.445	0.10483
5.0083	9.7917	-0.52297	0.76104
5.0083	10.125	-0.46718	0.70725
5.0083	10.458	-0.37432	0.6712
5.0083	10.792	-0.2943	0.66771
5.0083	11.125	-0.22736	0.69978
5.0083	11.458	-0.1677	0.75632
5.0083	11.792	-0.14079	0.82028
5.0083	12.125	-0.12758	0.89143
5.0083	12.458	-0.12534	0.9523
5.0083	12.792	-0.12794	1.0093
5.0083	13.125	-0.15696	1.039
5.0083	13.458	-0.22516	1.0498
5.0083	13.792	-0.27243	1.0487
5.0083	14.125	-0.3046	1.0184
5.0083	14.458	-0.31261	0.97146
5.0083	14.792	-0.28027	0.93052
5.0083	15.125	-0.22651	0.86972
5.0083	15.458	-0.1615	0.81258
5.0083	15.792	-0.11648	0.77829
5.0083	16.125	-0.072771	0.76397
5.0083	16.458	0.014609	0.76867
5.0083	16.792	0.13352	0.80112
5.0083	17.125	0.25567	0.84193
5.0083	17.458	0.36758	0.89648
5.0083	17.792	0.49067	0.98069
5.0083	18.125	0.55403	1.0759
5.0083	18.458	0.54492	1.1608
5.0083	18.792	0.52354	1.2297
5.0083	19.125	0.48325	1.296
5.0083	19.458	0.41079	1.3564
5.0083	19.792	0.28976	1.3799
5.0083	20.125	0.15465	1.3299
5.0083	20.458	-0.055327	1.2706
5.0083	20.792	-0.26237	1.2163
5.0083	21.125	-0.37047	1.1182
5.0083	21.458	-0.41347	0.96015
5.0083	21.792	-0.3834	0.84758
5.0083	22.125	-0.3494	0.71346
5.0083	22.458	-0.31666	0.60772
5.0083	22.792	-0.22676	0.58258
5.0083	23.125	-0.065865	0.58197
5.0083	23.458	0.15347	0.58706
5.0083	23.792	0.3854	0.58959
5.0083	24.125	0.64018	0.67156
5.0083	24.458	0.82996	0.83402
5.0083	24.792	1.0647	1.0464
5.0083	25.125	1.2522	1.3038
5.0083	25.458	1.4	1.584
5.0083	25.792	1.4608	1.9096
5.0083	26.125	1.5492	2.2936
5.0083	26.458	1.69	2.5016
5.0083	26.792	1.741	2.7662
5.0083	27.125	1.878	2.822
5.0083	27.458	2.2296	2.6786
5.0083	27.792	2.7804	2.4557
5.0083	28.125	3.4281	2.109
5.0083	28.458	3.8509	2.005
5.0083	28.792	4.1171	1.5966
5.0083	29.125	3.6188	1.1031
5.0083	29.458	1.8457	0.1138
5.3417	9.7917	-0.49867	0.73128
5.3417	10.125	-0.45609	0.69373
5.3417	10.458	-0.37441	0.67271
5.3417	10.792	-0.31609	0.67731
5.3417	11.125	-0.27026	0.70096
5.3417	11.458	-0.23321	0.74244
5.3417	11.792	-0.22133	0.7839
5.3417	12.125	-0.21727	0.82754
5.3417	12.458	-0.21022	0.86765
5.3417	12.792	-0.19827	0.90237
5.3417	13.125	-0.20706	0.92031
5.3417	13.458	-0.24522	0.93128
5.3417	13.792	-0.26053	0.93793
5.3417	14.125	-0.26486	0.91441
5.3417	14.458	-0.26582	0.87024
5.3417	14.792	-0.24366	0.82476
5.3417	15.125	-0.20308	0.76389
5.3417	15.458	-0.15533	0.70534
5.3417	15.792	-0.11725	0.67077
5.3417	16.125	-0.072575	0.65698
5.3417	16.458	-0.007522	0.66535
5.3417	16.792	0.074832	0.68075
5.3417	17.125	0.16015	0.69183
5.3417	17.458	0.24771	0.73095
5.3417	17.792	0.34579	0.80994
5.3417	18.125	0.39864	0.905
5.3417	18.458	0.39549	0.97668
5.3417	18.792	0.37872	1.0282
5.3417	19.125	0.34686	1.0822
5.3417	19.458	0.27138	1.1222
5.3417	19.792	0.19058	1.136
5.3417	20.125	0.10851	1.121
5.3417	20.458	-0.033645	1.0867
5.3417	20.792	-0.19322	1.0266
5.3417	21.125	-0.28221	0.94292
5.3417	21.458	-0.32452	0.82991
5.3417	21.792	-0.30823	0.72589
5.3417	22.125	-0.30759	0.59681
5.3417	22.458	-0.26806	0.47827
5.3417	22.792	-0.19216	0.39437
5.3417	23.125	-0.0882	0.36123
5.3417	23.458	0.070232	0.40153
5.3417	23.792	0.25762	0.46749
5.3417	24.125	0.47287	0.51404
5.3417	24.458	0.60892	0.63707
5.3417	24.792	0.79349	0.90285
5.3417	25.125	0.973	1.212
5.3417	25.458	1.1294	1.4747
5.3417	25.792	1.1554	1.7842
5.3417	26.125	1.2899	2.1452
5.3417	26.458	1.6304	2.3397
5.3417	26.792	1.926	2.5624
5.3417	27.125	2.1757	2.6478
5.3417	27.458	2.5558	2.4942
5.3417	27.792	2.9286	2.2331
5.3417	28.125	3.5765	1.7285
5.3417	28.458	4.0094	1.638
5.3417	28.792	4.4997	1.4859
5.3417	29.125	4.3221	0.95454
5.3417	29.458	3.2332	-0.065253
5.675	9.7917	-0.47464	0.70556
5.675	10.125	-0.43151	0.67453
5.675	10.458	-0.36376	0.65566
5.675	10.792	-0.333	0.66503
5.675	11.125	-0.31233	0.68253
5.675	11.458	-0.28332	0.70382
5.675	11.792	-0.26855	0.72613
5.675	12.125	-0.25988	0.75775
5.675	12.458	-0.25018	0.78362
5.675	12.792	-0.2334	0.79922
5.675	13.125	-0.23564	0.81563
5.675	13.458	-0.25621	0.83051
5.675	13.792	-0.251	0.83803
5.675	14.125	-0.24071	0.82401
5.675	14.458	-0.23554	0.79494
5.675	14.792	-0.22097	0.7588
5.675	15.125	-0.18681	0.70488
5.675	15.458	-0.13683	0.65162
5.675	15.792	-0.099779	0.61983
5.675	16.125	-0.070445	0.59565
5.675	16.458	-0.025676	0.59242
5.675	16.792	0.031585	0.59096
5.675	17.125	0.092991	0.58905
5.675	17.458	0.16636	0.61607
5.675	17.792	0.25395	0.67069
5.675	18.125	0.29061	0.74088
5.675	18.458	0.28732	0.80581
5.675	18.792	0.2762	0.86543
5.675	19.125	0.23863	0.90191
5.675	19.458	0.16985	0.92214
5.675	19.792	0.10748	0.93637
5.675	20.125	0.055016	0.93688
5.675	20.458	-0.030471	0.9133
5.675	20.792	-0.16646	0.8515
5.675	21.125	-0.24828	0.78932
5.675	21.458	-0.2893	0.71589
5.675	21.792	-0.28968	0.62732
5.675	22.125	-0.28786	0.52771
5.675	22.458	-0.24837	0.41632
5.675	22.792	-0.1993	0.30828
5.675	23.125	-0.13458	0.27047
5.675	23.458	-0.025443	0.30749
5.675	23.792	0.12437	0.37208
5.675	24.125	0.26407	0.44238
5.675	24.458	0.37743	0.57304
5.675	24.792	0.55192	0.80698
5.675	25.125	0.71096	1.0829
5.675	25.458	0.84015	1.3104
5.675	25.792	0.87013	1.5056
5.675	26.125	1.0125	1.7361
5.675	26.458	1.3913	1.9331
5.675	26.792	1.8091	2.2039
5.675	27.125	2.2773	2.3947
5.675	27.458	2.778	2.4917
5.675	27.792	3.1871	2.2424
5.675	28.125	3.8054	1.5963
5.675	28.458	4.3722	1.4966
5.675	28.792	4.736	1.3748
5.675	29.125	4.1139	0.8203
5.675	29.458	2.1078	-0.18448
6.0083	9.7917	-0.45229	0.66115
6.0083	10.125	-0.40918	0.6297
6.0083	10.458	-0.35557	0.60169
6.0083	10.792	-0.33973	0.60594
6.0083	11.125	-0.33859	0.62788
6.0083	11.458	-0.32077	0.64195
6.0083	11.792	-0.30247	0.65903
6.0083	12.125	-0.28616	0.68592
6.0083	12.458	-0.27529	0.698
6.0083	12.792	-0.25843	0.7
6.0083	13.125	-0.25734	0.71876
6.0083	13.458	-0.26699	0.73132
6.0083	13.792	-0.25566	0.73967
6.0083	14.125	-0.23881	0.73457
6.0083	14.458	-0.22213	0.71567
6.0083	14.792	-0.20548	0.68788
6.0083	15.125	-0.1712	0.64657
6.0083	15.458	-0.1151	0.60843
6.0083	15.792	-0.083552	0.58201
6.0083	16.125	-0.068531	0.55627
6.0083	16.458	-0.037495	0.54326
6.0083	16.792	0.0021676	0.53294
6.0083	17.125	0.045111	0.52731
6.0083	17.458	0.09812	0.53831
6.0083	17.792	0.16985	0.56827
6.0083	18.125	0.20106	0.61635
6.0083	18.458	0.19529	0.66905
6.0083	18.792	0.18326	0.72032
6.0083	19.125	0.14651	0.75457
6.0083	19.458	0.092614	0.77743
6.0083	19.792	0.0553	0.795
6.0083	20.125	0.020013	0.79464
6.0083	20.458	-0.044723	0.764
6.0083	20.792	-0.1377	0.71489
6.0083	21.125	-0.21817	0.66742
6.0083	21.458	-0.26213	0.60164
6.0083	21.792	-0.2952	0.51341
6.0083	22.125	-0.29714	0.44956
6.0083	22.458	-0.25052	0.37163
6.0083	22.792	-0.2087	0.28755
6.0083	23.125	-0.16495	0.24571
6.0083	23.458	-0.094883	0.25098
6.0083	23.792	0.017092	0.29618
6.0083	24.125	0.12112	0.38552
6.0083	24.458	0.19189	0.51206
6.0083	24.792	0.32929	0.72107
6.0083	25.125	0.43875	1.0093
6.0083	25.458	0.55125	1.2384
6.0083	25.792	0.55824	1.3632
6.0083	26.125	0.69538	1.5595
6.0083	26.458	1.1189	1.7335
6.0083	26.792	1.6253	2.1126
6.0083	27.125	2.4042	2.4026
6.0083	27.458	2.9651	2.5314
6.0083	27.792	3.477	2.4215
6.0083	28.125	4.0457	2.1119
6.0083	28.458	4.6611	1.8587
6.0083	28.792	4.7405	1.755
6.0083	29.125	3.6476	1.0312
6.0083	29.458	0.88931	0.0089731
6.3417	9.7917	-0.43727	0.59798
6.3417	10.125	-0.40045	0.57282
6.3417	10.458	-0.35877	0.54542
6.3417	10.792	-0.34199	0.54312
6.3417	11.125	-0.33994	0.56731
6.3417	11.458	-0.32862	0.5798
6.3417	11.792	-0.31615	0.59149
6.3417	12.125	-0.30614	0.59903
6.3417	12.458	-0.30165	0.60461
6.3417	12.792	-0.28937	0.6122
6.3417	13.125	-0.27809	0.62798
6.3417	13.458	-0.27717	0.63555
6.3417	13.792	-0.26073	0.64399
6.3417	14.125	-0.23659	0.64465
6.3417	14.458	-0.21548	0.63341
6.3417	14.792	-0.19452	0.60915
6.3417	15.125	-0.15618	0.58145
6.3417	15.458	-0.099694	0.56156
6.3417	15.792	-0.070407	0.54347
6.3417	16.125	-0.060875	0.51952
6.3417	16.458	-0.03522	0.50772
6.3417	16.792	-0.011231	0.50348
6.3417	17.125	0.01127	0.50187
6.3417	17.458	0.04307	0.50348
6.3417	17.792	0.097019	0.51928
6.3417	18.125	0.12622	0.5522
6.3417	18.458	0.11963	0.57883
6.3417	18.792	0.11211	0.61047
6.3417	19.125	0.081688	0.6422
6.3417	19.458	0.042179	0.66246
6.3417	19.792	0.010113	0.66962
6.3417	20.125	-0.016442	0.67007
6.3417	20.458	-0.054993	0.65349
6.3417	20.792	-0.1134	0.62062
6.3417	21.125	-0.16544	0.58395
6.3417	21.458	-0.2279	0.52442
6.3417	21.792	-0.27957	0.43856
6.3417	22.125	-0.28932	0.38913
6.3417	22.458	-0.25703	0.33901
6.3417	22.792	-0.23898	0.27537
6.3417	23.125	-0.21334	0.2341
6.3417	23.458	-0.1683	0.25912
6.3417	23.792	-0.069078	0.29737
6.3417	24.125	0.0012609	0.38652
6.3417	24.458	0.03094	0.51664
6.3417	24.792	0.077419	0.66736
6.3417	25.125	0.177	0.89249
6.3417	25.458	0.33091	1.0685
6.3417	25.792	0.43013	1.2141
6.3417	26.125	0.57707	1.4128
6.3417	26.458	0.88646	1.776
6.3417	26.792	1.4112	2.301
6.3417	27.125	2.2469	2.4738
6.3417	27.458	2.8938	2.7376
6.3417	27.792	3.3632	2.8259
6.3417	28.125	3.9619	2.8696
6.3417	28.458	4.5611	2.7853
6.3417	28.792	4.5018	2.5116
6.3417	29.125	3.605	1.6259
6.3417	29.458	1.1013	0.27707
6.675	9.7917	-0.42851	0.5542
6.675	10.125	-0.39386	0.53239
6.675	10.458	-0.36142	0.51235
6.675	10.792	-0.34956	0.50824
6.675	11.125	-0.34838	0.52462
6.675	11.458	-0.33673	0.53409
6.675	11.792	-0.32924	0.53452
6.675	12.125	-0.32879	0.52742
6.675	12.458	-0.32677	0.53177
6.675	12.792	-0.30874	0.54199
6.675	13.125	-0.29088	0.54674
6.675	13.458	-0.28308	0.55286
6.675	13.792	-0.26354	0.55927
6.675	14.125	-0.24144	0.55801
6.675	14.458	-0.21714	0.55038
6.675	14.792	-0.18537	0.53184
6.675	15.125	-0.14597	0.51694
6.675	15.458	-0.09125	0.50769
6.675	15.792	-0.062585	0.49026
6.675	16.125	-0.056283	0.4702
6.675	16.458	-0.038926	0.46646
6.675	16.792	-0.023838	0.47562
6.675	17.125	-0.0080003	0.47728
6.675	17.458	0.0099109	0.47914
6.675	17.792	0.046112	0.48081
6.675	18.125	0.069287	0.50217
6.675	18.458	0.063834	0.52174
6.675	18.792	0.060036	0.54163
6.675	19.125	0.039848	0.56643
6.675	19.458	0.0086669	0.58086
6.675	19.792	-0.022644	0.58268
6.675	20.125	-0.042233	0.58183
6.675	20.458	-0.069329	0.57011
6.675	20.792	-0.10282	0.55365
6.675	21.125	-0.13036	0.53155
6.675	21.458	-0.19136	0.48211
6.675	21.792	-0.25527	0.41576
6.675	22.125	-0.26959	0.36775
6.675	22.458	-0.24909	0.33723
6.675	22.792	-0.24112	0.28728
6.675	23.125	-0.21213	0.24226
6.675	23.458	-0.18081	0.24821
6.675	23.792	-0.11863	0.28182
6.675	24.125	-0.073565	0.37863
6.675	24.458	-0.074997	0.51564
6.675	24.792	-0.085682	0.60952
6.675	25.125	0.004021	0.7712
6.675	25.458	0.16783	0.98244
6.675	25.792	0.26192	1.2441
6.675	26.125	0.47898	1.469
6.675	26.458	0.73608	1.8039
6.675	26.792	1.1934	2.3146
6.675	27.125	1.8728	2.6179
6.675	27.458	2.6051	3.0654
6.675	27.792	3.0808	3.4124
6.675	28.125	3.7978	3.5155
6.675	28.458	4.4654	3.6473
6.675	28.792	4.6568	3.167
6.675	29.125	3.9547	1.97
6.675	29.458	1.7186	0.32311
7.0083	9.7917	-0.42096	0.51918
7.0083	10.125	-0.39415	0.49867
7.0083	10.458	-0.3718	0.48025
7.0083	10.792	-0.36631	0.47505
7.0083	11.125	-0.36169	0.48869
7.0083	11.458	-0.34741	0.48978
7.0083	11.792	-0.34861	0.48461
7.0083	12.125	-0.34754	0.4779
7.0083	12.458	-0.33886	0.48046
7.0083	12.792	-0.31252	0.4781
7.0083	13.125	-0.29295	0.46993
7.0083	13.458	-0.28832	0.47179
