x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.0533	-0.40364
2.675	28.125	2.6525	-0.75274
2.675	28.458	2.0794	-1.1249
2.675	28.792	2.0529	-1.2117
2.675	29.125	2.1402	-1.1638
2.675	29.458	2.0516	-0.64464
3.0083	9.7917	1.2209	1.0998
3.0083	10.125	1.2159	1.4537
3.0083	10.458	1.1463	1.7266
3.0083	10.792	0.89071	1.9869
3.0083	11.125	0.53009	2.1831
3.0083	11.458	0.16766	2.1826
3.0083	11.792	-0.14535	2.1571
3.0083	12.125	-0.40378	1.9839
3.0083	12.458	-0.55465	1.7434
3.0083	12.792	-0.65617	1.5164
3.0083	13.125	-0.77751	1.3512
3.0083	13.458	-0.87526	1.2352
3.0083	13.792	-0.84306	1.1397
3.0083	14.125	-0.8784	1.0063
3.0083	14.458	-0.94254	0.91191
3.0083	14.792	-1.0268	0.83926
3.0083	15.125	-1.1009	0.81419
3.0083	15.458	-1.0727	0.90244
3.0083	15.792	-1.1598	0.95164
3.0083	16.125	-1.2288	1.0611
3.0083	16.458	-1.2774	1.1261
3.0083	16.792	-1.2759	1.0455
3.0083	17.125	-1.1026	0.95555
3.0083	17.458	-0.84256	0.97633
3.0083	17.792	-0.3797	1.0033
3.0083	18.125	0.065737	1.1031
3.0083	18.458	0.46009	1.2633
3.0083	18.792	0.77548	1.3654
3.0083	19.125	1.0444	1.5478
3.0083	19.458	1.1484	1.6635
3.0083	19.792	1.2148	1.7753
3.0083	20.125	1.2539	1.998
3.0083	20.458	0.93876	2.1689
3.0083	20.792	0.57485	2.292
3.0083	21.125	0.24466	2.3621
3.0083	21.458	-0.11242	2.4808
3.0083	21.792	-0.39417	2.762
3.0083	22.125	-0.56738	2.8291
3.0083	22.458	-0.76098	2.8561
3.0083	22.792	-1.0108	2.9058
3.0083	23.125	-1.3947	2.9959
3.0083	23.458	-1.6631	3.0848
3.0083	23.792	-1.6921	3.1695
3.0083	24.125	-1.4539	3.1526
3.0083	24.458	-0.99149	3.1313
3.0083	24.792	-0.14602	3.1565
3.0083	25.125	0.76178	3.1183
3.0083	25.458	1.494	2.8555
3.0083	25.792	2.2734	2.5542
3.0083	26.125	2.9377	2.3037
3.0083	26.458	3.5141	1.8636
3.0083	26.792	3.8993	1.2389
3.0083	27.125	3.9269	0.7094
3.0083	27.458	3.5947	0.011345
3.0083	27.792	3.1319	-0.53909
3.0083	28.125	2.6658	-0.67767
3.0083	28.458	2.3048	-0.89803
3.0083	28.792	2.2432	-1.1489
3.0083	29.125	1.8259	-1.2547
3.0083	29.458	0.55168	-0.68288
3.3417	9.7917	0.94211	0.86769
3.3417	10.125	0.9617	1.1767
3.3417	10.458	0.93059	1.4425
3.3417	10.792	0.76395	1.6703
3.3417	11.125	0.45622	1.7966
3.3417	11.458	0.15675	1.834
3.3417	11.792	-0.07781	1.8629
3.3417	12.125	-0.29737	1.8051
3.3417	12.458	-0.44961	1.7171
3.3417	12.792	-0.55704	1.5889
3.3417	13.125	-0.66855	1.4928
3.3417	13.458	-0.75851	1.3864
3.3417	13.792	-0.7582	1.3086
3.3417	14.125	-0.78561	1.2146
3.3417	14.458	-0.8491	1.1309
3.3417	14.792	-0.92324	1.0071
3.3417	15.125	-0.9957	0.91685
3.3417	15.458	-1.0254	0.84315
3.3417	15.792	-1.1069	0.73092
3.3417	16.125	-1.1687	0.6837
3.3417	16.458	-1.2025	0.61936
3.3417	16.792	-1.1874	0.44246
3.3417	17.125	-1.0365	0.2344
3.3417	17.458	-0.74018	0.13331
3.3417	17.792	-0.39423	0.08579
3.3417	18.125	-0.0010394	0.19308
3.3417	18.458	0.31493	0.29245
3.3417	18.792	0.56894	0.43112
3.3417	19.125	0.75815	0.57028
3.3417	19.458	0.7794	0.77985
3.3417	19.792	0.80062	0.96112
3.3417	20.125	0.85707	1.1952
3.3417	20.458	0.68264	1.4376
3.3417	20.792	0.36198	1.6824
3.3417	21.125	0.043182	1.8321
3.3417	21.458	-0.25155	1.9887
3.3417	21.792	-0.55253	2.159
3.3417	22.125	-0.75099	2.1622
3.3417	22.458	-0.96613	2.2047
3.3417	22.792	-1.2192	2.2906
3.3417	23.125	-1.5607	2.3559
3.3417	23.458	-1.7594	2.3485
3.3417	23.792	-1.7042	2.3876
3.3417	24.125	-1.3894	2.4238
3.3417	24.458	-0.92098	2.4537
3.3417	24.792	-0.144	2.4144
3.3417	25.125	0.72454	2.279
3.3417	25.458	1.5332	2.0272
3.3417	25.792	2.3695	1.7106
3.3417	26.125	3.0339	1.3577
3.3417	26.458	3.6438	1.0305
3.3417	26.792	4.0889	0.51012
3.3417	27.125	4.139	0.085961
3.3417	27.458	3.7917	-0.31504
3.3417	27.792	3.2474	-0.60964
3.3417	28.125	2.6487	-0.59008
3.3417	28.458	2.4391	-0.91018
3.3417	28.792	2.5382	-1.3548
3.3417	29.125	2.1031	-1.3981
3.3417	29.458	0.7442	-0.73525
3.675	9.7917	0.68411	0.85055
3.675	10.125	0.721	1.1
3.675	10.458	0.71039	1.3161
3.675	10.792	0.59418	1.5108
3.675	11.125	0.35426	1.6329
3.675	11.458	0.10908	1.6969
3.675	11.792	-0.07942	1.7335
3.675	12.125	-0.25318	1.7089
3.675	12.458	-0.38759	1.661
3.675	12.792	-0.46671	1.5889
3.675	13.125	-0.54985	1.5026
3.675	13.458	-0.66104	1.4134
3.675	13.792	-0.72234	1.3121
3.675	14.125	-0.7789	1.2024
3.675	14.458	-0.83814	1.0842
3.675	14.792	-0.90777	1.0002
3.675	15.125	-0.94109	0.91563
3.675	15.458	-0.98318	0.75073
3.675	15.792	-1.0495	0.58823
3.675	16.125	-1.1013	0.47272
3.675	16.458	-1.0894	0.36008
3.675	16.792	-1.0028	0.19764
3.675	17.125	-0.82807	0.018876
3.675	17.458	-0.6192	-0.079164
3.675	17.792	-0.3658	-0.14045
3.675	18.125	-0.050058	-0.07261
3.675	18.458	0.20648	0.020078
3.675	18.792	0.38596	0.15099
3.675	19.125	0.50166	0.2934
3.675	19.458	0.52615	0.49835
3.675	19.792	0.52046	0.69718
3.675	20.125	0.54188	0.88817
3.675	20.458	0.4375	1.112
3.675	20.792	0.19583	1.3663
3.675	21.125	-0.028046	1.5521
3.675	21.458	-0.28689	1.6558
3.675	21.792	-0.57936	1.7081
3.675	22.125	-0.85632	1.6469
3.675	22.458	-1.1633	1.6008
3.675	22.792	-1.4167	1.6348
3.675	23.125	-1.6497	1.6646
3.675	23.458	-1.7714	1.6628
3.675	23.792	-1.639	1.6473
3.675	24.125	-1.2858	1.6836
3.675	24.458	-0.82787	1.6922
3.675	24.792	-0.086865	1.7407
3.675	25.125	0.75263	1.6203
3.675	25.458	1.6284	1.3401
3.675	25.792	2.4603	1.0036
3.675	26.125	3.1498	0.65718
3.675	26.458	3.6811	0.43675
3.675	26.792	4.0906	0.11801
3.675	27.125	4.1578	-0.25118
3.675	27.458	3.8234	-0.42678
3.675	27.792	3.3243	-0.24599
3.675	28.125	2.5827	-0.24334
3.675	28.458	2.5091	-0.67174
3.675	28.792	2.7468	-1.1274
3.675	29.125	2.508	-1.2333
3.675	29.458	1.4858	-0.66656
4.0083	9.7917	0.47895	0.93222
4.0083	10.125	0.51758	1.1115
4.0083	10.458	0.52785	1.2798
4.0083	10.792	0.44059	1.4238
4.0083	11.125	0.26592	1.5402
4.0083	11.458	0.079851	1.6073
4.0083	11.792	-0.07925	1.629
4.0083	12.125	-0.22612	1.6066
4.0083	12.458	-0.34285	1.5697
4.0083	12.792	-0.40824	1.4905
4.0083	13.125	-0.48237	1.4151
4.0083	13.458	-0.58902	1.3362
4.0083	13.792	-0.67295	1.2131
4.0083	14.125	-0.75667	1.1006
4.0083	14.458	-0.82554	0.98
4.0083	14.792	-0.87438	0.89974
4.0083	15.125	-0.89076	0.81772
4.0083	15.458	-0.92745	0.65559
4.0083	15.792	-0.95391	0.51353
4.0083	16.125	-0.96225	0.41172
4.0083	16.458	-0.9131	0.30194
4.0083	16.792	-0.8077	0.18816
4.0083	17.125	-0.65371	0.072773
4.0083	17.458	-0.50473	0.010635
4.0083	17.792	-0.32498	-0.029182
4.0083	18.125	-0.10337	0.028794
4.0083	18.458	0.084759	0.11345
4.0083	18.792	0.20997	0.2324
4.0083	19.125	0.27699	0.38679
4.0083	19.458	0.29927	0.57395
4.0083	19.792	0.28091	0.72392
4.0083	20.125	0.26542	0.88329
4.0083	20.458	0.1635	1.0139
4.0083	20.792	-0.0018676	1.1599
4.0083	21.125	-0.14727	1.3263
4.0083	21.458	-0.40235	1.4328
4.0083	21.792	-0.66987	1.377
4.0083	22.125	-0.9543	1.2413
4.0083	22.458	-1.2505	1.0917
4.0083	22.792	-1.4499	0.99837
4.0083	23.125	-1.6165	1.0075
4.0083	23.458	-1.686	1.0305
4.0083	23.792	-1.5346	1.0231
4.0083	24.125	-1.1597	1.0475
4.0083	24.458	-0.71473	1.062
4.0083	24.792	0.0011195	1.1207
4.0083	25.125	0.87321	1.1061
4.0083	25.458	1.7085	0.81028
4.0083	25.792	2.5086	0.43257
4.0083	26.125	3.2378	0.23787
4.0083	26.458	3.7554	0.17148
4.0083	26.792	4.1066	0.0028915
4.0083	27.125	4.086	-0.15589
4.0083	27.458	3.7632	-0.18024
4.0083	27.792	3.4039	-0.07123
4.0083	28.125	2.9851	-0.25613
4.0083	28.458	2.8338	-0.65863
4.0083	28.792	3.0199	-0.9267
4.0083	29.125	2.9189	-0.91384
4.0083	29.458	1.805	-0.48636
4.3417	9.7917	0.32397	1.0007
4.3417	10.125	0.35784	1.1307
4.3417	10.458	0.37697	1.2628
4.3417	10.792	0.31974	1.3739
4.3417	11.125	0.17831	1.4578
4.3417	11.458	0.034516	1.5076
4.3417	11.792	-0.10178	1.5233
4.3417	12.125	-0.22332	1.5184
4.3417	12.458	-0.3169	1.4769
4.3417	12.792	-0.377	1.4075
4.3417	13.125	-0.45368	1.3416
4.3417	13.458	-0.54389	1.2769
4.3417	13.792	-0.61363	1.1704
4.3417	14.125	-0.68254	1.0656
4.3417	14.458	-0.73981	0.96046
4.3417	14.792	-0.78338	0.86708
4.3417	15.125	-0.79994	0.79169
4.3417	15.458	-0.8101	0.67251
4.3417	15.792	-0.79932	0.56708
4.3417	16.125	-0.78339	0.47276
4.3417	16.458	-0.73358	0.39162
4.3417	16.792	-0.6416	0.32525
4.3417	17.125	-0.51361	0.25843
4.3417	17.458	-0.39562	0.21312
4.3417	17.792	-0.27635	0.16924
4.3417	18.125	-0.15112	0.20384
4.3417	18.458	-0.01175	0.28646
4.3417	18.792	0.10248	0.41226
4.3417	19.125	0.17283	0.59662
4.3417	19.458	0.19705	0.71784
4.3417	19.792	0.17881	0.82127
4.3417	20.125	0.13315	0.92871
4.3417	20.458	0.01113	0.99825
4.3417	20.792	-0.11755	1.0894
4.3417	21.125	-0.25624	1.1638
4.3417	21.458	-0.49586	1.2036
4.3417	21.792	-0.74989	1.1196
4.3417	22.125	-0.98188	0.97494
4.3417	22.458	-1.1656	0.81824
4.3417	22.792	-1.295	0.66209
4.3417	23.125	-1.4059	0.6015
4.3417	23.458	-1.4827	0.50139
4.3417	23.792	-1.3599	0.43431
4.3417	24.125	-0.98936	0.41477
4.3417	24.458	-0.46366	0.50109
4.3417	24.792	0.16573	0.56797
4.3417	25.125	0.9534	0.58328
4.3417	25.458	1.8166	0.34827
4.3417	25.792	2.6197	0.0080458
4.3417	26.125	3.3449	-0.078188
4.3417	26.458	3.8041	-0.1039
4.3417	26.792	4.1131	-0.14094
4.3417	27.125	4.167	-0.22972
4.3417	27.458	3.8947	-0.17062
4.3417	27.792	3.7202	-0.19368
4.3417	28.125	3.4011	-0.62337
4.3417	28.458	3.3065	-1.0456
4.3417	28.792	3.4908	-1.017
4.3417	29.125	3.5265	-0.75365
4.3417	29.458	3.3212	-0.42363
4.675	9.7917	0.20478	1.0455
4.675	10.125	0.235	1.1446
4.675	10.458	0.26071	1.2401
4.675	10.792	0.21818	1.3242
4.675	11.125	0.1032	1.3861
4.675	11.458	-0.011024	1.4257
4.675	11.792	-0.12793	1.4407
4.675	12.125	-0.23563	1.4302
4.675	12.458	-0.30853	1.3895
4.675	12.792	-0.35808	1.3346
4.675	13.125	-0.43561	1.2742
4.675	13.458	-0.50968	1.2195
4.675	13.792	-0.55846	1.1402
4.675	14.125	-0.59968	1.0543
4.675	14.458	-0.64012	0.96903
4.675	14.792	-0.68049	0.88089
4.675	15.125	-0.69847	0.81236
4.675	15.458	-0.70114	0.72364
4.675	15.792	-0.68141	0.62964
4.675	16.125	-0.66475	0.54116
4.675	16.458	-0.64406	0.47353
4.675	16.792	-0.58446	0.42719
4.675	17.125	-0.47754	0.40295
4.675	17.458	-0.37487	0.35807
4.675	17.792	-0.28775	0.31129
4.675	18.125	-0.22125	0.32858
4.675	18.458	-0.13386	0.39148
4.675	18.792	-0.041476	0.50621
4.675	19.125	0.037643	0.64961
4.675	19.458	0.077852	0.77478
4.675	19.792	0.054867	0.87599
4.675	20.125	0.012363	0.95752
4.675	20.458	-0.089331	0.99988
4.675	20.792	-0.19859	1.0647
4.675	21.125	-0.32412	1.0619
4.675	21.458	-0.49909	1.045
4.675	21.792	-0.70532	0.9557
4.675	22.125	-0.8957	0.81021
4.675	22.458	-1.0132	0.69929
4.675	22.792	-1.1563	0.53636
4.675	23.125	-1.2273	0.38147
4.675	23.458	-1.2181	0.2104
4.675	23.792	-1.0733	0.067539
4.675	24.125	-0.74101	-0.024421
4.675	24.458	-0.21386	-0.022454
4.675	24.792	0.35963	-0.043224
4.675	25.125	1.1014	-0.03606
4.675	25.458	1.9201	-0.10903
4.675	25.792	2.7333	-0.23109
4.675	26.125	3.3238	-0.37254
4.675	26.458	3.7131	-0.41727
4.675	26.792	4.0042	-0.40176
4.675	27.125	4.0598	-0.42653
4.675	27.458	3.9604	-0.30044
4.675	27.792	3.8239	-0.39223
4.675	28.125	3.6773	-0.74443
4.675	28.458	3.7143	-0.86988
4.675	28.792	3.7782	-0.7729
4.675	29.125	3.4102	-0.52361
4.675	29.458	2.7375	-0.40226
5.0083	9.7917	0.11786	1.0566
5.0083	10.125	0.13756	1.1333
5.0083	10.458	0.15548	1.1969
5.0083	10.792	0.1295	1.2584
5.0083	11.125	0.046767	1.3078
5.0083	11.458	-0.03714	1.3414
5.0083	11.792	-0.13163	1.3519
5.0083	12.125	-0.22276	1.3358
5.0083	12.458	-0.28614	1.3073
5.0083	12.792	-0.32492	1.2697
5.0083	13.125	-0.39548	1.2199
5.0083	13.458	-0.47143	1.1712
5.0083	13.792	-0.50431	1.1107
5.0083	14.125	-0.52998	1.0405
5.0083	14.458	-0.56304	0.97009
5.0083	14.792	-0.59561	0.89398
5.0083	15.125	-0.60921	0.82823
5.0083	15.458	-0.60139	0.75084
5.0083	15.792	-0.58711	0.67296
5.0083	16.125	-0.58479	0.60156
5.0083	16.458	-0.57519	0.54134
5.0083	16.792	-0.52534	0.50169
5.0083	17.125	-0.45604	0.48415
5.0083	17.458	-0.38306	0.4525
5.0083	17.792	-0.31224	0.41639
5.0083	18.125	-0.25335	0.42228
5.0083	18.458	-0.18903	0.48759
5.0083	18.792	-0.12295	0.58353
5.0083	19.125	-0.064242	0.67607
5.0083	19.458	-0.034172	0.77132
5.0083	19.792	-0.049533	0.86218
5.0083	20.125	-0.07878	0.93944
5.0083	20.458	-0.12659	0.98544
5.0083	20.792	-0.23275	1.0183
5.0083	21.125	-0.36421	0.98319
5.0083	21.458	-0.48259	0.95682
5.0083	21.792	-0.61372	0.88768
5.0083	22.125	-0.78015	0.76353
5.0083	22.458	-0.85756	0.66478
5.0083	22.792	-0.92577	0.50912
5.0083	23.125	-0.94926	0.30916
5.0083	23.458	-0.89073	0.12452
5.0083	23.792	-0.73422	-0.082205
5.0083	24.125	-0.48452	-0.27775
5.0083	24.458	0.015747	-0.36773
5.0083	24.792	0.52835	-0.457
5.0083	25.125	1.1792	-0.4551
5.0083	25.458	1.9716	-0.44711
5.0083	25.792	2.7355	-0.45587
5.0083	26.125	3.2876	-0.5764
5.0083	26.458	3.592	-0.58821
5.0083	26.792	3.7363	-0.62415
5.0083	27.125	3.7771	-0.5314
5.0083	27.458	3.6232	-0.24783
5.0083	27.792	3.4419	-0.41744
5.0083	28.125	3.5061	-0.63745
5.0083	28.458	3.6834	-0.85426
5.0083	28.792	3.6633	-0.87406
5.0083	29.125	3.0313	-0.62109
5.0083	29.458	1.42	-0.48843
5.3417	9.7917	0.052098	1.0514
5.3417	10.125	0.061418	1.1056
5.3417	10.458	0.081994	1.1371
5.3417	10.792	0.060747	1.1858
5.3417	11.125	-0.0096401	1.2383
5.3417	11.458	-0.067731	1.2679
5.3417	11.792	-0.13509	1.2843
5.3417	12.125	-0.20629	1.2764
5.3417	12.458	-0.26351	1.2505
5.3417	12.792	-0.29651	1.2147
5.3417	13.125	-0.35958	1.173
5.3417	13.458	-0.43103	1.1314
5.3417	13.792	-0.45873	1.0783
5.3417	14.125	-0.4787	1.016
5.3417	14.458	-0.50798	0.954
5.3417	14.792	-0.53206	0.88988
5.3417	15.125	-0.5396	0.81851
5.3417	15.458	-0.51711	0.74932
5.3417	15.792	-0.5051	0.69096
5.3417	16.125	-0.5104	0.63806
5.3417	16.458	-0.5023	0.59074
5.3417	16.792	-0.47123	0.56011
5.3417	17.125	-0.43104	0.54656
5.3417	17.458	-0.37515	0.5168
5.3417	17.792	-0.30473	0.49587
5.3417	18.125	-0.24427	0.5078
5.3417	18.458	-0.2057	0.56539
5.3417	18.792	-0.16706	0.63098
5.3417	19.125	-0.12367	0.69068
5.3417	19.458	-0.089502	0.76144
5.3417	19.792	-0.099522	0.82622
5.3417	20.125	-0.09769	0.8831
5.3417	20.458	-0.12343	0.93502
5.3417	20.792	-0.1919	0.98184
5.3417	21.125	-0.27537	0.97325
5.3417	21.458	-0.34865	0.95768
5.3417	21.792	-0.43955	0.89224
5.3417	22.125	-0.56129	0.76638
5.3417	22.458	-0.64033	0.64804
5.3417	22.792	-0.68613	0.50119
5.3417	23.125	-0.69227	0.33572
5.3417	23.458	-0.60898	0.18254
5.3417	23.792	-0.44171	-0.038643
5.3417	24.125	-0.24647	-0.31652
5.3417	24.458	0.1588	-0.49021
5.3417	24.792	0.66375	-0.60487
5.3417	25.125	1.2424	-0.66458
5.3417	25.458	1.9297	-0.70493
5.3417	25.792	2.6288	-0.69709
5.3417	26.125	3.164	-0.78717
5.3417	26.458	3.4972	-0.79832
5.3417	26.792	3.5996	-0.76172
5.3417	27.125	3.592	-0.55404
5.3417	27.458	3.4292	-0.39273
5.3417	27.792	3.3355	-0.49328
5.3417	28.125	3.3673	-0.62064
5.3417	28.458	3.8129	-0.8125
5.3417	28.792	3.7962	-0.96653
5.3417	29.125	3.1658	-0.82444
5.3417	29.458	1.0834	-0.64387
5.675	9.7917	-0.00043257	1.032
5.675	10.125	0.002209	1.0688
5.675	10.458	0.027448	1.092
5.675	10.792	0.01018	1.1327
5.675	11.125	-0.052221	1.1841
5.675	11.458	-0.099161	1.2125
5.675	11.792	-0.15162	1.2317
5.675	12.125	-0.2109	1.2337
5.675	12.458	-0.2575	1.2144
5.675	12.792	-0.27915	1.1763
5.675	13.125	-0.32706	1.1357
5.675	13.458	-0.38823	1.0985
5.675	13.792	-0.41549	1.0506
5.675	14.125	-0.43873	0.99508
5.675	14.458	-0.45895	0.94062
5.675	14.792	-0.47004	0.88612
5.675	15.125	-0.47516	0.81553
5.675	15.458	-0.44815	0.74987
5.675	15.792	-0.44098	0.70401
5.675	16.125	-0.4435	0.66899
5.675	16.458	-0.4425	0.63481
5.675	16.792	-0.43099	0.61121
5.675	17.125	-0.39918	0.60159
5.675	17.458	-0.3484	0.58012
5.675	17.792	-0.28203	0.56483
5.675	18.125	-0.2312	0.57585
5.675	18.458	-0.20601	0.62475
5.675	18.792	-0.18257	0.66779
5.675	19.125	-0.1537	0.70534
5.675	19.458	-0.12892	0.75745
5.675	19.792	-0.12067	0.79783
5.675	20.125	-0.10049	0.83193
5.675	20.458	-0.12135	0.8665
5.675	20.792	-0.16066	0.92418
5.675	21.125	-0.21275	0.93963
5.675	21.458	-0.24859	0.93641
5.675	21.792	-0.30139	0.86475
5.675	22.125	-0.38298	0.75766
5.675	22.458	-0.43865	0.64039
5.675	22.792	-0.47075	0.51286
5.675	23.125	-0.48917	0.38999
5.675	23.458	-0.41454	0.25369
5.675	23.792	-0.23013	0.055172
5.675	24.125	-0.01004	-0.22363
5.675	24.458	0.33204	-0.45003
5.675	24.792	0.74161	-0.62706
5.675	25.125	1.2514	-0.74272
5.675	25.458	1.8591	-0.90746
5.675	25.792	2.5136	-0.94807
5.675	26.125	3.0404	-1.0195
5.675	26.458	3.3892	-1.0222
5.675	26.792	3.4562	-0.92615
5.675	27.125	3.4771	-0.77266
5.675	27.458	3.4789	-0.70266
5.675	27.792	3.4727	-0.62582
5.675	28.125	3.4577	-0.74698
5.675	28.458	3.7587	-1.0233
5.675	28.792	3.7664	-1.1348
5.675	29.125	3.3587	-1.0864
5.675	29.458	1.5431	-0.85036
6.0083	9.7917	-0.047958	0.99834
6.0083	10.125	-0.044616	1.0296
6.0083	10.458	-0.021436	1.057
6.0083	10.792	-0.028773	1.0885
6.0083	11.125	-0.080829	1.1294
6.0083	11.458	-0.1263	1.1564
6.0083	11.792	-0.16945	1.1723
6.0083	12.125	-0.21642	1.1716
6.0083	12.458	-0.25528	1.1621
6.0083	12.792	-0.26474	1.1292
6.0083	13.125	-0.29306	1.0867
6.0083	13.458	-0.35017	1.0522
6.0083	13.792	-0.38028	1.0123
6.0083	14.125	-0.41029	0.96292
6.0083	14.458	-0.43174	0.9132
6.0083	14.792	-0.43174	0.86328
6.0083	15.125	-0.42786	0.80356
6.0083	15.458	-0.40313	0.74712
6.0083	15.792	-0.40498	0.7085
6.0083	16.125	-0.4119	0.68261
6.0083	16.458	-0.40432	0.65646
6.0083	16.792	-0.38976	0.63912
6.0083	17.125	-0.36171	0.63022
6.0083	17.458	-0.31708	0.62703
6.0083	17.792	-0.26029	0.6215
6.0083	18.125	-0.22749	0.62024
6.0083	18.458	-0.20987	0.64822
6.0083	18.792	-0.18852	0.67675
6.0083	19.125	-0.16556	0.71035
6.0083	19.458	-0.13985	0.75973
6.0083	19.792	-0.12524	0.7829
6.0083	20.125	-0.12112	0.79736
6.0083	20.458	-0.14342	0.80983
6.0083	20.792	-0.17625	0.83938
6.0083	21.125	-0.1969	0.85375
6.0083	21.458	-0.20438	0.84096
6.0083	21.792	-0.23432	0.77643
6.0083	22.125	-0.28343	0.6977
6.0083	22.458	-0.29945	0.62046
6.0083	22.792	-0.28626	0.51663
6.0083	23.125	-0.27566	0.38738
6.0083	23.458	-0.2071	0.25656
6.0083	23.792	-0.03898	0.121
6.0083	24.125	0.20693	-0.088452
6.0083	24.458	0.48558	-0.29514
6.0083	24.792	0.78533	-0.50664
6.0083	25.125	1.2269	-0.65999
6.0083	25.458	1.7686	-0.85507
6.0083	25.792	2.3312	-0.88669
6.0083	26.125	2.8636	-0.87475
6.0083	26.458	3.2441	-0.8633
6.0083	26.792	3.3703	-0.78232
6.0083	27.125	3.4818	-0.80903
6.0083	27.458	3.5933	-0.72072
6.0083	27.792	3.6714	-0.62136
6.0083	28.125	3.6066	-0.76805
6.0083	28.458	3.7	-0.97516
6.0083	28.792	3.8701	-0.90827
6.0083	29.125	3.7262	-0.73064
6.0083	29.458	2.2317	-0.68838
6.3417	9.7917	-0.091287	0.9657
6.3417	10.125	-0.087215	0.99163
6.3417	10.458	-0.059442	1.019
6.3417	10.792	-0.055203	1.0445
6.3417	11.125	-0.10607	1.0677
6.3417	11.458	-0.15275	1.092
6.3417	11.792	-0.19284	1.1002
6.3417	12.125	-0.22568	1.0982
6.3417	12.458	-0.24968	1.0892
6.3417	12.792	-0.25104	1.0568
6.3417	13.125	-0.27357	1.0235
6.3417	13.458	-0.32518	0.99859
6.3417	13.792	-0.35777	0.96447
6.3417	14.125	-0.38732	0.92326
6.3417	14.458	-0.40239	0.87741
6.3417	14.792	-0.39982	0.83237
6.3417	15.125	-0.39559	0.78936
6.3417	15.458	-0.38302	0.74698
6.3417	15.792	-0.39286	0.71195
6.3417	16.125	-0.40083	0.6929
6.3417	16.458	-0.38594	0.67692
6.3417	16.792	-0.36543	0.66402
6.3417	17.125	-0.34215	0.64958
6.3417	17.458	-0.30539	0.64438
6.3417	17.792	-0.25307	0.64744
6.3417	18.125	-0.2219	0.64317
6.3417	18.458	-0.20827	0.64553
6.3417	18.792	-0.1939	0.65775
6.3417	19.125	-0.17169	0.69509
6.3417	19.458	-0.14082	0.73522
6.3417	19.792	-0.1279	0.74621
6.3417	20.125	-0.12682	0.74786
6.3417	20.458	-0.14774	0.73689
6.3417	20.792	-0.17348	0.74123
6.3417	21.125	-0.17164	0.74051
6.3417	21.458	-0.16571	0.71246
6.3417	21.792	-0.18388	0.65635
6.3417	22.125	-0.2073	0.59936
6.3417	22.458	-0.18606	0.55728
6.3417	22.792	-0.13098	0.49266
6.3417	23.125	-0.081413	0.38609
6.3417	23.458	0.0052785	0.27089
6.3417	23.792	0.15056	0.20203
6.3417	24.125	0.35434	0.077662
6.3417	24.458	0.58886	-0.046103
6.3417	24.792	0.8284	-0.20171
6.3417	25.125	1.1704	-0.33678
6.3417	25.458	1.6279	-0.49476
6.3417	25.792	2.1181	-0.53112
6.3417	26.125	2.6176	-0.43864
6.3417	26.458	2.9496	-0.39823
6.3417	26.792	3.0616	-0.43717
6.3417	27.125	3.1817	-0.48033
6.3417	27.458	3.2756	-0.48536
6.3417	27.792	3.4221	-0.41456
6.3417	28.125	3.5174	-0.57644
6.3417	28.458	3.8495	-0.65466
6.3417	28.792	4.0949	-0.60135
6.3417	29.125	4.0494	-0.44096
6.3417	29.458	3.4752	-0.54089
6.675	9.7917	-0.12139	0.92641
6.675	10.125	-0.11273	0.95152
6.675	10.458	-0.083906	0.97564
6.675	10.792	-0.080047	0.99942
6.675	11.125	-0.12992	1.0147
6.675	11.458	-0.17291	1.03
6.675	11.792	-0.20517	1.0383
6.675	12.125	-0.23341	1.0382
6.675	12.458	-0.25159	1.0261
6.675	12.792	-0.24761	0.99299
6.675	13.125	-0.25752	0.96741
6.675	13.458	-0.30316	0.94787
6.675	13.792	-0.33299	0.91959
6.675	14.125	-0.3602	0.88768
6.675	14.458	-0.37396	0.85029
6.675	14.792	-0.37918	0.81394
6.675	15.125	-0.3781	0.78187
6.675	15.458	-0.36626	0.75311
6.675	15.792	-0.37619	0.72723
6.675	16.125	-0.38543	0.71413
6.675	16.458	-0.3704	0.69818
6.675	16.792	-0.35289	0.68481
6.675	17.125	-0.33369	0.66772
6.675	17.458	-0.30253	0.65473
6.675	17.792	-0.25679	0.65262
6.675	18.125	-0.22477	0.64582
6.675	18.458	-0.20892	0.63796
6.675	18.792	-0.19154	0.64813
6.675	19.125	-0.17083	0.68312
6.675	19.458	-0.14834	0.70045
6.675	19.792	-0.13025	0.6997
6.675	20.125	-0.10945	0.6973
6.675	20.458	-0.11574	0.68269
6.675	20.792	-0.13538	0.67344
6.675	21.125	-0.13151	0.66436
6.675	21.458	-0.1266	0.64001
6.675	21.792	-0.13327	0.58093
6.675	22.125	-0.13989	0.5187
6.675	22.458	-0.10482	0.48558
6.675	22.792	-0.026654	0.45805
6.675	23.125	0.053804	0.40513
6.675	23.458	0.16486	0.32947
6.675	23.792	0.30104	0.28345
6.675	24.125	0.46823	0.2067
6.675	24.458	0.66393	0.13438
6.675	24.792	0.87375	0.065124
6.675	25.125	1.1471	-0.047372
6.675	25.458	1.5307	-0.14431
6.675	25.792	1.918	-0.15147
6.675	26.125	2.3115	-0.018548
6.675	26.458	2.5749	-0.0027649
