x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	3.0726	4.9093
2.675	26.792	3.5685	4.9861
2.675	27.125	3.9364	4.5057
2.675	27.458	3.6955	3.5648
2.675	27.792	2.8397	2.4012
2.675	28.125	2.0355	1.3436
2.675	28.458	1.4441	0.59433
2.675	28.792	1.0143	0.039214
2.675	29.125	0.44189	-0.40757
2.675	29.458	-0.5878	-0.5278
3.0083	9.7917	-0.31452	1.1378
3.0083	10.125	-0.30265	1.2843
3.0083	10.458	-0.28401	1.4169
3.0083	10.792	-0.36472	1.5705
3.0083	11.125	-0.6062	1.7328
3.0083	11.458	-0.81912	1.8758
3.0083	11.792	-1.002	1.8912
3.0083	12.125	-1.1859	1.8287
3.0083	12.458	-1.2017	1.7424
3.0083	12.792	-1.0973	1.7014
3.0083	13.125	-0.94311	1.626
3.0083	13.458	-0.62681	1.5862
3.0083	13.792	-0.18649	1.4931
3.0083	14.125	0.34015	1.5118
3.0083	14.458	0.83565	1.6637
3.0083	14.792	1.3505	1.891
3.0083	15.125	1.7993	2.0795
3.0083	15.458	2.0036	2.4225
3.0083	15.792	1.9391	2.6899
3.0083	16.125	1.761	2.9203
3.0083	16.458	1.462	3.0076
3.0083	16.792	1.1577	3.1223
3.0083	17.125	0.91984	3.1511
3.0083	17.458	0.76125	3.1806
3.0083	17.792	0.67243	3.2163
3.0083	18.125	0.45802	3.2911
3.0083	18.458	0.15652	3.2974
3.0083	18.792	-0.035539	3.1187
3.0083	19.125	-0.14476	2.8845
3.0083	19.458	-0.16	2.7856
3.0083	19.792	-0.11521	2.732
3.0083	20.125	-0.0095222	2.6202
3.0083	20.458	-0.12532	2.4371
3.0083	20.792	-0.43401	2.1797
3.0083	21.125	-0.6699	2.0562
3.0083	21.458	-0.78215	2.0215
3.0083	21.792	-0.95172	2.0616
3.0083	22.125	-0.9918	2.0122
3.0083	22.458	-0.98857	2.0385
3.0083	22.792	-1.0829	2.0958
3.0083	23.125	-1.2623	2.1897
3.0083	23.458	-1.4455	2.2887
3.0083	23.792	-1.7259	2.3574
3.0083	24.125	-1.921	2.3755
3.0083	24.458	-2.0436	2.3992
3.0083	24.792	-1.8807	2.6356
3.0083	25.125	-1.4988	3.1005
3.0083	25.458	-0.80185	3.4456
3.0083	25.792	0.33698	3.8886
3.0083	26.125	1.8184	4.1759
3.0083	26.458	2.9848	4.552
3.0083	26.792	3.5572	4.6939
3.0083	27.125	3.9959	4.3091
3.0083	27.458	4.0367	3.5216
3.0083	27.792	3.4214	2.3373
3.0083	28.125	2.6484	1.2655
3.0083	28.458	2.1411	0.33757
3.0083	28.792	1.5665	-0.32138
3.0083	29.125	0.82957	-0.75343
3.0083	29.458	-0.76022	-0.57745
3.3417	9.7917	-0.33512	1.0637
3.3417	10.125	-0.33068	1.1681
3.3417	10.458	-0.37748	1.2676
3.3417	10.792	-0.48677	1.3661
3.3417	11.125	-0.67349	1.4401
3.3417	11.458	-0.82532	1.4687
3.3417	11.792	-0.92984	1.4284
3.3417	12.125	-1.0359	1.2671
3.3417	12.458	-1.0067	1.1373
3.3417	12.792	-0.88257	1.0059
3.3417	13.125	-0.72873	0.84855
3.3417	13.458	-0.4499	0.77389
3.3417	13.792	-0.11868	0.72679
3.3417	14.125	0.31863	0.75635
3.3417	14.458	0.76754	0.89988
3.3417	14.792	1.1612	1.1668
3.3417	15.125	1.4896	1.4696
3.3417	15.458	1.6507	1.8508
3.3417	15.792	1.636	2.1787
3.3417	16.125	1.4992	2.4585
3.3417	16.458	1.3118	2.6649
3.3417	16.792	1.1078	2.8695
3.3417	17.125	0.88904	2.9882
3.3417	17.458	0.79071	3.073
3.3417	17.792	0.74226	3.1182
3.3417	18.125	0.52052	3.1117
3.3417	18.458	0.21216	2.994
3.3417	18.792	0.065985	2.7968
3.3417	19.125	-0.038325	2.5359
3.3417	19.458	-0.1633	2.4056
3.3417	19.792	-0.18594	2.301
3.3417	20.125	-0.098173	2.1887
3.3417	20.458	-0.18418	2.0981
3.3417	20.792	-0.451	1.9466
3.3417	21.125	-0.64183	1.7611
3.3417	21.458	-0.68477	1.7335
3.3417	21.792	-0.81831	1.7364
3.3417	22.125	-0.93418	1.6614
3.3417	22.458	-0.98145	1.6905
3.3417	22.792	-1.0981	1.7757
3.3417	23.125	-1.246	1.9006
3.3417	23.458	-1.2817	2.0843
3.3417	23.792	-1.5146	2.2197
3.3417	24.125	-1.6875	2.241
3.3417	24.458	-1.8768	2.249
3.3417	24.792	-1.889	2.4071
3.3417	25.125	-1.6489	2.7933
3.3417	25.458	-0.9902	3.0752
3.3417	25.792	0.081942	3.4805
3.3417	26.125	1.5108	3.7218
3.3417	26.458	2.9557	4.1042
3.3417	26.792	3.8579	4.0803
3.3417	27.125	4.3462	3.6024
3.3417	27.458	4.3422	3.0625
3.3417	27.792	3.6839	2.0166
3.3417	28.125	3.0527	0.79977
3.3417	28.458	2.5874	-0.037205
3.3417	28.792	2.1648	-0.66182
3.3417	29.125	1.6311	-1.0029
3.3417	29.458	0.38722	-0.57618
3.675	9.7917	-0.39357	0.96673
3.675	10.125	-0.38166	1.05
3.675	10.458	-0.43004	1.1123
3.675	10.792	-0.53154	1.152
3.675	11.125	-0.67147	1.1636
3.675	11.458	-0.76709	1.1364
3.675	11.792	-0.84364	1.0795
3.675	12.125	-0.91195	0.91311
3.675	12.458	-0.86144	0.75227
3.675	12.792	-0.70652	0.62449
3.675	13.125	-0.51667	0.49509
3.675	13.458	-0.28676	0.43493
3.675	13.792	-0.013356	0.43263
3.675	14.125	0.3049	0.49321
3.675	14.458	0.67148	0.6351
3.675	14.792	0.96827	0.88239
3.675	15.125	1.21	1.1774
3.675	15.458	1.3561	1.5115
3.675	15.792	1.3504	1.8584
3.675	16.125	1.2808	2.1455
3.675	16.458	1.1508	2.3158
3.675	16.792	1.0067	2.5653
3.675	17.125	0.84253	2.7208
3.675	17.458	0.7373	2.8
3.675	17.792	0.69461	2.8534
3.675	18.125	0.49435	2.8118
3.675	18.458	0.21859	2.6969
3.675	18.792	0.071832	2.5333
3.675	19.125	-0.01544	2.3353
3.675	19.458	-0.13453	2.1757
3.675	19.792	-0.14797	2.0496
3.675	20.125	-0.088416	1.9858
3.675	20.458	-0.21238	1.8054
3.675	20.792	-0.4982	1.6808
3.675	21.125	-0.56656	1.5982
3.675	21.458	-0.56774	1.5653
3.675	21.792	-0.64083	1.5246
3.675	22.125	-0.789	1.4642
3.675	22.458	-0.90301	1.4532
3.675	22.792	-1.011	1.5007
3.675	23.125	-1.0909	1.5895
3.675	23.458	-1.2256	1.7375
3.675	23.792	-1.3799	1.9408
3.675	24.125	-1.5827	1.9377
3.675	24.458	-1.7387	1.9911
3.675	24.792	-1.8415	2.1574
3.675	25.125	-1.654	2.4791
3.675	25.458	-0.97425	2.8721
3.675	25.792	0.064885	3.2451
3.675	26.125	1.4083	3.4755
3.675	26.458	2.8472	3.5293
3.675	26.792	3.9318	3.3423
3.675	27.125	4.5656	2.8709
3.675	27.458	4.5494	2.4333
3.675	27.792	3.7852	1.6237
3.675	28.125	3.4057	0.60401
3.675	28.458	2.9954	-0.35084
3.675	28.792	2.791	-1.0164
3.675	29.125	2.6643	-1.1457
3.675	29.458	2.1955	-0.57787
4.0083	9.7917	-0.43253	0.86031
4.0083	10.125	-0.43427	0.90778
4.0083	10.458	-0.45822	0.94032
4.0083	10.792	-0.53095	0.94577
4.0083	11.125	-0.64418	0.92957
4.0083	11.458	-0.71632	0.89321
4.0083	11.792	-0.76406	0.83151
4.0083	12.125	-0.78442	0.72255
4.0083	12.458	-0.72112	0.58985
4.0083	12.792	-0.55462	0.47975
4.0083	13.125	-0.3601	0.39643
4.0083	13.458	-0.16422	0.36706
4.0083	13.792	0.050229	0.37369
4.0083	14.125	0.29727	0.46242
4.0083	14.458	0.55105	0.60776
4.0083	14.792	0.7654	0.80423
4.0083	15.125	0.96459	1.0299
4.0083	15.458	1.1227	1.2989
4.0083	15.792	1.1478	1.5983
4.0083	16.125	1.0802	1.8713
4.0083	16.458	0.97355	2.0576
4.0083	16.792	0.85362	2.2278
4.0083	17.125	0.72773	2.3705
4.0083	17.458	0.62336	2.424
4.0083	17.792	0.60031	2.4677
4.0083	18.125	0.43673	2.5045
4.0083	18.458	0.20603	2.4849
4.0083	18.792	0.10162	2.3651
4.0083	19.125	-0.012627	2.1909
4.0083	19.458	-0.086938	2.0684
4.0083	19.792	-0.099893	1.9668
4.0083	20.125	-0.11383	1.8606
4.0083	20.458	-0.19122	1.6573
4.0083	20.792	-0.30269	1.5419
4.0083	21.125	-0.3319	1.5006
4.0083	21.458	-0.38127	1.4601
4.0083	21.792	-0.51818	1.3754
4.0083	22.125	-0.65849	1.2873
4.0083	22.458	-0.78876	1.2852
4.0083	22.792	-0.92821	1.3329
4.0083	23.125	-1.0283	1.4248
4.0083	23.458	-1.145	1.5667
4.0083	23.792	-1.3963	1.6536
4.0083	24.125	-1.6797	1.6218
4.0083	24.458	-1.772	1.7014
4.0083	24.792	-1.8556	1.8033
4.0083	25.125	-1.6642	2.0562
4.0083	25.458	-1.06	2.4914
4.0083	25.792	-0.013984	2.8469
4.0083	26.125	1.255	2.9113
4.0083	26.458	2.7039	2.9679
4.0083	26.792	3.891	2.9477
4.0083	27.125	4.6392	2.7766
4.0083	27.458	4.8299	2.259
4.0083	27.792	4.1907	1.4452
4.0083	28.125	3.7086	0.35434
4.0083	28.458	3.3791	-0.58323
4.0083	28.792	3.1553	-1.0235
4.0083	29.125	3.2343	-1.0456
4.0083	29.458	3.3555	-0.41685
4.3417	9.7917	-0.4736	0.76431
4.3417	10.125	-0.48614	0.78217
4.3417	10.458	-0.48989	0.78295
4.3417	10.792	-0.53193	0.77859
4.3417	11.125	-0.61843	0.75758
4.3417	11.458	-0.65823	0.71863
4.3417	11.792	-0.67381	0.66015
4.3417	12.125	-0.65634	0.59765
4.3417	12.458	-0.58535	0.49263
4.3417	12.792	-0.4458	0.40012
4.3417	13.125	-0.28551	0.3394
4.3417	13.458	-0.11638	0.3238
4.3417	13.792	0.056265	0.33968
4.3417	14.125	0.23237	0.41879
4.3417	14.458	0.41257	0.54706
4.3417	14.792	0.59298	0.71119
4.3417	15.125	0.77434	0.89606
4.3417	15.458	0.90565	1.1125
4.3417	15.792	0.92984	1.3444
4.3417	16.125	0.87994	1.579
4.3417	16.458	0.80847	1.7505
4.3417	16.792	0.73868	1.8884
4.3417	17.125	0.6516	2.0039
4.3417	17.458	0.56245	2.0583
4.3417	17.792	0.51113	2.1201
4.3417	18.125	0.35586	2.1806
4.3417	18.458	0.17703	2.1882
4.3417	18.792	0.11115	2.138
4.3417	19.125	0.017244	2.0339
4.3417	19.458	-0.070024	1.9541
4.3417	19.792	-0.10384	1.859
4.3417	20.125	-0.095631	1.7565
4.3417	20.458	-0.1194	1.6562
4.3417	20.792	-0.18572	1.5773
4.3417	21.125	-0.19021	1.5288
4.3417	21.458	-0.23988	1.5229
4.3417	21.792	-0.37035	1.4253
4.3417	22.125	-0.51335	1.3409
4.3417	22.458	-0.71218	1.3281
4.3417	22.792	-0.88611	1.3501
4.3417	23.125	-1.0226	1.4355
4.3417	23.458	-1.1693	1.4137
4.3417	23.792	-1.4067	1.4544
4.3417	24.125	-1.6524	1.4531
4.3417	24.458	-1.7817	1.4448
4.3417	24.792	-1.8607	1.494
4.3417	25.125	-1.7616	1.5746
4.3417	25.458	-1.1978	1.8815
4.3417	25.792	-0.050633	2.2086
4.3417	26.125	1.3108	2.326
4.3417	26.458	2.583	2.302
4.3417	26.792	3.6651	2.3925
4.3417	27.125	4.4329	2.3109
4.3417	27.458	4.6664	1.8968
4.3417	27.792	4.3584	1.2228
4.3417	28.125	3.7597	0.42205
4.3417	28.458	3.5015	-0.28956
4.3417	28.792	3.2878	-0.59179
4.3417	29.125	3.2661	-0.66238
4.3417	29.458	3.2542	-0.2358
4.675	9.7917	-0.50971	0.68277
4.675	10.125	-0.51815	0.68024
4.675	10.458	-0.51648	0.66336
4.675	10.792	-0.5432	0.65921
4.675	11.125	-0.59808	0.64829
4.675	11.458	-0.61094	0.61198
4.675	11.792	-0.59436	0.56995
4.675	12.125	-0.55265	0.51938
4.675	12.458	-0.48938	0.42948
4.675	12.792	-0.37993	0.35506
4.675	13.125	-0.25682	0.29571
4.675	13.458	-0.12967	0.28409
4.675	13.792	0.0064722	0.29949
4.675	14.125	0.13583	0.3642
4.675	14.458	0.26887	0.47397
4.675	14.792	0.41399	0.60266
4.675	15.125	0.55804	0.75479
4.675	15.458	0.65978	0.93086
4.675	15.792	0.6773	1.1307
4.675	16.125	0.65099	1.323
4.675	16.458	0.61286	1.4723
4.675	16.792	0.57551	1.6046
4.675	17.125	0.5341	1.7169
4.675	17.458	0.48633	1.7765
4.675	17.792	0.45043	1.8308
4.675	18.125	0.30566	1.8666
4.675	18.458	0.13646	1.8784
4.675	18.792	0.059299	1.8633
4.675	19.125	0.020657	1.7977
4.675	19.458	-0.034185	1.7644
4.675	19.792	-0.071521	1.7206
4.675	20.125	-0.04091	1.6674
4.675	20.458	-0.059809	1.613
4.675	20.792	-0.12064	1.5948
4.675	21.125	-0.14249	1.542
4.675	21.458	-0.21268	1.5058
4.675	21.792	-0.32561	1.4243
4.675	22.125	-0.43285	1.3672
4.675	22.458	-0.59535	1.3265
4.675	22.792	-0.78853	1.3073
4.675	23.125	-1.0246	1.3705
4.675	23.458	-1.1468	1.3312
4.675	23.792	-1.3151	1.3027
4.675	24.125	-1.5563	1.2633
4.675	24.458	-1.6956	1.1906
4.675	24.792	-1.7558	1.137
4.675	25.125	-1.5941	1.2238
4.675	25.458	-1.0773	1.3996
4.675	25.792	0.0050297	1.4968
4.675	26.125	1.306	1.479
4.675	26.458	2.4398	1.4783
4.675	26.792	3.515	1.58
4.675	27.125	4.3004	1.6085
4.675	27.458	4.7346	1.425
4.675	27.792	4.4423	0.89111
4.675	28.125	3.8317	0.27458
4.675	28.458	3.4515	-0.15769
4.675	28.792	3.2715	-0.42634
4.675	29.125	3.1764	-0.43574
4.675	29.458	3.4258	-0.2412
5.0083	9.7917	-0.50815	0.62306
5.0083	10.125	-0.51692	0.61614
5.0083	10.458	-0.50956	0.58979
5.0083	10.792	-0.52119	0.58415
5.0083	11.125	-0.5566	0.5768
5.0083	11.458	-0.55763	0.54545
5.0083	11.792	-0.52989	0.49981
5.0083	12.125	-0.48302	0.45738
5.0083	12.458	-0.42569	0.4011
5.0083	12.792	-0.34236	0.33971
5.0083	13.125	-0.25078	0.28555
5.0083	13.458	-0.15398	0.27561
5.0083	13.792	-0.041617	0.29017
5.0083	14.125	0.060359	0.34378
5.0083	14.458	0.15583	0.43272
5.0083	14.792	0.2551	0.53089
5.0083	15.125	0.35303	0.64163
5.0083	15.458	0.43637	0.774
5.0083	15.792	0.46259	0.9454
5.0083	16.125	0.45236	1.1095
5.0083	16.458	0.43821	1.2449
5.0083	16.792	0.4103	1.3636
5.0083	17.125	0.3735	1.4542
5.0083	17.458	0.35098	1.5082
5.0083	17.792	0.34658	1.5461
5.0083	18.125	0.26461	1.5744
5.0083	18.458	0.1304	1.5997
5.0083	18.792	0.055157	1.6004
5.0083	19.125	0.026206	1.5631
5.0083	19.458	-0.027049	1.5422
5.0083	19.792	-0.058271	1.5404
5.0083	20.125	-0.053295	1.5344
5.0083	20.458	-0.050195	1.5009
5.0083	20.792	-0.077573	1.4928
5.0083	21.125	-0.095106	1.4741
5.0083	21.458	-0.14314	1.463
5.0083	21.792	-0.22539	1.4349
5.0083	22.125	-0.30599	1.3813
5.0083	22.458	-0.41885	1.3236
5.0083	22.792	-0.63961	1.2819
5.0083	23.125	-0.89435	1.2726
5.0083	23.458	-1.0666	1.2074
5.0083	23.792	-1.2374	1.1082
5.0083	24.125	-1.462	0.99344
5.0083	24.458	-1.548	0.88517
5.0083	24.792	-1.5895	0.7808
5.0083	25.125	-1.3216	0.76091
5.0083	25.458	-0.77291	0.80022
5.0083	25.792	0.14472	0.73259
5.0083	26.125	1.2954	0.66105
5.0083	26.458	2.3939	0.64419
5.0083	26.792	3.3999	0.7156
5.0083	27.125	4.1166	0.76829
5.0083	27.458	4.4599	0.7604
5.0083	27.792	4.3061	0.41779
5.0083	28.125	3.9279	-0.0468
5.0083	28.458	3.5834	-0.3085
5.0083	28.792	3.3345	-0.45086
5.0083	29.125	3.1855	-0.18846
5.0083	29.458	3.5251	-0.24873
5.3417	9.7917	-0.50256	0.57849
5.3417	10.125	-0.50842	0.57097
5.3417	10.458	-0.49824	0.53985
5.3417	10.792	-0.50663	0.53138
5.3417	11.125	-0.53275	0.52518
5.3417	11.458	-0.51993	0.4949
5.3417	11.792	-0.47983	0.44394
5.3417	12.125	-0.43262	0.41044
5.3417	12.458	-0.38445	0.38254
5.3417	12.792	-0.32159	0.33825
5.3417	13.125	-0.25242	0.29877
5.3417	13.458	-0.1802	0.28742
5.3417	13.792	-0.088558	0.30417
5.3417	14.125	-0.0066123	0.34924
5.3417	14.458	0.058791	0.41118
5.3417	14.792	0.12141	0.49205
5.3417	15.125	0.18122	0.5734
5.3417	15.458	0.25241	0.66499
5.3417	15.792	0.28956	0.78246
5.3417	16.125	0.29416	0.91321
5.3417	16.458	0.29854	1.0387
5.3417	16.792	0.27495	1.1429
5.3417	17.125	0.24419	1.2198
5.3417	17.458	0.22512	1.2683
5.3417	17.792	0.24934	1.2988
5.3417	18.125	0.2344	1.3339
5.3417	18.458	0.13368	1.36
5.3417	18.792	0.061321	1.3662
5.3417	19.125	0.031593	1.3572
5.3417	19.458	-0.0098625	1.3534
5.3417	19.792	-0.033657	1.3574
5.3417	20.125	-0.025712	1.3442
5.3417	20.458	-0.026895	1.3302
5.3417	20.792	-0.037345	1.339
5.3417	21.125	-0.030801	1.3632
5.3417	21.458	-0.056174	1.3943
5.3417	21.792	-0.11317	1.3699
5.3417	22.125	-0.19393	1.3142
5.3417	22.458	-0.2877	1.2765
5.3417	22.792	-0.50725	1.2208
5.3417	23.125	-0.76147	1.1588
5.3417	23.458	-0.9603	1.069
5.3417	23.792	-1.104	0.92764
5.3417	24.125	-1.2217	0.74837
5.3417	24.458	-1.2607	0.55206
5.3417	24.792	-1.2147	0.39381
5.3417	25.125	-1.0116	0.27903
5.3417	25.458	-0.52465	0.12523
5.3417	25.792	0.37265	-0.014042
5.3417	26.125	1.4407	-0.048691
5.3417	26.458	2.4489	-0.0056188
5.3417	26.792	3.3431	-0.12714
5.3417	27.125	3.9424	0.016735
5.3417	27.458	4.1225	0.080488
5.3417	27.792	4.1657	-0.084831
5.3417	28.125	4.0883	-0.1775
5.3417	28.458	3.8067	-0.30681
5.3417	28.792	3.727	-0.20585
5.3417	29.125	3.8834	0.20329
5.3417	29.458	4.5822	-0.21188
5.675	9.7917	-0.49659	0.54418
5.675	10.125	-0.50152	0.52918
5.675	10.458	-0.498	0.49943
5.675	10.792	-0.50389	0.48861
5.675	11.125	-0.50833	0.48693
5.675	11.458	-0.48509	0.45915
5.675	11.792	-0.43852	0.41361
5.675	12.125	-0.38789	0.38468
5.675	12.458	-0.34552	0.36258
5.675	12.792	-0.29334	0.3326
5.675	13.125	-0.24257	0.31581
5.675	13.458	-0.19893	0.31553
5.675	13.792	-0.13389	0.33275
5.675	14.125	-0.068655	0.364
5.675	14.458	-0.019842	0.41243
5.675	14.792	0.018846	0.48065
5.675	15.125	0.065352	0.54835
5.675	15.458	0.13156	0.61264
5.675	15.792	0.16501	0.68863
5.675	16.125	0.17546	0.78138
5.675	16.458	0.18532	0.86675
5.675	16.792	0.17162	0.95171
5.675	17.125	0.1518	1.0255
5.675	17.458	0.13764	1.0747
5.675	17.792	0.17561	1.1088
5.675	18.125	0.18741	1.1565
5.675	18.458	0.11628	1.1807
5.675	18.792	0.064561	1.1999
5.675	19.125	0.035877	1.2072
5.675	19.458	-0.0080981	1.2078
5.675	19.792	-0.034322	1.2133
5.675	20.125	-0.013133	1.1979
5.675	20.458	0.010473	1.1978
5.675	20.792	0.014002	1.2178
5.675	21.125	0.010202	1.2404
5.675	21.458	-0.017358	1.279
5.675	21.792	-0.049346	1.2698
5.675	22.125	-0.11931	1.2351
5.675	22.458	-0.20508	1.2076
5.675	22.792	-0.37799	1.1546
5.675	23.125	-0.59598	1.0621
5.675	23.458	-0.79063	0.94422
5.675	23.792	-0.87163	0.79711
5.675	24.125	-0.91825	0.61924
5.675	24.458	-0.91226	0.41141
5.675	24.792	-0.84726	0.14455
5.675	25.125	-0.64546	-0.042567
5.675	25.458	-0.19598	-0.35497
5.675	25.792	0.62901	-0.58655
5.675	26.125	1.5944	-0.66436
5.675	26.458	2.5828	-0.71981
5.675	26.792	3.3369	-0.83529
5.675	27.125	3.6972	-0.77321
5.675	27.458	3.8632	-0.59485
5.675	27.792	4.1074	-0.42005
5.675	28.125	4.2961	-0.30428
5.675	28.458	4.2177	-0.32784
5.675	28.792	4.3417	-0.24123
5.675	29.125	4.5676	-0.19486
5.675	29.458	5.0814	-0.45095
6.0083	9.7917	-0.49933	0.48552
6.0083	10.125	-0.50215	0.45959
6.0083	10.458	-0.50239	0.43592
6.0083	10.792	-0.50069	0.4285
6.0083	11.125	-0.48668	0.42808
6.0083	11.458	-0.46043	0.4125
6.0083	11.792	-0.41915	0.38025
6.0083	12.125	-0.37014	0.36161
6.0083	12.458	-0.32474	0.34504
6.0083	12.792	-0.27401	0.3276
6.0083	13.125	-0.23948	0.33316
6.0083	13.458	-0.21863	0.34682
6.0083	13.792	-0.17348	0.36569
6.0083	14.125	-0.12386	0.39389
6.0083	14.458	-0.085373	0.42648
6.0083	14.792	-0.051152	0.47613
6.0083	15.125	-0.010617	0.5369
6.0083	15.458	0.028114	0.58584
6.0083	15.792	0.055171	0.63817
6.0083	16.125	0.069944	0.71256
6.0083	16.458	0.082013	0.76913
6.0083	16.792	0.088286	0.82839
6.0083	17.125	0.087799	0.89481
6.0083	17.458	0.084498	0.94745
6.0083	17.792	0.1204	0.98306
6.0083	18.125	0.12692	1.028
6.0083	18.458	0.077318	1.0563
6.0083	18.792	0.047892	1.086
6.0083	19.125	0.029886	1.1017
6.0083	19.458	0.0022859	1.0993
6.0083	19.792	-0.014099	1.1071
6.0083	20.125	0.0083916	1.1071
6.0083	20.458	0.022476	1.1109
6.0083	20.792	0.023071	1.1204
6.0083	21.125	0.030477	1.1277
6.0083	21.458	0.0058312	1.1419
6.0083	21.792	-0.024241	1.1384
6.0083	22.125	-0.076434	1.1396
6.0083	22.458	-0.15122	1.1142
6.0083	22.792	-0.27548	1.058
6.0083	23.125	-0.46679	0.96839
6.0083	23.458	-0.64947	0.85121
6.0083	23.792	-0.66145	0.66803
6.0083	24.125	-0.62472	0.51847
6.0083	24.458	-0.54289	0.31051
6.0083	24.792	-0.4414	-0.037806
6.0083	25.125	-0.29749	-0.33779
6.0083	25.458	0.066385	-0.70359
6.0083	25.792	0.77359	-1.0287
6.0083	26.125	1.6925	-1.1242
6.0083	26.458	2.6025	-1.2117
6.0083	26.792	3.1131	-1.2787
6.0083	27.125	3.3254	-1.2771
6.0083	27.458	3.5403	-1.0716
6.0083	27.792	4.0164	-0.796
6.0083	28.125	4.2906	-0.48607
6.0083	28.458	4.2634	-0.48755
6.0083	28.792	4.4234	-0.44804
6.0083	29.125	4.7347	-0.54627
6.0083	29.458	5.1402	-0.51314
6.3417	9.7917	-0.50751	0.42143
6.3417	10.125	-0.50702	0.40321
6.3417	10.458	-0.49504	0.37788
6.3417	10.792	-0.48769	0.36486
6.3417	11.125	-0.47582	0.35871
6.3417	11.458	-0.45257	0.35077
6.3417	11.792	-0.41682	0.34057
6.3417	12.125	-0.37104	0.33516
6.3417	12.458	-0.33534	0.33041
6.3417	12.792	-0.28881	0.32626
6.3417	13.125	-0.25489	0.342
6.3417	13.458	-0.2378	0.36718
6.3417	13.792	-0.20236	0.39294
6.3417	14.125	-0.16687	0.42243
6.3417	14.458	-0.13143	0.45086
6.3417	14.792	-0.10474	0.4945
6.3417	15.125	-0.07672	0.54483
6.3417	15.458	-0.045561	0.5832
6.3417	15.792	-0.016613	0.62705
6.3417	16.125	-0.0020462	0.67919
6.3417	16.458	0.0045007	0.7233
6.3417	16.792	0.014968	0.76818
6.3417	17.125	0.028194	0.82398
6.3417	17.458	0.040318	0.86846
6.3417	17.792	0.068581	0.90734
6.3417	18.125	0.068769	0.9506
6.3417	18.458	0.043563	0.97355
6.3417	18.792	0.031024	1.0033
6.3417	19.125	0.016931	1.0254
6.3417	19.458	0.004593	1.033
6.3417	19.792	0.0014567	1.0393
6.3417	20.125	0.026551	1.0333
6.3417	20.458	0.030449	1.0383
6.3417	20.792	0.018878	1.0535
6.3417	21.125	0.031928	1.0631
6.3417	21.458	0.024047	1.0669
6.3417	21.792	-0.0039279	1.0436
6.3417	22.125	-0.043435	1.0455
6.3417	22.458	-0.074821	1.0222
6.3417	22.792	-0.16689	0.97951
6.3417	23.125	-0.34363	0.91803
6.3417	23.458	-0.47896	0.81108
6.3417	23.792	-0.46641	0.60542
6.3417	24.125	-0.36558	0.43304
6.3417	24.458	-0.23195	0.23234
6.3417	24.792	-0.12527	-0.095969
6.3417	25.125	0.0215	-0.43466
6.3417	25.458	0.40064	-0.76768
6.3417	25.792	1.0042	-1.0883
6.3417	26.125	1.7465	-1.2434
6.3417	26.458	2.4644	-1.264
6.3417	26.792	2.817	-1.2881
6.3417	27.125	3.0369	-1.3351
6.3417	27.458	3.3976	-1.1945
6.3417	27.792	3.7778	-0.95489
6.3417	28.125	3.9734	-0.5597
6.3417	28.458	4.1483	-0.55264
6.3417	28.792	4.3263	-0.41285
6.3417	29.125	4.2387	-0.12205
6.3417	29.458	4.009	-0.34598
6.675	9.7917	-0.502	0.38883
6.675	10.125	-0.50435	0.3772
6.675	10.458	-0.48826	0.34864
6.675	10.792	-0.4743	0.33522
6.675	11.125	-0.46983	0.32557
6.675	11.458	-0.45229	0.30397
6.675	11.792	-0.41672	0.30413
6.675	12.125	-0.38158	0.31697
6.675	12.458	-0.35514	0.32725
6.675	12.792	-0.30877	0.32911
6.675	13.125	-0.27143	0.34597
6.675	13.458	-0.25641	0.37773
6.675	13.792	-0.22509	0.41586
6.675	14.125	-0.19247	0.44962
6.675	14.458	-0.16343	0.47958
6.675	14.792	-0.15213	0.51919
6.675	15.125	-0.13179	0.54726
6.675	15.458	-0.0894	0.56933
6.675	15.792	-0.055855	0.61107
6.675	16.125	-0.050701	0.65012
6.675	16.458	-0.048363	0.68468
6.675	16.792	-0.044062	0.7203
6.675	17.125	-0.034798	0.76491
6.675	17.458	-0.014274	0.79939
6.675	17.792	0.0098815	0.83752
6.675	18.125	0.0099947	0.87322
6.675	18.458	0.0043984	0.89253
6.675	18.792	0.0032769	0.92205
6.675	19.125	-0.017713	0.94789
6.675	19.458	-0.034841	0.96422
6.675	19.792	-0.02929	0.97571
6.675	20.125	0.007216	0.97368
6.675	20.458	0.01995	0.98721
6.675	20.792	0.011289	1.0048
6.675	21.125	0.014115	1.011
6.675	21.458	0.014767	1.0117
6.675	21.792	0.0063831	0.98378
6.675	22.125	-0.00013146	0.97577
6.675	22.458	-0.005094	0.9545
6.675	22.792	-0.083959	0.91835
6.675	23.125	-0.21921	0.86599
6.675	23.458	-0.28523	0.76326
6.675	23.792	-0.25111	0.60709
6.675	24.125	-0.13819	0.44384
6.675	24.458	0.011464	0.2072
6.675	24.792	0.15608	-0.059925
6.675	25.125	0.31365	-0.3267
6.675	25.458	0.64272	-0.59708
6.675	25.792	1.1323	-0.90548
6.675	26.125	1.7095	-1.0399
6.675	26.458	2.2114	-1.0696
6.675	26.792	2.5696	-1.1494
6.675	27.125	2.9482	-1.1572
6.675	27.458	3.3209	-0.97005
6.675	27.792	3.7102	-0.86763
