x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3687	2.1485
2.675	29.125	2.1918	0.90429
2.675	29.458	0.86324	-0.2499
3.0083	9.7917	-1.6054	0.93079
3.0083	10.125	-1.4431	0.55959
3.0083	10.458	-1.1033	0.25263
3.0083	10.792	-0.60261	-0.021299
3.0083	11.125	-0.050846	-0.072986
3.0083	11.458	0.55074	0.089176
3.0083	11.792	1.1078	0.44055
3.0083	12.125	1.4983	0.8244
3.0083	12.458	1.5724	1.0818
3.0083	12.792	1.4705	1.2739
3.0083	13.125	1.1527	1.501
3.0083	13.458	0.75053	1.6738
3.0083	13.792	0.41928	1.7308
3.0083	14.125	0.17496	1.776
3.0083	14.458	-0.0070806	1.7799
3.0083	14.792	-0.2164	1.6195
3.0083	15.125	-0.44254	1.5542
3.0083	15.458	-0.68961	1.5012
3.0083	15.792	-0.9451	1.3803
3.0083	16.125	-1.1885	1.1681
3.0083	16.458	-1.2798	1.0397
3.0083	16.792	-1.3186	0.88369
3.0083	17.125	-1.2488	0.80542
3.0083	17.458	-0.96678	0.79964
3.0083	17.792	-0.62959	0.75839
3.0083	18.125	-0.37108	0.75131
3.0083	18.458	-0.077552	0.97403
3.0083	18.792	0.076925	1.1924
3.0083	19.125	0.1569	1.3999
3.0083	19.458	0.13111	1.4743
3.0083	19.792	-0.023188	1.5812
3.0083	20.125	-0.19298	1.5585
3.0083	20.458	-0.32345	1.6572
3.0083	20.792	-0.31896	1.7594
3.0083	21.125	-0.25562	1.7422
3.0083	21.458	-0.18982	1.932
3.0083	21.792	-0.030741	2.1969
3.0083	22.125	0.064018	2.2703
3.0083	22.458	0.085732	2.2311
3.0083	22.792	0.0072904	2.154
3.0083	23.125	-0.018323	2.0407
3.0083	23.458	0.10225	1.8605
3.0083	23.792	0.28574	1.8191
3.0083	24.125	0.67666	1.8027
3.0083	24.458	1.0012	1.848
3.0083	24.792	1.3487	1.8477
3.0083	25.125	1.6446	2.033
3.0083	25.458	1.9334	2.2013
3.0083	25.792	2.0205	2.2627
3.0083	26.125	1.883	2.445
3.0083	26.458	1.7729	2.5738
3.0083	26.792	1.7777	2.6766
3.0083	27.125	2.0317	2.7223
3.0083	27.458	2.3557	2.6645
3.0083	27.792	2.4639	2.6427
3.0083	28.125	2.6124	3.0307
3.0083	28.458	2.7011	2.9378
3.0083	28.792	2.8038	2.3652
3.0083	29.125	2.2356	0.9396
3.0083	29.458	0.25231	-0.17532
3.3417	9.7917	-1.2604	0.66242
3.3417	10.125	-1.0903	0.31795
3.3417	10.458	-0.81602	0.030767
3.3417	10.792	-0.42417	-0.17998
3.3417	11.125	0.015792	-0.23834
3.3417	11.458	0.45666	-0.16056
3.3417	11.792	0.85068	0.088537
3.3417	12.125	1.1277	0.40059
3.3417	12.458	1.2059	0.67086
3.3417	12.792	1.1608	0.88526
3.3417	13.125	0.98958	1.1606
3.3417	13.458	0.71437	1.3728
3.3417	13.792	0.4587	1.4355
3.3417	14.125	0.19404	1.5197
3.3417	14.458	-0.024333	1.4999
3.3417	14.792	-0.24706	1.4384
3.3417	15.125	-0.44275	1.4449
3.3417	15.458	-0.63788	1.469
3.3417	15.792	-0.81085	1.3982
3.3417	16.125	-0.9855	1.2648
3.3417	16.458	-1.048	1.1506
3.3417	16.792	-1.0279	1.0772
3.3417	17.125	-0.93935	0.99991
3.3417	17.458	-0.79585	0.93656
3.3417	17.792	-0.57396	0.81915
3.3417	18.125	-0.42546	0.74781
3.3417	18.458	-0.2246	0.97219
3.3417	18.792	-0.076295	1.0856
3.3417	19.125	-0.054623	1.263
3.3417	19.458	-0.15884	1.2276
3.3417	19.792	-0.28609	1.2071
3.3417	20.125	-0.40235	1.2126
3.3417	20.458	-0.48515	1.3229
3.3417	20.792	-0.53328	1.4135
3.3417	21.125	-0.54134	1.4376
3.3417	21.458	-0.50082	1.6352
3.3417	21.792	-0.3774	1.8389
3.3417	22.125	-0.29296	1.9164
3.3417	22.458	-0.21761	2.0519
3.3417	22.792	-0.15788	2.0337
3.3417	23.125	-0.033644	1.9946
3.3417	23.458	0.1979	1.9056
3.3417	23.792	0.37912	1.8942
3.3417	24.125	0.84257	1.8493
3.3417	24.458	1.1116	1.8041
3.3417	24.792	1.3652	1.6253
3.3417	25.125	1.7473	1.7238
3.3417	25.458	2.0388	1.9028
3.3417	25.792	2.0443	1.9613
3.3417	26.125	1.9027	1.9759
3.3417	26.458	1.6664	1.9975
3.3417	26.792	1.6578	1.9119
3.3417	27.125	2.0669	1.9145
3.3417	27.458	2.3854	1.8816
3.3417	27.792	2.5268	1.9705
3.3417	28.125	2.7016	2.3214
3.3417	28.458	3.022	2.3552
3.3417	28.792	3.0723	1.96
3.3417	29.125	2.5553	0.77688
3.3417	29.458	0.79436	-0.20147
3.675	9.7917	-0.98125	0.52708
3.675	10.125	-0.84895	0.25676
3.675	10.458	-0.63528	0.031285
3.675	10.792	-0.31944	-0.11714
3.675	11.125	0.038029	-0.15079
3.675	11.458	0.37945	-0.08853
3.675	11.792	0.65665	0.085445
3.675	12.125	0.83883	0.31273
3.675	12.458	0.9175	0.5621
3.675	12.792	0.90135	0.7726
3.675	13.125	0.79983	1.0033
3.675	13.458	0.6195	1.1978
3.675	13.792	0.41337	1.2855
3.675	14.125	0.1808	1.3642
3.675	14.458	-0.026333	1.3823
3.675	14.792	-0.21807	1.3713
3.675	15.125	-0.38023	1.4017
3.675	15.458	-0.51843	1.4018
3.675	15.792	-0.64871	1.3562
3.675	16.125	-0.76895	1.2662
3.675	16.458	-0.83595	1.1806
3.675	16.792	-0.80172	1.0863
3.675	17.125	-0.75036	1.0281
3.675	17.458	-0.67051	0.98915
3.675	17.792	-0.5586	0.90162
3.675	18.125	-0.41759	0.8398
3.675	18.458	-0.3385	0.90582
3.675	18.792	-0.2862	0.94958
3.675	19.125	-0.29572	1.0377
3.675	19.458	-0.41488	1.0305
3.675	19.792	-0.5079	0.99456
3.675	20.125	-0.5859	1.0448
3.675	20.458	-0.66164	1.0836
3.675	20.792	-0.76374	1.0945
3.675	21.125	-0.75816	1.1301
3.675	21.458	-0.75085	1.2993
3.675	21.792	-0.72903	1.4315
3.675	22.125	-0.6828	1.4975
3.675	22.458	-0.56163	1.6312
3.675	22.792	-0.46278	1.7003
3.675	23.125	-0.27847	1.8463
3.675	23.458	0.087165	1.8225
3.675	23.792	0.45852	1.856
3.675	24.125	0.9062	1.8192
3.675	24.458	1.158	1.7207
3.675	24.792	1.4713	1.5354
3.675	25.125	1.8554	1.5427
3.675	25.458	2.0305	1.7018
3.675	25.792	2.0195	1.717
3.675	26.125	1.9136	1.7071
3.675	26.458	1.7412	1.6596
3.675	26.792	1.707	1.4121
3.675	27.125	2.0692	1.2193
3.675	27.458	2.3462	1.2109
3.675	27.792	2.4308	1.4871
3.675	28.125	2.7052	1.7902
3.675	28.458	3.1139	1.9537
3.675	28.792	3.2805	1.519
3.675	29.125	3.0354	0.74098
3.675	29.458	1.9293	-0.12507
4.0083	9.7917	-0.7658	0.48692
4.0083	10.125	-0.68218	0.299
4.0083	10.458	-0.52106	0.14038
4.0083	10.792	-0.27335	0.033077
4.0083	11.125	-0.0043187	0.00038433
4.0083	11.458	0.24137	0.041525
4.0083	11.792	0.45207	0.16916
4.0083	12.125	0.61081	0.35404
4.0083	12.458	0.69476	0.5553
4.0083	12.792	0.72341	0.73679
4.0083	13.125	0.67296	0.92672
4.0083	13.458	0.52585	1.0889
4.0083	13.792	0.36228	1.1944
4.0083	14.125	0.17169	1.2513
4.0083	14.458	0.0010138	1.2793
4.0083	14.792	-0.14733	1.2923
4.0083	15.125	-0.27012	1.3055
4.0083	15.458	-0.37902	1.2852
4.0083	15.792	-0.50738	1.255
4.0083	16.125	-0.61579	1.1787
4.0083	16.458	-0.66584	1.088
4.0083	16.792	-0.66466	1.0155
4.0083	17.125	-0.64357	0.95353
4.0083	17.458	-0.59902	0.91836
4.0083	17.792	-0.53467	0.88844
4.0083	18.125	-0.43175	0.81179
4.0083	18.458	-0.40623	0.76079
4.0083	18.792	-0.40308	0.79116
4.0083	19.125	-0.43689	0.82296
4.0083	19.458	-0.49493	0.82075
4.0083	19.792	-0.56105	0.81797
4.0083	20.125	-0.65452	0.86645
4.0083	20.458	-0.79608	0.86054
4.0083	20.792	-0.90176	0.86227
4.0083	21.125	-0.91712	0.92764
4.0083	21.458	-0.95513	1.0127
4.0083	21.792	-0.94704	1.0387
4.0083	22.125	-0.89745	1.1473
4.0083	22.458	-0.8146	1.2824
4.0083	22.792	-0.71473	1.3135
4.0083	23.125	-0.48605	1.4497
4.0083	23.458	-0.10061	1.5146
4.0083	23.792	0.36813	1.6942
4.0083	24.125	0.7995	1.7604
4.0083	24.458	1.047	1.6742
4.0083	24.792	1.4037	1.4772
4.0083	25.125	1.8088	1.5428
4.0083	25.458	1.9394	1.6627
4.0083	25.792	1.9163	1.609
4.0083	26.125	1.8999	1.4785
4.0083	26.458	1.912	1.424
4.0083	26.792	1.9946	1.2767
4.0083	27.125	2.2557	1.0782
4.0083	27.458	2.4134	1.0352
4.0083	27.792	2.5613	1.1733
4.0083	28.125	2.7775	1.4116
4.0083	28.458	3.2324	1.6612
4.0083	28.792	3.4615	1.2145
4.0083	29.125	3.3981	0.65383
4.0083	29.458	2.9851	-0.050468
4.3417	9.7917	-0.58857	0.51845
4.3417	10.125	-0.52611	0.37661
4.3417	10.458	-0.41931	0.25181
4.3417	10.792	-0.2451	0.16944
4.3417	11.125	-0.056577	0.14229
4.3417	11.458	0.12122	0.17649
4.3417	11.792	0.28451	0.25709
4.3417	12.125	0.41093	0.39818
4.3417	12.458	0.48697	0.55747
4.3417	12.792	0.52651	0.70692
4.3417	13.125	0.51518	0.86403
4.3417	13.458	0.41726	1.0085
4.3417	13.792	0.29566	1.1103
4.3417	14.125	0.1489	1.1543
4.3417	14.458	0.025499	1.185
4.3417	14.792	-0.083132	1.1958
4.3417	15.125	-0.17363	1.1891
4.3417	15.458	-0.26133	1.1556
4.3417	15.792	-0.36806	1.1267
4.3417	16.125	-0.46708	1.0644
4.3417	16.458	-0.53457	0.99382
4.3417	16.792	-0.56432	0.95364
4.3417	17.125	-0.56078	0.89726
4.3417	17.458	-0.53725	0.82816
4.3417	17.792	-0.50141	0.76845
4.3417	18.125	-0.46406	0.69285
4.3417	18.458	-0.4272	0.67956
4.3417	18.792	-0.43001	0.67361
4.3417	19.125	-0.46481	0.66595
4.3417	19.458	-0.50663	0.67144
4.3417	19.792	-0.55294	0.67733
4.3417	20.125	-0.62131	0.71023
4.3417	20.458	-0.78043	0.6805
4.3417	20.792	-0.8857	0.70953
4.3417	21.125	-0.95423	0.74546
4.3417	21.458	-0.99721	0.7613
4.3417	21.792	-1.0265	0.76589
4.3417	22.125	-1.027	0.84407
4.3417	22.458	-0.95615	0.92463
4.3417	22.792	-0.83305	0.95595
4.3417	23.125	-0.61459	1.0569
4.3417	23.458	-0.29264	1.1785
4.3417	23.792	0.11714	1.3382
4.3417	24.125	0.5279	1.4621
4.3417	24.458	0.83906	1.4485
4.3417	24.792	1.2267	1.3278
4.3417	25.125	1.6564	1.5153
4.3417	25.458	1.7817	1.5946
4.3417	25.792	1.8408	1.5072
4.3417	26.125	1.919	1.3514
4.3417	26.458	1.9894	1.3264
4.3417	26.792	2.1159	1.2133
4.3417	27.125	2.2201	1.129
4.3417	27.458	2.3763	1.1415
4.3417	27.792	2.7357	1.2933
4.3417	28.125	3.1807	1.436
4.3417	28.458	3.6197	1.4567
4.3417	28.792	4.0142	1.0443
4.3417	29.125	4.1187	0.50896
4.3417	29.458	3.7409	-0.027837
4.675	9.7917	-0.46842	0.54679
4.675	10.125	-0.41087	0.43796
4.675	10.458	-0.33057	0.3415
4.675	10.792	-0.21038	0.27666
4.675	11.125	-0.077115	0.25805
4.675	11.458	0.051763	0.29122
4.675	11.792	0.17001	0.34111
4.675	12.125	0.26154	0.4461
4.675	12.458	0.32684	0.57114
4.675	12.792	0.36936	0.68737
4.675	13.125	0.36741	0.80585
4.675	13.458	0.311	0.92215
4.675	13.792	0.23624	1.0082
4.675	14.125	0.13299	1.0558
4.675	14.458	0.033303	1.087
4.675	14.792	-0.049755	1.0906
4.675	15.125	-0.1242	1.08
4.675	15.458	-0.20208	1.0521
4.675	15.792	-0.29572	1.0235
4.675	16.125	-0.37692	0.98258
4.675	16.458	-0.44566	0.92723
4.675	16.792	-0.49022	0.89331
4.675	17.125	-0.48889	0.84606
4.675	17.458	-0.48855	0.76601
4.675	17.792	-0.47416	0.69493
4.675	18.125	-0.44357	0.64821
4.675	18.458	-0.42683	0.64042
4.675	18.792	-0.43697	0.61109
4.675	19.125	-0.46116	0.60005
4.675	19.458	-0.49237	0.59229
4.675	19.792	-0.51872	0.5958
4.675	20.125	-0.58161	0.61673
4.675	20.458	-0.70457	0.60544
4.675	20.792	-0.81948	0.63598
4.675	21.125	-0.89532	0.65004
4.675	21.458	-0.98349	0.60308
4.675	21.792	-1.047	0.56251
4.675	22.125	-1.0185	0.59275
4.675	22.458	-0.94157	0.62971
4.675	22.792	-0.83839	0.63266
4.675	23.125	-0.6597	0.71218
4.675	23.458	-0.39316	0.83057
4.675	23.792	-0.050247	0.93439
4.675	24.125	0.33884	1.0767
4.675	24.458	0.68054	1.1438
4.675	24.792	1.082	1.1379
4.675	25.125	1.341	1.2887
4.675	25.458	1.5081	1.3826
4.675	25.792	1.6677	1.4062
4.675	26.125	1.7573	1.3376
4.675	26.458	1.9534	1.3498
4.675	26.792	2.2072	1.1963
4.675	27.125	2.3855	1.1006
4.675	27.458	2.706	1.0555
4.675	27.792	3.1247	1.2083
4.675	28.125	3.558	1.2872
4.675	28.458	4.0708	1.2414
4.675	28.792	4.4817	0.94179
4.675	29.125	4.1616	0.4194
4.675	29.458	2.7895	-0.069866
5.0083	9.7917	-0.39149	0.55744
5.0083	10.125	-0.33377	0.47879
5.0083	10.458	-0.2555	0.40909
5.0083	10.792	-0.16789	0.3579
5.0083	11.125	-0.081661	0.34993
5.0083	11.458	0.016117	0.38056
5.0083	11.792	0.10388	0.41576
5.0083	12.125	0.16512	0.4865
5.0083	12.458	0.208	0.57749
5.0083	12.792	0.24426	0.66211
5.0083	13.125	0.24853	0.76292
5.0083	13.458	0.20988	0.85969
5.0083	13.792	0.16557	0.93042
5.0083	14.125	0.096776	0.97763
5.0083	14.458	0.022295	1.0096
5.0083	14.792	-0.044652	1.0261
5.0083	15.125	-0.10266	1.0225
5.0083	15.458	-0.16417	0.99092
5.0083	15.792	-0.24545	0.96318
5.0083	16.125	-0.32362	0.92868
5.0083	16.458	-0.38166	0.87842
5.0083	16.792	-0.41807	0.84424
5.0083	17.125	-0.42224	0.7976
5.0083	17.458	-0.42887	0.74522
5.0083	17.792	-0.44001	0.68642
5.0083	18.125	-0.4368	0.64179
5.0083	18.458	-0.43603	0.6279
5.0083	18.792	-0.44046	0.60302
5.0083	19.125	-0.4618	0.61086
5.0083	19.458	-0.50274	0.62024
5.0083	19.792	-0.53156	0.60048
5.0083	20.125	-0.5841	0.61457
5.0083	20.458	-0.66633	0.59849
5.0083	20.792	-0.77053	0.59223
5.0083	21.125	-0.84404	0.58492
5.0083	21.458	-0.9158	0.52115
5.0083	21.792	-0.97497	0.43974
5.0083	22.125	-0.97215	0.3729
5.0083	22.458	-0.90898	0.3574
5.0083	22.792	-0.83261	0.32153
5.0083	23.125	-0.69131	0.33147
5.0083	23.458	-0.468	0.40665
5.0083	23.792	-0.16492	0.49341
5.0083	24.125	0.20802	0.64875
5.0083	24.458	0.52447	0.74839
5.0083	24.792	0.94731	0.85817
5.0083	25.125	1.1572	0.99994
5.0083	25.458	1.2949	1.0688
5.0083	25.792	1.4542	1.1823
5.0083	26.125	1.5582	1.2772
5.0083	26.458	1.7264	1.1841
5.0083	26.792	2.0536	0.98028
5.0083	27.125	2.4409	0.81341
5.0083	27.458	2.8453	0.88327
5.0083	27.792	3.3757	0.98576
5.0083	28.125	3.9831	1.0026
5.0083	28.458	4.4667	1.0266
5.0083	28.792	4.8392	0.79595
5.0083	29.125	4.5408	0.36423
5.0083	29.458	2.681	-0.12178
5.3417	9.7917	-0.33076	0.56284
5.3417	10.125	-0.27906	0.50882
5.3417	10.458	-0.20489	0.45809
5.3417	10.792	-0.14221	0.42214
5.3417	11.125	-0.08474	0.42232
5.3417	11.458	-0.012618	0.44599
5.3417	11.792	0.05782	0.47374
5.3417	12.125	0.10762	0.52427
5.3417	12.458	0.14113	0.58388
5.3417	12.792	0.1778	0.64941
5.3417	13.125	0.18134	0.73628
5.3417	13.458	0.14442	0.8131
5.3417	13.792	0.1095	0.8673
5.3417	14.125	0.052938	0.91237
5.3417	14.458	-0.0039612	0.94703
5.3417	14.792	-0.055772	0.96986
5.3417	15.125	-0.099637	0.96771
5.3417	15.458	-0.14382	0.94126
5.3417	15.792	-0.21174	0.92243
5.3417	16.125	-0.27633	0.8978
5.3417	16.458	-0.32293	0.85551
5.3417	16.792	-0.35403	0.81813
5.3417	17.125	-0.37078	0.77002
5.3417	17.458	-0.37834	0.72851
5.3417	17.792	-0.38439	0.68643
5.3417	18.125	-0.39531	0.65165
5.3417	18.458	-0.41243	0.64459
5.3417	18.792	-0.41912	0.64119
5.3417	19.125	-0.43817	0.64952
5.3417	19.458	-0.47389	0.64475
5.3417	19.792	-0.51245	0.62526
5.3417	20.125	-0.56456	0.61542
5.3417	20.458	-0.64397	0.59956
5.3417	20.792	-0.72826	0.57519
5.3417	21.125	-0.78981	0.54475
5.3417	21.458	-0.84292	0.47731
5.3417	21.792	-0.85376	0.39275
5.3417	22.125	-0.87462	0.25687
5.3417	22.458	-0.86448	0.16301
5.3417	22.792	-0.82583	0.09292
5.3417	23.125	-0.68532	0.046649
5.3417	23.458	-0.45456	0.10452
5.3417	23.792	-0.17644	0.20592
5.3417	24.125	0.1092	0.31274
5.3417	24.458	0.40653	0.43964
5.3417	24.792	0.76852	0.56482
5.3417	25.125	0.99098	0.69429
5.3417	25.458	1.1306	0.7439
5.3417	25.792	1.2144	0.78355
5.3417	26.125	1.2386	0.89976
5.3417	26.458	1.3604	0.85836
5.3417	26.792	1.7872	0.73308
5.3417	27.125	2.3993	0.61056
5.3417	27.458	2.866	0.55177
5.3417	27.792	3.5678	0.48208
5.3417	28.125	4.1731	0.5724
5.3417	28.458	4.6757	0.66652
5.3417	28.792	5.0656	0.70553
5.3417	29.125	5.0731	0.39371
5.3417	29.458	3.9582	-0.15916
5.675	9.7917	-0.28967	0.56399
5.675	10.125	-0.24208	0.53082
5.675	10.458	-0.17743	0.49789
5.675	10.792	-0.12769	0.475
5.675	11.125	-0.093012	0.4723
5.675	11.458	-0.037672	0.48564
5.675	11.792	0.023923	0.50545
5.675	12.125	0.062866	0.54636
5.675	12.458	0.08456	0.58998
5.675	12.792	0.12033	0.63316
5.675	13.125	0.13308	0.69323
5.675	13.458	0.1031	0.75154
5.675	13.792	0.07147	0.79991
5.675	14.125	0.022882	0.84332
5.675	14.458	-0.026481	0.87691
5.675	14.792	-0.066511	0.89742
5.675	15.125	-0.10053	0.9017
5.675	15.458	-0.13162	0.89058
5.675	15.792	-0.18732	0.88262
5.675	16.125	-0.23985	0.86344
5.675	16.458	-0.27341	0.83182
5.675	16.792	-0.29622	0.80946
5.675	17.125	-0.32178	0.77338
5.675	17.458	-0.33339	0.74004
5.675	17.792	-0.33415	0.7006
5.675	18.125	-0.35849	0.67091
5.675	18.458	-0.39645	0.66203
5.675	18.792	-0.40745	0.66039
5.675	19.125	-0.41979	0.66682
5.675	19.458	-0.44423	0.6646
5.675	19.792	-0.48613	0.64156
5.675	20.125	-0.52681	0.62544
5.675	20.458	-0.58464	0.61037
5.675	20.792	-0.64896	0.58125
5.675	21.125	-0.70568	0.53766
5.675	21.458	-0.74956	0.46783
5.675	21.792	-0.7512	0.37697
5.675	22.125	-0.76527	0.23574
5.675	22.458	-0.77955	0.090021
5.675	22.792	-0.7542	0.0065106
5.675	23.125	-0.62772	-0.031604
5.675	23.458	-0.43034	-0.021421
5.675	23.792	-0.19756	0.035589
5.675	24.125	0.00099424	0.088653
5.675	24.458	0.25227	0.19495
5.675	24.792	0.55557	0.30919
5.675	25.125	0.78597	0.42437
5.675	25.458	0.88684	0.55087
5.675	25.792	0.92957	0.52139
5.675	26.125	0.93731	0.56877
5.675	26.458	1.0181	0.52391
5.675	26.792	1.5576	0.42876
5.675	27.125	2.2502	0.37681
5.675	27.458	2.7999	0.3634
5.675	27.792	3.5825	0.3397
5.675	28.125	4.1524	0.17683
5.675	28.458	4.603	0.065443
5.675	28.792	5.0005	0.30694
5.675	29.125	5.0281	0.18801
5.675	29.458	3.7402	-0.28579
6.0083	9.7917	-0.25933	0.55463
6.0083	10.125	-0.22012	0.53132
6.0083	10.458	-0.16853	0.50977
6.0083	10.792	-0.12773	0.49754
6.0083	11.125	-0.10088	0.49444
6.0083	11.458	-0.057411	0.50205
6.0083	11.792	-0.0091244	0.52101
6.0083	12.125	0.018144	0.55029
6.0083	12.458	0.034438	0.58284
6.0083	12.792	0.066559	0.60913
6.0083	13.125	0.082655	0.6535
6.0083	13.458	0.063969	0.70072
6.0083	13.792	0.042057	0.73809
6.0083	14.125	0.0074439	0.77388
6.0083	14.458	-0.037397	0.80085
6.0083	14.792	-0.070587	0.82152
6.0083	15.125	-0.097447	0.82995
6.0083	15.458	-0.12051	0.82481
6.0083	15.792	-0.16589	0.82004
6.0083	16.125	-0.20829	0.80563
6.0083	16.458	-0.23567	0.78951
6.0083	16.792	-0.25874	0.78338
6.0083	17.125	-0.29302	0.75648
6.0083	17.458	-0.31298	0.72743
6.0083	17.792	-0.30689	0.69455
6.0083	18.125	-0.32564	0.66521
6.0083	18.458	-0.37217	0.65094
6.0083	18.792	-0.38722	0.64553
6.0083	19.125	-0.39971	0.65197
6.0083	19.458	-0.43854	0.65441
6.0083	19.792	-0.47646	0.62592
6.0083	20.125	-0.50518	0.59726
6.0083	20.458	-0.54471	0.57018
6.0083	20.792	-0.58864	0.52202
6.0083	21.125	-0.62254	0.46106
6.0083	21.458	-0.64169	0.40789
6.0083	21.792	-0.63158	0.33653
6.0083	22.125	-0.61975	0.22774
6.0083	22.458	-0.61532	0.10243
6.0083	22.792	-0.6007	0.022681
6.0083	23.125	-0.51082	-0.03565
6.0083	23.458	-0.38975	-0.037741
6.0083	23.792	-0.19723	-0.0027384
6.0083	24.125	-0.0024126	0.016225
6.0083	24.458	0.16302	0.096148
6.0083	24.792	0.40456	0.18439
6.0083	25.125	0.58872	0.25939
6.0083	25.458	0.66881	0.41219
6.0083	25.792	0.73201	0.43416
6.0083	26.125	0.7448	0.43222
6.0083	26.458	0.80473	0.47949
6.0083	26.792	1.2816	0.3834
6.0083	27.125	1.9924	0.37264
6.0083	27.458	2.7008	0.33834
6.0083	27.792	3.5992	0.38906
6.0083	28.125	4.0913	0.22082
6.0083	28.458	4.5588	0.054603
6.0083	28.792	4.8831	0.15852
6.0083	29.125	5.1326	0.19531
6.0083	29.458	4.1788	-0.20121
6.3417	9.7917	-0.24286	0.53309
6.3417	10.125	-0.20675	0.51558
6.3417	10.458	-0.1617	0.50499
6.3417	10.792	-0.12889	0.50129
6.3417	11.125	-0.10939	0.50497
6.3417	11.458	-0.078977	0.5077
6.3417	11.792	-0.036996	0.52149
6.3417	12.125	-0.011364	0.54508
6.3417	12.458	0.0063157	0.56611
6.3417	12.792	0.032083	0.58103
6.3417	13.125	0.041455	0.61405
6.3417	13.458	0.028769	0.65059
6.3417	13.792	0.02004	0.67738
6.3417	14.125	-0.00044537	0.70272
6.3417	14.458	-0.035673	0.72873
6.3417	14.792	-0.067157	0.74979
6.3417	15.125	-0.092456	0.75863
6.3417	15.458	-0.11061	0.75678
6.3417	15.792	-0.15098	0.75534
6.3417	16.125	-0.19025	0.75285
6.3417	16.458	-0.21977	0.74361
6.3417	16.792	-0.24668	0.73096
6.3417	17.125	-0.2819	0.70583
6.3417	17.458	-0.30236	0.68349
6.3417	17.792	-0.29585	0.65714
6.3417	18.125	-0.30672	0.63452
6.3417	18.458	-0.34957	0.62709
6.3417	18.792	-0.3758	0.6158
6.3417	19.125	-0.3953	0.61275
6.3417	19.458	-0.43141	0.60718
6.3417	19.792	-0.46392	0.57657
6.3417	20.125	-0.48946	0.53642
6.3417	20.458	-0.5211	0.5002
6.3417	20.792	-0.5493	0.44071
6.3417	21.125	-0.54936	0.37828
6.3417	21.458	-0.53872	0.34162
6.3417	21.792	-0.52136	0.29612
6.3417	22.125	-0.50621	0.20805
6.3417	22.458	-0.4924	0.10835
6.3417	22.792	-0.45654	0.044601
6.3417	23.125	-0.37923	-0.0022495
6.3417	23.458	-0.27505	0.011005
6.3417	23.792	-0.15594	0.04004
6.3417	24.125	-0.01443	0.054449
6.3417	24.458	0.11731	0.10132
6.3417	24.792	0.27537	0.1557
6.3417	25.125	0.35513	0.26831
6.3417	25.458	0.44973	0.38998
6.3417	25.792	0.45461	0.42982
6.3417	26.125	0.46774	0.44549
6.3417	26.458	0.54368	0.46818
6.3417	26.792	0.94689	0.39715
6.3417	27.125	1.5698	0.38934
6.3417	27.458	2.3313	0.38347
6.3417	27.792	3.1755	0.57458
6.3417	28.125	3.9368	0.61122
6.3417	28.458	4.4784	0.37835
6.3417	28.792	4.9434	0.26905
6.3417	29.125	5.1029	0.31276
6.3417	29.458	4.5351	-0.11731
6.675	9.7917	-0.23266	0.50495
6.675	10.125	-0.19855	0.49228
6.675	10.458	-0.15556	0.48496
6.675	10.792	-0.12151	0.48811
6.675	11.125	-0.10732	0.49795
6.675	11.458	-0.08445	0.5003
6.675	11.792	-0.052823	0.51057
6.675	12.125	-0.031657	0.53042
6.675	12.458	-0.016284	0.54232
6.675	12.792	0.0094253	0.54927
6.675	13.125	0.015469	0.56872
6.675	13.458	0.0014853	0.59761
6.675	13.792	-0.0060584	0.62057
6.675	14.125	-0.019455	0.64037
6.675	14.458	-0.040176	0.66728
6.675	14.792	-0.064019	0.68912
6.675	15.125	-0.085539	0.69393
6.675	15.458	-0.10092	0.69369
6.675	15.792	-0.13985	0.69798
6.675	16.125	-0.17724	0.70932
6.675	16.458	-0.20506	0.70295
6.675	16.792	-0.23756	0.68513
6.675	17.125	-0.26944	0.66487
6.675	17.458	-0.28633	0.64611
6.675	17.792	-0.27884	0.62575
6.675	18.125	-0.28627	0.60825
6.675	18.458	-0.32278	0.59662
6.675	18.792	-0.35217	0.57948
6.675	19.125	-0.37506	0.56466
6.675	19.458	-0.40581	0.54674
6.675	19.792	-0.43509	0.52007
6.675	20.125	-0.45196	0.48226
6.675	20.458	-0.47924	0.44328
6.675	20.792	-0.50406	0.38532
6.675	21.125	-0.5	0.32638
6.675	21.458	-0.48368	0.29673
6.675	21.792	-0.45989	0.27084
6.675	22.125	-0.43415	0.20842
6.675	22.458	-0.41201	0.12772
6.675	22.792	-0.36754	0.080387
6.675	23.125	-0.28473	0.053517
6.675	23.458	-0.19935	0.063776
6.675	23.792	-0.13601	0.090975
6.675	24.125	-0.052124	0.13137
6.675	24.458	0.079655	0.16622
6.675	24.792	0.19956	0.16841
6.675	25.125	0.28104	0.32588
6.675	25.458	0.38359	0.43861
6.675	25.792	0.33519	0.50024
6.675	26.125	0.38749	0.5313
6.675	26.458	0.40983	0.50396
6.675	26.792	0.63722	0.54521
6.675	27.125	1.2184	0.39108
6.675	27.458	1.9193	0.3825
6.675	27.792	2.6191	0.51438
6.675	28.125	3.4108	0.62102
6.675	28.458	4.2558	0.77776
6.675	28.792	4.8271	0.65879
6.675	29.125	4.7341	0.53935
6.675	29.458	3.4118	-0.11314
7.0083	9.7917	-0.21622	0.49042
7.0083	10.125	-0.19057	0.47391
7.0083	10.458	-0.15863	0.46961
