x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-1.0742	1.6402
3.0083	11.125	-1.2557	1.3588
3.0083	11.458	-1.2288	1.0255
3.0083	11.792	-1.0856	0.79228
3.0083	12.125	-0.76856	0.66583
3.0083	12.458	-0.39351	0.66051
3.0083	12.792	0.057009	0.68797
3.0083	13.125	0.48021	0.80561
3.0083	13.458	0.74009	1.0289
3.0083	13.792	0.85499	1.3378
3.0083	14.125	0.8794	1.7381
3.0083	14.458	0.73567	2.0858
3.0083	14.792	0.65845	2.3843
3.0083	15.125	0.64398	2.6562
3.0083	15.458	0.54142	2.9441
3.0083	15.792	0.4173	3.2014
3.0083	16.125	0.4975	3.5066
3.0083	16.458	0.65625	3.6888
3.0083	16.792	0.79401	3.7926
3.0083	17.125	0.88614	3.9104
3.0083	17.458	0.95696	4.0746
3.0083	17.792	0.8461	4.1116
3.0083	18.125	0.58525	3.9116
3.0083	18.458	0.25503	3.7762
3.0083	18.792	-0.05116	3.6145
3.0083	19.125	-0.23681	3.4478
3.0083	19.458	-0.34101	3.1966
3.0083	19.792	-0.42717	2.898
3.0083	20.125	-0.078943	2.9209
3.0083	20.458	0.26022	3.0064
3.0083	20.792	0.44171	2.933
3.0083	21.125	0.78541	2.8297
3.0083	21.458	1.1455	2.7207
3.0083	21.792	1.5299	2.7807
3.0083	22.125	1.9488	2.8781
3.0083	22.458	2.3411	3.0112
3.0083	22.792	2.4518	3.2163
3.0083	23.125	2.307	3.4644
3.0083	23.458	1.8883	3.8074
3.0083	23.792	1.4561	3.9642
3.0083	24.125	1.1201	4.2631
3.0083	24.458	0.85383	4.695
3.0083	24.792	1.04	5.0704
3.0083	25.125	1.1447	5.5314
3.0083	25.458	1.1963	5.9133
3.0083	25.792	1.5104	5.8064
3.0083	26.125	1.6996	5.4447
3.0083	26.458	1.6746	5.0007
3.0083	26.792	1.773	4.3583
3.0083	27.125	1.9043	3.9085
3.0083	27.458	2.088	3.2744
3.0083	27.792	2.1596	2.5161
3.0083	28.125	2.553	2.0065
3.0083	28.458	2.942	1.9257
3.0083	28.792	3.0928	1.9904
3.0083	29.125	2.5727	1.5164
3.0083	29.458	0.70946	-0.094736
3.3417	9.7917	-0.32896	1.847
3.3417	10.125	-0.57437	1.7585
3.3417	10.458	-0.72913	1.5968
3.3417	10.792	-0.89736	1.3832
3.3417	11.125	-1.0446	1.117
3.3417	11.458	-1.0278	0.85356
3.3417	11.792	-0.88173	0.62691
3.3417	12.125	-0.61915	0.52386
3.3417	12.458	-0.32187	0.54503
3.3417	12.792	0.0030207	0.55366
3.3417	13.125	0.30929	0.75105
3.3417	13.458	0.47889	0.97783
3.3417	13.792	0.54404	1.3007
3.3417	14.125	0.55481	1.6146
3.3417	14.458	0.48985	1.8867
3.3417	14.792	0.44393	2.1479
3.3417	15.125	0.42865	2.3411
3.3417	15.458	0.40913	2.518
3.3417	15.792	0.35104	2.7953
3.3417	16.125	0.37263	3.0352
3.3417	16.458	0.51337	3.2191
3.3417	16.792	0.63049	3.3437
3.3417	17.125	0.56997	3.4273
3.3417	17.458	0.62572	3.6073
3.3417	17.792	0.6652	3.7355
3.3417	18.125	0.51409	3.72
3.3417	18.458	0.26836	3.6258
3.3417	18.792	0.071239	3.4632
3.3417	19.125	-0.06012	3.2689
3.3417	19.458	-0.086547	3.0358
3.3417	19.792	-0.13415	2.7563
3.3417	20.125	0.094007	2.577
3.3417	20.458	0.37704	2.4513
3.3417	20.792	0.55756	2.3206
3.3417	21.125	0.85371	2.2423
3.3417	21.458	1.1418	2.1249
3.3417	21.792	1.513	2.2717
3.3417	22.125	1.9259	2.4924
3.3417	22.458	2.2651	2.7453
3.3417	22.792	2.2729	3.0986
3.3417	23.125	2.0892	3.324
3.3417	23.458	1.7267	3.6464
3.3417	23.792	1.3458	3.8818
3.3417	24.125	0.84258	4.1426
3.3417	24.458	0.54188	4.6459
3.3417	24.792	0.78258	5.1358
3.3417	25.125	0.90185	5.5067
3.3417	25.458	1.063	5.688
3.3417	25.792	1.5255	5.5398
3.3417	26.125	1.9812	5.2586
3.3417	26.458	2.1013	4.7306
3.3417	26.792	2.127	4.2127
3.3417	27.125	2.1607	3.6723
3.3417	27.458	2.393	2.9983
3.3417	27.792	2.5076	2.2975
3.3417	28.125	3.0316	1.7388
3.3417	28.458	3.3735	1.954
3.3417	28.792	3.4719	2.3039
3.3417	29.125	2.6314	1.7878
3.3417	29.458	0.59094	-0.0099412
3.675	9.7917	-0.34445	1.6337
3.675	10.125	-0.52477	1.5541
3.675	10.458	-0.64528	1.3982
3.675	10.792	-0.76377	1.2164
3.675	11.125	-0.84799	0.97912
3.675	11.458	-0.80381	0.78129
3.675	11.792	-0.67171	0.62958
3.675	12.125	-0.48476	0.52747
3.675	12.458	-0.26691	0.51863
3.675	12.792	-0.060782	0.56928
3.675	13.125	0.12711	0.73882
3.675	13.458	0.26484	0.93692
3.675	13.792	0.32448	1.1369
3.675	14.125	0.3385	1.3923
3.675	14.458	0.31693	1.623
3.675	14.792	0.28182	1.8589
3.675	15.125	0.25346	1.9988
3.675	15.458	0.23441	2.1323
3.675	15.792	0.18559	2.2989
3.675	16.125	0.20609	2.4592
3.675	16.458	0.22817	2.607
3.675	16.792	0.30332	2.734
3.675	17.125	0.31674	2.8539
3.675	17.458	0.39015	3.0354
3.675	17.792	0.47069	3.1913
3.675	18.125	0.41738	3.2332
3.675	18.458	0.22756	3.2434
3.675	18.792	0.11557	3.1878
3.675	19.125	0.09134	3.0475
3.675	19.458	0.071949	2.8554
3.675	19.792	0.047474	2.5804
3.675	20.125	0.25695	2.3609
3.675	20.458	0.49791	2.2193
3.675	20.792	0.63233	2.1108
3.675	21.125	0.87396	2.074
3.675	21.458	1.1631	1.9794
3.675	21.792	1.4876	2.1365
3.675	22.125	1.7526	2.3236
3.675	22.458	1.9845	2.6398
3.675	22.792	1.9667	3.0153
3.675	23.125	1.7226	3.2654
3.675	23.458	1.4039	3.5309
3.675	23.792	1.0121	3.6701
3.675	24.125	0.448	3.7895
3.675	24.458	0.14024	4.1314
3.675	24.792	0.33145	4.6473
3.675	25.125	0.56765	5.0353
3.675	25.458	0.9878	5.0531
3.675	25.792	1.646	4.8948
3.675	26.125	2.2367	4.6868
3.675	26.458	2.5541	4.2207
3.675	26.792	2.4974	3.6805
3.675	27.125	2.5955	3.1501
3.675	27.458	2.6981	2.4582
3.675	27.792	3.1323	1.8395
3.675	28.125	3.5696	1.5268
3.675	28.458	3.8083	1.9533
3.675	28.792	3.7954	2.8901
3.675	29.125	2.8625	2.4174
3.675	29.458	1.346	0.23551
4.0083	9.7917	-0.337	1.4489
4.0083	10.125	-0.4611	1.3816
4.0083	10.458	-0.53562	1.2582
4.0083	10.792	-0.61349	1.1312
4.0083	11.125	-0.65973	0.96117
4.0083	11.458	-0.62777	0.79588
4.0083	11.792	-0.53531	0.67885
4.0083	12.125	-0.39233	0.59394
4.0083	12.458	-0.24555	0.55203
4.0083	12.792	-0.10556	0.60148
4.0083	13.125	0.0062136	0.705
4.0083	13.458	0.10506	0.85339
4.0083	13.792	0.15211	1.0093
4.0083	14.125	0.16432	1.1855
4.0083	14.458	0.16833	1.3482
4.0083	14.792	0.17015	1.5202
4.0083	15.125	0.13736	1.639
4.0083	15.458	0.11676	1.7598
4.0083	15.792	0.056327	1.8886
4.0083	16.125	0.045055	1.9913
4.0083	16.458	0.028021	2.0839
4.0083	16.792	0.037664	2.1835
4.0083	17.125	0.064022	2.2768
4.0083	17.458	0.13854	2.412
4.0083	17.792	0.23509	2.5597
4.0083	18.125	0.21266	2.6388
4.0083	18.458	0.12801	2.7028
4.0083	18.792	0.09151	2.6589
4.0083	19.125	0.10191	2.6031
4.0083	19.458	0.076508	2.4462
4.0083	19.792	0.11766	2.1704
4.0083	20.125	0.32403	2.0115
4.0083	20.458	0.43947	1.8688
4.0083	20.792	0.54073	1.8381
4.0083	21.125	0.74552	1.8894
4.0083	21.458	1.0252	1.8589
4.0083	21.792	1.2839	1.9996
4.0083	22.125	1.463	2.1959
4.0083	22.458	1.7179	2.5246
4.0083	22.792	1.6609	2.8784
4.0083	23.125	1.3928	3.085
4.0083	23.458	1.054	3.2804
4.0083	23.792	0.58824	3.2566
4.0083	24.125	0.072462	3.2786
4.0083	24.458	-0.20404	3.4466
4.0083	24.792	-0.11532	3.8653
4.0083	25.125	0.27521	4.128
4.0083	25.458	0.9141	4.084
4.0083	25.792	1.7497	3.9163
4.0083	26.125	2.4928	3.6979
4.0083	26.458	2.9647	3.2515
4.0083	26.792	2.9272	2.7963
4.0083	27.125	2.9609	2.2503
4.0083	27.458	3.1368	1.633
4.0083	27.792	3.5828	1.0031
4.0083	28.125	4.0724	1.1477
4.0083	28.458	4.1824	2.0754
4.0083	28.792	3.9333	3.2432
4.0083	29.125	3.2087	2.7856
4.0083	29.458	2.3089	0.525
4.3417	9.7917	-0.29724	1.3333
4.3417	10.125	-0.38302	1.2914
4.3417	10.458	-0.43019	1.2104
4.3417	10.792	-0.48354	1.1126
4.3417	11.125	-0.51614	0.98719
4.3417	11.458	-0.50004	0.86024
4.3417	11.792	-0.43476	0.77096
4.3417	12.125	-0.33838	0.70158
4.3417	12.458	-0.2281	0.66669
4.3417	12.792	-0.11623	0.67587
4.3417	13.125	-0.036311	0.728
4.3417	13.458	0.028644	0.81585
4.3417	13.792	0.070583	0.93349
4.3417	14.125	0.076129	1.062
4.3417	14.458	0.064018	1.169
4.3417	14.792	0.051127	1.2709
4.3417	15.125	0.026027	1.3433
4.3417	15.458	0.022983	1.4297
4.3417	15.792	-0.026989	1.5185
4.3417	16.125	-0.057044	1.599
4.3417	16.458	-0.10705	1.658
4.3417	16.792	-0.14245	1.7205
4.3417	17.125	-0.14084	1.7852
4.3417	17.458	-0.089042	1.8903
4.3417	17.792	-0.032788	1.9877
4.3417	18.125	-0.037698	2.072
4.3417	18.458	-0.026571	2.1129
4.3417	18.792	-0.031996	2.0915
4.3417	19.125	-0.02637	2.0828
4.3417	19.458	0.013322	1.9222
4.3417	19.792	0.090877	1.724
4.3417	20.125	0.26774	1.6227
4.3417	20.458	0.37844	1.519
4.3417	20.792	0.43598	1.4927
4.3417	21.125	0.55965	1.5593
4.3417	21.458	0.77839	1.6352
4.3417	21.792	1.0514	1.7551
4.3417	22.125	1.2453	1.9857
4.3417	22.458	1.4079	2.261
4.3417	22.792	1.3454	2.5332
4.3417	23.125	1.092	2.7093
4.3417	23.458	0.72817	2.8423
4.3417	23.792	0.27692	2.7731
4.3417	24.125	-0.14118	2.7865
4.3417	24.458	-0.39182	2.7866
4.3417	24.792	-0.30558	2.8525
4.3417	25.125	0.046551	2.8354
4.3417	25.458	0.7803	2.7525
4.3417	25.792	1.7549	2.5317
4.3417	26.125	2.6082	2.3135
4.3417	26.458	3.1504	2.0088
4.3417	26.792	3.3532	1.637
4.3417	27.125	3.4721	1.2435
4.3417	27.458	3.6765	0.81747
4.3417	27.792	3.7103	0.38455
4.3417	28.125	3.9462	0.6566
4.3417	28.458	3.9998	1.8149
4.3417	28.792	3.9753	3.0277
4.3417	29.125	3.9107	2.5994
4.3417	29.458	3.8553	0.56602
4.675	9.7917	-0.27197	1.2832
4.675	10.125	-0.32574	1.2534
4.675	10.458	-0.34883	1.2034
4.675	10.792	-0.38691	1.1293
4.675	11.125	-0.42559	1.034
4.675	11.458	-0.41694	0.92559
4.675	11.792	-0.3685	0.85812
4.675	12.125	-0.30109	0.81068
4.675	12.458	-0.21701	0.79006
4.675	12.792	-0.11801	0.78666
4.675	13.125	-0.057812	0.80629
4.675	13.458	-0.030697	0.85154
4.675	13.792	-0.010938	0.92658
4.675	14.125	-0.0068023	1.0176
4.675	14.458	-0.016281	1.089
4.675	14.792	-0.032007	1.1483
4.675	15.125	-0.042812	1.1921
4.675	15.458	-0.033066	1.2435
4.675	15.792	-0.074866	1.2995
4.675	16.125	-0.12673	1.3582
4.675	16.458	-0.17172	1.3965
4.675	16.792	-0.20231	1.4397
4.675	17.125	-0.22267	1.4658
4.675	17.458	-0.21625	1.5208
4.675	17.792	-0.20869	1.571
4.675	18.125	-0.22222	1.5854
4.675	18.458	-0.19747	1.577
4.675	18.792	-0.17731	1.5867
4.675	19.125	-0.16143	1.5667
4.675	19.458	-0.099334	1.4872
4.675	19.792	0.0098803	1.3789
4.675	20.125	0.17286	1.3191
4.675	20.458	0.29612	1.2714
4.675	20.792	0.32886	1.2436
4.675	21.125	0.39538	1.281
4.675	21.458	0.54974	1.3528
4.675	21.792	0.73863	1.4441
4.675	22.125	0.8931	1.6273
4.675	22.458	1.028	1.8373
4.675	22.792	1.0208	2.0597
4.675	23.125	0.80368	2.1787
4.675	23.458	0.46779	2.2286
4.675	23.792	0.058719	2.1418
4.675	24.125	-0.25295	2.1071
4.675	24.458	-0.36412	2.0097
4.675	24.792	-0.27282	1.8696
4.675	25.125	-0.02063	1.5751
4.675	25.458	0.61775	1.383
4.675	25.792	1.5768	1.1877
4.675	26.125	2.4982	1.0537
4.675	26.458	3.164	0.84193
4.675	26.792	3.5738	0.54046
4.675	27.125	3.8946	0.11454
4.675	27.458	4.1003	-0.081512
4.675	27.792	3.8432	-0.1071
4.675	28.125	3.8418	0.36383
4.675	28.458	3.8505	1.4316
4.675	28.792	4.0111	2.3259
4.675	29.125	3.9911	1.8764
4.675	29.458	3.0324	0.28001
5.0083	9.7917	-0.27633	1.2589
5.0083	10.125	-0.30565	1.2335
5.0083	10.458	-0.31257	1.1945
5.0083	10.792	-0.33551	1.1499
5.0083	11.125	-0.3735	1.0858
5.0083	11.458	-0.36864	1.0058
5.0083	11.792	-0.33502	0.95449
5.0083	12.125	-0.28601	0.91251
5.0083	12.458	-0.21807	0.89036
5.0083	12.792	-0.13573	0.89168
5.0083	13.125	-0.094772	0.90437
5.0083	13.458	-0.084652	0.93036
5.0083	13.792	-0.079033	0.97175
5.0083	14.125	-0.080759	1.0297
5.0083	14.458	-0.079905	1.0822
5.0083	14.792	-0.087049	1.1138
5.0083	15.125	-0.092292	1.1403
5.0083	15.458	-0.083903	1.1688
5.0083	15.792	-0.12179	1.1995
5.0083	16.125	-0.17787	1.2357
5.0083	16.458	-0.2226	1.2456
5.0083	16.792	-0.25199	1.2556
5.0083	17.125	-0.26813	1.2579
5.0083	17.458	-0.26846	1.2774
5.0083	17.792	-0.25723	1.2875
5.0083	18.125	-0.26643	1.2777
5.0083	18.458	-0.25545	1.2591
5.0083	18.792	-0.22587	1.253
5.0083	19.125	-0.20114	1.2086
5.0083	19.458	-0.15822	1.1473
5.0083	19.792	-0.062316	1.1161
5.0083	20.125	0.071487	1.0875
5.0083	20.458	0.18551	1.077
5.0083	20.792	0.22221	1.0773
5.0083	21.125	0.24548	1.0837
5.0083	21.458	0.35051	1.1404
5.0083	21.792	0.47011	1.1681
5.0083	22.125	0.58245	1.2796
5.0083	22.458	0.67505	1.4
5.0083	22.792	0.67598	1.5489
5.0083	23.125	0.51061	1.6398
5.0083	23.458	0.26078	1.6369
5.0083	23.792	-0.030259	1.5764
5.0083	24.125	-0.20393	1.5492
5.0083	24.458	-0.2369	1.375
5.0083	24.792	-0.15648	1.1295
5.0083	25.125	0.093734	0.75972
5.0083	25.458	0.56684	0.45497
5.0083	25.792	1.4571	0.1473
5.0083	26.125	2.3979	-0.063483
5.0083	26.458	3.1101	-0.18485
5.0083	26.792	3.5724	-0.30461
5.0083	27.125	3.9235	-0.43857
5.0083	27.458	4.0267	-0.49342
5.0083	27.792	3.7961	-0.17743
5.0083	28.125	3.8343	0.41166
5.0083	28.458	3.8598	1.444
5.0083	28.792	3.9967	2.1847
5.0083	29.125	3.7925	1.3396
5.0083	29.458	2.5916	0.011762
5.3417	9.7917	-0.27189	1.2443
5.3417	10.125	-0.28469	1.2327
5.3417	10.458	-0.28058	1.2035
5.3417	10.792	-0.297	1.1662
5.3417	11.125	-0.32712	1.1238
5.3417	11.458	-0.31898	1.0731
5.3417	11.792	-0.30236	1.0322
5.3417	12.125	-0.27628	1.0006
5.3417	12.458	-0.22781	0.98449
5.3417	12.792	-0.16473	0.99312
5.3417	13.125	-0.127	0.99799
5.3417	13.458	-0.11891	1.0047
5.3417	13.792	-0.1189	1.0264
5.3417	14.125	-0.131	1.0679
5.3417	14.458	-0.12938	1.1089
5.3417	14.792	-0.12765	1.1329
5.3417	15.125	-0.13014	1.1496
5.3417	15.458	-0.12351	1.1626
5.3417	15.792	-0.16951	1.1729
5.3417	16.125	-0.22246	1.1807
5.3417	16.458	-0.25963	1.1674
5.3417	16.792	-0.29002	1.1634
5.3417	17.125	-0.30179	1.1481
5.3417	17.458	-0.29769	1.1349
5.3417	17.792	-0.27644	1.1173
5.3417	18.125	-0.27047	1.1102
5.3417	18.458	-0.25586	1.0959
5.3417	18.792	-0.21776	1.0711
5.3417	19.125	-0.19076	1.0237
5.3417	19.458	-0.15358	0.99282
5.3417	19.792	-0.090905	0.97119
5.3417	20.125	0.020169	0.94611
5.3417	20.458	0.093595	0.92946
5.3417	20.792	0.11064	0.93344
5.3417	21.125	0.13634	0.94285
5.3417	21.458	0.1925	0.967
5.3417	21.792	0.2534	0.97128
5.3417	22.125	0.35209	1.049
5.3417	22.458	0.41743	1.116
5.3417	22.792	0.37077	1.1895
5.3417	23.125	0.23098	1.2589
5.3417	23.458	0.1177	1.2666
5.3417	23.792	-0.040855	1.213
5.3417	24.125	-0.14229	1.1243
5.3417	24.458	-0.080574	0.95993
5.3417	24.792	0.076326	0.68268
5.3417	25.125	0.31567	0.28169
5.3417	25.458	0.77982	-0.10429
5.3417	25.792	1.6325	-0.4131
5.3417	26.125	2.513	-0.78361
5.3417	26.458	3.1525	-0.86727
5.3417	26.792	3.5557	-0.80167
5.3417	27.125	3.8781	-0.73583
5.3417	27.458	4.0453	-0.67754
5.3417	27.792	3.7999	-0.36983
5.3417	28.125	3.7286	0.4008
5.3417	28.458	3.8104	1.3642
5.3417	28.792	3.8699	2.0184
5.3417	29.125	3.755	1.1903
5.3417	29.458	2.8575	-0.092247
5.675	9.7917	-0.25907	1.2411
5.675	10.125	-0.26672	1.2341
5.675	10.458	-0.25029	1.2055
5.675	10.792	-0.25627	1.1706
5.675	11.125	-0.28226	1.1496
5.675	11.458	-0.277	1.1257
5.675	11.792	-0.27619	1.1032
5.675	12.125	-0.26293	1.0847
5.675	12.458	-0.2292	1.0746
5.675	12.792	-0.1725	1.0798
5.675	13.125	-0.14291	1.0811
5.675	13.458	-0.14579	1.0757
5.675	13.792	-0.14119	1.0958
5.675	14.125	-0.14871	1.1289
5.675	14.458	-0.15273	1.1521
5.675	14.792	-0.15613	1.1685
5.675	15.125	-0.15617	1.1778
5.675	15.458	-0.14103	1.1826
5.675	15.792	-0.17592	1.1901
5.675	16.125	-0.22784	1.2012
5.675	16.458	-0.26774	1.1773
5.675	16.792	-0.30291	1.1556
5.675	17.125	-0.3205	1.1277
5.675	17.458	-0.3088	1.0967
5.675	17.792	-0.27677	1.0578
5.675	18.125	-0.25756	1.0316
5.675	18.458	-0.25273	1.0121
5.675	18.792	-0.2307	0.9919
5.675	19.125	-0.20574	0.94919
5.675	19.458	-0.16841	0.92856
5.675	19.792	-0.12174	0.90945
5.675	20.125	-0.057457	0.87686
5.675	20.458	-0.010469	0.8461
5.675	20.792	0.0096427	0.85817
5.675	21.125	0.033051	0.85968
5.675	21.458	0.057791	0.86112
5.675	21.792	0.095796	0.85676
5.675	22.125	0.1645	0.90868
5.675	22.458	0.2239	0.94691
5.675	22.792	0.18066	0.98802
5.675	23.125	0.099556	1.0443
5.675	23.458	0.068333	1.0408
5.675	23.792	-0.0036597	1.0155
5.675	24.125	-0.069751	0.89074
5.675	24.458	0.063497	0.69644
5.675	24.792	0.30559	0.42792
5.675	25.125	0.59728	0.051349
5.675	25.458	1.003	-0.35313
5.675	25.792	1.6505	-0.69037
5.675	26.125	2.3735	-1.1328
5.675	26.458	2.972	-1.1325
5.675	26.792	3.3901	-0.97884
5.675	27.125	3.6218	-0.89236
5.675	27.458	3.9207	-0.7682
5.675	27.792	3.8375	-0.46198
5.675	28.125	3.6489	0.21406
5.675	28.458	3.783	0.96995
5.675	28.792	3.8938	1.2896
5.675	29.125	3.3152	0.77191
5.675	29.458	1.6871	-0.26074
6.0083	9.7917	-0.25189	1.2365
6.0083	10.125	-0.2581	1.2314
6.0083	10.458	-0.23443	1.2053
6.0083	10.792	-0.22571	1.1796
6.0083	11.125	-0.24755	1.171
6.0083	11.458	-0.24983	1.1629
6.0083	11.792	-0.25525	1.1528
6.0083	12.125	-0.2454	1.1384
6.0083	12.458	-0.22067	1.1326
6.0083	12.792	-0.16663	1.1407
6.0083	13.125	-0.15191	1.1444
6.0083	13.458	-0.16864	1.1402
6.0083	13.792	-0.16216	1.1615
6.0083	14.125	-0.16107	1.1869
6.0083	14.458	-0.16885	1.1956
6.0083	14.792	-0.17824	1.2016
6.0083	15.125	-0.1762	1.2023
6.0083	15.458	-0.15408	1.2044
6.0083	15.792	-0.17709	1.2148
6.0083	16.125	-0.22583	1.2238
6.0083	16.458	-0.2641	1.195
6.0083	16.792	-0.29523	1.1663
6.0083	17.125	-0.30831	1.1359
6.0083	17.458	-0.29497	1.097
6.0083	17.792	-0.26715	1.0433
6.0083	18.125	-0.25644	1.0004
6.0083	18.458	-0.25046	0.98381
6.0083	18.792	-0.22773	0.96684
6.0083	19.125	-0.20775	0.92553
6.0083	19.458	-0.17993	0.89665
6.0083	19.792	-0.14563	0.8907
6.0083	20.125	-0.097626	0.86246
6.0083	20.458	-0.077044	0.8277
6.0083	20.792	-0.065164	0.82902
6.0083	21.125	-0.049512	0.82809
6.0083	21.458	-0.03165	0.81578
6.0083	21.792	-0.0041048	0.79396
6.0083	22.125	0.030261	0.80393
6.0083	22.458	0.094139	0.84162
6.0083	22.792	0.087833	0.88929
6.0083	23.125	0.035443	0.94816
6.0083	23.458	0.047752	0.94447
6.0083	23.792	0.055252	0.91202
6.0083	24.125	0.040055	0.77754
6.0083	24.458	0.20154	0.5618
6.0083	24.792	0.48422	0.29436
6.0083	25.125	0.81416	-0.026555
6.0083	25.458	1.2065	-0.40673
6.0083	25.792	1.7665	-0.64607
6.0083	26.125	2.3062	-0.85967
6.0083	26.458	2.8387	-0.83306
6.0083	26.792	3.2659	-0.80921
6.0083	27.125	3.4266	-0.78731
6.0083	27.458	3.7411	-0.65721
6.0083	27.792	3.779	-0.47009
6.0083	28.125	3.6457	-0.082719
6.0083	28.458	3.7924	0.45422
6.0083	28.792	3.8752	0.65508
6.0083	29.125	3.1834	0.19261
6.0083	29.458	1.2406	-0.37037
6.3417	9.7917	-0.25408	1.2061
6.3417	10.125	-0.25406	1.2079
6.3417	10.458	-0.22144	1.1952
6.3417	10.792	-0.21469	1.1854
6.3417	11.125	-0.24279	1.176
6.3417	11.458	-0.24729	1.1744
6.3417	11.792	-0.24588	1.1735
6.3417	12.125	-0.23697	1.1674
6.3417	12.458	-0.21534	1.1679
6.3417	12.792	-0.1672	1.1754
6.3417	13.125	-0.15944	1.1766
6.3417	13.458	-0.17985	1.1788
6.3417	13.792	-0.17696	1.1927
6.3417	14.125	-0.17516	1.2054
6.3417	14.458	-0.18273	1.2113
6.3417	14.792	-0.18945	1.2123
6.3417	15.125	-0.18943	1.2174
6.3417	15.458	-0.16661	1.2175
6.3417	15.792	-0.18424	1.2148
6.3417	16.125	-0.22261	1.2032
6.3417	16.458	-0.25137	1.175
6.3417	16.792	-0.2778	1.1505
6.3417	17.125	-0.2879	1.1254
6.3417	17.458	-0.27859	1.0849
6.3417	17.792	-0.25728	1.0261
6.3417	18.125	-0.25423	0.98071
6.3417	18.458	-0.24627	0.96878
6.3417	18.792	-0.22794	0.94511
6.3417	19.125	-0.21374	0.91025
6.3417	19.458	-0.18512	0.88937
6.3417	19.792	-0.15007	0.88287
6.3417	20.125	-0.099361	0.85627
6.3417	20.458	-0.076455	0.83342
6.3417	20.792	-0.064745	0.82767
6.3417	21.125	-0.071004	0.81022
6.3417	21.458	-0.064669	0.79158
6.3417	21.792	-0.051245	0.76676
6.3417	22.125	-0.019323	0.77307
6.3417	22.458	0.037846	0.77517
6.3417	22.792	0.045494	0.82069
6.3417	23.125	0.011575	0.86975
6.3417	23.458	0.060635	0.88976
6.3417	23.792	0.12577	0.847
6.3417	24.125	0.18986	0.71923
6.3417	24.458	0.38904	0.55647
6.3417	24.792	0.69552	0.34172
6.3417	25.125	1.0238	0.076414
6.3417	25.458	1.3866	-0.19485
6.3417	25.792	1.8141	-0.29718
6.3417	26.125	2.2242	-0.29108
6.3417	26.458	2.7405	-0.2664
6.3417	26.792	2.9985	-0.40912
6.3417	27.125	3.1164	-0.4211
6.3417	27.458	3.4322	-0.34651
6.3417	27.792	3.5645	-0.27587
6.3417	28.125	3.545	-0.12623
6.3417	28.458	3.7331	-0.026443
6.3417	28.792	3.9581	0.064253
6.3417	29.125	3.8331	-0.1943
6.3417	29.458	3.0368	-0.42148
6.675	9.7917	-0.25107	1.1845
6.675	10.125	-0.25223	1.1877
6.675	10.458	-0.22173	1.1764
6.675	10.792	-0.22031	1.1704
6.675	11.125	-0.24961	1.1714
6.675	11.458	-0.25296	1.1732
6.675	11.792	-0.24619	1.1749
6.675	12.125	-0.24256	1.1784
6.675	12.458	-0.21939	1.1864
6.675	12.792	-0.177	1.1904
6.675	13.125	-0.16973	1.1913
6.675	13.458	-0.18637	1.1975
6.675	13.792	-0.18168	1.1955
6.675	14.125	-0.18259	1.1975
6.675	14.458	-0.19153	1.2063
6.675	14.792	-0.18866	1.2074
6.675	15.125	-0.181	1.213
6.675	15.458	-0.16242	1.2061
6.675	15.792	-0.18087	1.1952
6.675	16.125	-0.21812	1.1732
6.675	16.458	-0.23614	1.1536
6.675	16.792	-0.25407	1.1305
6.675	17.125	-0.263	1.1054
6.675	17.458	-0.26068	1.0663
6.675	17.792	-0.24512	1.0141
6.675	18.125	-0.23939	0.97659
6.675	18.458	-0.23741	0.96095
6.675	18.792	-0.22497	0.9308
6.675	19.125	-0.20975	0.89919
6.675	19.458	-0.18382	0.88413
6.675	19.792	-0.15218	0.87043
6.675	20.125	-0.10574	0.83278
6.675	20.458	-0.082337	0.81265
6.675	20.792	-0.08424	0.8042
6.675	21.125	-0.088912	0.79505
6.675	21.458	-0.083189	0.79364
6.675	21.792	-0.065198	0.79888
6.675	22.125	-0.036744	0.80262
6.675	22.458	0.014768	0.7788
6.675	22.792	0.032086	0.77738
6.675	23.125	0.017918	0.79888
6.675	23.458	0.092995	0.81136
6.675	23.792	0.17926	0.77481
6.675	24.125	0.29965	0.69568
6.675	24.458	0.52598	0.58465
6.675	24.792	0.84831	0.44981
6.675	25.125	1.1257	0.27727
6.675	25.458	1.4272	0.16125
6.675	25.792	1.7331	0.13774
6.675	26.125	2.0635	0.21584
6.675	26.458	2.5906	0.27552
6.675	26.792	2.7984	0.091815
6.675	27.125	3.0679	-0.056015
6.675	27.458	3.3585	-0.12206
6.675	27.792	3.6247	-0.11239
6.675	28.125	3.6977	-0.11657
6.675	28.458	3.7468	-0.23848
6.675	28.792	3.9548	-0.40883
6.675	29.125	3.9595	-0.31336
6.675	29.458	3.2126	-0.43494
7.0083	9.7917	-0.26107	1.1643
7.0083	10.125	-0.25767	1.1656
7.0083	10.458	-0.21558	1.1523
7.0083	10.792	-0.21187	1.1521
7.0083	11.125	-0.24409	1.1664
7.0083	11.458	-0.25134	1.1708
7.0083	11.792	-0.24939	1.1671
7.0083	12.125	-0.24922	1.172
7.0083	12.458	-0.22438	1.1786
7.0083	12.792	-0.18052	1.1832
7.0083	13.125	-0.17616	1.1936
7.0083	13.458	-0.19366	1.2027
7.0083	13.792	-0.18809	1.1911
