x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2805	1.0913
2.675	29.458	2.13	-0.21599
3.0083	9.7917	0.2317	1.6849
3.0083	10.125	-0.023798	1.8977
3.0083	10.458	-0.28163	1.9524
3.0083	10.792	-0.62593	1.9254
3.0083	11.125	-0.99588	1.7684
3.0083	11.458	-1.2294	1.4782
3.0083	11.792	-1.2427	1.178
3.0083	12.125	-1.0716	0.90247
3.0083	12.458	-0.72875	0.66964
3.0083	12.792	-0.22268	0.57226
3.0083	13.125	0.31261	0.66389
3.0083	13.458	0.79676	0.91107
3.0083	13.792	1.1505	1.2171
3.0083	14.125	1.3082	1.4928
3.0083	14.458	1.3173	1.7975
3.0083	14.792	1.2233	2.0862
3.0083	15.125	1.1772	2.2685
3.0083	15.458	0.97385	2.4295
3.0083	15.792	0.58935	2.4675
3.0083	16.125	0.25871	2.4753
3.0083	16.458	-0.051168	2.3366
3.0083	16.792	-0.2887	2.1964
3.0083	17.125	-0.53881	2.0786
3.0083	17.458	-0.70572	1.9266
3.0083	17.792	-0.68149	1.7372
3.0083	18.125	-0.62189	1.6521
3.0083	18.458	-0.69371	1.4976
3.0083	18.792	-0.62808	1.2885
3.0083	19.125	-0.53673	1.2052
3.0083	19.458	-0.44102	1.1528
3.0083	19.792	-0.37502	1.148
3.0083	20.125	-0.30594	1.1876
3.0083	20.458	-0.24077	1.3518
3.0083	20.792	-0.11762	1.6143
3.0083	21.125	-0.050862	1.8572
3.0083	21.458	-0.10552	1.9761
3.0083	21.792	-0.15191	2.0607
3.0083	22.125	-0.1208	2.0385
3.0083	22.458	-0.12371	1.9842
3.0083	22.792	-0.18491	1.8846
3.0083	23.125	-0.34906	1.6115
3.0083	23.458	-0.31434	1.456
3.0083	23.792	-0.10479	1.3939
3.0083	24.125	0.11485	1.3398
3.0083	24.458	0.39458	1.2629
3.0083	24.792	0.82436	1.3705
3.0083	25.125	1.2561	1.6058
3.0083	25.458	1.7969	1.905
3.0083	25.792	2.4462	2.2663
3.0083	26.125	2.919	2.5514
3.0083	26.458	3.1425	2.7304
3.0083	26.792	3.2453	3.0028
3.0083	27.125	3.3133	3.2564
3.0083	27.458	3.2104	3.3746
3.0083	27.792	2.7473	3.2313
3.0083	28.125	2.3714	2.6911
3.0083	28.458	2.355	2.1402
3.0083	28.792	2.3401	1.8976
3.0083	29.125	2.173	1.1255
3.0083	29.458	0.8431	-0.1324
3.3417	9.7917	0.039202	1.4152
3.3417	10.125	-0.14366	1.5458
3.3417	10.458	-0.31781	1.5853
3.3417	10.792	-0.56776	1.5412
3.3417	11.125	-0.84483	1.4097
3.3417	11.458	-0.97948	1.1492
3.3417	11.792	-0.95723	0.83849
3.3417	12.125	-0.81908	0.58402
3.3417	12.458	-0.56434	0.3838
3.3417	12.792	-0.20117	0.30167
3.3417	13.125	0.18025	0.35593
3.3417	13.458	0.54094	0.52921
3.3417	13.792	0.79697	0.81462
3.3417	14.125	0.96546	1.0853
3.3417	14.458	1.0113	1.3735
3.3417	14.792	0.96258	1.6399
3.3417	15.125	0.89474	1.8579
3.3417	15.458	0.7604	2.0484
3.3417	15.792	0.52411	2.1131
3.3417	16.125	0.29816	2.1344
3.3417	16.458	0.067226	2.0375
3.3417	16.792	-0.16982	1.9425
3.3417	17.125	-0.39396	1.8606
3.3417	17.458	-0.51822	1.752
3.3417	17.792	-0.50292	1.5633
3.3417	18.125	-0.50351	1.464
3.3417	18.458	-0.60318	1.3232
3.3417	18.792	-0.61491	1.1392
3.3417	19.125	-0.54635	1.0347
3.3417	19.458	-0.47613	0.96813
3.3417	19.792	-0.44226	0.95708
3.3417	20.125	-0.45766	0.94355
3.3417	20.458	-0.42002	1.0426
3.3417	20.792	-0.30885	1.2666
3.3417	21.125	-0.24289	1.4744
3.3417	21.458	-0.23828	1.4987
3.3417	21.792	-0.20703	1.5001
3.3417	22.125	-0.14301	1.5218
3.3417	22.458	-0.092664	1.5181
3.3417	22.792	-0.0062289	1.362
3.3417	23.125	-0.090591	1.1373
3.3417	23.458	-0.10833	1.0259
3.3417	23.792	0.049756	0.90924
3.3417	24.125	0.31444	0.78272
3.3417	24.458	0.61863	0.72764
3.3417	24.792	0.9274	0.84547
3.3417	25.125	1.1802	1.0617
3.3417	25.458	1.5914	1.3389
3.3417	25.792	2.1325	1.6169
3.3417	26.125	2.5639	1.8944
3.3417	26.458	2.9687	2.1261
3.3417	26.792	3.2549	2.4306
3.3417	27.125	3.3246	2.8385
3.3417	27.458	3.214	2.9729
3.3417	27.792	2.9185	2.9998
3.3417	28.125	2.6735	2.6134
3.3417	28.458	2.4957	2.1238
3.3417	28.792	2.2597	1.7199
3.3417	29.125	1.852	0.89276
3.3417	29.458	0.02953	-0.19332
3.675	9.7917	-0.066323	1.2462
3.675	10.125	-0.20491	1.3122
3.675	10.458	-0.3449	1.3256
3.675	10.792	-0.5201	1.276
3.675	11.125	-0.70376	1.1521
3.675	11.458	-0.77619	0.95437
3.675	11.792	-0.74216	0.71973
3.675	12.125	-0.62974	0.52013
3.675	12.458	-0.44171	0.38061
3.675	12.792	-0.17396	0.31109
3.675	13.125	0.11785	0.35032
3.675	13.458	0.38462	0.48359
3.675	13.792	0.5896	0.70013
3.675	14.125	0.71418	0.92926
3.675	14.458	0.76029	1.1562
3.675	14.792	0.73141	1.3618
3.675	15.125	0.6932	1.536
3.675	15.458	0.61796	1.6842
3.675	15.792	0.45222	1.8006
3.675	16.125	0.28596	1.8538
3.675	16.458	0.12081	1.8414
3.675	16.792	-0.07485	1.7698
3.675	17.125	-0.2383	1.6832
3.675	17.458	-0.34844	1.6023
3.675	17.792	-0.36941	1.4673
3.675	18.125	-0.40695	1.3692
3.675	18.458	-0.49916	1.2743
3.675	18.792	-0.52542	1.138
3.675	19.125	-0.48974	1.0232
3.675	19.458	-0.4678	0.91907
3.675	19.792	-0.50977	0.86309
3.675	20.125	-0.49603	0.81324
3.675	20.458	-0.44043	0.8717
3.675	20.792	-0.33871	1.0214
3.675	21.125	-0.31004	1.1393
3.675	21.458	-0.2806	1.1601
3.675	21.792	-0.18962	1.183
3.675	22.125	-0.10265	1.1994
3.675	22.458	-0.022443	1.1732
3.675	22.792	0.068422	1.059
3.675	23.125	0.066678	0.94821
3.675	23.458	0.11374	0.87914
3.675	23.792	0.25879	0.75117
3.675	24.125	0.47097	0.60828
3.675	24.458	0.78749	0.60209
3.675	24.792	1.0108	0.6255
3.675	25.125	1.1629	0.72815
3.675	25.458	1.4652	0.95386
3.675	25.792	1.9571	1.2284
3.675	26.125	2.3837	1.5172
3.675	26.458	2.8382	1.8946
3.675	26.792	3.1275	2.3199
3.675	27.125	3.1719	2.6834
3.675	27.458	3.1008	2.8238
3.675	27.792	2.9701	2.7853
3.675	28.125	2.8136	2.5206
3.675	28.458	2.7527	2.0903
3.675	28.792	2.624	1.7339
3.675	29.125	1.8783	0.84574
3.675	29.458	0.16731	-0.16302
4.0083	9.7917	-0.14988	1.1405
4.0083	10.125	-0.24042	1.1697
4.0083	10.458	-0.32307	1.1671
4.0083	10.792	-0.42745	1.1127
4.0083	11.125	-0.5464	1.0128
4.0083	11.458	-0.59592	0.87579
4.0083	11.792	-0.5806	0.71881
4.0083	12.125	-0.51426	0.58737
4.0083	12.458	-0.36693	0.48522
4.0083	12.792	-0.16254	0.43136
4.0083	13.125	0.0597	0.46592
4.0083	13.458	0.25568	0.56982
4.0083	13.792	0.41218	0.73342
4.0083	14.125	0.51338	0.91556
4.0083	14.458	0.54546	1.0773
4.0083	14.792	0.53196	1.2263
4.0083	15.125	0.52977	1.3541
4.0083	15.458	0.49584	1.4683
4.0083	15.792	0.3731	1.575
4.0083	16.125	0.24373	1.6408
4.0083	16.458	0.099001	1.6532
4.0083	16.792	-0.033164	1.6175
4.0083	17.125	-0.16013	1.5786
4.0083	17.458	-0.25511	1.4898
4.0083	17.792	-0.27855	1.3743
4.0083	18.125	-0.34554	1.2992
4.0083	18.458	-0.42066	1.2619
4.0083	18.792	-0.42836	1.188
4.0083	19.125	-0.41303	1.0748
4.0083	19.458	-0.41303	0.99283
4.0083	19.792	-0.48327	0.9235
4.0083	20.125	-0.46404	0.85313
4.0083	20.458	-0.4141	0.83284
4.0083	20.792	-0.37417	0.8665
4.0083	21.125	-0.37188	0.92202
4.0083	21.458	-0.23609	0.96407
4.0083	21.792	-0.1233	1.0246
4.0083	22.125	0.008365	1.0309
4.0083	22.458	0.112	0.98178
4.0083	22.792	0.16005	0.94024
4.0083	23.125	0.17754	0.93028
4.0083	23.458	0.25101	0.83659
4.0083	23.792	0.42037	0.73003
4.0083	24.125	0.58054	0.61412
4.0083	24.458	0.79027	0.58085
4.0083	24.792	0.98358	0.60953
4.0083	25.125	1.1663	0.70226
4.0083	25.458	1.4171	0.85948
4.0083	25.792	1.8655	1.1768
4.0083	26.125	2.2357	1.5227
4.0083	26.458	2.6287	1.9963
4.0083	26.792	2.8786	2.3748
4.0083	27.125	2.8984	2.6572
4.0083	27.458	2.9641	2.7559
4.0083	27.792	2.9348	2.7721
4.0083	28.125	2.9291	2.6404
4.0083	28.458	2.8953	2.4219
4.0083	28.792	2.7916	2.1667
4.0083	29.125	1.6553	1.0192
4.0083	29.458	-0.92965	-0.023725
4.3417	9.7917	-0.21035	1.0877
4.3417	10.125	-0.26263	1.0911
4.3417	10.458	-0.29014	1.0688
4.3417	10.792	-0.35048	1.0154
4.3417	11.125	-0.43256	0.94581
4.3417	11.458	-0.46082	0.84854
4.3417	11.792	-0.45041	0.73898
4.3417	12.125	-0.3982	0.65047
4.3417	12.458	-0.28681	0.58029
4.3417	12.792	-0.13147	0.54867
4.3417	13.125	0.027754	0.55988
4.3417	13.458	0.16348	0.62761
4.3417	13.792	0.28168	0.74783
4.3417	14.125	0.36378	0.87522
4.3417	14.458	0.39081	0.99431
4.3417	14.792	0.3859	1.1131
4.3417	15.125	0.39565	1.2246
4.3417	15.458	0.38422	1.323
4.3417	15.792	0.29482	1.3983
4.3417	16.125	0.18989	1.4587
4.3417	16.458	0.088649	1.4834
4.3417	16.792	-0.004639	1.469
4.3417	17.125	-0.096538	1.4463
4.3417	17.458	-0.17411	1.3937
4.3417	17.792	-0.20859	1.3234
4.3417	18.125	-0.27054	1.2808
4.3417	18.458	-0.34907	1.2336
4.3417	18.792	-0.38387	1.1701
4.3417	19.125	-0.39451	1.0998
4.3417	19.458	-0.39785	1.0495
4.3417	19.792	-0.44366	0.99725
4.3417	20.125	-0.44529	0.90599
4.3417	20.458	-0.41245	0.84397
4.3417	20.792	-0.41559	0.81527
4.3417	21.125	-0.36394	0.82218
4.3417	21.458	-0.19909	0.86787
4.3417	21.792	-0.052231	0.89482
4.3417	22.125	0.096887	0.88371
4.3417	22.458	0.19253	0.83939
4.3417	22.792	0.25061	0.83502
4.3417	23.125	0.30174	0.86766
4.3417	23.458	0.38768	0.77929
4.3417	23.792	0.52027	0.70877
4.3417	24.125	0.62516	0.64408
4.3417	24.458	0.73475	0.61161
4.3417	24.792	0.9021	0.61982
4.3417	25.125	1.104	0.70339
4.3417	25.458	1.4221	0.83649
4.3417	25.792	1.8209	1.1073
4.3417	26.125	2.1089	1.4246
4.3417	26.458	2.3889	1.7674
4.3417	26.792	2.4872	2.2376
4.3417	27.125	2.6295	2.5682
4.3417	27.458	2.7023	2.7849
4.3417	27.792	2.7728	2.7088
4.3417	28.125	3.1304	2.7091
4.3417	28.458	3.3086	2.5047
4.3417	28.792	3.1978	2.3302
4.3417	29.125	2.4398	1.3779
4.3417	29.458	0.21565	0.18086
4.675	9.7917	-0.23629	1.0379
4.675	10.125	-0.26957	1.0317
4.675	10.458	-0.27348	1.0045
4.675	10.792	-0.3016	0.9663
4.675	11.125	-0.35473	0.91574
4.675	11.458	-0.37016	0.83626
4.675	11.792	-0.35955	0.75757
4.675	12.125	-0.31222	0.69671
4.675	12.458	-0.22836	0.65069
4.675	12.792	-0.11176	0.6353
4.675	13.125	0.00939	0.63098
4.675	13.458	0.10769	0.67472
4.675	13.792	0.19176	0.75667
4.675	14.125	0.25729	0.84821
4.675	14.458	0.28331	0.93668
4.675	14.792	0.28523	1.0265
4.675	15.125	0.29348	1.1228
4.675	15.458	0.29973	1.2192
4.675	15.792	0.23805	1.2951
4.675	16.125	0.14874	1.3391
4.675	16.458	0.073217	1.3536
4.675	16.792	0.0039173	1.3386
4.675	17.125	-0.06682	1.3206
4.675	17.458	-0.13837	1.2932
4.675	17.792	-0.18702	1.2568
4.675	18.125	-0.255	1.2352
4.675	18.458	-0.35097	1.1678
4.675	18.792	-0.40543	1.1176
4.675	19.125	-0.40419	1.0765
4.675	19.458	-0.39053	1.0217
4.675	19.792	-0.40168	0.96429
4.675	20.125	-0.38596	0.88535
4.675	20.458	-0.38175	0.81528
4.675	20.792	-0.38472	0.78255
4.675	21.125	-0.32727	0.74175
4.675	21.458	-0.19669	0.73591
4.675	21.792	-0.015205	0.75177
4.675	22.125	0.151	0.75586
4.675	22.458	0.26902	0.74665
4.675	22.792	0.33907	0.74334
4.675	23.125	0.38141	0.78361
4.675	23.458	0.44598	0.71516
4.675	23.792	0.53325	0.67224
4.675	24.125	0.6113	0.60647
4.675	24.458	0.66627	0.5985
4.675	24.792	0.81646	0.63763
4.675	25.125	1.0638	0.73548
4.675	25.458	1.3547	0.87419
4.675	25.792	1.6354	1.0627
4.675	26.125	1.8303	1.2929
4.675	26.458	2.0171	1.5783
4.675	26.792	2.0396	1.9474
4.675	27.125	2.1936	2.4064
4.675	27.458	2.3397	2.7387
4.675	27.792	2.5448	2.6658
4.675	28.125	3.0607	2.6315
4.675	28.458	3.4878	2.4074
4.675	28.792	3.5157	2.181
4.675	29.125	3.034	1.2918
4.675	29.458	0.97375	0.14234
5.0083	9.7917	-0.24823	1.0101
5.0083	10.125	-0.26483	0.99567
5.0083	10.458	-0.2601	0.96917
5.0083	10.792	-0.27727	0.93504
5.0083	11.125	-0.31527	0.89226
5.0083	11.458	-0.32102	0.83364
5.0083	11.792	-0.30177	0.7776
5.0083	12.125	-0.25712	0.73822
5.0083	12.458	-0.1951	0.71234
5.0083	12.792	-0.10734	0.70035
5.0083	13.125	-0.015394	0.69064
5.0083	13.458	0.054988	0.72339
5.0083	13.792	0.1243	0.78191
5.0083	14.125	0.17757	0.85149
5.0083	14.458	0.20861	0.92052
5.0083	14.792	0.2202	0.987
5.0083	15.125	0.22469	1.0571
5.0083	15.458	0.23305	1.1295
5.0083	15.792	0.19707	1.1999
5.0083	16.125	0.12742	1.2425
5.0083	16.458	0.051442	1.2544
5.0083	16.792	-0.019691	1.2398
5.0083	17.125	-0.078448	1.2342
5.0083	17.458	-0.1449	1.2189
5.0083	17.792	-0.18221	1.1959
5.0083	18.125	-0.24336	1.1758
5.0083	18.458	-0.33537	1.1165
5.0083	18.792	-0.39147	1.0654
5.0083	19.125	-0.39595	1.0218
5.0083	19.458	-0.38521	0.95425
5.0083	19.792	-0.36336	0.90317
5.0083	20.125	-0.34044	0.852
5.0083	20.458	-0.31509	0.79075
5.0083	20.792	-0.30167	0.7642
5.0083	21.125	-0.25753	0.71859
5.0083	21.458	-0.17408	0.68109
5.0083	21.792	-0.035079	0.68069
5.0083	22.125	0.10793	0.67269
5.0083	22.458	0.23156	0.65637
5.0083	22.792	0.31431	0.64421
5.0083	23.125	0.36535	0.67484
5.0083	23.458	0.4392	0.66002
5.0083	23.792	0.51025	0.63568
5.0083	24.125	0.54965	0.60408
5.0083	24.458	0.61258	0.58705
5.0083	24.792	0.73373	0.56262
5.0083	25.125	0.87339	0.64757
5.0083	25.458	1.1229	0.8289
5.0083	25.792	1.368	0.93363
5.0083	26.125	1.5306	1.081
5.0083	26.458	1.6645	1.3177
5.0083	26.792	1.7595	1.5942
5.0083	27.125	1.92	2.0458
5.0083	27.458	2.1727	2.3878
5.0083	27.792	2.4908	2.4932
5.0083	28.125	3.1544	2.3557
5.0083	28.458	3.7013	2.0271
5.0083	28.792	3.9817	1.8332
5.0083	29.125	3.6607	1.1394
5.0083	29.458	1.7556	0.062038
5.3417	9.7917	-0.25842	0.97977
5.3417	10.125	-0.26151	0.9671
5.3417	10.458	-0.25057	0.94419
5.3417	10.792	-0.2566	0.91633
5.3417	11.125	-0.28948	0.88481
5.3417	11.458	-0.29298	0.84252
5.3417	11.792	-0.2673	0.79965
5.3417	12.125	-0.22663	0.77475
5.3417	12.458	-0.17336	0.75649
5.3417	12.792	-0.1014	0.73982
5.3417	13.125	-0.028559	0.73536
5.3417	13.458	0.014351	0.7636
5.3417	13.792	0.066486	0.80818
5.3417	14.125	0.1172	0.86079
5.3417	14.458	0.15096	0.9111
5.3417	14.792	0.16595	0.96028
5.3417	15.125	0.1714	1.013
5.3417	15.458	0.18531	1.0611
5.3417	15.792	0.15904	1.1131
5.3417	16.125	0.097558	1.1528
5.3417	16.458	0.02865	1.1692
5.3417	16.792	-0.041535	1.1678
5.3417	17.125	-0.093545	1.1728
5.3417	17.458	-0.14014	1.1639
5.3417	17.792	-0.15814	1.1362
5.3417	18.125	-0.202	1.1093
5.3417	18.458	-0.28434	1.073
5.3417	18.792	-0.33308	1.0252
5.3417	19.125	-0.33873	0.96877
5.3417	19.458	-0.33308	0.90637
5.3417	19.792	-0.30112	0.86618
5.3417	20.125	-0.26191	0.81792
5.3417	20.458	-0.23674	0.77469
5.3417	20.792	-0.23152	0.74853
5.3417	21.125	-0.22171	0.69812
5.3417	21.458	-0.18	0.65097
5.3417	21.792	-0.080345	0.65295
5.3417	22.125	0.045156	0.64056
5.3417	22.458	0.17129	0.62632
5.3417	22.792	0.27611	0.63038
5.3417	23.125	0.33121	0.63337
5.3417	23.458	0.36967	0.60427
5.3417	23.792	0.41345	0.57583
5.3417	24.125	0.46063	0.55851
5.3417	24.458	0.51411	0.53883
5.3417	24.792	0.58324	0.5185
5.3417	25.125	0.69731	0.55458
5.3417	25.458	0.91648	0.65057
5.3417	25.792	1.1767	0.70266
5.3417	26.125	1.3185	0.86755
5.3417	26.458	1.4197	1.1146
5.3417	26.792	1.5016	1.304
5.3417	27.125	1.6347	1.7284
5.3417	27.458	1.9912	1.9948
5.3417	27.792	2.446	2.1929
5.3417	28.125	3.2372	2.0566
5.3417	28.458	3.9286	1.7525
5.3417	28.792	4.3084	1.5204
5.3417	29.125	4.0192	0.86901
5.3417	29.458	2.0777	-0.1092
5.675	9.7917	-0.26601	0.95869
5.675	10.125	-0.2683	0.9475
5.675	10.458	-0.24691	0.9155
5.675	10.792	-0.2375	0.8917
5.675	11.125	-0.25802	0.87586
5.675	11.458	-0.26095	0.84674
5.675	11.792	-0.23893	0.81777
5.675	12.125	-0.20439	0.79713
5.675	12.458	-0.15255	0.77852
5.675	12.792	-0.086136	0.75896
5.675	13.125	-0.039387	0.75878
5.675	13.458	-0.018696	0.78316
5.675	13.792	0.021835	0.81436
5.675	14.125	0.067545	0.84876
5.675	14.458	0.10117	0.8925
5.675	14.792	0.12181	0.93518
5.675	15.125	0.12831	0.97363
5.675	15.458	0.13798	1.0019
5.675	15.792	0.11013	1.0432
5.675	16.125	0.055971	1.0827
5.675	16.458	0.0041766	1.1069
5.675	16.792	-0.056604	1.1176
5.675	17.125	-0.10413	1.1216
5.675	17.458	-0.13772	1.1109
5.675	17.792	-0.13731	1.0813
5.675	18.125	-0.16977	1.0537
5.675	18.458	-0.23342	1.0352
5.675	18.792	-0.26667	0.99205
5.675	19.125	-0.27512	0.93205
5.675	19.458	-0.27353	0.87295
5.675	19.792	-0.2579	0.84141
5.675	20.125	-0.22136	0.79929
5.675	20.458	-0.20456	0.75012
5.675	20.792	-0.20679	0.71912
5.675	21.125	-0.20325	0.67658
5.675	21.458	-0.17197	0.64252
5.675	21.792	-0.096353	0.63681
5.675	22.125	-0.00035906	0.62643
5.675	22.458	0.11795	0.61954
5.675	22.792	0.23703	0.63603
5.675	23.125	0.28032	0.61505
5.675	23.458	0.30582	0.57675
5.675	23.792	0.3192	0.51495
5.675	24.125	0.42448	0.50762
5.675	24.458	0.43243	0.50725
5.675	24.792	0.48595	0.50505
5.675	25.125	0.62668	0.49425
5.675	25.458	0.86339	0.47434
5.675	25.792	1.1174	0.53089
5.675	26.125	1.2333	0.67585
5.675	26.458	1.359	0.83891
5.675	26.792	1.4238	1.0214
5.675	27.125	1.4594	1.3381
5.675	27.458	1.7738	1.5015
5.675	27.792	2.2816	1.7005
5.675	28.125	3.286	1.6333
5.675	28.458	4.1142	1.48
5.675	28.792	4.5074	1.2316
5.675	29.125	3.7057	0.48773
5.675	29.458	0.52488	-0.30875
6.0083	9.7917	-0.26506	0.93718
6.0083	10.125	-0.26766	0.92586
6.0083	10.458	-0.2462	0.89165
6.0083	10.792	-0.23378	0.8692
6.0083	11.125	-0.24036	0.85486
6.0083	11.458	-0.23285	0.83129
6.0083	11.792	-0.21375	0.81139
6.0083	12.125	-0.19045	0.79671
6.0083	12.458	-0.14787	0.78463
6.0083	12.792	-0.091834	0.76835
6.0083	13.125	-0.060417	0.76689
6.0083	13.458	-0.045985	0.78848
6.0083	13.792	-0.018753	0.81103
6.0083	14.125	0.014798	0.83945
6.0083	14.458	0.044093	0.8792
6.0083	14.792	0.06478	0.90932
6.0083	15.125	0.076585	0.94065
6.0083	15.458	0.089407	0.96377
6.0083	15.792	0.062123	1.0027
6.0083	16.125	0.015984	1.0405
6.0083	16.458	-0.021795	1.0633
6.0083	16.792	-0.066116	1.0732
6.0083	17.125	-0.10467	1.0778
6.0083	17.458	-0.12546	1.0694
6.0083	17.792	-0.12162	1.0433
6.0083	18.125	-0.14707	1.0149
6.0083	18.458	-0.19439	0.9962
6.0083	18.792	-0.21026	0.96128
6.0083	19.125	-0.21788	0.90909
6.0083	19.458	-0.21429	0.8578
6.0083	19.792	-0.20289	0.82149
6.0083	20.125	-0.18537	0.77631
6.0083	20.458	-0.18263	0.72193
6.0083	20.792	-0.19335	0.6914
6.0083	21.125	-0.18974	0.66304
6.0083	21.458	-0.16022	0.63019
6.0083	21.792	-0.10535	0.62311
6.0083	22.125	-0.019829	0.62253
6.0083	22.458	0.092686	0.62934
6.0083	22.792	0.18194	0.63691
6.0083	23.125	0.23485	0.61142
6.0083	23.458	0.2646	0.5651
6.0083	23.792	0.27411	0.49701
6.0083	24.125	0.36692	0.48225
6.0083	24.458	0.37876	0.47352
6.0083	24.792	0.44208	0.449
6.0083	25.125	0.61006	0.43439
6.0083	25.458	0.84951	0.41127
6.0083	25.792	1.1192	0.4626
6.0083	26.125	1.2825	0.59401
6.0083	26.458	1.3317	0.66193
6.0083	26.792	1.3352	0.79864
6.0083	27.125	1.319	0.9617
6.0083	27.458	1.5172	1.1833
6.0083	27.792	2.1053	1.3555
6.0083	28.125	3.1997	1.1794
6.0083	28.458	4.1972	1.1708
6.0083	28.792	4.6121	1.098
6.0083	29.125	3.379	0.4464
6.0083	29.458	-0.3562	-0.23847
6.3417	9.7917	-0.26623	0.90257
6.3417	10.125	-0.26408	0.89298
6.3417	10.458	-0.2386	0.86828
6.3417	10.792	-0.22708	0.84892
6.3417	11.125	-0.23751	0.83194
6.3417	11.458	-0.22242	0.81131
6.3417	11.792	-0.20044	0.79351
6.3417	12.125	-0.18507	0.78415
6.3417	12.458	-0.15639	0.7815
6.3417	12.792	-0.10686	0.76952
6.3417	13.125	-0.081509	0.76856
6.3417	13.458	-0.073044	0.78995
6.3417	13.792	-0.051925	0.80892
6.3417	14.125	-0.029013	0.8312
6.3417	14.458	-0.0093867	0.8627
6.3417	14.792	0.011644	0.88698
6.3417	15.125	0.028013	0.91483
6.3417	15.458	0.048292	0.94021
6.3417	15.792	0.026357	0.97264
6.3417	16.125	-0.013829	0.99735
6.3417	16.458	-0.043352	1.0167
6.3417	16.792	-0.075385	1.027
6.3417	17.125	-0.1041	1.0329
6.3417	17.458	-0.11463	1.0268
6.3417	17.792	-0.11049	1.0014
6.3417	18.125	-0.12937	0.97666
6.3417	18.458	-0.16686	0.9493
6.3417	18.792	-0.17474	0.91751
6.3417	19.125	-0.1783	0.87196
6.3417	19.458	-0.17278	0.83018
6.3417	19.792	-0.16346	0.79426
6.3417	20.125	-0.14554	0.75174
6.3417	20.458	-0.15093	0.70581
6.3417	20.792	-0.17066	0.68458
6.3417	21.125	-0.17003	0.65672
6.3417	21.458	-0.15288	0.62362
6.3417	21.792	-0.10241	0.61594
6.3417	22.125	-0.023937	0.61854
6.3417	22.458	0.076124	0.62796
6.3417	22.792	0.15361	0.63109
6.3417	23.125	0.21349	0.62117
6.3417	23.458	0.25453	0.5854
6.3417	23.792	0.28061	0.53758
6.3417	24.125	0.35714	0.49417
6.3417	24.458	0.41119	0.4239
6.3417	24.792	0.48629	0.38537
6.3417	25.125	0.62184	0.43519
6.3417	25.458	0.81664	0.49099
6.3417	25.792	1.0482	0.57039
6.3417	26.125	1.2122	0.63647
6.3417	26.458	1.2072	0.68721
6.3417	26.792	1.1813	0.7836
6.3417	27.125	1.3337	0.90665
6.3417	27.458	1.5589	1.039
6.3417	27.792	2.2355	1.0789
6.3417	28.125	3.2511	1.0608
6.3417	28.458	4.3112	0.99624
6.3417	28.792	4.9788	0.9904
6.3417	29.125	4.2896	0.44589
6.3417	29.458	1.9838	-0.17284
6.675	9.7917	-0.2661	0.87356
6.675	10.125	-0.26187	0.86516
6.675	10.458	-0.23202	0.84584
6.675	10.792	-0.21687	0.83028
6.675	11.125	-0.22887	0.81745
6.675	11.458	-0.22003	0.80535
6.675	11.792	-0.19848	0.78583
6.675	12.125	-0.18546	0.77969
6.675	12.458	-0.16262	0.78415
6.675	12.792	-0.11474	0.77862
6.675	13.125	-0.092315	0.77305
6.675	13.458	-0.089823	0.7894
6.675	13.792	-0.073378	0.81094
6.675	14.125	-0.058045	0.82628
6.675	14.458	-0.044857	0.84566
6.675	14.792	-0.026551	0.86545
6.675	15.125	-0.0095776	0.88849
6.675	15.458	0.0094142	0.90886
6.675	15.792	-0.010279	0.9308
6.675	16.125	-0.040397	0.94862
6.675	16.458	-0.061877	0.96656
6.675	16.792	-0.082702	0.97807
6.675	17.125	-0.10054	0.98573
6.675	17.458	-0.10736	0.97968
6.675	17.792	-0.10446	0.96081
6.675	18.125	-0.11904	0.93815
6.675	18.458	-0.14519	0.90662
6.675	18.792	-0.14518	0.88031
6.675	19.125	-0.14128	0.84764
6.675	19.458	-0.13615	0.81194
6.675	19.792	-0.12678	0.79028
6.675	20.125	-0.10984	0.75658
6.675	20.458	-0.12332	0.71723
6.675	20.792	-0.15052	0.68892
6.675	21.125	-0.15116	0.65695
6.675	21.458	-0.13929	0.62166
6.675	21.792	-0.098113	0.60571
6.675	22.125	-0.032879	0.6002
6.675	22.458	0.059031	0.60277
6.675	22.792	0.14066	0.6018
6.675	23.125	0.19872	0.59918
6.675	23.458	0.2514	0.58725
6.675	23.792	0.29248	0.53564
6.675	24.125	0.3553	0.46104
6.675	24.458	0.41762	0.3851
6.675	24.792	0.49734	0.34803
6.675	25.125	0.61181	0.40625
6.675	25.458	0.79586	0.50413
6.675	25.792	1.0116	0.59584
6.675	26.125	1.0835	0.68587
6.675	26.458	1.0718	0.80426
6.675	26.792	1.1491	0.9858
6.675	27.125	1.4659	1.0529
6.675	27.458	1.863	0.96796
6.675	27.792	2.5671	0.83382
6.675	28.125	3.496	0.86362
6.675	28.458	4.4889	0.8488
6.675	28.792	5.4003	0.818
6.675	29.125	5.9315	0.32896
6.675	29.458	6.1602	-0.22624
7.0083	9.7917	-0.25828	0.84991
7.0083	10.125	-0.25261	0.84754
7.0083	10.458	-0.22199	0.82972
7.0083	10.792	-0.21204	0.81155
7.0083	11.125	-0.22431	0.8057
7.0083	11.458	-0.21542	0.80127
7.0083	11.792	-0.19534	0.77819
7.0083	12.125	-0.18371	0.77079
