x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.4146	1.0851
3.0083	10.125	0.21248	1.1196
3.0083	10.458	0.063323	1.1462
3.0083	10.792	-0.02292	1.2901
3.0083	11.125	-0.17452	1.4394
3.0083	11.458	-0.27018	1.4611
3.0083	11.792	-0.33593	1.5146
3.0083	12.125	-0.40598	1.5031
3.0083	12.458	-0.44951	1.6539
3.0083	12.792	-0.55436	1.6784
3.0083	13.125	-0.73062	1.6159
3.0083	13.458	-0.96334	1.4505
3.0083	13.792	-1.1222	1.2292
3.0083	14.125	-1.2031	1.0498
3.0083	14.458	-1.1635	0.88261
3.0083	14.792	-1.0598	0.83566
3.0083	15.125	-0.96862	0.86828
3.0083	15.458	-0.76945	1.0487
3.0083	15.792	-0.62153	1.3732
3.0083	16.125	-0.56649	1.6883
3.0083	16.458	-0.61039	2.1178
3.0083	16.792	-0.6027	2.5775
3.0083	17.125	-0.40653	2.9886
3.0083	17.458	-0.10589	3.323
3.0083	17.792	0.18827	3.611
3.0083	18.125	0.59228	3.8331
3.0083	18.458	0.92447	4.0676
3.0083	18.792	1.2458	4.2489
3.0083	19.125	1.1986	4.1645
3.0083	19.458	1.0386	3.9767
3.0083	19.792	0.89398	3.4779
3.0083	20.125	0.56962	2.8024
3.0083	20.458	0.073633	2.3022
3.0083	20.792	-0.42867	1.9076
3.0083	21.125	-0.51532	1.9676
3.0083	21.458	-0.29518	2.0251
3.0083	21.792	-0.018967	2.2774
3.0083	22.125	0.31799	2.3476
3.0083	22.458	0.61917	2.4921
3.0083	22.792	0.79707	2.7058
3.0083	23.125	1.0672	2.9881
3.0083	23.458	1.4626	3.3289
3.0083	23.792	1.8197	3.7514
3.0083	24.125	2.0842	4.2209
3.0083	24.458	2.4151	4.2608
3.0083	24.792	2.6457	4.0879
3.0083	25.125	2.465	3.9732
3.0083	25.458	1.8441	3.6976
3.0083	25.792	1.2832	3.6302
3.0083	26.125	1.0502	3.4007
3.0083	26.458	1.1649	3.2152
3.0083	26.792	1.3659	3.1588
3.0083	27.125	1.6114	3.0392
3.0083	27.458	1.8659	3.1196
3.0083	27.792	1.9951	3.4037
3.0083	28.125	2.1388	3.3893
3.0083	28.458	2.4321	2.7486
3.0083	28.792	2.3832	2.2125
3.0083	29.125	2.1612	1.5591
3.0083	29.458	1.2126	0.013224
3.3417	9.7917	0.25279	0.91468
3.3417	10.125	0.1538	0.9864
3.3417	10.458	0.086733	1.041
3.3417	10.792	0.01885	1.135
3.3417	11.125	-0.1403	1.2046
3.3417	11.458	-0.26044	1.2793
3.3417	11.792	-0.33537	1.3848
3.3417	12.125	-0.41527	1.453
3.3417	12.458	-0.51078	1.5452
3.3417	12.792	-0.59476	1.5547
3.3417	13.125	-0.7051	1.5143
3.3417	13.458	-0.87801	1.4527
3.3417	13.792	-0.99284	1.3924
3.3417	14.125	-1.0958	1.2933
3.3417	14.458	-1.0902	1.1885
3.3417	14.792	-1.0232	1.1721
3.3417	15.125	-1.0303	1.176
3.3417	15.458	-0.93284	1.2842
3.3417	15.792	-0.86247	1.407
3.3417	16.125	-0.82338	1.5554
3.3417	16.458	-0.85148	1.855
3.3417	16.792	-0.88601	2.1645
3.3417	17.125	-0.66936	2.464
3.3417	17.458	-0.31514	2.7656
3.3417	17.792	0.02884	2.9498
3.3417	18.125	0.30897	3.1383
3.3417	18.458	0.62186	3.3977
3.3417	18.792	0.96441	3.5653
3.3417	19.125	1.0427	3.6254
3.3417	19.458	0.96332	3.5683
3.3417	19.792	0.80562	3.2366
3.3417	20.125	0.70134	2.8139
3.3417	20.458	0.31207	2.4382
3.3417	20.792	-0.1283	2.1454
3.3417	21.125	-0.20228	2.1319
3.3417	21.458	-0.0059213	2.0771
3.3417	21.792	0.24347	2.065
3.3417	22.125	0.52013	2.1074
3.3417	22.458	0.72903	2.1981
3.3417	22.792	0.8971	2.412
3.3417	23.125	1.0724	2.4811
3.3417	23.458	1.4126	2.7049
3.3417	23.792	1.8128	3.1177
3.3417	24.125	2.0716	3.6206
3.3417	24.458	2.3122	3.6669
3.3417	24.792	2.3417	3.4291
3.3417	25.125	2.0665	3.3129
3.3417	25.458	1.613	3.1926
3.3417	25.792	1.1648	3.0607
3.3417	26.125	0.86628	2.6958
3.3417	26.458	0.87726	2.5047
3.3417	26.792	1.1693	2.5565
3.3417	27.125	1.6495	2.3868
3.3417	27.458	2.0629	2.133
3.3417	27.792	2.1584	2.4158
3.3417	28.125	2.3581	2.5736
3.3417	28.458	2.2866	2.2743
3.3417	28.792	2.0957	1.8908
3.3417	29.125	1.6965	1.1942
3.3417	29.458	0.69013	-0.1
3.675	9.7917	0.14013	0.88555
3.675	10.125	0.073278	0.96225
3.675	10.458	0.041395	1.0376
3.675	10.792	-0.030795	1.1242
3.675	11.125	-0.16272	1.1846
3.675	11.458	-0.26217	1.2397
3.675	11.792	-0.34199	1.2973
3.675	12.125	-0.4018	1.352
3.675	12.458	-0.50993	1.3868
3.675	12.792	-0.58481	1.3844
3.675	13.125	-0.68121	1.3689
3.675	13.458	-0.81538	1.347
3.675	13.792	-0.90529	1.3191
3.675	14.125	-0.98306	1.253
3.675	14.458	-1.0069	1.2095
3.675	14.792	-0.99586	1.2149
3.675	15.125	-1.0341	1.1791
3.675	15.458	-1.0251	1.2183
3.675	15.792	-1.0086	1.2518
3.675	16.125	-1.0127	1.2892
3.675	16.458	-1.0112	1.4074
3.675	16.792	-1.0276	1.5707
3.675	17.125	-0.86341	1.7573
3.675	17.458	-0.58529	1.9469
3.675	17.792	-0.31184	2.1389
3.675	18.125	-0.31584	2.3418
3.675	18.458	0.15133	2.5437
3.675	18.792	0.53215	2.6879
3.675	19.125	0.72041	2.8834
3.675	19.458	0.74468	2.9927
3.675	19.792	0.69701	2.8134
3.675	20.125	0.67771	2.586
3.675	20.458	0.39315	2.3706
3.675	20.792	0.0051278	2.174
3.675	21.125	0.057093	2.1168
3.675	21.458	0.29576	2.0607
3.675	21.792	0.47957	2.0466
3.675	22.125	0.7644	2.1659
3.675	22.458	1.07	2.2352
3.675	22.792	1.3054	2.272
3.675	23.125	1.4561	2.3303
3.675	23.458	1.7164	2.5287
3.675	23.792	1.994	2.8214
3.675	24.125	2.1723	3.1714
3.675	24.458	2.3529	3.2428
3.675	24.792	2.3035	2.9652
3.675	25.125	1.8722	2.8093
3.675	25.458	1.392	2.649
3.675	25.792	0.94973	2.5914
3.675	26.125	0.66341	2.4091
3.675	26.458	0.6702	2.329
3.675	26.792	0.91083	2.4418
3.675	27.125	1.4485	2.1678
3.675	27.458	2.0582	1.7953
3.675	27.792	2.3038	1.8815
3.675	28.125	2.4519	1.9357
3.675	28.458	2.3198	1.8356
3.675	28.792	2.1636	1.5786
3.675	29.125	1.63	0.73847
3.675	29.458	-0.24217	-0.22125
4.0083	9.7917	0.06211	0.91191
4.0083	10.125	0.005963	0.98137
4.0083	10.458	-0.014726	1.0383
4.0083	10.792	-0.080805	1.1027
4.0083	11.125	-0.19248	1.1538
4.0083	11.458	-0.28603	1.2006
4.0083	11.792	-0.3775	1.2279
4.0083	12.125	-0.4434	1.245
4.0083	12.458	-0.52689	1.2547
4.0083	12.792	-0.59763	1.2431
4.0083	13.125	-0.67861	1.2043
4.0083	13.458	-0.78873	1.1753
4.0083	13.792	-0.86273	1.1556
4.0083	14.125	-0.92174	1.0943
4.0083	14.458	-0.96237	1.0666
4.0083	14.792	-0.98024	1.0498
4.0083	15.125	-1.0301	1.0112
4.0083	15.458	-1.0632	1.0124
4.0083	15.792	-1.0737	1.0038
4.0083	16.125	-1.0744	0.97129
4.0083	16.458	-1.0729	0.95708
4.0083	16.792	-1.0815	1.0148
4.0083	17.125	-1.0009	1.1001
4.0083	17.458	-0.84465	1.1811
4.0083	17.792	-0.65974	1.2614
4.0083	18.125	-0.63384	1.3477
4.0083	18.458	-0.10559	1.6839
4.0083	18.792	0.20051	1.8741
4.0083	19.125	0.40829	2.1884
4.0083	19.458	0.456	2.347
4.0083	19.792	0.4992	2.3153
4.0083	20.125	0.5198	2.2381
4.0083	20.458	0.32287	2.1265
4.0083	20.792	0.080059	2.0201
4.0083	21.125	0.13653	2.0052
4.0083	21.458	0.31952	2.0677
4.0083	21.792	0.58819	2.0801
4.0083	22.125	0.94089	2.2184
4.0083	22.458	1.3802	2.2742
4.0083	22.792	1.6509	2.3391
4.0083	23.125	1.7776	2.5195
4.0083	23.458	2.0032	2.7314
4.0083	23.792	2.2302	2.911
4.0083	24.125	2.3734	3.017
4.0083	24.458	2.5988	3.081
4.0083	24.792	2.5655	2.8751
4.0083	25.125	2.0049	2.6964
4.0083	25.458	1.3131	2.5122
4.0083	25.792	0.80826	2.4632
4.0083	26.125	0.53114	2.3986
4.0083	26.458	0.57115	2.274
4.0083	26.792	0.89772	2.2462
4.0083	27.125	1.3358	2.1245
4.0083	27.458	2.0062	1.8854
4.0083	27.792	2.3692	1.8576
4.0083	28.125	2.7535	1.7341
4.0083	28.458	2.735	1.7798
4.0083	28.792	2.4442	1.3103
4.0083	29.125	1.6974	0.41927
4.0083	29.458	-1.5376	-0.25138
4.3417	9.7917	0.010598	0.91533
4.3417	10.125	-0.028686	0.96963
4.3417	10.458	-0.045025	1.0237
4.3417	10.792	-0.11629	1.0822
4.3417	11.125	-0.22226	1.1281
4.3417	11.458	-0.30165	1.1534
4.3417	11.792	-0.39383	1.1683
4.3417	12.125	-0.46838	1.1634
4.3417	12.458	-0.5282	1.1664
4.3417	12.792	-0.58428	1.1562
4.3417	13.125	-0.65305	1.1231
4.3417	13.458	-0.76189	1.0875
4.3417	13.792	-0.82798	1.0648
4.3417	14.125	-0.86229	1.0147
4.3417	14.458	-0.90892	0.96701
4.3417	14.792	-0.94503	0.92861
4.3417	15.125	-0.98226	0.89013
4.3417	15.458	-0.99397	0.87499
4.3417	15.792	-1.0009	0.84006
4.3417	16.125	-1.005	0.77344
4.3417	16.458	-1.0042	0.72362
4.3417	16.792	-1.0113	0.70635
4.3417	17.125	-0.98102	0.69162
4.3417	17.458	-0.88947	0.70275
4.3417	17.792	-0.72555	0.75438
4.3417	18.125	-0.60574	0.858
4.3417	18.458	-0.35698	1.0454
4.3417	18.792	-0.14844	1.2273
4.3417	19.125	0.027743	1.4714
4.3417	19.458	0.10726	1.6301
4.3417	19.792	0.16449	1.6984
4.3417	20.125	0.23209	1.7516
4.3417	20.458	0.12583	1.7648
4.3417	20.792	0.00017839	1.7566
4.3417	21.125	0.073473	1.7745
4.3417	21.458	0.23415	1.974
4.3417	21.792	0.57967	2.0613
4.3417	22.125	0.99906	2.2028
4.3417	22.458	1.4209	2.3306
4.3417	22.792	1.6818	2.5323
4.3417	23.125	1.8311	2.7383
4.3417	23.458	2.1325	2.9113
4.3417	23.792	2.3763	3.0796
4.3417	24.125	2.5057	3.065
4.3417	24.458	2.6605	3.073
4.3417	24.792	2.6686	3.0395
4.3417	25.125	2.1518	2.8236
4.3417	25.458	1.3651	2.6217
4.3417	25.792	0.7678	2.5152
4.3417	26.125	0.42774	2.3462
4.3417	26.458	0.54821	2.1399
4.3417	26.792	0.93524	2.0727
4.3417	27.125	1.295	2.165
4.3417	27.458	1.8568	2.0556
4.3417	27.792	2.3507	1.7403
4.3417	28.125	3.0842	1.2146
4.3417	28.458	3.3526	1.0394
4.3417	28.792	3.3218	0.69221
4.3417	29.125	3.2883	0.20025
4.3417	29.458	2.2405	-0.14573
4.675	9.7917	-0.045017	0.91704
4.675	10.125	-0.072043	0.95903
4.675	10.458	-0.075685	1.0034
4.675	10.792	-0.13534	1.049
4.675	11.125	-0.23715	1.0853
4.675	11.458	-0.32126	1.1065
4.675	11.792	-0.40476	1.1155
4.675	12.125	-0.46405	1.1118
4.675	12.458	-0.5113	1.1071
4.675	12.792	-0.55275	1.092
4.675	13.125	-0.61726	1.0695
4.675	13.458	-0.72199	1.0448
4.675	13.792	-0.77845	1.0235
4.675	14.125	-0.80306	0.98182
4.675	14.458	-0.83667	0.92431
4.675	14.792	-0.87287	0.87235
4.675	15.125	-0.89937	0.82645
4.675	15.458	-0.90103	0.78768
4.675	15.792	-0.90238	0.74889
4.675	16.125	-0.89741	0.67235
4.675	16.458	-0.89357	0.61492
4.675	16.792	-0.90551	0.54586
4.675	17.125	-0.90291	0.47298
4.675	17.458	-0.83244	0.44678
4.675	17.792	-0.70429	0.45208
4.675	18.125	-0.61487	0.5004
4.675	18.458	-0.48447	0.61327
4.675	18.792	-0.33191	0.75614
4.675	19.125	-0.19823	0.916
4.675	19.458	-0.13294	1.0548
4.675	19.792	-0.10268	1.1596
4.675	20.125	-0.040153	1.2354
4.675	20.458	-0.077021	1.316
4.675	20.792	-0.13348	1.3967
4.675	21.125	-0.036571	1.536
4.675	21.458	0.14929	1.7917
4.675	21.792	0.4969	1.9885
4.675	22.125	0.90422	2.1692
4.675	22.458	1.3078	2.3664
4.675	22.792	1.5585	2.5892
4.675	23.125	1.749	2.8063
4.675	23.458	2.0142	3.0197
4.675	23.792	2.287	3.2302
4.675	24.125	2.4331	3.218
4.675	24.458	2.5472	3.1966
4.675	24.792	2.5821	3.1824
4.675	25.125	2.1844	2.9816
4.675	25.458	1.4611	2.7264
4.675	25.792	0.90694	2.5092
4.675	26.125	0.51776	2.281
4.675	26.458	0.45726	2.0889
4.675	26.792	0.86029	2.0558
4.675	27.125	1.2473	2.0632
4.675	27.458	1.6838	1.8873
4.675	27.792	2.4383	1.4923
4.675	28.125	3.3698	0.73111
4.675	28.458	3.6258	0.54565
4.675	28.792	3.6166	0.46388
4.675	29.125	3.8583	0.40344
4.675	29.458	3.2747	-0.030479
5.0083	9.7917	-0.084042	0.93836
5.0083	10.125	-0.10631	0.97132
5.0083	10.458	-0.10858	0.99853
5.0083	10.792	-0.15215	1.0224
5.0083	11.125	-0.24218	1.0491
5.0083	11.458	-0.32805	1.0601
5.0083	11.792	-0.4007	1.0698
5.0083	12.125	-0.458	1.0654
5.0083	12.458	-0.50174	1.048
5.0083	12.792	-0.52437	1.0265
5.0083	13.125	-0.57663	1.004
5.0083	13.458	-0.66673	0.99224
5.0083	13.792	-0.7233	0.97049
5.0083	14.125	-0.75741	0.93723
5.0083	14.458	-0.78057	0.88111
5.0083	14.792	-0.80207	0.82129
5.0083	15.125	-0.8179	0.77387
5.0083	15.458	-0.80718	0.72328
5.0083	15.792	-0.80745	0.67843
5.0083	16.125	-0.80502	0.62559
5.0083	16.458	-0.8157	0.56756
5.0083	16.792	-0.83902	0.48341
5.0083	17.125	-0.82914	0.41046
5.0083	17.458	-0.75636	0.37549
5.0083	17.792	-0.66291	0.33877
5.0083	18.125	-0.61762	0.32242
5.0083	18.458	-0.54237	0.37238
5.0083	18.792	-0.45283	0.44658
5.0083	19.125	-0.35514	0.54111
5.0083	19.458	-0.28881	0.62273
5.0083	19.792	-0.24256	0.74082
5.0083	20.125	-0.13393	0.83346
5.0083	20.458	-0.10743	0.96558
5.0083	20.792	-0.11691	1.0989
5.0083	21.125	-0.039021	1.298
5.0083	21.458	0.022828	1.5408
5.0083	21.792	0.27136	1.7468
5.0083	22.125	0.73557	1.9498
5.0083	22.458	1.1929	2.1772
5.0083	22.792	1.4598	2.4331
5.0083	23.125	1.6246	2.7246
5.0083	23.458	1.8764	2.9832
5.0083	23.792	2.0802	3.1475
5.0083	24.125	2.2348	3.1658
5.0083	24.458	2.3719	3.1319
5.0083	24.792	2.3976	3.1403
5.0083	25.125	2.0718	2.9673
5.0083	25.458	1.4594	2.757
5.0083	25.792	0.92044	2.6097
5.0083	26.125	0.4751	2.3277
5.0083	26.458	0.37208	2.0489
5.0083	26.792	0.66707	1.9123
5.0083	27.125	1.2056	1.941
5.0083	27.458	1.9569	1.7602
5.0083	27.792	2.6713	1.3566
5.0083	28.125	3.4165	0.97838
5.0083	28.458	3.6998	0.73863
5.0083	28.792	3.5588	0.89671
5.0083	29.125	3.4763	0.488
5.0083	29.458	2.8554	-0.12203
5.3417	9.7917	-0.10624	0.96806
5.3417	10.125	-0.12845	0.9924
5.3417	10.458	-0.13875	0.99907
5.3417	10.792	-0.17621	1.0141
5.3417	11.125	-0.25316	1.0365
5.3417	11.458	-0.3282	1.0344
5.3417	11.792	-0.39051	1.0381
5.3417	12.125	-0.43523	1.0304
5.3417	12.458	-0.47792	1.0035
5.3417	12.792	-0.4952	0.98198
5.3417	13.125	-0.53315	0.9629
5.3417	13.458	-0.60875	0.95892
5.3417	13.792	-0.66133	0.9342
5.3417	14.125	-0.70315	0.89443
5.3417	14.458	-0.72848	0.8365
5.3417	14.792	-0.74176	0.77851
5.3417	15.125	-0.74916	0.73738
5.3417	15.458	-0.73094	0.68604
5.3417	15.792	-0.72679	0.64101
5.3417	16.125	-0.74566	0.60013
5.3417	16.458	-0.76038	0.54138
5.3417	16.792	-0.77484	0.46725
5.3417	17.125	-0.75411	0.41134
5.3417	17.458	-0.69278	0.37645
5.3417	17.792	-0.62581	0.32368
5.3417	18.125	-0.5933	0.28239
5.3417	18.458	-0.55636	0.292
5.3417	18.792	-0.49304	0.31796
5.3417	19.125	-0.40583	0.38157
5.3417	19.458	-0.36709	0.44667
5.3417	19.792	-0.29832	0.52922
5.3417	20.125	-0.14723	0.62198
5.3417	20.458	-0.06473	0.7537
5.3417	20.792	-0.075867	0.86968
5.3417	21.125	-0.026626	0.99312
5.3417	21.458	0.033529	1.123
5.3417	21.792	0.18242	1.2917
5.3417	22.125	0.54856	1.5532
5.3417	22.458	0.97694	1.747
5.3417	22.792	1.3007	1.9898
5.3417	23.125	1.4851	2.4096
5.3417	23.458	1.7364	2.7048
5.3417	23.792	1.941	2.8164
5.3417	24.125	2.0473	2.8573
5.3417	24.458	2.1297	2.8272
5.3417	24.792	2.1638	2.8047
5.3417	25.125	1.9673	2.7066
5.3417	25.458	1.5078	2.5812
5.3417	25.792	1.0569	2.4007
5.3417	26.125	0.58592	2.1472
5.3417	26.458	0.38493	1.8495
5.3417	26.792	0.59002	1.592
5.3417	27.125	1.1716	1.6042
5.3417	27.458	1.8949	1.5701
5.3417	27.792	2.6225	1.4618
5.3417	28.125	3.3005	1.556
5.3417	28.458	3.5509	1.4951
5.3417	28.792	3.4192	1.5285
5.3417	29.125	3.1305	0.75982
5.3417	29.458	1.963	-0.17167
5.675	9.7917	-0.13792	0.99986
5.675	10.125	-0.15426	1.0158
5.675	10.458	-0.15798	1.0051
5.675	10.792	-0.19429	1.0142
5.675	11.125	-0.2629	1.0353
5.675	11.458	-0.32808	1.0331
5.675	11.792	-0.38128	1.0335
5.675	12.125	-0.41346	1.0234
5.675	12.458	-0.44424	0.99185
5.675	12.792	-0.46268	0.96891
5.675	13.125	-0.50036	0.95432
5.675	13.458	-0.5591	0.95276
5.675	13.792	-0.60134	0.91815
5.675	14.125	-0.64197	0.86605
5.675	14.458	-0.66412	0.81554
5.675	14.792	-0.6774	0.77088
5.675	15.125	-0.68544	0.73425
5.675	15.458	-0.67551	0.68828
5.675	15.792	-0.66834	0.64623
5.675	16.125	-0.68326	0.61084
5.675	16.458	-0.69378	0.55677
5.675	16.792	-0.69287	0.4943
5.675	17.125	-0.66867	0.44792
5.675	17.458	-0.63328	0.40919
5.675	17.792	-0.58876	0.36724
5.675	18.125	-0.54934	0.33634
5.675	18.458	-0.51499	0.32463
5.675	18.792	-0.48524	0.32724
5.675	19.125	-0.43468	0.35657
5.675	19.458	-0.39572	0.37701
5.675	19.792	-0.31739	0.41988
5.675	20.125	-0.19121	0.49215
5.675	20.458	-0.13403	0.59161
5.675	20.792	-0.12768	0.67636
5.675	21.125	-0.057035	0.75591
5.675	21.458	0.035535	0.82928
5.675	21.792	0.18639	0.93479
5.675	22.125	0.46965	1.1185
5.675	22.458	0.79501	1.3163
5.675	22.792	1.1178	1.5551
5.675	23.125	1.4172	1.8568
5.675	23.458	1.6616	2.0943
5.675	23.792	1.8279	2.251
5.675	24.125	1.9209	2.3463
5.675	24.458	2.0033	2.2956
5.675	24.792	2.0114	2.2586
5.675	25.125	1.7855	2.16
5.675	25.458	1.4754	2.0499
5.675	25.792	1.167	1.8096
5.675	26.125	0.77518	1.6236
5.675	26.458	0.63563	1.4399
5.675	26.792	0.67606	1.1898
5.675	27.125	1.1243	1.1025
5.675	27.458	1.7119	1.064
5.675	27.792	2.5064	1.1819
5.675	28.125	3.0085	1.6118
5.675	28.458	3.1798	1.8069
5.675	28.792	3.1626	1.8541
5.675	29.125	2.7689	1.1588
5.675	29.458	1.3088	-0.12627
6.0083	9.7917	-0.15921	1.0116
6.0083	10.125	-0.1664	1.0155
6.0083	10.458	-0.15787	1.0065
6.0083	10.792	-0.19396	1.0098
6.0083	11.125	-0.27032	1.0252
6.0083	11.458	-0.33334	1.0259
6.0083	11.792	-0.38425	1.0179
6.0083	12.125	-0.4117	1.0017
6.0083	12.458	-0.42621	0.97914
6.0083	12.792	-0.43423	0.95826
6.0083	13.125	-0.46885	0.93681
6.0083	13.458	-0.5194	0.92001
6.0083	13.792	-0.56041	0.87992
6.0083	14.125	-0.60191	0.8305
6.0083	14.458	-0.61518	0.78743
6.0083	14.792	-0.62239	0.75117
6.0083	15.125	-0.63196	0.71928
6.0083	15.458	-0.62773	0.6719
6.0083	15.792	-0.63015	0.63122
6.0083	16.125	-0.63624	0.60008
6.0083	16.458	-0.631	0.56118
6.0083	16.792	-0.6182	0.51757
6.0083	17.125	-0.59382	0.48063
6.0083	17.458	-0.56767	0.44685
6.0083	17.792	-0.54012	0.41042
6.0083	18.125	-0.49805	0.37386
6.0083	18.458	-0.47037	0.33753
6.0083	18.792	-0.45028	0.32299
6.0083	19.125	-0.41875	0.3299
6.0083	19.458	-0.37421	0.33758
6.0083	19.792	-0.3183	0.35403
6.0083	20.125	-0.2598	0.39673
6.0083	20.458	-0.22576	0.44527
6.0083	20.792	-0.19538	0.49781
6.0083	21.125	-0.12379	0.5499
6.0083	21.458	-0.0021666	0.59456
6.0083	21.792	0.13988	0.67018
6.0083	22.125	0.32154	0.80202
6.0083	22.458	0.52815	0.98746
6.0083	22.792	0.9639	1.1916
6.0083	23.125	1.3152	1.4206
6.0083	23.458	1.5439	1.5737
6.0083	23.792	1.6588	1.7767
6.0083	24.125	1.7464	1.9031
6.0083	24.458	1.8657	1.8684
6.0083	24.792	1.8793	1.7964
6.0083	25.125	1.6793	1.6468
6.0083	25.458	1.3936	1.4503
6.0083	25.792	1.146	1.1996
6.0083	26.125	1.0024	1.0276
6.0083	26.458	0.96044	0.79141
6.0083	26.792	0.96301	0.51911
6.0083	27.125	1.3107	0.4071
6.0083	27.458	1.6727	0.44795
6.0083	27.792	2.3246	0.88855
6.0083	28.125	2.6694	1.7228
6.0083	28.458	2.8655	2.135
6.0083	28.792	3.0191	1.9167
6.0083	29.125	2.3147	1.3286
6.0083	29.458	-0.10162	0.001557
6.3417	9.7917	-0.16391	1.0175
6.3417	10.125	-0.17551	1.01
6.3417	10.458	-0.16047	1
6.3417	10.792	-0.18689	0.99177
6.3417	11.125	-0.26153	0.99722
6.3417	11.458	-0.31962	0.99767
6.3417	11.792	-0.36713	0.9903
6.3417	12.125	-0.39443	0.98273
6.3417	12.458	-0.39881	0.96137
6.3417	12.792	-0.3959	0.93304
6.3417	13.125	-0.43382	0.89635
6.3417	13.458	-0.49269	0.86675
6.3417	13.792	-0.53677	0.83567
6.3417	14.125	-0.57626	0.80498
6.3417	14.458	-0.58282	0.76871
6.3417	14.792	-0.58428	0.73431
6.3417	15.125	-0.59764	0.70279
6.3417	15.458	-0.59465	0.65437
6.3417	15.792	-0.5954	0.61188
6.3417	16.125	-0.59939	0.58901
6.3417	16.458	-0.58533	0.55731
6.3417	16.792	-0.5641	0.51755
6.3417	17.125	-0.53922	0.48367
6.3417	17.458	-0.51053	0.45046
6.3417	17.792	-0.48873	0.41693
6.3417	18.125	-0.4595	0.37571
6.3417	18.458	-0.44198	0.33419
6.3417	18.792	-0.42755	0.31221
6.3417	19.125	-0.39822	0.30393
6.3417	19.458	-0.35842	0.30653
6.3417	19.792	-0.31963	0.31506
6.3417	20.125	-0.28012	0.32848
6.3417	20.458	-0.24679	0.34445
6.3417	20.792	-0.21503	0.36421
6.3417	21.125	-0.17021	0.38549
6.3417	21.458	-0.060891	0.39291
6.3417	21.792	0.077356	0.41725
6.3417	22.125	0.26257	0.53859
6.3417	22.458	0.50685	0.7124
6.3417	22.792	0.85042	0.9421
6.3417	23.125	1.1425	1.1441
6.3417	23.458	1.2683	1.1543
6.3417	23.792	1.4229	1.3371
6.3417	24.125	1.6043	1.5128
6.3417	24.458	1.7338	1.5112
6.3417	24.792	1.7383	1.4605
6.3417	25.125	1.5611	1.3476
6.3417	25.458	1.2708	1.1761
6.3417	25.792	1.0522	0.86988
6.3417	26.125	1.0416	0.65827
6.3417	26.458	1.1453	0.32891
6.3417	26.792	1.2728	0.24244
6.3417	27.125	1.445	0.2488
6.3417	27.458	1.5935	0.56224
6.3417	27.792	2.0775	0.95241
6.3417	28.125	2.4588	1.8128
6.3417	28.458	2.9684	2.5293
6.3417	28.792	3.1772	2.2524
6.3417	29.125	2.9157	1.4925
6.3417	29.458	1.5663	0.12766
6.675	9.7917	-0.15015	1.0092
6.675	10.125	-0.16282	1.0038
6.675	10.458	-0.15254	0.99629
6.675	10.792	-0.18113	0.98671
6.675	11.125	-0.25546	0.98628
6.675	11.458	-0.30874	0.98028
6.675	11.792	-0.34343	0.97284
6.675	12.125	-0.36577	0.96708
6.675	12.458	-0.37343	0.93814
6.675	12.792	-0.36927	0.90339
6.675	13.125	-0.39453	0.87042
6.675	13.458	-0.44949	0.83985
6.675	13.792	-0.49806	0.81105
6.675	14.125	-0.53402	0.79369
6.675	14.458	-0.54248	0.77167
6.675	14.792	-0.55231	0.73276
6.675	15.125	-0.5665	0.69548
6.675	15.458	-0.56023	0.6469
6.675	15.792	-0.55441	0.61467
6.675	16.125	-0.55481	0.5938
6.675	16.458	-0.53912	0.55802
6.675	16.792	-0.52372	0.51499
6.675	17.125	-0.50525	0.48159
6.675	17.458	-0.4755	0.45151
6.675	17.792	-0.44936	0.41593
6.675	18.125	-0.42662	0.37749
6.675	18.458	-0.41568	0.34171
6.675	18.792	-0.40621	0.3224
6.675	19.125	-0.3755	0.30915
6.675	19.458	-0.338	0.29614
6.675	19.792	-0.28767	0.29974
6.675	20.125	-0.24133	0.29041
6.675	20.458	-0.22035	0.28105
6.675	20.792	-0.20061	0.28418
6.675	21.125	-0.1658	0.28672
6.675	21.458	-0.10009	0.26723
6.675	21.792	0.0074549	0.25015
6.675	22.125	0.1609	0.28109
6.675	22.458	0.3752	0.39086
6.675	22.792	0.68185	0.64236
6.675	23.125	0.93312	0.82783
6.675	23.458	1.0927	0.8598
6.675	23.792	1.2902	1.0057
6.675	24.125	1.4364	1.1116
6.675	24.458	1.542	1.1419
6.675	24.792	1.5993	1.1432
6.675	25.125	1.4551	0.99348
6.675	25.458	1.2423	0.80414
6.675	25.792	1.146	0.4816
6.675	26.125	1.1402	0.22285
6.675	26.458	1.2428	-0.037873
6.675	26.792	1.5651	-0.029365
6.675	27.125	1.8218	0.056141
6.675	27.458	1.9872	0.50529
6.675	27.792	2.2613	0.96249
6.675	28.125	2.5068	1.7399
6.675	28.458	2.8602	2.3511
6.675	28.792	3.1306	2.2314
6.675	29.125	3.7587	1.3336
6.675	29.458	3.9024	0.024437
7.0083	9.7917	-0.14274	0.98844
7.0083	10.125	-0.14834	0.98366
7.0083	10.458	-0.14179	0.97356
7.0083	10.792	-0.17311	0.97155
7.0083	11.125	-0.24216	0.97953
7.0083	11.458	-0.29315	0.97061
7.0083	11.792	-0.32104	0.95881
7.0083	12.125	-0.34127	0.94557
7.0083	12.458	-0.35471	0.91612
7.0083	12.792	-0.35183	0.88189
