x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.73145	2.3585
2.675	27.125	0.79383	2.1698
2.675	27.458	0.95212	1.6749
2.675	27.792	1.1949	1.3594
2.675	28.125	1.3891	1.2844
2.675	28.458	1.8084	1.3546
2.675	28.792	2.2471	1.6484
2.675	29.125	3.0355	1.0971
2.675	29.458	2.8546	-0.1615
3.0083	9.7917	-0.71157	1.1044
3.0083	10.125	-0.70271	0.89575
3.0083	10.458	-0.60645	0.67041
3.0083	10.792	-0.47773	0.51069
3.0083	11.125	-0.24816	0.60944
3.0083	11.458	-0.090107	0.9247
3.0083	11.792	-0.054303	1.2967
3.0083	12.125	-0.16577	1.4465
3.0083	12.458	-0.39813	1.5057
3.0083	12.792	-0.61252	1.4724
3.0083	13.125	-0.85911	1.296
3.0083	13.458	-1.0943	1.1555
3.0083	13.792	-1.0171	0.85143
3.0083	14.125	-0.80846	0.59862
3.0083	14.458	-0.59436	0.43814
3.0083	14.792	-0.38011	0.37609
3.0083	15.125	-0.30494	0.48996
3.0083	15.458	-0.25413	0.65177
3.0083	15.792	-0.44384	0.79579
3.0083	16.125	-0.74941	0.90448
3.0083	16.458	-1.0327	1.1536
3.0083	16.792	-1.2711	1.4126
3.0083	17.125	-1.4512	1.7155
3.0083	17.458	-1.4934	1.9818
3.0083	17.792	-1.3445	2.2188
3.0083	18.125	-1.049	2.432
3.0083	18.458	-0.66935	2.7638
3.0083	18.792	-0.039777	2.8955
3.0083	19.125	0.57357	3.0208
3.0083	19.458	1.0026	2.915
3.0083	19.792	1.3901	2.822
3.0083	20.125	1.6849	2.5592
3.0083	20.458	1.6739	2.3878
3.0083	20.792	1.4073	2.0821
3.0083	21.125	1.0745	1.8014
3.0083	21.458	0.76346	1.5407
3.0083	21.792	0.51605	1.348
3.0083	22.125	0.31278	1.399
3.0083	22.458	0.073383	1.3994
3.0083	22.792	-0.17147	1.3251
3.0083	23.125	-0.32738	1.4598
3.0083	23.458	-0.33691	1.7249
3.0083	23.792	-0.39009	1.826
3.0083	24.125	-0.4707	1.8848
3.0083	24.458	-0.53952	1.8279
3.0083	24.792	-0.38624	1.8562
3.0083	25.125	-0.17617	2.1544
3.0083	25.458	-0.11184	2.3205
3.0083	25.792	0.02622	2.4323
3.0083	26.125	0.20435	2.5235
3.0083	26.458	0.42302	2.8108
3.0083	26.792	0.749	2.8556
3.0083	27.125	0.96027	2.6619
3.0083	27.458	1.1569	2.0306
3.0083	27.792	1.4255	1.4801
3.0083	28.125	1.7727	1.2473
3.0083	28.458	2.1378	1.3898
3.0083	28.792	2.624	1.4981
3.0083	29.125	3.1394	1.1295
3.0083	29.458	2.2567	-0.044771
3.3417	9.7917	-0.59466	1.0537
3.3417	10.125	-0.58912	0.95916
3.3417	10.458	-0.49673	0.86889
3.3417	10.792	-0.36941	0.81645
3.3417	11.125	-0.26111	0.86015
3.3417	11.458	-0.20438	0.99392
3.3417	11.792	-0.20814	1.2023
3.3417	12.125	-0.27648	1.2854
3.3417	12.458	-0.41528	1.3388
3.3417	12.792	-0.52782	1.2847
3.3417	13.125	-0.66283	1.1812
3.3417	13.458	-0.77946	1.0741
3.3417	13.792	-0.74092	0.87722
3.3417	14.125	-0.67251	0.69562
3.3417	14.458	-0.59881	0.61399
3.3417	14.792	-0.48578	0.63959
3.3417	15.125	-0.4576	0.72241
3.3417	15.458	-0.4672	0.82092
3.3417	15.792	-0.6048	0.89304
3.3417	16.125	-0.82957	0.92921
3.3417	16.458	-1.0452	1.0899
3.3417	16.792	-1.2616	1.2516
3.3417	17.125	-1.4301	1.331
3.3417	17.458	-1.5242	1.2954
3.3417	17.792	-1.3754	1.3084
3.3417	18.125	-1.0839	1.352
3.3417	18.458	-0.74682	1.5123
3.3417	18.792	-0.22401	1.5562
3.3417	19.125	0.33614	1.6167
3.3417	19.458	0.70739	1.5158
3.3417	19.792	1.0792	1.4049
3.3417	20.125	1.3308	1.3173
3.3417	20.458	1.3791	1.4382
3.3417	20.792	1.1944	1.4322
3.3417	21.125	0.87141	1.213
3.3417	21.458	0.65869	1.1585
3.3417	21.792	0.46109	1.0867
3.3417	22.125	0.22375	1.1302
3.3417	22.458	0.011961	1.264
3.3417	22.792	-0.19761	1.2472
3.3417	23.125	-0.38238	1.363
3.3417	23.458	-0.53835	1.5738
3.3417	23.792	-0.65678	1.7103
3.3417	24.125	-0.52902	1.7445
3.3417	24.458	-0.46672	1.6448
3.3417	24.792	-0.31335	1.6253
3.3417	25.125	-0.20394	1.9015
3.3417	25.458	-0.060044	2.0512
3.3417	25.792	0.002651	2.3219
3.3417	26.125	0.10246	2.4799
3.3417	26.458	0.27814	2.8209
3.3417	26.792	0.5032	3.043
3.3417	27.125	0.9422	2.9412
3.3417	27.458	1.3083	2.3315
3.3417	27.792	1.6376	1.6839
3.3417	28.125	2.146	1.2047
3.3417	28.458	2.6974	1.1221
3.3417	28.792	3.2565	1.2677
3.3417	29.125	3.3213	0.9264
3.3417	29.458	1.5995	-0.084428
3.675	9.7917	-0.50962	1.081
3.675	10.125	-0.50879	1.018
3.675	10.458	-0.42279	0.96362
3.675	10.792	-0.32907	0.95467
3.675	11.125	-0.28629	1.007
3.675	11.458	-0.2607	1.0508
3.675	11.792	-0.28139	1.1336
3.675	12.125	-0.33963	1.1824
3.675	12.458	-0.45116	1.2228
3.675	12.792	-0.54818	1.1803
3.675	13.125	-0.63618	1.1186
3.675	13.458	-0.70168	1.0437
3.675	13.792	-0.66527	0.93955
3.675	14.125	-0.64699	0.83016
3.675	14.458	-0.6331	0.77619
3.675	14.792	-0.59381	0.82239
3.675	15.125	-0.59357	0.87857
3.675	15.458	-0.61596	0.93099
3.675	15.792	-0.71766	0.94198
3.675	16.125	-0.90056	0.96174
3.675	16.458	-1.0726	1.0157
3.675	16.792	-1.2526	1.0328
3.675	17.125	-1.3764	1.0063
3.675	17.458	-1.3852	0.85495
3.675	17.792	-1.2721	0.75358
3.675	18.125	-1.0085	0.62529
3.675	18.458	-0.66405	0.58087
3.675	18.792	-0.27266	0.55666
3.675	19.125	0.12565	0.58271
3.675	19.458	0.44258	0.55596
3.675	19.792	0.738	0.55466
3.675	20.125	0.91162	0.595
3.675	20.458	0.93719	0.75041
3.675	20.792	0.7638	0.85162
3.675	21.125	0.6378	0.88871
3.675	21.458	0.50576	0.97071
3.675	21.792	0.33303	0.98965
3.675	22.125	0.080691	0.97631
3.675	22.458	-0.064019	1.0717
3.675	22.792	-0.22552	1.1024
3.675	23.125	-0.40916	1.1633
3.675	23.458	-0.59066	1.3473
3.675	23.792	-0.67567	1.477
3.675	24.125	-0.54324	1.5365
3.675	24.458	-0.3552	1.4676
3.675	24.792	-0.17506	1.5202
3.675	25.125	-0.011103	1.6405
3.675	25.458	0.049381	1.8038
3.675	25.792	0.065391	2.0921
3.675	26.125	0.10912	2.3236
3.675	26.458	0.29758	2.6099
3.675	26.792	0.51407	2.8012
3.675	27.125	1.0151	2.6006
3.675	27.458	1.4241	1.9544
3.675	27.792	1.9008	1.8121
3.675	28.125	2.6274	1.2176
3.675	28.458	3.4303	0.5698
3.675	28.792	3.8682	0.47856
3.675	29.125	4.0845	0.28913
3.675	29.458	2.7657	-0.22237
4.0083	9.7917	-0.44033	1.0876
4.0083	10.125	-0.44272	1.0391
4.0083	10.458	-0.38664	0.99897
4.0083	10.792	-0.34161	0.97824
4.0083	11.125	-0.3341	1.0066
4.0083	11.458	-0.3353	1.0309
4.0083	11.792	-0.35517	1.0841
4.0083	12.125	-0.39259	1.1097
4.0083	12.458	-0.4517	1.1083
4.0083	12.792	-0.51573	1.0716
4.0083	13.125	-0.58622	1.042
4.0083	13.458	-0.65146	0.98217
4.0083	13.792	-0.64161	0.91818
4.0083	14.125	-0.63627	0.8659
4.0083	14.458	-0.6351	0.80788
4.0083	14.792	-0.62282	0.81533
4.0083	15.125	-0.65061	0.85319
4.0083	15.458	-0.69474	0.88481
4.0083	15.792	-0.78097	0.87292
4.0083	16.125	-0.92153	0.87811
4.0083	16.458	-1.0771	0.8649
4.0083	16.792	-1.1872	0.81986
4.0083	17.125	-1.2463	0.75869
4.0083	17.458	-1.2153	0.61696
4.0083	17.792	-1.0785	0.46511
4.0083	18.125	-0.91268	0.3072
4.0083	18.458	-0.66934	0.19736
4.0083	18.792	-0.39984	0.14447
4.0083	19.125	-0.093912	0.1645
4.0083	19.458	0.11928	0.19558
4.0083	19.792	0.3035	0.2158
4.0083	20.125	0.43202	0.2973
4.0083	20.458	0.43255	0.40225
4.0083	20.792	0.38652	0.50446
4.0083	21.125	0.38075	0.66418
4.0083	21.458	0.32141	0.82246
4.0083	21.792	0.1663	0.91319
4.0083	22.125	-0.048301	0.94961
4.0083	22.458	-0.22241	0.96553
4.0083	22.792	-0.41023	0.95821
4.0083	23.125	-0.55351	0.96405
4.0083	23.458	-0.62715	1.0747
4.0083	23.792	-0.65922	1.182
4.0083	24.125	-0.57224	1.2091
4.0083	24.458	-0.35193	1.2581
4.0083	24.792	-0.074948	1.4407
4.0083	25.125	0.062214	1.5128
4.0083	25.458	0.024343	1.6515
4.0083	25.792	-0.021818	1.9413
4.0083	26.125	0.0059889	2.2401
4.0083	26.458	0.37956	2.6513
4.0083	26.792	0.7926	2.8138
4.0083	27.125	1.386	2.5161
4.0083	27.458	1.8268	1.8513
4.0083	27.792	2.4025	1.585
4.0083	28.125	3.0972	1.0677
4.0083	28.458	3.7447	0.25867
4.0083	28.792	4.0685	-0.30648
4.0083	29.125	4.5621	-0.46692
4.0083	29.458	4.1095	-0.34329
4.3417	9.7917	-0.37899	1.1049
4.3417	10.125	-0.38593	1.0726
4.3417	10.458	-0.33852	1.0385
4.3417	10.792	-0.3165	1.0082
4.3417	11.125	-0.33634	1.0193
4.3417	11.458	-0.35859	1.0362
4.3417	11.792	-0.38341	1.0619
4.3417	12.125	-0.41982	1.0648
4.3417	12.458	-0.45683	1.0436
4.3417	12.792	-0.49507	1.0087
4.3417	13.125	-0.57058	0.98072
4.3417	13.458	-0.64087	0.94281
4.3417	13.792	-0.64875	0.88244
4.3417	14.125	-0.62938	0.84593
4.3417	14.458	-0.61756	0.79317
4.3417	14.792	-0.62761	0.77381
4.3417	15.125	-0.63768	0.7892
4.3417	15.458	-0.67394	0.81375
4.3417	15.792	-0.74602	0.82823
4.3417	16.125	-0.83775	0.82029
4.3417	16.458	-0.95212	0.78825
4.3417	16.792	-1.0382	0.71632
4.3417	17.125	-1.0872	0.63878
4.3417	17.458	-1.0679	0.52165
4.3417	17.792	-0.98533	0.37631
4.3417	18.125	-0.87118	0.24971
4.3417	18.458	-0.6869	0.15669
4.3417	18.792	-0.46325	0.10318
4.3417	19.125	-0.275	0.082545
4.3417	19.458	-0.10901	0.12293
4.3417	19.792	0.027799	0.17134
4.3417	20.125	0.15077	0.26246
4.3417	20.458	0.16178	0.34533
4.3417	20.792	0.12215	0.42093
4.3417	21.125	0.10994	0.52517
4.3417	21.458	0.090576	0.68767
4.3417	21.792	-0.00047141	0.82645
4.3417	22.125	-0.14811	0.89926
4.3417	22.458	-0.27401	0.92479
4.3417	22.792	-0.44932	0.91252
4.3417	23.125	-0.58442	0.87358
4.3417	23.458	-0.58721	0.89927
4.3417	23.792	-0.57205	0.95644
4.3417	24.125	-0.4356	1.0256
4.3417	24.458	-0.21642	1.1138
4.3417	24.792	0.018671	1.2341
4.3417	25.125	0.15886	1.3876
4.3417	25.458	0.090526	1.5951
4.3417	25.792	0.010456	1.9593
4.3417	26.125	-0.028248	2.191
4.3417	26.458	0.41806	2.4369
4.3417	26.792	0.92996	2.6026
4.3417	27.125	1.6632	2.3986
4.3417	27.458	2.2833	1.9318
4.3417	27.792	2.9969	1.3655
4.3417	28.125	3.5459	0.66238
4.3417	28.458	3.9545	0.020525
4.3417	28.792	4.3871	-0.30813
4.3417	29.125	4.9097	-0.24889
4.3417	29.458	4.8999	-0.13854
4.675	9.7917	-0.33704	1.1153
4.675	10.125	-0.34027	1.0971
4.675	10.458	-0.29311	1.0632
4.675	10.792	-0.28885	1.0331
4.675	11.125	-0.32653	1.0379
4.675	11.458	-0.348	1.0469
4.675	11.792	-0.37724	1.0513
4.675	12.125	-0.41354	1.0368
4.675	12.458	-0.44443	1.004
4.675	12.792	-0.48062	0.96897
4.675	13.125	-0.54947	0.94348
4.675	13.458	-0.61213	0.92214
4.675	13.792	-0.61831	0.88364
4.675	14.125	-0.59586	0.84922
4.675	14.458	-0.59385	0.80645
4.675	14.792	-0.60568	0.77608
4.675	15.125	-0.61416	0.7684
4.675	15.458	-0.63144	0.77435
4.675	15.792	-0.68188	0.78236
4.675	16.125	-0.75321	0.76067
4.675	16.458	-0.83155	0.72925
4.675	16.792	-0.89984	0.66126
4.675	17.125	-0.93986	0.57918
4.675	17.458	-0.92273	0.47608
4.675	17.792	-0.87352	0.34292
4.675	18.125	-0.8118	0.24709
4.675	18.458	-0.68771	0.19572
4.675	18.792	-0.51629	0.17548
4.675	19.125	-0.37058	0.16015
4.675	19.458	-0.23569	0.1646
4.675	19.792	-0.12578	0.19988
4.675	20.125	-0.004449	0.28439
4.675	20.458	0.032502	0.37578
4.675	20.792	0.00082672	0.44605
4.675	21.125	-0.038066	0.5048
4.675	21.458	-0.077312	0.63147
4.675	21.792	-0.12321	0.78041
4.675	22.125	-0.23222	0.85278
4.675	22.458	-0.32448	0.88927
4.675	22.792	-0.41719	0.93905
4.675	23.125	-0.52175	0.91387
4.675	23.458	-0.49311	0.89401
4.675	23.792	-0.43105	0.89454
4.675	24.125	-0.26004	1.0944
4.675	24.458	-0.01036	1.1913
4.675	24.792	0.20324	1.1826
4.675	25.125	0.2733	1.3025
4.675	25.458	0.19011	1.5554
4.675	25.792	0.10837	1.9435
4.675	26.125	0.12333	2.0771
4.675	26.458	0.49589	2.1616
4.675	26.792	0.99501	2.21
4.675	27.125	1.6354	2.0065
4.675	27.458	2.6165	1.7379
4.675	27.792	3.5392	1.1536
4.675	28.125	4.0407	0.56674
4.675	28.458	4.269	0.05317
4.675	28.792	4.5484	-0.00020052
4.675	29.125	5.1314	0.0871
4.675	29.458	5.3997	-0.1148
5.0083	9.7917	-0.32053	1.1036
5.0083	10.125	-0.31065	1.0968
5.0083	10.458	-0.25597	1.0744
5.0083	10.792	-0.26139	1.0465
5.0083	11.125	-0.31521	1.0485
5.0083	11.458	-0.33741	1.0435
5.0083	11.792	-0.36417	1.0387
5.0083	12.125	-0.39175	1.0217
5.0083	12.458	-0.4108	0.99476
5.0083	12.792	-0.43318	0.96796
5.0083	13.125	-0.48681	0.9477
5.0083	13.458	-0.54953	0.92978
5.0083	13.792	-0.55877	0.89915
5.0083	14.125	-0.54225	0.85962
5.0083	14.458	-0.54289	0.82455
5.0083	14.792	-0.55483	0.80357
5.0083	15.125	-0.57219	0.79882
5.0083	15.458	-0.58268	0.77915
5.0083	15.792	-0.6226	0.76215
5.0083	16.125	-0.68464	0.73483
5.0083	16.458	-0.73839	0.7002
5.0083	16.792	-0.77859	0.65579
5.0083	17.125	-0.81795	0.57646
5.0083	17.458	-0.80803	0.49086
5.0083	17.792	-0.77557	0.38174
5.0083	18.125	-0.7427	0.28822
5.0083	18.458	-0.67221	0.22818
5.0083	18.792	-0.5588	0.19443
5.0083	19.125	-0.40726	0.21331
5.0083	19.458	-0.2865	0.25044
5.0083	19.792	-0.19659	0.28273
5.0083	20.125	-0.093819	0.34199
5.0083	20.458	-0.030451	0.41303
5.0083	20.792	-0.046823	0.50621
5.0083	21.125	-0.090907	0.56966
5.0083	21.458	-0.17122	0.62113
5.0083	21.792	-0.22175	0.71618
5.0083	22.125	-0.29762	0.75859
5.0083	22.458	-0.36774	0.78238
5.0083	22.792	-0.41299	0.84894
5.0083	23.125	-0.45995	0.8921
5.0083	23.458	-0.41239	0.91217
5.0083	23.792	-0.33479	0.99635
5.0083	24.125	-0.15755	1.1978
5.0083	24.458	0.044055	1.2944
5.0083	24.792	0.25863	1.3095
5.0083	25.125	0.31243	1.364
5.0083	25.458	0.25132	1.5533
5.0083	25.792	0.24287	1.8261
5.0083	26.125	0.38161	1.8491
5.0083	26.458	0.66816	1.8363
5.0083	26.792	1.0676	1.9567
5.0083	27.125	1.7033	1.8577
5.0083	27.458	2.9465	1.6705
5.0083	27.792	3.9682	1.2518
5.0083	28.125	4.4597	0.69115
5.0083	28.458	4.7278	0.13752
5.0083	28.792	5.0515	0.032601
5.0083	29.125	5.5283	0.13043
5.0083	29.458	5.4033	-0.17947
5.3417	9.7917	-0.31821	1.0869
5.3417	10.125	-0.30877	1.083
5.3417	10.458	-0.24948	1.0798
5.3417	10.792	-0.25195	1.056
5.3417	11.125	-0.30497	1.0434
5.3417	11.458	-0.33124	1.0329
5.3417	11.792	-0.34913	1.0322
5.3417	12.125	-0.36627	1.0234
5.3417	12.458	-0.38687	1.0068
5.3417	12.792	-0.40314	0.97912
5.3417	13.125	-0.43988	0.95705
5.3417	13.458	-0.4918	0.93434
5.3417	13.792	-0.50633	0.90365
5.3417	14.125	-0.49617	0.87057
5.3417	14.458	-0.49172	0.83887
5.3417	14.792	-0.50635	0.8168
5.3417	15.125	-0.52585	0.80592
5.3417	15.458	-0.52934	0.77947
5.3417	15.792	-0.56574	0.7595
5.3417	16.125	-0.62072	0.73824
5.3417	16.458	-0.65846	0.70313
5.3417	16.792	-0.6786	0.66439
5.3417	17.125	-0.69666	0.59095
5.3417	17.458	-0.69305	0.51444
5.3417	17.792	-0.66739	0.43614
5.3417	18.125	-0.63547	0.35463
5.3417	18.458	-0.59207	0.28594
5.3417	18.792	-0.52071	0.22858
5.3417	19.125	-0.40793	0.23177
5.3417	19.458	-0.31244	0.26852
5.3417	19.792	-0.21542	0.31951
5.3417	20.125	-0.10758	0.38484
5.3417	20.458	-0.045824	0.45676
5.3417	20.792	-0.036853	0.55011
5.3417	21.125	-0.075179	0.61809
5.3417	21.458	-0.13201	0.6716
5.3417	21.792	-0.18452	0.73866
5.3417	22.125	-0.25881	0.77153
5.3417	22.458	-0.31803	0.77844
5.3417	22.792	-0.33931	0.81298
5.3417	23.125	-0.35367	0.8985
5.3417	23.458	-0.32359	0.96138
5.3417	23.792	-0.21457	1.0634
5.3417	24.125	-0.080395	1.197
5.3417	24.458	-0.0067264	1.2516
5.3417	24.792	0.14779	1.3064
5.3417	25.125	0.24722	1.4326
5.3417	25.458	0.2524	1.5643
5.3417	25.792	0.26998	1.7556
5.3417	26.125	0.54485	1.7736
5.3417	26.458	0.84193	1.6375
5.3417	26.792	1.2093	1.7017
5.3417	27.125	1.9819	1.793
5.3417	27.458	3.1434	1.6766
5.3417	27.792	4.1546	1.4033
5.3417	28.125	4.6334	0.74358
5.3417	28.458	4.9754	0.23981
5.3417	28.792	5.2367	0.10454
5.3417	29.125	5.6099	0.26309
5.3417	29.458	5.0926	-0.24
5.675	9.7917	-0.30398	1.0854
5.675	10.125	-0.30206	1.0831
5.675	10.458	-0.25283	1.0837
5.675	10.792	-0.24698	1.0656
5.675	11.125	-0.29598	1.0489
5.675	11.458	-0.32274	1.0428
5.675	11.792	-0.33271	1.0412
5.675	12.125	-0.33661	1.029
5.675	12.458	-0.35139	1.008
5.675	12.792	-0.3611	0.97423
5.675	13.125	-0.38964	0.95196
5.675	13.458	-0.44095	0.93297
5.675	13.792	-0.46463	0.9117
5.675	14.125	-0.46276	0.88687
5.675	14.458	-0.46363	0.85613
5.675	14.792	-0.48038	0.82769
5.675	15.125	-0.49105	0.81157
5.675	15.458	-0.4786	0.78786
5.675	15.792	-0.50251	0.77251
5.675	16.125	-0.54385	0.74693
5.675	16.458	-0.57552	0.71268
5.675	16.792	-0.58887	0.66967
5.675	17.125	-0.58658	0.60548
5.675	17.458	-0.58231	0.54132
5.675	17.792	-0.54364	0.47684
5.675	18.125	-0.49653	0.42044
5.675	18.458	-0.46164	0.36491
5.675	18.792	-0.42234	0.31534
5.675	19.125	-0.35944	0.29342
5.675	19.458	-0.29232	0.30819
5.675	19.792	-0.203	0.35373
5.675	20.125	-0.10535	0.423
5.675	20.458	-0.042504	0.49819
5.675	20.792	-0.025039	0.58909
5.675	21.125	-0.059163	0.66129
5.675	21.458	-0.075219	0.73076
5.675	21.792	-0.10513	0.791
5.675	22.125	-0.15407	0.85309
5.675	22.458	-0.19911	0.87479
5.675	22.792	-0.22798	0.90352
5.675	23.125	-0.24099	0.95839
5.675	23.458	-0.22695	1.0266
5.675	23.792	-0.15907	1.1008
5.675	24.125	-0.090524	1.2034
5.675	24.458	-0.0672	1.2554
5.675	24.792	0.079314	1.3473
5.675	25.125	0.21678	1.4314
5.675	25.458	0.33175	1.5283
5.675	25.792	0.48178	1.5909
5.675	26.125	0.85995	1.5814
5.675	26.458	1.1488	1.4762
5.675	26.792	1.4985	1.4215
5.675	27.125	2.2768	1.4018
5.675	27.458	3.4048	1.3515
5.675	27.792	4.3208	0.98632
5.675	28.125	4.7677	0.52329
5.675	28.458	5.2126	0.15612
5.675	28.792	5.1921	0.020854
5.675	29.125	5.1485	-0.18084
5.675	29.458	4.0846	-0.49724
6.0083	9.7917	-0.28735	1.0892
6.0083	10.125	-0.28857	1.0837
6.0083	10.458	-0.25308	1.0824
6.0083	10.792	-0.25046	1.0655
6.0083	11.125	-0.28961	1.0558
6.0083	11.458	-0.30266	1.0489
6.0083	11.792	-0.30544	1.0373
6.0083	12.125	-0.31076	1.0206
6.0083	12.458	-0.32618	0.9989
6.0083	12.792	-0.32291	0.96315
6.0083	13.125	-0.3454	0.93553
6.0083	13.458	-0.41016	0.92291
6.0083	13.792	-0.44221	0.90236
6.0083	14.125	-0.44461	0.87722
6.0083	14.458	-0.44895	0.84578
6.0083	14.792	-0.45997	0.81954
6.0083	15.125	-0.46288	0.79841
6.0083	15.458	-0.44562	0.7758
6.0083	15.792	-0.45288	0.7647
6.0083	16.125	-0.48353	0.73326
6.0083	16.458	-0.519	0.69771
6.0083	16.792	-0.52682	0.65915
6.0083	17.125	-0.51149	0.61516
6.0083	17.458	-0.49842	0.56965
6.0083	17.792	-0.45156	0.51374
6.0083	18.125	-0.40021	0.46223
6.0083	18.458	-0.36936	0.41772
6.0083	18.792	-0.33174	0.39445
6.0083	19.125	-0.28705	0.38533
6.0083	19.458	-0.23627	0.40195
6.0083	19.792	-0.17305	0.42927
6.0083	20.125	-0.12266	0.47469
6.0083	20.458	-0.088373	0.54977
6.0083	20.792	-0.053293	0.64353
6.0083	21.125	-0.065545	0.7276
6.0083	21.458	-0.04469	0.77618
6.0083	21.792	-0.047665	0.84313
6.0083	22.125	-0.064121	0.93559
6.0083	22.458	-0.075441	0.96103
6.0083	22.792	-0.1041	0.9658
6.0083	23.125	-0.11978	0.98242
6.0083	23.458	-0.13615	1.0458
6.0083	23.792	-0.1098	1.1042
6.0083	24.125	-0.074575	1.1621
6.0083	24.458	-0.038353	1.2012
6.0083	24.792	0.085973	1.2858
6.0083	25.125	0.29412	1.3174
6.0083	25.458	0.53703	1.3413
6.0083	25.792	0.83968	1.3409
6.0083	26.125	1.2234	1.3445
6.0083	26.458	1.6431	1.2649
6.0083	26.792	2.0597	1.1282
6.0083	27.125	2.7272	1.0068
6.0083	27.458	3.6526	1.107
6.0083	27.792	4.2943	0.83118
6.0083	28.125	4.8286	0.45066
6.0083	28.458	5.193	0.19143
6.0083	28.792	5.2415	-0.18855
6.0083	29.125	5.1743	-0.50935
6.0083	29.458	4.973	-0.59284
6.3417	9.7917	-0.27761	1.0844
6.3417	10.125	-0.27612	1.0695
6.3417	10.458	-0.2516	1.0641
6.3417	10.792	-0.25607	1.0504
6.3417	11.125	-0.28368	1.0449
6.3417	11.458	-0.27977	1.0368
6.3417	11.792	-0.28093	1.0203
6.3417	12.125	-0.29621	1.0023
6.3417	12.458	-0.31409	0.97747
6.3417	12.792	-0.29838	0.94632
6.3417	13.125	-0.31827	0.91882
6.3417	13.458	-0.37847	0.90449
6.3417	13.792	-0.40967	0.87402
6.3417	14.125	-0.41395	0.84234
6.3417	14.458	-0.42223	0.81243
6.3417	14.792	-0.43441	0.78872
6.3417	15.125	-0.43419	0.76722
6.3417	15.458	-0.42213	0.74487
6.3417	15.792	-0.42547	0.73597
6.3417	16.125	-0.44684	0.71207
6.3417	16.458	-0.46843	0.67482
6.3417	16.792	-0.47215	0.63789
6.3417	17.125	-0.46038	0.6029
6.3417	17.458	-0.44176	0.5682
6.3417	17.792	-0.39707	0.52397
6.3417	18.125	-0.34596	0.48103
6.3417	18.458	-0.31812	0.45547
6.3417	18.792	-0.28587	0.45112
6.3417	19.125	-0.24582	0.46356
6.3417	19.458	-0.19914	0.48832
6.3417	19.792	-0.15471	0.50083
6.3417	20.125	-0.11577	0.52576
6.3417	20.458	-0.080811	0.59637
6.3417	20.792	-0.053525	0.68032
6.3417	21.125	-0.03303	0.74399
6.3417	21.458	-0.011586	0.79243
6.3417	21.792	-0.011485	0.86149
6.3417	22.125	-0.019217	0.92091
6.3417	22.458	-0.0021825	0.95944
6.3417	22.792	-0.016194	0.94612
6.3417	23.125	-0.046346	0.94385
6.3417	23.458	-0.0615	0.98748
6.3417	23.792	-0.0084859	1.0608
6.3417	24.125	0.008465	1.1129
6.3417	24.458	0.043996	1.1009
6.3417	24.792	0.12385	1.1457
6.3417	25.125	0.31907	1.1698
6.3417	25.458	0.58883	1.1579
6.3417	25.792	1.0459	1.1472
6.3417	26.125	1.6114	1.1769
6.3417	26.458	2.1754	1.1205
6.3417	26.792	2.6884	1.0018
6.3417	27.125	3.3236	0.95101
6.3417	27.458	4.0486	1.0681
6.3417	27.792	4.372	0.90719
6.3417	28.125	4.6196	0.62961
6.3417	28.458	5.1905	0.38359
6.3417	28.792	5.3788	0.082457
6.3417	29.125	5.4834	-0.21618
6.3417	29.458	5.7447	-0.44705
6.675	9.7917	-0.27782	1.0864
6.675	10.125	-0.27173	1.0661
6.675	10.458	-0.24441	1.055
6.675	10.792	-0.24243	1.0479
6.675	11.125	-0.26726	1.0429
6.675	11.458	-0.26562	1.0298
6.675	11.792	-0.26121	1.0089
6.675	12.125	-0.2739	0.98802
6.675	12.458	-0.28868	0.95349
6.675	12.792	-0.2757	0.92446
6.675	13.125	-0.29642	0.90437
6.675	13.458	-0.34064	0.89908
6.675	13.792	-0.36556	0.87053
6.675	14.125	-0.37402	0.83815
6.675	14.458	-0.38743	0.80576
6.675	14.792	-0.40329	0.77855
6.675	15.125	-0.40203	0.76005
6.675	15.458	-0.38846	0.73489
6.675	15.792	-0.39187	0.72168
6.675	16.125	-0.40741	0.70636
6.675	16.458	-0.41514	0.67328
6.675	16.792	-0.41562	0.63875
6.675	17.125	-0.41147	0.60761
6.675	17.458	-0.39245	0.57784
6.675	17.792	-0.35387	0.54932
6.675	18.125	-0.3133	0.51736
6.675	18.458	-0.28814	0.50412
6.675	18.792	-0.26571	0.50028
6.675	19.125	-0.23078	0.51404
6.675	19.458	-0.18446	0.53458
6.675	19.792	-0.13376	0.54466
6.675	20.125	-0.084559	0.56253
6.675	20.458	-0.051913	0.62293
6.675	20.792	-0.036605	0.68545
6.675	21.125	-0.020015	0.73157
6.675	21.458	-0.012978	0.76183
6.675	21.792	-0.013084	0.79879
6.675	22.125	-0.014465	0.82999
6.675	22.458	0.0062398	0.86331
6.675	22.792	0.0033257	0.86994
6.675	23.125	-0.0064532	0.87953
6.675	23.458	-0.002402	0.88877
6.675	23.792	0.07576	0.95944
6.675	24.125	0.10623	0.98578
6.675	24.458	0.13788	0.97061
6.675	24.792	0.23127	0.97679
6.675	25.125	0.40658	0.93435
6.675	25.458	0.70837	0.99394
6.675	25.792	1.2093	1.0129
6.675	26.125	1.8665	0.98114
6.675	26.458	2.3815	0.83535
6.675	26.792	3.0573	0.68084
6.675	27.125	3.7492	0.60676
