x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.20337	-0.24513
3.0083	9.7917	-1.1469	0.61169
3.0083	10.125	-0.80232	0.38992
3.0083	10.458	-0.37536	0.29189
3.0083	10.792	0.10137	0.38381
3.0083	11.125	0.55408	0.49747
3.0083	11.458	0.92677	0.7693
3.0083	11.792	1.1604	1.2163
3.0083	12.125	1.2175	1.6211
3.0083	12.458	1.1397	1.9568
3.0083	12.792	0.97992	2.2973
3.0083	13.125	0.62425	2.4964
3.0083	13.458	0.15677	2.5014
3.0083	13.792	-0.20366	2.361
3.0083	14.125	-0.43012	2.1413
3.0083	14.458	-0.5865	1.8304
3.0083	14.792	-0.67191	1.4948
3.0083	15.125	-0.67006	1.2444
3.0083	15.458	-0.63512	1.0017
3.0083	15.792	-0.58701	0.8954
3.0083	16.125	-0.50517	0.80612
3.0083	16.458	-0.34002	0.7465
3.0083	16.792	-0.12767	0.79562
3.0083	17.125	0.06696	0.89746
3.0083	17.458	0.23028	1.0232
3.0083	17.792	0.37809	1.1357
3.0083	18.125	0.3101	1.2476
3.0083	18.458	0.15902	1.3962
3.0083	18.792	0.097283	1.5955
3.0083	19.125	-0.064559	1.678
3.0083	19.458	-0.21675	1.6606
3.0083	19.792	-0.3196	1.585
3.0083	20.125	-0.37025	1.5212
3.0083	20.458	-0.36815	1.6225
3.0083	20.792	-0.35673	1.7223
3.0083	21.125	-0.39803	1.7229
3.0083	21.458	-0.53382	1.6274
3.0083	21.792	-0.46423	1.6389
3.0083	22.125	-0.23727	1.809
3.0083	22.458	-0.099971	1.8752
3.0083	22.792	-0.034929	2.0047
3.0083	23.125	0.052654	2.2691
3.0083	23.458	0.10977	2.5805
3.0083	23.792	0.08612	2.8067
3.0083	24.125	-0.044673	2.942
3.0083	24.458	0.042645	3.0706
3.0083	24.792	0.23477	3.097
3.0083	25.125	0.45708	3.1841
3.0083	25.458	0.49561	3.0105
3.0083	25.792	0.81324	2.808
3.0083	26.125	1.397	2.7323
3.0083	26.458	2.1993	2.6298
3.0083	26.792	2.9766	2.3621
3.0083	27.125	3.8969	2.2685
3.0083	27.458	4.42	2.2535
3.0083	27.792	4.6114	2.2124
3.0083	28.125	4.4741	2.1634
3.0083	28.458	4.1395	1.867
3.0083	28.792	3.6897	1.6376
3.0083	29.125	2.2839	0.6876
3.0083	29.458	-0.11934	-0.24164
3.3417	9.7917	-0.86302	0.47338
3.3417	10.125	-0.56234	0.2456
3.3417	10.458	-0.22581	0.1077
3.3417	10.792	0.14136	0.1178
3.3417	11.125	0.48779	0.22938
3.3417	11.458	0.76359	0.46887
3.3417	11.792	0.91121	0.84417
3.3417	12.125	0.93119	1.2096
3.3417	12.458	0.86957	1.5083
3.3417	12.792	0.7489	1.7882
3.3417	13.125	0.49075	1.9055
3.3417	13.458	0.14394	1.9587
3.3417	13.792	-0.11666	1.9161
3.3417	14.125	-0.26919	1.7845
3.3417	14.458	-0.36221	1.6016
3.3417	14.792	-0.45572	1.3842
3.3417	15.125	-0.43541	1.2482
3.3417	15.458	-0.41226	1.0766
3.3417	15.792	-0.42998	0.92992
3.3417	16.125	-0.3973	0.8469
3.3417	16.458	-0.278	0.77876
3.3417	16.792	-0.17419	0.76307
3.3417	17.125	-0.11363	0.83965
3.3417	17.458	-0.027992	0.95056
3.3417	17.792	0.1384	0.99062
3.3417	18.125	0.13914	1.0239
3.3417	18.458	0.043225	1.085
3.3417	18.792	-0.016215	1.1395
3.3417	19.125	-0.086189	1.1911
3.3417	19.458	-0.18976	1.1585
3.3417	19.792	-0.2679	1.1243
3.3417	20.125	-0.32666	1.0867
3.3417	20.458	-0.28235	1.1532
3.3417	20.792	-0.3154	1.1914
3.3417	21.125	-0.37241	1.2317
3.3417	21.458	-0.54759	1.2366
3.3417	21.792	-0.54188	1.2597
3.3417	22.125	-0.3829	1.3688
3.3417	22.458	-0.29459	1.3522
3.3417	22.792	-0.17839	1.4614
3.3417	23.125	-0.12255	1.6188
3.3417	23.458	-0.039969	1.9365
3.3417	23.792	-0.034745	2.2332
3.3417	24.125	-0.055971	2.4406
3.3417	24.458	0.026146	2.5856
3.3417	24.792	0.22469	2.5881
3.3417	25.125	0.43616	2.5376
3.3417	25.458	0.6105	2.2527
3.3417	25.792	0.97703	1.9896
3.3417	26.125	1.6064	1.8379
3.3417	26.458	2.4949	1.6465
3.3417	26.792	3.264	1.4352
3.3417	27.125	4.0216	1.5154
3.3417	27.458	4.5001	1.596
3.3417	27.792	4.6811	1.5333
3.3417	28.125	4.5194	1.5993
3.3417	28.458	4.3463	1.1804
3.3417	28.792	4.188	0.9799
3.3417	29.125	3.041	0.47166
3.3417	29.458	0.95002	-0.20605
3.675	9.7917	-0.63032	0.47125
3.675	10.125	-0.40842	0.26351
3.675	10.458	-0.15618	0.14513
3.675	10.792	0.12479	0.15995
3.675	11.125	0.39929	0.25665
3.675	11.458	0.60836	0.46109
3.675	11.792	0.69981	0.73171
3.675	12.125	0.70046	0.98823
3.675	12.458	0.65285	1.2078
3.675	12.792	0.57342	1.3952
3.675	13.125	0.39644	1.4872
3.675	13.458	0.15345	1.5615
3.675	13.792	-0.045264	1.5744
3.675	14.125	-0.17174	1.4894
3.675	14.458	-0.26487	1.3743
3.675	14.792	-0.33939	1.2309
3.675	15.125	-0.31574	1.1193
3.675	15.458	-0.29456	0.99525
3.675	15.792	-0.31703	0.91035
3.675	16.125	-0.28103	0.87571
3.675	16.458	-0.18923	0.8067
3.675	16.792	-0.12469	0.76546
3.675	17.125	-0.12358	0.79224
3.675	17.458	-0.055752	0.83554
3.675	17.792	0.087873	0.83069
3.675	18.125	0.13657	0.8788
3.675	18.458	0.036192	0.91514
3.675	18.792	-0.05244	0.91246
3.675	19.125	-0.097428	0.89911
3.675	19.458	-0.19254	0.83689
3.675	19.792	-0.28741	0.82974
3.675	20.125	-0.32431	0.86767
3.675	20.458	-0.3099	0.92569
3.675	20.792	-0.35116	0.92947
3.675	21.125	-0.44213	0.88638
3.675	21.458	-0.60781	0.86184
3.675	21.792	-0.57634	0.92316
3.675	22.125	-0.47117	0.98067
3.675	22.458	-0.3995	0.98746
3.675	22.792	-0.36365	1.0607
3.675	23.125	-0.34895	1.2729
3.675	23.458	-0.29876	1.4368
3.675	23.792	-0.30281	1.6105
3.675	24.125	-0.29026	1.7687
3.675	24.458	-0.14096	1.9174
3.675	24.792	0.13454	2.0024
3.675	25.125	0.41887	1.9088
3.675	25.458	0.77577	1.6763
3.675	25.792	1.2374	1.4708
3.675	26.125	1.9651	1.2443
3.675	26.458	2.7176	0.99912
3.675	26.792	3.3861	0.93238
3.675	27.125	3.977	1.1588
3.675	27.458	4.3456	1.506
3.675	27.792	4.5235	1.5157
3.675	28.125	4.368	1.5126
3.675	28.458	4.3894	0.94284
3.675	28.792	4.4554	0.67986
3.675	29.125	3.8102	0.43473
3.675	29.458	2.7196	-0.14917
4.0083	9.7917	-0.49918	0.50915
4.0083	10.125	-0.34339	0.36829
4.0083	10.458	-0.14873	0.29444
4.0083	10.792	0.064926	0.30759
4.0083	11.125	0.25689	0.38441
4.0083	11.458	0.40088	0.54461
4.0083	11.792	0.4685	0.73324
4.0083	12.125	0.47731	0.90482
4.0083	12.458	0.4534	1.045
4.0083	12.792	0.4096	1.163
4.0083	13.125	0.30811	1.2306
4.0083	13.458	0.12621	1.2917
4.0083	13.792	-0.029611	1.3101
4.0083	14.125	-0.13845	1.2591
4.0083	14.458	-0.21384	1.1762
4.0083	14.792	-0.2675	1.0724
4.0083	15.125	-0.25721	0.99228
4.0083	15.458	-0.23383	0.91717
4.0083	15.792	-0.2368	0.85836
4.0083	16.125	-0.21279	0.80098
4.0083	16.458	-0.16515	0.73601
4.0083	16.792	-0.11249	0.70222
4.0083	17.125	-0.088329	0.69736
4.0083	17.458	-0.038262	0.6815
4.0083	17.792	0.066089	0.64414
4.0083	18.125	0.13115	0.69693
4.0083	18.458	0.021041	0.71926
4.0083	18.792	-0.038945	0.73939
4.0083	19.125	-0.098252	0.75773
4.0083	19.458	-0.20663	0.71964
4.0083	19.792	-0.31248	0.70075
4.0083	20.125	-0.34367	0.72284
4.0083	20.458	-0.34361	0.76755
4.0083	20.792	-0.39364	0.75476
4.0083	21.125	-0.46027	0.71563
4.0083	21.458	-0.56715	0.68318
4.0083	21.792	-0.55437	0.73985
4.0083	22.125	-0.48768	0.7725
4.0083	22.458	-0.36805	0.83168
4.0083	22.792	-0.4098	0.87013
4.0083	23.125	-0.47517	1.0182
4.0083	23.458	-0.50155	1.0812
4.0083	23.792	-0.50496	1.1123
4.0083	24.125	-0.44798	1.1416
4.0083	24.458	-0.26972	1.148
4.0083	24.792	0.026169	1.2542
4.0083	25.125	0.42002	1.1849
4.0083	25.458	0.89261	1.1286
4.0083	25.792	1.4169	1.038
4.0083	26.125	2.1023	0.80957
4.0083	26.458	2.829	0.66688
4.0083	26.792	3.4853	0.69295
4.0083	27.125	4.0126	1.0183
4.0083	27.458	4.3219	1.52
4.0083	27.792	4.4124	1.7985
4.0083	28.125	4.3696	1.6792
4.0083	28.458	4.3721	1.2421
4.0083	28.792	4.3543	1.0169
4.0083	29.125	4.1623	0.61121
4.0083	29.458	3.9331	-0.014806
4.3417	9.7917	-0.41461	0.54041
4.3417	10.125	-0.28495	0.45535
4.3417	10.458	-0.13587	0.40626
4.3417	10.792	0.015102	0.41429
4.3417	11.125	0.13895	0.47529
4.3417	11.458	0.23516	0.59123
4.3417	11.792	0.28295	0.71652
4.3417	12.125	0.29267	0.84242
4.3417	12.458	0.27475	0.94054
4.3417	12.792	0.24695	1.0171
4.3417	13.125	0.17682	1.0633
4.3417	13.458	0.056001	1.1166
4.3417	13.792	-0.041591	1.1371
4.3417	14.125	-0.11898	1.1099
4.3417	14.458	-0.17431	1.0548
4.3417	14.792	-0.20428	0.98855
4.3417	15.125	-0.20353	0.92116
4.3417	15.458	-0.18353	0.85262
4.3417	15.792	-0.17292	0.79182
4.3417	16.125	-0.15098	0.741
4.3417	16.458	-0.10254	0.69067
4.3417	16.792	-0.068179	0.66092
4.3417	17.125	-0.044143	0.63606
4.3417	17.458	-0.016934	0.59762
4.3417	17.792	0.034343	0.56385
4.3417	18.125	0.058556	0.57195
4.3417	18.458	-0.0055076	0.58678
4.3417	18.792	-0.047663	0.61568
4.3417	19.125	-0.077735	0.63596
4.3417	19.458	-0.1716	0.63747
4.3417	19.792	-0.26122	0.63001
4.3417	20.125	-0.31925	0.62254
4.3417	20.458	-0.34959	0.65011
4.3417	20.792	-0.45015	0.63125
4.3417	21.125	-0.52786	0.60265
4.3417	21.458	-0.59178	0.59288
4.3417	21.792	-0.59387	0.63098
4.3417	22.125	-0.53908	0.6771
4.3417	22.458	-0.43393	0.73312
4.3417	22.792	-0.4606	0.76524
4.3417	23.125	-0.54456	0.77716
4.3417	23.458	-0.59832	0.77106
4.3417	23.792	-0.62518	0.67225
4.3417	24.125	-0.55032	0.56917
4.3417	24.458	-0.39499	0.54904
4.3417	24.792	-0.15122	0.57463
4.3417	25.125	0.26124	0.47065
4.3417	25.458	0.81197	0.41035
4.3417	25.792	1.4566	0.33721
4.3417	26.125	2.1212	0.20218
4.3417	26.458	2.8491	0.22965
4.3417	26.792	3.5023	0.24298
4.3417	27.125	4.0701	0.62628
4.3417	27.458	4.3197	1.1686
4.3417	27.792	4.369	1.5662
4.3417	28.125	4.3784	1.521
4.3417	28.458	4.4492	1.2344
4.3417	28.792	4.5755	1.1485
4.3417	29.125	4.9394	0.52814
4.3417	29.458	5.1867	0.0081801
4.675	9.7917	-0.35381	0.57604
4.675	10.125	-0.2482	0.51139
4.675	10.458	-0.12719	0.47818
4.675	10.792	-0.020117	0.48978
4.675	11.125	0.055647	0.53195
4.675	11.458	0.12447	0.60002
4.675	11.792	0.15484	0.6784
4.675	12.125	0.16343	0.76979
4.675	12.458	0.15004	0.83919
4.675	12.792	0.12981	0.89396
4.675	13.125	0.068321	0.92984
4.675	13.458	-0.016895	0.97038
4.675	13.792	-0.081415	0.98492
4.675	14.125	-0.13987	0.96933
4.675	14.458	-0.17846	0.93827
4.675	14.792	-0.1886	0.90028
4.675	15.125	-0.16649	0.85682
4.675	15.458	-0.13078	0.79816
4.675	15.792	-0.11979	0.74894
4.675	16.125	-0.11548	0.70267
4.675	16.458	-0.089145	0.65386
4.675	16.792	-0.064696	0.62436
4.675	17.125	-0.04367	0.60228
4.675	17.458	-0.026671	0.57298
4.675	17.792	0.018385	0.56157
4.675	18.125	0.027704	0.56239
4.675	18.458	-0.023962	0.55501
4.675	18.792	-0.051423	0.55913
4.675	19.125	-0.084471	0.55396
4.675	19.458	-0.15215	0.54558
4.675	19.792	-0.22894	0.53702
4.675	20.125	-0.29319	0.5382
4.675	20.458	-0.36404	0.53062
4.675	20.792	-0.47916	0.50713
4.675	21.125	-0.55719	0.48233
4.675	21.458	-0.58865	0.47983
4.675	21.792	-0.59423	0.49942
4.675	22.125	-0.55433	0.53098
4.675	22.458	-0.49329	0.56097
4.675	22.792	-0.51927	0.55443
4.675	23.125	-0.59189	0.53159
4.675	23.458	-0.62667	0.46038
4.675	23.792	-0.6316	0.3239
4.675	24.125	-0.60692	0.17386
4.675	24.458	-0.5082	0.12304
4.675	24.792	-0.23704	0.075861
4.675	25.125	0.15898	-0.063154
4.675	25.458	0.7222	-0.13115
4.675	25.792	1.3493	-0.16666
4.675	26.125	2.0173	-0.24108
4.675	26.458	2.8335	-0.10822
4.675	26.792	3.4843	0.11674
4.675	27.125	3.9759	0.55437
4.675	27.458	4.1922	0.99634
4.675	27.792	4.2723	1.3105
4.675	28.125	4.4676	1.367
4.675	28.458	4.7439	1.1867
4.675	28.792	4.8805	0.92371
4.675	29.125	4.906	0.34166
4.675	29.458	4.6602	-0.024792
5.0083	9.7917	-0.30591	0.60522
5.0083	10.125	-0.22435	0.56107
5.0083	10.458	-0.12941	0.53177
5.0083	10.792	-0.060066	0.53334
5.0083	11.125	-0.015076	0.55723
5.0083	11.458	0.039213	0.59876
5.0083	11.792	0.06443	0.64955
5.0083	12.125	0.067632	0.71235
5.0083	12.458	0.057883	0.76258
5.0083	12.792	0.050392	0.81174
5.0083	13.125	0.010832	0.84204
5.0083	13.458	-0.053759	0.86642
5.0083	13.792	-0.1099	0.87617
5.0083	14.125	-0.15391	0.86185
5.0083	14.458	-0.17519	0.83672
5.0083	14.792	-0.17991	0.80492
5.0083	15.125	-0.15829	0.76911
5.0083	15.458	-0.11422	0.72
5.0083	15.792	-0.10895	0.6831
5.0083	16.125	-0.11672	0.65076
5.0083	16.458	-0.1013	0.61318
5.0083	16.792	-0.080314	0.59802
5.0083	17.125	-0.062061	0.58252
5.0083	17.458	-0.05116	0.55608
5.0083	17.792	-0.016738	0.54117
5.0083	18.125	-0.011057	0.54562
5.0083	18.458	-0.056674	0.54106
5.0083	18.792	-0.081694	0.52721
5.0083	19.125	-0.12385	0.49771
5.0083	19.458	-0.17078	0.47324
5.0083	19.792	-0.2321	0.45108
5.0083	20.125	-0.30255	0.44682
5.0083	20.458	-0.40167	0.41611
5.0083	20.792	-0.48122	0.3926
5.0083	21.125	-0.52993	0.36257
5.0083	21.458	-0.55118	0.3485
5.0083	21.792	-0.55242	0.32739
5.0083	22.125	-0.54776	0.31094
5.0083	22.458	-0.52158	0.32139
5.0083	22.792	-0.5563	0.28182
5.0083	23.125	-0.60972	0.24013
5.0083	23.458	-0.63548	0.17213
5.0083	23.792	-0.62669	0.048264
5.0083	24.125	-0.63027	-0.12906
5.0083	24.458	-0.50802	-0.23627
5.0083	24.792	-0.22962	-0.30262
5.0083	25.125	0.1688	-0.41738
5.0083	25.458	0.72585	-0.44738
5.0083	25.792	1.3534	-0.47669
5.0083	26.125	1.9604	-0.52645
5.0083	26.458	2.6583	-0.30377
5.0083	26.792	3.2561	0.056561
5.0083	27.125	3.7122	0.42527
5.0083	27.458	3.9558	0.97153
5.0083	27.792	4.0042	1.1603
5.0083	28.125	4.4005	1.0699
5.0083	28.458	4.9608	0.80974
5.0083	28.792	5.1318	0.59153
5.0083	29.125	5.0249	0.18502
5.0083	29.458	4.7576	-0.12309
5.3417	9.7917	-0.27183	0.63338
5.3417	10.125	-0.21576	0.60025
5.3417	10.458	-0.14742	0.57232
5.3417	10.792	-0.10349	0.56342
5.3417	11.125	-0.068171	0.57404
5.3417	11.458	-0.025053	0.60398
5.3417	11.792	0.0013497	0.64207
5.3417	12.125	0.0053886	0.6831
5.3417	12.458	-0.0020755	0.71495
5.3417	12.792	-0.0017525	0.75098
5.3417	13.125	-0.028315	0.77194
5.3417	13.458	-0.08084	0.78722
5.3417	13.792	-0.11758	0.78768
5.3417	14.125	-0.1436	0.77747
5.3417	14.458	-0.15502	0.75291
5.3417	14.792	-0.16119	0.71782
5.3417	15.125	-0.14857	0.68476
5.3417	15.458	-0.11536	0.64559
5.3417	15.792	-0.10955	0.62052
5.3417	16.125	-0.10841	0.6021
5.3417	16.458	-0.097765	0.58606
5.3417	16.792	-0.094357	0.56759
5.3417	17.125	-0.087634	0.54528
5.3417	17.458	-0.081615	0.52
5.3417	17.792	-0.062317	0.50519
5.3417	18.125	-0.060038	0.51315
5.3417	18.458	-0.093523	0.50289
5.3417	18.792	-0.11574	0.49355
5.3417	19.125	-0.17684	0.46726
5.3417	19.458	-0.2143	0.44105
5.3417	19.792	-0.25453	0.40355
5.3417	20.125	-0.31807	0.37856
5.3417	20.458	-0.41213	0.32986
5.3417	20.792	-0.47031	0.2845
5.3417	21.125	-0.49742	0.2499
5.3417	21.458	-0.52008	0.21226
5.3417	21.792	-0.52779	0.15366
5.3417	22.125	-0.52124	0.11099
5.3417	22.458	-0.53546	0.069135
5.3417	22.792	-0.57283	0.020525
5.3417	23.125	-0.5918	-0.038473
5.3417	23.458	-0.59871	-0.10418
5.3417	23.792	-0.59205	-0.22717
5.3417	24.125	-0.59477	-0.4307
5.3417	24.458	-0.48392	-0.54221
5.3417	24.792	-0.18779	-0.61329
5.3417	25.125	0.21443	-0.68381
5.3417	25.458	0.74141	-0.73407
5.3417	25.792	1.3705	-0.73185
5.3417	26.125	1.9026	-0.74038
5.3417	26.458	2.4965	-0.4979
5.3417	26.792	3.0781	-0.17448
5.3417	27.125	3.4869	0.2127
5.3417	27.458	3.7711	0.69502
5.3417	27.792	3.9708	0.7633
5.3417	28.125	4.3677	0.59721
5.3417	28.458	4.9907	0.45652
5.3417	28.792	5.1916	0.48481
5.3417	29.125	5.1448	0.14279
5.3417	29.458	4.9722	-0.2107
5.675	9.7917	-0.25793	0.64755
5.675	10.125	-0.21969	0.61729
5.675	10.458	-0.16122	0.59429
5.675	10.792	-0.11895	0.58643
5.675	11.125	-0.094985	0.58863
5.675	11.458	-0.072951	0.60737
5.675	11.792	-0.060266	0.63886
5.675	12.125	-0.055823	0.66886
5.675	12.458	-0.059763	0.68533
5.675	12.792	-0.057617	0.69701
5.675	13.125	-0.071511	0.70802
5.675	13.458	-0.10772	0.72133
5.675	13.792	-0.1253	0.71538
5.675	14.125	-0.13933	0.70527
5.675	14.458	-0.14265	0.68534
5.675	14.792	-0.14116	0.65693
5.675	15.125	-0.13254	0.62683
5.675	15.458	-0.11871	0.59194
5.675	15.792	-0.11677	0.56725
5.675	16.125	-0.10634	0.55159
5.675	16.458	-0.097044	0.54058
5.675	16.792	-0.10894	0.52044
5.675	17.125	-0.11348	0.50262
5.675	17.458	-0.10672	0.48264
5.675	17.792	-0.087065	0.4576
5.675	18.125	-0.084693	0.45466
5.675	18.458	-0.10696	0.45179
5.675	18.792	-0.13398	0.45402
5.675	19.125	-0.19229	0.43918
5.675	19.458	-0.23654	0.41515
5.675	19.792	-0.27434	0.37525
5.675	20.125	-0.31214	0.33557
5.675	20.458	-0.36378	0.27598
5.675	20.792	-0.43031	0.2209
5.675	21.125	-0.46237	0.17684
5.675	21.458	-0.50932	0.11106
5.675	21.792	-0.53172	0.044947
5.675	22.125	-0.5349	-0.027813
5.675	22.458	-0.55835	-0.10988
5.675	22.792	-0.57978	-0.16673
5.675	23.125	-0.5622	-0.25314
5.675	23.458	-0.52127	-0.3638
5.675	23.792	-0.49645	-0.48839
5.675	24.125	-0.49558	-0.66142
5.675	24.458	-0.42404	-0.79112
5.675	24.792	-0.19276	-0.91677
5.675	25.125	0.14429	-1.0044
5.675	25.458	0.66802	-1.0574
5.675	25.792	1.3277	-1.0596
5.675	26.125	1.8482	-1.002
5.675	26.458	2.4105	-0.82478
5.675	26.792	3.0368	-0.53111
5.675	27.125	3.3871	-0.19311
5.675	27.458	3.6059	0.16583
5.675	27.792	3.8028	0.32334
5.675	28.125	4.2844	0.014379
5.675	28.458	4.7445	-0.0029591
5.675	28.792	4.9335	0.11192
5.675	29.125	4.5185	-0.20296
5.675	29.458	3.6131	-0.42034
6.0083	9.7917	-0.25166	0.64052
6.0083	10.125	-0.22245	0.61707
6.0083	10.458	-0.16922	0.59144
6.0083	10.792	-0.1319	0.58673
6.0083	11.125	-0.11587	0.58923
6.0083	11.458	-0.10945	0.60316
6.0083	11.792	-0.10972	0.63056
6.0083	12.125	-0.10193	0.64982
6.0083	12.458	-0.092756	0.65502
6.0083	12.792	-0.085647	0.65482
6.0083	13.125	-0.10375	0.65488
6.0083	13.458	-0.13996	0.65973
6.0083	13.792	-0.14823	0.65272
6.0083	14.125	-0.14801	0.64698
6.0083	14.458	-0.14789	0.63408
6.0083	14.792	-0.13722	0.60985
6.0083	15.125	-0.12174	0.57498
6.0083	15.458	-0.11511	0.54416
6.0083	15.792	-0.11701	0.52437
6.0083	16.125	-0.11511	0.51279
6.0083	16.458	-0.10925	0.50031
6.0083	16.792	-0.12444	0.48537
6.0083	17.125	-0.13372	0.46976
6.0083	17.458	-0.12305	0.45585
6.0083	17.792	-0.099936	0.42306
6.0083	18.125	-0.10103	0.40902
6.0083	18.458	-0.12758	0.40758
6.0083	18.792	-0.15687	0.39904
6.0083	19.125	-0.19817	0.38803
6.0083	19.458	-0.23581	0.37784
6.0083	19.792	-0.26812	0.34363
6.0083	20.125	-0.29808	0.28962
6.0083	20.458	-0.33921	0.22628
6.0083	20.792	-0.39216	0.16532
6.0083	21.125	-0.4319	0.10703
6.0083	21.458	-0.46864	0.037975
6.0083	21.792	-0.49502	-0.04089
6.0083	22.125	-0.49546	-0.12233
6.0083	22.458	-0.51597	-0.22155
6.0083	22.792	-0.53239	-0.30446
6.0083	23.125	-0.49527	-0.41611
6.0083	23.458	-0.44878	-0.55615
6.0083	23.792	-0.43384	-0.68829
6.0083	24.125	-0.38701	-0.82395
6.0083	24.458	-0.27797	-0.97059
6.0083	24.792	-0.089245	-1.1066
6.0083	25.125	0.21051	-1.1909
6.0083	25.458	0.68422	-1.2037
6.0083	25.792	1.2766	-1.2008
6.0083	26.125	1.771	-1.1867
6.0083	26.458	2.3151	-1.0378
6.0083	26.792	2.9221	-0.78881
6.0083	27.125	3.2733	-0.54257
6.0083	27.458	3.554	-0.17076
6.0083	27.792	3.757	-0.0038213
6.0083	28.125	4.0877	-0.17157
6.0083	28.458	4.5463	-0.015832
6.0083	28.792	4.8215	0.025531
6.0083	29.125	4.6031	-0.099612
6.0083	29.458	3.7304	-0.36697
6.3417	9.7917	-0.24866	0.6243
6.3417	10.125	-0.22213	0.60587
6.3417	10.458	-0.17844	0.58319
6.3417	10.792	-0.15233	0.579
6.3417	11.125	-0.14363	0.58356
6.3417	11.458	-0.14341	0.59506
6.3417	11.792	-0.1418	0.61689
6.3417	12.125	-0.12735	0.62533
6.3417	12.458	-0.11063	0.62816
6.3417	12.792	-0.097994	0.62643
6.3417	13.125	-0.11737	0.62752
6.3417	13.458	-0.15141	0.62651
6.3417	13.792	-0.15563	0.61283
6.3417	14.125	-0.15312	0.60124
6.3417	14.458	-0.15039	0.59066
6.3417	14.792	-0.13556	0.56607
6.3417	15.125	-0.11824	0.53558
6.3417	15.458	-0.10637	0.51273
6.3417	15.792	-0.10797	0.49946
6.3417	16.125	-0.11427	0.48653
6.3417	16.458	-0.11669	0.47489
6.3417	16.792	-0.13001	0.46076
6.3417	17.125	-0.13991	0.44292
6.3417	17.458	-0.12905	0.42379
6.3417	17.792	-0.10663	0.40701
6.3417	18.125	-0.11171	0.40186
6.3417	18.458	-0.13792	0.39583
6.3417	18.792	-0.15943	0.36941
6.3417	19.125	-0.19443	0.33939
6.3417	19.458	-0.2248	0.31834
6.3417	19.792	-0.25194	0.28728
6.3417	20.125	-0.27977	0.24001
6.3417	20.458	-0.30565	0.19205
6.3417	20.792	-0.33297	0.12564
6.3417	21.125	-0.36083	0.053127
6.3417	21.458	-0.38538	-0.019283
6.3417	21.792	-0.41001	-0.10973
6.3417	22.125	-0.41574	-0.19481
6.3417	22.458	-0.42702	-0.28398
6.3417	22.792	-0.42133	-0.37387
6.3417	23.125	-0.38427	-0.49937
6.3417	23.458	-0.34611	-0.64211
6.3417	23.792	-0.30731	-0.77043
6.3417	24.125	-0.23941	-0.86969
6.3417	24.458	-0.1357	-1.0115
6.3417	24.792	-0.002003	-1.1833
6.3417	25.125	0.28094	-1.2569
6.3417	25.458	0.70334	-1.2563
6.3417	25.792	1.2137	-1.2368
6.3417	26.125	1.7471	-1.2729
6.3417	26.458	2.2586	-1.1275
6.3417	26.792	2.8015	-1.0245
6.3417	27.125	3.1535	-0.8315
6.3417	27.458	3.4292	-0.4879
6.3417	27.792	3.655	-0.34533
6.3417	28.125	4.011	-0.18727
6.3417	28.458	4.5927	0.23903
6.3417	28.792	5.1441	0.26638
6.3417	29.125	5.2625	0.047844
6.3417	29.458	4.8315	-0.31296
6.675	9.7917	-0.23838	0.6187
6.675	10.125	-0.21272	0.60271
6.675	10.458	-0.17637	0.58882
6.675	10.792	-0.15829	0.58253
6.675	11.125	-0.16161	0.58315
6.675	11.458	-0.16584	0.58922
6.675	11.792	-0.16312	0.60039
6.675	12.125	-0.15241	0.59875
6.675	12.458	-0.13416	0.60006
6.675	12.792	-0.11465	0.60051
6.675	13.125	-0.12349	0.60559
6.675	13.458	-0.14925	0.60213
6.675	13.792	-0.15564	0.58212
6.675	14.125	-0.16123	0.5657
6.675	14.458	-0.15801	0.55563
6.675	14.792	-0.14321	0.53634
6.675	15.125	-0.12336	0.51214
6.675	15.458	-0.099673	0.48915
6.675	15.792	-0.096318	0.477
6.675	16.125	-0.10809	0.46791
6.675	16.458	-0.1142	0.45493
6.675	16.792	-0.12352	0.43861
6.675	17.125	-0.13005	0.42229
6.675	17.458	-0.12369	0.40707
6.675	17.792	-0.10522	0.397
6.675	18.125	-0.1047	0.39655
6.675	18.458	-0.12766	0.38616
6.675	18.792	-0.14875	0.35617
6.675	19.125	-0.17958	0.31337
6.675	19.458	-0.20486	0.27658
6.675	19.792	-0.22686	0.23847
6.675	20.125	-0.25036	0.20402
6.675	20.458	-0.27804	0.17322
6.675	20.792	-0.29096	0.11173
6.675	21.125	-0.29939	0.041085
6.675	21.458	-0.30848	-0.033993
6.675	21.792	-0.31731	-0.12413
6.675	22.125	-0.32763	-0.19878
6.675	22.458	-0.31888	-0.27464
6.675	22.792	-0.29079	-0.37457
6.675	23.125	-0.26424	-0.51428
6.675	23.458	-0.24085	-0.66565
6.675	23.792	-0.159	-0.79964
6.675	24.125	-0.0736	-0.91194
6.675	24.458	0.032325	-1.0379
6.675	24.792	0.147	-1.1916
6.675	25.125	0.39542	-1.2889
6.675	25.458	0.79713	-1.2869
6.675	25.792	1.2773	-1.2399
6.675	26.125	1.7401	-1.222
6.675	26.458	2.3183	-1.2045
6.675	26.792	2.9158	-1.1222
6.675	27.125	3.1455	-0.81399
6.675	27.458	3.2715	-0.53257
6.675	27.792	3.3098	-0.3696
6.675	28.125	3.7383	-0.27034
6.675	28.458	4.3843	0.11279
