x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.9271	1.493
2.675	28.458	3.8937	1.408
2.675	28.792	3.5773	1.4733
2.675	29.125	3.0335	1.2761
2.675	29.458	2.3785	-0.10291
3.0083	9.7917	-0.54069	0.71774
3.0083	10.125	-0.25972	0.69085
3.0083	10.458	0.093616	0.70254
3.0083	10.792	0.32859	0.87624
3.0083	11.125	0.45265	1.2341
3.0083	11.458	0.51982	1.5161
3.0083	11.792	0.46998	1.7938
3.0083	12.125	0.25815	2.0565
3.0083	12.458	-0.010354	2.2117
3.0083	12.792	-0.26456	2.2874
3.0083	13.125	-0.68498	2.0916
3.0083	13.458	-1.0662	1.8963
3.0083	13.792	-1.1744	1.6602
3.0083	14.125	-1.1714	1.3849
3.0083	14.458	-1.0503	1.0449
3.0083	14.792	-0.83736	0.67237
3.0083	15.125	-0.35271	0.49504
3.0083	15.458	0.14925	0.40903
3.0083	15.792	0.66012	0.49286
3.0083	16.125	1.1722	0.6757
3.0083	16.458	1.4695	0.9552
3.0083	16.792	1.6063	1.2649
3.0083	17.125	1.6091	1.4195
3.0083	17.458	1.4664	1.5832
3.0083	17.792	1.3136	1.8128
3.0083	18.125	0.98957	2.0202
3.0083	18.458	0.66611	2.1293
3.0083	18.792	0.37305	2.2063
3.0083	19.125	0.06149	2.192
3.0083	19.458	-0.18717	2.1747
3.0083	19.792	-0.26435	2.1444
3.0083	20.125	-0.29592	2.2552
3.0083	20.458	-0.49507	2.1852
3.0083	20.792	-0.80218	2.0301
3.0083	21.125	-0.99897	2.0144
3.0083	21.458	-1.136	2.0086
3.0083	21.792	-1.3616	1.9783
3.0083	22.125	-1.4496	1.8864
3.0083	22.458	-1.4872	1.774
3.0083	22.792	-1.5728	1.885
3.0083	23.125	-1.8508	1.9947
3.0083	23.458	-2.2615	1.8808
3.0083	23.792	-2.5438	1.7942
3.0083	24.125	-2.6486	1.7679
3.0083	24.458	-2.4758	1.7087
3.0083	24.792	-1.9226	1.78
3.0083	25.125	-1.1145	1.6525
3.0083	25.458	-0.033883	1.5218
3.0083	25.792	1.1424	1.4114
3.0083	26.125	2.305	1.3405
3.0083	26.458	3.0203	1.1552
3.0083	26.792	3.333	1.0856
3.0083	27.125	3.7005	1.16
3.0083	27.458	3.7182	1.063
3.0083	27.792	3.8063	0.81474
3.0083	28.125	4.1919	0.5704
3.0083	28.458	4.2837	0.57162
3.0083	28.792	4.095	0.89974
3.0083	29.125	3.1931	1.0283
3.0083	29.458	2.4538	-0.10483
3.3417	9.7917	-0.40024	0.62749
3.3417	10.125	-0.18291	0.59337
3.3417	10.458	0.06017	0.61039
3.3417	10.792	0.20725	0.75795
3.3417	11.125	0.30007	0.9853
3.3417	11.458	0.32553	1.2207
3.3417	11.792	0.2591	1.4209
3.3417	12.125	0.079654	1.5843
3.3417	12.458	-0.13576	1.6808
3.3417	12.792	-0.31195	1.6831
3.3417	13.125	-0.564	1.5174
3.3417	13.458	-0.8082	1.3431
3.3417	13.792	-0.85313	1.0737
3.3417	14.125	-0.76074	0.77823
3.3417	14.458	-0.61764	0.44358
3.3417	14.792	-0.42435	0.18798
3.3417	15.125	-0.083574	0.079387
3.3417	15.458	0.24026	-0.010157
3.3417	15.792	0.57049	0.061314
3.3417	16.125	0.94575	0.25134
3.3417	16.458	1.1532	0.47797
3.3417	16.792	1.2555	0.75697
3.3417	17.125	1.2957	0.97593
3.3417	17.458	1.2606	1.2657
3.3417	17.792	1.1748	1.6003
3.3417	18.125	0.92663	1.8999
3.3417	18.458	0.6149	1.9804
3.3417	18.792	0.35643	2.0426
3.3417	19.125	0.13594	2.068
3.3417	19.458	-0.056907	2.1662
3.3417	19.792	-0.18931	2.2104
3.3417	20.125	-0.22871	2.2242
3.3417	20.458	-0.40632	2.0848
3.3417	20.792	-0.66465	1.9835
3.3417	21.125	-0.81684	1.9261
3.3417	21.458	-0.96481	1.9307
3.3417	21.792	-1.1964	1.8725
3.3417	22.125	-1.3746	1.8245
3.3417	22.458	-1.5437	1.7403
3.3417	22.792	-1.7116	1.7687
3.3417	23.125	-1.9873	1.7364
3.3417	23.458	-2.2572	1.6339
3.3417	23.792	-2.4217	1.5783
3.3417	24.125	-2.472	1.5655
3.3417	24.458	-2.3586	1.4592
3.3417	24.792	-1.8745	1.5231
3.3417	25.125	-1.0259	1.3459
3.3417	25.458	0.20747	1.0961
3.3417	25.792	1.3538	0.99902
3.3417	26.125	2.4401	0.9538
3.3417	26.458	3.0507	0.72552
3.3417	26.792	3.4454	0.5599
3.3417	27.125	3.7043	0.40717
3.3417	27.458	3.8042	0.21943
3.3417	27.792	3.8977	-0.017789
3.3417	28.125	4.3322	-0.28147
3.3417	28.458	4.7034	-0.046823
3.3417	28.792	4.5716	0.80193
3.3417	29.125	3.8016	0.93614
3.3417	29.458	2.771	-0.094641
3.675	9.7917	-0.34951	0.64452
3.675	10.125	-0.20175	0.63555
3.675	10.458	-0.042063	0.64332
3.675	10.792	0.061254	0.74268
3.675	11.125	0.12177	0.88273
3.675	11.458	0.1237	1.0324
3.675	11.792	0.043767	1.1628
3.675	12.125	-0.098392	1.222
3.675	12.458	-0.2404	1.2547
3.675	12.792	-0.34121	1.2105
3.675	13.125	-0.48104	1.1015
3.675	13.458	-0.61471	0.95935
3.675	13.792	-0.61164	0.73007
3.675	14.125	-0.49681	0.487
3.675	14.458	-0.33848	0.27691
3.675	14.792	-0.15041	0.16029
3.675	15.125	0.093129	0.12119
3.675	15.458	0.30995	0.07682
3.675	15.792	0.54664	0.10542
3.675	16.125	0.795	0.22602
3.675	16.458	0.93792	0.38932
3.675	16.792	1.0187	0.67618
3.675	17.125	1.0775	0.93558
3.675	17.458	1.0249	1.1832
3.675	17.792	0.97297	1.4502
3.675	18.125	0.7801	1.7652
3.675	18.458	0.5357	1.8722
3.675	18.792	0.31342	1.9084
3.675	19.125	0.11646	2.0019
3.675	19.458	-0.055281	2.115
3.675	19.792	-0.18201	2.1487
3.675	20.125	-0.21455	2.0983
3.675	20.458	-0.30846	2.0387
3.675	20.792	-0.50683	1.9609
3.675	21.125	-0.69212	1.9314
3.675	21.458	-0.91034	1.9019
3.675	21.792	-1.139	1.8302
3.675	22.125	-1.3099	1.8503
3.675	22.458	-1.4729	1.7824
3.675	22.792	-1.7109	1.6196
3.675	23.125	-1.9496	1.451
3.675	23.458	-2.1519	1.2794
3.675	23.792	-2.2699	1.1759
3.675	24.125	-2.3377	1.1091
3.675	24.458	-2.2117	1.0403
3.675	24.792	-1.7908	0.99447
3.675	25.125	-0.76865	0.83584
3.675	25.458	0.37706	0.65817
3.675	25.792	1.4375	0.66482
3.675	26.125	2.4147	0.60544
3.675	26.458	3.035	0.4833
3.675	26.792	3.457	0.42606
3.675	27.125	3.7381	0.24753
3.675	27.458	3.9512	-0.065612
3.675	27.792	4.0807	-0.4575
3.675	28.125	4.388	-0.73921
3.675	28.458	4.6544	-0.28758
3.675	28.792	4.6467	0.64471
3.675	29.125	4.417	0.85891
3.675	29.458	3.9107	-0.04483
4.0083	9.7917	-0.35536	0.69467
4.0083	10.125	-0.24937	0.68434
4.0083	10.458	-0.13626	0.68208
4.0083	10.792	-0.069217	0.73241
4.0083	11.125	-0.038675	0.80059
4.0083	11.458	-0.048951	0.88044
4.0083	11.792	-0.10602	0.95299
4.0083	12.125	-0.19917	0.97057
4.0083	12.458	-0.27755	0.97036
4.0083	12.792	-0.33589	0.9138
4.0083	13.125	-0.41551	0.82175
4.0083	13.458	-0.48002	0.70667
4.0083	13.792	-0.46342	0.5602
4.0083	14.125	-0.34619	0.42147
4.0083	14.458	-0.19124	0.2979
4.0083	14.792	-0.025704	0.244
4.0083	15.125	0.15304	0.23845
4.0083	15.458	0.33457	0.25574
4.0083	15.792	0.51893	0.29091
4.0083	16.125	0.69049	0.39853
4.0083	16.458	0.81275	0.54574
4.0083	16.792	0.87183	0.77992
4.0083	17.125	0.88091	1.0077
4.0083	17.458	0.81247	1.1897
4.0083	17.792	0.73324	1.3792
4.0083	18.125	0.57716	1.5845
4.0083	18.458	0.4222	1.7382
4.0083	18.792	0.21312	1.7879
4.0083	19.125	0.048787	1.9066
4.0083	19.458	-0.14912	1.96
4.0083	19.792	-0.27129	1.9763
4.0083	20.125	-0.26335	1.9832
4.0083	20.458	-0.31224	1.9605
4.0083	20.792	-0.47635	1.8933
4.0083	21.125	-0.68261	1.8772
4.0083	21.458	-0.92802	1.8356
4.0083	21.792	-1.1499	1.7686
4.0083	22.125	-1.2669	1.7645
4.0083	22.458	-1.3428	1.7447
4.0083	22.792	-1.4943	1.5724
4.0083	23.125	-1.7231	1.3075
4.0083	23.458	-1.8866	1.0844
4.0083	23.792	-2.0128	0.86193
4.0083	24.125	-2.072	0.67378
4.0083	24.458	-1.9204	0.56506
4.0083	24.792	-1.5028	0.41743
4.0083	25.125	-0.72395	0.26012
4.0083	25.458	0.32599	0.1379
4.0083	25.792	1.3462	0.23879
4.0083	26.125	2.1717	0.24797
4.0083	26.458	2.8729	0.25757
4.0083	26.792	3.3724	0.34759
4.0083	27.125	3.8355	0.25525
4.0083	27.458	4.1744	-0.056114
4.0083	27.792	4.3565	-0.53138
4.0083	28.125	4.6705	-0.67
4.0083	28.458	4.7505	-0.26554
4.0083	28.792	4.8624	0.45864
4.0083	29.125	4.9174	0.54638
4.0083	29.458	4.2741	0.0065185
4.3417	9.7917	-0.34783	0.72244
4.3417	10.125	-0.27226	0.70652
4.3417	10.458	-0.19659	0.69902
4.3417	10.792	-0.15195	0.71858
4.3417	11.125	-0.14146	0.74856
4.3417	11.458	-0.15422	0.78752
4.3417	11.792	-0.1865	0.82031
4.3417	12.125	-0.23276	0.81853
4.3417	12.458	-0.26959	0.79852
4.3417	12.792	-0.30637	0.73979
4.3417	13.125	-0.34726	0.67012
4.3417	13.458	-0.37855	0.59736
4.3417	13.792	-0.36809	0.50064
4.3417	14.125	-0.28724	0.42082
4.3417	14.458	-0.15621	0.34031
4.3417	14.792	-0.00684	0.30329
4.3417	15.125	0.14659	0.31139
4.3417	15.458	0.30991	0.35211
4.3417	15.792	0.45637	0.41476
4.3417	16.125	0.58017	0.53414
4.3417	16.458	0.67192	0.64726
4.3417	16.792	0.70795	0.80104
4.3417	17.125	0.69689	0.9733
4.3417	17.458	0.64218	1.1344
4.3417	17.792	0.58086	1.3074
4.3417	18.125	0.44836	1.4649
4.3417	18.458	0.28801	1.589
4.3417	18.792	0.12343	1.6841
4.3417	19.125	-0.016141	1.768
4.3417	19.458	-0.19451	1.7817
4.3417	19.792	-0.30625	1.7902
4.3417	20.125	-0.31639	1.8282
4.3417	20.458	-0.37216	1.844
4.3417	20.792	-0.51666	1.8108
4.3417	21.125	-0.66488	1.7843
4.3417	21.458	-0.87999	1.7333
4.3417	21.792	-1.0661	1.6585
4.3417	22.125	-1.1478	1.6436
4.3417	22.458	-1.1657	1.589
4.3417	22.792	-1.2743	1.4498
4.3417	23.125	-1.4533	1.2708
4.3417	23.458	-1.5537	1.0782
4.3417	23.792	-1.6853	0.79368
4.3417	24.125	-1.714	0.50937
4.3417	24.458	-1.523	0.31112
4.3417	24.792	-1.2358	0.15007
4.3417	25.125	-0.64833	-0.064167
4.3417	25.458	0.19829	-0.16468
4.3417	25.792	1.0189	-0.12818
4.3417	26.125	1.7716	-0.10373
4.3417	26.458	2.5878	-0.070285
4.3417	26.792	3.393	0.044513
4.3417	27.125	3.9196	0.05544
4.3417	27.458	4.2441	-0.22039
4.3417	27.792	4.5665	-0.57312
4.3417	28.125	4.7212	-0.66973
4.3417	28.458	4.8477	-0.30335
4.3417	28.792	5.1667	0.17308
4.3417	29.125	4.9816	0.15909
4.3417	29.458	4.4122	-0.12092
4.675	9.7917	-0.32593	0.73446
4.675	10.125	-0.27569	0.70798
4.675	10.458	-0.21753	0.69454
4.675	10.792	-0.18507	0.70737
4.675	11.125	-0.18679	0.73029
4.675	11.458	-0.20201	0.73827
4.675	11.792	-0.2204	0.74242
4.675	12.125	-0.24032	0.73071
4.675	12.458	-0.25521	0.69278
4.675	12.792	-0.27571	0.6376
4.675	13.125	-0.30349	0.58294
4.675	13.458	-0.31347	0.53535
4.675	13.792	-0.29263	0.4689
4.675	14.125	-0.23713	0.41674
4.675	14.458	-0.13993	0.36617
4.675	14.792	-0.030633	0.33867
4.675	15.125	0.092901	0.3494
4.675	15.458	0.23492	0.37454
4.675	15.792	0.35952	0.45391
4.675	16.125	0.4621	0.57592
4.675	16.458	0.53235	0.66999
4.675	16.792	0.55899	0.77402
4.675	17.125	0.54912	0.89853
4.675	17.458	0.50877	1.047
4.675	17.792	0.45247	1.1882
4.675	18.125	0.3423	1.3024
4.675	18.458	0.20562	1.4039
4.675	18.792	0.086732	1.5118
4.675	19.125	-0.058013	1.5747
4.675	19.458	-0.22541	1.6243
4.675	19.792	-0.33274	1.6524
4.675	20.125	-0.36428	1.6591
4.675	20.458	-0.41423	1.6833
4.675	20.792	-0.5345	1.7015
4.675	21.125	-0.66515	1.6861
4.675	21.458	-0.8196	1.6496
4.675	21.792	-0.96137	1.5615
4.675	22.125	-1.0403	1.455
4.675	22.458	-1.0715	1.366
4.675	22.792	-1.1271	1.2601
4.675	23.125	-1.2609	1.1312
4.675	23.458	-1.3025	1.0303
4.675	23.792	-1.3338	0.80297
4.675	24.125	-1.2964	0.55056
4.675	24.458	-1.1401	0.27225
4.675	24.792	-0.88378	0.054435
4.675	25.125	-0.49982	-0.19712
4.675	25.458	0.079652	-0.38254
4.675	25.792	0.76128	-0.42178
4.675	26.125	1.4967	-0.39508
4.675	26.458	2.2863	-0.38856
4.675	26.792	3.1745	-0.22249
4.675	27.125	3.7047	-0.15837
4.675	27.458	4.1625	-0.31457
4.675	27.792	4.645	-0.52222
4.675	28.125	4.7719	-0.62475
4.675	28.458	4.7325	-0.42077
4.675	28.792	4.8284	-0.30395
4.675	29.125	4.7557	-0.29311
4.675	29.458	4.6406	-0.2687
5.0083	9.7917	-0.29946	0.74932
5.0083	10.125	-0.26889	0.71705
5.0083	10.458	-0.22109	0.69367
5.0083	10.792	-0.1938	0.6949
5.0083	11.125	-0.19613	0.70734
5.0083	11.458	-0.20032	0.70243
5.0083	11.792	-0.21296	0.68326
5.0083	12.125	-0.22568	0.66105
5.0083	12.458	-0.2355	0.62435
5.0083	12.792	-0.24602	0.57888
5.0083	13.125	-0.26272	0.54405
5.0083	13.458	-0.26648	0.5155
5.0083	13.792	-0.24459	0.45662
5.0083	14.125	-0.20316	0.40171
5.0083	14.458	-0.12826	0.36777
5.0083	14.792	-0.050885	0.35135
5.0083	15.125	0.035095	0.36654
5.0083	15.458	0.14636	0.39118
5.0083	15.792	0.25199	0.47084
5.0083	16.125	0.33653	0.57684
5.0083	16.458	0.39029	0.66303
5.0083	16.792	0.41468	0.74808
5.0083	17.125	0.41571	0.84158
5.0083	17.458	0.38769	0.96473
5.0083	17.792	0.33739	1.0699
5.0083	18.125	0.25008	1.1539
5.0083	18.458	0.12537	1.2313
5.0083	18.792	0.026188	1.3167
5.0083	19.125	-0.10046	1.3777
5.0083	19.458	-0.20903	1.4416
5.0083	19.792	-0.30144	1.4945
5.0083	20.125	-0.34683	1.488
5.0083	20.458	-0.43066	1.5248
5.0083	20.792	-0.54361	1.5541
5.0083	21.125	-0.65563	1.5433
5.0083	21.458	-0.77516	1.5428
5.0083	21.792	-0.88791	1.4769
5.0083	22.125	-0.98118	1.3405
5.0083	22.458	-1.0052	1.2245
5.0083	22.792	-1.0141	1.144
5.0083	23.125	-1.0613	1.0744
5.0083	23.458	-1.0634	1.019
5.0083	23.792	-1.04	0.88782
5.0083	24.125	-0.94606	0.69424
5.0083	24.458	-0.81172	0.39381
5.0083	24.792	-0.60358	0.14106
5.0083	25.125	-0.27511	-0.046567
5.0083	25.458	0.095829	-0.26948
5.0083	25.792	0.67486	-0.4425
5.0083	26.125	1.3657	-0.50062
5.0083	26.458	2.0602	-0.45398
5.0083	26.792	2.7154	-0.31415
5.0083	27.125	3.2486	-0.25226
5.0083	27.458	3.8851	-0.24275
5.0083	27.792	4.5193	-0.39033
5.0083	28.125	4.5292	-0.44634
5.0083	28.458	4.5793	-0.27566
5.0083	28.792	4.5071	-0.30853
5.0083	29.125	4.4503	-0.1624
5.0083	29.458	4.0574	-0.2716
5.3417	9.7917	-0.29149	0.75993
5.3417	10.125	-0.26412	0.73232
5.3417	10.458	-0.21999	0.70114
5.3417	10.792	-0.20251	0.68193
5.3417	11.125	-0.20434	0.67639
5.3417	11.458	-0.20028	0.66789
5.3417	11.792	-0.20786	0.64532
5.3417	12.125	-0.22038	0.61595
5.3417	12.458	-0.23463	0.58238
5.3417	12.792	-0.24181	0.54352
5.3417	13.125	-0.23423	0.52216
5.3417	13.458	-0.23193	0.50754
5.3417	13.792	-0.21168	0.45277
5.3417	14.125	-0.17675	0.39856
5.3417	14.458	-0.11422	0.37474
5.3417	14.792	-0.049571	0.37191
5.3417	15.125	0.016132	0.38846
5.3417	15.458	0.09362	0.41055
5.3417	15.792	0.16013	0.46834
5.3417	16.125	0.2229	0.55336
5.3417	16.458	0.28179	0.63247
5.3417	16.792	0.31713	0.70927
5.3417	17.125	0.32723	0.78584
5.3417	17.458	0.3013	0.88207
5.3417	17.792	0.25226	0.96218
5.3417	18.125	0.16919	1.022
5.3417	18.458	0.054622	1.0787
5.3417	18.792	-0.048641	1.1403
5.3417	19.125	-0.16613	1.2
5.3417	19.458	-0.23591	1.2701
5.3417	19.792	-0.32136	1.3127
5.3417	20.125	-0.38493	1.3109
5.3417	20.458	-0.47386	1.3368
5.3417	20.792	-0.57569	1.3729
5.3417	21.125	-0.63437	1.3832
5.3417	21.458	-0.70515	1.3824
5.3417	21.792	-0.78529	1.3286
5.3417	22.125	-0.85951	1.2287
5.3417	22.458	-0.84601	1.1441
5.3417	22.792	-0.82459	1.1002
5.3417	23.125	-0.83777	1.1098
5.3417	23.458	-0.82963	1.0401
5.3417	23.792	-0.79841	0.92454
5.3417	24.125	-0.68997	0.78735
5.3417	24.458	-0.54093	0.51414
5.3417	24.792	-0.29546	0.2712
5.3417	25.125	-0.017475	0.0671
5.3417	25.458	0.26455	-0.12781
5.3417	25.792	0.74172	-0.31563
5.3417	26.125	1.31	-0.38602
5.3417	26.458	1.8499	-0.43411
5.3417	26.792	2.3715	-0.34355
5.3417	27.125	2.9468	-0.31406
5.3417	27.458	3.6124	-0.34735
5.3417	27.792	4.1945	-0.36071
5.3417	28.125	4.3238	-0.26616
5.3417	28.458	4.385	-0.031163
5.3417	28.792	4.3647	0.027152
5.3417	29.125	4.2663	0.049018
5.3417	29.458	3.9281	-0.29003
5.675	9.7917	-0.28072	0.76081
5.675	10.125	-0.26028	0.72683
5.675	10.458	-0.22017	0.68908
5.675	10.792	-0.19672	0.65972
5.675	11.125	-0.19273	0.6469
5.675	11.458	-0.1984	0.64116
5.675	11.792	-0.21482	0.62501
5.675	12.125	-0.22598	0.59417
5.675	12.458	-0.23125	0.56343
5.675	12.792	-0.22803	0.53331
5.675	13.125	-0.21473	0.51516
5.675	13.458	-0.20872	0.49745
5.675	13.792	-0.18985	0.4554
5.675	14.125	-0.15462	0.4117
5.675	14.458	-0.10044	0.3913
5.675	14.792	-0.050065	0.39326
5.675	15.125	0.0019336	0.40352
5.675	15.458	0.053231	0.41426
5.675	15.792	0.10059	0.44852
5.675	16.125	0.14834	0.5168
5.675	16.458	0.19888	0.58619
5.675	16.792	0.23497	0.65366
5.675	17.125	0.24569	0.72455
5.675	17.458	0.21901	0.79968
5.675	17.792	0.18407	0.86426
5.675	18.125	0.12041	0.90888
5.675	18.458	0.022904	0.96131
5.675	18.792	-0.072806	1.0241
5.675	19.125	-0.17082	1.0725
5.675	19.458	-0.24355	1.1167
5.675	19.792	-0.31142	1.1557
5.675	20.125	-0.36765	1.1642
5.675	20.458	-0.44844	1.1792
5.675	20.792	-0.53575	1.2061
5.675	21.125	-0.59261	1.2336
5.675	21.458	-0.63963	1.2414
5.675	21.792	-0.6957	1.192
5.675	22.125	-0.75489	1.1287
5.675	22.458	-0.72927	1.0884
5.675	22.792	-0.65624	1.0999
5.675	23.125	-0.65599	1.1208
5.675	23.458	-0.63978	1.0638
5.675	23.792	-0.56753	0.9551
5.675	24.125	-0.45581	0.83932
5.675	24.458	-0.31994	0.64783
5.675	24.792	-0.10133	0.41861
5.675	25.125	0.17923	0.24966
5.675	25.458	0.45903	0.039761
5.675	25.792	0.85866	-0.14645
5.675	26.125	1.3047	-0.23266
5.675	26.458	1.6141	-0.30394
5.675	26.792	2.042	-0.3721
5.675	27.125	2.6409	-0.47555
5.675	27.458	3.3016	-0.47805
5.675	27.792	3.9516	-0.45342
5.675	28.125	4.2427	-0.3207
5.675	28.458	4.2408	-0.050878
5.675	28.792	4.0975	0.10862
5.675	29.125	3.822	0.015067
5.675	29.458	2.9607	-0.44129
6.0083	9.7917	-0.26426	0.74036
6.0083	10.125	-0.2564	0.70089
6.0083	10.458	-0.21745	0.66031
6.0083	10.792	-0.19226	0.63758
6.0083	11.125	-0.19248	0.62402
6.0083	11.458	-0.20834	0.61825
6.0083	11.792	-0.22821	0.60267
6.0083	12.125	-0.22935	0.57114
6.0083	12.458	-0.22637	0.54625
6.0083	12.792	-0.21362	0.528
6.0083	13.125	-0.19374	0.51046
6.0083	13.458	-0.18368	0.48419
6.0083	13.792	-0.16647	0.44998
6.0083	14.125	-0.13986	0.4233
6.0083	14.458	-0.10114	0.40627
6.0083	14.792	-0.065737	0.40534
6.0083	15.125	-0.025774	0.41443
6.0083	15.458	0.017432	0.41606
6.0083	15.792	0.058659	0.4306
6.0083	16.125	0.094597	0.48494
6.0083	16.458	0.13383	0.54494
6.0083	16.792	0.16349	0.59983
6.0083	17.125	0.16938	0.66361
6.0083	17.458	0.14581	0.73004
6.0083	17.792	0.12897	0.7836
6.0083	18.125	0.081761	0.82218
6.0083	18.458	-0.0018383	0.86499
6.0083	18.792	-0.096183	0.91019
6.0083	19.125	-0.18471	0.94701
6.0083	19.458	-0.23998	0.9697
6.0083	19.792	-0.30082	0.99091
6.0083	20.125	-0.3402	1.0083
6.0083	20.458	-0.39799	1.0263
6.0083	20.792	-0.48001	1.0439
6.0083	21.125	-0.54265	1.0598
6.0083	21.458	-0.60048	1.0457
6.0083	21.792	-0.65795	1.0001
6.0083	22.125	-0.71748	0.97764
6.0083	22.458	-0.70188	0.97789
6.0083	22.792	-0.60253	1.0102
6.0083	23.125	-0.57845	1.0554
6.0083	23.458	-0.51472	1.0284
6.0083	23.792	-0.40166	0.9392
6.0083	24.125	-0.28841	0.84084
6.0083	24.458	-0.12388	0.72287
6.0083	24.792	0.10046	0.54094
6.0083	25.125	0.41506	0.40215
6.0083	25.458	0.70719	0.20369
6.0083	25.792	0.99801	0.15122
6.0083	26.125	1.3801	0.15023
6.0083	26.458	1.6325	0.13226
6.0083	26.792	1.9852	0.087631
6.0083	27.125	2.4915	-0.11111
6.0083	27.458	3.1642	-0.10098
6.0083	27.792	3.7654	-0.073197
6.0083	28.125	4.0542	0.12178
6.0083	28.458	4.1257	0.42857
6.0083	28.792	3.9832	0.46163
6.0083	29.125	3.3908	0.16833
6.0083	29.458	2.2373	-0.39786
6.3417	9.7917	-0.24428	0.71641
6.3417	10.125	-0.2406	0.6816
6.3417	10.458	-0.21322	0.64386
6.3417	10.792	-0.19816	0.62852
6.3417	11.125	-0.20713	0.6126
6.3417	11.458	-0.22252	0.60114
6.3417	11.792	-0.23188	0.57787
6.3417	12.125	-0.22433	0.55267
6.3417	12.458	-0.2177	0.53421
6.3417	12.792	-0.19706	0.5233
6.3417	13.125	-0.1787	0.49801
6.3417	13.458	-0.17537	0.46692
6.3417	13.792	-0.15858	0.44017
6.3417	14.125	-0.13816	0.42066
6.3417	14.458	-0.11078	0.40964
6.3417	14.792	-0.080753	0.41176
6.3417	15.125	-0.047498	0.41859
6.3417	15.458	-0.00036738	0.41472
6.3417	15.792	0.038438	0.42687
6.3417	16.125	0.063005	0.47
6.3417	16.458	0.089918	0.51221
6.3417	16.792	0.11434	0.55706
6.3417	17.125	0.1141	0.61645
6.3417	17.458	0.099282	0.67341
6.3417	17.792	0.090864	0.72098
6.3417	18.125	0.046474	0.74739
6.3417	18.458	-0.031882	0.77215
6.3417	18.792	-0.10881	0.80359
6.3417	19.125	-0.18141	0.83299
6.3417	19.458	-0.23722	0.84515
6.3417	19.792	-0.2925	0.8529
6.3417	20.125	-0.3184	0.86565
6.3417	20.458	-0.36377	0.8829
6.3417	20.792	-0.44639	0.88626
6.3417	21.125	-0.51813	0.88648
6.3417	21.458	-0.57018	0.86251
6.3417	21.792	-0.61212	0.82984
6.3417	22.125	-0.64217	0.8398
6.3417	22.458	-0.6244	0.84017
6.3417	22.792	-0.56604	0.87147
6.3417	23.125	-0.53981	0.92042
6.3417	23.458	-0.48105	0.94986
6.3417	23.792	-0.33806	0.91045
6.3417	24.125	-0.21788	0.84607
6.3417	24.458	-0.042018	0.8114
6.3417	24.792	0.23378	0.74312
6.3417	25.125	0.64328	0.60171
6.3417	25.458	0.96229	0.45392
6.3417	25.792	1.2411	0.46342
6.3417	26.125	1.5778	0.52073
6.3417	26.458	1.857	0.61192
6.3417	26.792	2.1369	0.699
6.3417	27.125	2.6119	0.56799
6.3417	27.458	3.2221	0.62082
6.3417	27.792	3.6964	0.60426
6.3417	28.125	3.8862	0.81016
6.3417	28.458	4.029	1.0641
6.3417	28.792	3.9113	0.90712
6.3417	29.125	3.386	0.42879
6.3417	29.458	2.2878	-0.28624
6.675	9.7917	-0.2198	0.70471
6.675	10.125	-0.21331	0.67353
6.675	10.458	-0.19429	0.6382
6.675	10.792	-0.19243	0.62398
6.675	11.125	-0.21099	0.60591
6.675	11.458	-0.22938	0.585
6.675	11.792	-0.22649	0.5608
6.675	12.125	-0.20996	0.53985
6.675	12.458	-0.1994	0.52813
6.675	12.792	-0.17514	0.51668
6.675	13.125	-0.16103	0.48957
6.675	13.458	-0.16381	0.46126
6.675	13.792	-0.15116	0.43865
6.675	14.125	-0.13435	0.41851
6.675	14.458	-0.1141	0.41012
6.675	14.792	-0.087504	0.41624
6.675	15.125	-0.057612	0.41722
6.675	15.458	-0.0113	0.413
6.675	15.792	0.020954	0.43111
6.675	16.125	0.039617	0.46229
6.675	16.458	0.060715	0.49244
6.675	16.792	0.076509	0.52739
6.675	17.125	0.067864	0.57108
6.675	17.458	0.055334	0.61671
6.675	17.792	0.043909	0.65767
6.675	18.125	0.0060252	0.67728
6.675	18.458	-0.060664	0.70112
6.675	18.792	-0.12466	0.72817
6.675	19.125	-0.18254	0.74626
6.675	19.458	-0.23771	0.75391
6.675	19.792	-0.28647	0.75432
6.675	20.125	-0.30711	0.75015
6.675	20.458	-0.35099	0.76107
6.675	20.792	-0.42807	0.75492
6.675	21.125	-0.48364	0.75047
6.675	21.458	-0.51914	0.74578
6.675	21.792	-0.55113	0.73821
6.675	22.125	-0.57877	0.7362
6.675	22.458	-0.5768	0.72092
6.675	22.792	-0.54774	0.74394
6.675	23.125	-0.51743	0.79223
6.675	23.458	-0.43704	0.81661
6.675	23.792	-0.31136	0.83505
6.675	24.125	-0.19581	0.84333
6.675	24.458	-0.024136	0.85475
6.675	24.792	0.2942	0.86283
6.675	25.125	0.72162	0.78671
6.675	25.458	1.0552	0.75744
6.675	25.792	1.3219	0.8083
6.675	26.125	1.6369	0.92443
6.675	26.458	1.9553	1.0059
6.675	26.792	2.2765	1.1437
6.675	27.125	2.7769	1.0672
6.675	27.458	3.3596	1.0013
6.675	27.792	3.7693	0.9531
6.675	28.125	4.0031	1.1263
6.675	28.458	4.1204	1.1558
6.675	28.792	3.9429	1.0473
6.675	29.125	3.4057	0.39142
