x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.86132	-0.12594
3.0083	9.7917	-1.0646	0.36821
3.0083	10.125	-0.77171	0.10495
3.0083	10.458	-0.38889	0.015508
3.0083	10.792	0.0045303	0.17838
3.0083	11.125	0.36499	0.40386
3.0083	11.458	0.62922	0.72252
3.0083	11.792	0.68889	1.0977
3.0083	12.125	0.59126	1.4394
3.0083	12.458	0.39791	1.7174
3.0083	12.792	0.20067	1.8501
3.0083	13.125	-0.098042	1.8268
3.0083	13.458	-0.45242	1.65
3.0083	13.792	-0.65377	1.4987
3.0083	14.125	-0.74864	1.2943
3.0083	14.458	-0.7112	1.0956
3.0083	14.792	-0.54734	0.99121
3.0083	15.125	-0.2492	0.90219
3.0083	15.458	0.10572	0.96377
3.0083	15.792	0.30345	1.0937
3.0083	16.125	0.43866	1.2614
3.0083	16.458	0.48233	1.4575
3.0083	16.792	0.48068	1.6345
3.0083	17.125	0.34738	1.8426
3.0083	17.458	0.19734	1.9571
3.0083	17.792	0.02894	1.9034
3.0083	18.125	-0.27489	1.8782
3.0083	18.458	-0.60141	1.7968
3.0083	18.792	-0.80989	1.6519
3.0083	19.125	-0.82015	1.5427
3.0083	19.458	-0.76197	1.3791
3.0083	19.792	-0.61274	1.2326
3.0083	20.125	-0.36283	1.0655
3.0083	20.458	-0.057429	1.0793
3.0083	20.792	0.063967	1.2346
3.0083	21.125	0.16059	1.3711
3.0083	21.458	0.2835	1.5357
3.0083	21.792	0.46217	1.7185
3.0083	22.125	0.64378	1.8946
3.0083	22.458	0.91946	2.1665
3.0083	22.792	1.0053	2.4844
3.0083	23.125	0.92014	2.64
3.0083	23.458	0.85904	2.6482
3.0083	23.792	0.92093	2.4988
3.0083	24.125	0.9967	2.4254
3.0083	24.458	1.1181	2.2514
3.0083	24.792	1.3629	2.0079
3.0083	25.125	1.5997	2.0438
3.0083	25.458	1.6324	1.9303
3.0083	25.792	1.7912	1.94
3.0083	26.125	1.8504	2.0699
3.0083	26.458	1.7794	2.1958
3.0083	26.792	1.6963	2.1764
3.0083	27.125	1.5082	2.044
3.0083	27.458	1.4219	1.847
3.0083	27.792	1.4141	1.6928
3.0083	28.125	1.7139	1.653
3.0083	28.458	1.9666	1.7577
3.0083	28.792	2.3014	1.6683
3.0083	29.125	1.9694	1.1317
3.0083	29.458	0.77467	-0.03969
3.3417	9.7917	-0.76213	0.50265
3.3417	10.125	-0.54985	0.31704
3.3417	10.458	-0.31612	0.23054
3.3417	10.792	-0.036551	0.28688
3.3417	11.125	0.23251	0.4422
3.3417	11.458	0.3959	0.66658
3.3417	11.792	0.41229	0.92182
3.3417	12.125	0.32358	1.145
3.3417	12.458	0.21391	1.316
3.3417	12.792	0.099996	1.4189
3.3417	13.125	-0.080967	1.4174
3.3417	13.458	-0.29996	1.2963
3.3417	13.792	-0.43001	1.1729
3.3417	14.125	-0.52236	1.0325
3.3417	14.458	-0.51726	0.88161
3.3417	14.792	-0.41283	0.80314
3.3417	15.125	-0.20237	0.79254
3.3417	15.458	0.0093507	0.82901
3.3417	15.792	0.17065	0.95686
3.3417	16.125	0.25538	1.0759
3.3417	16.458	0.26871	1.235
3.3417	16.792	0.23951	1.4022
3.3417	17.125	0.15003	1.5352
3.3417	17.458	0.024824	1.6023
3.3417	17.792	-0.03132	1.5686
3.3417	18.125	-0.26894	1.5204
3.3417	18.458	-0.50899	1.4188
3.3417	18.792	-0.57127	1.2835
3.3417	19.125	-0.59154	1.1295
3.3417	19.458	-0.55342	0.97341
3.3417	19.792	-0.4794	0.81035
3.3417	20.125	-0.3344	0.63652
3.3417	20.458	-0.14869	0.62905
3.3417	20.792	-0.055102	0.75123
3.3417	21.125	0.016308	0.86185
3.3417	21.458	0.11238	0.97289
3.3417	21.792	0.24738	1.0853
3.3417	22.125	0.39477	1.2002
3.3417	22.458	0.68161	1.4249
3.3417	22.792	0.73829	1.6489
3.3417	23.125	0.75619	1.7529
3.3417	23.458	0.71841	1.6812
3.3417	23.792	0.83828	1.4857
3.3417	24.125	1.0285	1.344
3.3417	24.458	1.2687	1.2413
3.3417	24.792	1.5029	1.0751
3.3417	25.125	1.7344	1.0741
3.3417	25.458	1.8179	1.0487
3.3417	25.792	1.9284	1.1032
3.3417	26.125	1.8747	1.2455
3.3417	26.458	1.73	1.4618
3.3417	26.792	1.5475	1.5658
3.3417	27.125	1.4126	1.5737
3.3417	27.458	1.4473	1.3861
3.3417	27.792	1.5033	1.1901
3.3417	28.125	1.7346	1.1309
3.3417	28.458	2.0824	1.1729
3.3417	28.792	2.3815	1.2178
3.3417	29.125	2.0621	0.88166
3.3417	29.458	0.78177	-0.078579
3.675	9.7917	-0.6399	0.64713
3.675	10.125	-0.48903	0.49501
3.675	10.458	-0.31253	0.43174
3.675	10.792	-0.12054	0.45149
3.675	11.125	0.062579	0.55473
3.675	11.458	0.17818	0.70758
3.675	11.792	0.19605	0.8602
3.675	12.125	0.14739	0.99508
3.675	12.458	0.090746	1.1064
3.675	12.792	0.021692	1.1534
3.675	13.125	-0.080718	1.1487
3.675	13.458	-0.19948	1.1285
3.675	13.792	-0.30015	1.0571
3.675	14.125	-0.36447	0.967
3.675	14.458	-0.35416	0.88321
3.675	14.792	-0.28503	0.82948
3.675	15.125	-0.15787	0.80357
3.675	15.458	-0.0042288	0.82502
3.675	15.792	0.10315	0.91744
3.675	16.125	0.1863	1.0044
3.675	16.458	0.16979	1.1014
3.675	16.792	0.091655	1.1917
3.675	17.125	0.0081333	1.2829
3.675	17.458	-0.063579	1.3277
3.675	17.792	-0.1282	1.3623
3.675	18.125	-0.24634	1.2915
3.675	18.458	-0.38774	1.1574
3.675	18.792	-0.4632	1.0198
3.675	19.125	-0.4696	0.86423
3.675	19.458	-0.4463	0.70795
3.675	19.792	-0.39978	0.56694
3.675	20.125	-0.25757	0.44189
3.675	20.458	-0.13212	0.37333
3.675	20.792	-0.063651	0.42933
3.675	21.125	-0.040276	0.48895
3.675	21.458	0.039708	0.60475
3.675	21.792	0.13227	0.65759
3.675	22.125	0.21396	0.6887
3.675	22.458	0.41456	0.83463
3.675	22.792	0.53574	0.92994
3.675	23.125	0.6272	0.96832
3.675	23.458	0.68012	0.86511
3.675	23.792	0.78482	0.70444
3.675	24.125	0.99752	0.61511
3.675	24.458	1.2301	0.47355
3.675	24.792	1.4474	0.39892
3.675	25.125	1.7393	0.46858
3.675	25.458	1.9145	0.58059
3.675	25.792	1.9785	0.72375
3.675	26.125	1.9487	0.90553
3.675	26.458	1.8059	1.1275
3.675	26.792	1.458	1.0997
3.675	27.125	1.2273	0.98738
3.675	27.458	1.382	0.8139
3.675	27.792	1.6946	0.71807
3.675	28.125	1.9059	0.77285
3.675	28.458	2.1686	0.76179
3.675	28.792	2.4027	0.76571
3.675	29.125	2.0374	0.46254
3.675	29.458	0.8132	-0.19925
4.0083	9.7917	-0.5568	0.7061
4.0083	10.125	-0.46314	0.59809
4.0083	10.458	-0.33193	0.54884
4.0083	10.792	-0.20147	0.5463
4.0083	11.125	-0.08331	0.60906
4.0083	11.458	0.014677	0.70156
4.0083	11.792	0.052011	0.80298
4.0083	12.125	0.029858	0.89911
4.0083	12.458	-0.0024641	0.98027
4.0083	12.792	-0.035654	1.0217
4.0083	13.125	-0.090908	1.0465
4.0083	13.458	-0.17316	1.0498
4.0083	13.792	-0.22306	0.99661
4.0083	14.125	-0.24804	0.92929
4.0083	14.458	-0.23728	0.88712
4.0083	14.792	-0.20977	0.84756
4.0083	15.125	-0.13076	0.80923
4.0083	15.458	-0.020391	0.79523
4.0083	15.792	0.046134	0.84186
4.0083	16.125	0.069011	0.88806
4.0083	16.458	0.03621	0.94956
4.0083	16.792	-0.012475	1.0207
4.0083	17.125	-0.055054	1.0621
4.0083	17.458	-0.093144	1.0654
4.0083	17.792	-0.11929	1.0933
4.0083	18.125	-0.20152	1.0256
4.0083	18.458	-0.30768	0.8851
4.0083	18.792	-0.36803	0.78638
4.0083	19.125	-0.36034	0.67335
4.0083	19.458	-0.32654	0.55474
4.0083	19.792	-0.31353	0.44724
4.0083	20.125	-0.23088	0.34332
4.0083	20.458	-0.13828	0.27709
4.0083	20.792	-0.076334	0.28967
4.0083	21.125	-0.067689	0.28857
4.0083	21.458	-0.010273	0.3177
4.0083	21.792	0.085827	0.33722
4.0083	22.125	0.16826	0.33666
4.0083	22.458	0.25775	0.38616
4.0083	22.792	0.36421	0.4064
4.0083	23.125	0.48268	0.3777
4.0083	23.458	0.60464	0.35361
4.0083	23.792	0.76222	0.32898
4.0083	24.125	0.96379	0.25916
4.0083	24.458	1.1644	0.069648
4.0083	24.792	1.3416	0.0031041
4.0083	25.125	1.6164	0.082922
4.0083	25.458	1.8311	0.27373
4.0083	25.792	1.9214	0.50039
4.0083	26.125	1.8946	0.70054
4.0083	26.458	1.734	0.84433
4.0083	26.792	1.5353	0.70252
4.0083	27.125	1.3237	0.53875
4.0083	27.458	1.47	0.39029
4.0083	27.792	1.8059	0.28066
4.0083	28.125	2.0131	0.27658
4.0083	28.458	2.2284	0.35821
4.0083	28.792	2.2931	0.28518
4.0083	29.125	1.64	0.072616
4.0083	29.458	-0.13289	-0.27038
4.3417	9.7917	-0.46972	0.73792
4.3417	10.125	-0.41187	0.66611
4.3417	10.458	-0.32167	0.62137
4.3417	10.792	-0.23921	0.60879
4.3417	11.125	-0.17369	0.64352
4.3417	11.458	-0.10111	0.69321
4.3417	11.792	-0.060127	0.76093
4.3417	12.125	-0.067772	0.83509
4.3417	12.458	-0.096946	0.90223
4.3417	12.792	-0.11466	0.94213
4.3417	13.125	-0.14256	0.96818
4.3417	13.458	-0.19797	0.9768
4.3417	13.792	-0.2198	0.93512
4.3417	14.125	-0.22342	0.87744
4.3417	14.458	-0.21333	0.84293
4.3417	14.792	-0.19372	0.81283
4.3417	15.125	-0.14313	0.76837
4.3417	15.458	-0.072905	0.74234
4.3417	15.792	-0.039135	0.74173
4.3417	16.125	-0.039491	0.76368
4.3417	16.458	-0.069208	0.79616
4.3417	16.792	-0.08928	0.84852
4.3417	17.125	-0.11244	0.86534
4.3417	17.458	-0.13342	0.84641
4.3417	17.792	-0.15447	0.83628
4.3417	18.125	-0.19786	0.77442
4.3417	18.458	-0.26427	0.68202
4.3417	18.792	-0.31207	0.58509
4.3417	19.125	-0.30366	0.51594
4.3417	19.458	-0.27358	0.44557
4.3417	19.792	-0.25616	0.37581
4.3417	20.125	-0.23037	0.28666
4.3417	20.458	-0.17578	0.23528
4.3417	20.792	-0.14975	0.22497
4.3417	21.125	-0.13338	0.19686
4.3417	21.458	-0.039432	0.18215
4.3417	21.792	0.045608	0.16483
4.3417	22.125	0.10975	0.12801
4.3417	22.458	0.16531	0.13676
4.3417	22.792	0.26166	0.15421
4.3417	23.125	0.38765	0.1657
4.3417	23.458	0.56034	0.18487
4.3417	23.792	0.72137	0.13447
4.3417	24.125	0.87977	0.053845
4.3417	24.458	1.081	-0.1067
4.3417	24.792	1.2709	-0.14292
4.3417	25.125	1.5287	-0.077988
4.3417	25.458	1.7414	0.00061922
4.3417	25.792	1.7898	0.23738
4.3417	26.125	1.7983	0.39888
4.3417	26.458	1.7367	0.50045
4.3417	26.792	1.6405	0.44336
4.3417	27.125	1.6712	0.25859
4.3417	27.458	1.8478	0.064449
4.3417	27.792	2.2334	-0.24677
4.3417	28.125	2.3635	-0.36132
4.3417	28.458	2.4392	-0.26026
4.3417	28.792	2.4557	-0.052507
4.3417	29.125	1.5889	0.074601
4.3417	29.458	-0.67982	-0.18473
4.675	9.7917	-0.40095	0.74965
4.675	10.125	-0.36698	0.70185
4.675	10.458	-0.30629	0.66777
4.675	10.792	-0.2573	0.65078
4.675	11.125	-0.22266	0.65883
4.675	11.458	-0.17899	0.68222
4.675	11.792	-0.14813	0.72228
4.675	12.125	-0.14435	0.7725
4.675	12.458	-0.1598	0.82075
4.675	12.792	-0.15995	0.84641
4.675	13.125	-0.17008	0.86432
4.675	13.458	-0.20922	0.87406
4.675	13.792	-0.23065	0.85131
4.675	14.125	-0.23856	0.80702
4.675	14.458	-0.22486	0.77229
4.675	14.792	-0.20246	0.74737
4.675	15.125	-0.16619	0.71577
4.675	15.458	-0.11676	0.70157
4.675	15.792	-0.10137	0.68299
4.675	16.125	-0.10981	0.67556
4.675	16.458	-0.12641	0.67463
4.675	16.792	-0.1382	0.69314
4.675	17.125	-0.15068	0.70045
4.675	17.458	-0.18173	0.69418
4.675	17.792	-0.19521	0.6737
4.675	18.125	-0.21089	0.62336
4.675	18.458	-0.23906	0.57652
4.675	18.792	-0.26758	0.50733
4.675	19.125	-0.26929	0.43422
4.675	19.458	-0.24563	0.36982
4.675	19.792	-0.21859	0.31364
4.675	20.125	-0.18465	0.23555
4.675	20.458	-0.17199	0.21157
4.675	20.792	-0.14946	0.20925
4.675	21.125	-0.12184	0.17987
4.675	21.458	-0.060768	0.15071
4.675	21.792	0.019532	0.12258
4.675	22.125	0.094463	0.10446
4.675	22.458	0.18905	0.10769
4.675	22.792	0.30134	0.10175
4.675	23.125	0.38572	0.10952
4.675	23.458	0.51618	0.097383
4.675	23.792	0.65541	0.076491
4.675	24.125	0.85234	0.0091535
4.675	24.458	1.0332	-0.0956
4.675	24.792	1.2318	-0.12907
4.675	25.125	1.4796	-0.14796
4.675	25.458	1.6778	-0.12956
4.675	25.792	1.7277	0.045464
4.675	26.125	1.8002	0.13134
4.675	26.458	1.7484	0.18922
4.675	26.792	1.7581	0.20398
4.675	27.125	1.8909	0.070189
4.675	27.458	2.0363	-0.15108
4.675	27.792	2.4855	-0.45153
4.675	28.125	2.5906	-0.50055
4.675	28.458	2.6158	-0.42631
4.675	28.792	2.3968	-0.11047
4.675	29.125	1.2436	0.078458
4.675	29.458	-1.0104	-0.11152
5.0083	9.7917	-0.34849	0.73669
5.0083	10.125	-0.32484	0.70218
5.0083	10.458	-0.28035	0.67936
5.0083	10.792	-0.25522	0.66365
5.0083	11.125	-0.24782	0.65695
5.0083	11.458	-0.22826	0.66835
5.0083	11.792	-0.20688	0.69182
5.0083	12.125	-0.19666	0.7237
5.0083	12.458	-0.19836	0.75679
5.0083	12.792	-0.18775	0.76938
5.0083	13.125	-0.18927	0.78221
5.0083	13.458	-0.21541	0.79092
5.0083	13.792	-0.22902	0.77444
5.0083	14.125	-0.23579	0.74064
5.0083	14.458	-0.22679	0.7069
5.0083	14.792	-0.20469	0.68322
5.0083	15.125	-0.18496	0.66313
5.0083	15.458	-0.15623	0.64578
5.0083	15.792	-0.14027	0.6305
5.0083	16.125	-0.14442	0.61507
5.0083	16.458	-0.15348	0.60001
5.0083	16.792	-0.15892	0.59985
5.0083	17.125	-0.16526	0.60571
5.0083	17.458	-0.18852	0.60259
5.0083	17.792	-0.19507	0.57536
5.0083	18.125	-0.20154	0.52965
5.0083	18.458	-0.22845	0.49739
5.0083	18.792	-0.25445	0.44985
5.0083	19.125	-0.25334	0.40854
5.0083	19.458	-0.22944	0.35504
5.0083	19.792	-0.17477	0.29596
5.0083	20.125	-0.12453	0.21679
5.0083	20.458	-0.13498	0.17612
5.0083	20.792	-0.12331	0.16557
5.0083	21.125	-0.069523	0.16024
5.0083	21.458	-0.014656	0.13801
5.0083	21.792	0.041671	0.11929
5.0083	22.125	0.12769	0.12073
5.0083	22.458	0.22573	0.10383
5.0083	22.792	0.31365	0.086313
5.0083	23.125	0.40303	0.073062
5.0083	23.458	0.52811	0.053906
5.0083	23.792	0.65124	0.029292
5.0083	24.125	0.83715	-0.024503
5.0083	24.458	1.0285	-0.080442
5.0083	24.792	1.2199	-0.11551
5.0083	25.125	1.3656	-0.14983
5.0083	25.458	1.4828	-0.17289
5.0083	25.792	1.5266	-0.033432
5.0083	26.125	1.5883	0.028162
5.0083	26.458	1.6716	0.092384
5.0083	26.792	1.8743	0.13369
5.0083	27.125	1.9435	-0.042603
5.0083	27.458	2.0035	-0.15829
5.0083	27.792	2.2677	-0.3975
5.0083	28.125	2.4742	-0.45745
5.0083	28.458	2.7464	-0.5212
5.0083	28.792	2.7206	-0.13485
5.0083	29.125	1.7719	0.0072746
5.0083	29.458	-0.46524	-0.18226
5.3417	9.7917	-0.30627	0.74031
5.3417	10.125	-0.29915	0.71148
5.3417	10.458	-0.26841	0.68428
5.3417	10.792	-0.25116	0.66687
5.3417	11.125	-0.25455	0.66004
5.3417	11.458	-0.24707	0.65993
5.3417	11.792	-0.23242	0.66982
5.3417	12.125	-0.2265	0.69113
5.3417	12.458	-0.22071	0.71198
5.3417	12.792	-0.2021	0.71834
5.3417	13.125	-0.20242	0.72561
5.3417	13.458	-0.21512	0.72658
5.3417	13.792	-0.21816	0.71227
5.3417	14.125	-0.21873	0.68683
5.3417	14.458	-0.21299	0.65727
5.3417	14.792	-0.19952	0.63397
5.3417	15.125	-0.17967	0.61259
5.3417	15.458	-0.15562	0.59185
5.3417	15.792	-0.14477	0.58363
5.3417	16.125	-0.15093	0.57602
5.3417	16.458	-0.16395	0.55997
5.3417	16.792	-0.17389	0.55531
5.3417	17.125	-0.17837	0.55682
5.3417	17.458	-0.19195	0.54872
5.3417	17.792	-0.18531	0.52693
5.3417	18.125	-0.1909	0.48796
5.3417	18.458	-0.22151	0.45511
5.3417	18.792	-0.24258	0.42026
5.3417	19.125	-0.23532	0.39174
5.3417	19.458	-0.20258	0.35075
5.3417	19.792	-0.15077	0.3023
5.3417	20.125	-0.11637	0.23848
5.3417	20.458	-0.1154	0.18442
5.3417	20.792	-0.083307	0.16332
5.3417	21.125	-0.042097	0.15249
5.3417	21.458	-0.0023164	0.12917
5.3417	21.792	0.046516	0.10052
5.3417	22.125	0.11613	0.089452
5.3417	22.458	0.2087	0.061488
5.3417	22.792	0.31116	0.057395
5.3417	23.125	0.42419	0.036484
5.3417	23.458	0.55115	0.015247
5.3417	23.792	0.71222	-0.0047492
5.3417	24.125	0.84557	-0.033311
5.3417	24.458	0.98425	-0.054238
5.3417	24.792	1.1368	-0.099984
5.3417	25.125	1.2485	-0.1128
5.3417	25.458	1.3198	-0.15344
5.3417	25.792	1.339	-0.035016
5.3417	26.125	1.4158	0.029796
5.3417	26.458	1.6537	0.08033
5.3417	26.792	1.9534	0.059381
5.3417	27.125	2.1151	-0.09915
5.3417	27.458	2.0944	-0.097286
5.3417	27.792	2.2691	-0.19739
5.3417	28.125	2.507	-0.27307
5.3417	28.458	2.9278	-0.52752
5.3417	28.792	3.1394	-0.37617
5.3417	29.125	2.6815	-0.30161
5.3417	29.458	0.87371	-0.40218
5.675	9.7917	-0.2884	0.75547
5.675	10.125	-0.29084	0.73252
5.675	10.458	-0.26815	0.70582
5.675	10.792	-0.25173	0.68712
5.675	11.125	-0.25699	0.67811
5.675	11.458	-0.25518	0.6698
5.675	11.792	-0.24681	0.6633
5.675	12.125	-0.25073	0.67093
5.675	12.458	-0.24711	0.67495
5.675	12.792	-0.21824	0.66672
5.675	13.125	-0.21384	0.66784
5.675	13.458	-0.22514	0.66886
5.675	13.792	-0.22309	0.65774
5.675	14.125	-0.21536	0.63695
5.675	14.458	-0.20917	0.60889
5.675	14.792	-0.19366	0.59319
5.675	15.125	-0.1682	0.5802
5.675	15.458	-0.14336	0.56471
5.675	15.792	-0.1383	0.5574
5.675	16.125	-0.15073	0.54636
5.675	16.458	-0.1656	0.5391
5.675	16.792	-0.18152	0.53989
5.675	17.125	-0.18604	0.53658
5.675	17.458	-0.19046	0.51927
5.675	17.792	-0.18463	0.49712
5.675	18.125	-0.18266	0.46813
5.675	18.458	-0.2006	0.4388
5.675	18.792	-0.21761	0.40346
5.675	19.125	-0.21994	0.37182
5.675	19.458	-0.1854	0.34119
5.675	19.792	-0.13781	0.30604
5.675	20.125	-0.10327	0.25567
5.675	20.458	-0.081592	0.21774
5.675	20.792	-0.06998	0.17855
5.675	21.125	-0.036686	0.14727
5.675	21.458	0.0062511	0.11966
5.675	21.792	0.051092	0.080176
5.675	22.125	0.10466	0.044408
5.675	22.458	0.19993	0.018249
5.675	22.792	0.29552	0.019764
5.675	23.125	0.42924	0.0082051
5.675	23.458	0.56871	-0.025459
5.675	23.792	0.68298	-0.04836
5.675	24.125	0.79223	-0.048371
5.675	24.458	0.90535	-0.037261
5.675	24.792	1.0439	-0.07251
5.675	25.125	1.1567	-0.1279
5.675	25.458	1.218	-0.17094
5.675	25.792	1.3324	-0.029224
5.675	26.125	1.4648	0.024829
5.675	26.458	1.7341	-0.098124
5.675	26.792	2.0923	-0.10195
5.675	27.125	2.317	-0.12171
5.675	27.458	2.2204	-0.050065
5.675	27.792	2.2225	0.001819
5.675	28.125	2.4305	-0.086568
5.675	28.458	2.9794	-0.37328
5.675	28.792	3.5677	-0.3958
5.675	29.125	3.5331	-0.33989
5.675	29.458	2.7516	-0.49394
6.0083	9.7917	-0.29171	0.74813
6.0083	10.125	-0.28447	0.73247
6.0083	10.458	-0.25694	0.71288
6.0083	10.792	-0.24518	0.69289
6.0083	11.125	-0.25543	0.67487
6.0083	11.458	-0.25913	0.66093
6.0083	11.792	-0.25438	0.65167
6.0083	12.125	-0.25969	0.64682
6.0083	12.458	-0.25236	0.63442
6.0083	12.792	-0.22226	0.61267
6.0083	13.125	-0.21708	0.61102
6.0083	13.458	-0.23346	0.61479
6.0083	13.792	-0.23504	0.60389
6.0083	14.125	-0.22934	0.58615
6.0083	14.458	-0.2183	0.56604
6.0083	14.792	-0.19418	0.55446
6.0083	15.125	-0.16529	0.54757
6.0083	15.458	-0.14527	0.53506
6.0083	15.792	-0.14725	0.52673
6.0083	16.125	-0.15968	0.5122
6.0083	16.458	-0.16847	0.51248
6.0083	16.792	-0.17923	0.51861
6.0083	17.125	-0.18151	0.50898
6.0083	17.458	-0.17967	0.48975
6.0083	17.792	-0.17745	0.46831
6.0083	18.125	-0.17685	0.44287
6.0083	18.458	-0.18389	0.41961
6.0083	18.792	-0.18804	0.38849
6.0083	19.125	-0.18969	0.36086
6.0083	19.458	-0.1639	0.34362
6.0083	19.792	-0.11831	0.31684
6.0083	20.125	-0.084489	0.27212
6.0083	20.458	-0.06736	0.22854
6.0083	20.792	-0.05464	0.18171
6.0083	21.125	-0.028996	0.13969
6.0083	21.458	0.022659	0.10808
6.0083	21.792	0.073881	0.078541
6.0083	22.125	0.12767	0.052775
6.0083	22.458	0.21188	0.033715
6.0083	22.792	0.29583	0.030403
6.0083	23.125	0.42471	0.013332
6.0083	23.458	0.53851	-0.027835
6.0083	23.792	0.61517	-0.042894
6.0083	24.125	0.74937	-0.027596
6.0083	24.458	0.87337	-0.00085806
6.0083	24.792	0.99474	-0.01082
6.0083	25.125	1.0938	-0.036526
6.0083	25.458	1.1928	-0.052028
6.0083	25.792	1.3648	0.038271
6.0083	26.125	1.5735	0.10184
6.0083	26.458	1.8096	0.075996
6.0083	26.792	2.1358	0.090406
6.0083	27.125	2.3625	-0.0079323
6.0083	27.458	2.3234	0.10727
6.0083	27.792	2.2219	0.19955
6.0083	28.125	2.459	0.030125
6.0083	28.458	3.1023	-0.34143
6.0083	28.792	3.8154	-0.38111
6.0083	29.125	3.9572	-0.42468
6.0083	29.458	3.4944	-0.47211
6.3417	9.7917	-0.29482	0.73377
6.3417	10.125	-0.27639	0.71789
6.3417	10.458	-0.2492	0.69908
6.3417	10.792	-0.23855	0.68017
6.3417	11.125	-0.2499	0.65886
6.3417	11.458	-0.25698	0.63916
6.3417	11.792	-0.2547	0.6308
6.3417	12.125	-0.25543	0.62055
6.3417	12.458	-0.24713	0.60177
6.3417	12.792	-0.21757	0.57369
6.3417	13.125	-0.20812	0.5708
6.3417	13.458	-0.22617	0.5734
6.3417	13.792	-0.23467	0.55905
6.3417	14.125	-0.23276	0.54417
6.3417	14.458	-0.21661	0.5318
6.3417	14.792	-0.19611	0.52069
6.3417	15.125	-0.17728	0.51309
6.3417	15.458	-0.16299	0.49985
6.3417	15.792	-0.16749	0.48727
6.3417	16.125	-0.17522	0.4798
6.3417	16.458	-0.17574	0.48146
6.3417	16.792	-0.17685	0.48166
6.3417	17.125	-0.17609	0.46489
6.3417	17.458	-0.1715	0.44883
6.3417	17.792	-0.16297	0.4347
6.3417	18.125	-0.16455	0.41315
6.3417	18.458	-0.17027	0.39334
6.3417	18.792	-0.16398	0.37179
6.3417	19.125	-0.15803	0.35128
6.3417	19.458	-0.13917	0.33234
6.3417	19.792	-0.10419	0.30614
6.3417	20.125	-0.069313	0.26751
6.3417	20.458	-0.05061	0.22919
6.3417	20.792	-0.042637	0.18367
6.3417	21.125	-0.017418	0.1408
6.3417	21.458	0.025147	0.12071
6.3417	21.792	0.076398	0.098173
6.3417	22.125	0.12745	0.079401
6.3417	22.458	0.20544	0.068569
6.3417	22.792	0.28076	0.076289
6.3417	23.125	0.38997	0.066958
6.3417	23.458	0.49707	0.0032396
6.3417	23.792	0.56745	-0.01417
6.3417	24.125	0.68037	0.022891
6.3417	24.458	0.84765	0.079732
6.3417	24.792	1.0073	0.087215
6.3417	25.125	1.1415	0.10167
6.3417	25.458	1.2403	0.13121
6.3417	25.792	1.3474	0.19597
6.3417	26.125	1.5323	0.29496
6.3417	26.458	1.7211	0.33819
6.3417	26.792	2.0719	0.31821
6.3417	27.125	2.3267	0.23777
6.3417	27.458	2.3306	0.31913
6.3417	27.792	2.3199	0.43335
6.3417	28.125	2.7159	0.19008
6.3417	28.458	3.3197	-0.16978
6.3417	28.792	3.9577	-0.38083
6.3417	29.125	4.3516	-0.36655
6.3417	29.458	4.5666	-0.40258
6.675	9.7917	-0.28592	0.71943
6.675	10.125	-0.2712	0.70508
6.675	10.458	-0.24472	0.68833
6.675	10.792	-0.23132	0.671
6.675	11.125	-0.25073	0.65236
6.675	11.458	-0.26097	0.6333
6.675	11.792	-0.2542	0.62494
6.675	12.125	-0.25079	0.61598
6.675	12.458	-0.24504	0.59049
6.675	12.792	-0.21863	0.55911
6.675	13.125	-0.2131	0.55148
6.675	13.458	-0.23067	0.55419
6.675	13.792	-0.23182	0.54335
6.675	14.125	-0.22228	0.529
6.675	14.458	-0.20681	0.51589
6.675	14.792	-0.19872	0.50691
6.675	15.125	-0.18876	0.49725
6.675	15.458	-0.16505	0.47825
6.675	15.792	-0.15902	0.46055
6.675	16.125	-0.1632	0.4545
6.675	16.458	-0.16798	0.45329
6.675	16.792	-0.16898	0.44725
6.675	17.125	-0.16593	0.43286
6.675	17.458	-0.1597	0.41808
6.675	17.792	-0.1492	0.4024
6.675	18.125	-0.14574	0.38186
6.675	18.458	-0.15089	0.36563
6.675	18.792	-0.1448	0.34843
6.675	19.125	-0.13693	0.33106
6.675	19.458	-0.12207	0.30769
6.675	19.792	-0.096181	0.27661
6.675	20.125	-0.059345	0.23881
6.675	20.458	-0.040845	0.20798
6.675	20.792	-0.032605	0.1876
6.675	21.125	-0.013618	0.16001
6.675	21.458	0.023293	0.13992
6.675	21.792	0.070622	0.1205
6.675	22.125	0.12093	0.1028
6.675	22.458	0.18742	0.093273
6.675	22.792	0.26366	0.11501
6.675	23.125	0.35448	0.09699
6.675	23.458	0.43476	0.030395
6.675	23.792	0.52126	0.013554
6.675	24.125	0.61939	0.056541
6.675	24.458	0.79045	0.083189
6.675	24.792	0.98737	0.093996
6.675	25.125	1.1764	0.098296
6.675	25.458	1.3135	0.11878
6.675	25.792	1.4171	0.2337
6.675	26.125	1.4963	0.38538
6.675	26.458	1.6628	0.38376
6.675	26.792	1.9782	0.44347
6.675	27.125	2.1624	0.47511
6.675	27.458	2.1794	0.49186
6.675	27.792	2.2718	0.42459
6.675	28.125	2.7065	0.063883
6.675	28.458	3.2999	-0.14713
6.675	28.792	3.8256	-0.34299
6.675	29.125	4.4146	-0.39981
6.675	29.458	4.7811	-0.44757
7.0083	9.7917	-0.27177	0.71284
7.0083	10.125	-0.26562	0.69769
