x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.682	3.643
2.675	27.458	2.3424	3.6648
2.675	27.792	2.8437	3.3562
2.675	28.125	3.0695	2.5577
2.675	28.458	3.1148	1.8261
2.675	28.792	3.1043	1.2006
2.675	29.125	2.9447	0.31005
2.675	29.458	2.4449	-0.46388
3.0083	9.7917	-0.60264	1.0519
3.0083	10.125	-0.68634	0.86839
3.0083	10.458	-0.69938	0.68196
3.0083	10.792	-0.66705	0.57574
3.0083	11.125	-0.56957	0.452
3.0083	11.458	-0.47308	0.35315
3.0083	11.792	-0.33164	0.36725
3.0083	12.125	-0.1965	0.52139
3.0083	12.458	-0.045732	0.62459
3.0083	12.792	-0.013269	0.76678
3.0083	13.125	-0.050966	0.93724
3.0083	13.458	-0.16473	1.0871
3.0083	13.792	-0.22	1.1641
3.0083	14.125	-0.31834	1.1768
3.0083	14.458	-0.4172	1.0899
3.0083	14.792	-0.46601	1.0393
3.0083	15.125	-0.49126	0.9389
3.0083	15.458	-0.53276	0.82238
3.0083	15.792	-0.63721	0.69054
3.0083	16.125	-0.60409	0.61668
3.0083	16.458	-0.43466	0.58598
3.0083	16.792	-0.16956	0.58116
3.0083	17.125	0.080283	0.62222
3.0083	17.458	0.35525	0.77639
3.0083	17.792	0.59977	0.96068
3.0083	18.125	0.6691	1.1836
3.0083	18.458	0.54476	1.4122
3.0083	18.792	0.37719	1.5081
3.0083	19.125	0.24049	1.6858
3.0083	19.458	0.082484	1.7879
3.0083	19.792	-0.1382	1.7614
3.0083	20.125	-0.22482	1.7457
3.0083	20.458	-0.2097	1.7389
3.0083	20.792	-0.30781	1.645
3.0083	21.125	-0.33497	1.7137
3.0083	21.458	-0.28507	1.8964
3.0083	21.792	-0.21996	2.1863
3.0083	22.125	-0.22178	2.3165
3.0083	22.458	-0.15508	2.4581
3.0083	22.792	-0.089398	2.5523
3.0083	23.125	-0.26086	2.6558
3.0083	23.458	-0.43397	2.6032
3.0083	23.792	-0.47642	2.5822
3.0083	24.125	-0.55081	2.4091
3.0083	24.458	-0.64011	2.2031
3.0083	24.792	-0.53803	2.0859
3.0083	25.125	-0.48465	2.1286
3.0083	25.458	-0.66056	2.1841
3.0083	25.792	-0.487	2.2671
3.0083	26.125	-0.14648	2.4352
3.0083	26.458	0.37124	2.7016
3.0083	26.792	0.8803	3.0547
3.0083	27.125	1.4977	3.3351
3.0083	27.458	2.1892	3.434
3.0083	27.792	2.8815	2.9179
3.0083	28.125	3.5895	1.9748
3.0083	28.458	3.794	1.1706
3.0083	28.792	3.7451	0.65138
3.0083	29.125	3.354	0.065443
3.0083	29.458	2.1901	-0.37037
3.3417	9.7917	-0.52591	1.0082
3.3417	10.125	-0.60278	0.87206
3.3417	10.458	-0.63385	0.71275
3.3417	10.792	-0.62274	0.59555
3.3417	11.125	-0.54813	0.52294
3.3417	11.458	-0.45624	0.45874
3.3417	11.792	-0.33615	0.49183
3.3417	12.125	-0.23563	0.57688
3.3417	12.458	-0.16124	0.61238
3.3417	12.792	-0.12739	0.68473
3.3417	13.125	-0.13039	0.81957
3.3417	13.458	-0.22711	0.91231
3.3417	13.792	-0.32909	0.92977
3.3417	14.125	-0.37848	0.91278
3.3417	14.458	-0.41719	0.86411
3.3417	14.792	-0.43257	0.82726
3.3417	15.125	-0.44563	0.72772
3.3417	15.458	-0.47006	0.57839
3.3417	15.792	-0.51803	0.48046
3.3417	16.125	-0.50162	0.39093
3.3417	16.458	-0.38214	0.32436
3.3417	16.792	-0.20298	0.32822
3.3417	17.125	0.021985	0.43108
3.3417	17.458	0.22977	0.62479
3.3417	17.792	0.3886	0.7993
3.3417	18.125	0.40122	0.95631
3.3417	18.458	0.30169	1.1805
3.3417	18.792	0.17751	1.2254
3.3417	19.125	0.097534	1.4111
3.3417	19.458	0.027949	1.5546
3.3417	19.792	-0.039315	1.6729
3.3417	20.125	-0.12227	1.6674
3.3417	20.458	-0.16467	1.6002
3.3417	20.792	-0.18682	1.579
3.3417	21.125	-0.14112	1.6797
3.3417	21.458	-0.17549	1.8391
3.3417	21.792	-0.16335	1.9808
3.3417	22.125	-0.22739	2.0405
3.3417	22.458	-0.23074	2.1554
3.3417	22.792	-0.20445	2.2877
3.3417	23.125	-0.32956	2.3658
3.3417	23.458	-0.42734	2.3151
3.3417	23.792	-0.40668	2.2451
3.3417	24.125	-0.54373	2.126
3.3417	24.458	-0.66354	2.068
3.3417	24.792	-0.55158	2.0399
3.3417	25.125	-0.54355	2.0479
3.3417	25.458	-0.6703	1.9516
3.3417	25.792	-0.58627	1.9189
3.3417	26.125	-0.25546	2.1315
3.3417	26.458	0.3703	2.3209
3.3417	26.792	1.0246	2.5262
3.3417	27.125	1.6118	2.6686
3.3417	27.458	2.2141	2.5423
3.3417	27.792	3.0934	1.9856
3.3417	28.125	3.8577	1.1866
3.3417	28.458	4.1029	0.64468
3.3417	28.792	4.1445	0.35502
3.3417	29.125	3.9233	0.17881
3.3417	29.458	3.0819	-0.20322
3.675	9.7917	-0.45199	0.92098
3.675	10.125	-0.52197	0.83579
3.675	10.458	-0.54613	0.72056
3.675	10.792	-0.55602	0.60934
3.675	11.125	-0.50439	0.53772
3.675	11.458	-0.42472	0.50375
3.675	11.792	-0.35272	0.54668
3.675	12.125	-0.30098	0.57169
3.675	12.458	-0.24831	0.5957
3.675	12.792	-0.20014	0.63332
3.675	13.125	-0.19525	0.70041
3.675	13.458	-0.27318	0.73282
3.675	13.792	-0.35269	0.72628
3.675	14.125	-0.36682	0.72895
3.675	14.458	-0.36771	0.72497
3.675	14.792	-0.3777	0.7085
3.675	15.125	-0.38816	0.64501
3.675	15.458	-0.37079	0.54983
3.675	15.792	-0.37679	0.44961
3.675	16.125	-0.35851	0.39175
3.675	16.458	-0.27288	0.30942
3.675	16.792	-0.15777	0.30593
3.675	17.125	-0.01628	0.42628
3.675	17.458	0.1176	0.60802
3.675	17.792	0.20019	0.78787
3.675	18.125	0.19872	0.90448
3.675	18.458	0.12587	1.0612
3.675	18.792	0.041404	1.171
3.675	19.125	-0.01448	1.3335
3.675	19.458	-0.02666	1.4584
3.675	19.792	-0.020576	1.57
3.675	20.125	0.032649	1.5903
3.675	20.458	0.053158	1.588
3.675	20.792	0.0033754	1.6119
3.675	21.125	-0.027746	1.705
3.675	21.458	-0.076524	1.7803
3.675	21.792	-0.10344	1.8747
3.675	22.125	-0.18521	1.8934
3.675	22.458	-0.24938	1.8755
3.675	22.792	-0.29528	1.9539
3.675	23.125	-0.39648	1.93
3.675	23.458	-0.47168	1.9232
3.675	23.792	-0.57132	1.859
3.675	24.125	-0.70408	1.7915
3.675	24.458	-0.72358	1.7829
3.675	24.792	-0.62511	1.7006
3.675	25.125	-0.63263	1.7817
3.675	25.458	-0.55553	1.6093
3.675	25.792	-0.45765	1.5128
3.675	26.125	-0.16342	1.6828
3.675	26.458	0.41744	1.918
3.675	26.792	1.2046	1.9758
3.675	27.125	1.9137	1.9647
3.675	27.458	2.5589	1.8467
3.675	27.792	3.3894	1.5421
3.675	28.125	4.1487	1.0672
3.675	28.458	4.3863	0.47489
3.675	28.792	4.6708	0.36578
3.675	29.125	4.8283	0.22962
3.675	29.458	4.4674	-0.14819
4.0083	9.7917	-0.43325	0.79352
4.0083	10.125	-0.47279	0.74582
4.0083	10.458	-0.47341	0.68052
4.0083	10.792	-0.47531	0.59134
4.0083	11.125	-0.45886	0.52818
4.0083	11.458	-0.42674	0.48241
4.0083	11.792	-0.3934	0.50056
4.0083	12.125	-0.35727	0.51463
4.0083	12.458	-0.31658	0.52645
4.0083	12.792	-0.2624	0.54917
4.0083	13.125	-0.25715	0.59628
4.0083	13.458	-0.30491	0.62133
4.0083	13.792	-0.33992	0.60935
4.0083	14.125	-0.34949	0.62439
4.0083	14.458	-0.34139	0.6448
4.0083	14.792	-0.34419	0.62778
4.0083	15.125	-0.34084	0.5755
4.0083	15.458	-0.29319	0.51411
4.0083	15.792	-0.2827	0.44115
4.0083	16.125	-0.27107	0.42575
4.0083	16.458	-0.20439	0.42795
4.0083	16.792	-0.12123	0.44312
4.0083	17.125	-0.041674	0.49397
4.0083	17.458	0.0096611	0.61548
4.0083	17.792	0.039918	0.76639
4.0083	18.125	0.040302	0.87617
4.0083	18.458	0.019875	1.0138
4.0083	18.792	-0.012553	1.1103
4.0083	19.125	-0.039126	1.2655
4.0083	19.458	-0.038019	1.3634
4.0083	19.792	-0.012463	1.4028
4.0083	20.125	0.13991	1.439
4.0083	20.458	0.23241	1.5414
4.0083	20.792	0.19588	1.6274
4.0083	21.125	0.10503	1.6704
4.0083	21.458	0.002634	1.6236
4.0083	21.792	-0.068391	1.6437
4.0083	22.125	-0.13795	1.5985
4.0083	22.458	-0.29338	1.5566
4.0083	22.792	-0.36668	1.5691
4.0083	23.125	-0.45057	1.5547
4.0083	23.458	-0.53072	1.5623
4.0083	23.792	-0.63442	1.4818
4.0083	24.125	-0.75931	1.3571
4.0083	24.458	-0.79332	1.3514
4.0083	24.792	-0.7306	1.3479
4.0083	25.125	-0.58228	1.3679
4.0083	25.458	-0.36193	1.2694
4.0083	25.792	-0.13961	1.1289
4.0083	26.125	0.12763	1.1812
4.0083	26.458	0.64527	1.3158
4.0083	26.792	1.4534	1.4251
4.0083	27.125	2.4733	1.3539
4.0083	27.458	3.2064	1.1986
4.0083	27.792	3.7838	1.1975
4.0083	28.125	4.4299	1.0033
4.0083	28.458	4.746	0.50873
4.0083	28.792	5.035	0.41943
4.0083	29.125	5.5405	0.27718
4.0083	29.458	6.2387	-0.051609
4.3417	9.7917	-0.40962	0.69811
4.3417	10.125	-0.43526	0.67058
4.3417	10.458	-0.42787	0.64482
4.3417	10.792	-0.4194	0.58883
4.3417	11.125	-0.4274	0.52953
4.3417	11.458	-0.42871	0.48251
4.3417	11.792	-0.4088	0.47953
4.3417	12.125	-0.37505	0.49741
4.3417	12.458	-0.34333	0.50159
4.3417	12.792	-0.30637	0.50549
4.3417	13.125	-0.29524	0.55077
4.3417	13.458	-0.30772	0.57974
4.3417	13.792	-0.31914	0.56664
4.3417	14.125	-0.33467	0.58109
4.3417	14.458	-0.3488	0.59916
4.3417	14.792	-0.35872	0.59479
4.3417	15.125	-0.35271	0.54602
4.3417	15.458	-0.29621	0.50417
4.3417	15.792	-0.27507	0.48992
4.3417	16.125	-0.25623	0.50067
4.3417	16.458	-0.21196	0.50907
4.3417	16.792	-0.15004	0.52124
4.3417	17.125	-0.082562	0.55733
4.3417	17.458	-0.051458	0.63705
4.3417	17.792	-0.034328	0.75117
4.3417	18.125	-0.037422	0.85021
4.3417	18.458	-0.05308	0.93161
4.3417	18.792	-0.062252	0.9984
4.3417	19.125	-0.072458	1.1296
4.3417	19.458	-0.063068	1.2012
4.3417	19.792	-0.0076257	1.214
4.3417	20.125	0.1359	1.2762
4.3417	20.458	0.19829	1.3849
4.3417	20.792	0.17439	1.5102
4.3417	21.125	0.12737	1.5591
4.3417	21.458	0.043789	1.5009
4.3417	21.792	-0.048858	1.4358
4.3417	22.125	-0.14402	1.3552
4.3417	22.458	-0.28258	1.2907
4.3417	22.792	-0.40488	1.2769
4.3417	23.125	-0.50808	1.294
4.3417	23.458	-0.55855	1.2907
4.3417	23.792	-0.60985	1.2681
4.3417	24.125	-0.65076	1.2016
4.3417	24.458	-0.66323	1.1817
4.3417	24.792	-0.61288	1.1944
4.3417	25.125	-0.41156	1.1446
4.3417	25.458	-0.12941	1.1041
4.3417	25.792	0.16293	1.0282
4.3417	26.125	0.49632	0.98577
4.3417	26.458	0.99323	0.96655
4.3417	26.792	1.7467	0.85621
4.3417	27.125	2.7568	0.87085
4.3417	27.458	3.5857	0.86663
4.3417	27.792	4.0253	0.8318
4.3417	28.125	4.4669	0.77064
4.3417	28.458	4.7524	0.59592
4.3417	28.792	5.056	0.40898
4.3417	29.125	5.5357	0.35363
4.3417	29.458	7.2204	0.081455
4.675	9.7917	-0.38041	0.64375
4.675	10.125	-0.40611	0.61793
4.675	10.458	-0.40209	0.6019
4.675	10.792	-0.3983	0.56509
4.675	11.125	-0.42096	0.51887
4.675	11.458	-0.42386	0.48195
4.675	11.792	-0.40203	0.47458
4.675	12.125	-0.37486	0.48791
4.675	12.458	-0.34264	0.48784
4.675	12.792	-0.3103	0.48955
4.675	13.125	-0.30525	0.51438
4.675	13.458	-0.31788	0.54047
4.675	13.792	-0.32636	0.54064
4.675	14.125	-0.34476	0.55403
4.675	14.458	-0.35621	0.56911
4.675	14.792	-0.35597	0.56723
4.675	15.125	-0.34031	0.53934
4.675	15.458	-0.30385	0.52108
4.675	15.792	-0.29244	0.52416
4.675	16.125	-0.27948	0.54039
4.675	16.458	-0.24198	0.54781
4.675	16.792	-0.1843	0.58044
4.675	17.125	-0.12351	0.6184
4.675	17.458	-0.097356	0.67323
4.675	17.792	-0.092076	0.75034
4.675	18.125	-0.10147	0.82252
4.675	18.458	-0.093174	0.87989
4.675	18.792	-0.089465	0.93191
4.675	19.125	-0.10189	1.0043
4.675	19.458	-0.07505	1.068
4.675	19.792	-0.0076034	1.0881
4.675	20.125	0.087045	1.1326
4.675	20.458	0.12343	1.1942
4.675	20.792	0.09559	1.2752
4.675	21.125	0.084557	1.3262
4.675	21.458	0.02012	1.313
4.675	21.792	-0.06269	1.2733
4.675	22.125	-0.17876	1.2061
4.675	22.458	-0.26317	1.1281
4.675	22.792	-0.35894	1.0991
4.675	23.125	-0.4751	1.1226
4.675	23.458	-0.60244	1.1135
4.675	23.792	-0.67706	1.0977
4.675	24.125	-0.66889	1.0963
4.675	24.458	-0.58143	1.117
4.675	24.792	-0.47839	1.0987
4.675	25.125	-0.22993	1.0116
4.675	25.458	0.069084	0.96822
4.675	25.792	0.40273	0.8572
4.675	26.125	0.90825	0.80987
4.675	26.458	1.3985	0.78718
4.675	26.792	2.0962	0.67279
4.675	27.125	3.033	0.55156
4.675	27.458	3.8425	0.61441
4.675	27.792	4.1481	0.64484
4.675	28.125	4.561	0.70957
4.675	28.458	4.7513	0.64708
4.675	28.792	4.6702	0.45273
4.675	29.125	4.4692	0.46177
4.675	29.458	4.1142	0.044636
5.0083	9.7917	-0.37402	0.59632
5.0083	10.125	-0.38939	0.57654
5.0083	10.458	-0.38302	0.55992
5.0083	10.792	-0.38858	0.54292
5.0083	11.125	-0.41439	0.51246
5.0083	11.458	-0.41657	0.48693
5.0083	11.792	-0.39923	0.4774
5.0083	12.125	-0.37394	0.48062
5.0083	12.458	-0.34182	0.47874
5.0083	12.792	-0.31888	0.47783
5.0083	13.125	-0.31805	0.48697
5.0083	13.458	-0.32924	0.51176
5.0083	13.792	-0.33791	0.52115
5.0083	14.125	-0.35849	0.53052
5.0083	14.458	-0.36779	0.53907
5.0083	14.792	-0.35758	0.53607
5.0083	15.125	-0.33841	0.52942
5.0083	15.458	-0.32036	0.53269
5.0083	15.792	-0.30676	0.54238
5.0083	16.125	-0.29458	0.56303
5.0083	16.458	-0.25914	0.57835
5.0083	16.792	-0.20343	0.60851
5.0083	17.125	-0.15728	0.64472
5.0083	17.458	-0.12773	0.69521
5.0083	17.792	-0.10691	0.74617
5.0083	18.125	-0.10232	0.79022
5.0083	18.458	-0.10772	0.83047
5.0083	18.792	-0.10909	0.87096
5.0083	19.125	-0.12866	0.90522
5.0083	19.458	-0.099456	0.97027
5.0083	19.792	-0.069951	0.99262
5.0083	20.125	-0.014093	1.0033
5.0083	20.458	0.036923	1.0585
5.0083	20.792	0.026963	1.1191
5.0083	21.125	-0.0089273	1.1607
5.0083	21.458	-0.036688	1.1989
5.0083	21.792	-0.097429	1.1985
5.0083	22.125	-0.17131	1.1539
5.0083	22.458	-0.22032	1.0752
5.0083	22.792	-0.31783	1.0223
5.0083	23.125	-0.48813	0.99502
5.0083	23.458	-0.63433	0.97252
5.0083	23.792	-0.69418	0.93332
5.0083	24.125	-0.66421	0.9705
5.0083	24.458	-0.52694	0.98599
5.0083	24.792	-0.42551	0.95329
5.0083	25.125	-0.13402	0.87953
5.0083	25.458	0.1913	0.85628
5.0083	25.792	0.61806	0.74079
5.0083	26.125	1.1341	0.67006
5.0083	26.458	1.6269	0.70804
5.0083	26.792	2.2593	0.70376
5.0083	27.125	3.0492	0.69967
5.0083	27.458	3.7165	0.74966
5.0083	27.792	4.2256	0.64716
5.0083	28.125	4.7168	0.53032
5.0083	28.458	4.9054	0.62252
5.0083	28.792	4.6291	0.66948
5.0083	29.125	4.0857	0.5893
5.0083	29.458	2.7547	-0.038136
5.3417	9.7917	-0.37266	0.57421
5.3417	10.125	-0.37755	0.56572
5.3417	10.458	-0.37258	0.55132
5.3417	10.792	-0.38319	0.54254
5.3417	11.125	-0.40219	0.52303
5.3417	11.458	-0.40247	0.49631
5.3417	11.792	-0.39382	0.47766
5.3417	12.125	-0.37724	0.47257
5.3417	12.458	-0.35574	0.47626
5.3417	12.792	-0.34506	0.47133
5.3417	13.125	-0.34147	0.47921
5.3417	13.458	-0.34752	0.49715
5.3417	13.792	-0.35366	0.50771
5.3417	14.125	-0.36398	0.51647
5.3417	14.458	-0.3677	0.52169
5.3417	14.792	-0.35818	0.52068
5.3417	15.125	-0.33798	0.51782
5.3417	15.458	-0.32256	0.52553
5.3417	15.792	-0.30588	0.53882
5.3417	16.125	-0.29405	0.56186
5.3417	16.458	-0.27152	0.58222
5.3417	16.792	-0.22899	0.60465
5.3417	17.125	-0.18393	0.65211
5.3417	17.458	-0.14857	0.70505
5.3417	17.792	-0.11283	0.73518
5.3417	18.125	-0.097925	0.7557
5.3417	18.458	-0.1128	0.78634
5.3417	18.792	-0.13895	0.81658
5.3417	19.125	-0.16555	0.83783
5.3417	19.458	-0.13004	0.88623
5.3417	19.792	-0.11448	0.90558
5.3417	20.125	-0.097605	0.89103
5.3417	20.458	-0.070719	0.9112
5.3417	20.792	-0.081646	0.96709
5.3417	21.125	-0.093172	1.0325
5.3417	21.458	-0.098114	1.0927
5.3417	21.792	-0.12209	1.1101
5.3417	22.125	-0.14475	1.09
5.3417	22.458	-0.18648	1.0248
5.3417	22.792	-0.26528	0.96923
5.3417	23.125	-0.442	0.91813
5.3417	23.458	-0.57397	0.85204
5.3417	23.792	-0.6035	0.78923
5.3417	24.125	-0.60299	0.78135
5.3417	24.458	-0.47782	0.78304
5.3417	24.792	-0.32428	0.7755
5.3417	25.125	-0.014071	0.77979
5.3417	25.458	0.2583	0.78122
5.3417	25.792	0.707	0.7729
5.3417	26.125	1.218	0.75807
5.3417	26.458	1.7377	0.81311
5.3417	26.792	2.2842	0.87945
5.3417	27.125	2.9758	0.74829
5.3417	27.458	3.6308	0.71136
5.3417	27.792	4.0686	0.54458
5.3417	28.125	4.665	0.20531
5.3417	28.458	4.8511	0.37498
5.3417	28.792	4.8102	0.70242
5.3417	29.125	4.3597	0.60251
5.3417	29.458	2.5428	-0.12642
5.675	9.7917	-0.366	0.57462
5.675	10.125	-0.3723	0.56671
5.675	10.458	-0.37181	0.55239
5.675	10.792	-0.3779	0.54497
5.675	11.125	-0.38509	0.53594
5.675	11.458	-0.37957	0.51966
5.675	11.792	-0.3716	0.49761
5.675	12.125	-0.37042	0.4868
5.675	12.458	-0.36388	0.48845
5.675	12.792	-0.35139	0.48297
5.675	13.125	-0.34879	0.48825
5.675	13.458	-0.36588	0.49613
5.675	13.792	-0.3704	0.50008
5.675	14.125	-0.36368	0.50977
5.675	14.458	-0.35799	0.51378
5.675	14.792	-0.35868	0.51973
5.675	15.125	-0.34287	0.52791
5.675	15.458	-0.3139	0.53122
5.675	15.792	-0.29512	0.54586
5.675	16.125	-0.29281	0.57009
5.675	16.458	-0.28261	0.59225
5.675	16.792	-0.25297	0.61358
5.675	17.125	-0.21543	0.6541
5.675	17.458	-0.18165	0.69547
5.675	17.792	-0.12804	0.7087
5.675	18.125	-0.10321	0.72531
5.675	18.458	-0.12376	0.76622
5.675	18.792	-0.15407	0.79205
5.675	19.125	-0.16527	0.81422
5.675	19.458	-0.15144	0.84577
5.675	19.792	-0.13182	0.8673
5.675	20.125	-0.11719	0.86315
5.675	20.458	-0.11377	0.87259
5.675	20.792	-0.11659	0.90419
5.675	21.125	-0.12064	0.94548
5.675	21.458	-0.12887	0.9907
5.675	21.792	-0.14519	1.0158
5.675	22.125	-0.14788	1.0229
5.675	22.458	-0.16044	0.99957
5.675	22.792	-0.22972	0.95098
5.675	23.125	-0.38326	0.90289
5.675	23.458	-0.47428	0.83745
5.675	23.792	-0.46438	0.76768
5.675	24.125	-0.4768	0.73773
5.675	24.458	-0.37262	0.713
5.675	24.792	-0.2193	0.68033
5.675	25.125	0.0064938	0.72343
5.675	25.458	0.33179	0.80226
5.675	25.792	0.7934	0.85533
5.675	26.125	1.3046	0.86763
5.675	26.458	1.8183	0.86821
5.675	26.792	2.3994	0.90654
5.675	27.125	3.0331	0.75179
5.675	27.458	3.6922	0.68593
5.675	27.792	4.1526	0.39551
5.675	28.125	4.7251	0.035683
5.675	28.458	4.9289	0.17651
5.675	28.792	4.8951	0.51497
5.675	29.125	4.1341	0.29192
5.675	29.458	1.7586	-0.329
6.0083	9.7917	-0.36547	0.56765
6.0083	10.125	-0.36881	0.55479
6.0083	10.458	-0.36219	0.53966
6.0083	10.792	-0.36742	0.53495
6.0083	11.125	-0.36848	0.52905
6.0083	11.458	-0.35532	0.52073
6.0083	11.792	-0.3453	0.50482
6.0083	12.125	-0.35115	0.4962
6.0083	12.458	-0.35006	0.49033
6.0083	12.792	-0.33416	0.47884
6.0083	13.125	-0.3388	0.48203
6.0083	13.458	-0.3628	0.48899
6.0083	13.792	-0.36809	0.49965
6.0083	14.125	-0.35944	0.51176
6.0083	14.458	-0.34924	0.51533
6.0083	14.792	-0.3547	0.52464
6.0083	15.125	-0.35121	0.5338
6.0083	15.458	-0.31971	0.5397
6.0083	15.792	-0.30201	0.5563
6.0083	16.125	-0.30486	0.58157
6.0083	16.458	-0.29396	0.59853
6.0083	16.792	-0.26615	0.61475
6.0083	17.125	-0.23552	0.64024
6.0083	17.458	-0.20396	0.66694
6.0083	17.792	-0.14973	0.67769
6.0083	18.125	-0.12562	0.70872
6.0083	18.458	-0.13334	0.75934
6.0083	18.792	-0.14296	0.78789
6.0083	19.125	-0.1532	0.8063
6.0083	19.458	-0.15745	0.81644
6.0083	19.792	-0.14348	0.83605
6.0083	20.125	-0.11232	0.85423
6.0083	20.458	-0.10135	0.87636
6.0083	20.792	-0.10148	0.89486
6.0083	21.125	-0.10641	0.90715
6.0083	21.458	-0.12954	0.92238
6.0083	21.792	-0.15846	0.94135
6.0083	22.125	-0.17974	0.94981
6.0083	22.458	-0.17093	0.9686
6.0083	22.792	-0.24904	0.96446
6.0083	23.125	-0.37706	0.9744
6.0083	23.458	-0.40109	0.92103
6.0083	23.792	-0.36464	0.82221
6.0083	24.125	-0.40801	0.76946
6.0083	24.458	-0.3044	0.74099
6.0083	24.792	-0.12454	0.72023
6.0083	25.125	0.05176	0.74741
6.0083	25.458	0.41832	0.76925
6.0083	25.792	0.91021	0.79517
6.0083	26.125	1.411	0.79137
6.0083	26.458	1.8855	0.81233
6.0083	26.792	2.4683	0.81349
6.0083	27.125	2.9616	0.7581
6.0083	27.458	3.563	0.56994
6.0083	27.792	4.2774	0.39543
6.0083	28.125	4.786	0.17483
6.0083	28.458	5.0602	0.12142
6.0083	28.792	5.1054	0.35563
6.0083	29.125	4.2922	0.054343
6.0083	29.458	1.8903	-0.33367
6.3417	9.7917	-0.36283	0.5516
6.3417	10.125	-0.3612	0.54198
6.3417	10.458	-0.3542	0.52633
6.3417	10.792	-0.35633	0.52067
6.3417	11.125	-0.34993	0.51157
6.3417	11.458	-0.33747	0.50327
6.3417	11.792	-0.34239	0.49281
6.3417	12.125	-0.35533	0.48473
6.3417	12.458	-0.35376	0.47951
6.3417	12.792	-0.33612	0.47273
6.3417	13.125	-0.34182	0.47388
6.3417	13.458	-0.36816	0.48284
6.3417	13.792	-0.37276	0.49645
6.3417	14.125	-0.36415	0.50529
6.3417	14.458	-0.35589	0.5121
6.3417	14.792	-0.36548	0.52277
6.3417	15.125	-0.36556	0.52586
6.3417	15.458	-0.33373	0.53531
6.3417	15.792	-0.31819	0.54972
6.3417	16.125	-0.32057	0.57073
6.3417	16.458	-0.3066	0.58272
6.3417	16.792	-0.27578	0.60005
6.3417	17.125	-0.25039	0.62467
6.3417	17.458	-0.22627	0.64308
6.3417	17.792	-0.18042	0.6543
6.3417	18.125	-0.16041	0.6864
6.3417	18.458	-0.15593	0.73149
6.3417	18.792	-0.1546	0.76596
6.3417	19.125	-0.16468	0.78646
6.3417	19.458	-0.16868	0.79757
6.3417	19.792	-0.15464	0.81569
6.3417	20.125	-0.1216	0.83417
6.3417	20.458	-0.10831	0.8631
6.3417	20.792	-0.11934	0.88433
6.3417	21.125	-0.1286	0.88523
6.3417	21.458	-0.16485	0.88157
6.3417	21.792	-0.21628	0.88215
6.3417	22.125	-0.24534	0.88303
6.3417	22.458	-0.24418	0.90135
6.3417	22.792	-0.30087	0.93779
6.3417	23.125	-0.39251	0.98484
6.3417	23.458	-0.44518	0.99166
6.3417	23.792	-0.43018	0.90879
6.3417	24.125	-0.4576	0.85871
6.3417	24.458	-0.36176	0.87623
6.3417	24.792	-0.18992	0.84133
6.3417	25.125	0.062442	0.76385
6.3417	25.458	0.40474	0.6937
6.3417	25.792	0.88288	0.7697
6.3417	26.125	1.357	0.76197
6.3417	26.458	1.8216	0.82534
6.3417	26.792	2.4349	0.86149
6.3417	27.125	3.0465	0.85671
6.3417	27.458	3.6294	0.7301
6.3417	27.792	4.3163	0.60298
6.3417	28.125	4.9464	0.57627
6.3417	28.458	5.106	0.61406
6.3417	28.792	5.0474	0.54624
6.3417	29.125	4.6217	0.23424
6.3417	29.458	3.1512	-0.21471
6.675	9.7917	-0.34954	0.5493
6.675	10.125	-0.3504	0.54106
6.675	10.458	-0.34408	0.52281
6.675	10.792	-0.34772	0.51591
6.675	11.125	-0.34469	0.5085
6.675	11.458	-0.34707	0.50103
6.675	11.792	-0.35904	0.49772
6.675	12.125	-0.36831	0.48812
6.675	12.458	-0.36895	0.48464
6.675	12.792	-0.35478	0.48341
6.675	13.125	-0.36477	0.48374
6.675	13.458	-0.38831	0.49181
6.675	13.792	-0.38468	0.50232
6.675	14.125	-0.36928	0.50881
6.675	14.458	-0.36808	0.51743
6.675	14.792	-0.37338	0.52673
6.675	15.125	-0.36551	0.52434
6.675	15.458	-0.33088	0.53029
6.675	15.792	-0.31353	0.54039
6.675	16.125	-0.3192	0.55698
6.675	16.458	-0.31194	0.56882
6.675	16.792	-0.29166	0.58482
6.675	17.125	-0.26784	0.61163
6.675	17.458	-0.2456	0.629
6.675	17.792	-0.21304	0.63948
6.675	18.125	-0.19631	0.67184
6.675	18.458	-0.18855	0.70968
6.675	18.792	-0.19103	0.74093
6.675	19.125	-0.19928	0.76397
6.675	19.458	-0.19013	0.78491
6.675	19.792	-0.16524	0.8078
6.675	20.125	-0.12943	0.82498
6.675	20.458	-0.12204	0.8476
6.675	20.792	-0.14489	0.86039
6.675	21.125	-0.17093	0.85624
6.675	21.458	-0.20736	0.85246
6.675	21.792	-0.2447	0.84558
6.675	22.125	-0.26789	0.84934
6.675	22.458	-0.29037	0.84882
6.675	22.792	-0.34958	0.87381
6.675	23.125	-0.41388	0.93346
6.675	23.458	-0.45824	0.95789
6.675	23.792	-0.47592	0.93027
6.675	24.125	-0.47072	0.91428
6.675	24.458	-0.39094	0.93903
6.675	24.792	-0.23922	0.90498
6.675	25.125	0.033585	0.85706
6.675	25.458	0.35958	0.74146
6.675	25.792	0.82993	0.75212
6.675	26.125	1.3683	0.74375
6.675	26.458	1.8597	0.88975
6.675	26.792	2.4997	0.85165
6.675	27.125	3.1542	0.83055
