x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.39167	0.049839
3.0083	10.125	0.15774	0.086302
3.0083	10.458	0.71021	0.16284
3.0083	10.792	1.1298	0.44934
3.0083	11.125	1.2852	0.85127
3.0083	11.458	1.305	1.2559
3.0083	11.792	1.1762	1.4906
3.0083	12.125	1.0034	1.6427
3.0083	12.458	0.68755	1.771
3.0083	12.792	0.37369	1.8996
3.0083	13.125	0.070339	1.8487
3.0083	13.458	-0.25691	1.8441
3.0083	13.792	-0.46811	1.9156
3.0083	14.125	-0.70965	1.9605
3.0083	14.458	-0.94937	1.958
3.0083	14.792	-1.2256	1.897
3.0083	15.125	-1.4457	1.9475
3.0083	15.458	-1.7327	1.9751
3.0083	15.792	-2.1674	1.9649
3.0083	16.125	-2.4864	1.9099
3.0083	16.458	-2.6608	1.7017
3.0083	16.792	-2.6337	1.5258
3.0083	17.125	-2.3412	1.4664
3.0083	17.458	-1.8331	1.3816
3.0083	17.792	-1.0185	1.6408
3.0083	18.125	0.012858	1.9173
3.0083	18.458	0.93679	2.2436
3.0083	18.792	1.6946	2.4452
3.0083	19.125	2.1955	2.4465
3.0083	19.458	2.5595	2.5335
3.0083	19.792	2.7626	2.632
3.0083	20.125	2.938	2.7741
3.0083	20.458	2.6633	2.8709
3.0083	20.792	2.276	2.8866
3.0083	21.125	1.925	2.8808
3.0083	21.458	1.5693	2.776
3.0083	21.792	1.2088	2.6591
3.0083	22.125	0.97021	2.4931
3.0083	22.458	0.91455	2.5634
3.0083	22.792	0.65135	2.6298
3.0083	23.125	0.16972	2.5949
3.0083	23.458	-0.1971	2.6621
3.0083	23.792	-0.24951	2.6412
3.0083	24.125	-0.32027	2.7253
3.0083	24.458	-0.44723	2.6164
3.0083	24.792	-0.52098	2.4848
3.0083	25.125	-0.69405	2.6151
3.0083	25.458	-0.85937	2.7019
3.0083	25.792	-0.79686	2.7745
3.0083	26.125	-0.56696	2.8469
3.0083	26.458	-0.21649	2.8787
3.0083	26.792	0.34727	3.0408
3.0083	27.125	1.2239	3.2709
3.0083	27.458	2.0885	3.3454
3.0083	27.792	2.606	3.081
3.0083	28.125	3.3009	2.4141
3.0083	28.458	3.717	1.8841
3.0083	28.792	3.7948	0.92492
3.0083	29.125	3.2377	0.034078
3.0083	29.458	1.3356	-0.45903
3.3417	9.7917	-0.22078	-0.066998
3.3417	10.125	0.15946	-0.10703
3.3417	10.458	0.55131	-0.020258
3.3417	10.792	0.88273	0.22805
3.3417	11.125	1.0163	0.53119
3.3417	11.458	1.0059	0.88314
3.3417	11.792	0.90306	1.1734
3.3417	12.125	0.74677	1.374
3.3417	12.458	0.51735	1.4939
3.3417	12.792	0.3153	1.6582
3.3417	13.125	0.075751	1.6806
3.3417	13.458	-0.24973	1.7393
3.3417	13.792	-0.47781	1.804
3.3417	14.125	-0.72884	1.7976
3.3417	14.458	-0.9749	1.7379
3.3417	14.792	-1.2392	1.7295
3.3417	15.125	-1.4803	1.7685
3.3417	15.458	-1.7242	1.7405
3.3417	15.792	-2.0852	1.5912
3.3417	16.125	-2.3514	1.3755
3.3417	16.458	-2.5148	1.0808
3.3417	16.792	-2.5006	0.78964
3.3417	17.125	-2.2278	0.53253
3.3417	17.458	-1.7751	0.32847
3.3417	17.792	-1.1549	0.38433
3.3417	18.125	-0.34168	0.54765
3.3417	18.458	0.51247	0.8682
3.3417	18.792	1.2923	1.1859
3.3417	19.125	1.8435	1.4002
3.3417	19.458	2.2762	1.5981
3.3417	19.792	2.4757	1.6804
3.3417	20.125	2.6729	1.8888
3.3417	20.458	2.5056	2.1264
3.3417	20.792	2.1269	2.2342
3.3417	21.125	1.7178	2.2177
3.3417	21.458	1.42	2.1553
3.3417	21.792	1.1275	2.1353
3.3417	22.125	0.94114	2.125
3.3417	22.458	0.87386	2.2547
3.3417	22.792	0.56284	2.2727
3.3417	23.125	0.14571	2.3272
3.3417	23.458	-0.12598	2.396
3.3417	23.792	-0.19194	2.3986
3.3417	24.125	-0.28919	2.4695
3.3417	24.458	-0.43894	2.3251
3.3417	24.792	-0.50743	2.2927
3.3417	25.125	-0.70929	2.4238
3.3417	25.458	-1.0044	2.4901
3.3417	25.792	-0.94281	2.3927
3.3417	26.125	-0.70013	2.4818
3.3417	26.458	-0.34099	2.6921
3.3417	26.792	0.27257	2.9962
3.3417	27.125	1.2923	3.3087
3.3417	27.458	2.2689	3.4002
3.3417	27.792	3.0828	3.2377
3.3417	28.125	3.8701	2.8767
3.3417	28.458	4.4541	2.6463
3.3417	28.792	4.5324	1.8703
3.3417	29.125	4.022	0.8
3.3417	29.458	1.7122	-0.2178
3.675	9.7917	-0.13096	0.034252
3.675	10.125	0.16133	0.019013
3.675	10.458	0.44371	0.10198
3.675	10.792	0.67744	0.26961
3.675	11.125	0.78229	0.50554
3.675	11.458	0.77918	0.79121
3.675	11.792	0.70155	1.0251
3.675	12.125	0.56721	1.2096
3.675	12.458	0.39856	1.3439
3.675	12.792	0.23679	1.4713
3.675	13.125	0.026687	1.5309
3.675	13.458	-0.27518	1.5756
3.675	13.792	-0.52042	1.6202
3.675	14.125	-0.76573	1.5939
3.675	14.458	-0.97093	1.5538
3.675	14.792	-1.2006	1.5169
3.675	15.125	-1.4113	1.4732
3.675	15.458	-1.5871	1.373
3.675	15.792	-1.84	1.1695
3.675	16.125	-2.0394	0.91408
3.675	16.458	-2.1763	0.59128
3.675	16.792	-2.1708	0.24518
3.675	17.125	-1.9762	-0.13219
3.675	17.458	-1.6038	-0.39514
3.675	17.792	-1.144	-0.48967
3.675	18.125	-0.54174	-0.45975
3.675	18.458	0.18345	-0.28673
3.675	18.792	0.89074	0.027511
3.675	19.125	1.4411	0.33018
3.675	19.458	1.8644	0.57661
3.675	19.792	2.0822	0.76055
3.675	20.125	2.2408	1.0355
3.675	20.458	2.1318	1.3487
3.675	20.792	1.8447	1.5561
3.675	21.125	1.5507	1.5848
3.675	21.458	1.2904	1.6367
3.675	21.792	1.0081	1.694
3.675	22.125	0.81489	1.7761
3.675	22.458	0.73137	1.8738
3.675	22.792	0.51113	1.8504
3.675	23.125	0.19449	1.8964
3.675	23.458	0.00010138	1.9677
3.675	23.792	-0.062043	2.0102
3.675	24.125	-0.1298	2.175
3.675	24.458	-0.27444	2.0898
3.675	24.792	-0.50903	2.0027
3.675	25.125	-0.7671	1.9858
3.675	25.458	-1.0021	1.9157
3.675	25.792	-1.1218	1.89
3.675	26.125	-1.0046	2.0255
3.675	26.458	-0.57447	2.2191
3.675	26.792	0.124	2.6372
3.675	27.125	1.2543	3.0219
3.675	27.458	2.5172	3.229
3.675	27.792	3.5577	3.3706
3.675	28.125	4.5089	3.2849
3.675	28.458	5.1647	3.4084
3.675	28.792	5.24	2.8265
3.675	29.125	4.9055	1.6446
3.675	29.458	3.0514	0.045977
4.0083	9.7917	-0.091037	0.20069
4.0083	10.125	0.13156	0.20778
4.0083	10.458	0.34119	0.27011
4.0083	10.792	0.49104	0.39392
4.0083	11.125	0.55381	0.58989
4.0083	11.458	0.57092	0.80426
4.0083	11.792	0.53932	0.97084
4.0083	12.125	0.43565	1.1104
4.0083	12.458	0.29069	1.2285
4.0083	12.792	0.13126	1.3287
4.0083	13.125	-0.065837	1.3758
4.0083	13.458	-0.31577	1.4236
4.0083	13.792	-0.51976	1.4623
4.0083	14.125	-0.72775	1.4411
4.0083	14.458	-0.92296	1.4041
4.0083	14.792	-1.1071	1.3334
4.0083	15.125	-1.2658	1.2077
4.0083	15.458	-1.3936	1.055
4.0083	15.792	-1.5866	0.84414
4.0083	16.125	-1.7424	0.57293
4.0083	16.458	-1.8109	0.25754
4.0083	16.792	-1.7617	-0.076946
4.0083	17.125	-1.5876	-0.4119
4.0083	17.458	-1.2941	-0.64699
4.0083	17.792	-0.99063	-0.78077
4.0083	18.125	-0.5412	-0.86563
4.0083	18.458	0.046287	-0.85504
4.0083	18.792	0.60994	-0.6495
4.0083	19.125	1.087	-0.41578
4.0083	19.458	1.4448	-0.17581
4.0083	19.792	1.6591	0.064741
4.0083	20.125	1.762	0.365
4.0083	20.458	1.6919	0.72333
4.0083	20.792	1.4938	0.99468
4.0083	21.125	1.3254	1.1344
4.0083	21.458	1.1185	1.3158
4.0083	21.792	0.87006	1.4191
4.0083	22.125	0.7084	1.523
4.0083	22.458	0.62511	1.5901
4.0083	22.792	0.44862	1.5605
4.0083	23.125	0.28003	1.6551
4.0083	23.458	0.15854	1.6811
4.0083	23.792	0.10875	1.6918
4.0083	24.125	0.023634	1.787
4.0083	24.458	-0.183	1.6978
4.0083	24.792	-0.45732	1.5693
4.0083	25.125	-0.72081	1.5545
4.0083	25.458	-0.9938	1.465
4.0083	25.792	-1.2534	1.3512
4.0083	26.125	-1.2788	1.44
4.0083	26.458	-0.81764	1.6027
4.0083	26.792	0.11592	1.9083
4.0083	27.125	1.3392	2.2729
4.0083	27.458	2.6055	2.8719
4.0083	27.792	3.8065	3.4906
4.0083	28.125	4.859	3.4731
4.0083	28.458	5.7249	3.6428
4.0083	28.792	5.9184	3.0761
4.0083	29.125	5.0079	1.8088
4.0083	29.458	2.4528	0.1854
4.3417	9.7917	-0.095486	0.3343
4.3417	10.125	0.068743	0.35573
4.3417	10.458	0.23174	0.39608
4.3417	10.792	0.33478	0.48671
4.3417	11.125	0.36916	0.63735
4.3417	11.458	0.38247	0.79904
4.3417	11.792	0.36571	0.9272
4.3417	12.125	0.30136	1.0417
4.3417	12.458	0.2044	1.1402
4.3417	12.792	0.081534	1.2223
4.3417	13.125	-0.087504	1.2832
4.3417	13.458	-0.30026	1.3268
4.3417	13.792	-0.48311	1.344
4.3417	14.125	-0.66089	1.3343
4.3417	14.458	-0.83554	1.2876
4.3417	14.792	-1.0002	1.1951
4.3417	15.125	-1.1278	1.0634
4.3417	15.458	-1.2306	0.90742
4.3417	15.792	-1.3692	0.70788
4.3417	16.125	-1.4513	0.45591
4.3417	16.458	-1.4694	0.1787
4.3417	16.792	-1.4212	-0.1324
4.3417	17.125	-1.274	-0.42905
4.3417	17.458	-1.0317	-0.65699
4.3417	17.792	-0.77707	-0.79856
4.3417	18.125	-0.41014	-0.91107
4.3417	18.458	0.0274	-0.94584
4.3417	18.792	0.43804	-0.83916
4.3417	19.125	0.82279	-0.67765
4.3417	19.458	1.1191	-0.45124
4.3417	19.792	1.3152	-0.20329
4.3417	20.125	1.3974	0.02856
4.3417	20.458	1.329	0.33238
4.3417	20.792	1.24	0.62143
4.3417	21.125	1.137	0.83082
4.3417	21.458	0.94476	1.0302
4.3417	21.792	0.72583	1.1674
4.3417	22.125	0.56447	1.2002
4.3417	22.458	0.46943	1.2598
4.3417	22.792	0.41689	1.3602
4.3417	23.125	0.3183	1.5348
4.3417	23.458	0.23021	1.5109
4.3417	23.792	0.16338	1.4991
4.3417	24.125	0.052659	1.4797
4.3417	24.458	-0.17342	1.4344
4.3417	24.792	-0.40053	1.4213
4.3417	25.125	-0.58674	1.3303
4.3417	25.458	-0.96945	1.0907
4.3417	25.792	-1.299	0.84195
4.3417	26.125	-1.3566	0.85127
4.3417	26.458	-1.0121	0.95869
4.3417	26.792	-0.20657	1.2364
4.3417	27.125	0.97059	1.5815
4.3417	27.458	2.0566	2.2737
4.3417	27.792	3.7179	2.8673
4.3417	28.125	5.2454	2.7554
4.3417	28.458	6.1874	2.8638
4.3417	28.792	6.2058	2.3125
4.3417	29.125	5.1786	1.3354
4.3417	29.458	2.9155	0.1428
4.675	9.7917	-0.098131	0.44658
4.675	10.125	0.022141	0.45743
4.675	10.458	0.15412	0.48692
4.675	10.792	0.23375	0.55222
4.675	11.125	0.25576	0.6602
4.675	11.458	0.26099	0.78769
4.675	11.792	0.25123	0.89924
4.675	12.125	0.20912	1.0001
4.675	12.458	0.13399	1.0884
4.675	12.792	0.042878	1.1662
4.675	13.125	-0.09574	1.2158
4.675	13.458	-0.28212	1.246
4.675	13.792	-0.4465	1.249
4.675	14.125	-0.5972	1.2298
4.675	14.458	-0.7403	1.1667
4.675	14.792	-0.88348	1.0716
4.675	15.125	-0.99616	0.95374
4.675	15.458	-1.0798	0.80588
4.675	15.792	-1.1589	0.62003
4.675	16.125	-1.1963	0.40072
4.675	16.458	-1.1852	0.14031
4.675	16.792	-1.1229	-0.11221
4.675	17.125	-1.001	-0.34253
4.675	17.458	-0.82374	-0.52965
4.675	17.792	-0.61088	-0.65261
4.675	18.125	-0.29161	-0.75343
4.675	18.458	0.039515	-0.8022
4.675	18.792	0.35261	-0.74106
4.675	19.125	0.65363	-0.61848
4.675	19.458	0.85894	-0.43696
4.675	19.792	1.0065	-0.23199
4.675	20.125	1.0818	-0.064099
4.675	20.458	1.0612	0.15452
4.675	20.792	0.99565	0.39288
4.675	21.125	0.9145	0.60952
4.675	21.458	0.76793	0.79803
4.675	21.792	0.64142	0.99773
4.675	22.125	0.48075	1.0742
4.675	22.458	0.38441	1.1543
4.675	22.792	0.36145	1.2498
4.675	23.125	0.3049	1.3763
4.675	23.458	0.24016	1.3861
4.675	23.792	0.19385	1.4099
4.675	24.125	0.085829	1.3194
4.675	24.458	-0.15599	1.2888
4.675	24.792	-0.30328	1.2183
4.675	25.125	-0.45197	1.0379
4.675	25.458	-0.77622	0.7187
4.675	25.792	-1.1116	0.35014
4.675	26.125	-1.2358	0.27049
4.675	26.458	-1.1353	0.26725
4.675	26.792	-0.69793	0.41346
4.675	27.125	0.066262	0.80722
4.675	27.458	0.35157	1.2216
4.675	27.792	3.3892	1.6901
4.675	28.125	5.5034	1.4526
4.675	28.458	6.5772	1.3884
4.675	28.792	6.5595	1.0817
4.675	29.125	5.015	0.72476
4.675	29.458	1.5931	-0.0064366
5.0083	9.7917	-0.095827	0.53682
5.0083	10.125	-0.016728	0.53618
5.0083	10.458	0.084722	0.55633
5.0083	10.792	0.15208	0.60558
5.0083	11.125	0.17455	0.6836
5.0083	11.458	0.17815	0.78139
5.0083	11.792	0.16819	0.87714
5.0083	12.125	0.12484	0.96227
5.0083	12.458	0.05479	1.038
5.0083	12.792	-0.021965	1.0989
5.0083	13.125	-0.12809	1.1339
5.0083	13.458	-0.27711	1.156
5.0083	13.792	-0.40446	1.155
5.0083	14.125	-0.52389	1.1265
5.0083	14.458	-0.6394	1.0669
5.0083	14.792	-0.75516	0.98668
5.0083	15.125	-0.85005	0.88669
5.0083	15.458	-0.9105	0.74869
5.0083	15.792	-0.95858	0.5763
5.0083	16.125	-0.97786	0.39132
5.0083	16.458	-0.9491	0.17057
5.0083	16.792	-0.88635	-0.024433
5.0083	17.125	-0.77404	-0.203
5.0083	17.458	-0.61988	-0.36046
5.0083	17.792	-0.43428	-0.48695
5.0083	18.125	-0.18992	-0.56924
5.0083	18.458	0.058162	-0.59926
5.0083	18.792	0.30298	-0.56286
5.0083	19.125	0.55255	-0.46234
5.0083	19.458	0.70543	-0.32747
5.0083	19.792	0.80441	-0.17874
5.0083	20.125	0.85208	-0.033071
5.0083	20.458	0.88181	0.12281
5.0083	20.792	0.83049	0.288
5.0083	21.125	0.74416	0.44592
5.0083	21.458	0.62449	0.60658
5.0083	21.792	0.51619	0.79007
5.0083	22.125	0.39043	0.95125
5.0083	22.458	0.33852	1.0951
5.0083	22.792	0.31233	1.1721
5.0083	23.125	0.26066	1.2356
5.0083	23.458	0.23685	1.307
5.0083	23.792	0.2114	1.331
5.0083	24.125	0.11339	1.1946
5.0083	24.458	-0.015607	1.1059
5.0083	24.792	-0.093375	1.0105
5.0083	25.125	-0.22985	0.78827
5.0083	25.458	-0.49434	0.47489
5.0083	25.792	-0.78252	0.12703
5.0083	26.125	-0.93569	-0.14275
5.0083	26.458	-0.98157	-0.21228
5.0083	26.792	-0.76511	-0.27494
5.0083	27.125	-0.21662	-0.13108
5.0083	27.458	0.88254	0.1798
5.0083	27.792	3.5996	0.70867
5.0083	28.125	5.7921	0.69727
5.0083	28.458	6.7385	0.27045
5.0083	28.792	6.7014	0.066531
5.0083	29.125	4.8746	0.20274
5.0083	29.458	0.803	-0.22254
5.3417	9.7917	-0.086219	0.59346
5.3417	10.125	-0.036351	0.59634
5.3417	10.458	0.047256	0.60945
5.3417	10.792	0.098958	0.64334
5.3417	11.125	0.11138	0.70088
5.3417	11.458	0.10835	0.77609
5.3417	11.792	0.08829	0.85421
5.3417	12.125	0.041633	0.92252
5.3417	12.458	-0.020461	0.97795
5.3417	12.792	-0.073574	1.0183
5.3417	13.125	-0.15362	1.0517
5.3417	13.458	-0.2774	1.0772
5.3417	13.792	-0.37192	1.0744
5.3417	14.125	-0.45982	1.0461
5.3417	14.458	-0.55293	0.99423
5.3417	14.792	-0.64215	0.92307
5.3417	15.125	-0.71689	0.82641
5.3417	15.458	-0.75479	0.70493
5.3417	15.792	-0.78477	0.56489
5.3417	16.125	-0.79767	0.41611
5.3417	16.458	-0.76972	0.2524
5.3417	16.792	-0.7162	0.093504
5.3417	17.125	-0.62618	-0.058115
5.3417	17.458	-0.48729	-0.20069
5.3417	17.792	-0.32432	-0.31787
5.3417	18.125	-0.14433	-0.37906
5.3417	18.458	0.042068	-0.41031
5.3417	18.792	0.25336	-0.38883
5.3417	19.125	0.47213	-0.30763
5.3417	19.458	0.59706	-0.2018
5.3417	19.792	0.6684	-0.080404
5.3417	20.125	0.72162	0.043618
5.3417	20.458	0.75535	0.17186
5.3417	20.792	0.72334	0.30575
5.3417	21.125	0.63366	0.40802
5.3417	21.458	0.52501	0.53078
5.3417	21.792	0.42387	0.65325
5.3417	22.125	0.32995	0.80111
5.3417	22.458	0.29153	0.95578
5.3417	22.792	0.24531	1.065
5.3417	23.125	0.22402	1.152
5.3417	23.458	0.2296	1.1989
5.3417	23.792	0.23631	1.1932
5.3417	24.125	0.17397	1.083
5.3417	24.458	0.11133	0.96885
5.3417	24.792	0.064867	0.85914
5.3417	25.125	-0.063277	0.65281
5.3417	25.458	-0.25497	0.37483
5.3417	25.792	-0.48698	0.023889
5.3417	26.125	-0.66378	-0.339
5.3417	26.458	-0.78307	-0.50937
5.3417	26.792	-0.73779	-0.65578
5.3417	27.125	-0.34086	-0.87461
5.3417	27.458	0.86184	-0.7071
5.3417	27.792	3.0151	-0.11283
5.3417	28.125	5.3037	0.17836
5.3417	28.458	6.4657	-0.29446
5.3417	28.792	6.5825	-0.41104
5.3417	29.125	5.097	-0.062571
5.3417	29.458	1.7865	-0.37306
5.675	9.7917	-0.078525	0.63865
5.675	10.125	-0.036832	0.64041
5.675	10.458	0.021208	0.64209
5.675	10.792	0.049485	0.66557
5.675	11.125	0.052578	0.7075
5.675	11.458	0.044557	0.76359
5.675	11.792	0.019661	0.83176
5.675	12.125	-0.015884	0.89205
5.675	12.458	-0.056779	0.92467
5.675	12.792	-0.087528	0.95258
5.675	13.125	-0.152	0.98775
5.675	13.458	-0.25435	1.015
5.675	13.792	-0.32525	1.0243
5.675	14.125	-0.39383	1.0005
5.675	14.458	-0.47975	0.93855
5.675	14.792	-0.54754	0.87363
5.675	15.125	-0.59188	0.78781
5.675	15.458	-0.60573	0.69272
5.675	15.792	-0.63025	0.57703
5.675	16.125	-0.63835	0.45432
5.675	16.458	-0.60192	0.33183
5.675	16.792	-0.55076	0.2014
5.675	17.125	-0.48594	0.068229
5.675	17.458	-0.38343	-0.059044
5.675	17.792	-0.25887	-0.14985
5.675	18.125	-0.11284	-0.20177
5.675	18.458	0.045836	-0.24442
5.675	18.792	0.2135	-0.22895
5.675	19.125	0.36703	-0.16837
5.675	19.458	0.47243	-0.090806
5.675	19.792	0.53657	0.0065238
5.675	20.125	0.59389	0.1122
5.675	20.458	0.62545	0.20723
5.675	20.792	0.61209	0.32133
5.675	21.125	0.54656	0.42012
5.675	21.458	0.4659	0.52064
5.675	21.792	0.37501	0.61879
5.675	22.125	0.28778	0.73375
5.675	22.458	0.24192	0.86138
5.675	22.792	0.21086	0.96969
5.675	23.125	0.19468	1.0453
5.675	23.458	0.18156	1.0787
5.675	23.792	0.198	1.1141
5.675	24.125	0.16829	0.99431
5.675	24.458	0.12331	0.80833
5.675	24.792	0.081212	0.72121
5.675	25.125	0.01161	0.5458
5.675	25.458	-0.098974	0.26453
5.675	25.792	-0.23432	-0.050416
5.675	26.125	-0.36175	-0.36467
5.675	26.458	-0.41923	-0.61162
5.675	26.792	-0.42807	-0.85792
5.675	27.125	-0.17998	-1.1852
5.675	27.458	0.83053	-1.3123
5.675	27.792	2.7603	-1.1756
5.675	28.125	4.6072	-1.1196
5.675	28.458	5.7822	-1.0941
5.675	28.792	5.9631	-0.72493
5.675	29.125	4.6944	-0.27009
5.675	29.458	1.2595	-0.46656
6.0083	9.7917	-0.081887	0.67728
6.0083	10.125	-0.046712	0.67533
6.0083	10.458	-0.0056754	0.6682
6.0083	10.792	0.010625	0.6843
6.0083	11.125	-0.0040162	0.71844
6.0083	11.458	-0.014605	0.76094
6.0083	11.792	-0.030249	0.81451
6.0083	12.125	-0.057259	0.86408
6.0083	12.458	-0.085922	0.8863
6.0083	12.792	-0.096999	0.90883
6.0083	13.125	-0.1408	0.94801
6.0083	13.458	-0.22733	0.96888
6.0083	13.792	-0.28845	0.96838
6.0083	14.125	-0.34631	0.94091
6.0083	14.458	-0.42046	0.8819
6.0083	14.792	-0.48057	0.81936
6.0083	15.125	-0.50521	0.74776
6.0083	15.458	-0.49745	0.66579
6.0083	15.792	-0.50467	0.57215
6.0083	16.125	-0.50539	0.4748
6.0083	16.458	-0.47564	0.37189
6.0083	16.792	-0.43035	0.26287
6.0083	17.125	-0.36974	0.15967
6.0083	17.458	-0.2884	0.061285
6.0083	17.792	-0.19409	-0.0078079
6.0083	18.125	-0.077771	-0.05565
6.0083	18.458	0.056445	-0.081676
6.0083	18.792	0.18711	-0.068377
6.0083	19.125	0.29876	-0.033134
6.0083	19.458	0.38265	0.032198
6.0083	19.792	0.44184	0.093811
6.0083	20.125	0.49092	0.16772
6.0083	20.458	0.526	0.24821
6.0083	20.792	0.5158	0.33875
6.0083	21.125	0.47236	0.43638
6.0083	21.458	0.40368	0.53172
6.0083	21.792	0.30886	0.61526
6.0083	22.125	0.23417	0.71313
6.0083	22.458	0.20448	0.79633
6.0083	22.792	0.19794	0.87616
6.0083	23.125	0.18715	0.94944
6.0083	23.458	0.13766	0.96679
6.0083	23.792	0.11141	0.99798
6.0083	24.125	0.097066	0.93205
6.0083	24.458	0.094488	0.80219
6.0083	24.792	0.15045	0.71614
6.0083	25.125	0.16904	0.52762
6.0083	25.458	0.12864	0.25841
6.0083	25.792	-0.0056846	0.034814
6.0083	26.125	-0.071278	-0.28174
6.0083	26.458	0.035588	-0.63254
6.0083	26.792	-0.012366	-1.0279
6.0083	27.125	0.25075	-1.5189
6.0083	27.458	0.95333	-1.867
6.0083	27.792	2.6537	-1.946
6.0083	28.125	4.4271	-1.7762
6.0083	28.458	5.4864	-1.4651
6.0083	28.792	5.4878	-0.79029
6.0083	29.125	3.6533	-0.38691
6.0083	29.458	-0.38007	-0.53189
6.3417	9.7917	-0.10002	0.70698
6.3417	10.125	-0.069763	0.70623
6.3417	10.458	-0.036171	0.69805
6.3417	10.792	-0.016829	0.70661
6.3417	11.125	-0.03473	0.73834
6.3417	11.458	-0.047278	0.76997
6.3417	11.792	-0.060914	0.8063
6.3417	12.125	-0.088183	0.83647
6.3417	12.458	-0.11304	0.85602
6.3417	12.792	-0.10948	0.87731
6.3417	13.125	-0.13367	0.90821
6.3417	13.458	-0.21006	0.9174
6.3417	13.792	-0.26645	0.90902
6.3417	14.125	-0.31265	0.88153
6.3417	14.458	-0.36935	0.8283
6.3417	14.792	-0.42503	0.76481
6.3417	15.125	-0.44746	0.70394
6.3417	15.458	-0.43005	0.63096
6.3417	15.792	-0.42765	0.55395
6.3417	16.125	-0.42418	0.47795
6.3417	16.458	-0.39609	0.39324
6.3417	16.792	-0.35411	0.30626
6.3417	17.125	-0.2971	0.22461
6.3417	17.458	-0.21541	0.15365
6.3417	17.792	-0.1271	0.10324
6.3417	18.125	-0.037541	0.070998
6.3417	18.458	0.057827	0.063193
6.3417	18.792	0.15949	0.075673
6.3417	19.125	0.25228	0.093741
6.3417	19.458	0.32902	0.14824
6.3417	19.792	0.38594	0.20118
6.3417	20.125	0.4314	0.26162
6.3417	20.458	0.46062	0.32858
6.3417	20.792	0.44693	0.39158
6.3417	21.125	0.41093	0.4584
6.3417	21.458	0.35382	0.53453
6.3417	21.792	0.27936	0.60336
6.3417	22.125	0.21667	0.68192
6.3417	22.458	0.19936	0.74221
6.3417	22.792	0.1908	0.80481
6.3417	23.125	0.14679	0.84823
6.3417	23.458	0.08212	0.82754
6.3417	23.792	0.054756	0.82659
6.3417	24.125	0.039039	0.81282
6.3417	24.458	0.096591	0.73726
6.3417	24.792	0.21654	0.63539
6.3417	25.125	0.32605	0.42774
6.3417	25.458	0.36604	0.22658
6.3417	25.792	0.29994	0.054799
6.3417	26.125	0.2916	-0.18843
6.3417	26.458	0.4545	-0.58772
6.3417	26.792	0.48263	-0.908
6.3417	27.125	0.76579	-1.4329
6.3417	27.458	1.3759	-1.7467
6.3417	27.792	2.7674	-1.8345
6.3417	28.125	4.121	-1.565
6.3417	28.458	5.0605	-1.1578
6.3417	28.792	5.1753	-0.59887
6.3417	29.125	3.5964	-0.18616
6.3417	29.458	-0.42981	-0.44548
6.675	9.7917	-0.10136	0.73192
6.675	10.125	-0.078396	0.73346
6.675	10.458	-0.045343	0.73184
6.675	10.792	-0.030544	0.73812
6.675	11.125	-0.053916	0.75644
6.675	11.458	-0.068482	0.77429
6.675	11.792	-0.076006	0.79615
6.675	12.125	-0.099037	0.81828
6.675	12.458	-0.12966	0.83522
6.675	12.792	-0.1282	0.85494
6.675	13.125	-0.13743	0.87586
6.675	13.458	-0.193	0.88181
6.675	13.792	-0.23665	0.87415
6.675	14.125	-0.27606	0.85066
6.675	14.458	-0.32464	0.8002
6.675	14.792	-0.37365	0.73988
6.675	15.125	-0.3902	0.69172
6.675	15.458	-0.37918	0.6316
6.675	15.792	-0.38219	0.56384
6.675	16.125	-0.37422	0.48863
6.675	16.458	-0.34017	0.41494
6.675	16.792	-0.30184	0.35188
6.675	17.125	-0.25815	0.28897
6.675	17.458	-0.17767	0.22934
6.675	17.792	-0.090501	0.1913
6.675	18.125	-0.018087	0.17218
6.675	18.458	0.053448	0.1657
6.675	18.792	0.13609	0.17872
6.675	19.125	0.21435	0.19755
6.675	19.458	0.27747	0.24055
6.675	19.792	0.33331	0.28649
6.675	20.125	0.38347	0.3406
6.675	20.458	0.40425	0.39745
6.675	20.792	0.3846	0.44104
6.675	21.125	0.36328	0.47408
6.675	21.458	0.33549	0.52297
6.675	21.792	0.28783	0.58896
6.675	22.125	0.23772	0.64222
6.675	22.458	0.20524	0.67585
6.675	22.792	0.18759	0.72773
6.675	23.125	0.12043	0.75277
6.675	23.458	0.056779	0.73007
6.675	23.792	0.030744	0.71815
6.675	24.125	0.046242	0.69828
6.675	24.458	0.13698	0.67906
6.675	24.792	0.32004	0.62309
6.675	25.125	0.50071	0.40483
6.675	25.458	0.57019	0.2156
6.675	25.792	0.61679	0.099378
6.675	26.125	0.67571	0.0097969
6.675	26.458	0.76288	-0.19425
6.675	26.792	0.68071	-0.38705
6.675	27.125	1.1093	-0.83032
6.675	27.458	1.7533	-1.1122
6.675	27.792	2.9156	-1.2779
6.675	28.125	3.8534	-1.0728
6.675	28.458	4.6719	-0.64059
6.675	28.792	4.8632	-0.35606
6.675	29.125	3.6597	-0.11914
6.675	29.458	-0.071783	-0.43802
7.0083	9.7917	-0.10629	0.76464
7.0083	10.125	-0.086429	0.76179
7.0083	10.458	-0.046073	0.76126
7.0083	10.792	-0.030922	0.76549
7.0083	11.125	-0.052864	0.77465
7.0083	11.458	-0.071417	0.77934
