x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.6324	0.92831
2.675	27.458	2.6034	0.65753
2.675	27.792	2.2321	0.066676
2.675	28.125	2.0047	-0.72094
2.675	28.458	1.8671	-1.1782
2.675	28.792	2.2048	-1.4156
2.675	29.125	2.7025	-1.0826
2.675	29.458	3.4445	-0.54956
3.0083	9.7917	-0.34361	1.5564
3.0083	10.125	-0.61762	1.5924
3.0083	10.458	-0.82051	1.5763
3.0083	10.792	-1.0326	1.4672
3.0083	11.125	-1.226	1.2669
3.0083	11.458	-1.1582	0.98771
3.0083	11.792	-0.97205	0.89617
3.0083	12.125	-0.69166	0.92478
3.0083	12.458	-0.2933	0.90454
3.0083	12.792	0.088793	0.91059
3.0083	13.125	0.36093	1.032
3.0083	13.458	0.6259	1.1141
3.0083	13.792	0.79059	1.2634
3.0083	14.125	0.84353	1.3813
3.0083	14.458	0.88822	1.558
3.0083	14.792	0.8583	1.771
3.0083	15.125	0.74063	1.9357
3.0083	15.458	0.55253	2.1724
3.0083	15.792	0.25026	2.3725
3.0083	16.125	-0.010975	2.4831
3.0083	16.458	-0.24965	2.5125
3.0083	16.792	-0.43543	2.5049
3.0083	17.125	-0.62541	2.448
3.0083	17.458	-0.84596	2.3531
3.0083	17.792	-0.90618	2.1823
3.0083	18.125	-1.0399	2.1584
3.0083	18.458	-1.3076	2.1369
3.0083	18.792	-1.4762	1.944
3.0083	19.125	-1.5151	1.8754
3.0083	19.458	-1.3485	1.9421
3.0083	19.792	-1.051	2.107
3.0083	20.125	-0.61767	2.1494
3.0083	20.458	-0.1633	2.4772
3.0083	20.792	0.33813	2.8997
3.0083	21.125	0.67451	3.0509
3.0083	21.458	0.78738	3.2651
3.0083	21.792	0.79803	3.3806
3.0083	22.125	0.76105	3.4057
3.0083	22.458	0.64034	3.3392
3.0083	22.792	0.33316	3.2013
3.0083	23.125	-0.097339	3.1516
3.0083	23.458	-0.38317	3.0698
3.0083	23.792	-0.33235	2.837
3.0083	24.125	-0.36248	2.5077
3.0083	24.458	-0.46972	2.0886
3.0083	24.792	-0.53457	1.8548
3.0083	25.125	-0.50304	1.7446
3.0083	25.458	-0.32443	1.6179
3.0083	25.792	0.14828	1.4186
3.0083	26.125	0.89306	1.3373
3.0083	26.458	1.6346	1.3986
3.0083	26.792	2.3322	1.391
3.0083	27.125	2.9163	1.4978
3.0083	27.458	2.8955	1.3459
3.0083	27.792	2.2884	0.64201
3.0083	28.125	1.8735	-0.27572
3.0083	28.458	1.956	-0.81323
3.0083	28.792	2.195	-1.0847
3.0083	29.125	2.3243	-0.83787
3.0083	29.458	2.1866	-0.46519
3.3417	9.7917	-0.42662	1.3593
3.3417	10.125	-0.61746	1.3471
3.3417	10.458	-0.76222	1.2657
3.3417	10.792	-0.89869	1.0998
3.3417	11.125	-1.0205	0.90618
3.3417	11.458	-0.96808	0.68576
3.3417	11.792	-0.8076	0.55725
3.3417	12.125	-0.58189	0.46289
3.3417	12.458	-0.28062	0.41998
3.3417	12.792	0.021067	0.40469
3.3417	13.125	0.25036	0.44628
3.3417	13.458	0.47716	0.58637
3.3417	13.792	0.6124	0.81607
3.3417	14.125	0.63029	1.021
3.3417	14.458	0.63083	1.3065
3.3417	14.792	0.57011	1.5211
3.3417	15.125	0.47715	1.6816
3.3417	15.458	0.32532	1.9312
3.3417	15.792	0.1302	2.1068
3.3417	16.125	-0.073785	2.2279
3.3417	16.458	-0.29684	2.272
3.3417	16.792	-0.47245	2.2572
3.3417	17.125	-0.67323	2.2126
3.3417	17.458	-0.87537	2.1617
3.3417	17.792	-0.98021	2.0755
3.3417	18.125	-1.0132	2.0571
3.3417	18.458	-1.1801	2.0103
3.3417	18.792	-1.258	1.9582
3.3417	19.125	-1.2398	1.9331
3.3417	19.458	-1.1232	1.935
3.3417	19.792	-0.91472	1.9985
3.3417	20.125	-0.58778	1.9332
3.3417	20.458	-0.18454	2.1079
3.3417	20.792	0.27691	2.4295
3.3417	21.125	0.53926	2.6134
3.3417	21.458	0.61955	2.8309
3.3417	21.792	0.56691	2.9399
3.3417	22.125	0.52014	2.977
3.3417	22.458	0.4776	2.9527
3.3417	22.792	0.21746	2.8757
3.3417	23.125	-0.15093	2.8901
3.3417	23.458	-0.36151	2.7929
3.3417	23.792	-0.3789	2.7608
3.3417	24.125	-0.35899	2.6636
3.3417	24.458	-0.41091	2.3653
3.3417	24.792	-0.46594	2.1264
3.3417	25.125	-0.44577	1.9486
3.3417	25.458	-0.32224	1.8064
3.3417	25.792	0.11533	1.6467
3.3417	26.125	0.8378	1.5593
3.3417	26.458	1.7026	1.5626
3.3417	26.792	2.4233	1.5521
3.3417	27.125	2.9058	1.7657
3.3417	27.458	2.845	1.7673
3.3417	27.792	2.3015	1.2562
3.3417	28.125	1.9936	0.38038
3.3417	28.458	2.1842	-0.50812
3.3417	28.792	2.3013	-1.1859
3.3417	29.125	2.0214	-1.0378
3.3417	29.458	1.4593	-0.54574
3.675	9.7917	-0.45181	1.2166
3.675	10.125	-0.58255	1.1765
3.675	10.458	-0.68482	1.0527
3.675	10.792	-0.76336	0.90297
3.675	11.125	-0.81281	0.73651
3.675	11.458	-0.7665	0.57871
3.675	11.792	-0.64658	0.45379
3.675	12.125	-0.47486	0.33006
3.675	12.458	-0.26417	0.28413
3.675	12.792	-0.039127	0.29105
3.675	13.125	0.14791	0.33065
3.675	13.458	0.32635	0.49882
3.675	13.792	0.45792	0.73402
3.675	14.125	0.48035	0.93206
3.675	14.458	0.42323	1.1483
3.675	14.792	0.34126	1.3251
3.675	15.125	0.26315	1.4756
3.675	15.458	0.19921	1.6574
3.675	15.792	0.069096	1.8096
3.675	16.125	-0.10344	1.9194
3.675	16.458	-0.33009	1.9426
3.675	16.792	-0.51958	1.9184
3.675	17.125	-0.68499	1.905
3.675	17.458	-0.85188	1.8666
3.675	17.792	-0.94929	1.8141
3.675	18.125	-0.9759	1.7726
3.675	18.458	-1.0892	1.7252
3.675	18.792	-1.149	1.6899
3.675	19.125	-1.1183	1.6757
3.675	19.458	-1.0399	1.6435
3.675	19.792	-0.86878	1.6328
3.675	20.125	-0.56822	1.6281
3.675	20.458	-0.20625	1.7352
3.675	20.792	0.16313	1.9866
3.675	21.125	0.38531	2.1134
3.675	21.458	0.44375	2.2766
3.675	21.792	0.40665	2.4709
3.675	22.125	0.36793	2.618
3.675	22.458	0.32728	2.6596
3.675	22.792	0.11203	2.6289
3.675	23.125	-0.24852	2.66
3.675	23.458	-0.40163	2.652
3.675	23.792	-0.42699	2.716
3.675	24.125	-0.40003	2.7319
3.675	24.458	-0.28622	2.6008
3.675	24.792	-0.28194	2.4409
3.675	25.125	-0.2133	2.2175
3.675	25.458	-0.018453	2.0851
3.675	25.792	0.41288	1.9248
3.675	26.125	1.0249	1.8502
3.675	26.458	1.788	1.8879
3.675	26.792	2.4676	1.9127
3.675	27.125	2.8172	2.0704
3.675	27.458	2.7848	2.2125
3.675	27.792	2.4259	1.86
3.675	28.125	2.2599	0.84199
3.675	28.458	2.4551	-0.3731
3.675	28.792	2.6946	-1.298
3.675	29.125	2.4126	-1.1128
3.675	29.458	1.9356	-0.55391
4.0083	9.7917	-0.45373	1.0545
4.0083	10.125	-0.5387	1.0009
4.0083	10.458	-0.60634	0.90649
4.0083	10.792	-0.65567	0.80442
4.0083	11.125	-0.68736	0.68513
4.0083	11.458	-0.6551	0.55165
4.0083	11.792	-0.57147	0.4397
4.0083	12.125	-0.4366	0.34332
4.0083	12.458	-0.26418	0.31218
4.0083	12.792	-0.068845	0.34174
4.0083	13.125	0.095941	0.40412
4.0083	13.458	0.21733	0.57004
4.0083	13.792	0.31395	0.75619
4.0083	14.125	0.34877	0.90557
4.0083	14.458	0.30285	1.0374
4.0083	14.792	0.23366	1.1734
4.0083	15.125	0.1773	1.3192
4.0083	15.458	0.12933	1.4676
4.0083	15.792	0.015177	1.5739
4.0083	16.125	-0.16057	1.6515
4.0083	16.458	-0.33588	1.661
4.0083	16.792	-0.47236	1.6541
4.0083	17.125	-0.6059	1.6427
4.0083	17.458	-0.74238	1.6101
4.0083	17.792	-0.82251	1.57
4.0083	18.125	-0.86252	1.5319
4.0083	18.458	-0.97417	1.4826
4.0083	18.792	-1.024	1.405
4.0083	19.125	-0.99332	1.357
4.0083	19.458	-0.90307	1.3419
4.0083	19.792	-0.73252	1.3161
4.0083	20.125	-0.47053	1.3648
4.0083	20.458	-0.16262	1.4624
4.0083	20.792	0.08148	1.5963
4.0083	21.125	0.19512	1.7088
4.0083	21.458	0.24726	1.8885
4.0083	21.792	0.2688	2.1
4.0083	22.125	0.22733	2.3059
4.0083	22.458	0.15447	2.4418
4.0083	22.792	-0.052731	2.4768
4.0083	23.125	-0.29565	2.5144
4.0083	23.458	-0.34277	2.6057
4.0083	23.792	-0.34165	2.7291
4.0083	24.125	-0.30973	2.7534
4.0083	24.458	-0.11486	2.7314
4.0083	24.792	0.12476	2.7007
4.0083	25.125	0.37127	2.5192
4.0083	25.458	0.53291	2.3894
4.0083	25.792	0.81773	2.2625
4.0083	26.125	1.3315	2.1253
4.0083	26.458	1.9845	2.3569
4.0083	26.792	2.5736	2.4569
4.0083	27.125	2.9871	2.6525
4.0083	27.458	2.97	2.7695
4.0083	27.792	2.7671	2.4121
4.0083	28.125	2.7053	1.3825
4.0083	28.458	2.7481	0.12331
4.0083	28.792	3.0386	-0.75229
4.0083	29.125	2.7968	-0.89239
4.0083	29.458	2.4317	-0.42469
4.3417	9.7917	-0.45036	0.94747
4.3417	10.125	-0.50599	0.89494
4.3417	10.458	-0.54826	0.81905
4.3417	10.792	-0.58409	0.74418
4.3417	11.125	-0.60399	0.65969
4.3417	11.458	-0.57223	0.56715
4.3417	11.792	-0.5039	0.47923
4.3417	12.125	-0.40247	0.42365
4.3417	12.458	-0.25909	0.40929
4.3417	12.792	-0.094738	0.43162
4.3417	13.125	0.040722	0.4816
4.3417	13.458	0.12315	0.61529
4.3417	13.792	0.19674	0.76147
4.3417	14.125	0.22737	0.86819
4.3417	14.458	0.20799	0.95403
4.3417	14.792	0.1793	1.068
4.3417	15.125	0.13316	1.1786
4.3417	15.458	0.06951	1.306
4.3417	15.792	-0.0303	1.3952
4.3417	16.125	-0.16735	1.4509
4.3417	16.458	-0.28564	1.4735
4.3417	16.792	-0.38709	1.4769
4.3417	17.125	-0.50631	1.4655
4.3417	17.458	-0.62455	1.4335
4.3417	17.792	-0.69118	1.3815
4.3417	18.125	-0.71839	1.343
4.3417	18.458	-0.79847	1.291
4.3417	18.792	-0.82311	1.2224
4.3417	19.125	-0.787	1.1756
4.3417	19.458	-0.72592	1.1625
4.3417	19.792	-0.59336	1.1378
4.3417	20.125	-0.3785	1.1676
4.3417	20.458	-0.2035	1.222
4.3417	20.792	-0.046511	1.3335
4.3417	21.125	0.026607	1.4461
4.3417	21.458	0.047101	1.605
4.3417	21.792	0.019152	1.7788
4.3417	22.125	-0.0091428	2.0085
4.3417	22.458	-0.038246	2.1909
4.3417	22.792	-0.17758	2.2733
4.3417	23.125	-0.32667	2.3551
4.3417	23.458	-0.31752	2.4804
4.3417	23.792	-0.28251	2.6815
4.3417	24.125	-0.17544	2.8039
4.3417	24.458	0.11478	2.8228
4.3417	24.792	0.42003	2.7616
4.3417	25.125	0.69509	2.6985
4.3417	25.458	0.89531	2.5777
4.3417	25.792	1.2038	2.4377
4.3417	26.125	1.6768	2.3773
4.3417	26.458	2.2261	2.5839
4.3417	26.792	2.6566	2.6965
4.3417	27.125	3.0662	2.9356
4.3417	27.458	3.1514	3.1166
4.3417	27.792	3.0989	2.6973
4.3417	28.125	3.088	1.823
4.3417	28.458	3.1881	0.69764
4.3417	28.792	3.4598	-0.36669
4.3417	29.125	3.1836	-0.83098
4.3417	29.458	2.3658	-0.34019
4.675	9.7917	-0.42917	0.88086
4.675	10.125	-0.46311	0.8373
4.675	10.458	-0.48716	0.77134
4.675	10.792	-0.50602	0.71237
4.675	11.125	-0.51687	0.65471
4.675	11.458	-0.48688	0.58982
4.675	11.792	-0.43118	0.52695
4.675	12.125	-0.35254	0.49856
4.675	12.458	-0.24708	0.49541
4.675	12.792	-0.12265	0.51023
4.675	13.125	-0.024219	0.54973
4.675	13.458	0.04979	0.64635
4.675	13.792	0.11785	0.75285
4.675	14.125	0.14958	0.83729
4.675	14.458	0.14051	0.92165
4.675	14.792	0.12439	1.0171
4.675	15.125	0.09535	1.103
4.675	15.458	0.048607	1.1986
4.675	15.792	-0.036382	1.2567
4.675	16.125	-0.14333	1.3071
4.675	16.458	-0.24696	1.3293
4.675	16.792	-0.33356	1.3498
4.675	17.125	-0.41295	1.3554
4.675	17.458	-0.51539	1.3331
4.675	17.792	-0.58486	1.2897
4.675	18.125	-0.59589	1.252
4.675	18.458	-0.64028	1.2046
4.675	18.792	-0.64133	1.1556
4.675	19.125	-0.61583	1.0983
4.675	19.458	-0.59428	1.0605
4.675	19.792	-0.51881	1.0338
4.675	20.125	-0.37825	1.0541
4.675	20.458	-0.29404	1.0867
4.675	20.792	-0.20569	1.1895
4.675	21.125	-0.13924	1.2863
4.675	21.458	-0.13298	1.368
4.675	21.792	-0.1898	1.4883
4.675	22.125	-0.20628	1.7295
4.675	22.458	-0.19946	1.9221
4.675	22.792	-0.27812	2.0825
4.675	23.125	-0.36185	2.2268
4.675	23.458	-0.31259	2.3828
4.675	23.792	-0.20046	2.614
4.675	24.125	0.0042752	2.7509
4.675	24.458	0.37654	2.7657
4.675	24.792	0.80472	2.7081
4.675	25.125	1.0629	2.6803
4.675	25.458	1.187	2.5463
4.675	25.792	1.4078	2.4216
4.675	26.125	1.7913	2.3941
4.675	26.458	2.365	2.4726
4.675	26.792	2.7002	2.5934
4.675	27.125	3.0264	2.8929
4.675	27.458	3.2302	3.2184
4.675	27.792	3.3722	2.825
4.675	28.125	3.5852	1.915
4.675	28.458	3.624	0.84033
4.675	28.792	3.8483	-0.43146
4.675	29.125	3.7297	-0.99188
4.675	29.458	3.0545	-0.39688
5.0083	9.7917	-0.4	0.83232
5.0083	10.125	-0.41596	0.79323
5.0083	10.458	-0.41364	0.73728
5.0083	10.792	-0.42391	0.69214
5.0083	11.125	-0.43909	0.65372
5.0083	11.458	-0.41417	0.60354
5.0083	11.792	-0.36764	0.55597
5.0083	12.125	-0.30016	0.54149
5.0083	12.458	-0.21779	0.54512
5.0083	12.792	-0.13287	0.55591
5.0083	13.125	-0.066848	0.58657
5.0083	13.458	-0.0085897	0.65558
5.0083	13.792	0.050436	0.74215
5.0083	14.125	0.08084	0.82151
5.0083	14.458	0.093044	0.9043
5.0083	14.792	0.09192	0.98605
5.0083	15.125	0.075614	1.0583
5.0083	15.458	0.048805	1.1204
5.0083	15.792	-0.026447	1.1591
5.0083	16.125	-0.11993	1.2014
5.0083	16.458	-0.20844	1.2267
5.0083	16.792	-0.29452	1.2561
5.0083	17.125	-0.36821	1.2721
5.0083	17.458	-0.43974	1.2624
5.0083	17.792	-0.48166	1.2336
5.0083	18.125	-0.50233	1.2081
5.0083	18.458	-0.54323	1.192
5.0083	18.792	-0.54904	1.1417
5.0083	19.125	-0.53655	1.0915
5.0083	19.458	-0.5183	1.0704
5.0083	19.792	-0.46944	1.0554
5.0083	20.125	-0.38655	1.0633
5.0083	20.458	-0.34478	1.0667
5.0083	20.792	-0.31743	1.1065
5.0083	21.125	-0.28185	1.1574
5.0083	21.458	-0.26319	1.2044
5.0083	21.792	-0.32308	1.3121
5.0083	22.125	-0.33718	1.5235
5.0083	22.458	-0.29304	1.7207
5.0083	22.792	-0.37522	1.8644
5.0083	23.125	-0.416	1.9989
5.0083	23.458	-0.34194	2.1606
5.0083	23.792	-0.16946	2.38
5.0083	24.125	0.11017	2.5233
5.0083	24.458	0.54433	2.5128
5.0083	24.792	1.0492	2.4723
5.0083	25.125	1.3932	2.424
5.0083	25.458	1.5345	2.2965
5.0083	25.792	1.6449	2.2391
5.0083	26.125	1.8951	2.26
5.0083	26.458	2.3669	2.399
5.0083	26.792	2.7918	2.4693
5.0083	27.125	3.163	2.6796
5.0083	27.458	3.5928	2.8338
5.0083	27.792	3.8924	2.4754
5.0083	28.125	4.1259	1.5521
5.0083	28.458	4.1305	0.70938
5.0083	28.792	4.0586	-0.26476
5.0083	29.125	3.8961	-0.82015
5.0083	29.458	3.1812	-0.41985
5.3417	9.7917	-0.37829	0.78183
5.3417	10.125	-0.39063	0.75323
5.3417	10.458	-0.37671	0.71049
5.3417	10.792	-0.38323	0.67609
5.3417	11.125	-0.39646	0.64539
5.3417	11.458	-0.36906	0.61007
5.3417	11.792	-0.31841	0.57321
5.3417	12.125	-0.26065	0.5594
5.3417	12.458	-0.18886	0.5652
5.3417	12.792	-0.11781	0.58221
5.3417	13.125	-0.075381	0.61103
5.3417	13.458	-0.040326	0.66443
5.3417	13.792	0.00043567	0.73032
5.3417	14.125	0.026284	0.7999
5.3417	14.458	0.04747	0.87419
5.3417	14.792	0.060286	0.94721
5.3417	15.125	0.063531	1.0148
5.3417	15.458	0.044529	1.0593
5.3417	15.792	-0.030389	1.089
5.3417	16.125	-0.1095	1.1233
5.3417	16.458	-0.17948	1.1487
5.3417	16.792	-0.25789	1.1677
5.3417	17.125	-0.33188	1.1833
5.3417	17.458	-0.38226	1.1838
5.3417	17.792	-0.40648	1.162
5.3417	18.125	-0.43327	1.1494
5.3417	18.458	-0.4819	1.1466
5.3417	18.792	-0.49682	1.1088
5.3417	19.125	-0.50548	1.0467
5.3417	19.458	-0.49549	1.021
5.3417	19.792	-0.47461	1.0122
5.3417	20.125	-0.44586	1.017
5.3417	20.458	-0.41994	1.0329
5.3417	20.792	-0.39511	1.0601
5.3417	21.125	-0.39973	1.085
5.3417	21.458	-0.41482	1.1172
5.3417	21.792	-0.46593	1.2061
5.3417	22.125	-0.47241	1.3424
5.3417	22.458	-0.42387	1.4883
5.3417	22.792	-0.46405	1.607
5.3417	23.125	-0.4499	1.7432
5.3417	23.458	-0.34334	1.8706
5.3417	23.792	-0.15059	2.0113
5.3417	24.125	0.14969	2.0854
5.3417	24.458	0.63531	2.0704
5.3417	24.792	1.191	2.0359
5.3417	25.125	1.5829	1.9568
5.3417	25.458	1.7938	1.901
5.3417	25.792	1.8826	1.9361
5.3417	26.125	2.0318	2.0508
5.3417	26.458	2.3602	2.2261
5.3417	26.792	2.7704	2.2506
5.3417	27.125	3.1398	2.4403
5.3417	27.458	3.6701	2.4735
5.3417	27.792	4.1471	2.0963
5.3417	28.125	4.6046	1.5045
5.3417	28.458	4.6083	0.69184
5.3417	28.792	4.4753	-0.017258
5.3417	29.125	4.1711	-0.47795
5.3417	29.458	3.386	-0.40435
5.675	9.7917	-0.37526	0.7456
5.675	10.125	-0.38078	0.72777
5.675	10.458	-0.35269	0.6976
5.675	10.792	-0.34769	0.66722
5.675	11.125	-0.36006	0.64282
5.675	11.458	-0.33865	0.61819
5.675	11.792	-0.29584	0.59287
5.675	12.125	-0.25122	0.58706
5.675	12.458	-0.19149	0.5936
5.675	12.792	-0.12276	0.60687
5.675	13.125	-0.07913	0.63203
5.675	13.458	-0.056717	0.67584
5.675	13.792	-0.028921	0.72233
5.675	14.125	-0.01189	0.77337
5.675	14.458	0.010501	0.83477
5.675	14.792	0.029384	0.8952
5.675	15.125	0.029566	0.94873
5.675	15.458	0.016048	0.98794
5.675	15.792	-0.047549	1.0214
5.675	16.125	-0.10922	1.0579
5.675	16.458	-0.15779	1.0768
5.675	16.792	-0.21923	1.0919
5.675	17.125	-0.29333	1.1058
5.675	17.458	-0.33643	1.1074
5.675	17.792	-0.35059	1.0812
5.675	18.125	-0.38973	1.0595
5.675	18.458	-0.44428	1.0526
5.675	18.792	-0.45758	1.0316
5.675	19.125	-0.47743	0.97297
5.675	19.458	-0.48893	0.93306
5.675	19.792	-0.47789	0.91664
5.675	20.125	-0.4409	0.93573
5.675	20.458	-0.42306	0.96044
5.675	20.792	-0.44062	0.97649
5.675	21.125	-0.48484	0.9897
5.675	21.458	-0.52919	1.0202
5.675	21.792	-0.57395	1.0797
5.675	22.125	-0.59143	1.1443
5.675	22.458	-0.55414	1.2351
5.675	22.792	-0.49139	1.3455
5.675	23.125	-0.40953	1.4521
5.675	23.458	-0.31143	1.5212
5.675	23.792	-0.15672	1.6174
5.675	24.125	0.17291	1.642
5.675	24.458	0.64054	1.5936
5.675	24.792	1.2225	1.5123
5.675	25.125	1.6472	1.4138
5.675	25.458	1.916	1.3905
5.675	25.792	2.0709	1.5549
5.675	26.125	2.1882	1.7387
5.675	26.458	2.4394	1.9425
5.675	26.792	2.845	1.888
5.675	27.125	3.191	1.9457
5.675	27.458	3.8571	1.9267
5.675	27.792	4.443	1.7469
5.675	28.125	4.8497	1.3275
5.675	28.458	4.7105	0.72186
5.675	28.792	4.5231	0.16195
5.675	29.125	4.4045	-0.49651
5.675	29.458	3.1487	-0.52718
6.0083	9.7917	-0.36784	0.71763
6.0083	10.125	-0.36282	0.6981
6.0083	10.458	-0.32552	0.67133
6.0083	10.792	-0.31862	0.64642
6.0083	11.125	-0.32793	0.6321
6.0083	11.458	-0.31174	0.62007
6.0083	11.792	-0.27744	0.60802
6.0083	12.125	-0.24025	0.60429
6.0083	12.458	-0.19715	0.60235
6.0083	12.792	-0.13706	0.60729
6.0083	13.125	-0.094466	0.63146
6.0083	13.458	-0.075667	0.67387
6.0083	13.792	-0.051688	0.70641
6.0083	14.125	-0.036819	0.74548
6.0083	14.458	-0.01866	0.79693
6.0083	14.792	-0.0066731	0.83989
6.0083	15.125	-0.0083382	0.88238
6.0083	15.458	-0.0083503	0.91532
6.0083	15.792	-0.059274	0.95432
6.0083	16.125	-0.10869	0.99376
6.0083	16.458	-0.14043	1.0124
6.0083	16.792	-0.19049	1.0215
6.0083	17.125	-0.25845	1.0227
6.0083	17.458	-0.30134	1.0137
6.0083	17.792	-0.31631	0.979
6.0083	18.125	-0.35686	0.95437
6.0083	18.458	-0.41227	0.93548
6.0083	18.792	-0.42911	0.89873
6.0083	19.125	-0.43798	0.84889
6.0083	19.458	-0.44751	0.81667
6.0083	19.792	-0.4526	0.79027
6.0083	20.125	-0.43502	0.7849
6.0083	20.458	-0.43784	0.8025
6.0083	20.792	-0.49562	0.81378
6.0083	21.125	-0.55056	0.82306
6.0083	21.458	-0.60518	0.84608
6.0083	21.792	-0.64998	0.86471
6.0083	22.125	-0.65941	0.89362
6.0083	22.458	-0.6189	0.94614
6.0083	22.792	-0.5244	1.0242
6.0083	23.125	-0.39527	1.0639
6.0083	23.458	-0.27203	1.1013
6.0083	23.792	-0.16281	1.1921
6.0083	24.125	0.16996	1.209
6.0083	24.458	0.64881	1.2042
6.0083	24.792	1.1947	1.1343
6.0083	25.125	1.5998	1.0806
6.0083	25.458	1.8354	1.1077
6.0083	25.792	2.0008	1.2838
6.0083	26.125	2.1662	1.4791
6.0083	26.458	2.4138	1.7463
6.0083	26.792	2.8989	1.6048
6.0083	27.125	3.4692	1.4377
6.0083	27.458	4.1091	1.6365
6.0083	27.792	4.644	1.4615
6.0083	28.125	4.7838	1.0171
6.0083	28.458	4.8047	0.56292
6.0083	28.792	4.7196	0.023192
6.0083	29.125	4.4527	-0.27978
6.0083	29.458	3.4523	-0.38912
6.3417	9.7917	-0.34432	0.69358
6.3417	10.125	-0.34235	0.66896
6.3417	10.458	-0.31808	0.6402
6.3417	10.792	-0.31199	0.61667
6.3417	11.125	-0.3115	0.60635
6.3417	11.458	-0.29081	0.6023
6.3417	11.792	-0.26188	0.60148
6.3417	12.125	-0.23307	0.59626
6.3417	12.458	-0.20569	0.59019
6.3417	12.792	-0.15456	0.58847
6.3417	13.125	-0.11484	0.6116
6.3417	13.458	-0.10032	0.64551
6.3417	13.792	-0.074945	0.67046
6.3417	14.125	-0.056997	0.70466
6.3417	14.458	-0.044367	0.75542
6.3417	14.792	-0.038758	0.79453
6.3417	15.125	-0.039647	0.83141
6.3417	15.458	-0.024881	0.85901
6.3417	15.792	-0.061065	0.89503
6.3417	16.125	-0.10225	0.93294
6.3417	16.458	-0.13241	0.95183
6.3417	16.792	-0.18009	0.95113
6.3417	17.125	-0.23417	0.93894
6.3417	17.458	-0.26869	0.92054
6.3417	17.792	-0.27474	0.88271
6.3417	18.125	-0.30162	0.85375
6.3417	18.458	-0.35432	0.82698
6.3417	18.792	-0.37537	0.79126
6.3417	19.125	-0.37702	0.75226
6.3417	19.458	-0.38231	0.71551
6.3417	19.792	-0.4018	0.67742
6.3417	20.125	-0.41468	0.65527
6.3417	20.458	-0.44069	0.64972
6.3417	20.792	-0.50648	0.64037
6.3417	21.125	-0.57212	0.62988
6.3417	21.458	-0.63058	0.62811
6.3417	21.792	-0.66915	0.63922
6.3417	22.125	-0.68405	0.63304
6.3417	22.458	-0.64687	0.64649
6.3417	22.792	-0.49862	0.66418
6.3417	23.125	-0.32819	0.66286
6.3417	23.458	-0.22641	0.7587
6.3417	23.792	-0.084235	0.84316
6.3417	24.125	0.15561	0.89032
6.3417	24.458	0.56609	0.85763
6.3417	24.792	1.0637	0.8688
6.3417	25.125	1.4659	0.89039
6.3417	25.458	1.6981	1.006
6.3417	25.792	1.8383	1.1433
6.3417	26.125	2.0713	1.2319
6.3417	26.458	2.4645	1.3652
6.3417	26.792	3.0213	1.2474
6.3417	27.125	3.71	1.1203
6.3417	27.458	4.4155	1.2385
6.3417	27.792	4.9239	1.2814
6.3417	28.125	5.0715	0.91514
6.3417	28.458	5.0636	0.53361
6.3417	28.792	4.8787	0.054226
6.3417	29.125	4.6551	-0.21185
6.3417	29.458	4.1387	-0.29559
6.675	9.7917	-0.32149	0.68037
6.675	10.125	-0.32445	0.6546
6.675	10.458	-0.30692	0.62625
6.675	10.792	-0.29815	0.60409
6.675	11.125	-0.30022	0.59337
6.675	11.458	-0.28355	0.59283
6.675	11.792	-0.26215	0.59218
6.675	12.125	-0.23909	0.58474
6.675	12.458	-0.21051	0.57579
6.675	12.792	-0.16409	0.57505
6.675	13.125	-0.12687	0.59502
6.675	13.458	-0.11683	0.6215
6.675	13.792	-0.093809	0.646
6.675	14.125	-0.077541	0.6729
6.675	14.458	-0.063536	0.71707
6.675	14.792	-0.059517	0.75588
6.675	15.125	-0.053772	0.78856
6.675	15.458	-0.035936	0.81412
6.675	15.792	-0.063843	0.84342
6.675	16.125	-0.099047	0.87739
6.675	16.458	-0.12993	0.89405
6.675	16.792	-0.17357	0.89076
6.675	17.125	-0.21404	0.87617
6.675	17.458	-0.23548	0.8514
6.675	17.792	-0.22644	0.81389
6.675	18.125	-0.25065	0.78054
6.675	18.458	-0.30059	0.74542
6.675	18.792	-0.3234	0.71339
6.675	19.125	-0.32122	0.68647
6.675	19.458	-0.32471	0.65111
6.675	19.792	-0.35253	0.61155
6.675	20.125	-0.37855	0.58684
6.675	20.458	-0.41386	0.56509
6.675	20.792	-0.47624	0.52096
6.675	21.125	-0.54134	0.48446
6.675	21.458	-0.59317	0.46876
6.675	21.792	-0.62621	0.46575
6.675	22.125	-0.65065	0.44225
6.675	22.458	-0.61324	0.41432
6.675	22.792	-0.45832	0.37465
6.675	23.125	-0.28057	0.37633
6.675	23.458	-0.20542	0.44931
6.675	23.792	-0.036385	0.4722
6.675	24.125	0.23546	0.43298
6.675	24.458	0.56272	0.41408
6.675	24.792	0.96467	0.48963
6.675	25.125	1.3359	0.56272
6.675	25.458	1.5864	0.76315
6.675	25.792	1.7473	0.90617
6.675	26.125	2.0076	0.98363
6.675	26.458	2.3892	1.0482
6.675	26.792	3.0379	0.96509
6.675	27.125	3.8579	0.76377
6.675	27.458	4.49	0.67458
6.675	27.792	4.8862	0.63827
6.675	28.125	5.0991	0.47573
6.675	28.458	4.9343	0.38118
6.675	28.792	4.6435	0.29964
