x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.045	1.4974
2.675	29.125	2.0572	0.52935
2.675	29.458	1.6985	-0.33309
3.0083	9.7917	-0.29711	1.4409
3.0083	10.125	-0.58607	1.3948
3.0083	10.458	-0.85059	1.24
3.0083	10.792	-1.0506	1.0722
3.0083	11.125	-1.1469	0.88671
3.0083	11.458	-1.22	0.76763
3.0083	11.792	-1.2352	0.69638
3.0083	12.125	-1.1715	0.72496
3.0083	12.458	-1.0463	0.80678
3.0083	12.792	-0.99902	0.92018
3.0083	13.125	-0.98887	1.1067
3.0083	13.458	-1.0195	1.2233
3.0083	13.792	-1.0121	1.3329
3.0083	14.125	-0.91876	1.4205
3.0083	14.458	-0.65325	1.592
3.0083	14.792	-0.25669	1.6662
3.0083	15.125	0.078839	1.6122
3.0083	15.458	0.48006	1.6751
3.0083	15.792	0.91434	1.8228
3.0083	16.125	1.1787	1.9483
3.0083	16.458	1.2603	1.9666
3.0083	16.792	1.2496	2.0147
3.0083	17.125	1.2379	2.0057
3.0083	17.458	1.1082	1.9927
3.0083	17.792	0.95008	1.9617
3.0083	18.125	0.60316	1.9916
3.0083	18.458	0.3158	2.0229
3.0083	18.792	0.079357	2.0809
3.0083	19.125	-0.18363	2.0612
3.0083	19.458	-0.37638	2.0379
3.0083	19.792	-0.5078	1.9558
3.0083	20.125	-0.63456	1.8888
3.0083	20.458	-0.88338	1.7845
3.0083	20.792	-1.1829	1.7312
3.0083	21.125	-1.417	1.6322
3.0083	21.458	-1.5254	1.6657
3.0083	21.792	-1.6586	1.6309
3.0083	22.125	-1.695	1.795
3.0083	22.458	-1.5229	2.0643
3.0083	22.792	-1.0847	2.3046
3.0083	23.125	-0.50781	2.4909
3.0083	23.458	0.20951	2.8281
3.0083	23.792	0.92734	3.0731
3.0083	24.125	1.4657	3.2356
3.0083	24.458	1.9053	3.2016
3.0083	24.792	2.1492	2.9191
3.0083	25.125	2.0235	2.5245
3.0083	25.458	1.6445	2.1219
3.0083	25.792	1.4615	1.7613
3.0083	26.125	1.3294	1.4979
3.0083	26.458	1.2696	1.2738
3.0083	26.792	1.4403	1.1264
3.0083	27.125	1.7114	1.0368
3.0083	27.458	1.9692	1.0918
3.0083	27.792	2.1516	1.4673
3.0083	28.125	2.2944	1.4738
3.0083	28.458	2.5047	1.6109
3.0083	28.792	2.4766	1.3143
3.0083	29.125	2.0739	0.6651
3.0083	29.458	0.98757	-0.17135
3.3417	9.7917	-0.32878	1.3857
3.3417	10.125	-0.55752	1.3928
3.3417	10.458	-0.73834	1.3281
3.3417	10.792	-0.89301	1.22
3.3417	11.125	-1.0184	1.0843
3.3417	11.458	-1.1051	0.95585
3.3417	11.792	-1.1335	0.8648
3.3417	12.125	-1.1211	0.83227
3.3417	12.458	-1.0817	0.7809
3.3417	12.792	-1.0694	0.74761
3.3417	13.125	-1.0896	0.72564
3.3417	13.458	-1.1075	0.70999
3.3417	13.792	-1.0481	0.63128
3.3417	14.125	-0.88873	0.52084
3.3417	14.458	-0.64132	0.47271
3.3417	14.792	-0.33504	0.44036
3.3417	15.125	-0.06488	0.34541
3.3417	15.458	0.28641	0.38117
3.3417	15.792	0.63549	0.50279
3.3417	16.125	0.86643	0.66894
3.3417	16.458	0.98401	0.85692
3.3417	16.792	1.0235	1.0716
3.3417	17.125	1.0466	1.2658
3.3417	17.458	0.92281	1.4071
3.3417	17.792	0.77783	1.506
3.3417	18.125	0.58729	1.632
3.3417	18.458	0.3166	1.7182
3.3417	18.792	0.078988	1.7498
3.3417	19.125	-0.11367	1.7582
3.3417	19.458	-0.30238	1.7193
3.3417	19.792	-0.43907	1.7031
3.3417	20.125	-0.58493	1.6918
3.3417	20.458	-0.79549	1.6574
3.3417	20.792	-1.0637	1.668
3.3417	21.125	-1.2711	1.618
3.3417	21.458	-1.4679	1.592
3.3417	21.792	-1.6519	1.5599
3.3417	22.125	-1.7446	1.5786
3.3417	22.458	-1.525	1.6802
3.3417	22.792	-1.1154	1.7466
3.3417	23.125	-0.58703	1.8148
3.3417	23.458	0.11446	2.025
3.3417	23.792	0.82409	2.2175
3.3417	24.125	1.3495	2.4387
3.3417	24.458	1.8778	2.4437
3.3417	24.792	2.1709	2.2932
3.3417	25.125	2.1837	2.0318
3.3417	25.458	1.8456	1.8079
3.3417	25.792	1.6881	1.4757
3.3417	26.125	1.4806	1.2935
3.3417	26.458	1.3815	1.1643
3.3417	26.792	1.5378	1.0669
3.3417	27.125	1.8969	1.1575
3.3417	27.458	2.1541	1.3003
3.3417	27.792	2.243	1.5834
3.3417	28.125	2.4498	1.3972
3.3417	28.458	2.6688	1.2934
3.3417	28.792	2.6016	0.84271
3.3417	29.125	2.0983	0.48409
3.3417	29.458	1.1059	-0.17193
3.675	9.7917	-0.35832	1.3039
3.675	10.125	-0.5234	1.3176
3.675	10.458	-0.64026	1.2749
3.675	10.792	-0.77824	1.1943
3.675	11.125	-0.91015	1.0844
3.675	11.458	-0.9943	0.98366
3.675	11.792	-1.0299	0.90158
3.675	12.125	-1.0436	0.82289
3.675	12.458	-1.0508	0.72256
3.675	12.792	-1.0526	0.61086
3.675	13.125	-1.0628	0.49428
3.675	13.458	-1.0571	0.3933
3.675	13.792	-0.96694	0.27169
3.675	14.125	-0.80515	0.11971
3.675	14.458	-0.59078	-0.010798
3.675	14.792	-0.33949	-0.073622
3.675	15.125	-0.086093	-0.10842
3.675	15.458	0.20748	-0.060386
3.675	15.792	0.4671	0.053839
3.675	16.125	0.60596	0.15939
3.675	16.458	0.75436	0.3532
3.675	16.792	0.84832	0.5936
3.675	17.125	0.85506	0.84688
3.675	17.458	0.75248	1.0461
3.675	17.792	0.61104	1.1889
3.675	18.125	0.49095	1.324
3.675	18.458	0.28186	1.4166
3.675	18.792	0.070371	1.4591
3.675	19.125	-0.12098	1.4714
3.675	19.458	-0.2736	1.494
3.675	19.792	-0.39874	1.5316
3.675	20.125	-0.56261	1.5027
3.675	20.458	-0.74143	1.4927
3.675	20.792	-0.97113	1.4535
3.675	21.125	-1.2025	1.4087
3.675	21.458	-1.4016	1.3569
3.675	21.792	-1.5473	1.2878
3.675	22.125	-1.5775	1.164
3.675	22.458	-1.4007	1.0968
3.675	22.792	-1.0441	1.0816
3.675	23.125	-0.55627	1.0857
3.675	23.458	0.088955	1.2036
3.675	23.792	0.65578	1.3889
3.675	24.125	1.2	1.6943
3.675	24.458	1.7185	1.727
3.675	24.792	1.9912	1.6959
3.675	25.125	2.0948	1.594
3.675	25.458	1.9168	1.4854
3.675	25.792	1.7769	1.269
3.675	26.125	1.6208	1.0643
3.675	26.458	1.5274	0.97941
3.675	26.792	1.6926	1.0142
3.675	27.125	1.9319	1.1062
3.675	27.458	2.1147	1.1484
3.675	27.792	2.2456	1.1078
3.675	28.125	2.6228	0.84467
3.675	28.458	2.9809	0.63788
3.675	28.792	3.0125	0.38529
3.675	29.125	2.6683	-0.043543
3.675	29.458	1.8279	-0.26651
4.0083	9.7917	-0.38576	1.1746
4.0083	10.125	-0.50433	1.1729
4.0083	10.458	-0.5799	1.1352
4.0083	10.792	-0.69696	1.075
4.0083	11.125	-0.83225	0.99937
4.0083	11.458	-0.91099	0.91332
4.0083	11.792	-0.94304	0.82138
4.0083	12.125	-0.9652	0.71646
4.0083	12.458	-0.97777	0.61714
4.0083	12.792	-0.98151	0.49891
4.0083	13.125	-0.96909	0.38255
4.0083	13.458	-0.9264	0.27336
4.0083	13.792	-0.81048	0.16059
4.0083	14.125	-0.66665	0.045744
4.0083	14.458	-0.50468	-0.044498
4.0083	14.792	-0.31587	-0.096132
4.0083	15.125	-0.11398	-0.10953
4.0083	15.458	0.12245	-0.058489
4.0083	15.792	0.33284	0.028979
4.0083	16.125	0.44319	0.12677
4.0083	16.458	0.56394	0.29733
4.0083	16.792	0.66182	0.48346
4.0083	17.125	0.65749	0.66631
4.0083	17.458	0.56704	0.85266
4.0083	17.792	0.47724	0.98579
4.0083	18.125	0.39135	1.1014
4.0083	18.458	0.24382	1.1845
4.0083	18.792	0.068158	1.2539
4.0083	19.125	-0.094384	1.2669
4.0083	19.458	-0.24591	1.3504
4.0083	19.792	-0.37247	1.393
4.0083	20.125	-0.50722	1.366
4.0083	20.458	-0.6868	1.314
4.0083	20.792	-0.95795	1.2126
4.0083	21.125	-1.1734	1.1423
4.0083	21.458	-1.3228	1.0717
4.0083	21.792	-1.4037	0.95407
4.0083	22.125	-1.3948	0.75455
4.0083	22.458	-1.2624	0.53972
4.0083	22.792	-1.007	0.41904
4.0083	23.125	-0.60563	0.42725
4.0083	23.458	-0.10103	0.46308
4.0083	23.792	0.37166	0.61843
4.0083	24.125	0.84144	0.87351
4.0083	24.458	1.2608	1.0385
4.0083	24.792	1.6765	1.1172
4.0083	25.125	1.909	1.2384
4.0083	25.458	1.8643	1.294
4.0083	25.792	1.7731	1.174
4.0083	26.125	1.7134	1.0148
4.0083	26.458	1.5888	0.95115
4.0083	26.792	1.6554	0.91866
4.0083	27.125	1.9276	0.89597
4.0083	27.458	2.1491	0.97863
4.0083	27.792	2.421	0.74981
4.0083	28.125	2.8065	0.50255
4.0083	28.458	3.132	0.45226
4.0083	28.792	3.289	-0.060335
4.0083	29.125	3.0622	-0.42657
4.0083	29.458	2.2812	-0.2966
4.3417	9.7917	-0.41009	1.0739
4.3417	10.125	-0.48999	1.0555
4.3417	10.458	-0.53017	1.0154
4.3417	10.792	-0.60828	0.97283
4.3417	11.125	-0.72885	0.92137
4.3417	11.458	-0.80644	0.85303
4.3417	11.792	-0.84701	0.76758
4.3417	12.125	-0.87269	0.65594
4.3417	12.458	-0.87487	0.55391
4.3417	12.792	-0.86199	0.44484
4.3417	13.125	-0.84258	0.34555
4.3417	13.458	-0.79486	0.24844
4.3417	13.792	-0.69376	0.14686
4.3417	14.125	-0.56775	0.062905
4.3417	14.458	-0.44064	0.0037959
4.3417	14.792	-0.29293	-0.031081
4.3417	15.125	-0.13257	-0.037045
4.3417	15.458	0.036382	-0.0084885
4.3417	15.792	0.18274	0.054613
4.3417	16.125	0.28574	0.15913
4.3417	16.458	0.38458	0.3108
4.3417	16.792	0.46976	0.46322
4.3417	17.125	0.47105	0.61114
4.3417	17.458	0.40242	0.76739
4.3417	17.792	0.37205	0.88289
4.3417	18.125	0.32168	0.98622
4.3417	18.458	0.20056	1.0593
4.3417	18.792	0.059531	1.1135
4.3417	19.125	-0.077511	1.1529
4.3417	19.458	-0.214	1.2187
4.3417	19.792	-0.32111	1.2306
4.3417	20.125	-0.42875	1.2169
4.3417	20.458	-0.61509	1.1428
4.3417	20.792	-0.8472	1.0289
4.3417	21.125	-1.0527	0.92893
4.3417	21.458	-1.1849	0.78327
4.3417	21.792	-1.2518	0.62531
4.3417	22.125	-1.2436	0.40777
4.3417	22.458	-1.1412	0.17371
4.3417	22.792	-0.97444	0.0048402
4.3417	23.125	-0.65739	-0.06959
4.3417	23.458	-0.21205	-0.0066746
4.3417	23.792	0.18936	0.11231
4.3417	24.125	0.58303	0.29254
4.3417	24.458	0.99389	0.44792
4.3417	24.792	1.4311	0.56915
4.3417	25.125	1.7126	0.81775
4.3417	25.458	1.7696	1.0269
4.3417	25.792	1.7767	1.0572
4.3417	26.125	1.8061	0.93036
4.3417	26.458	1.7588	0.8452
4.3417	26.792	1.8019	0.78139
4.3417	27.125	2.0884	0.71583
4.3417	27.458	2.4028	0.66227
4.3417	27.792	2.7332	0.38605
4.3417	28.125	3.2236	0.32443
4.3417	28.458	3.3532	0.10131
4.3417	28.792	3.5662	-0.58276
4.3417	29.125	3.5146	-0.65566
4.3417	29.458	3.0823	-0.28928
4.675	9.7917	-0.41166	0.98848
4.675	10.125	-0.46905	0.97368
4.675	10.458	-0.49711	0.93816
4.675	10.792	-0.5554	0.89686
4.675	11.125	-0.64618	0.85534
4.675	11.458	-0.70816	0.79494
4.675	11.792	-0.74329	0.71128
4.675	12.125	-0.76587	0.60861
4.675	12.458	-0.76107	0.52052
4.675	12.792	-0.74843	0.42715
4.675	13.125	-0.72797	0.3461
4.675	13.458	-0.68378	0.26932
4.675	13.792	-0.61152	0.18476
4.675	14.125	-0.52079	0.11666
4.675	14.458	-0.4121	0.066126
4.675	14.792	-0.28114	0.047647
4.675	15.125	-0.1579	0.045722
4.675	15.458	-0.041398	0.058557
4.675	15.792	0.071515	0.099983
4.675	16.125	0.15582	0.1799
4.675	16.458	0.23159	0.31387
4.675	16.792	0.29443	0.44184
4.675	17.125	0.29536	0.55292
4.675	17.458	0.28165	0.67207
4.675	17.792	0.28266	0.77185
4.675	18.125	0.24495	0.87968
4.675	18.458	0.13196	0.9451
4.675	18.792	0.016214	0.9985
4.675	19.125	-0.094416	1.0611
4.675	19.458	-0.21298	1.075
4.675	19.792	-0.30572	1.0663
4.675	20.125	-0.38445	1.0667
4.675	20.458	-0.50988	1.016
4.675	20.792	-0.68304	0.93008
4.675	21.125	-0.85804	0.8178
4.675	21.458	-0.97758	0.63508
4.675	21.792	-1.0317	0.42131
4.675	22.125	-1.0101	0.23193
4.675	22.458	-0.94265	0.010203
4.675	22.792	-0.82161	-0.14657
4.675	23.125	-0.60089	-0.24815
4.675	23.458	-0.29076	-0.25018
4.675	23.792	0.047803	-0.22297
4.675	24.125	0.42161	-0.14216
4.675	24.458	0.82739	0.014741
4.675	24.792	1.1535	0.22642
4.675	25.125	1.4493	0.50567
4.675	25.458	1.653	0.75256
4.675	25.792	1.7611	0.87552
4.675	26.125	1.8942	0.86808
4.675	26.458	2.0127	0.9037
4.675	26.792	2.2379	0.76732
4.675	27.125	2.3931	0.62719
4.675	27.458	2.7499	0.54671
4.675	27.792	2.9774	-0.015766
4.675	28.125	3.4684	-0.13276
4.675	28.458	3.649	-0.36343
4.675	28.792	3.8512	-0.7649
4.675	29.125	3.9274	-0.57158
4.675	29.458	3.2839	-0.26808
5.0083	9.7917	-0.404	0.91676
5.0083	10.125	-0.45126	0.89978
5.0083	10.458	-0.47214	0.86649
5.0083	10.792	-0.51984	0.82427
5.0083	11.125	-0.58909	0.79086
5.0083	11.458	-0.63763	0.73154
5.0083	11.792	-0.66655	0.65369
5.0083	12.125	-0.67773	0.57166
5.0083	12.458	-0.66268	0.50242
5.0083	12.792	-0.64427	0.42756
5.0083	13.125	-0.62601	0.36483
5.0083	13.458	-0.59428	0.30921
5.0083	13.792	-0.53575	0.24497
5.0083	14.125	-0.46456	0.19305
5.0083	14.458	-0.38322	0.14679
5.0083	14.792	-0.28615	0.13615
5.0083	15.125	-0.18488	0.14379
5.0083	15.458	-0.083404	0.16234
5.0083	15.792	0.0056149	0.18831
5.0083	16.125	0.069997	0.24277
5.0083	16.458	0.12514	0.33834
5.0083	16.792	0.16944	0.43682
5.0083	17.125	0.18322	0.53182
5.0083	17.458	0.1885	0.62679
5.0083	17.792	0.19491	0.70351
5.0083	18.125	0.16569	0.79654
5.0083	18.458	0.092898	0.86843
5.0083	18.792	-8.991e-05	0.92052
5.0083	19.125	-0.096582	0.96365
5.0083	19.458	-0.18974	0.96376
5.0083	19.792	-0.26466	0.9508
5.0083	20.125	-0.31064	0.94013
5.0083	20.458	-0.39926	0.8948
5.0083	20.792	-0.53261	0.82542
5.0083	21.125	-0.68214	0.7153
5.0083	21.458	-0.76821	0.58257
5.0083	21.792	-0.78699	0.40566
5.0083	22.125	-0.75673	0.22436
5.0083	22.458	-0.73647	0.028251
5.0083	22.792	-0.66347	-0.1199
5.0083	23.125	-0.51061	-0.23358
5.0083	23.458	-0.30551	-0.32565
5.0083	23.792	-0.0089934	-0.36077
5.0083	24.125	0.28422	-0.3305
5.0083	24.458	0.60635	-0.19055
5.0083	24.792	0.91742	0.0058798
5.0083	25.125	1.2263	0.22546
5.0083	25.458	1.5033	0.46758
5.0083	25.792	1.7132	0.61524
5.0083	26.125	1.9652	0.71031
5.0083	26.458	2.345	0.73218
5.0083	26.792	2.7781	0.64337
5.0083	27.125	2.8848	0.47969
5.0083	27.458	3.1039	0.16701
5.0083	27.792	3.2459	-0.39609
5.0083	28.125	3.5895	-0.62036
5.0083	28.458	3.8693	-0.8037
5.0083	28.792	3.9209	-0.91925
5.0083	29.125	3.6275	-0.69039
5.0083	29.458	2.26	-0.37933
5.3417	9.7917	-0.39541	0.86184
5.3417	10.125	-0.42889	0.83244
5.3417	10.458	-0.44032	0.79941
5.3417	10.792	-0.4833	0.76687
5.3417	11.125	-0.54177	0.73203
5.3417	11.458	-0.57966	0.67558
5.3417	11.792	-0.60692	0.61548
5.3417	12.125	-0.61095	0.55317
5.3417	12.458	-0.5979	0.49201
5.3417	12.792	-0.57988	0.43169
5.3417	13.125	-0.55754	0.38573
5.3417	13.458	-0.53122	0.3488
5.3417	13.792	-0.48121	0.30105
5.3417	14.125	-0.41263	0.26163
5.3417	14.458	-0.34835	0.22438
5.3417	14.792	-0.27411	0.21423
5.3417	15.125	-0.18578	0.22443
5.3417	15.458	-0.097148	0.24492
5.3417	15.792	-0.023777	0.26483
5.3417	16.125	0.026312	0.30802
5.3417	16.458	0.060656	0.3796
5.3417	16.792	0.092155	0.45378
5.3417	17.125	0.11038	0.53424
5.3417	17.458	0.11865	0.61141
5.3417	17.792	0.1297	0.67605
5.3417	18.125	0.1121	0.74662
5.3417	18.458	0.064379	0.81747
5.3417	18.792	-0.006515	0.86625
5.3417	19.125	-0.083507	0.89402
5.3417	19.458	-0.15177	0.89338
5.3417	19.792	-0.20699	0.87775
5.3417	20.125	-0.2349	0.8457
5.3417	20.458	-0.2951	0.80489
5.3417	20.792	-0.40677	0.7435
5.3417	21.125	-0.50313	0.66429
5.3417	21.458	-0.55617	0.55322
5.3417	21.792	-0.55984	0.42931
5.3417	22.125	-0.55084	0.28094
5.3417	22.458	-0.55707	0.1245
5.3417	22.792	-0.50181	-0.014352
5.3417	23.125	-0.39839	-0.16465
5.3417	23.458	-0.26517	-0.26523
5.3417	23.792	-0.054203	-0.3113
5.3417	24.125	0.17315	-0.31857
5.3417	24.458	0.46228	-0.2423
5.3417	24.792	0.71567	-0.11741
5.3417	25.125	1.0173	0.052099
5.3417	25.458	1.3221	0.2183
5.3417	25.792	1.6328	0.27054
5.3417	26.125	2.0911	0.35764
5.3417	26.458	2.6653	0.33134
5.3417	26.792	3.1493	0.058838
5.3417	27.125	3.3887	-0.17039
5.3417	27.458	3.5862	-0.45073
5.3417	27.792	3.5277	-0.82787
5.3417	28.125	3.758	-1.1429
5.3417	28.458	3.9207	-1.1422
5.3417	28.792	3.914	-1.0513
5.3417	29.125	3.357	-0.9091
5.3417	29.458	1.8394	-0.56149
5.675	9.7917	-0.37563	0.83125
5.675	10.125	-0.38123	0.79737
5.675	10.458	-0.38475	0.75984
5.675	10.792	-0.43142	0.73349
5.675	11.125	-0.48863	0.69665
5.675	11.458	-0.51857	0.64601
5.675	11.792	-0.54077	0.5993
5.675	12.125	-0.5514	0.55025
5.675	12.458	-0.54409	0.49534
5.675	12.792	-0.52902	0.44272
5.675	13.125	-0.50649	0.4036
5.675	13.458	-0.48828	0.37515
5.675	13.792	-0.45283	0.33831
5.675	14.125	-0.39053	0.30455
5.675	14.458	-0.33241	0.2806
5.675	14.792	-0.26585	0.27384
5.675	15.125	-0.18968	0.27817
5.675	15.458	-0.10807	0.29057
5.675	15.792	-0.049897	0.30484
5.675	16.125	-0.0154	0.34508
5.675	16.458	0.010724	0.40306
5.675	16.792	0.038833	0.46375
5.675	17.125	0.0599	0.52988
5.675	17.458	0.069794	0.59393
5.675	17.792	0.089568	0.64316
5.675	18.125	0.070815	0.69776
5.675	18.458	0.026382	0.75581
5.675	18.792	-0.021901	0.79664
5.675	19.125	-0.065472	0.82919
5.675	19.458	-0.11351	0.84244
5.675	19.792	-0.16076	0.83175
5.675	20.125	-0.18187	0.79448
5.675	20.458	-0.23578	0.75397
5.675	20.792	-0.31663	0.69775
5.675	21.125	-0.37404	0.63659
5.675	21.458	-0.40536	0.54834
5.675	21.792	-0.39575	0.45035
5.675	22.125	-0.38313	0.31645
5.675	22.458	-0.38669	0.19596
5.675	22.792	-0.36585	0.08011
5.675	23.125	-0.31429	-0.064016
5.675	23.458	-0.24054	-0.18633
5.675	23.792	-0.088266	-0.27652
5.675	24.125	0.1174	-0.27906
5.675	24.458	0.34507	-0.22659
5.675	24.792	0.56865	-0.14481
5.675	25.125	0.89486	-0.072274
5.675	25.458	1.2341	-0.029188
5.675	25.792	1.687	-0.092736
5.675	26.125	2.2918	-0.21116
5.675	26.458	2.9367	-0.32986
5.675	26.792	3.4625	-0.58943
5.675	27.125	3.8175	-0.84572
5.675	27.458	3.8422	-1.1167
5.675	27.792	3.6845	-1.3485
5.675	28.125	3.7816	-1.5211
5.675	28.458	3.9854	-1.2966
5.675	28.792	4.0008	-1.0098
5.675	29.125	3.2946	-0.96719
5.675	29.458	1.2499	-0.72947
6.0083	9.7917	-0.35152	0.79924
6.0083	10.125	-0.35141	0.76517
6.0083	10.458	-0.35117	0.73021
6.0083	10.792	-0.39007	0.69902
6.0083	11.125	-0.43854	0.66253
6.0083	11.458	-0.46443	0.61761
6.0083	11.792	-0.48333	0.57284
6.0083	12.125	-0.49989	0.53282
6.0083	12.458	-0.50051	0.48574
6.0083	12.792	-0.49463	0.4379
6.0083	13.125	-0.47906	0.4016
6.0083	13.458	-0.45921	0.38017
6.0083	13.792	-0.42818	0.35346
6.0083	14.125	-0.37324	0.33078
6.0083	14.458	-0.31647	0.31575
6.0083	14.792	-0.26007	0.30893
6.0083	15.125	-0.20301	0.30652
6.0083	15.458	-0.13155	0.31295
6.0083	15.792	-0.075058	0.32742
6.0083	16.125	-0.046954	0.36095
6.0083	16.458	-0.024601	0.39784
6.0083	16.792	-0.0026729	0.44483
6.0083	17.125	0.011301	0.49935
6.0083	17.458	0.02265	0.55081
6.0083	17.792	0.041015	0.58802
6.0083	18.125	0.026089	0.62751
6.0083	18.458	-0.010806	0.67603
6.0083	18.792	-0.03452	0.72216
6.0083	19.125	-0.051515	0.7592
6.0083	19.458	-0.092498	0.77199
6.0083	19.792	-0.12575	0.76204
6.0083	20.125	-0.13745	0.73236
6.0083	20.458	-0.18534	0.69542
6.0083	20.792	-0.25691	0.64935
6.0083	21.125	-0.29667	0.59723
6.0083	21.458	-0.3174	0.53791
6.0083	21.792	-0.31125	0.45416
6.0083	22.125	-0.27796	0.34719
6.0083	22.458	-0.25479	0.25363
6.0083	22.792	-0.22994	0.15552
6.0083	23.125	-0.21372	0.018909
6.0083	23.458	-0.1748	-0.088733
6.0083	23.792	-0.047595	-0.18525
6.0083	24.125	0.12273	-0.19896
6.0083	24.458	0.29125	-0.17635
6.0083	24.792	0.52146	-0.11515
6.0083	25.125	0.84473	-0.16408
6.0083	25.458	1.254	-0.25174
6.0083	25.792	1.7969	-0.37801
6.0083	26.125	2.5194	-0.57182
6.0083	26.458	3.3897	-0.83464
6.0083	26.792	3.9941	-1.1473
6.0083	27.125	4.2839	-1.4057
6.0083	27.458	4.2819	-1.7292
6.0083	27.792	4.1612	-1.5926
6.0083	28.125	4.0451	-1.5232
6.0083	28.458	4.0973	-1.1209
6.0083	28.792	4.1351	-0.62577
6.0083	29.125	3.4777	-0.6657
6.0083	29.458	1.2054	-0.6669
6.3417	9.7917	-0.32358	0.7577
6.3417	10.125	-0.32985	0.72561
6.3417	10.458	-0.3259	0.69023
6.3417	10.792	-0.35691	0.6535
6.3417	11.125	-0.40098	0.62515
6.3417	11.458	-0.42441	0.58727
6.3417	11.792	-0.44139	0.55186
6.3417	12.125	-0.4593	0.52004
6.3417	12.458	-0.46364	0.47482
6.3417	12.792	-0.4556	0.43319
6.3417	13.125	-0.45098	0.40075
6.3417	13.458	-0.43911	0.3759
6.3417	13.792	-0.406	0.35564
6.3417	14.125	-0.3567	0.34053
6.3417	14.458	-0.30826	0.32086
6.3417	14.792	-0.26082	0.30566
6.3417	15.125	-0.21468	0.30511
6.3417	15.458	-0.15146	0.3179
6.3417	15.792	-0.098709	0.33446
6.3417	16.125	-0.080728	0.35814
6.3417	16.458	-0.05809	0.38472
6.3417	16.792	-0.035494	0.42007
6.3417	17.125	-0.024522	0.46072
6.3417	17.458	-0.01621	0.49394
6.3417	17.792	0.00012854	0.52235
6.3417	18.125	-0.010013	0.55304
6.3417	18.458	-0.040548	0.59204
6.3417	18.792	-0.062968	0.62587
6.3417	19.125	-0.075617	0.65619
6.3417	19.458	-0.10389	0.67034
6.3417	19.792	-0.12422	0.66142
6.3417	20.125	-0.12953	0.64307
6.3417	20.458	-0.17559	0.62492
6.3417	20.792	-0.25008	0.58963
6.3417	21.125	-0.28127	0.54323
6.3417	21.458	-0.27702	0.49018
6.3417	21.792	-0.25869	0.43087
6.3417	22.125	-0.20957	0.36293
6.3417	22.458	-0.14296	0.30371
6.3417	22.792	-0.11548	0.20641
6.3417	23.125	-0.11413	0.07277
6.3417	23.458	-0.082489	-0.02309
6.3417	23.792	-0.019763	-0.093337
6.3417	24.125	0.11344	-0.13453
6.3417	24.458	0.24967	-0.14754
6.3417	24.792	0.48845	-0.14704
6.3417	25.125	0.8347	-0.2184
6.3417	25.458	1.3115	-0.35095
6.3417	25.792	2.0379	-0.57852
6.3417	26.125	2.8763	-0.83137
6.3417	26.458	3.7797	-1.1449
6.3417	26.792	4.3153	-1.2808
6.3417	27.125	4.7049	-1.4799
6.3417	27.458	4.6914	-1.5401
6.3417	27.792	4.6414	-1.4534
6.3417	28.125	4.4256	-1.3426
6.3417	28.458	4.3408	-0.90815
6.3417	28.792	4.2888	-0.58703
6.3417	29.125	4.1471	-0.67481
6.3417	29.458	3.3272	-0.63243
6.675	9.7917	-0.30062	0.7234
6.675	10.125	-0.30222	0.69258
6.675	10.458	-0.29482	0.65897
6.675	10.792	-0.32354	0.62557
6.675	11.125	-0.36573	0.60131
6.675	11.458	-0.38711	0.57722
6.675	11.792	-0.40305	0.55234
6.675	12.125	-0.42201	0.52254
6.675	12.458	-0.42352	0.48
6.675	12.792	-0.4105	0.44402
6.675	13.125	-0.41583	0.4162
6.675	13.458	-0.41145	0.38873
6.675	13.792	-0.38045	0.37156
6.675	14.125	-0.33775	0.35032
6.675	14.458	-0.2982	0.32216
6.675	14.792	-0.25861	0.30027
6.675	15.125	-0.21784	0.30822
6.675	15.458	-0.16324	0.32388
6.675	15.792	-0.12351	0.33248
6.675	16.125	-0.1096	0.34808
6.675	16.458	-0.089146	0.36942
6.675	16.792	-0.068551	0.39096
6.675	17.125	-0.05657	0.41511
6.675	17.458	-0.047068	0.43481
6.675	17.792	-0.029293	0.4581
6.675	18.125	-0.031144	0.48966
6.675	18.458	-0.052733	0.52018
6.675	18.792	-0.08092	0.54164
6.675	19.125	-0.10581	0.56182
6.675	19.458	-0.12393	0.56991
6.675	19.792	-0.12967	0.5716
6.675	20.125	-0.12965	0.56418
6.675	20.458	-0.16686	0.56389
6.675	20.792	-0.22643	0.54582
6.675	21.125	-0.25303	0.50282
6.675	21.458	-0.24517	0.44117
6.675	21.792	-0.21369	0.39073
6.675	22.125	-0.16211	0.34933
6.675	22.458	-0.086152	0.30909
6.675	22.792	-0.019675	0.23052
6.675	23.125	0.0056999	0.12115
6.675	23.458	0.013523	0.055617
6.675	23.792	0.037406	-0.0040794
6.675	24.125	0.13875	-0.074183
6.675	24.458	0.28707	-0.13778
6.675	24.792	0.52422	-0.18831
6.675	25.125	0.89423	-0.24916
6.675	25.458	1.4607	-0.41275
6.675	25.792	2.279	-0.73767
6.675	26.125	3.2426	-1.1391
6.675	26.458	4.0523	-1.4607
6.675	26.792	4.6196	-1.4156
6.675	27.125	4.8704	-1.4755
6.675	27.458	4.7857	-1.2911
6.675	27.792	4.7225	-1.1048
6.675	28.125	4.6886	-1.1449
6.675	28.458	4.5361	-0.93628
