x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.97206	0.11916
3.0083	9.7917	-1.5007	0.3606
3.0083	10.125	-1.2763	-0.025248
3.0083	10.458	-0.83389	-0.20672
3.0083	10.792	-0.26783	-0.32619
3.0083	11.125	0.23709	-0.29126
3.0083	11.458	0.64272	-0.11253
3.0083	11.792	0.86253	0.20511
3.0083	12.125	0.89686	0.5178
3.0083	12.458	0.82294	0.77277
3.0083	12.792	0.68467	1.0801
3.0083	13.125	0.43238	1.2958
3.0083	13.458	0.19915	1.5095
3.0083	13.792	0.025213	1.6672
3.0083	14.125	-0.097497	1.819
3.0083	14.458	-0.30038	1.9659
3.0083	14.792	-0.53001	2.1692
3.0083	15.125	-0.64118	2.1906
3.0083	15.458	-0.78577	2.1863
3.0083	15.792	-1.0553	2.075
3.0083	16.125	-1.3047	1.9914
3.0083	16.458	-1.5968	1.7706
3.0083	16.792	-1.8212	1.6318
3.0083	17.125	-1.9421	1.5075
3.0083	17.458	-1.9923	1.3659
3.0083	17.792	-1.91	1.3617
3.0083	18.125	-1.6424	1.4171
3.0083	18.458	-1.2728	1.5157
3.0083	18.792	-0.86658	1.5214
3.0083	19.125	-0.40205	1.4605
3.0083	19.458	-0.0066388	1.403
3.0083	19.792	0.31757	1.418
3.0083	20.125	0.67704	1.5228
3.0083	20.458	0.69324	1.45
3.0083	20.792	0.51527	1.3288
3.0083	21.125	0.45599	1.144
3.0083	21.458	0.49515	1.1405
3.0083	21.792	0.56921	1.4077
3.0083	22.125	0.69467	1.7359
3.0083	22.458	0.82821	1.8511
3.0083	22.792	0.86677	2.1618
3.0083	23.125	0.84313	2.5731
3.0083	23.458	0.8362	2.8482
3.0083	23.792	0.82912	3.0433
3.0083	24.125	0.87085	3.1689
3.0083	24.458	0.89771	3.1671
3.0083	24.792	0.90288	2.9914
3.0083	25.125	0.60127	2.9608
3.0083	25.458	0.49902	2.7703
3.0083	25.792	0.68044	2.7436
3.0083	26.125	0.93893	2.5919
3.0083	26.458	1.1985	2.3135
3.0083	26.792	1.3293	1.9241
3.0083	27.125	1.1593	1.3675
3.0083	27.458	0.9935	1.1226
3.0083	27.792	0.77777	1.3791
3.0083	28.125	0.84768	2.3509
3.0083	28.458	1.2606	3.6391
3.0083	28.792	1.6676	3.912
3.0083	29.125	2.0043	2.7272
3.0083	29.458	1.19	0.20859
3.3417	9.7917	-1.1648	0.2738
3.3417	10.125	-1.0031	-0.068544
3.3417	10.458	-0.70123	-0.25746
3.3417	10.792	-0.26345	-0.38332
3.3417	11.125	0.14733	-0.35162
3.3417	11.458	0.44396	-0.21439
3.3417	11.792	0.61787	0.091654
3.3417	12.125	0.67887	0.37921
3.3417	12.458	0.64487	0.60749
3.3417	12.792	0.52049	0.95037
3.3417	13.125	0.32723	1.2034
3.3417	13.458	0.10612	1.4433
3.3417	13.792	-0.097271	1.5914
3.3417	14.125	-0.25177	1.7379
3.3417	14.458	-0.41265	1.8554
3.3417	14.792	-0.5735	2.0093
3.3417	15.125	-0.64615	2.0657
3.3417	15.458	-0.77324	2.1101
3.3417	15.792	-1.0788	2.0415
3.3417	16.125	-1.3198	1.8697
3.3417	16.458	-1.5829	1.6684
3.3417	16.792	-1.7556	1.5344
3.3417	17.125	-1.837	1.3523
3.3417	17.458	-1.8649	1.1119
3.3417	17.792	-1.8037	0.97515
3.3417	18.125	-1.5883	0.7892
3.3417	18.458	-1.3187	0.68761
3.3417	18.792	-0.88922	0.61945
3.3417	19.125	-0.50558	0.52383
3.3417	19.458	-0.081226	0.60174
3.3417	19.792	0.17351	0.65141
3.3417	20.125	0.44433	0.69578
3.3417	20.458	0.48234	0.769
3.3417	20.792	0.41208	0.75959
3.3417	21.125	0.38676	0.71751
3.3417	21.458	0.48494	0.97695
3.3417	21.792	0.51134	1.2589
3.3417	22.125	0.54361	1.5209
3.3417	22.458	0.64587	1.7045
3.3417	22.792	0.65964	1.9784
3.3417	23.125	0.63975	2.3875
3.3417	23.458	0.6848	2.6364
3.3417	23.792	0.73007	2.8896
3.3417	24.125	0.83003	3.0427
3.3417	24.458	0.83151	3.0203
3.3417	24.792	0.7475	2.8888
3.3417	25.125	0.56908	2.8826
3.3417	25.458	0.5952	2.7748
3.3417	25.792	0.78295	2.9518
3.3417	26.125	1.0428	2.9005
3.3417	26.458	1.2795	2.8116
3.3417	26.792	1.2665	2.6027
3.3417	27.125	1.2597	2.27
3.3417	27.458	1.2087	2.1004
3.3417	27.792	0.94579	1.9878
3.3417	28.125	1.0457	2.5457
3.3417	28.458	1.3298	3.4945
3.3417	28.792	1.84	3.7482
3.3417	29.125	2.1671	2.4748
3.3417	29.458	1.4451	0.19573
3.675	9.7917	-0.9306	0.25732
3.675	10.125	-0.77714	0.0045646
3.675	10.458	-0.54627	-0.14144
3.675	10.792	-0.23308	-0.2253
3.675	11.125	0.068006	-0.18505
3.675	11.458	0.27708	-0.057498
3.675	11.792	0.40595	0.21154
3.675	12.125	0.47743	0.45619
3.675	12.458	0.4605	0.67645
3.675	12.792	0.37132	0.94318
3.675	13.125	0.22276	1.1536
3.675	13.458	0.053319	1.3667
3.675	13.792	-0.13709	1.4634
3.675	14.125	-0.30877	1.5598
3.675	14.458	-0.44256	1.6342
3.675	14.792	-0.57133	1.7281
3.675	15.125	-0.64591	1.8048
3.675	15.458	-0.76594	1.8476
3.675	15.792	-1.053	1.7845
3.675	16.125	-1.2851	1.6204
3.675	16.458	-1.4871	1.4391
3.675	16.792	-1.599	1.2701
3.675	17.125	-1.6801	1.0701
3.675	17.458	-1.6932	0.85246
3.675	17.792	-1.7054	0.71479
3.675	18.125	-1.5186	0.4293
3.675	18.458	-1.2794	0.19583
3.675	18.792	-0.95595	0.067047
3.675	19.125	-0.63035	0.0027903
3.675	19.458	-0.23616	0.034894
3.675	19.792	0.03888	0.064518
3.675	20.125	0.26965	0.1876
3.675	20.458	0.40161	0.3505
3.675	20.792	0.38598	0.49375
3.675	21.125	0.44576	0.65287
3.675	21.458	0.47643	0.93938
3.675	21.792	0.44589	1.1469
3.675	22.125	0.45609	1.3366
3.675	22.458	0.53134	1.5838
3.675	22.792	0.59099	1.8485
3.675	23.125	0.65399	2.2102
3.675	23.458	0.72576	2.4481
3.675	23.792	0.74047	2.6823
3.675	24.125	0.75895	2.9487
3.675	24.458	0.64883	3.0699
3.675	24.792	0.49885	3.0871
3.675	25.125	0.4698	3.1178
3.675	25.458	0.59016	3.2354
3.675	25.792	0.82198	3.53
3.675	26.125	1.0984	3.5511
3.675	26.458	1.3626	3.5012
3.675	26.792	1.3973	3.3419
3.675	27.125	1.5101	2.9995
3.675	27.458	1.5262	2.5916
3.675	27.792	1.4654	2.384
3.675	28.125	1.65	2.4479
3.675	28.458	1.712	2.8399
3.675	28.792	2.0412	2.7786
3.675	29.125	2.4756	1.6497
3.675	29.458	2.3593	0.041975
4.0083	9.7917	-0.73711	0.25591
4.0083	10.125	-0.62299	0.071298
4.0083	10.458	-0.44393	-0.02254
4.0083	10.792	-0.23882	-0.050815
4.0083	11.125	-0.039488	0.00053925
4.0083	11.458	0.12881	0.1244
4.0083	11.792	0.23956	0.31811
4.0083	12.125	0.3028	0.50698
4.0083	12.458	0.29101	0.68029
4.0083	12.792	0.24241	0.88336
4.0083	13.125	0.12542	1.0604
4.0083	13.458	-0.031488	1.2215
4.0083	13.792	-0.17993	1.3133
4.0083	14.125	-0.31307	1.3852
4.0083	14.458	-0.43472	1.4433
4.0083	14.792	-0.54608	1.4881
4.0083	15.125	-0.65199	1.5176
4.0083	15.458	-0.78242	1.5064
4.0083	15.792	-0.97863	1.4851
4.0083	16.125	-1.1605	1.3799
4.0083	16.458	-1.3183	1.2337
4.0083	16.792	-1.3897	1.0649
4.0083	17.125	-1.4776	0.8473
4.0083	17.458	-1.5212	0.6523
4.0083	17.792	-1.546	0.48337
4.0083	18.125	-1.4016	0.26481
4.0083	18.458	-1.18	-0.013008
4.0083	18.792	-0.91682	-0.17275
4.0083	19.125	-0.62456	-0.21591
4.0083	19.458	-0.30191	-0.17106
4.0083	19.792	-0.07833	-0.14151
4.0083	20.125	0.06001	-0.0086729
4.0083	20.458	0.16382	0.16975
4.0083	20.792	0.19974	0.36284
4.0083	21.125	0.26297	0.57097
4.0083	21.458	0.30793	0.81577
4.0083	21.792	0.25958	1.025
4.0083	22.125	0.24348	1.2169
4.0083	22.458	0.34237	1.4584
4.0083	22.792	0.3679	1.6996
4.0083	23.125	0.49335	1.962
4.0083	23.458	0.62444	2.3312
4.0083	23.792	0.65541	2.6857
4.0083	24.125	0.54955	2.9651
4.0083	24.458	0.324	3.1358
4.0083	24.792	0.28367	3.3723
4.0083	25.125	0.40156	3.5536
4.0083	25.458	0.52359	3.817
4.0083	25.792	0.7529	3.9778
4.0083	26.125	1.0113	4.1374
4.0083	26.458	1.2912	4.0754
4.0083	26.792	1.5109	3.951
4.0083	27.125	1.9367	3.5098
4.0083	27.458	2.1187	2.8086
4.0083	27.792	2.2289	2.3944
4.0083	28.125	2.4239	2.4416
4.0083	28.458	2.4072	2.595
4.0083	28.792	2.5244	2.0142
4.0083	29.125	2.5178	0.88855
4.0083	29.458	2.2922	-0.045566
4.3417	9.7917	-0.60558	0.2949
4.3417	10.125	-0.52263	0.17239
4.3417	10.458	-0.39262	0.11013
4.3417	10.792	-0.26118	0.094718
4.3417	11.125	-0.13136	0.13928
4.3417	11.458	-0.0087912	0.23831
4.3417	11.792	0.079637	0.37356
4.3417	12.125	0.11371	0.5213
4.3417	12.458	0.11642	0.67591
4.3417	12.792	0.10165	0.83295
4.3417	13.125	0.017935	0.96698
4.3417	13.458	-0.11936	1.0858
4.3417	13.792	-0.23655	1.1598
4.3417	14.125	-0.3459	1.219
4.3417	14.458	-0.44756	1.2708
4.3417	14.792	-0.5497	1.291
4.3417	15.125	-0.66004	1.2933
4.3417	15.458	-0.77917	1.2718
4.3417	15.792	-0.92999	1.2527
4.3417	16.125	-1.0695	1.1744
4.3417	16.458	-1.2024	1.046
4.3417	16.792	-1.2813	0.90403
4.3417	17.125	-1.3542	0.73089
4.3417	17.458	-1.4041	0.54055
4.3417	17.792	-1.3744	0.38804
4.3417	18.125	-1.2594	0.21754
4.3417	18.458	-1.0996	0.014142
4.3417	18.792	-0.87908	-0.14127
4.3417	19.125	-0.62122	-0.21413
4.3417	19.458	-0.37517	-0.21924
4.3417	19.792	-0.20699	-0.17716
4.3417	20.125	-0.094711	-0.081648
4.3417	20.458	0.014957	0.077051
4.3417	20.792	0.071459	0.27735
4.3417	21.125	0.069072	0.44216
4.3417	21.458	0.07047	0.64371
4.3417	21.792	0.055857	0.82895
4.3417	22.125	0.06103	1.0427
4.3417	22.458	0.1504	1.3024
4.3417	22.792	0.17194	1.6005
4.3417	23.125	0.25953	1.9301
4.3417	23.458	0.40429	2.2885
4.3417	23.792	0.37491	2.567
4.3417	24.125	0.21233	2.8084
4.3417	24.458	0.14006	3.098
4.3417	24.792	0.22056	3.4456
4.3417	25.125	0.30259	3.672
4.3417	25.458	0.44333	3.9091
4.3417	25.792	0.59426	4.0433
4.3417	26.125	0.88434	4.1674
4.3417	26.458	1.3803	4.1202
4.3417	26.792	1.8743	4.0459
4.3417	27.125	2.4776	3.5528
4.3417	27.458	2.8415	2.6733
4.3417	27.792	3.2631	1.8672
4.3417	28.125	3.4224	1.7839
4.3417	28.458	3.1321	1.8724
4.3417	28.792	2.6345	1.2989
4.3417	29.125	1.2993	0.42565
4.3417	29.458	-1.2531	-0.1099
4.675	9.7917	-0.52824	0.34018
4.675	10.125	-0.46743	0.26141
4.675	10.458	-0.3664	0.21294
4.675	10.792	-0.27713	0.19179
4.675	11.125	-0.20132	0.22047
4.675	11.458	-0.11492	0.29142
4.675	11.792	-0.052004	0.3938
4.675	12.125	-0.035019	0.5072
4.675	12.458	-0.019071	0.63412
4.675	12.792	-0.0094911	0.75607
4.675	13.125	-0.064947	0.87307
4.675	13.458	-0.17716	0.98123
4.675	13.792	-0.27656	1.0386
4.675	14.125	-0.3787	1.0863
4.675	14.458	-0.47486	1.122
4.675	14.792	-0.56832	1.1375
4.675	15.125	-0.67194	1.1258
4.675	15.458	-0.77008	1.0893
4.675	15.792	-0.89877	1.0507
4.675	16.125	-1.0259	0.97613
4.675	16.458	-1.1202	0.87107
4.675	16.792	-1.1906	0.74969
4.675	17.125	-1.2492	0.60924
4.675	17.458	-1.2663	0.45656
4.675	17.792	-1.2253	0.30889
4.675	18.125	-1.1249	0.17841
4.675	18.458	-1.0006	0.068829
4.675	18.792	-0.82629	-0.024239
4.675	19.125	-0.61519	-0.10462
4.675	19.458	-0.42155	-0.12937
4.675	19.792	-0.28378	-0.097433
4.675	20.125	-0.1449	-0.017285
4.675	20.458	-0.039463	0.089749
4.675	20.792	-0.0042762	0.21328
4.675	21.125	-0.067533	0.32431
4.675	21.458	-0.076873	0.48649
4.675	21.792	-0.080174	0.63772
4.675	22.125	-0.060362	0.84262
4.675	22.458	0.0059117	1.101
4.675	22.792	0.010524	1.4068
4.675	23.125	0.039904	1.7407
4.675	23.458	0.069076	2.0452
4.675	23.792	0.0044115	2.2724
4.675	24.125	-0.024621	2.5156
4.675	24.458	0.034777	2.845
4.675	24.792	0.23779	3.1497
4.675	25.125	0.24453	3.37
4.675	25.458	0.29695	3.6191
4.675	25.792	0.41508	3.788
4.675	26.125	0.80766	3.9684
4.675	26.458	1.4939	3.9601
4.675	26.792	2.2078	3.6874
4.675	27.125	3.0011	3.2939
4.675	27.458	3.6216	2.5876
4.675	27.792	4.1695	1.5306
4.675	28.125	4.1645	1.2089
4.675	28.458	3.5241	1.245
4.675	28.792	2.527	0.84123
4.675	29.125	-0.030316	0.19568
4.675	29.458	-4.1148	-0.12193
5.0083	9.7917	-0.46115	0.3674
5.0083	10.125	-0.41826	0.31404
5.0083	10.458	-0.34276	0.27117
5.0083	10.792	-0.28616	0.25521
5.0083	11.125	-0.24548	0.28268
5.0083	11.458	-0.18302	0.32915
5.0083	11.792	-0.13694	0.40176
5.0083	12.125	-0.11425	0.49104
5.0083	12.458	-0.094931	0.59513
5.0083	12.792	-0.094646	0.68787
5.0083	13.125	-0.14411	0.78687
5.0083	13.458	-0.22854	0.88547
5.0083	13.792	-0.30131	0.94455
5.0083	14.125	-0.38101	0.97921
5.0083	14.458	-0.47373	0.99855
5.0083	14.792	-0.56211	1.0023
5.0083	15.125	-0.64557	0.9847
5.0083	15.458	-0.71901	0.94435
5.0083	15.792	-0.82774	0.90186
5.0083	16.125	-0.94583	0.83003
5.0083	16.458	-1.0243	0.74387
5.0083	16.792	-1.0869	0.6473
5.0083	17.125	-1.1303	0.53364
5.0083	17.458	-1.1188	0.40931
5.0083	17.792	-1.0486	0.28321
5.0083	18.125	-0.96047	0.18157
5.0083	18.458	-0.87191	0.10105
5.0083	18.792	-0.73492	0.033569
5.0083	19.125	-0.56081	-0.0050806
5.0083	19.458	-0.40567	-0.023583
5.0083	19.792	-0.27269	-0.029868
5.0083	20.125	-0.13848	0.020534
5.0083	20.458	-0.077635	0.10716
5.0083	20.792	-0.076074	0.18932
5.0083	21.125	-0.12394	0.25891
5.0083	21.458	-0.14607	0.35165
5.0083	21.792	-0.12623	0.47948
5.0083	22.125	-0.11737	0.66666
5.0083	22.458	-0.13654	0.88031
5.0083	22.792	-0.15778	1.1527
5.0083	23.125	-0.12697	1.4754
5.0083	23.458	-0.15146	1.7421
5.0083	23.792	-0.22564	1.9836
5.0083	24.125	-0.19153	2.1938
5.0083	24.458	-0.084585	2.4506
5.0083	24.792	0.15135	2.7088
5.0083	25.125	0.2286	2.9423
5.0083	25.458	0.16137	3.1345
5.0083	25.792	0.31643	3.3154
5.0083	26.125	0.74187	3.5257
5.0083	26.458	1.5658	3.4234
5.0083	26.792	2.394	3.0508
5.0083	27.125	3.1427	2.7681
5.0083	27.458	3.7641	1.8695
5.0083	27.792	4.1425	0.8086
5.0083	28.125	4.2986	0.39804
5.0083	28.458	3.7988	0.70111
5.0083	28.792	2.7956	0.69707
5.0083	29.125	0.10345	0.33619
5.0083	29.458	-4.4653	-0.14239
5.3417	9.7917	-0.41416	0.39144
5.3417	10.125	-0.39225	0.35891
5.3417	10.458	-0.33615	0.32709
5.3417	10.792	-0.29602	0.31713
5.3417	11.125	-0.26847	0.3364
5.3417	11.458	-0.22755	0.36612
5.3417	11.792	-0.19217	0.4149
5.3417	12.125	-0.16791	0.48292
5.3417	12.458	-0.15643	0.56498
5.3417	12.792	-0.16341	0.63822
5.3417	13.125	-0.20133	0.72151
5.3417	13.458	-0.26475	0.80116
5.3417	13.792	-0.32276	0.85752
5.3417	14.125	-0.38493	0.89015
5.3417	14.458	-0.45877	0.9005
5.3417	14.792	-0.53249	0.89642
5.3417	15.125	-0.59371	0.87752
5.3417	15.458	-0.65007	0.84133
5.3417	15.792	-0.74595	0.79195
5.3417	16.125	-0.83858	0.72773
5.3417	16.458	-0.90104	0.65562
5.3417	16.792	-0.94799	0.57654
5.3417	17.125	-0.98386	0.4815
5.3417	17.458	-0.98232	0.37239
5.3417	17.792	-0.91646	0.26267
5.3417	18.125	-0.82926	0.19287
5.3417	18.458	-0.75918	0.12981
5.3417	18.792	-0.6443	0.094122
5.3417	19.125	-0.48796	0.075169
5.3417	19.458	-0.37058	0.05059
5.3417	19.792	-0.26121	0.047931
5.3417	20.125	-0.17023	0.081029
5.3417	20.458	-0.12156	0.14353
5.3417	20.792	-0.10817	0.20292
5.3417	21.125	-0.11538	0.26538
5.3417	21.458	-0.14909	0.32517
5.3417	21.792	-0.15808	0.40768
5.3417	22.125	-0.16559	0.52636
5.3417	22.458	-0.22161	0.65589
5.3417	22.792	-0.2367	0.8578
5.3417	23.125	-0.2258	1.1141
5.3417	23.458	-0.23933	1.361
5.3417	23.792	-0.28141	1.6052
5.3417	24.125	-0.27269	1.8117
5.3417	24.458	-0.16317	1.9563
5.3417	24.792	0.0045169	2.1931
5.3417	25.125	0.058574	2.4219
5.3417	25.458	-0.02557	2.5426
5.3417	25.792	0.14706	2.7048
5.3417	26.125	0.65289	2.857
5.3417	26.458	1.5806	2.6506
5.3417	26.792	2.5191	2.1633
5.3417	27.125	3.4014	1.7168
5.3417	27.458	4.0734	0.92125
5.3417	27.792	4.392	0.18356
5.3417	28.125	4.4457	-0.16171
5.3417	28.458	4.1912	0.30888
5.3417	28.792	3.621	0.47072
5.3417	29.125	1.8984	0.085484
5.3417	29.458	-1.3009	-0.35012
5.675	9.7917	-0.3982	0.42483
5.675	10.125	-0.37394	0.40203
5.675	10.458	-0.32565	0.37823
5.675	10.792	-0.2922	0.37288
5.675	11.125	-0.2794	0.38812
5.675	11.458	-0.25911	0.409
5.675	11.792	-0.23681	0.43919
5.675	12.125	-0.21827	0.49384
5.675	12.458	-0.21766	0.5558
5.675	12.792	-0.22016	0.61291
5.675	13.125	-0.24086	0.68227
5.675	13.458	-0.29766	0.74303
5.675	13.792	-0.34079	0.7886
5.675	14.125	-0.39062	0.81091
5.675	14.458	-0.45066	0.8127
5.675	14.792	-0.50735	0.80963
5.675	15.125	-0.54764	0.79494
5.675	15.458	-0.58709	0.7658
5.675	15.792	-0.66207	0.72089
5.675	16.125	-0.72925	0.67488
5.675	16.458	-0.77866	0.6195
5.675	16.792	-0.81519	0.54923
5.675	17.125	-0.83588	0.46192
5.675	17.458	-0.83112	0.36086
5.675	17.792	-0.78671	0.26526
5.675	18.125	-0.71144	0.20938
5.675	18.458	-0.63243	0.1505
5.675	18.792	-0.54295	0.12616
5.675	19.125	-0.45192	0.099086
5.675	19.458	-0.35661	0.073011
5.675	19.792	-0.2665	0.074325
5.675	20.125	-0.18205	0.11184
5.675	20.458	-0.13096	0.15624
5.675	20.792	-0.13895	0.19098
5.675	21.125	-0.12304	0.24941
5.675	21.458	-0.1363	0.3094
5.675	21.792	-0.1572	0.3544
5.675	22.125	-0.17135	0.41132
5.675	22.458	-0.2092	0.48464
5.675	22.792	-0.23679	0.61679
5.675	23.125	-0.24572	0.79125
5.675	23.458	-0.26575	0.99141
5.675	23.792	-0.33255	1.2055
5.675	24.125	-0.33118	1.3682
5.675	24.458	-0.25712	1.4903
5.675	24.792	-0.14314	1.7026
5.675	25.125	-0.085087	1.8166
5.675	25.458	-0.061314	1.7807
5.675	25.792	0.18879	1.8651
5.675	26.125	0.80464	1.9054
5.675	26.458	1.7068	1.6481
5.675	26.792	2.7033	1.171
5.675	27.125	3.6626	0.56182
5.675	27.458	4.3574	-0.12655
5.675	27.792	4.6209	-0.71628
5.675	28.125	4.3239	-0.72471
5.675	28.458	4.1351	-0.37996
5.675	28.792	4.3037	-0.33943
5.675	29.125	3.7655	-0.39999
5.675	29.458	2.4592	-0.5198
6.0083	9.7917	-0.40045	0.44069
6.0083	10.125	-0.36359	0.41896
6.0083	10.458	-0.30603	0.39984
6.0083	10.792	-0.28222	0.39811
6.0083	11.125	-0.28728	0.4219
6.0083	11.458	-0.27921	0.43884
6.0083	11.792	-0.26727	0.46217
6.0083	12.125	-0.25881	0.50455
6.0083	12.458	-0.27133	0.5473
6.0083	12.792	-0.27176	0.58812
6.0083	13.125	-0.27666	0.64079
6.0083	13.458	-0.31644	0.6862
6.0083	13.792	-0.34547	0.7163
6.0083	14.125	-0.39115	0.73504
6.0083	14.458	-0.44414	0.738
6.0083	14.792	-0.48648	0.73479
6.0083	15.125	-0.51671	0.71734
6.0083	15.458	-0.55188	0.68481
6.0083	15.792	-0.61133	0.64558
6.0083	16.125	-0.66059	0.61457
6.0083	16.458	-0.69685	0.57508
6.0083	16.792	-0.71908	0.5096
6.0083	17.125	-0.72177	0.43181
6.0083	17.458	-0.70463	0.34901
6.0083	17.792	-0.67209	0.27257
6.0083	18.125	-0.61443	0.21406
6.0083	18.458	-0.53436	0.16391
6.0083	18.792	-0.45897	0.13467
6.0083	19.125	-0.40489	0.10795
6.0083	19.458	-0.34781	0.084591
6.0083	19.792	-0.26422	0.087279
6.0083	20.125	-0.19655	0.11759
6.0083	20.458	-0.1548	0.13435
6.0083	20.792	-0.15079	0.15863
6.0083	21.125	-0.15094	0.21066
6.0083	21.458	-0.14435	0.24836
6.0083	21.792	-0.15418	0.26598
6.0083	22.125	-0.1561	0.32346
6.0083	22.458	-0.16403	0.3866
6.0083	22.792	-0.20097	0.46043
6.0083	23.125	-0.21236	0.56489
6.0083	23.458	-0.24511	0.67216
6.0083	23.792	-0.34587	0.82445
6.0083	24.125	-0.37162	0.93575
6.0083	24.458	-0.30709	1.0153
6.0083	24.792	-0.1601	1.1783
6.0083	25.125	-0.037222	1.2628
6.0083	25.458	0.027424	1.2079
6.0083	25.792	0.24871	1.1583
6.0083	26.125	0.86268	1.0772
6.0083	26.458	1.8524	0.87399
6.0083	26.792	3.0046	0.13222
6.0083	27.125	4.007	-0.53993
6.0083	27.458	4.5597	-1.1421
6.0083	27.792	4.7017	-1.4591
6.0083	28.125	4.4183	-1.1062
6.0083	28.458	4.0959	-0.80821
6.0083	28.792	4.3329	-0.70408
6.0083	29.125	4.5326	-0.58423
6.0083	29.458	4.3024	-0.50307
6.3417	9.7917	-0.39196	0.44739
6.3417	10.125	-0.35778	0.42625
6.3417	10.458	-0.31034	0.41104
6.3417	10.792	-0.29207	0.41303
6.3417	11.125	-0.2984	0.43809
6.3417	11.458	-0.30534	0.44765
6.3417	11.792	-0.30133	0.47257
6.3417	12.125	-0.30003	0.5069
6.3417	12.458	-0.31439	0.53154
6.3417	12.792	-0.30586	0.55011
6.3417	13.125	-0.29734	0.59061
6.3417	13.458	-0.32494	0.62226
6.3417	13.792	-0.34608	0.63938
6.3417	14.125	-0.38259	0.65478
6.3417	14.458	-0.42198	0.66214
6.3417	14.792	-0.45681	0.66205
6.3417	15.125	-0.48721	0.6457
6.3417	15.458	-0.5173	0.61157
6.3417	15.792	-0.56341	0.57319
6.3417	16.125	-0.60258	0.54376
6.3417	16.458	-0.63225	0.5096
6.3417	16.792	-0.6434	0.45247
6.3417	17.125	-0.6398	0.3915
6.3417	17.458	-0.61988	0.33219
6.3417	17.792	-0.59088	0.27321
6.3417	18.125	-0.54628	0.21328
6.3417	18.458	-0.47811	0.17156
6.3417	18.792	-0.41414	0.14308
6.3417	19.125	-0.35995	0.12723
6.3417	19.458	-0.30771	0.11801
6.3417	19.792	-0.24065	0.11588
6.3417	20.125	-0.17435	0.14005
6.3417	20.458	-0.13619	0.1567
6.3417	20.792	-0.12203	0.17395
6.3417	21.125	-0.12737	0.19106
6.3417	21.458	-0.13803	0.21292
6.3417	21.792	-0.14928	0.23951
6.3417	22.125	-0.15616	0.28807
6.3417	22.458	-0.13833	0.33559
6.3417	22.792	-0.15625	0.37283
6.3417	23.125	-0.19371	0.41315
6.3417	23.458	-0.23342	0.44905
6.3417	23.792	-0.32899	0.52224
6.3417	24.125	-0.40678	0.61921
6.3417	24.458	-0.35575	0.66128
6.3417	24.792	-0.18775	0.69228
6.3417	25.125	0.025674	0.70016
6.3417	25.458	0.18216	0.69305
6.3417	25.792	0.43873	0.60041
6.3417	26.125	1.0071	0.32023
6.3417	26.458	2.1133	-0.14824
6.3417	26.792	3.409	-0.81889
6.3417	27.125	4.2827	-1.4055
6.3417	27.458	4.7	-1.7785
6.3417	27.792	4.6872	-1.8756
6.3417	28.125	4.4944	-1.5572
6.3417	28.458	4.2798	-1.1386
6.3417	28.792	4.639	-0.78125
6.3417	29.125	4.8345	-0.52463
6.3417	29.458	4.9858	-0.4369
6.675	9.7917	-0.38037	0.4659
6.675	10.125	-0.35327	0.4495
6.675	10.458	-0.32587	0.44044
6.675	10.792	-0.31675	0.45098
6.675	11.125	-0.32812	0.46638
6.675	11.458	-0.3423	0.46911
6.675	11.792	-0.33987	0.48865
6.675	12.125	-0.33429	0.51685
6.675	12.458	-0.34053	0.52476
6.675	12.792	-0.31437	0.52399
6.675	13.125	-0.30359	0.55576
6.675	13.458	-0.33254	0.58344
6.675	13.792	-0.35078	0.59976
6.675	14.125	-0.37341	0.61005
6.675	14.458	-0.39647	0.61105
6.675	14.792	-0.42844	0.6078
6.675	15.125	-0.45747	0.59399
6.675	15.458	-0.47774	0.56687
6.675	15.792	-0.51517	0.53476
6.675	16.125	-0.55265	0.50502
6.675	16.458	-0.57853	0.46871
6.675	16.792	-0.58629	0.42344
6.675	17.125	-0.57571	0.37399
6.675	17.458	-0.55951	0.32543
6.675	17.792	-0.53654	0.28272
6.675	18.125	-0.50612	0.22965
6.675	18.458	-0.45473	0.17593
6.675	18.792	-0.3949	0.1424
6.675	19.125	-0.33629	0.13632
6.675	19.458	-0.28873	0.13983
6.675	19.792	-0.23471	0.14229
6.675	20.125	-0.16927	0.1609
6.675	20.458	-0.12608	0.18256
6.675	20.792	-0.10705	0.1971
6.675	21.125	-0.10931	0.19316
6.675	21.458	-0.12845	0.2014
6.675	21.792	-0.15238	0.2242
6.675	22.125	-0.16866	0.25281
6.675	22.458	-0.15674	0.2758
6.675	22.792	-0.1545	0.29814
6.675	23.125	-0.17629	0.28766
6.675	23.458	-0.22811	0.25061
6.675	23.792	-0.31677	0.24817
6.675	24.125	-0.3836	0.2862
6.675	24.458	-0.36503	0.29119
6.675	24.792	-0.18008	0.33207
6.675	25.125	0.10401	0.28918
6.675	25.458	0.36285	0.23888
6.675	25.792	0.74416	0.10513
6.675	26.125	1.3459	-0.28633
6.675	26.458	2.2708	-1.0185
6.675	26.792	3.4821	-1.4653
6.675	27.125	4.4232	-1.9326
6.675	27.458	4.7079	-2.0995
6.675	27.792	4.8137	-2.13
6.675	28.125	4.81	-2.0707
6.675	28.458	4.7982	-1.5599
6.675	28.792	4.8657	-0.98614
6.675	29.125	4.8882	-0.49867
6.675	29.458	4.8031	-0.48684
7.0083	9.7917	-0.37769	0.48261
